2.60381e-01 3.90524e-03 3.90524e-03 2.60383e-01
2.54646e-01 7.06206e-03 7.06206e-03 2.54649e-01
2.46983e-01 9.65909e-03 9.65909e-03 2.46988e-01
2.37947e-01 1.17317e-02 1.17317e-02 2.37954e-01
2.28046e-01 1.33323e-02 1.33323e-02 2.28056e-01
2.17676e-01 1.45308e-02 1.45308e-02 2.17690e-01
2.09504e-01 1.52293e-02 1.52293e-02 2.09523e-01
2.07146e-01 1.53867e-02 1.53867e-02 2.07168e-01
1.95967e-01 1.59956e-02 1.59956e-02 1.96003e-01
1.84945e-01 1.63652e-02 1.63652e-02 1.85008e-01
1.74187e-01 1.65407e-02 1.65407e-02 1.74309e-01
1.63773e-01 1.65624e-02 1.65624e-02 1.64034e-01
1.53752e-01 1.64621e-02 1.64621e-02 1.54407e-01
1.44148e-01 1.62659e-02 1.62659e-02 1.46079e-01
1.34967e-01 1.59943e-02 1.59943e-02 1.41112e-01
1.26213e-01 1.56632e-02 1.56632e-02 1.43184e-01
1.17883e-01 1.52857e-02 1.52857e-02 1.50506e-01
1.09974e-01 1.48723e-02 1.48723e-02 1.53084e-01
1.02478e-01 1.44317e-02 1.44317e-02 1.48090e-01
9.53866e-02 1.39711e-02 1.39711e-02 1.39432e-01
8.86892e-02 1.34964e-02 1.34964e-02 1.29954e-01
8.23739e-02 1.30128e-02 1.30128e-02 1.20685e-01
7.64283e-02 1.25243e-02 1.25243e-02 1.11894e-01
7.08449e-02 1.20348e-02 1.20348e-02 1.03634e-01
6.56060e-02 1.15470e-02 1.15470e-02 9.58900e-02
2.52319e-01 1.74352e-03 1.74352e-03 2.52321e-01
2.47886e-01 5.32660e-03 5.32660e-03 2.47888e-01
2.41253e-01 8.33700e-03 8.33700e-03 2.41256e-01
2.32884e-01 1.07648e-02 1.07648e-02 2.32888e-01
2.23316e-01 1.26576e-02 1.26576e-02 2.23323e-01
2.13046e-01 1.40777e-02 1.40777e-02 2.13055e-01
2.02449e-01 1.51017e-02 1.51017e-02 2.02462e-01
1.94185e-01 1.56723e-02 1.56723e-02 1.94203e-01
1.91820e-01 1.57953e-02 1.57953e-02 1.91840e-01
1.80651e-01 1.62455e-02 1.62455e-02 1.80684e-01
1.69741e-01 1.64719e-02 1.64719e-02 1.69798e-01
1.59179e-01 1.65211e-02 1.65211e-02 1.59288e-01
1.49028e-01 1.64330e-02 1.64330e-02 1.49263e-01
1.39328e-01 1.62388e-02 1.62388e-02 1.39915e-01
1.30091e-01 1.59630e-02 1.59630e-02 1.31814e-01
1.21314e-01 1.56246e-02 1.56246e-02 1.26772e-01
1.12993e-01 1.52382e-02 1.52382e-02 1.27999e-01
1.05120e-01 1.48153e-02 1.48153e-02 1.33843e-01
9.76835e-02 1.43651e-02 1.43651e-02 1.35488e-01
9.06725e-02 1.38952e-02 1.38952e-02 1.30513e-01
8.40731e-02 1.34117e-02 1.34117e-02 1.22395e-01
7.78711e-02 1.29199e-02 1.29199e-02 1.13636e-01
7.20512e-02 1.24239e-02 1.24239e-02 1.05129e-01
6.65980e-02 1.19273e-02 1.19273e-02 9.71031e-02
6.15012e-02 1.14333e-02 1.14333e-02 8.95977e-02
5.67408e-02 1.09442e-02 1.09442e-02 8.25940e-02
2.40903e-01 2.90752e-03 2.90752e-03 2.40905e-01
2.35273e-01 6.37869e-03 6.37869e-03 2.35275e-01
2.27686e-01 9.23835e-03 9.23835e-03 2.27690e-01
2.18594e-01 1.14976e-02 1.14976e-02 2.18599e-01
2.08522e-01 1.32167e-02 1.32167e-02 2.08528e-01
1.97939e-01 1.44667e-02 1.44667e-02 1.97947e-01
1.87189e-01 1.53305e-02 1.53305e-02 1.87201e-01
1.78900e-01 1.57857e-02 1.57857e-02 1.78916e-01
1.76547e-01 1.58780e-02 1.58780e-02 1.76565e-01
1.65484e-01 1.61887e-02 1.61887e-02 1.65514e-01
1.54782e-01 1.62916e-02 1.62916e-02 1.54834e-01
1.44507e-01 1.62341e-02 1.62341e-02 1.44606e-01
1.34707e-01 1.60555e-02 1.60555e-02 1.34917e-01
1.25405e-01 1.57856e-02 1.57856e-02 1.25928e-01
1.16604e-01 1.54475e-02 1.54475e-02 1.18131e-01
1.08291e-01 1.50586e-02 1.50586e-02 1.13103e-01
1.00455e-01 1.46319e-02 1.46319e-02 1.13625e-01
9.30800e-02 1.41775e-02 1.41775e-02 1.18185e-01
8.61517e-02 1.37035e-02 1.37035e-02 1.19060e-01
7.96530e-02 1.32164e-02 1.32164e-02 1.14195e-01
7.35665e-02 1.27214e-02 1.27214e-02 1.06661e-01
6.78745e-02 1.22228e-02 1.22228e-02 9.86398e-02
6.25589e-02 1.17242e-02 1.17242e-02 9.09030e-02
5.76017e-02 1.12286e-02 1.12286e-02 8.36406e-02
5.29903e-02 1.07385e-02 1.07385e-02 7.68820e-02
4.87032e-02 1.02559e-02 1.02559e-02 7.06041e-02
2.29738e-01 3.74076e-03 3.74076e-03 2.29739e-01
2.22811e-01 7.08917e-03 7.08917e-03 2.22813e-01
2.14224e-01 9.79291e-03 9.79291e-03 2.14227e-01
2.04411e-01 1.18845e-02 1.18845e-02 2.04415e-01
1.93862e-01 1.34368e-02 1.34368e-02 1.93867e-01
1.83019e-01 1.45291e-02 1.45291e-02 1.83026e-01
1.72189e-01 1.52487e-02 1.52487e-02 1.72200e-01
1.63935e-01 1.56024e-02 1.56024e-02 1.63950e-01
1.61611e-01 1.56682e-02 1.56682e-02 1.61627e-01
1.50742e-01 1.58598e-02 1.58598e-02 1.50769e-01
1.40332e-01 1.58601e-02 1.58601e-02 1.40379e-01
1.30424e-01 1.57163e-02 1.57163e-02 1.30512e-01
1.21044e-01 1.54666e-02 1.54666e-02 1.21232e-01
1.12204e-01 1.51393e-02 1.51393e-02 1.12666e-01
1.03891e-01 1.47559e-02 1.47559e-02 1.05235e-01
9.60854e-02 1.43322e-02 1.43322e-02 1.00302e-01
8.87681e-02 1.38797e-02 1.38797e-02 1.00257e-01
8.19188e-02 1.34073e-02 1.34073e-02 1.03725e-01
7.55176e-02 1.29218e-02 1.29218e-02 1.03984e-01
6.95435e-02 1.24288e-02 1.24288e-02 9.93039e-02
6.39759e-02 1.19326e-02 1.19326e-02 9.23769e-02
5.87944e-02 1.14368e-02 1.14368e-02 8.50934e-02
5.39786e-02 1.09444e-02 1.09444e-02 7.81139e-02
4.95086e-02 1.04577e-02 1.04577e-02 7.15955e-02
4.53698e-02 9.97916e-03 9.97916e-03 6.55580e-02
4.15397e-02 9.51010e-03 9.51010e-03 5.99755e-02
2.18739e-01 4.29515e-03 4.29515e-03 2.18740e-01
2.10403e-01 7.50463e-03 7.50463e-03 2.10406e-01
2.00757e-01 1.00427e-02 1.00427e-02 2.00760e-01
1.90208e-01 1.19640e-02 1.19640e-02 1.90212e-01
1.79209e-01 1.33537e-02 1.33537e-02 1.79214e-01
1.68156e-01 1.42980e-02 1.42980e-02 1.68163e-01
1.57311e-01 1.48869e-02 1.48869e-02 1.57320e-01
1.49149e-01 1.51513e-02 1.51513e-02 1.49163e-01
1.46871e-01 1.51943e-02 1.51943e-02 1.46886e-01
1.36277e-01 1.52850e-02 1.52850e-02 1.36301e-01
1.26241e-01 1.52014e-02 1.52014e-02 1.26283e-01
1.16775e-01 1.49895e-02 1.49895e-02 1.16853e-01
1.07883e-01 1.46861e-02 1.46861e-02 1.08049e-01
9.95622e-02 1.43179e-02 1.43179e-02 9.99679e-02
9.17877e-02 1.39046e-02 1.39046e-02 9.29607e-02
8.45307e-02 1.34602e-02 1.34602e-02 8.81920e-02
7.77657e-02 1.29950e-02 1.29950e-02 8.76965e-02
7.14673e-02 1.25166e-02 1.25166e-02 9.02357e-02
6.56116e-02 1.20306e-02 1.20306e-02 9.00107e-02
6.01744e-02 1.15419e-02 1.15419e-02 8.55784e-02
5.51324e-02 1.10539e-02 1.10539e-02 7.92783e-02
5.04630e-02 1.05696e-02 1.05696e-02 7.27325e-02
4.61440e-02 1.00914e-02 1.00914e-02 6.65004e-02
4.21541e-02 9.62129e-03 9.62129e-03 6.07094e-02
3.84773e-02 9.16109e-03 9.16109e-03 5.53714e-02
3.50905e-02 8.71195e-03 8.71195e-03 5.04584e-02
2.08089e-01 4.59768e-03 4.59768e-03 2.08091e-01
1.98264e-01 7.65211e-03 7.65211e-03 1.98266e-01
1.87516e-01 1.00153e-02 1.00153e-02 1.87519e-01
1.76232e-01 1.17650e-02 1.17650e-02 1.76235e-01
1.64812e-01 1.29977e-02 1.29977e-02 1.64817e-01
1.53602e-01 1.38051e-02 1.38051e-02 1.53608e-01
1.42807e-01 1.42781e-02 1.42781e-02 1.42815e-01
1.34793e-01 1.44659e-02 1.44659e-02 1.34805e-01
1.32574e-01 1.44899e-02 1.44899e-02 1.32587e-01
1.22329e-01 1.44986e-02 1.44986e-02 1.22351e-01
1.12733e-01 1.43498e-02 1.43498e-02 1.12770e-01
1.03768e-01 1.40882e-02 1.40882e-02 1.03837e-01
9.54183e-02 1.37483e-02 1.37483e-02 9.55627e-02
8.76598e-02 1.33551e-02 1.33551e-02 8.80129e-02
8.04580e-02 1.29265e-02 1.29265e-02 8.14733e-02
7.37753e-02 1.24748e-02 1.24748e-02 7.69288e-02
6.75805e-02 1.20091e-02 1.20091e-02 7.60944e-02
6.18441e-02 1.15357e-02 1.15357e-02 7.78642e-02
5.65386e-02 1.10595e-02 1.10595e-02 7.72769e-02
5.16373e-02 1.05842e-02 1.05842e-02 7.31405e-02
4.71149e-02 1.01129e-02 1.01129e-02 6.74698e-02
4.29472e-02 9.64789e-03 9.64789e-03 6.16443e-02
3.91109e-02 9.19105e-03 9.19105e-03 5.61331e-02
3.55838e-02 8.74395e-03 8.74395e-03 5.10380e-02
3.23490e-02 8.30811e-03 8.30811e-03 4.63639e-02
2.93832e-02 7.88435e-03 7.88435e-03 4.20819e-02
1.97851e-01 4.68314e-03 4.68314e-03 1.97852e-01
1.86462e-01 7.56604e-03 7.56604e-03 1.86464e-01
1.74592e-01 9.74552e-03 9.74552e-03 1.74595e-01
1.62577e-01 1.13225e-02 1.13225e-02 1.62580e-01
1.50772e-01 1.24038e-02 1.24038e-02 1.50777e-01
1.39456e-01 1.30852e-02 1.30852e-02 1.39462e-01
1.28772e-01 1.34563e-02 1.34563e-02 1.28780e-01
1.20957e-01 1.35799e-02 1.35799e-02 1.20968e-01
1.18810e-01 1.35886e-02 1.35886e-02 1.18822e-01
1.08980e-01 1.35329e-02 1.35329e-02 1.08999e-01
9.98817e-02 1.33368e-02 1.33368e-02 9.99140e-02
9.14700e-02 1.30425e-02 1.30425e-02 9.15300e-02
8.37017e-02 1.26821e-02 1.26821e-02 8.38270e-02
7.65379e-02 1.22786e-02 1.22786e-02 7.68425e-02
6.99319e-02 1.18480e-02 1.18480e-02 7.08033e-02
6.38388e-02 1.14012e-02 1.14012e-02 6.65314e-02
5.82225e-02 1.09459e-02 1.09459e-02 6.54575e-02
5.30498e-02 1.04876e-02 1.04876e-02 6.66031e-02
4.82905e-02 1.00302e-02 1.00302e-02 6.57604e-02
4.39164e-02 9.57671e-03 9.57671e-03 6.19546e-02
3.99007e-02 9.12954e-03 9.12954e-03 5.69047e-02
3.62182e-02 8.69056e-03 8.69056e-03 5.17731e-02
3.28450e-02 8.26125e-03 8.26125e-03 4.69486e-02
2.97586e-02 7.84280e-03 7.84280e-03 4.25110e-02
2.69417e-02 7.43643e-03 7.43643e-03 3.84598e-02
2.43712e-02 7.04270e-03 7.04270e-03 3.47657e-02
1.88058e-01 4.58479e-03 4.58479e-03 1.88060e-01
1.75056e-01 7.28055e-03 7.28055e-03 1.75058e-01
1.62051e-01 9.26835e-03 9.26835e-03 1.62053e-01
1.49331e-01 1.06718e-02 1.06718e-02 1.49334e-01
1.37179e-01 1.16074e-02 1.16074e-02 1.37183e-01
1.25811e-01 1.21730e-02 1.21730e-02 1.25816e-01
1.15297e-01 1.24555e-02 1.24555e-02 1.15304e-01
1.07725e-01 1.25264e-02 1.25264e-02 1.07734e-01
1.05663e-01 1.25229e-02 1.25229e-02 1.05673e-01
9.63017e-02 1.24194e-02 1.24194e-02 9.63182e-02
8.77507e-02 1.21923e-02 1.21923e-02 8.77788e-02
7.99310e-02 1.18809e-02 1.18809e-02 7.99829e-02
7.27749e-02 1.15145e-02 1.15145e-02 7.28826e-02
6.62265e-02 1.11139e-02 1.11139e-02 6.64870e-02
6.02291e-02 1.06933e-02 1.06933e-02 6.09700e-02
5.47311e-02 1.02623e-02 1.02623e-02 5.70087e-02
4.96921e-02 9.82735e-03 9.82735e-03 5.57827e-02
4.50764e-02 9.39289e-03 9.39289e-03 5.64342e-02
4.08520e-02 8.96217e-03 8.96217e-03 5.54281e-02
3.69894e-02 8.53761e-03 8.53761e-03 5.19754e-02
3.34613e-02 8.12106e-03 8.12106e-03 4.75283e-02
3.02422e-02 7.71395e-03 7.71395e-03 4.30563e-02
2.73079e-02 7.31743e-03 7.31743e-03 3.88780e-02
2.46363e-02 6.93237e-03 6.93237e-03 3.50545e-02
2.22098e-02 6.55972e-03 6.55972e-03 3.15809e-02
2.00061e-02 6.19985e-03 6.19985e-03 2.84286e-02
1.78731e-01 4.33428e-03 4.33428e-03 1.78732e-01
1.64091e-01 6.82911e-03 6.82911e-03 1.64093e-01
1.49954e-01 8.61868e-03 8.61868e-03 1.49956e-01
1.36561e-01 9.84882e-03 9.84882e-03 1.36564e-01
1.24115e-01 1.06441e-02 1.06441e-02 1.24118e-01
1.12748e-01 1.11035e-02 1.11035e-02 1.12752e-01
1.02459e-01 1.13096e-02 1.13096e-02 1.02465e-01
9.51718e-02 1.13381e-02 1.13381e-02 9.51800e-02
9.32056e-02 1.13256e-02 1.13256e-02 9.32147e-02
8.43605e-02 1.11891e-02 1.11891e-02 8.43747e-02
7.63944e-02 1.09457e-02 1.09457e-02 7.64186e-02
6.91953e-02 1.06311e-02 1.06311e-02 6.92397e-02
6.26701e-02 1.02717e-02 1.02717e-02 6.27618e-02
5.67474e-02 9.88587e-03 9.88587e-03 5.69678e-02
5.13609e-02 9.48607e-03 9.48607e-03 5.19847e-02
4.64538e-02 9.08040e-03 9.08040e-03 4.83612e-02
4.19825e-02 8.67426e-03 8.67426e-03 4.70581e-02
3.79093e-02 8.27133e-03 8.27133e-03 4.73307e-02
3.42013e-02 7.87415e-03 7.87415e-03 4.62385e-02
3.08287e-02 7.48462e-03 7.48462e-03 4.31502e-02
2.77639e-02 7.10414e-03 7.10414e-03 3.92798e-02
2.49817e-02 6.73379e-03 6.73379e-03 3.54269e-02
2.24584e-02 6.37440e-03 6.37440e-03 3.18492e-02
2.01723e-02 6.02660e-03 6.02660e-03 2.85923e-02
1.81063e-02 5.69112e-03 5.69112e-03 2.56482e-02
1.62392e-02 5.36813e-03 5.36813e-03 2.29892e-02
1.69877e-01 3.96142e-03 3.96142e-03 1.69879e-01
1.53586e-01 6.24386e-03 6.24386e-03 1.53588e-01
1.38348e-01 7.83047e-03 7.83047e-03 1.38350e-01
1.24325e-01 8.88821e-03 8.88821e-03 1.24327e-01
1.11640e-01 9.54882e-03 9.54882e-03 1.11643e-01
1.00335e-01 9.91058e-03 9.91058e-03 1.00339e-01
9.03244e-02 1.00510e-02 1.00510e-02 9.03298e-02
8.33591e-02 1.00463e-02 1.00463e-02 8.33663e-02
8.14978e-02 1.00274e-02 1.00274e-02 8.15056e-02
7.32072e-02 9.87094e-03 9.87094e-03 7.32195e-02
6.58547e-02 9.62434e-03 9.62434e-03 6.58753e-02
5.92930e-02 9.31893e-03 9.31893e-03 5.93306e-02
5.34066e-02 8.97784e-03 8.97784e-03 5.34839e-02
4.81094e-02 8.61711e-03 8.61711e-03 4.82941e-02
4.33270e-02 8.24732e-03 8.24732e-03 4.38465e-02
3.89980e-02 7.87522e-03 7.87522e-03 4.05782e-02
3.50769e-02 7.50525e-03 7.50525e-03 3.92606e-02
3.15250e-02 7.14033e-03 7.14033e-03 3.92542e-02
2.83091e-02 6.78244e-03 6.78244e-03 3.81391e-02
2.53995e-02 6.43302e-03 6.43302e-03 3.54166e-02
2.27694e-02 6.09309e-03 6.09309e-03 3.20900e-02
2.03941e-02 5.76344e-03 5.76344e-03 2.88109e-02
1.82509e-02 5.44465e-03 5.44465e-03 2.57849e-02
1.63189e-02 5.13713e-03 5.13713e-03 2.30446e-02
1.45819e-02 4.84142e-03 4.84142e-03 2.05800e-02
1.30199e-02 4.55755e-03 4.55755e-03 1.83651e-02
1.61487e-01 3.49368e-03 3.49368e-03 1.61488e-01
1.43561e-01 5.55522e-03 5.55522e-03 1.43562e-01
1.27263e-01 6.93624e-03 6.93624e-03 1.27265e-01
1.12669e-01 7.82367e-03 7.82367e-03 1.12671e-01
9.98103e-02 8.35507e-03 8.35507e-03 9.98129e-02
8.86285e-02 8.62706e-03 8.62706e-03 8.86319e-02
7.89492e-02 8.71115e-03 8.71115e-03 7.89539e-02
7.23381e-02 8.68111e-03 8.68111e-03 7.23443e-02
7.05892e-02 8.65808e-03 8.65808e-03 7.05959e-02
6.28835e-02 8.49286e-03 8.49286e-03 6.28939e-02
5.61624e-02 8.25410e-03 8.25410e-03 5.61798e-02
5.02451e-02 7.96847e-03 7.96847e-03 5.02767e-02
4.49953e-02 7.65553e-03 7.65553e-03 4.50597e-02
4.03137e-02 7.32874e-03 7.32874e-03 4.04667e-02
3.61193e-02 6.99683e-03 6.99683e-03 3.65471e-02
3.23479e-02 6.66528e-03 6.66528e-03 3.36416e-02
2.89524e-02 6.33759e-03 6.33759e-03 3.23603e-02
2.58944e-02 6.01604e-03 6.01604e-03 3.21597e-02
2.31411e-02 5.70212e-03 5.70212e-03 3.10718e-02
2.06635e-02 5.39687e-03 5.39687e-03 2.87079e-02
1.84359e-02 5.10103e-03 5.10103e-03 2.58867e-02
1.64346e-02 4.81512e-03 4.81512e-03 2.31324e-02
1.46384e-02 4.53952e-03 4.53952e-03 2.06066e-02
1.30277e-02 4.27448e-03 4.27448e-03 1.83315e-02
1.15869e-02 4.02037e-03 4.02037e-03 1.62959e-02
1.02980e-02 3.77713e-03 3.77713e-03 1.44757e-02
1.53545e-01 2.95614e-03 2.95614e-03 1.53546e-01
1.34019e-01 4.79127e-03 4.79127e-03 1.34020e-01
1.16719e-01 5.96647e-03 5.96647e-03 1.16720e-01
1.01630e-01 6.68677e-03 6.68677e-03 1.01632e-01
8.86657e-02 7.09438e-03 7.09438e-03 8.86680e-02
7.76700e-02 7.28348e-03 7.28348e-03 7.76730e-02
6.83735e-02 7.31904e-03 7.31904e-03 6.83775e-02
6.21459e-02 7.27027e-03 7.27027e-03 6.21511e-02
6.05153e-02 7.24492e-03 7.24492e-03 6.05210e-02
5.34161e-02 7.08025e-03 7.08025e-03 5.34249e-02
4.73348e-02 6.85864e-03 6.85864e-03 4.73492e-02
4.20589e-02 6.60169e-03 6.60169e-03 4.20851e-02
3.74340e-02 6.32511e-03 6.32511e-03 3.74870e-02
3.33495e-02 6.03965e-03 6.03965e-03 3.34746e-02
2.97192e-02 5.75217e-03 5.75217e-03 3.00670e-02
2.64776e-02 5.46688e-03 5.46688e-03 2.75234e-02
2.35776e-02 5.18644e-03 5.18644e-03 2.63176e-02
2.09812e-02 4.91254e-03 4.91254e-03 2.59933e-02
1.86567e-02 4.64625e-03 4.64625e-03 2.49704e-02
1.65768e-02 4.38829e-03 4.38829e-03 2.29503e-02
1.47169e-02 4.13915e-03 4.13915e-03 2.05922e-02
1.30551e-02 3.89915e-03 3.89915e-03 1.83117e-02
1.15716e-02 3.66852e-03 3.66852e-03 1.62337e-02
1.02483e-02 3.44738e-03 3.44738e-03 1.43721e-02
9.07109e-03 3.23597e-03 3.23597e-03 1.27154e-02
8.02342e-03 3.03415e-03 3.03415e-03 1.12417e-02
1.46014e-01 2.36966e-03 2.36966e-03 1.46016e-01
1.24935e-01 3.97583e-03 3.97583e-03 1.24937e-01
1.06711e-01 4.94686e-03 4.94686e-03 1.06713e-01
9.12070e-02 5.50408e-03 5.50408e-03 9.12086e-02
7.82178e-02 5.79313e-03 5.79313e-03 7.82198e-02
6.74723e-02 5.90516e-03 5.90516e-03 6.74749e-02
5.86065e-02 5.89854e-03 5.89854e-03 5.86099e-02
5.27888e-02 5.83633e-03 5.83633e-03 5.27932e-02
5.12823e-02 5.81012e-03 5.81012e-03 5.12871e-02
4.48043e-02 5.65348e-03 5.65348e-03 4.48116e-02
3.93630e-02 5.45663e-03 5.45663e-03 3.93750e-02
3.47180e-02 5.23570e-03 5.23570e-03 3.47394e-02
3.06984e-02 5.00230e-03 5.00230e-03 3.07414e-02
2.71853e-02 4.76429e-03 4.76429e-03 2.72862e-02
2.40895e-02 4.52661e-03 4.52661e-03 2.43682e-02
2.13454e-02 4.29223e-03 4.29223e-03 2.21783e-02
1.89064e-02 4.06302e-03 4.06302e-03 2.10768e-02
1.67361e-02 3.84012e-03 3.84012e-03 2.06856e-02
1.48045e-02 3.62425e-03 3.62425e-03 1.97546e-02
1.30861e-02 3.41587e-03 3.41587e-03 1.80582e-02
1.15582e-02 3.21527e-03 3.21527e-03 1.61191e-02
1.02007e-02 3.02264e-03 3.02264e-03 1.42613e-02
8.99558e-03 2.83808e-03 2.83808e-03 1.25793e-02
7.92657e-03 2.66162e-03 2.66162e-03 1.10811e-02
6.98079e-03 2.49339e-03 2.49339e-03 9.75506e-03
6.14370e-03 2.33324e-03 2.33324e-03 8.58188e-03
1.38929e-01 1.75907e-03 1.75907e-03 1.38930e-01
1.16382e-01 3.13888e-03 3.13888e-03 1.16383e-01
9.73272e-02 3.91160e-03 3.91160e-03 9.73284e-02
8.15021e-02 4.31240e-03 4.31240e-03 8.15036e-02
6.85730e-02 4.48921e-03 4.48921e-03 6.85747e-02
5.81399e-02 4.52980e-03 4.52980e-03 5.81421e-02
4.97462e-02 4.48632e-03 4.48632e-03 4.97490e-02
4.43557e-02 4.41483e-03 4.41483e-03 4.43594e-02
4.29759e-02 4.38888e-03 4.38888e-03 4.29799e-02
3.71222e-02 4.24595e-03 4.24595e-03 3.71281e-02
3.23068e-02 4.07956e-03 4.07956e-03 3.23165e-02
2.82675e-02 3.90012e-03 3.90012e-03 2.82847e-02
2.48207e-02 3.71488e-03 3.71488e-03 2.48552e-02
2.18420e-02 3.52870e-03 3.52870e-03 2.19222e-02
1.92407e-02 3.34453e-03 3.34453e-03 1.94609e-02
1.69524e-02 3.16412e-03 3.16412e-03 1.76065e-02
1.49324e-02 2.98859e-03 2.98859e-03 1.66272e-02
1.31464e-02 2.81861e-03 2.81861e-03 1.62136e-02
1.15664e-02 2.65458e-03 2.65458e-03 1.53905e-02
1.01690e-02 2.49678e-03 2.49678e-03 1.39904e-02
8.93387e-03 2.34534e-03 2.34534e-03 1.24212e-02
7.84280e-03 2.20035e-03 2.20035e-03 1.09318e-02
6.87972e-03 2.06183e-03 2.06183e-03 9.59211e-03
6.03029e-03 1.92975e-03 1.92975e-03 8.40577e-03
5.28308e-03 1.80418e-03 1.80418e-03 7.36174e-03
4.62545e-03 1.68494e-03 1.68494e-03 6.44316e-03
1.32174e-01 1.13273e-03 1.13273e-03 1.32175e-01
1.08227e-01 2.28895e-03 2.28895e-03 1.08228e-01
8.84382e-02 2.86880e-03 2.86880e-03 8.84393e-02
7.23948e-02 3.11891e-03 3.11891e-03 7.23960e-02
5.96108e-02 3.18833e-03 3.18833e-03 5.96123e-02
4.95591e-02 3.16150e-03 3.16150e-03 4.95609e-02
4.16801e-02 3.08478e-03 3.08478e-03 4.16825e-02
3.67356e-02 3.00696e-03 3.00696e-03 3.67386e-02
3.54853e-02 2.98206e-03 2.98206e-03 3.54885e-02
3.02583e-02 2.85713e-03 2.85713e-03 3.02631e-02
2.60560e-02 2.72582e-03 2.72582e-03 2.60637e-02
2.25979e-02 2.59249e-03 2.59249e-03 2.26115e-02
1.96922e-02 2.45978e-03 2.45978e-03 1.97193e-02
1.72117e-02 2.32931e-03 2.32931e-03 1.72743e-02
1.50668e-02 2.20198e-03 2.20198e-03 1.52375e-02
1.31954e-02 2.07832e-03 2.07832e-03 1.36992e-02
1.15552e-02 1.95868e-03 1.95868e-03 1.28527e-02
1.01146e-02 1.84333e-03 1.84333e-03 1.24496e-02
8.84827e-03 1.73243e-03 1.73243e-03 1.17434e-02
7.73529e-03 1.62607e-03 1.62607e-03 1.06125e-02
6.75749e-03 1.52430e-03 1.52430e-03 9.36899e-03
5.89899e-03 1.42715e-03 1.42715e-03 8.19970e-03
5.14575e-03 1.33458e-03 1.33458e-03 7.15512e-03
4.48537e-03 1.24656e-03 1.24656e-03 6.23573e-03
3.90794e-03 1.16310e-03 1.16310e-03 5.43144e-03
3.40274e-03 1.08405e-03 1.08405e-03 4.72793e-03
1.25756e-01 5.08427e-04 5.08427e-04 1.25757e-01
1.00511e-01 1.44812e-03 1.44812e-03 1.00512e-01
8.01037e-02 1.84392e-03 1.84392e-03 8.01048e-02
6.39482e-02 1.95114e-03 1.95114e-03 6.39493e-02
5.13981e-02 1.91889e-03 1.91889e-03 5.13994e-02
4.17922e-02 1.82847e-03 1.82847e-03 4.17937e-02
3.44636e-02 1.72134e-03 1.72134e-03 3.44656e-02
2.99760e-02 1.63924e-03 1.63924e-03 2.99784e-02
2.88559e-02 1.61590e-03 1.61590e-03 2.88585e-02
2.42465e-02 1.51184e-03 1.51184e-03 2.42503e-02
2.06322e-02 1.41872e-03 1.41872e-03 2.06383e-02
1.77200e-02 1.33465e-03 1.33465e-03 1.77307e-02
1.53144e-02 1.25738e-03 1.25738e-03 1.53352e-02
1.32880e-02 1.18512e-03 1.18512e-03 1.33359e-02
1.15544e-02 1.11664e-03 1.11664e-03 1.16840e-02
1.00550e-02 1.05121e-03 1.05121e-03 1.04352e-02
8.75083e-03 9.88486e-04 9.88486e-04 9.72391e-03
7.61334e-03 9.28338e-04 9.28338e-04 9.35404e-03
6.62017e-03 8.70719e-04 8.70719e-04 8.76580e-03
5.75291e-03 8.15624e-04 8.15624e-04 7.87299e-03
4.99585e-03 7.63050e-04 7.63050e-04 6.90910e-03
4.33537e-03 7.12987e-04 7.12987e-04 6.01131e-03
3.75953e-03 6.65409e-04 6.65409e-04 5.21492e-03
3.25783e-03 6.20280e-04 6.20280e-04 4.51843e-03
2.82191e-03 5.77596e-04 5.77596e-04 3.91296e-03
2.44289e-03 5.37271e-04 5.37271e-04 3.38660e-03
1.19653e-01 0.00000e+00 0.00000e+00 1.19654e-01
9.32163e-02 6.29636e-04 6.29636e-04 9.32172e-02
7.23059e-02 8.51860e-04 8.51860e-04 7.23068e-02
5.61488e-02 8.24741e-04 8.24741e-04 5.61498e-02
4.39235e-02 6.96557e-04 6.96557e-04 4.39246e-02
3.48233e-02 5.45751e-04 5.45751e-04 3.48245e-02
2.80773e-02 4.10123e-04 4.10123e-04 2.80788e-02
2.40521e-02 3.24964e-04 3.24964e-04 2.40540e-02
2.30614e-02 3.03460e-04 3.03460e-04 2.30635e-02
1.90538e-02 2.21932e-04 2.21932e-04 1.90568e-02
1.59960e-02 1.69031e-04 1.69031e-04 1.60007e-02
1.35890e-02 1.36354e-04 1.36354e-04 1.35971e-02
1.16377e-02 1.16499e-04 1.16499e-04 1.16535e-02
1.00183e-02 1.04069e-04 1.04069e-04 1.00541e-02
8.64882e-03 9.56110e-05 9.56110e-05 8.74506e-03
7.47551e-03 8.91361e-05 8.91361e-05 7.75576e-03
6.46327e-03 8.36084e-05 8.36084e-05 7.17577e-03
5.58693e-03 7.85429e-05 7.85429e-05 6.85339e-03
4.82714e-03 7.37401e-05 7.37401e-05 6.37851e-03
4.16820e-03 6.91329e-05 6.91329e-05 5.69170e-03
3.59688e-03 6.47069e-05 6.47069e-05 4.96336e-03
3.10177e-03 6.04649e-05 6.04649e-05 4.29148e-03
