2.59641e-01 4.06992e-03 4.06992e-03 2.59643e-01
2.54175e-01 7.13073e-03 7.13073e-03 2.54179e-01
2.46712e-01 9.66004e-03 9.66004e-03 2.46717e-01
2.37817e-01 1.16853e-02 1.16853e-02 2.37824e-01
2.28010e-01 1.32533e-02 1.32533e-02 2.28020e-01
2.17699e-01 1.44292e-02 1.44292e-02 2.17713e-01
2.09555e-01 1.51151e-02 1.51151e-02 2.09575e-01
2.07204e-01 1.52696e-02 1.52696e-02 2.07225e-01
1.96042e-01 1.58675e-02 1.58675e-02 1.96077e-01
1.85024e-01 1.62300e-02 1.62300e-02 1.85087e-01
1.74264e-01 1.64011e-02 1.64011e-02 1.74385e-01
1.63843e-01 1.64207e-02 1.64207e-02 1.64104e-01
1.53815e-01 1.63199e-02 1.63199e-02 1.54469e-01
1.44202e-01 1.61244e-02 1.61244e-02 1.46132e-01
1.35013e-01 1.58545e-02 1.58545e-02 1.41154e-01
1.26252e-01 1.55258e-02 1.55258e-02 1.43210e-01
1.17916e-01 1.51513e-02 1.51513e-02 1.50512e-01
1.10002e-01 1.47412e-02 1.47412e-02 1.53075e-01
1.02501e-01 1.43042e-02 1.43042e-02 1.48072e-01
9.54055e-02 1.38474e-02 1.38474e-02 1.39410e-01
8.87044e-02 1.33768e-02 1.33768e-02 1.29930e-01
8.23860e-02 1.28972e-02 1.28972e-02 1.20661e-01
7.64376e-02 1.24129e-02 1.24129e-02 1.11869e-01
7.08519e-02 1.19275e-02 1.19275e-02 1.03608e-01
6.56109e-02 1.14439e-02 1.14439e-02 9.58643e-02
2.51312e-01 1.93302e-03 1.93302e-03 2.51314e-01
2.47197e-01 5.39926e-03 5.39926e-03 2.47199e-01
2.40808e-01 8.32822e-03 8.32822e-03 2.40812e-01
2.32620e-01 1.07004e-02 1.07004e-02 2.32624e-01
2.23180e-01 1.25558e-02 1.25558e-02 2.23187e-01
2.12996e-01 1.39511e-02 1.39511e-02 2.13005e-01
2.02453e-01 1.49589e-02 1.49589e-02 2.02466e-01
1.94214e-01 1.55209e-02 1.55209e-02 1.94232e-01
1.91855e-01 1.56421e-02 1.56421e-02 1.91875e-01
1.80702e-01 1.60857e-02 1.60857e-02 1.80735e-01
1.69797e-01 1.63085e-02 1.63085e-02 1.69854e-01
1.59233e-01 1.63563e-02 1.63563e-02 1.59343e-01
1.49077e-01 1.62685e-02 1.62685e-02 1.49313e-01
1.39371e-01 1.60758e-02 1.60758e-02 1.39958e-01
1.30127e-01 1.58025e-02 1.58025e-02 1.31849e-01
1.21345e-01 1.54673e-02 1.54673e-02 1.26798e-01
1.13018e-01 1.50846e-02 1.50846e-02 1.28010e-01
1.05140e-01 1.46658e-02 1.46658e-02 1.33836e-01
9.76995e-02 1.42200e-02 1.42200e-02 1.35467e-01
9.06849e-02 1.37547e-02 1.37547e-02 1.30485e-01
8.40824e-02 1.32759e-02 1.32759e-02 1.22365e-01
7.78777e-02 1.27889e-02 1.27889e-02 1.13605e-01
7.20555e-02 1.22978e-02 1.22978e-02 1.05099e-01
6.66003e-02 1.18061e-02 1.18061e-02 9.70726e-02
6.15018e-02 1.13169e-02 1.13169e-02 8.95678e-02
5.67401e-02 1.08326e-02 1.08326e-02 8.25648e-02
2.39994e-01 3.00033e-03 3.00033e-03 2.39996e-01
2.34646e-01 6.37078e-03 6.37078e-03 2.34649e-01
2.27277e-01 9.16246e-03 9.16246e-03 2.27280e-01
2.18346e-01 1.13771e-02 1.13771e-02 2.18350e-01
2.08387e-01 1.30673e-02 1.30673e-02 2.08392e-01
1.97879e-01 1.42993e-02 1.42993e-02 1.97887e-01
1.87177e-01 1.51523e-02 1.51523e-02 1.87189e-01
1.78911e-01 1.56024e-02 1.56024e-02 1.78927e-01
1.76563e-01 1.56937e-02 1.56937e-02 1.76581e-01
1.65515e-01 1.60015e-02 1.60015e-02 1.65545e-01
1.54818e-01 1.61038e-02 1.61038e-02 1.54869e-01
1.44542e-01 1.60474e-02 1.60474e-02 1.44641e-01
1.34738e-01 1.58711e-02 1.58711e-02 1.34948e-01
1.25432e-01 1.56046e-02 1.56046e-02 1.25954e-01
1.16626e-01 1.52705e-02 1.52705e-02 1.18151e-01
1.08308e-01 1.48861e-02 1.48861e-02 1.13115e-01
1.00468e-01 1.44643e-02 1.44643e-02 1.13625e-01
9.30892e-02 1.40151e-02 1.40151e-02 1.18168e-01
8.61579e-02 1.35465e-02 1.35465e-02 1.19030e-01
7.96565e-02 1.30648e-02 1.30648e-02 1.14160e-01
7.35678e-02 1.25754e-02 1.25754e-02 1.06625e-01
6.78740e-02 1.20824e-02 1.20824e-02 9.86044e-02
6.25568e-02 1.15893e-02 1.15893e-02 9.08685e-02
5.75984e-02 1.10992e-02 1.10992e-02 8.36072e-02
5.29860e-02 1.06145e-02 1.06145e-02 7.68499e-02
4.86981e-02 1.01374e-02 1.01374e-02 7.05734e-02
2.28934e-01 3.75070e-03 3.75070e-03 2.28936e-01
2.22254e-01 7.01318e-03 7.01318e-03 2.22256e-01
2.13856e-01 9.66091e-03 9.66091e-03 2.13859e-01
2.04183e-01 1.17172e-02 1.17172e-02 2.04187e-01
1.93732e-01 1.32479e-02 1.32479e-02 1.93737e-01
1.82954e-01 1.43278e-02 1.43278e-02 1.82961e-01
1.72165e-01 1.50409e-02 1.50409e-02 1.72176e-01
1.63931e-01 1.53922e-02 1.53922e-02 1.63946e-01
1.61611e-01 1.54578e-02 1.54578e-02 1.61628e-01
1.50756e-01 1.56494e-02 1.56494e-02 1.50783e-01
1.40351e-01 1.56516e-02 1.56516e-02 1.40397e-01
1.30442e-01 1.55110e-02 1.55110e-02 1.30531e-01
1.21060e-01 1.52654e-02 1.52654e-02 1.21247e-01
1.12216e-01 1.49430e-02 1.49430e-02 1.12679e-01
1.03900e-01 1.45649e-02 1.45649e-02 1.05243e-01
9.60912e-02 1.41469e-02 1.41469e-02 1.00303e-01
8.87710e-02 1.37004e-02 1.37004e-02 1.00246e-01
8.19191e-02 1.32341e-02 1.32341e-02 1.03700e-01
7.55158e-02 1.27549e-02 1.27549e-02 1.03949e-01
6.95399e-02 1.22681e-02 1.22681e-02 9.92650e-02
6.39710e-02 1.17782e-02 1.17782e-02 9.23380e-02
5.87884e-02 1.12886e-02 1.12886e-02 8.50557e-02
5.39718e-02 1.08024e-02 1.08024e-02 7.80779e-02
4.95011e-02 1.03219e-02 1.03219e-02 7.15611e-02
4.53618e-02 9.84939e-03 9.84939e-03 6.55254e-02
4.15313e-02 9.38624e-03 9.38624e-03 5.99447e-02
2.18048e-01 4.23470e-03 4.23470e-03 2.18049e-01
2.09922e-01 7.37170e-03 7.37170e-03 2.09924e-01
2.00435e-01 9.86417e-03 9.86417e-03 2.00438e-01
1.90004e-01 1.17581e-02 1.17581e-02 1.90008e-01
1.79087e-01 1.31321e-02 1.31321e-02 1.79092e-01
1.68089e-01 1.40685e-02 1.40685e-02 1.68096e-01
1.57279e-01 1.46543e-02 1.46543e-02 1.57289e-01
1.49134e-01 1.49185e-02 1.49185e-02 1.49148e-01
1.46860e-01 1.49618e-02 1.49618e-02 1.46874e-01
1.36277e-01 1.50550e-02 1.50550e-02 1.36301e-01
1.26246e-01 1.49752e-02 1.49752e-02 1.26287e-01
1.16779e-01 1.47683e-02 1.47683e-02 1.16858e-01
1.07887e-01 1.44706e-02 1.44706e-02 1.08052e-01
9.95634e-02 1.41086e-02 1.41086e-02 9.99687e-02
9.17865e-02 1.37018e-02 1.37018e-02 9.29582e-02
8.45273e-02 1.32642e-02 1.32642e-02 8.81843e-02
7.77604e-02 1.28059e-02 1.28059e-02 8.76793e-02
7.14605e-02 1.23344e-02 1.23344e-02 9.02059e-02
6.56036e-02 1.18555e-02 1.18555e-02 8.99724e-02
6.01654e-02 1.13738e-02 1.13738e-02 8.55378e-02
5.51228e-02 1.08928e-02 1.08928e-02 7.92385e-02
5.04529e-02 1.04154e-02 1.04154e-02 7.26945e-02
4.61336e-02 9.94403e-03 9.94403e-03 6.64644e-02
4.21435e-02 9.48060e-03 9.48060e-03 6.06756e-02
3.84667e-02 9.02695e-03 9.02695e-03 5.53396e-02
3.50800e-02 8.58420e-03 8.58420e-03 5.04286e-02
2.07511e-01 4.47963e-03 4.47963e-03 2.07512e-01
1.97858e-01 7.47339e-03 7.47339e-03 1.97860e-01
1.87242e-01 9.79978e-03 9.79978e-03 1.87245e-01
1.76054e-01 1.15284e-02 1.15284e-02 1.76057e-01
1.64702e-01 1.27500e-02 1.27500e-02 1.64706e-01
1.53536e-01 1.35529e-02 1.35529e-02 1.53542e-01
1.42769e-01 1.40253e-02 1.40253e-02 1.42778e-01
1.34770e-01 1.42146e-02 1.42146e-02 1.34782e-01
1.32553e-01 1.42393e-02 1.42393e-02 1.32566e-01
1.22318e-01 1.42523e-02 1.42523e-02 1.22340e-01
1.12726e-01 1.41090e-02 1.41090e-02 1.12763e-01
1.03762e-01 1.38538e-02 1.38538e-02 1.03831e-01
9.54116e-02 1.35209e-02 1.35209e-02 9.55559e-02
8.76519e-02 1.31351e-02 1.31351e-02 8.80046e-02
8.04487e-02 1.27140e-02 1.27140e-02 8.14629e-02
7.37648e-02 1.22700e-02 1.22700e-02 7.69144e-02
6.75691e-02 1.18121e-02 1.18121e-02 7.60722e-02
6.18320e-02 1.13465e-02 1.13465e-02 7.78316e-02
5.65259e-02 1.08781e-02 1.08781e-02 7.72377e-02
5.16243e-02 1.04105e-02 1.04105e-02 7.31001e-02
4.71018e-02 9.94684e-03 9.94684e-03 6.74307e-02
4.29342e-02 9.48929e-03 9.48929e-03 6.16074e-02
3.90980e-02 9.03980e-03 9.03980e-03 5.60985e-02
3.55712e-02 8.59989e-03 8.59989e-03 5.10057e-02
3.23368e-02 8.17106e-03 8.17106e-03 4.63339e-02
2.93714e-02 7.75411e-03 7.75411e-03 4.20539e-02
1.97381e-01 4.51936e-03 4.51936e-03 1.97383e-01
1.86130e-01 7.35174e-03 7.35174e-03 1.86132e-01
1.74365e-01 9.50165e-03 9.50165e-03 1.74367e-01
1.62426e-01 1.10624e-02 1.10624e-02 1.62429e-01
1.50674e-01 1.21361e-02 1.21361e-02 1.50678e-01
1.39394e-01 1.28153e-02 1.28153e-02 1.39399e-01
1.28732e-01 1.31876e-02 1.31876e-02 1.28740e-01
1.20928e-01 1.33138e-02 1.33138e-02 1.20938e-01
1.18783e-01 1.33235e-02 1.33235e-02 1.18795e-01
1.08960e-01 1.32735e-02 1.32735e-02 1.08979e-01
9.98660e-02 1.30842e-02 1.30842e-02 9.98982e-02
9.14555e-02 1.27974e-02 1.27974e-02 9.15154e-02
8.36873e-02 1.24451e-02 1.24451e-02 8.38125e-02
7.65230e-02 1.20499e-02 1.20499e-02 7.68273e-02
6.99165e-02 1.16278e-02 1.16278e-02 7.07869e-02
6.38231e-02 1.11897e-02 1.11897e-02 6.65122e-02
5.82065e-02 1.07430e-02 1.07430e-02 6.54323e-02
5.30338e-02 1.02932e-02 1.02932e-02 6.65695e-02
4.82746e-02 9.84419e-03 9.84419e-03 6.57219e-02
4.39007e-02 9.39904e-03 9.39904e-03 6.19157e-02
3.98854e-02 8.96005e-03 8.96005e-03 5.68675e-02
3.62034e-02 8.52908e-03 8.52908e-03 5.17383e-02
3.28307e-02 8.10759e-03 8.10759e-03 4.69162e-02
2.97449e-02 7.69677e-03 7.69677e-03 4.24810e-02
2.69286e-02 7.29780e-03 7.29780e-03 3.84321e-02
2.43587e-02 6.91126e-03 6.91126e-03 3.47401e-02
1.87691e-01 4.38605e-03 4.38605e-03 1.87692e-01
1.74793e-01 7.03983e-03 7.03983e-03 1.74795e-01
1.61868e-01 9.00373e-03 9.00373e-03 1.61870e-01
1.49206e-01 1.03947e-02 1.03947e-02 1.49209e-01
1.37094e-01 1.13248e-02 1.13248e-02 1.37097e-01
1.25752e-01 1.18897e-02 1.18897e-02 1.25757e-01
1.15255e-01 1.21746e-02 1.21746e-02 1.15262e-01
1.07691e-01 1.22488e-02 1.22488e-02 1.07701e-01
1.05631e-01 1.22466e-02 1.22466e-02 1.05641e-01
9.62763e-02 1.21497e-02 1.21497e-02 9.62928e-02
8.77285e-02 1.19305e-02 1.19305e-02 8.77565e-02
7.99102e-02 1.16275e-02 1.16275e-02 7.99620e-02
7.27547e-02 1.12701e-02 1.12701e-02 7.28623e-02
6.62066e-02 1.08788e-02 1.08788e-02 6.64668e-02
6.02094e-02 1.04676e-02 1.04676e-02 6.09494e-02
5.47117e-02 1.00459e-02 1.00459e-02 5.69864e-02
4.96731e-02 9.62022e-03 9.62022e-03 5.57558e-02
4.50579e-02 9.19494e-03 9.19494e-03 5.64010e-02
4.08341e-02 8.77325e-03 8.77325e-03 5.53914e-02
3.69722e-02 8.35756e-03 8.35756e-03 5.19389e-02
3.34448e-02 7.94968e-03 7.94968e-03 4.74938e-02
3.02264e-02 7.55104e-03 7.55104e-03 4.30243e-02
2.72930e-02 7.16275e-03 7.16275e-03 3.88484e-02
2.46222e-02 6.78569e-03 6.78569e-03 3.50273e-02
2.21965e-02 6.42079e-03 6.42079e-03 3.15559e-02
1.99936e-02 6.06840e-03 6.06840e-03 2.84056e-02
1.78455e-01 4.11008e-03 4.11008e-03 1.78456e-01
1.63890e-01 6.56996e-03 6.56996e-03 1.63892e-01
1.49810e-01 8.33996e-03 8.33996e-03 1.49812e-01
1.36459e-01 9.56002e-03 9.56002e-03 1.36461e-01
1.24041e-01 1.03513e-02 1.03513e-02 1.24044e-01
1.12693e-01 1.08107e-02 1.08107e-02 1.12698e-01
1.02417e-01 1.10198e-02 1.10198e-02 1.02423e-01
9.51358e-02 1.10521e-02 1.10521e-02 9.51440e-02
9.31710e-02 1.10410e-02 1.10410e-02 9.31800e-02
8.43307e-02 1.09118e-02 1.09118e-02 8.43450e-02
7.63675e-02 1.06770e-02 1.06770e-02 7.63916e-02
6.91700e-02 1.03717e-02 1.03717e-02 6.92144e-02
6.26459e-02 1.00221e-02 1.00221e-02 6.27375e-02
5.67240e-02 9.64627e-03 9.64627e-03 5.69442e-02
5.13384e-02 9.25654e-03 9.25654e-03 5.19614e-02
4.64321e-02 8.86089e-03 8.86089e-03 4.83371e-02
4.19616e-02 8.46466e-03 8.46466e-03 4.70308e-02
3.78894e-02 8.07147e-03 8.07147e-03 4.72988e-02
3.41824e-02 7.68385e-03 7.68385e-03 4.62043e-02
3.08107e-02 7.30366e-03 7.30366e-03 4.31167e-02
2.77470e-02 6.93228e-03 6.93228e-03 3.92485e-02
2.49657e-02 6.57078e-03 6.57078e-03 3.53980e-02
2.24435e-02 6.21997e-03 6.21997e-03 3.18227e-02
2.01584e-02 5.88047e-03 5.88047e-03 2.85680e-02
1.80933e-02 5.55301e-03 5.55301e-03 2.56260e-02
1.62271e-02 5.23773e-03 5.23773e-03 2.29689e-02
1.69681e-01 3.72000e-03 3.72000e-03 1.69682e-01
1.53439e-01 5.97315e-03 5.97315e-03 1.53440e-01
1.38238e-01 7.54336e-03 7.54336e-03 1.38240e-01
1.24242e-01 8.59253e-03 8.59253e-03 1.24244e-01
1.11577e-01 9.24972e-03 9.24972e-03 1.11580e-01
1.00284e-01 9.61176e-03 9.61176e-03 1.00288e-01
9.02825e-02 9.75537e-03 9.75537e-03 9.02879e-02
8.33217e-02 9.75463e-03 9.75463e-03 8.33288e-02
8.14614e-02 9.73718e-03 9.73718e-03 8.14692e-02
7.31747e-02 9.58846e-03 9.58846e-03 7.31869e-02
6.58247e-02 9.35097e-03 9.35097e-03 6.58453e-02
5.92648e-02 9.05553e-03 9.05553e-03 5.93024e-02
5.33799e-02 8.72492e-03 8.72492e-03 5.34571e-02
4.80841e-02 8.37487e-03 8.37487e-03 4.82685e-02
4.33029e-02 8.01579e-03 8.01579e-03 4.38218e-02
3.89752e-02 7.65431e-03 7.65431e-03 4.05534e-02
3.50552e-02 7.29479e-03 7.29479e-03 3.92338e-02
3.15046e-02 6.94010e-03 6.94010e-03 3.92242e-02
2.82899e-02 6.59222e-03 6.59222e-03 3.81079e-02
2.53816e-02 6.25253e-03 6.25253e-03 3.53865e-02
2.27527e-02 5.92206e-03 5.92206e-03 3.20620e-02
2.03785e-02 5.60157e-03 5.60157e-03 2.87852e-02
1.82364e-02 5.29163e-03 5.29163e-03 2.57614e-02
1.63056e-02 4.99265e-03 4.99265e-03 2.30233e-02
1.45695e-02 4.70516e-03 4.70516e-03 2.05606e-02
1.30085e-02 4.42918e-03 4.42918e-03 1.83474e-02
1.61356e-01 3.24200e-03 3.24200e-03 1.61357e-01
1.43457e-01 5.27872e-03 5.27872e-03 1.43458e-01
1.27181e-01 6.64552e-03 6.64552e-03 1.27182e-01
1.12603e-01 7.52515e-03 7.52515e-03 1.12605e-01
9.97555e-02 8.05314e-03 8.05314e-03 9.97581e-02
8.85817e-02 8.32521e-03 8.32521e-03 8.85851e-02
7.89080e-02 8.41228e-03 8.41228e-03 7.89127e-02
7.23001e-02 8.38624e-03 8.38624e-03 7.23062e-02
7.05520e-02 8.36464e-03 8.36464e-03 7.05586e-02
6.28493e-02 8.20739e-03 8.20739e-03 6.28597e-02
5.61307e-02 7.97816e-03 7.97816e-03 5.61481e-02
5.02154e-02 7.70303e-03 7.70303e-03 5.02469e-02
4.49674e-02 7.40114e-03 7.40114e-03 4.50317e-02
4.02875e-02 7.08560e-03 7.08560e-03 4.04403e-02
3.60947e-02 6.76495e-03 6.76495e-03 3.65220e-02
3.23248e-02 6.44452e-03 6.44452e-03 3.36170e-02
2.89308e-02 6.12775e-03 6.12775e-03 3.23347e-02
2.58743e-02 5.81686e-03 5.81686e-03 3.21322e-02
2.31224e-02 5.51331e-03 5.51331e-03 3.10438e-02
2.06462e-02 5.21812e-03 5.21812e-03 2.86812e-02
1.84199e-02 4.93201e-03 4.93201e-03 2.58621e-02
1.64199e-02 4.65550e-03 4.65550e-03 2.31099e-02
1.46248e-02 4.38895e-03 4.38895e-03 2.05862e-02
1.30152e-02 4.13263e-03 4.13263e-03 1.83130e-02
1.15755e-02 3.88688e-03 3.88688e-03 1.62792e-02
1.02876e-02 3.65164e-03 3.65164e-03 1.44606e-02
1.53465e-01 2.69997e-03 2.69997e-03 1.53466e-01
1.33949e-01 4.51372e-03 4.51372e-03 1.33950e-01
1.16658e-01 5.67610e-03 5.67610e-03 1.16659e-01
1.01576e-01 6.38876e-03 6.38876e-03 1.01578e-01
8.86174e-02 6.79256e-03 6.79256e-03 8.86197e-02
7.76262e-02 6.98119e-03 6.98119e-03 7.76291e-02
6.83331e-02 7.01933e-03 7.01933e-03 6.83372e-02
6.21078e-02 6.97442e-03 6.97442e-03 6.21130e-02
6.04778e-02 6.95047e-03 6.95047e-03 6.04835e-02
5.33813e-02 6.79384e-03 6.79384e-03 5.33901e-02
4.73024e-02 6.58204e-03 6.58204e-03 4.73168e-02
4.20287e-02 6.33601e-03 6.33601e-03 4.20548e-02
3.74059e-02 6.07096e-03 6.07096e-03 3.74588e-02
3.33232e-02 5.79724e-03 5.79724e-03 3.34482e-02
2.96949e-02 5.52148e-03 5.52148e-03 3.00422e-02
2.64550e-02 5.24774e-03 5.24774e-03 2.74996e-02
2.35567e-02 4.97861e-03 4.97861e-03 2.62936e-02
2.09619e-02 4.71570e-03 4.71570e-03 2.59684e-02
1.86390e-02 4.46007e-03 4.46007e-03 2.49456e-02
1.65605e-02 4.21241e-03 4.21241e-03 2.29269e-02
1.47020e-02 3.97321e-03 3.97321e-03 2.05708e-02
1.30415e-02 3.74278e-03 3.74278e-03 1.82923e-02
1.15591e-02 3.52134e-03 3.52134e-03 1.62161e-02
1.02370e-02 3.30902e-03 3.30902e-03 1.43563e-02
9.06077e-03 3.10604e-03 3.10604e-03 1.27012e-02
8.01406e-03 2.91227e-03 2.91227e-03 1.12289e-02
1.45971e-01 2.11364e-03 2.11364e-03 1.45972e-01
1.24889e-01 3.70104e-03 3.70104e-03 1.24890e-01
1.06665e-01 4.66005e-03 4.66005e-03 1.06666e-01
9.11613e-02 5.20938e-03 5.20938e-03 9.11630e-02
7.81739e-02 5.49391e-03 5.49391e-03 7.81759e-02
6.74306e-02 5.60472e-03 5.60472e-03 6.74331e-02
5.85671e-02 5.60010e-03 5.60010e-03 5.85705e-02
5.27511e-02 5.54149e-03 5.54149e-03 5.27555e-02
5.12452e-02 5.51663e-03 5.51663e-03 5.12500e-02
4.47697e-02 5.36799e-03 5.36799e-03 4.47770e-02
3.93309e-02 5.18113e-03 5.18113e-03 3.93428e-02
3.46882e-02 4.97145e-03 4.97145e-03 3.47096e-02
3.06708e-02 4.74997e-03 4.74997e-03 3.07138e-02
2.71599e-02 4.52411e-03 4.52411e-03 2.72607e-02
2.40662e-02 4.29853e-03 4.29853e-03 2.43445e-02
2.13239e-02 4.07605e-03 4.07605e-03 2.21560e-02
1.88867e-02 3.85844e-03 3.85844e-03 2.10548e-02
1.67181e-02 3.64679e-03 3.64679e-03 2.06634e-02
1.47881e-02 3.44179e-03 3.44179e-03 1.97329e-02
1.30712e-02 3.24389e-03 3.24389e-03 1.80380e-02
1.15446e-02 3.05337e-03 3.05337e-03 1.61007e-02
1.01884e-02 2.87041e-03 2.87041e-03 1.42447e-02
8.98443e-03 2.69511e-03 2.69511e-03 1.25644e-02
7.91650e-03 2.52750e-03 2.52750e-03 1.10677e-02
6.97169e-03 2.36772e-03 2.36772e-03 9.74308e-03
6.13550e-03 2.21559e-03 2.21559e-03 8.57114e-03
1.38909e-01 1.50683e-03 1.50683e-03 1.38909e-01
1.16349e-01 2.86980e-03 2.86980e-03 1.16351e-01
9.72887e-02 3.63083e-03 3.63083e-03 9.72900e-02
8.14611e-02 4.02322e-03 4.02322e-03 8.14626e-02
6.85316e-02 4.19463e-03 4.19463e-03 6.85333e-02
5.80996e-02 4.23313e-03 4.23313e-03 5.81018e-02
4.97076e-02 4.19099e-03 4.19099e-03 4.97105e-02
4.43189e-02 4.12277e-03 4.12277e-03 4.43226e-02
4.29396e-02 4.09811e-03 4.09811e-03 4.29436e-02
3.70885e-02 3.96303e-03 3.96303e-03 3.70944e-02
3.22757e-02 3.80672e-03 3.80672e-03 3.22854e-02
2.82389e-02 3.63878e-03 3.63878e-03 2.82561e-02
2.47945e-02 3.46577e-03 3.46577e-03 2.48289e-02
2.18180e-02 3.29206e-03 3.29206e-03 2.18982e-02
1.92189e-02 3.12029e-03 3.12029e-03 1.94388e-02
1.69326e-02 2.95205e-03 2.95205e-03 1.75860e-02
1.49144e-02 2.78835e-03 2.78835e-03 1.66074e-02
1.31300e-02 2.62979e-03 2.62979e-03 1.61941e-02
1.15516e-02 2.47678e-03 2.47678e-03 1.53718e-02
1.01557e-02 2.32955e-03 2.32955e-03 1.39732e-02
8.92181e-03 2.18826e-03 2.18826e-03 1.24056e-02
7.83194e-03 2.05297e-03 2.05297e-03 1.09178e-02
6.86996e-03 1.92371e-03 1.92371e-03 9.57961e-03
6.02153e-03 1.80046e-03 1.80046e-03 8.39461e-03
5.27523e-03 1.68328e-03 1.68328e-03 7.35178e-03
4.61843e-03 1.57201e-03 1.57201e-03 6.43429e-03
1.32162e-01 8.87054e-04 8.87054e-04 1.32163e-01
1.08200e-01 2.02784e-03 2.02784e-03 1.08201e-01
8.84025e-02 2.59607e-03 2.59607e-03 8.84036e-02
7.23552e-02 2.83706e-03 2.83706e-03 7.23565e-02
5.95703e-02 2.90014e-03 2.90014e-03 5.95718e-02
4.95196e-02 2.87028e-03 2.87028e-03 4.95215e-02
4.16426e-02 2.79417e-03 2.79417e-03 4.16450e-02
3.66999e-02 2.71926e-03 2.71926e-03 3.67029e-02
3.54502e-02 2.69556e-03 2.69556e-03 3.54535e-02
3.02260e-02 2.57830e-03 2.57830e-03 3.02308e-02
2.60265e-02 2.45710e-03 2.45710e-03 2.60342e-02
2.25711e-02 2.33544e-03 2.33544e-03 2.25847e-02
1.96679e-02 2.21519e-03 2.21519e-03 1.96949e-02
1.71897e-02 2.09743e-03 2.09743e-03 1.72523e-02
1.50469e-02 1.98274e-03 1.98274e-03 1.52174e-02
1.31774e-02 1.87143e-03 1.87143e-03 1.36807e-02
1.15390e-02 1.76377e-03 1.76377e-03 1.28352e-02
1.01000e-02 1.65996e-03 1.65996e-03 1.24328e-02
8.83523e-03 1.56013e-03 1.56013e-03 1.17275e-02
7.72360e-03 1.46438e-03 1.46438e-03 1.05980e-02
6.74703e-03 1.37275e-03 1.37275e-03 9.35597e-03
5.88965e-03 1.28527e-03 1.28527e-03 8.18809e-03
5.13742e-03 1.20191e-03 1.20191e-03 7.14480e-03
4.47795e-03 1.12264e-03 1.12264e-03 6.22656e-03
3.90133e-03 1.04747e-03 1.04747e-03 5.42331e-03
3.39687e-03 9.76278e-04 9.76278e-04 4.72073e-03
1.25741e-01 2.71329e-04 2.71329e-04 1.25742e-01
1.00481e-01 1.19662e-03 1.19662e-03 1.00482e-01
8.00660e-02 1.58067e-03 1.58067e-03 8.00670e-02
6.39075e-02 1.67803e-03 1.67803e-03 6.39086e-02
5.13574e-02 1.63846e-03 1.63846e-03 5.13587e-02
4.17532e-02 1.54408e-03 1.54408e-03 4.17548e-02
3.44273e-02 1.43684e-03 1.43684e-03 3.44292e-02
2.99419e-02 1.35726e-03 1.35726e-03 2.99443e-02
2.88225e-02 1.33504e-03 1.33504e-03 2.88251e-02
2.42162e-02 1.23839e-03 1.23839e-03 2.42200e-02
2.06049e-02 1.15536e-03 1.15536e-03 2.06110e-02
1.76955e-02 1.08307e-03 1.08307e-03 1.77061e-02
1.52923e-02 1.01842e-03 1.01842e-03 1.53132e-02
1.32683e-02 9.59048e-04 9.59048e-04 1.33161e-02
1.15367e-02 9.03348e-04 9.03348e-04 1.16662e-02
1.00392e-02 8.50391e-04 8.50391e-04 1.04190e-02
8.73671e-03 7.99722e-04 7.99722e-04 9.70885e-03
7.60076e-03 7.51150e-04 7.51150e-04 9.33978e-03
6.60897e-03 7.04610e-04 7.04610e-04 8.75252e-03
5.74295e-03 6.60091e-04 6.60091e-04 7.86097e-03
4.98701e-03 6.17593e-04 6.17593e-04 6.89839e-03
4.32754e-03 5.77110e-04 5.77110e-04 6.00182e-03
3.75259e-03 5.38626e-04 5.38626e-04 5.20653e-03
3.25170e-03 5.02114e-04 5.02114e-04 4.51103e-03
2.81650e-03 4.67575e-04 4.67575e-04 3.90644e-03
2.43812e-03 4.34940e-04 4.34940e-04 3.38086e-03
1.19624e-01 0.00000e+00 0.00000e+00 1.19625e-01
9.31769e-02 3.88828e-04 3.88828e-04 9.31778e-02
7.22624e-02 5.99088e-04 5.99088e-04 7.22633e-02
5.61050e-02 5.61395e-04 5.61395e-04 5.61060e-02
4.38818e-02 4.24982e-04 4.24982e-04 4.38829e-02
3.47848e-02 2.69338e-04 2.69338e-04 3.47860e-02
2.80424e-02 1.32881e-04 1.32881e-04 2.80439e-02
2.40199e-02 4.98599e-05 4.98599e-05 2.40219e-02
2.30301e-02 2.93751e-05 2.93751e-05 2.30321e-02
1.90259e-02 0.00000e+00 0.00000e+00 1.90289e-02
1.59713e-02 0.00000e+00 0.00000e+00 1.59760e-02
1.35671e-02 0.00000e+00 0.00000e+00 1.35752e-02
1.16183e-02 0.00000e+00 0.00000e+00 1.16340e-02
1.00011e-02 0.00000e+00 0.00000e+00 1.00368e-02
8.63353e-03 0.00000e+00 0.00000e+00 8.72967e-03
7.46196e-03 0.00000e+00 0.00000e+00 7.74193e-03
6.45128e-03 0.00000e+00 0.00000e+00 7.16308e-03
5.57633e-03 0.00000e+00 0.00000e+00 6.84154e-03
4.81778e-03 0.00000e+00 0.00000e+00 6.36763e-03
4.15995e-03 0.00000e+00 0.00000e+00 5.68193e-03
3.58961e-03 0.00000e+00 0.00000e+00 4.95472e-03
3.09538e-03 0.00000e+00 0.00000e+00 4.28388e-03
