2.59860e-01 3.68798e-03 3.68798e-03 2.59862e-01
2.54378e-01 6.83080e-03 6.83080e-03 2.54382e-01
2.46900e-01 9.42040e-03 9.42040e-03 2.46905e-01
2.37990e-01 1.14897e-02 1.14897e-02 2.37997e-01
2.28170e-01 1.30897e-02 1.30897e-02 2.28180e-01
2.17847e-01 1.42891e-02 1.42891e-02 2.17862e-01
2.09695e-01 1.49890e-02 1.49890e-02 2.09715e-01
2.07341e-01 1.51469e-02 1.51469e-02 2.07363e-01
1.96169e-01 1.57588e-02 1.57588e-02 1.96205e-01
1.85142e-01 1.61318e-02 1.61318e-02 1.85206e-01
1.74374e-01 1.63112e-02 1.63112e-02 1.74495e-01
1.63945e-01 1.63371e-02 1.63371e-02 1.64206e-01
1.53909e-01 1.62415e-02 1.62415e-02 1.54564e-01
1.44289e-01 1.60502e-02 1.60502e-02 1.46220e-01
1.35094e-01 1.57838e-02 1.57838e-02 1.41239e-01
1.26327e-01 1.54583e-02 1.54583e-02 1.43294e-01
1.17985e-01 1.50865e-02 1.50865e-02 1.50598e-01
1.10065e-01 1.46789e-02 1.46789e-02 1.53160e-01
1.02559e-01 1.42442e-02 1.42442e-02 1.48152e-01
9.54588e-02 1.37896e-02 1.37896e-02 1.39484e-01
8.87533e-02 1.33211e-02 1.33211e-02 1.29998e-01
8.24308e-02 1.28436e-02 1.28436e-02 1.20722e-01
7.64788e-02 1.23612e-02 1.23612e-02 1.11925e-01
7.08895e-02 1.18778e-02 1.18778e-02 1.03659e-01
6.56454e-02 1.13960e-02 1.13960e-02 9.59111e-02
2.51548e-01 1.51166e-03 1.51166e-03 2.51550e-01
2.47412e-01 5.07372e-03 5.07372e-03 2.47414e-01
2.41003e-01 8.07149e-03 8.07149e-03 2.41006e-01
2.32796e-01 1.04925e-02 1.04925e-02 2.32800e-01
2.23339e-01 1.23825e-02 1.23825e-02 2.23345e-01
2.13140e-01 1.38022e-02 1.38022e-02 2.13149e-01
2.02584e-01 1.48275e-02 1.48275e-02 2.02597e-01
1.94337e-01 1.54000e-02 1.54000e-02 1.94355e-01
1.91975e-01 1.55236e-02 1.55236e-02 1.91995e-01
1.80812e-01 1.59776e-02 1.59776e-02 1.80845e-01
1.69898e-01 1.62083e-02 1.62083e-02 1.69956e-01
1.59326e-01 1.62624e-02 1.62624e-02 1.59436e-01
1.49163e-01 1.61797e-02 1.61797e-02 1.49399e-01
1.39451e-01 1.59913e-02 1.59913e-02 1.40038e-01
1.30201e-01 1.57217e-02 1.57217e-02 1.31923e-01
1.21412e-01 1.53898e-02 1.53898e-02 1.26867e-01
1.13080e-01 1.50100e-02 1.50100e-02 1.28078e-01
1.05197e-01 1.45940e-02 1.45940e-02 1.33904e-01
9.77516e-02 1.41508e-02 1.41508e-02 1.35534e-01
9.07326e-02 1.36880e-02 1.36880e-02 1.30548e-01
8.41262e-02 1.32117e-02 1.32117e-02 1.22423e-01
7.79178e-02 1.27270e-02 1.27270e-02 1.13658e-01
7.20922e-02 1.22382e-02 1.22382e-02 1.05147e-01
6.66339e-02 1.17488e-02 1.17488e-02 9.71166e-02
6.15325e-02 1.12618e-02 1.12618e-02 8.96081e-02
5.67681e-02 1.07797e-02 1.07797e-02 8.26016e-02
2.40231e-01 2.64144e-03 2.64144e-03 2.40233e-01
2.34856e-01 6.09341e-03 6.09341e-03 2.34859e-01
2.27463e-01 8.94121e-03 8.94121e-03 2.27466e-01
2.18509e-01 1.11940e-02 1.11940e-02 2.18514e-01
2.08532e-01 1.29102e-02 1.29102e-02 2.08538e-01
1.98008e-01 1.41600e-02 1.41600e-02 1.98017e-01
1.87293e-01 1.50256e-02 1.50256e-02 1.87305e-01
1.79018e-01 1.54831e-02 1.54831e-02 1.79034e-01
1.76668e-01 1.55762e-02 1.55762e-02 1.76686e-01
1.65610e-01 1.58915e-02 1.58915e-02 1.65640e-01
1.54904e-01 1.59998e-02 1.59998e-02 1.54956e-01
1.44621e-01 1.59484e-02 1.59484e-02 1.44720e-01
1.34810e-01 1.57764e-02 1.57764e-02 1.35021e-01
1.25499e-01 1.55136e-02 1.55136e-02 1.26021e-01
1.16687e-01 1.51829e-02 1.51829e-02 1.18213e-01
1.08364e-01 1.48017e-02 1.48017e-02 1.13173e-01
1.00519e-01 1.43830e-02 1.43830e-02 1.13680e-01
9.31362e-02 1.39367e-02 1.39367e-02 1.18222e-01
8.62010e-02 1.34709e-02 1.34709e-02 1.19083e-01
7.96960e-02 1.29921e-02 1.29921e-02 1.14210e-01
7.36039e-02 1.25053e-02 1.25053e-02 1.06671e-01
6.79069e-02 1.20150e-02 1.20150e-02 9.86463e-02
6.25870e-02 1.15245e-02 1.15245e-02 9.09069e-02
5.76259e-02 1.10370e-02 1.10370e-02 8.36423e-02
5.30111e-02 1.05549e-02 1.05549e-02 7.68820e-02
4.87210e-02 1.00802e-02 1.00802e-02 7.06028e-02
2.29171e-01 3.44490e-03 3.44490e-03 2.29172e-01
2.22458e-01 6.77522e-03 6.77522e-03 2.22461e-01
2.14033e-01 9.46733e-03 9.46733e-03 2.14036e-01
2.04335e-01 1.15523e-02 1.15523e-02 2.04339e-01
1.93864e-01 1.31016e-02 1.31016e-02 1.93869e-01
1.83070e-01 1.41939e-02 1.41939e-02 1.83077e-01
1.72268e-01 1.49155e-02 1.49155e-02 1.72279e-01
1.64025e-01 1.52719e-02 1.52719e-02 1.64040e-01
1.61703e-01 1.53388e-02 1.53388e-02 1.61719e-01
1.50838e-01 1.55358e-02 1.55358e-02 1.50865e-01
1.40425e-01 1.55426e-02 1.55426e-02 1.40472e-01
1.30510e-01 1.54061e-02 1.54061e-02 1.30598e-01
1.21122e-01 1.51643e-02 1.51643e-02 1.21309e-01
1.12273e-01 1.48454e-02 1.48454e-02 1.12735e-01
1.03951e-01 1.44708e-02 1.44708e-02 1.05294e-01
9.61381e-02 1.40561e-02 1.40561e-02 1.00351e-01
8.88138e-02 1.36128e-02 1.36128e-02 1.00292e-01
8.19583e-02 1.31497e-02 1.31497e-02 1.03744e-01
7.55516e-02 1.26736e-02 1.26736e-02 1.03992e-01
6.95727e-02 1.21899e-02 1.21899e-02 9.93051e-02
6.40009e-02 1.17030e-02 1.17030e-02 9.23750e-02
5.88157e-02 1.12165e-02 1.12165e-02 8.50897e-02
5.39966e-02 1.07332e-02 1.07332e-02 7.81090e-02
4.95238e-02 1.02557e-02 1.02557e-02 7.15897e-02
4.53825e-02 9.78595e-03 9.78595e-03 6.55516e-02
4.15502e-02 9.32560e-03 9.32560e-03 5.99687e-02
2.18282e-01 3.97362e-03 3.97362e-03 2.18284e-01
2.10120e-01 7.16551e-03 7.16551e-03 2.10122e-01
2.00603e-01 9.69165e-03 9.69165e-03 2.00605e-01
1.90146e-01 1.16059e-02 1.16059e-02 1.90149e-01
1.79208e-01 1.29923e-02 1.29923e-02 1.79213e-01
1.68193e-01 1.39365e-02 1.39365e-02 1.68200e-01
1.57369e-01 1.45277e-02 1.45277e-02 1.57379e-01
1.49216e-01 1.47952e-02 1.47952e-02 1.49230e-01
1.46939e-01 1.48394e-02 1.48394e-02 1.46954e-01
1.36348e-01 1.49365e-02 1.49365e-02 1.36372e-01
1.26309e-01 1.48605e-02 1.48605e-02 1.26351e-01
1.16837e-01 1.46572e-02 1.46572e-02 1.16915e-01
1.07939e-01 1.43631e-02 1.43631e-02 1.08104e-01
9.96107e-02 1.40047e-02 1.40047e-02 1.00016e-01
9.18297e-02 1.36015e-02 1.36015e-02 9.30017e-02
8.45667e-02 1.31674e-02 1.31674e-02 8.82245e-02
7.77963e-02 1.27126e-02 1.27126e-02 8.77173e-02
7.14933e-02 1.22446e-02 1.22446e-02 9.02427e-02
6.56334e-02 1.17692e-02 1.17692e-02 9.00076e-02
6.01927e-02 1.12909e-02 1.12909e-02 8.55708e-02
5.51476e-02 1.08133e-02 1.08133e-02 7.92691e-02
5.04755e-02 1.03392e-02 1.03392e-02 7.27226e-02
4.61542e-02 9.87113e-03 9.87113e-03 6.64903e-02
4.21623e-02 9.41093e-03 9.41093e-03 6.06993e-02
3.84838e-02 8.96044e-03 8.96044e-03 5.53615e-02
3.50955e-02 8.52077e-03 8.52077e-03 5.04486e-02
2.07743e-01 4.25502e-03 4.25502e-03 2.07745e-01
1.98051e-01 7.29181e-03 7.29181e-03 1.98053e-01
1.87401e-01 9.64243e-03 9.64243e-03 1.87404e-01
1.76185e-01 1.13843e-02 1.13843e-02 1.76189e-01
1.64811e-01 1.26131e-02 1.26131e-02 1.64816e-01
1.53629e-01 1.34202e-02 1.34202e-02 1.53635e-01
1.42849e-01 1.38956e-02 1.38956e-02 1.42858e-01
1.34841e-01 1.40870e-02 1.40870e-02 1.34854e-01
1.32623e-01 1.41123e-02 1.41123e-02 1.32636e-01
1.22380e-01 1.41283e-02 1.41283e-02 1.22401e-01
1.12780e-01 1.39883e-02 1.39883e-02 1.12817e-01
1.03811e-01 1.37366e-02 1.37366e-02 1.03880e-01
9.54558e-02 1.34074e-02 1.34074e-02 9.56001e-02
8.76920e-02 1.30253e-02 1.30253e-02 8.80447e-02
8.04851e-02 1.26080e-02 1.26080e-02 8.14996e-02
7.37979e-02 1.21680e-02 1.21680e-02 7.69482e-02
6.75993e-02 1.17139e-02 1.17139e-02 7.61042e-02
6.18594e-02 1.12521e-02 1.12521e-02 7.78625e-02
5.65509e-02 1.07875e-02 1.07875e-02 7.72674e-02
5.16470e-02 1.03238e-02 1.03238e-02 7.31279e-02
4.71225e-02 9.86378e-03 9.86378e-03 6.74565e-02
4.29530e-02 9.40990e-03 9.40990e-03 6.16313e-02
3.91151e-02 8.96401e-03 8.96401e-03 5.61205e-02
3.55867e-02 8.52762e-03 8.52762e-03 5.10259e-02
3.23509e-02 8.10222e-03 8.10222e-03 4.63524e-02
2.93842e-02 7.68863e-03 7.68863e-03 4.20710e-02
1.97611e-01 4.32394e-03 4.32394e-03 1.97612e-01
1.86317e-01 7.18869e-03 7.18869e-03 1.86318e-01
1.74515e-01 9.35466e-03 9.35466e-03 1.74518e-01
1.62548e-01 1.09227e-02 1.09227e-02 1.62551e-01
1.50774e-01 1.19994e-02 1.19994e-02 1.50779e-01
1.39477e-01 1.26801e-02 1.26801e-02 1.39483e-01
1.28803e-01 1.30538e-02 1.30538e-02 1.28810e-01
1.20991e-01 1.31813e-02 1.31813e-02 1.21001e-01
1.18844e-01 1.31913e-02 1.31913e-02 1.18856e-01
1.09014e-01 1.31438e-02 1.31438e-02 1.09032e-01
9.99129e-02 1.29576e-02 1.29576e-02 9.99451e-02
9.14974e-02 1.26745e-02 1.26745e-02 9.15573e-02
8.37250e-02 1.23260e-02 1.23260e-02 8.38502e-02
7.65571e-02 1.19349e-02 1.19349e-02 7.68614e-02
6.99474e-02 1.15170e-02 1.15170e-02 7.08179e-02
6.38511e-02 1.10830e-02 1.10830e-02 6.65409e-02
5.82320e-02 1.06406e-02 1.06406e-02 6.54594e-02
5.30569e-02 1.01950e-02 1.01950e-02 6.65959e-02
4.82956e-02 9.75021e-03 9.75021e-03 6.57474e-02
4.39198e-02 9.30918e-03 9.30918e-03 6.19398e-02
3.99027e-02 8.87425e-03 8.87425e-03 5.68899e-02
3.62190e-02 8.44726e-03 8.44726e-03 5.17589e-02
3.28449e-02 8.02966e-03 8.02966e-03 4.69352e-02
2.97578e-02 7.62264e-03 7.62264e-03 4.24985e-02
2.69402e-02 7.22737e-03 7.22737e-03 3.84481e-02
2.43692e-02 6.84441e-03 6.84441e-03 3.47549e-02
1.87917e-01 4.21358e-03 4.21358e-03 1.87919e-01
1.74974e-01 6.89033e-03 6.89033e-03 1.74975e-01
1.62011e-01 8.86338e-03 8.86338e-03 1.62013e-01
1.49319e-01 1.02567e-02 1.02567e-02 1.49322e-01
1.37185e-01 1.11867e-02 1.11867e-02 1.37189e-01
1.25827e-01 1.17511e-02 1.17511e-02 1.25832e-01
1.15317e-01 1.20361e-02 1.20361e-02 1.15324e-01
1.07747e-01 1.21111e-02 1.21111e-02 1.07756e-01
1.05685e-01 1.21093e-02 1.21093e-02 1.05695e-01
9.63225e-02 1.20146e-02 1.20146e-02 9.63389e-02
8.77690e-02 1.17985e-02 1.17985e-02 8.77970e-02
7.99462e-02 1.14994e-02 1.14994e-02 7.99980e-02
7.27869e-02 1.11462e-02 1.11462e-02 7.28946e-02
6.62357e-02 1.07593e-02 1.07593e-02 6.64959e-02
6.02356e-02 1.03527e-02 1.03527e-02 6.09758e-02
5.47354e-02 9.93564e-03 9.93564e-03 5.70107e-02
4.96946e-02 9.51457e-03 9.51457e-03 5.57790e-02
4.50773e-02 9.09387e-03 9.09387e-03 5.64239e-02
4.08517e-02 8.67672e-03 8.67672e-03 5.54138e-02
3.69881e-02 8.26547e-03 8.26547e-03 5.19601e-02
3.34592e-02 7.86196e-03 7.86196e-03 4.75135e-02
3.02394e-02 7.46758e-03 7.46758e-03 4.30424e-02
2.73048e-02 7.08345e-03 7.08345e-03 3.88651e-02
2.46328e-02 6.71043e-03 6.71043e-03 3.50426e-02
2.22061e-02 6.34945e-03 6.34945e-03 3.15699e-02
2.00023e-02 6.00086e-03 6.00086e-03 2.84184e-02
1.78679e-01 3.95541e-03 3.95541e-03 1.78680e-01
1.64065e-01 6.43012e-03 6.43012e-03 1.64066e-01
1.49946e-01 8.20352e-03 8.20352e-03 1.49948e-01
1.36565e-01 9.42217e-03 9.42217e-03 1.36568e-01
1.24125e-01 1.02109e-02 1.02109e-02 1.24128e-01
1.12761e-01 1.06683e-02 1.06683e-02 1.12765e-01
1.02473e-01 1.08768e-02 1.08768e-02 1.02479e-01
9.51846e-02 1.09095e-02 1.09095e-02 9.51928e-02
9.32181e-02 1.08987e-02 1.08987e-02 9.32271e-02
8.43710e-02 1.07718e-02 1.07718e-02 8.43853e-02
7.64025e-02 1.05404e-02 1.05404e-02 7.64266e-02
6.92010e-02 1.02392e-02 1.02392e-02 6.92454e-02
6.26735e-02 9.89418e-03 9.89418e-03 6.27651e-02
5.67488e-02 9.52322e-03 9.52322e-03 5.69691e-02
5.13607e-02 9.13847e-03 9.13847e-03 5.19839e-02
4.64522e-02 8.74784e-03 8.74784e-03 4.83579e-02
4.19798e-02 8.35661e-03 8.35661e-03 4.70508e-02
3.79058e-02 7.96836e-03 7.96836e-03 4.73189e-02
3.41972e-02 7.58559e-03 7.58559e-03 4.62241e-02
3.08241e-02 7.21015e-03 7.21015e-03 4.31356e-02
2.77590e-02 6.84342e-03 6.84342e-03 3.92660e-02
2.49765e-02 6.48644e-03 6.48644e-03 3.54140e-02
2.24532e-02 6.14002e-03 6.14002e-03 3.18375e-02
2.01671e-02 5.80478e-03 5.80478e-03 2.85815e-02
1.81012e-02 5.48142e-03 5.48142e-03 2.56383e-02
1.62342e-02 5.17011e-03 5.17011e-03 2.29801e-02
1.69902e-01 3.57898e-03 3.57898e-03 1.69903e-01
1.53608e-01 5.84002e-03 5.84002e-03 1.53610e-01
1.38368e-01 7.40897e-03 7.40897e-03 1.38369e-01
1.24341e-01 8.45378e-03 8.45378e-03 1.24344e-01
1.11654e-01 9.10661e-03 9.10661e-03 1.11657e-01
1.00346e-01 9.46571e-03 9.46571e-03 1.00350e-01
9.03322e-02 9.60821e-03 9.60821e-03 9.03376e-02
8.33648e-02 9.60786e-03 9.60786e-03 8.33719e-02
8.15029e-02 9.59072e-03 9.59072e-03 8.15107e-02
7.32098e-02 9.44439e-03 9.44439e-03 7.32220e-02
6.58550e-02 9.21054e-03 9.21054e-03 6.58756e-02
5.92914e-02 8.91960e-03 8.91960e-03 5.93290e-02
5.34035e-02 8.59398e-03 8.59398e-03 5.34807e-02
4.81051e-02 8.24919e-03 8.24919e-03 4.82897e-02
4.33217e-02 7.89548e-03 7.89548e-03 4.38409e-02
3.89921e-02 7.53940e-03 7.53940e-03 4.05710e-02
3.50705e-02 7.18522e-03 7.18522e-03 3.92511e-02
3.15183e-02 6.83580e-03 6.83580e-03 3.92419e-02
2.83022e-02 6.49306e-03 6.49306e-03 3.81256e-02
2.53926e-02 6.15839e-03 6.15839e-03 3.54033e-02
2.27626e-02 5.83280e-03 5.83280e-03 3.20776e-02
2.03874e-02 5.51705e-03 5.51705e-03 2.87995e-02
1.82444e-02 5.21170e-03 5.21170e-03 2.57745e-02
1.63127e-02 4.91715e-03 4.91715e-03 2.30351e-02
1.45759e-02 4.63393e-03 4.63393e-03 2.05714e-02
1.30141e-02 4.36205e-03 4.36205e-03 1.83572e-02
1.61574e-01 3.11137e-03 3.11137e-03 1.61575e-01
1.43621e-01 5.15019e-03 5.15019e-03 1.43623e-01
1.27304e-01 6.51205e-03 6.51205e-03 1.27306e-01
1.12695e-01 7.38511e-03 7.38511e-03 1.12698e-01
9.98263e-02 7.90750e-03 7.90750e-03 9.98289e-02
8.86370e-02 8.17598e-03 8.17598e-03 8.86404e-02
7.89523e-02 8.26172e-03 8.26172e-03 7.89570e-02
7.23381e-02 8.23607e-03 8.23607e-03 7.23442e-02
7.05885e-02 8.21480e-03 8.21480e-03 7.05951e-02
6.28798e-02 8.06015e-03 8.06015e-03 6.28903e-02
5.61568e-02 7.83488e-03 7.83488e-03 5.61742e-02
5.02381e-02 7.56462e-03 7.56462e-03 5.02697e-02
4.49875e-02 7.26812e-03 7.26812e-03 4.50518e-02
4.03053e-02 6.95824e-03 6.95824e-03 4.04582e-02
3.61106e-02 6.64333e-03 6.64333e-03 3.65381e-02
3.23390e-02 6.32864e-03 6.32864e-03 3.36320e-02
2.89436e-02 6.01752e-03 6.01752e-03 3.23495e-02
2.58857e-02 5.71217e-03 5.71217e-03 3.21477e-02
2.31325e-02 5.41402e-03 5.41402e-03 3.10595e-02
2.06553e-02 5.12408e-03 5.12408e-03 2.86962e-02
1.84280e-02 4.84306e-03 4.84306e-03 2.58759e-02
1.64271e-02 4.57147e-03 4.57147e-03 2.31225e-02
1.46313e-02 4.30967e-03 4.30967e-03 2.05976e-02
1.30209e-02 4.05791e-03 4.05791e-03 1.83233e-02
1.15806e-02 3.81654e-03 3.81654e-03 1.62885e-02
1.02921e-02 3.58550e-03 3.58550e-03 1.44690e-02
1.53681e-01 2.57725e-03 2.57725e-03 1.53682e-01
1.34109e-01 4.38836e-03 4.38836e-03 1.34110e-01
1.16775e-01 5.54298e-03 5.54298e-03 1.16777e-01
1.01663e-01 6.24750e-03 6.24750e-03 1.01665e-01
8.86826e-02 6.64487e-03 6.64487e-03 8.86848e-02
7.76761e-02 6.82955e-03 6.82955e-03 7.76791e-02
6.83725e-02 6.86626e-03 6.86626e-03 6.83765e-02
6.21412e-02 6.82180e-03 6.82180e-03 6.21464e-02
6.05098e-02 6.79821e-03 6.79821e-03 6.05155e-02
5.34077e-02 6.64442e-03 6.64442e-03 5.34165e-02
4.73247e-02 6.43691e-03 6.43691e-03 4.73392e-02
4.20481e-02 6.19611e-03 6.19611e-03 4.20742e-02
3.74228e-02 5.93682e-03 5.93682e-03 3.74758e-02
3.33382e-02 5.66912e-03 5.66912e-03 3.34632e-02
2.97081e-02 5.39943e-03 5.39943e-03 3.00557e-02
2.64668e-02 5.13173e-03 5.13173e-03 2.75122e-02
2.35672e-02 4.86852e-03 4.86852e-03 2.63062e-02
2.09712e-02 4.61140e-03 4.61140e-03 2.59818e-02
1.86473e-02 4.36138e-03 4.36138e-03 2.49594e-02
1.65679e-02 4.11916e-03 4.11916e-03 2.29401e-02
1.47085e-02 3.88521e-03 3.88521e-03 2.05829e-02
1.30473e-02 3.65984e-03 3.65984e-03 1.83032e-02
1.15643e-02 3.44326e-03 3.44326e-03 1.62260e-02
1.02415e-02 3.23560e-03 3.23560e-03 1.43652e-02
9.06479e-03 3.03708e-03 3.03708e-03 1.27091e-02
8.01761e-03 2.84758e-03 2.84758e-03 1.12360e-02
1.46184e-01 1.99699e-03 1.99699e-03 1.46185e-01
1.25044e-01 3.57797e-03 3.57797e-03 1.25045e-01
1.06776e-01 4.52716e-03 4.52716e-03 1.06778e-01
9.12426e-02 5.06729e-03 5.06729e-03 9.12442e-02
7.82336e-02 5.34490e-03 5.34490e-03 7.82356e-02
6.74755e-02 5.45157e-03 5.45157e-03 6.74781e-02
5.86019e-02 5.44552e-03 5.44552e-03 5.86053e-02
5.27803e-02 5.38745e-03 5.38745e-03 5.27847e-02
5.12730e-02 5.36299e-03 5.36299e-03 5.12778e-02
4.47924e-02 5.21742e-03 5.21742e-03 4.47996e-02
3.93499e-02 5.03515e-03 5.03515e-03 3.93618e-02
3.47045e-02 4.83103e-03 4.83103e-03 3.47258e-02
3.06849e-02 4.61563e-03 4.61563e-03 3.07279e-02
2.71723e-02 4.39610e-03 4.39610e-03 2.72731e-02
2.40771e-02 4.17689e-03 4.17689e-03 2.43557e-02
2.13335e-02 3.96070e-03 3.96070e-03 2.21664e-02
1.88952e-02 3.74924e-03 3.74924e-03 2.10654e-02
1.67256e-02 3.54357e-03 3.54357e-03 2.06750e-02
1.47948e-02 3.34436e-03 3.34436e-03 1.97448e-02
1.30770e-02 3.15204e-03 3.15204e-03 1.80494e-02
1.15498e-02 2.96689e-03 2.96689e-03 1.61111e-02
1.01930e-02 2.78909e-03 2.78909e-03 1.42540e-02
8.98845e-03 2.61873e-03 2.61873e-03 1.25727e-02
7.92003e-03 2.45584e-03 2.45584e-03 1.10752e-02
6.97480e-03 2.30056e-03 2.30056e-03 9.74972e-03
6.13823e-03 2.15273e-03 2.15273e-03 8.57705e-03
1.39119e-01 1.39488e-03 1.39488e-03 1.39120e-01
1.16500e-01 2.74853e-03 2.74853e-03 1.16501e-01
9.73953e-02 3.49834e-03 3.49834e-03 9.73966e-02
8.15370e-02 3.88090e-03 3.88090e-03 8.15384e-02
6.85862e-02 4.04514e-03 4.04514e-03 6.85880e-02
5.81398e-02 4.07944e-03 4.07944e-03 5.81420e-02
4.97382e-02 4.03591e-03 4.03591e-03 4.97411e-02
4.43442e-02 3.96833e-03 3.96833e-03 4.43478e-02
4.29636e-02 3.94410e-03 3.94410e-03 4.29676e-02
3.71077e-02 3.81230e-03 3.81230e-03 3.71136e-02
3.22916e-02 3.66085e-03 3.66085e-03 3.23013e-02
2.82523e-02 3.49874e-03 3.49874e-03 2.82696e-02
2.48061e-02 3.33210e-03 3.33210e-03 2.48405e-02
2.18281e-02 3.16498e-03 3.16498e-03 2.19083e-02
1.92277e-02 2.99982e-03 2.99982e-03 1.94478e-02
1.69403e-02 2.83808e-03 2.83808e-03 1.75944e-02
1.49212e-02 2.68071e-03 2.68071e-03 1.66162e-02
1.31359e-02 2.52829e-03 2.52829e-03 1.62039e-02
1.15568e-02 2.38119e-03 2.38119e-03 1.53819e-02
1.01602e-02 2.23964e-03 2.23964e-03 1.39828e-02
8.92582e-03 2.10379e-03 2.10379e-03 1.24143e-02
7.83544e-03 1.97372e-03 1.97372e-03 1.09256e-02
6.87303e-03 1.84943e-03 1.84943e-03 9.58652e-03
6.02422e-03 1.73093e-03 1.73093e-03 8.40074e-03
5.27757e-03 1.61827e-03 1.61827e-03 7.35720e-03
4.62047e-03 1.51129e-03 1.51129e-03 6.43908e-03
1.32369e-01 7.78900e-04 7.78900e-04 1.32370e-01
1.08345e-01 1.90821e-03 1.90821e-03 1.08346e-01
8.85038e-02 2.46434e-03 2.46434e-03 8.85049e-02
7.24257e-02 2.69523e-03 2.69523e-03 7.24270e-02
5.96200e-02 2.75108e-03 2.75108e-03 5.96215e-02
4.95554e-02 2.71702e-03 2.71702e-03 4.95572e-02
4.16692e-02 2.63958e-03 2.63958e-03 4.16715e-02
3.67215e-02 2.56539e-03 2.56539e-03 3.67245e-02
3.54706e-02 2.54215e-03 2.54215e-03 3.54739e-02
3.02420e-02 2.42834e-03 2.42834e-03 3.02468e-02
2.60395e-02 2.31221e-03 2.31221e-03 2.60472e-02
2.25819e-02 2.19663e-03 2.19663e-03 2.25956e-02
1.96771e-02 2.08299e-03 2.08299e-03 1.97042e-02
1.71977e-02 1.97204e-03 1.97204e-03 1.72603e-02
1.50538e-02 1.86414e-03 1.86414e-03 1.52245e-02
1.31835e-02 1.75949e-03 1.75949e-03 1.36874e-02
1.15443e-02 1.65831e-03 1.65831e-03 1.28423e-02
1.01046e-02 1.56073e-03 1.56073e-03 1.24407e-02
8.83921e-03 1.46690e-03 1.46690e-03 1.17358e-02
7.72707e-03 1.37689e-03 1.37689e-03 1.06059e-02
6.75005e-03 1.29074e-03 1.29074e-03 9.36307e-03
5.89226e-03 1.20849e-03 1.20849e-03 8.19439e-03
5.13969e-03 1.13012e-03 1.13012e-03 7.15035e-03
4.47992e-03 1.05558e-03 1.05558e-03 6.23145e-03
3.90304e-03 9.84902e-04 9.84902e-04 5.42760e-03
3.39835e-03 9.17960e-04 9.17960e-04 4.72450e-03
1.25945e-01 1.66337e-04 1.66337e-04 1.25946e-01
1.00622e-01 1.07867e-03 1.07867e-03 1.00623e-01
8.01620e-02 1.45020e-03 1.45020e-03 8.01630e-02
6.39727e-02 1.53744e-03 1.53744e-03 6.39738e-02
5.14022e-02 1.49070e-03 1.49070e-03 5.14035e-02
4.17846e-02 1.39218e-03 1.39218e-03 4.17862e-02
3.44500e-02 1.28367e-03 1.28367e-03 3.44519e-02
2.99600e-02 1.20487e-03 1.20487e-03 2.99624e-02
2.88395e-02 1.18312e-03 1.18312e-03 2.88421e-02
2.42292e-02 1.09005e-03 1.09005e-03 2.42331e-02
2.06153e-02 1.01226e-03 1.01226e-03 2.06214e-02
1.77041e-02 9.46228e-04 9.46228e-04 1.77147e-02
1.52995e-02 8.88383e-04 8.88383e-04 1.53204e-02
1.32744e-02 8.35985e-04 8.35985e-04 1.33224e-02
1.15420e-02 7.87226e-04 7.87226e-04 1.16717e-02
1.00437e-02 7.41051e-04 7.41051e-04 1.04241e-02
8.74064e-03 6.96942e-04 6.96942e-04 9.71437e-03
7.60416e-03 6.54672e-04 6.54672e-04 9.34611e-03
6.61191e-03 6.14166e-04 6.14166e-04 8.75916e-03
5.74548e-03 5.75408e-04 5.75408e-04 7.86724e-03
4.98920e-03 5.38397e-04 5.38397e-04 6.90401e-03
4.32942e-03 5.03132e-04 5.03132e-04 6.00677e-03
3.75422e-03 4.69601e-04 4.69601e-04 5.21086e-03
3.25310e-03 4.37784e-04 4.37784e-04 4.51480e-03
2.81770e-03 4.07681e-04 4.07681e-04 3.90972e-03
2.43915e-03 3.79234e-04 3.79234e-04 3.38372e-03
1.19825e-01 0.00000e+00 0.00000e+00 1.19826e-01
9.33129e-02 2.72734e-04 2.72734e-04 9.33138e-02
7.23530e-02 4.70418e-04 4.70418e-04 7.23539e-02
5.61651e-02 4.22779e-04 4.22779e-04 5.61660e-02
4.39218e-02 2.79341e-04 2.79341e-04 4.39229e-02
3.48120e-02 1.19624e-04 1.19624e-04 3.48132e-02
2.80614e-02 0.00000e+00 0.00000e+00 2.80630e-02
2.40348e-02 0.00000e+00 0.00000e+00 2.40367e-02
2.30439e-02 0.00000e+00 0.00000e+00 2.30460e-02
1.90363e-02 0.00000e+00 0.00000e+00 1.90393e-02
1.59794e-02 0.00000e+00 0.00000e+00 1.59841e-02
1.35736e-02 0.00000e+00 0.00000e+00 1.35817e-02
1.16237e-02 0.00000e+00 0.00000e+00 1.16394e-02
1.00056e-02 0.00000e+00 0.00000e+00 1.00415e-02
8.63740e-03 0.00000e+00 0.00000e+00 8.73371e-03
7.46527e-03 0.00000e+00 0.00000e+00 7.74574e-03
6.45412e-03 0.00000e+00 0.00000e+00 7.16724e-03
5.57876e-03 0.00000e+00 0.00000e+00 6.84640e-03
4.81986e-03 0.00000e+00 0.00000e+00 6.37274e-03
4.16173e-03 0.00000e+00 0.00000e+00 5.68674e-03
3.59114e-03 0.00000e+00 0.00000e+00 4.95900e-03
3.09668e-03 0.00000e+00 0.00000e+00 4.28761e-03
