2.59897e+01 4.50736e+00 2.52711e+01 4.41768e+00 5.94570e+02 3.52608e+01 6.17768e+00 5.16822e+02 3.69954e+01 6.43518e+00 3.37560e+02 8.65638e+01 1.48232e+01 3.01900e+05 8.65585e+01 1.48231e+01 0.00000e+00
3.07410e+01 4.92423e+00 2.99484e+01 4.83240e+00 6.39081e+02 4.18094e+01 6.76001e+00 5.51251e+02 4.93094e+01 7.92602e+00 4.41514e+02 1.02080e+02 1.61612e+01 2.99788e+05 1.02074e+02 1.61611e+01 0.00000e+00
3.61236e+01 5.32761e+00 3.52437e+01 5.23133e+00 6.86436e+02 4.92221e+01 7.31927e+00 5.87646e+02 6.10286e+01 9.03047e+00 5.09824e+02 1.19674e+02 1.74688e+01 2.97630e+05 1.19668e+02 1.74686e+01 0.00000e+00
4.21916e+01 5.71528e+00 4.12118e+01 5.61360e+00 7.36776e+02 5.75760e+01 7.85473e+00 6.26098e+02 7.25041e+01 9.85017e+00 5.59198e+02 1.39518e+02 1.87315e+01 2.95431e+05 1.39512e+02 1.87314e+01 0.00000e+00
4.89981e+01 6.08427e+00 4.79055e+01 5.97699e+00 7.90248e+02 6.69452e+01 8.36357e+00 6.66701e+02 8.46125e+01 1.05332e+01 6.02947e+02 1.61780e+02 1.99358e+01 2.93198e+05 1.61774e+02 1.99356e+01 0.00000e+00
5.65951e+01 6.43133e+00 5.53762e+01 6.31861e+00 8.47000e+02 7.74019e+01 8.84186e+00 7.09549e+02 9.78704e+01 1.11460e+01 6.46746e+02 1.86630e+02 2.10693e+01 2.90936e+05 1.86624e+02 2.10692e+01 0.00000e+00
6.50335e+01 6.75329e+00 6.36740e+01 6.63547e+00 9.07184e+02 8.90162e+01 9.28547e+00 7.54739e+02 1.12524e+02 1.17068e+01 6.92504e+02 2.14234e+02 2.21211e+01 2.88650e+05 2.14227e+02 2.21210e+01 0.00000e+00
7.43791e+01 7.04842e+00 7.28637e+01 6.92592e+00 9.71025e+02 1.01879e+02 9.69210e+00 8.02415e+02 1.28736e+02 1.22193e+01 7.40873e+02 2.44808e+02 2.30853e+01 2.86346e+05 2.44800e+02 2.30852e+01 0.00000e+00
8.46710e+01 7.31348e+00 8.29837e+01 7.18678e+00 1.03865e+03 1.16043e+02 1.00573e+01 8.52656e+02 1.46585e+02 1.26792e+01 7.92062e+02 2.78478e+02 2.39513e+01 2.84028e+05 2.78470e+02 2.39511e+01 0.00000e+00
1.11933e+00 8.93496e-02 1.07772e+00 8.61322e-02 1.50782e+02 1.49957e+00 1.19888e-01 1.49191e+02 1.11935e+00 8.93506e-02 2.15281e-02 4.47793e+00 3.59236e-01 2.45427e+05 4.47528e+00 3.59020e-01 0.00000e+00
1.22860e+00 1.25140e-01 1.17386e+00 1.23627e-01 1.64693e+02 1.62976e+00 1.73260e-01 1.61181e+02 1.22861e+00 1.25142e-01 3.13704e-02 4.88134e+00 5.68187e-01 2.45917e+05 4.87854e+00 5.67974e-01 0.00000e+00
1.40789e+00 1.80920e-01 1.33416e+00 1.80988e-01 1.79169e+02 1.84793e+00 2.54518e-01 1.73581e+02 1.40791e+00 1.80923e-01 4.66230e-02 5.56269e+00 8.77055e-01 2.46114e+05 5.55976e+00 8.76845e-01 0.00000e+00
1.66158e+00 2.57956e-01 1.56278e+00 2.58889e-01 1.94306e+02 2.15984e+00 3.64387e-01 1.86464e+02 1.66163e+00 2.57963e-01 7.08705e-02 6.54476e+00 1.28521e+00 2.46060e+05 6.54168e+00 1.28500e+00 0.00000e+00
2.00359e+00 3.58803e-01 1.87214e+00 3.58535e-01 2.10176e+02 2.58241e+00 5.04044e-01 1.99876e+02 2.00367e+00 3.58818e-01 1.10475e-01 7.86925e+00 1.78948e+00 2.45795e+05 7.86602e+00 1.78928e+00 0.00000e+00
2.45864e+00 4.89607e-01 2.28377e+00 4.83982e-01 2.26893e+02 3.14468e+00 6.78399e-01 2.13894e+02 2.45877e+00 4.89635e-01 1.77104e-01 9.60334e+00 2.39439e+00 2.45357e+05 9.59996e+00 2.39419e+00 0.00000e+00
3.05030e+00 6.55715e-01 2.81874e+00 6.37820e-01 2.44507e+02 3.87533e+00 8.90043e-01 2.28551e+02 3.05056e+00 6.55773e-01 2.92751e-01 1.17974e+01 3.09182e+00 2.44767e+05 1.17938e+01 3.09162e+00 0.00000e+00
3.61014e+00 8.08971e-01 3.32477e+00 7.75579e-01 2.58729e+02 4.56637e+00 1.07785e+00 2.40315e+02 3.61057e+00 8.09072e-01 4.41739e-01 1.38158e+01 3.67775e+00 2.44218e+05 1.38122e+01 3.67756e+00 0.00000e+00
3.79194e+00 8.60977e-01 3.49968e+00 8.22749e-01 2.63099e+02 4.80970e+00 1.14233e+00 2.43901e+02 3.79245e+00 8.61097e-01 5.00371e-01 1.44336e+01 3.86478e+00 2.44018e+05 1.44299e+01 3.86459e+00 0.00000e+00
4.83390e+00 1.12784e+00 4.49322e+00 1.06175e+00 2.84495e+02 6.18831e+00 1.46778e+00 2.61395e+02 4.83505e+00 1.12811e+00 9.29451e-01 1.79266e+01 4.75930e+00 2.42999e+05 1.79227e+01 4.75911e+00 0.00000e+00
6.14584e+00 1.44287e+00 5.74622e+00 1.34501e+00 3.07334e+02 7.92773e+00 1.85398e+00 2.79921e+02 6.14861e+00 1.44352e+00 1.80737e+00 2.22451e+01 5.73788e+00 2.41883e+05 2.22411e+01 5.73769e+00 0.00000e+00
7.74363e+00 1.80253e+00 7.28606e+00 1.67993e+00 3.31719e+02 1.00709e+01 2.31551e+00 2.99547e+02 7.75086e+00 1.80420e+00 3.68874e+00 2.74343e+01 6.79442e+00 2.40676e+05 2.74300e+01 6.79424e+00 0.00000e+00
9.65946e+00 2.19879e+00 9.16331e+00 2.06737e+00 3.57744e+02 1.26958e+01 2.85694e+00 3.20335e+02 9.68060e+00 2.20356e+00 7.90571e+00 3.36064e+01 7.91776e+00 2.39388e+05 3.36019e+01 7.91759e+00 0.00000e+00
1.19276e+01 2.62008e+00 1.13945e+01 2.49579e+00 3.85537e+02 1.58190e+01 3.46207e+00 3.42369e+02 1.19992e+01 2.63577e+00 1.77065e+01 4.09037e+01 9.09961e+00 2.38028e+05 4.08990e+01 9.09943e+00 0.00000e+00
1.45798e+01 3.04952e+00 1.40264e+01 2.94024e+00 4.15190e+02 1.95122e+01 4.09275e+00 3.65709e+02 1.48638e+01 3.10907e+00 4.06698e+01 4.94577e+01 1.03250e+01 2.36604e+05 4.94527e+01 1.03249e+01 0.00000e+00
1.76564e+01 3.47374e+00 1.70631e+01 3.37807e+00 4.46788e+02 2.37670e+01 4.71356e+00 3.90409e+02 1.88537e+01 3.71111e+00 9.11845e+01 5.93972e+01 1.15767e+01 2.35122e+05 5.93921e+01 1.15766e+01 0.00000e+00
2.11856e+01 3.88676e+00 2.05436e+01 3.79905e+00 4.80437e+02 2.86425e+01 5.30856e+00 4.16536e+02 2.54985e+01 4.68590e+00 1.81730e+02 7.08692e+01 1.28399e+01 2.33588e+05 7.08638e+01 1.28398e+01 0.00000e+00
2.52211e+01 4.28694e+00 2.45193e+01 4.20138e+00 5.16243e+02 3.42100e+01 5.87510e+00 4.44160e+02 3.58990e+01 6.12034e+00 2.92899e+02 8.40265e+01 1.40997e+01 2.32009e+05 8.40208e+01 1.40995e+01 0.00000e+00
2.98146e+01 4.67413e+00 2.90412e+01 4.58675e+00 5.54319e+02 4.05412e+01 6.41628e+00 4.73351e+02 4.78198e+01 7.52329e+00 3.82667e+02 9.90264e+01 1.53414e+01 2.30391e+05 9.90204e+01 1.53413e+01 0.00000e+00
3.50163e+01 5.04741e+00 3.41587e+01 4.95601e+00 5.94776e+02 4.77049e+01 6.93399e+00 5.04182e+02 5.91537e+01 8.55536e+00 4.41402e+02 1.16030e+02 1.65510e+01 2.28737e+05 1.16023e+02 1.65508e+01 0.00000e+00
4.08782e+01 5.40485e+00 3.99241e+01 5.30853e+00 6.37732e+02 5.57751e+01 7.42780e+00 5.36727e+02 7.02427e+01 9.31499e+00 4.83650e+02 1.35199e+02 1.77149e+01 2.27054e+05 1.35192e+02 1.77148e+01 0.00000e+00
4.74510e+01 5.74378e+00 4.63880e+01 5.64235e+00 6.83305e+02 6.48227e+01 7.89525e+00 5.71061e+02 8.19363e+01 9.94361e+00 5.20956e+02 1.56696e+02 1.88209e+01 2.25346e+05 1.56689e+02 1.88208e+01 0.00000e+00
5.47842e+01 6.06129e+00 5.35994e+01 5.95490e+00 7.31618e+02 7.49165e+01 8.33286e+00 6.07261e+02 9.47342e+01 1.05045e+01 5.58232e+02 1.80683e+02 1.98578e+01 2.23616e+05 1.80676e+02 1.98576e+01 0.00000e+00
6.29263e+01 6.35452e+00 6.16059e+01 6.24352e+00 7.82793e+02 8.61230e+01 8.73693e+00 6.45406e+02 1.08874e+02 1.10154e+01 5.97122e+02 2.07318e+02 2.08156e+01 2.21869e+05 2.07310e+02 2.08155e+01 0.00000e+00
7.19398e+01 6.62196e+00 7.04690e+01 6.50674e+00 8.37015e+02 9.85285e+01 9.10545e+00 6.85613e+02 1.24509e+02 1.14798e+01 6.38183e+02 2.36804e+02 2.16892e+01 2.20109e+05 2.36796e+02 2.16891e+01 0.00000e+00
8.18616e+01 6.86074e+00 8.02252e+01 6.74176e+00 8.94385e+02 1.12184e+02 9.43448e+00 7.27945e+02 1.41717e+02 1.18942e+01 6.81589e+02 2.69263e+02 2.24692e+01 2.18339e+05 2.69255e+02 2.24691e+01 0.00000e+00
1.09724e+00 8.68855e-02 1.05643e+00 8.37737e-02 1.33734e+02 1.46994e+00 1.16612e-01 1.31227e+02 1.09725e+00 8.68864e-02 1.90941e-02 4.38961e+00 3.49648e-01 1.88046e+05 4.38664e+00 3.49403e-01 0.00000e+00
1.20747e+00 1.23266e-01 1.15346e+00 1.21852e-01 1.46090e+02 1.60135e+00 1.70800e-01 1.41677e+02 1.20749e+00 1.23268e-01 2.78271e-02 4.79701e+00 5.61364e-01 1.88397e+05 4.79389e+00 5.61122e-01 0.00000e+00
1.38556e+00 1.78787e-01 1.31266e+00 1.78926e-01 1.58919e+02 1.81801e+00 2.51646e-01 1.52473e+02 1.38559e+00 1.78790e-01 4.13537e-02 5.47375e+00 8.68450e-01 1.88528e+05 5.47047e+00 8.68212e-01 0.00000e+00
1.63536e+00 2.54494e-01 1.53769e+00 2.55470e-01 1.72307e+02 2.12499e+00 3.59596e-01 1.63676e+02 1.63540e+00 2.54501e-01 6.28467e-02 6.44036e+00 1.26936e+00 1.88469e+05 6.43693e+00 1.26913e+00 0.00000e+00
1.97017e+00 3.52688e-01 1.84041e+00 3.52480e-01 1.86318e+02 2.53844e+00 4.95553e-01 1.75328e+02 1.97024e+00 3.52702e-01 9.79342e-02 7.73653e+00 1.76019e+00 1.88250e+05 7.73294e+00 1.75996e+00 0.00000e+00
2.41369e+00 4.79089e-01 2.24142e+00 4.73676e-01 2.01049e+02 3.08611e+00 6.63989e-01 1.87494e+02 2.41382e+00 4.79117e-01 1.56931e-01 9.42634e+00 2.34445e+00 1.87901e+05 9.42258e+00 2.34423e+00 0.00000e+00
2.98846e+00 6.38656e-01 2.76079e+00 6.21387e-01 2.16546e+02 3.79531e+00 8.67174e-01 2.00203e+02 2.98871e+00 6.38712e-01 2.59272e-01 1.15578e+01 3.01369e+00 1.87438e+05 1.15539e+01 3.01347e+00 0.00000e+00
3.53123e+00 7.85307e-01 3.25096e+00 7.53106e-01 2.29042e+02 4.46453e+00 1.04670e+00 2.10397e+02 3.53165e+00 7.85405e-01 3.91052e-01 1.35152e+01 3.57332e+00 1.87009e+05 1.35111e+01 3.57310e+00 0.00000e+00
3.70715e+00 8.34941e-01 3.42025e+00 7.98094e-01 2.32880e+02 4.70005e+00 1.10819e+00 2.13503e+02 3.70765e+00 8.35057e-01 4.42899e-01 1.41127e+01 3.75133e+00 1.86853e+05 1.41086e+01 3.75111e+00 0.00000e+00
4.71583e+00 1.08914e+00 4.38214e+00 1.02554e+00 2.51657e+02 6.03477e+00 1.41782e+00 2.28653e+02 4.71696e+00 1.08941e+00 8.22166e-01 1.74927e+01 4.60050e+00 1.86065e+05 1.74884e+01 4.60029e+00 0.00000e+00
5.98390e+00 1.38800e+00 5.59311e+00 1.29393e+00 2.71668e+02 7.71581e+00 1.78360e+00 2.44680e+02 5.98660e+00 1.38863e+00 1.59761e+00 2.16660e+01 5.52495e+00 1.85203e+05 2.16615e+01 5.52474e+00 0.00000e+00
7.52596e+00 1.72781e+00 7.07893e+00 1.61005e+00 2.93000e+02 9.78364e+00 2.21910e+00 2.61641e+02 7.53299e+00 1.72941e+00 3.25813e+00 2.66738e+01 6.51851e+00 1.84273e+05 2.66691e+01 6.51831e+00 0.00000e+00
9.37273e+00 2.10072e+00 8.88822e+00 1.97462e+00 3.15733e+02 1.23135e+01 2.72854e+00 2.79590e+02 9.39323e+00 2.10527e+00 6.97707e+00 3.26234e+01 7.57035e+00 1.83283e+05 3.26185e+01 7.57015e+00 0.00000e+00
1.15569e+01 2.49560e+00 1.10366e+01 2.37653e+00 3.39972e+02 1.53207e+01 3.29636e+00 2.98595e+02 1.16263e+01 2.51054e+00 1.56128e+01 3.96505e+01 8.67232e+00 1.82239e+05 3.96453e+01 8.67213e+00 0.00000e+00
1.41087e+01 2.89632e+00 1.35689e+01 2.79190e+00 3.65797e+02 1.88741e+01 3.88600e+00 3.18706e+02 1.43835e+01 2.95287e+00 3.58267e+01 4.78804e+01 9.81027e+00 1.81146e+05 4.78750e+01 9.81008e+00 0.00000e+00
1.70666e+01 3.29024e+00 1.64884e+01 3.19910e+00 3.93278e+02 2.29647e+01 4.46365e+00 3.39969e+02 1.82235e+01 3.51502e+00 8.02421e+01 5.74358e+01 1.09680e+01 1.80011e+05 5.74301e+01 1.09678e+01 0.00000e+00
2.04570e+01 3.67179e+00 1.98322e+01 3.58855e+00 4.22502e+02 2.76487e+01 5.01427e+00 3.62439e+02 2.46204e+01 4.42663e+00 1.59741e+02 6.84564e+01 1.21318e+01 1.78838e+05 6.84504e+01 1.21316e+01 0.00000e+00
2.43312e+01 4.03962e+00 2.36490e+01 3.95870e+00 4.53559e+02 3.29937e+01 5.53563e+00 3.86173e+02 3.46295e+01 5.76708e+00 2.57165e+02 8.10872e+01 1.32878e+01 1.77631e+05 8.10810e+01 1.32876e+01 0.00000e+00
2.87381e+01 4.39380e+00 2.79873e+01 4.31142e+00 4.86540e+02 3.90678e+01 6.03104e+00 4.11229e+02 4.60890e+01 7.07189e+00 3.35620e+02 9.54774e+01 1.44225e+01 1.76394e+05 9.54709e+01 1.44224e+01 0.00000e+00
3.37253e+01 4.73366e+00 3.28937e+01 4.64774e+00 5.21540e+02 4.59361e+01 6.50260e+00 4.37668e+02 5.69678e+01 8.02337e+00 3.86745e+02 1.11779e+02 1.55232e+01 1.75133e+05 1.11772e+02 1.55230e+01 0.00000e+00
3.93417e+01 5.05758e+00 3.84178e+01 4.96726e+00 5.58655e+02 5.36686e+01 6.95022e+00 4.65550e+02 6.75972e+01 8.71632e+00 4.23346e+02 1.30145e+02 1.65777e+01 1.73849e+05 1.30138e+02 1.65775e+01 0.00000e+00
4.56352e+01 5.36324e+00 4.46071e+01 5.26835e+00 5.97982e+02 6.23319e+01 7.37185e+00 4.94936e+02 7.87955e+01 9.28466e+00 4.55555e+02 1.50729e+02 1.75749e+01 1.72548e+05 1.50721e+02 1.75747e+01 0.00000e+00
5.26523e+01 5.64807e+00 5.15077e+01 5.54877e+00 6.39622e+02 7.19907e+01 7.76448e+00 5.25890e+02 9.10422e+01 9.78823e+00 4.87672e+02 1.73681e+02 1.85049e+01 1.71231e+05 1.73673e+02 1.85047e+01 0.00000e+00
6.04383e+01 5.90959e+00 5.91642e+01 5.80621e+00 6.83676e+02 8.27073e+01 8.12491e+00 5.58475e+02 1.04563e+02 1.02440e+01 5.21134e+02 1.99151e+02 1.93590e+01 1.69903e+05 1.99142e+02 1.93588e+01 0.00000e+00
6.90517e+01 6.14652e+00 6.76340e+01 6.03942e+00 7.30295e+02 9.45624e+01 8.45143e+00 5.92789e+02 1.19505e+02 1.06555e+01 5.56420e+02 2.27328e+02 2.01328e+01 1.68565e+05 2.27319e+02 2.01326e+01 0.00000e+00
7.85267e+01 6.35636e+00 7.69509e+01 6.24599e+00 7.79563e+02 1.07603e+02 8.74064e+00 6.28880e+02 1.35938e+02 1.10197e+01 5.93676e+02 2.58325e+02 2.08181e+01 1.67221e+05 2.58316e+02 2.08180e+01 0.00000e+00
1.07139e+00 8.40917e-02 1.03152e+00 8.11006e-02 1.19767e+02 1.43527e+00 1.12899e-01 1.16481e+02 1.07140e+00 8.40925e-02 1.71000e-02 4.28628e+00 3.38795e-01 1.43521e+05 4.28291e+00 3.38513e-01 0.00000e+00
1.18255e+00 1.21136e-01 1.12941e+00 1.19834e-01 1.30850e+02 1.56785e+00 1.68007e-01 1.25695e+02 1.18257e+00 1.21138e-01 2.49241e-02 4.69757e+00 5.53627e-01 1.43760e+05 4.69405e+00 5.53350e-01 0.00000e+00
1.35927e+00 1.76355e-01 1.28735e+00 1.76577e-01 1.42336e+02 1.78279e+00 2.48375e-01 1.35203e+02 1.35929e+00 1.76358e-01 3.70385e-02 5.36902e+00 8.58652e-01 1.43833e+05 5.36533e+00 8.58381e-01 0.00000e+00
1.60480e+00 2.50572e-01 1.50844e+00 2.51596e-01 1.54304e+02 2.08437e+00 3.54166e-01 1.45062e+02 1.60484e+00 2.50579e-01 5.62801e-02 6.31869e+00 1.25140e+00 1.43765e+05 6.31483e+00 1.25113e+00 0.00000e+00
1.93183e+00 3.45827e-01 1.80399e+00 3.45676e-01 1.66809e+02 2.48795e+00 4.86008e-01 1.55307e+02 1.93190e+00 3.45841e-01 8.76795e-02 7.58401e+00 1.72722e+00 1.43579e+05 7.57998e+00 1.72696e+00 0.00000e+00
2.36288e+00 4.67393e-01 2.19350e+00 4.62186e-01 1.79937e+02 3.01984e+00 6.47910e-01 1.65993e+02 2.36301e+00 4.67420e-01 1.40451e-01 9.22557e+00 2.28856e+00 1.43295e+05 9.22136e+00 2.28831e+00 0.00000e+00
2.91937e+00 6.19809e-01 2.69602e+00 6.03179e-01 1.93727e+02 3.70589e+00 8.41815e-01 1.77148e+02 2.91962e+00 6.19864e-01 2.31950e-01 1.12887e+01 2.92670e+00 1.42927e+05 1.12843e+01 2.92645e+00 0.00000e+00
3.44357e+00 7.59252e-01 3.16905e+00 7.28300e-01 2.04835e+02 4.35155e+00 1.01230e+00 1.86089e+02 3.44398e+00 7.59347e-01 3.49722e-01 1.31791e+01 3.45741e+00 1.42590e+05 1.31746e+01 3.45716e+00 0.00000e+00
3.61310e+00 8.06302e-01 3.33222e+00 7.70908e-01 2.08245e+02 4.57855e+00 1.07052e+00 1.88813e+02 3.61359e+00 8.06415e-01 3.96046e-01 1.37545e+01 3.62553e+00 1.42469e+05 1.37499e+01 3.62529e+00 0.00000e+00
4.58515e+00 1.04671e+00 4.25931e+00 9.85778e-01 2.24915e+02 5.86505e+00 1.36293e+00 2.02092e+02 4.58625e+00 1.04696e+00 7.34794e-01 1.70099e+01 4.42508e+00 1.41857e+05 1.70051e+01 4.42484e+00 0.00000e+00
5.80460e+00 1.32796e+00 5.42384e+00 1.23804e+00 2.42653e+02 7.48160e+00 1.70659e+00 2.16125e+02 5.80722e+00 1.32856e+00 1.42697e+00 2.10217e+01 5.29048e+00 1.41191e+05 2.10167e+01 5.29025e+00 0.00000e+00
7.28450e+00 1.64618e+00 6.84954e+00 1.53381e+00 2.61535e+02 9.46568e+00 2.11393e+00 2.30962e+02 7.29130e+00 1.64770e+00 2.90820e+00 2.58270e+01 6.21556e+00 1.40474e+05 2.58217e+01 6.21533e+00 0.00000e+00
9.05371e+00 1.99372e+00 8.58260e+00 1.87357e+00 2.81628e+02 1.18888e+01 2.58872e+00 2.46647e+02 9.07351e+00 1.99804e+00 6.22324e+00 3.15266e+01 7.18984e+00 1.39713e+05 3.15211e+01 7.18962e+00 0.00000e+00
1.11430e+01 2.35992e+00 1.06375e+01 2.24670e+00 3.03023e+02 1.47651e+01 3.11603e+00 2.63239e+02 1.12099e+01 2.37404e+00 1.39151e+01 3.82483e+01 8.20543e+00 1.38912e+05 3.82426e+01 8.20521e+00 0.00000e+00
1.35807e+01 2.72952e+00 1.30565e+01 2.63051e+00 3.25785e+02 1.81596e+01 3.66113e+00 2.80780e+02 1.38450e+01 2.78280e+00 3.19036e+01 4.61099e+01 9.24901e+00 1.38076e+05 4.61038e+01 9.24879e+00 0.00000e+00
1.64029e+01 3.09070e+00 1.58421e+01 3.00459e+00 3.49973e+02 2.20625e+01 4.19206e+00 2.99306e+02 1.75144e+01 3.30180e+00 7.13875e+01 5.52262e+01 1.03056e+01 1.37209e+05 5.52199e+01 1.03054e+01 0.00000e+00
1.96338e+01 3.43836e+00 1.90287e+01 3.36003e+00 3.75661e+02 2.65263e+01 4.69481e+00 3.18865e+02 2.36282e+01 4.14511e+00 1.41966e+02 6.57282e+01 1.13625e+01 1.36314e+05 6.57216e+01 1.13623e+01 0.00000e+00
2.33217e+01 3.77146e+00 2.26619e+01 3.69561e+00 4.02925e+02 3.16144e+01 5.16762e+00 3.39504e+02 3.31895e+01 5.38408e+00 2.28307e+02 7.77510e+01 1.24072e+01 1.35394e+05 7.77441e+01 1.24070e+01 0.00000e+00
2.75120e+01 4.09029e+00 2.67872e+01 4.01335e+00 4.31840e+02 3.73902e+01 5.61399e+00 3.61271e+02 4.41180e+01 6.58320e+00 2.97663e+02 9.14337e+01 1.34276e+01 1.34454e+05 9.14264e+01 1.34274e+01 0.00000e+00
3.22491e+01 4.39446e+00 3.14477e+01 4.31447e+00 4.62485e+02 4.39143e+01 6.03624e+00 3.84217e+02 5.44687e+01 7.44824e+00 3.42684e+02 1.06917e+02 1.44120e+01 1.33495e+05 1.06910e+02 1.44118e+01 0.00000e+00
3.75783e+01 4.68265e+00 3.66894e+01 4.59881e+00 4.94941e+02 5.12516e+01 6.43460e+00 4.08390e+02 6.45614e+01 8.06997e+00 3.74771e+02 1.24344e+02 1.53498e+01 1.32522e+05 1.24336e+02 1.53496e+01 0.00000e+00
4.35438e+01 4.95291e+00 4.25563e+01 4.86508e+00 5.29288e+02 5.94636e+01 6.80749e+00 4.33842e+02 7.51782e+01 8.57412e+00 4.02913e+02 1.43854e+02 1.62313e+01 1.31535e+05 1.43846e+02 1.62311e+01 0.00000e+00
5.01884e+01 5.20306e+00 4.90906e+01 5.11139e+00 5.65609e+02 6.86098e+01 7.15237e+00 4.60625e+02 8.67754e+01 9.01683e+00 4.30920e+02 1.65588e+02 1.70478e+01 1.30539e+05 1.65579e+02 1.70477e+01 0.00000e+00
5.75535e+01 5.43098e+00 5.63333e+01 5.33579e+00 6.03989e+02 7.87473e+01 7.46656e+00 4.88791e+02 9.95660e+01 9.41417e+00 4.60057e+02 1.89680e+02 1.77920e+01 1.29534e+05 1.89671e+02 1.77919e+01 0.00000e+00
6.56928e+01 5.63564e+00 6.43371e+01 5.53727e+00 6.44552e+02 8.99501e+01 7.74867e+00 5.18420e+02 1.13685e+02 9.76966e+00 4.90743e+02 2.16305e+02 1.84603e+01 1.28524e+05 2.16296e+02 1.84601e+01 0.00000e+00
7.46371e+01 5.81497e+00 7.31323e+01 5.71383e+00 6.87367e+02 1.02260e+02 7.99588e+00 5.49552e+02 1.29198e+02 1.00809e+01 5.23103e+02 2.45566e+02 1.90458e+01 1.27510e+05 2.45556e+02 1.90456e+01 0.00000e+00
1.04124e+00 8.10040e-02 1.00246e+00 7.81477e-02 1.08230e+02 1.39483e+00 1.08798e-01 1.04275e+02 1.04125e+00 8.10048e-02 1.54527e-02 4.16575e+00 3.26826e-01 1.09016e+05 4.16193e+00 3.26502e-01 0.00000e+00
1.15334e+00 1.18775e-01 1.10121e+00 1.17599e-01 1.18256e+02 1.52859e+00 1.64913e-01 1.12483e+02 1.15335e+00 1.18776e-01 2.25252e-02 4.58098e+00 5.45072e-01 1.09167e+05 4.57698e+00 5.44753e-01 0.00000e+00
1.32851e+00 1.73640e-01 1.25774e+00 1.73956e-01 1.28633e+02 1.74159e+00 2.44725e-01 1.20947e+02 1.32853e+00 1.73643e-01 3.34726e-02 5.24651e+00 8.47721e-01 1.09197e+05 5.24233e+00 8.47409e-01 0.00000e+00
1.56938e+00 2.46206e-01 1.47455e+00 2.47284e-01 1.39431e+02 2.03730e+00 3.48124e-01 1.29717e+02 1.56942e+00 2.46212e-01 5.08555e-02 6.17771e+00 1.23141e+00 1.09122e+05 6.17334e+00 1.23110e+00 0.00000e+00
1.88795e+00 3.38258e-01 1.76230e+00 3.38165e-01 1.50700e+02 2.43017e+00 4.75468e-01 1.38823e+02 1.88802e+00 3.38272e-01 7.92125e-02 7.40946e+00 1.69079e+00 1.08961e+05 7.40490e+00 1.69049e+00 0.00000e+00
2.30549e+00 4.54616e-01 2.13936e+00 4.49611e-01 1.62516e+02 2.94495e+00 6.30305e-01 1.48314e+02 2.30561e+00 4.54642e-01 1.26853e-01 8.99848e+00 2.22725e+00 1.08728e+05 8.99372e+00 2.22695e+00 0.00000e+00
2.84210e+00 5.99384e-01 2.62360e+00 5.83398e-01 1.74912e+02 3.60590e+00 8.14245e-01 1.58213e+02 2.84234e+00 5.99437e-01 2.09422e-01 1.09869e+01 2.83184e+00 1.08434e+05 1.09820e+01 2.83155e+00 0.00000e+00
3.34604e+00 7.31141e-01 3.07799e+00 7.01470e-01 1.84888e+02 4.22597e+00 9.75058e-01 1.66143e+02 3.34644e+00 7.31233e-01 3.15663e-01 1.28039e+01 3.33149e+00 1.08168e+05 1.27988e+01 3.33121e+00 0.00000e+00
3.50860e+00 7.75441e-01 3.23444e+00 7.41541e-01 1.87948e+02 4.44363e+00 1.02979e+00 1.68558e+02 3.50907e+00 7.75549e-01 3.57442e-01 1.33551e+01 3.48904e+00 1.08073e+05 1.33499e+01 3.48876e+00 0.00000e+00
4.44025e+00 1.00116e+00 4.12311e+00 9.43027e-01 2.02898e+02 5.67685e+00 1.30388e+00 1.80324e+02 4.44131e+00 1.00140e+00 6.62864e-01 1.64729e+01 4.23560e+00 1.07598e+05 1.64675e+01 4.23533e+00 0.00000e+00
5.60584e+00 1.26372e+00 5.23626e+00 1.17822e+00 2.18786e+02 7.22211e+00 1.62416e+00 1.92747e+02 5.60837e+00 1.26429e+00 1.28660e+00 2.03055e+01 5.03823e+00 1.07084e+05 2.02999e+01 5.03796e+00 0.00000e+00
7.01654e+00 1.55908e+00 6.59519e+00 1.45252e+00 2.35676e+02 9.11322e+00 2.00185e+00 2.05870e+02 7.02309e+00 1.56052e+00 2.62060e+00 2.48848e+01 5.89078e+00 1.06532e+05 2.48789e+01 5.89051e+00 0.00000e+00
8.69893e+00 1.87979e+00 8.24305e+00 1.76613e+00 2.53624e+02 1.14172e+01 2.44011e+00 2.19729e+02 8.71794e+00 1.88387e+00 5.60425e+00 3.03043e+01 6.78323e+00 1.05949e+05 3.02981e+01 6.78298e+00 0.00000e+00
1.06815e+01 2.21572e+00 1.01928e+01 2.10889e+00 2.72710e+02 1.41462e+01 2.92468e+00 2.34376e+02 1.07456e+01 2.22898e+00 1.25223e+01 3.66821e+01 7.70797e+00 1.05337e+05 3.66757e+01 7.70772e+00 0.00000e+00
1.29901e+01 2.55256e+00 1.24838e+01 2.45943e+00 2.92988e+02 1.73610e+01 3.42281e+00 2.49845e+02 1.32428e+01 2.60237e+00 2.86881e+01 4.41269e+01 8.65262e+00 1.04700e+05 4.41202e+01 8.65238e+00 0.00000e+00
