9.13867e-04 1.44749e-06 1.50121e-03 2.42325e-06 3.24675e-03 2.33460e-03 3.77905e-06 2.95937e-03 2.15003e-03 3.44812e-06 2.49662e-03 1.17181e-02 1.90959e-05 1.62213e-02 1.18309e-03 1.73704e-06 1.62919e-03
7.85220e-04 1.14760e-06 1.29191e-03 1.92280e-06 2.79284e-03 2.00957e-03 2.99896e-06 2.54810e-03 1.84977e-03 2.73601e-06 2.14833e-03 1.00928e-02 1.51590e-05 1.39732e-02 1.01044e-03 1.37240e-06 1.39156e-03
6.74500e-04 9.09027e-07 1.11141e-03 1.52428e-06 2.40161e-03 1.72920e-03 2.37767e-06 2.19319e-03 1.59059e-03 2.16846e-06 1.84762e-03 8.68963e-03 1.20223e-05 1.20320e-02 8.62932e-04 1.08344e-06 1.18851e-03
5.79120e-04 7.19228e-07 9.55630e-04 1.20695e-06 2.06412e-03 1.48714e-03 1.88289e-06 1.88667e-03 1.36697e-03 1.71658e-06 1.58812e-03 7.47737e-03 9.52344e-06 1.03546e-02 7.36749e-04 8.54425e-07 1.01480e-03
1.55784e-02 1.81191e-02 2.48418e-02 2.88997e-02 5.24573e-02 3.84590e-02 4.47428e-02 4.69094e-02 1.55786e-02 1.81194e-02 7.48966e-06 1.90779e-01 2.21971e-01 2.54858e-01 2.23308e-02 2.59574e-02 2.99307e-02
1.32347e-02 1.15531e-02 2.11764e-02 1.84905e-02 4.46744e-02 3.28016e-02 2.86422e-02 4.00372e-02 1.32350e-02 1.15533e-02 8.50951e-06 1.62942e-01 1.42295e-01 2.17745e-01 1.87734e-02 1.63760e-02 2.51410e-02
1.12977e-02 7.23196e-03 1.81339e-02 1.16117e-02 3.82228e-02 2.81024e-02 1.79957e-02 3.43244e-02 1.12980e-02 7.23219e-03 9.94626e-06 1.39777e-01 8.95193e-02 1.86852e-01 1.58665e-02 1.01473e-02 2.12345e-02
9.67576e-03 4.43016e-03 1.55763e-02 7.13460e-03 3.28058e-02 2.41497e-02 1.10622e-02 2.95153e-02 9.67618e-03 4.43035e-03 1.19655e-05 1.20259e-01 5.50958e-02 1.60813e-01 1.34592e-02 6.15519e-03 1.80042e-02
8.30949e-03 2.64986e-03 1.34137e-02 4.27974e-03 2.82303e-02 2.08055e-02 6.63864e-03 2.54433e-02 8.31001e-03 2.65003e-03 1.48387e-05 1.03721e-01 3.31020e-02 1.38741e-01 1.14531e-02 3.64669e-03 1.53153e-02
7.15739e-03 1.54560e-03 1.15835e-02 2.50306e-03 2.43622e-02 1.79737e-02 3.88430e-03 2.19928e-02 7.15807e-03 1.54574e-03 1.90161e-05 8.96957e-02 1.93892e-02 1.20016e-01 9.77950e-03 2.10741e-03 1.30741e-02
6.17880e-03 8.77326e-04 1.00239e-02 1.42457e-03 2.10688e-02 1.55593e-02 2.21156e-03 1.90487e-02 6.17971e-03 8.77455e-04 2.52257e-05 7.77214e-02 1.10511e-02 1.04023e-01 8.37226e-03 1.18533e-03 1.11909e-02
5.51678e-03 5.54768e-04 8.96596e-03 9.02670e-04 1.88364e-02 1.39210e-02 1.40178e-03 1.70498e-02 5.51796e-03 5.54886e-04 3.21600e-05 6.95872e-02 7.01033e-03 9.31560e-02 7.42818e-03 7.44137e-04 9.92813e-03
5.34519e-03 4.84326e-04 8.69120e-03 7.88504e-04 1.82570e-02 1.34954e-02 1.22459e-03 1.65302e-02 5.34646e-03 4.84442e-04 3.47216e-05 6.74723e-02 6.12562e-03 9.03299e-02 7.18506e-03 6.48343e-04 9.60305e-03
4.58919e-03 2.48069e-04 7.47894e-03 4.05039e-04 1.57012e-02 1.16170e-02 6.29322e-04 1.42366e-02 4.59112e-03 2.48173e-04 5.12960e-05 5.81336e-02 3.15159e-03 7.78474e-02 6.11888e-03 3.28675e-04 8.17749e-03
3.94077e-03 1.23491e-04 6.43614e-03 2.02273e-04 1.35044e-02 1.00005e-02 3.14427e-04 1.22613e-02 3.94392e-03 1.23590e-04 7.94163e-05 5.00870e-02 1.57659e-03 6.70884e-02 5.21324e-03 1.61760e-04 6.96695e-03
3.38331e-03 6.04619e-05 5.53710e-03 9.93966e-05 1.16118e-02 8.60619e-03 1.54594e-04 1.05566e-02 3.38893e-03 6.05627e-05 1.29125e-04 4.31388e-02 7.76261e-04 5.77952e-02 4.44184e-03 7.81391e-05 5.93608e-03
2.90393e-03 2.98300e-05 4.76190e-03 4.92523e-05 9.98099e-03 7.40350e-03 7.66526e-05 9.08518e-03 2.91531e-03 2.99477e-05 2.20578e-04 3.71388e-02 3.85541e-04 4.97678e-02 3.78447e-03 3.79186e-05 5.05770e-03
2.49224e-03 1.54220e-05 4.09448e-03 2.55908e-05 8.57784e-03 6.36761e-03 3.98570e-05 7.81713e-03 2.51942e-03 1.55920e-05 3.94015e-04 3.19656e-02 2.00854e-04 4.28446e-02 3.22494e-03 1.92187e-05 4.31013e-03
2.13845e-03 8.73152e-06 3.51953e-03 1.45629e-05 7.36988e-03 5.47494e-03 2.26984e-05 6.72380e-03 2.21516e-03 9.04934e-06 7.22234e-04 2.75034e-02 1.14603e-04 3.68710e-02 2.74822e-03 1.06543e-05 3.67321e-03
1.83409e-03 5.54370e-06 3.02379e-03 9.28567e-06 6.32891e-03 4.70496e-03 1.44821e-05 5.78025e-03 2.06590e-03 6.25688e-06 1.29312e-03 2.36509e-02 7.32270e-05 3.17124e-02 2.34148e-03 6.64240e-06 3.12979e-03
1.57231e-03 3.89437e-06 2.59646e-03 6.54212e-06 5.43212e-03 4.04103e-03 1.02075e-05 4.96627e-03 2.17273e-03 5.41056e-06 2.05972e-03 2.03262e-02 5.16611e-05 2.72593e-02 1.99444e-03 4.60718e-06 2.66611e-03
1.34721e-03 2.92137e-06 2.22826e-03 4.91639e-06 4.65982e-03 3.46878e-03 7.67293e-06 4.26437e-03 2.41977e-03 5.29337e-06 2.65450e-03 1.74582e-02 3.88550e-05 2.34170e-02 1.69836e-03 3.42894e-06 2.27047e-03
1.15374e-03 2.26569e-06 1.91114e-03 3.81731e-06 3.99503e-03 2.97578e-03 5.95861e-06 3.65940e-03 2.46492e-03 4.89072e-06 2.77289e-03 1.49855e-02 3.01853e-05 2.01035e-02 1.44576e-03 2.64595e-06 1.93294e-03
9.87505e-04 1.78139e-06 1.63815e-03 3.00390e-06 3.42304e-03 2.55126e-03 4.68950e-06 3.13827e-03 2.26883e-03 4.13625e-06 2.55671e-03 1.28548e-02 2.37635e-05 1.72475e-02 1.23032e-03 2.07261e-06 1.64502e-03
8.44748e-04 1.40666e-06 1.40328e-03 2.37373e-06 2.93117e-03 2.18593e-03 3.70610e-06 2.68962e-03 1.98726e-03 3.34343e-06 2.23902e-03 1.10198e-02 1.87855e-05 1.47875e-02 1.04659e-03 1.63142e-06 1.39947e-03
7.22212e-04 1.11132e-06 1.20133e-03 1.87661e-06 2.50842e-03 1.87171e-03 2.93023e-06 2.30359e-03 1.71078e-03 2.65875e-06 1.92753e-03 9.44045e-03 1.48567e-05 1.26698e-02 8.89955e-04 1.28509e-06 1.19010e-03
6.17085e-04 8.77260e-07 1.02778e-03 1.48232e-06 2.14528e-03 1.60161e-03 2.31478e-06 1.97165e-03 1.46502e-03 2.10261e-06 1.65082e-03 8.08202e-03 1.17392e-05 1.08480e-02 7.56454e-04 1.01157e-06 1.01165e-03
5.26945e-04 6.91640e-07 8.78724e-04 1.16940e-06 1.83354e-03 1.36958e-03 1.82629e-06 1.68641e-03 1.25238e-03 1.65886e-06 1.41141e-03 6.91436e-03 9.26407e-06 9.28179e-03 6.42707e-04 7.95358e-07 8.59584e-04
4.49866e-04 5.44806e-07 7.51071e-04 9.21683e-07 1.56667e-03 1.17082e-03 1.43955e-06 1.44199e-03 1.07007e-03 1.30726e-06 1.20611e-03 5.91352e-03 7.30398e-06 7.93909e-03 5.46043e-04 6.24855e-07 7.30346e-04
3.83888e-04 4.28649e-07 6.41640e-04 7.25590e-07 1.33799e-03 1.00040e-03 1.13337e-06 1.23235e-03 9.13813e-04 1.02894e-06 1.03012e-03 5.05488e-03 5.75178e-06 6.78699e-03 4.63788e-04 4.90377e-07 6.20364e-04
1.17476e-02 1.45047e-02 1.91468e-02 2.36436e-02 3.89493e-02 2.97410e-02 3.67267e-02 3.53093e-02 1.17478e-02 1.45049e-02 5.56104e-06 1.48835e-01 1.83804e-01 1.93058e-01 1.56120e-02 1.92681e-02 2.03129e-02
9.90463e-03 9.17616e-03 1.61858e-02 1.49978e-02 3.29031e-02 2.51517e-02 2.33062e-02 2.98781e-02 9.90486e-03 9.17637e-03 6.26733e-06 1.26000e-01 1.16762e-01 1.63488e-01 1.30438e-02 1.20784e-02 1.69610e-02
8.39281e-03 5.69998e-03 1.37489e-02 9.33937e-03 2.79317e-02 2.13726e-02 1.45185e-02 2.54027e-02 8.39308e-03 5.70016e-03 7.26833e-06 1.07171e-01 7.28074e-02 1.39098e-01 1.09582e-02 7.43758e-03 1.42428e-02
7.13620e-03 3.46495e-03 1.17170e-02 5.69055e-03 2.37903e-02 1.82204e-02 8.84931e-03 2.16673e-02 7.13651e-03 3.46511e-03 8.67717e-06 9.14458e-02 4.44179e-02 1.18721e-01 9.24143e-03 4.48351e-03 1.20075e-02
6.08519e-03 2.05649e-03 1.00127e-02 3.38486e-03 2.03193e-02 1.55751e-02 5.26549e-03 1.85307e-02 6.08558e-03 2.05662e-03 1.06804e-05 7.82345e-02 2.64520e-02 1.01597e-01 7.81894e-03 2.63961e-03 1.01569e-02
5.20532e-03 1.19002e-03 8.58203e-03 1.96279e-03 1.74075e-02 1.33535e-02 3.05427e-03 1.58949e-02 5.20582e-03 1.19013e-03 1.35876e-05 6.71271e-02 1.53560e-02 8.71953e-02 6.63907e-03 1.51564e-03 8.62291e-03
4.46320e-03 6.69884e-04 7.37223e-03 1.10712e-03 1.49470e-02 1.14743e-02 1.72329e-03 1.36640e-02 4.46387e-03 6.69984e-04 1.78961e-05 5.77217e-02 8.67090e-03 7.49967e-02 5.65259e-03 8.46733e-04 7.34095e-03
3.96416e-03 4.20638e-04 6.55698e-03 6.96267e-04 1.32897e-02 1.02075e-02 1.08402e-03 1.21594e-02 3.96502e-03 4.20729e-04 2.26899e-05 5.13765e-02 5.45762e-03 6.67646e-02 4.99399e-03 5.28550e-04 6.48532e-03
3.83542e-03 3.66467e-04 6.34634e-03 6.06857e-04 1.28616e-02 9.88012e-03 9.44878e-04 1.17704e-02 3.83635e-03 3.66556e-04 2.44607e-05 4.97357e-02 4.75787e-03 6.46354e-02 4.82503e-03 4.59733e-04 6.26586e-03
3.27011e-03 1.85600e-04 5.42040e-03 3.08005e-04 1.09805e-02 8.44078e-03 4.79717e-04 1.00597e-02 3.27151e-03 1.85680e-04 3.58734e-05 4.25189e-02 2.41757e-03 5.52687e-02 4.08599e-03 2.30921e-04 5.30597e-03
2.78869e-03 9.10913e-05 4.63010e-03 1.51515e-04 9.37576e-03 7.21187e-03 2.36063e-04 8.59837e-03 2.79096e-03 9.11654e-05 5.51372e-05 3.63516e-02 1.19070e-03 4.72620e-02 3.46179e-03 1.12325e-04 4.49538e-03
2.37772e-03 4.37517e-05 3.95400e-03 7.29634e-05 8.00361e-03 6.16019e-03 1.13722e-04 7.34716e-03 2.38173e-03 4.38257e-05 8.90029e-05 3.10693e-02 5.74184e-04 4.04024e-02 2.93310e-03 5.33964e-05 3.80889e-03
2.02680e-03 2.10160e-05 3.37550e-03 3.51559e-05 6.83012e-03 5.26007e-03 5.48193e-05 6.27574e-03 2.03487e-03 2.11001e-05 1.50949e-04 2.65447e-02 2.77106e-04 3.45251e-02 2.48507e-03 2.53291e-05 3.22720e-03
1.72757e-03 1.04844e-05 2.88126e-03 1.76019e-05 5.82802e-03 4.49083e-03 2.74615e-05 5.35969e-03 1.74671e-03 1.06015e-05 2.67719e-04 2.26750e-02 1.39003e-04 2.94974e-02 2.10588e-03 1.24456e-05 2.73489e-03
1.47224e-03 5.69690e-06 2.45875e-03 9.60096e-06 4.97174e-03 3.83306e-03 1.49871e-05 4.57605e-03 1.52591e-03 5.90664e-06 4.87277e-04 1.93637e-02 7.59675e-05 2.51941e-02 1.78462e-03 6.65078e-06 2.31780e-03
1.25412e-03 3.48343e-06 2.09719e-03 5.89026e-06 4.23927e-03 3.27002e-03 9.19915e-06 3.90499e-03 1.41516e-03 3.93634e-06 8.66364e-04 1.65274e-02 4.66825e-05 2.15072e-02 1.51205e-03 4.00624e-06 1.96390e-03
1.06782e-03 2.38169e-06 1.78787e-03 4.03671e-06 3.61289e-03 2.78822e-03 6.30649e-06 3.33054e-03 1.48200e-03 3.31830e-06 1.37045e-03 1.40987e-02 3.20267e-05 1.83496e-02 1.28078e-03 2.70999e-06 1.66362e-03
9.08752e-04 1.75690e-06 1.52334e-03 2.98200e-06 3.07742e-03 2.37609e-03 4.65968e-06 2.83898e-03 1.64333e-03 3.19724e-06 1.75402e-03 1.20201e-02 2.36738e-05 1.56465e-02 1.08456e-03 1.98599e-06 1.40883e-03
7.72978e-04 1.34835e-06 1.29721e-03 2.29058e-06 2.61985e-03 2.02371e-03 3.57972e-06 2.41853e-03 1.66455e-03 2.92524e-06 1.81953e-03 1.02418e-02 1.81921e-05 1.33334e-02 9.18099e-04 1.51801e-06 1.19268e-03
6.57137e-04 1.05212e-06 1.10400e-03 1.78845e-06 2.22904e-03 1.72257e-03 2.79525e-06 2.05911e-03 1.52216e-03 2.45566e-06 1.66596e-03 8.72120e-03 1.42085e-05 1.13553e-02 7.76913e-04 1.18110e-06 1.00933e-03
5.58347e-04 8.25417e-07 9.39005e-04 1.40383e-06 1.89540e-03 1.46535e-03 2.19426e-06 1.75201e-03 1.32415e-03 1.97203e-06 1.44875e-03 7.42173e-03 1.11558e-05 9.66449e-03 6.57191e-04 9.24401e-07 8.53836e-04
4.74138e-04 6.48116e-07 7.98177e-04 1.10281e-06 1.61072e-03 1.24576e-03 1.72387e-06 1.48977e-03 1.13203e-03 1.55841e-06 1.23849e-03 6.31186e-03 8.76593e-06 8.22014e-03 5.55695e-04 7.24259e-07 7.22010e-04
4.02395e-04 5.08516e-07 6.78045e-04 8.65660e-07 1.36796e-03 1.05841e-03 1.35326e-06 1.26597e-03 9.62685e-04 1.22482e-06 1.05330e-03 5.36449e-03 6.88256e-06 6.98707e-03 4.69677e-04 5.67082e-07 6.10278e-04
3.41305e-04 3.98490e-07 5.75630e-04 6.78655e-07 1.16106e-03 8.98659e-04 1.06098e-06 1.07509e-03 8.17252e-04 9.60358e-07 8.94277e-04 4.55633e-03 5.39699e-06 5.93504e-03 3.96802e-04 4.43499e-07 5.15612e-04
2.89433e-04 3.11993e-07 4.88568e-04 5.31565e-07 9.85232e-04 7.62834e-04 8.31078e-07 9.12757e-04 6.93475e-04 7.52143e-07 7.58917e-04 3.86891e-03 4.22819e-06 5.04006e-03 3.35225e-04 3.46568e-07 4.35617e-04
2.45338e-04 2.43985e-07 4.14478e-04 4.15861e-07 8.35642e-04 6.47230e-04 6.50218e-07 7.74558e-04 5.88151e-04 5.88352e-07 6.43722e-04 3.28359e-03 3.30856e-06 4.27791e-03 2.83124e-04 2.70522e-07 3.67929e-04
8.61081e-03 1.12696e-02 1.43009e-02 1.87181e-02 2.80773e-02 2.22760e-02 2.91570e-02 2.57498e-02 8.61096e-03 1.12698e-02 4.00878e-06 1.12295e-01 1.46987e-01 1.41538e-01 1.06521e-02 1.39376e-02 1.34607e-02
7.19999e-03 7.06926e-03 1.19810e-02 1.17645e-02 2.35120e-02 1.86678e-02 1.83308e-02 2.15888e-02 7.20016e-03 7.06942e-03 4.47852e-06 9.41755e-02 9.24786e-02 1.18730e-01 8.84183e-03 8.67854e-03 1.11689e-02
6.05209e-03 4.35478e-03 1.00889e-02 7.26025e-03 1.97907e-02 1.57237e-02 1.13155e-02 1.81920e-02 6.05228e-03 4.35492e-03 5.14990e-06 7.93773e-02 5.71257e-02 1.00099e-01 7.38116e-03 5.30902e-03 9.32133e-03
5.10551e-03 2.62535e-03 8.52507e-03 4.38437e-03 1.67169e-02 1.32898e-02 6.83495e-03 1.53822e-02 5.10574e-03 2.62547e-03 6.09727e-06 6.71324e-02 3.45281e-02 8.46779e-02 6.18620e-03 3.17948e-03 7.81082e-03
4.31999e-03 1.54524e-03 7.22463e-03 2.58467e-03 1.41621e-02 1.12651e-02 4.03027e-03 1.30438e-02 4.32027e-03 1.54534e-03 7.44400e-06 5.69381e-02 2.03720e-02 7.18359e-02 5.20210e-03 1.85955e-03 6.56746e-03
3.66754e-03 8.86659e-04 6.14232e-03 1.48531e-03 1.20368e-02 9.57947e-03 2.31654e-03 1.10961e-02 3.66790e-03 8.86746e-04 9.39542e-06 4.84447e-02 1.17161e-02 6.11337e-02 4.39081e-03 1.06059e-03 5.54282e-03
3.12142e-03 4.94758e-04 5.23473e-03 8.29990e-04 1.02553e-02 8.16561e-03 1.29475e-03 9.46164e-03 3.12190e-03 4.94834e-04 1.22788e-05 4.13155e-02 6.55184e-03 5.21481e-02 3.71648e-03 5.88374e-04 4.69140e-03
2.75650e-03 3.08410e-04 4.62737e-03 5.17944e-04 9.06356e-03 7.21925e-03 8.08102e-04 8.36721e-03 2.75710e-03 3.08477e-04 1.54746e-05 3.65409e-02 4.09091e-03 4.61288e-02 3.26845e-03 3.65119e-04 4.12578e-03
2.66283e-03 2.68119e-04 4.47131e-03 4.50413e-04 8.75741e-03 6.97604e-03 7.02770e-04 8.08587e-03 2.66349e-03 2.68185e-04 1.66551e-05 3.53134e-02 3.55808e-03 4.45810e-02 3.15396e-03 3.17031e-04 3.98126e-03
2.25305e-03 1.34242e-04 3.78801e-03 2.25848e-04 7.41713e-03 5.91105e-03 3.52461e-04 6.85362e-03 2.25403e-03 1.34300e-04 2.42320e-05 2.99365e-02 1.78548e-03 3.78001e-02 2.65459e-03 1.57760e-04 3.35091e-03
1.90681e-03 6.49591e-05 3.20969e-03 1.09457e-04 6.28318e-03 5.00948e-03 1.70859e-04 5.81004e-03 1.90838e-03 6.50126e-05 3.69505e-05 2.53818e-02 8.66033e-04 3.20548e-02 2.23537e-03 7.58456e-05 2.82177e-03
1.61351e-03 3.06178e-05 2.71906e-03 5.16805e-05 5.32144e-03 4.24442e-03 8.06917e-05 4.92410e-03 1.61627e-03 3.06703e-05 5.91770e-05 2.15145e-02 4.09265e-04 2.71754e-02 1.88246e-03 3.54902e-05 2.37635e-03
1.36500e-03 1.43242e-05 2.30273e-03 2.42269e-05 4.50560e-03 3.59509e-03 3.78378e-05 4.17190e-03 1.37051e-03 1.43822e-05 9.95780e-05 1.82303e-02 1.92054e-04 2.30308e-02 1.58519e-03 1.64607e-05 2.00117e-03
1.15475e-03 6.89194e-06 1.95000e-03 1.16841e-05 3.81459e-03 3.04484e-03 1.82546e-05 3.53425e-03 1.16772e-03 6.96967e-06 1.75238e-04 1.54459e-02 9.27362e-05 1.95161e-02 1.33513e-03 7.83716e-06 1.68556e-03
9.76720e-04 3.58392e-06 1.65094e-03 6.09168e-06 3.22891e-03 2.57823e-03 9.52084e-06 2.99336e-03 1.01280e-03 3.71711e-06 3.16493e-04 1.30835e-02 4.84129e-05 1.65336e-02 1.12455e-03 4.02754e-06 1.41979e-03
8.25798e-04 2.10004e-06 1.39711e-03 3.57795e-06 2.73192e-03 2.18212e-03 5.59395e-06 2.53403e-03 9.33229e-04 2.37539e-06 5.58414e-04 1.10771e-02 2.84678e-05 1.40000e-02 9.46968e-04 2.33399e-06 1.19564e-03
6.97883e-04 1.39065e-06 1.18173e-03 2.37338e-06 2.31030e-03 1.84594e-03 3.71157e-06 2.14408e-03 9.72038e-04 1.94181e-06 8.76624e-04 9.37351e-03 1.88982e-05 1.18484e-02 7.97203e-04 1.53304e-06 1.00660e-03
5.89497e-04 1.00549e-06 9.99021e-04 1.71781e-06 1.95275e-03 1.56073e-03 2.68677e-06 1.81316e-03 1.07194e-03 1.83592e-06 1.11349e-03 7.92760e-03 1.36844e-05 1.00220e-02 6.70912e-04 1.10292e-06 8.47175e-04
4.97691e-04 7.62237e-07 8.44101e-04 1.30304e-06 1.64964e-03 1.31885e-03 2.03822e-06 1.53245e-03 1.07866e-03 1.66003e-06 1.14628e-03 6.70093e-03 1.03831e-05 8.47219e-03 5.64430e-04 8.33625e-07 7.12753e-04
4.19961e-04 5.89656e-07 7.12802e-04 1.00844e-06 1.39280e-03 1.11383e-03 1.57750e-06 1.29445e-03 9.79240e-04 1.38170e-06 1.04151e-03 5.66075e-03 8.03723e-06 7.15783e-03 4.74670e-04 6.43589e-07 5.99433e-04
3.54177e-04 4.59268e-07 6.01576e-04 7.85713e-07 1.17527e-03 9.40121e-04 1.22915e-06 1.09276e-03 8.45445e-04 1.10153e-06 8.98783e-04 4.77917e-03 6.26320e-06 6.04370e-03 3.99025e-04 5.00468e-07 5.03927e-04
2.98530e-04 3.58177e-07 5.07404e-04 6.12955e-07 9.91138e-04 7.93030e-04 9.58931e-07 9.21929e-04 7.17297e-04 8.64519e-07 7.62468e-04 4.03241e-03 4.88686e-06 5.09984e-03 3.35294e-04 3.89745e-07 4.23459e-04
2.51481e-04 2.79156e-07 4.27714e-04 4.77863e-07 8.35349e-04 6.68543e-04 7.47618e-07 7.77323e-04 6.05359e-04 6.74868e-07 6.43512e-04 3.40022e-03 3.81040e-06 4.30068e-03 2.81618e-04 3.03348e-07 3.55682e-04
2.11724e-04 2.17300e-07 3.60318e-04 3.72078e-07 7.03620e-04 5.63250e-04 5.82141e-07 6.54988e-04 5.10008e-04 5.25572e-07 5.42197e-04 2.86533e-03 2.96733e-06 3.62444e-03 2.36427e-04 2.35824e-07 2.98616e-04
1.78225e-04 1.69002e-07 3.03486e-04 2.89454e-07 5.92557e-04 4.74450e-04 4.52887e-07 5.51798e-04 4.29502e-04 4.08846e-07 4.56650e-04 2.41410e-03 2.30872e-06 3.05390e-03 1.98485e-04 1.83182e-07 2.50702e-04
1.49965e-04 1.31283e-07 2.55506e-04 2.24908e-07 4.98810e-04 3.99473e-04 3.51910e-07 4.64655e-04 3.61534e-04 3.17653e-07 3.84418e-04 2.03301e-03 1.79413e-06 2.57200e-03 1.66584e-04 1.42129e-07 2.10415e-04
6.08253e-03 8.42803e-03 1.02599e-02 1.42167e-02 1.94769e-02 1.60177e-02 2.21953e-02 1.80311e-02 6.08264e-03 8.42818e-03 2.78083e-06 8.12202e-02 1.12546e-01 9.95322e-02 7.05549e-03 9.77482e-03 8.66348e-03
5.03967e-03 5.23772e-03 8.51167e-03 8.84657e-03 1.61543e-02 1.32909e-02 1.38139e-02 1.49668e-02 5.03979e-03 5.23785e-03 3.07704e-06 6.74258e-02 7.00803e-02 8.26459e-02 5.81523e-03 6.04275e-03 7.13921e-03
4.19869e-03 3.19716e-03 7.09964e-03 5.40644e-03 1.34715e-02 1.10879e-02 8.44361e-03 1.24902e-02 4.19882e-03 3.19726e-03 3.50553e-06 5.62745e-02 4.28547e-02 6.89919e-02 4.82111e-03 3.67036e-03 5.91808e-03
3.51119e-03 1.91002e-03 5.94364e-03 3.23345e-03 1.12758e-02 9.28398e-03 5.05071e-03 1.04614e-02 3.51136e-03 1.91011e-03 4.11269e-06 4.71381e-02 2.56449e-02 5.78025e-02 4.01311e-03 2.18249e-03 4.92588e-03
2.94556e-03 1.11401e-03 4.99122e-03 1.88785e-03 9.46729e-03 7.79744e-03 2.94929e-03 8.78890e-03 2.94575e-03 1.11409e-03 4.97628e-06 3.96053e-02 1.49807e-02 4.85748e-02 3.35196e-03 1.26729e-03 4.11421e-03
2.47980e-03 6.33390e-04 4.20595e-03 1.07441e-03 7.97655e-03 6.57156e-03 1.67872e-03 7.40919e-03 2.48005e-03 6.33453e-04 6.22617e-06 3.33902e-02 8.53000e-03 4.09598e-02 2.81049e-03 7.17534e-04 3.44957e-03
2.09322e-03 3.50115e-04 3.55339e-03 5.94437e-04 6.73801e-03 5.55267e-03 9.28910e-04 6.26205e-03 2.09355e-03 3.50169e-04 8.06747e-06 2.82223e-02 4.72160e-03 3.46263e-02 2.36330e-03 3.95048e-04 2.90072e-03
1.83673e-03 2.16558e-04 3.12000e-03 3.67934e-04 5.91558e-03 4.87589e-03 5.75018e-04 5.49987e-03 1.83714e-03 2.16606e-04 1.00999e-05 2.47884e-02 2.92353e-03 3.04171e-02 2.06779e-03 2.43608e-04 2.53805e-03
1.77126e-03 1.87846e-04 3.00930e-03 3.19211e-04 5.70554e-03 4.70301e-03 4.98886e-04 5.30514e-03 1.77170e-03 1.87893e-04 1.08510e-05 2.39110e-02 2.53663e-03 2.93414e-02 1.99259e-03 2.11138e-04 2.44577e-03
1.48600e-03 9.29379e-05 2.52672e-03 1.58077e-04 4.78992e-03 3.94927e-03 2.47087e-04 4.45596e-03 1.48665e-03 9.29788e-05 1.56489e-05 2.00849e-02 1.25676e-03 2.46503e-02 1.66565e-03 1.04039e-04 2.04452e-03
1.24704e-03 4.43319e-05 2.12202e-03 7.54749e-05 4.02224e-03 3.31710e-03 1.17989e-04 3.74353e-03 1.24807e-03 4.43688e-05 2.36543e-05 1.68746e-02 6.00338e-04 2.07134e-02 1.39301e-03 4.94217e-05 1.70993e-03
1.04634e-03 2.05070e-05 1.78179e-03 3.49487e-05 3.37694e-03 2.78554e-03 5.46428e-05 3.14431e-03 1.04814e-03 2.05425e-05 3.75535e-05 1.41743e-02 2.78130e-04 1.74012e-02 1.16500e-03 2.27591e-05 1.43011e-03
8.77730e-04 9.34615e-06 1.49570e-03 1.59463e-05 2.83440e-03 2.33851e-03 2.49364e-05 2.64024e-03 8.81310e-04 9.38433e-06 6.26441e-05 1.19025e-02 1.26979e-04 1.46143e-02 9.74243e-04 1.03192e-05 1.19599e-03
7.36311e-04 4.33452e-06 1.25552e-03 7.40539e-06 2.37900e-03 1.96318e-03 1.15825e-05 2.21690e-03 7.44667e-04 4.38381e-06 1.09292e-04 9.99448e-03 5.90081e-05 1.22731e-02 8.14869e-04 4.75650e-06 1.00038e-03
6.17601e-04 2.15081e-06 1.05374e-03 3.68001e-06 1.99645e-03 1.64780e-03 5.75701e-06 1.86109e-03 6.40648e-04 2.23132e-06 1.95703e-04 8.39074e-03 2.93450e-05 1.03050e-02 6.81593e-04 2.34371e-06 8.36804e-04
5.17820e-04 1.20071e-06 8.83994e-04 2.05728e-06 1.67468e-03 1.38248e-03 3.21905e-06 1.56168e-03 5.85866e-04 1.35913e-06 3.42360e-04 7.04114e-03 1.64161e-05 8.64846e-03 5.69961e-04 1.29952e-06 6.99782e-04
4.33968e-04 7.65254e-07 7.41246e-04 1.31256e-06 1.40412e-03 1.15932e-03 2.05408e-06 1.30980e-03 6.06123e-04 1.07026e-06 5.32912e-04 5.90572e-03 1.04783e-05 7.25464e-03 4.76464e-04 8.23952e-07 5.85014e-04
3.63521e-04 5.39936e-07 6.21236e-04 9.26686e-07 1.17668e-03 9.71694e-04 1.45034e-06 1.09798e-03 6.63855e-04 9.88189e-07 6.71190e-04 4.95083e-03 7.39980e-06 6.08226e-03 3.98165e-04 5.79505e-07 4.88898e-04
3.04358e-04 4.03309e-07 5.20381e-04 6.92450e-07 9.85571e-04 8.14000e-04 1.08380e-06 9.19922e-04 6.62908e-04 8.80681e-07 6.85105e-04 4.14809e-03 5.53022e-06 5.09655e-03 3.32607e-04 4.32075e-07 4.08417e-04
2.54691e-04 3.08876e-07 4.35661e-04 5.30442e-07 8.25050e-04 6.81522e-04 8.30258e-07 7.70307e-04 5.96875e-04 7.25723e-07 6.17199e-04 3.47356e-03 4.23682e-06 4.26817e-03 2.77731e-04 3.30518e-07 3.41046e-04
