2.59662e+01 4.50338e+00 4.96565e+00 1.30344e+01 1.54647e+06 4.96565e+00 1.30344e+01 1.54647e+06 3.69620e+01 6.42950e+00 3.38994e+02 8.64851e+01 1.48101e+01 3.01314e+05 8.64797e+01 1.48100e+01 0.00000e+00
3.07134e+01 4.91993e+00 5.54805e+00 1.42098e+01 1.82983e+06 5.54805e+00 1.42098e+01 1.82983e+06 4.92651e+01 7.91910e+00 4.43278e+02 1.01988e+02 1.61471e+01 2.99212e+05 1.01982e+02 1.61469e+01 0.00000e+00
3.60915e+01 5.32302e+00 6.19276e+00 1.53538e+01 2.15247e+06 6.19276e+00 1.53538e+01 2.15247e+06 6.09743e+01 9.02270e+00 5.11728e+02 1.19567e+02 1.74537e+01 2.97063e+05 1.19562e+02 1.74536e+01 0.00000e+00
4.21545e+01 5.71045e+00 6.90752e+00 1.64535e+01 2.51765e+06 6.90752e+00 1.64535e+01 2.51765e+06 7.24403e+01 9.84184e+00 5.61142e+02 1.39395e+02 1.87156e+01 2.94874e+05 1.39388e+02 1.87155e+01 0.00000e+00
4.89556e+01 6.07923e+00 7.70048e+00 1.74967e+01 2.92865e+06 7.70048e+00 1.74967e+01 2.92865e+06 8.45390e+01 1.05245e+01 6.04893e+02 1.61639e+02 1.99192e+01 2.92651e+05 1.61633e+02 1.99191e+01 0.00000e+00
5.65467e+01 6.42611e+00 8.58002e+00 1.84725e+01 3.38871e+06 8.58002e+00 1.84725e+01 3.38871e+06 9.77867e+01 1.11369e+01 6.48682e+02 1.86470e+02 2.10522e+01 2.90400e+05 1.86463e+02 2.10521e+01 0.00000e+00
6.49788e+01 6.74793e+00 9.55464e+00 1.93714e+01 3.90104e+06 9.55464e+00 1.93714e+01 3.90104e+06 1.12429e+02 1.16975e+01 6.94422e+02 2.14053e+02 2.21036e+01 2.88124e+05 2.14046e+02 2.21034e+01 0.00000e+00
7.43176e+01 7.04297e+00 1.06346e+01 2.01881e+01 4.46975e+06 1.06346e+01 2.01881e+01 4.46975e+06 1.28629e+02 1.22098e+01 7.42768e+02 2.44604e+02 2.30675e+01 2.85830e+05 2.44597e+02 2.30673e+01 0.00000e+00
8.46022e+01 7.30797e+00 1.18275e+01 2.09137e+01 5.09734e+06 1.18275e+01 2.09137e+01 5.09734e+06 1.46466e+02 1.26697e+01 7.93929e+02 2.78251e+02 2.39332e+01 2.83522e+05 2.78243e+02 2.39331e+01 0.00000e+00
1.11698e+00 8.92225e-02 2.76879e-01 2.72860e-02 8.52771e+04 2.76879e-01 2.72860e-02 8.52771e+04 1.11699e+00 8.92234e-02 2.17550e-02 4.46852e+00 3.58851e-01 2.44888e+05 4.46582e+00 3.58631e-01 0.00000e+00
1.22643e+00 1.25075e-01 3.98142e-01 2.43337e-01 8.92476e+04 3.98142e-01 2.43337e-01 8.92476e+04 1.22645e+00 1.25077e-01 3.16805e-02 4.87260e+00 5.68104e-01 2.45380e+05 4.86977e+00 5.67887e-01 0.00000e+00
1.40581e+00 1.80867e-01 5.38306e-01 5.41955e-01 9.66722e+04 5.38306e-01 5.41955e-01 9.66722e+04 1.40584e+00 1.80870e-01 4.70558e-02 5.55429e+00 8.77002e-01 2.45581e+05 5.55131e+00 8.76789e-01 0.00000e+00
1.65948e+00 2.57871e-01 6.95339e-01 9.25469e-01 1.08023e+05 6.95339e-01 9.25469e-01 1.08023e+05 1.65952e+00 2.57878e-01 7.14891e-02 6.53625e+00 1.28496e+00 2.45531e+05 6.53312e+00 1.28475e+00 0.00000e+00
2.00133e+00 3.58645e-01 8.66646e-01 1.39208e+00 1.24011e+05 8.66646e-01 1.39208e+00 1.24011e+05 2.00141e+00 3.58659e-01 1.11382e-01 7.86016e+00 1.78883e+00 2.45272e+05 7.85689e+00 1.78863e+00 0.00000e+00
2.45609e+00 4.89335e-01 1.05180e+00 1.94651e+00 1.45678e+05 1.05180e+00 1.94651e+00 1.45678e+05 2.45622e+00 4.89363e-01 1.78473e-01 9.59316e+00 2.39317e+00 2.44838e+05 9.58973e+00 2.39297e+00 0.00000e+00
3.04731e+00 6.55288e-01 1.24877e+00 2.58198e+00 1.73861e+05 1.24877e+00 2.58198e+00 1.73861e+05 3.04757e+00 6.55345e-01 2.94881e-01 1.17855e+01 3.08989e+00 2.44254e+05 1.17820e+01 3.08969e+00 0.00000e+00
3.60670e+00 8.08397e-01 1.40699e+00 3.11410e+00 2.00304e+05 1.40699e+00 3.11410e+00 2.00304e+05 3.60714e+00 8.08498e-01 4.44806e-01 1.38024e+01 3.67520e+00 2.43709e+05 1.37987e+01 3.67501e+00 0.00000e+00
3.78835e+00 8.60351e-01 1.45354e+00 3.28487e+00 2.08454e+05 1.45354e+00 3.28487e+00 2.08454e+05 3.78886e+00 8.60471e-01 5.03797e-01 1.44196e+01 3.86203e+00 2.43510e+05 1.44159e+01 3.86184e+00 0.00000e+00
4.82941e+00 1.12695e+00 1.68279e+00 4.08895e+00 2.55172e+05 1.68279e+00 4.08895e+00 2.55172e+05 4.83056e+00 1.12722e+00 9.35399e-01 1.79096e+01 4.75559e+00 2.42498e+05 1.79056e+01 4.75540e+00 0.00000e+00
6.14018e+00 1.44168e+00 1.92948e+00 4.96385e+00 3.13881e+05 1.92948e+00 4.96385e+00 3.13881e+05 6.14295e+00 1.44233e+00 1.81817e+00 2.22243e+01 5.73313e+00 2.41388e+05 2.22201e+01 5.73295e+00 0.00000e+00
7.73651e+00 1.80098e+00 2.19407e+00 5.90691e+00 3.85380e+05 2.19407e+00 5.90691e+00 3.85380e+05 7.74374e+00 1.80265e+00 3.70934e+00 2.74087e+01 6.78858e+00 2.40188e+05 2.74044e+01 6.78839e+00 0.00000e+00
9.65059e+00 2.19686e+00 2.47900e+00 6.90789e+00 4.71396e+05 2.47900e+00 6.90789e+00 4.71396e+05 9.67171e+00 2.20162e+00 7.94691e+00 3.35751e+01 7.91078e+00 2.38907e+05 3.35706e+01 7.91060e+00 0.00000e+00
1.19166e+01 2.61774e+00 2.78819e+00 7.95892e+00 5.74093e+05 2.78819e+00 7.95892e+00 5.74093e+05 1.19882e+01 2.63342e+00 1.77927e+01 4.08657e+01 9.09147e+00 2.37555e+05 4.08609e+01 9.09130e+00 0.00000e+00
1.45665e+01 3.04678e+00 3.12573e+00 9.04626e+00 6.95487e+05 3.12573e+00 9.04626e+00 6.95487e+05 1.48502e+01 3.10628e+00 4.08549e+01 4.94119e+01 1.03157e+01 2.36138e+05 4.94069e+01 1.03156e+01 0.00000e+00
1.76403e+01 3.47063e+00 3.49638e+00 1.01541e+01 8.37556e+05 3.49638e+00 1.01541e+01 8.37556e+05 1.88365e+01 3.70778e+00 9.15744e+01 5.93424e+01 1.15663e+01 2.34663e+05 5.93372e+01 1.15662e+01 0.00000e+00
2.11663e+01 3.88330e+00 3.90610e+00 1.12689e+01 1.00254e+06 3.90610e+00 1.12689e+01 1.00254e+06 2.54753e+01 4.68172e+00 1.82465e+02 7.08042e+01 1.28285e+01 2.33137e+05 7.07987e+01 1.28283e+01 0.00000e+00
2.51983e+01 4.28315e+00 4.36157e+00 1.23770e+01 1.19277e+06 4.36157e+00 1.23770e+01 1.19277e+06 3.58664e+01 6.11493e+00 2.94019e+02 8.39500e+01 1.40872e+01 2.31566e+05 8.39442e+01 1.40871e+01 0.00000e+00
2.97878e+01 4.67005e+00 4.87017e+00 1.34651e+01 1.41065e+06 4.87017e+00 1.34651e+01 1.41065e+06 4.77768e+01 7.51673e+00 3.84041e+02 9.89371e+01 1.53280e+01 2.29955e+05 9.89310e+01 1.53279e+01 0.00000e+00
3.49852e+01 5.04307e+00 5.43984e+00 1.45205e+01 1.65863e+06 5.43984e+00 1.45205e+01 1.65863e+06 5.91011e+01 8.54801e+00 4.42881e+02 1.15926e+02 1.65367e+01 2.28309e+05 1.15920e+02 1.65366e+01 0.00000e+00
4.08423e+01 5.40029e+00 6.07897e+00 1.55311e+01 1.93918e+06 6.07897e+00 1.55311e+01 1.93918e+06 7.01809e+01 9.30714e+00 4.85156e+02 1.35079e+02 1.77000e+01 2.26634e+05 1.35073e+02 1.76998e+01 0.00000e+00
4.74098e+01 5.73904e+00 6.79629e+00 1.64859e+01 2.25481e+06 6.79629e+00 1.64859e+01 2.25481e+06 8.18652e+01 9.93540e+00 5.22459e+02 1.56560e+02 1.88054e+01 2.24933e+05 1.56553e+02 1.88052e+01 0.00000e+00
5.47374e+01 6.05639e+00 7.60073e+00 1.73751e+01 2.60798e+06 7.60073e+00 1.73751e+01 2.60798e+06 9.46533e+01 1.04960e+01 5.59721e+02 1.80529e+02 1.98417e+01 2.23211e+05 1.80521e+02 1.98416e+01 0.00000e+00
6.28734e+01 6.34951e+00 8.50128e+00 1.81902e+01 3.00111e+06 8.50128e+00 1.81902e+01 3.00111e+06 1.08782e+02 1.10067e+01 5.98591e+02 2.07143e+02 2.07992e+01 2.21472e+05 2.07135e+02 2.07990e+01 0.00000e+00
7.18803e+01 6.61687e+00 9.50837e+00 1.89265e+01 3.43735e+06 9.50837e+00 1.89265e+01 3.43735e+06 1.24406e+02 1.14710e+01 6.39629e+02 2.36608e+02 2.16726e+01 2.19720e+05 2.36600e+02 2.16724e+01 0.00000e+00
8.17951e+01 6.85560e+00 1.06301e+01 1.95761e+01 3.91859e+06 1.06301e+01 1.95761e+01 3.91859e+06 1.41602e+02 1.18853e+01 6.83007e+02 2.69044e+02 2.24524e+01 2.17958e+05 2.69036e+02 2.24522e+01 0.00000e+00
1.09498e+00 8.67744e-02 2.76512e-01 2.79169e-02 6.58530e+04 2.76512e-01 2.79169e-02 6.58530e+04 1.09500e+00 8.67753e-02 1.92769e-02 4.38059e+00 3.49339e-01 1.87639e+05 4.37756e+00 3.49090e-01 0.00000e+00
1.20537e+00 1.23204e-01 3.97600e-01 2.45333e-01 6.89688e+04 3.97600e-01 2.45333e-01 6.89688e+04 1.20539e+00 1.23206e-01 2.80764e-02 4.78854e+00 5.61281e-01 1.87993e+05 4.78537e+00 5.61036e-01 0.00000e+00
1.38353e+00 1.78725e-01 5.33232e-01 5.41373e-01 7.47609e+04 5.33232e-01 5.41373e-01 7.47609e+04 1.38355e+00 1.78729e-01 4.17013e-02 5.46551e+00 8.68342e-01 1.88126e+05 5.46219e+00 8.68100e-01 0.00000e+00
1.63327e+00 2.54393e-01 6.81130e-01 9.17511e-01 8.35853e+04 6.81130e-01 9.17511e-01 8.35853e+04 1.63332e+00 2.54400e-01 6.33427e-02 6.43194e+00 1.26902e+00 1.88070e+05 6.42846e+00 1.26878e+00 0.00000e+00
1.96792e+00 3.52510e-01 8.38514e-01 1.37122e+00 9.59853e+04 8.38514e-01 1.37122e+00 9.59853e+04 1.96800e+00 3.52524e-01 9.86606e-02 7.72749e+00 1.75944e+00 1.87856e+05 7.72385e+00 1.75920e+00 0.00000e+00
2.41115e+00 4.78797e-01 1.00450e+00 1.90627e+00 1.12758e+05 1.00450e+00 1.90627e+00 1.12758e+05 2.41128e+00 4.78824e-01 1.58025e-01 9.41619e+00 2.34312e+00 1.87510e+05 9.41238e+00 2.34290e+00 0.00000e+00
2.98549e+00 6.38211e-01 1.17714e+00 2.51553e+00 1.34542e+05 1.17714e+00 2.51553e+00 1.34542e+05 2.98574e+00 6.38267e-01 2.60971e-01 1.15460e+01 3.01167e+00 1.87051e+05 1.15420e+01 3.01145e+00 0.00000e+00
3.52781e+00 7.84718e-01 1.31362e+00 3.02329e+00 1.54960e+05 1.31362e+00 3.02329e+00 1.54960e+05 3.52823e+00 7.84816e-01 3.93496e-01 1.35018e+01 3.57070e+00 1.86626e+05 1.34977e+01 3.57048e+00 0.00000e+00
3.70358e+00 8.34304e-01 1.35292e+00 3.18568e+00 1.61247e+05 1.35292e+00 3.18568e+00 1.61247e+05 3.70408e+00 8.34420e-01 4.45626e-01 1.40988e+01 3.74852e+00 1.86471e+05 1.40947e+01 3.74830e+00 0.00000e+00
4.71138e+00 1.08826e+00 1.54669e+00 3.94811e+00 1.97270e+05 1.54669e+00 3.94811e+00 1.97270e+05 4.71251e+00 1.08852e+00 8.26891e-01 1.74759e+01 4.59679e+00 1.85688e+05 1.74715e+01 4.59658e+00 0.00000e+00
5.97831e+00 1.38682e+00 1.75253e+00 4.77349e+00 2.42494e+05 1.75253e+00 4.77349e+00 2.42494e+05 5.98101e+00 1.38745e+00 1.60617e+00 2.16454e+01 5.52026e+00 1.84831e+05 2.16408e+01 5.52005e+00 0.00000e+00
7.51897e+00 1.72629e+00 1.97094e+00 5.65898e+00 2.97518e+05 1.97094e+00 5.65898e+00 2.97518e+05 7.52599e+00 1.72789e+00 3.27441e+00 2.66487e+01 6.51281e+00 1.83907e+05 2.66439e+01 6.51260e+00 0.00000e+00
9.36404e+00 2.09885e+00 2.20470e+00 6.59468e+00 3.63658e+05 2.20470e+00 6.59468e+00 3.63658e+05 9.38452e+00 2.10340e+00 7.00956e+00 3.25928e+01 7.56359e+00 1.82922e+05 3.25877e+01 7.56339e+00 0.00000e+00
1.15462e+01 2.49335e+00 2.45791e+00 7.57291e+00 4.42560e+05 2.45791e+00 7.57291e+00 4.42560e+05 1.16156e+01 2.50828e+00 1.56806e+01 3.96134e+01 8.66450e+00 1.81883e+05 3.96082e+01 8.66430e+00 0.00000e+00
1.40957e+01 2.89370e+00 2.73520e+00 8.58062e+00 5.35758e+05 2.73520e+00 8.58062e+00 5.35758e+05 1.43702e+01 2.95020e+00 3.59719e+01 4.78358e+01 9.80141e+00 1.80797e+05 4.78303e+01 9.80121e+00 0.00000e+00
1.70510e+01 3.28728e+00 3.04202e+00 9.60309e+00 6.44753e+05 3.04202e+00 9.60309e+00 6.44753e+05 1.82068e+01 3.51185e+00 8.05473e+01 5.73826e+01 1.09582e+01 1.79667e+05 5.73768e+01 1.09580e+01 0.00000e+00
2.04383e+01 3.66851e+00 3.38488e+00 1.06277e+01 7.71245e+05 3.38488e+00 1.06277e+01 7.71245e+05 2.45979e+01 4.42267e+00 1.60315e+02 6.83934e+01 1.21209e+01 1.78499e+05 6.83874e+01 1.21208e+01 0.00000e+00
2.43092e+01 4.03605e+00 3.77105e+00 1.16418e+01 9.17003e+05 3.77105e+00 1.16418e+01 9.17003e+05 3.45981e+01 5.76199e+00 2.58038e+02 8.10132e+01 1.32760e+01 1.77298e+05 8.10069e+01 1.32758e+01 0.00000e+00
2.87123e+01 4.38997e+00 4.20850e+00 1.26333e+01 1.08384e+06 4.20850e+00 1.26333e+01 1.08384e+06 4.60475e+01 7.06574e+00 3.36690e+02 9.53912e+01 1.44100e+01 1.76068e+05 9.53845e+01 1.44098e+01 0.00000e+00
3.36953e+01 4.72961e+00 4.70572e+00 1.35906e+01 1.27363e+06 4.70572e+00 1.35906e+01 1.27363e+06 5.69171e+01 8.01651e+00 3.87892e+02 1.11679e+02 1.55099e+01 1.74812e+05 1.11672e+02 1.55097e+01 0.00000e+00
3.93072e+01 5.05333e+00 5.27164e+00 1.45029e+01 1.48822e+06 5.27164e+00 1.45029e+01 1.48822e+06 6.75378e+01 8.70900e+00 4.24509e+02 1.30030e+02 1.65638e+01 1.73535e+05 1.30023e+02 1.65636e+01 0.00000e+00
4.55956e+01 5.35883e+00 5.91549e+00 1.53603e+01 1.72952e+06 5.91549e+00 1.53603e+01 1.72952e+06 7.87272e+01 9.27703e+00 4.56710e+02 1.50598e+02 1.75604e+01 1.72239e+05 1.50590e+02 1.75603e+01 0.00000e+00
5.26074e+01 5.64354e+00 6.64660e+00 1.61543e+01 1.99938e+06 6.64660e+00 1.61543e+01 1.99938e+06 9.09645e+01 9.78037e+00 4.88812e+02 1.73533e+02 1.84900e+01 1.70928e+05 1.73525e+02 1.84899e+01 0.00000e+00
6.03875e+01 5.90496e+00 7.47434e+00 1.68772e+01 2.29964e+06 7.47434e+00 1.68772e+01 2.29964e+06 1.04476e+02 1.02360e+01 5.22253e+02 1.98983e+02 1.93438e+01 1.69606e+05 1.98975e+02 1.93437e+01 0.00000e+00
6.89947e+01 6.14183e+00 8.40920e+00 1.75253e+01 2.63265e+06 8.40920e+00 1.75253e+01 2.63265e+06 1.19406e+02 1.06473e+01 5.57514e+02 2.27140e+02 2.01174e+01 1.68274e+05 2.27131e+02 2.01173e+01 0.00000e+00
7.84631e+01 6.35164e+00 9.45962e+00 1.80918e+01 2.99985e+06 9.45962e+00 1.80918e+01 2.99985e+06 1.35828e+02 1.10115e+01 5.94743e+02 2.58115e+02 2.08026e+01 1.66936e+05 2.58106e+02 2.08025e+01 0.00000e+00
1.06924e+00 8.39987e-02 2.75798e-01 2.86555e-02 5.07109e+04 2.75798e-01 2.86555e-02 5.07109e+04 1.06925e+00 8.39995e-02 1.72476e-02 4.27769e+00 3.38572e-01 1.43216e+05 4.27428e+00 3.38286e-01 0.00000e+00
1.18053e+00 1.21076e-01 3.96272e-01 2.47597e-01 5.31594e+04 3.96272e-01 2.47597e-01 5.31594e+04 1.18055e+00 1.21078e-01 2.51252e-02 4.68943e+00 5.53547e-01 1.43457e+05 4.68586e+00 5.53266e-01 0.00000e+00
1.35729e+00 1.76285e-01 5.27051e-01 5.40686e-01 5.76773e+04 5.27051e-01 5.40686e-01 5.76773e+04 1.35731e+00 1.76288e-01 3.73184e-02 5.36100e+00 8.58487e-01 1.43533e+05 5.35726e+00 8.58211e-01 0.00000e+00
1.60275e+00 2.50455e-01 6.65784e-01 9.08531e-01 6.45307e+04 6.65784e-01 9.08531e-01 6.45307e+04 1.60279e+00 2.50461e-01 5.66790e-02 6.31042e+00 1.25096e+00 1.43468e+05 6.30651e+00 1.25069e+00 0.00000e+00
1.92960e+00 3.45629e-01 8.09659e-01 1.34788e+00 7.41322e+04 8.09659e-01 1.34788e+00 7.41322e+04 1.92967e+00 3.45642e-01 8.82628e-02 7.57506e+00 1.72635e+00 1.43285e+05 7.57098e+00 1.72609e+00 0.00000e+00
2.36036e+00 4.67080e-01 9.57504e-01 1.86147e+00 8.70882e+04 9.57504e-01 1.86147e+00 8.70882e+04 2.36049e+00 4.67107e-01 1.41328e-01 9.21550e+00 2.28713e+00 1.43004e+05 9.21123e+00 2.28687e+00 0.00000e+00
2.91642e+00 6.19348e-01 1.10756e+00 2.44191e+00 1.03883e+05 1.10756e+00 2.44191e+00 1.03883e+05 2.91666e+00 6.19402e-01 2.33310e-01 1.12770e+01 2.92460e+00 1.42639e+05 1.12725e+01 2.92435e+00 0.00000e+00
3.44017e+00 7.58653e-01 1.22412e+00 2.92299e+00 1.19603e+05 1.22412e+00 2.92299e+00 1.19603e+05 3.44059e+00 7.58747e-01 3.51673e-01 1.31659e+01 3.45474e+00 1.42304e+05 1.31613e+01 3.45449e+00 0.00000e+00
3.60956e+00 8.05656e-01 1.25685e+00 3.07622e+00 1.24438e+05 1.25685e+00 3.07622e+00 1.24438e+05 3.61005e+00 8.05769e-01 3.98223e-01 1.37407e+01 3.62268e+00 1.42184e+05 1.37361e+01 3.62244e+00 0.00000e+00
4.58076e+00 1.04582e+00 1.41863e+00 3.79323e+00 1.52126e+05 1.41863e+00 3.79323e+00 1.52126e+05 4.58185e+00 1.04607e+00 7.38557e-01 1.69933e+01 4.42138e+00 1.41576e+05 1.69884e+01 4.42114e+00 0.00000e+00
5.79910e+00 1.32680e+00 1.58808e+00 4.56478e+00 1.86840e+05 1.58808e+00 4.56478e+00 1.86840e+05 5.80172e+00 1.32740e+00 1.43377e+00 2.10014e+01 5.28588e+00 1.40914e+05 2.09963e+01 5.28564e+00 0.00000e+00
7.27765e+00 1.64470e+00 1.76580e+00 5.38794e+00 2.29025e+05 1.76580e+00 5.38794e+00 2.29025e+05 7.28444e+00 1.64623e+00 2.92109e+00 2.58023e+01 6.21001e+00 1.40201e+05 2.57969e+01 6.20978e+00 0.00000e+00
9.04523e+00 1.99192e+00 1.95487e+00 6.25314e+00 2.79678e+05 1.95487e+00 6.25314e+00 2.79678e+05 9.06501e+00 1.99623e+00 6.24888e+00 3.14967e+01 7.18334e+00 1.39444e+05 3.14911e+01 7.18311e+00 0.00000e+00
1.11326e+01 2.35778e+00 2.15958e+00 7.15294e+00 3.40042e+05 2.15958e+00 7.15294e+00 3.40042e+05 1.11995e+01 2.37189e+00 1.39684e+01 3.82122e+01 8.19797e+00 1.38648e+05 3.82064e+01 8.19774e+00 0.00000e+00
1.35681e+01 2.72705e+00 2.38503e+00 8.07513e+00 4.11273e+05 2.38503e+00 8.07513e+00 4.11273e+05 1.38322e+01 2.78028e+00 3.20174e+01 4.60666e+01 9.24061e+00 1.37816e+05 4.60605e+01 9.24039e+00 0.00000e+00
1.63878e+01 3.08791e+00 2.63720e+00 9.00607e+00 4.94504e+05 2.63720e+00 9.00607e+00 4.94504e+05 1.74982e+01 3.29882e+00 7.16262e+01 5.51748e+01 1.02963e+01 1.36953e+05 5.51684e+01 1.02961e+01 0.00000e+00
1.96158e+01 3.43529e+00 2.92303e+00 9.93418e+00 5.91015e+05 2.92303e+00 9.93418e+00 5.91015e+05 2.36066e+01 4.14141e+00 1.42414e+02 6.56675e+01 1.13524e+01 1.36062e+05 6.56608e+01 1.13522e+01 0.00000e+00
2.33005e+01 3.76813e+00 3.25021e+00 1.08481e+01 7.02135e+05 3.25021e+00 1.08481e+01 7.02135e+05 3.31593e+01 5.37934e+00 2.28987e+02 7.76799e+01 1.23963e+01 1.35147e+05 7.76729e+01 1.23961e+01 0.00000e+00
2.74873e+01 4.08674e+00 3.62711e+00 1.17367e+01 8.29231e+05 3.62711e+00 1.17367e+01 8.29231e+05 4.40783e+01 6.57748e+00 2.98493e+02 9.13510e+01 1.34159e+01 1.34212e+05 9.13436e+01 1.34157e+01 0.00000e+00
3.22204e+01 4.39071e+00 4.06259e+00 1.25899e+01 9.73696e+05 4.06259e+00 1.25899e+01 9.73696e+05 5.44202e+01 7.44189e+00 3.43571e+02 1.06822e+02 1.43997e+01 1.33258e+05 1.06814e+02 1.43995e+01 0.00000e+00
3.75453e+01 4.67874e+00 4.56588e+00 1.33980e+01 1.13694e+06 4.56588e+00 1.33980e+01 1.13694e+06 6.45047e+01 8.06323e+00 3.75665e+02 1.24234e+02 1.53370e+01 1.32289e+05 1.24226e+02 1.53368e+01 0.00000e+00
4.35061e+01 4.94887e+00 5.14646e+00 1.41524e+01 1.32036e+06 5.14646e+00 1.41524e+01 1.32036e+06 7.51132e+01 8.56712e+00 4.03797e+02 1.43729e+02 1.62180e+01 1.31307e+05 1.43721e+02 1.62179e+01 0.00000e+00
5.01456e+01 5.19891e+00 5.81390e+00 1.48458e+01 1.52537e+06 5.81390e+00 1.48458e+01 1.52537e+06 8.67015e+01 9.00964e+00 4.31786e+02 1.65446e+02 1.70342e+01 1.30315e+05 1.65437e+02 1.70341e+01 0.00000e+00
5.75053e+01 5.42676e+00 6.57766e+00 1.54718e+01 1.75332e+06 6.57766e+00 1.54718e+01 1.75332e+06 9.94825e+01 9.40685e+00 4.60902e+02 1.89520e+02 1.77782e+01 1.29315e+05 1.89511e+02 1.77780e+01 0.00000e+00
6.56388e+01 5.63137e+00 7.44815e+00 1.60273e+01 2.00598e+06 7.44815e+00 1.60273e+01 2.00598e+06 1.13592e+02 9.76227e+00 4.91563e+02 2.16127e+02 1.84463e+01 1.28309e+05 2.16117e+02 1.84462e+01 0.00000e+00
7.45769e+01 5.81069e+00 8.43390e+00 1.65068e+01 2.28440e+06 8.43390e+00 1.65068e+01 2.28440e+06 1.29094e+02 1.00735e+01 5.23895e+02 2.45367e+02 1.90318e+01 1.27300e+05 2.45357e+02 1.90316e+01 0.00000e+00
1.03921e+00 8.09312e-02 2.74641e-01 2.95132e-02 3.89155e+04 2.74641e-01 2.95132e-02 3.89155e+04 1.03922e+00 8.09320e-02 1.55724e-02 4.15767e+00 3.26700e-01 1.08790e+05 4.15379e+00 3.26372e-01 0.00000e+00
1.15141e+00 1.18718e-01 3.94042e-01 2.50101e-01 4.08427e+04 3.94042e-01 2.50101e-01 4.08427e+04 1.15143e+00 1.18720e-01 2.26880e-02 4.57322e+00 5.44998e-01 1.08943e+05 4.56916e+00 5.44675e-01 0.00000e+00
1.32660e+00 1.73562e-01 5.19685e-01 5.39848e-01 4.43663e+04 5.19685e-01 5.39848e-01 4.43663e+04 1.32662e+00 1.73565e-01 3.36989e-02 5.23877e+00 8.47500e-01 1.08975e+05 5.23453e+00 8.47183e-01 0.00000e+00
1.56738e+00 2.46073e-01 6.49333e-01 8.98525e-01 4.96822e+04 6.49333e-01 8.98525e-01 4.96822e+04 1.56742e+00 2.46080e-01 5.11775e-02 6.16963e+00 1.23087e+00 1.08902e+05 6.16520e+00 1.23056e+00 0.00000e+00
1.88576e+00 3.38042e-01 7.80308e-01 1.32218e+00 5.71017e+04 7.80308e-01 1.32218e+00 5.71017e+04 1.88583e+00 3.38055e-01 7.96824e-02 7.40065e+00 1.68981e+00 1.08744e+05 7.39603e+00 1.68951e+00 0.00000e+00
2.30299e+00 4.54285e-01 9.11329e-01 1.81256e+00 6.70829e+04 9.11329e-01 1.81256e+00 6.70829e+04 2.30312e+00 4.54312e-01 1.27558e-01 8.98851e+00 2.22571e+00 1.08513e+05 8.98369e+00 2.22541e+00 0.00000e+00
2.83917e+00 5.98909e-01 1.04094e+00 2.36200e+00 7.99896e+04 1.04094e+00 2.36200e+00 7.99896e+04 2.83941e+00 5.98962e-01 2.10513e-01 1.09753e+01 2.82966e+00 1.08221e+05 1.09703e+01 2.82937e+00 0.00000e+00
3.34268e+00 7.30535e-01 1.13975e+00 2.81453e+00 9.20500e+04 1.13975e+00 2.81453e+00 9.20500e+04 3.34308e+00 7.30627e-01 3.17226e-01 1.27908e+01 3.32878e+00 1.07957e+05 1.27856e+01 3.32850e+00 0.00000e+00
3.50509e+00 7.74791e-01 1.16672e+00 2.95802e+00 9.57547e+04 1.16672e+00 2.95802e+00 9.57547e+04 3.50556e+00 7.74899e-01 3.59185e-01 1.33415e+01 3.48616e+00 1.07863e+05 1.33362e+01 3.48588e+00 0.00000e+00
4.43591e+00 1.00028e+00 1.30062e+00 3.62671e+00 1.16950e+05 1.30062e+00 3.62671e+00 1.16950e+05 4.43697e+00 1.00053e+00 6.65867e-01 1.64565e+01 4.23194e+00 1.07391e+05 1.64510e+01 4.23166e+00 0.00000e+00
5.60044e+00 1.26259e+00 1.43886e+00 4.34129e+00 1.43480e+05 1.43886e+00 4.34129e+00 1.43480e+05 5.60296e+00 1.26316e+00 1.29201e+00 2.02856e+01 5.03373e+00 1.06880e+05 2.02799e+01 5.03346e+00 0.00000e+00
7.00984e+00 1.55766e+00 1.58220e+00 5.09871e+00 1.75671e+05 1.58220e+00 5.09871e+00 1.75671e+05 7.01638e+00 1.55910e+00 2.63082e+00 2.48607e+01 5.88543e+00 1.06332e+05 2.48547e+01 5.88517e+00 0.00000e+00
8.69068e+00 1.87808e+00 1.73399e+00 5.88986e+00 2.14268e+05 1.73399e+00 5.88986e+00 2.14268e+05 8.70968e+00 1.88214e+00 5.62450e+00 3.02752e+01 6.77703e+00 1.05752e+05 3.02689e+01 6.77677e+00 0.00000e+00
1.06714e+01 2.21370e+00 1.89871e+00 6.70757e+00 2.60204e+05 1.89871e+00 6.70757e+00 2.60204e+05 1.07355e+01 2.22694e+00 1.25642e+01 3.66472e+01 7.70092e+00 1.05143e+05 3.66406e+01 7.70066e+00 0.00000e+00
1.29779e+01 2.55024e+00 2.08181e+00 7.54052e+00 3.14342e+05 2.08181e+00 7.54052e+00 3.14342e+05 1.32304e+01 2.60000e+00 2.87774e+01 4.40853e+01 8.64474e+00 1.04509e+05 4.40784e+01 8.64449e+00 0.00000e+00
