2.59333e+01 4.49842e+00 2.52164e+01 4.40891e+00 5.96810e+02 3.51845e+01 6.16542e+00 5.19517e+02 3.69153e+01 6.42241e+00 3.38863e+02 8.63743e+01 1.47938e+01 3.00488e+05 8.63690e+01 1.47936e+01 0.00000e+00
3.06763e+01 4.91477e+00 2.98854e+01 4.82312e+00 6.41371e+02 4.17216e+01 6.74703e+00 5.54027e+02 4.92056e+01 7.91080e+00 4.43145e+02 1.01863e+02 1.61301e+01 2.98409e+05 1.01857e+02 1.61300e+01 0.00000e+00
3.60497e+01 5.31772e+00 3.51717e+01 5.22163e+00 6.88775e+02 4.91216e+01 7.30569e+00 5.90505e+02 6.09038e+01 9.01371e+00 5.11620e+02 1.19428e+02 1.74363e+01 2.96282e+05 1.19422e+02 1.74362e+01 0.00000e+00
4.21078e+01 5.70504e+00 4.11301e+01 5.60355e+00 7.39163e+02 5.74619e+01 7.84068e+00 6.29041e+02 7.23602e+01 9.83254e+00 5.61075e+02 1.39239e+02 1.86979e+01 2.94116e+05 1.39232e+02 1.86978e+01 0.00000e+00
4.89036e+01 6.07377e+00 4.78132e+01 5.96668e+00 7.92681e+02 6.68164e+01 8.34915e+00 6.69727e+02 8.44495e+01 1.05151e+01 6.04874e+02 1.61466e+02 1.99013e+01 2.91915e+05 1.61460e+02 1.99012e+01 0.00000e+00
5.64893e+01 6.42065e+00 5.52728e+01 6.30812e+00 8.49478e+02 7.72575e+01 8.82718e+00 7.12659e+02 9.76876e+01 1.11275e+01 6.48714e+02 1.86279e+02 2.10343e+01 2.89685e+05 1.86273e+02 2.10341e+01 0.00000e+00
6.49156e+01 6.74251e+00 6.35588e+01 6.62488e+00 9.09707e+02 8.88551e+01 9.27065e+00 7.57933e+02 1.12320e+02 1.16881e+01 6.94509e+02 2.13844e+02 2.20857e+01 2.87431e+05 2.13837e+02 2.20856e+01 0.00000e+00
7.42485e+01 7.03761e+00 7.27359e+01 6.91531e+00 9.73589e+02 1.01700e+02 9.67725e+00 8.05694e+02 1.28510e+02 1.22005e+01 7.42915e+02 2.44376e+02 2.30499e+01 2.85159e+05 2.44368e+02 2.30498e+01 0.00000e+00
8.45271e+01 7.30273e+00 8.28429e+01 7.17622e+00 1.04125e+03 1.15846e+02 1.00425e+01 8.56019e+02 1.46337e+02 1.26606e+01 7.94138e+02 2.78003e+02 2.39160e+01 2.82872e+05 2.77995e+02 2.39159e+01 0.00000e+00
1.11316e+00 8.89397e-02 1.07177e+00 8.57445e-02 1.51931e+02 1.49128e+00 1.19351e-01 1.50455e+02 1.11317e+00 8.89407e-02 2.16921e-02 4.45321e+00 3.57727e-01 2.44032e+05 4.45053e+00 3.57509e-01 0.00000e+00
1.22248e+00 1.24748e-01 1.16797e+00 1.23254e-01 1.65885e+02 1.62155e+00 1.72742e-01 1.62499e+02 1.22250e+00 1.24750e-01 3.15976e-02 4.85684e+00 5.66692e-01 2.44536e+05 4.85402e+00 5.66477e-01 0.00000e+00
1.40160e+00 1.80450e-01 1.32812e+00 1.80532e-01 1.80404e+02 1.83952e+00 2.53883e-01 1.74954e+02 1.40162e+00 1.80454e-01 4.69446e-02 5.53754e+00 8.75079e-01 2.44749e+05 5.53458e+00 8.74867e-01 0.00000e+00
1.65487e+00 2.57326e-01 1.55636e+00 2.58269e-01 1.95584e+02 2.15093e+00 3.63519e-01 1.87892e+02 1.65491e+00 2.57333e-01 7.13366e-02 6.51800e+00 1.28234e+00 2.44711e+05 6.51489e+00 1.28214e+00 0.00000e+00
1.99620e+00 3.57936e-01 1.86511e+00 3.57678e-01 2.11496e+02 2.57267e+00 5.02844e-01 2.01359e+02 1.99627e+00 3.57950e-01 1.11169e-01 7.83988e+00 1.78538e+00 2.44465e+05 7.83662e+00 1.78518e+00 0.00000e+00
2.45026e+00 4.88419e-01 2.27586e+00 4.82815e-01 2.28254e+02 3.13374e+00 6.76767e-01 2.15431e+02 2.45040e+00 4.88448e-01 1.78166e-01 9.57025e+00 2.38877e+00 2.44045e+05 9.56684e+00 2.38857e+00 0.00000e+00
3.04061e+00 6.54123e-01 2.80964e+00 6.36276e-01 2.45909e+02 3.86276e+00 8.87890e-01 2.30143e+02 3.04086e+00 6.54180e-01 2.94429e-01 1.17594e+01 3.08445e+00 2.43475e+05 1.17558e+01 3.08426e+00 0.00000e+00
3.59918e+00 8.07011e-01 3.31453e+00 7.73701e-01 2.60162e+02 4.55225e+00 1.07524e+00 2.41950e+02 3.59961e+00 8.07112e-01 4.44185e-01 1.37733e+01 3.66895e+00 2.42942e+05 1.37696e+01 3.66875e+00 0.00000e+00
3.78057e+00 8.58893e-01 3.48905e+00 8.20759e-01 2.64541e+02 4.79503e+00 1.13957e+00 2.45547e+02 3.78108e+00 8.59013e-01 5.03114e-01 1.43897e+01 3.85552e+00 2.42746e+05 1.43860e+01 3.85533e+00 0.00000e+00
4.82018e+00 1.12513e+00 4.48035e+00 1.05920e+00 2.85979e+02 6.17052e+00 1.46426e+00 2.63101e+02 4.82133e+00 1.12541e+00 9.34300e-01 1.78748e+01 4.74793e+00 2.41750e+05 1.78709e+01 4.74774e+00 0.00000e+00
6.12918e+00 1.43946e+00 5.73054e+00 1.34182e+00 3.08860e+02 7.90605e+00 1.84958e+00 2.81686e+02 6.13195e+00 1.44011e+00 1.81634e+00 2.21838e+01 5.72431e+00 2.40656e+05 2.21797e+01 5.72412e+00 0.00000e+00
7.72346e+00 1.79834e+00 7.26700e+00 1.67602e+00 3.33287e+02 1.00445e+01 2.31012e+00 3.01373e+02 7.73067e+00 1.80000e+00 3.70618e+00 2.73617e+01 6.77860e+00 2.39473e+05 2.73573e+01 6.77842e+00 0.00000e+00
9.63517e+00 2.19378e+00 9.14021e+00 2.06266e+00 3.59353e+02 1.26638e+01 2.85043e+00 3.22222e+02 9.65626e+00 2.19854e+00 7.94130e+00 3.35205e+01 7.89970e+00 2.38209e+05 3.35160e+01 7.89952e+00 0.00000e+00
1.18986e+01 2.61426e+00 1.13667e+01 2.49024e+00 3.87187e+02 1.57805e+01 3.45437e+00 3.44318e+02 1.19700e+01 2.62991e+00 1.77824e+01 4.08027e+01 9.07933e+00 2.36873e+05 4.07979e+01 9.07915e+00 0.00000e+00
1.45454e+01 3.04291e+00 1.39933e+01 2.93388e+00 4.16881e+02 1.94661e+01 4.08389e+00 3.67721e+02 1.48287e+01 3.10234e+00 4.08361e+01 4.93393e+01 1.03026e+01 2.35473e+05 4.93344e+01 1.03024e+01 0.00000e+00
1.76160e+01 3.46643e+00 1.70240e+01 3.37096e+00 4.48519e+02 2.37125e+01 4.70365e+00 3.92483e+02 1.88105e+01 3.70330e+00 9.15410e+01 5.92594e+01 1.15523e+01 2.34015e+05 5.92542e+01 1.15522e+01 0.00000e+00
2.11384e+01 3.87883e+00 2.04979e+01 3.79130e+00 4.82207e+02 2.85789e+01 5.29773e+00 4.18674e+02 2.54418e+01 4.67633e+00 1.82411e+02 7.07097e+01 1.28137e+01 2.32506e+05 7.07042e+01 1.28135e+01 0.00000e+00
2.51666e+01 4.27847e+00 2.44663e+01 4.19308e+00 5.18052e+02 3.41361e+01 5.86349e+00 4.46362e+02 3.58213e+01 6.10825e+00 2.93952e+02 8.38429e+01 1.40718e+01 2.30952e+05 8.38372e+01 1.40716e+01 0.00000e+00
2.97519e+01 4.66520e+00 2.89803e+01 4.57799e+00 5.56165e+02 4.04561e+01 6.40403e+00 4.75618e+02 4.77194e+01 7.50892e+00 3.83983e+02 9.88165e+01 1.53121e+01 2.29358e+05 9.88105e+01 1.53119e+01 0.00000e+00
3.49449e+01 5.03810e+00 3.40891e+01 4.94688e+00 5.96659e+02 4.76077e+01 6.92121e+00 5.06514e+02 5.90331e+01 8.53958e+00 4.42850e+02 1.15791e+02 1.65204e+01 2.27729e+05 1.15785e+02 1.65202e+01 0.00000e+00
4.07972e+01 5.39523e+00 3.98451e+01 5.29909e+00 6.39651e+02 5.56649e+01 7.41460e+00 5.39125e+02 7.01036e+01 9.29843e+00 4.85162e+02 1.34929e+02 1.76834e+01 2.26070e+05 1.34922e+02 1.76832e+01 0.00000e+00
4.73597e+01 5.73395e+00 4.62989e+01 5.63269e+00 6.85259e+02 6.46983e+01 7.88173e+00 5.73525e+02 8.17789e+01 9.92659e+00 5.22507e+02 1.56393e+02 1.87886e+01 2.24386e+05 1.56386e+02 1.87885e+01 0.00000e+00
5.46821e+01 6.05130e+00 5.34996e+01 5.94510e+00 7.33605e+02 7.47771e+01 8.31913e+00 6.09791e+02 9.45577e+01 1.04872e+01 5.59813e+02 1.80345e+02 1.98250e+01 2.22681e+05 1.80337e+02 1.98249e+01 0.00000e+00
6.28126e+01 6.34446e+00 6.14947e+01 6.23364e+00 7.84813e+02 8.59677e+01 8.72311e+00 6.48003e+02 1.08677e+02 1.09980e+01 5.98731e+02 2.06941e+02 2.07826e+01 2.20959e+05 2.06934e+02 2.07825e+01 0.00000e+00
7.18138e+01 6.61190e+00 7.03459e+01 6.49686e+00 8.39066e+02 9.83564e+01 9.09163e+00 6.88276e+02 1.24291e+02 1.14624e+01 6.39819e+02 2.36388e+02 2.16563e+01 2.19223e+05 2.36380e+02 2.16561e+01 0.00000e+00
8.17229e+01 6.85075e+00 8.00895e+01 6.73195e+00 8.96465e+02 1.11994e+02 9.42075e+00 7.30675e+02 1.41477e+02 1.18769e+01 6.83251e+02 2.68805e+02 2.24365e+01 2.17478e+05 2.68797e+02 2.24363e+01 0.00000e+00
1.09135e+00 8.65144e-02 1.05075e+00 8.34240e-02 1.34687e+02 1.46203e+00 1.16128e-01 1.32285e+02 1.09136e+00 8.65153e-02 1.92301e-02 4.36605e+00 3.48306e-01 1.87002e+05 4.36305e+00 3.48058e-01 0.00000e+00
1.20160e+00 1.22892e-01 1.14780e+00 1.21495e-01 1.47078e+02 1.59347e+00 1.70305e-01 1.42780e+02 1.20162e+00 1.22894e-01 2.80152e-02 4.77349e+00 5.59924e-01 1.87365e+05 4.77034e+00 5.59680e-01 0.00000e+00
1.37949e+00 1.78321e-01 1.30683e+00 1.78473e-01 1.59941e+02 1.80990e+00 2.51014e-01 1.53620e+02 1.37951e+00 1.78324e-01 4.16196e-02 5.44945e+00 8.66457e-01 1.87508e+05 5.44614e+00 8.66217e-01 0.00000e+00
1.62884e+00 2.53860e-01 1.53146e+00 2.54845e-01 1.73363e+02 2.11634e+00 3.58720e-01 1.64867e+02 1.62888e+00 2.53867e-01 6.32317e-02 6.41438e+00 1.26644e+00 1.87462e+05 6.41092e+00 1.26621e+00 0.00000e+00
1.96297e+00 3.51815e-01 1.83358e+00 3.51617e-01 1.87406e+02 2.52897e+00 4.94344e-01 1.76564e+02 1.96305e+00 3.51829e-01 9.85064e-02 7.70793e+00 1.75605e+00 1.87258e+05 7.70431e+00 1.75582e+00 0.00000e+00
2.40552e+00 4.77903e-01 2.23371e+00 4.72510e-01 2.02170e+02 3.07545e+00 6.62358e-01 1.88773e+02 2.40565e+00 4.77930e-01 1.57806e-01 9.39407e+00 2.33882e+00 1.86922e+05 9.39028e+00 2.33859e+00 0.00000e+00
2.97901e+00 6.37078e-01 2.75192e+00 6.19857e-01 2.17699e+02 3.78307e+00 8.65041e-01 2.01527e+02 2.97925e+00 6.37135e-01 2.60653e-01 1.15208e+01 3.00638e+00 1.86474e+05 1.15168e+01 3.00616e+00 0.00000e+00
3.52054e+00 7.83376e-01 3.24099e+00 7.51258e-01 2.30220e+02 4.45078e+00 1.04413e+00 2.11755e+02 3.52096e+00 7.83474e-01 3.93064e-01 1.34738e+01 3.56463e+00 1.86058e+05 1.34697e+01 3.56442e+00 0.00000e+00
3.69606e+00 8.32894e-01 3.40990e+00 7.96139e-01 2.34065e+02 4.68577e+00 1.10548e+00 2.14872e+02 3.69656e+00 8.33010e-01 4.45153e-01 1.40699e+01 3.74222e+00 1.85906e+05 1.40658e+01 3.74200e+00 0.00000e+00
4.70247e+00 1.08651e+00 4.36961e+00 1.02306e+00 2.52875e+02 6.01748e+00 1.41439e+00 2.30069e+02 4.70359e+00 1.08677e+00 8.26146e-01 1.74424e+01 4.58941e+00 1.85135e+05 1.74380e+01 4.58920e+00 0.00000e+00
5.96770e+00 1.38470e+00 5.57788e+00 1.29084e+00 2.72919e+02 7.69475e+00 1.77935e+00 2.46144e+02 5.97039e+00 1.38532e+00 1.60497e+00 2.16064e+01 5.51181e+00 1.84291e+05 2.16018e+01 5.51160e+00 0.00000e+00
7.50637e+00 1.72378e+00 7.06044e+00 1.60629e+00 2.94284e+02 9.75806e+00 2.21392e+00 2.63154e+02 7.51338e+00 1.72537e+00 3.27241e+00 2.66033e+01 6.50329e+00 1.83379e+05 2.65985e+01 6.50309e+00 0.00000e+00
9.34918e+00 2.09593e+00 8.86585e+00 1.97011e+00 3.17048e+02 1.22825e+01 2.72232e+00 2.81152e+02 9.36963e+00 2.10047e+00 7.00617e+00 3.25402e+01 7.55306e+00 1.82407e+05 3.25352e+01 7.55286e+00 0.00000e+00
1.15288e+01 2.49006e+00 1.10097e+01 2.37125e+00 3.41320e+02 1.52834e+01 3.28904e+00 3.00206e+02 1.15980e+01 2.50496e+00 1.56748e+01 3.95527e+01 8.65301e+00 1.81381e+05 3.95475e+01 8.65282e+00 0.00000e+00
1.40755e+01 2.89006e+00 1.35369e+01 2.78587e+00 3.67176e+02 1.88296e+01 3.87761e+00 3.20368e+02 1.43496e+01 2.94649e+00 3.59623e+01 4.77660e+01 9.78904e+00 1.80307e+05 4.77606e+01 9.78885e+00 0.00000e+00
1.70276e+01 3.28334e+00 1.64507e+01 3.19240e+00 3.94687e+02 2.29122e+01 4.45430e+00 3.41681e+02 1.81818e+01 3.50765e+00 8.05325e+01 5.73028e+01 1.09450e+01 1.79190e+05 5.72971e+01 1.09448e+01 0.00000e+00
2.04116e+01 3.66434e+00 1.97882e+01 3.58127e+00 4.23941e+02 2.75874e+01 5.00409e+00 3.64202e+02 2.45657e+01 4.41764e+00 1.60295e+02 6.83027e+01 1.21071e+01 1.78036e+05 6.82967e+01 1.21069e+01 0.00000e+00
2.42787e+01 4.03169e+00 2.35980e+01 3.95093e+00 4.55027e+02 3.29226e+01 5.52476e+00 3.87987e+02 3.45548e+01 5.75576e+00 2.58021e+02 8.09105e+01 1.32616e+01 1.76847e+05 8.09042e+01 1.32615e+01 0.00000e+00
2.86779e+01 4.38546e+00 2.79287e+01 4.30324e+00 4.88037e+02 3.89861e+01 6.01961e+00 4.13095e+02 4.59925e+01 7.05848e+00 3.36689e+02 9.52756e+01 1.43951e+01 1.75630e+05 9.52690e+01 1.43950e+01 0.00000e+00
3.36566e+01 4.72500e+00 3.28269e+01 4.63924e+00 5.23065e+02 4.58429e+01 6.49071e+00 4.39586e+02 5.68519e+01 8.00870e+00 3.87920e+02 1.11550e+02 1.54948e+01 1.74387e+05 1.11543e+02 1.54946e+01 0.00000e+00
3.92640e+01 5.04867e+00 3.83421e+01 4.95851e+00 5.60207e+02 5.35629e+01 6.93797e+00 4.67520e+02 6.74638e+01 8.70096e+00 4.24570e+02 1.29886e+02 1.65484e+01 1.73122e+05 1.29879e+02 1.65483e+01 0.00000e+00
4.55477e+01 5.35414e+00 4.45218e+01 5.25941e+00 5.99559e+02 6.22128e+01 7.35935e+00 4.96958e+02 7.86446e+01 9.26891e+00 4.56808e+02 1.50438e+02 1.75450e+01 1.71840e+05 1.50430e+02 1.75449e+01 0.00000e+00
5.25545e+01 5.63886e+00 5.14122e+01 5.53973e+00 6.41224e+02 7.18573e+01 7.75182e+00 5.27964e+02 9.08732e+01 9.77227e+00 4.88949e+02 1.73357e+02 1.84747e+01 1.70542e+05 1.73349e+02 1.84745e+01 0.00000e+00
6.03295e+01 5.90034e+00 5.90578e+01 5.79712e+00 6.85301e+02 8.25587e+01 8.11219e+00 5.60602e+02 1.04375e+02 1.02280e+01 5.22432e+02 1.98790e+02 1.93286e+01 1.69231e+05 1.98782e+02 1.93285e+01 0.00000e+00
6.89313e+01 6.13729e+00 6.75163e+01 6.03035e+00 7.31943e+02 9.43979e+01 8.43874e+00 5.94968e+02 1.19297e+02 1.06395e+01 5.57737e+02 2.26930e+02 2.01025e+01 1.67912e+05 2.26921e+02 2.01024e+01 0.00000e+00
7.83942e+01 6.34722e+00 7.68213e+01 6.23701e+00 7.81231e+02 1.07422e+02 8.72807e+00 6.31112e+02 1.35709e+02 1.10038e+01 5.95012e+02 2.57887e+02 2.07881e+01 1.66587e+05 2.57878e+02 2.07880e+01 0.00000e+00
1.06584e+00 8.37644e-02 1.02617e+00 8.07938e-02 1.20563e+02 1.42781e+00 1.12475e-01 1.17373e+02 1.06585e+00 8.37653e-02 1.72135e-02 4.26406e+00 3.37642e-01 1.42748e+05 4.26067e+00 3.37358e-01 0.00000e+00
1.17697e+00 1.20782e-01 1.12403e+00 1.19496e-01 1.31673e+02 1.56037e+00 1.67537e-01 1.26624e+02 1.17699e+00 1.20784e-01 2.50809e-02 4.67523e+00 5.52252e-01 1.42995e+05 4.67167e+00 5.51973e-01 0.00000e+00
1.35345e+00 1.75894e-01 1.28177e+00 1.76127e-01 1.43187e+02 1.77503e+00 2.47746e-01 1.36168e+02 1.35348e+00 1.75897e-01 3.72599e-02 5.34576e+00 8.56646e-01 1.43079e+05 5.34205e+00 8.56372e-01 0.00000e+00
1.59853e+00 2.49935e-01 1.50246e+00 2.50967e-01 1.55181e+02 2.07606e+00 3.53285e-01 1.46063e+02 1.59857e+00 2.49942e-01 5.66003e-02 6.29369e+00 1.24843e+00 1.43022e+05 6.28980e+00 1.24816e+00 0.00000e+00
1.92487e+00 3.44951e-01 1.79739e+00 3.44809e-01 1.67713e+02 2.47881e+00 4.84793e-01 1.56345e+02 1.92494e+00 3.44965e-01 8.81549e-02 7.55637e+00 1.72303e+00 1.42847e+05 7.55231e+00 1.72277e+00 0.00000e+00
2.35497e+00 4.66212e-01 2.18605e+00 4.61024e-01 1.80867e+02 3.00953e+00 6.46285e-01 1.67068e+02 2.35510e+00 4.66239e-01 1.41177e-01 9.19432e+00 2.28293e+00 1.42574e+05 9.19007e+00 2.28267e+00 0.00000e+00
2.91020e+00 6.18253e-01 2.68744e+00 6.01669e-01 1.94683e+02 3.69404e+00 8.39709e-01 1.78259e+02 2.91044e+00 6.18307e-01 2.33095e-01 1.12528e+01 2.91947e+00 1.42218e+05 1.12484e+01 2.91922e+00 0.00000e+00
3.43320e+00 7.57361e-01 3.15940e+00 7.26489e-01 2.05811e+02 4.33824e+00 1.00978e+00 1.87228e+02 3.43361e+00 7.57455e-01 3.51388e-01 1.31389e+01 3.44889e+00 1.41890e+05 1.31344e+01 3.44864e+00 0.00000e+00
3.60235e+00 8.04300e-01 3.32219e+00 7.68997e-01 2.09226e+02 4.56473e+00 1.06786e+00 1.89960e+02 3.60283e+00 8.04412e-01 3.97912e-01 1.37130e+01 3.61661e+00 1.41771e+05 1.37084e+01 3.61637e+00 0.00000e+00
4.57220e+00 1.04415e+00 4.24719e+00 9.83371e-01 2.25922e+02 5.84831e+00 1.35960e+00 2.03277e+02 4.57329e+00 1.04440e+00 7.38085e-01 1.69611e+01 4.41432e+00 1.41173e+05 1.69563e+01 4.41407e+00 0.00000e+00
5.78892e+00 1.32478e+00 5.40911e+00 1.23507e+00 2.43686e+02 7.46126e+00 1.70251e+00 2.17349e+02 5.79153e+00 1.32538e+00 1.43304e+00 2.09640e+01 5.27783e+00 1.40520e+05 2.09590e+01 5.27759e+00 0.00000e+00
7.26558e+00 1.64232e+00 6.83169e+00 1.53022e+00 2.62594e+02 9.44100e+00 2.10899e+00 2.32226e+02 7.27236e+00 1.64384e+00 2.91997e+00 2.57588e+01 6.20101e+00 1.39817e+05 2.57535e+01 6.20077e+00 0.00000e+00
9.03101e+00 1.98917e+00 8.56105e+00 1.86929e+00 2.82712e+02 1.18590e+01 2.58282e+00 2.47951e+02 9.05075e+00 1.99348e+00 6.24720e+00 3.14463e+01 7.17342e+00 1.39070e+05 3.14408e+01 7.17319e+00 0.00000e+00
1.11160e+01 2.35469e+00 1.06116e+01 2.24172e+00 3.04131e+02 1.47293e+01 3.10913e+00 2.64583e+02 1.11827e+01 2.36878e+00 1.39661e+01 3.81542e+01 8.18720e+00 1.38283e+05 3.81484e+01 8.18698e+00 0.00000e+00
1.35488e+01 2.72365e+00 1.30259e+01 2.62485e+00 3.26917e+02 1.81169e+01 3.65326e+00 2.82164e+02 1.38125e+01 2.77681e+00 3.20150e+01 4.60000e+01 9.22907e+00 1.37461e+05 4.59939e+01 9.22886e+00 0.00000e+00
1.63655e+01 3.08425e+00 1.58060e+01 2.99833e+00 3.51129e+02 2.20122e+01 4.18333e+00 3.00731e+02 1.74744e+01 3.29492e+00 7.16257e+01 5.50988e+01 1.02841e+01 1.36608e+05 5.50924e+01 1.02839e+01 0.00000e+00
1.95903e+01 3.43143e+00 1.89866e+01 3.35326e+00 3.76840e+02 2.64677e+01 4.68535e+00 3.20331e+02 2.35759e+01 4.13675e+00 1.42420e+02 6.55810e+01 1.13396e+01 1.35727e+05 6.55744e+01 1.13394e+01 0.00000e+00
2.32715e+01 3.76411e+00 2.26133e+01 3.68841e+00 4.04125e+02 3.15465e+01 5.15756e+00 3.41010e+02 3.31182e+01 5.37360e+00 2.29008e+02 7.75822e+01 1.23830e+01 1.34822e+05 7.75752e+01 1.23828e+01 0.00000e+00
2.74546e+01 4.08260e+00 2.67314e+01 4.00581e+00 4.33062e+02 3.73123e+01 5.60344e+00 3.62819e+02 4.40259e+01 6.57083e+00 2.98536e+02 9.12411e+01 1.34023e+01 1.33896e+05 9.12338e+01 1.34021e+01 0.00000e+00
3.21837e+01 4.38650e+00 3.13841e+01 4.30666e+00 4.63727e+02 4.38256e+01 6.02531e+00 3.85806e+02 5.43584e+01 7.43475e+00 3.43643e+02 1.06699e+02 1.43859e+01 1.32952e+05 1.06691e+02 1.43857e+01 0.00000e+00
3.75044e+01 4.67449e+00 3.66174e+01 4.59080e+00 4.96203e+02 5.11510e+01 6.42339e+00 4.10020e+02 6.44345e+01 8.05590e+00 3.75768e+02 1.24097e+02 1.53230e+01 1.31993e+05 1.24089e+02 1.53228e+01 0.00000e+00
4.34607e+01 4.94461e+00 4.24753e+01 4.85693e+00 5.30568e+02 5.93504e+01 6.79608e+00 4.35514e+02 7.50350e+01 8.55975e+00 4.03933e+02 1.43578e+02 1.62041e+01 1.31020e+05 1.43570e+02 1.62039e+01 0.00000e+00
5.00956e+01 5.19468e+00 4.90001e+01 5.10316e+00 5.66907e+02 6.84833e+01 7.14086e+00 4.62338e+02 8.66152e+01 9.00231e+00 4.31957e+02 1.65280e+02 1.70204e+01 1.30038e+05 1.65271e+02 1.70202e+01 0.00000e+00
5.74504e+01 5.42259e+00 5.62326e+01 5.32755e+00 6.05304e+02 7.86066e+01 7.45503e+00 4.90546e+02 9.93878e+01 9.39963e+00 4.61109e+02 1.89338e+02 1.77645e+01 1.29047e+05 1.89329e+02 1.77644e+01 0.00000e+00
6.55789e+01 5.62730e+00 6.42258e+01 5.52908e+00 6.45883e+02 8.97945e+01 7.73720e+00 5.20216e+02 1.13489e+02 9.75520e+00 4.91809e+02 2.15929e+02 1.84329e+01 1.28051e+05 2.15919e+02 1.84328e+01 0.00000e+00
7.45119e+01 5.80673e+00 7.30098e+01 5.70574e+00 6.88711e+02 1.02089e+02 7.98456e+00 5.51389e+02 1.28982e+02 1.00666e+01 5.24182e+02 2.45152e+02 1.90188e+01 1.27051e+05 2.45142e+02 1.90186e+01 0.00000e+00
1.03607e+00 8.07250e-02 9.97481e-01 7.78883e-02 1.08899e+02 1.38789e+00 1.08441e-01 1.05034e+02 1.03608e+00 8.07259e-02 1.55482e-02 4.14509e+00 3.25882e-01 1.08451e+05 4.14123e+00 3.25556e-01 0.00000e+00
1.14811e+00 1.18444e-01 1.09617e+00 1.17283e-01 1.18947e+02 1.52158e+00 1.64473e-01 1.13272e+02 1.14812e+00 1.18445e-01 2.26569e-02 4.56002e+00 5.43772e-01 1.08609e+05 4.55598e+00 5.43451e-01 0.00000e+00
1.32301e+00 1.73186e-01 1.25247e+00 1.73511e-01 1.29347e+02 1.73426e+00 2.44103e-01 1.21766e+02 1.32303e+00 1.73189e-01 3.36583e-02 5.22451e+00 8.45709e-01 1.08647e+05 5.22029e+00 8.45394e-01 0.00000e+00
1.56340e+00 2.45569e-01 1.46886e+00 2.46653e-01 1.40167e+02 2.02940e+00 3.47240e-01 1.30566e+02 1.56344e+00 2.45576e-01 5.11238e-02 6.15388e+00 1.22840e+00 1.08581e+05 6.14948e+00 1.22809e+00 0.00000e+00
1.88128e+00 3.37384e-01 1.75599e+00 3.37298e-01 1.51457e+02 2.42143e+00 4.74252e-01 1.39702e+02 1.88135e+00 3.37397e-01 7.96104e-02 7.38298e+00 1.68657e+00 1.08429e+05 7.37838e+00 1.68627e+00 0.00000e+00
2.29788e+00 4.53445e-01 2.13221e+00 4.48459e-01 1.63294e+02 2.93506e+00 6.28694e-01 1.49223e+02 2.29800e+00 4.53472e-01 1.27460e-01 8.96843e+00 2.22164e+00 1.08205e+05 8.96363e+00 2.22134e+00 0.00000e+00
2.83326e+00 5.97857e-01 2.61534e+00 5.81916e-01 1.75710e+02 3.59451e+00 8.12178e-01 1.59152e+02 2.83350e+00 5.97909e-01 2.10378e-01 1.09523e+01 2.82472e+00 1.07919e+05 1.09473e+01 2.82443e+00 0.00000e+00
3.33604e+00 7.29298e-01 3.06870e+00 6.99705e-01 1.85702e+02 4.21316e+00 9.72606e-01 1.67105e+02 3.33644e+00 7.29389e-01 3.17053e-01 1.27652e+01 3.32317e+00 1.07660e+05 1.27600e+01 3.32289e+00 0.00000e+00
3.49823e+00 7.73494e-01 3.22479e+00 7.39682e-01 1.88766e+02 4.43033e+00 1.02721e+00 1.69526e+02 3.49870e+00 7.73602e-01 3.58999e-01 1.33151e+01 3.48035e+00 1.07568e+05 1.33099e+01 3.48007e+00 0.00000e+00
4.42776e+00 9.98695e-01 4.11144e+00 9.40709e-01 2.03737e+02 5.66075e+00 1.30067e+00 1.81324e+02 4.42882e+00 9.98936e-01 6.65605e-01 1.64259e+01 4.22522e+00 1.07103e+05 1.64205e+01 4.22494e+00 0.00000e+00
5.59075e+00 1.26069e+00 5.22211e+00 1.17539e+00 2.19646e+02 7.20257e+00 1.62026e+00 1.93779e+02 5.59327e+00 1.26125e+00 1.29166e+00 2.02501e+01 5.02613e+00 1.06599e+05 2.02444e+01 5.02586e+00 0.00000e+00
6.99836e+00 1.55543e+00 6.57807e+00 1.44912e+00 2.36555e+02 9.08955e+00 1.99716e+00 2.06934e+02 7.00489e+00 1.55687e+00 2.63038e+00 2.48194e+01 5.87698e+00 1.06058e+05 2.48134e+01 5.87671e+00 0.00000e+00
8.67717e+00 1.87552e+00 8.22242e+00 1.76211e+00 2.54523e+02 1.13886e+01 2.43456e+00 2.20826e+02 8.69614e+00 1.87958e+00 5.62412e+00 3.02274e+01 6.76778e+00 1.05486e+05 3.02212e+01 6.76752e+00 0.00000e+00
1.06557e+01 2.21083e+00 1.01681e+01 2.10423e+00 2.73627e+02 1.41120e+01 2.91823e+00 2.35505e+02 1.07196e+01 2.22406e+00 1.25645e+01 3.65922e+01 7.69092e+00 1.04884e+05 3.65857e+01 7.69067e+00 0.00000e+00
1.29596e+01 2.54710e+00 1.24546e+01 2.45417e+00 2.93924e+02 1.73204e+01 3.41550e+00 2.51007e+02 1.32117e+01 2.59681e+00 2.87802e+01 4.40222e+01 8.63409e+00 1.04258e+05 4.40154e+01 8.63384e+00 0.00000e+00
