2.59773e+01 4.50535e+00 2.52590e+01 4.41571e+00 5.97377e+02 3.52439e+01 6.17492e+00 5.21019e+02 3.69778e+01 6.43231e+00 3.39227e+02 8.65218e+01 1.48166e+01 3.01291e+05 8.65164e+01 1.48165e+01 0.00000e+00
3.07266e+01 4.92207e+00 2.99343e+01 4.83027e+00 6.41906e+02 4.17897e+01 6.75703e+00 5.55560e+02 4.92862e+01 7.92253e+00 4.43579e+02 1.02031e+02 1.61541e+01 2.99189e+05 1.02025e+02 1.61539e+01 0.00000e+00
3.61069e+01 5.32531e+00 3.52274e+01 5.22907e+00 6.89274e+02 4.91993e+01 7.31611e+00 5.92067e+02 6.10004e+01 9.02658e+00 5.12070e+02 1.19618e+02 1.74612e+01 2.97041e+05 1.19612e+02 1.74611e+01 0.00000e+00
4.21725e+01 5.71287e+00 4.11931e+01 5.61124e+00 7.39625e+02 5.75499e+01 7.85143e+00 6.30632e+02 7.24712e+01 9.84603e+00 5.61512e+02 1.39454e+02 1.87236e+01 2.94852e+05 1.39448e+02 1.87235e+01 0.00000e+00
4.89764e+01 6.08178e+00 4.78842e+01 5.97455e+00 7.93101e+02 6.69154e+01 8.36015e+00 6.71348e+02 8.45749e+01 1.05289e+01 6.05287e+02 1.61707e+02 1.99276e+01 2.92629e+05 1.61701e+02 1.99275e+01 0.00000e+00
5.65706e+01 6.42878e+00 5.53522e+01 6.31611e+00 8.49854e+02 7.73683e+01 8.83836e+00 7.14308e+02 9.78280e+01 1.11415e+01 6.49099e+02 1.86549e+02 2.10609e+01 2.90378e+05 1.86542e+02 2.10608e+01 0.00000e+00
6.50060e+01 6.75071e+00 6.36470e+01 6.63294e+00 9.10035e+02 8.89785e+01 9.28192e+00 7.59610e+02 1.12477e+02 1.17023e+01 6.94863e+02 2.14143e+02 2.21126e+01 2.88103e+05 2.14136e+02 2.21125e+01 0.00000e+00
7.43485e+01 7.04582e+00 7.28337e+01 6.92337e+00 9.73866e+02 1.01837e+02 9.68853e+00 8.07397e+02 1.28683e+02 1.22148e+01 7.43234e+02 2.44706e+02 2.30768e+01 2.85809e+05 2.44699e+02 2.30767e+01 0.00000e+00
8.46372e+01 7.31090e+00 8.29505e+01 7.18425e+00 1.04148e+03 1.15997e+02 1.00538e+01 8.57748e+02 1.46527e+02 1.26748e+01 7.94421e+02 2.78366e+02 2.39428e+01 2.83501e+05 2.78358e+02 2.39427e+01 0.00000e+00
1.11689e+00 8.92159e-02 1.07536e+00 8.60102e-02 1.52505e+02 1.49629e+00 1.19721e-01 1.51252e+02 1.11690e+00 8.92168e-02 2.17741e-02 4.46816e+00 3.58826e-01 2.44868e+05 4.46546e+00 3.58606e-01 0.00000e+00
1.22639e+00 1.25085e-01 1.17172e+00 1.23584e-01 1.66463e+02 1.62676e+00 1.73203e-01 1.63324e+02 1.22641e+00 1.25086e-01 3.17077e-02 4.87244e+00 5.68163e-01 2.45361e+05 4.86960e+00 5.67946e-01 0.00000e+00
1.40586e+00 1.80902e-01 1.33217e+00 1.80981e-01 1.80985e+02 1.84515e+00 2.54513e-01 1.75807e+02 1.40589e+00 1.80906e-01 4.70955e-02 5.55445e+00 8.77202e-01 2.45561e+05 5.55147e+00 8.76989e-01 0.00000e+00
1.65965e+00 2.57944e-01 1.56088e+00 2.58886e-01 1.96164e+02 2.15718e+00 3.64386e-01 1.88772e+02 1.65969e+00 2.57951e-01 7.15483e-02 6.53688e+00 1.28535e+00 2.45512e+05 6.53375e+00 1.28514e+00 0.00000e+00
2.00167e+00 3.58768e-01 1.87025e+00 3.58507e-01 2.12075e+02 2.57977e+00 5.04007e-01 2.02266e+02 2.00174e+00 3.58782e-01 1.11473e-01 7.86144e+00 1.78947e+00 2.45252e+05 7.85816e+00 1.78927e+00 0.00000e+00
2.45664e+00 4.89522e-01 2.28182e+00 4.83903e-01 2.28829e+02 3.14196e+00 6.78290e-01 2.16364e+02 2.45678e+00 4.89550e-01 1.78615e-01 9.59526e+00 2.39411e+00 2.44819e+05 9.59183e+00 2.39391e+00 0.00000e+00
3.04815e+00 6.55555e-01 2.81665e+00 6.37667e-01 2.46480e+02 3.87240e+00 8.89830e-01 2.31101e+02 3.04840e+00 6.55612e-01 2.95113e-01 1.17887e+01 3.09116e+00 2.44235e+05 1.17851e+01 3.09096e+00 0.00000e+00
3.60780e+00 8.08737e-01 3.32251e+00 7.75355e-01 2.60728e+02 4.56322e+00 1.07754e+00 2.42928e+02 3.60824e+00 8.08838e-01 4.45152e-01 1.38065e+01 3.67676e+00 2.43690e+05 1.38028e+01 3.67656e+00 0.00000e+00
3.78953e+00 8.60716e-01 3.49735e+00 8.22500e-01 2.65105e+02 4.80646e+00 1.14199e+00 2.46531e+02 3.79004e+00 8.60836e-01 5.04187e-01 1.44240e+01 3.86368e+00 2.43491e+05 1.44202e+01 3.86348e+00 0.00000e+00
4.83108e+00 1.12744e+00 4.49049e+00 1.06137e+00 2.86533e+02 6.18450e+00 1.46726e+00 2.64111e+02 4.83224e+00 1.12772e+00 9.36112e-01 1.79156e+01 4.75766e+00 2.42479e+05 1.79116e+01 4.75747e+00 0.00000e+00
6.14246e+00 1.44231e+00 5.74295e+00 1.34448e+00 3.09403e+02 7.92317e+00 1.85325e+00 2.82722e+02 6.14523e+00 1.44296e+00 1.81954e+00 2.22323e+01 5.73566e+00 2.41369e+05 2.22282e+01 5.73548e+00 0.00000e+00
7.73953e+00 1.80178e+00 7.28210e+00 1.67923e+00 3.33816e+02 1.00654e+01 2.31454e+00 3.02434e+02 7.74677e+00 1.80345e+00 3.71208e+00 2.74192e+01 6.79160e+00 2.40169e+05 2.74148e+01 6.79141e+00 0.00000e+00
9.65448e+00 2.19784e+00 9.15849e+00 2.06647e+00 3.59867e+02 1.26891e+01 2.85569e+00 3.23309e+02 9.67561e+00 2.20260e+00 7.95269e+00 3.35884e+01 7.91431e+00 2.38889e+05 3.35838e+01 7.91413e+00 0.00000e+00
1.19216e+01 2.61891e+00 1.13886e+01 2.49468e+00 3.87683e+02 1.58109e+01 3.46052e+00 3.45430e+02 1.19932e+01 2.63459e+00 1.78054e+01 4.08823e+01 9.09553e+00 2.37536e+05 4.08775e+01 9.09535e+00 0.00000e+00
1.45726e+01 3.04814e+00 1.40193e+01 2.93891e+00 4.17357e+02 1.95023e+01 4.09089e+00 3.68858e+02 1.48564e+01 3.10767e+00 4.08837e+01 4.94323e+01 1.03203e+01 2.36119e+05 4.94273e+01 1.03202e+01 0.00000e+00
1.76478e+01 3.47217e+00 1.70546e+01 3.37653e+00 4.48973e+02 2.37551e+01 4.71142e+00 3.93645e+02 1.88445e+01 3.70942e+00 9.16381e+01 5.93673e+01 1.15715e+01 2.34645e+05 5.93620e+01 1.15713e+01 0.00000e+00
2.11753e+01 3.88501e+00 2.05336e+01 3.79733e+00 4.82637e+02 2.86285e+01 5.30616e+00 4.19860e+02 2.54862e+01 4.68378e+00 1.82590e+02 7.08341e+01 1.28341e+01 2.33119e+05 7.08286e+01 1.28339e+01 0.00000e+00
2.52091e+01 4.28502e+00 2.45075e+01 4.19950e+00 5.18455e+02 3.41935e+01 5.87247e+00 4.47572e+02 3.58818e+01 6.11760e+00 2.94217e+02 8.39856e+01 1.40934e+01 2.31548e+05 8.39798e+01 1.40932e+01 0.00000e+00
2.98006e+01 4.67208e+00 2.90275e+01 4.58473e+00 5.56540e+02 4.05220e+01 6.41346e+00 4.76851e+02 4.77973e+01 7.51999e+00 3.84297e+02 9.89791e+01 1.53347e+01 2.29937e+05 9.89730e+01 1.53345e+01 0.00000e+00
3.50002e+01 5.04524e+00 3.41429e+01 4.95388e+00 5.97003e+02 4.76828e+01 6.93101e+00 5.07770e+02 5.91264e+01 8.55168e+00 4.43172e+02 1.15975e+02 1.65438e+01 2.28292e+05 1.15969e+02 1.65437e+01 0.00000e+00
4.08597e+01 5.40258e+00 3.99060e+01 5.30630e+00 6.39961e+02 5.57498e+01 7.42469e+00 5.40403e+02 7.02108e+01 9.31109e+00 4.85470e+02 1.35137e+02 1.77075e+01 2.26617e+05 1.35130e+02 1.77073e+01 0.00000e+00
4.74299e+01 5.74145e+00 4.63674e+01 5.64005e+00 6.85533e+02 6.47939e+01 7.89204e+00 5.74824e+02 8.19000e+01 9.93957e+00 5.22793e+02 1.56626e+02 1.88132e+01 2.24916e+05 1.56619e+02 1.88131e+01 0.00000e+00
5.47605e+01 6.05890e+00 5.35762e+01 5.95256e+00 7.33840e+02 7.48840e+01 8.32958e+00 6.11112e+02 9.46932e+01 1.05004e+01 5.60074e+02 1.80604e+02 1.98500e+01 2.23195e+05 1.80597e+02 1.98498e+01 0.00000e+00
6.28997e+01 6.35211e+00 6.15798e+01 6.24115e+00 7.85006e+02 8.60866e+01 8.73362e+00 6.49344e+02 1.08828e+02 1.10112e+01 5.98965e+02 2.07229e+02 2.08077e+01 2.21456e+05 2.07222e+02 2.08076e+01 0.00000e+00
7.19102e+01 6.61955e+00 7.04401e+01 6.50437e+00 8.39215e+02 9.84880e+01 9.10213e+00 6.89637e+02 1.24458e+02 1.14757e+01 6.40023e+02 2.36706e+02 2.16813e+01 2.19704e+05 2.36698e+02 2.16812e+01 0.00000e+00
8.18289e+01 6.85834e+00 8.01931e+01 6.73940e+00 8.96567e+02 1.12139e+02 9.43118e+00 7.32055e+02 1.41660e+02 1.18901e+01 6.83423e+02 2.69155e+02 2.24613e+01 2.17942e+05 2.69147e+02 2.24612e+01 0.00000e+00
1.09490e+00 8.67682e-02 1.05417e+00 8.36681e-02 1.35129e+02 1.46679e+00 1.16468e-01 1.32941e+02 1.09491e+00 8.67691e-02 1.92933e-02 4.38024e+00 3.49316e-01 1.87624e+05 4.37721e+00 3.49066e-01 0.00000e+00
1.20534e+00 1.23214e-01 1.15138e+00 1.21811e-01 1.47523e+02 1.59845e+00 1.70747e-01 1.43458e+02 1.20536e+00 1.23216e-01 2.80999e-02 4.78840e+00 5.61347e-01 1.87978e+05 4.78522e+00 5.61101e-01 0.00000e+00
1.38358e+00 1.78763e-01 1.31072e+00 1.78912e-01 1.60387e+02 1.81530e+00 2.51630e-01 1.54320e+02 1.38361e+00 1.78766e-01 4.17355e-02 5.46569e+00 8.68550e-01 1.88111e+05 5.46237e+00 8.68308e-01 0.00000e+00
1.63345e+00 2.54468e-01 1.53581e+00 2.55452e-01 1.73807e+02 2.12237e+00 3.59574e-01 1.65589e+02 1.63349e+00 2.54475e-01 6.33938e-02 6.43260e+00 1.26942e+00 1.88055e+05 6.42911e+00 1.26918e+00 0.00000e+00
1.96826e+00 3.52633e-01 1.83854e+00 3.52432e-01 1.87849e+02 2.53583e+00 4.95488e-01 1.77307e+02 1.96834e+00 3.52647e-01 9.87389e-02 7.72877e+00 1.76008e+00 1.87841e+05 7.72513e+00 1.75985e+00 0.00000e+00
2.41170e+00 4.78982e-01 2.23948e+00 4.73575e-01 2.02608e+02 3.08340e+00 6.63849e-01 1.89538e+02 2.41183e+00 4.79010e-01 1.58148e-01 9.41828e+00 2.34405e+00 1.87495e+05 9.41446e+00 2.34382e+00 0.00000e+00
2.98631e+00 6.38473e-01 2.75870e+00 6.21212e-01 2.18132e+02 3.79240e+00 8.66931e-01 2.02311e+02 2.98656e+00 6.38529e-01 2.61172e-01 1.15491e+01 3.01292e+00 1.87036e+05 1.15451e+01 3.01270e+00 0.00000e+00
3.52889e+00 7.85051e-01 3.24871e+00 7.52862e-01 2.30648e+02 4.46139e+00 1.04636e+00 2.12555e+02 3.52931e+00 7.85149e-01 3.93794e-01 1.35059e+01 3.57223e+00 1.86611e+05 1.35017e+01 3.57201e+00 0.00000e+00
3.70475e+00 8.34660e-01 3.41793e+00 7.97826e-01 2.34492e+02 4.69682e+00 1.10782e+00 2.15676e+02 3.70524e+00 8.34776e-01 4.45964e-01 1.41031e+01 3.75013e+00 1.86457e+05 1.40990e+01 3.74991e+00 0.00000e+00
4.71302e+00 1.08873e+00 4.37943e+00 1.02515e+00 2.53292e+02 6.03099e+00 1.41728e+00 2.30894e+02 4.71415e+00 1.08900e+00 8.27507e-01 1.74818e+01 4.59880e+00 1.85674e+05 1.74774e+01 4.59859e+00 0.00000e+00
5.98054e+00 1.38744e+00 5.58987e+00 1.29340e+00 2.73324e+02 7.71129e+00 1.78287e+00 2.46989e+02 5.98324e+00 1.38806e+00 1.60735e+00 2.16532e+01 5.52271e+00 1.84817e+05 2.16487e+01 5.52250e+00 0.00000e+00
7.52191e+00 1.72706e+00 7.07502e+00 1.60936e+00 2.94676e+02 9.77820e+00 2.21814e+00 2.64019e+02 7.52893e+00 1.72866e+00 3.27678e+00 2.66588e+01 6.51571e+00 1.83893e+05 2.66540e+01 6.51550e+00 0.00000e+00
9.36782e+00 2.09979e+00 8.88348e+00 1.97373e+00 3.17426e+02 1.23069e+01 2.72732e+00 2.82037e+02 9.38832e+00 2.10434e+00 7.01455e+00 3.26057e+01 7.56697e+00 1.82908e+05 3.26006e+01 7.56677e+00 0.00000e+00
1.15510e+01 2.49447e+00 1.10308e+01 2.37545e+00 3.41681e+02 1.53127e+01 3.29486e+00 3.01111e+02 1.16204e+01 2.50940e+00 1.56916e+01 3.96295e+01 8.66837e+00 1.81869e+05 3.96242e+01 8.66817e+00 0.00000e+00
1.41016e+01 2.89500e+00 1.35620e+01 2.79062e+00 3.67519e+02 1.88644e+01 3.88422e+00 3.21292e+02 1.43762e+01 2.95152e+00 3.59968e+01 4.78556e+01 9.80577e+00 1.80783e+05 4.78501e+01 9.80558e+00 0.00000e+00
1.70582e+01 3.28873e+00 1.64802e+01 3.19764e+00 3.95010e+02 2.29532e+01 4.46161e+00 3.42624e+02 1.82145e+01 3.51341e+00 8.06022e+01 5.74066e+01 1.09630e+01 1.79653e+05 5.74009e+01 1.09628e+01 0.00000e+00
2.04471e+01 3.67013e+00 1.98225e+01 3.58692e+00 4.24242e+02 2.76351e+01 5.01199e+00 3.65163e+02 2.46084e+01 4.42462e+00 1.60423e+02 6.84223e+01 1.21263e+01 1.78486e+05 6.84163e+01 1.21261e+01 0.00000e+00
2.43196e+01 4.03781e+00 2.36376e+01 3.95693e+00 4.55304e+02 3.29777e+01 5.53316e+00 3.88966e+02 3.46129e+01 5.76451e+00 2.58209e+02 8.10476e+01 1.32818e+01 1.77285e+05 8.10412e+01 1.32816e+01 0.00000e+00
2.87246e+01 4.39187e+00 2.79740e+01 4.30953e+00 4.88288e+02 3.90493e+01 6.02840e+00 4.14092e+02 4.60673e+01 7.06880e+00 3.36910e+02 9.54317e+01 1.44162e+01 1.76055e+05 9.54250e+01 1.44160e+01 0.00000e+00
3.37097e+01 4.73163e+00 3.28785e+01 4.64575e+00 5.23288e+02 4.59148e+01 6.49982e+00 4.40600e+02 5.69414e+01 8.01994e+00 3.88142e+02 1.11726e+02 1.55165e+01 1.74799e+05 1.11719e+02 1.55164e+01 0.00000e+00
3.93239e+01 5.05548e+00 3.84004e+01 4.96519e+00 5.60399e+02 5.36443e+01 6.94733e+00 4.68551e+02 6.75665e+01 8.71270e+00 4.24779e+02 1.30085e+02 1.65708e+01 1.73522e+05 1.30078e+02 1.65706e+01 0.00000e+00
4.56150e+01 5.36108e+00 4.45874e+01 5.26622e+00 5.99719e+02 6.23043e+01 7.36887e+00 4.98005e+02 7.87606e+01 9.28091e+00 4.56997e+02 1.50661e+02 1.75678e+01 1.72226e+05 1.50653e+02 1.75676e+01 0.00000e+00
5.26295e+01 5.64587e+00 5.14855e+01 5.54661e+00 6.41349e+02 7.19596e+01 7.76146e+00 5.29027e+02 9.10028e+01 9.78442e+00 4.89115e+02 1.73606e+02 1.84977e+01 1.70916e+05 1.73598e+02 1.84975e+01 0.00000e+00
6.04128e+01 5.90738e+00 5.91392e+01 5.80403e+00 6.85390e+02 8.26724e+01 8.12186e+00 5.61680e+02 1.04519e+02 1.02402e+01 5.22573e+02 1.99066e+02 1.93517e+01 1.69593e+05 1.99058e+02 1.93516e+01 0.00000e+00
6.90234e+01 6.14430e+00 6.76063e+01 6.03724e+00 7.31993e+02 9.45236e+01 8.44838e+00 5.96060e+02 1.19456e+02 1.06516e+01 5.57852e+02 2.27234e+02 2.01255e+01 1.68262e+05 2.27225e+02 2.01254e+01 0.00000e+00
7.84954e+01 6.35417e+00 7.69203e+01 6.24383e+00 7.81240e+02 1.07560e+02 8.73762e+00 6.32218e+02 1.35884e+02 1.10159e+01 5.95099e+02 2.58221e+02 2.08109e+01 1.66925e+05 2.58212e+02 2.08108e+01 0.00000e+00
1.06916e+00 8.39929e-02 1.02936e+00 8.10136e-02 1.20902e+02 1.43226e+00 1.12781e-01 1.17916e+02 1.06917e+00 8.39937e-02 1.72619e-02 4.27735e+00 3.38551e-01 1.43205e+05 4.27394e+00 3.38265e-01 0.00000e+00
1.18050e+00 1.21088e-01 1.12741e+00 1.19797e-01 1.32013e+02 1.56507e+00 1.67959e-01 1.27185e+02 1.18052e+00 1.21090e-01 2.51457e-02 4.68930e+00 5.53620e-01 1.43445e+05 4.68573e+00 5.53339e-01 0.00000e+00
1.35735e+00 1.76324e-01 1.28547e+00 1.76555e-01 1.43527e+02 1.78016e+00 2.48348e-01 1.36748e+02 1.35737e+00 1.76327e-01 3.73483e-02 5.36121e+00 8.58704e-01 1.43522e+05 5.35746e+00 8.58428e-01 0.00000e+00
1.60293e+00 2.50531e-01 1.50661e+00 2.51562e-01 1.55519e+02 2.08181e+00 3.54122e-01 1.46660e+02 1.60297e+00 2.50538e-01 5.67236e-02 6.31109e+00 1.25137e+00 1.43456e+05 6.30717e+00 1.25110e+00 0.00000e+00
1.92994e+00 3.45753e-01 1.80214e+00 3.45608e-01 1.68048e+02 2.48538e+00 4.85914e-01 1.56958e+02 1.93001e+00 3.45766e-01 8.83310e-02 7.57635e+00 1.72700e+00 1.43273e+05 7.57226e+00 1.72673e+00 0.00000e+00
2.36091e+00 4.67264e-01 2.19158e+00 4.62063e-01 1.81198e+02 3.01716e+00 6.47740e-01 1.67698e+02 2.36104e+00 4.67291e-01 1.41436e-01 9.21757e+00 2.28805e+00 1.42993e+05 9.21330e+00 2.28779e+00 0.00000e+00
2.91723e+00 6.19605e-01 2.69395e+00 6.02983e-01 1.95008e+02 3.70300e+00 8.41543e-01 1.78905e+02 2.91748e+00 6.19660e-01 2.33485e-01 1.12801e+01 2.92583e+00 1.42628e+05 1.12756e+01 2.92557e+00 0.00000e+00
3.44124e+00 7.58977e-01 3.16681e+00 7.28038e-01 2.06131e+02 4.34843e+00 1.01193e+00 1.87886e+02 3.44165e+00 7.59072e-01 3.51934e-01 1.31698e+01 3.45623e+00 1.42293e+05 1.31652e+01 3.45598e+00 0.00000e+00
3.61070e+00 8.06003e-01 3.32991e+00 7.70624e-01 2.09545e+02 4.57534e+00 1.07012e+00 1.90622e+02 3.61119e+00 8.06116e-01 3.98517e-01 1.37450e+01 3.62425e+00 1.42173e+05 1.37403e+01 3.62400e+00 0.00000e+00
4.58236e+00 1.04628e+00 4.25662e+00 9.85379e-01 2.26230e+02 5.86130e+00 1.36238e+00 2.03955e+02 4.58345e+00 1.04653e+00 7.39095e-01 1.69990e+01 4.42333e+00 1.41565e+05 1.69942e+01 4.42308e+00 0.00000e+00
5.80127e+00 1.32739e+00 5.42063e+00 1.23750e+00 2.43984e+02 7.47715e+00 1.70586e+00 2.18043e+02 5.80389e+00 1.32799e+00 1.43480e+00 2.10091e+01 5.28823e+00 1.40903e+05 2.10040e+01 5.28799e+00 0.00000e+00
7.28050e+00 1.64544e+00 6.84569e+00 1.53312e+00 2.62879e+02 9.46033e+00 2.11299e+00 2.32936e+02 7.28730e+00 1.64696e+00 2.92315e+00 2.58121e+01 6.21279e+00 1.40190e+05 2.58068e+01 6.21256e+00 0.00000e+00
9.04889e+00 1.99281e+00 8.57795e+00 1.87271e+00 2.82983e+02 1.18824e+01 2.58754e+00 2.48676e+02 9.06868e+00 1.99713e+00 6.25324e+00 3.15091e+01 7.18656e+00 1.39434e+05 3.15035e+01 7.18633e+00 0.00000e+00
1.11373e+01 2.35884e+00 1.06319e+01 2.24566e+00 3.04387e+02 1.47573e+01 3.11460e+00 2.65323e+02 1.12041e+01 2.37295e+00 1.39780e+01 3.82278e+01 8.20163e+00 1.38637e+05 3.82219e+01 8.20141e+00 0.00000e+00
1.35738e+01 2.72826e+00 1.30498e+01 2.62930e+00 3.27156e+02 1.81502e+01 3.65944e+00 2.82919e+02 1.38380e+01 2.78152e+00 3.20391e+01 4.60857e+01 9.24472e+00 1.37806e+05 4.60795e+01 9.24451e+00 0.00000e+00
1.63947e+01 3.08928e+00 1.58341e+01 3.00321e+00 3.51349e+02 2.20514e+01 4.19013e+00 3.01501e+02 1.75056e+01 3.30029e+00 7.16741e+01 5.51979e+01 1.03009e+01 1.36943e+05 5.51915e+01 1.03007e+01 0.00000e+00
1.96242e+01 3.43681e+00 1.90193e+01 3.35851e+00 3.77040e+02 2.65132e+01 4.69268e+00 3.21115e+02 2.36166e+01 4.14323e+00 1.42508e+02 6.56952e+01 1.13574e+01 1.36052e+05 6.56885e+01 1.13572e+01 0.00000e+00
2.33105e+01 3.76978e+00 2.26510e+01 3.69396e+00 4.04303e+02 3.15991e+01 5.16531e+00 3.41808e+02 3.31735e+01 5.38169e+00 2.29136e+02 7.77128e+01 1.24017e+01 1.35137e+05 7.77058e+01 1.24015e+01 0.00000e+00
2.74990e+01 4.08851e+00 2.67745e+01 4.01160e+00 4.33216e+02 3.73725e+01 5.61154e+00 3.63630e+02 4.40971e+01 6.58033e+00 2.98684e+02 9.13897e+01 1.34217e+01 1.34202e+05 9.13824e+01 1.34215e+01 0.00000e+00
3.22342e+01 4.39259e+00 3.14331e+01 4.31263e+00 4.63856e+02 4.38940e+01 6.03367e+00 3.86630e+02 5.44435e+01 7.44507e+00 3.43788e+02 1.06867e+02 1.44059e+01 1.33248e+05 1.06859e+02 1.44057e+01 0.00000e+00
3.75613e+01 4.68072e+00 3.66728e+01 4.59692e+00 4.96304e+02 5.12283e+01 6.43195e+00 4.10857e+02 6.45321e+01 8.06664e+00 3.75900e+02 1.24287e+02 1.53435e+01 1.32279e+05 1.24278e+02 1.53433e+01 0.00000e+00
4.35245e+01 4.95094e+00 4.25374e+01 4.86314e+00 5.30641e+02 5.94372e+01 6.80477e+00 4.36362e+02 7.51450e+01 8.57070e+00 4.04046e+02 1.43790e+02 1.62248e+01 1.31297e+05 1.43781e+02 1.62246e+01 0.00000e+00
5.01667e+01 5.20105e+00 4.90695e+01 5.10942e+00 5.66949e+02 6.85802e+01 7.14962e+00 4.63198e+02 8.67380e+01 9.01336e+00 4.32049e+02 1.65516e+02 1.70413e+01 1.30305e+05 1.65507e+02 1.70411e+01 0.00000e+00
5.75293e+01 5.42897e+00 5.63097e+01 5.33381e+00 6.05313e+02 7.87142e+01 7.46379e+00 4.91416e+02 9.95241e+01 9.41069e+00 4.61179e+02 1.89599e+02 1.77854e+01 1.29305e+05 1.89590e+02 1.77853e+01 0.00000e+00
6.56660e+01 5.63364e+00 6.43109e+01 5.53531e+00 6.45857e+02 8.99134e+01 7.74592e+00 5.21096e+02 1.13639e+02 9.76619e+00 4.91855e+02 2.16216e+02 1.84537e+01 1.28300e+05 2.16207e+02 1.84536e+01 0.00000e+00
7.46075e+01 5.81299e+00 7.31033e+01 5.71189e+00 6.88649e+02 1.02220e+02 7.99316e+00 5.52280e+02 1.29147e+02 1.00775e+01 5.24203e+02 2.45468e+02 1.90393e+01 1.27291e+05 2.45458e+02 1.90391e+01 0.00000e+00
1.03913e+00 8.09258e-02 1.00043e+00 7.80815e-02 1.09156e+02 1.39199e+00 1.08709e-01 1.05486e+02 1.03914e+00 8.09267e-02 1.55849e-02 4.15734e+00 3.26681e-01 1.08782e+05 4.15346e+00 3.26352e-01 0.00000e+00
1.15139e+00 1.18732e-01 1.09932e+00 1.17567e-01 1.19205e+02 1.52595e+00 1.64871e-01 1.13740e+02 1.15141e+00 1.18733e-01 2.27060e-02 4.57311e+00 5.45079e-01 1.08934e+05 4.56905e+00 5.44755e-01 0.00000e+00
1.32666e+00 1.73602e-01 1.25593e+00 1.73927e-01 1.29604e+02 1.73907e+00 2.44688e-01 1.22248e+02 1.32669e+00 1.73606e-01 3.37252e-02 5.23900e+00 8.47726e-01 1.08966e+05 5.23476e+00 8.47409e-01 0.00000e+00
1.56756e+00 2.46150e-01 1.47278e+00 2.47236e-01 1.40421e+02 2.03482e+00 3.48059e-01 1.31062e+02 1.56760e+00 2.46157e-01 5.12167e-02 6.17032e+00 1.23129e+00 1.08894e+05 6.16589e+00 1.23098e+00 0.00000e+00
1.88610e+00 3.38166e-01 1.76050e+00 3.38078e-01 1.51709e+02 2.42765e+00 4.75348e-01 1.40212e+02 1.88617e+00 3.38179e-01 7.97425e-02 7.40194e+00 1.69045e+00 1.08735e+05 7.39732e+00 1.69015e+00 0.00000e+00
2.30354e+00 4.54467e-01 2.13747e+00 4.49468e-01 1.63540e+02 2.94232e+00 6.30107e-01 1.49746e+02 2.30366e+00 4.54493e-01 1.27653e-01 8.99058e+00 2.22662e+00 1.08505e+05 8.98575e+00 2.22632e+00 0.00000e+00
2.83998e+00 5.99162e-01 2.62155e+00 5.83184e-01 1.75951e+02 3.60305e+00 8.13948e-01 1.59688e+02 2.84021e+00 5.99214e-01 2.10667e-01 1.09784e+01 2.83086e+00 1.08213e+05 1.09733e+01 2.83057e+00 0.00000e+00
3.34372e+00 7.30851e-01 3.07577e+00 7.01193e-01 1.85938e+02 4.22288e+00 9.74673e-01 1.67651e+02 3.34412e+00 7.30942e-01 3.17456e-01 1.27946e+01 3.33023e+00 1.07949e+05 1.27894e+01 3.32994e+00 0.00000e+00
3.50621e+00 7.75127e-01 3.23215e+00 7.41242e-01 1.89000e+02 4.44045e+00 1.02938e+00 1.70075e+02 3.50668e+00 7.75235e-01 3.59444e-01 1.33456e+01 3.48768e+00 1.07855e+05 1.33404e+01 3.48740e+00 0.00000e+00
4.43747e+00 1.00073e+00 4.12045e+00 9.42622e-01 2.03962e+02 5.67314e+00 1.30332e+00 1.81885e+02 4.43853e+00 1.00097e+00 6.66341e-01 1.64621e+01 4.23381e+00 1.07383e+05 1.64567e+01 4.23353e+00 0.00000e+00
5.60254e+00 1.26316e+00 5.23310e+00 1.17769e+00 2.19860e+02 7.21772e+00 1.62344e+00 1.94353e+02 5.60507e+00 1.26373e+00 1.29292e+00 2.02931e+01 5.03599e+00 1.06872e+05 2.02873e+01 5.03571e+00 0.00000e+00
7.01259e+00 1.55836e+00 6.59141e+00 1.45185e+00 2.36757e+02 9.10796e+00 2.00093e+00 2.07520e+02 7.01914e+00 1.55980e+00 2.63264e+00 2.48702e+01 5.88807e+00 1.06324e+05 2.48642e+01 5.88781e+00 0.00000e+00
8.69420e+00 1.87892e+00 8.23850e+00 1.76530e+00 2.54712e+02 1.14108e+01 2.43898e+00 2.21424e+02 8.71321e+00 1.88299e+00 5.62834e+00 3.02872e+01 6.78008e+00 1.05744e+05 3.02809e+01 6.77982e+00 0.00000e+00
1.06759e+01 2.21469e+00 1.01873e+01 2.10790e+00 2.73802e+02 1.41386e+01 2.92332e+00 2.36115e+02 1.07399e+01 2.22794e+00 1.25727e+01 3.66621e+01 7.70436e+00 1.05135e+05 3.66555e+01 7.70411e+00 0.00000e+00
1.29834e+01 2.55138e+00 1.24773e+01 2.45829e+00 2.94082e+02 1.73520e+01 3.42122e+00 2.51628e+02 1.32360e+01 2.60116e+00 2.87965e+01 4.41035e+01 8.64859e+00 1.04501e+05 4.40966e+01 8.64834e+00 0.00000e+00
