2.59876e+01 4.50756e+00 2.52690e+01 4.41787e+00 5.98792e+02 3.52579e+01 6.17795e+00 5.21872e+02 3.69925e+01 6.43546e+00 3.40015e+02 8.65538e+01 1.48238e+01 3.00427e+05 8.65485e+01 1.48237e+01 0.00000e+00
3.07393e+01 4.92446e+00 2.99467e+01 4.83262e+00 6.43418e+02 4.18070e+01 6.76032e+00 5.56458e+02 4.93066e+01 7.92639e+00 4.44599e+02 1.02071e+02 1.61619e+01 2.98338e+05 1.02065e+02 1.61617e+01 0.00000e+00
3.61223e+01 5.32788e+00 3.52424e+01 5.23160e+00 6.90889e+02 4.92203e+01 7.31964e+00 5.93012e+02 6.10263e+01 9.03093e+00 5.13239e+02 1.19667e+02 1.74696e+01 2.96202e+05 1.19661e+02 1.74695e+01 0.00000e+00
4.21908e+01 5.71560e+00 4.12110e+01 5.61392e+00 7.41347e+02 5.75749e+01 7.85518e+00 6.31627e+02 7.25027e+01 9.85073e+00 5.62785e+02 1.39512e+02 1.87325e+01 2.94027e+05 1.39506e+02 1.87324e+01 0.00000e+00
4.89979e+01 6.08465e+00 4.79052e+01 5.97736e+00 7.94937e+02 6.69449e+01 8.36409e+00 6.72393e+02 8.46121e+01 1.05339e+01 6.06651e+02 1.61776e+02 1.99370e+01 2.91817e+05 1.61770e+02 1.99368e+01 0.00000e+00
5.65956e+01 6.43177e+00 5.53767e+01 6.31904e+00 8.51808e+02 7.74026e+01 8.84246e+00 7.15407e+02 9.78713e+01 1.11467e+01 6.50551e+02 1.86629e+02 2.10707e+01 2.89578e+05 1.86622e+02 2.10706e+01 0.00000e+00
6.50349e+01 6.75379e+00 6.36753e+01 6.63597e+00 9.12112e+02 8.90180e+01 9.28617e+00 7.60763e+02 1.12527e+02 1.17077e+01 6.96406e+02 2.14236e+02 2.21227e+01 2.87316e+05 2.14229e+02 2.21226e+01 0.00000e+00
7.43815e+01 7.04899e+00 7.28660e+01 6.92649e+00 9.76073e+02 1.01882e+02 9.69289e+00 8.08608e+02 1.28740e+02 1.22203e+01 7.44873e+02 2.44812e+02 2.30872e+01 2.85036e+05 2.44805e+02 2.30870e+01 0.00000e+00
8.46746e+01 7.31413e+00 8.29872e+01 7.18742e+00 1.04382e+03 1.16048e+02 1.00582e+01 8.59019e+02 1.46592e+02 1.26804e+01 7.96159e+02 2.78487e+02 2.39534e+01 2.82741e+05 2.78479e+02 2.39532e+01 0.00000e+00
1.11338e+00 8.89460e-02 1.07199e+00 8.57505e-02 1.52878e+02 1.49159e+00 1.19359e-01 1.51547e+02 1.11340e+00 8.89469e-02 2.18275e-02 4.45413e+00 3.57752e-01 2.44094e+05 4.45143e+00 3.57532e-01 0.00000e+00
1.22300e+00 1.24844e-01 1.16844e+00 1.23352e-01 1.66871e+02 1.62221e+00 1.72880e-01 1.63639e+02 1.22302e+00 1.24846e-01 3.17854e-02 4.85885e+00 5.67200e-01 2.44589e+05 4.85600e+00 5.66983e-01 0.00000e+00
1.40262e+00 1.80706e-01 1.32904e+00 1.80792e-01 1.81428e+02 1.84078e+00 2.54250e-01 1.76142e+02 1.40264e+00 1.80710e-01 4.72108e-02 5.54145e+00 8.76437e-01 2.44795e+05 5.53846e+00 8.76224e-01 0.00000e+00
1.65660e+00 2.57807e-01 1.55792e+00 2.58755e-01 1.96644e+02 2.15306e+00 3.64204e-01 1.89126e+02 1.65665e+00 2.57814e-01 7.17234e-02 6.52463e+00 1.28486e+00 2.44750e+05 6.52150e+00 1.28465e+00 0.00000e+00
1.99887e+00 3.58704e-01 1.86752e+00 3.58447e-01 2.12594e+02 2.57596e+00 5.03926e-01 2.02641e+02 1.99895e+00 3.58718e-01 1.11746e-01 7.85012e+00 1.78933e+00 2.44496e+05 7.84684e+00 1.78912e+00 0.00000e+00
2.45416e+00 4.89547e-01 2.27937e+00 4.83930e-01 2.29388e+02 3.13853e+00 6.78330e-01 2.16760e+02 2.45429e+00 4.89575e-01 1.79052e-01 9.58512e+00 2.39437e+00 2.44068e+05 9.58168e+00 2.39417e+00 0.00000e+00
3.04604e+00 6.55689e-01 2.81455e+00 6.37797e-01 2.47081e+02 3.86945e+00 8.90012e-01 2.31520e+02 3.04629e+00 6.55746e-01 2.95833e-01 1.17800e+01 3.09189e+00 2.43491e+05 1.17764e+01 3.09169e+00 0.00000e+00
3.60604e+00 8.08968e-01 3.32072e+00 7.75574e-01 2.61364e+02 4.56070e+00 1.07784e+00 2.43365e+02 3.60648e+00 8.09069e-01 4.46237e-01 1.37990e+01 3.67787e+00 2.42952e+05 1.37953e+01 3.67768e+00 0.00000e+00
3.78788e+00 8.60979e-01 3.49568e+00 8.22748e-01 2.65751e+02 4.80409e+00 1.14233e+00 2.46973e+02 3.78839e+00 8.61099e-01 5.05415e-01 1.44169e+01 3.86491e+00 2.42754e+05 1.44132e+01 3.86471e+00 0.00000e+00
4.83006e+00 1.12787e+00 4.48942e+00 1.06177e+00 2.87230e+02 6.18298e+00 1.46781e+00 2.64579e+02 4.83121e+00 1.12814e+00 9.38388e-01 1.79107e+01 4.75946e+00 2.41750e+05 1.79067e+01 4.75927e+00 0.00000e+00
6.14221e+00 1.44292e+00 5.74261e+00 1.34504e+00 3.10153e+02 7.92267e+00 1.85403e+00 2.83217e+02 6.14498e+00 1.44357e+00 1.82395e+00 2.22300e+01 5.73806e+00 2.40649e+05 2.22258e+01 5.73788e+00 0.00000e+00
7.74020e+00 1.80260e+00 7.28265e+00 1.67999e+00 3.34623e+02 1.00661e+01 2.31558e+00 3.02957e+02 7.74743e+00 1.80427e+00 3.72105e+00 2.74198e+01 6.79463e+00 2.39458e+05 2.74155e+01 6.79444e+00 0.00000e+00
9.65623e+00 2.19887e+00 9.16010e+00 2.06744e+00 3.60734e+02 1.26913e+01 2.85703e+00 3.23862e+02 9.67736e+00 2.20364e+00 7.97184e+00 3.35926e+01 7.91799e+00 2.38186e+05 3.35880e+01 7.91781e+00 0.00000e+00
1.19246e+01 2.62018e+00 1.13914e+01 2.49588e+00 3.88613e+02 1.58148e+01 3.46219e+00 3.46013e+02 1.19962e+01 2.63587e+00 1.78481e+01 4.08906e+01 9.09987e+00 2.36843e+05 4.08858e+01 9.09969e+00 0.00000e+00
1.45770e+01 3.04963e+00 1.40236e+01 2.94035e+00 4.18354e+02 1.95082e+01 4.09290e+00 3.69473e+02 1.48610e+01 3.10919e+00 4.09811e+01 4.94453e+01 1.03253e+01 2.35435e+05 4.94403e+01 1.03252e+01 0.00000e+00
1.76538e+01 3.47388e+00 1.70605e+01 3.37819e+00 4.50041e+02 2.37633e+01 4.71374e+00 3.94294e+02 1.88509e+01 3.71125e+00 9.18544e+01 5.93856e+01 1.15771e+01 2.33970e+05 5.93804e+01 1.15769e+01 0.00000e+00
2.11832e+01 3.88692e+00 2.05413e+01 3.79921e+00 4.83779e+02 2.86393e+01 5.30877e+00 4.20543e+02 2.54957e+01 4.68609e+00 1.83016e+02 7.08585e+01 1.28404e+01 2.32454e+05 7.08530e+01 1.28402e+01 0.00000e+00
2.52191e+01 4.28713e+00 2.45173e+01 4.20156e+00 5.19675e+02 3.42072e+01 5.87535e+00 4.48291e+02 3.58960e+01 6.12060e+00 2.94896e+02 8.40167e+01 1.41003e+01 2.30893e+05 8.40110e+01 1.41001e+01 0.00000e+00
2.98129e+01 4.67435e+00 2.90395e+01 4.58696e+00 5.57842e+02 4.05388e+01 6.41659e+00 4.77608e+02 4.78170e+01 7.52365e+00 3.85174e+02 9.90179e+01 1.53421e+01 2.29292e+05 9.90118e+01 1.53419e+01 0.00000e+00
3.50151e+01 5.04767e+00 3.41574e+01 4.95627e+00 5.98391e+02 4.77031e+01 6.93436e+00 5.08567e+02 5.91515e+01 8.55581e+00 4.44176e+02 1.16022e+02 1.65518e+01 2.27656e+05 1.16016e+02 1.65516e+01 0.00000e+00
4.08775e+01 5.40516e+00 3.99233e+01 5.30883e+00 6.41439e+02 5.57740e+01 7.42823e+00 5.41240e+02 7.02413e+01 9.31553e+00 4.86562e+02 1.35193e+02 1.77159e+01 2.25991e+05 1.35187e+02 1.77157e+01 0.00000e+00
4.74508e+01 5.74415e+00 4.63878e+01 5.64271e+00 6.87106e+02 6.48224e+01 7.89575e+00 5.75704e+02 8.19359e+01 9.94425e+00 5.23961e+02 1.56693e+02 1.88221e+01 2.24300e+05 1.56686e+02 1.88219e+01 0.00000e+00
5.47847e+01 6.06171e+00 5.35999e+01 5.95532e+00 7.35512e+02 7.49172e+01 8.33344e+00 6.12036e+02 9.47351e+01 1.05052e+01 5.61316e+02 1.80682e+02 1.98591e+01 2.22588e+05 1.80675e+02 1.98590e+01 0.00000e+00
6.29276e+01 6.35501e+00 6.16072e+01 6.24400e+00 7.86782e+02 8.61248e+01 8.73760e+00 6.50313e+02 1.08876e+02 1.10163e+01 6.00283e+02 2.07319e+02 2.08172e+01 2.20859e+05 2.07312e+02 2.08170e+01 0.00000e+00
7.19421e+01 6.62251e+00 7.04713e+01 6.50729e+00 8.41098e+02 9.85317e+01 9.10621e+00 6.90654e+02 1.24513e+02 1.14808e+01 6.41421e+02 2.36809e+02 2.16910e+01 2.19117e+05 2.36801e+02 2.16909e+01 0.00000e+00
8.18650e+01 6.86136e+00 8.02286e+01 6.74237e+00 8.98564e+02 1.12189e+02 9.43534e+00 7.33120e+02 1.41723e+02 1.18953e+01 6.84904e+02 2.69272e+02 2.24712e+01 2.17366e+05 2.69264e+02 2.24711e+01 0.00000e+00
1.09151e+00 8.65118e-02 1.05090e+00 8.34216e-02 1.35465e+02 1.46224e+00 1.16125e-01 1.33196e+02 1.09152e+00 8.65127e-02 1.93412e-02 4.36667e+00 3.48296e-01 1.87038e+05 4.36365e+00 3.48047e-01 0.00000e+00
1.20206e+00 1.22989e-01 1.14823e+00 1.21594e-01 1.47888e+02 1.59405e+00 1.70446e-01 1.43730e+02 1.20208e+00 1.22991e-01 2.81695e-02 4.77529e+00 5.60453e-01 1.87394e+05 4.77211e+00 5.60207e-01 0.00000e+00
1.38046e+00 1.78583e-01 1.30771e+00 1.78740e-01 1.60783e+02 1.81110e+00 2.51391e-01 1.54609e+02 1.38049e+00 1.78587e-01 4.18386e-02 5.45318e+00 8.67862e-01 1.87531e+05 5.44985e+00 8.67620e-01 0.00000e+00
1.63053e+00 2.54347e-01 1.53298e+00 2.55338e-01 1.74235e+02 2.11841e+00 3.59416e-01 1.65895e+02 1.63057e+00 2.54354e-01 6.35500e-02 6.42083e+00 1.26901e+00 1.87479e+05 6.41735e+00 1.26877e+00 0.00000e+00
1.96559e+00 3.52585e-01 1.83593e+00 3.52389e-01 1.88310e+02 2.53218e+00 4.95430e-01 1.77631e+02 1.96566e+00 3.52599e-01 9.89816e-02 7.71795e+00 1.76001e+00 1.87269e+05 7.71430e+00 1.75977e+00 0.00000e+00
2.40933e+00 4.79022e-01 2.23714e+00 4.73616e-01 2.03105e+02 3.08013e+00 6.63908e-01 1.89880e+02 2.40946e+00 4.79049e-01 1.58536e-01 9.40861e+00 2.34438e+00 1.86928e+05 9.40479e+00 2.34415e+00 0.00000e+00
2.98431e+00 6.38618e-01 2.75670e+00 6.21352e-01 2.18666e+02 3.78960e+00 8.67127e-01 2.02672e+02 2.98456e+00 6.38674e-01 2.61810e-01 1.15408e+01 3.01370e+00 1.86475e+05 1.15369e+01 3.01348e+00 0.00000e+00
3.52723e+00 7.85289e-01 3.24702e+00 7.53088e-01 2.31212e+02 4.45901e+00 1.04668e+00 2.12931e+02 3.52765e+00 7.85387e-01 3.94756e-01 1.34988e+01 3.57337e+00 1.86054e+05 1.34947e+01 3.57315e+00 0.00000e+00
3.70320e+00 8.34929e-01 3.41635e+00 7.98080e-01 2.35064e+02 4.69458e+00 1.10817e+00 2.16056e+02 3.70369e+00 8.35045e-01 4.47052e-01 1.40965e+01 3.75139e+00 1.85900e+05 1.40923e+01 3.75117e+00 0.00000e+00
4.71208e+00 1.08915e+00 4.37843e+00 1.02555e+00 2.53907e+02 6.02957e+00 1.41783e+00 2.31296e+02 4.71320e+00 1.08942e+00 8.29519e-01 1.74772e+01 4.60060e+00 1.85123e+05 1.74729e+01 4.60038e+00 0.00000e+00
5.98035e+00 1.38803e+00 5.58959e+00 1.29395e+00 2.73986e+02 7.71087e+00 1.78363e+00 2.47414e+02 5.98304e+00 1.38866e+00 1.61124e+00 2.16512e+01 5.52507e+00 1.84273e+05 2.16466e+01 5.52486e+00 0.00000e+00
7.52260e+00 1.72786e+00 7.07560e+00 1.61009e+00 2.95387e+02 9.77896e+00 2.21915e+00 2.64468e+02 7.52963e+00 1.72946e+00 3.28468e+00 2.66597e+01 6.51866e+00 1.83356e+05 2.66549e+01 6.51846e+00 0.00000e+00
9.36956e+00 2.10079e+00 8.88508e+00 1.97467e+00 3.18188e+02 1.23091e+01 2.72862e+00 2.82510e+02 9.39005e+00 2.10534e+00 7.03139e+00 3.26099e+01 7.57053e+00 1.82378e+05 3.26049e+01 7.57032e+00 0.00000e+00
1.15539e+01 2.49568e+00 1.10336e+01 2.37661e+00 3.42498e+02 1.53166e+01 3.29647e+00 3.01610e+02 1.16233e+01 2.51062e+00 1.57291e+01 3.96377e+01 8.67254e+00 1.81346e+05 3.96324e+01 8.67234e+00 0.00000e+00
1.41060e+01 2.89642e+00 1.35662e+01 2.79199e+00 3.68393e+02 1.88702e+01 3.88613e+00 3.21818e+02 1.43806e+01 2.95297e+00 3.60821e+01 4.78683e+01 9.81054e+00 1.80267e+05 4.78628e+01 9.81035e+00 0.00000e+00
1.70641e+01 3.29036e+00 1.64859e+01 3.19922e+00 3.95945e+02 2.29611e+01 4.46381e+00 3.43179e+02 1.82208e+01 3.51515e+00 8.07914e+01 5.74245e+01 1.09684e+01 1.79144e+05 5.74187e+01 1.09682e+01 0.00000e+00
2.04547e+01 3.67194e+00 1.98299e+01 3.58869e+00 4.25240e+02 2.76455e+01 5.01447e+00 3.65747e+02 2.46176e+01 4.42680e+00 1.60795e+02 6.84460e+01 1.21322e+01 1.77984e+05 6.84399e+01 1.21320e+01 0.00000e+00
2.43293e+01 4.03980e+00 2.36470e+01 3.95887e+00 4.56368e+02 3.29909e+01 5.53588e+00 3.89581e+02 3.46266e+01 5.76734e+00 2.58800e+02 8.10778e+01 1.32883e+01 1.76791e+05 8.10714e+01 1.32881e+01 0.00000e+00
2.87364e+01 4.39401e+00 2.79856e+01 4.31163e+00 4.89422e+02 3.90655e+01 6.03134e+00 4.14738e+02 4.60863e+01 7.07224e+00 3.37673e+02 9.54691e+01 1.44232e+01 1.75568e+05 9.54625e+01 1.44230e+01 0.00000e+00
3.37240e+01 4.73392e+00 3.28925e+01 4.64799e+00 5.24495e+02 4.59344e+01 6.50296e+00 4.41279e+02 5.69656e+01 8.02381e+00 3.89014e+02 1.11772e+02 1.55240e+01 1.74320e+05 1.11765e+02 1.55238e+01 0.00000e+00
3.93410e+01 5.05788e+00 3.84171e+01 4.96756e+00 5.61683e+02 5.36676e+01 6.95063e+00 4.69264e+02 6.75959e+01 8.71684e+00 4.25726e+02 1.30140e+02 1.65786e+01 1.73050e+05 1.30132e+02 1.65785e+01 0.00000e+00
4.56350e+01 5.36360e+00 4.46070e+01 5.26870e+00 6.01084e+02 6.23317e+01 7.37233e+00 4.98754e+02 7.87952e+01 9.28527e+00 4.58009e+02 1.50725e+02 1.75760e+01 1.71763e+05 1.50718e+02 1.75758e+01 0.00000e+00
5.26528e+01 5.64848e+00 5.15082e+01 5.54917e+00 6.42797e+02 7.19914e+01 7.76504e+00 5.29812e+02 9.10430e+01 9.78894e+00 4.90189e+02 1.73680e+02 1.85062e+01 1.70460e+05 1.73672e+02 1.85060e+01 0.00000e+00
6.04396e+01 5.91006e+00 5.91655e+01 5.80667e+00 6.86926e+02 8.27091e+01 8.12556e+00 5.62503e+02 1.04566e+02 1.02448e+01 5.23712e+02 1.99152e+02 1.93605e+01 1.69145e+05 1.99144e+02 1.93603e+01 0.00000e+00
6.90540e+01 6.14705e+00 6.76363e+01 6.03994e+00 7.33620e+02 9.45655e+01 8.45216e+00 5.96923e+02 1.19509e+02 1.06564e+01 5.59058e+02 2.27333e+02 2.01345e+01 1.67821e+05 2.27324e+02 2.01343e+01 0.00000e+00
7.85301e+01 6.35695e+00 7.69543e+01 6.24657e+00 7.82962e+02 1.07608e+02 8.74145e+00 6.33121e+02 1.35944e+02 1.10207e+01 5.96375e+02 2.58333e+02 2.08200e+01 1.66491e+05 2.58324e+02 2.08199e+01 0.00000e+00
1.06590e+00 8.37519e-02 1.02623e+00 8.07819e-02 1.21206e+02 1.42790e+00 1.12459e-01 1.18140e+02 1.06591e+00 8.37528e-02 1.73053e-02 4.26433e+00 3.37594e-01 1.42764e+05 4.26091e+00 3.37308e-01 0.00000e+00
1.17737e+00 1.20881e-01 1.12439e+00 1.19598e-01 1.32343e+02 1.56086e+00 1.67682e-01 1.27422e+02 1.17738e+00 1.20883e-01 2.52086e-02 4.67675e+00 5.52803e-01 1.43007e+05 4.67317e+00 5.52522e-01 0.00000e+00
1.35437e+00 1.76163e-01 1.28259e+00 1.76402e-01 1.43884e+02 1.77615e+00 2.48135e-01 1.36999e+02 1.35439e+00 1.76167e-01 3.74413e-02 5.34926e+00 8.58101e-01 1.43086e+05 5.34552e+00 8.57825e-01 0.00000e+00
1.60015e+00 2.50429e-01 1.50391e+00 2.51467e-01 1.55905e+02 2.07805e+00 3.53991e-01 1.46927e+02 1.60019e+00 2.50436e-01 5.68643e-02 6.29990e+00 1.25104e+00 1.43024e+05 6.29598e+00 1.25077e+00 0.00000e+00
1.92741e+00 3.45722e-01 1.79967e+00 3.45582e-01 1.68463e+02 2.48192e+00 4.85880e-01 1.57240e+02 1.92748e+00 3.45736e-01 8.85493e-02 7.56609e+00 1.72701e+00 1.42845e+05 7.56200e+00 1.72674e+00 0.00000e+00
2.35867e+00 4.67319e-01 2.18938e+00 4.62119e-01 1.81644e+02 3.01407e+00 6.47820e-01 1.67995e+02 2.35880e+00 4.67346e-01 1.41784e-01 9.20845e+00 2.28845e+00 1.42567e+05 9.20418e+00 2.28819e+00 0.00000e+00
2.91536e+00 6.19762e-01 2.69208e+00 6.03135e-01 1.95486e+02 3.70037e+00 8.41754e-01 1.79219e+02 2.91560e+00 6.19816e-01 2.34057e-01 1.12723e+01 2.92665e+00 1.42207e+05 1.12678e+01 2.92640e+00 0.00000e+00
3.43969e+00 7.59223e-01 3.16524e+00 7.28271e-01 2.06635e+02 4.34621e+00 1.01226e+00 1.88213e+02 3.44011e+00 7.59318e-01 3.52795e-01 1.31633e+01 3.45740e+00 1.41875e+05 1.31587e+01 3.45715e+00 0.00000e+00
3.60927e+00 8.06278e-01 3.32844e+00 7.70883e-01 2.10056e+02 4.57326e+00 1.07048e+00 1.90952e+02 3.60975e+00 8.06390e-01 3.99491e-01 1.37388e+01 3.62553e+00 1.41756e+05 1.37341e+01 3.62528e+00 0.00000e+00
4.58151e+00 1.04670e+00 4.25572e+00 9.85771e-01 2.26781e+02 5.86001e+00 1.36292e+00 2.04304e+02 4.58260e+00 1.04696e+00 7.40892e-01 1.69949e+01 4.42512e+00 1.41153e+05 1.69900e+01 4.42487e+00 0.00000e+00
5.80115e+00 1.32798e+00 5.42042e+00 1.23805e+00 2.44575e+02 7.47681e+00 1.70660e+00 2.18412e+02 5.80376e+00 1.32857e+00 1.43827e+00 2.10073e+01 5.29055e+00 1.40496e+05 2.10022e+01 5.29031e+00 0.00000e+00
7.28123e+00 1.64621e+00 6.84630e+00 1.53383e+00 2.63512e+02 9.46114e+00 2.11397e+00 2.33325e+02 7.28803e+00 1.64773e+00 2.93019e+00 2.58132e+01 6.21566e+00 1.39789e+05 2.58079e+01 6.21542e+00 0.00000e+00
9.05062e+00 1.99377e+00 8.57954e+00 1.87361e+00 2.83661e+02 1.18845e+01 2.58878e+00 2.49086e+02 9.07041e+00 1.99809e+00 6.26820e+00 3.15134e+01 7.18998e+00 1.39037e+05 3.15079e+01 7.18975e+00 0.00000e+00
1.11401e+01 2.35999e+00 1.06346e+01 2.24677e+00 3.05112e+02 1.47611e+01 3.11612e+00 2.65756e+02 1.12070e+01 2.37411e+00 1.40112e+01 3.82359e+01 8.20561e+00 1.38246e+05 3.82300e+01 8.20539e+00 0.00000e+00
1.35780e+01 2.72962e+00 1.30539e+01 2.63060e+00 3.27931e+02 1.81558e+01 3.66125e+00 2.83375e+02 1.38423e+01 2.78290e+00 3.21147e+01 4.60981e+01 9.24925e+00 1.37420e+05 4.60920e+01 9.24904e+00 0.00000e+00
1.64004e+01 3.09081e+00 1.58397e+01 3.00471e+00 3.52176e+02 2.20591e+01 4.19221e+00 3.01980e+02 1.75117e+01 3.30193e+00 7.18414e+01 5.52153e+01 1.03059e+01 1.36562e+05 5.52088e+01 1.03057e+01 0.00000e+00
1.96316e+01 3.43851e+00 1.90265e+01 3.36017e+00 3.77921e+02 2.65233e+01 4.69500e+00 3.21619e+02 2.36256e+01 4.14528e+00 1.42836e+02 6.57180e+01 1.13630e+01 1.35677e+05 6.57113e+01 1.13627e+01 0.00000e+00
2.33198e+01 3.77163e+00 2.26600e+01 3.69578e+00 4.05242e+02 3.16117e+01 5.16786e+00 3.42338e+02 3.31867e+01 5.38433e+00 2.29657e+02 7.77419e+01 1.24078e+01 1.34768e+05 7.77348e+01 1.24076e+01 0.00000e+00
2.75104e+01 4.09050e+00 2.67856e+01 4.01355e+00 4.34215e+02 3.73880e+01 5.61427e+00 3.64187e+02 4.41154e+01 6.58353e+00 2.99356e+02 9.14257e+01 1.34282e+01 1.33838e+05 9.14184e+01 1.34280e+01 0.00000e+00
3.22479e+01 4.39471e+00 3.14465e+01 4.31471e+00 4.64918e+02 4.39127e+01 6.03658e+00 3.87214e+02 5.44667e+01 7.44866e+00 3.44554e+02 1.06911e+02 1.44128e+01 1.32890e+05 1.06903e+02 1.44126e+01 0.00000e+00
3.75776e+01 4.68294e+00 3.66887e+01 4.59910e+00 4.97432e+02 5.12506e+01 6.43501e+00 4.11470e+02 6.45602e+01 8.07047e+00 3.76731e+02 1.24339e+02 1.53507e+01 1.31927e+05 1.24331e+02 1.53505e+01 0.00000e+00
4.35437e+01 4.95325e+00 4.25561e+01 4.86542e+00 5.31837e+02 5.94634e+01 6.80796e+00 4.37006e+02 7.51780e+01 8.57471e+00 4.04932e+02 1.43851e+02 1.62324e+01 1.30951e+05 1.43842e+02 1.62322e+01 0.00000e+00
5.01889e+01 5.20345e+00 4.90912e+01 5.11178e+00 5.68217e+02 6.86105e+01 7.15291e+00 4.63872e+02 8.67764e+01 9.01751e+00 4.32989e+02 1.65587e+02 1.70491e+01 1.29965e+05 1.65578e+02 1.70489e+01 0.00000e+00
5.75548e+01 5.43143e+00 5.63346e+01 5.33623e+00 6.06656e+02 7.87491e+01 7.46718e+00 4.92123e+02 9.95682e+01 9.41495e+00 4.62174e+02 1.89681e+02 1.77935e+01 1.28971e+05 1.89672e+02 1.77933e+01 0.00000e+00
6.56951e+01 5.63614e+00 6.43393e+01 5.53777e+00 6.47278e+02 8.99532e+01 7.74936e+00 5.21836e+02 1.13689e+02 9.77053e+00 4.92907e+02 2.16310e+02 1.84619e+01 1.27971e+05 2.16301e+02 1.84617e+01 0.00000e+00
7.46404e+01 5.81553e+00 7.31355e+01 5.71438e+00 6.90151e+02 1.02265e+02 7.99665e+00 5.53054e+02 1.29204e+02 1.00819e+01 5.25315e+02 2.45574e+02 1.90476e+01 1.26968e+05 2.45564e+02 1.90474e+01 0.00000e+00
1.03603e+00 8.07019e-02 9.97446e-01 7.78662e-02 1.09434e+02 1.38784e+00 1.08410e-01 1.05683e+02 1.03604e+00 8.07027e-02 1.56246e-02 4.14495e+00 3.25793e-01 1.08453e+05 4.14107e+00 3.25464e-01 0.00000e+00
1.14842e+00 1.18544e-01 1.09645e+00 1.17387e-01 1.19506e+02 1.52195e+00 1.64620e-01 1.13949e+02 1.14843e+00 1.18545e-01 2.27634e-02 4.56121e+00 5.44346e-01 1.08608e+05 4.55715e+00 5.44022e-01 0.00000e+00
1.32385e+00 1.73462e-01 1.25321e+00 1.73794e-01 1.29929e+02 1.73528e+00 2.44503e-01 1.22470e+02 1.32387e+00 1.73465e-01 3.38099e-02 5.22771e+00 8.47215e-01 1.08642e+05 5.22347e+00 8.46897e-01 0.00000e+00
1.56495e+00 2.46069e-01 1.47024e+00 2.47160e-01 1.40772e+02 2.03127e+00 3.47955e-01 1.31296e+02 1.56499e+00 2.46076e-01 5.13445e-02 6.15979e+00 1.23105e+00 1.08572e+05 6.15536e+00 1.23074e+00 0.00000e+00
1.88372e+00 3.38154e-01 1.75818e+00 3.38070e-01 1.52085e+02 2.42441e+00 4.75339e-01 1.40460e+02 1.88379e+00 3.38167e-01 7.99404e-02 7.39234e+00 1.69055e+00 1.08416e+05 7.38771e+00 1.69024e+00 0.00000e+00
2.30146e+00 4.54537e-01 2.13542e+00 4.49540e-01 1.63944e+02 2.93944e+00 6.30209e-01 1.50008e+02 2.30158e+00 4.54564e-01 1.27968e-01 8.98208e+00 2.22709e+00 1.08189e+05 8.97726e+00 2.22679e+00 0.00000e+00
2.83825e+00 5.99329e-01 2.61982e+00 5.83347e-01 1.76384e+02 3.60061e+00 8.14175e-01 1.59963e+02 2.83849e+00 5.99382e-01 2.11185e-01 1.09712e+01 2.83174e+00 1.07900e+05 1.09662e+01 2.83145e+00 0.00000e+00
3.34232e+00 7.31103e-01 3.07433e+00 7.01433e-01 1.86393e+02 4.22085e+00 9.75006e-01 1.67937e+02 3.34272e+00 7.31195e-01 3.18233e-01 1.27886e+01 3.33143e+00 1.07639e+05 1.27834e+01 3.33115e+00 0.00000e+00
3.50491e+00 7.75407e-01 3.23081e+00 7.41508e-01 1.89462e+02 4.43855e+00 1.02975e+00 1.70365e+02 3.50538e+00 7.75515e-01 3.60323e-01 1.33400e+01 3.48899e+00 1.07546e+05 1.33347e+01 3.48871e+00 0.00000e+00
4.43674e+00 1.00114e+00 4.11965e+00 9.43011e-01 2.04458e+02 5.67200e+00 1.30386e+00 1.82192e+02 4.43780e+00 1.00139e+00 6.67960e-01 1.64584e+01 4.23559e+00 1.07077e+05 1.64530e+01 4.23531e+00 0.00000e+00
5.60250e+00 1.26373e+00 5.23297e+00 1.17822e+00 2.20391e+02 7.21750e+00 1.62417e+00 1.94676e+02 5.60503e+00 1.26430e+00 1.29604e+00 2.02917e+01 5.03825e+00 1.06570e+05 2.02859e+01 5.03798e+00 0.00000e+00
7.01337e+00 1.55910e+00 6.59207e+00 1.45254e+00 2.37326e+02 9.10884e+00 2.00187e+00 2.07861e+02 7.01992e+00 1.56055e+00 2.63896e+00 2.48715e+01 5.89084e+00 1.06026e+05 2.48655e+01 5.89058e+00 0.00000e+00
8.69594e+00 1.87984e+00 8.24010e+00 1.76617e+00 2.55320e+02 1.14130e+01 2.44016e+00 2.21783e+02 8.71495e+00 1.88391e+00 5.64176e+00 3.02916e+01 6.78335e+00 1.05450e+05 3.02853e+01 6.78309e+00 0.00000e+00
1.06787e+01 2.21579e+00 1.01900e+01 2.10895e+00 2.74451e+02 1.41423e+01 2.92477e+00 2.36493e+02 1.07428e+01 2.22904e+00 1.26024e+01 3.66701e+01 7.70814e+00 1.04845e+05 3.66636e+01 7.70789e+00 0.00000e+00
1.29875e+01 2.55265e+00 1.24812e+01 2.45951e+00 2.94775e+02 1.73574e+01 3.42293e+00 2.52026e+02 1.32401e+01 2.60246e+00 2.88640e+01 4.41156e+01 8.65286e+00 1.04216e+05 4.41087e+01 8.65261e+00 0.00000e+00
