2.59671e+01 4.50409e+00 2.52491e+01 4.41448e+00 5.94665e+02 3.52302e+01 6.17320e+00 5.18140e+02 3.69633e+01 6.43052e+00 3.37665e+02 8.64858e+01 1.48124e+01 3.00384e+05 8.64805e+01 1.48123e+01 0.00000e+00
3.07154e+01 4.92077e+00 2.99234e+01 4.82900e+00 6.39093e+02 4.17746e+01 6.75526e+00 5.52569e+02 4.92683e+01 7.92045e+00 4.41602e+02 1.01992e+02 1.61498e+01 2.98290e+05 1.01986e+02 1.61496e+01 0.00000e+00
3.60947e+01 5.32399e+00 3.52155e+01 5.22778e+00 6.86359e+02 4.91828e+01 7.31430e+00 5.88962e+02 6.09797e+01 9.02433e+00 5.09862e+02 1.19576e+02 1.74569e+01 2.96150e+05 1.19570e+02 1.74567e+01 0.00000e+00
4.21591e+01 5.71153e+00 4.11801e+01 5.60992e+00 7.36604e+02 5.75317e+01 7.84958e+00 6.27411e+02 7.24483e+01 9.84371e+00 5.59172e+02 1.39407e+02 1.87191e+01 2.93971e+05 1.39401e+02 1.87190e+01 0.00000e+00
4.89617e+01 6.08042e+00 4.78700e+01 5.97321e+00 7.89974e+02 6.68956e+01 8.35828e+00 6.68006e+02 8.45497e+01 1.05266e+01 6.02850e+02 1.61657e+02 1.99231e+01 2.91756e+05 1.61651e+02 1.99230e+01 0.00000e+00
5.65547e+01 6.42741e+00 5.53367e+01 6.31476e+00 8.46619e+02 7.73467e+01 8.83648e+00 7.10844e+02 9.78005e+01 1.11392e+01 6.46573e+02 1.86494e+02 2.10564e+01 2.89513e+05 1.86487e+02 2.10563e+01 0.00000e+00
6.49887e+01 6.74933e+00 6.36302e+01 6.63159e+00 9.06688e+02 8.89549e+01 9.28004e+00 7.56021e+02 1.12447e+02 1.17000e+01 6.92249e+02 2.14084e+02 2.21081e+01 2.87247e+05 2.14077e+02 2.21080e+01 0.00000e+00
7.43297e+01 7.04446e+00 7.28153e+01 6.92203e+00 9.70407e+02 1.01811e+02 9.68665e+00 8.03680e+02 1.28650e+02 1.22124e+01 7.40532e+02 2.44642e+02 2.30723e+01 2.84962e+05 2.44635e+02 2.30722e+01 0.00000e+00
8.46168e+01 7.30954e+00 8.29306e+01 7.18291e+00 1.03790e+03 1.15969e+02 1.00519e+01 8.53901e+02 1.46492e+02 1.26724e+01 7.91629e+02 2.78297e+02 2.39383e+01 2.82663e+05 2.78289e+02 2.39382e+01 0.00000e+00
1.11347e+00 8.89470e-02 1.07207e+00 8.57511e-02 1.51336e+02 1.49170e+00 1.19360e-01 1.50033e+02 1.11348e+00 8.89479e-02 2.16072e-02 4.45446e+00 3.57749e-01 2.44109e+05 4.45178e+00 3.57531e-01 0.00000e+00
1.22292e+00 1.24791e-01 1.16837e+00 1.23297e-01 1.65237e+02 1.62211e+00 1.72802e-01 1.62045e+02 1.22293e+00 1.24793e-01 3.14741e-02 4.85854e+00 5.66906e-01 2.44602e+05 4.85573e+00 5.66691e-01 0.00000e+00
1.40230e+00 1.80581e-01 1.32876e+00 1.80664e-01 1.79700e+02 1.84040e+00 2.54069e-01 1.74466e+02 1.40233e+00 1.80585e-01 4.67613e-02 5.54024e+00 8.75760e-01 2.44803e+05 5.53728e+00 8.75548e-01 0.00000e+00
1.65598e+00 2.57591e-01 1.55737e+00 2.58536e-01 1.94822e+02 2.15230e+00 3.63895e-01 1.87368e+02 1.65602e+00 2.57598e-01 7.10585e-02 6.52224e+00 1.28372e+00 2.44755e+05 6.51914e+00 1.28351e+00 0.00000e+00
1.99787e+00 3.58379e-01 1.86662e+00 3.58120e-01 2.10673e+02 2.57473e+00 5.03466e-01 2.00798e+02 1.99794e+00 3.58393e-01 1.10736e-01 7.84626e+00 1.78764e+00 2.44498e+05 7.84301e+00 1.78744e+00 0.00000e+00
2.45267e+00 4.89088e-01 2.27804e+00 4.83476e-01 2.27368e+02 3.13671e+00 6.77692e-01 2.14832e+02 2.45281e+00 4.89117e-01 1.77475e-01 9.57943e+00 2.39208e+00 2.44067e+05 9.57602e+00 2.39188e+00 0.00000e+00
3.04396e+00 6.55069e-01 2.81267e+00 6.37194e-01 2.44958e+02 3.86690e+00 8.89170e-01 2.29505e+02 3.04422e+00 6.55127e-01 2.93291e-01 1.17721e+01 3.08894e+00 2.43487e+05 1.17685e+01 3.08874e+00 0.00000e+00
3.60342e+00 8.08205e-01 3.31836e+00 7.74843e-01 2.59160e+02 4.55747e+00 1.07682e+00 2.41281e+02 3.60385e+00 8.08306e-01 4.42474e-01 1.37892e+01 3.67438e+00 2.42945e+05 1.37855e+01 3.67419e+00 0.00000e+00
3.78509e+00 8.60169e-01 3.49315e+00 8.21976e-01 2.63523e+02 4.80063e+00 1.14126e+00 2.44869e+02 3.78560e+00 8.60289e-01 5.01177e-01 1.44065e+01 3.86126e+00 2.42746e+05 1.44028e+01 3.86106e+00 0.00000e+00
4.82630e+00 1.12682e+00 4.48597e+00 1.06078e+00 2.84884e+02 6.17824e+00 1.46645e+00 2.62376e+02 4.82745e+00 1.12709e+00 9.30723e-01 1.78970e+01 4.75504e+00 2.41739e+05 1.78931e+01 4.75485e+00 0.00000e+00
6.13726e+00 1.44161e+00 5.73803e+00 1.34382e+00 3.07685e+02 7.91637e+00 1.85234e+00 2.80913e+02 6.14003e+00 1.44226e+00 1.80943e+00 2.22124e+01 5.73284e+00 2.40634e+05 2.22083e+01 5.73266e+00 0.00000e+00
7.73387e+00 1.80099e+00 7.27674e+00 1.67849e+00 3.32029e+02 1.00579e+01 2.31352e+00 3.00550e+02 7.74109e+00 1.80266e+00 3.69220e+00 2.73977e+01 6.78858e+00 2.39440e+05 2.73934e+01 6.78840e+00 0.00000e+00
9.64828e+00 2.19696e+00 9.15259e+00 2.06564e+00 3.58008e+02 1.26810e+01 2.85455e+00 3.21347e+02 9.66939e+00 2.20172e+00 7.91160e+00 3.35653e+01 7.91112e+00 2.38164e+05 3.35608e+01 7.91094e+00 0.00000e+00
1.19148e+01 2.61796e+00 1.13821e+01 2.49377e+00 3.85751e+02 1.58019e+01 3.45926e+00 3.43388e+02 1.19863e+01 2.63363e+00 1.77166e+01 4.08573e+01 9.09216e+00 2.36818e+05 4.08526e+01 9.09198e+00 0.00000e+00
1.45651e+01 3.04711e+00 1.40122e+01 2.93792e+00 4.15351e+02 1.94923e+01 4.08952e+00 3.66733e+02 1.48488e+01 3.10662e+00 4.06867e+01 4.94052e+01 1.03168e+01 2.35407e+05 4.94002e+01 1.03166e+01 0.00000e+00
1.76396e+01 3.47108e+00 1.70467e+01 3.37547e+00 4.46891e+02 2.37442e+01 4.70994e+00 3.91436e+02 1.88357e+01 3.70826e+00 9.12109e+01 5.93379e+01 1.15678e+01 2.33938e+05 5.93326e+01 1.15676e+01 0.00000e+00
2.11663e+01 3.88387e+00 2.05249e+01 3.79622e+00 4.80476e+02 2.86165e+01 5.30461e+00 4.17565e+02 2.54753e+01 4.68241e+00 1.81764e+02 7.08021e+01 1.28303e+01 2.32418e+05 7.07967e+01 1.28301e+01 0.00000e+00
2.51992e+01 4.28384e+00 2.44980e+01 4.19834e+00 5.16215e+02 3.41803e+01 5.87086e+00 4.45189e+02 3.58678e+01 6.11592e+00 2.92928e+02 8.39508e+01 1.40895e+01 2.30854e+05 8.39450e+01 1.40893e+01 0.00000e+00
2.97898e+01 4.67086e+00 2.90170e+01 4.58354e+00 5.54219e+02 4.05074e+01 6.41180e+00 4.74378e+02 4.77800e+01 7.51803e+00 3.82665e+02 9.89413e+01 1.53307e+01 2.29249e+05 9.89353e+01 1.53305e+01 0.00000e+00
3.49883e+01 5.04400e+00 3.41314e+01 4.95267e+00 5.94599e+02 4.76668e+01 6.92931e+00 5.05204e+02 5.91064e+01 8.54959e+00 4.41351e+02 1.15934e+02 1.65397e+01 2.27610e+05 1.15928e+02 1.65396e+01 0.00000e+00
4.08468e+01 5.40133e+00 3.98934e+01 5.30507e+00 6.37473e+02 5.57323e+01 7.42296e+00 5.37742e+02 7.01887e+01 9.30893e+00 4.83543e+02 1.35092e+02 1.77033e+01 2.25942e+05 1.35085e+02 1.77032e+01 0.00000e+00
4.74158e+01 5.74018e+00 4.63537e+01 5.63881e+00 6.82959e+02 6.47748e+01 7.89030e+00 5.72067e+02 8.18757e+01 9.93738e+00 5.20787e+02 1.56577e+02 1.88091e+01 2.24248e+05 1.56571e+02 1.88089e+01 0.00000e+00
5.47451e+01 6.05763e+00 5.35612e+01 5.95131e+00 7.31179e+02 7.48631e+01 8.32783e+00 6.08256e+02 9.46667e+01 1.04982e+01 5.57996e+02 1.80552e+02 1.98457e+01 2.22532e+05 1.80545e+02 1.98456e+01 0.00000e+00
6.28830e+01 6.35083e+00 6.15636e+01 6.23990e+00 7.82256e+02 8.60639e+01 8.73187e+00 6.46387e+02 1.08799e+02 1.10090e+01 5.96817e+02 2.07173e+02 2.08035e+01 2.20800e+05 2.07165e+02 2.08034e+01 0.00000e+00
7.18921e+01 6.61827e+00 7.04224e+01 6.50312e+00 8.36374e+02 9.84634e+01 9.10039e+00 6.86577e+02 1.24427e+02 1.14735e+01 6.37804e+02 2.36645e+02 2.16771e+01 2.19055e+05 2.36637e+02 2.16770e+01 0.00000e+00
8.18093e+01 6.85708e+00 8.01740e+01 6.73816e+00 8.93634e+02 1.12112e+02 9.42945e+00 7.28889e+02 1.41626e+02 1.18879e+01 6.81131e+02 2.69089e+02 2.24572e+01 2.17300e+05 2.69080e+02 2.24571e+01 0.00000e+00
1.09156e+00 8.65090e-02 1.05095e+00 8.34184e-02 1.34140e+02 1.46231e+00 1.16120e-01 1.31908e+02 1.09157e+00 8.65099e-02 1.91521e-02 4.36688e+00 3.48278e-01 1.87045e+05 4.36387e+00 3.48030e-01 0.00000e+00
1.20195e+00 1.22932e-01 1.14813e+00 1.21535e-01 1.46486e+02 1.59392e+00 1.70362e-01 1.42375e+02 1.20197e+00 1.22934e-01 2.79024e-02 4.77485e+00 5.60139e-01 1.87399e+05 4.77170e+00 5.59895e-01 0.00000e+00
1.38012e+00 1.78454e-01 1.30740e+00 1.78608e-01 1.59302e+02 1.81068e+00 2.51205e-01 1.53186e+02 1.38014e+00 1.78458e-01 4.14534e-02 5.45185e+00 8.67167e-01 1.87533e+05 5.44855e+00 8.66928e-01 0.00000e+00
1.62988e+00 2.54130e-01 1.53240e+00 2.55117e-01 1.72675e+02 2.11762e+00 3.59104e-01 1.64404e+02 1.62992e+00 2.54137e-01 6.29808e-02 6.41835e+00 1.26786e+00 1.87478e+05 6.41490e+00 1.26762e+00 0.00000e+00
1.96457e+00 3.52262e-01 1.83501e+00 3.52063e-01 1.86668e+02 2.53093e+00 4.94971e-01 1.76069e+02 1.96464e+00 3.52276e-01 9.81182e-02 7.71402e+00 1.75833e+00 1.87266e+05 7.71041e+00 1.75810e+00 0.00000e+00
2.40784e+00 4.78570e-01 2.23580e+00 4.73169e-01 2.01379e+02 3.07831e+00 6.63280e-01 1.88247e+02 2.40797e+00 4.78598e-01 1.57188e-01 9.40291e+00 2.34212e+00 1.86922e+05 9.39912e+00 2.34190e+00 0.00000e+00
2.98225e+00 6.38013e-01 2.75484e+00 6.20763e-01 2.16853e+02 3.78706e+00 8.66305e-01 2.00967e+02 2.98250e+00 6.38069e-01 2.59640e-01 1.15330e+01 3.01081e+00 1.86466e+05 1.15291e+01 3.01059e+00 0.00000e+00
3.52464e+00 7.84548e-01 3.24469e+00 7.52378e-01 2.29330e+02 4.45583e+00 1.04569e+00 2.11169e+02 3.52507e+00 7.84646e-01 3.91544e-01 1.34891e+01 3.56998e+00 1.86043e+05 1.34850e+01 3.56976e+00 0.00000e+00
3.70044e+00 8.34143e-01 3.41386e+00 7.97330e-01 2.33162e+02 4.69118e+00 1.10713e+00 2.14277e+02 3.70094e+00 8.34259e-01 4.43435e-01 1.40862e+01 3.74784e+00 1.85889e+05 1.40820e+01 3.74762e+00 0.00000e+00
4.70839e+00 1.08815e+00 4.37505e+00 1.02460e+00 2.51908e+02 6.02493e+00 1.41651e+00 2.29436e+02 4.70952e+00 1.08841e+00 8.22985e-01 1.74638e+01 4.59633e+00 1.85109e+05 1.74595e+01 4.59611e+00 0.00000e+00
5.97552e+00 1.38677e+00 5.58512e+00 1.29277e+00 2.71884e+02 7.70472e+00 1.78201e+00 2.45470e+02 5.97822e+00 1.38740e+00 1.59888e+00 2.16340e+01 5.52005e+00 1.84257e+05 2.16294e+01 5.51985e+00 0.00000e+00
7.51644e+00 1.72632e+00 7.06984e+00 1.60867e+00 2.93179e+02 9.77102e+00 2.21718e+00 2.62438e+02 7.52346e+00 1.72792e+00 3.26013e+00 2.66381e+01 6.51288e+00 1.83336e+05 2.66334e+01 6.51267e+00 0.00000e+00
9.36184e+00 2.09897e+00 8.87780e+00 1.97296e+00 3.15870e+02 1.22990e+01 2.72626e+00 2.80391e+02 9.38232e+00 2.10352e+00 6.98017e+00 3.25834e+01 7.56397e+00 1.82356e+05 3.25784e+01 7.56377e+00 0.00000e+00
1.15444e+01 2.49358e+00 1.10246e+01 2.37460e+00 3.40066e+02 1.53040e+01 3.29368e+00 2.99400e+02 1.16138e+01 2.50850e+00 1.56173e+01 3.96054e+01 8.66522e+00 1.81321e+05 3.96002e+01 8.66502e+00 0.00000e+00
1.40945e+01 2.89404e+00 1.35551e+01 2.78969e+00 3.65843e+02 1.88549e+01 3.88293e+00 3.19513e+02 1.43689e+01 2.95054e+00 3.58322e+01 4.78295e+01 9.80247e+00 1.80239e+05 4.78240e+01 9.80228e+00 0.00000e+00
1.70503e+01 3.28772e+00 1.64726e+01 3.19666e+00 3.93272e+02 2.29426e+01 4.46023e+00 3.40776e+02 1.82061e+01 3.51233e+00 8.02456e+01 5.73783e+01 1.09596e+01 1.79114e+05 5.73726e+01 1.09594e+01 0.00000e+00
2.04384e+01 3.66907e+00 1.98141e+01 3.58589e+00 4.22440e+02 2.76235e+01 5.01055e+00 3.63245e+02 2.45980e+01 4.42334e+00 1.59734e+02 6.83916e+01 1.21227e+01 1.77951e+05 6.83856e+01 1.21225e+01 0.00000e+00
2.43101e+01 4.03672e+00 2.36284e+01 3.95586e+00 4.53438e+02 3.29650e+01 5.53166e+00 3.86976e+02 3.45994e+01 5.76295e+00 2.57134e+02 8.10142e+01 1.32782e+01 1.76755e+05 8.10079e+01 1.32780e+01 0.00000e+00
2.87142e+01 4.39075e+00 2.79640e+01 4.30843e+00 4.86356e+02 3.90353e+01 6.02686e+00 4.12028e+02 4.60507e+01 7.06699e+00 3.35551e+02 9.53954e+01 1.44125e+01 1.75530e+05 9.53888e+01 1.44123e+01 0.00000e+00
3.36983e+01 4.73049e+00 3.28675e+01 4.64463e+00 5.21288e+02 4.58995e+01 6.49826e+00 4.38460e+02 5.69223e+01 8.01800e+00 3.86627e+02 1.11687e+02 1.55128e+01 1.74279e+05 1.11680e+02 1.55126e+01 0.00000e+00
3.93115e+01 5.05432e+00 3.83884e+01 4.96406e+00 5.58331e+02 5.36275e+01 6.94574e+00 4.66333e+02 6.75453e+01 8.71070e+00 4.23176e+02 1.30042e+02 1.65669e+01 1.73007e+05 1.30035e+02 1.65668e+01 0.00000e+00
4.56015e+01 5.35991e+00 4.45742e+01 5.26508e+00 5.97582e+02 6.22860e+01 7.36727e+00 4.95709e+02 7.87373e+01 9.27889e+00 4.55330e+02 1.50615e+02 1.75639e+01 1.71717e+05 1.50607e+02 1.75638e+01 0.00000e+00
5.26148e+01 5.64470e+00 5.14712e+01 5.54546e+00 6.39141e+02 7.19396e+01 7.75985e+00 5.26650e+02 9.09775e+01 9.78239e+00 4.87390e+02 1.73555e+02 1.84938e+01 1.70411e+05 1.73547e+02 1.84936e+01 0.00000e+00
6.03968e+01 5.90621e+00 5.91237e+01 5.80288e+00 6.83110e+02 8.26507e+01 8.12025e+00 5.59221e+02 1.04492e+02 1.02381e+01 5.20791e+02 1.99011e+02 1.93478e+01 1.69094e+05 1.99003e+02 1.93477e+01 0.00000e+00
6.90061e+01 6.14314e+00 6.75894e+01 6.03610e+00 7.29640e+02 9.45001e+01 8.44678e+00 5.93517e+02 1.19426e+02 1.06496e+01 5.56013e+02 2.27175e+02 2.01217e+01 1.67768e+05 2.27166e+02 2.01215e+01 0.00000e+00
7.84767e+01 6.35302e+00 7.69020e+01 6.24270e+00 7.78813e+02 1.07535e+02 8.73604e+00 6.29590e+02 1.35852e+02 1.10139e+01 5.93201e+02 2.58158e+02 2.08071e+01 1.66435e+05 2.58149e+02 2.08070e+01 0.00000e+00
1.06592e+00 8.37449e-02 1.02625e+00 8.07746e-02 1.20058e+02 1.42792e+00 1.12448e-01 1.17035e+02 1.06593e+00 8.37457e-02 1.71414e-02 4.26439e+00 3.37557e-01 1.42765e+05 4.26100e+00 3.37274e-01 0.00000e+00
1.17722e+00 1.20819e-01 1.12425e+00 1.19534e-01 1.31130e+02 1.56068e+00 1.67591e-01 1.26261e+02 1.17724e+00 1.20820e-01 2.49774e-02 4.67617e+00 5.52467e-01 1.43005e+05 4.67262e+00 5.52188e-01 0.00000e+00
1.35399e+00 1.76030e-01 1.28225e+00 1.76266e-01 1.42604e+02 1.77568e+00 2.47943e-01 1.35781e+02 1.35401e+00 1.76034e-01 3.71081e-02 5.34780e+00 8.57388e-01 1.43082e+05 5.34409e+00 8.57114e-01 0.00000e+00
1.59948e+00 2.50210e-01 1.50331e+00 2.51244e-01 1.54557e+02 2.07722e+00 3.53676e-01 1.45650e+02 1.59952e+00 2.50217e-01 5.63724e-02 6.29731e+00 1.24988e+00 1.43018e+05 6.29342e+00 1.24962e+00 0.00000e+00
1.92637e+00 3.45401e-01 1.79873e+00 3.45259e-01 1.67045e+02 2.48064e+00 4.85425e-01 1.55905e+02 1.92644e+00 3.45414e-01 8.78037e-02 7.56209e+00 1.72535e+00 1.42837e+05 7.55803e+00 1.72508e+00 0.00000e+00
2.35719e+00 4.66875e-01 2.18803e+00 4.61679e-01 1.80154e+02 3.01224e+00 6.47203e-01 1.66600e+02 2.35731e+00 4.66902e-01 1.40621e-01 9.20273e+00 2.28623e+00 1.42558e+05 9.19850e+00 2.28597e+00 0.00000e+00
2.91332e+00 6.19172e-01 2.69023e+00 6.02561e-01 1.93923e+02 3.69785e+00 8.40954e-01 1.77763e+02 2.91356e+00 6.19227e-01 2.32186e-01 1.12645e+01 2.92384e+00 1.42195e+05 1.12601e+01 2.92359e+00 0.00000e+00
3.43715e+00 7.58506e-01 3.16294e+00 7.27584e-01 2.05014e+02 4.34307e+00 1.01130e+00 1.86709e+02 3.43756e+00 7.58600e-01 3.50027e-01 1.31537e+01 3.45411e+00 1.41862e+05 1.31491e+01 3.45387e+00 0.00000e+00
3.60656e+00 8.05519e-01 3.32599e+00 7.70158e-01 2.08418e+02 4.56991e+00 1.06948e+00 1.89434e+02 3.60705e+00 8.05631e-01 3.96375e-01 1.37286e+01 3.62210e+00 1.41742e+05 1.37240e+01 3.62185e+00 0.00000e+00
4.57791e+00 1.04573e+00 4.25241e+00 9.84860e-01 2.25059e+02 5.85547e+00 1.36166e+00 2.02718e+02 4.57900e+00 1.04599e+00 7.35266e-01 1.69817e+01 4.42101e+00 1.41137e+05 1.69769e+01 4.42077e+00 0.00000e+00
5.79645e+00 1.32677e+00 5.41607e+00 1.23693e+00 2.42766e+02 7.47084e+00 1.70506e+00 2.16755e+02 5.79907e+00 1.32737e+00 1.42763e+00 2.09906e+01 5.28575e+00 1.40478e+05 2.09855e+01 5.28551e+00 0.00000e+00
7.27525e+00 1.64475e+00 6.84072e+00 1.53248e+00 2.61614e+02 9.45345e+00 2.11210e+00 2.31596e+02 7.28205e+00 1.64627e+00 2.90908e+00 2.57923e+01 6.21016e+00 1.39768e+05 2.57870e+01 6.20992e+00 0.00000e+00
9.04316e+00 1.99205e+00 8.57251e+00 1.87200e+00 2.81670e+02 1.18748e+01 2.58655e+00 2.47283e+02 9.06294e+00 1.99637e+00 6.22420e+00 3.14878e+01 7.18378e+00 1.39015e+05 3.14822e+01 7.18355e+00 0.00000e+00
1.11310e+01 2.35801e+00 1.06259e+01 2.24488e+00 3.03024e+02 1.47490e+01 3.11351e+00 2.63876e+02 1.11978e+01 2.37212e+00 1.39153e+01 3.82047e+01 8.19871e+00 1.38222e+05 3.81989e+01 8.19849e+00 0.00000e+00
1.35669e+01 2.72738e+00 1.30433e+01 2.62845e+00 3.25743e+02 1.81411e+01 3.65826e+00 2.81416e+02 1.38310e+01 2.78062e+00 3.19004e+01 4.60607e+01 9.24168e+00 1.37393e+05 4.60547e+01 9.24146e+00 0.00000e+00
1.63872e+01 3.08835e+00 1.58269e+01 3.00231e+00 3.49885e+02 2.20413e+01 4.18887e+00 2.99941e+02 1.74976e+01 3.29929e+00 7.13737e+01 5.51709e+01 1.02977e+01 1.36534e+05 5.51646e+01 1.02975e+01 0.00000e+00
1.96160e+01 3.43583e+00 1.90114e+01 3.35756e+00 3.75524e+02 2.65022e+01 4.69135e+00 3.19496e+02 2.36067e+01 4.14206e+00 1.41928e+02 6.56659e+01 1.13541e+01 1.35647e+05 6.56592e+01 1.13539e+01 0.00000e+00
2.33015e+01 3.76878e+00 2.26423e+01 3.69298e+00 4.02734e+02 3.15870e+01 5.16394e+00 3.40130e+02 3.31607e+01 5.38026e+00 2.28232e+02 7.76810e+01 1.23984e+01 1.34736e+05 7.76740e+01 1.23982e+01 0.00000e+00
2.74892e+01 4.08748e+00 2.67650e+01 4.01059e+00 4.31593e+02 3.73592e+01 5.61014e+00 3.61891e+02 4.40813e+01 6.57868e+00 2.97542e+02 9.13552e+01 1.34183e+01 1.33804e+05 9.13479e+01 1.34181e+01 0.00000e+00
3.22234e+01 4.39155e+00 3.14227e+01 4.31161e+00 4.62178e+02 4.38794e+01 6.03225e+00 3.84828e+02 5.44254e+01 7.44331e+00 3.42516e+02 1.06829e+02 1.44024e+01 1.32854e+05 1.06822e+02 1.44022e+01 0.00000e+00
3.75496e+01 4.67967e+00 3.66614e+01 4.59588e+00 4.94570e+02 5.12124e+01 6.43051e+00 4.08992e+02 6.45120e+01 8.06482e+00 3.74555e+02 1.24246e+02 1.53400e+01 1.31889e+05 1.24238e+02 1.53398e+01 0.00000e+00
4.35117e+01 4.94988e+00 4.25250e+01 4.86210e+00 5.28850e+02 5.94199e+01 6.80332e+00 4.34432e+02 7.51230e+01 8.56887e+00 4.02649e+02 1.43746e+02 1.62213e+01 1.30911e+05 1.43737e+02 1.62211e+01 0.00000e+00
5.01528e+01 5.19999e+00 4.90559e+01 5.10838e+00 5.65101e+02 6.85613e+01 7.14816e+00 4.61202e+02 8.67140e+01 9.01152e+00 4.30605e+02 1.65468e+02 1.70378e+01 1.29923e+05 1.65459e+02 1.70376e+01 0.00000e+00
5.75142e+01 5.42791e+00 5.62950e+01 5.33277e+00 6.03406e+02 7.86937e+01 7.46234e+00 4.89353e+02 9.94981e+01 9.40886e+00 4.59688e+02 1.89548e+02 1.77820e+01 1.28927e+05 1.89539e+02 1.77818e+01 0.00000e+00
6.56497e+01 5.63259e+00 6.42949e+01 5.53428e+00 6.43890e+02 8.98911e+01 7.74448e+00 5.18964e+02 1.13611e+02 9.76437e+00 4.90318e+02 2.16161e+02 1.84503e+01 1.27925e+05 2.16151e+02 1.84501e+01 0.00000e+00
7.45899e+01 5.81196e+00 7.30861e+01 5.71088e+00 6.86623e+02 1.02196e+02 7.99174e+00 5.50078e+02 1.29116e+02 1.00757e+01 5.22618e+02 2.45408e+02 1.90359e+01 1.26920e+05 2.45398e+02 1.90357e+01 0.00000e+00
1.03601e+00 8.06901e-02 9.97423e-01 7.78544e-02 1.08431e+02 1.38781e+00 1.08393e-01 1.04727e+02 1.03602e+00 8.06910e-02 1.54813e-02 4.14484e+00 3.25737e-01 1.08449e+05 4.14099e+00 3.25410e-01 0.00000e+00
1.14823e+00 1.18476e-01 1.09627e+00 1.17317e-01 1.18446e+02 1.52172e+00 1.64522e-01 1.12944e+02 1.14824e+00 1.18478e-01 2.25615e-02 4.56046e+00 5.43986e-01 1.08602e+05 4.55643e+00 5.43665e-01 0.00000e+00
1.32343e+00 1.73325e-01 1.25283e+00 1.73654e-01 1.28811e+02 1.73476e+00 2.44305e-01 1.21417e+02 1.32345e+00 1.73328e-01 3.35191e-02 5.22609e+00 8.46483e-01 1.08634e+05 5.22188e+00 8.46168e-01 0.00000e+00
1.56425e+00 2.45848e-01 1.46960e+00 2.46936e-01 1.39596e+02 2.03040e+00 3.47639e-01 1.30194e+02 1.56429e+00 2.45855e-01 5.09155e-02 6.15707e+00 1.22989e+00 1.08563e+05 6.15267e+00 1.22958e+00 0.00000e+00
1.88267e+00 3.37835e-01 1.75722e+00 3.37750e-01 1.50849e+02 2.42310e+00 4.74888e-01 1.39307e+02 1.88274e+00 3.37848e-01 7.92907e-02 7.38825e+00 1.68890e+00 1.08406e+05 7.38366e+00 1.68860e+00 0.00000e+00
2.29996e+00 4.54103e-01 2.13407e+00 4.49109e-01 1.62647e+02 2.93759e+00 6.29604e-01 1.48805e+02 2.30009e+00 4.54129e-01 1.26955e-01 8.97634e+00 2.22492e+00 1.08177e+05 8.97155e+00 2.22462e+00 0.00000e+00
2.83623e+00 5.98758e-01 2.61799e+00 5.82790e-01 1.75023e+02 3.59811e+00 8.13398e-01 1.58709e+02 2.83646e+00 5.98811e-01 2.09556e-01 1.09635e+01 2.82901e+00 1.07886e+05 1.09585e+01 2.82872e+00 0.00000e+00
3.33981e+00 7.30412e-01 3.07207e+00 7.00770e-01 1.84982e+02 4.21775e+00 9.74085e-01 1.66642e+02 3.34021e+00 7.30503e-01 3.15826e-01 1.27792e+01 3.32826e+00 1.07624e+05 1.27740e+01 3.32798e+00 0.00000e+00
3.50225e+00 7.74677e-01 3.22840e+00 7.40810e-01 1.88037e+02 4.43525e+00 1.02878e+00 1.69057e+02 3.50272e+00 7.74785e-01 3.57613e-01 1.33300e+01 3.48569e+00 1.07530e+05 1.33248e+01 3.48540e+00 0.00000e+00
4.43322e+00 1.00022e+00 4.11643e+00 9.42141e-01 2.02961e+02 5.66758e+00 1.30265e+00 1.80826e+02 4.43428e+00 1.00046e+00 6.63071e-01 1.64456e+01 4.23167e+00 1.07060e+05 1.64401e+01 4.23139e+00 0.00000e+00
5.59795e+00 1.26259e+00 5.22876e+00 1.17716e+00 2.18820e+02 7.21170e+00 1.62270e+00 1.93252e+02 5.60047e+00 1.26316e+00 1.28681e+00 2.02754e+01 5.03370e+00 1.06551e+05 2.02697e+01 5.03343e+00 0.00000e+00
7.00760e+00 1.55773e+00 6.58668e+00 1.45126e+00 2.35679e+02 9.10142e+00 2.00011e+00 2.06375e+02 7.01414e+00 1.55917e+00 2.62064e+00 2.48513e+01 5.88565e+00 1.06006e+05 2.48454e+01 5.88539e+00 0.00000e+00
8.68877e+00 1.87823e+00 8.23333e+00 1.76465e+00 2.53593e+02 1.14037e+01 2.43807e+00 2.20235e+02 8.70776e+00 1.88229e+00 5.60360e+00 3.02669e+01 6.77752e+00 1.05428e+05 3.02606e+01 6.77727e+00 0.00000e+00
1.06699e+01 2.21394e+00 1.01817e+01 2.10719e+00 2.72642e+02 1.41308e+01 2.92232e+00 2.34880e+02 1.07339e+01 2.22718e+00 1.25194e+01 3.66402e+01 7.70170e+00 1.04822e+05 3.66337e+01 7.70144e+00 0.00000e+00
1.29769e+01 2.55057e+00 1.24711e+01 2.45751e+00 2.92881e+02 1.73433e+01 3.42014e+00 2.50346e+02 1.32293e+01 2.60034e+00 2.86785e+01 4.40799e+01 8.64581e+00 1.04191e+05 4.40731e+01 8.64557e+00 0.00000e+00
