2.59683e+01 4.50456e+00 2.52507e+01 4.41495e+00 5.96218e+02 3.52325e+01 6.17386e+00 5.19305e+02 3.69652e+01 6.43119e+00 3.38540e+02 8.64932e+01 1.48140e+01 3.02507e+05 8.64879e+01 1.48139e+01 0.00000e+00
3.07183e+01 4.92168e+00 2.99267e+01 4.82990e+00 6.40721e+02 4.17793e+01 6.75652e+00 5.53787e+02 4.92733e+01 7.92192e+00 4.42715e+02 1.02005e+02 1.61528e+01 3.00389e+05 1.01999e+02 1.61527e+01 0.00000e+00
3.60999e+01 5.32535e+00 3.52210e+01 5.22913e+00 6.88064e+02 4.91906e+01 7.31619e+00 5.90234e+02 6.09889e+01 9.02666e+00 5.11116e+02 1.19596e+02 1.74614e+01 2.98223e+05 1.19590e+02 1.74613e+01 0.00000e+00
4.21672e+01 5.71336e+00 4.11884e+01 5.61173e+00 7.38388e+02 5.75435e+01 7.85211e+00 6.28738e+02 7.24625e+01 9.84687e+00 5.60512e+02 1.39437e+02 1.87252e+01 2.96018e+05 1.39431e+02 1.87251e+01 0.00000e+00
4.89734e+01 6.08272e+00 4.78818e+01 5.97547e+00 7.91838e+02 6.69123e+01 8.36145e+00 6.69391e+02 8.45703e+01 1.05305e+01 6.04258e+02 1.61699e+02 1.99307e+01 2.93778e+05 1.61692e+02 1.99306e+01 0.00000e+00
5.65707e+01 6.43017e+00 5.53527e+01 6.31748e+00 8.48564e+02 7.73693e+01 8.84028e+00 7.12287e+02 9.78285e+01 1.11440e+01 6.48045e+02 1.86550e+02 2.10655e+01 2.91509e+05 1.86543e+02 2.10654e+01 0.00000e+00
6.50098e+01 6.75254e+00 6.36513e+01 6.63474e+00 9.08717e+02 8.89846e+01 9.28445e+00 7.57524e+02 1.12484e+02 1.17055e+01 6.93784e+02 2.14156e+02 2.21186e+01 2.89216e+05 2.14149e+02 2.21185e+01 0.00000e+00
7.43568e+01 7.04808e+00 7.28423e+01 6.92560e+00 9.72521e+02 1.01849e+02 9.69165e+00 8.05245e+02 1.28698e+02 1.22187e+01 7.42132e+02 2.44734e+02 2.30842e+01 2.86905e+05 2.44727e+02 2.30841e+01 0.00000e+00
8.46508e+01 7.31357e+00 8.29644e+01 7.18688e+00 1.04010e+03 1.16017e+02 1.00574e+01 8.55529e+02 1.46551e+02 1.26794e+01 7.93294e+02 2.78411e+02 2.39515e+01 2.84580e+05 2.78404e+02 2.39514e+01 0.00000e+00
1.12157e+00 8.95054e-02 1.07988e+00 8.62799e-02 1.51880e+02 1.50258e+00 1.20092e-01 1.50477e+02 1.12158e+00 8.95063e-02 2.16849e-02 4.48693e+00 3.59814e-01 2.45947e+05 4.48424e+00 3.59596e-01 0.00000e+00
1.23017e+00 1.25076e-01 1.17543e+00 1.23551e-01 1.65818e+02 1.63196e+00 1.73149e-01 1.62514e+02 1.23019e+00 1.25078e-01 3.15848e-02 4.88785e+00 5.67607e-01 2.46436e+05 4.88503e+00 5.67391e-01 0.00000e+00
1.40868e+00 1.80613e-01 1.33503e+00 1.80667e-01 1.80319e+02 1.84917e+00 2.54062e-01 1.74962e+02 1.40870e+00 1.80617e-01 4.69224e-02 5.56621e+00 8.75218e-01 2.46631e+05 5.56324e+00 8.75006e-01 0.00000e+00
1.66149e+00 2.57395e-01 1.56285e+00 2.58313e-01 1.95479e+02 2.16000e+00 3.63572e-01 1.87891e+02 1.66154e+00 2.57402e-01 7.12985e-02 6.54488e+00 1.28208e+00 2.46575e+05 6.54177e+00 1.28188e+00 0.00000e+00
2.00253e+00 3.57977e-01 1.87133e+00 3.57701e-01 2.11371e+02 2.58137e+00 5.02869e-01 2.01350e+02 2.00260e+00 3.57991e-01 1.11103e-01 7.86560e+00 1.78508e+00 2.46309e+05 7.86234e+00 1.78488e+00 0.00000e+00
2.45648e+00 4.88503e-01 2.28198e+00 4.82887e-01 2.28107e+02 3.14230e+00 6.76864e-01 2.15412e+02 2.45661e+00 4.88532e-01 1.78051e-01 9.59554e+00 2.38879e+00 2.45867e+05 9.59213e+00 2.38859e+00 0.00000e+00
3.04692e+00 6.54324e-01 2.81585e+00 6.36467e-01 2.45739e+02 3.87145e+00 8.88155e-01 2.30113e+02 3.04718e+00 6.54381e-01 2.94225e-01 1.17851e+01 3.08512e+00 2.45275e+05 1.17815e+01 3.08493e+00 0.00000e+00
3.60573e+00 8.07352e-01 3.32096e+00 7.74029e-01 2.59973e+02 4.56124e+00 1.07570e+00 2.41912e+02 3.60617e+00 8.07453e-01 4.43862e-01 1.37999e+01 3.67029e+00 2.44724e+05 1.37962e+01 3.67010e+00 0.00000e+00
3.78723e+00 8.59289e-01 3.49559e+00 8.21140e-01 2.64346e+02 4.80419e+00 1.14010e+00 2.45507e+02 3.78774e+00 8.59409e-01 5.02743e-01 1.44167e+01 3.85712e+00 2.44522e+05 1.44129e+01 3.85692e+00 0.00000e+00
4.82759e+00 1.12583e+00 4.48763e+00 1.05987e+00 2.85755e+02 6.18071e+00 1.46519e+00 2.63047e+02 4.82874e+00 1.12611e+00 9.33569e-01 1.79043e+01 4.75079e+00 2.43500e+05 1.79004e+01 4.75060e+00 0.00000e+00
6.13777e+00 1.44057e+00 5.73895e+00 1.34287e+00 3.08605e+02 7.91783e+00 1.85104e+00 2.81618e+02 6.14054e+00 1.44122e+00 1.81484e+00 2.22172e+01 5.72870e+00 2.42379e+05 2.22131e+01 5.72852e+00 0.00000e+00
7.73371e+00 1.79997e+00 7.27703e+00 1.67756e+00 3.32999e+02 1.00585e+01 2.31224e+00 3.01290e+02 7.74094e+00 1.80164e+00 3.70299e+00 2.74005e+01 6.78476e+00 2.41168e+05 2.73961e+01 6.78458e+00 0.00000e+00
9.64764e+00 2.19603e+00 9.15241e+00 2.06478e+00 3.59031e+02 1.26809e+01 2.85337e+00 3.22123e+02 9.66876e+00 2.20079e+00 7.93418e+00 3.35665e+01 7.90782e+00 2.39876e+05 3.35620e+01 7.90764e+00 0.00000e+00
1.19139e+01 2.61719e+00 1.13817e+01 2.49305e+00 3.86827e+02 1.58014e+01 3.45827e+00 3.44201e+02 1.19854e+01 2.63286e+00 1.77660e+01 4.08578e+01 9.08958e+00 2.38511e+05 4.08531e+01 9.08940e+00 0.00000e+00
1.45643e+01 3.04659e+00 1.40117e+01 2.93743e+00 4.16482e+02 1.94919e+01 4.08884e+00 3.67585e+02 1.48480e+01 3.10608e+00 4.07973e+01 4.94059e+01 1.03151e+01 2.37082e+05 4.94009e+01 1.03149e+01 0.00000e+00
1.76391e+01 3.47086e+00 1.70467e+01 3.37527e+00 4.48078e+02 2.37442e+01 4.70967e+00 3.92328e+02 1.88352e+01 3.70802e+00 9.14523e+01 5.93398e+01 1.15671e+01 2.35595e+05 5.93345e+01 1.15670e+01 0.00000e+00
2.11666e+01 3.88400e+00 2.05256e+01 3.79637e+00 4.81722e+02 2.86175e+01 5.30481e+00 4.18497e+02 2.54758e+01 4.68257e+00 1.82233e+02 7.08065e+01 1.28308e+01 2.34057e+05 7.08010e+01 1.28307e+01 0.00000e+00
2.52007e+01 4.28437e+00 2.44998e+01 4.19887e+00 5.17520e+02 3.41830e+01 5.87159e+00 4.46162e+02 3.58701e+01 6.11668e+00 2.93662e+02 8.39589e+01 1.40913e+01 2.32473e+05 8.39532e+01 1.40911e+01 0.00000e+00
2.97929e+01 4.67180e+00 2.90205e+01 4.58447e+00 5.55584e+02 4.05124e+01 6.41311e+00 4.75394e+02 4.77853e+01 7.51956e+00 3.83598e+02 9.89548e+01 1.53338e+01 2.30849e+05 9.89488e+01 1.53337e+01 0.00000e+00
3.49937e+01 5.04537e+00 3.41370e+01 4.95402e+00 5.96027e+02 4.76748e+01 6.93121e+00 5.06265e+02 5.91158e+01 8.55192e+00 4.42401e+02 1.15955e+02 1.65443e+01 2.29191e+05 1.15949e+02 1.65441e+01 0.00000e+00
4.08550e+01 5.40313e+00 3.99018e+01 5.30685e+00 6.38964e+02 5.57442e+01 7.42546e+00 5.38848e+02 7.02031e+01 9.31205e+00 4.84663e+02 1.35122e+02 1.77093e+01 2.27502e+05 1.35115e+02 1.77091e+01 0.00000e+00
4.74275e+01 5.74242e+00 4.63655e+01 5.64102e+00 6.84515e+02 6.47914e+01 7.89339e+00 5.73219e+02 8.18961e+01 9.94127e+00 5.21963e+02 1.56619e+02 1.88164e+01 2.25789e+05 1.56612e+02 1.88163e+01 0.00000e+00
5.47610e+01 6.06030e+00 5.35771e+01 5.95394e+00 7.32801e+02 7.48855e+01 8.33151e+00 6.09456e+02 9.46945e+01 1.05028e+01 5.59224e+02 1.80607e+02 1.98545e+01 2.24054e+05 1.80600e+02 1.98544e+01 0.00000e+00
6.29038e+01 6.35392e+00 6.15844e+01 6.24293e+00 7.83947e+02 8.60932e+01 8.73612e+00 6.47636e+02 1.08835e+02 1.10144e+01 5.98096e+02 2.07244e+02 2.08136e+01 2.22301e+05 2.07236e+02 2.08135e+01 0.00000e+00
7.19187e+01 6.62175e+00 7.04489e+01 6.50654e+00 8.38133e+02 9.85006e+01 9.10517e+00 6.87876e+02 1.24473e+02 1.14795e+01 6.39135e+02 2.36735e+02 2.16885e+01 2.20536e+05 2.36727e+02 2.16884e+01 0.00000e+00
8.18426e+01 6.86092e+00 8.02071e+01 6.74194e+00 8.95464e+02 1.12159e+02 9.43474e+00 7.30240e+02 1.41685e+02 1.18945e+01 6.82516e+02 2.69201e+02 2.24698e+01 2.18761e+05 2.69192e+02 2.24697e+01 0.00000e+00
1.09940e+00 8.70302e-02 1.05852e+00 8.39104e-02 1.34623e+02 1.47284e+00 1.16801e-01 1.32292e+02 1.09941e+00 8.70311e-02 1.92210e-02 4.39830e+00 3.50176e-01 1.88442e+05 4.39529e+00 3.49928e-01 0.00000e+00
1.20897e+00 1.23187e-01 1.15496e+00 1.21760e-01 1.46999e+02 1.60345e+00 1.70668e-01 1.42780e+02 1.20899e+00 1.23189e-01 2.80001e-02 4.80322e+00 5.60710e-01 1.88793e+05 4.80007e+00 5.60466e-01 0.00000e+00
1.38629e+00 1.78469e-01 1.31347e+00 1.78594e-01 1.59846e+02 1.81917e+00 2.51173e-01 1.53613e+02 1.38632e+00 1.78473e-01 4.15948e-02 5.47701e+00 8.66556e-01 1.88922e+05 5.47371e+00 8.66315e-01 0.00000e+00
1.63523e+00 2.53930e-01 1.53772e+00 2.54892e-01 1.73250e+02 2.12510e+00 3.58777e-01 1.64853e+02 1.63527e+00 2.53937e-01 6.31907e-02 6.44033e+00 1.26622e+00 1.88861e+05 6.43686e+00 1.26599e+00 0.00000e+00
1.96910e+00 3.51873e-01 1.83960e+00 3.51656e-01 1.87276e+02 2.53739e+00 4.94392e-01 1.76542e+02 1.96917e+00 3.51886e-01 9.84379e-02 7.73286e+00 1.75586e+00 1.88641e+05 7.72923e+00 1.75562e+00 0.00000e+00
2.41157e+00 4.78015e-01 2.23966e+00 4.72610e-01 2.02020e+02 3.08377e+00 6.62492e-01 1.88743e+02 2.41170e+00 4.78043e-01 1.57689e-01 9.41868e+00 2.33899e+00 1.88289e+05 9.41489e+00 2.33876e+00 0.00000e+00
2.98518e+00 6.37315e-01 2.75798e+00 6.20082e-01 2.17529e+02 3.79155e+00 8.65353e-01 2.01487e+02 2.98543e+00 6.37371e-01 2.60449e-01 1.15459e+01 3.00722e+00 1.87824e+05 1.15419e+01 3.00700e+00 0.00000e+00
3.52696e+00 7.83756e-01 3.24728e+00 7.51622e-01 2.30034e+02 4.45958e+00 1.04464e+00 2.11708e+02 3.52738e+00 7.83854e-01 3.92745e-01 1.34998e+01 3.56616e+00 1.87393e+05 1.34957e+01 3.56595e+00 0.00000e+00
3.70260e+00 8.33328e-01 3.41630e+00 7.96556e-01 2.33874e+02 4.69473e+00 1.10606e+00 2.14822e+02 3.70310e+00 8.33444e-01 4.44788e-01 1.40963e+01 3.74399e+00 1.87237e+05 1.40922e+01 3.74377e+00 0.00000e+00
4.70976e+00 1.08724e+00 4.37676e+00 1.02376e+00 2.52658e+02 6.02747e+00 1.41536e+00 2.30008e+02 4.71088e+00 1.08751e+00 8.25437e-01 1.74713e+01 4.59242e+00 1.86446e+05 1.74670e+01 4.59221e+00 0.00000e+00
5.97615e+00 1.38584e+00 5.58615e+00 1.29192e+00 2.72675e+02 7.70632e+00 1.78083e+00 2.46070e+02 5.97885e+00 1.38646e+00 1.60353e+00 2.16391e+01 5.51629e+00 1.85581e+05 2.16346e+01 5.51608e+00 0.00000e+00
7.51646e+00 1.72541e+00 7.07029e+00 1.60783e+00 2.94011e+02 9.77181e+00 2.21604e+00 2.63067e+02 7.52348e+00 1.72701e+00 3.26938e+00 2.66414e+01 6.50946e+00 1.84648e+05 2.66366e+01 6.50926e+00 0.00000e+00
9.36143e+00 2.09815e+00 8.87781e+00 1.97221e+00 3.16745e+02 1.22992e+01 2.72522e+00 2.81050e+02 9.38191e+00 2.10270e+00 6.99950e+00 3.25853e+01 7.56109e+00 1.83654e+05 3.25803e+01 7.56088e+00 0.00000e+00
1.15438e+01 2.49293e+00 1.10244e+01 2.37400e+00 3.40985e+02 1.53039e+01 3.29285e+00 3.00089e+02 1.16131e+01 2.50785e+00 1.56595e+01 3.96067e+01 8.66304e+00 1.82606e+05 3.96015e+01 8.66284e+00 0.00000e+00
1.40939e+01 2.89362e+00 1.35550e+01 2.78931e+00 3.66807e+02 1.88548e+01 3.88240e+00 3.20234e+02 1.43683e+01 2.95012e+00 3.59265e+01 4.78310e+01 9.80116e+00 1.81510e+05 4.78255e+01 9.80096e+00 0.00000e+00
1.70501e+01 3.28760e+00 1.64728e+01 3.19655e+00 3.94283e+02 2.29431e+01 4.46009e+00 3.41530e+02 1.82059e+01 3.51220e+00 8.04511e+01 5.73811e+01 1.09593e+01 1.80371e+05 5.73754e+01 1.09591e+01 0.00000e+00
2.04390e+01 3.66929e+00 1.98151e+01 3.58611e+00 4.23499e+02 2.76250e+01 5.01087e+00 3.64032e+02 2.45988e+01 4.42361e+00 1.60132e+02 6.83968e+01 1.21235e+01 1.79194e+05 6.83908e+01 1.21233e+01 0.00000e+00
2.43119e+01 4.03731e+00 2.36305e+01 3.95644e+00 4.54545e+02 3.29681e+01 5.53248e+00 3.87798e+02 3.46021e+01 5.76379e+00 2.57757e+02 8.10232e+01 1.32802e+01 1.77983e+05 8.10169e+01 1.32800e+01 0.00000e+00
2.87176e+01 4.39173e+00 2.79677e+01 4.30939e+00 4.87513e+02 3.90406e+01 6.02821e+00 4.12885e+02 4.60564e+01 7.06857e+00 3.36342e+02 9.54097e+01 1.44157e+01 1.76743e+05 9.54031e+01 1.44156e+01 0.00000e+00
3.37039e+01 4.73187e+00 3.28733e+01 4.64599e+00 5.22496e+02 4.59078e+01 6.50016e+00 4.39354e+02 5.69320e+01 8.02034e+00 3.87515e+02 1.11708e+02 1.55173e+01 1.75477e+05 1.11701e+02 1.55171e+01 0.00000e+00
3.93198e+01 5.05610e+00 3.83968e+01 4.96581e+00 5.59591e+02 5.36395e+01 6.94819e+00 4.67264e+02 6.75599e+01 8.71377e+00 4.24122e+02 1.30073e+02 1.65728e+01 1.74190e+05 1.30065e+02 1.65726e+01 0.00000e+00
4.56131e+01 5.36209e+00 4.45860e+01 5.26722e+00 5.98895e+02 6.23026e+01 7.37028e+00 4.96678e+02 7.87578e+01 9.28267e+00 4.56322e+02 1.50656e+02 1.75711e+01 1.72884e+05 1.50648e+02 1.75710e+01 0.00000e+00
5.26305e+01 5.64727e+00 5.14869e+01 5.54799e+00 6.40509e+02 7.19618e+01 7.76339e+00 5.27659e+02 9.10049e+01 9.78684e+00 4.88425e+02 1.73610e+02 1.85022e+01 1.71564e+05 1.73602e+02 1.85021e+01 0.00000e+00
6.04173e+01 5.90915e+00 5.91441e+01 5.80578e+00 6.84533e+02 8.26795e+01 8.12431e+00 5.60270e+02 1.04528e+02 1.02432e+01 5.21868e+02 1.99081e+02 1.93575e+01 1.70231e+05 1.99073e+02 1.93574e+01 0.00000e+00
6.90321e+01 6.14644e+00 6.76154e+01 6.03935e+00 7.31120e+02 9.45365e+01 8.45133e+00 5.94607e+02 1.19472e+02 1.06553e+01 5.57132e+02 2.27263e+02 2.01325e+01 1.68889e+05 2.27255e+02 2.01324e+01 0.00000e+00
7.85092e+01 6.35664e+00 7.69343e+01 6.24627e+00 7.80350e+02 1.07580e+02 8.74104e+00 6.30721e+02 1.35908e+02 1.10202e+01 5.94364e+02 2.58267e+02 2.08190e+01 1.67542e+05 2.58258e+02 2.08189e+01 0.00000e+00
1.07346e+00 8.42236e-02 1.03352e+00 8.12247e-02 1.20489e+02 1.43805e+00 1.13070e-01 1.17369e+02 1.07347e+00 8.42245e-02 1.72029e-02 4.29460e+00 3.39265e-01 1.43821e+05 4.29121e+00 3.38981e-01 0.00000e+00
1.18397e+00 1.21042e-01 1.13082e+00 1.19727e-01 1.31586e+02 1.56985e+00 1.67852e-01 1.26613e+02 1.18398e+00 1.21043e-01 2.50642e-02 4.70345e+00 5.52897e-01 1.44058e+05 4.69989e+00 5.52618e-01 0.00000e+00
1.35993e+00 1.76026e-01 1.28808e+00 1.76234e-01 1.43085e+02 1.78385e+00 2.47886e-01 1.36151e+02 1.35995e+00 1.76030e-01 3.72333e-02 5.37200e+00 8.56706e-01 1.44131e+05 5.36828e+00 8.56431e-01 0.00000e+00
1.60463e+00 2.50008e-01 1.50843e+00 2.51017e-01 1.55064e+02 2.08442e+00 3.53347e-01 1.46040e+02 1.60467e+00 2.50015e-01 5.65575e-02 6.31848e+00 1.24826e+00 1.44062e+05 6.31459e+00 1.24799e+00 0.00000e+00
1.93075e+00 3.45027e-01 1.80316e+00 3.44867e-01 1.67580e+02 2.48688e+00 4.84868e-01 1.56314e+02 1.93082e+00 3.45040e-01 8.80848e-02 7.58030e+00 1.72296e+00 1.43875e+05 7.57623e+00 1.72270e+00 0.00000e+00
2.36080e+00 4.66354e-01 2.19177e+00 4.61154e-01 1.80717e+02 3.01754e+00 6.46462e-01 1.67029e+02 2.36093e+00 4.66381e-01 1.41060e-01 9.21806e+00 2.28328e+00 1.43589e+05 9.21382e+00 2.28302e+00 0.00000e+00
2.91619e+00 6.18527e-01 2.69330e+00 6.01930e-01 1.94515e+02 3.70224e+00 8.40072e-01 1.78211e+02 2.91643e+00 6.18582e-01 2.32893e-01 1.12771e+01 2.92051e+00 1.43219e+05 1.12727e+01 2.92026e+00 0.00000e+00
3.43945e+00 7.57781e-01 3.16550e+00 7.26890e-01 2.05628e+02 4.34677e+00 1.01034e+00 1.87174e+02 3.43986e+00 7.57876e-01 3.51075e-01 1.31643e+01 3.45061e+00 1.42880e+05 1.31597e+01 3.45036e+00 0.00000e+00
3.60872e+00 8.04775e-01 3.32842e+00 7.69451e-01 2.09038e+02 4.57343e+00 1.06849e+00 1.89904e+02 3.60920e+00 8.04887e-01 3.97555e-01 1.37387e+01 3.61857e+00 1.42759e+05 1.37341e+01 3.61832e+00 0.00000e+00
4.57933e+00 1.04492e+00 4.25416e+00 9.84104e-01 2.25712e+02 5.85805e+00 1.36062e+00 2.03210e+02 4.58042e+00 1.04517e+00 7.37399e-01 1.69893e+01 4.41748e+00 1.42145e+05 1.69845e+01 4.41724e+00 0.00000e+00
5.79720e+00 1.32594e+00 5.41720e+00 1.23616e+00 2.43453e+02 7.47256e+00 1.70402e+00 2.17271e+02 5.79982e+00 1.32654e+00 1.43167e+00 2.09961e+01 5.28240e+00 1.41476e+05 2.09910e+01 5.28217e+00 0.00000e+00
7.27546e+00 1.64396e+00 6.84132e+00 1.53175e+00 2.62335e+02 9.45445e+00 2.11111e+00 2.32136e+02 7.28225e+00 1.64548e+00 2.91710e+00 2.57961e+01 6.20717e+00 1.40757e+05 2.57908e+01 6.20694e+00 0.00000e+00
9.04299e+00 1.99136e+00 8.57273e+00 1.87136e+00 2.82427e+02 1.18753e+01 2.58568e+00 2.47848e+02 9.06276e+00 1.99567e+00 6.24091e+00 3.14904e+01 7.18133e+00 1.39993e+05 3.14848e+01 7.18110e+00 0.00000e+00
1.11306e+01 2.35748e+00 1.06259e+01 2.24439e+00 3.03817e+02 1.47492e+01 3.11284e+00 2.64466e+02 1.11975e+01 2.37159e+00 1.39517e+01 3.82068e+01 8.19696e+00 1.39189e+05 3.82010e+01 8.19673e+00 0.00000e+00
1.35667e+01 2.72709e+00 1.30434e+01 2.62817e+00 3.26574e+02 1.81414e+01 3.65788e+00 2.82033e+02 1.38308e+01 2.78032e+00 3.19816e+01 4.60632e+01 9.24075e+00 1.38351e+05 4.60571e+01 9.24054e+00 0.00000e+00
1.63874e+01 3.08833e+00 1.58274e+01 3.00230e+00 3.50754e+02 2.20422e+01 4.18887e+00 3.00585e+02 1.74978e+01 3.29928e+00 7.15504e+01 5.51747e+01 1.02977e+01 1.37480e+05 5.51683e+01 1.02975e+01 0.00000e+00
1.96169e+01 3.43614e+00 1.90126e+01 3.35786e+00 3.76432e+02 2.65041e+01 4.69178e+00 3.20168e+02 2.36079e+01 4.14243e+00 1.42270e+02 6.56721e+01 1.13552e+01 1.36582e+05 6.56655e+01 1.13550e+01 0.00000e+00
2.33035e+01 3.76942e+00 2.26447e+01 3.69362e+00 4.03683e+02 3.15904e+01 5.16484e+00 3.40831e+02 3.31638e+01 5.38118e+00 2.28765e+02 7.76909e+01 1.24005e+01 1.35660e+05 7.76840e+01 1.24003e+01 0.00000e+00
2.74928e+01 4.08849e+00 2.67689e+01 4.01159e+00 4.32583e+02 3.73648e+01 5.61153e+00 3.62621e+02 4.40875e+01 6.58030e+00 2.98219e+02 9.13703e+01 1.34216e+01 1.34717e+05 9.13630e+01 1.34215e+01 0.00000e+00
3.22292e+01 4.39292e+00 3.14287e+01 4.31297e+00 4.63211e+02 4.38879e+01 6.03414e+00 3.85589e+02 5.44354e+01 7.44564e+00 3.43274e+02 1.06851e+02 1.44069e+01 1.33755e+05 1.06844e+02 1.44068e+01 0.00000e+00
3.75580e+01 4.68141e+00 3.66700e+01 4.59760e+00 4.95646e+02 5.12245e+01 6.43291e+00 4.09783e+02 6.45268e+01 8.06783e+00 3.75363e+02 1.24276e+02 1.53457e+01 1.32779e+05 1.24268e+02 1.53455e+01 0.00000e+00
4.35234e+01 4.95198e+00 4.25367e+01 4.86417e+00 5.29970e+02 5.94364e+01 6.80622e+00 4.35255e+02 7.51434e+01 8.57252e+00 4.03495e+02 1.43787e+02 1.62282e+01 1.31789e+05 1.43778e+02 1.62281e+01 0.00000e+00
5.01683e+01 5.20245e+00 4.90715e+01 5.11080e+00 5.66265e+02 6.85832e+01 7.15155e+00 4.62057e+02 8.67412e+01 9.01578e+00 4.31486e+02 1.65522e+02 1.70458e+01 1.30789e+05 1.65513e+02 1.70457e+01 0.00000e+00
5.75343e+01 5.43070e+00 5.63150e+01 5.33552e+00 6.04616e+02 7.87219e+01 7.46619e+00 4.90242e+02 9.95332e+01 9.41370e+00 4.60604e+02 1.89616e+02 1.77911e+01 1.29782e+05 1.89607e+02 1.77910e+01 0.00000e+00
6.56751e+01 5.63569e+00 6.43202e+01 5.53734e+00 6.45147e+02 8.99266e+01 7.74876e+00 5.19887e+02 1.13655e+02 9.76976e+00 4.91268e+02 2.16247e+02 1.84605e+01 1.28769e+05 2.16237e+02 1.84603e+01 0.00000e+00
7.46214e+01 5.81535e+00 7.31174e+01 5.71422e+00 6.87926e+02 1.02240e+02 7.99642e+00 5.51035e+02 1.29171e+02 1.00816e+01 5.23604e+02 2.45514e+02 1.90470e+01 1.27752e+05 2.45504e+02 1.90469e+01 0.00000e+00
1.04320e+00 8.11217e-02 1.00436e+00 7.82576e-02 1.08818e+02 1.39747e+00 1.08950e-01 1.05020e+02 1.04321e+00 8.11225e-02 1.55366e-02 4.17366e+00 3.27231e-01 1.09241e+05 4.16980e+00 3.26904e-01 0.00000e+00
1.15466e+00 1.18664e-01 1.10254e+00 1.17477e-01 1.18854e+02 1.53046e+00 1.64736e-01 1.13253e+02 1.15467e+00 1.18666e-01 2.26391e-02 4.58647e+00 5.44267e-01 1.09392e+05 4.58243e+00 5.43945e-01 0.00000e+00
1.32909e+00 1.73302e-01 1.25840e+00 1.73603e-01 1.29240e+02 1.74255e+00 2.44224e-01 1.21742e+02 1.32911e+00 1.73306e-01 3.36307e-02 5.24918e+00 8.45732e-01 1.09421e+05 5.24496e+00 8.45417e-01 0.00000e+00
1.56916e+00 2.45645e-01 1.47449e+00 2.46709e-01 1.40047e+02 2.03728e+00 3.47310e-01 1.30535e+02 1.56920e+00 2.45652e-01 5.10801e-02 6.17729e+00 1.22829e+00 1.09345e+05 6.17289e+00 1.22798e+00 0.00000e+00
1.88686e+00 3.37479e-01 1.76146e+00 3.37377e-01 1.51323e+02 2.42908e+00 4.74357e-01 1.39664e+02 1.88693e+00 3.37492e-01 7.95398e-02 7.40569e+00 1.68663e+00 1.09183e+05 7.40110e+00 1.68633e+00 0.00000e+00
2.30345e+00 4.53619e-01 2.13767e+00 4.48620e-01 1.63144e+02 2.94270e+00 6.28914e-01 1.49178e+02 2.30357e+00 4.53645e-01 1.27343e-01 8.99111e+00 2.22216e+00 1.08949e+05 8.98632e+00 2.22187e+00 0.00000e+00
2.83902e+00 5.98169e-01 2.62096e+00 5.82214e-01 1.75544e+02 3.60237e+00 8.12592e-01 1.59099e+02 2.83925e+00 5.98222e-01 2.10180e-01 1.09757e+01 2.82595e+00 1.08653e+05 1.09707e+01 2.82567e+00 0.00000e+00
3.34208e+00 7.29759e-01 3.07458e+00 7.00144e-01 1.85523e+02 4.22138e+00 9.73215e-01 1.67046e+02 3.34248e+00 7.29850e-01 3.16748e-01 1.27896e+01 3.32509e+00 1.08386e+05 1.27844e+01 3.32480e+00 0.00000e+00
3.50438e+00 7.74009e-01 3.23079e+00 7.40173e-01 1.88583e+02 4.43871e+00 1.02789e+00 1.69465e+02 3.50486e+00 7.74117e-01 3.58651e-01 1.33399e+01 3.48250e+00 1.08291e+05 1.33347e+01 3.48222e+00 0.00000e+00
4.43469e+00 9.99500e-01 4.11820e+00 9.41471e-01 2.03534e+02 5.67018e+00 1.30173e+00 1.81254e+02 4.43575e+00 9.99741e-01 6.64943e-01 1.64533e+01 4.22853e+00 1.07814e+05 1.64479e+01 4.22825e+00 0.00000e+00
5.59882e+00 1.26186e+00 5.22997e+00 1.17650e+00 2.19422e+02 7.21354e+00 1.62179e+00 1.93699e+02 5.60134e+00 1.26243e+00 1.29034e+00 2.02812e+01 5.03078e+00 1.07297e+05 2.02755e+01 5.03051e+00 0.00000e+00
7.00799e+00 1.55706e+00 6.58744e+00 1.45065e+00 2.36309e+02 9.10263e+00 1.99927e+00 2.06843e+02 7.01454e+00 1.55850e+00 2.62765e+00 2.48556e+01 5.88312e+00 1.06744e+05 2.48497e+01 5.88285e+00 0.00000e+00
8.68884e+00 1.87766e+00 8.23378e+00 1.76413e+00 2.54253e+02 1.14045e+01 2.43736e+00 2.20723e+02 8.70783e+00 1.88173e+00 5.61818e+00 3.02702e+01 6.77552e+00 1.06159e+05 3.02640e+01 6.77526e+00 0.00000e+00
1.06699e+01 2.21354e+00 1.01820e+01 2.10682e+00 2.73333e+02 1.41314e+01 2.92182e+00 2.35390e+02 1.07339e+01 2.22678e+00 1.25510e+01 3.66433e+01 7.70037e+00 1.05545e+05 3.66367e+01 7.70011e+00 0.00000e+00
1.29770e+01 2.55039e+00 1.24715e+01 2.45735e+00 2.93603e+02 1.73441e+01 3.41992e+00 2.50879e+02 1.32295e+01 2.60016e+00 2.87491e+01 4.40834e+01 8.64528e+00 1.04905e+05 4.40765e+01 8.64503e+00 0.00000e+00
