2.60003e+01 4.50927e+00 2.52814e+01 4.41955e+00 5.85864e+02 3.52751e+01 6.18029e+00 5.11331e+02 3.70106e+01 6.43791e+00 3.32704e+02 8.65980e+01 1.48295e+01 3.01257e+05 8.65927e+01 1.48294e+01 0.00000e+00
3.07535e+01 4.92624e+00 2.99604e+01 4.83436e+00 6.29885e+02 4.18262e+01 6.76276e+00 5.45511e+02 4.93293e+01 7.92925e+00 4.35294e+02 1.02120e+02 1.61678e+01 2.99154e+05 1.02114e+02 1.61676e+01 0.00000e+00
3.61380e+01 5.32970e+00 3.52576e+01 5.23339e+00 6.76732e+02 4.92416e+01 7.32214e+00 5.81651e+02 6.10528e+01 9.03402e+00 5.02776e+02 1.19721e+02 1.74756e+01 2.97004e+05 1.19715e+02 1.74755e+01 0.00000e+00
4.22081e+01 5.71745e+00 4.12279e+01 5.61574e+00 7.26546e+02 5.75984e+01 7.85772e+00 6.19841e+02 7.25324e+01 9.85392e+00 5.51609e+02 1.39571e+02 1.87386e+01 2.94814e+05 1.39565e+02 1.87385e+01 0.00000e+00
4.90169e+01 6.08652e+00 4.79238e+01 5.97919e+00 7.79472e+02 6.69708e+01 8.36665e+00 6.60173e+02 8.46450e+01 1.05371e+01 5.94912e+02 1.61841e+02 1.99431e+01 2.92590e+05 1.61835e+02 1.99430e+01 0.00000e+00
5.66165e+01 6.43364e+00 5.53970e+01 6.32087e+00 8.35660e+02 7.74310e+01 8.84503e+00 7.02744e+02 9.79073e+01 1.11500e+01 6.38284e+02 1.86700e+02 2.10768e+01 2.90336e+05 1.86693e+02 2.10767e+01 0.00000e+00
6.50577e+01 6.75565e+00 6.36975e+01 6.63779e+00 8.95261e+02 8.90491e+01 9.28871e+00 7.47648e+02 1.12566e+02 1.17109e+01 6.83609e+02 2.14313e+02 2.21288e+01 2.88059e+05 2.14306e+02 2.21287e+01 0.00000e+00
7.44062e+01 7.05082e+00 7.28901e+01 6.92828e+00 9.58499e+02 1.01916e+02 9.69540e+00 7.95031e+02 1.28783e+02 1.22234e+01 7.31533e+02 2.44896e+02 2.30932e+01 2.85764e+05 2.44888e+02 2.30930e+01 0.00000e+00
8.47014e+01 7.31592e+00 8.30133e+01 7.18918e+00 1.02550e+03 1.16085e+02 1.00607e+01 8.44971e+02 1.46638e+02 1.26835e+01 7.82262e+02 2.78576e+02 2.39592e+01 2.83454e+05 2.78569e+02 2.39591e+01 0.00000e+00
1.11693e+00 8.92099e-02 1.07539e+00 8.60030e-02 1.48042e+02 1.49633e+00 1.19710e-01 1.47092e+02 1.11694e+00 8.92109e-02 2.11370e-02 4.46825e+00 3.58779e-01 2.44857e+05 4.46562e+00 3.58565e-01 0.00000e+00
1.22653e+00 1.25109e-01 1.17184e+00 1.23608e-01 1.61745e+02 1.62693e+00 1.73237e-01 1.58959e+02 1.22655e+00 1.25111e-01 3.08089e-02 4.87292e+00 5.68281e-01 2.45349e+05 4.87015e+00 5.68070e-01 0.00000e+00
1.40619e+00 1.80988e-01 1.33247e+00 1.81067e-01 1.76005e+02 1.84554e+00 2.54635e-01 1.71234e+02 1.40621e+00 1.80992e-01 4.57998e-02 5.55565e+00 8.77647e-01 2.45549e+05 5.55274e+00 8.77439e-01 0.00000e+00
1.66025e+00 2.58119e-01 1.56142e+00 2.59062e-01 1.90919e+02 2.15792e+00 3.64635e-01 1.83989e+02 1.66029e+00 2.58126e-01 6.96353e-02 6.53915e+00 1.28626e+00 2.45498e+05 6.53610e+00 1.28606e+00 0.00000e+00
2.00265e+00 3.59061e-01 1.87114e+00 3.58799e-01 2.06560e+02 2.58098e+00 5.04419e-01 1.97272e+02 2.00273e+00 3.59075e-01 1.08574e-01 7.86517e+00 1.79097e+00 2.45238e+05 7.86196e+00 1.79076e+00 0.00000e+00
2.45813e+00 4.89963e-01 2.28316e+00 4.84339e-01 2.23038e+02 3.14378e+00 6.78901e-01 2.11156e+02 2.45826e+00 4.89992e-01 1.74094e-01 9.60089e+00 2.39629e+00 2.44803e+05 9.59753e+00 2.39609e+00 0.00000e+00
3.05027e+00 6.56179e-01 2.81856e+00 6.38273e-01 2.40406e+02 3.87502e+00 8.90676e-01 2.25677e+02 3.05053e+00 6.56237e-01 2.87841e-01 1.17967e+01 3.09412e+00 2.44218e+05 1.17932e+01 3.09393e+00 0.00000e+00
3.61052e+00 8.09526e-01 3.32496e+00 7.76110e-01 2.54432e+02 4.56657e+00 1.07858e+00 2.37335e+02 3.61095e+00 8.09627e-01 4.34403e-01 1.38166e+01 3.68035e+00 2.43673e+05 1.38130e+01 3.68016e+00 0.00000e+00
3.79244e+00 8.61559e-01 3.49999e+00 8.23304e-01 2.58743e+02 4.81006e+00 1.14310e+00 2.40888e+02 3.79295e+00 8.61679e-01 4.92088e-01 1.44348e+01 3.86746e+00 2.43473e+05 1.44311e+01 3.86727e+00 0.00000e+00
4.83507e+00 1.12856e+00 4.49416e+00 1.06242e+00 2.79852e+02 6.18953e+00 1.46872e+00 2.58228e+02 4.83622e+00 1.12883e+00 9.14287e-01 1.79300e+01 4.76237e+00 2.42460e+05 1.79261e+01 4.76219e+00 0.00000e+00
6.14777e+00 1.44374e+00 5.74788e+00 1.34581e+00 3.02394e+02 7.92996e+00 1.85509e+00 2.76595e+02 6.15055e+00 1.44439e+00 1.77832e+00 2.22511e+01 5.74134e+00 2.41350e+05 2.22470e+01 5.74115e+00 0.00000e+00
7.74642e+00 1.80356e+00 7.28855e+00 1.68088e+00 3.26468e+02 1.00743e+01 2.31682e+00 2.96057e+02 7.75366e+00 1.80522e+00 3.63037e+00 2.74431e+01 6.79826e+00 2.40149e+05 2.74388e+01 6.79808e+00 0.00000e+00
9.66322e+00 2.19997e+00 9.16674e+00 2.06847e+00 3.52171e+02 1.27006e+01 2.85846e+00 3.16676e+02 9.68436e+00 2.20474e+00 7.78263e+00 3.36182e+01 7.92197e+00 2.38867e+05 3.36137e+01 7.92180e+00 0.00000e+00
1.19324e+01 2.62141e+00 1.13989e+01 2.49705e+00 3.79627e+02 1.58252e+01 3.46382e+00 3.38535e+02 1.20041e+01 2.63711e+00 1.74355e+01 4.09190e+01 9.10418e+00 2.37513e+05 4.09143e+01 9.10401e+00 0.00000e+00
1.45858e+01 3.05098e+00 1.40321e+01 2.94165e+00 4.08931e+02 1.95200e+01 4.09471e+00 3.61695e+02 1.48699e+01 3.11057e+00 4.00587e+01 4.94767e+01 1.03299e+01 2.36095e+05 4.94718e+01 1.03298e+01 0.00000e+00
1.76637e+01 3.47533e+00 1.70700e+01 3.37961e+00 4.40166e+02 2.37766e+01 4.71572e+00 3.86209e+02 1.88615e+01 3.71281e+00 8.98422e+01 5.94205e+01 1.15820e+01 2.34620e+05 5.94153e+01 1.15818e+01 0.00000e+00
2.11943e+01 3.88847e+00 2.05520e+01 3.80071e+00 4.73437e+02 2.86542e+01 5.31088e+00 4.12145e+02 2.55090e+01 4.68795e+00 1.79115e+02 7.08971e+01 1.28455e+01 2.33093e+05 7.08917e+01 1.28454e+01 0.00000e+00
2.52314e+01 4.28874e+00 2.45292e+01 4.20314e+00 5.08852e+02 3.42238e+01 5.87756e+00 4.39571e+02 3.59136e+01 6.12291e+00 2.88780e+02 8.40595e+01 1.41056e+01 2.31520e+05 8.40538e+01 1.41054e+01 0.00000e+00
2.98266e+01 4.67602e+00 2.90528e+01 4.58860e+00 5.46522e+02 4.05573e+01 6.41888e+00 4.68560e+02 4.78390e+01 7.52633e+00 3.77397e+02 9.90650e+01 1.53476e+01 2.29908e+05 9.90591e+01 1.53475e+01 0.00000e+00
3.50302e+01 5.04938e+00 3.41721e+01 4.95795e+00 5.86560e+02 4.77237e+01 6.93670e+00 4.99182e+02 5.91771e+01 8.55870e+00 4.35440e+02 1.16074e+02 1.65574e+01 2.28262e+05 1.16068e+02 1.65573e+01 0.00000e+00
4.08942e+01 5.40689e+00 3.99396e+01 5.31053e+00 6.29081e+02 5.57968e+01 7.43061e+00 5.31512e+02 7.02700e+01 9.31852e+00 4.77238e+02 1.35250e+02 1.77216e+01 2.26585e+05 1.35244e+02 1.77214e+01 0.00000e+00
4.74692e+01 5.74589e+00 4.64057e+01 5.64442e+00 6.74204e+02 6.48474e+01 7.89814e+00 5.65626e+02 8.19677e+01 9.94726e+00 5.14176e+02 1.56755e+02 1.88278e+01 2.24883e+05 1.56748e+02 1.88277e+01 0.00000e+00
5.48049e+01 6.06345e+00 5.36195e+01 5.95703e+00 7.22052e+02 7.49446e+01 8.33583e+00 6.01600e+02 9.47699e+01 1.05083e+01 5.51100e+02 1.80750e+02 1.98648e+01 2.23160e+05 1.80743e+02 1.98647e+01 0.00000e+00
6.29496e+01 6.35673e+00 6.16286e+01 6.24569e+00 7.72747e+02 8.61548e+01 8.73997e+00 6.39512e+02 1.08914e+02 1.10192e+01 5.89633e+02 2.07393e+02 2.08228e+01 2.21419e+05 2.07386e+02 2.08227e+01 0.00000e+00
7.19659e+01 6.62421e+00 7.04946e+01 6.50895e+00 8.26472e+02 9.85642e+01 9.10854e+00 6.79480e+02 1.24554e+02 1.14837e+01 6.30328e+02 2.36889e+02 2.16966e+01 2.19666e+05 2.36881e+02 2.16965e+01 0.00000e+00
8.18908e+01 6.86301e+00 8.02538e+01 6.74400e+00 8.83330e+02 1.12224e+02 9.43761e+00 7.21568e+02 1.41767e+02 1.18982e+01 6.73356e+02 2.69358e+02 2.24766e+01 2.17903e+05 2.69350e+02 2.24765e+01 0.00000e+00
1.09493e+00 8.67614e-02 1.05420e+00 8.36600e-02 1.31290e+02 1.46682e+00 1.16456e-01 1.29418e+02 1.09494e+00 8.67623e-02 1.87451e-02 4.38032e+00 3.49263e-01 1.87614e+05 4.37736e+00 3.49020e-01 0.00000e+00
1.20548e+00 1.23243e-01 1.15151e+00 1.21839e-01 1.43471e+02 1.59862e+00 1.70787e-01 1.39766e+02 1.20550e+00 1.23244e-01 2.73281e-02 4.78891e+00 5.61486e-01 1.87967e+05 4.78580e+00 5.61247e-01 0.00000e+00
1.38392e+00 1.78855e-01 1.31103e+00 1.79005e-01 1.56119e+02 1.81571e+00 2.51762e-01 1.50458e+02 1.38395e+00 1.78859e-01 4.06251e-02 5.46695e+00 8.69031e-01 1.88100e+05 5.46369e+00 8.68795e-01 0.00000e+00
1.63407e+00 2.54650e-01 1.53637e+00 2.55636e-01 1.69320e+02 2.12313e+00 3.59833e-01 1.61555e+02 1.63411e+00 2.54657e-01 6.17572e-02 6.43493e+00 1.27037e+00 1.88043e+05 6.43152e+00 1.27014e+00 0.00000e+00
1.96926e+00 3.52932e-01 1.83944e+00 3.52730e-01 1.83137e+02 2.53705e+00 4.95908e-01 1.73100e+02 1.96933e+00 3.52946e-01 9.62624e-02 7.73255e+00 1.76160e+00 1.87828e+05 7.72898e+00 1.76137e+00 0.00000e+00
2.41318e+00 4.79425e-01 2.24081e+00 4.74012e-01 1.97668e+02 3.08523e+00 6.64462e-01 1.85155e+02 2.41332e+00 4.79453e-01 1.54292e-01 9.42391e+00 2.34624e+00 1.87482e+05 9.42018e+00 2.34602e+00 0.00000e+00
2.98842e+00 6.39092e-01 2.76060e+00 6.21813e-01 2.12959e+02 3.79499e+00 8.67769e-01 1.97751e+02 2.98867e+00 6.39149e-01 2.54977e-01 1.15571e+01 3.01586e+00 1.87022e+05 1.15532e+01 3.01564e+00 0.00000e+00
3.53157e+00 7.85827e-01 3.25113e+00 7.53605e-01 2.25291e+02 4.46470e+00 1.04739e+00 2.07856e+02 3.53200e+00 7.85925e-01 3.84648e-01 1.35159e+01 3.57576e+00 1.86596e+05 1.35118e+01 3.57555e+00 0.00000e+00
3.70761e+00 8.35488e-01 3.42053e+00 7.98616e-01 2.29080e+02 4.70037e+00 1.10892e+00 2.10936e+02 3.70811e+00 8.35605e-01 4.35671e-01 1.41138e+01 3.75385e+00 1.86442e+05 1.41097e+01 3.75364e+00 0.00000e+00
4.71693e+00 1.08982e+00 4.38302e+00 1.02618e+00 2.47616e+02 6.03592e+00 1.41870e+00 2.25958e+02 4.71806e+00 1.09008e+00 8.08965e-01 1.74959e+01 4.60340e+00 1.85658e+05 1.74917e+01 4.60319e+00 0.00000e+00
5.98573e+00 1.38882e+00 5.59468e+00 1.29468e+00 2.67377e+02 7.71792e+00 1.78464e+00 2.41853e+02 5.98843e+00 1.38944e+00 1.57238e+00 2.16716e+01 5.52820e+00 1.84800e+05 2.16671e+01 5.52800e+00 0.00000e+00
7.52862e+00 1.72877e+00 7.08130e+00 1.61094e+00 2.88448e+02 9.78686e+00 2.22032e+00 2.58679e+02 7.53565e+00 1.73037e+00 3.20753e+00 2.66821e+01 6.52212e+00 1.83875e+05 2.66774e+01 6.52192e+00 0.00000e+00
9.37631e+00 2.10183e+00 8.89149e+00 1.97565e+00 3.10910e+02 1.23180e+01 2.72997e+00 2.76487e+02 9.39682e+00 2.10638e+00 6.87058e+00 3.26347e+01 7.57430e+00 1.82889e+05 3.26297e+01 7.57410e+00 0.00000e+00
1.15615e+01 2.49685e+00 1.10409e+01 2.37771e+00 3.34868e+02 1.53266e+01 3.29800e+00 2.95347e+02 1.16309e+01 2.51179e+00 1.53788e+01 3.96651e+01 8.67661e+00 1.81850e+05 3.96599e+01 8.67642e+00 0.00000e+00
1.41145e+01 2.89769e+00 1.35743e+01 2.79322e+00 3.60400e+02 1.88815e+01 3.88784e+00 3.15309e+02 1.43893e+01 2.95427e+00 3.52999e+01 4.78986e+01 9.81489e+00 1.80762e+05 4.78932e+01 9.81471e+00 0.00000e+00
1.70736e+01 3.29173e+00 1.64951e+01 3.20055e+00 3.87577e+02 2.29739e+01 4.46566e+00 3.36418e+02 1.82310e+01 3.51661e+00 7.90869e+01 5.74580e+01 1.09730e+01 1.79632e+05 5.74523e+01 1.09728e+01 0.00000e+00
2.04654e+01 3.67338e+00 1.98402e+01 3.59010e+00 4.16485e+02 2.76598e+01 5.01644e+00 3.58730e+02 2.46304e+01 4.42854e+00 1.57494e+02 6.84831e+01 1.21370e+01 1.78463e+05 6.84771e+01 1.21368e+01 0.00000e+00
2.43411e+01 4.04130e+00 2.36584e+01 3.96035e+00 4.47215e+02 3.30069e+01 5.53793e+00 3.82301e+02 3.46435e+01 5.76949e+00 2.53632e+02 8.11188e+01 1.32933e+01 1.77261e+05 8.11126e+01 1.32931e+01 0.00000e+00
2.87496e+01 4.39556e+00 2.79984e+01 4.31315e+00 4.79858e+02 3.90833e+01 6.03346e+00 4.07190e+02 4.61074e+01 7.07473e+00 3.31108e+02 9.55144e+01 1.44283e+01 1.76030e+05 9.55079e+01 1.44281e+01 0.00000e+00
3.37386e+01 4.73550e+00 3.29066e+01 4.64954e+00 5.14507e+02 4.59541e+01 6.50513e+00 4.33457e+02 5.69902e+01 8.02649e+00 3.81646e+02 1.11822e+02 1.55292e+01 1.74773e+05 1.11815e+02 1.55290e+01 0.00000e+00
3.93570e+01 5.05948e+00 3.84327e+01 4.96913e+00 5.51259e+02 5.36893e+01 6.95283e+00 4.61161e+02 6.76234e+01 8.71960e+00 4.17869e+02 1.30194e+02 1.65839e+01 1.73495e+05 1.30187e+02 1.65837e+01 0.00000e+00
4.56526e+01 5.36520e+00 4.46241e+01 5.27027e+00 5.90211e+02 6.23556e+01 7.37453e+00 4.90366e+02 7.88255e+01 9.28804e+00 4.49770e+02 1.50785e+02 1.75813e+01 1.72198e+05 1.50778e+02 1.75811e+01 0.00000e+00
5.26721e+01 5.65008e+00 5.15270e+01 5.55074e+00 6.31463e+02 7.20176e+01 7.76724e+00 5.21134e+02 9.10763e+01 9.79170e+00 4.81594e+02 1.73745e+02 1.85114e+01 1.70887e+05 1.73738e+02 1.85113e+01 0.00000e+00
6.04606e+01 5.91164e+00 5.91859e+01 5.80822e+00 6.75117e+02 8.27377e+01 8.12772e+00 5.53528e+02 1.04602e+02 1.02475e+01 5.14760e+02 1.99223e+02 1.93657e+01 1.69563e+05 1.99215e+02 1.93655e+01 0.00000e+00
6.90767e+01 6.14859e+00 6.76585e+01 6.04146e+00 7.21325e+02 9.45965e+01 8.45428e+00 5.87645e+02 1.19548e+02 1.06591e+01 5.49741e+02 2.27409e+02 2.01396e+01 1.68231e+05 2.27401e+02 2.01394e+01 0.00000e+00
7.85547e+01 6.35846e+00 7.69783e+01 6.24805e+00 7.70167e+02 1.07641e+02 8.74352e+00 6.23536e+02 1.35986e+02 1.10233e+01 5.86684e+02 2.58416e+02 2.08250e+01 1.66892e+05 2.58407e+02 2.08248e+01 0.00000e+00
1.06919e+00 8.39851e-02 1.02939e+00 8.10045e-02 1.17569e+02 1.43230e+00 1.12768e-01 1.14908e+02 1.06920e+00 8.39860e-02 1.67861e-02 4.27743e+00 3.38492e-01 1.43196e+05 4.27409e+00 3.38213e-01 0.00000e+00
1.18066e+00 1.21121e-01 1.12755e+00 1.19830e-01 1.28503e+02 1.56525e+00 1.68005e-01 1.24036e+02 1.18067e+00 1.21123e-01 2.44771e-02 4.68984e+00 5.53783e-01 1.43436e+05 4.68634e+00 5.53508e-01 0.00000e+00
1.35770e+00 1.76424e-01 1.28578e+00 1.76656e-01 1.39836e+02 1.78059e+00 2.48490e-01 1.33458e+02 1.35772e+00 1.76427e-01 3.63880e-02 5.36251e+00 8.59224e-01 1.43512e+05 5.35885e+00 8.58954e-01 0.00000e+00
1.60357e+00 2.50721e-01 1.50718e+00 2.51754e-01 1.51645e+02 2.08258e+00 3.54393e-01 1.43228e+02 1.60361e+00 2.50728e-01 5.53105e-02 6.31347e+00 1.25236e+00 1.43446e+05 6.30964e+00 1.25209e+00 0.00000e+00
1.93095e+00 3.46057e-01 1.80305e+00 3.45912e-01 1.63986e+02 2.48661e+00 4.86342e-01 1.53382e+02 1.93102e+00 3.46070e-01 8.61961e-02 7.58016e+00 1.72855e+00 1.43262e+05 7.57616e+00 1.72829e+00 0.00000e+00
2.36239e+00 4.67708e-01 2.19292e+00 4.62501e-01 1.76945e+02 3.01898e+00 6.48354e-01 1.63976e+02 2.36252e+00 4.67735e-01 1.38116e-01 9.22320e+00 2.29025e+00 1.42981e+05 9.21902e+00 2.28999e+00 0.00000e+00
2.91932e+00 6.20218e-01 2.69583e+00 6.03578e-01 1.90560e+02 3.70557e+00 8.42372e-01 1.75036e+02 2.91956e+00 6.20272e-01 2.28159e-01 1.12879e+01 2.92873e+00 1.42615e+05 1.12836e+01 2.92848e+00 0.00000e+00
3.44388e+00 7.59739e-01 3.16920e+00 7.28767e-01 2.01529e+02 4.35169e+00 1.01295e+00 1.83903e+02 3.44430e+00 7.59834e-01 3.44077e-01 1.31797e+01 3.45970e+00 1.42280e+05 1.31752e+01 3.45945e+00 0.00000e+00
3.61353e+00 8.06814e-01 3.33247e+00 7.71397e-01 2.04897e+02 4.57884e+00 1.07120e+00 1.86605e+02 3.61401e+00 8.06926e-01 3.89678e-01 1.37555e+01 3.62790e+00 1.42160e+05 1.37509e+01 3.62765e+00 0.00000e+00
4.58619e+00 1.04734e+00 4.26014e+00 9.86371e-01 2.21362e+02 5.86613e+00 1.36375e+00 1.99776e+02 4.58728e+00 1.04759e+00 7.23190e-01 1.70129e+01 4.42778e+00 1.41551e+05 1.70081e+01 4.42755e+00 0.00000e+00
5.80634e+00 1.32872e+00 5.42532e+00 1.23874e+00 2.38889e+02 7.48360e+00 1.70756e+00 2.13698e+02 5.80895e+00 1.32932e+00 1.40483e+00 2.10270e+01 5.29352e+00 1.40888e+05 2.10220e+01 5.29328e+00 0.00000e+00
7.28702e+00 1.64707e+00 6.85178e+00 1.53464e+00 2.57550e+02 9.46873e+00 2.11508e+00 2.28422e+02 7.29382e+00 1.64859e+00 2.86390e+00 2.58348e+01 6.21892e+00 1.40175e+05 2.58295e+01 6.21869e+00 0.00000e+00
9.05710e+00 1.99475e+00 8.58570e+00 1.87453e+00 2.77413e+02 1.18931e+01 2.59005e+00 2.43989e+02 9.07691e+00 1.99907e+00 6.13017e+00 3.15372e+01 7.19353e+00 1.39417e+05 3.15317e+01 7.19330e+00 0.00000e+00
1.11474e+01 2.36108e+00 1.06415e+01 2.24780e+00 2.98569e+02 1.47707e+01 3.11756e+00 2.60460e+02 1.12143e+01 2.37521e+00 1.37109e+01 3.82621e+01 8.20942e+00 1.38620e+05 3.82563e+01 8.20920e+00 0.00000e+00
1.35862e+01 2.73080e+00 1.30617e+01 2.63174e+00 3.21083e+02 1.81667e+01 3.66284e+00 2.77876e+02 1.38506e+01 2.78410e+00 3.14447e+01 4.61271e+01 9.25331e+00 1.37788e+05 4.61211e+01 9.25309e+00 0.00000e+00
1.64095e+01 3.09208e+00 1.58484e+01 3.00594e+00 3.45014e+02 2.20713e+01 4.19393e+00 2.96274e+02 1.75214e+01 3.30328e+00 7.03829e+01 5.52473e+01 1.03102e+01 1.36924e+05 5.52410e+01 1.03100e+01 0.00000e+00
1.96418e+01 3.43984e+00 1.90363e+01 3.36147e+00 3.70435e+02 2.65369e+01 4.69682e+00 3.15701e+02 2.36378e+01 4.14689e+00 1.40015e+02 6.57535e+01 1.13674e+01 1.36033e+05 6.57469e+01 1.13672e+01 0.00000e+00
2.33311e+01 3.77302e+00 2.26710e+01 3.69713e+00 3.97421e+02 3.16269e+01 5.16975e+00 3.36204e+02 3.32028e+01 5.38631e+00 2.25245e+02 7.77810e+01 1.24123e+01 1.35117e+05 7.77741e+01 1.24121e+01 0.00000e+00
2.75230e+01 4.09192e+00 2.67977e+01 4.01494e+00 4.26051e+02 3.74049e+01 5.61622e+00 3.57832e+02 4.41354e+01 6.58582e+00 2.93757e+02 9.14688e+01 1.34329e+01 1.34180e+05 9.14616e+01 1.34327e+01 0.00000e+00
3.22618e+01 4.39615e+00 3.14599e+01 4.31613e+00 4.56400e+02 4.39314e+01 6.03856e+00 3.80633e+02 5.44900e+01 7.45110e+00 3.38276e+02 1.06958e+02 1.44175e+01 1.33226e+05 1.06950e+02 1.44173e+01 0.00000e+00
3.75929e+01 4.68440e+00 3.67035e+01 4.60053e+00 4.88549e+02 5.12713e+01 6.43700e+00 4.04659e+02 6.45863e+01 8.07298e+00 3.70042e+02 1.24390e+02 1.53555e+01 1.32256e+05 1.24383e+02 1.53553e+01 0.00000e+00
4.35604e+01 4.95471e+00 4.25724e+01 4.86684e+00 5.22580e+02 5.94860e+01 6.80995e+00 4.29961e+02 7.52068e+01 8.57723e+00 3.97925e+02 1.43908e+02 1.62372e+01 1.31273e+05 1.43899e+02 1.62370e+01 0.00000e+00
5.02072e+01 5.20489e+00 4.91089e+01 5.11319e+00 5.58575e+02 6.86353e+01 7.15489e+00 4.56589e+02 8.68078e+01 9.02001e+00 4.25685e+02 1.65649e+02 1.70538e+01 1.30280e+05 1.65640e+02 1.70537e+01 0.00000e+00
5.75747e+01 5.43285e+00 5.63540e+01 5.33762e+00 5.96619e+02 7.87761e+01 7.46913e+00 4.84596e+02 9.96025e+01 9.41741e+00 4.54573e+02 1.89748e+02 1.77981e+01 1.29280e+05 1.89739e+02 1.77980e+01 0.00000e+00
6.57166e+01 5.63753e+00 6.43603e+01 5.53913e+00 6.36836e+02 8.99824e+01 7.75127e+00 5.14063e+02 1.13726e+02 9.77294e+00 4.85003e+02 2.16383e+02 1.84665e+01 1.28273e+05 2.16373e+02 1.84663e+01 0.00000e+00
7.46636e+01 5.81688e+00 7.31582e+01 5.71571e+00 6.79294e+02 1.02297e+02 7.99850e+00 5.45029e+02 1.29244e+02 1.00842e+01 5.17100e+02 2.45652e+02 1.90520e+01 1.27263e+05 2.45642e+02 1.90519e+01 0.00000e+00
1.03916e+00 8.09171e-02 1.00046e+00 7.80713e-02 1.06241e+02 1.39203e+00 1.08695e-01 1.02897e+02 1.03917e+00 8.09179e-02 1.51687e-02 4.15741e+00 3.26616e-01 1.08773e+05 4.15361e+00 3.26295e-01 0.00000e+00
1.15155e+00 1.18769e-01 1.09946e+00 1.17604e-01 1.16140e+02 1.52614e+00 1.64924e-01 1.11033e+02 1.15157e+00 1.18771e-01 2.21221e-02 4.57368e+00 5.45266e-01 1.08926e+05 4.56971e+00 5.44950e-01 0.00000e+00
1.32703e+00 1.73710e-01 1.25626e+00 1.74036e-01 1.26386e+02 1.73952e+00 2.44841e-01 1.19423e+02 1.32705e+00 1.73713e-01 3.28878e-02 5.24036e+00 8.48286e-01 1.08957e+05 5.23620e+00 8.47976e-01 0.00000e+00
1.56821e+00 2.46348e-01 1.47336e+00 2.47435e-01 1.37048e+02 2.03561e+00 3.48340e-01 1.28117e+02 1.56825e+00 2.46355e-01 4.99863e-02 6.17276e+00 1.23232e+00 1.08884e+05 6.16842e+00 1.23201e+00 0.00000e+00
1.88711e+00 3.38475e-01 1.76141e+00 3.38387e-01 1.48177e+02 2.42890e+00 4.75783e-01 1.37146e+02 1.88718e+00 3.38488e-01 7.78859e-02 7.40579e+00 1.69203e+00 1.08725e+05 7.40126e+00 1.69174e+00 0.00000e+00
2.30502e+00 4.54910e-01 2.13881e+00 4.49906e-01 1.59846e+02 2.94414e+00 6.30721e-01 1.46559e+02 2.30515e+00 4.54937e-01 1.24769e-01 8.99620e+00 2.22882e+00 1.08494e+05 8.99147e+00 2.22853e+00 0.00000e+00
2.84204e+00 5.99765e-01 2.62341e+00 5.83770e-01 1.72092e+02 3.60559e+00 8.14765e-01 1.56378e+02 2.84228e+00 5.99818e-01 2.06047e-01 1.09861e+01 2.83373e+00 1.08202e+05 1.09812e+01 2.83344e+00 0.00000e+00
3.34633e+00 7.31594e-01 3.07812e+00 7.01905e-01 1.81948e+02 4.22608e+00 9.75662e-01 1.64244e+02 3.34673e+00 7.31686e-01 3.10645e-01 1.28044e+01 3.33362e+00 1.07937e+05 1.27993e+01 3.33334e+00 0.00000e+00
3.50899e+00 7.75917e-01 3.23467e+00 7.41995e-01 1.84972e+02 4.44388e+00 1.03042e+00 1.66640e+02 3.50946e+00 7.76025e-01 3.51784e-01 1.33559e+01 3.49124e+00 1.07843e+05 1.33508e+01 3.49096e+00 0.00000e+00
4.44121e+00 1.00175e+00 4.12388e+00 9.43578e-01 1.99748e+02 5.67785e+00 1.30464e+00 1.78315e+02 4.44227e+00 1.00199e+00 6.52573e-01 1.64757e+01 4.23811e+00 1.07371e+05 1.64703e+01 4.23784e+00 0.00000e+00
5.60746e+00 1.26443e+00 5.23766e+00 1.17887e+00 2.15454e+02 7.22398e+00 1.62507e+00 1.90645e+02 5.60999e+00 1.26500e+00 1.26701e+00 2.03105e+01 5.04105e+00 1.06859e+05 2.03048e+01 5.04078e+00 0.00000e+00
7.01890e+00 1.55991e+00 6.59729e+00 1.45329e+00 2.32154e+02 9.11608e+00 2.00291e+00 2.03671e+02 7.02545e+00 1.56135e+00 2.58146e+00 2.48921e+01 5.89390e+00 1.06310e+05 2.48862e+01 5.89364e+00 0.00000e+00
8.70212e+00 1.88075e+00 8.24596e+00 1.76702e+00 2.49905e+02 1.14212e+01 2.44134e+00 2.17432e+02 8.72114e+00 1.88482e+00 5.52214e+00 3.03142e+01 6.78665e+00 1.05729e+05 3.03081e+01 6.78639e+00 0.00000e+00
1.06856e+01 2.21680e+00 1.01966e+01 2.10990e+00 2.68786e+02 1.41515e+01 2.92609e+00 2.31976e+02 1.07497e+01 2.23006e+00 1.23424e+01 3.66951e+01 7.71167e+00 1.05120e+05 3.66886e+01 7.71142e+00 0.00000e+00
1.29952e+01 2.55374e+00 1.24886e+01 2.46056e+00 2.88852e+02 1.73677e+01 3.42439e+00 2.47339e+02 1.32480e+01 2.60357e+00 2.82845e+01 4.41432e+01 8.65659e+00 1.04486e+05 4.41364e+01 8.65635e+00 0.00000e+00
