3.00912e-03 6.33308e-06 4.59962e-03 1.00201e-05 1.16315e-02 7.07344e-03 1.54938e-05 1.01388e-02 6.75893e-03 1.45439e-05 8.91268e-03 3.44512e-02 7.64962e-05 5.44162e-02 4.93140e-03 9.35310e-06 7.68034e-03
2.63962e-03 5.11237e-06 4.04578e-03 8.10181e-06 1.02226e-02 6.22446e-03 1.25308e-05 8.92658e-03 5.93954e-03 1.17534e-05 7.83467e-03 3.03521e-02 6.19111e-05 4.79516e-02 4.29272e-03 7.51072e-06 6.68707e-03
2.31423e-03 4.12248e-06 3.55638e-03 6.54340e-06 8.97895e-03 5.47383e-03 1.01229e-05 7.85403e-03 5.21615e-03 9.48736e-06 6.88254e-03 2.67222e-02 5.00489e-05 4.22251e-02 3.73536e-03 6.02531e-06 5.82002e-03
3.93416e-02 3.54731e-02 5.63821e-02 5.08825e-02 1.40256e-01 8.57708e-02 7.74165e-02 1.16906e-01 3.93422e-02 3.54737e-02 2.00253e-05 4.05416e-01 3.66087e-01 6.13497e-01 7.53657e-02 6.78513e-02 1.13881e-01
3.43186e-02 2.32557e-02 4.94806e-02 3.35647e-02 1.22866e-01 7.53510e-02 5.11227e-02 1.02849e-01 3.43193e-02 2.32562e-02 2.34032e-05 3.57229e-01 2.42489e-01 5.40927e-01 6.49371e-02 4.39211e-02 9.80181e-02
3.00539e-02 1.49624e-02 4.35743e-02 2.17207e-02 1.08021e-01 6.64208e-02 3.31161e-02 9.07805e-02 3.00547e-02 1.49629e-02 2.81090e-05 3.15754e-01 1.57524e-01 4.78421e-01 5.61971e-02 2.79115e-02 8.47570e-02
2.63885e-02 9.42194e-03 3.84608e-02 1.37535e-02 9.51998e-02 5.86789e-02 2.09890e-02 8.03000e-02 2.63895e-02 9.42232e-03 3.47226e-05 2.79660e-01 1.00107e-01 4.23983e-01 4.87794e-02 1.73634e-02 7.35265e-02
2.32206e-02 5.79681e-03 3.40110e-02 8.50721e-03 8.40665e-02 5.19336e-02 1.29946e-02 7.11537e-02 2.32219e-02 5.79714e-03 4.41875e-05 2.48099e-01 6.21361e-02 3.76349e-01 4.24479e-02 1.05541e-02 6.39566e-02
2.04800e-02 3.48186e-03 3.01359e-02 5.13667e-03 7.43912e-02 4.60527e-02 7.85310e-03 6.31670e-02 2.04818e-02 3.48216e-03 5.80662e-05 2.20489e-01 3.76445e-02 3.34649e-01 3.70386e-02 6.26287e-03 5.57915e-02
1.80940e-02 2.04017e-03 2.67416e-02 3.02567e-03 6.59317e-02 4.08958e-02 4.62983e-03 5.61530e-02 1.80964e-02 2.04044e-03 7.89395e-05 1.96204e-01 2.22483e-02 2.97942e-01 3.23856e-02 3.62422e-03 4.87752e-02
1.64462e-02 1.32612e-03 2.43858e-02 1.97505e-03 6.00688e-02 3.73136e-02 3.02434e-03 5.12747e-02 1.64494e-02 1.32638e-03 1.02556e-04 1.79292e-01 1.45620e-02 2.72365e-01 2.92043e-02 2.33179e-03 4.39811e-02
1.60119e-02 1.16753e-03 2.37626e-02 1.74099e-03 5.85199e-02 3.63654e-02 2.66648e-03 4.99823e-02 1.60154e-02 1.16778e-03 1.11293e-04 1.74808e-01 1.28462e-02 2.65579e-01 2.83726e-02 2.04682e-03 4.27285e-02
1.40761e-02 6.26638e-04 2.09770e-02 9.40399e-04 5.15995e-02 3.21248e-02 1.44183e-03 4.41972e-02 1.40815e-02 6.26881e-04 1.68572e-04 1.54724e-01 6.96665e-03 2.35174e-01 2.46864e-02 1.08147e-03 3.71764e-02
1.23744e-02 3.31620e-04 1.85146e-02 5.01313e-04 4.54914e-02 2.83726e-02 7.69542e-04 3.90712e-02 1.23834e-02 3.31865e-04 2.67513e-04 1.36904e-01 3.73063e-03 2.08180e-01 2.14839e-02 5.61791e-04 3.23548e-02
1.08752e-02 1.76461e-04 1.63339e-02 2.69042e-04 4.00896e-02 2.50466e-02 4.13570e-04 3.45214e-02 1.08917e-02 1.76733e-04 4.45769e-04 1.21067e-01 2.01258e-03 1.84174e-01 1.86949e-02 2.92208e-04 2.81570e-02
9.55416e-03 9.73415e-05 1.44026e-02 1.49855e-04 3.53125e-02 2.20986e-02 2.30716e-04 3.04835e-02 9.58843e-03 9.76984e-05 7.80281e-04 1.06995e-01 1.12752e-03 1.62832e-01 1.62652e-02 1.56837e-04 2.45007e-02
8.39156e-03 5.76560e-05 1.26947e-02 8.96441e-05 3.10937e-02 1.94894e-02 1.38235e-04 2.69055e-02 8.47529e-03 5.82485e-05 1.42782e-03 9.45117e-02 6.78437e-04 1.43888e-01 1.41511e-02 9.01645e-05 2.13194e-02
7.36791e-03 3.75000e-05 1.11841e-02 5.88137e-05 2.73668e-02 1.71797e-02 9.08176e-05 2.37346e-02 7.60961e-03 3.87755e-05 2.68019e-03 8.34369e-02 4.47273e-04 1.27072e-01 1.23103e-02 5.70517e-05 1.85494e-02
6.46583e-03 2.66648e-05 9.84703e-03 4.20898e-05 2.40723e-02 1.51340e-02 6.50587e-05 2.09231e-02 7.21323e-03 2.98742e-05 4.91223e-03 7.36074e-02 3.21150e-04 1.12140e-01 1.07057e-02 3.97181e-05 1.61346e-02
5.67117e-03 2.02166e-05 8.66422e-03 3.20479e-05 2.11613e-02 1.33230e-02 4.95696e-05 1.84316e-02 7.65348e-03 2.75870e-05 8.00612e-03 6.48885e-02 2.45037e-04 9.88875e-02 9.30712e-03 2.96850e-05 1.40296e-02
4.97135e-03 1.58984e-05 7.61835e-03 2.52741e-05 1.85903e-02 1.17206e-02 3.91096e-05 1.62250e-02 8.59889e-03 2.79972e-05 1.05572e-02 5.71597e-02 1.93518e-04 8.71347e-02 8.08832e-03 2.31219e-05 1.21948e-02
4.35535e-03 1.27185e-05 6.69412e-03 2.02613e-05 1.63210e-02 1.03036e-02 3.13628e-05 1.42721e-02 8.89892e-03 2.65432e-05 1.12872e-02 5.03133e-02 1.55309e-04 7.67191e-02 7.02641e-03 1.83673e-05 1.05959e-02
3.81338e-03 1.02413e-05 5.87789e-03 1.63435e-05 1.43190e-02 9.05140e-03 2.53052e-05 1.25449e-02 8.36263e-03 2.29552e-05 1.06547e-02 4.42531e-02 1.25401e-04 6.74957e-02 6.10144e-03 1.47029e-05 9.20287e-03
3.33682e-03 8.26012e-06 5.15754e-03 1.32030e-05 1.25540e-02 7.94563e-03 2.04477e-05 1.10185e-02 7.49266e-03 1.89514e-05 9.55348e-03 3.88928e-02 1.01398e-04 5.93343e-02 5.29599e-03 1.17949e-05 7.98958e-03
2.91799e-03 6.66018e-06 4.52223e-03 1.06619e-05 1.09990e-02 6.96985e-03 1.65161e-05 9.67041e-03 6.60174e-03 1.53866e-05 8.42052e-03 3.41553e-02 8.19555e-05 5.21186e-02 4.59487e-03 9.46136e-06 6.93318e-03
2.55011e-03 5.36482e-06 3.96232e-03 8.60085e-06 9.62982e-03 6.10940e-03 1.33264e-05 8.48081e-03 5.78677e-03 1.24227e-05 7.38328e-03 2.99715e-02 6.61697e-05 4.57440e-02 3.98476e-03 7.58303e-06 6.01370e-03
2.22719e-03 4.31622e-06 3.46922e-03 6.92967e-06 8.42517e-03 5.35123e-03 1.07394e-05 7.43189e-03 5.06346e-03 1.00066e-05 6.46227e-03 2.62798e-02 5.33570e-05 4.01173e-02 3.45406e-03 6.07098e-06 5.21372e-03
1.94444e-03 3.46941e-06 3.03608e-03 5.57785e-06 7.36800e-03 4.68491e-03 8.64623e-06 6.50943e-03 4.42769e-03 8.05105e-06 5.65239e-03 2.30308e-02 4.29828e-05 3.51639e-02 2.99355e-03 4.85658e-06 4.51938e-03
1.69669e-03 2.78567e-06 2.65541e-03 4.48464e-06 6.43969e-03 4.09900e-03 6.95307e-06 5.69780e-03 3.86936e-03 6.47010e-06 4.94089e-03 2.01701e-02 3.45854e-05 3.08014e-02 2.59354e-03 3.88121e-06 3.91612e-03
3.20700e-02 3.08932e-02 4.72315e-02 4.55281e-02 1.12600e-01 7.21882e-02 6.95925e-02 9.56148e-02 3.20705e-02 3.08937e-02 1.60766e-05 3.45769e-01 3.33439e-01 5.06552e-01 5.76566e-02 5.54694e-02 8.44419e-02
2.78031e-02 2.01202e-02 4.11699e-02 2.98163e-02 9.79939e-02 6.29813e-02 4.56185e-02 8.35241e-02 2.78037e-02 2.01207e-02 1.86657e-05 3.02440e-01 2.19141e-01 4.43333e-01 4.93743e-02 3.56739e-02 7.22478e-02
2.42039e-02 1.28611e-02 3.60204e-02 1.91578e-02 8.56133e-02 5.51500e-02 2.93366e-02 7.32237e-02 2.42046e-02 1.28615e-02 2.22781e-05 2.65454e-01 1.41266e-01 3.89333e-01 4.24791e-02 2.25270e-02 6.21174e-02
2.11297e-02 8.04563e-03 3.15936e-02 1.20438e-02 7.49915e-02 4.84100e-02 1.84580e-02 6.43456e-02 2.11306e-02 8.04595e-03 2.73520e-05 2.33518e-01 8.90839e-02 3.42677e-01 3.66646e-02 1.39253e-02 5.35895e-02
1.84890e-02 4.91658e-03 2.77676e-02 7.39475e-03 6.58284e-02 4.25787e-02 1.13418e-02 5.66535e-02 1.84901e-02 4.91687e-03 3.46011e-05 2.05806e-01 5.48578e-02 3.02163e-01 3.17321e-02 8.40990e-03 4.63649e-02
1.62183e-02 2.93207e-03 2.44583e-02 4.43027e-03 5.79169e-02 3.75299e-02 6.80015e-03 4.99845e-02 1.62198e-02 2.93233e-03 4.52072e-05 1.81744e-01 3.29593e-02 2.66964e-01 2.75433e-02 4.95707e-03 4.02364e-02
1.42529e-02 1.70452e-03 2.15783e-02 2.58729e-03 5.10426e-02 3.31320e-02 3.97428e-03 4.41677e-02 1.42548e-02 1.70476e-03 6.11131e-05 1.60729e-01 1.93024e-02 2.36203e-01 2.39610e-02 2.84771e-03 3.49993e-02
1.29021e-02 1.10025e-03 1.95903e-02 1.67618e-03 4.63032e-02 3.00939e-02 2.57628e-03 4.01451e-02 1.29046e-02 1.10047e-03 7.90540e-05 1.46182e-01 1.25329e-02 2.14896e-01 2.15234e-02 1.82053e-03 3.14374e-02
1.25475e-02 9.66577e-04 1.90667e-02 1.47407e-03 4.50562e-02 2.92933e-02 2.26602e-03 3.90842e-02 1.25503e-02 9.66792e-04 8.56881e-05 1.42343e-01 1.10287e-02 2.09271e-01 2.08886e-02 1.59491e-03 3.05102e-02
1.09712e-02 5.12504e-04 1.67333e-02 7.85821e-04 3.95019e-02 2.57239e-02 1.20907e-03 3.43511e-02 1.09755e-02 5.12707e-04 1.29051e-04 1.25206e-01 5.89861e-03 1.84151e-01 1.80821e-02 8.33470e-04 2.64109e-02
9.59333e-03 2.66875e-04 1.46838e-02 4.11720e-04 3.46297e-02 2.25861e-02 6.34099e-04 3.01853e-02 9.60049e-03 2.67076e-04 2.03643e-04 1.10106e-01 3.10186e-03 1.62005e-01 1.56575e-02 4.26721e-04 2.28704e-02
8.38637e-03 1.38936e-04 1.28800e-02 2.15889e-04 3.03470e-02 1.98225e-02 3.32878e-04 2.65119e-02 8.39941e-03 1.39155e-04 3.37444e-04 9.67771e-02 1.63341e-03 1.42446e-01 1.35574e-02 2.17607e-04 1.98044e-02
7.32881e-03 7.44958e-05 1.12925e-02 1.16722e-04 2.65822e-02 1.73883e-02 1.80209e-04 2.32731e-02 7.35571e-03 7.47741e-05 5.87397e-04 8.50136e-02 8.87401e-04 1.25175e-01 1.17376e-02 1.13781e-04 1.71481e-02
6.40332e-03 4.27097e-05 9.89722e-03 6.75095e-05 2.32775e-02 1.52475e-02 1.04373e-04 2.04217e-02 6.46871e-03 4.31565e-05 1.06898e-03 7.46475e-02 5.15845e-04 1.09948e-01 1.01626e-02 6.34221e-05 1.48490e-02
5.59299e-03 2.69356e-05 8.67065e-03 4.29166e-05 2.03754e-02 1.33643e-02 6.64329e-05 1.79109e-02 5.78080e-03 2.78679e-05 1.99581e-03 6.55114e-02 3.29368e-04 9.65211e-02 8.79837e-03 3.89406e-05 1.28576e-02
4.88282e-03 1.87072e-05 7.59158e-03 2.99861e-05 1.78250e-02 1.17064e-02 4.64602e-05 1.56986e-02 5.46058e-03 2.09981e-05 3.63860e-03 5.74550e-02 2.30840e-04 8.46758e-02 7.61526e-03 2.64822e-05 1.11304e-02
4.26065e-03 1.39678e-05 6.64269e-03 2.24784e-05 1.55846e-02 1.02477e-02 3.48490e-05 1.37503e-02 5.78482e-03 1.91480e-05 5.89965e-03 5.03544e-02 1.73376e-04 7.42315e-02 6.58927e-03 1.94942e-05 9.63241e-03
3.71572e-03 1.08801e-05 5.80865e-03 1.75544e-05 1.36173e-02 8.96485e-03 2.72258e-05 1.20355e-02 6.48964e-03 1.93009e-05 7.73939e-03 4.41001e-02 1.35566e-04 6.50281e-02 5.69964e-03 1.50450e-05 8.33329e-03
3.23866e-03 8.64762e-06 5.07595e-03 1.39780e-05 1.18908e-02 7.83723e-03 2.16851e-05 1.05271e-02 6.69390e-03 1.82049e-05 8.23122e-03 3.85946e-02 1.08049e-04 5.69236e-02 4.92836e-03 1.18796e-05 7.20681e-03
2.82119e-03 6.92734e-06 4.43269e-03 1.12141e-05 1.03765e-02 6.84671e-03 1.74012e-05 9.20120e-03 6.26167e-03 1.56688e-05 7.72873e-03 3.37516e-02 8.67553e-05 4.97918e-02 4.25984e-03 9.46556e-06 6.23024e-03
2.45607e-03 5.56109e-06 3.86828e-03 9.01452e-06 9.04897e-03 5.97718e-03 1.39909e-05 8.03644e-03 5.58175e-03 1.28754e-05 6.89296e-03 2.94944e-02 6.97917e-05 4.35206e-02 3.68055e-03 7.56207e-06 5.38384e-03
2.13690e-03 4.46356e-06 3.37340e-03 7.24466e-06 7.88598e-03 5.21438e-03 1.12462e-05 7.01399e-03 4.89233e-03 1.04048e-05 6.04316e-03 2.57550e-02 5.61300e-05 3.80103e-02 3.17871e-03 6.04180e-06 4.65048e-03
1.85805e-03 3.57917e-06 2.93976e-03 5.81638e-06 6.86777e-03 4.54568e-03 9.03068e-06 6.11710e-03 4.26584e-03 8.36136e-06 5.27061e-03 2.24727e-02 4.50955e-05 3.31723e-02 2.74412e-03 4.82315e-06 4.01526e-03
1.61458e-03 2.86653e-06 2.56006e-03 4.66387e-06 5.97693e-03 3.95988e-03 7.24256e-06 5.33096e-03 3.71303e-03 6.70361e-06 4.58870e-03 1.95940e-02 3.61844e-05 2.89278e-02 2.36789e-03 3.84605e-06 3.46525e-03
1.40253e-03 2.29368e-06 2.22846e-03 3.73615e-06 5.19956e-03 3.44808e-03 5.80292e-06 4.64372e-03 3.22988e-03 5.36826e-06 3.99252e-03 1.70760e-02 2.90057e-05 2.52143e-02 2.04299e-03 3.06445e-06 2.99018e-03
1.21771e-03 1.83326e-06 1.93868e-03 2.98955e-06 4.52073e-03 3.00063e-03 4.64408e-06 4.04259e-03 2.80792e-03 4.29386e-06 3.47168e-03 1.48722e-02 2.32241e-05 2.19634e-02 1.76210e-03 2.43921e-06 2.57939e-03
2.57371e-02 2.64427e-02 3.89262e-02 4.00120e-02 8.90330e-02 5.97586e-02 6.14303e-02 7.69549e-02 2.57376e-02 2.64431e-02 1.27118e-05 2.89773e-01 2.97942e-01 4.11311e-01 4.32331e-02 4.43715e-02 6.13980e-02
2.21709e-02 1.71060e-02 3.36918e-02 2.60093e-02 7.69581e-02 5.17630e-02 3.99635e-02 6.67305e-02 2.21714e-02 1.71063e-02 1.46588e-05 2.51536e-01 1.94246e-01 3.57223e-01 3.67998e-02 2.83564e-02 5.22254e-02
1.91823e-02 1.08618e-02 2.92782e-02 1.65897e-02 6.67954e-02 4.50142e-02 2.55088e-02 5.80888e-02 1.91829e-02 1.08622e-02 1.73813e-05 2.19168e-01 1.24236e-01 3.11410e-01 3.14783e-02 1.77958e-02 4.46508e-02
1.66459e-02 6.74962e-03 2.55113e-02 1.03529e-02 5.81362e-02 3.92487e-02 1.59300e-02 5.06968e-02 1.66466e-02 6.74990e-03 2.12043e-05 1.91443e-01 7.77296e-02 2.72144e-01 2.70186e-02 1.09331e-02 3.83112e-02
1.44807e-02 4.09640e-03 2.22785e-02 6.30895e-03 5.07161e-02 3.42963e-02 9.71390e-03 4.43394e-02 1.44816e-02 4.09665e-03 2.66578e-05 1.67569e-01 4.74832e-02 2.38313e-01 2.32577e-02 6.56165e-03 3.29706e-02
1.26303e-02 2.42547e-03 1.95017e-02 3.75022e-03 4.43522e-02 3.00390e-02 5.77785e-03 3.88680e-02 1.26315e-02 2.42569e-03 3.46193e-05 1.46998e-01 2.82913e-02 2.09146e-01 2.00827e-02 3.84271e-03 2.84657e-02
1.10383e-02 1.39905e-03 1.71013e-02 2.17157e-03 3.88580e-02 2.63559e-02 3.34774e-03 3.41292e-02 1.10398e-02 1.39924e-03 4.65246e-05 1.29163e-01 1.64197e-02 1.83845e-01 1.73826e-02 2.19222e-03 2.46368e-02
9.94951e-03 8.96931e-04 1.54535e-02 1.39647e-03 3.50904e-02 2.38260e-02 2.15388e-03 3.08713e-02 9.95154e-03 8.97114e-04 5.99104e-05 1.16892e-01 1.05780e-02 1.66428e-01 1.55537e-02 1.39304e-03 2.20443e-02
9.66487e-03 7.86304e-04 1.50215e-02 1.22529e-03 3.41034e-02 2.31624e-02 1.89012e-03 3.00161e-02 9.66707e-03 7.86483e-04 6.48581e-05 1.13669e-01 9.28611e-03 1.61852e-01 1.50792e-02 1.21815e-03 2.13718e-02
8.40300e-03 4.12065e-04 1.31022e-02 6.44984e-04 2.97205e-02 2.02133e-02 9.95644e-04 2.62134e-02 8.40638e-03 4.12231e-04 9.70960e-05 9.93334e-02 4.90087e-03 1.41490e-01 1.29868e-02 6.30079e-04 1.84065e-02
7.30656e-03 2.11289e-04 1.14275e-02 3.32380e-04 2.59004e-02 1.76382e-02 5.13490e-04 2.28897e-02 7.31214e-03 2.11452e-04 1.52311e-04 8.67917e-02 2.53290e-03 1.23667e-01 1.11888e-02 3.18266e-04 1.58590e-02
6.35170e-03 1.07707e-04 9.96322e-03 1.70429e-04 2.25636e-02 1.53851e-02 2.63535e-04 1.99788e-02 6.36180e-03 1.07880e-04 2.50902e-04 7.57988e-02 1.30312e-03 1.08038e-01 9.63985e-03 1.59324e-04 1.36646e-02
5.51992e-03 5.61562e-05 8.68276e-03 8.94684e-05 1.96487e-02 1.34137e-02 1.38492e-04 1.74295e-02 5.54063e-03 5.63697e-05 4.34200e-04 6.61640e-02 6.86743e-04 9.43341e-02 8.30474e-03 8.12437e-05 1.17732e-02
4.79629e-03 3.11352e-05 7.56468e-03 4.99766e-05 1.71060e-02 1.16913e-02 7.74497e-05 1.52002e-02 4.84634e-03 3.14663e-05 7.85627e-04 5.77325e-02 3.85217e-04 8.23364e-02 7.15528e-03 4.39122e-05 1.01449e-02
4.16637e-03 1.89949e-05 6.58803e-03 3.07045e-05 1.48869e-02 1.01860e-02 4.76344e-05 1.32503e-02 4.30937e-03 1.96629e-05 1.45843e-03 5.03522e-02 2.37569e-04 7.18303e-02 6.16478e-03 2.61267e-05 8.74162e-03
3.61750e-03 1.28494e-05 5.73423e-03 2.08840e-05 1.29487e-02 8.86928e-03 3.24259e-05 1.15435e-02 4.05498e-03 1.44476e-05 2.64403e-03 4.38877e-02 1.62031e-04 6.26242e-02 5.31015e-03 1.73209e-05 7.53076e-03
3.13938e-03 9.42831e-06 4.98813e-03 1.53791e-05 1.12565e-02 7.71810e-03 2.38916e-05 1.00501e-02 4.28691e-03 1.29789e-05 4.26350e-03 3.82282e-02 1.19526e-04 5.45614e-02 4.57276e-03 1.25369e-05 6.48588e-03
2.72301e-03 7.26537e-06 4.33642e-03 1.18780e-05 9.77952e-03 6.71208e-03 1.84589e-05 8.74412e-03 4.79937e-03 1.29737e-05 5.56238e-03 3.32759e-02 9.24159e-05 4.75039e-02 3.93657e-03 9.57719e-06 5.58426e-03
2.36055e-03 5.73330e-06 3.76745e-03 9.38792e-06 8.49113e-03 5.83337e-03 1.45926e-05 7.60273e-03 4.93184e-03 1.21638e-05 5.88299e-03 2.89452e-02 7.30992e-05 4.13301e-02 3.38775e-03 7.51274e-06 4.80637e-03
2.04518e-03 4.56709e-06 3.27100e-03 7.48758e-06 7.36781e-03 5.06633e-03 1.16408e-05 6.60577e-03 4.59056e-03 1.04142e-05 5.49279e-03 2.51604e-02 5.83407e-05 3.59329e-02 2.91439e-03 5.95647e-06 4.13534e-03
1.77090e-03 3.64796e-06 2.83807e-03 5.98727e-06 6.38898e-03 4.39715e-03 9.30986e-06 5.73554e-03 4.06993e-03 8.51446e-06 4.87117e-03 2.18549e-02 4.66790e-05 3.12179e-02 2.50623e-03 4.73787e-06 3.55662e-03
1.53249e-03 2.91383e-06 2.46079e-03 4.78732e-06 5.53656e-03 3.81375e-03 7.44515e-06 4.97643e-03 3.54745e-03 6.84655e-06 4.24655e-03 1.89701e-02 3.73452e-05 2.71017e-02 2.15437e-03 3.76950e-06 3.05766e-03
1.32537e-03 2.32525e-06 2.13220e-03 3.82411e-06 4.79467e-03 3.30545e-03 5.94807e-06 4.31470e-03 3.07594e-03 5.47469e-06 3.68285e-03 1.64540e-02 2.98479e-05 2.35110e-02 1.85113e-03 2.99663e-06 2.62759e-03
1.14553e-03 1.85330e-06 1.84622e-03 3.05087e-06 4.14941e-03 2.86290e-03 4.74604e-06 3.73829e-03 2.66242e-03 4.36746e-06 3.18838e-03 1.42613e-02 2.38254e-05 2.03808e-02 1.58990e-03 2.37956e-06 2.25703e-03
9.89785e-04 1.47578e-06 1.59799e-03 2.43168e-06 3.58968e-03 2.47862e-03 3.78333e-06 3.23755e-03 2.30316e-03 3.48010e-06 2.75867e-03 1.23556e-02 1.89997e-05 1.76598e-02 1.36539e-03 1.88803e-06 1.93852e-03
8.54798e-04 1.17384e-06 1.38236e-03 1.93591e-06 3.10378e-03 2.14471e-03 3.01239e-06 2.80224e-03 1.99123e-03 2.76974e-06 2.38549e-03 1.06981e-02 1.51337e-05 1.52927e-02 1.17223e-03 1.49648e-06 1.66445e-03
2.02968e-02 2.22049e-02 3.14848e-02 3.44558e-02 6.91796e-02 4.85329e-02 5.31153e-02 6.07902e-02 2.02972e-02 2.22052e-02 9.87721e-06 2.37978e-01 2.60484e-01 3.27534e-01 3.17538e-02 3.47105e-02 4.37476e-02
1.73681e-02 1.42646e-02 2.70500e-02 2.22249e-02 5.93717e-02 4.17234e-02 3.42829e-02 5.23090e-02 1.73685e-02 1.42649e-02 1.13090e-05 2.04940e-01 1.68421e-01 2.82194e-01 2.68684e-02 2.20452e-02 3.69983e-02
1.49303e-02 8.99548e-03 2.33394e-02 1.40685e-02 5.11774e-02 3.60211e-02 2.17143e-02 4.51987e-02 1.49307e-02 8.99575e-03 1.33173e-05 1.77210e-01 1.06847e-01 2.44119e-01 2.28520e-02 1.37513e-02 3.14566e-02
1.28749e-02 5.55141e-03 2.01961e-02 8.71313e-03 4.42448e-02 3.11867e-02 1.34560e-02 3.91641e-02 1.28755e-02 5.55164e-03 1.61376e-05 1.53651e-01 6.63112e-02 2.11753e-01 1.95063e-02 8.39750e-03 2.68447e-02
1.11315e-02 3.34556e-03 1.75179e-02 5.26884e-03 3.83454e-02 2.70648e-02 8.14119e-03 3.40135e-02 1.11322e-02 3.34577e-03 2.01554e-05 1.33525e-01 4.01771e-02 1.84089e-01 1.67010e-02 5.00921e-03 2.29807e-02
9.65113e-03 1.96650e-03 1.52342e-02 3.10706e-03 3.33206e-02 2.35476e-02 4.80333e-03 2.96142e-02 9.65203e-03 1.96668e-03 2.60086e-05 1.16320e-01 2.37368e-02 1.60428e-01 1.43463e-02 2.91516e-03 1.97391e-02
8.38530e-03 1.12543e-03 1.32737e-02 1.78383e-03 2.90116e-02 2.05263e-02 2.75906e-03 2.58317e-02 8.38651e-03 1.12560e-03 3.47356e-05 1.01515e-01 1.36526e-02 1.40058e-01 1.23547e-02 1.65192e-03 1.69983e-02
7.52415e-03 7.16647e-04 1.19357e-02 1.13873e-03 2.60732e-02 1.84634e-02 1.76196e-03 2.32470e-02 7.52571e-03 7.16796e-04 4.45154e-05 9.13927e-02 8.72758e-03 1.26125e-01 1.10118e-02 1.04366e-03 1.51508e-02
7.29994e-03 6.26963e-04 1.15865e-02 9.96917e-04 2.53069e-02 1.79248e-02 1.54270e-03 2.25718e-02 7.30164e-03 6.27109e-04 4.81290e-05 8.87473e-02 7.64374e-03 1.22482e-01 1.06646e-02 9.11034e-04 1.46732e-02
6.30893e-03 3.24837e-04 1.00404e-02 5.18353e-04 2.19148e-02 1.55394e-02 8.02577e-04 1.95800e-02 6.31152e-03 3.24971e-04 7.15955e-05 7.70225e-02 3.98241e-03 1.06334e-01 9.13756e-03 4.66679e-04 1.25726e-02
5.45317e-03 1.64107e-04 8.70069e-03 2.62903e-04 1.89781e-02 1.34712e-02 4.07305e-04 1.69838e-02 5.45742e-03 1.64235e-04 1.11605e-04 6.68412e-02 2.02431e-03 9.23049e-02 7.83249e-03 2.32766e-04 1.07776e-02
4.71249e-03 8.19738e-05 7.53721e-03 1.31926e-04 1.64298e-02 1.16742e-02 2.04530e-04 1.47262e-02 4.72013e-03 8.21076e-05 1.82699e-04 5.79823e-02 1.01840e-03 8.00934e-02 6.71408e-03 1.14509e-04 9.23934e-03
4.07123e-03 4.15762e-05 6.52671e-03 6.72727e-05 1.42184e-02 1.01126e-02 1.04381e-04 1.27630e-02 4.08681e-03 4.17368e-05 3.14212e-04 5.02740e-02 5.20858e-04 6.94639e-02 5.75513e-03 5.70015e-05 7.92045e-03
3.51679e-03 2.22740e-05 5.65035e-03 3.62589e-05 1.23021e-02 8.75774e-03 5.63112e-05 1.10583e-02 3.55423e-03 2.25145e-05 5.65037e-04 4.35772e-02 2.81663e-04 6.02259e-02 4.93385e-03 2.98766e-05 6.79086e-03
3.03711e-03 1.31123e-05 4.88997e-03 2.14712e-05 1.06406e-02 7.58164e-03 3.33749e-05 9.57766e-03 3.14345e-03 1.35800e-05 1.04258e-03 3.77571e-02 1.67315e-04 5.21945e-02 4.22982e-03 1.71999e-05 5.82247e-03
2.62167e-03 8.61168e-06 4.22966e-03 1.41683e-05 9.19870e-03 6.55989e-03 2.20389e-05 8.29046e-03 2.94507e-03 9.69756e-06 1.87883e-03 3.26950e-02 1.10669e-04 4.52067e-02 3.62546e-03 1.10893e-05 4.99110e-03
2.26197e-03 6.19380e-06 3.65644e-03 1.02226e-05 7.94786e-03 5.67254e-03 1.59087e-05 7.17191e-03 3.10511e-03 8.55754e-06 3.01180e-03 2.82941e-02 7.99675e-05 3.91297e-02 3.10665e-03 7.87573e-06 4.27734e-03
1.95062e-03 4.71443e-06 3.15902e-03 7.79616e-06 6.86316e-03 4.90224e-03 1.21362e-05 6.20039e-03 3.46680e-03 8.46696e-06 3.90628e-03 2.44699e-02 6.10422e-05 3.38475e-02 2.66131e-03 5.94758e-06 3.66457e-03
1.68121e-03 3.69051e-06 2.72760e-03 6.11081e-06 5.92295e-03 4.23389e-03 9.51442e-06 5.35700e-03 3.54715e-03 7.88276e-06 4.10690e-03 2.11486e-02 4.78765e-05 2.92587e-02 2.27906e-03 4.63168e-06 3.13856e-03
1.44821e-03 2.92186e-06 2.35361e-03 4.84285e-06 5.10842e-03 3.65432e-03 7.54133e-06 4.62527e-03 3.28389e-03 6.70938e-06 3.81151e-03 1.82658e-02 3.79619e-05 2.52748e-02 1.95104e-03 3.65245e-06 2.68710e-03
1.24678e-03 2.32121e-06 2.02959e-03 3.85062e-06 4.40314e-03 3.15201e-03 5.99698e-06 3.99081e-03 2.89454e-03 5.45566e-06 3.35984e-03 1.57652e-02 3.01981e-05 2.18181e-02 1.66960e-03 2.89158e-06 2.29971e-03
