2.59602e+01 4.50168e+00 2.52424e+01 4.41211e+00 5.95038e+02 3.52206e+01 6.16989e+00 5.19606e+02 3.69534e+01 6.42707e+00 3.37925e+02 8.64685e+01 1.48046e+01 3.02732e+05 8.64632e+01 1.48045e+01 0.00000e+00
3.07055e+01 4.91808e+00 2.99137e+01 4.82636e+00 6.39405e+02 4.17610e+01 6.75156e+00 5.54071e+02 4.92524e+01 7.91612e+00 4.41892e+02 1.01965e+02 1.61411e+01 3.00609e+05 1.01959e+02 1.61409e+01 0.00000e+00
3.60815e+01 5.32104e+00 3.52025e+01 5.22488e+00 6.86604e+02 4.91645e+01 7.31024e+00 5.90500e+02 6.09573e+01 9.01934e+00 5.10136e+02 1.19537e+02 1.74473e+01 2.98439e+05 1.19532e+02 1.74472e+01 0.00000e+00
4.21421e+01 5.70834e+00 4.11634e+01 5.60679e+00 7.36777e+02 5.75083e+01 7.84520e+00 6.28984e+02 7.24190e+01 9.83822e+00 5.59406e+02 1.39357e+02 1.87088e+01 2.96229e+05 1.39351e+02 1.87087e+01 0.00000e+00
4.89406e+01 6.07702e+00 4.78492e+01 5.96987e+00 7.90067e+02 6.68666e+01 8.35360e+00 6.69614e+02 8.45132e+01 1.05207e+01 6.03032e+02 1.61593e+02 1.99121e+01 2.93985e+05 1.61587e+02 1.99119e+01 0.00000e+00
5.65290e+01 6.42382e+00 5.53114e+01 6.31123e+00 8.46624e+02 7.73114e+01 8.83153e+00 7.12486e+02 9.77560e+01 1.11329e+01 6.46697e+02 1.86415e+02 2.10447e+01 2.91711e+05 1.86408e+02 2.10446e+01 0.00000e+00
6.49581e+01 6.74558e+00 6.36001e+01 6.62789e+00 9.06600e+02 8.89128e+01 9.27487e+00 7.57696e+02 1.12394e+02 1.16934e+01 6.92310e+02 2.13988e+02 2.20959e+01 2.89414e+05 2.13981e+02 2.20957e+01 0.00000e+00
7.42937e+01 7.04056e+00 7.27799e+01 6.91820e+00 9.70217e+02 1.01762e+02 9.68129e+00 8.05388e+02 1.28588e+02 1.22057e+01 7.40523e+02 2.44529e+02 2.30596e+01 2.87099e+05 2.44522e+02 2.30595e+01 0.00000e+00
8.45750e+01 7.30553e+00 8.28895e+01 7.17897e+00 1.03760e+03 1.15912e+02 1.00464e+01 8.55641e+02 1.46419e+02 1.26655e+01 7.91546e+02 2.78164e+02 2.39253e+01 2.84769e+05 2.78157e+02 2.39251e+01 0.00000e+00
1.12275e+00 8.96665e-02 1.08100e+00 8.64436e-02 1.51887e+02 1.50413e+00 1.20323e-01 1.50762e+02 1.12276e+00 8.96674e-02 2.16858e-02 4.49158e+00 3.60619e-01 2.46161e+05 4.48888e+00 3.60400e-01 0.00000e+00
1.23206e+00 1.25486e-01 1.17718e+00 1.23971e-01 1.65789e+02 1.63437e+00 1.73742e-01 1.62803e+02 1.23208e+00 1.25488e-01 3.15793e-02 4.89513e+00 5.69770e-01 2.46648e+05 4.89230e+00 5.69554e-01 0.00000e+00
1.41127e+00 1.81230e-01 1.33740e+00 1.81296e-01 1.80252e+02 1.85243e+00 2.54951e-01 1.75253e+02 1.41130e+00 1.81234e-01 4.69049e-02 5.57617e+00 8.78480e-01 2.46842e+05 5.57319e+00 8.78267e-01 0.00000e+00
1.66473e+00 2.58174e-01 1.56581e+00 2.59105e-01 1.95371e+02 2.16405e+00 3.64689e-01 1.88184e+02 1.66477e+00 2.58181e-01 7.12589e-02 6.55735e+00 1.28617e+00 2.46783e+05 6.55422e+00 1.28596e+00 0.00000e+00
2.00634e+00 3.58877e-01 1.87481e+00 3.58606e-01 2.11218e+02 2.58613e+00 5.04144e-01 2.01643e+02 2.00642e+00 3.58891e-01 1.11022e-01 7.88033e+00 1.78972e+00 2.46514e+05 7.87705e+00 1.78951e+00 0.00000e+00
2.46080e+00 4.89481e-01 2.28591e+00 4.83858e-01 2.27905e+02 3.14768e+00 6.78226e-01 2.15705e+02 2.46094e+00 4.89509e-01 1.77894e-01 9.61220e+00 2.39367e+00 2.46071e+05 9.60878e+00 2.39347e+00 0.00000e+00
3.05168e+00 6.55333e-01 2.82016e+00 6.37452e-01 2.45486e+02 3.87733e+00 8.89531e-01 2.30406e+02 3.05193e+00 6.55391e-01 2.93923e-01 1.18033e+01 3.08996e+00 2.45476e+05 1.17997e+01 3.08976e+00 0.00000e+00
3.61075e+00 8.08354e-01 3.32549e+00 7.74992e-01 2.59678e+02 4.56743e+00 1.07703e+00 2.42203e+02 3.61119e+00 8.08455e-01 4.43359e-01 1.38189e+01 3.67491e+00 2.44922e+05 1.38152e+01 3.67472e+00 0.00000e+00
3.79229e+00 8.60281e-01 3.50016e+00 8.22089e-01 2.64038e+02 4.81041e+00 1.14142e+00 2.45797e+02 3.79280e+00 8.60401e-01 5.02157e-01 1.44358e+01 3.86163e+00 2.44720e+05 1.44321e+01 3.86144e+00 0.00000e+00
4.83280e+00 1.12674e+00 4.49230e+00 1.06072e+00 2.85381e+02 6.18707e+00 1.46636e+00 2.63334e+02 4.83395e+00 1.12701e+00 9.32350e-01 1.79238e+01 4.75468e+00 2.43695e+05 1.79199e+01 4.75449e+00 0.00000e+00
6.14290e+00 1.44130e+00 5.74352e+00 1.34355e+00 3.08162e+02 7.92403e+00 1.85197e+00 2.81901e+02 6.14567e+00 1.44195e+00 1.81224e+00 2.22363e+01 5.73168e+00 2.42571e+05 2.22321e+01 5.73149e+00 0.00000e+00
7.73845e+00 1.80043e+00 7.28121e+00 1.67798e+00 3.32482e+02 1.00642e+01 2.31282e+00 3.01566e+02 7.74568e+00 1.80210e+00 3.69724e+00 2.74181e+01 6.78656e+00 2.41357e+05 2.74137e+01 6.78638e+00 0.00000e+00
9.65160e+00 2.19612e+00 9.15584e+00 2.06485e+00 3.58433e+02 1.26855e+01 2.85346e+00 3.22393e+02 9.67272e+00 2.20088e+00 7.92104e+00 3.35814e+01 7.90820e+00 2.40061e+05 3.35769e+01 7.90802e+00 0.00000e+00
1.19166e+01 2.61681e+00 1.13839e+01 2.49267e+00 3.86144e+02 1.58044e+01 3.45775e+00 3.44463e+02 1.19882e+01 2.63248e+00 1.77349e+01 4.08686e+01 9.08832e+00 2.38693e+05 4.08638e+01 9.08814e+00 0.00000e+00
1.45652e+01 3.04566e+00 1.40122e+01 2.93652e+00 4.15708e+02 1.94924e+01 4.08756e+00 3.67837e+02 1.48489e+01 3.10514e+00 4.07228e+01 4.94108e+01 1.03120e+01 2.37261e+05 4.94057e+01 1.03118e+01 0.00000e+00
1.76377e+01 3.46932e+00 1.70449e+01 3.37376e+00 4.47207e+02 2.37415e+01 4.70756e+00 3.92569e+02 1.88337e+01 3.70638e+00 9.12805e+01 5.93369e+01 1.15621e+01 2.35771e+05 5.93316e+01 1.15619e+01 0.00000e+00
2.11621e+01 3.88183e+00 2.05208e+01 3.79422e+00 4.80748e+02 2.86107e+01 5.30181e+00 4.18726e+02 2.54703e+01 4.67994e+00 1.81885e+02 7.07936e+01 1.28237e+01 2.34229e+05 7.07881e+01 1.28235e+01 0.00000e+00
2.51925e+01 4.28153e+00 2.44913e+01 4.19607e+00 5.16438e+02 3.41710e+01 5.86768e+00 4.46378e+02 3.58581e+01 6.11261e+00 2.93095e+02 8.39338e+01 1.40820e+01 2.32642e+05 8.39280e+01 1.40818e+01 0.00000e+00
2.97801e+01 4.66829e+00 2.90075e+01 4.58102e+00 5.54386e+02 4.04941e+01 6.40827e+00 4.75595e+02 4.77644e+01 7.51390e+00 3.82845e+02 9.89147e+01 1.53223e+01 2.31015e+05 9.89087e+01 1.53222e+01 0.00000e+00
3.49755e+01 5.04119e+00 3.41187e+01 4.94991e+00 5.94707e+02 4.76490e+01 6.92545e+00 5.06449e+02 5.90846e+01 8.54483e+00 4.41511e+02 1.15897e+02 1.65306e+01 2.29353e+05 1.15891e+02 1.65305e+01 0.00000e+00
4.08303e+01 5.39830e+00 3.98772e+01 5.30210e+00 6.37516e+02 5.57096e+01 7.41880e+00 5.39014e+02 7.01602e+01 9.30371e+00 4.83664e+02 1.35043e+02 1.76935e+01 2.27661e+05 1.35036e+02 1.76934e+01 0.00000e+00
4.73953e+01 5.73696e+00 4.63335e+01 5.63564e+00 6.82932e+02 6.47466e+01 7.88587e+00 5.73365e+02 8.18402e+01 9.93180e+00 5.20862e+02 1.56515e+02 1.87986e+01 2.25944e+05 1.56508e+02 1.87985e+01 0.00000e+00
5.47203e+01 6.05424e+00 5.35367e+01 5.94798e+00 7.31075e+02 7.48289e+01 8.32316e+00 6.09580e+02 9.46236e+01 1.04923e+01 5.58021e+02 1.80475e+02 1.98347e+01 2.24206e+05 1.80468e+02 1.98346e+01 0.00000e+00
6.28534e+01 6.34729e+00 6.15344e+01 6.23642e+00 7.82070e+02 8.60231e+01 8.72700e+00 6.47736e+02 1.08747e+02 1.10029e+01 5.96785e+02 2.07080e+02 2.07920e+01 2.22450e+05 2.07072e+02 2.07918e+01 0.00000e+00
7.18572e+01 6.61461e+00 7.03881e+01 6.49952e+00 8.36100e+02 9.84154e+01 9.09535e+00 6.87951e+02 1.24366e+02 1.14671e+01 6.37711e+02 2.36535e+02 2.16652e+01 2.20682e+05 2.36527e+02 2.16651e+01 0.00000e+00
8.17688e+01 6.85332e+00 8.01342e+01 6.73447e+00 8.93265e+02 1.12057e+02 9.42428e+00 7.30287e+02 1.41556e+02 1.18813e+01 6.80974e+02 2.68961e+02 2.24449e+01 2.18903e+05 2.68952e+02 2.24448e+01 0.00000e+00
1.10056e+00 8.71960e-02 1.05962e+00 8.40795e-02 1.34575e+02 1.47437e+00 1.17040e-01 1.32517e+02 1.10057e+00 8.71969e-02 1.92141e-02 4.40288e+00 3.51017e-01 1.88603e+05 4.39986e+00 3.50768e-01 0.00000e+00
1.21081e+00 1.23589e-01 1.15666e+00 1.22172e-01 1.46919e+02 1.60579e+00 1.71250e-01 1.43007e+02 1.21082e+00 1.23591e-01 2.79849e-02 4.81028e+00 5.62839e-01 1.88952e+05 4.80711e+00 5.62594e-01 0.00000e+00
1.38879e+00 1.79062e-01 1.31576e+00 1.79199e-01 1.59732e+02 1.82231e+00 2.52029e-01 1.53841e+02 1.38882e+00 1.79065e-01 4.15652e-02 5.48659e+00 8.69699e-01 1.89080e+05 5.48327e+00 8.69458e-01 0.00000e+00
1.63833e+00 2.54669e-01 1.54055e+00 2.55642e-01 1.73099e+02 2.12897e+00 3.59837e-01 1.65082e+02 1.63837e+00 2.54676e-01 6.31356e-02 6.45223e+00 1.27011e+00 1.89017e+05 6.44875e+00 1.26987e+00 0.00000e+00
1.97273e+00 3.52715e-01 1.84291e+00 3.52504e-01 1.87085e+02 2.54192e+00 4.95587e-01 1.76770e+02 1.97281e+00 3.52728e-01 9.83376e-02 7.74685e+00 1.76020e+00 1.88795e+05 7.74321e+00 1.75997e+00 0.00000e+00
2.41566e+00 4.78917e-01 2.24338e+00 4.73506e-01 2.01787e+02 3.08887e+00 6.63751e-01 1.88970e+02 2.41580e+00 4.78945e-01 1.57507e-01 9.43444e+00 2.34351e+00 1.88441e+05 9.43063e+00 2.34328e+00 0.00000e+00
2.98966e+00 6.38233e-01 2.76204e+00 6.20979e-01 2.17250e+02 3.79709e+00 8.66606e-01 2.01713e+02 2.98991e+00 6.38289e-01 2.60115e-01 1.15630e+01 3.01164e+00 1.87974e+05 1.15590e+01 3.01141e+00 0.00000e+00
3.53167e+00 7.84656e-01 3.25153e+00 7.52488e-01 2.29718e+02 4.46538e+00 1.04584e+00 2.11932e+02 3.53209e+00 7.84754e-01 3.92205e-01 1.35176e+01 3.57033e+00 1.87542e+05 1.35135e+01 3.57011e+00 0.00000e+00
3.70734e+00 8.34215e-01 3.42058e+00 7.97405e-01 2.33546e+02 4.70056e+00 1.10724e+00 2.15045e+02 3.70784e+00 8.34331e-01 4.44165e-01 1.41143e+01 3.74804e+00 1.87385e+05 1.41101e+01 3.74782e+00 0.00000e+00
4.71461e+00 1.08803e+00 4.38110e+00 1.02450e+00 2.52273e+02 6.03338e+00 1.41638e+00 2.30227e+02 4.71573e+00 1.08829e+00 8.24181e-01 1.74895e+01 4.59582e+00 1.86592e+05 1.74851e+01 4.59561e+00 0.00000e+00
5.98088e+00 1.38644e+00 5.59035e+00 1.29248e+00 2.72229e+02 7.71203e+00 1.78160e+00 2.46284e+02 5.98358e+00 1.38707e+00 1.60091e+00 2.16568e+01 5.51879e+00 1.85724e+05 2.16522e+01 5.51858e+00 0.00000e+00
7.52077e+00 1.72575e+00 7.07408e+00 1.60814e+00 2.93500e+02 9.77695e+00 2.21646e+00 2.63275e+02 7.52780e+00 1.72734e+00 3.26371e+00 2.66575e+01 6.51080e+00 1.84789e+05 2.66527e+01 6.51060e+00 0.00000e+00
9.36495e+00 2.09812e+00 8.88084e+00 1.97218e+00 3.16164e+02 1.23032e+01 2.72517e+00 2.81251e+02 9.38544e+00 2.10267e+00 6.98671e+00 3.25987e+01 7.56106e+00 1.83792e+05 3.25936e+01 7.56085e+00 0.00000e+00
1.15461e+01 2.49245e+00 1.10262e+01 2.37353e+00 3.40329e+02 1.53063e+01 3.29220e+00 3.00282e+02 1.16154e+01 2.50737e+00 1.56297e+01 3.96160e+01 8.66144e+00 1.82742e+05 3.96107e+01 8.66125e+00 0.00000e+00
1.40945e+01 2.89263e+00 1.35551e+01 2.78833e+00 3.66073e+02 1.88548e+01 3.88104e+00 3.20419e+02 1.43689e+01 2.94910e+00 3.58557e+01 4.78345e+01 9.79783e+00 1.81644e+05 4.78290e+01 9.79764e+00 0.00000e+00
1.70484e+01 3.28603e+00 1.64707e+01 3.19501e+00 3.93464e+02 2.29400e+01 4.45794e+00 3.41704e+02 1.82040e+01 3.51052e+00 8.02893e+01 5.73770e+01 1.09541e+01 1.80502e+05 5.73713e+01 1.09539e+01 0.00000e+00
2.04343e+01 3.66712e+00 1.98101e+01 3.58398e+00 4.22592e+02 2.76178e+01 5.00788e+00 3.64195e+02 2.45930e+01 4.42099e+00 1.59807e+02 6.83830e+01 1.21164e+01 1.79322e+05 6.83770e+01 1.21162e+01 0.00000e+00
2.43035e+01 4.03452e+00 2.36219e+01 3.95370e+00 4.53544e+02 3.29559e+01 5.52864e+00 3.87947e+02 3.45900e+01 5.75980e+00 2.57231e+02 8.09975e+01 1.32710e+01 1.78109e+05 8.09912e+01 1.32709e+01 0.00000e+00
2.87048e+01 4.38832e+00 2.79548e+01 4.30604e+00 4.86412e+02 3.90224e+01 6.02352e+00 4.13021e+02 4.60356e+01 7.06307e+00 3.35647e+02 9.53695e+01 1.44046e+01 1.76866e+05 9.53629e+01 1.44044e+01 0.00000e+00
3.36858e+01 4.72784e+00 3.28552e+01 4.64203e+00 5.21291e+02 4.58823e+01 6.49461e+00 4.39474e+02 5.69011e+01 8.01351e+00 3.86699e+02 1.11651e+02 1.55042e+01 1.75598e+05 1.11644e+02 1.55040e+01 0.00000e+00
3.92956e+01 5.05148e+00 3.83727e+01 4.96126e+00 5.58276e+02 5.36055e+01 6.94183e+00 4.67368e+02 6.75178e+01 8.70580e+00 4.23212e+02 1.29995e+02 1.65577e+01 1.74308e+05 1.29988e+02 1.65576e+01 0.00000e+00
4.55817e+01 5.35690e+00 4.45548e+01 5.26211e+00 5.97463e+02 6.22588e+01 7.36312e+00 4.96764e+02 7.87031e+01 9.27367e+00 4.55324e+02 1.50554e+02 1.75541e+01 1.73000e+05 1.50547e+02 1.75540e+01 0.00000e+00
5.25909e+01 5.64153e+00 5.14476e+01 5.54235e+00 6.38955e+02 7.19066e+01 7.75549e+00 5.27725e+02 9.09359e+01 9.77690e+00 4.87338e+02 1.73481e+02 1.84835e+01 1.71677e+05 1.73473e+02 1.84833e+01 0.00000e+00
6.03683e+01 5.90291e+00 5.90956e+01 5.79964e+00 6.82851e+02 8.26115e+01 8.11572e+00 5.60315e+02 1.04442e+02 1.02324e+01 5.20689e+02 1.98922e+02 1.93371e+01 1.70342e+05 1.98914e+02 1.93370e+01 0.00000e+00
6.89726e+01 6.13974e+00 6.75565e+01 6.03276e+00 7.29303e+02 9.44540e+01 8.44211e+00 5.94629e+02 1.19368e+02 1.06437e+01 5.55857e+02 2.27070e+02 2.01106e+01 1.68998e+05 2.27061e+02 2.01105e+01 0.00000e+00
7.84379e+01 6.34954e+00 7.68639e+01 6.23928e+00 7.78393e+02 1.07481e+02 8.73125e+00 6.30719e+02 1.35784e+02 1.10078e+01 5.92989e+02 2.58035e+02 2.07958e+01 1.67648e+05 2.58026e+02 2.07956e+01 0.00000e+00
1.07459e+00 8.43950e-02 1.03460e+00 8.14001e-02 1.20399e+02 1.43954e+00 1.13319e-01 1.17546e+02 1.07460e+00 8.43958e-02 1.71902e-02 4.29909e+00 3.40148e-01 1.43941e+05 4.29568e+00 3.39863e-01 0.00000e+00
1.18574e+00 1.21434e-01 1.13246e+00 1.20130e-01 1.31467e+02 1.57209e+00 1.68421e-01 1.26791e+02 1.18575e+00 1.21436e-01 2.50417e-02 4.71025e+00 5.54983e-01 1.44177e+05 4.70668e+00 5.54703e-01 0.00000e+00
1.36232e+00 1.76592e-01 1.29027e+00 1.76812e-01 1.42936e+02 1.78685e+00 2.48704e-01 1.36330e+02 1.36234e+00 1.76595e-01 3.71945e-02 5.38114e+00 8.59711e-01 1.44249e+05 5.37741e+00 8.59435e-01 0.00000e+00
1.60757e+00 2.50701e-01 1.51112e+00 2.51722e-01 1.54882e+02 2.08809e+00 3.54342e-01 1.46217e+02 1.60761e+00 2.50708e-01 5.64910e-02 6.32976e+00 1.25191e+00 1.44178e+05 6.32586e+00 1.25164e+00 0.00000e+00
1.93418e+00 3.45804e-01 1.80628e+00 3.45651e-01 1.67362e+02 2.49116e+00 4.85972e-01 1.56491e+02 1.93425e+00 3.45818e-01 8.79702e-02 7.59348e+00 1.72698e+00 1.43989e+05 7.58940e+00 1.72672e+00 0.00000e+00
2.36465e+00 4.67173e-01 2.19527e+00 4.61969e-01 1.80460e+02 3.02232e+00 6.47607e-01 1.67204e+02 2.36478e+00 4.67200e-01 1.40860e-01 9.23282e+00 2.28739e+00 1.43702e+05 9.22856e+00 2.28713e+00 0.00000e+00
2.92037e+00 6.19346e-01 2.69708e+00 6.02732e-01 1.94218e+02 3.70741e+00 8.41192e-01 1.78384e+02 2.92061e+00 6.19401e-01 2.32538e-01 1.12930e+01 2.92446e+00 1.43330e+05 1.12886e+01 2.92420e+00 0.00000e+00
3.44382e+00 7.58570e-01 3.16944e+00 7.27651e-01 2.05298e+02 4.35215e+00 1.01140e+00 1.87344e+02 3.44423e+00 7.58665e-01 3.50512e-01 1.31808e+01 3.45427e+00 1.42991e+05 1.31762e+01 3.45403e+00 0.00000e+00
3.61311e+00 8.05548e-01 3.33237e+00 7.70192e-01 2.08698e+02 4.57883e+00 1.06953e+00 1.90074e+02 3.61360e+00 8.05660e-01 3.96908e-01 1.37553e+01 3.62212e+00 1.42868e+05 1.37507e+01 3.62187e+00 0.00000e+00
4.58378e+00 1.04558e+00 4.25814e+00 9.84728e-01 2.25321e+02 5.86347e+00 1.36148e+00 2.03376e+02 4.58487e+00 1.04584e+00 7.36124e-01 1.70060e+01 4.42036e+00 1.42253e+05 1.70012e+01 4.42012e+00 0.00000e+00
5.80149e+00 1.32642e+00 5.42100e+00 1.23660e+00 2.43008e+02 7.47772e+00 1.70462e+00 2.17431e+02 5.80411e+00 1.32701e+00 1.42906e+00 2.10121e+01 5.28438e+00 1.41582e+05 2.10070e+01 5.28414e+00 0.00000e+00
7.27930e+00 1.64417e+00 6.84468e+00 1.53194e+00 2.61833e+02 9.45899e+00 2.11136e+00 2.32290e+02 7.28610e+00 1.64569e+00 2.91152e+00 2.58105e+01 6.20803e+00 1.40861e+05 2.58051e+01 6.20780e+00 0.00000e+00
9.04602e+00 1.99121e+00 8.57532e+00 1.87121e+00 2.81862e+02 1.18787e+01 2.58547e+00 2.47995e+02 9.06581e+00 1.99553e+00 6.22849e+00 3.15020e+01 7.18087e+00 1.40095e+05 3.14964e+01 7.18064e+00 0.00000e+00
1.11325e+01 2.35691e+00 1.06273e+01 2.24383e+00 3.03188e+02 1.47510e+01 3.11205e+00 2.64606e+02 1.11993e+01 2.37101e+00 1.39230e+01 3.82144e+01 8.19502e+00 1.39290e+05 3.82085e+01 8.19479e+00 0.00000e+00
1.35668e+01 2.72602e+00 1.30431e+01 2.62713e+00 3.25875e+02 1.81409e+01 3.65643e+00 2.82164e+02 1.38309e+01 2.77923e+00 3.19142e+01 4.60651e+01 9.23719e+00 1.38449e+05 4.60590e+01 9.23698e+00 0.00000e+00
1.63852e+01 3.08673e+00 1.58250e+01 3.00073e+00 3.49982e+02 2.20386e+01 4.18667e+00 3.00706e+02 1.74955e+01 3.29756e+00 7.13974e+01 5.51692e+01 1.02925e+01 1.37577e+05 5.51628e+01 1.02922e+01 0.00000e+00
1.96119e+01 3.43398e+00 1.90073e+01 3.35574e+00 3.75582e+02 2.64966e+01 4.68881e+00 3.20279e+02 2.36018e+01 4.13982e+00 1.41964e+02 6.56573e+01 1.13481e+01 1.36677e+05 6.56506e+01 1.13479e+01 0.00000e+00
2.32950e+01 3.76670e+00 2.26359e+01 3.69094e+00 4.02751e+02 3.15781e+01 5.16109e+00 3.40929e+02 3.31515e+01 5.37729e+00 2.28274e+02 7.76646e+01 1.23916e+01 1.35753e+05 7.76576e+01 1.23914e+01 0.00000e+00
2.74801e+01 4.08520e+00 2.67560e+01 4.00835e+00 4.31564e+02 3.73467e+01 5.60699e+00 3.62707e+02 4.40667e+01 6.57500e+00 2.97573e+02 9.13300e+01 1.34109e+01 1.34808e+05 9.13227e+01 1.34107e+01 0.00000e+00
3.22113e+01 4.38907e+00 3.14108e+01 4.30918e+00 4.62101e+02 4.38628e+01 6.02884e+00 3.85660e+02 5.44049e+01 7.43911e+00 3.42520e+02 1.06795e+02 1.43944e+01 1.33844e+05 1.06787e+02 1.43942e+01 0.00000e+00
3.75342e+01 4.67702e+00 3.66463e+01 4.59329e+00 4.94440e+02 5.11913e+01 6.42687e+00 4.09839e+02 6.44855e+01 8.06027e+00 3.74525e+02 1.24200e+02 1.53314e+01 1.32866e+05 1.24192e+02 1.53312e+01 0.00000e+00
4.34928e+01 4.94708e+00 4.25063e+01 4.85935e+00 5.28663e+02 5.93938e+01 6.79947e+00 4.35295e+02 7.50901e+01 8.56403e+00 4.02581e+02 1.43688e+02 1.62122e+01 1.31874e+05 1.43679e+02 1.62120e+01 0.00000e+00
5.01299e+01 5.19707e+00 4.90334e+01 5.10551e+00 5.64852e+02 6.85297e+01 7.14414e+00 4.62079e+02 8.66743e+01 9.00645e+00 4.30495e+02 1.65397e+02 1.70283e+01 1.30873e+05 1.65388e+02 1.70281e+01 0.00000e+00
5.74870e+01 5.42488e+00 5.62682e+01 5.32980e+00 6.03092e+02 7.86562e+01 7.45817e+00 4.90244e+02 9.94508e+01 9.40360e+00 4.59533e+02 1.89463e+02 1.77721e+01 1.29863e+05 1.89454e+02 1.77719e+01 0.00000e+00
6.56177e+01 5.62947e+00 6.42635e+01 5.53121e+00 6.43507e+02 8.98472e+01 7.74019e+00 5.19869e+02 1.13555e+02 9.75897e+00 4.90115e+02 2.16060e+02 1.84401e+01 1.28848e+05 2.16051e+02 1.84400e+01 0.00000e+00
7.45529e+01 5.80878e+00 7.30497e+01 5.70775e+00 6.86165e+02 1.02145e+02 7.98737e+00 5.50995e+02 1.29052e+02 1.00702e+01 5.22364e+02 2.45291e+02 1.90255e+01 1.27829e+05 2.45281e+02 1.90254e+01 0.00000e+00
1.04430e+00 8.12995e-02 1.00541e+00 7.84406e-02 1.08697e+02 1.39892e+00 1.09209e-01 1.05159e+02 1.04431e+00 8.13003e-02 1.55194e-02 4.17802e+00 3.28163e-01 1.09330e+05 4.17415e+00 3.27835e-01 0.00000e+00
1.15635e+00 1.19045e-01 1.10410e+00 1.17868e-01 1.18707e+02 1.53261e+00 1.65290e-01 1.13393e+02 1.15637e+00 1.19047e-01 2.26112e-02 4.59298e+00 5.46302e-01 1.09479e+05 4.58892e+00 5.45979e-01 0.00000e+00
1.33136e+00 1.73837e-01 1.26048e+00 1.74150e-01 1.29066e+02 1.74540e+00 2.44997e-01 1.21880e+02 1.33138e+00 1.73840e-01 3.35853e-02 5.25784e+00 8.48581e-01 1.09507e+05 5.25360e+00 8.48264e-01 0.00000e+00
1.57193e+00 2.46287e-01 1.47702e+00 2.47362e-01 1.39842e+02 2.04074e+00 3.48233e-01 1.30673e+02 1.57197e+00 2.46294e-01 5.10054e-02 6.18789e+00 1.23168e+00 1.09430e+05 6.18347e+00 1.23137e+00 0.00000e+00
1.89007e+00 3.38186e-01 1.76438e+00 3.38091e-01 1.51086e+02 2.43307e+00 4.75363e-01 1.39801e+02 1.89014e+00 3.38200e-01 7.94153e-02 7.41798e+00 1.69030e+00 1.09267e+05 7.41337e+00 1.69000e+00 0.00000e+00
2.30702e+00 4.54350e-01 2.14091e+00 4.49349e-01 1.62873e+02 2.94713e+00 6.29938e-01 1.49312e+02 2.30714e+00 4.54376e-01 1.27132e-01 9.00477e+00 2.22585e+00 1.09032e+05 8.99995e+00 2.22555e+00 0.00000e+00
2.84286e+00 5.98883e-01 2.62444e+00 5.82914e-01 1.75237e+02 3.60712e+00 8.13571e-01 1.59231e+02 2.84310e+00 5.98936e-01 2.09812e-01 1.09903e+01 2.82941e+00 1.08734e+05 1.09853e+01 2.82912e+00 0.00000e+00
3.34607e+00 7.30431e-01 3.07818e+00 7.00794e-01 1.85185e+02 4.22629e+00 9.74121e-01 1.67175e+02 3.34648e+00 7.30523e-01 3.16172e-01 1.28047e+01 3.32823e+00 1.08466e+05 1.27995e+01 3.32794e+00 0.00000e+00
3.50839e+00 7.74662e-01 3.23440e+00 7.40802e-01 1.88236e+02 4.44363e+00 1.02877e+00 1.69594e+02 3.50886e+00 7.74770e-01 3.57992e-01 1.33551e+01 3.48552e+00 1.08371e+05 1.33498e+01 3.48523e+00 0.00000e+00
4.43870e+00 1.00003e+00 4.12178e+00 9.41975e-01 2.03142e+02 5.67506e+00 1.30243e+00 1.81377e+02 4.43976e+00 1.00028e+00 6.63663e-01 1.64684e+01 4.23086e+00 1.07893e+05 1.64629e+01 4.23058e+00 0.00000e+00
5.60262e+00 1.26221e+00 5.23333e+00 1.17681e+00 2.18981e+02 7.21810e+00 1.62223e+00 1.93817e+02 5.60514e+00 1.26278e+00 1.28775e+00 2.02954e+01 5.03222e+00 1.07375e+05 2.02897e+01 5.03195e+00 0.00000e+00
7.01131e+00 1.55713e+00 6.59032e+00 1.45071e+00 2.35817e+02 9.10651e+00 1.99936e+00 2.06955e+02 7.01785e+00 1.55857e+00 2.62219e+00 2.48681e+01 5.88348e+00 1.06820e+05 2.48621e+01 5.88321e+00 0.00000e+00
8.69133e+00 1.87740e+00 8.23586e+00 1.76387e+00 2.53706e+02 1.14072e+01 2.43700e+00 2.20829e+02 8.71033e+00 1.88146e+00 5.60614e+00 3.02799e+01 6.77464e+00 1.06234e+05 3.02736e+01 6.77438e+00 0.00000e+00
1.06712e+01 2.21287e+00 1.01829e+01 2.10617e+00 2.72728e+02 1.41325e+01 2.92091e+00 2.35488e+02 1.07352e+01 2.22610e+00 1.25235e+01 3.66488e+01 7.69809e+00 1.05618e+05 3.66423e+01 7.69784e+00 0.00000e+00
1.29766e+01 2.54926e+00 1.24708e+01 2.45625e+00 2.92937e+02 1.73429e+01 3.41838e+00 2.50969e+02 1.32290e+01 2.59900e+00 2.86847e+01 4.40834e+01 8.64150e+00 1.04977e+05 4.40766e+01 8.64125e+00 0.00000e+00
