2.59953e+01 4.50865e+00 2.52766e+01 4.41894e+00 5.94485e+02 3.52685e+01 6.17944e+00 5.17698e+02 3.70034e+01 6.43702e+00 3.37551e+02 8.65813e+01 1.48274e+01 3.01477e+05 8.65760e+01 1.48273e+01 0.00000e+00
3.07482e+01 4.92568e+00 2.99554e+01 4.83382e+00 6.38908e+02 4.18192e+01 6.76200e+00 5.52113e+02 4.93209e+01 7.92835e+00 4.41456e+02 1.02102e+02 1.61659e+01 2.99373e+05 1.02097e+02 1.61658e+01 0.00000e+00
3.61325e+01 5.32922e+00 3.52524e+01 5.23291e+00 6.86167e+02 4.92344e+01 7.32148e+00 5.88493e+02 6.10437e+01 9.03320e+00 5.09699e+02 1.19703e+02 1.74740e+01 2.97223e+05 1.19697e+02 1.74739e+01 0.00000e+00
4.22026e+01 5.71705e+00 4.12226e+01 5.61535e+00 7.36405e+02 5.75911e+01 7.85718e+00 6.26926e+02 7.25230e+01 9.85323e+00 5.58999e+02 1.39553e+02 1.87373e+01 2.95033e+05 1.39547e+02 1.87372e+01 0.00000e+00
4.90114e+01 6.08620e+00 4.79185e+01 5.97889e+00 7.89767e+02 6.69635e+01 8.36623e+00 6.67507e+02 8.46355e+01 1.05366e+01 6.02668e+02 1.61823e+02 1.99421e+01 2.92808e+05 1.61816e+02 1.99419e+01 0.00000e+00
5.66111e+01 6.43341e+00 5.53919e+01 6.32066e+00 8.46401e+02 7.74238e+01 8.84472e+00 7.10330e+02 9.78981e+01 1.11496e+01 6.46382e+02 1.86682e+02 2.10761e+01 2.90554e+05 1.86675e+02 2.10760e+01 0.00000e+00
6.50524e+01 6.75551e+00 6.36926e+01 6.63766e+00 9.06460e+02 8.90422e+01 9.28853e+00 7.55491e+02 1.12557e+02 1.17107e+01 6.92050e+02 2.14296e+02 2.21284e+01 2.88277e+05 2.14289e+02 2.21282e+01 0.00000e+00
7.44014e+01 7.05077e+00 7.28855e+01 6.92824e+00 9.70166e+02 1.01909e+02 9.69534e+00 8.03134e+02 1.28774e+02 1.22234e+01 7.40323e+02 2.44880e+02 2.30930e+01 2.85981e+05 2.44872e+02 2.30929e+01 0.00000e+00
8.46970e+01 7.31596e+00 8.30092e+01 7.18922e+00 1.03765e+03 1.16079e+02 1.00607e+01 8.53338e+02 1.46630e+02 1.26835e+01 7.91408e+02 2.78562e+02 2.39594e+01 2.83671e+05 2.78554e+02 2.39592e+01 0.00000e+00
1.11757e+00 8.92443e-02 1.07602e+00 8.60343e-02 1.51216e+02 1.49720e+00 1.19753e-01 1.49818e+02 1.11758e+00 8.92452e-02 2.15901e-02 4.47086e+00 3.58880e-01 2.45024e+05 4.46819e+00 3.58663e-01 0.00000e+00
1.22695e+00 1.25069e-01 1.17226e+00 1.23563e-01 1.65116e+02 1.62753e+00 1.73172e-01 1.61821e+02 1.22696e+00 1.25070e-01 3.14510e-02 4.87469e+00 5.67988e-01 2.45517e+05 4.87188e+00 5.67774e-01 0.00000e+00
1.40635e+00 1.80874e-01 1.33267e+00 1.80948e-01 1.79578e+02 1.84584e+00 2.54465e-01 1.74234e+02 1.40638e+00 1.80877e-01 4.67296e-02 5.55648e+00 8.76971e-01 2.45717e+05 5.55353e+00 8.76760e-01 0.00000e+00
1.66016e+00 2.57933e-01 1.56139e+00 2.58871e-01 1.94699e+02 2.15789e+00 3.64364e-01 1.87128e+02 1.66020e+00 2.57940e-01 7.10138e-02 6.53898e+00 1.28523e+00 2.45667e+05 6.53588e+00 1.28502e+00 0.00000e+00
2.00229e+00 3.58804e-01 1.87086e+00 3.58540e-01 2.10550e+02 2.58061e+00 5.04053e-01 2.00550e+02 2.00236e+00 3.58818e-01 1.10672e-01 7.86392e+00 1.78960e+00 2.45407e+05 7.86068e+00 1.78939e+00 0.00000e+00
2.45746e+00 4.89637e-01 2.28261e+00 4.84014e-01 2.27245e+02 3.14305e+00 6.78446e-01 2.14576e+02 2.45760e+00 4.89665e-01 1.77378e-01 9.59852e+00 2.39463e+00 2.44973e+05 9.59512e+00 2.39443e+00 0.00000e+00
3.04928e+00 6.55783e-01 2.81772e+00 6.37888e-01 2.44834e+02 3.87390e+00 8.90138e-01 2.29240e+02 3.04954e+00 6.55841e-01 2.93142e-01 1.17931e+01 3.09221e+00 2.44389e+05 1.17896e+01 3.09201e+00 0.00000e+00
3.60927e+00 8.09076e-01 3.32389e+00 7.75679e-01 2.59035e+02 4.56512e+00 1.07799e+00 2.41010e+02 3.60970e+00 8.09177e-01 4.42261e-01 1.38121e+01 3.67828e+00 2.43844e+05 1.38085e+01 3.67808e+00 0.00000e+00
3.79111e+00 8.61094e-01 3.49885e+00 8.22861e-01 2.63398e+02 4.80852e+00 1.14249e+00 2.44596e+02 3.79162e+00 8.61214e-01 5.00940e-01 1.44301e+01 3.86535e+00 2.43644e+05 1.44263e+01 3.86515e+00 0.00000e+00
4.83335e+00 1.12802e+00 4.49264e+00 1.06192e+00 2.84759e+02 6.18748e+00 1.46802e+00 2.62094e+02 4.83450e+00 1.12830e+00 9.30314e-01 1.79240e+01 4.76009e+00 2.42631e+05 1.79200e+01 4.75990e+00 0.00000e+00
6.14562e+00 1.44314e+00 5.74596e+00 1.34525e+00 3.07559e+02 7.92735e+00 1.85432e+00 2.80623e+02 6.14840e+00 1.44379e+00 1.80869e+00 2.22437e+01 5.73894e+00 2.41521e+05 2.22396e+01 5.73876e+00 0.00000e+00
7.74384e+00 1.80290e+00 7.28622e+00 1.68028e+00 3.31902e+02 1.00711e+01 2.31599e+00 3.00250e+02 7.75107e+00 1.80457e+00 3.69078e+00 2.74343e+01 6.79580e+00 2.40320e+05 2.74300e+01 6.79562e+00 0.00000e+00
9.66020e+00 2.19928e+00 9.16398e+00 2.06783e+00 3.57880e+02 1.26968e+01 2.85757e+00 3.21037e+02 9.68134e+00 2.20405e+00 7.90874e+00 3.36081e+01 7.91951e+00 2.39038e+05 3.36035e+01 7.91933e+00 0.00000e+00
1.19290e+01 2.62071e+00 1.13958e+01 2.49639e+00 3.85620e+02 1.58208e+01 3.46290e+00 3.43068e+02 1.20006e+01 2.63640e+00 1.77105e+01 4.09075e+01 9.10175e+00 2.37684e+05 4.09027e+01 9.10158e+00 0.00000e+00
1.45820e+01 3.05029e+00 1.40285e+01 2.94099e+00 4.15217e+02 1.95150e+01 4.09378e+00 3.66404e+02 1.48660e+01 3.10986e+00 4.06733e+01 4.94640e+01 1.03276e+01 2.36266e+05 4.94590e+01 1.03274e+01 0.00000e+00
1.76595e+01 3.47466e+00 1.70661e+01 3.37896e+00 4.46754e+02 2.37711e+01 4.71481e+00 3.91097e+02 1.88570e+01 3.71209e+00 9.11817e+01 5.94065e+01 1.15798e+01 2.34790e+05 5.94013e+01 1.15796e+01 0.00000e+00
2.11897e+01 3.88784e+00 2.05477e+01 3.80010e+00 4.80336e+02 2.86482e+01 5.31003e+00 4.17215e+02 2.55036e+01 4.68719e+00 1.81707e+02 7.08821e+01 1.28435e+01 2.33263e+05 7.08767e+01 1.28433e+01 0.00000e+00
2.52266e+01 4.28817e+00 2.45246e+01 4.20258e+00 5.16070e+02 3.42175e+01 5.87678e+00 4.44828e+02 3.59068e+01 6.12210e+00 2.92835e+02 8.40436e+01 1.41037e+01 2.31691e+05 8.40378e+01 1.41036e+01 0.00000e+00
2.98216e+01 4.67552e+00 2.90480e+01 4.58811e+00 5.54068e+02 4.05507e+01 6.41819e+00 4.74005e+02 4.78310e+01 7.52552e+00 3.82546e+02 9.90484e+01 1.53460e+01 2.30078e+05 9.90424e+01 1.53458e+01 0.00000e+00
3.50250e+01 5.04895e+00 3.41672e+01 4.95753e+00 5.94443e+02 4.77168e+01 6.93611e+00 5.04820e+02 5.91684e+01 8.55797e+00 4.41218e+02 1.16057e+02 1.65560e+01 2.28431e+05 1.16051e+02 1.65558e+01 0.00000e+00
4.08889e+01 5.40654e+00 3.99346e+01 5.31019e+00 6.37310e+02 5.57898e+01 7.43012e+00 5.37347e+02 7.02611e+01 9.31791e+00 4.83400e+02 1.35233e+02 1.77204e+01 2.26755e+05 1.35226e+02 1.77203e+01 0.00000e+00
4.74639e+01 5.74562e+00 4.64007e+01 5.64415e+00 6.82788e+02 6.48405e+01 7.89777e+00 5.71659e+02 8.19587e+01 9.94680e+00 5.20637e+02 1.56738e+02 1.88269e+01 2.25052e+05 1.56731e+02 1.88268e+01 0.00000e+00
5.47997e+01 6.06326e+00 5.36146e+01 5.95685e+00 7.30999e+02 7.49378e+01 8.33557e+00 6.07836e+02 9.47611e+01 1.05079e+01 5.57839e+02 1.80733e+02 1.98642e+01 2.23329e+05 1.80726e+02 1.98641e+01 0.00000e+00
6.29447e+01 6.35663e+00 6.16239e+01 6.24559e+00 7.82066e+02 8.61483e+01 8.73983e+00 6.45954e+02 1.08905e+02 1.10191e+01 5.96651e+02 2.07377e+02 2.08225e+01 2.21588e+05 2.07370e+02 2.08224e+01 0.00000e+00
7.19614e+01 6.62419e+00 7.04902e+01 6.50893e+00 8.36173e+02 9.85582e+01 9.10852e+00 6.86131e+02 1.24547e+02 1.14837e+01 6.37630e+02 2.36874e+02 2.16965e+01 2.19835e+05 2.36866e+02 2.16964e+01 0.00000e+00
8.18867e+01 6.86307e+00 8.02499e+01 6.74405e+00 8.93421e+02 1.12218e+02 9.43769e+00 7.28430e+02 1.41760e+02 1.18983e+01 6.80948e+02 2.69345e+02 2.24768e+01 2.18071e+05 2.69337e+02 2.24767e+01 0.00000e+00
1.09555e+00 8.67919e-02 1.05480e+00 8.36874e-02 1.34054e+02 1.46767e+00 1.16493e-01 1.31732e+02 1.09557e+00 8.67928e-02 1.91398e-02 4.38286e+00 3.49346e-01 1.87743e+05 4.37986e+00 3.49099e-01 0.00000e+00
1.20589e+00 1.23200e-01 1.15193e+00 1.21791e-01 1.46398e+02 1.59920e+00 1.70718e-01 1.42192e+02 1.20590e+00 1.23201e-01 2.78857e-02 4.79063e+00 5.61181e-01 1.88097e+05 4.78749e+00 5.60938e-01 0.00000e+00
1.38409e+00 1.78741e-01 1.31122e+00 1.78886e-01 1.59213e+02 1.81600e+00 2.51592e-01 1.52996e+02 1.38411e+00 1.78744e-01 4.14301e-02 5.46776e+00 8.68357e-01 1.88230e+05 5.46447e+00 8.68117e-01 0.00000e+00
1.63398e+00 2.54468e-01 1.53634e+00 2.55449e-01 1.72584e+02 2.12311e+00 3.59568e-01 1.64206e+02 1.63402e+00 2.54475e-01 6.29477e-02 6.43477e+00 1.26935e+00 1.88174e+05 6.43132e+00 1.26912e+00 0.00000e+00
1.96891e+00 3.52684e-01 1.83917e+00 3.52479e-01 1.86576e+02 2.53670e+00 4.95554e-01 1.75865e+02 1.96898e+00 3.52698e-01 9.80699e-02 7.73137e+00 1.76028e+00 1.87960e+05 7.72776e+00 1.76005e+00 0.00000e+00
2.41255e+00 4.79113e-01 2.24029e+00 4.73702e-01 2.01286e+02 3.08454e+00 6.64026e-01 1.88036e+02 2.41268e+00 4.79140e-01 1.57116e-01 9.42167e+00 2.34465e+00 1.87613e+05 9.41789e+00 2.34442e+00 0.00000e+00
2.98748e+00 6.38716e-01 2.75980e+00 6.21447e-01 2.16759e+02 3.79393e+00 8.67258e-01 2.00749e+02 2.98773e+00 6.38773e-01 2.59527e-01 1.15537e+01 3.01404e+00 1.87154e+05 1.15498e+01 3.01382e+00 0.00000e+00
3.53038e+00 7.85403e-01 3.25011e+00 7.53198e-01 2.29236e+02 4.46333e+00 1.04683e+00 2.10946e+02 3.53081e+00 7.85501e-01 3.91382e-01 1.35116e+01 3.57380e+00 1.86729e+05 1.35075e+01 3.57358e+00 0.00000e+00
3.70636e+00 8.35049e-01 3.41944e+00 7.98198e-01 2.33067e+02 4.69891e+00 1.10833e+00 2.14053e+02 3.70685e+00 8.35166e-01 4.43254e-01 1.41093e+01 3.75185e+00 1.86574e+05 1.41052e+01 3.75164e+00 0.00000e+00
4.71530e+00 1.08932e+00 4.38158e+00 1.02570e+00 2.51811e+02 6.03398e+00 1.41805e+00 2.29204e+02 4.71642e+00 1.08958e+00 8.22671e-01 1.74902e+01 4.60126e+00 1.85790e+05 1.74859e+01 4.60104e+00 0.00000e+00
5.98369e+00 1.38826e+00 5.59287e+00 1.29416e+00 2.71787e+02 7.71545e+00 1.78393e+00 2.45230e+02 5.98639e+00 1.38889e+00 1.59831e+00 2.16646e+01 5.52597e+00 1.84932e+05 2.16601e+01 5.52576e+00 0.00000e+00
7.52617e+00 1.72817e+00 7.07909e+00 1.61039e+00 2.93080e+02 9.78385e+00 2.21955e+00 2.62191e+02 7.53320e+00 1.72976e+00 3.25902e+00 2.66738e+01 6.51984e+00 1.84007e+05 2.66690e+01 6.51964e+00 0.00000e+00
9.37345e+00 2.10120e+00 8.88888e+00 1.97506e+00 3.15769e+02 1.23144e+01 2.72915e+00 2.80136e+02 9.39395e+00 2.10575e+00 6.97792e+00 3.26251e+01 7.57203e+00 1.83021e+05 3.26201e+01 7.57183e+00 0.00000e+00
1.15583e+01 2.49620e+00 1.10379e+01 2.37710e+00 3.39962e+02 1.53225e+01 3.29716e+00 2.99137e+02 1.16277e+01 2.51114e+00 1.56125e+01 3.96542e+01 8.67438e+00 1.81982e+05 3.96490e+01 8.67419e+00 0.00000e+00
1.41108e+01 2.89706e+00 1.35709e+01 2.79261e+00 3.65736e+02 1.88769e+01 3.88699e+00 3.19242e+02 1.43856e+01 2.95362e+00 3.58215e+01 4.78865e+01 9.81275e+00 1.80894e+05 4.78811e+01 9.81256e+00 0.00000e+00
1.70696e+01 3.29112e+00 1.64913e+01 3.19996e+00 3.93162e+02 2.29687e+01 4.46485e+00 3.40497e+02 1.82267e+01 3.51596e+00 8.02221e+01 5.74449e+01 1.09709e+01 1.79764e+05 5.74392e+01 1.09708e+01 0.00000e+00
2.04611e+01 3.67282e+00 1.98361e+01 3.58956e+00 4.22327e+02 2.76542e+01 5.01567e+00 3.62956e+02 2.46253e+01 4.42786e+00 1.59688e+02 6.84690e+01 1.21352e+01 1.78595e+05 6.84630e+01 1.21350e+01 0.00000e+00
2.43366e+01 4.04079e+00 2.36541e+01 3.95985e+00 4.53320e+02 3.30009e+01 5.53724e+00 3.86679e+02 3.46371e+01 5.76876e+00 2.57059e+02 8.11038e+01 1.32916e+01 1.77393e+05 8.10975e+01 1.32914e+01 0.00000e+00
2.87448e+01 4.39512e+00 2.79939e+01 4.31271e+00 4.86233e+02 3.90770e+01 6.03285e+00 4.11721e+02 4.60999e+01 7.07402e+00 3.35454e+02 9.54988e+01 1.44268e+01 1.76162e+05 9.54922e+01 1.44267e+01 0.00000e+00
3.37337e+01 4.73512e+00 3.29020e+01 4.64917e+00 5.21160e+02 4.59477e+01 6.50461e+00 4.38144e+02 5.69820e+01 8.02585e+00 3.86517e+02 1.11806e+02 1.55280e+01 1.74905e+05 1.11799e+02 1.55278e+01 0.00000e+00
3.93520e+01 5.05918e+00 3.84280e+01 4.96883e+00 5.58196e+02 5.36828e+01 6.95242e+00 4.66008e+02 6.76150e+01 8.71908e+00 4.23058e+02 1.30178e+02 1.65829e+01 1.73626e+05 1.30171e+02 1.65827e+01 0.00000e+00
4.56477e+01 5.36497e+00 4.46194e+01 5.27005e+00 5.97440e+02 6.23491e+01 7.37423e+00 4.95374e+02 7.88171e+01 9.28765e+00 4.55206e+02 1.50769e+02 1.75805e+01 1.72330e+05 1.50761e+02 1.75804e+01 0.00000e+00
5.26673e+01 5.64993e+00 5.15224e+01 5.55060e+00 6.38991e+02 7.20113e+01 7.76703e+00 5.26305e+02 9.10681e+01 9.79145e+00 4.87260e+02 1.73730e+02 1.85110e+01 1.71018e+05 1.73722e+02 1.85108e+01 0.00000e+00
6.04560e+01 5.91157e+00 5.91816e+01 5.80815e+00 6.82951e+02 8.27317e+01 8.12763e+00 5.58865e+02 1.04594e+02 1.02474e+01 5.20653e+02 1.99208e+02 1.93654e+01 1.69694e+05 1.99200e+02 1.93653e+01 0.00000e+00
6.90725e+01 6.14860e+00 6.76545e+01 6.04147e+00 7.29471e+02 9.45910e+01 8.45429e+00 5.93151e+02 1.19541e+02 1.06591e+01 5.55867e+02 2.27395e+02 2.01396e+01 1.68361e+05 2.27387e+02 2.01394e+01 0.00000e+00
7.85509e+01 6.35854e+00 7.69747e+01 6.24813e+00 7.78633e+02 1.07636e+02 8.74363e+00 6.29212e+02 1.35980e+02 1.10234e+01 5.93047e+02 2.58403e+02 2.08252e+01 1.67022e+05 2.58394e+02 2.08251e+01 0.00000e+00
1.06979e+00 8.40113e-02 1.02998e+00 8.10275e-02 1.19997e+02 1.43312e+00 1.12799e-01 1.16889e+02 1.06980e+00 8.40122e-02 1.71328e-02 4.27988e+00 3.38553e-01 1.43295e+05 4.27650e+00 3.38270e-01 0.00000e+00
1.18105e+00 1.21075e-01 1.12795e+00 1.19780e-01 1.31067e+02 1.56582e+00 1.67932e-01 1.26109e+02 1.18106e+00 1.21077e-01 2.49655e-02 4.69151e+00 5.53464e-01 1.43536e+05 4.68797e+00 5.53186e-01 0.00000e+00
1.35786e+00 1.76310e-01 1.28597e+00 1.76537e-01 1.42539e+02 1.78087e+00 2.48321e-01 1.35623e+02 1.35788e+00 1.76313e-01 3.70913e-02 5.36330e+00 8.58553e-01 1.43612e+05 5.35960e+00 8.58280e-01 0.00000e+00
1.60348e+00 2.50544e-01 1.50716e+00 2.51572e-01 1.54490e+02 2.08257e+00 3.54135e-01 1.45487e+02 1.60353e+00 2.50550e-01 5.63482e-02 6.31334e+00 1.25137e+00 1.43547e+05 6.30947e+00 1.25110e+00 0.00000e+00
1.93062e+00 3.45819e-01 1.80280e+00 3.45671e-01 1.66977e+02 2.48629e+00 4.86003e-01 1.55736e+02 1.93069e+00 3.45832e-01 8.77680e-02 7.57906e+00 1.72728e+00 1.43363e+05 7.57501e+00 1.72701e+00 0.00000e+00
2.36179e+00 4.67411e-01 2.19243e+00 4.62206e-01 1.80085e+02 3.01833e+00 6.47940e-01 1.66425e+02 2.36192e+00 4.67438e-01 1.40567e-01 9.22109e+00 2.28873e+00 1.43082e+05 9.21686e+00 2.28848e+00 0.00000e+00
2.91843e+00 6.19864e-01 2.69508e+00 6.03233e-01 1.93853e+02 3.70457e+00 8.41891e-01 1.77582e+02 2.91868e+00 6.19919e-01 2.32101e-01 1.12848e+01 2.92702e+00 1.42717e+05 1.12803e+01 2.92677e+00 0.00000e+00
3.44276e+00 7.59342e-01 3.16824e+00 7.28386e-01 2.04942e+02 4.35040e+00 1.01242e+00 1.86524e+02 3.44317e+00 7.59437e-01 3.49904e-01 1.31757e+01 3.45786e+00 1.42382e+05 1.31711e+01 3.45761e+00 0.00000e+00
3.61234e+00 8.06404e-01 3.33145e+00 7.71006e-01 2.08346e+02 4.57747e+00 1.07065e+00 1.89248e+02 3.61283e+00 8.06517e-01 3.96237e-01 1.37512e+01 3.62603e+00 1.42262e+05 1.37466e+01 3.62578e+00 0.00000e+00
4.58464e+00 1.04687e+00 4.25878e+00 9.85934e-01 2.24985e+02 5.86430e+00 1.36314e+00 2.02525e+02 4.58574e+00 1.04712e+00 7.35025e-01 1.70075e+01 4.42580e+00 1.41653e+05 1.70027e+01 4.42556e+00 0.00000e+00
5.80441e+00 1.32821e+00 5.42362e+00 1.23827e+00 2.42690e+02 7.48128e+00 1.70691e+00 2.16556e+02 5.80703e+00 1.32880e+00 1.42719e+00 2.10204e+01 5.29146e+00 1.40990e+05 2.10153e+01 5.29122e+00 0.00000e+00
7.28471e+00 1.64652e+00 6.84971e+00 1.53412e+00 2.61536e+02 9.46590e+00 2.11437e+00 2.31391e+02 7.29152e+00 1.64804e+00 2.90822e+00 2.58270e+01 6.21684e+00 1.40277e+05 2.58217e+01 6.21660e+00 0.00000e+00
9.05442e+00 1.99417e+00 8.58325e+00 1.87399e+00 2.81590e+02 1.18897e+01 2.58931e+00 2.47071e+02 9.07422e+00 1.99849e+00 6.22243e+00 3.15282e+01 7.19146e+00 1.39520e+05 3.15227e+01 7.19123e+00 0.00000e+00
1.11444e+01 2.36050e+00 1.06387e+01 2.24725e+00 3.02942e+02 1.47668e+01 3.11680e+00 2.63657e+02 1.12112e+01 2.37462e+00 1.39115e+01 3.82519e+01 8.20741e+00 1.38722e+05 3.82461e+01 8.20719e+00 0.00000e+00
1.35828e+01 2.73023e+00 1.30585e+01 2.63120e+00 3.25658e+02 1.81623e+01 3.66208e+00 2.81191e+02 1.38471e+01 2.78352e+00 3.18918e+01 4.61158e+01 9.25138e+00 1.37890e+05 4.61098e+01 9.25117e+00 0.00000e+00
1.64058e+01 3.09154e+00 1.58449e+01 3.00541e+00 3.49796e+02 2.20664e+01 4.19320e+00 2.99708e+02 1.75175e+01 3.30270e+00 7.13547e+01 5.52351e+01 1.03084e+01 1.37026e+05 5.52287e+01 1.03082e+01 0.00000e+00
1.96378e+01 3.43934e+00 1.90325e+01 3.36099e+00 3.75431e+02 2.65317e+01 4.69614e+00 3.19257e+02 2.36330e+01 4.14629e+00 1.41890e+02 6.57403e+01 1.13658e+01 1.36135e+05 6.57337e+01 1.13655e+01 0.00000e+00
2.33268e+01 3.77257e+00 2.26670e+01 3.69670e+00 4.02637e+02 3.16214e+01 5.16914e+00 3.39883e+02 3.31968e+01 5.38567e+00 2.28170e+02 7.77671e+01 1.24109e+01 1.35219e+05 7.77601e+01 1.24107e+01 0.00000e+00
2.75185e+01 4.09154e+00 2.67936e+01 4.01457e+00 4.31491e+02 3.73991e+01 5.61570e+00 3.61637e+02 4.41285e+01 6.58520e+00 2.97462e+02 9.14543e+01 1.34316e+01 1.34282e+05 9.14470e+01 1.34314e+01 0.00000e+00
3.22572e+01 4.39583e+00 3.14556e+01 4.31582e+00 4.62071e+02 4.39255e+01 6.03813e+00 3.84566e+02 5.44825e+01 7.45056e+00 3.42425e+02 1.06943e+02 1.44165e+01 1.33328e+05 1.06935e+02 1.44163e+01 0.00000e+00
3.75883e+01 4.68415e+00 3.66992e+01 4.60029e+00 4.94457e+02 5.12652e+01 6.43666e+00 4.08722e+02 6.45785e+01 8.07255e+00 3.74457e+02 1.24375e+02 1.53547e+01 1.32358e+05 1.24367e+02 1.53545e+01 0.00000e+00
4.35558e+01 4.95453e+00 4.25681e+01 4.86667e+00 5.28730e+02 5.94801e+01 6.80971e+00 4.34154e+02 7.51991e+01 8.57692e+00 4.02545e+02 1.43893e+02 1.62366e+01 1.31375e+05 1.43884e+02 1.62364e+01 0.00000e+00
5.02028e+01 5.20478e+00 4.91048e+01 5.11309e+00 5.64974e+02 6.86295e+01 7.15475e+00 4.60915e+02 8.68003e+01 9.01982e+00 4.30495e+02 1.65634e+02 1.70535e+01 1.30382e+05 1.65625e+02 1.70533e+01 0.00000e+00
5.75705e+01 5.43281e+00 5.63500e+01 5.33759e+00 6.03270e+02 7.87707e+01 7.46908e+00 4.89058e+02 9.95954e+01 9.41735e+00 4.59572e+02 1.89735e+02 1.77980e+01 1.29381e+05 1.89726e+02 1.77979e+01 0.00000e+00
6.57127e+01 5.63756e+00 6.43567e+01 5.53916e+00 6.43746e+02 8.99774e+01 7.75131e+00 5.18661e+02 1.13720e+02 9.77299e+00 4.90194e+02 2.16370e+02 1.84666e+01 1.28374e+05 2.16361e+02 1.84664e+01 0.00000e+00
7.46603e+01 5.81697e+00 7.31550e+01 5.71580e+00 6.86469e+02 1.02292e+02 7.99864e+00 5.49765e+02 1.29238e+02 1.00844e+01 5.22487e+02 2.45641e+02 1.90523e+01 1.27364e+05 2.45631e+02 1.90522e+01 0.00000e+00
1.03974e+00 8.09383e-02 1.00102e+00 7.80892e-02 1.08390e+02 1.39282e+00 1.08718e-01 1.04606e+02 1.03975e+00 8.09392e-02 1.54755e-02 4.15977e+00 3.26651e-01 1.08850e+05 4.15593e+00 3.26326e-01 0.00000e+00
1.15193e+00 1.18721e-01 1.09984e+00 1.17552e-01 1.18403e+02 1.52668e+00 1.64848e-01 1.12818e+02 1.15194e+00 1.18722e-01 2.25532e-02 4.57529e+00 5.44935e-01 1.09003e+05 4.57127e+00 5.44615e-01 0.00000e+00
1.32718e+00 1.73597e-01 1.25645e+00 1.73918e-01 1.28766e+02 1.73979e+00 2.44674e-01 1.21286e+02 1.32720e+00 1.73600e-01 3.35071e-02 5.24113e+00 8.47623e-01 1.09034e+05 5.23692e+00 8.47309e-01 0.00000e+00
1.56814e+00 2.46177e-01 1.47334e+00 2.47259e-01 1.39548e+02 2.03560e+00 3.48091e-01 1.30058e+02 1.56818e+00 2.46183e-01 5.08981e-02 6.17265e+00 1.23136e+00 1.08962e+05 6.16827e+00 1.23105e+00 0.00000e+00
1.88680e+00 3.38248e-01 1.76118e+00 3.38158e-01 1.50799e+02 2.42860e+00 4.75459e-01 1.39166e+02 1.88687e+00 3.38261e-01 7.92646e-02 7.40477e+00 1.69082e+00 1.08803e+05 7.40019e+00 1.69052e+00 0.00000e+00
2.30446e+00 4.54632e-01 2.13834e+00 4.49629e-01 1.62595e+02 2.94353e+00 6.30331e-01 1.48658e+02 2.30458e+00 4.54658e-01 1.26915e-01 8.99423e+00 2.22739e+00 1.08572e+05 8.98945e+00 2.22710e+00 0.00000e+00
2.84121e+00 5.99436e-01 2.62271e+00 5.83449e-01 1.74970e+02 3.60465e+00 8.14317e-01 1.58558e+02 2.84145e+00 5.99489e-01 2.09492e-01 1.09832e+01 2.83213e+00 1.08280e+05 1.09782e+01 2.83184e+00 0.00000e+00
3.34528e+00 7.31227e-01 3.07722e+00 7.01553e-01 1.84928e+02 4.22488e+00 9.75173e-01 1.66487e+02 3.34568e+00 7.31319e-01 3.15733e-01 1.28006e+01 3.33192e+00 1.08016e+05 1.27955e+01 3.33164e+00 0.00000e+00
3.50787e+00 7.75539e-01 3.23371e+00 7.41634e-01 1.87982e+02 4.44260e+00 1.02992e+00 1.68901e+02 3.50835e+00 7.75647e-01 3.57508e-01 1.33520e+01 3.48951e+00 1.07922e+05 1.33468e+01 3.48923e+00 0.00000e+00
4.43977e+00 1.00132e+00 4.12262e+00 9.43178e-01 2.02905e+02 5.67615e+00 1.30409e+00 1.80665e+02 4.44083e+00 1.00156e+00 6.62885e-01 1.64707e+01 4.23629e+00 1.07449e+05 1.64652e+01 4.23602e+00 0.00000e+00
5.60567e+00 1.26396e+00 5.23607e+00 1.17844e+00 2.18762e+02 7.22183e+00 1.62447e+00 1.93085e+02 5.60820e+00 1.26453e+00 1.28646e+00 2.03043e+01 5.03917e+00 1.06937e+05 2.02986e+01 5.03890e+00 0.00000e+00
7.01676e+00 1.55941e+00 6.59537e+00 1.45283e+00 2.35618e+02 9.11346e+00 2.00227e+00 2.06203e+02 7.02331e+00 1.56085e+00 2.61996e+00 2.48849e+01 5.89202e+00 1.06389e+05 2.48789e+01 5.89175e+00 0.00000e+00
8.69963e+00 1.88023e+00 8.24369e+00 1.76654e+00 2.53530e+02 1.14181e+01 2.44068e+00 2.20057e+02 8.71864e+00 1.88431e+00 5.60219e+00 3.03059e+01 6.78480e+00 1.05808e+05 3.02997e+01 6.78454e+00 0.00000e+00
1.06828e+01 2.21628e+00 1.01940e+01 2.10942e+00 2.72576e+02 1.41479e+01 2.92542e+00 2.34697e+02 1.07469e+01 2.22954e+00 1.25163e+01 3.66857e+01 7.70988e+00 1.05199e+05 3.66792e+01 7.70963e+00 0.00000e+00
1.29921e+01 2.55324e+00 1.24857e+01 2.46008e+00 2.92812e+02 1.73637e+01 3.42372e+00 2.50158e+02 1.32448e+01 2.60306e+00 2.86715e+01 4.41328e+01 8.65490e+00 1.04564e+05 4.41260e+01 8.65465e+00 0.00000e+00
