2.58891e+01 4.49022e+00 2.51735e+01 4.40089e+00 5.97911e+02 3.51248e+01 6.15420e+00 5.21385e+02 3.68524e+01 6.41072e+00 3.39526e+02 8.62322e+01 1.47669e+01 3.02621e+05 8.62268e+01 1.47668e+01 0.00000e+00
3.06240e+01 4.90611e+00 2.98347e+01 4.81462e+00 6.42473e+02 4.16508e+01 6.73514e+00 5.55943e+02 4.91220e+01 7.89685e+00 4.43964e+02 1.01694e+02 1.61018e+01 3.00502e+05 1.01689e+02 1.61016e+01 0.00000e+00
3.59888e+01 5.30864e+00 3.51124e+01 5.21272e+00 6.89876e+02 4.90389e+01 7.29323e+00 5.92468e+02 6.08010e+01 8.99833e+00 5.12509e+02 1.19231e+02 1.74067e+01 2.98335e+05 1.19225e+02 1.74065e+01 0.00000e+00
4.20374e+01 5.69562e+00 4.10615e+01 5.59430e+00 7.40263e+02 5.73661e+01 7.82773e+00 6.31052e+02 7.22394e+01 9.81630e+00 5.61988e+02 1.39011e+02 1.86671e+01 2.96129e+05 1.39005e+02 1.86670e+01 0.00000e+00
4.88231e+01 6.06407e+00 4.77347e+01 5.95715e+00 7.93778e+02 6.67066e+01 8.33581e+00 6.71786e+02 8.43105e+01 1.04983e+01 6.05794e+02 1.61205e+02 1.98696e+01 2.93888e+05 1.61198e+02 1.98695e+01 0.00000e+00
5.63978e+01 6.41072e+00 5.51835e+01 6.29837e+00 8.50571e+02 7.71327e+01 8.81354e+00 7.14766e+02 9.75295e+01 1.11103e+01 6.49636e+02 1.85982e+02 2.10018e+01 2.91618e+05 1.85975e+02 2.10017e+01 0.00000e+00
6.48124e+01 6.73242e+00 6.34579e+01 6.61498e+00 9.10794e+02 8.87143e+01 9.25680e+00 7.60088e+02 1.12142e+02 1.16706e+01 6.95431e+02 2.13509e+02 2.20528e+01 2.89324e+05 2.13501e+02 2.20527e+01 0.00000e+00
7.41329e+01 7.02744e+00 7.26229e+01 6.90531e+00 9.74669e+02 1.01542e+02 9.66326e+00 8.07897e+02 1.28310e+02 1.21829e+01 7.43835e+02 2.43999e+02 2.30166e+01 2.87013e+05 2.43992e+02 2.30165e+01 0.00000e+00
8.43984e+01 7.29252e+00 8.27169e+01 7.16619e+00 1.04232e+03 1.15670e+02 1.00285e+01 8.58270e+02 1.46114e+02 1.26429e+01 7.95055e+02 2.77583e+02 2.38826e+01 2.84687e+05 2.77575e+02 2.38825e+01 0.00000e+00
1.12210e+00 8.95914e-02 1.08039e+00 8.63680e-02 1.52664e+02 1.50328e+00 1.20217e-01 1.51390e+02 1.12211e+00 8.95923e-02 2.17969e-02 4.48903e+00 3.60258e-01 2.46043e+05 4.48633e+00 3.60038e-01 0.00000e+00
1.23070e+00 1.25178e-01 1.17593e+00 1.23657e-01 1.66635e+02 1.63266e+00 1.73298e-01 1.63471e+02 1.23072e+00 1.25180e-01 3.17405e-02 4.88993e+00 5.68145e-01 2.46531e+05 4.88708e+00 5.67928e-01 0.00000e+00
1.40893e+00 1.80621e-01 1.33528e+00 1.80676e-01 1.81169e+02 1.84953e+00 2.54074e-01 1.75962e+02 1.40896e+00 1.80625e-01 4.71436e-02 5.56725e+00 8.75253e-01 2.46727e+05 5.56427e+00 8.75040e-01 0.00000e+00
1.66117e+00 2.57200e-01 1.56258e+00 2.58118e-01 1.96363e+02 2.15964e+00 3.63297e-01 1.88935e+02 1.66121e+00 2.57207e-01 7.16206e-02 6.54370e+00 1.28106e+00 2.46670e+05 6.54057e+00 1.28085e+00 0.00000e+00
2.00127e+00 3.57473e-01 1.87022e+00 3.57197e-01 2.12287e+02 2.57986e+00 5.02160e-01 2.02437e+02 2.00135e+00 3.57487e-01 1.11585e-01 7.86086e+00 1.78250e+00 2.46403e+05 7.85758e+00 1.78230e+00 0.00000e+00
2.45389e+00 4.87567e-01 2.27965e+00 4.81963e-01 2.29056e+02 3.13913e+00 6.75569e-01 2.16544e+02 2.45402e+00 4.87595e-01 1.78792e-01 9.58571e+00 2.38416e+00 2.45962e+05 9.58227e+00 2.38395e+00 0.00000e+00
3.04251e+00 6.52821e-01 2.81187e+00 6.35010e-01 2.46721e+02 3.86601e+00 8.86123e-01 2.31290e+02 3.04276e+00 6.52879e-01 2.95402e-01 1.17685e+01 3.07801e+00 2.45369e+05 1.17649e+01 3.07781e+00 0.00000e+00
3.59955e+00 8.05322e-01 3.31537e+00 7.72088e-01 2.60982e+02 4.55361e+00 1.07300e+00 2.43124e+02 3.59998e+00 8.05422e-01 4.45585e-01 1.37768e+01 3.66105e+00 2.44817e+05 1.37731e+01 3.66086e+00 0.00000e+00
3.78046e+00 8.57079e-01 3.48943e+00 8.19033e-01 2.65363e+02 4.79575e+00 1.13718e+00 2.46729e+02 3.78096e+00 8.57198e-01 5.04677e-01 1.43916e+01 3.84719e+00 2.44615e+05 1.43878e+01 3.84700e+00 0.00000e+00
4.81743e+00 1.12270e+00 4.47821e+00 1.05692e+00 2.86808e+02 6.16776e+00 1.46112e+00 2.64319e+02 4.81857e+00 1.12297e+00 9.37011e-01 1.78678e+01 4.73760e+00 2.43593e+05 1.78638e+01 4.73740e+00 0.00000e+00
6.12329e+00 1.43634e+00 5.72541e+00 1.33893e+00 3.09697e+02 7.89913e+00 1.84560e+00 2.82941e+02 6.12605e+00 1.43699e+00 1.82126e+00 2.21663e+01 5.71193e+00 2.42471e+05 2.21622e+01 5.71174e+00 0.00000e+00
7.71394e+00 1.79449e+00 7.25838e+00 1.67245e+00 3.34130e+02 1.00327e+01 2.30520e+00 3.02665e+02 7.72114e+00 1.79615e+00 3.71556e+00 2.73323e+01 6.76417e+00 2.41259e+05 2.73280e+01 6.76399e+00 0.00000e+00
9.62150e+00 2.18918e+00 9.12753e+00 2.05834e+00 3.60202e+02 1.26464e+01 2.84446e+00 3.23551e+02 9.64256e+00 2.19393e+00 7.96008e+00 3.34778e+01 7.88323e+00 2.39967e+05 3.34732e+01 7.88305e+00 0.00000e+00
1.18802e+01 2.60891e+00 1.13494e+01 2.48515e+00 3.88039e+02 1.57566e+01 3.44732e+00 3.45684e+02 1.19516e+01 2.62453e+00 1.78218e+01 4.07448e+01 9.06088e+00 2.38601e+05 4.07400e+01 9.06070e+00 0.00000e+00
1.45218e+01 3.03686e+00 1.39708e+01 2.92805e+00 4.17736e+02 1.94349e+01 4.07577e+00 3.69124e+02 1.48047e+01 3.09617e+00 4.09208e+01 4.92645e+01 1.02822e+01 2.37172e+05 4.92595e+01 1.02821e+01 0.00000e+00
1.75865e+01 3.45974e+00 1.69958e+01 3.36446e+00 4.49377e+02 2.36732e+01 4.69457e+00 3.93924e+02 1.87791e+01 3.69615e+00 9.17201e+01 5.91657e+01 1.15302e+01 2.35684e+05 5.91604e+01 1.15300e+01 0.00000e+00
2.11026e+01 3.87158e+00 2.04634e+01 3.78421e+00 4.83066e+02 2.85307e+01 5.28783e+00 4.20152e+02 2.53987e+01 4.66759e+00 1.82751e+02 7.05951e+01 1.27898e+01 2.34145e+05 7.05895e+01 1.27897e+01 0.00000e+00
2.51237e+01 4.27072e+00 2.44248e+01 4.18548e+00 5.18911e+02 3.40783e+01 5.85288e+00 4.47878e+02 3.57604e+01 6.09718e+00 2.94473e+02 8.37052e+01 1.40464e+01 2.32560e+05 8.36994e+01 1.40463e+01 0.00000e+00
2.97014e+01 4.65702e+00 2.89312e+01 4.56996e+00 5.57024e+02 4.03877e+01 6.39281e+00 4.77171e+02 4.76384e+01 7.49576e+00 3.84625e+02 9.86535e+01 1.52853e+01 2.30936e+05 9.86475e+01 1.52852e+01 0.00000e+00
3.48859e+01 5.02955e+00 3.40317e+01 4.93848e+00 5.97516e+02 4.75277e+01 6.90947e+00 5.08105e+02 5.89336e+01 8.52510e+00 4.43546e+02 1.15601e+02 1.64924e+01 2.29277e+05 1.15594e+02 1.64923e+01 0.00000e+00
4.07292e+01 5.38638e+00 3.97789e+01 5.29039e+00 6.40505e+02 5.55723e+01 7.40243e+00 5.40753e+02 6.99868e+01 9.28317e+00 4.85875e+02 1.34709e+02 1.76544e+01 2.27588e+05 1.34702e+02 1.76543e+01 0.00000e+00
4.72819e+01 5.72484e+00 4.62230e+01 5.62375e+00 6.86109e+02 6.45923e+01 7.86922e+00 5.75190e+02 8.16446e+01 9.91083e+00 5.23224e+02 1.56141e+02 1.87589e+01 2.25873e+05 1.56134e+02 1.87587e+01 0.00000e+00
5.45937e+01 6.04201e+00 5.34133e+01 5.93597e+00 7.34450e+02 7.46566e+01 8.30636e+00 6.11494e+02 9.44051e+01 1.04711e+01 5.60530e+02 1.80058e+02 1.97946e+01 2.24137e+05 1.80050e+02 1.97945e+01 0.00000e+00
6.27130e+01 6.33504e+00 6.13974e+01 6.22439e+00 7.85651e+02 8.58317e+01 8.71016e+00 6.49743e+02 1.08505e+02 1.09816e+01 5.99447e+02 2.06617e+02 2.07518e+01 2.22385e+05 2.06610e+02 2.07517e+01 0.00000e+00
7.17023e+01 6.60241e+00 7.02368e+01 6.48754e+00 8.39896e+02 9.82040e+01 9.07858e+00 6.90054e+02 1.24099e+02 1.14459e+01 6.40532e+02 2.36025e+02 2.16252e+01 2.20619e+05 2.36017e+02 2.16251e+01 0.00000e+00
8.15987e+01 6.84124e+00 7.99680e+01 6.72260e+00 8.97286e+02 1.11824e+02 9.40768e+00 7.32489e+02 1.41262e+02 1.18604e+01 6.83960e+02 2.68401e+02 2.24054e+01 2.18843e+05 2.68392e+02 2.24052e+01 0.00000e+00
1.09993e+00 8.71201e-02 1.05902e+00 8.40028e-02 1.35270e+02 1.47354e+00 1.16932e-01 1.33059e+02 1.09994e+00 8.71210e-02 1.93134e-02 4.40040e+00 3.50646e-01 1.88515e+05 4.39737e+00 3.50396e-01 0.00000e+00
1.20946e+00 1.23277e-01 1.15542e+00 1.21852e-01 1.47674e+02 1.60409e+00 1.70798e-01 1.43584e+02 1.20948e+00 1.23278e-01 2.81287e-02 4.80512e+00 5.61181e-01 1.88865e+05 4.80195e+00 5.60935e-01 0.00000e+00
1.38648e+00 1.78450e-01 1.31365e+00 1.78576e-01 1.60549e+02 1.81943e+00 2.51148e-01 1.54452e+02 1.38650e+00 1.78454e-01 4.17778e-02 5.47775e+00 8.66452e-01 1.88994e+05 5.47442e+00 8.66210e-01 0.00000e+00
1.63481e+00 2.53701e-01 1.53736e+00 2.54661e-01 1.73981e+02 2.12462e+00 3.58453e-01 1.65729e+02 1.63485e+00 2.53708e-01 6.34572e-02 6.43876e+00 1.26502e+00 1.88933e+05 6.43528e+00 1.26478e+00 0.00000e+00
1.96775e+00 3.51331e-01 1.83840e+00 3.51115e-01 1.88035e+02 2.53576e+00 4.93632e-01 1.77454e+02 1.96782e+00 3.51345e-01 9.88365e-02 7.72772e+00 1.75308e+00 1.88713e+05 7.72407e+00 1.75285e+00 0.00000e+00
2.40889e+00 4.77046e-01 2.23725e+00 4.71654e-01 2.02807e+02 3.08050e+00 6.61154e-01 1.89691e+02 2.40902e+00 4.77074e-01 1.58303e-01 9.40849e+00 2.33420e+00 1.88361e+05 9.40468e+00 2.33397e+00 0.00000e+00
2.98071e+00 6.35795e-01 2.75395e+00 6.18607e-01 2.18343e+02 3.78605e+00 8.63296e-01 2.02473e+02 2.98095e+00 6.35851e-01 2.61424e-01 1.15290e+01 3.00002e+00 1.87895e+05 1.15250e+01 2.99980e+00 0.00000e+00
3.52075e+00 7.81725e-01 3.24167e+00 7.49679e-01 2.30870e+02 4.45192e+00 1.04194e+00 2.12722e+02 3.52118e+00 7.81823e-01 3.94173e-01 1.34766e+01 3.55692e+00 1.87465e+05 1.34725e+01 3.55670e+00 0.00000e+00
3.69582e+00 8.31124e-01 3.41014e+00 7.94454e-01 2.34716e+02 4.68630e+00 1.10314e+00 2.15845e+02 3.69632e+00 8.31240e-01 4.46391e-01 1.40712e+01 3.73409e+00 1.87308e+05 1.40670e+01 3.73387e+00 0.00000e+00
4.69968e+00 1.08415e+00 4.36743e+00 1.02085e+00 2.53532e+02 6.01464e+00 1.41134e+00 2.31071e+02 4.70079e+00 1.08441e+00 8.28291e-01 1.74350e+01 4.57940e+00 1.86516e+05 1.74307e+01 4.57919e+00 0.00000e+00
5.96188e+00 1.38170e+00 5.57281e+00 1.28806e+00 2.73580e+02 7.68792e+00 1.77552e+00 2.47175e+02 5.96457e+00 1.38232e+00 1.60886e+00 2.15890e+01 5.49989e+00 1.85651e+05 2.15844e+01 5.49968e+00 0.00000e+00
7.49706e+00 1.72009e+00 7.05201e+00 1.60288e+00 2.94949e+02 9.74654e+00 2.20921e+00 2.64215e+02 7.50407e+00 1.72169e+00 3.27981e+00 2.65745e+01 6.48947e+00 1.84717e+05 2.65697e+01 6.48927e+00 0.00000e+00
9.33589e+00 2.09155e+00 8.85352e+00 1.96600e+00 3.17717e+02 1.22655e+01 2.71664e+00 2.82242e+02 9.35631e+00 2.09608e+00 7.02098e+00 3.24985e+01 7.53737e+00 1.83723e+05 3.24935e+01 7.53717e+00 0.00000e+00
1.15110e+01 2.48498e+00 1.09930e+01 2.36643e+00 3.41990e+02 1.52602e+01 3.28235e+00 3.01326e+02 1.15801e+01 2.49986e+00 1.57058e+01 3.94966e+01 8.63550e+00 1.82675e+05 3.94913e+01 8.63531e+00 0.00000e+00
1.40527e+01 2.88434e+00 1.35152e+01 2.78036e+00 3.67848e+02 1.87994e+01 3.86994e+00 3.21518e+02 1.43263e+01 2.94066e+00 3.60289e+01 4.76936e+01 9.76979e+00 1.81578e+05 4.76881e+01 9.76959e+00 0.00000e+00
1.69992e+01 3.27704e+00 1.64235e+01 3.18628e+00 3.95360e+02 2.28743e+01 4.44575e+00 3.42860e+02 1.81515e+01 3.50092e+00 8.06732e+01 5.72123e+01 1.09241e+01 1.80439e+05 5.72065e+01 1.09239e+01 0.00000e+00
2.03770e+01 3.65752e+00 1.97549e+01 3.57461e+00 4.24613e+02 2.75410e+01 4.99479e+00 3.65410e+02 2.45242e+01 4.40942e+00 1.60562e+02 6.81921e+01 1.20847e+01 1.79261e+05 6.81861e+01 1.20845e+01 0.00000e+00
2.42375e+01 4.02443e+00 2.35581e+01 3.94382e+00 4.55698e+02 3.28669e+01 5.51483e+00 3.89225e+02 3.44962e+01 5.74540e+00 2.58429e+02 8.07779e+01 1.32379e+01 1.78050e+05 8.07716e+01 1.32377e+01 0.00000e+00
2.86292e+01 4.37783e+00 2.78815e+01 4.29575e+00 4.88706e+02 3.89203e+01 6.00913e+00 4.14363e+02 4.59146e+01 7.04619e+00 3.37193e+02 9.51188e+01 1.43702e+01 1.76809e+05 9.51122e+01 1.43700e+01 0.00000e+00
3.36000e+01 4.71704e+00 3.27718e+01 4.63143e+00 5.23731e+02 4.57660e+01 6.47979e+00 4.40883e+02 5.67564e+01 7.99521e+00 3.88464e+02 1.11367e+02 1.54687e+01 1.75543e+05 1.11360e+02 1.54686e+01 0.00000e+00
3.91987e+01 5.04044e+00 3.82785e+01 4.95043e+00 5.60868e+02 5.34741e+01 6.92667e+00 4.68846e+02 6.73517e+01 8.68679e+00 4.25127e+02 1.29675e+02 1.65215e+01 1.74255e+05 1.29667e+02 1.65214e+01 0.00000e+00
4.54731e+01 5.34571e+00 4.44490e+01 5.25113e+00 6.00215e+02 6.21111e+01 7.34776e+00 4.98314e+02 7.85159e+01 9.25431e+00 4.57367e+02 1.50196e+02 1.75175e+01 1.72949e+05 1.50188e+02 1.75173e+01 0.00000e+00
5.24698e+01 5.63027e+00 5.13296e+01 5.53129e+00 6.41874e+02 7.17418e+01 7.74002e+00 5.29349e+02 9.07269e+01 9.75739e+00 4.89507e+02 1.73082e+02 1.84466e+01 1.71628e+05 1.73074e+02 1.84464e+01 0.00000e+00
6.02341e+01 5.89165e+00 5.89647e+01 5.78859e+00 6.85944e+02 8.24286e+01 8.10026e+00 5.62016e+02 1.04210e+02 1.02129e+01 5.22986e+02 1.98480e+02 1.93002e+01 1.70295e+05 1.98472e+02 1.93001e+01 0.00000e+00
6.88246e+01 6.12855e+00 6.74120e+01 6.02178e+00 7.32578e+02 9.42521e+01 8.42674e+00 5.96411e+02 1.19112e+02 1.06243e+01 5.58288e+02 2.26582e+02 2.00740e+01 1.68953e+05 2.26573e+02 2.00738e+01 0.00000e+00
7.82755e+01 6.33849e+00 7.67052e+01 6.22843e+00 7.81857e+02 1.07259e+02 8.71607e+00 6.32583e+02 1.35503e+02 1.09887e+01 5.95559e+02 2.57500e+02 2.07596e+01 1.67604e+05 2.57491e+02 2.07594e+01 0.00000e+00
1.07398e+00 8.43180e-02 1.03401e+00 8.13220e-02 1.21026e+02 1.43874e+00 1.13208e-01 1.18019e+02 1.07399e+00 8.43188e-02 1.72797e-02 4.29668e+00 3.39764e-01 1.43876e+05 4.29326e+00 3.39478e-01 0.00000e+00
1.18441e+00 1.21116e-01 1.13124e+00 1.19804e-01 1.32147e+02 1.57042e+00 1.67961e-01 1.27293e+02 1.18443e+00 1.21118e-01 2.51713e-02 4.70516e+00 5.53291e-01 1.44114e+05 4.70158e+00 5.53010e-01 0.00000e+00
1.36003e+00 1.75978e-01 1.28820e+00 1.76186e-01 1.43671e+02 1.78402e+00 2.47819e-01 1.36862e+02 1.36006e+00 1.75982e-01 3.73857e-02 5.37242e+00 8.56447e-01 1.44186e+05 5.36868e+00 8.56171e-01 0.00000e+00
1.60411e+00 2.49741e-01 1.50799e+00 2.50748e-01 1.55674e+02 2.08382e+00 3.52969e-01 1.46780e+02 1.60415e+00 2.49748e-01 5.67798e-02 6.31651e+00 1.24686e+00 1.44117e+05 6.31259e+00 1.24659e+00 0.00000e+00
1.92930e+00 3.44446e-01 1.80187e+00 3.44287e-01 1.68213e+02 2.48512e+00 4.84052e-01 1.57084e+02 1.92937e+00 3.44459e-01 8.84175e-02 7.57473e+00 1.71999e+00 1.43929e+05 7.57064e+00 1.71972e+00 0.00000e+00
2.35803e+00 4.65352e-01 2.18929e+00 4.60165e-01 1.81373e+02 3.01415e+00 6.45077e-01 1.67830e+02 2.35816e+00 4.65379e-01 1.41572e-01 9.20749e+00 2.27832e+00 1.43644e+05 9.20322e+00 2.27806e+00 0.00000e+00
2.91165e+00 6.16990e-01 2.68921e+00 6.00439e-01 1.95195e+02 3.69667e+00 8.37992e-01 1.79044e+02 2.91190e+00 6.17044e-01 2.33708e-01 1.12600e+01 2.91322e+00 1.43273e+05 1.12555e+01 2.91297e+00 0.00000e+00
3.43322e+00 7.55751e-01 3.15988e+00 7.24950e-01 2.06327e+02 4.33910e+00 1.00764e+00 1.88030e+02 3.43363e+00 7.55846e-01 3.52268e-01 1.31410e+01 3.44136e+00 1.42935e+05 1.31364e+01 3.44111e+00 0.00000e+00
3.60193e+00 8.02580e-01 3.32225e+00 7.67358e-01 2.09743e+02 4.56500e+00 1.06559e+00 1.90767e+02 3.60242e+00 8.02692e-01 3.98895e-01 1.37136e+01 3.60871e+00 1.42813e+05 1.37089e+01 3.60846e+00 0.00000e+00
4.56934e+00 1.04188e+00 4.24493e+00 9.81247e-01 2.26442e+02 5.84537e+00 1.35667e+00 2.04108e+02 4.57042e+00 1.04213e+00 7.39786e-01 1.69534e+01 4.40467e+00 1.42198e+05 1.69485e+01 4.40442e+00 0.00000e+00
5.78316e+00 1.32191e+00 5.40409e+00 1.23241e+00 2.44210e+02 7.45448e+00 1.69885e+00 2.18203e+02 5.78577e+00 1.32251e+00 1.43612e+00 2.09467e+01 5.26643e+00 1.41529e+05 2.09416e+01 5.26619e+00 0.00000e+00
7.25648e+00 1.63883e+00 6.82346e+00 1.52697e+00 2.63120e+02 9.42975e+00 2.10452e+00 2.33104e+02 7.26326e+00 1.64034e+00 2.92583e+00 2.57306e+01 6.18787e+00 1.40810e+05 2.57253e+01 6.18763e+00 0.00000e+00
9.01811e+00 1.98503e+00 8.54909e+00 1.86541e+00 2.83239e+02 1.18425e+01 2.57746e+00 2.48852e+02 9.03783e+00 1.98933e+00 6.25889e+00 3.14058e+01 7.15858e+00 1.40045e+05 3.14002e+01 7.15835e+00 0.00000e+00
1.10988e+01 2.34992e+00 1.05955e+01 2.23719e+00 3.04659e+02 1.47069e+01 3.10284e+00 2.65508e+02 1.11654e+01 2.36398e+00 1.39905e+01 3.80999e+01 8.17071e+00 1.39242e+05 3.80940e+01 8.17049e+00 0.00000e+00
1.35268e+01 2.71829e+00 1.30049e+01 2.61969e+00 3.27445e+02 1.80879e+01 3.64608e+00 2.83113e+02 1.37901e+01 2.77135e+00 3.20673e+01 4.59302e+01 9.21103e+00 1.38402e+05 4.59241e+01 9.21081e+00 0.00000e+00
1.63382e+01 3.07837e+00 1.57799e+01 2.99262e+00 3.51656e+02 2.19759e+01 4.17536e+00 3.01703e+02 1.74453e+01 3.28864e+00 7.17363e+01 5.50117e+01 1.02646e+01 1.37532e+05 5.50053e+01 1.02644e+01 0.00000e+00
1.95573e+01 3.42510e+00 1.89547e+01 3.34707e+00 3.77365e+02 2.64233e+01 4.67670e+00 3.21326e+02 2.35361e+01 4.12912e+00 1.42629e+02 6.54750e+01 1.13188e+01 1.36633e+05 6.54683e+01 1.13186e+01 0.00000e+00
2.32321e+01 3.75739e+00 2.25751e+01 3.68183e+00 4.04648e+02 3.14933e+01 5.14835e+00 3.42030e+02 3.30621e+01 5.36400e+00 2.29328e+02 7.74553e+01 1.23610e+01 1.35711e+05 7.74483e+01 1.23608e+01 0.00000e+00
2.74082e+01 4.07555e+00 2.66863e+01 3.99889e+00 4.33581e+02 3.72495e+01 5.59377e+00 3.63861e+02 4.39516e+01 6.55948e+00 2.98931e+02 9.10914e+01 1.33792e+01 1.34767e+05 9.10840e+01 1.33790e+01 0.00000e+00
3.21297e+01 4.37917e+00 3.13316e+01 4.29947e+00 4.64243e+02 4.37523e+01 6.01526e+00 3.86871e+02 5.42674e+01 7.42234e+00 3.44068e+02 1.06524e+02 1.43619e+01 1.33805e+05 1.06517e+02 1.43617e+01 0.00000e+00
3.74423e+01 4.66694e+00 3.65569e+01 4.58339e+00 4.96713e+02 5.10666e+01 6.41303e+00 4.11109e+02 6.43279e+01 8.04290e+00 3.76203e+02 1.23896e+02 1.52983e+01 1.32828e+05 1.23888e+02 1.52982e+01 0.00000e+00
4.33898e+01 4.93689e+00 4.24061e+01 4.84935e+00 5.31073e+02 5.92538e+01 6.78548e+00 4.36625e+02 7.49126e+01 8.54640e+00 4.04368e+02 1.43348e+02 1.61788e+01 1.31839e+05 1.43339e+02 1.61786e+01 0.00000e+00
5.00152e+01 5.18684e+00 4.89216e+01 5.09547e+00 5.67405e+02 6.83736e+01 7.13010e+00 4.63472e+02 8.64763e+01 8.98874e+00 4.32390e+02 1.65019e+02 1.69947e+01 1.30838e+05 1.65010e+02 1.69946e+01 0.00000e+00
5.73600e+01 5.41469e+00 5.61443e+01 5.31979e+00 6.05794e+02 7.84832e+01 7.44417e+00 4.91702e+02 9.92315e+01 9.38594e+00 4.61538e+02 1.89044e+02 1.77387e+01 1.29830e+05 1.89035e+02 1.77385e+01 0.00000e+00
6.54778e+01 5.61937e+00 6.41269e+01 5.52130e+00 6.46364e+02 8.96563e+01 7.72632e+00 5.21395e+02 1.13314e+02 9.74147e+00 4.92233e+02 2.15599e+02 1.84070e+01 1.28817e+05 2.15590e+02 1.84069e+01 0.00000e+00
7.43995e+01 5.79883e+00 7.28999e+01 5.69799e+00 6.89184e+02 1.01936e+02 7.97370e+00 5.52590e+02 1.28787e+02 1.00530e+01 5.24601e+02 2.44786e+02 1.89929e+01 1.27800e+05 2.44776e+02 1.89928e+01 0.00000e+00
1.04371e+00 8.12210e-02 1.00485e+00 7.83605e-02 1.09268e+02 1.39815e+00 1.09096e-01 1.05575e+02 1.04372e+00 8.12219e-02 1.56009e-02 4.17571e+00 3.27764e-01 1.09283e+05 4.17183e+00 3.27434e-01 0.00000e+00
1.15505e+00 1.18722e-01 1.10291e+00 1.17537e-01 1.19325e+02 1.53097e+00 1.64821e-01 1.13834e+02 1.15506e+00 1.18724e-01 2.27289e-02 4.58798e+00 5.44576e-01 1.09433e+05 4.58392e+00 5.44252e-01 0.00000e+00
1.32911e+00 1.73222e-01 1.25844e+00 1.73523e-01 1.29732e+02 1.74261e+00 2.44111e-01 1.22347e+02 1.32913e+00 1.73226e-01 3.37587e-02 5.24925e+00 8.45305e-01 1.09462e+05 5.24501e+00 8.44988e-01 0.00000e+00
1.56853e+00 2.45338e-01 1.47395e+00 2.46399e-01 1.40559e+02 2.03654e+00 3.46873e-01 1.31166e+02 1.56857e+00 2.45344e-01 5.12670e-02 6.17489e+00 1.22668e+00 1.09387e+05 6.17046e+00 1.22637e+00 0.00000e+00
1.88529e+00 3.36857e-01 1.76006e+00 3.36755e-01 1.51856e+02 2.42718e+00 4.73482e-01 1.40321e+02 1.88536e+00 3.36870e-01 7.98197e-02 7.39967e+00 1.68344e+00 1.09224e+05 7.39504e+00 1.68314e+00 0.00000e+00
2.30057e+00 4.52584e-01 2.13509e+00 4.47599e-01 1.63697e+02 2.93918e+00 6.27483e-01 1.49861e+02 2.30070e+00 4.52610e-01 1.27775e-01 8.98012e+00 2.21704e+00 1.08990e+05 8.97530e+00 2.21674e+00 0.00000e+00
2.83441e+00 5.96617e-01 2.61682e+00 5.80708e-01 1.76118e+02 3.59672e+00 8.10492e-01 1.59808e+02 2.83465e+00 5.96670e-01 2.10866e-01 1.09583e+01 2.81860e+00 1.08694e+05 1.09533e+01 2.81831e+00 0.00000e+00
3.33583e+00 7.27736e-01 3.06894e+00 6.98210e-01 1.86112e+02 4.21369e+00 9.70529e-01 1.67775e+02 3.33623e+00 7.27827e-01 3.17754e-01 1.27662e+01 3.31587e+00 1.08426e+05 1.27610e+01 3.31558e+00 0.00000e+00
3.49759e+00 7.71829e-01 3.22463e+00 7.38095e-01 1.89177e+02 4.43029e+00 1.02501e+00 1.70201e+02 3.49806e+00 7.71937e-01 3.59780e-01 1.33147e+01 3.47270e+00 1.08331e+05 1.33095e+01 3.47241e+00 0.00000e+00
4.42480e+00 9.96522e-01 4.10907e+00 9.38672e-01 2.04150e+02 5.65764e+00 1.29786e+00 1.82018e+02 4.42585e+00 9.96763e-01 6.66956e-01 1.64177e+01 4.21597e+00 1.07854e+05 1.64122e+01 4.21569e+00 0.00000e+00
5.58503e+00 1.25796e+00 5.21711e+00 1.17286e+00 2.20060e+02 7.19582e+00 1.61679e+00 1.94492e+02 5.58754e+00 1.25853e+00 1.29410e+00 2.02327e+01 5.01528e+00 1.07338e+05 2.02269e+01 5.01501e+00 0.00000e+00
6.98948e+00 1.55213e+00 6.57002e+00 1.44606e+00 2.36971e+02 9.07856e+00 1.99295e+00 2.07666e+02 6.99600e+00 1.55356e+00 2.63502e+00 2.47917e+01 5.86456e+00 1.06784e+05 2.47857e+01 5.86430e+00 0.00000e+00
8.66469e+00 1.87163e+00 8.21085e+00 1.75847e+00 2.54939e+02 1.13727e+01 2.42954e+00 2.21577e+02 8.68363e+00 1.87568e+00 5.63335e+00 3.01880e+01 6.75384e+00 1.06199e+05 3.01818e+01 6.75358e+00 0.00000e+00
1.06391e+01 2.20638e+00 1.01526e+01 2.10000e+00 2.74043e+02 1.40905e+01 2.91236e+00 2.36275e+02 1.07030e+01 2.21958e+00 1.25837e+01 3.65398e+01 7.67553e+00 1.05584e+05 3.65332e+01 7.67527e+00 0.00000e+00
1.29386e+01 2.54212e+00 1.24345e+01 2.44938e+00 2.94338e+02 1.72926e+01 3.40883e+00 2.51795e+02 1.31903e+01 2.59173e+00 2.88214e+01 4.39552e+01 8.61732e+00 1.04945e+05 4.39484e+01 8.61707e+00 0.00000e+00
