4.24373e-02 9.55359e-04 5.52091e-02 1.27988e-03 1.76537e-01 8.24956e-02 1.92328e-03 1.37670e-01 4.24642e-02 9.55982e-04 1.03806e-03 3.69623e-01 8.76694e-03 6.97130e-01 9.89769e-02 2.13849e-03 1.80496e-01
3.83886e-02 5.89902e-04 5.02011e-02 8.01027e-04 1.60297e-01 7.50884e-02 1.20676e-03 1.25517e-01 3.84391e-02 5.90710e-04 1.78217e-03 3.37480e-01 5.54260e-03 6.37053e-01 8.87479e-02 1.28688e-03 1.61887e-01
3.47025e-02 3.86329e-04 4.56104e-02 5.31451e-04 1.45439e-01 6.82887e-02 8.02562e-04 1.14333e-01 3.48102e-02 3.87587e-04 3.21289e-03 3.07834e-01 3.71219e-03 5.81571e-01 7.95241e-02 8.19911e-04 1.45115e-01
3.13513e-02 2.71309e-04 4.14095e-02 3.77429e-04 1.31867e-01 6.20580e-02 5.71133e-04 1.04059e-01 3.16213e-02 2.73781e-04 6.05220e-03 2.80544e-01 2.65644e-03 5.30434e-01 7.12205e-02 5.61224e-04 1.30020e-01
2.83055e-02 2.03174e-04 3.75670e-02 2.85157e-04 1.19473e-01 5.63516e-02 4.32193e-04 9.46266e-02 2.91046e-02 2.09282e-04 1.16882e-02 2.55442e-01 2.01726e-03 4.83337e-01 6.37468e-02 4.11489e-04 1.16433e-01
2.55364e-02 1.59454e-04 3.40524e-02 2.25292e-04 1.08155e-01 5.11256e-02 3.41865e-04 8.59690e-02 2.80728e-02 1.76380e-04 2.20232e-02 2.32360e-01 1.59905e-03 4.39979e-01 5.70187e-02 3.17818e-04 1.04200e-01
2.30207e-02 1.28722e-04 3.08398e-02 1.82785e-04 9.78285e-02 4.63430e-02 2.77611e-04 7.80305e-02 2.99348e-02 1.70087e-04 3.68734e-02 2.11161e-01 1.30069e-03 4.00110e-01 5.09657e-02 2.53531e-04 9.31901e-02
2.07368e-02 1.05413e-04 2.79061e-02 1.50290e-04 8.84142e-02 4.19702e-02 2.28420e-04 7.07590e-02 3.37512e-02 1.76181e-04 4.99414e-02 1.91710e-01 1.07198e-03 3.63491e-01 4.55240e-02 2.05698e-04 8.32880e-02
1.86651e-02 8.68542e-05 2.52296e-02 1.24263e-04 7.98392e-02 3.79762e-02 1.88977e-04 6.41054e-02 3.54379e-02 1.70258e-04 5.48701e-02 1.73885e-01 8.88380e-04 3.29896e-01 4.06354e-02 1.68140e-04 7.43876e-02
1.67875e-02 7.17005e-05 2.27900e-02 1.02912e-04 7.20357e-02 3.43320e-02 1.56596e-04 5.80237e-02 3.40678e-02 1.50468e-04 5.32497e-02 1.57568e-01 7.37403e-04 2.99112e-01 3.62468e-02 1.37794e-04 6.63930e-02
1.50872e-02 5.91927e-05 2.05687e-02 8.52209e-05 6.49407e-02 3.10101e-02 1.29745e-04 5.24705e-02 3.13293e-02 1.27106e-04 4.90930e-02 1.42647e-01 6.11979e-04 2.70935e-01 3.23100e-02 1.12963e-04 5.92168e-02
1.35488e-02 4.88315e-05 1.85481e-02 7.05130e-05 5.84959e-02 2.79852e-02 1.07408e-04 4.74055e-02 2.83600e-02 1.05642e-04 4.44898e-02 1.29019e-01 5.07440e-04 2.45176e-01 2.87811e-02 9.25544e-05 5.27799e-02
1.21580e-02 4.02437e-05 1.67118e-02 5.82811e-05 5.26470e-02 2.52334e-02 8.88207e-05 4.27904e-02 2.55443e-02 8.73345e-05 4.01040e-02 1.16584e-01 4.20280e-04 2.21654e-01 2.56202e-02 7.57652e-05 4.70102e-02
1.09018e-02 3.31303e-05 1.50447e-02 4.81159e-05 4.73440e-02 2.27327e-02 7.33649e-05 3.85900e-02 2.29666e-02 7.20442e-05 3.60820e-02 1.05251e-01 3.47672e-04 2.00199e-01 2.27909e-02 6.19594e-05 4.18423e-02
9.76974e-03 2.72503e-05 1.35348e-02 3.96861e-05 4.25475e-02 2.04657e-02 6.05403e-05 3.47764e-02 2.06318e-02 5.93635e-05 3.24349e-02 9.49487e-02 2.87315e-04 1.80679e-01 2.02646e-02 5.06299e-05 3.72246e-02
8.74943e-03 2.23914e-05 1.21673e-02 3.26984e-05 3.82089e-02 1.84106e-02 4.99038e-05 3.13144e-02 1.85204e-02 4.88620e-05 2.91339e-02 8.55838e-02 2.37170e-04 1.62923e-01 1.80079e-02 4.13337e-05 3.30968e-02
8.95604e-02 5.65478e-02 1.12637e-01 7.13147e-02 3.49559e-01 1.67171e-01 1.05902e-01 2.64983e-01 8.95616e-02 5.65486e-02 4.99085e-05 7.33297e-01 4.65371e-01 1.31994e+00 2.18429e-01 1.37599e-01 3.87378e-01
8.04661e-02 3.83079e-02 1.01981e-01 4.87076e-02 3.15782e-01 1.51594e-01 7.24501e-02 2.40876e-01 8.04676e-02 3.83086e-02 6.01493e-05 6.68283e-01 3.20045e-01 1.20425e+00 1.94332e-01 9.22432e-02 3.44083e-01
7.24821e-02 2.54673e-02 9.25218e-02 3.26343e-02 2.85895e-01 1.37730e-01 4.86178e-02 2.19340e-01 7.24839e-02 2.54679e-02 7.43946e-05 6.09936e-01 2.15826e-01 1.10026e+00 1.73375e-01 6.06817e-02 3.06577e-01
6.53944e-02 1.65840e-02 8.40387e-02 2.14138e-02 2.59185e-01 1.25270e-01 3.19501e-02 1.99923e-01 6.53967e-02 1.65846e-02 9.45333e-05 5.57107e-01 1.42508e-01 1.00598e+00 1.54941e-01 3.90921e-02 2.73719e-01
5.90754e-02 1.05706e-02 7.64041e-02 1.37536e-02 2.35221e-01 1.14034e-01 2.05517e-02 1.82360e-01 5.90784e-02 1.05712e-02 1.23637e-04 5.09141e-01 9.20957e-02 9.20275e-01 1.38661e-01 2.46405e-02 2.44793e-01
5.34392e-02 6.59866e-03 6.95331e-02 8.65284e-03 2.13715e-01 1.03902e-01 1.29494e-02 1.66478e-01 5.34433e-02 6.59917e-03 1.66815e-04 4.65616e-01 5.83011e-02 8.42400e-01 1.24281e-01 1.52018e-02 2.19311e-01
4.83875e-02 4.04022e-03 6.33230e-02 5.34184e-03 1.94328e-01 9.47289e-02 8.00707e-03 1.52058e-01 4.83933e-02 4.04071e-03 2.32665e-04 4.25981e-01 3.62259e-02 7.71392e-01 1.11516e-01 9.18959e-03 1.96737e-01
4.48142e-02 2.73323e-03 5.89003e-02 3.63894e-03 1.80548e-01 8.81865e-02 5.46179e-03 1.41750e-01 4.48219e-02 2.73370e-03 3.08245e-04 3.97583e-01 2.48105e-02 7.20453e-01 1.02559e-01 6.14874e-03 1.80920e-01
4.38539e-02 2.43726e-03 5.77054e-02 3.25171e-03 1.76832e-01 8.64170e-02 4.88253e-03 1.38958e-01 4.38623e-02 2.43774e-03 3.36291e-04 3.89877e-01 2.22060e-02 7.06618e-01 1.00169e-01 5.46458e-03 1.76704e-01
3.95166e-02 1.40590e-03 5.22872e-02 1.89638e-03 1.59985e-01 7.83865e-02 2.85337e-03 1.26259e-01 3.95301e-02 1.40639e-03 5.22644e-04 3.54805e-01 1.30584e-02 6.43584e-01 8.94232e-02 3.09538e-03 1.57747e-01
3.55971e-02 8.18011e-04 4.73534e-02 1.11720e-03 1.44674e-01 7.10627e-02 1.68488e-03 1.14647e-01 3.56202e-02 8.18555e-04 8.50712e-04 3.22654e-01 7.76410e-03 5.85728e-01 7.98067e-02 1.76136e-03 1.40797e-01
3.20498e-02 4.91665e-04 4.28552e-02 6.80600e-04 1.30740e-01 6.43755e-02 1.02897e-03 1.04017e-01 3.20930e-02 4.92352e-04 1.45358e-03 2.93155e-01 4.77614e-03 5.32584e-01 7.11864e-02 1.03078e-03 1.25615e-01
2.88381e-02 3.12994e-04 3.87548e-02 4.39102e-04 1.18063e-01 5.82714e-02 6.65466e-04 9.42922e-02 2.89297e-02 3.14035e-04 2.60823e-03 2.66111e-01 3.11055e-03 4.83807e-01 6.34614e-02 6.37321e-04 1.12015e-01
2.59342e-02 2.14313e-04 3.50234e-02 3.04230e-04 1.06549e-01 5.27093e-02 4.62033e-04 8.54110e-02 2.61630e-02 2.16309e-04 4.89062e-03 2.41363e-01 2.17212e-03 4.39122e-01 5.65496e-02 4.24422e-04 9.98507e-02
2.33092e-02 1.57451e-04 3.16290e-02 2.25607e-04 9.60924e-02 4.76432e-02 3.43192e-04 7.73040e-02 2.39839e-02 1.62295e-04 9.40252e-03 2.18731e-01 1.61956e-03 3.98212e-01 5.03654e-02 3.04693e-04 8.89671e-02
2.09353e-02 1.22007e-04 2.85407e-02 1.76030e-04 8.65949e-02 4.30286e-02 2.68097e-04 6.99044e-02 2.30683e-02 1.35270e-04 1.76393e-02 1.98037e-01 1.26812e-03 3.60767e-01 4.48302e-02 2.32045e-04 7.92244e-02
1.87898e-02 9.76966e-05 2.57327e-02 1.41669e-04 7.79749e-02 3.88279e-02 2.15954e-04 6.31567e-02 2.45799e-02 1.29861e-04 2.94088e-02 1.79135e-01 1.02322e-03 3.26530e-01 3.98786e-02 1.83476e-04 7.05067e-02
1.68519e-02 7.95693e-05 2.31817e-02 1.15838e-04 7.01573e-02 3.50073e-02 1.76696e-04 5.70092e-02 2.77035e-02 1.34296e-04 3.96649e-02 1.61887e-01 8.38518e-04 2.95258e-01 3.54517e-02 1.47992e-04 6.27101e-02
1.51029e-02 6.52843e-05 2.08662e-02 9.53593e-05 6.30730e-02 3.15357e-02 1.45542e-04 5.14140e-02 2.90270e-02 1.29502e-04 4.33939e-02 1.46165e-01 6.91745e-04 2.66726e-01 3.14964e-02 1.20438e-04 5.57409e-02
1.35255e-02 5.36942e-05 1.87664e-02 7.86695e-05 5.66586e-02 2.83840e-02 1.20132e-04 4.63265e-02 2.78082e-02 1.14106e-04 4.19304e-02 1.31848e-01 5.71845e-04 2.40723e-01 2.79645e-02 9.83251e-05 4.95150e-02
1.21040e-02 4.41708e-05 1.68638e-02 6.49042e-05 5.08557e-02 2.55256e-02 9.91605e-05 4.17052e-02 2.54700e-02 9.60630e-05 3.84895e-02 1.18825e-01 4.72724e-04 2.17049e-01 2.48130e-02 8.03158e-05 4.39565e-02
1.08239e-02 3.63116e-05 1.51416e-02 5.35058e-05 4.56105e-02 2.29356e-02 8.17848e-05 3.75116e-02 2.29596e-02 7.95600e-05 3.47296e-02 1.06991e-01 3.90455e-04 1.95520e-01 2.20026e-02 6.55715e-05 3.89969e-02
9.67221e-03 2.98207e-05 1.35841e-02 4.40617e-05 4.08734e-02 2.05910e-02 6.73804e-05 3.37099e-02 2.05929e-02 6.55365e-05 3.11711e-02 9.62481e-02 3.22137e-04 1.75963e-01 1.94980e-02 5.34861e-05 3.45746e-02
8.63672e-03 2.44632e-05 1.21769e-02 3.62423e-05 3.65991e-02 1.84706e-02 5.54478e-05 3.02670e-02 1.84371e-02 5.38671e-05 2.79248e-02 8.65066e-02 2.65449e-04 1.58216e-01 1.72676e-02 4.35838e-05 3.06339e-02
7.70798e-03 2.00503e-05 1.09085e-02 2.97822e-05 3.27518e-02 1.65577e-02 4.55843e-05 2.71568e-02 1.64937e-02 4.42249e-05 2.49957e-02 7.76952e-02 2.18515e-04 1.42153e-01 1.52859e-02 3.54872e-05 2.71308e-02
6.87473e-03 1.64167e-05 9.76508e-03 2.44472e-05 2.92881e-02 1.48318e-02 3.74346e-05 2.43472e-02 1.47444e-02 3.62690e-05 2.23570e-02 6.97254e-02 1.79676e-04 1.27615e-01 1.35245e-02 2.88675e-05 2.40152e-02
7.78284e-02 5.29613e-02 1.00248e-01 6.83741e-02 2.97509e-01 1.49501e-01 1.02013e-01 2.29641e-01 7.78295e-02 5.29620e-02 4.24771e-05 6.65875e-01 4.55006e-01 1.15585e+00 1.82717e-01 1.24056e-01 3.13704e-01
6.95093e-02 3.56333e-02 9.02180e-02 4.63737e-02 2.67119e-01 1.34746e-01 6.92981e-02 2.07430e-01 6.95106e-02 3.56340e-02 5.08801e-05 6.02967e-01 3.10603e-01 1.04767e+00 1.61463e-01 8.25344e-02 2.76758e-01
6.22579e-02 2.35263e-02 8.13806e-02 3.08518e-02 2.40436e-01 1.21715e-01 4.61717e-02 1.87753e-01 6.22594e-02 2.35269e-02 6.25654e-05 5.46992e-01 2.07897e-01 9.51290e-01 1.43128e-01 5.38844e-02 2.45008e-01
5.58647e-02 1.52109e-02 7.35126e-02 2.00958e-02 2.16761e-01 1.10090e-01 3.01179e-02 1.70150e-01 5.58667e-02 1.52114e-02 7.90600e-05 4.96719e-01 1.36208e-01 8.64637e-01 1.27126e-01 3.44444e-02 2.17404e-01
5.02024e-02 9.62138e-03 6.64801e-02 1.28053e-02 1.95666e-01 9.96794e-02 1.92187e-02 1.54344e-01 5.02050e-02 9.62189e-03 1.02847e-04 4.51420e-01 8.72903e-02 7.86472e-01 1.13098e-01 2.15333e-02 1.93279e-01
4.51842e-02 5.95519e-03 6.01930e-02 7.98534e-03 1.76862e-01 9.03557e-02 1.20017e-02 1.40153e-01 4.51878e-02 5.95565e-03 1.38049e-04 4.10615e-01 5.47450e-02 7.15984e-01 1.00796e-01 1.31661e-02 1.72176e-01
4.07138e-02 3.61030e-03 5.45465e-02 4.87912e-03 1.60017e-01 8.19680e-02 7.34394e-03 1.27355e-01 4.07188e-02 3.61074e-03 1.91585e-04 3.73712e-01 3.36474e-02 6.52164e-01 8.99507e-02 7.87755e-03 1.53608e-01
3.75673e-02 2.42022e-03 5.05459e-02 3.29227e-03 1.48105e-01 7.60172e-02 4.96150e-03 1.18256e-01 3.75739e-02 2.42065e-03 2.52858e-04 3.47421e-01 2.28148e-02 6.06647e-01 8.23842e-02 5.22177e-03 1.40669e-01
3.67252e-02 2.15181e-03 4.94696e-02 2.93290e-03 1.44907e-01 7.44147e-02 4.42154e-03 1.15803e-01 3.67324e-02 2.15224e-03 2.75579e-04 3.40320e-01 2.03540e-02 5.94344e-01 8.03738e-02 4.62688e-03 1.37236e-01
3.29318e-02 1.22084e-03 4.46031e-02 1.68122e-03 1.30451e-01 6.71630e-02 2.53936e-03 1.04681e-01 3.29433e-02 1.22127e-03 4.26162e-04 3.08101e-01 1.17554e-02 5.38471e-01 7.13644e-02 2.57725e-03 1.21846e-01
2.95232e-02 6.95282e-04 4.01976e-02 9.68858e-04 1.17389e-01 6.05887e-02 1.46654e-03 9.45730e-02 2.95428e-02 6.95754e-04 6.90278e-04 2.78753e-01 6.83175e-03 4.87523e-01 6.33531e-02 1.43512e-03 1.08173e-01
2.64552e-02 4.07050e-04 3.62039e-02 5.74703e-04 1.05571e-01 5.46204e-02 8.71962e-04 8.53762e-02 2.64917e-02 4.07631e-04 1.17377e-03 2.51992e-01 4.08966e-03 4.41020e-01 5.62164e-02 8.17590e-04 9.60018e-02
2.36928e-02 2.51778e-04 3.25840e-02 3.60284e-04 9.48799e-02 4.92038e-02 5.47933e-04 7.70126e-02 2.37699e-02 2.52633e-04 2.09616e-03 2.27608e-01 2.58736e-03 3.98602e-01 4.98598e-02 4.90514e-04 8.51657e-02
2.12089e-02 1.67849e-04 2.93082e-02 2.43126e-04 8.52234e-02 4.42959e-02 3.70537e-04 6.94194e-02 2.14007e-02 1.69447e-04 3.91211e-03 2.05427e-01 1.75986e-03 3.59981e-01 4.42065e-02 3.17398e-04 7.55307e-02
1.89755e-02 1.20774e-04 2.63445e-02 1.76648e-04 7.65019e-02 3.98505e-02 2.69670e-04 6.25279e-02 1.95390e-02 1.24576e-04 7.48698e-03 1.85259e-01 1.28593e-03 3.24832e-01 3.91778e-02 2.22720e-04 6.69610e-02
1.69662e-02 9.22821e-05 2.36625e-02 1.35935e-04 6.86228e-02 3.58229e-02 2.07768e-04 5.62731e-02 1.87406e-02 1.02554e-04 1.39835e-02 1.66925e-01 9.93196e-04 2.92848e-01 3.47023e-02 1.67013e-04 5.93333e-02
1.51597e-02 7.32410e-05 2.12368e-02 1.08433e-04 6.15093e-02 3.21764e-02 1.65875e-04 5.06007e-02 1.99555e-02 9.79363e-05 2.32138e-02 1.50271e-01 7.94291e-04 2.63772e-01 3.07210e-02 1.30785e-04 5.25466e-02
1.35362e-02 5.93007e-05 1.90447e-02 8.81303e-05 5.50915e-02 2.88773e-02 1.34903e-04 4.54611e-02 2.24845e-02 1.01071e-04 3.11761e-02 1.35159e-01 6.46932e-04 2.37363e-01 2.71811e-02 1.04833e-04 4.65105e-02
1.20782e-02 4.84382e-05 1.70651e-02 7.22156e-05 4.93055e-02 2.58952e-02 1.10601e-04 4.08083e-02 2.35086e-02 9.72269e-05 3.39592e-02 1.21458e-01 5.31133e-04 2.13403e-01 2.40351e-02 8.49242e-05 4.11443e-02
1.07697e-02 3.96853e-05 1.52791e-02 5.93355e-05 4.40932e-02 2.32019e-02 9.09177e-05 3.66000e-02 2.24417e-02 8.53955e-05 3.26692e-02 1.09049e-01 4.37207e-04 1.91685e-01 2.12409e-02 6.90614e-05 3.63762e-02
9.59628e-03 3.25273e-05 1.36690e-02 4.87649e-05 3.94014e-02 2.07716e-02 7.47542e-05 3.27975e-02 2.04701e-02 7.16388e-05 2.98555e-02 9.78203e-02 3.59958e-04 1.72020e-01 1.87605e-02 5.62058e-05 3.21417e-02
8.54469e-03 2.66434e-05 1.22188e-02 4.00482e-05 3.51815e-02 1.85805e-02 6.14184e-05 2.93647e-02 1.83735e-02 5.91150e-05 2.68199e-02 8.76708e-02 2.96124e-04 1.54232e-01 1.65600e-02 4.57226e-05 2.83832e-02
7.60297e-03 2.18018e-05 1.09136e-02 3.28541e-05 3.13891e-02 1.66069e-02 5.04066e-05 2.62687e-02 1.64085e-02 4.85148e-05 2.39659e-02 7.85052e-02 2.43335e-04 1.38158e-01 1.46088e-02 3.71616e-05 2.50491e-02
6.76027e-03 1.78199e-05 9.74013e-03 2.69205e-05 2.79838e-02 1.48308e-02 4.13199e-05 2.34791e-02 1.46275e-02 3.97273e-05 2.13760e-02 7.02364e-02 1.99710e-04 1.23649e-01 1.28799e-02 3.01724e-05 2.20933e-02
6.00799e-03 1.45523e-05 8.68760e-03 2.20374e-05 2.49335e-02 1.32365e-02 3.38384e-05 2.09719e-02 1.30297e-02 3.24941e-05 1.90507e-02 6.27958e-02 1.63741e-04 1.10585e-01 1.13515e-02 2.44787e-05 1.94791e-02
5.33616e-03 1.18716e-05 7.74336e-03 1.80204e-05 2.22007e-02 1.18050e-02 2.76810e-05 1.87183e-02 1.15984e-02 2.65484e-05 1.69660e-02 5.60998e-02 1.34097e-04 9.88233e-02 9.99956e-03 1.98405e-05 1.71655e-02
6.68423e-02 4.89332e-02 8.83139e-02 6.47732e-02 2.50632e-01 1.32359e-01 9.71125e-02 1.97147e-01 6.68433e-02 4.89339e-02 3.57843e-05 5.98656e-01 4.39719e-01 1.00291e+00 1.50299e-01 1.09792e-01 2.49847e-01
5.93431e-02 3.27031e-02 7.89921e-02 4.36273e-02 2.23654e-01 1.18557e-01 6.55064e-02 1.76939e-01 5.93442e-02 3.27038e-02 4.26012e-05 5.38558e-01 2.97947e-01 9.03007e-01 1.31929e-01 7.25058e-02 2.18957e-01
5.28513e-02 2.14471e-02 7.08396e-02 2.88231e-02 2.00142e-01 1.06461e-01 4.33383e-02 1.59180e-01 5.28526e-02 2.14477e-02 5.20803e-05 4.85532e-01 1.97948e-01 8.14769e-01 1.16204e-01 4.69907e-02 1.92614e-01
4.71660e-02 1.37710e-02 6.36327e-02 1.86398e-02 1.79426e-01 9.57475e-02 2.80643e-02 1.43413e-01 4.71677e-02 1.37715e-02 6.54427e-05 4.38284e-01 1.28700e-01 7.36074e-01 1.02584e-01 2.98142e-02 1.69877e-01
4.21627e-02 8.64692e-03 5.72345e-02 1.17868e-02 1.61090e-01 8.62196e-02 1.77697e-02 1.29359e-01 4.21650e-02 8.64739e-03 8.46728e-05 3.96030e-01 8.18083e-02 6.65630e-01 9.07293e-02 1.84937e-02 1.50143e-01
3.77564e-02 5.30904e-03 5.15522e-02 7.28826e-03 1.44852e-01 7.77435e-02 1.10021e-02 1.16827e-01 3.77594e-02 5.30947e-03 1.13064e-04 3.58245e-01 5.08477e-02 6.02574e-01 8.04070e-02 1.12125e-02 1.33000e-01
3.38543e-02 3.18881e-03 4.64806e-02 4.40987e-03 1.30395e-01 7.01668e-02 6.66593e-03 1.05601e-01 3.38585e-02 3.18921e-03 1.56120e-04 3.24307e-01 3.09296e-02 5.45884e-01 7.13672e-02 6.64487e-03 1.18013e-01
3.11212e-02 2.11957e-03 4.29058e-02 2.94911e-03 1.20225e-01 6.48195e-02 4.46278e-03 9.76637e-02 3.11269e-02 2.11995e-03 2.05258e-04 3.00264e-01 2.07743e-02 5.05685e-01 6.50947e-02 4.36681e-03 1.07626e-01
3.03926e-02 1.87936e-03 4.19481e-02 2.61964e-03 1.17505e-01 6.33857e-02 3.96550e-03 9.55329e-02 3.03988e-02 1.87974e-03 2.23468e-04 2.93801e-01 1.84772e-02 4.94870e-01 6.34355e-02 3.85871e-03 1.04881e-01
2.71195e-02 1.04992e-03 3.76302e-02 1.47749e-03 1.05249e-01 5.69161e-02 2.24040e-03 8.59035e-02 2.71292e-02 1.05030e-03 3.43833e-04 2.64565e-01 1.04910e-02 4.45918e-01 5.60219e-02 2.11646e-03 9.26169e-02
2.41949e-02 5.85984e-04 3.37442e-02 8.33737e-04 9.42401e-02 5.10858e-02 1.26671e-03 7.72069e-02 2.42114e-02 5.86391e-04 5.54162e-04 2.38105e-01 5.96490e-03 4.01572e-01 4.94709e-02 1.15505e-03 8.17880e-02
2.15767e-02 3.34426e-04 3.02415e-02 4.81785e-04 8.43360e-02 4.58237e-02 7.33578e-04 6.93422e-02 2.16072e-02 3.34913e-04 9.37698e-04 2.14129e-01 3.47591e-03 3.61353e-01 4.36706e-02 6.41383e-04 7.22063e-02
1.92324e-02 2.00945e-04 2.70849e-02 2.93316e-04 7.54273e-02 4.10756e-02 4.47623e-04 6.22327e-02 1.92966e-02 2.01642e-04 1.66647e-03 1.92415e-01 2.13454e-03 3.24896e-01 3.85351e-02 3.73476e-04 6.37265e-02
1.71357e-02 1.30251e-04 2.42442e-02 1.92473e-04 6.74254e-02 3.67980e-02 2.94340e-04 5.58163e-02 1.72947e-02 1.31518e-04 3.09538e-03 1.72782e-01 1.41160e-03 2.91906e-01 3.39947e-02 2.34573e-04 5.62309e-02
1.52606e-02 9.16273e-05 2.16885e-02 1.36753e-04 6.02379e-02 3.29450e-02 2.09479e-04 5.00266e-02 1.57258e-02 9.45772e-05 5.89637e-03 1.55038e-01 1.00875e-03 2.62064e-01 2.99792e-02 1.60614e-04 4.96023e-02
1.35824e-02 6.89348e-05 1.93880e-02 1.03630e-04 5.37794e-02 2.94733e-02 1.58932e-04 4.48014e-02 1.50410e-02 7.67869e-05 1.09629e-02 1.38999e-01 7.67303e-04 2.35070e-01 2.64253e-02 1.18417e-04 4.37355e-02
1.20811e-02 5.41776e-05 1.73187e-02 8.18558e-05 4.79793e-02 2.63472e-02 1.25642e-04 4.00894e-02 1.60063e-02 7.28757e-05 1.81195e-02 1.24514e-01 6.07615e-04 2.10671e-01 2.32813e-02 9.17532e-05 3.85443e-02
1.07389e-02 4.35864e-05 1.54584e-02 6.60963e-05 4.27738e-02 2.35341e-02 1.01513e-04 3.58434e-02 1.80291e-02 7.50094e-05 2.42284e-02 1.11443e-01 4.91602e-04 1.88639e-01 2.05008e-02 7.30550e-05 3.39524e-02
9.53949e-03 3.54345e-05 1.37873e-02 5.38947e-05 3.81051e-02 2.10047e-02 8.28140e-05 3.20206e-02 1.88086e-02 7.19574e-05 2.62740e-02 9.96584e-02 4.01551e-04 1.68761e-01 1.80429e-02 5.88978e-05 2.98920e-02
8.46841e-03 2.89143e-05 1.22874e-02 4.40945e-05 3.39207e-02 1.87322e-02 6.77842e-05 2.85817e-02 1.78895e-02 6.29866e-05 2.51617e-02 8.90436e-02 3.29072e-04 1.50845e-01 1.58713e-02 4.77052e-05 2.63033e-02
7.51253e-03 2.36092e-05 1.09421e-02 3.60938e-05 3.01733e-02 1.66923e-02 5.55077e-05 2.54908e-02 1.62487e-02 5.26449e-05 2.28901e-02 7.94911e-02 2.69788e-04 1.34711e-01 1.39534e-02 3.86808e-05 2.31329e-02
6.66003e-03 1.92663e-05 9.73654e-03 2.95251e-05 2.68197e-02 1.48626e-02 4.54234e-05 2.27152e-02 1.45202e-02 4.32766e-05 2.04694e-02 7.09026e-02 2.21025e-04 1.20198e-01 1.22606e-02 3.13519e-05 2.03334e-02
5.90024e-03 1.57064e-05 8.65704e-03 2.41258e-05 2.38208e-02 1.32229e-02 3.71308e-05 2.02250e-02 1.29097e-02 3.53800e-05 1.82086e-02 6.31880e-02 1.80872e-04 1.07154e-01 1.07672e-02 2.53891e-05 1.78627e-02
5.22357e-03 1.27897e-05 7.69124e-03 1.96903e-05 2.11413e-02 1.17547e-02 3.03155e-05 1.79929e-02 1.14575e-02 2.88595e-05 1.61679e-02 5.62649e-02 1.47830e-04 9.54420e-02 9.45043e-03 2.05390e-05 1.56833e-02
4.62236e-03 1.04052e-05 6.82931e-03 1.60549e-05 1.87531e-02 1.04435e-02 2.47270e-05 1.59972e-02 1.01611e-02 2.35134e-05 1.43448e-02 5.00680e-02 1.20702e-04 8.49540e-02 8.29216e-03 1.66024e-05 1.37654e-02
4.08795e-03 8.45637e-06 6.05987e-03 1.30762e-05 1.66237e-02 9.27201e-03 2.01464e-05 1.42125e-02 9.00532e-03 1.91362e-05 1.27184e-02 4.45203e-02 9.84400e-05 7.55605e-02 7.27257e-03 1.34075e-05 1.20766e-02
5.67036e-02 4.45773e-02 7.69467e-02 6.05826e-02 2.08858e-01 1.15907e-01 9.12830e-02 1.67515e-01 5.67044e-02 4.45779e-02 2.98199e-05 5.32317e-01 4.19578e-01 8.61345e-01 1.21452e-01 9.52876e-02 1.95519e-01
5.00426e-02 2.95959e-02 6.83966e-02 4.05226e-02 1.85230e-01 1.03165e-01 6.11417e-02 1.49365e-01 5.00436e-02 2.95965e-02 3.52822e-05 4.75673e-01 2.82184e-01 7.70279e-01 1.05903e-01 6.24749e-02 1.70229e-01
4.43151e-02 1.92820e-02 6.09735e-02 2.65871e-02 1.64784e-01 9.20813e-02 4.01672e-02 1.33541e-01 4.43163e-02 1.92825e-02 4.28796e-05 4.26107e-01 1.86088e-01 6.90525e-01 9.26937e-02 4.02024e-02 1.48819e-01
3.93318e-02 1.22977e-02 5.44572e-02 1.70721e-02 1.46893e-01 8.23348e-02 2.58241e-02 1.19596e-01 3.93333e-02 1.22982e-02 5.35767e-05 3.82288e-01 1.20073e-01 6.19961e-01 8.13354e-02 2.53244e-02 1.30467e-01
3.49736e-02 7.66725e-03 4.87109e-02 1.07150e-02 1.31160e-01 7.37261e-02 1.62274e-02 1.07253e-01 3.49755e-02 7.66767e-03 6.89408e-05 3.43394e-01 7.57161e-02 5.57274e-01 7.15189e-02 1.55919e-02 1.14647e-01
3.11589e-02 4.67140e-03 4.36409e-02 6.57160e-03 1.17316e-01 6.61189e-02 9.96427e-03 9.63246e-02 3.11615e-02 4.67178e-03 9.15710e-05 3.08864e-01 4.66529e-02 5.01574e-01 6.30293e-02 9.37818e-03 1.00993e-01
2.78005e-02 2.78128e-03 3.91441e-02 3.93933e-03 1.05066e-01 5.93621e-02 5.98027e-03 8.65991e-02 2.78040e-02 2.78163e-03 1.25795e-04 2.78064e-01 2.80977e-02 4.51847e-01 5.56425e-02 5.50845e-03 8.91322e-02
2.54595e-02 1.83399e-03 3.59906e-02 2.61218e-03 9.64920e-02 5.46185e-02 3.96946e-03 7.97600e-02 2.54642e-02 1.83433e-03 1.64740e-04 2.56367e-01 1.87031e-02 4.16789e-01 5.05443e-02 3.59119e-03 8.09542e-02
