2.59836e+01 4.50630e+00 2.52651e+01 4.41663e+00 6.06726e+02 3.52524e+01 6.17621e+00 5.32336e+02 3.69868e+01 6.43366e+00 3.44668e+02 8.65424e+01 1.48197e+01 3.01096e+05 8.65369e+01 1.48196e+01 0.00000e+00
3.07334e+01 4.92292e+00 2.99409e+01 4.83111e+00 6.51476e+02 4.17990e+01 6.75820e+00 5.67225e+02 4.92972e+01 7.92391e+00 4.50396e+02 1.02053e+02 1.61569e+01 2.99008e+05 1.02048e+02 1.61567e+01 0.00000e+00
3.61142e+01 5.32604e+00 3.52344e+01 5.22979e+00 6.99064e+02 4.92091e+01 7.31711e+00 6.04085e+02 6.10125e+01 9.02781e+00 5.19592e+02 1.19642e+02 1.74636e+01 2.96874e+05 1.19636e+02 1.74635e+01 0.00000e+00
4.21799e+01 5.71345e+00 4.12003e+01 5.61181e+00 7.49632e+02 5.75598e+01 7.85222e+00 6.43006e+02 7.24839e+01 9.84702e+00 5.69386e+02 1.39478e+02 1.87255e+01 2.94699e+05 1.39472e+02 1.87254e+01 0.00000e+00
4.89837e+01 6.08219e+00 4.78913e+01 5.97494e+00 8.03326e+02 6.69254e+01 8.36071e+00 6.84081e+02 8.45875e+01 1.05296e+01 6.13387e+02 1.61731e+02 1.99289e+01 2.92490e+05 1.61725e+02 1.99288e+01 0.00000e+00
5.65776e+01 6.42900e+00 5.53589e+01 6.31632e+00 8.60293e+02 7.73778e+01 8.83865e+00 7.27405e+02 9.78400e+01 1.11419e+01 6.57387e+02 1.86572e+02 2.10616e+01 2.90252e+05 1.86565e+02 2.10615e+01 0.00000e+00
6.50124e+01 6.75072e+00 6.36532e+01 6.63294e+00 9.20686e+02 8.89870e+01 9.28193e+00 7.73073e+02 1.12488e+02 1.17023e+01 7.03329e+02 2.14164e+02 2.21127e+01 2.87990e+05 2.14157e+02 2.21125e+01 0.00000e+00
7.43538e+01 7.04562e+00 7.28388e+01 6.92317e+00 9.84727e+02 1.01844e+02 9.68824e+00 8.21230e+02 1.28692e+02 1.22144e+01 7.51876e+02 2.44724e+02 2.30761e+01 2.85710e+05 2.44716e+02 2.30760e+01 0.00000e+00
8.46410e+01 7.31046e+00 8.29541e+01 7.18382e+00 1.05254e+03 1.16002e+02 1.00532e+01 8.71953e+02 1.46533e+02 1.26740e+01 8.03235e+02 2.78378e+02 2.39414e+01 2.83416e+05 2.78370e+02 2.39413e+01 0.00000e+00
1.11532e+00 8.90434e-02 1.07386e+00 8.58380e-02 1.57290e+02 1.49421e+00 1.19479e-01 1.56550e+02 1.11533e+00 8.90443e-02 2.24573e-02 4.46199e+00 3.58017e-01 2.44577e+05 4.45918e+00 3.57789e-01 0.00000e+00
1.22483e+00 1.24912e-01 1.17023e+00 1.23411e-01 1.71430e+02 1.62470e+00 1.72960e-01 1.68853e+02 1.22484e+00 1.24914e-01 3.26537e-02 4.86635e+00 5.67339e-01 2.45078e+05 4.86340e+00 5.67114e-01 0.00000e+00
1.40437e+00 1.80767e-01 1.33076e+00 1.80846e-01 1.86128e+02 1.84319e+00 2.54323e-01 1.81565e+02 1.40440e+00 1.80771e-01 4.84339e-02 5.54870e+00 8.76569e-01 2.45287e+05 5.54560e+00 8.76347e-01 0.00000e+00
1.65832e+00 2.57874e-01 1.55961e+00 2.58816e-01 2.01482e+02 2.15542e+00 3.64288e-01 1.94758e+02 1.65836e+00 2.57881e-01 7.34880e-02 6.53174e+00 1.28505e+00 2.45246e+05 6.52850e+00 1.28483e+00 0.00000e+00
2.00058e+00 3.58782e-01 1.86920e+00 3.58521e-01 2.17565e+02 2.57830e+00 5.04027e-01 2.08481e+02 2.00065e+00 3.58796e-01 1.14359e-01 7.85718e+00 1.78959e+00 2.44996e+05 7.85378e+00 1.78938e+00 0.00000e+00
2.45585e+00 4.89635e-01 2.28104e+00 4.84014e-01 2.34490e+02 3.14086e+00 6.78446e-01 2.22808e+02 2.45598e+00 4.89663e-01 1.83034e-01 9.59215e+00 2.39470e+00 2.44571e+05 9.58859e+00 2.39449e+00 0.00000e+00
3.04772e+00 6.55779e-01 2.81620e+00 6.37884e-01 2.52309e+02 3.87177e+00 8.90132e-01 2.37775e+02 3.04798e+00 6.55837e-01 3.02092e-01 1.17870e+01 3.09224e+00 2.43997e+05 1.17832e+01 3.09204e+00 0.00000e+00
3.60770e+00 8.09053e-01 3.32236e+00 7.75656e-01 2.66687e+02 4.56299e+00 1.07795e+00 2.49780e+02 3.60814e+00 8.09155e-01 4.55326e-01 1.38060e+01 3.67821e+00 2.43460e+05 1.38021e+01 3.67801e+00 0.00000e+00
3.78953e+00 8.61061e-01 3.49730e+00 8.22827e-01 2.71101e+02 4.80636e+00 1.14244e+00 2.53435e+02 3.79004e+00 8.61181e-01 5.15590e-01 1.44238e+01 3.86523e+00 2.43262e+05 1.44199e+01 3.86503e+00 0.00000e+00
4.83164e+00 1.12792e+00 4.49097e+00 1.06182e+00 2.92704e+02 6.18515e+00 1.46788e+00 2.71263e+02 4.83279e+00 1.12819e+00 9.56275e-01 1.79173e+01 4.75968e+00 2.42261e+05 1.79132e+01 4.75948e+00 0.00000e+00
6.14365e+00 1.44293e+00 5.74403e+00 1.34505e+00 3.15749e+02 7.92465e+00 1.85404e+00 2.90125e+02 6.14642e+00 1.44358e+00 1.85687e+00 2.22361e+01 5.73809e+00 2.41161e+05 2.22319e+01 5.73789e+00 0.00000e+00
7.74142e+00 1.80252e+00 7.28385e+00 1.67992e+00 3.40338e+02 1.00678e+01 2.31549e+00 3.10092e+02 7.74865e+00 1.80419e+00 3.78463e+00 2.74253e+01 6.79436e+00 2.39972e+05 2.74208e+01 6.79417e+00 0.00000e+00
9.65711e+00 2.19868e+00 9.16096e+00 2.06726e+00 3.66564e+02 1.26925e+01 2.85678e+00 3.31225e+02 9.67824e+00 2.20345e+00 8.10082e+00 3.35969e+01 7.91734e+00 2.38702e+05 3.35922e+01 7.91715e+00 0.00000e+00
1.19249e+01 2.61984e+00 1.13918e+01 2.49555e+00 3.94555e+02 1.58153e+01 3.46174e+00 3.53608e+02 1.19966e+01 2.63552e+00 1.81217e+01 4.08933e+01 9.09872e+00 2.37360e+05 4.08884e+01 9.09854e+00 0.00000e+00
1.45767e+01 3.04910e+00 1.40233e+01 2.93984e+00 4.24403e+02 1.95078e+01 4.09219e+00 3.77300e+02 1.48606e+01 3.10865e+00 4.15770e+01 4.94458e+01 1.03236e+01 2.35954e+05 4.94406e+01 1.03234e+01 0.00000e+00
1.76526e+01 3.47314e+00 1.70593e+01 3.37747e+00 4.56194e+02 2.37616e+01 4.71274e+00 4.02356e+02 1.88496e+01 3.71046e+00 9.31258e+01 5.93831e+01 1.15747e+01 2.34490e+05 5.93777e+01 1.15745e+01 0.00000e+00
2.11808e+01 3.88595e+00 2.05389e+01 3.79825e+00 4.90031e+02 2.86360e+01 5.30744e+00 4.28842e+02 2.54928e+01 4.68491e+00 1.85436e+02 7.08522e+01 1.28372e+01 2.32975e+05 7.08465e+01 1.28370e+01 0.00000e+00
2.52152e+01 4.28590e+00 2.45134e+01 4.20035e+00 5.26022e+02 3.42018e+01 5.87367e+00 4.56828e+02 3.58905e+01 6.11885e+00 2.98625e+02 8.40056e+01 1.40963e+01 2.31414e+05 8.39996e+01 1.40961e+01 0.00000e+00
2.98072e+01 4.67285e+00 2.90339e+01 4.58549e+00 5.64277e+02 4.05309e+01 6.41453e+00 4.86385e+02 4.78078e+01 7.52124e+00 3.89815e+02 9.90007e+01 1.53372e+01 2.29814e+05 9.89945e+01 1.53371e+01 0.00000e+00
3.50071e+01 5.04589e+00 3.41496e+01 4.95452e+00 6.04911e+02 4.76921e+01 6.93191e+00 5.17585e+02 5.91380e+01 8.55279e+00 4.49256e+02 1.15998e+02 1.65460e+01 2.28179e+05 1.15992e+02 1.65458e+01 0.00000e+00
4.08668e+01 5.40309e+00 3.99129e+01 5.30680e+00 6.48038e+02 5.57594e+01 7.42538e+00 5.50500e+02 7.02229e+01 9.31197e+00 4.91833e+02 1.35160e+02 1.77091e+01 2.26515e+05 1.35153e+02 1.77090e+01 0.00000e+00
4.74370e+01 5.74179e+00 4.63742e+01 5.64039e+00 6.93776e+02 6.48034e+01 7.89250e+00 5.85208e+02 8.19120e+01 9.94016e+00 5.29333e+02 1.56649e+02 1.88144e+01 2.24825e+05 1.56642e+02 1.88142e+01 0.00000e+00
5.47672e+01 6.05906e+00 5.35826e+01 5.95271e+00 7.42249e+02 7.48930e+01 8.32979e+00 6.21783e+02 9.47046e+01 1.05006e+01 5.66760e+02 1.80626e+02 1.98505e+01 2.23113e+05 1.80619e+02 1.98503e+01 0.00000e+00
6.29057e+01 6.35207e+00 6.15856e+01 6.24111e+00 7.93578e+02 8.60947e+01 8.73356e+00 6.60305e+02 1.08838e+02 1.10112e+01 6.05788e+02 2.07249e+02 2.08076e+01 2.21385e+05 2.07241e+02 2.08074e+01 0.00000e+00
7.19152e+01 6.61930e+00 7.04448e+01 6.50413e+00 8.47946e+02 9.84946e+01 9.10179e+00 7.00890e+02 1.24466e+02 1.14752e+01 6.46980e+02 2.36723e+02 2.16805e+01 2.19643e+05 2.36714e+02 2.16804e+01 0.00000e+00
8.18324e+01 6.85788e+00 8.01965e+01 6.73895e+00 9.05456e+02 1.12144e+02 9.43055e+00 7.43602e+02 1.41666e+02 1.18893e+01 6.90512e+02 2.69167e+02 2.24598e+01 2.17892e+05 2.69158e+02 2.24597e+01 0.00000e+00
1.09341e+00 8.66007e-02 1.05276e+00 8.35002e-02 1.39085e+02 1.46483e+00 1.16231e-01 1.37372e+02 1.09343e+00 8.66016e-02 1.98581e-02 4.37442e+00 3.48516e-01 1.87414e+05 4.37128e+00 3.48257e-01 0.00000e+00
1.20389e+00 1.23061e-01 1.15001e+00 1.21657e-01 1.51624e+02 1.59654e+00 1.70531e-01 1.48078e+02 1.20390e+00 1.23063e-01 2.88811e-02 4.78277e+00 5.60615e-01 1.87775e+05 4.77948e+00 5.60359e-01 0.00000e+00
1.38223e+00 1.78656e-01 1.30944e+00 1.78806e-01 1.64630e+02 1.81352e+00 2.51482e-01 1.59126e+02 1.38226e+00 1.78660e-01 4.28399e-02 5.46048e+00 8.68060e-01 1.87915e+05 5.45703e+00 8.67809e-01 0.00000e+00
1.63227e+00 2.54431e-01 1.53469e+00 2.55416e-01 1.78191e+02 2.12080e+00 3.59524e-01 1.70581e+02 1.63231e+00 2.54438e-01 6.49929e-02 6.42805e+00 1.26929e+00 1.87866e+05 6.42444e+00 1.26904e+00 0.00000e+00
1.96732e+00 3.52682e-01 1.83763e+00 3.52481e-01 1.92371e+02 2.53455e+00 4.95557e-01 1.82485e+02 1.96739e+00 3.52696e-01 1.01116e-01 7.72513e+00 1.76037e+00 1.87659e+05 7.72135e+00 1.76013e+00 0.00000e+00
2.41105e+00 4.79128e-01 2.23883e+00 4.73718e-01 2.07267e+02 3.08250e+00 6.64050e-01 1.94901e+02 2.41118e+00 4.79156e-01 1.61784e-01 9.41577e+00 2.34480e+00 1.87320e+05 9.41183e+00 2.34457e+00 0.00000e+00
2.98602e+00 6.38726e-01 2.75838e+00 6.21456e-01 2.22925e+02 3.79194e+00 8.67270e-01 2.07861e+02 2.98627e+00 6.38782e-01 2.66911e-01 1.15480e+01 3.01414e+00 1.86869e+05 1.15438e+01 3.01390e+00 0.00000e+00
3.52892e+00 7.85390e-01 3.24868e+00 7.53185e-01 2.35545e+02 4.46133e+00 1.04681e+00 2.18249e+02 3.52934e+00 7.85488e-01 4.02155e-01 1.35059e+01 3.57378e+00 1.86449e+05 1.35016e+01 3.57355e+00 0.00000e+00
3.70487e+00 8.35025e-01 3.41799e+00 7.98173e-01 2.39418e+02 4.69688e+00 1.10830e+00 2.21412e+02 3.70537e+00 8.35142e-01 4.55333e-01 1.41035e+01 3.75178e+00 1.86296e+05 1.40992e+01 3.75155e+00 0.00000e+00
4.71369e+00 1.08922e+00 4.38000e+00 1.02561e+00 2.58357e+02 6.03177e+00 1.41791e+00 2.36831e+02 4.71481e+00 1.08948e+00 8.44058e-01 1.74840e+01 4.60087e+00 1.85521e+05 1.74795e+01 4.60065e+00 0.00000e+00
5.98181e+00 1.38805e+00 5.59102e+00 1.29396e+00 2.78529e+02 7.71287e+00 1.78364e+00 2.53129e+02 5.98451e+00 1.38867e+00 1.63797e+00 2.16574e+01 5.52513e+00 1.84672e+05 2.16527e+01 5.52492e+00 0.00000e+00
7.52384e+00 1.72779e+00 7.07681e+00 1.61003e+00 3.00019e+02 9.78066e+00 2.21906e+00 2.70365e+02 7.53087e+00 1.72938e+00 3.33622e+00 2.66652e+01 6.51842e+00 1.83756e+05 2.66602e+01 6.51821e+00 0.00000e+00
9.37046e+00 2.10060e+00 8.88595e+00 1.97450e+00 3.22907e+02 1.23103e+01 2.72837e+00 2.88591e+02 9.39095e+00 2.10515e+00 7.13581e+00 3.26143e+01 7.56989e+00 1.82779e+05 3.26091e+01 7.56968e+00 0.00000e+00
1.15543e+01 2.49535e+00 1.10340e+01 2.37628e+00 3.47300e+02 1.53171e+01 3.29602e+00 3.07876e+02 1.16237e+01 2.51028e+00 1.59502e+01 3.96405e+01 8.67141e+00 1.81749e+05 3.96350e+01 8.67121e+00 0.00000e+00
1.41057e+01 2.89590e+00 1.35659e+01 2.79149e+00 3.73276e+02 1.88698e+01 3.88543e+00 3.28270e+02 1.43804e+01 2.95244e+00 3.65633e+01 4.78689e+01 9.80884e+00 1.80671e+05 4.78632e+01 9.80864e+00 0.00000e+00
1.70629e+01 3.28964e+00 1.64847e+01 3.19852e+00 4.00903e+02 2.29595e+01 4.46283e+00 3.49817e+02 1.82196e+01 3.51438e+00 8.18169e+01 5.74221e+01 1.09660e+01 1.79549e+05 5.74162e+01 1.09658e+01 0.00000e+00
2.04524e+01 3.67099e+00 1.98276e+01 3.58776e+00 4.30270e+02 2.76423e+01 5.01317e+00 3.72575e+02 2.46148e+01 4.42566e+00 1.62745e+02 6.84399e+01 1.21291e+01 1.78390e+05 6.84336e+01 1.21289e+01 0.00000e+00
2.43255e+01 4.03861e+00 2.36433e+01 3.95770e+00 4.61467e+02 3.29857e+01 5.53424e+00 3.96598e+02 3.46212e+01 5.76564e+00 2.61803e+02 8.10670e+01 1.32844e+01 1.77197e+05 8.10604e+01 1.32842e+01 0.00000e+00
2.87309e+01 4.39257e+00 2.79801e+01 4.31021e+00 4.94584e+02 3.90578e+01 6.02935e+00 4.21946e+02 4.60774e+01 7.06991e+00 3.41406e+02 9.54525e+01 1.44185e+01 1.75975e+05 9.54457e+01 1.44183e+01 0.00000e+00
3.37163e+01 4.73220e+00 3.28849e+01 4.64631e+00 5.29715e+02 4.59237e+01 6.50060e+00 4.48678e+02 5.69525e+01 8.02091e+00 3.93094e+02 1.11748e+02 1.55184e+01 1.74728e+05 1.11741e+02 1.55182e+01 0.00000e+00
3.93306e+01 5.05590e+00 3.84069e+01 4.96561e+00 5.66957e+02 5.36533e+01 6.94791e+00 4.76854e+02 6.75780e+01 8.71343e+00 4.29953e+02 1.30107e+02 1.65722e+01 1.73459e+05 1.30100e+02 1.65720e+01 0.00000e+00
4.56216e+01 5.36135e+00 4.45937e+01 5.26648e+00 6.06406e+02 6.23132e+01 7.36924e+00 5.06537e+02 7.87719e+01 9.28137e+00 4.62309e+02 1.50683e+02 1.75687e+01 1.72171e+05 1.50675e+02 1.75685e+01 0.00000e+00
5.26358e+01 5.64596e+00 5.14915e+01 5.54670e+00 6.48162e+02 7.19679e+01 7.76158e+00 5.37788e+02 9.10135e+01 9.78457e+00 4.94540e+02 1.73626e+02 1.84980e+01 1.70869e+05 1.73618e+02 1.84978e+01 0.00000e+00
6.04184e+01 5.90728e+00 5.91446e+01 5.80394e+00 6.92327e+02 8.26799e+01 8.12173e+00 5.70671e+02 1.04529e+02 1.02400e+01 5.28103e+02 1.99084e+02 1.93514e+01 1.69554e+05 1.99076e+02 1.93513e+01 0.00000e+00
6.90279e+01 6.14402e+00 6.76106e+01 6.03696e+00 7.39051e+02 9.45296e+01 8.44799e+00 6.05283e+02 1.19464e+02 1.06511e+01 5.63485e+02 2.27249e+02 2.01246e+01 1.68231e+05 2.27240e+02 2.01244e+01 0.00000e+00
7.84985e+01 6.35369e+00 7.69232e+01 6.24336e+00 7.88418e+02 1.07564e+02 8.73696e+00 6.41673e+02 1.35889e+02 1.10150e+01 6.00833e+02 2.58232e+02 2.08093e+01 1.66901e+05 2.58222e+02 2.08092e+01 0.00000e+00
1.06778e+00 8.38311e-02 1.02805e+00 8.08504e-02 1.24192e+02 1.43045e+00 1.12551e-01 1.21651e+02 1.06779e+00 8.38319e-02 1.77318e-02 4.27197e+00 3.37761e-01 1.43057e+05 4.26843e+00 3.37465e-01 0.00000e+00
1.17918e+00 1.20956e-01 1.12616e+00 1.19665e-01 1.35423e+02 1.56334e+00 1.67772e-01 1.31074e+02 1.17920e+00 1.20958e-01 2.57951e-02 4.68421e+00 5.52986e-01 1.43303e+05 4.68050e+00 5.52694e-01 0.00000e+00
1.35614e+00 1.76248e-01 1.28432e+00 1.76480e-01 1.47052e+02 1.77858e+00 2.48242e-01 1.40789e+02 1.35617e+00 1.76251e-01 3.82656e-02 5.35660e+00 8.58365e-01 1.43385e+05 5.35272e+00 8.58079e-01 0.00000e+00
1.60191e+00 2.50528e-01 1.50563e+00 2.51561e-01 1.59158e+02 2.08045e+00 3.54121e-01 1.50855e+02 1.60195e+00 2.50535e-01 5.80508e-02 6.30719e+00 1.25141e+00 1.43325e+05 6.30314e+00 1.25113e+00 0.00000e+00
1.92916e+00 3.45836e-01 1.80138e+00 3.45691e-01 1.71799e+02 2.48432e+00 4.86033e-01 1.61306e+02 1.92923e+00 3.45849e-01 9.03026e-02 7.57338e+00 1.72746e+00 1.43148e+05 7.56915e+00 1.72719e+00 0.00000e+00
2.36042e+00 4.67441e-01 2.19109e+00 4.62238e-01 1.85059e+02 3.01646e+00 6.47985e-01 1.72198e+02 2.36055e+00 4.67468e-01 1.44449e-01 9.21574e+00 2.28896e+00 1.42873e+05 9.21132e+00 2.28869e+00 0.00000e+00
2.91710e+00 6.19883e-01 2.69377e+00 6.03252e-01 1.98978e+02 3.70274e+00 8.41917e-01 1.83557e+02 2.91734e+00 6.19938e-01 2.38238e-01 1.12795e+01 2.92716e+00 1.42513e+05 1.12749e+01 2.92690e+00 0.00000e+00
3.44141e+00 7.59335e-01 3.16692e+00 7.28379e-01 2.10184e+02 4.34855e+00 1.01241e+00 1.92657e+02 3.44183e+00 7.59430e-01 3.58854e-01 1.31704e+01 3.45787e+00 1.42183e+05 1.31657e+01 3.45761e+00 0.00000e+00
3.61098e+00 8.06385e-01 3.33011e+00 7.70986e-01 2.13621e+02 4.57559e+00 1.07063e+00 1.95427e+02 3.61146e+00 8.06498e-01 4.06270e-01 1.37459e+01 3.62598e+00 1.42064e+05 1.37411e+01 3.62572e+00 0.00000e+00
4.58314e+00 1.04678e+00 4.25731e+00 9.85842e-01 2.30418e+02 5.86223e+00 1.36301e+00 2.08924e+02 4.58424e+00 1.04703e+00 7.52778e-01 1.70017e+01 4.42542e+00 1.41462e+05 1.69967e+01 4.42517e+00 0.00000e+00
5.80264e+00 1.32799e+00 5.42187e+00 1.23806e+00 2.48283e+02 7.47884e+00 1.70663e+00 2.23178e+02 5.80526e+00 1.32859e+00 1.46008e+00 2.10137e+01 5.29062e+00 1.40806e+05 2.10085e+01 5.29038e+00 0.00000e+00
7.28250e+00 1.64614e+00 6.84753e+00 1.53377e+00 2.67288e+02 9.46286e+00 2.11388e+00 2.38238e+02 7.28929e+00 1.64766e+00 2.97221e+00 2.58188e+01 6.21542e+00 1.40100e+05 2.58133e+01 6.21518e+00 0.00000e+00
9.05154e+00 1.99358e+00 8.58044e+00 1.87343e+00 2.87502e+02 1.18858e+01 2.58853e+00 2.54147e+02 9.07134e+00 1.99790e+00 6.35321e+00 3.15180e+01 7.18934e+00 1.39350e+05 3.15122e+01 7.18910e+00 0.00000e+00
1.11406e+01 2.35966e+00 1.06350e+01 2.24644e+00 3.09015e+02 1.47617e+01 3.11568e+00 2.70966e+02 1.12074e+01 2.37377e+00 1.41910e+01 3.82388e+01 8.20449e+00 1.38560e+05 3.82327e+01 8.20426e+00 0.00000e+00
1.35778e+01 2.72910e+00 1.30536e+01 2.63010e+00 3.31892e+02 1.81555e+01 3.66056e+00 2.88734e+02 1.38421e+01 2.78237e+00 3.25053e+01 4.60988e+01 9.24757e+00 1.37734e+05 4.60925e+01 9.24734e+00 0.00000e+00
1.63993e+01 3.09010e+00 1.58385e+01 3.00401e+00 3.56192e+02 2.20575e+01 4.19124e+00 3.07491e+02 1.75105e+01 3.30117e+00 7.26728e+01 5.52131e+01 1.03036e+01 1.36878e+05 5.52065e+01 1.03034e+01 0.00000e+00
1.96294e+01 3.43758e+00 1.90243e+01 3.35926e+00 3.81989e+02 2.65201e+01 4.69373e+00 3.27280e+02 2.36228e+01 4.14416e+00 1.44416e+02 6.57122e+01 1.13599e+01 1.35993e+05 6.57053e+01 1.13597e+01 0.00000e+00
2.33161e+01 3.77048e+00 2.26564e+01 3.69464e+00 4.09357e+02 3.16066e+01 5.16627e+00 3.48151e+02 3.31815e+01 5.38268e+00 2.32086e+02 7.77314e+01 1.24040e+01 1.35085e+05 7.77242e+01 1.24038e+01 0.00000e+00
2.75051e+01 4.08911e+00 2.67803e+01 4.01218e+00 4.38373e+02 3.73806e+01 5.61236e+00 3.70152e+02 4.41067e+01 6.58129e+00 3.02372e+02 9.14096e+01 1.34237e+01 1.34155e+05 9.14021e+01 1.34235e+01 0.00000e+00
3.22404e+01 4.39307e+00 3.14391e+01 4.31310e+00 4.69115e+02 4.39024e+01 6.03433e+00 3.93332e+02 5.44540e+01 7.44588e+00 3.47845e+02 1.06888e+02 1.44074e+01 1.33208e+05 1.06880e+02 1.44072e+01 0.00000e+00
3.75676e+01 4.68106e+00 3.66789e+01 4.59725e+00 5.01663e+02 5.12368e+01 6.43242e+00 4.17740e+02 6.45429e+01 8.06722e+00 3.80135e+02 1.24307e+02 1.53446e+01 1.32245e+05 1.24299e+02 1.53444e+01 0.00000e+00
4.35307e+01 4.95112e+00 4.25433e+01 4.86332e+00 5.36098e+02 5.94455e+01 6.80503e+00 4.43428e+02 7.51555e+01 8.57102e+00 4.08389e+02 1.43810e+02 1.62254e+01 1.31270e+05 1.43801e+02 1.62252e+01 0.00000e+00
5.01725e+01 5.20108e+00 4.90750e+01 5.10944e+00 5.72502e+02 6.85878e+01 7.14965e+00 4.70446e+02 8.67478e+01 9.01340e+00 4.36479e+02 1.65535e+02 1.70413e+01 1.30284e+05 1.65526e+02 1.70412e+01 0.00000e+00
5.75344e+01 5.42882e+00 5.63145e+01 5.33366e+00 6.10959e+02 7.87209e+01 7.46359e+00 4.98848e+02 9.95328e+01 9.41043e+00 4.65689e+02 1.89616e+02 1.77850e+01 1.29290e+05 1.89607e+02 1.77848e+01 0.00000e+00
6.56700e+01 5.63331e+00 6.43147e+01 5.53499e+00 6.51595e+02 8.99186e+01 7.74547e+00 5.28713e+02 1.13646e+02 9.76562e+00 4.96443e+02 2.16230e+02 1.84527e+01 1.28290e+05 2.16220e+02 1.84525e+01 0.00000e+00
7.46101e+01 5.81249e+00 7.31057e+01 5.71139e+00 6.94477e+02 1.02223e+02 7.99247e+00 5.60081e+02 1.29151e+02 1.00766e+01 5.28867e+02 2.45477e+02 1.90377e+01 1.27287e+05 2.45466e+02 1.90375e+01 0.00000e+00
1.03788e+00 8.07700e-02 9.99241e-01 7.79233e-02 1.11912e+02 1.39035e+00 1.08486e-01 1.08656e+02 1.03789e+00 8.07708e-02 1.59784e-02 4.15246e+00 3.25901e-01 1.08681e+05 4.14845e+00 3.25560e-01 0.00000e+00
1.15022e+00 1.18621e-01 1.09821e+00 1.17456e-01 1.22058e+02 1.52441e+00 1.64715e-01 1.17038e+02 1.15023e+00 1.18623e-01 2.32495e-02 4.56862e+00 5.44545e-01 1.08838e+05 4.56442e+00 5.44210e-01 0.00000e+00
1.32562e+00 1.73557e-01 1.25495e+00 1.73883e-01 1.32552e+02 1.73771e+00 2.44626e-01 1.25674e+02 1.32565e+00 1.73560e-01 3.44925e-02 5.23507e+00 8.47539e-01 1.08874e+05 5.23069e+00 8.47211e-01 0.00000e+00
1.56672e+00 2.46182e-01 1.47197e+00 2.47269e-01 1.43463e+02 2.03370e+00 3.48107e-01 1.34615e+02 1.56676e+00 2.46188e-01 5.23262e-02 6.16716e+00 1.23150e+00 1.08807e+05 6.16258e+00 1.23118e+00 0.00000e+00
1.88550e+00 3.38281e-01 1.75991e+00 3.38195e-01 1.54842e+02 2.42684e+00 4.75513e-01 1.43891e+02 1.88557e+00 3.38295e-01 8.13895e-02 7.39974e+00 1.69109e+00 1.08652e+05 7.39496e+00 1.69077e+00 0.00000e+00
2.30323e+00 4.54672e-01 2.13716e+00 4.49671e-01 1.66764e+02 2.94187e+00 6.30392e-01 1.53552e+02 2.30336e+00 4.54698e-01 1.30169e-01 8.98950e+00 2.22767e+00 1.08426e+05 8.98452e+00 2.22736e+00 0.00000e+00
2.84002e+00 5.99460e-01 2.62154e+00 5.83473e-01 1.79263e+02 3.60302e+00 8.14351e-01 1.63620e+02 2.84026e+00 5.99512e-01 2.14632e-01 1.09786e+01 2.83230e+00 1.08139e+05 1.09734e+01 2.83200e+00 0.00000e+00
3.34407e+00 7.31221e-01 3.07604e+00 7.01547e-01 1.89316e+02 4.22323e+00 9.75165e-01 1.71681e+02 3.34447e+00 7.31313e-01 3.23225e-01 1.27960e+01 3.33194e+00 1.07878e+05 1.27906e+01 3.33165e+00 0.00000e+00
3.50665e+00 7.75519e-01 3.23251e+00 7.41615e-01 1.92398e+02 4.44092e+00 1.02990e+00 1.74133e+02 3.50712e+00 7.75627e-01 3.65907e-01 1.33473e+01 3.48947e+00 1.07785e+05 1.33418e+01 3.48918e+00 0.00000e+00
4.43841e+00 1.00122e+00 4.12127e+00 9.43081e-01 2.07450e+02 5.67426e+00 1.30395e+00 1.86079e+02 4.43946e+00 1.00146e+00 6.77736e-01 1.64655e+01 4.23590e+00 1.07318e+05 1.64598e+01 4.23562e+00 0.00000e+00
5.60403e+00 1.26374e+00 5.23445e+00 1.17823e+00 2.23436e+02 7.21956e+00 1.62418e+00 1.98682e+02 5.60655e+00 1.26431e+00 1.31396e+00 2.02982e+01 5.03832e+00 1.06812e+05 2.02923e+01 5.03804e+00 0.00000e+00
7.01467e+00 1.55903e+00 6.59332e+00 1.45247e+00 2.40422e+02 9.11059e+00 2.00177e+00 2.11987e+02 7.02122e+00 1.56047e+00 2.67342e+00 2.48773e+01 5.89058e+00 1.06269e+05 2.48711e+01 5.89031e+00 0.00000e+00
8.69689e+00 1.87964e+00 8.24101e+00 1.76598e+00 2.58464e+02 1.14143e+01 2.43991e+00 2.26030e+02 8.71590e+00 1.88371e+00 5.71135e+00 3.02962e+01 6.78268e+00 1.05693e+05 3.02897e+01 6.78242e+00 0.00000e+00
1.06792e+01 2.21545e+00 1.01904e+01 2.10862e+00 2.77640e+02 1.41429e+01 2.92431e+00 2.40860e+02 1.07432e+01 2.22870e+00 1.27494e+01 3.66731e+01 7.70700e+00 1.05090e+05 3.66664e+01 7.70673e+00 0.00000e+00
1.29873e+01 2.55213e+00 1.24810e+01 2.45902e+00 2.98006e+02 1.73571e+01 3.42223e+00 2.56514e+02 1.32399e+01 2.60194e+00 2.91828e+01 4.41165e+01 8.65117e+00 1.04461e+05 4.41094e+01 8.65091e+00 0.00000e+00
