2.60158e+01 4.50993e+00 2.52962e+01 4.42018e+00 5.97246e+02 3.52957e+01 6.18117e+00 5.20725e+02 3.70325e+01 6.43884e+00 3.39145e+02 8.66579e+01 1.48318e+01 3.04993e+05 8.66525e+01 1.48317e+01 0.00000e+00
3.07686e+01 4.92677e+00 2.99749e+01 4.83487e+00 6.41780e+02 4.18463e+01 6.76347e+00 5.55257e+02 4.93534e+01 7.93009e+00 4.43480e+02 1.02178e+02 1.61697e+01 3.02843e+05 1.02173e+02 1.61695e+01 0.00000e+00
3.61527e+01 5.33011e+00 3.52717e+01 5.23378e+00 6.89154e+02 4.92611e+01 7.32269e+00 5.91756e+02 6.10774e+01 9.03470e+00 5.11966e+02 1.19778e+02 1.74771e+01 3.00646e+05 1.19772e+02 1.74770e+01 0.00000e+00
4.22223e+01 5.71774e+00 4.12414e+01 5.61601e+00 7.39511e+02 5.76172e+01 7.85811e+00 6.30312e+02 7.25565e+01 9.85441e+00 5.61410e+02 1.39626e+02 1.87397e+01 2.98409e+05 1.39620e+02 1.87396e+01 0.00000e+00
4.90305e+01 6.08670e+00 4.79368e+01 5.97936e+00 7.92995e+02 6.69888e+01 8.36689e+00 6.71018e+02 8.46681e+01 1.05374e+01 6.05189e+02 1.61894e+02 1.99438e+01 2.96137e+05 1.61888e+02 1.99437e+01 0.00000e+00
5.66294e+01 6.43372e+00 5.54093e+01 6.32095e+00 8.49757e+02 7.74480e+01 8.84513e+00 7.13970e+02 9.79293e+01 1.11501e+01 6.49005e+02 1.86750e+02 2.10772e+01 2.93836e+05 1.86743e+02 2.10771e+01 0.00000e+00
6.50697e+01 6.75564e+00 6.37090e+01 6.63777e+00 9.09946e+02 8.90650e+01 9.28869e+00 7.59263e+02 1.12586e+02 1.17109e+01 6.94775e+02 2.14360e+02 2.21289e+01 2.91511e+05 2.14353e+02 2.21288e+01 0.00000e+00
7.44173e+01 7.05073e+00 7.29007e+01 6.92819e+00 9.73788e+02 1.01930e+02 9.69527e+00 8.07041e+02 1.28802e+02 1.22233e+01 7.43153e+02 2.44940e+02 2.30930e+01 2.89168e+05 2.44933e+02 2.30928e+01 0.00000e+00
8.47115e+01 7.31575e+00 8.30229e+01 7.18901e+00 1.04141e+03 1.16098e+02 1.00604e+01 8.57383e+02 1.46655e+02 1.26832e+01 7.94347e+02 2.78618e+02 2.39588e+01 2.86810e+05 2.78610e+02 2.39587e+01 0.00000e+00
1.13165e+00 9.03688e-02 1.08958e+00 8.71205e-02 1.52394e+02 1.51606e+00 1.21266e-01 1.51113e+02 1.13167e+00 9.03697e-02 2.17583e-02 4.52720e+00 3.63443e-01 2.48119e+05 4.52451e+00 3.63223e-01 0.00000e+00
1.24129e+00 1.26306e-01 1.18603e+00 1.24774e-01 1.66351e+02 1.64667e+00 1.74866e-01 1.63180e+02 1.24131e+00 1.26308e-01 3.16863e-02 4.93191e+00 5.73351e-01 2.48601e+05 4.92907e+00 5.73135e-01 0.00000e+00
1.42099e+00 1.82207e-01 1.34668e+00 1.82264e-01 1.80871e+02 1.86532e+00 2.56309e-01 1.75657e+02 1.42101e+00 1.82211e-01 4.70659e-02 5.61480e+00 8.82991e-01 2.48788e+05 5.61182e+00 8.82778e-01 0.00000e+00
1.67509e+00 2.59348e-01 1.57567e+00 2.60274e-01 1.96049e+02 2.17773e+00 3.66331e-01 1.88615e+02 1.67513e+00 2.59355e-01 7.15063e-02 6.59850e+00 1.29177e+00 2.48722e+05 6.59538e+00 1.29156e+00 0.00000e+00
2.01754e+00 3.60291e-01 1.88542e+00 3.60012e-01 2.11959e+02 2.60083e+00 5.06118e-01 2.02103e+02 2.01762e+00 3.60305e-01 1.11412e-01 7.92475e+00 1.79654e+00 2.48443e+05 7.92147e+00 1.79633e+00 0.00000e+00
2.47308e+00 4.91190e-01 2.29749e+00 4.85544e-01 2.28712e+02 3.16370e+00 6.80588e-01 2.16195e+02 2.47321e+00 4.91219e-01 1.78524e-01 9.66072e+00 2.40184e+00 2.47988e+05 9.65729e+00 2.40164e+00 0.00000e+00
3.06530e+00 6.57401e-01 2.83296e+00 6.39464e-01 2.46362e+02 3.89501e+00 8.92339e-01 2.30927e+02 3.06556e+00 6.57459e-01 2.94972e-01 1.18568e+01 3.09957e+00 2.47381e+05 1.18532e+01 3.09937e+00 0.00000e+00
3.62563e+00 8.10743e-01 3.33941e+00 7.77286e-01 2.60611e+02 4.58663e+00 1.08022e+00 2.42749e+02 3.62606e+00 8.10844e-01 4.44952e-01 1.38769e+01 3.68568e+00 2.46817e+05 1.38732e+01 3.68549e+00 0.00000e+00
3.80756e+00 8.62776e-01 3.51445e+00 8.24477e-01 2.64988e+02 4.83013e+00 1.14474e+00 2.46351e+02 3.80807e+00 8.62896e-01 5.03964e-01 1.44951e+01 3.87276e+00 2.46611e+05 1.44913e+01 3.87256e+00 0.00000e+00
4.85029e+00 1.12977e+00 4.50869e+00 1.06357e+00 2.86416e+02 6.20970e+00 1.47031e+00 2.63924e+02 4.85145e+00 1.13004e+00 9.35730e-01 1.79904e+01 4.76744e+00 2.45570e+05 1.79865e+01 4.76725e+00 0.00000e+00
6.16310e+00 1.44493e+00 5.76249e+00 1.34693e+00 3.09287e+02 7.95024e+00 1.85663e+00 2.82528e+02 6.16588e+00 1.44558e+00 1.81885e+00 2.23117e+01 5.74613e+00 2.44429e+05 2.23075e+01 5.74594e+00 0.00000e+00
7.76184e+00 1.80470e+00 7.30324e+00 1.68196e+00 3.33701e+02 1.00947e+01 2.31830e+00 3.02234e+02 7.76909e+00 1.80637e+00 3.71080e+00 2.75037e+01 6.80273e+00 2.43197e+05 2.74994e+01 6.80255e+00 0.00000e+00
9.67868e+00 2.20106e+00 9.18149e+00 2.06950e+00 3.59754e+02 1.27210e+01 2.85988e+00 3.23103e+02 9.69986e+00 2.20583e+00 7.95019e+00 3.36788e+01 7.92609e+00 2.41883e+05 3.36742e+01 7.92591e+00 0.00000e+00
1.19479e+01 2.62242e+00 1.14137e+01 2.49801e+00 3.87572e+02 1.58457e+01 3.46515e+00 3.45217e+02 1.20196e+01 2.63812e+00 1.78003e+01 4.09793e+01 9.10791e+00 2.40497e+05 4.09745e+01 9.10773e+00 0.00000e+00
1.46012e+01 3.05190e+00 1.40468e+01 2.94253e+00 4.17249e+02 1.95404e+01 4.09593e+00 3.68638e+02 1.48857e+01 3.11150e+00 4.08729e+01 4.95367e+01 1.03333e+01 2.39045e+05 4.95317e+01 1.03331e+01 0.00000e+00
1.76790e+01 3.47614e+00 1.70847e+01 3.38039e+00 4.48868e+02 2.37969e+01 4.71680e+00 3.93418e+02 1.88778e+01 3.71367e+00 9.16159e+01 5.94799e+01 1.15849e+01 2.37536e+05 5.94746e+01 1.15847e+01 0.00000e+00
2.12094e+01 3.88916e+00 2.05664e+01 3.80138e+00 4.82535e+02 2.86742e+01 5.31181e+00 4.19627e+02 2.55271e+01 4.68878e+00 1.82549e+02 7.09557e+01 1.28480e+01 2.35974e+05 7.09502e+01 1.28478e+01 0.00000e+00
2.52463e+01 4.28932e+00 2.45434e+01 4.20370e+00 5.18358e+02 3.42435e+01 5.87834e+00 4.47331e+02 3.59346e+01 6.12372e+00 2.94156e+02 8.41171e+01 1.41077e+01 2.34366e+05 8.41113e+01 1.41075e+01 0.00000e+00
2.98411e+01 4.67648e+00 2.90667e+01 4.58904e+00 5.56448e+02 4.05766e+01 6.41949e+00 4.76604e+02 4.78620e+01 7.52706e+00 3.84223e+02 9.91214e+01 1.53493e+01 2.32719e+05 9.91153e+01 1.53491e+01 0.00000e+00
3.50443e+01 5.04972e+00 3.41856e+01 4.95828e+00 5.96916e+02 4.77424e+01 6.93716e+00 5.07516e+02 5.92006e+01 8.55928e+00 4.43095e+02 1.16129e+02 1.65587e+01 2.31036e+05 1.16123e+02 1.65585e+01 0.00000e+00
4.09078e+01 5.40713e+00 3.99526e+01 5.31076e+00 6.39881e+02 5.58148e+01 7.43092e+00 5.40142e+02 7.02930e+01 9.31892e+00 4.85395e+02 1.35303e+02 1.77225e+01 2.29323e+05 1.35297e+02 1.77224e+01 0.00000e+00
4.74821e+01 5.74603e+00 4.64181e+01 5.64455e+00 6.85459e+02 6.48646e+01 7.89832e+00 5.74556e+02 8.19897e+01 9.94750e+00 5.22722e+02 1.56806e+02 1.88284e+01 2.27585e+05 1.56799e+02 1.88282e+01 0.00000e+00
5.48171e+01 6.06350e+00 5.36312e+01 5.95707e+00 7.33774e+02 7.49608e+01 8.33588e+00 6.10837e+02 9.47908e+01 1.05083e+01 5.60008e+02 1.80799e+02 1.98651e+01 2.25825e+05 1.80791e+02 1.98650e+01 0.00000e+00
6.29611e+01 6.35669e+00 6.16395e+01 6.24565e+00 7.84949e+02 8.61699e+01 8.73991e+00 6.49062e+02 1.08933e+02 1.10192e+01 5.98904e+02 2.07439e+02 2.08228e+01 2.24048e+05 2.07431e+02 2.08227e+01 0.00000e+00
7.19765e+01 6.62410e+00 7.05047e+01 6.50884e+00 8.39166e+02 9.85782e+01 9.10839e+00 6.89348e+02 1.24572e+02 1.14835e+01 6.39968e+02 2.36932e+02 2.16963e+01 2.22258e+05 2.36924e+02 2.16962e+01 0.00000e+00
8.19004e+01 6.86284e+00 8.02629e+01 6.74382e+00 8.96528e+02 1.12236e+02 9.43737e+00 7.31758e+02 1.41784e+02 1.18979e+01 6.83374e+02 2.69398e+02 2.24762e+01 2.20459e+05 2.69389e+02 2.24760e+01 0.00000e+00
1.10922e+00 8.78702e-02 1.06795e+00 8.47295e-02 1.35041e+02 1.48597e+00 1.17945e-01 1.32825e+02 1.10923e+00 8.78711e-02 1.92806e-02 4.43751e+00 3.53730e-01 1.90091e+05 4.43448e+00 3.53481e-01 0.00000e+00
1.21978e+00 1.24381e-01 1.16526e+00 1.22948e-01 1.47433e+02 1.61775e+00 1.72335e-01 1.43337e+02 1.21980e+00 1.24382e-01 2.80828e-02 4.84604e+00 5.66300e-01 1.90436e+05 4.84287e+00 5.66054e-01 0.00000e+00
1.39824e+00 1.80007e-01 1.32478e+00 1.80135e-01 1.60296e+02 1.83484e+00 2.53343e-01 1.54194e+02 1.39827e+00 1.80010e-01 4.17119e-02 5.52416e+00 8.74067e-01 1.90559e+05 5.52083e+00 8.73826e-01 0.00000e+00
1.64841e+00 2.55804e-01 1.55014e+00 2.56773e-01 1.73716e+02 2.14227e+00 3.61425e-01 1.65459e+02 1.64845e+00 2.55811e-01 6.33604e-02 6.49226e+00 1.27552e+00 1.90489e+05 6.48878e+00 1.27529e+00 0.00000e+00
1.98362e+00 3.54080e-01 1.85323e+00 3.53862e-01 1.87757e+02 2.55621e+00 4.97494e-01 1.77172e+02 1.98370e+00 3.54094e-01 9.86905e-02 7.79003e+00 1.76679e+00 1.90260e+05 7.78639e+00 1.76656e+00 0.00000e+00
2.42759e+00 4.80563e-01 2.25463e+00 4.75131e-01 2.02516e+02 3.10443e+00 6.66027e-01 1.89397e+02 2.42772e+00 4.80591e-01 1.58076e-01 9.48157e+00 2.35138e+00 1.89897e+05 9.47776e+00 2.35115e+00 0.00000e+00
3.00289e+00 6.40219e-01 2.77446e+00 6.22911e-01 2.18040e+02 3.81425e+00 8.69303e-01 2.02166e+02 3.00314e+00 6.40275e-01 2.61061e-01 1.16149e+01 3.02088e+00 1.89420e+05 1.16109e+01 3.02065e+00 0.00000e+00
3.54610e+00 7.86943e-01 3.26502e+00 7.54685e-01 2.30557e+02 4.48400e+00 1.04890e+00 2.12406e+02 3.54652e+00 7.87042e-01 3.93638e-01 1.35738e+01 3.58065e+00 1.88980e+05 1.35697e+01 3.58043e+00 0.00000e+00
3.72215e+00 8.36602e-01 3.43443e+00 7.99691e-01 2.34400e+02 4.71967e+00 1.11041e+00 2.15526e+02 3.72265e+00 8.36719e-01 4.45789e-01 1.41717e+01 3.75870e+00 1.88821e+05 1.41676e+01 3.75848e+00 0.00000e+00
4.73155e+00 1.09092e+00 4.39698e+00 1.02722e+00 2.53201e+02 6.05530e+00 1.42015e+00 2.30739e+02 4.73268e+00 1.09118e+00 8.27210e-01 1.75540e+01 4.60802e+00 1.88015e+05 1.75497e+01 4.60780e+00 0.00000e+00
6.00043e+00 1.38989e+00 5.60870e+00 1.29569e+00 2.73234e+02 7.73737e+00 1.78604e+00 2.46828e+02 6.00314e+00 1.39052e+00 1.60682e+00 2.17298e+01 5.53255e+00 1.87134e+05 2.17252e+01 5.53234e+00 0.00000e+00
7.54337e+00 1.72980e+00 7.09537e+00 1.61191e+00 2.94588e+02 9.80638e+00 2.22166e+00 2.63854e+02 7.55042e+00 1.73140e+00 3.27580e+00 2.67402e+01 6.52615e+00 1.86185e+05 2.67355e+01 6.52595e+00 0.00000e+00
9.39109e+00 2.10280e+00 8.90560e+00 1.97657e+00 3.17339e+02 1.23375e+01 2.73123e+00 2.81866e+02 9.41164e+00 2.10735e+00 7.01264e+00 3.26927e+01 7.57799e+00 1.85175e+05 3.26877e+01 7.57779e+00 0.00000e+00
1.15763e+01 2.49774e+00 1.10550e+01 2.37856e+00 3.41597e+02 1.53462e+01 3.29918e+00 3.00935e+02 1.16458e+01 2.51269e+00 1.56877e+01 3.97228e+01 8.67993e+00 1.84110e+05 3.97175e+01 8.67974e+00 0.00000e+00
1.41292e+01 2.89850e+00 1.35884e+01 2.79399e+00 3.67438e+02 1.89011e+01 3.88891e+00 3.21110e+02 1.44043e+01 2.95509e+00 3.59887e+01 4.79559e+01 9.81783e+00 1.82997e+05 4.79504e+01 9.81764e+00 0.00000e+00
1.70882e+01 3.29243e+00 1.65090e+01 3.20123e+00 3.94932e+02 2.29932e+01 4.46661e+00 3.42437e+02 1.82465e+01 3.51736e+00 8.05856e+01 5.75147e+01 1.09755e+01 1.81840e+05 5.75090e+01 1.09753e+01 0.00000e+00
2.04797e+01 3.67398e+00 1.98539e+01 3.59068e+00 4.24168e+02 2.76789e+01 5.01724e+00 3.64971e+02 2.46476e+01 4.42926e+00 1.60392e+02 6.85390e+01 1.21392e+01 1.80645e+05 6.85330e+01 1.21390e+01 0.00000e+00
2.43552e+01 4.04179e+00 2.36719e+01 3.96082e+00 4.55234e+02 3.30256e+01 5.53859e+00 3.88768e+02 3.46634e+01 5.77018e+00 2.58163e+02 8.11737e+01 1.32951e+01 1.79416e+05 8.11674e+01 1.32949e+01 0.00000e+00
2.87634e+01 4.39594e+00 2.80115e+01 4.31351e+00 4.88223e+02 3.91015e+01 6.03397e+00 4.13889e+02 4.61293e+01 7.07534e+00 3.36856e+02 9.55680e+01 1.44297e+01 1.78158e+05 9.55614e+01 1.44295e+01 0.00000e+00
3.37519e+01 4.73577e+00 3.29194e+01 4.64981e+00 5.23227e+02 4.59718e+01 6.50550e+00 4.40391e+02 5.70125e+01 8.02695e+00 3.88086e+02 1.11874e+02 1.55303e+01 1.76874e+05 1.11867e+02 1.55301e+01 0.00000e+00
3.93698e+01 5.05966e+00 3.84449e+01 4.96930e+00 5.60344e+02 5.37064e+01 6.95307e+00 4.68336e+02 6.76452e+01 8.71990e+00 4.24725e+02 1.30245e+02 1.65846e+01 1.75568e+05 1.30237e+02 1.65845e+01 0.00000e+00
4.56648e+01 5.36529e+00 4.46358e+01 5.27035e+00 5.99671e+02 6.23718e+01 7.37465e+00 4.97785e+02 7.88464e+01 9.28820e+00 4.56947e+02 1.50833e+02 1.75817e+01 1.74243e+05 1.50826e+02 1.75815e+01 0.00000e+00
5.26836e+01 5.65009e+00 5.15380e+01 5.55075e+00 6.41308e+02 7.20329e+01 7.76724e+00 5.28802e+02 9.10960e+01 9.79171e+00 4.89070e+02 1.73791e+02 1.85116e+01 1.72904e+05 1.73783e+02 1.85114e+01 0.00000e+00
6.04714e+01 5.91157e+00 5.91962e+01 5.80815e+00 6.85357e+02 8.27520e+01 8.12763e+00 5.61449e+02 1.04620e+02 1.02474e+01 5.22532e+02 1.99266e+02 1.93656e+01 1.71552e+05 1.99258e+02 1.93654e+01 0.00000e+00
6.90866e+01 6.14847e+00 6.76679e+01 6.04133e+00 7.31968e+02 9.46096e+01 8.45410e+00 5.95823e+02 1.19565e+02 1.06588e+01 5.57817e+02 2.27449e+02 2.01392e+01 1.70192e+05 2.27441e+02 2.01391e+01 0.00000e+00
7.85636e+01 6.35828e+00 7.69868e+01 6.24787e+00 7.81224e+02 1.07653e+02 8.74326e+00 6.31976e+02 1.36002e+02 1.10230e+01 5.95069e+02 2.58453e+02 2.08244e+01 1.68825e+05 2.58444e+02 2.08243e+01 0.00000e+00
1.08296e+00 8.50375e-02 1.04265e+00 8.20197e-02 1.20830e+02 1.45075e+00 1.14181e-01 1.17818e+02 1.08297e+00 8.50383e-02 1.72517e-02 4.33255e+00 3.42736e-01 1.45065e+05 4.32914e+00 3.42450e-01 0.00000e+00
1.19442e+00 1.22193e-01 1.14078e+00 1.20874e-01 1.31941e+02 1.58366e+00 1.69462e-01 1.27083e+02 1.19443e+00 1.22194e-01 2.51319e-02 4.74483e+00 5.58309e-01 1.45299e+05 4.74126e+00 5.58029e-01 0.00000e+00
1.37146e+00 1.77500e-01 1.29901e+00 1.77712e-01 1.43454e+02 1.79898e+00 2.49967e-01 1.36642e+02 1.37149e+00 1.77504e-01 3.73294e-02 5.41748e+00 8.63919e-01 1.45366e+05 5.41374e+00 8.63643e-01 0.00000e+00
1.61733e+00 2.51792e-01 1.52040e+00 2.52809e-01 1.55447e+02 2.10096e+00 3.55870e-01 1.46550e+02 1.61737e+00 2.51799e-01 5.66970e-02 6.36848e+00 1.25713e+00 1.45290e+05 6.36457e+00 1.25686e+00 0.00000e+00
1.94471e+00 3.47115e-01 1.81626e+00 3.46955e-01 1.67975e+02 2.50498e+00 4.87803e-01 1.56844e+02 1.94479e+00 3.47129e-01 8.82927e-02 7.63523e+00 1.73331e+00 1.45095e+05 7.63115e+00 1.73305e+00 0.00000e+00
2.37618e+00 4.68749e-01 2.20614e+00 4.63525e-01 1.81125e+02 3.03736e+00 6.49787e-01 1.67580e+02 2.37631e+00 4.68776e-01 1.41379e-01 9.27836e+00 2.29494e+00 1.44800e+05 9.27410e+00 2.29468e+00 0.00000e+00
2.93314e+00 6.21240e-01 2.70907e+00 6.04576e-01 1.94936e+02 3.72397e+00 8.43767e-01 1.78783e+02 2.93339e+00 6.21295e-01 2.33398e-01 1.13432e+01 2.93328e+00 1.44421e+05 1.13387e+01 2.93303e+00 0.00000e+00
3.45774e+00 7.60746e-01 3.18246e+00 7.29743e-01 2.06059e+02 4.37011e+00 1.01431e+00 1.87762e+02 3.45816e+00 7.60842e-01 3.51812e-01 1.32350e+01 3.46411e+00 1.44075e+05 1.32304e+01 3.46386e+00 0.00000e+00
3.62739e+00 8.07818e-01 3.34573e+00 7.72367e-01 2.09473e+02 4.59726e+00 1.07255e+00 1.90496e+02 3.62788e+00 8.07930e-01 3.98381e-01 1.38108e+01 3.63227e+00 1.43951e+05 1.38061e+01 3.63202e+00 0.00000e+00
4.60010e+00 1.04832e+00 4.27343e+00 9.87310e-01 2.26160e+02 5.88458e+00 1.36505e+00 2.03825e+02 4.60120e+00 1.04857e+00 7.38865e-01 1.70682e+01 4.43192e+00 1.43325e+05 1.70633e+01 4.43168e+00 0.00000e+00
5.82030e+00 1.32967e+00 5.43865e+00 1.23964e+00 2.43915e+02 7.50210e+00 1.70881e+00 2.17909e+02 5.82293e+00 1.33027e+00 1.43439e+00 2.10823e+01 5.29739e+00 1.42645e+05 2.10772e+01 5.29715e+00 0.00000e+00
7.30101e+00 1.64798e+00 6.86513e+00 1.53549e+00 2.62812e+02 9.48726e+00 2.11625e+00 2.32797e+02 7.30783e+00 1.64950e+00 2.92241e+00 2.58900e+01 6.22249e+00 1.41913e+05 2.58847e+01 6.22225e+00 0.00000e+00
9.07110e+00 1.99559e+00 8.59906e+00 1.87533e+00 2.82918e+02 1.19116e+01 2.59115e+00 2.48533e+02 9.09094e+00 1.99992e+00 6.25179e+00 3.15922e+01 7.19676e+00 1.41137e+05 3.15867e+01 7.19653e+00 0.00000e+00
1.11614e+01 2.36185e+00 1.06549e+01 2.24854e+00 3.04324e+02 1.47892e+01 3.11858e+00 2.65176e+02 1.12284e+01 2.37599e+00 1.39751e+01 3.83168e+01 8.21231e+00 1.40320e+05 3.83110e+01 8.21209e+00 0.00000e+00
1.36000e+01 2.73149e+00 1.30749e+01 2.63240e+00 3.27096e+02 1.81851e+01 3.66376e+00 2.82768e+02 1.38647e+01 2.78481e+00 3.20331e+01 4.61813e+01 9.25584e+00 1.39468e+05 4.61752e+01 9.25562e+00 0.00000e+00
1.64233e+01 3.09267e+00 1.58615e+01 3.00651e+00 3.51292e+02 2.20895e+01 4.19473e+00 3.01345e+02 1.75361e+01 3.30391e+00 7.16619e+01 5.53009e+01 1.03124e+01 1.38585e+05 5.52945e+01 1.03122e+01 0.00000e+00
1.96553e+01 3.44034e+00 1.90492e+01 3.36195e+00 3.76987e+02 2.65549e+01 4.69748e+00 3.20955e+02 2.36540e+01 4.14748e+00 1.42485e+02 6.58062e+01 1.13692e+01 1.37673e+05 6.57995e+01 1.13690e+01 0.00000e+00
2.33443e+01 3.77341e+00 2.26836e+01 3.69751e+00 4.04254e+02 3.16445e+01 5.17028e+00 3.41644e+02 3.32215e+01 5.38687e+00 2.29103e+02 7.78327e+01 1.24138e+01 1.36737e+05 7.78257e+01 1.24136e+01 0.00000e+00
2.75358e+01 4.09222e+00 2.68101e+01 4.01523e+00 4.33171e+02 3.74221e+01 5.61662e+00 3.63462e+02 4.41559e+01 6.58630e+00 2.98645e+02 9.15192e+01 1.34340e+01 1.35780e+05 9.15119e+01 1.34338e+01 0.00000e+00
3.22742e+01 4.39636e+00 3.14719e+01 4.31632e+00 4.63817e+02 4.39480e+01 6.03884e+00 3.86457e+02 5.45109e+01 7.45145e+00 3.43749e+02 1.07007e+02 1.44183e+01 1.34804e+05 1.06999e+02 1.44181e+01 0.00000e+00
3.76048e+01 4.68452e+00 3.67150e+01 4.60064e+00 4.96270e+02 5.12871e+01 6.43716e+00 4.10679e+02 6.46066e+01 8.07318e+00 3.75863e+02 1.24438e+02 1.53560e+01 1.33813e+05 1.24430e+02 1.53559e+01 0.00000e+00
4.35717e+01 4.95475e+00 4.25833e+01 4.86688e+00 5.30613e+02 5.95011e+01 6.81000e+00 4.36180e+02 7.52262e+01 8.57730e+00 4.04013e+02 1.43953e+02 1.62374e+01 1.32810e+05 1.43944e+02 1.62372e+01 0.00000e+00
5.02179e+01 5.20486e+00 4.91192e+01 5.11316e+00 5.66927e+02 6.86495e+01 7.15485e+00 4.63012e+02 8.68261e+01 9.01995e+00 4.32020e+02 1.65691e+02 1.70538e+01 1.31796e+05 1.65683e+02 1.70537e+01 0.00000e+00
5.75846e+01 5.43276e+00 5.63635e+01 5.33753e+00 6.05297e+02 7.87893e+01 7.46899e+00 4.91226e+02 9.96195e+01 9.41725e+00 4.61154e+02 1.89789e+02 1.77979e+01 1.30774e+05 1.89779e+02 1.77978e+01 0.00000e+00
6.57257e+01 5.63738e+00 6.43690e+01 5.53898e+00 6.45849e+02 8.99945e+01 7.75106e+00 5.20902e+02 1.13742e+02 9.77268e+00 4.91835e+02 2.16420e+02 1.84661e+01 1.29746e+05 2.16410e+02 1.84659e+01 0.00000e+00
7.46719e+01 5.81668e+00 7.31660e+01 5.71551e+00 6.88649e+02 1.02307e+02 7.99823e+00 5.52080e+02 1.29258e+02 1.00839e+01 5.24189e+02 2.45686e+02 1.90515e+01 1.28715e+05 2.45676e+02 1.90513e+01 0.00000e+00
1.05233e+00 8.19070e-02 1.01314e+00 7.90266e-02 1.09099e+02 1.40968e+00 1.10025e-01 1.05402e+02 1.05234e+00 8.19078e-02 1.55767e-02 4.21013e+00 3.30613e-01 1.10173e+05 4.20625e+00 3.30285e-01 0.00000e+00
1.16469e+00 1.19768e-01 1.11209e+00 1.18578e-01 1.19147e+02 1.54372e+00 1.66282e-01 1.13653e+02 1.16471e+00 1.19770e-01 2.26950e-02 4.62618e+00 5.49480e-01 1.10320e+05 4.62212e+00 5.49157e-01 0.00000e+00
1.34014e+00 1.74705e-01 1.26887e+00 1.75012e-01 1.29546e+02 1.75704e+00 2.46206e-01 1.22158e+02 1.34017e+00 1.74709e-01 3.37101e-02 5.29274e+00 8.52614e-01 1.10344e+05 5.28851e+00 8.52297e-01 0.00000e+00
1.58131e+00 2.47331e-01 1.48594e+00 2.48402e-01 1.40363e+02 2.05310e+00 3.49694e-01 1.30968e+02 1.58135e+00 2.47338e-01 5.11956e-02 6.22509e+00 1.23668e+00 1.10263e+05 6.22066e+00 1.23637e+00 0.00000e+00
1.90019e+00 3.39438e-01 1.77396e+00 3.39336e-01 1.51651e+02 2.44635e+00 4.77111e-01 1.40115e+02 1.90026e+00 3.39451e-01 7.97122e-02 7.45809e+00 1.69635e+00 1.10095e+05 7.45347e+00 1.69605e+00 0.00000e+00
2.31809e+00 4.55850e-01 2.15135e+00 4.50829e-01 1.63483e+02 2.96157e+00 6.32013e-01 1.49646e+02 2.31822e+00 4.55877e-01 1.27608e-01 9.04849e+00 2.23303e+00 1.09854e+05 9.04367e+00 2.23274e+00 0.00000e+00
2.85512e+00 6.00680e-01 2.63595e+00 5.84664e-01 1.75895e+02 3.62301e+00 8.16013e-01 1.59585e+02 2.85536e+00 6.00733e-01 2.10600e-01 1.10384e+01 2.83779e+00 1.09551e+05 1.10334e+01 2.83750e+00 0.00000e+00
3.35942e+00 7.32490e-01 3.09066e+00 7.02773e-01 1.85882e+02 4.24350e+00 9.76872e-01 1.67545e+02 3.35983e+00 7.32581e-01 3.17361e-01 1.28566e+01 3.33754e+00 1.09278e+05 1.28515e+01 3.33725e+00 0.00000e+00
3.52208e+00 7.76807e-01 3.24720e+00 7.42857e-01 1.88945e+02 4.46129e+00 1.03162e+00 1.69969e+02 3.52255e+00 7.76915e-01 3.59339e-01 1.34082e+01 3.49511e+00 1.09181e+05 1.34029e+01 3.49483e+00 0.00000e+00
4.45432e+00 1.00261e+00 4.13641e+00 9.44404e-01 2.03908e+02 5.69526e+00 1.30579e+00 1.81776e+02 4.45538e+00 1.00285e+00 6.66164e-01 1.65279e+01 4.24175e+00 1.08695e+05 1.65224e+01 4.24147e+00 0.00000e+00
5.62059e+00 1.26526e+00 5.25020e+00 1.17966e+00 2.19807e+02 7.24139e+00 1.62615e+00 1.94240e+02 5.62312e+00 1.26583e+00 1.29261e+00 2.03625e+01 5.04442e+00 1.08169e+05 2.03568e+01 5.04415e+00 0.00000e+00
7.03203e+00 1.56069e+00 6.60983e+00 1.45402e+00 2.36707e+02 9.13348e+00 2.00392e+00 2.07404e+02 7.03859e+00 1.56213e+00 2.63208e+00 2.49440e+01 5.89698e+00 1.07607e+05 2.49380e+01 5.89671e+00 0.00000e+00
8.71522e+00 1.88147e+00 8.25847e+00 1.76770e+00 2.54663e+02 1.14385e+01 2.44229e+00 2.21304e+02 8.73427e+00 1.88554e+00 5.62726e+00 3.03658e+01 6.78942e+00 1.07012e+05 3.03596e+01 6.78916e+00 0.00000e+00
1.06986e+01 2.21745e+00 1.02090e+01 2.11052e+00 2.73756e+02 1.41688e+01 2.92695e+00 2.35992e+02 1.07628e+01 2.23071e+00 1.25705e+01 3.67463e+01 7.71412e+00 1.06388e+05 3.67397e+01 7.71387e+00 0.00000e+00
1.30081e+01 2.55431e+00 1.25010e+01 2.46111e+00 2.94039e+02 1.73849e+01 3.42515e+00 2.51501e+02 1.32612e+01 2.60415e+00 2.87921e+01 4.41938e+01 8.65871e+00 1.05738e+05 4.41869e+01 8.65846e+00 0.00000e+00
