PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
6.28929e+00 1.49235e+00 5.88180e+00 1.39106e+00 3.54426e+02 8.11538e+00 1.91744e+00 3.27449e+02 6.29213e+00 1.49302e+00 2.08433e+00 2.27542e+01 5.92899e+00 3.13495e+05 2.27504e+01 5.92882e+00 0.00000e+00
7.93679e+00 1.86981e+00 7.46992e+00 1.74290e+00 3.82708e+02 1.03259e+01 2.40241e+00 3.50566e+02 7.94421e+00 1.87154e+00 4.25583e+00 2.81050e+01 7.04188e+00 3.11949e+05 2.81010e+01 7.04171e+00 0.00000e+00
9.91372e+00 2.28698e+00 9.40734e+00 2.15086e+00 4.12935e+02 1.30351e+01 2.97255e+00 3.75071e+02 9.93542e+00 2.29194e+00 9.12574e+00 3.44738e+01 8.22926e+00 3.10298e+05 3.44697e+01 8.22909e+00 0.00000e+00
1.22556e+01 2.73191e+00 1.17112e+01 2.60303e+00 4.45258e+02 1.62602e+01 3.61111e+00 4.01063e+02 1.23292e+01 2.74827e+00 2.04511e+01 4.20086e+01 9.48270e+00 3.08551e+05 4.20042e+01 9.48254e+00 0.00000e+00
1.49955e+01 3.18706e+00 1.44301e+01 3.07351e+00 4.79791e+02 2.00753e+01 4.27851e+00 4.28617e+02 1.52876e+01 3.24932e+00 4.70060e+01 5.08455e+01 1.07866e+01 3.06719e+05 5.08408e+01 1.07865e+01 0.00000e+00
1.81750e+01 3.63846e+00 1.75684e+01 3.53876e+00 5.16634e+02 2.44725e+01 4.93798e+00 4.57796e+02 1.94078e+01 3.88712e+00 1.05477e+02 6.11184e+01 1.21228e+01 3.04812e+05 6.11135e+01 1.21226e+01 0.00000e+00
2.18239e+01 4.07975e+00 2.11670e+01 3.98805e+00 5.55917e+02 2.95134e+01 5.57280e+00 4.88684e+02 2.62679e+01 4.91865e+00 2.10411e+02 7.29799e+01 1.34754e+01 3.02836e+05 7.29748e+01 1.34753e+01 0.00000e+00
2.59980e+01 4.50903e+00 2.52790e+01 4.41931e+00 5.97768e+02 3.52718e+01 6.17996e+00 5.21365e+02 3.70072e+01 6.43756e+00 3.39449e+02 8.65891e+01 1.48287e+01 3.00800e+05 8.65838e+01 1.48285e+01 0.00000e+00
3.07508e+01 4.92597e+00 2.99578e+01 4.83410e+00 6.42323e+02 4.18226e+01 6.76239e+00 5.55926e+02 4.93251e+01 7.92881e+00 4.43868e+02 1.02110e+02 1.61668e+01 2.98710e+05 1.02104e+02 1.61667e+01 0.00000e+00
3.61351e+01 5.32941e+00 3.52548e+01 5.23310e+00 6.89720e+02 4.92376e+01 7.32174e+00 5.92454e+02 6.10479e+01 9.03352e+00 5.12401e+02 1.19710e+02 1.74746e+01 2.96575e+05 1.19704e+02 1.74745e+01 0.00000e+00
4.22050e+01 5.71714e+00 4.12247e+01 5.61543e+00 7.40099e+02 5.75940e+01 7.85729e+00 6.31041e+02 7.25269e+01 9.85337e+00 5.61873e+02 1.39560e+02 1.87375e+01 2.94399e+05 1.39554e+02 1.87374e+01 0.00000e+00
4.90134e+01 6.08618e+00 4.79204e+01 5.97887e+00 7.93607e+02 6.69660e+01 8.36620e+00 6.71779e+02 8.46389e+01 1.05365e+01 6.05673e+02 1.61829e+02 1.99420e+01 2.92189e+05 1.61822e+02 1.99419e+01 0.00000e+00
5.66126e+01 6.43329e+00 5.53932e+01 6.32053e+00 8.50393e+02 7.74257e+01 8.84455e+00 7.14764e+02 9.79006e+01 1.11494e+01 6.49510e+02 1.86686e+02 2.10757e+01 2.89950e+05 1.86679e+02 2.10756e+01 0.00000e+00
6.50534e+01 6.75529e+00 6.36933e+01 6.63744e+00 9.10608e+02 8.90432e+01 9.28823e+00 7.60090e+02 1.12559e+02 1.17103e+01 6.95300e+02 2.14298e+02 2.21276e+01 2.87687e+05 2.14291e+02 2.21275e+01 0.00000e+00
7.44015e+01 7.05046e+00 7.28855e+01 6.92793e+00 9.74476e+02 1.01909e+02 9.69491e+00 8.07904e+02 1.28775e+02 1.22228e+01 7.43699e+02 2.44879e+02 2.30920e+01 2.85406e+05 2.44872e+02 2.30919e+01 0.00000e+00
8.46962e+01 7.31556e+00 8.30083e+01 7.18882e+00 1.04212e+03 1.16078e+02 1.00602e+01 8.58282e+02 1.46629e+02 1.26828e+01 7.94915e+02 2.78559e+02 2.39580e+01 2.83110e+05 2.78551e+02 2.39579e+01 0.00000e+00
1.11465e+00 8.90496e-02 1.07321e+00 8.58503e-02 1.52615e+02 1.49328e+00 1.19498e-01 1.51365e+02 1.11466e+00 8.90505e-02 2.17899e-02 4.45920e+00 3.58167e-01 2.44368e+05 4.45650e+00 3.57947e-01 0.00000e+00
1.22438e+00 1.24987e-01 1.16976e+00 1.23493e-01 1.66583e+02 1.62404e+00 1.73078e-01 1.63445e+02 1.22440e+00 1.24989e-01 3.17305e-02 4.86434e+00 5.67849e-01 2.44866e+05 4.86150e+00 5.67632e-01 0.00000e+00
1.40415e+00 1.80896e-01 1.33050e+00 1.80982e-01 1.81114e+02 1.84280e+00 2.54517e-01 1.75936e+02 1.40418e+00 1.80900e-01 4.71291e-02 5.54752e+00 8.77349e-01 2.45074e+05 5.54453e+00 8.77135e-01 0.00000e+00
1.65832e+00 2.58050e-01 1.55954e+00 2.58999e-01 1.96303e+02 2.15530e+00 3.64548e-01 1.88909e+02 1.65836e+00 2.58057e-01 7.15989e-02 6.53141e+00 1.28606e+00 2.45031e+05 6.52828e+00 1.28585e+00 0.00000e+00
2.00081e+00 3.59008e-01 1.86934e+00 3.58751e-01 2.12224e+02 2.57847e+00 5.04353e-01 2.02412e+02 2.00088e+00 3.59022e-01 1.11551e-01 7.85777e+00 1.79083e+00 2.44779e+05 7.85449e+00 1.79062e+00 0.00000e+00
2.45636e+00 4.89921e-01 2.28144e+00 4.84300e-01 2.28989e+02 3.14138e+00 6.78848e-01 2.16519e+02 2.45649e+00 4.89949e-01 1.78740e-01 9.59378e+00 2.39618e+00 2.44353e+05 9.59034e+00 2.39598e+00 0.00000e+00
3.04856e+00 6.56142e-01 2.81690e+00 6.38239e-01 2.46650e+02 3.87269e+00 8.90628e-01 2.31265e+02 3.04881e+00 6.56200e-01 2.95317e-01 1.17898e+01 3.09402e+00 2.43776e+05 1.17862e+01 3.09382e+00 0.00000e+00
3.60885e+00 8.09490e-01 3.32333e+00 7.76075e-01 2.60908e+02 4.56429e+00 1.07854e+00 2.43100e+02 3.60928e+00 8.09591e-01 4.45459e-01 1.38099e+01 3.68024e+00 2.43238e+05 1.38062e+01 3.68005e+00 0.00000e+00
3.79077e+00 8.61523e-01 3.49837e+00 8.23269e-01 2.65288e+02 4.80779e+00 1.14305e+00 2.46705e+02 3.79128e+00 8.61643e-01 5.04534e-01 1.44281e+01 3.86735e+00 2.43040e+05 1.44243e+01 3.86715e+00 0.00000e+00
4.83344e+00 1.12852e+00 4.49256e+00 1.06238e+00 2.86729e+02 6.18731e+00 1.46866e+00 2.64296e+02 4.83459e+00 1.12879e+00 9.36752e-01 1.79234e+01 4.76222e+00 2.42038e+05 1.79195e+01 4.76203e+00 0.00000e+00
6.14615e+00 1.44369e+00 5.74629e+00 1.34576e+00 3.09613e+02 7.92775e+00 1.85501e+00 2.82918e+02 6.14893e+00 1.44434e+00 1.82077e+00 2.22446e+01 5.74113e+00 2.40937e+05 2.22404e+01 5.74094e+00 0.00000e+00
7.74479e+00 1.80349e+00 7.28696e+00 1.68081e+00 3.34041e+02 1.00720e+01 2.31672e+00 3.02643e+02 7.75203e+00 1.80515e+00 3.71458e+00 2.74365e+01 6.79798e+00 2.39746e+05 2.74322e+01 6.79780e+00 0.00000e+00
9.66154e+00 2.19988e+00 9.16511e+00 2.06838e+00 3.60108e+02 1.26983e+01 2.85833e+00 3.23530e+02 9.68269e+00 2.20465e+00 7.95802e+00 3.36116e+01 7.92162e+00 2.38475e+05 3.36070e+01 7.92144e+00 0.00000e+00
1.19307e+01 2.62129e+00 1.13972e+01 2.49694e+00 3.87941e+02 1.58229e+01 3.46366e+00 3.45664e+02 1.20023e+01 2.63698e+00 1.78173e+01 4.09121e+01 9.10374e+00 2.37132e+05 4.09073e+01 9.10357e+00 0.00000e+00
1.45840e+01 3.05083e+00 1.40303e+01 2.94151e+00 4.17633e+02 1.95175e+01 4.09451e+00 3.69106e+02 1.48681e+01 3.11042e+00 4.09108e+01 4.94696e+01 1.03294e+01 2.35725e+05 4.94646e+01 1.03292e+01 0.00000e+00
1.76618e+01 3.47516e+00 1.70681e+01 3.37944e+00 4.49268e+02 2.37739e+01 4.71547e+00 3.93908e+02 1.88594e+01 3.71261e+00 9.16984e+01 5.94130e+01 1.15814e+01 2.34260e+05 5.94077e+01 1.15812e+01 0.00000e+00
2.11922e+01 3.88826e+00 2.05499e+01 3.80051e+00 4.82952e+02 2.86513e+01 5.31060e+00 4.20138e+02 2.55065e+01 4.68770e+00 1.82709e+02 7.08891e+01 1.28448e+01 2.32744e+05 7.08836e+01 1.28447e+01 0.00000e+00
2.52291e+01 4.28851e+00 2.45269e+01 4.20291e+00 5.18792e+02 3.42206e+01 5.87724e+00 4.47866e+02 3.59103e+01 6.12258e+00 2.94409e+02 8.40509e+01 1.41048e+01 2.31182e+05 8.40451e+01 1.41047e+01 0.00000e+00
2.98241e+01 4.67576e+00 2.90503e+01 4.58835e+00 5.56898e+02 4.05539e+01 6.41852e+00 4.77162e+02 4.78349e+01 7.52592e+00 3.84545e+02 9.90558e+01 1.53468e+01 2.29581e+05 9.90497e+01 1.53466e+01 0.00000e+00
3.50274e+01 5.04910e+00 3.41694e+01 4.95767e+00 5.97385e+02 4.77199e+01 6.93632e+00 5.08098e+02 5.91724e+01 8.55823e+00 4.43456e+02 1.16064e+02 1.65565e+01 2.27945e+05 1.16058e+02 1.65563e+01 0.00000e+00
4.08911e+01 5.40659e+00 3.99366e+01 5.31024e+00 6.40368e+02 5.57925e+01 7.43020e+00 5.40749e+02 7.02647e+01 9.31800e+00 4.85780e+02 1.35239e+02 1.77206e+01 2.26280e+05 1.35233e+02 1.77205e+01 0.00000e+00
4.74658e+01 5.74558e+00 4.64024e+01 5.64411e+00 6.85966e+02 6.48428e+01 7.89771e+00 5.75190e+02 8.19618e+01 9.94672e+00 5.23124e+02 1.56743e+02 1.88268e+01 2.24589e+05 1.56736e+02 1.88266e+01 0.00000e+00
5.48011e+01 6.06313e+00 5.36158e+01 5.95671e+00 7.34301e+02 7.49394e+01 8.33538e+00 6.11498e+02 9.47634e+01 1.05077e+01 5.60427e+02 1.80737e+02 1.98638e+01 2.22876e+05 1.80730e+02 1.98636e+01 0.00000e+00
6.29455e+01 6.35640e+00 6.16246e+01 6.24537e+00 7.85497e+02 8.61491e+01 8.73951e+00 6.49750e+02 1.08907e+02 1.10187e+01 5.99339e+02 2.07379e+02 2.08217e+01 2.21147e+05 2.07371e+02 2.08216e+01 0.00000e+00
7.19614e+01 6.62387e+00 7.04901e+01 6.50862e+00 8.39735e+02 9.85580e+01 9.10808e+00 6.90065e+02 1.24547e+02 1.14832e+01 6.40420e+02 2.36874e+02 2.16955e+01 2.19405e+05 2.36866e+02 2.16954e+01 0.00000e+00
8.18858e+01 6.86268e+00 8.02489e+01 6.74367e+00 8.97120e+02 1.12217e+02 9.43715e+00 7.32505e+02 1.41759e+02 1.18976e+01 6.83844e+02 2.69341e+02 2.24755e+01 2.17652e+05 2.69333e+02 2.24754e+01 0.00000e+00
1.09277e+00 8.66149e-02 1.05212e+00 8.35209e-02 1.35226e+02 1.46393e+00 1.16263e-01 1.33039e+02 1.09278e+00 8.66158e-02 1.93071e-02 4.37172e+00 3.48710e-01 1.87251e+05 4.36869e+00 3.48460e-01 0.00000e+00
1.20344e+00 1.23132e-01 1.14954e+00 1.21735e-01 1.47627e+02 1.59588e+00 1.70643e-01 1.43564e+02 1.20345e+00 1.23133e-01 2.81199e-02 4.78075e+00 5.61096e-01 1.87609e+05 4.77757e+00 5.60850e-01 0.00000e+00
1.38198e+00 1.78771e-01 1.30915e+00 1.78927e-01 1.60500e+02 1.81310e+00 2.51655e-01 1.54432e+02 1.38201e+00 1.78774e-01 4.17650e-02 5.45920e+00 8.68760e-01 1.87748e+05 5.45587e+00 8.68518e-01 0.00000e+00
1.63222e+00 2.54586e-01 1.53458e+00 2.55577e-01 1.73929e+02 2.12063e+00 3.59752e-01 1.65709e+02 1.63227e+00 2.54593e-01 6.34382e-02 6.42755e+00 1.27018e+00 1.87698e+05 6.42406e+00 1.26994e+00 0.00000e+00
1.96749e+00 3.52882e-01 1.83773e+00 3.52684e-01 1.87979e+02 2.53466e+00 4.95845e-01 1.77434e+02 1.96757e+00 3.52895e-01 9.88075e-02 7.72549e+00 1.76147e+00 1.87489e+05 7.72184e+00 1.76123e+00 0.00000e+00
2.41149e+00 4.79383e-01 2.23917e+00 4.73974e-01 2.02748e+02 3.08293e+00 6.64410e-01 1.89672e+02 2.41162e+00 4.79411e-01 1.58257e-01 9.41712e+00 2.34613e+00 1.87149e+05 9.41331e+00 2.34591e+00 0.00000e+00
2.98678e+00 6.39055e-01 2.75900e+00 6.21778e-01 2.18282e+02 3.79277e+00 8.67721e-01 2.02454e+02 2.98703e+00 6.39111e-01 2.61351e-01 1.15505e+01 3.01575e+00 1.86696e+05 1.15465e+01 3.01553e+00 0.00000e+00
3.52997e+00 7.85790e-01 3.24957e+00 7.53569e-01 2.30806e+02 4.46252e+00 1.04735e+00 2.12704e+02 3.53039e+00 7.85888e-01 3.94063e-01 1.35094e+01 3.57564e+00 1.86276e+05 1.35053e+01 3.57542e+00 0.00000e+00
3.70602e+00 8.35450e-01 3.41897e+00 7.98580e-01 2.34652e+02 4.69820e+00 1.10886e+00 2.15827e+02 3.70652e+00 8.35566e-01 4.46268e-01 1.41074e+01 3.75373e+00 1.86123e+05 1.41032e+01 3.75351e+00 0.00000e+00
4.71537e+00 1.08978e+00 4.38149e+00 1.02613e+00 2.53463e+02 6.03379e+00 1.41864e+00 2.31054e+02 4.71649e+00 1.09004e+00 8.28068e-01 1.74897e+01 4.60323e+00 1.85346e+05 1.74853e+01 4.60302e+00 0.00000e+00
5.98418e+00 1.38876e+00 5.59317e+00 1.29463e+00 2.73508e+02 7.71580e+00 1.78456e+00 2.47159e+02 5.98688e+00 1.38939e+00 1.60843e+00 2.16654e+01 5.52799e+00 1.84497e+05 2.16608e+01 5.52778e+00 0.00000e+00
7.52705e+00 1.72870e+00 7.07977e+00 1.61087e+00 2.94873e+02 9.78472e+00 2.22022e+00 2.64199e+02 7.53408e+00 1.73029e+00 3.27897e+00 2.66759e+01 6.52184e+00 1.83580e+05 2.66711e+01 6.52163e+00 0.00000e+00
9.37470e+00 2.10173e+00 8.88993e+00 1.97556e+00 3.17636e+02 1.23158e+01 2.72984e+00 2.82227e+02 9.39521e+00 2.10629e+00 7.01921e+00 3.26283e+01 7.57395e+00 1.82602e+05 3.26233e+01 7.57375e+00 0.00000e+00
1.15598e+01 2.49673e+00 1.10392e+01 2.37760e+00 3.41906e+02 1.53243e+01 3.29784e+00 3.01313e+02 1.16293e+01 2.51167e+00 1.57020e+01 3.96585e+01 8.67618e+00 1.81571e+05 3.96532e+01 8.67599e+00 0.00000e+00
1.41127e+01 2.89755e+00 1.35726e+01 2.79308e+00 3.67760e+02 1.88791e+01 3.88764e+00 3.21506e+02 1.43875e+01 2.95412e+00 3.60204e+01 4.78918e+01 9.81438e+00 1.80491e+05 4.78862e+01 9.81419e+00 0.00000e+00
1.70717e+01 3.29155e+00 1.64932e+01 3.20038e+00 3.95267e+02 2.29713e+01 4.46543e+00 3.42850e+02 1.82290e+01 3.51642e+00 8.06548e+01 5.74508e+01 1.09724e+01 1.79369e+05 5.74451e+01 1.09722e+01 0.00000e+00
2.04633e+01 3.67319e+00 1.98382e+01 3.58991e+00 4.24517e+02 2.76570e+01 5.01617e+00 3.65402e+02 2.46279e+01 4.42831e+00 1.60527e+02 6.84754e+01 1.21363e+01 1.78209e+05 6.84694e+01 1.21362e+01 0.00000e+00
2.43389e+01 4.04108e+00 2.36563e+01 3.96013e+00 4.55597e+02 3.30038e+01 5.53763e+00 3.89219e+02 3.46403e+01 5.76917e+00 2.58375e+02 8.11106e+01 1.32925e+01 1.77015e+05 8.11042e+01 1.32923e+01 0.00000e+00
2.87472e+01 4.39532e+00 2.79960e+01 4.31291e+00 4.88600e+02 3.90799e+01 6.03313e+00 4.14359e+02 4.61035e+01 7.07434e+00 3.37125e+02 9.55055e+01 1.44275e+01 1.75792e+05 9.54989e+01 1.44273e+01 0.00000e+00
3.37359e+01 4.73523e+00 3.29040e+01 4.64928e+00 5.23620e+02 4.59505e+01 6.50476e+00 4.40882e+02 5.69856e+01 8.02604e+00 3.88388e+02 1.11812e+02 1.55283e+01 1.74544e+05 1.11805e+02 1.55282e+01 0.00000e+00
3.93540e+01 5.05920e+00 3.84298e+01 4.96885e+00 5.60753e+02 5.36853e+01 6.95244e+00 4.68848e+02 6.76183e+01 8.71912e+00 4.25047e+02 1.30184e+02 1.65830e+01 1.73274e+05 1.30176e+02 1.65828e+01 0.00000e+00
4.56494e+01 5.36491e+00 4.46209e+01 5.26998e+00 6.00096e+02 6.23511e+01 7.37413e+00 4.98318e+02 7.88199e+01 9.28754e+00 4.57284e+02 1.50774e+02 1.75803e+01 1.71986e+05 1.50766e+02 1.75802e+01 0.00000e+00
5.26685e+01 5.64978e+00 5.15235e+01 5.55045e+00 6.41749e+02 7.20127e+01 7.76682e+00 5.29357e+02 9.10701e+01 9.79118e+00 4.89420e+02 1.73733e+02 1.85104e+01 1.70683e+05 1.73725e+02 1.85103e+01 0.00000e+00
6.04566e+01 5.91133e+00 5.91821e+01 5.80791e+00 6.85815e+02 8.27323e+01 8.12730e+00 5.62027e+02 1.04595e+02 1.02470e+01 5.22896e+02 1.99209e+02 1.93647e+01 1.69368e+05 1.99201e+02 1.93645e+01 0.00000e+00
6.90724e+01 6.14829e+00 6.76542e+01 6.04116e+00 7.32443e+02 9.45906e+01 8.45386e+00 5.96426e+02 1.19541e+02 1.06585e+01 5.58195e+02 2.27394e+02 2.01386e+01 1.68044e+05 2.27385e+02 2.01384e+01 0.00000e+00
7.85499e+01 6.35815e+00 7.69736e+01 6.24775e+00 7.81718e+02 1.07635e+02 8.74310e+00 6.32602e+02 1.35978e+02 1.10228e+01 5.95462e+02 2.58400e+02 2.08239e+01 1.66713e+05 2.58390e+02 2.08238e+01 0.00000e+00
1.06716e+00 8.38544e-02 1.02744e+00 8.08806e-02 1.20987e+02 1.42958e+00 1.12596e-01 1.18003e+02 1.06717e+00 8.38552e-02 1.72741e-02 4.26935e+00 3.38005e-01 1.42930e+05 4.26593e+00 3.37719e-01 0.00000e+00
1.17873e+00 1.21022e-01 1.12569e+00 1.19737e-01 1.32106e+02 1.56267e+00 1.67876e-01 1.27277e+02 1.17875e+00 1.21023e-01 2.51634e-02 4.68218e+00 5.53440e-01 1.43174e+05 4.67860e+00 5.53158e-01 0.00000e+00
1.35588e+00 1.76348e-01 1.28402e+00 1.76586e-01 1.43627e+02 1.77813e+00 2.48394e-01 1.36846e+02 1.35590e+00 1.76351e-01 3.73743e-02 5.35523e+00 8.58984e-01 1.43254e+05 5.35148e+00 8.58708e-01 0.00000e+00
1.60183e+00 2.50662e-01 1.50550e+00 2.51701e-01 1.55627e+02 2.08024e+00 3.54319e-01 1.46764e+02 1.60187e+00 2.50669e-01 5.67629e-02 6.30653e+00 1.25219e+00 1.43193e+05 6.30262e+00 1.25192e+00 0.00000e+00
1.92929e+00 3.46010e-01 1.80144e+00 3.45869e-01 1.68164e+02 2.48436e+00 4.86283e-01 1.57069e+02 1.92936e+00 3.46023e-01 8.83919e-02 7.57351e+00 1.72842e+00 1.43015e+05 7.56942e+00 1.72816e+00 0.00000e+00
2.36080e+00 4.67667e-01 2.19136e+00 4.62464e-01 1.81322e+02 3.01682e+00 6.48304e-01 1.67815e+02 2.36092e+00 4.67695e-01 1.41532e-01 9.21680e+00 2.29014e+00 1.42739e+05 9.21253e+00 2.28988e+00 0.00000e+00
2.91777e+00 6.20180e-01 2.69433e+00 6.03542e-01 1.95141e+02 3.70347e+00 8.42323e-01 1.79029e+02 2.91802e+00 6.20234e-01 2.33644e-01 1.12817e+01 2.92862e+00 1.42378e+05 1.12773e+01 2.92836e+00 0.00000e+00
3.44237e+00 7.59700e-01 3.16772e+00 7.28730e-01 2.06271e+02 4.34963e+00 1.01289e+00 1.88016e+02 3.44278e+00 7.59795e-01 3.52173e-01 1.31736e+01 3.45957e+00 1.42048e+05 1.31690e+01 3.45932e+00 0.00000e+00
3.61202e+00 8.06774e-01 3.33100e+00 7.71359e-01 2.09686e+02 4.57679e+00 1.07114e+00 1.90754e+02 3.61251e+00 8.06887e-01 3.98787e-01 1.37494e+01 3.62776e+00 1.41928e+05 1.37448e+01 3.62751e+00 0.00000e+00
4.58470e+00 1.04729e+00 4.25869e+00 9.86327e-01 2.26383e+02 5.86411e+00 1.36368e+00 2.04095e+02 4.58580e+00 1.04754e+00 7.39591e-01 1.70069e+01 4.42761e+00 1.41326e+05 1.70021e+01 4.42737e+00 0.00000e+00
5.80486e+00 1.32866e+00 5.42388e+00 1.23869e+00 2.44147e+02 7.48159e+00 1.70749e+00 2.18191e+02 5.80747e+00 1.32926e+00 1.43576e+00 2.10211e+01 5.29329e+00 1.40669e+05 2.10160e+01 5.29306e+00 0.00000e+00
7.28552e+00 1.64700e+00 6.85032e+00 1.53456e+00 2.63054e+02 9.46670e+00 2.11498e+00 2.33093e+02 7.29233e+00 1.64852e+00 2.92509e+00 2.58288e+01 6.21864e+00 1.39962e+05 2.58235e+01 6.21840e+00 0.00000e+00
9.05557e+00 1.99465e+00 8.58421e+00 1.87444e+00 2.83170e+02 1.18910e+01 2.58992e+00 2.48842e+02 9.07537e+00 1.99897e+00 6.25736e+00 3.15312e+01 7.19318e+00 1.39211e+05 3.15256e+01 7.19295e+00 0.00000e+00
1.11458e+01 2.36096e+00 1.06400e+01 2.24769e+00 3.04586e+02 1.47685e+01 3.11740e+00 2.65499e+02 1.12127e+01 2.37509e+00 1.39872e+01 3.82559e+01 8.20900e+00 1.38420e+05 3.82500e+01 8.20878e+00 0.00000e+00
1.35845e+01 2.73066e+00 1.30600e+01 2.63160e+00 3.27369e+02 1.81644e+01 3.66265e+00 2.83106e+02 1.38489e+01 2.78396e+00 3.20600e+01 4.61206e+01 9.25281e+00 1.37594e+05 4.61145e+01 9.25259e+00 0.00000e+00
1.64077e+01 3.09191e+00 1.58467e+01 3.00578e+00 3.51576e+02 2.20688e+01 4.19371e+00 3.01698e+02 1.75195e+01 3.30310e+00 7.17204e+01 5.52405e+01 1.03096e+01 1.36736e+05 5.52341e+01 1.03094e+01 0.00000e+00
1.96398e+01 3.43965e+00 1.90344e+01 3.36129e+00 3.77282e+02 2.65342e+01 4.69656e+00 3.21323e+02 2.36354e+01 4.14666e+00 1.42599e+02 6.57462e+01 1.13668e+01 1.35851e+05 6.57395e+01 1.13666e+01 0.00000e+00
2.33290e+01 3.77281e+00 2.26689e+01 3.69693e+00 4.04561e+02 3.16240e+01 5.16946e+00 3.42028e+02 3.31998e+01 5.38601e+00 2.29282e+02 7.77732e+01 1.24116e+01 1.34942e+05 7.77662e+01 1.24114e+01 0.00000e+00
2.75206e+01 4.09169e+00 2.67955e+01 4.01472e+00 4.33491e+02 3.74018e+01 5.61591e+00 3.63862e+02 4.41317e+01 6.58545e+00 2.98874e+02 9.14604e+01 1.34321e+01 1.34012e+05 9.14530e+01 1.34319e+01 0.00000e+00
3.22592e+01 4.39590e+00 3.14575e+01 4.31589e+00 4.64149e+02 4.39279e+01 6.03823e+00 3.86874e+02 5.44857e+01 7.45069e+00 3.44004e+02 1.06949e+02 1.44167e+01 1.33064e+05 1.06941e+02 1.44165e+01 0.00000e+00
3.75901e+01 4.68414e+00 3.67008e+01 4.60028e+00 4.96615e+02 5.12674e+01 6.43665e+00 4.11114e+02 6.45814e+01 8.07253e+00 3.76135e+02 1.24380e+02 1.53547e+01 1.32101e+05 1.24372e+02 1.53545e+01 0.00000e+00
4.35573e+01 4.95444e+00 4.25693e+01 4.86658e+00 5.30971e+02 5.94818e+01 6.80959e+00 4.36633e+02 7.52014e+01 8.57677e+00 4.04297e+02 1.43897e+02 1.62363e+01 1.31124e+05 1.43888e+02 1.62361e+01 0.00000e+00
5.02038e+01 5.20462e+00 4.91056e+01 5.11292e+00 5.67299e+02 6.86307e+01 7.15452e+00 4.63483e+02 8.68019e+01 9.01953e+00 4.32316e+02 1.65637e+02 1.70529e+01 1.30138e+05 1.65628e+02 1.70528e+01 0.00000e+00
5.75709e+01 5.43257e+00 5.63503e+01 5.33735e+00 6.05684e+02 7.87710e+01 7.46874e+00 4.91717e+02 9.95960e+01 9.41693e+00 4.61462e+02 1.89735e+02 1.77972e+01 1.29143e+05 1.89726e+02 1.77971e+01 0.00000e+00
6.57125e+01 5.63725e+00 6.43563e+01 5.53886e+00 6.46251e+02 8.99768e+01 7.75088e+00 5.21412e+02 1.13719e+02 9.77245e+00 4.92155e+02 2.16369e+02 1.84656e+01 1.28143e+05 2.16359e+02 1.84654e+01 0.00000e+00
7.46591e+01 5.81660e+00 7.31538e+01 5.71544e+00 6.89066e+02 1.02290e+02 7.99812e+00 5.52611e+02 1.29236e+02 1.00838e+01 5.24520e+02 2.45637e+02 1.90511e+01 1.27140e+05 2.45627e+02 1.90509e+01 0.00000e+00
1.03728e+00 8.08036e-02 9.98647e-01 7.79642e-02 1.09233e+02 1.38951e+00 1.08547e-01 1.05562e+02 1.03729e+00 8.08044e-02 1.55959e-02 4.14994e+00 3.26202e-01 1.08581e+05 4.14605e+00 3.25872e-01 0.00000e+00
