2.59378e+01 4.50065e+00 2.52209e+01 4.41111e+00 5.97514e+02 3.51908e+01 6.16849e+00 5.21323e+02 3.69217e+01 6.42560e+00 3.39312e+02 8.63821e+01 1.48010e+01 2.97508e+05 8.63768e+01 1.48008e+01 0.00000e+00
3.06835e+01 4.91724e+00 2.98926e+01 4.82554e+00 6.42037e+02 4.17317e+01 6.75042e+00 5.55873e+02 4.92174e+01 7.91477e+00 4.43682e+02 1.01880e+02 1.61380e+01 2.95455e+05 1.01874e+02 1.61379e+01 0.00000e+00
3.60600e+01 5.32038e+00 3.51819e+01 5.22424e+00 6.89400e+02 4.91359e+01 7.30935e+00 5.92389e+02 6.09213e+01 9.01823e+00 5.12178e+02 1.19455e+02 1.74449e+01 2.93356e+05 1.19449e+02 1.74448e+01 0.00000e+00
4.21214e+01 5.70787e+00 4.11435e+01 5.60633e+00 7.39743e+02 5.74807e+01 7.84457e+00 6.30964e+02 7.23837e+01 9.83741e+00 5.61618e+02 1.39277e+02 1.87071e+01 2.91217e+05 1.39270e+02 1.87069e+01 0.00000e+00
4.89208e+01 6.07674e+00 4.78302e+01 5.96959e+00 7.93212e+02 6.68401e+01 8.35322e+00 6.71688e+02 8.44793e+01 1.05202e+01 6.05389e+02 1.61516e+02 1.99109e+01 2.89045e+05 1.61509e+02 1.99108e+01 0.00000e+00
5.65103e+01 6.42371e+00 5.52935e+01 6.31113e+00 8.49956e+02 7.72865e+01 8.83140e+00 7.14658e+02 9.77240e+01 1.11328e+01 6.49196e+02 1.86342e+02 2.10442e+01 2.86843e+05 1.86335e+02 2.10441e+01 0.00000e+00
6.49406e+01 6.74564e+00 6.35834e+01 6.62796e+00 9.10127e+02 8.88897e+01 9.27496e+00 7.59969e+02 1.12364e+02 1.16936e+01 6.94954e+02 2.13920e+02 2.20959e+01 2.84618e+05 2.13913e+02 2.20958e+01 0.00000e+00
7.42778e+01 7.04078e+00 7.27647e+01 6.91843e+00 9.73948e+02 1.01741e+02 9.68161e+00 8.07765e+02 1.28561e+02 1.22060e+01 7.43319e+02 2.44465e+02 2.30602e+01 2.82375e+05 2.44458e+02 2.30601e+01 0.00000e+00
8.45608e+01 7.30591e+00 8.28760e+01 7.17935e+00 1.04155e+03 1.15893e+02 1.00469e+01 8.58126e+02 1.46395e+02 1.26661e+01 7.94498e+02 2.78107e+02 2.39264e+01 2.80118e+05 2.78099e+02 2.39262e+01 0.00000e+00
1.10182e+00 8.80387e-02 1.06085e+00 8.48764e-02 1.52619e+02 1.47610e+00 1.18143e-01 1.51395e+02 1.10183e+00 8.80396e-02 2.17904e-02 4.40789e+00 3.54112e-01 2.41550e+05 4.40519e+00 3.53892e-01 0.00000e+00
1.21118e+00 1.23836e-01 1.15710e+00 1.22366e-01 1.66580e+02 1.60644e+00 1.71503e-01 1.63474e+02 1.21120e+00 1.23838e-01 3.17299e-02 4.81172e+00 5.62859e-01 2.42052e+05 4.80888e+00 5.62642e-01 0.00000e+00
1.39041e+00 1.79568e-01 1.31735e+00 1.79668e-01 1.81103e+02 1.82455e+00 2.52675e-01 1.75963e+02 1.39044e+00 1.79571e-01 4.71262e-02 5.49282e+00 8.71279e-01 2.42267e+05 5.48984e+00 8.71065e-01 0.00000e+00
1.64387e+00 2.56507e-01 1.54576e+00 2.57465e-01 1.96284e+02 2.13618e+00 3.62394e-01 1.88934e+02 1.64391e+00 2.56514e-01 7.15919e-02 6.47393e+00 1.27878e+00 2.42234e+05 6.47080e+00 1.27857e+00 0.00000e+00
1.98545e+00 3.57208e-01 1.85475e+00 3.56964e-01 2.12196e+02 2.55824e+00 5.01845e-01 2.02434e+02 1.98552e+00 3.57222e-01 1.11536e-01 7.79673e+00 1.78223e+00 2.41994e+05 7.79345e+00 1.78202e+00 0.00000e+00
2.43984e+00 4.87811e-01 2.26580e+00 4.82220e-01 2.28951e+02 3.11973e+00 6.75935e-01 2.16538e+02 2.43998e+00 4.87840e-01 1.78710e-01 9.52835e+00 2.38618e+00 2.41582e+05 9.52491e+00 2.38598e+00 0.00000e+00
3.03061e+00 6.53661e-01 2.79997e+00 6.35824e-01 2.46602e+02 3.84928e+00 8.87258e-01 2.31281e+02 3.03086e+00 6.53718e-01 2.95259e-01 1.17191e+01 3.08254e+00 2.41022e+05 1.17155e+01 3.08234e+00 0.00000e+00
3.58957e+00 8.06679e-01 3.30522e+00 7.73374e-01 2.60850e+02 4.53927e+00 1.07478e+00 2.43113e+02 3.59000e+00 8.06780e-01 4.45360e-01 1.37345e+01 3.66760e+00 2.40497e+05 1.37308e+01 3.66741e+00 0.00000e+00
3.77109e+00 8.58603e-01 3.47987e+00 8.20472e-01 2.65227e+02 4.78224e+00 1.13917e+00 2.46718e+02 3.77160e+00 8.58723e-01 5.04419e-01 1.43513e+01 3.85436e+00 2.40304e+05 1.43475e+01 3.85416e+00 0.00000e+00
4.81142e+00 1.12506e+00 4.47187e+00 1.05911e+00 2.86654e+02 6.15872e+00 1.46414e+00 2.64304e+02 4.81257e+00 1.12533e+00 9.36509e-01 1.78390e+01 4.74763e+00 2.39322e+05 1.78350e+01 4.74743e+00 0.00000e+00
6.12133e+00 1.43963e+00 5.72294e+00 1.34197e+00 3.09523e+02 7.89546e+00 1.84978e+00 2.82922e+02 6.12409e+00 1.44028e+00 1.82024e+00 2.21510e+01 5.72492e+00 2.38244e+05 2.21469e+01 5.72473e+00 0.00000e+00
7.71669e+00 1.79879e+00 7.26045e+00 1.67643e+00 3.33935e+02 1.00354e+01 2.31068e+00 3.02641e+02 7.72390e+00 1.80045e+00 3.71340e+00 2.73326e+01 6.78016e+00 2.37076e+05 2.73282e+01 6.77998e+00 0.00000e+00
9.62969e+00 2.19453e+00 9.13492e+00 2.06336e+00 3.59984e+02 1.26565e+01 2.85139e+00 3.23523e+02 9.65076e+00 2.19929e+00 7.95529e+00 3.34958e+01 7.90222e+00 2.35829e+05 3.34912e+01 7.90204e+00 0.00000e+00
1.18946e+01 2.61531e+00 1.13629e+01 2.49125e+00 3.87798e+02 1.57752e+01 3.45577e+00 3.45650e+02 1.19660e+01 2.63097e+00 1.78107e+01 4.07829e+01 9.08281e+00 2.34512e+05 4.07781e+01 9.08264e+00 0.00000e+00
1.45432e+01 3.04427e+00 1.39912e+01 2.93519e+00 4.17469e+02 1.94632e+01 4.08572e+00 3.69085e+02 1.48265e+01 3.10373e+00 4.08949e+01 4.93253e+01 1.03070e+01 2.33130e+05 4.93202e+01 1.03069e+01 0.00000e+00
1.76157e+01 3.46808e+00 1.70238e+01 3.37256e+00 4.49082e+02 2.37123e+01 4.70589e+00 3.93879e+02 1.88102e+01 3.70506e+00 9.16612e+01 5.92518e+01 1.15576e+01 2.31691e+05 5.92466e+01 1.15575e+01 0.00000e+00
2.11403e+01 3.88074e+00 2.04999e+01 3.79317e+00 4.82742e+02 2.85817e+01 5.30035e+00 4.20101e+02 2.54441e+01 4.67864e+00 1.82632e+02 7.07094e+01 1.28198e+01 2.30202e+05 7.07039e+01 1.28197e+01 0.00000e+00
2.51709e+01 4.28062e+00 2.44707e+01 4.19518e+00 5.18556e+02 3.41423e+01 5.86644e+00 4.47820e+02 3.58276e+01 6.11131e+00 2.94281e+02 8.38506e+01 1.40787e+01 2.28668e+05 8.38449e+01 1.40785e+01 0.00000e+00
2.97590e+01 4.66755e+00 2.89873e+01 4.58030e+00 5.56635e+02 4.04660e+01 6.40727e+00 4.77107e+02 4.77308e+01 7.51271e+00 3.84373e+02 9.88331e+01 1.53197e+01 2.27095e+05 9.88270e+01 1.53195e+01 0.00000e+00
3.49549e+01 5.04063e+00 3.40990e+01 4.94936e+00 5.97093e+02 4.76216e+01 6.92469e+00 5.08033e+02 5.90501e+01 8.54388e+00 4.43251e+02 1.15817e+02 1.65286e+01 2.25488e+05 1.15811e+02 1.65284e+01 0.00000e+00
4.08104e+01 5.39791e+00 3.98582e+01 5.30172e+00 6.40045e+02 5.56831e+01 7.41828e+00 5.40673e+02 7.01264e+01 9.30305e+00 4.85548e+02 1.34966e+02 1.76920e+01 2.23851e+05 1.34959e+02 1.76919e+01 0.00000e+00
4.73764e+01 5.73674e+00 4.63154e+01 5.63544e+00 6.85609e+02 6.47213e+01 7.88558e+00 5.75102e+02 8.18078e+01 9.93143e+00 5.22867e+02 1.56441e+02 1.87977e+01 2.22188e+05 1.56434e+02 1.87976e+01 0.00000e+00
5.47024e+01 6.05418e+00 5.35196e+01 5.94793e+00 7.33909e+02 7.48051e+01 8.32310e+00 6.11397e+02 9.45930e+01 1.04922e+01 5.60144e+02 1.80405e+02 1.98344e+01 2.20505e+05 1.80398e+02 1.98342e+01 0.00000e+00
6.28367e+01 6.34740e+00 6.15185e+01 6.23653e+00 7.85067e+02 8.60011e+01 8.72715e+00 6.49636e+02 1.08719e+02 1.10031e+01 5.99029e+02 2.07014e+02 2.07922e+01 2.18805e+05 2.07007e+02 2.07920e+01 0.00000e+00
7.18421e+01 6.61487e+00 7.03737e+01 6.49978e+00 8.39266e+02 9.83954e+01 9.09571e+00 6.89936e+02 1.24340e+02 1.14675e+01 6.40081e+02 2.36474e+02 2.16659e+01 2.17092e+05 2.36466e+02 2.16658e+01 0.00000e+00
8.17554e+01 6.85371e+00 8.01215e+01 6.73486e+00 8.96608e+02 1.12039e+02 9.42483e+00 7.32361e+02 1.41533e+02 1.18820e+01 6.83474e+02 2.68906e+02 2.24461e+01 2.15369e+05 2.68897e+02 2.24460e+01 0.00000e+00
1.08028e+00 8.56426e-02 1.04009e+00 8.25840e-02 1.35221e+02 1.44720e+00 1.14959e-01 1.33061e+02 1.08029e+00 8.56435e-02 1.93065e-02 4.32177e+00 3.44807e-01 1.85106e+05 4.31874e+00 3.44557e-01 0.00000e+00
1.19059e+00 1.22022e-01 1.13721e+00 1.20648e-01 1.47616e+02 1.57874e+00 1.69124e-01 1.43584e+02 1.19061e+00 1.22024e-01 2.81177e-02 4.72953e+00 5.56282e-01 1.85468e+05 4.72635e+00 5.56036e-01 0.00000e+00
1.36861e+00 1.77490e-01 1.29636e+00 1.77660e-01 1.60481e+02 1.79533e+00 2.49878e-01 1.54451e+02 1.36863e+00 1.77493e-01 4.17600e-02 5.40598e+00 8.62903e-01 1.85612e+05 5.40265e+00 8.62661e-01 0.00000e+00
1.61816e+00 2.53100e-01 1.52118e+00 2.54099e-01 1.73902e+02 2.10203e+00 3.57678e-01 1.65725e+02 1.61821e+00 2.53106e-01 6.34284e-02 6.37163e+00 1.26316e+00 1.85570e+05 6.36815e+00 1.26293e+00 0.00000e+00
1.95256e+00 3.51151e-01 1.82354e+00 3.50966e-01 1.87944e+02 2.51499e+00 4.93434e-01 1.77447e+02 1.95263e+00 3.51165e-01 9.87890e-02 7.66616e+00 1.75320e+00 1.85371e+05 7.66251e+00 1.75297e+00 0.00000e+00
2.39545e+00 4.77361e-01 2.22398e+00 4.71980e-01 2.02704e+02 3.06190e+00 6.61615e-01 1.89683e+02 2.39558e+00 4.77389e-01 1.58223e-01 9.35357e+00 2.33653e+00 1.85042e+05 9.34975e+00 2.33630e+00 0.00000e+00
2.96936e+00 6.36683e-01 2.74258e+00 6.19468e-01 2.18228e+02 3.77006e+00 8.64497e-01 2.02462e+02 2.96961e+00 6.36739e-01 2.61286e-01 1.14819e+01 3.00476e+00 1.84602e+05 1.14779e+01 3.00454e+00 0.00000e+00
3.51128e+00 7.83109e-01 3.23201e+00 7.50992e-01 2.30744e+02 4.43827e+00 1.04376e+00 2.12709e+02 3.51170e+00 7.83207e-01 3.93957e-01 1.34363e+01 3.56358e+00 1.84192e+05 1.34322e+01 3.56336e+00 0.00000e+00
3.68694e+00 8.32667e-01 3.40105e+00 7.95913e-01 2.34587e+02 4.67343e+00 1.10516e+00 2.15831e+02 3.68744e+00 8.32783e-01 4.46145e-01 1.40329e+01 3.74133e+00 1.84042e+05 1.40288e+01 3.74111e+00 0.00000e+00
4.69406e+00 1.08649e+00 4.36147e+00 1.02303e+00 2.53386e+02 6.00612e+00 1.41434e+00 2.31054e+02 4.69518e+00 1.08675e+00 8.27815e-01 1.74079e+01 4.58935e+00 1.83282e+05 1.74035e+01 4.58913e+00 0.00000e+00
5.96018e+00 1.38492e+00 5.57059e+00 1.29103e+00 2.73417e+02 7.68459e+00 1.77961e+00 2.47155e+02 5.96286e+00 1.38554e+00 1.60790e+00 2.15749e+01 5.51261e+00 1.82450e+05 2.15703e+01 5.51240e+00 0.00000e+00
7.49991e+00 1.72426e+00 7.05418e+00 1.60673e+00 2.94767e+02 9.74933e+00 2.21452e+00 2.64191e+02 7.50692e+00 1.72585e+00 3.27779e+00 2.65754e+01 6.50498e+00 1.81551e+05 2.65706e+01 6.50478e+00 0.00000e+00
9.34398e+00 2.09670e+00 8.86081e+00 1.97083e+00 3.17515e+02 1.22754e+01 2.72330e+00 2.82213e+02 9.36442e+00 2.10124e+00 7.01654e+00 3.25165e+01 7.55565e+00 1.80592e+05 3.25115e+01 7.55545e+00 0.00000e+00
1.15251e+01 2.49111e+00 1.10061e+01 2.37225e+00 3.41768e+02 1.52784e+01 3.29043e+00 3.01293e+02 1.15943e+01 2.50602e+00 1.56956e+01 3.95339e+01 8.65649e+00 1.79580e+05 3.95286e+01 8.65629e+00 0.00000e+00
1.40734e+01 2.89139e+00 1.35350e+01 2.78715e+00 3.67603e+02 1.88269e+01 3.87940e+00 3.21480e+02 1.43474e+01 2.94785e+00 3.60052e+01 4.77527e+01 9.79337e+00 1.78520e+05 4.77472e+01 9.79318e+00 0.00000e+00
1.70274e+01 3.28494e+00 1.64506e+01 3.19395e+00 3.95091e+02 2.29121e+01 4.45647e+00 3.42817e+02 1.81817e+01 3.50935e+00 8.06194e+01 5.72958e+01 1.09501e+01 1.77418e+05 5.72900e+01 1.09500e+01 0.00000e+00
2.04135e+01 3.66617e+00 1.97902e+01 3.58306e+00 4.24319e+02 2.75902e+01 5.00660e+00 3.65362e+02 2.45681e+01 4.41985e+00 1.60454e+02 6.83026e+01 1.21130e+01 1.76279e+05 6.82965e+01 1.21128e+01 0.00000e+00
2.42830e+01 4.03373e+00 2.36023e+01 3.95294e+00 4.55377e+02 3.29286e+01 5.52757e+00 3.89171e+02 3.45610e+01 5.75868e+00 2.58256e+02 8.09182e+01 1.32682e+01 1.75107e+05 8.09119e+01 1.32680e+01 0.00000e+00
2.86847e+01 4.38769e+00 2.79355e+01 4.30543e+00 4.88356e+02 3.89957e+01 6.02267e+00 4.14303e+02 4.60036e+01 7.06207e+00 3.36966e+02 9.52918e+01 1.44023e+01 1.73905e+05 9.52851e+01 1.44021e+01 0.00000e+00
3.36663e+01 4.72738e+00 3.28365e+01 4.64158e+00 5.23350e+02 4.58563e+01 6.49399e+00 4.40816e+02 5.68684e+01 8.01274e+00 3.88199e+02 1.11575e+02 1.55024e+01 1.72679e+05 1.11568e+02 1.55023e+01 0.00000e+00
3.92767e+01 5.05118e+00 3.83547e+01 4.96098e+00 5.60456e+02 5.35805e+01 6.94143e+00 4.68772e+02 6.74858e+01 8.70529e+00 4.24834e+02 1.29922e+02 1.65565e+01 1.71431e+05 1.29914e+02 1.65564e+01 0.00000e+00
4.55637e+01 5.35675e+00 4.45376e+01 5.26198e+00 5.99770e+02 6.22349e+01 7.36294e+00 4.98233e+02 7.86724e+01 9.27343e+00 4.57049e+02 1.50484e+02 1.75535e+01 1.70164e+05 1.50477e+02 1.75533e+01 0.00000e+00
5.25740e+01 5.64154e+00 5.14315e+01 5.54236e+00 6.41393e+02 7.18842e+01 7.75551e+00 5.29260e+02 9.09071e+01 9.77691e+00 4.89162e+02 1.73415e+02 1.84834e+01 1.68883e+05 1.73407e+02 1.84832e+01 0.00000e+00
6.03527e+01 5.90306e+00 5.90807e+01 5.79979e+00 6.85426e+02 8.25908e+01 8.11594e+00 5.61919e+02 1.04416e+02 1.02327e+01 5.22615e+02 1.98860e+02 1.93375e+01 1.67591e+05 1.98852e+02 1.93373e+01 0.00000e+00
6.89584e+01 6.14002e+00 6.75430e+01 6.03305e+00 7.32021e+02 9.44352e+01 8.44251e+00 5.96305e+02 1.19344e+02 1.06442e+01 5.57889e+02 2.27012e+02 2.01114e+01 1.66289e+05 2.27004e+02 2.01113e+01 0.00000e+00
7.84254e+01 6.34994e+00 7.68520e+01 6.23969e+00 7.81259e+02 1.07465e+02 8.73182e+00 6.32468e+02 1.35763e+02 1.10085e+01 5.95130e+02 2.57983e+02 2.07970e+01 1.64981e+05 2.57974e+02 2.07968e+01 0.00000e+00
1.05506e+00 8.29257e-02 1.01579e+00 7.99857e-02 1.20976e+02 1.41338e+00 1.11351e-01 1.18018e+02 1.05507e+00 8.29266e-02 1.72725e-02 4.22099e+00 3.34275e-01 1.41305e+05 4.21757e+00 3.33989e-01 0.00000e+00
1.16629e+00 1.19959e-01 1.11376e+00 1.18696e-01 1.32088e+02 1.54608e+00 1.66421e-01 1.27291e+02 1.16631e+00 1.19961e-01 2.51599e-02 4.63259e+00 5.48823e-01 1.41553e+05 4.62901e+00 5.48542e-01 0.00000e+00
1.34293e+00 1.75120e-01 1.27164e+00 1.75371e-01 1.43602e+02 1.76093e+00 2.46691e-01 1.36857e+02 1.34295e+00 1.75124e-01 3.73678e-02 5.30371e+00 8.53365e-01 1.41638e+05 5.29997e+00 8.53089e-01 0.00000e+00
1.58822e+00 2.49239e-01 1.49253e+00 2.50285e-01 1.55595e+02 2.06224e+00 3.52332e-01 1.46774e+02 1.58826e+00 2.49246e-01 5.67511e-02 6.25244e+00 1.24546e+00 1.41584e+05 6.24852e+00 1.24519e+00 0.00000e+00
1.91484e+00 3.44356e-01 1.78771e+00 3.44227e-01 1.68124e+02 2.46534e+00 4.83979e-01 1.57076e+02 1.91491e+00 3.44370e-01 8.83707e-02 7.51616e+00 1.72052e+00 1.41413e+05 7.51206e+00 1.72025e+00 0.00000e+00
2.34529e+00 4.65741e-01 2.17669e+00 4.60564e-01 1.81273e+02 2.99650e+00 6.45641e-01 1.67820e+02 2.34542e+00 4.65768e-01 1.41494e-01 9.15542e+00 2.28098e+00 1.41146e+05 9.15114e+00 2.28073e+00 0.00000e+00
2.90096e+00 6.17928e-01 2.67848e+00 6.01349e-01 1.95083e+02 3.68156e+00 8.39261e-01 1.79031e+02 2.90120e+00 6.17982e-01 2.33574e-01 1.12155e+01 2.91818e+00 1.40796e+05 1.12110e+01 2.91792e+00 0.00000e+00
3.42435e+00 7.57161e-01 3.15080e+00 7.26289e-01 2.06205e+02 4.32625e+00 1.00950e+00 1.88015e+02 3.42476e+00 7.57256e-01 3.52061e-01 1.31031e+01 3.44813e+00 1.40473e+05 1.30985e+01 3.44788e+00 0.00000e+00
3.59363e+00 8.04141e-01 3.31372e+00 7.68835e-01 2.09619e+02 4.55292e+00 1.06764e+00 1.90752e+02 3.59411e+00 8.04253e-01 3.98658e-01 1.36777e+01 3.61602e+00 1.40356e+05 1.36730e+01 3.61577e+00 0.00000e+00
4.56419e+00 1.04419e+00 4.23941e+00 9.83398e-01 2.26303e+02 5.83747e+00 1.35963e+00 2.04089e+02 4.56528e+00 1.04444e+00 7.39333e-01 1.69282e+01 4.41450e+00 1.39766e+05 1.69233e+01 4.41426e+00 0.00000e+00
5.78179e+00 1.32505e+00 5.40218e+00 1.23531e+00 2.44056e+02 7.45159e+00 1.70283e+00 2.18182e+02 5.78439e+00 1.32564e+00 1.43522e+00 2.09341e+01 5.27883e+00 1.39123e+05 2.09290e+01 5.27859e+00 0.00000e+00
7.25948e+00 1.64284e+00 6.82577e+00 1.53069e+00 2.62949e+02 9.43273e+00 2.10963e+00 2.33079e+02 7.26626e+00 1.64436e+00 2.92393e+00 2.57324e+01 6.20283e+00 1.38430e+05 2.57270e+01 6.20260e+00 0.00000e+00
9.02612e+00 1.98995e+00 8.55631e+00 1.87002e+00 2.83051e+02 1.18524e+01 2.58382e+00 2.48823e+02 9.04586e+00 1.99426e+00 6.25474e+00 3.14240e+01 7.17607e+00 1.37693e+05 3.14184e+01 7.17584e+00 0.00000e+00
1.11125e+01 2.35573e+00 1.06083e+01 2.24271e+00 3.04452e+02 1.47246e+01 3.11050e+00 2.65475e+02 1.11792e+01 2.36983e+00 1.39810e+01 3.81365e+01 8.19066e+00 1.36917e+05 3.81306e+01 8.19043e+00 0.00000e+00
1.35469e+01 2.72495e+00 1.30241e+01 2.62611e+00 3.27218e+02 1.81145e+01 3.65500e+00 2.83076e+02 1.38106e+01 2.77814e+00 3.20454e+01 4.59876e+01 9.23330e+00 1.36106e+05 4.59815e+01 9.23308e+00 0.00000e+00
1.63654e+01 3.08579e+00 1.58060e+01 2.99983e+00 3.51408e+02 2.20123e+01 4.18541e+00 3.01662e+02 1.74744e+01 3.29656e+00 7.16867e+01 5.50923e+01 1.02891e+01 1.35265e+05 5.50859e+01 1.02888e+01 0.00000e+00
1.95923e+01 3.43318e+00 1.89886e+01 3.35497e+00 3.77095e+02 2.64705e+01 4.68774e+00 3.21280e+02 2.35783e+01 4.13886e+00 1.42531e+02 6.55813e+01 1.13452e+01 1.34395e+05 6.55746e+01 1.13450e+01 0.00000e+00
2.32758e+01 3.76604e+00 2.26175e+01 3.69031e+00 4.04354e+02 3.15524e+01 5.16021e+00 3.41978e+02 3.31242e+01 5.37636e+00 2.29170e+02 7.75898e+01 1.23892e+01 1.33502e+05 7.75828e+01 1.23890e+01 0.00000e+00
2.74612e+01 4.08469e+00 2.67380e+01 4.00786e+00 4.33263e+02 3.73216e+01 5.60632e+00 3.63805e+02 4.40367e+01 6.57419e+00 2.98724e+02 9.12569e+01 1.34090e+01 1.32589e+05 9.12495e+01 1.34088e+01 0.00000e+00
3.21931e+01 4.38872e+00 3.13933e+01 4.30884e+00 4.63898e+02 4.38385e+01 6.02837e+00 3.86809e+02 5.43743e+01 7.43852e+00 3.43828e+02 1.06723e+02 1.43930e+01 1.31657e+05 1.06716e+02 1.43928e+01 0.00000e+00
3.75167e+01 4.67681e+00 3.66295e+01 4.59309e+00 4.96340e+02 5.11680e+01 6.42660e+00 4.11040e+02 6.44557e+01 8.05991e+00 3.75938e+02 1.24131e+02 1.53305e+01 1.30710e+05 1.24123e+02 1.53304e+01 0.00000e+00
4.34761e+01 4.94702e+00 4.24904e+01 4.85929e+00 5.30671e+02 5.93716e+01 6.79939e+00 4.36550e+02 7.50616e+01 8.56392e+00 4.04081e+02 1.43622e+02 1.62118e+01 1.29751e+05 1.43614e+02 1.62117e+01 0.00000e+00
5.01142e+01 5.19714e+00 4.90184e+01 5.10558e+00 5.66973e+02 6.85089e+01 7.14425e+00 4.63390e+02 8.66475e+01 9.00658e+00 4.32080e+02 1.65335e+02 1.70283e+01 1.28781e+05 1.65326e+02 1.70282e+01 0.00000e+00
5.74725e+01 5.42508e+00 5.62544e+01 5.32999e+00 6.05329e+02 7.86371e+01 7.45845e+00 4.91613e+02 9.94262e+01 9.40394e+00 4.61205e+02 1.89405e+02 1.77726e+01 1.27804e+05 1.89396e+02 1.77724e+01 0.00000e+00
6.56047e+01 5.62979e+00 6.42511e+01 5.53153e+00 6.45866e+02 8.98300e+01 7.74063e+00 5.21298e+02 1.13533e+02 9.75952e+00 4.91876e+02 2.16007e+02 1.84410e+01 1.26821e+05 2.15998e+02 1.84409e+01 0.00000e+00
7.45415e+01 5.80920e+00 7.30389e+01 5.70817e+00 6.88650e+02 1.02130e+02 7.98796e+00 5.52486e+02 1.29033e+02 1.00709e+01 5.24219e+02 2.45243e+02 1.90268e+01 1.25834e+05 2.45233e+02 1.90266e+01 0.00000e+00
1.02565e+00 7.99231e-02 9.87450e-01 7.71156e-02 1.09216e+02 1.37393e+00 1.07365e-01 1.05572e+02 1.02566e+00 7.99240e-02 1.55935e-02 4.10343e+00 3.22663e-01 1.07360e+05 4.09954e+00 3.22333e-01 0.00000e+00
1.13781e+00 1.17671e-01 1.08626e+00 1.16533e-01 1.19265e+02 1.50779e+00 1.63428e-01 1.13829e+02 1.13782e+00 1.17673e-01 2.27174e-02 4.51890e+00 5.40575e-01 1.07519e+05 4.51484e+00 5.40252e-01 0.00000e+00
1.31288e+00 1.72474e-01 1.24272e+00 1.72817e-01 1.29664e+02 1.72071e+00 2.43135e-01 1.22341e+02 1.31291e+00 1.72477e-01 3.37408e-02 5.18408e+00 8.42721e-01 1.07558e+05 5.17983e+00 8.42404e-01 0.00000e+00
1.55352e+00 2.44941e-01 1.45933e+00 2.46041e-01 1.40481e+02 2.01614e+00 3.46384e-01 1.31158e+02 1.55356e+00 2.44948e-01 5.12386e-02 6.11434e+00 1.22577e+00 1.07495e+05 6.10990e+00 1.22545e+00 0.00000e+00
1.87169e+00 3.36862e-01 1.74673e+00 3.36788e-01 1.51768e+02 2.40854e+00 4.73540e-01 1.40311e+02 1.87176e+00 3.36875e-01 7.97738e-02 7.34454e+00 1.68441e+00 1.07346e+05 7.33991e+00 1.68410e+00 0.00000e+00
2.28865e+00 4.53048e-01 2.12328e+00 4.48071e-01 1.63599e+02 2.92263e+00 6.28151e-01 1.49849e+02 2.28878e+00 4.53074e-01 1.27699e-01 8.93135e+00 2.22004e+00 1.07126e+05 8.92652e+00 2.21974e+00 0.00000e+00
2.82448e+00 5.97604e-01 2.60682e+00 5.81666e-01 1.76010e+02 3.58262e+00 8.11828e-01 1.59794e+02 2.82471e+00 5.97656e-01 2.10737e-01 1.09169e+01 2.82376e+00 1.06846e+05 1.09119e+01 2.82347e+00 0.00000e+00
3.32766e+00 7.29168e-01 3.06054e+00 6.99571e-01 1.85995e+02 4.20178e+00 9.72416e-01 1.67760e+02 3.32805e+00 7.29260e-01 3.17555e-01 1.27312e+01 3.32273e+00 1.06591e+05 1.27260e+01 3.32244e+00 0.00000e+00
3.48997e+00 7.73403e-01 3.21676e+00 7.39585e-01 1.89058e+02 4.41912e+00 1.02707e+00 1.70184e+02 3.49044e+00 7.73511e-01 3.59554e-01 1.32816e+01 3.48006e+00 1.06500e+05 1.32764e+01 3.47978e+00 0.00000e+00
4.42021e+00 9.98796e-01 4.10410e+00 9.40792e-01 2.04018e+02 5.65050e+00 1.30078e+00 1.81999e+02 4.42126e+00 9.99037e-01 6.66524e-01 1.63949e+01 4.22566e+00 1.06042e+05 1.63894e+01 4.22538e+00 0.00000e+00
5.58405e+00 1.26100e+00 5.21559e+00 1.17567e+00 2.19914e+02 7.19347e+00 1.62065e+00 1.94470e+02 5.58657e+00 1.26157e+00 1.29324e+00 2.02219e+01 5.02732e+00 1.05545e+05 2.02162e+01 5.02705e+00 0.00000e+00
6.99268e+00 1.55598e+00 6.57253e+00 1.44962e+00 2.36810e+02 9.08182e+00 1.99785e+00 2.07641e+02 6.99921e+00 1.55741e+00 2.63323e+00 2.47946e+01 5.87893e+00 1.05012e+05 2.47886e+01 5.87866e+00 0.00000e+00
8.67267e+00 1.87631e+00 8.21803e+00 1.76284e+00 2.54762e+02 1.13825e+01 2.43557e+00 2.21548e+02 8.69162e+00 1.88037e+00 5.62946e+00 3.02066e+01 6.77047e+00 1.04447e+05 3.02003e+01 6.77021e+00 0.00000e+00
1.06525e+01 2.21186e+00 1.01651e+01 2.10521e+00 2.73849e+02 1.41077e+01 2.91958e+00 2.36243e+02 1.07164e+01 2.22509e+00 1.25749e+01 3.65758e+01 7.69434e+00 1.03854e+05 3.65693e+01 7.69409e+00 0.00000e+00
1.29580e+01 2.54836e+00 1.24530e+01 2.45539e+00 2.94127e+02 1.73182e+01 3.41718e+00 2.51759e+02 1.32101e+01 2.59809e+00 2.88010e+01 4.40109e+01 8.63819e+00 1.03237e+05 4.40040e+01 8.63794e+00 0.00000e+00
