2.59928e+01 4.50737e+00 4.96567e+00 1.30457e+01 1.54651e+06 4.96567e+00 1.30457e+01 1.54651e+06 3.69997e+01 6.43518e+00 3.39807e+02 8.65722e+01 1.48232e+01 3.00302e+05 8.65668e+01 1.48231e+01 0.00000e+00
3.07429e+01 4.92384e+00 5.54771e+00 1.42207e+01 1.82979e+06 5.54771e+00 1.42207e+01 1.82979e+06 4.93120e+01 7.92538e+00 4.44309e+02 1.02084e+02 1.61599e+01 2.98214e+05 1.02078e+02 1.61597e+01 0.00000e+00
3.61237e+01 5.32680e+00 6.19198e+00 1.53643e+01 2.15230e+06 6.19198e+00 1.53643e+01 2.15230e+06 6.10283e+01 9.02910e+00 5.12877e+02 1.19673e+02 1.74661e+01 2.96079e+05 1.19667e+02 1.74660e+01 0.00000e+00
4.21894e+01 5.71407e+00 6.90624e+00 1.64634e+01 2.51733e+06 6.90624e+00 1.64634e+01 2.51733e+06 7.24998e+01 9.84808e+00 5.62359e+02 1.39509e+02 1.87275e+01 2.93905e+05 1.39502e+02 1.87274e+01 0.00000e+00
4.89930e+01 6.08267e+00 7.69860e+00 1.75060e+01 2.92811e+06 7.69860e+00 1.75060e+01 2.92811e+06 8.46033e+01 1.05304e+01 6.06161e+02 1.61762e+02 1.99305e+01 2.91696e+05 1.61755e+02 1.99303e+01 0.00000e+00
5.65867e+01 6.42934e+00 8.57747e+00 1.84812e+01 3.38792e+06 8.57747e+00 1.84812e+01 3.38792e+06 9.78553e+01 1.11425e+01 6.49996e+02 1.86601e+02 2.10628e+01 2.89459e+05 1.86594e+02 2.10626e+01 0.00000e+00
6.50210e+01 6.75093e+00 9.55131e+00 1.93793e+01 3.89992e+06 9.55131e+00 1.93793e+01 3.89992e+06 1.12502e+02 1.17027e+01 6.95782e+02 2.14192e+02 2.21134e+01 2.87198e+05 2.14185e+02 2.21132e+01 0.00000e+00
7.43619e+01 7.04572e+00 1.06304e+01 2.01953e+01 4.46825e+06 1.06304e+01 2.01953e+01 4.46825e+06 1.28706e+02 1.22146e+01 7.44176e+02 2.44749e+02 2.30765e+01 2.84918e+05 2.44742e+02 2.30763e+01 0.00000e+00
8.46485e+01 7.31048e+00 1.18222e+01 2.09202e+01 5.09539e+06 1.18222e+01 2.09202e+01 5.09539e+06 1.46546e+02 1.26740e+01 7.95386e+02 2.78402e+02 2.39414e+01 2.82625e+05 2.78394e+02 2.39413e+01 0.00000e+00
1.11311e+00 8.89886e-02 2.76434e-01 2.76757e-02 8.48770e+04 2.76434e-01 2.76757e-02 8.48770e+04 1.11312e+00 8.89895e-02 2.18479e-02 4.45298e+00 3.58069e-01 2.43992e+05 4.45026e+00 3.57848e-01 0.00000e+00
1.22341e+00 1.25122e-01 3.98097e-01 2.44876e-01 8.88789e+04 3.98097e-01 2.44876e-01 8.88789e+04 1.22343e+00 1.25123e-01 3.18096e-02 4.86024e+00 5.68779e-01 2.44487e+05 4.85738e+00 5.68561e-01 0.00000e+00
1.40375e+00 1.81197e-01 5.38566e-01 5.44652e-01 9.63411e+04 5.38566e-01 5.44652e-01 9.63411e+04 1.40378e+00 1.81200e-01 4.72392e-02 5.54559e+00 8.79134e-01 2.44692e+05 5.54259e+00 8.78920e-01 0.00000e+00
1.65845e+00 2.58487e-01 6.95828e-01 9.29319e-01 1.07733e+05 6.95828e-01 9.29319e-01 1.07733e+05 1.65849e+00 2.58494e-01 7.17558e-02 6.53155e+00 1.28852e+00 2.44647e+05 6.52841e+00 1.28831e+00 0.00000e+00
2.00144e+00 3.59553e-01 8.67300e-01 1.39704e+00 1.23765e+05 8.67300e-01 1.39704e+00 1.23765e+05 2.00151e+00 3.59567e-01 1.11781e-01 7.85982e+00 1.79377e+00 2.44394e+05 7.85653e+00 1.79356e+00 0.00000e+00
2.45744e+00 4.90545e-01 1.05256e+00 1.95254e+00 1.45477e+05 1.05256e+00 1.95254e+00 1.45477e+05 2.45757e+00 4.90573e-01 1.79085e-01 9.59754e+00 2.39940e+00 2.43966e+05 9.59409e+00 2.39920e+00 0.00000e+00
3.05005e+00 6.56816e-01 1.24959e+00 2.58899e+00 1.73707e+05 1.24959e+00 2.58899e+00 1.73707e+05 3.05030e+00 6.56874e-01 2.95853e-01 1.17950e+01 3.09731e+00 2.43389e+05 1.17914e+01 3.09711e+00 0.00000e+00
3.61061e+00 8.10181e-01 1.40783e+00 3.12179e+00 2.00185e+05 1.40783e+00 3.12179e+00 2.00185e+05 3.61104e+00 8.10282e-01 4.46229e-01 1.38160e+01 3.68347e+00 2.42850e+05 1.38123e+01 3.68327e+00 0.00000e+00
3.79259e+00 8.62214e-01 1.45438e+00 3.29275e+00 2.08344e+05 1.45438e+00 3.29275e+00 2.08344e+05 3.79310e+00 8.62334e-01 5.05393e-01 1.44344e+01 3.87053e+00 2.42653e+05 1.44306e+01 3.87033e+00 0.00000e+00
4.83551e+00 1.12918e+00 1.68362e+00 4.09762e+00 2.55110e+05 1.68362e+00 4.09762e+00 2.55110e+05 4.83666e+00 1.12946e+00 9.38239e-01 1.79305e+01 4.76508e+00 2.41649e+05 1.79265e+01 4.76489e+00 0.00000e+00
6.14833e+00 1.44427e+00 1.93025e+00 4.97319e+00 3.13864e+05 1.93025e+00 4.97319e+00 3.13864e+05 6.15111e+00 1.44492e+00 1.82346e+00 2.22519e+01 5.74347e+00 2.40549e+05 2.22477e+01 5.74328e+00 0.00000e+00
7.74689e+00 1.80391e+00 2.19476e+00 5.91679e+00 3.85403e+05 2.19476e+00 5.91679e+00 3.85403e+05 7.75412e+00 1.80558e+00 3.71970e+00 2.74435e+01 6.79962e+00 2.39358e+05 2.74391e+01 6.79943e+00 0.00000e+00
9.66331e+00 2.20009e+00 2.47957e+00 6.91818e+00 4.71452e+05 2.47957e+00 6.91818e+00 4.71452e+05 9.68446e+00 2.20485e+00 7.96824e+00 3.36173e+01 7.92238e+00 2.38087e+05 3.36127e+01 7.92220e+00 0.00000e+00
1.19318e+01 2.62121e+00 2.78860e+00 7.96950e+00 5.74174e+05 2.78860e+00 7.96950e+00 5.74174e+05 1.20035e+01 2.63691e+00 1.78386e+01 4.09157e+01 9.10348e+00 2.36744e+05 4.09109e+01 9.10330e+00 0.00000e+00
1.45842e+01 3.05041e+00 3.12595e+00 9.05698e+00 6.95580e+05 3.12595e+00 9.05698e+00 6.95580e+05 1.48682e+01 3.10999e+00 4.09566e+01 4.94700e+01 1.03280e+01 2.35337e+05 4.94650e+01 1.03278e+01 0.00000e+00
1.76606e+01 3.47435e+00 3.49638e+00 1.01649e+01 8.37646e+05 3.49638e+00 1.01649e+01 8.37646e+05 1.88581e+01 3.71175e+00 9.17950e+01 5.94089e+01 1.15787e+01 2.33873e+05 5.94036e+01 1.15785e+01 0.00000e+00
2.11892e+01 3.88704e+00 3.90582e+00 1.12795e+01 1.00261e+06 3.90582e+00 1.12795e+01 1.00261e+06 2.55028e+01 4.68622e+00 1.82892e+02 7.08792e+01 1.28408e+01 2.32357e+05 7.08737e+01 1.28406e+01 0.00000e+00
2.52239e+01 4.28686e+00 4.36098e+00 1.23874e+01 1.19280e+06 4.36098e+00 1.23874e+01 1.19280e+06 3.59026e+01 6.12021e+00 2.94688e+02 8.40336e+01 1.40994e+01 2.30797e+05 8.40278e+01 1.40992e+01 0.00000e+00
2.98161e+01 4.67367e+00 4.86922e+00 1.34752e+01 1.41061e+06 4.86922e+00 1.34752e+01 1.41061e+06 4.78218e+01 7.52255e+00 3.84888e+02 9.90294e+01 1.53399e+01 2.29197e+05 9.90233e+01 1.53397e+01 0.00000e+00
3.50161e+01 5.04657e+00 5.43846e+00 1.45301e+01 1.65849e+06 5.43846e+00 1.45301e+01 1.65849e+06 5.91528e+01 8.55393e+00 4.43826e+02 1.16027e+02 1.65482e+01 2.27562e+05 1.16021e+02 1.65480e+01 0.00000e+00
4.08758e+01 5.40363e+00 6.07710e+00 1.55402e+01 1.93892e+06 6.07710e+00 1.55402e+01 1.93892e+06 7.02380e+01 9.31289e+00 4.86157e+02 1.35189e+02 1.77109e+01 2.25897e+05 1.35182e+02 1.77108e+01 0.00000e+00
4.74457e+01 5.74220e+00 6.79386e+00 1.64944e+01 2.25439e+06 6.79386e+00 1.64944e+01 2.25439e+06 8.19268e+01 9.94087e+00 5.23501e+02 1.56677e+02 1.88157e+01 2.24207e+05 1.56670e+02 1.88156e+01 0.00000e+00
5.47757e+01 6.05935e+00 7.59766e+00 1.73830e+01 2.60735e+06 7.59766e+00 1.73830e+01 2.60735e+06 9.47190e+01 1.05011e+01 5.60800e+02 1.80654e+02 1.98514e+01 2.22496e+05 1.80646e+02 1.98513e+01 0.00000e+00
6.29138e+01 6.35225e+00 8.49747e+00 1.81974e+01 3.00024e+06 8.49747e+00 1.81974e+01 3.00024e+06 1.08852e+02 1.10115e+01 5.99709e+02 2.07275e+02 2.08081e+01 2.20768e+05 2.07268e+02 2.08080e+01 0.00000e+00
7.19227e+01 6.61938e+00 9.50371e+00 1.89330e+01 3.43619e+06 9.50371e+00 1.89330e+01 3.43619e+06 1.24479e+02 1.14754e+01 6.40785e+02 2.36747e+02 2.16808e+01 2.19027e+05 2.36739e+02 2.16806e+01 0.00000e+00
8.18394e+01 6.85787e+00 1.06244e+01 1.95819e+01 3.91708e+06 1.06244e+01 1.95819e+01 3.91708e+06 1.41678e+02 1.18892e+01 6.84203e+02 2.69189e+02 2.24598e+01 2.17277e+05 2.69181e+02 2.24597e+01 0.00000e+00
1.09126e+00 8.65637e-02 2.76170e-01 2.83590e-02 6.55453e+04 2.76170e-01 2.83590e-02 6.55453e+04 1.09127e+00 8.65646e-02 1.93533e-02 4.36563e+00 3.48666e-01 1.86960e+05 4.36259e+00 3.48415e-01 0.00000e+00
1.20247e+00 1.23267e-01 3.97602e-01 2.46900e-01 6.86856e+04 3.97602e-01 2.46900e-01 6.86856e+04 1.20249e+00 1.23268e-01 2.81828e-02 4.77667e+00 5.62033e-01 1.87316e+05 4.77348e+00 5.61786e-01 0.00000e+00
1.38156e+00 1.79061e-01 5.33480e-01 5.44053e-01 7.45067e+04 5.33480e-01 5.44053e-01 7.45067e+04 1.38159e+00 1.79065e-01 4.18525e-02 5.45719e+00 8.70494e-01 1.87453e+05 5.45384e+00 8.70251e-01 0.00000e+00
1.63230e+00 2.55001e-01 6.81546e-01 9.21282e-01 8.33628e+04 6.81546e-01 9.21282e-01 8.33628e+04 1.63235e+00 2.55008e-01 6.35628e-02 6.42747e+00 1.27252e+00 1.87401e+05 6.42397e+00 1.27229e+00 0.00000e+00
1.96804e+00 3.53391e-01 8.39034e-01 1.37604e+00 9.57964e+04 8.39034e-01 1.37604e+00 9.57964e+04 1.96811e+00 3.53405e-01 9.89896e-02 7.72720e+00 1.76423e+00 1.87191e+05 7.72354e+00 1.76400e+00 0.00000e+00
2.41245e+00 4.79960e-01 1.00507e+00 1.91206e+00 1.12604e+05 1.00507e+00 1.91206e+00 1.12604e+05 2.41258e+00 4.79987e-01 1.58531e-01 9.42042e+00 2.34912e+00 1.86850e+05 9.41659e+00 2.34889e+00 0.00000e+00
2.98811e+00 6.39668e-01 1.17771e+00 2.52221e+00 1.34423e+05 1.17771e+00 2.52221e+00 1.34423e+05 2.98836e+00 6.39725e-01 2.61775e-01 1.15551e+01 3.01877e+00 1.86397e+05 1.15511e+01 3.01854e+00 0.00000e+00
3.53155e+00 7.86412e-01 1.31416e+00 3.03060e+00 1.54868e+05 1.31416e+00 3.03060e+00 1.54868e+05 3.53197e+00 7.86510e-01 3.94673e-01 1.35149e+01 3.57857e+00 1.85976e+05 1.35108e+01 3.57835e+00 0.00000e+00
3.70765e+00 8.36070e-01 1.35345e+00 3.19317e+00 1.61162e+05 1.35345e+00 3.19317e+00 1.61162e+05 3.70815e+00 8.36186e-01 4.46947e-01 1.41130e+01 3.75660e+00 1.85823e+05 1.41088e+01 3.75638e+00 0.00000e+00
4.71722e+00 1.09036e+00 1.54715e+00 3.95630e+00 1.97222e+05 1.54715e+00 3.95630e+00 1.97222e+05 4.71834e+00 1.09062e+00 8.29242e-01 1.74959e+01 4.60576e+00 1.85046e+05 1.74915e+01 4.60554e+00 0.00000e+00
5.98611e+00 1.38926e+00 1.75289e+00 4.78226e+00 2.42480e+05 1.75289e+00 4.78226e+00 2.42480e+05 5.98881e+00 1.38988e+00 1.61056e+00 2.16718e+01 5.52999e+00 1.84196e+05 2.16672e+01 5.52977e+00 0.00000e+00
7.52887e+00 1.72904e+00 1.97118e+00 5.66823e+00 2.97534e+05 1.97118e+00 5.66823e+00 2.97534e+05 7.53590e+00 1.73063e+00 3.28300e+00 2.66818e+01 6.52315e+00 1.83279e+05 2.66770e+01 6.52294e+00 0.00000e+00
9.37618e+00 2.10186e+00 2.20478e+00 6.60427e+00 3.63699e+05 2.20478e+00 6.60427e+00 3.63699e+05 9.39669e+00 2.10641e+00 7.02724e+00 3.26331e+01 7.57441e+00 1.82302e+05 3.26280e+01 7.57421e+00 0.00000e+00
1.15607e+01 2.49657e+00 2.45780e+00 7.58272e+00 4.42619e+05 2.45780e+00 7.58272e+00 4.42619e+05 1.16301e+01 2.51152e+00 1.57187e+01 3.96611e+01 8.67566e+00 1.81271e+05 3.96558e+01 8.67546e+00 0.00000e+00
1.41126e+01 2.89707e+00 2.73488e+00 8.59053e+00 5.35825e+05 2.73488e+00 8.59053e+00 5.35825e+05 1.43874e+01 2.95363e+00 3.60562e+01 4.78912e+01 9.81276e+00 1.80192e+05 4.78857e+01 9.81257e+00 0.00000e+00
1.70703e+01 3.29071e+00 3.04145e+00 9.61297e+00 6.44817e+05 3.04145e+00 9.61297e+00 6.44817e+05 1.82274e+01 3.51552e+00 8.07302e+01 5.74459e+01 1.09696e+01 1.79070e+05 5.74401e+01 1.09694e+01 0.00000e+00
2.04602e+01 3.67195e+00 3.38403e+00 1.06374e+01 7.71294e+05 3.38403e+00 1.06374e+01 7.71294e+05 2.46240e+01 4.42682e+00 1.60669e+02 6.84649e+01 1.21323e+01 1.77910e+05 6.84588e+01 1.21321e+01 0.00000e+00
2.43335e+01 4.03945e+00 3.76989e+00 1.16513e+01 9.17018e+05 3.76989e+00 1.16513e+01 9.17018e+05 3.46325e+01 5.76683e+00 2.58593e+02 8.10928e+01 1.32872e+01 1.76718e+05 8.10865e+01 1.32870e+01 0.00000e+00
2.87391e+01 4.39328e+00 4.20698e+00 1.26424e+01 1.08381e+06 4.20698e+00 1.26424e+01 1.08381e+06 4.60903e+01 7.07105e+00 3.37392e+02 9.54789e+01 1.44208e+01 1.75495e+05 9.54723e+01 1.44206e+01 0.00000e+00
3.37246e+01 4.73279e+00 4.70380e+00 1.35993e+01 1.27352e+06 4.70380e+00 1.35993e+01 1.27352e+06 5.69662e+01 8.02189e+00 3.88676e+02 1.11775e+02 1.55203e+01 1.74248e+05 1.11768e+02 1.55201e+01 0.00000e+00
3.93389e+01 5.05636e+00 5.26926e+00 1.45111e+01 1.48802e+06 5.26926e+00 1.45111e+01 1.48802e+06 6.75919e+01 8.71422e+00 4.25338e+02 1.30134e+02 1.65737e+01 1.72979e+05 1.30127e+02 1.65735e+01 0.00000e+00
4.56297e+01 5.36169e+00 5.91256e+00 1.53680e+01 1.72919e+06 5.91256e+00 1.53680e+01 1.72919e+06 7.87856e+01 9.28196e+00 4.57574e+02 1.50709e+02 1.75698e+01 1.71692e+05 1.50701e+02 1.75696e+01 0.00000e+00
5.26436e+01 5.64619e+00 6.64307e+00 1.61613e+01 1.99890e+06 6.64307e+00 1.61613e+01 1.99890e+06 9.10268e+01 9.78497e+00 4.89707e+02 1.73651e+02 1.84987e+01 1.70390e+05 1.73643e+02 1.84986e+01 0.00000e+00
6.04259e+01 5.90741e+00 7.47010e+00 1.68836e+01 2.29896e+06 7.47010e+00 1.68836e+01 2.29896e+06 1.04541e+02 1.02402e+01 5.23179e+02 1.99108e+02 1.93518e+01 1.69075e+05 1.99100e+02 1.93517e+01 0.00000e+00
6.90349e+01 6.14406e+00 8.40416e+00 1.75310e+01 2.63175e+06 8.40416e+00 1.75310e+01 2.63175e+06 1.19476e+02 1.06512e+01 5.58472e+02 2.27271e+02 2.01247e+01 1.67752e+05 2.27262e+02 2.01246e+01 0.00000e+00
7.85049e+01 6.35365e+00 9.45366e+00 1.80969e+01 2.99868e+06 9.45366e+00 1.80969e+01 2.99868e+06 1.35900e+02 1.10150e+01 5.95733e+02 2.58252e+02 2.08092e+01 1.66423e+05 2.58243e+02 2.08091e+01 0.00000e+00
1.06568e+00 8.38145e-02 2.75566e-01 2.91586e-02 5.04752e+04 2.75566e-01 2.91586e-02 5.04752e+04 1.06569e+00 8.38153e-02 1.73109e-02 4.26340e+00 3.38024e-01 1.42705e+05 4.25997e+00 3.37737e-01 0.00000e+00
1.17778e+00 1.21158e-01 3.96326e-01 2.49193e-01 5.29427e+04 3.96326e-01 2.49193e-01 5.29427e+04 1.17779e+00 1.21159e-01 2.52135e-02 4.67814e+00 5.54381e-01 1.42947e+05 4.67454e+00 5.54099e-01 0.00000e+00
1.35543e+00 1.76626e-01 5.27293e-01 5.43341e-01 5.74831e+04 5.27293e-01 5.43341e-01 5.74831e+04 1.35546e+00 1.76630e-01 3.74440e-02 5.35312e+00 8.60655e-01 1.43026e+05 5.34936e+00 8.60378e-01 0.00000e+00
1.60185e+00 2.51052e-01 6.66138e-01 9.12207e-01 6.43607e+04 6.66138e-01 9.12207e-01 6.43607e+04 1.60189e+00 2.51059e-01 5.68621e-02 6.30623e+00 1.25440e+00 1.42964e+05 6.30230e+00 1.25413e+00 0.00000e+00
1.92974e+00 3.46480e-01 8.10062e-01 1.35252e+00 7.39879e+04 8.10062e-01 1.35252e+00 7.39879e+04 1.92981e+00 3.46494e-01 8.85367e-02 7.57486e+00 1.73099e+00 1.42785e+05 7.57076e+00 1.73072e+00 0.00000e+00
2.36163e+00 4.68191e-01 9.57903e-01 1.86700e+00 8.69704e+04 9.57903e-01 1.86700e+00 8.69704e+04 2.36176e+00 4.68218e-01 1.41750e-01 9.21960e+00 2.29287e+00 1.42508e+05 9.21531e+00 2.29260e+00 0.00000e+00
2.91894e+00 6.20728e-01 1.10791e+00 2.44824e+00 1.03792e+05 1.10791e+00 2.44824e+00 1.03792e+05 2.91919e+00 6.20783e-01 2.33980e-01 1.12857e+01 2.93133e+00 1.42147e+05 1.12812e+01 2.93107e+00 0.00000e+00
3.44375e+00 7.60248e-01 1.22441e+00 2.92988e+00 1.19532e+05 1.22441e+00 2.92988e+00 1.19532e+05 3.44417e+00 7.60343e-01 3.52655e-01 1.31783e+01 3.46216e+00 1.41816e+05 1.31737e+01 3.46191e+00 0.00000e+00
3.61345e+00 8.07317e-01 1.25712e+00 3.08327e+00 1.24373e+05 1.25712e+00 3.08327e+00 1.24373e+05 3.61393e+00 8.07430e-01 3.99325e-01 1.37543e+01 3.63029e+00 1.41697e+05 1.37496e+01 3.63004e+00 0.00000e+00
4.58631e+00 1.04779e+00 1.41879e+00 3.80089e+00 1.52088e+05 1.41879e+00 3.80089e+00 1.52088e+05 4.58741e+00 1.04804e+00 7.40520e-01 1.70123e+01 4.42978e+00 1.41094e+05 1.70074e+01 4.42953e+00 0.00000e+00
5.80651e+00 1.32906e+00 1.58810e+00 4.57295e+00 1.86828e+05 1.58810e+00 4.57295e+00 1.86828e+05 5.80913e+00 1.32966e+00 1.43743e+00 2.10265e+01 5.29493e+00 1.40437e+05 2.10214e+01 5.29469e+00 0.00000e+00
7.28704e+00 1.64724e+00 1.76566e+00 5.39649e+00 2.29036e+05 1.76566e+00 5.39649e+00 2.29036e+05 7.29385e+00 1.64877e+00 2.92826e+00 2.58337e+01 6.21960e+00 1.39730e+05 2.58284e+01 6.21936e+00 0.00000e+00
9.05673e+00 1.99469e+00 1.95455e+00 6.26197e+00 2.79707e+05 1.95455e+00 6.26197e+00 2.79707e+05 9.07653e+00 1.99901e+00 6.26366e+00 3.15348e+01 7.19332e+00 1.38979e+05 3.15292e+01 7.19309e+00 0.00000e+00
1.11463e+01 2.36073e+00 2.15905e+00 7.16193e+00 3.40084e+05 2.15905e+00 7.16193e+00 3.40084e+05 1.12132e+01 2.37486e+00 1.40002e+01 3.82574e+01 8.20821e+00 1.38188e+05 3.82515e+01 8.20799e+00 0.00000e+00
1.35841e+01 2.73012e+00 2.38427e+00 8.08416e+00 4.11321e+05 2.38427e+00 8.08416e+00 4.11321e+05 1.38484e+01 2.78341e+00 3.20880e+01 4.61190e+01 9.25099e+00 1.37363e+05 4.61128e+01 9.25077e+00 0.00000e+00
1.64060e+01 3.09103e+00 2.63619e+00 9.01504e+00 4.94549e+05 2.63619e+00 9.01504e+00 4.94549e+05 1.75177e+01 3.30216e+00 7.17792e+01 5.52346e+01 1.03067e+01 1.36506e+05 5.52282e+01 1.03065e+01 0.00000e+00
1.96364e+01 3.43841e+00 2.92173e+00 9.94297e+00 5.91046e+05 2.92173e+00 9.94297e+00 5.91046e+05 2.36312e+01 4.14516e+00 1.42710e+02 6.57348e+01 1.13627e+01 1.35621e+05 6.57281e+01 1.13625e+01 0.00000e+00
2.33234e+01 3.77120e+00 3.24861e+00 1.08566e+01 7.02140e+05 3.24861e+00 1.08566e+01 7.02140e+05 3.31917e+01 5.38371e+00 2.29451e+02 7.77549e+01 1.24063e+01 1.34713e+05 7.77478e+01 1.24061e+01 0.00000e+00
2.75125e+01 4.08971e+00 3.62516e+00 1.17449e+01 8.29197e+05 3.62516e+00 1.17449e+01 8.29197e+05 4.41185e+01 6.58226e+00 2.99081e+02 9.14335e+01 1.34256e+01 1.33783e+05 9.14262e+01 1.34254e+01 0.00000e+00
3.22480e+01 4.39356e+00 4.06024e+00 1.25976e+01 9.73605e+05 4.06024e+00 1.25976e+01 9.73605e+05 5.44664e+01 7.44671e+00 3.44226e+02 1.06912e+02 1.44090e+01 1.32836e+05 1.06904e+02 1.44088e+01 0.00000e+00
3.75751e+01 4.68144e+00 4.56309e+00 1.34052e+01 1.13677e+06 4.56309e+00 1.34052e+01 1.13677e+06 6.45555e+01 8.06787e+00 3.76360e+02 1.24331e+02 1.53458e+01 1.31873e+05 1.24323e+02 1.53456e+01 0.00000e+00
4.35380e+01 4.95140e+00 5.14317e+00 1.41592e+01 1.32010e+06 5.14317e+00 1.41592e+01 1.32010e+06 7.51679e+01 8.57149e+00 4.04520e+02 1.43833e+02 1.62263e+01 1.30898e+05 1.43825e+02 1.62261e+01 0.00000e+00
5.01796e+01 5.20125e+00 5.81003e+00 1.48520e+01 1.52499e+06 5.81003e+00 1.48520e+01 1.52499e+06 8.67598e+01 9.01369e+00 4.32534e+02 1.65557e+02 1.70419e+01 1.29912e+05 1.65548e+02 1.70417e+01 0.00000e+00
5.75411e+01 5.42891e+00 6.57313e+00 1.54774e+01 1.75279e+06 6.57313e+00 1.54774e+01 1.75279e+06 9.95441e+01 9.41057e+00 4.61676e+02 1.89637e+02 1.77852e+01 1.28918e+05 1.89628e+02 1.77851e+01 0.00000e+00
6.56763e+01 5.63332e+00 7.44286e+00 1.60323e+01 2.00528e+06 7.44286e+00 1.60323e+01 2.00528e+06 1.13656e+02 9.76563e+00 4.92363e+02 2.16250e+02 1.84527e+01 1.27919e+05 2.16240e+02 1.84525e+01 0.00000e+00
7.46158e+01 5.81243e+00 8.42774e+00 1.65111e+01 2.28350e+06 8.42774e+00 1.65111e+01 2.28350e+06 1.29161e+02 1.00765e+01 5.24723e+02 2.45495e+02 1.90374e+01 1.26916e+05 2.45485e+02 1.90373e+01 0.00000e+00
1.03584e+00 8.07766e-02 2.74528e-01 3.00861e-02 3.87359e+04 2.74528e-01 3.00861e-02 3.87359e+04 1.03585e+00 8.07774e-02 1.56252e-02 4.14415e+00 3.26292e-01 1.08408e+05 4.14025e+00 3.25961e-01 0.00000e+00
1.14883e+00 1.18819e-01 3.94153e-01 2.51725e-01 4.06779e+04 3.94153e-01 2.51725e-01 4.06779e+04 1.14884e+00 1.18821e-01 2.27618e-02 4.56259e+00 5.45919e-01 1.08562e+05 4.55851e+00 5.45594e-01 0.00000e+00
1.32487e+00 1.73908e-01 5.19929e-01 5.42470e-01 4.42186e+04 5.19929e-01 5.42470e-01 4.42186e+04 1.32490e+00 1.73911e-01 3.38041e-02 5.23142e+00 8.49678e-01 1.08597e+05 5.22715e+00 8.49359e-01 0.00000e+00
1.56657e+00 2.46657e-01 6.49636e-01 9.02091e-01 4.95531e+04 6.49636e-01 9.02091e-01 4.95531e+04 1.56661e+00 2.46664e-01 5.13310e-02 6.16579e+00 1.23423e+00 1.08527e+05 6.16134e+00 1.23392e+00 0.00000e+00
1.88593e+00 3.38859e-01 7.80613e-01 1.32663e+00 5.69921e+04 7.80613e-01 1.32663e+00 5.69921e+04 1.88600e+00 3.38873e-01 7.99123e-02 7.40059e+00 1.69426e+00 1.08371e+05 7.39595e+00 1.69396e+00 0.00000e+00
2.30423e+00 4.55339e-01 9.11587e-01 1.81780e+00 6.69934e+04 9.11587e-01 1.81780e+00 6.69934e+04 2.30436e+00 4.55366e-01 1.27912e-01 8.99251e+00 2.23116e+00 1.08144e+05 8.98767e+00 2.23086e+00 0.00000e+00
2.84159e+00 6.00207e-01 1.04111e+00 2.36796e+00 7.99203e+04 1.04111e+00 2.36796e+00 7.99203e+04 2.84183e+00 6.00260e-01 2.11077e-01 1.09837e+01 2.83600e+00 1.07855e+05 1.09786e+01 2.83570e+00 0.00000e+00
3.34609e+00 7.32026e-01 1.13984e+00 2.82098e+00 9.19962e+04 1.13984e+00 2.82098e+00 9.19962e+04 3.34649e+00 7.32117e-01 3.18053e-01 1.28026e+01 3.33573e+00 1.07594e+05 1.27974e+01 3.33544e+00 0.00000e+00
3.50879e+00 7.76340e-01 1.16678e+00 2.96459e+00 9.57049e+04 1.16678e+00 2.96459e+00 9.57049e+04 3.50926e+00 7.76448e-01 3.60112e-01 1.33543e+01 3.49327e+00 1.07501e+05 1.33490e+01 3.49298e+00 0.00000e+00
4.44117e+00 1.00211e+00 1.30053e+00 3.63381e+00 1.16920e+05 1.30053e+00 3.63381e+00 1.16920e+05 4.44223e+00 1.00235e+00 6.67519e-01 1.64746e+01 4.23973e+00 1.07033e+05 1.64690e+01 4.23945e+00 0.00000e+00
5.60743e+00 1.26468e+00 1.43862e+00 4.34880e+00 1.43469e+05 1.43862e+00 4.34880e+00 1.43469e+05 5.60996e+00 1.26525e+00 1.29510e+00 2.03093e+01 5.04208e+00 1.06526e+05 2.03035e+01 5.04181e+00 0.00000e+00
7.01868e+00 1.55999e+00 1.58177e+00 5.10654e+00 1.75677e+05 1.58177e+00 5.10654e+00 1.75677e+05 7.02523e+00 1.56143e+00 2.63687e+00 2.48903e+01 5.89422e+00 1.05982e+05 2.48843e+01 5.89395e+00 0.00000e+00
8.70147e+00 1.88060e+00 1.73336e+00 5.89790e+00 2.14287e+05 1.73336e+00 5.89790e+00 2.14287e+05 8.72049e+00 1.88468e+00 5.63696e+00 3.03110e+01 6.78614e+00 1.05406e+05 3.03047e+01 6.78588e+00 0.00000e+00
1.06843e+01 2.21638e+00 1.89786e+00 6.71571e+00 2.60233e+05 1.89786e+00 6.71571e+00 2.60233e+05 1.07484e+01 2.22963e+00 1.25911e+01 3.66895e+01 7.71021e+00 1.04802e+05 3.66829e+01 7.70996e+00 0.00000e+00
1.29928e+01 2.55301e+00 2.08072e+00 7.54865e+00 3.14375e+05 2.08072e+00 7.54865e+00 3.14375e+05 1.32456e+01 2.60283e+00 2.88368e+01 4.41342e+01 8.65411e+00 1.04173e+05 4.41273e+01 8.65386e+00 0.00000e+00
