2.60696e+01 4.51991e+00 2.53484e+01 4.42997e+00 6.12329e+02 3.53685e+01 6.19486e+00 5.35605e+02 3.71090e+01 6.45309e+00 3.47782e+02 8.68314e+01 1.48645e+01 3.03069e+05 8.68259e+01 1.48644e+01 0.00000e+00
3.08323e+01 4.93742e+00 3.00369e+01 4.84533e+00 6.57392e+02 4.19329e+01 6.77810e+00 5.70629e+02 4.94556e+01 7.94725e+00 4.54381e+02 1.02384e+02 1.62045e+01 3.00916e+05 1.02379e+02 1.62044e+01 0.00000e+00
3.62274e+01 5.34135e+00 3.53445e+01 5.24482e+00 7.05305e+02 4.93628e+01 7.33813e+00 6.07626e+02 6.12035e+01 9.05376e+00 5.24103e+02 1.20020e+02 1.75139e+01 2.98716e+05 1.20014e+02 1.75137e+01 0.00000e+00
4.23089e+01 5.72948e+00 4.13260e+01 5.62755e+00 7.56209e+02 5.77353e+01 7.87424e+00 6.46688e+02 7.27053e+01 9.87465e+00 5.74240e+02 1.39907e+02 1.87781e+01 2.96477e+05 1.39901e+02 1.87779e+01 0.00000e+00
4.91300e+01 6.09885e+00 4.80340e+01 5.99130e+00 8.10249e+02 6.71247e+01 8.38359e+00 6.87907e+02 8.48399e+01 1.05585e+01 6.18523e+02 1.62217e+02 1.99836e+01 2.94203e+05 1.62211e+02 1.99834e+01 0.00000e+00
5.67428e+01 6.44619e+00 5.55202e+01 6.33320e+00 8.67574e+02 7.76031e+01 8.86228e+00 7.31377e+02 9.81254e+01 1.11717e+01 6.62791e+02 1.87119e+02 2.11180e+01 2.91901e+05 1.87112e+02 2.11179e+01 0.00000e+00
6.51980e+01 6.76834e+00 6.38346e+01 6.65026e+00 9.28337e+02 8.92405e+01 9.30616e+00 7.77195e+02 1.12808e+02 1.17329e+01 7.09006e+02 2.14778e+02 2.21704e+01 2.89576e+05 2.14771e+02 2.21703e+01 0.00000e+00
7.45615e+01 7.06358e+00 7.30419e+01 6.94081e+00 9.92759e+02 1.02128e+02 9.71293e+00 8.25504e+02 1.29051e+02 1.22456e+01 7.57831e+02 2.45410e+02 2.31350e+01 2.87232e+05 2.45402e+02 2.31349e+01 0.00000e+00
8.48724e+01 7.32866e+00 8.31805e+01 7.20169e+00 1.06097e+03 1.16318e+02 1.00782e+01 8.76383e+02 1.46934e+02 1.27055e+01 8.09478e+02 2.79142e+02 2.40010e+01 2.84876e+05 2.79134e+02 2.40009e+01 0.00000e+00
1.12528e+00 8.98531e-02 1.08345e+00 8.66261e-02 1.59053e+02 1.50754e+00 1.20579e-01 1.57870e+02 1.12530e+00 8.98540e-02 2.27091e-02 4.50180e+00 3.61416e-01 2.46763e+05 4.49898e+00 3.61186e-01 0.00000e+00
1.23521e+00 1.25869e-01 1.18016e+00 1.24354e-01 1.73327e+02 1.63849e+00 1.74282e-01 1.70245e+02 1.23522e+00 1.25870e-01 3.30150e-02 4.90760e+00 5.71649e-01 2.47227e+05 4.90464e+00 5.71422e-01 0.00000e+00
1.41543e+00 1.81936e-01 1.34128e+00 1.82009e-01 1.88163e+02 1.85778e+00 2.55956e-01 1.83029e+02 1.41545e+00 1.81939e-01 4.89636e-02 5.59245e+00 8.82093e-01 2.47398e+05 5.58934e+00 8.81870e-01 0.00000e+00
1.67030e+00 2.59321e-01 1.57094e+00 2.60262e-01 2.03661e+02 2.17111e+00 3.66320e-01 1.96296e+02 1.67034e+00 2.59329e-01 7.42826e-02 6.57903e+00 1.29208e+00 2.47317e+05 6.57577e+00 1.29187e+00 0.00000e+00
2.01376e+00 3.60585e-01 1.88161e+00 3.60316e-01 2.19892e+02 2.59547e+00 5.06549e-01 2.10094e+02 2.01383e+00 3.60600e-01 1.15582e-01 7.90913e+00 1.79841e+00 2.47026e+05 7.90572e+00 1.79819e+00 0.00000e+00
2.47062e+00 4.91889e-01 2.29488e+00 4.86238e-01 2.36970e+02 3.15996e+00 6.81562e-01 2.24497e+02 2.47075e+00 4.91917e-01 1.84969e-01 9.65009e+00 2.40557e+00 2.46559e+05 9.64652e+00 2.40536e+00 0.00000e+00
3.06452e+00 6.58594e-01 2.83185e+00 6.40620e-01 2.54947e+02 3.89334e+00 8.93950e-01 2.39541e+02 3.06477e+00 6.58652e-01 3.05251e-01 1.18523e+01 3.10541e+00 2.45941e+05 1.18486e+01 3.10520e+00 0.00000e+00
3.62639e+00 8.12377e-01 3.33971e+00 7.78843e-01 2.69451e+02 4.58688e+00 1.08238e+00 2.51607e+02 3.62683e+00 8.12478e-01 4.60045e-01 1.38781e+01 3.69324e+00 2.45370e+05 1.38742e+01 3.69304e+00 0.00000e+00
3.80883e+00 8.64555e-01 3.51523e+00 8.26167e-01 2.73903e+02 4.83105e+00 1.14708e+00 2.55280e+02 3.80934e+00 8.64675e-01 5.20919e-01 1.44979e+01 3.88085e+00 2.45162e+05 1.44940e+01 3.88065e+00 0.00000e+00
4.85438e+00 1.13228e+00 4.51217e+00 1.06592e+00 2.95690e+02 6.21437e+00 1.47356e+00 2.73194e+02 4.85553e+00 1.13255e+00 9.66030e-01 1.80028e+01 4.77805e+00 2.44113e+05 1.79987e+01 4.77785e+00 0.00000e+00
6.17065e+00 1.44827e+00 5.76928e+00 1.35003e+00 3.18927e+02 7.95950e+00 1.86090e+00 2.92146e+02 6.17343e+00 1.44892e+00 1.87555e+00 2.23354e+01 5.75936e+00 2.42964e+05 2.23312e+01 5.75917e+00 0.00000e+00
7.77350e+00 1.80896e+00 7.31400e+00 1.68591e+00 3.43715e+02 1.01094e+01 2.32375e+00 3.12204e+02 7.78076e+00 1.81063e+00 3.82217e+00 2.75409e+01 6.81866e+00 2.41725e+05 2.75364e+01 6.81847e+00 0.00000e+00
9.69515e+00 2.20628e+00 9.19696e+00 2.07440e+00 3.70149e+02 1.27424e+01 2.86665e+00 3.33431e+02 9.71637e+00 2.21106e+00 8.17998e+00 3.37315e+01 7.94474e+00 2.40406e+05 3.37267e+01 7.94456e+00 0.00000e+00
1.19699e+01 2.62861e+00 1.14346e+01 2.50391e+00 3.98356e+02 1.58747e+01 3.47333e+00 3.55910e+02 1.20418e+01 2.64435e+00 1.82959e+01 4.10498e+01 9.12927e+00 2.39014e+05 4.10449e+01 9.12909e+00 0.00000e+00
1.46296e+01 3.05903e+00 1.40739e+01 2.94941e+00 4.28429e+02 1.95782e+01 4.10550e+00 3.79702e+02 1.49145e+01 3.11877e+00 4.19698e+01 4.96275e+01 1.03573e+01 2.37557e+05 4.96223e+01 1.03571e+01 0.00000e+00
1.77144e+01 3.48414e+00 1.71188e+01 3.38817e+00 4.60452e+02 2.38445e+01 4.72765e+00 4.04859e+02 1.89156e+01 3.72221e+00 9.39877e+01 5.95936e+01 1.16114e+01 2.36043e+05 5.95882e+01 1.16112e+01 0.00000e+00
2.12527e+01 3.89794e+00 2.06084e+01 3.80996e+00 4.94530e+02 2.87327e+01 5.32380e+00 4.31449e+02 2.55792e+01 4.69936e+00 1.87113e+02 7.10951e+01 1.28769e+01 2.34478e+05 7.10894e+01 1.28767e+01 0.00000e+00
2.52983e+01 4.29879e+00 2.45939e+01 4.21298e+00 5.30771e+02 3.43140e+01 5.89132e+00 4.59542e+02 3.60086e+01 6.13725e+00 3.01262e+02 8.42850e+01 1.41387e+01 2.32868e+05 8.42790e+01 1.41385e+01 0.00000e+00
2.99028e+01 4.68656e+00 2.91267e+01 4.59894e+00 5.69285e+02 4.06604e+01 6.43333e+00 4.89208e+02 4.79609e+01 7.54329e+00 3.93184e+02 9.93208e+01 1.53823e+01 2.31218e+05 9.93145e+01 1.53821e+01 0.00000e+00
3.51165e+01 5.06033e+00 3.42560e+01 4.96870e+00 6.10186e+02 4.78407e+01 6.95174e+00 5.20518e+02 5.93226e+01 8.57726e+00 4.53064e+02 1.16363e+02 1.65934e+01 2.29533e+05 1.16357e+02 1.65932e+01 0.00000e+00
4.09915e+01 5.41818e+00 4.00343e+01 5.32162e+00 6.53589e+02 5.59289e+01 7.44611e+00 5.53548e+02 7.04368e+01 9.33797e+00 4.95926e+02 1.35575e+02 1.77586e+01 2.27819e+05 1.35568e+02 1.77585e+01 0.00000e+00
4.75783e+01 5.75744e+00 4.65120e+01 5.65576e+00 6.99612e+02 6.49959e+01 7.91401e+00 5.88371e+02 8.21557e+01 9.96726e+00 5.33657e+02 1.57118e+02 1.88657e+01 2.26080e+05 1.57111e+02 1.88656e+01 0.00000e+00
5.49267e+01 6.07519e+00 5.37383e+01 5.96855e+00 7.48379e+02 7.51105e+01 8.35196e+00 6.25066e+02 9.49801e+01 1.05286e+01 5.71305e+02 1.81155e+02 1.99033e+01 2.24319e+05 1.81147e+02 1.99032e+01 0.00000e+00
6.30849e+01 6.36858e+00 6.17607e+01 6.25733e+00 8.00011e+02 8.63393e+01 8.75625e+00 6.63709e+02 1.09148e+02 1.10398e+01 6.10556e+02 2.07842e+02 2.08617e+01 2.22543e+05 2.07834e+02 2.08615e+01 0.00000e+00
7.21156e+01 6.63609e+00 7.06408e+01 6.52063e+00 8.54692e+02 9.87685e+01 9.12488e+00 7.04417e+02 1.24813e+02 1.15043e+01 6.51977e+02 2.37385e+02 2.17356e+01 2.20753e+05 2.37376e+02 2.17354e+01 0.00000e+00
8.20556e+01 6.87486e+00 8.04148e+01 6.75563e+00 9.12523e+02 1.12449e+02 9.45390e+00 7.47254e+02 1.42052e+02 1.19187e+01 6.95745e+02 2.69903e+02 2.25155e+01 2.18954e+05 2.69895e+02 2.25154e+01 0.00000e+00
1.10283e+00 8.73535e-02 1.06181e+00 8.42343e-02 1.40657e+02 1.47742e+00 1.17256e-01 1.38502e+02 1.10284e+00 8.73543e-02 2.00825e-02 4.41204e+00 3.51704e-01 1.89031e+05 4.40889e+00 3.51443e-01 0.00000e+00
1.21372e+00 1.23960e-01 1.15941e+00 1.22545e-01 1.53308e+02 1.60959e+00 1.71776e-01 1.49266e+02 1.21373e+00 1.23961e-01 2.92019e-02 4.82182e+00 5.64695e-01 1.89362e+05 4.81852e+00 5.64438e-01 0.00000e+00
1.39272e+00 1.79763e-01 1.31942e+00 1.79909e-01 1.66430e+02 1.82735e+00 2.53031e-01 1.60374e+02 1.39275e+00 1.79766e-01 4.33083e-02 5.50199e+00 8.73325e-01 1.89472e+05 5.49853e+00 8.73073e-01 0.00000e+00
1.64366e+00 2.55810e-01 1.54546e+00 2.56794e-01 1.80111e+02 2.13572e+00 3.61461e-01 1.71889e+02 1.64370e+00 2.55817e-01 6.56932e-02 6.47301e+00 1.27602e+00 1.89392e+05 6.46939e+00 1.27577e+00 0.00000e+00
1.97989e+00 3.54405e-01 1.84946e+00 3.54197e-01 1.94415e+02 2.55091e+00 4.97969e-01 1.83854e+02 1.97996e+00 3.54419e-01 1.02190e-01 7.77463e+00 1.76882e+00 1.89152e+05 7.77085e+00 1.76858e+00 0.00000e+00
2.42516e+00 4.81285e-01 2.25204e+00 4.75847e-01 2.09440e+02 3.10073e+00 6.67032e-01 1.96333e+02 2.42530e+00 4.81312e-01 1.63480e-01 9.47108e+00 2.35523e+00 1.88781e+05 9.46713e+00 2.35500e+00 0.00000e+00
3.00210e+00 6.41418e-01 2.77335e+00 6.24074e-01 2.25231e+02 3.81257e+00 8.70925e-01 2.09357e+02 3.00235e+00 6.41475e-01 2.69671e-01 1.16105e+01 3.02675e+00 1.88296e+05 1.16063e+01 3.02652e+00 0.00000e+00
3.54682e+00 7.88567e-01 3.26529e+00 7.56233e-01 2.37956e+02 4.48419e+00 1.05105e+00 2.19796e+02 3.54725e+00 7.88666e-01 4.06271e-01 1.35749e+01 3.58818e+00 1.87850e+05 1.35706e+01 3.58795e+00 0.00000e+00
3.72336e+00 8.38365e-01 3.43516e+00 8.01366e-01 2.41860e+02 4.72052e+00 1.11273e+00 2.22973e+02 3.72386e+00 8.38482e-01 4.59978e-01 1.41744e+01 3.76673e+00 1.87690e+05 1.41701e+01 3.76651e+00 0.00000e+00
4.73550e+00 1.09338e+00 4.40032e+00 1.02953e+00 2.60954e+02 6.05977e+00 1.42333e+00 2.38463e+02 4.73663e+00 1.09364e+00 8.52542e-01 1.75659e+01 4.61842e+00 1.86877e+05 1.75614e+01 4.61820e+00 0.00000e+00
6.00773e+00 1.39314e+00 5.61525e+00 1.29871e+00 2.81287e+02 7.74630e+00 1.79019e+00 2.54834e+02 6.01044e+00 1.39377e+00 1.65418e+00 2.17527e+01 5.54542e+00 1.85991e+05 2.17480e+01 5.54520e+00 0.00000e+00
7.55465e+00 1.73390e+00 7.10575e+00 1.61573e+00 3.02944e+02 9.82064e+00 2.22691e+00 2.72146e+02 7.56171e+00 1.73551e+00 3.36873e+00 2.67761e+01 6.54154e+00 1.85037e+05 2.67711e+01 6.54132e+00 0.00000e+00
9.40700e+00 2.10780e+00 8.92052e+00 1.98126e+00 3.26006e+02 1.23581e+01 2.73772e+00 2.90448e+02 9.42758e+00 2.11237e+00 7.20422e+00 3.27435e+01 7.59589e+00 1.84022e+05 3.27383e+01 7.59568e+00 0.00000e+00
1.15975e+01 2.50365e+00 1.10751e+01 2.38419e+00 3.50579e+02 1.53741e+01 3.30698e+00 3.09813e+02 1.16672e+01 2.51864e+00 1.61005e+01 3.97908e+01 8.70032e+00 1.82954e+05 3.97853e+01 8.70012e+00 0.00000e+00
1.41565e+01 2.90527e+00 1.36145e+01 2.80052e+00 3.76742e+02 1.89374e+01 3.89799e+00 3.30288e+02 1.44321e+01 2.96199e+00 3.69014e+01 4.80434e+01 9.84063e+00 1.81837e+05 4.80377e+01 9.84043e+00 0.00000e+00
1.71223e+01 3.30000e+00 1.65419e+01 3.20858e+00 4.04563e+02 2.30390e+01 4.47687e+00 3.51919e+02 1.82829e+01 3.52544e+00 8.25575e+01 5.76242e+01 1.10006e+01 1.80678e+05 5.76182e+01 1.10004e+01 0.00000e+00
2.05214e+01 3.68225e+00 1.98943e+01 3.59877e+00 4.34132e+02 2.77351e+01 5.02854e+00 3.74761e+02 2.46978e+01 4.43924e+00 1.64183e+02 6.86731e+01 1.21664e+01 1.79480e+05 6.86668e+01 1.21662e+01 0.00000e+00
2.44052e+01 4.05069e+00 2.37205e+01 3.96954e+00 4.65536e+02 3.30934e+01 5.55078e+00 3.98871e+02 3.47346e+01 5.78288e+00 2.64061e+02 8.13350e+01 1.33242e+01 1.78249e+05 8.13285e+01 1.33240e+01 0.00000e+00
2.88226e+01 4.40538e+00 2.80692e+01 4.32278e+00 4.98869e+02 3.91820e+01 6.04693e+00 4.24309e+02 4.62242e+01 7.09053e+00 3.44285e+02 9.57595e+01 1.44606e+01 1.76989e+05 9.57527e+01 1.44604e+01 0.00000e+00
3.38212e+01 4.74567e+00 3.29869e+01 4.65953e+00 5.34222e+02 4.60662e+01 6.51910e+00 4.51131e+02 5.71295e+01 8.04373e+00 3.96344e+02 1.12098e+02 1.55626e+01 1.75704e+05 1.12091e+02 1.55625e+01 0.00000e+00
3.94501e+01 5.06995e+00 3.85233e+01 4.97940e+00 5.71693e+02 5.38158e+01 6.96720e+00 4.79401e+02 6.77831e+01 8.73763e+00 4.33441e+02 1.30505e+02 1.66182e+01 1.74397e+05 1.30497e+02 1.66181e+01 0.00000e+00
4.57570e+01 5.37588e+00 4.47258e+01 5.28076e+00 6.11379e+02 6.24976e+01 7.38921e+00 5.09178e+02 7.90055e+01 9.30653e+00 4.65990e+02 1.51132e+02 1.76163e+01 1.73073e+05 1.51125e+02 1.76162e+01 0.00000e+00
5.27885e+01 5.66091e+00 5.16406e+01 5.56137e+00 6.53379e+02 7.21762e+01 7.78211e+00 5.40525e+02 9.12773e+01 9.81047e+00 4.98404e+02 1.74132e+02 1.85470e+01 1.71733e+05 1.74124e+02 1.85468e+01 0.00000e+00
6.05899e+01 5.92255e+00 5.93122e+01 5.81893e+00 6.97795e+02 8.29140e+01 8.14271e+00 5.73507e+02 1.04825e+02 1.02664e+01 5.32152e+02 1.99652e+02 1.94014e+01 1.70382e+05 1.99643e+02 1.94013e+01 0.00000e+00
6.92197e+01 6.15951e+00 6.77981e+01 6.05218e+00 7.44778e+02 9.47916e+01 8.46928e+00 6.08219e+02 1.19795e+02 1.06780e+01 5.67723e+02 2.27882e+02 2.01754e+01 1.69022e+05 2.27873e+02 2.01752e+01 0.00000e+00
7.87120e+01 6.36932e+00 7.71320e+01 6.25871e+00 7.94411e+02 1.07856e+02 8.75845e+00 6.44712e+02 1.36258e+02 1.10421e+01 6.05265e+02 2.58936e+02 2.08606e+01 1.67657e+05 2.58926e+02 2.08604e+01 0.00000e+00
1.07655e+00 8.45198e-02 1.03649e+00 8.15239e-02 1.25605e+02 1.44218e+00 1.13492e-01 1.22625e+02 1.07656e+00 8.45207e-02 1.79335e-02 4.30701e+00 3.40712e-01 1.44236e+05 4.30346e+00 3.40414e-01 0.00000e+00
1.18837e+00 1.21790e-01 1.13494e+00 1.20491e-01 1.36930e+02 1.57552e+00 1.68931e-01 1.32097e+02 1.18838e+00 1.21792e-01 2.60823e-02 4.72068e+00 5.56811e-01 1.44458e+05 4.71696e+00 5.56518e-01 0.00000e+00
1.36598e+00 1.77286e-01 1.29367e+00 1.77517e-01 1.48658e+02 1.79153e+00 2.49699e-01 1.41862e+02 1.36601e+00 1.77290e-01 3.86835e-02 5.39549e+00 8.63345e-01 1.44516e+05 5.39160e+00 8.63058e-01 0.00000e+00
1.61263e+00 2.51833e-01 1.51576e+00 2.52866e-01 1.60866e+02 2.09447e+00 3.55956e-01 1.51978e+02 1.61267e+00 2.51840e-01 5.86738e-02 6.34945e+00 1.25781e+00 1.44432e+05 6.34538e+00 1.25753e+00 0.00000e+00
1.94103e+00 3.47472e-01 1.81254e+00 3.47323e-01 1.73612e+02 2.49973e+00 4.88324e-01 1.62480e+02 1.94110e+00 3.47486e-01 9.12557e-02 7.62004e+00 1.73552e+00 1.44229e+05 7.61580e+00 1.73525e+00 0.00000e+00
2.37378e+00 4.69493e-01 2.20358e+00 4.64263e-01 1.86981e+02 3.03369e+00 6.50823e-01 1.73424e+02 2.37391e+00 4.69520e-01 1.45950e-01 9.26801e+00 2.29890e+00 1.43928e+05 9.26358e+00 2.29863e+00 0.00000e+00
2.93234e+00 6.22445e-01 2.70796e+00 6.05744e-01 2.01012e+02 3.72228e+00 8.45394e-01 1.84837e+02 2.93259e+00 6.22499e-01 2.40673e-01 1.13387e+01 2.93919e+00 1.43543e+05 1.13341e+01 2.93893e+00 0.00000e+00
3.45842e+00 7.62356e-01 3.18267e+00 7.31277e-01 2.12308e+02 4.37023e+00 1.01643e+00 1.93978e+02 3.45883e+00 7.62451e-01 3.62480e-01 1.32359e+01 3.47158e+00 1.43193e+05 1.32311e+01 3.47132e+00 0.00000e+00
3.62854e+00 8.09559e-01 3.34640e+00 7.74021e-01 2.15772e+02 4.59801e+00 1.07484e+00 1.96760e+02 3.62903e+00 8.09672e-01 4.10360e-01 1.38132e+01 3.64021e+00 1.43068e+05 1.38084e+01 3.63995e+00 0.00000e+00
4.60390e+00 1.05072e+00 4.27663e+00 9.89557e-01 2.32700e+02 5.88885e+00 1.36815e+00 2.10316e+02 4.60500e+00 1.05097e+00 7.60231e-01 1.70796e+01 4.44209e+00 1.42438e+05 1.70745e+01 4.44183e+00 0.00000e+00
5.82733e+00 1.33281e+00 5.44494e+00 1.24255e+00 2.50701e+02 7.51066e+00 1.71282e+00 2.24631e+02 5.82996e+00 1.33341e+00 1.47430e+00 2.11043e+01 5.30983e+00 1.41753e+05 2.10990e+01 5.30959e+00 0.00000e+00
7.31186e+00 1.65191e+00 6.87510e+00 1.53915e+00 2.69847e+02 9.50094e+00 2.12129e+00 2.39753e+02 7.31869e+00 1.65344e+00 3.00065e+00 2.59244e+01 6.23725e+00 1.41018e+05 2.59189e+01 6.23701e+00 0.00000e+00
9.08639e+00 2.00036e+00 8.61338e+00 1.87980e+00 2.90208e+02 1.19314e+01 2.59733e+00 2.55727e+02 9.10626e+00 2.00470e+00 6.41294e+00 3.16410e+01 7.21383e+00 1.40238e+05 3.16352e+01 7.21359e+00 0.00000e+00
1.11817e+01 2.36745e+00 1.06742e+01 2.25386e+00 3.11873e+02 1.48160e+01 3.12596e+00 2.72611e+02 1.12489e+01 2.38162e+00 1.43220e+01 3.83819e+01 8.23163e+00 1.39419e+05 3.83759e+01 8.23140e+00 0.00000e+00
1.36262e+01 2.73787e+00 1.31000e+01 2.63855e+00 3.34908e+02 1.82199e+01 3.67231e+00 2.90447e+02 1.38914e+01 2.79131e+00 3.27995e+01 4.62650e+01 9.27732e+00 1.38565e+05 4.62587e+01 9.27710e+00 0.00000e+00
1.64559e+01 3.09977e+00 1.58930e+01 3.01340e+00 3.59372e+02 2.21332e+01 4.20435e+00 3.09271e+02 1.75709e+01 3.31149e+00 7.33159e+01 5.54056e+01 1.03359e+01 1.37679e+05 5.53990e+01 1.03357e+01 0.00000e+00
1.96951e+01 3.44806e+00 1.90877e+01 3.36949e+00 3.85338e+02 2.66085e+01 4.70803e+00 3.29132e+02 2.37019e+01 4.15679e+00 1.45662e+02 6.59343e+01 1.13946e+01 1.36766e+05 6.59274e+01 1.13944e+01 0.00000e+00
2.33921e+01 3.78168e+00 2.27300e+01 3.70562e+00 4.12881e+02 3.17091e+01 5.18161e+00 3.50075e+02 3.32894e+01 5.39868e+00 2.34040e+02 7.79866e+01 1.24409e+01 1.35829e+05 7.79794e+01 1.24407e+01 0.00000e+00
2.75923e+01 4.10096e+00 2.68650e+01 4.02381e+00 4.42078e+02 3.74987e+01 5.62862e+00 3.72149e+02 4.42465e+01 6.60036e+00 3.04859e+02 9.17017e+01 1.34626e+01 1.34871e+05 9.16941e+01 1.34624e+01 0.00000e+00
3.23402e+01 4.40549e+00 3.15362e+01 4.32529e+00 4.73007e+02 4.40378e+01 6.05138e+00 3.95403e+02 5.46223e+01 7.46693e+00 3.50649e+02 1.07220e+02 1.44482e+01 1.33895e+05 1.07213e+02 1.44480e+01 0.00000e+00
3.76812e+01 4.69398e+00 3.67895e+01 4.60993e+00 5.05748e+02 5.13912e+01 6.45016e+00 4.19888e+02 6.47377e+01 8.08948e+00 3.83140e+02 1.24685e+02 1.53870e+01 1.32903e+05 1.24677e+02 1.53868e+01 0.00000e+00
4.36593e+01 4.96446e+00 4.26688e+01 4.87641e+00 5.40381e+02 5.96206e+01 6.82334e+00 4.45654e+02 7.53773e+01 8.59410e+00 4.11556e+02 1.44237e+02 1.62691e+01 1.31900e+05 1.44228e+02 1.62690e+01 0.00000e+00
5.03175e+01 5.21475e+00 4.92165e+01 5.12287e+00 5.76990e+02 6.87855e+01 7.16843e+00 4.72752e+02 8.69982e+01 9.03708e+00 4.39800e+02 1.66015e+02 1.70862e+01 1.30886e+05 1.66006e+02 1.70860e+01 0.00000e+00
5.76970e+01 5.44274e+00 5.64734e+01 5.34734e+00 6.15658e+02 7.89429e+01 7.48272e+00 5.01234e+02 9.98138e+01 9.43456e+00 4.69164e+02 1.90154e+02 1.78306e+01 1.29865e+05 1.90145e+02 1.78304e+01 0.00000e+00
6.58517e+01 5.64741e+00 6.44923e+01 5.54883e+00 6.56510e+02 9.01668e+01 7.76484e+00 5.31181e+02 1.13960e+02 9.79006e+00 5.00077e+02 2.16830e+02 1.84989e+01 1.28838e+05 2.16820e+02 1.84987e+01 0.00000e+00
7.48122e+01 5.82668e+00 7.33034e+01 5.72533e+00 6.99613e+02 1.02499e+02 8.01197e+00 5.62633e+02 1.29501e+02 1.01012e+01 5.32663e+02 2.46143e+02 1.90841e+01 1.27808e+05 2.46133e+02 1.90840e+01 0.00000e+00
1.04590e+00 8.13890e-02 1.00695e+00 7.85309e-02 1.13191e+02 1.40107e+00 1.09336e-01 1.09503e+02 1.04591e+00 8.13898e-02 1.61610e-02 4.18450e+00 3.28595e-01 1.09524e+05 4.18047e+00 3.28252e-01 0.00000e+00
1.15865e+00 1.19385e-01 1.10626e+00 1.18215e-01 1.23419e+02 1.53559e+00 1.65780e-01 1.17927e+02 1.15867e+00 1.19387e-01 2.35087e-02 4.60209e+00 5.48097e-01 1.09662e+05 4.59788e+00 5.47761e-01 0.00000e+00
1.33470e+00 1.74523e-01 1.26357e+00 1.74848e-01 1.33997e+02 1.74965e+00 2.45984e-01 1.26605e+02 1.33473e+00 1.74526e-01 3.48684e-02 5.27091e+00 8.52216e-01 1.09680e+05 5.26652e+00 8.51887e-01 0.00000e+00
1.57666e+00 2.47406e-01 1.48135e+00 2.48495e-01 1.44995e+02 2.04667e+00 3.49832e-01 1.35587e+02 1.57670e+00 2.47413e-01 5.28848e-02 6.20627e+00 1.23755e+00 1.09592e+05 6.20168e+00 1.23723e+00 0.00000e+00
1.89655e+00 3.39826e-01 1.77028e+00 3.39735e-01 1.56464e+02 2.44116e+00 4.77678e-01 1.44907e+02 1.89662e+00 3.39840e-01 8.22419e-02 7.44310e+00 1.69873e+00 1.09418e+05 7.43831e+00 1.69841e+00 0.00000e+00
2.31571e+00 4.56613e-01 2.14880e+00 4.51588e-01 1.68478e+02 2.95793e+00 6.33078e-01 1.54611e+02 2.31584e+00 4.56640e-01 1.31507e-01 9.03826e+00 2.23711e+00 1.09173e+05 9.03327e+00 2.23680e+00 0.00000e+00
2.85431e+00 6.01884e-01 2.63481e+00 5.85831e-01 1.81074e+02 3.62129e+00 8.17642e-01 1.64724e+02 2.85455e+00 6.01937e-01 2.16801e-01 1.10340e+01 2.84370e+00 1.08865e+05 1.10288e+01 2.84340e+00 0.00000e+00
3.36005e+00 7.34078e-01 3.09081e+00 7.04287e-01 1.91204e+02 4.24355e+00 9.78973e-01 1.72820e+02 3.36045e+00 7.34169e-01 3.26448e-01 1.28573e+01 3.34492e+00 1.08589e+05 1.28520e+01 3.34462e+00 0.00000e+00
3.52315e+00 7.78519e-01 3.24779e+00 7.44484e-01 1.94309e+02 4.46195e+00 1.03388e+00 1.75282e+02 3.52363e+00 7.78628e-01 3.69540e-01 1.34104e+01 3.50293e+00 1.08491e+05 1.34050e+01 3.50264e+00 0.00000e+00
4.45796e+00 1.00494e+00 4.13945e+00 9.46586e-01 2.09472e+02 5.69930e+00 1.30880e+00 1.87277e+02 4.45902e+00 1.00518e+00 6.84343e-01 1.65386e+01 4.25163e+00 1.08003e+05 1.65330e+01 4.25134e+00 0.00000e+00
5.62732e+00 1.26827e+00 5.25619e+00 1.18246e+00 2.25575e+02 7.24955e+00 1.63001e+00 1.99932e+02 5.62986e+00 1.26884e+00 1.32653e+00 2.03835e+01 5.05640e+00 1.07474e+05 2.03776e+01 5.05611e+00 0.00000e+00
7.04241e+00 1.56444e+00 6.61934e+00 1.45751e+00 2.42682e+02 9.14652e+00 2.00872e+00 2.13289e+02 7.04898e+00 1.56589e+00 2.69853e+00 2.49768e+01 5.91106e+00 1.06909e+05 2.49707e+01 5.91078e+00 0.00000e+00
8.72982e+00 1.88598e+00 8.27212e+00 1.77193e+00 2.60849e+02 1.14574e+01 2.44812e+00 2.27385e+02 8.74890e+00 1.89006e+00 5.76400e+00 3.04123e+01 6.80557e+00 1.06312e+05 3.04058e+01 6.80530e+00 0.00000e+00
1.07181e+01 2.22271e+00 1.02274e+01 2.11552e+00 2.80155e+02 1.41942e+01 2.93388e+00 2.42271e+02 1.07824e+01 2.23600e+00 1.28646e+01 3.68082e+01 7.73228e+00 1.05686e+05 3.68015e+01 7.73202e+00 0.00000e+00
1.30330e+01 2.56027e+00 1.25248e+01 2.46685e+00 3.00656e+02 1.74179e+01 3.43313e+00 2.57981e+02 1.32865e+01 2.61023e+00 2.94411e+01 4.42734e+01 8.67878e+00 1.05035e+05 4.42663e+01 8.67852e+00 0.00000e+00
