1.85847e-02 7.85028e-05 2.48221e-02 1.10619e-04 8.20308e-02 3.72788e-02 1.67776e-04 6.53571e-02 3.81150e-02 1.66344e-04 6.19461e-02 1.69462e-01 7.82007e-04 3.34942e-01 4.13815e-02 1.57118e-04 7.84071e-02
1.67613e-02 6.49814e-05 2.24790e-02 9.18477e-05 7.42108e-02 3.37862e-02 1.39382e-04 5.93065e-02 3.46471e-02 1.38722e-04 5.63812e-02 1.53937e-01 6.50823e-04 3.04438e-01 3.70382e-02 1.29199e-04 7.02266e-02
1.51047e-02 5.37369e-05 2.03393e-02 7.61823e-05 6.70789e-02 3.05934e-02 1.15671e-04 5.37657e-02 3.13385e-02 1.15078e-04 5.10424e-02 1.39702e-01 5.41036e-04 2.76439e-01 3.31268e-02 1.06149e-04 6.28537e-02
1.36013e-02 4.43919e-05 1.83874e-02 6.31185e-05 6.05809e-02 2.76779e-02 9.58853e-05 4.86976e-02 2.82943e-02 9.52630e-05 4.61203e-02 1.26664e-01 4.49235e-04 2.50772e-01 2.96072e-02 8.71287e-05 5.62141e-02
1.22399e-02 3.66406e-05 1.66111e-02 5.22464e-05 5.46749e-02 2.50222e-02 7.94090e-05 4.40734e-02 2.55236e-02 7.87724e-05 4.16350e-02 1.14753e-01 3.72634e-04 2.27303e-01 2.64478e-02 7.14630e-05 5.02489e-02
1.10072e-02 3.02132e-05 1.49947e-02 4.32019e-05 4.93070e-02 2.26032e-02 6.56945e-05 3.98551e-02 2.30063e-02 6.50679e-05 3.75555e-02 1.03873e-01 3.08752e-04 2.05849e-01 2.36109e-02 5.85615e-05 4.48883e-02
1.01473e-01 5.93617e-02 1.25084e-01 7.34089e-02 4.05870e-01 1.84877e-01 1.08573e-01 3.02964e-01 1.01474e-01 5.93625e-02 5.79485e-05 8.00053e-01 4.70870e-01 1.49566e+00 2.54823e-01 1.48810e-01 4.67868e-01
9.17465e-02 4.05122e-02 1.13956e-01 5.05073e-02 3.68940e-01 1.68697e-01 7.48266e-02 2.77138e-01 9.17481e-02 4.05129e-02 7.02747e-05 7.33799e-01 3.26293e-01 1.37331e+00 2.28417e-01 1.00617e-01 4.18516e-01
8.31406e-02 2.71348e-02 1.03996e-01 3.40931e-02 3.35994e-01 1.54176e-01 5.05896e-02 2.53864e-01 8.31426e-02 2.71355e-02 8.74312e-05 6.73792e-01 2.21739e-01 1.26232e+00 2.05236e-01 6.67604e-02 3.75398e-01
7.54421e-02 1.78081e-02 9.49939e-02 2.25462e-02 3.06325e-01 1.41021e-01 3.35075e-02 2.32710e-01 7.54447e-02 1.78087e-02 1.11727e-04 6.18987e-01 1.47596e-01 1.16084e+00 1.84658e-01 4.33894e-02 3.37320e-01
6.85286e-02 1.14467e-02 8.68315e-02 1.46039e-02 2.79511e-01 1.29067e-01 2.17376e-02 2.13430e-01 6.85320e-02 1.14473e-02 1.46917e-04 5.68826e-01 9.62221e-02 1.06783e+00 1.66325e-01 2.76069e-02 3.03540e-01
6.23184e-02 7.21307e-03 7.94325e-02 9.27565e-03 2.55281e-01 1.18211e-01 1.38284e-02 1.95867e-01 6.23230e-02 7.21362e-03 1.99258e-04 5.22958e-01 6.15166e-02 9.82688e-01 1.49996e-01 1.72087e-02 2.73558e-01
5.67152e-02 4.46528e-03 7.27002e-02 5.79073e-03 2.33293e-01 1.08314e-01 8.64735e-03 1.79811e-01 5.67218e-02 4.46580e-03 2.79316e-04 4.80889e-01 3.86691e-02 9.04494e-01 1.35387e-01 1.05274e-02 2.46811e-01
5.27305e-02 3.05157e-03 6.78794e-02 3.98564e-03 2.17579e-01 1.01217e-01 5.96009e-03 1.68269e-01 5.27394e-02 3.05209e-03 3.71466e-04 4.50570e-01 2.67677e-02 8.48071e-01 1.25071e-01 7.12070e-03 2.27959e-01
5.16545e-02 2.73006e-03 6.65708e-02 3.57342e-03 2.13323e-01 9.92885e-02 5.34590e-03 1.65128e-01 5.16642e-02 2.73058e-03 4.05687e-04 4.42304e-01 2.40405e-02 8.32674e-01 1.22304e-01 6.35044e-03 2.22910e-01
4.67824e-02 1.60399e-03 6.06208e-02 2.12312e-03 1.93968e-01 9.05114e-02 3.18311e-03 1.50798e-01 4.67981e-02 1.60453e-03 6.33655e-04 4.04560e-01 1.44095e-02 7.62285e-01 1.09820e-01 3.66749e-03 2.00135e-01
4.23537e-02 9.55270e-04 5.51702e-02 1.28029e-03 1.76270e-01 8.24580e-02 1.92405e-03 1.37610e-01 4.23805e-02 9.55893e-04 1.03649e-03 3.69735e-01 8.77250e-03 6.97258e-01 9.85692e-02 2.13859e-03 1.79634e-01
3.83205e-02 5.90290e-04 5.01706e-02 8.01538e-04 1.60067e-01 7.50598e-02 1.20752e-03 1.25464e-01 3.83711e-02 5.91098e-04 1.77961e-03 3.37582e-01 5.54601e-03 6.37149e-01 8.84133e-02 1.28878e-03 1.61150e-01
3.46475e-02 3.86857e-04 4.55866e-02 5.31931e-04 1.45241e-01 6.82671e-02 8.03218e-04 1.14285e-01 3.47551e-02 3.88117e-04 3.20851e-03 3.07925e-01 3.71425e-03 5.81640e-01 7.92507e-02 8.22240e-04 1.44488e-01
3.13071e-02 2.71829e-04 4.13911e-02 3.77839e-04 1.31697e-01 6.20419e-02 5.71667e-04 1.04017e-01 3.15770e-02 2.74303e-04 6.04443e-03 2.80624e-01 2.65765e-03 5.30479e-01 7.09985e-02 5.63424e-04 1.29490e-01
2.82702e-02 2.03631e-04 3.75530e-02 2.85495e-04 1.19328e-01 5.63399e-02 4.32623e-04 9.45888e-02 2.90691e-02 2.09745e-04 1.16741e-02 2.55510e-01 2.01794e-03 4.83363e-01 6.35679e-02 4.13385e-04 1.15988e-01
2.55086e-02 1.59835e-04 3.40418e-02 2.25562e-04 1.08032e-01 5.11172e-02 3.42204e-04 8.59354e-02 2.80445e-02 1.76777e-04 2.19986e-02 2.32418e-01 1.59940e-03 4.39990e-01 5.68758e-02 3.19393e-04 1.03827e-01
2.29990e-02 1.29031e-04 3.08320e-02 1.82996e-04 9.77248e-02 4.63372e-02 2.77869e-04 7.80007e-02 2.99122e-02 1.70436e-04 3.68353e-02 2.11208e-01 1.30083e-03 4.00107e-01 5.08532e-02 2.54826e-04 9.28820e-02
2.07202e-02 1.05662e-04 2.79004e-02 1.50451e-04 8.83273e-02 4.19664e-02 2.28613e-04 7.07327e-02 3.37334e-02 1.76491e-04 4.98941e-02 1.91749e-01 1.07199e-03 3.63477e-01 4.54369e-02 2.06763e-04 8.30354e-02
1.86528e-02 8.70553e-05 2.52256e-02 1.24385e-04 7.97669e-02 3.79739e-02 1.89120e-04 6.40821e-02 3.54244e-02 1.70523e-04 5.48224e-02 1.73915e-01 8.88306e-04 3.29874e-01 4.05695e-02 1.69022e-04 7.41830e-02
1.67787e-02 7.18641e-05 2.27875e-02 1.03006e-04 7.19760e-02 3.43307e-02 1.56701e-04 5.80031e-02 3.40583e-02 1.50685e-04 5.32075e-02 1.57591e-01 7.37285e-04 2.99082e-01 3.61986e-02 1.38529e-04 6.62295e-02
1.50813e-02 5.93269e-05 2.05672e-02 8.52931e-05 6.48919e-02 3.10097e-02 1.29823e-04 5.24524e-02 3.13230e-02 1.27282e-04 4.90577e-02 1.42663e-01 6.11838e-04 2.70901e-01 3.22765e-02 1.13579e-04 5.90885e-02
1.35452e-02 4.89425e-05 1.85475e-02 7.05693e-05 5.84565e-02 2.79854e-02 1.07467e-04 4.73895e-02 2.83564e-02 1.05785e-04 4.44609e-02 1.29029e-01 5.07292e-04 2.45138e-01 2.87597e-02 9.30743e-05 5.26815e-02
1.21563e-02 4.03361e-05 1.67118e-02 5.83255e-05 5.26156e-02 2.52341e-02 8.88650e-05 4.27765e-02 2.55428e-02 8.74512e-05 4.00809e-02 1.16590e-01 4.20134e-04 2.21613e-01 2.56087e-02 7.62054e-05 4.69371e-02
1.09016e-02 3.32077e-05 1.50452e-02 4.81515e-05 4.73194e-02 2.27337e-02 7.33989e-05 3.85777e-02 2.29669e-02 7.21403e-05 3.60638e-02 1.05253e-01 3.47534e-04 2.00156e-01 2.27875e-02 6.23333e-05 4.17905e-02
9.77073e-03 2.73154e-05 1.35357e-02 3.97148e-05 4.25287e-02 2.04669e-02 6.05667e-05 3.47657e-02 2.06334e-02 5.94432e-05 3.24210e-02 9.49474e-02 2.87188e-04 1.80635e-01 2.02677e-02 5.09480e-05 3.71905e-02
8.75138e-03 2.24463e-05 1.21685e-02 3.27217e-05 3.81950e-02 1.84119e-02 4.99246e-05 3.13050e-02 1.85231e-02 4.89284e-05 2.91234e-02 8.55798e-02 2.37055e-04 1.62880e-01 1.80161e-02 4.16045e-05 3.30774e-02
8.91839e-02 5.63275e-02 1.12401e-01 7.11817e-02 3.48825e-01 1.66894e-01 1.05748e-01 2.64846e-01 8.91851e-02 5.63283e-02 4.98037e-05 7.33072e-01 4.65299e-01 1.32051e+00 2.16532e-01 1.36503e-01 3.84894e-01
8.01567e-02 3.81734e-02 1.01793e-01 4.86294e-02 3.15147e-01 1.51375e-01 7.23617e-02 2.40754e-01 8.01581e-02 3.81741e-02 6.00284e-05 6.68165e-01 3.20037e-01 1.20472e+00 1.92793e-01 9.15839e-02 3.41951e-01
7.22278e-02 2.53874e-02 9.23716e-02 3.25897e-02 2.85346e-01 1.37559e-01 4.85685e-02 2.19231e-01 7.22296e-02 2.53880e-02 7.42518e-05 6.09892e-01 2.15843e-01 1.10064e+00 1.72124e-01 6.02958e-02 3.04745e-01
6.51852e-02 1.65380e-02 8.39185e-02 2.13893e-02 2.58710e-01 1.25135e-01 3.19238e-02 1.99826e-01 6.51874e-02 1.65386e-02 9.43602e-05 5.57110e-01 1.42531e-01 1.00629e+00 1.53921e-01 3.88732e-02 2.72146e-01
5.89034e-02 1.05451e-02 7.63078e-02 1.37408e-02 2.34810e-01 1.13928e-01 2.05384e-02 1.82274e-01 5.89064e-02 1.05457e-02 1.23422e-04 5.09175e-01 9.21173e-02 9.20518e-01 1.37829e-01 2.45212e-02 2.43445e-01
5.32977e-02 6.58519e-03 6.94558e-02 8.64648e-03 2.13361e-01 1.03818e-01 1.29432e-02 1.66401e-01 5.33018e-02 6.58570e-03 1.66538e-04 4.65667e-01 5.83180e-02 8.42590e-01 1.23600e-01 1.51400e-02 2.18156e-01
4.82713e-02 4.03356e-03 6.32610e-02 5.33900e-03 1.94023e-01 9.46623e-02 8.00454e-03 1.51989e-01 4.82770e-02 4.03404e-03 2.32299e-04 4.26041e-01 3.62380e-02 7.71537e-01 1.10959e-01 9.15995e-03 1.95751e-01
4.47147e-02 2.72963e-03 5.88481e-02 3.63760e-03 1.80275e-01 8.81311e-02 5.46077e-03 1.41687e-01 4.47224e-02 2.73010e-03 3.07780e-04 3.97645e-01 2.48194e-02 7.20568e-01 1.02085e-01 6.13334e-03 1.80049e-01
4.37585e-02 2.43430e-03 5.76556e-02 3.25067e-03 1.76568e-01 8.63642e-02 4.88180e-03 1.38896e-01 4.37670e-02 2.43477e-03 3.35791e-04 3.89939e-01 2.22142e-02 7.06726e-01 9.97146e-02 5.45211e-03 1.75863e-01
3.94399e-02 1.40497e-03 5.22479e-02 1.89626e-03 1.59761e-01 7.83455e-02 2.85351e-03 1.26205e-01 3.94534e-02 1.40546e-03 5.21912e-04 3.54865e-01 1.30634e-02 6.43658e-01 8.90581e-02 3.09202e-03 1.57040e-01
3.55360e-02 8.18015e-04 4.73228e-02 1.11746e-03 1.44485e-01 7.10313e-02 1.68534e-03 1.14599e-01 3.55590e-02 8.18560e-04 8.49596e-04 3.22709e-01 7.76713e-03 5.85775e-01 7.95154e-02 1.76195e-03 1.40207e-01
3.20018e-02 4.92049e-04 4.28316e-02 6.80966e-04 1.30580e-01 6.43517e-02 1.02948e-03 1.03975e-01 3.20449e-02 4.92736e-04 1.45181e-03 2.93203e-01 4.77786e-03 5.32608e-01 7.09559e-02 1.03279e-03 1.25125e-01
2.88007e-02 3.13480e-04 3.87369e-02 4.39460e-04 1.17930e-01 5.82536e-02 6.65920e-04 9.42547e-02 2.88923e-02 3.14522e-04 2.60528e-03 2.66152e-01 3.11146e-03 4.83812e-01 6.32811e-02 6.39612e-04 1.11613e-01
2.59057e-02 2.14781e-04 3.50100e-02 3.04539e-04 1.06438e-01 5.26961e-02 4.62409e-04 8.53780e-02 2.61344e-02 2.16779e-04 4.88553e-03 2.41397e-01 2.17254e-03 4.39111e-01 5.64106e-02 4.26545e-04 9.95233e-02
2.32878e-02 1.57860e-04 3.16191e-02 2.25865e-04 9.60004e-02 4.76338e-02 3.43496e-04 7.72750e-02 2.39623e-02 1.62709e-04 9.39359e-03 2.18757e-01 1.61969e-03 3.98189e-01 5.02605e-02 3.06517e-04 8.87040e-02
2.09198e-02 1.22349e-04 2.85337e-02 1.76238e-04 8.65197e-02 4.30220e-02 2.68338e-04 6.98790e-02 2.30524e-02 1.35625e-04 1.76242e-02 1.98056e-01 1.26807e-03 3.60734e-01 4.47533e-02 2.33567e-04 7.90161e-02
1.87790e-02 9.79778e-05 2.57280e-02 1.41833e-04 7.79140e-02 3.88235e-02 2.16139e-04 6.31344e-02 2.45684e-02 1.30171e-04 2.93864e-02 1.79148e-01 1.02308e-03 3.26489e-01 3.98247e-02 1.84737e-04 7.03452e-02
1.68449e-02 7.97987e-05 2.31787e-02 1.15964e-04 7.01087e-02 3.50046e-02 1.76836e-04 5.69898e-02 2.76957e-02 1.34570e-04 3.96382e-02 1.61894e-01 8.38327e-04 2.95212e-01 3.54166e-02 1.49037e-04 6.25880e-02
1.50990e-02 6.54718e-05 2.08645e-02 9.54576e-05 6.30349e-02 3.15342e-02 1.45647e-04 5.13970e-02 2.90225e-02 1.29737e-04 4.33685e-02 1.46167e-01 6.91532e-04 2.66677e-01 3.14764e-02 1.21309e-04 5.56521e-02
1.35241e-02 5.38484e-05 1.87658e-02 7.87460e-05 5.66293e-02 2.83835e-02 1.20210e-04 4.63117e-02 2.78065e-02 1.14301e-04 4.19094e-02 1.31846e-01 5.71630e-04 2.40670e-01 2.79569e-02 9.90530e-05 4.94539e-02
1.21045e-02 4.42983e-05 1.68640e-02 6.49643e-05 5.08338e-02 2.55258e-02 9.92194e-05 4.16923e-02 2.54706e-02 9.62224e-05 3.84733e-02 1.18819e-01 4.72516e-04 2.16995e-01 2.48151e-02 8.09270e-05 4.39184e-02
1.08260e-02 3.64175e-05 1.51424e-02 5.35535e-05 4.55948e-02 2.29363e-02 8.18298e-05 3.75004e-02 2.29620e-02 7.96907e-05 3.47178e-02 1.06982e-01 3.90261e-04 1.95466e-01 2.20124e-02 6.60861e-05 3.89777e-02
9.67543e-03 2.99092e-05 1.35854e-02 4.41000e-05 4.08629e-02 2.05920e-02 6.74152e-05 3.37002e-02 2.05967e-02 6.56442e-05 3.11630e-02 9.62369e-02 3.21961e-04 1.75908e-01 1.95139e-02 5.39203e-05 3.45707e-02
8.64083e-03 2.45372e-05 1.21784e-02 3.62733e-05 3.65929e-02 1.84719e-02 5.54750e-05 3.02586e-02 1.84419e-02 5.39562e-05 2.79198e-02 8.64936e-02 2.65292e-04 1.58162e-01 1.72879e-02 4.39506e-05 3.06423e-02
7.71272e-03 2.01124e-05 1.09103e-02 2.98075e-05 3.27490e-02 1.65591e-02 4.56058e-05 2.71495e-02 1.64992e-02 4.42990e-05 2.49932e-02 7.76810e-02 2.18376e-04 1.42100e-01 1.53096e-02 3.57972e-05 2.71489e-02
6.87991e-03 1.64689e-05 9.76704e-03 2.44679e-05 2.92881e-02 1.48334e-02 3.74517e-05 2.43409e-02 1.47505e-02 3.63308e-05 2.23565e-02 6.97104e-02 1.79555e-04 1.27565e-01 1.35505e-02 2.91295e-05 2.40407e-02
7.75157e-02 5.27622e-02 1.00048e-01 6.82502e-02 2.96919e-01 1.49263e-01 1.01868e-01 2.29522e-01 7.75168e-02 5.27630e-02 4.23929e-05 6.65638e-01 4.54894e-01 1.15624e+00 1.81151e-01 1.23069e-01 3.11743e-01
6.92572e-02 3.55141e-02 9.00608e-02 4.63017e-02 2.66619e-01 1.34561e-01 6.92148e-02 2.07326e-01 6.92585e-02 3.55148e-02 5.07850e-05 6.02822e-01 3.10563e-01 1.04797e+00 1.60218e-01 8.19531e-02 2.75113e-01
6.20547e-02 2.34570e-02 8.12567e-02 3.08112e-02 2.40013e-01 1.21571e-01 4.61255e-02 1.87661e-01 6.20563e-02 2.34576e-02 6.24553e-05 5.46910e-01 2.07889e-01 9.51521e-01 1.42137e-01 5.35515e-02 2.43628e-01
5.57011e-02 1.51719e-02 7.34149e-02 2.00737e-02 2.16403e-01 1.09978e-01 3.00932e-02 1.70069e-01 5.57031e-02 1.51724e-02 7.89295e-05 4.96677e-01 1.36212e-01 8.64809e-01 1.26336e-01 3.42602e-02 2.16248e-01
5.00710e-02 9.60033e-03 6.64031e-02 1.27938e-02 1.95364e-01 9.95919e-02 1.92061e-02 1.54274e-01 5.00736e-02 9.60084e-03 1.02688e-04 4.51404e-01 8.72976e-02 7.86594e-01 1.12469e-01 2.14358e-02 1.92314e-01
4.50789e-02 5.94443e-03 6.01323e-02 7.97970e-03 1.76607e-01 9.02872e-02 1.19957e-02 1.40091e-01 4.50824e-02 5.94489e-03 1.37850e-04 4.10614e-01 5.47517e-02 7.16065e-01 1.00297e-01 1.31175e-02 1.71374e-01
4.06298e-02 3.60522e-03 5.44987e-02 4.87662e-03 1.59803e-01 8.19145e-02 7.34139e-03 1.27300e-01 4.06347e-02 3.60567e-03 1.91329e-04 3.73720e-01 3.36525e-02 6.52213e-01 8.95559e-02 7.85549e-03 1.52943e-01
3.74972e-02 2.41763e-03 5.05063e-02 3.29109e-03 1.47919e-01 7.59732e-02 4.96037e-03 1.18207e-01 3.75038e-02 2.41806e-03 2.52539e-04 3.47431e-01 2.28186e-02 6.06675e-01 8.20568e-02 5.21113e-03 1.40097e-01
3.66585e-02 2.14972e-03 4.94320e-02 2.93198e-03 1.44727e-01 7.43729e-02 4.42068e-03 1.15755e-01 3.66657e-02 2.15015e-03 2.75238e-04 3.40330e-01 2.03574e-02 5.94366e-01 8.00631e-02 4.61854e-03 1.36688e-01
3.28803e-02 1.22032e-03 4.45742e-02 1.68109e-03 1.30302e-01 6.71311e-02 2.53933e-03 1.04639e-01 3.28918e-02 1.22076e-03 4.25678e-04 3.08111e-01 1.17574e-02 5.38471e-01 7.11261e-02 2.57586e-03 1.21404e-01
2.94842e-02 6.95456e-04 4.01758e-02 9.69048e-04 1.17268e-01 6.05646e-02 1.46681e-03 9.45362e-02 2.95038e-02 6.95929e-04 6.89566e-04 2.78761e-01 6.83283e-03 4.87504e-01 6.31736e-02 1.43654e-03 1.07821e-01
2.64264e-02 4.07474e-04 3.61878e-02 5.74987e-04 1.05473e-01 5.46025e-02 8.72308e-04 8.53441e-02 2.64629e-02 4.08055e-04 1.17268e-03 2.51997e-01 4.09013e-03 4.40987e-01 5.60845e-02 8.19874e-04 9.57252e-02
2.36723e-02 2.52248e-04 3.25724e-02 3.60564e-04 9.48013e-02 4.91908e-02 5.48255e-04 7.69847e-02 2.37495e-02 2.53104e-04 2.09442e-03 2.27608e-01 2.58746e-03 3.98557e-01 4.97663e-02 4.92832e-04 8.49534e-02
2.11951e-02 1.68282e-04 2.93001e-02 2.43369e-04 8.51614e-02 4.42867e-02 3.70807e-04 6.93952e-02 2.13869e-02 1.69881e-04 3.90927e-03 2.05423e-01 1.75975e-03 3.59927e-01 4.41439e-02 3.19458e-04 7.53723e-02
1.89670e-02 1.21146e-04 2.63392e-02 1.76850e-04 7.64539e-02 3.98442e-02 2.69890e-04 6.25069e-02 1.95304e-02 1.24952e-04 7.48231e-03 1.85252e-01 1.28571e-03 3.24773e-01 3.91399e-02 2.24463e-04 6.68476e-02
1.69619e-02 9.25925e-05 2.36593e-02 1.36099e-04 6.85866e-02 3.58189e-02 2.07943e-04 5.62549e-02 1.87361e-02 1.02874e-04 1.39762e-02 1.66913e-01 9.92917e-04 2.92785e-01 3.46842e-02 1.68463e-04 5.92573e-02
1.51586e-02 7.34965e-05 2.12353e-02 1.08563e-04 6.14829e-02 3.21741e-02 1.66010e-04 5.05850e-02 1.99541e-02 9.82132e-05 2.32040e-02 1.50257e-01 7.93992e-04 2.63705e-01 3.07185e-02 1.31985e-04 5.25012e-02
1.35377e-02 5.95105e-05 1.90444e-02 8.82329e-05 5.50733e-02 2.88763e-02 1.35006e-04 4.54476e-02 2.24858e-02 1.01314e-04 3.11659e-02 1.35142e-01 6.46635e-04 2.37296e-01 2.71907e-02 1.05830e-04 4.64901e-02
1.20816e-02 4.86108e-05 1.70658e-02 7.22963e-05 4.92940e-02 2.58951e-02 1.10679e-04 4.07966e-02 2.35121e-02 9.74354e-05 3.39511e-02 1.21438e-01 5.30851e-04 2.13335e-01 2.40541e-02 8.57545e-05 4.11441e-02
1.07746e-02 3.98277e-05 1.52805e-02 5.93993e-05 4.40872e-02 2.32025e-02 9.09774e-05 3.65900e-02 2.24470e-02 8.55693e-05 3.26644e-02 1.09028e-01 4.36947e-04 1.91618e-01 2.12670e-02 6.97553e-05 3.63920e-02
9.60226e-03 3.26454e-05 1.36709e-02 4.88158e-05 3.93998e-02 2.07726e-02 7.48002e-05 3.27889e-02 2.04767e-02 7.17820e-05 2.98537e-02 9.77984e-02 3.59724e-04 1.71954e-01 1.87917e-02 5.67869e-05 3.21700e-02
8.55141e-03 2.67416e-05 1.22210e-02 4.00891e-05 3.51834e-02 1.85819e-02 6.14541e-05 2.93574e-02 1.83810e-02 5.92330e-05 2.68206e-02 8.76482e-02 2.95917e-04 1.54168e-01 1.65948e-02 4.62101e-05 2.84211e-02
7.61018e-03 2.18836e-05 1.09161e-02 3.28872e-05 3.13937e-02 1.66086e-02 5.04347e-05 2.62624e-02 1.64166e-02 4.86122e-05 2.39687e-02 7.84823e-02 2.43153e-04 1.38097e-01 1.46460e-02 3.75708e-05 2.50941e-02
6.76775e-03 1.78882e-05 9.74272e-03 2.69475e-05 2.79905e-02 1.48326e-02 4.13421e-05 2.34737e-02 1.46360e-02 3.98081e-05 2.13804e-02 7.02136e-02 1.99552e-04 1.23590e-01 1.29184e-02 3.05160e-05 2.21432e-02
6.01558e-03 1.46094e-05 8.69025e-03 2.20596e-05 2.49419e-02 1.32383e-02 3.38562e-05 2.09673e-02 1.30384e-02 3.25611e-05 1.90562e-02 6.27733e-02 1.63605e-04 1.10529e-01 1.13905e-02 2.47670e-05 1.95322e-02
5.34373e-03 1.19193e-05 7.74602e-03 1.80386e-05 2.22101e-02 1.18069e-02 2.76953e-05 1.87144e-02 1.16070e-02 2.66041e-05 1.69724e-02 5.60779e-02 1.33981e-04 9.87703e-02 1.00384e-02 2.00824e-05 1.72205e-02
6.65981e-02 4.87650e-02 8.81529e-02 6.46642e-02 2.50189e-01 1.32164e-01 9.69819e-02 1.97049e-01 6.65990e-02 4.87657e-02 3.57209e-05 5.98410e-01 4.39573e-01 1.00314e+00 1.49082e-01 1.08961e-01 2.48406e-01
5.91510e-02 3.26050e-02 7.88676e-02 4.35650e-02 2.23289e-01 1.18408e-01 6.54325e-02 1.76854e-01 5.91521e-02 3.26056e-02 4.25315e-05 5.38390e-01 2.97877e-01 9.03163e-01 1.30987e-01 7.20303e-02 2.17786e-01
5.27007e-02 2.13917e-02 7.07433e-02 2.87886e-02 1.99841e-01 1.06346e-01 4.32977e-02 1.59107e-01 5.27021e-02 2.13923e-02 5.20019e-05 4.85417e-01 1.97917e-01 8.14870e-01 1.15477e-01 4.67273e-02 1.91664e-01
4.70485e-02 1.37410e-02 6.35583e-02 1.86213e-02 1.79179e-01 9.56594e-02 2.80428e-02 1.43350e-01 4.70503e-02 1.37415e-02 6.53525e-05 4.38203e-01 1.28686e-01 7.36131e-01 1.02024e-01 2.96743e-02 1.69110e-01
4.20718e-02 8.63143e-03 5.71773e-02 1.17774e-02 1.60888e-01 8.61519e-02 1.77588e-02 1.29304e-01 4.20740e-02 8.63189e-03 8.45666e-05 3.95972e-01 8.18029e-02 6.65651e-01 9.03021e-02 1.84234e-02 1.49529e-01
3.76865e-02 5.30160e-03 5.15082e-02 7.28380e-03 1.44687e-01 7.76915e-02 1.09969e-02 1.16780e-01 3.76896e-02 5.30203e-03 1.12936e-04 3.58201e-01 5.08456e-02 6.02568e-01 8.00837e-02 1.11800e-02 1.32512e-01
3.38014e-02 3.18564e-03 4.64470e-02 4.40797e-03 1.30263e-01 7.01270e-02 6.66373e-03 1.05560e-01 3.38056e-02 3.18604e-03 1.55961e-04 3.24271e-01 3.09288e-02 5.45856e-01 7.11261e-02 6.63199e-03 1.17631e-01
3.10792e-02 2.11818e-03 4.28788e-02 2.94826e-03 1.20113e-01 6.47873e-02 4.46179e-03 9.76268e-02 3.10848e-02 2.11857e-03 2.05068e-04 3.00232e-01 2.07738e-02 5.05643e-01 6.49060e-02 4.36189e-03 1.07314e-01
3.03532e-02 1.87832e-03 4.19227e-02 2.61900e-03 1.17399e-01 6.33553e-02 3.96475e-03 9.54972e-02 3.03594e-02 1.87870e-03 2.23266e-04 2.93769e-01 1.84767e-02 4.94825e-01 6.32596e-02 3.85533e-03 1.04587e-01
2.70916e-02 1.04991e-03 3.76116e-02 1.47745e-03 1.05166e-01 5.68935e-02 2.24033e-03 8.58727e-02 2.71013e-02 1.05029e-03 3.43563e-04 2.64535e-01 1.04907e-02 4.45859e-01 5.59008e-02 2.11744e-03 9.23993e-02
2.41764e-02 5.86369e-04 3.37311e-02 8.33926e-04 9.41770e-02 5.10694e-02 1.26690e-03 7.71805e-02 2.41928e-02 5.86776e-04 5.53791e-04 2.38076e-01 5.96452e-03 4.01504e-01 4.93932e-02 1.15748e-03 8.16340e-02
2.15656e-02 3.34912e-04 3.02327e-02 4.82031e-04 8.42892e-02 4.58121e-02 7.33832e-04 6.93195e-02 2.15961e-02 3.35399e-04 9.37178e-04 2.14099e-01 3.47549e-03 3.61277e-01 4.36270e-02 6.44004e-04 7.21046e-02
1.92271e-02 2.01411e-04 2.70793e-02 2.93549e-04 7.53939e-02 4.10677e-02 4.47861e-04 6.22133e-02 1.92913e-02 2.02108e-04 1.66573e-03 1.92384e-01 2.13411e-03 3.24815e-01 3.85181e-02 3.75835e-04 6.36674e-02
1.71349e-02 1.30656e-04 2.42412e-02 1.92671e-04 6.74031e-02 3.67929e-02 2.94540e-04 5.57997e-02 1.72939e-02 1.31924e-04 3.09436e-03 1.72750e-01 1.41117e-03 2.91823e-01 3.39982e-02 2.36562e-04 5.62063e-02
1.52633e-02 9.19659e-05 2.16874e-02 1.36916e-04 6.02246e-02 3.29421e-02 2.09641e-04 5.00124e-02 1.57285e-02 9.49185e-05 5.89507e-03 1.55005e-01 1.00833e-03 2.61980e-01 2.99983e-02 1.62254e-04 4.96052e-02
1.35876e-02 6.92141e-05 1.93884e-02 1.03762e-04 5.37734e-02 2.94720e-02 1.59061e-04 4.47894e-02 1.50462e-02 7.70734e-05 1.09617e-02 1.38966e-01 7.66899e-04 2.34986e-01 2.64562e-02 1.19766e-04 4.37600e-02
1.20883e-02 5.44070e-05 1.73202e-02 8.19615e-05 4.79792e-02 2.63471e-02 1.25743e-04 4.00791e-02 1.60134e-02 7.31213e-05 1.81193e-02 1.24480e-01 6.07241e-04 2.10588e-01 2.33207e-02 9.28647e-05 3.85856e-02
1.07474e-02 4.37749e-05 1.54606e-02 6.61803e-05 4.27783e-02 2.35348e-02 1.01592e-04 3.58347e-02 1.80378e-02 7.52234e-05 2.42304e-02 1.11409e-01 4.91261e-04 1.88558e-01 2.05463e-02 7.39753e-05 3.40063e-02
