2.59717e+01 4.50435e+00 2.52535e+01 4.41472e+00 5.97271e+02 3.52363e+01 6.17355e+00 5.20925e+02 3.69698e+01 6.43088e+00 3.39167e+02 8.65034e+01 1.48133e+01 3.01423e+05 8.64980e+01 1.48132e+01 0.00000e+00
3.07200e+01 4.92100e+00 2.99278e+01 4.82923e+00 6.41792e+02 4.17808e+01 6.75557e+00 5.55460e+02 4.92757e+01 7.92082e+00 4.43500e+02 1.02009e+02 1.61506e+01 2.99317e+05 1.02004e+02 1.61504e+01 0.00000e+00
3.60993e+01 5.32419e+00 3.52199e+01 5.22798e+00 6.89153e+02 4.91889e+01 7.31458e+00 5.91962e+02 6.09874e+01 9.02468e+00 5.11980e+02 1.19593e+02 1.74576e+01 2.97166e+05 1.19587e+02 1.74574e+01 0.00000e+00
4.21637e+01 5.71171e+00 4.11845e+01 5.61010e+00 7.39495e+02 5.75378e+01 7.84983e+00 6.30521e+02 7.24560e+01 9.84403e+00 5.61414e+02 1.39425e+02 1.87198e+01 2.94974e+05 1.39419e+02 1.87197e+01 0.00000e+00
4.89663e+01 6.08059e+00 4.78743e+01 5.97337e+00 7.92964e+02 6.69017e+01 8.35850e+00 6.71230e+02 8.45575e+01 1.05268e+01 6.05182e+02 1.61674e+02 1.99237e+01 2.92748e+05 1.61668e+02 1.99236e+01 0.00000e+00
5.65592e+01 6.42756e+00 5.53410e+01 6.31490e+00 8.49708e+02 7.73527e+01 8.83667e+00 7.14184e+02 9.78082e+01 1.11394e+01 6.48986e+02 1.86511e+02 2.10569e+01 2.90493e+05 1.86504e+02 2.10568e+01 0.00000e+00
6.49931e+01 6.74946e+00 6.36344e+01 6.63171e+00 9.09879e+02 8.89609e+01 9.28020e+00 7.59479e+02 1.12454e+02 1.17002e+01 6.94743e+02 2.14101e+02 2.21085e+01 2.88214e+05 2.14094e+02 2.21084e+01 0.00000e+00
7.43340e+01 7.04456e+00 7.28195e+01 6.92213e+00 9.73700e+02 1.01817e+02 9.68680e+00 8.07259e+02 1.28658e+02 1.22126e+01 7.43107e+02 2.44659e+02 2.30727e+01 2.85917e+05 2.44651e+02 2.30726e+01 0.00000e+00
8.46211e+01 7.30963e+00 8.29347e+01 7.18300e+00 1.04130e+03 1.15975e+02 1.00520e+01 8.57603e+02 1.46499e+02 1.26726e+01 7.94286e+02 2.78313e+02 2.39386e+01 2.83606e+05 2.78305e+02 2.39385e+01 0.00000e+00
1.11750e+00 8.92608e-02 1.07595e+00 8.60532e-02 1.52475e+02 1.49710e+00 1.19780e-01 1.51221e+02 1.11751e+00 8.92617e-02 2.17698e-02 4.47058e+00 3.59004e-01 2.45003e+05 4.46788e+00 3.58784e-01 0.00000e+00
1.22694e+00 1.25111e-01 1.17224e+00 1.23608e-01 1.66431e+02 1.62750e+00 1.73236e-01 1.63291e+02 1.22695e+00 1.25112e-01 3.17015e-02 4.87462e+00 5.68246e-01 2.45494e+05 4.87178e+00 5.68030e-01 0.00000e+00
1.40632e+00 1.80904e-01 1.33263e+00 1.80980e-01 1.80949e+02 1.84578e+00 2.54511e-01 1.75772e+02 1.40635e+00 1.80907e-01 4.70864e-02 5.55632e+00 8.77159e-01 2.45693e+05 5.55334e+00 8.76946e-01 0.00000e+00
1.66000e+00 2.57915e-01 1.56123e+00 2.58854e-01 1.96127e+02 2.15768e+00 3.64341e-01 1.88734e+02 1.66005e+00 2.57922e-01 7.15345e-02 6.53835e+00 1.28516e+00 2.45641e+05 6.53522e+00 1.28495e+00 0.00000e+00
2.00190e+00 3.58702e-01 1.87049e+00 3.58439e-01 2.12035e+02 2.58011e+00 5.03912e-01 2.02226e+02 2.00197e+00 3.58717e-01 1.11452e-01 7.86241e+00 1.78910e+00 2.45380e+05 7.85913e+00 1.78889e+00 0.00000e+00
2.45672e+00 4.89412e-01 2.28192e+00 4.83794e-01 2.28786e+02 3.14211e+00 6.78137e-01 2.16321e+02 2.45685e+00 4.89441e-01 1.78581e-01 9.59564e+00 2.39354e+00 2.44944e+05 9.59220e+00 2.39334e+00 0.00000e+00
3.04803e+00 6.55394e-01 2.81657e+00 6.37511e-01 2.46433e+02 3.87232e+00 8.89612e-01 2.31056e+02 3.04829e+00 6.55452e-01 2.95057e-01 1.17884e+01 3.09038e+00 2.44358e+05 1.17848e+01 3.09018e+00 0.00000e+00
3.60751e+00 8.08531e-01 3.32228e+00 7.75158e-01 2.60680e+02 4.56292e+00 1.07726e+00 2.42881e+02 3.60795e+00 8.08632e-01 4.45069e-01 1.38055e+01 3.67581e+00 2.43812e+05 1.38018e+01 3.67561e+00 0.00000e+00
3.78919e+00 8.60496e-01 3.49707e+00 8.22290e-01 2.65056e+02 4.80608e+00 1.14170e+00 2.46484e+02 3.78970e+00 8.60615e-01 5.04093e-01 1.44229e+01 3.86267e+00 2.43612e+05 1.44191e+01 3.86248e+00 0.00000e+00
4.83044e+00 1.12715e+00 4.48992e+00 1.06110e+00 2.86480e+02 6.18373e+00 1.46688e+00 2.64060e+02 4.83159e+00 1.12742e+00 9.35938e-01 1.79134e+01 4.75642e+00 2.42598e+05 1.79095e+01 4.75623e+00 0.00000e+00
6.14145e+00 1.44194e+00 5.74203e+00 1.34413e+00 3.09345e+02 7.92192e+00 1.85277e+00 2.82668e+02 6.14422e+00 1.44259e+00 1.81920e+00 2.22289e+01 5.73417e+00 2.41486e+05 2.22248e+01 5.73398e+00 0.00000e+00
7.73810e+00 1.80132e+00 7.28077e+00 1.67880e+00 3.33755e+02 1.00635e+01 2.31395e+00 3.02377e+02 7.74533e+00 1.80299e+00 3.71139e+00 2.74144e+01 6.78985e+00 2.40283e+05 2.74100e+01 6.78967e+00 0.00000e+00
9.65255e+00 2.19728e+00 9.15668e+00 2.06595e+00 3.59801e+02 1.26866e+01 2.85497e+00 3.23249e+02 9.67368e+00 2.20205e+00 7.95124e+00 3.35820e+01 7.91232e+00 2.39000e+05 3.35775e+01 7.91214e+00 0.00000e+00
1.19191e+01 2.61827e+00 1.13862e+01 2.49406e+00 3.87613e+02 1.58076e+01 3.45967e+00 3.45366e+02 1.19907e+01 2.63394e+00 1.78022e+01 4.08741e+01 9.09329e+00 2.37645e+05 4.08694e+01 9.09311e+00 0.00000e+00
1.45695e+01 3.04740e+00 1.40163e+01 2.93820e+00 4.17282e+02 1.94981e+01 4.08991e+00 3.68790e+02 1.48532e+01 3.10692e+00 4.08763e+01 4.94221e+01 1.03178e+01 2.36226e+05 4.94171e+01 1.03177e+01 0.00000e+00
1.76439e+01 3.47135e+00 1.70509e+01 3.37574e+00 4.48893e+02 2.37500e+01 4.71031e+00 3.93573e+02 1.88404e+01 3.70855e+00 9.16217e+01 5.93548e+01 1.15688e+01 2.34749e+05 5.93495e+01 1.15686e+01 0.00000e+00
2.11707e+01 3.88412e+00 2.05292e+01 3.79647e+00 4.82551e+02 2.86223e+01 5.30495e+00 4.19784e+02 2.54806e+01 4.68271e+00 1.82557e+02 7.08191e+01 1.28312e+01 2.33220e+05 7.08136e+01 1.28310e+01 0.00000e+00
2.52036e+01 4.28408e+00 2.45022e+01 4.19857e+00 5.18363e+02 3.41862e+01 5.87117e+00 4.47491e+02 3.58740e+01 6.11625e+00 2.94165e+02 8.39677e+01 1.40903e+01 2.31647e+05 8.39620e+01 1.40901e+01 0.00000e+00
2.97942e+01 4.67107e+00 2.90213e+01 4.58375e+00 5.56442e+02 4.05133e+01 6.41209e+00 4.76766e+02 4.77870e+01 7.51837e+00 3.84229e+02 9.89582e+01 1.53314e+01 2.30033e+05 9.89521e+01 1.53312e+01 0.00000e+00
3.49927e+01 5.04419e+00 3.41356e+01 4.95285e+00 5.96899e+02 4.76727e+01 6.92957e+00 5.07681e+02 5.91138e+01 8.54990e+00 4.43094e+02 1.15951e+02 1.65404e+01 2.28385e+05 1.15945e+02 1.65402e+01 0.00000e+00
4.08512e+01 5.40149e+00 3.98977e+01 5.30523e+00 6.39850e+02 5.57382e+01 7.42319e+00 5.40308e+02 7.01961e+01 9.30921e+00 4.85386e+02 1.35109e+02 1.77039e+01 2.26707e+05 1.35102e+02 1.77038e+01 0.00000e+00
4.74202e+01 5.74032e+00 4.63579e+01 5.63895e+00 6.85415e+02 6.47806e+01 7.89049e+00 5.74725e+02 8.18831e+01 9.93763e+00 5.22703e+02 1.56594e+02 1.88096e+01 2.25004e+05 1.56587e+02 1.88094e+01 0.00000e+00
5.47495e+01 6.05775e+00 5.35653e+01 5.95143e+00 7.33714e+02 7.48689e+01 8.32800e+00 6.11007e+02 9.46741e+01 1.04984e+01 5.59978e+02 1.80568e+02 1.98462e+01 2.23280e+05 1.80561e+02 1.98460e+01 0.00000e+00
6.28873e+01 6.35094e+00 6.15677e+01 6.24001e+00 7.84873e+02 8.60696e+01 8.73201e+00 6.49233e+02 1.08806e+02 1.10092e+01 5.98863e+02 2.07189e+02 2.08039e+01 2.21538e+05 2.07181e+02 2.08037e+01 0.00000e+00
7.18963e+01 6.61837e+00 7.04264e+01 6.50321e+00 8.39073e+02 9.84690e+01 9.10051e+00 6.89520e+02 1.24434e+02 1.14736e+01 6.39915e+02 2.36660e+02 2.16775e+01 2.19784e+05 2.36652e+02 2.16773e+01 0.00000e+00
8.18134e+01 6.85716e+00 8.01780e+01 6.73824e+00 8.96416e+02 1.12118e+02 9.42956e+00 7.31932e+02 1.41633e+02 1.18880e+01 6.83308e+02 2.69104e+02 2.24575e+01 2.18020e+05 2.69096e+02 2.24573e+01 0.00000e+00
1.09547e+00 8.68095e-02 1.05472e+00 8.37077e-02 1.35103e+02 1.46755e+00 1.16523e-01 1.32914e+02 1.09548e+00 8.68103e-02 1.92896e-02 4.38254e+00 3.49479e-01 1.87725e+05 4.37951e+00 3.49229e-01 0.00000e+00
1.20585e+00 1.23236e-01 1.15188e+00 1.21831e-01 1.47494e+02 1.59914e+00 1.70775e-01 1.43430e+02 1.20587e+00 1.23238e-01 2.80945e-02 4.79046e+00 5.61413e-01 1.88077e+05 4.78728e+00 5.61167e-01 0.00000e+00
1.38401e+00 1.78760e-01 1.31114e+00 1.78907e-01 1.60356e+02 1.81589e+00 2.51623e-01 1.54290e+02 1.38404e+00 1.78763e-01 4.17275e-02 5.46744e+00 8.68490e-01 1.88209e+05 5.46411e+00 8.68248e-01 0.00000e+00
1.63378e+00 2.54435e-01 1.53614e+00 2.55417e-01 1.73774e+02 2.12283e+00 3.59524e-01 1.65557e+02 1.63382e+00 2.54442e-01 6.33817e-02 6.43395e+00 1.26921e+00 1.88152e+05 6.43046e+00 1.26897e+00 0.00000e+00
1.96847e+00 3.52565e-01 1.83876e+00 3.52362e-01 1.87813e+02 2.53614e+00 4.95390e-01 1.77273e+02 1.96854e+00 3.52579e-01 9.87201e-02 7.72964e+00 1.75970e+00 1.87936e+05 7.72600e+00 1.75946e+00 0.00000e+00
2.41175e+00 4.78872e-01 2.23955e+00 4.73465e-01 2.02570e+02 3.08352e+00 6.63695e-01 1.89501e+02 2.41188e+00 4.78900e-01 1.58118e-01 9.41857e+00 2.34348e+00 1.87589e+05 9.41475e+00 2.34325e+00 0.00000e+00
2.98618e+00 6.38314e-01 2.75861e+00 6.21057e-01 2.18091e+02 3.79229e+00 8.66715e-01 2.02273e+02 2.98643e+00 6.38370e-01 2.61123e-01 1.15487e+01 3.01215e+00 1.87128e+05 1.15447e+01 3.01193e+00 0.00000e+00
3.52859e+00 7.84849e-01 3.24847e+00 7.52669e-01 2.30606e+02 4.46108e+00 1.04609e+00 2.12515e+02 3.52901e+00 7.84947e-01 3.93721e-01 1.35049e+01 3.57129e+00 1.86702e+05 1.35007e+01 3.57107e+00 0.00000e+00
3.70439e+00 8.34444e-01 3.41764e+00 7.97621e-01 2.34448e+02 4.69643e+00 1.10753e+00 2.15635e+02 3.70489e+00 8.34560e-01 4.45881e-01 1.41019e+01 3.74915e+00 1.86547e+05 1.40978e+01 3.74893e+00 0.00000e+00
4.71238e+00 1.08845e+00 4.37886e+00 1.02488e+00 2.53245e+02 6.03022e+00 1.41691e+00 2.30850e+02 4.71350e+00 1.08871e+00 8.27354e-01 1.74796e+01 4.59760e+00 1.85762e+05 1.74753e+01 4.59738e+00 0.00000e+00
5.97954e+00 1.38708e+00 5.58896e+00 1.29306e+00 2.73274e+02 7.71006e+00 1.78240e+00 2.46943e+02 5.98224e+00 1.38770e+00 1.60706e+00 2.16499e+01 5.52127e+00 1.84903e+05 2.16453e+01 5.52106e+00 0.00000e+00
7.52050e+00 1.72662e+00 7.07372e+00 1.60894e+00 2.94622e+02 9.77641e+00 2.21757e+00 2.63970e+02 7.52752e+00 1.72822e+00 3.27618e+00 2.66541e+01 6.51404e+00 1.83977e+05 2.66494e+01 6.51383e+00 0.00000e+00
9.36594e+00 2.09926e+00 8.88172e+00 1.97324e+00 3.17368e+02 1.23044e+01 2.72663e+00 2.81985e+02 9.38643e+00 2.10381e+00 7.01328e+00 3.25995e+01 7.56506e+00 1.82990e+05 3.25944e+01 7.56486e+00 0.00000e+00
1.15486e+01 2.49385e+00 1.10286e+01 2.37486e+00 3.41619e+02 1.53095e+01 3.29405e+00 3.01056e+02 1.16179e+01 2.50878e+00 1.56888e+01 3.96216e+01 8.66624e+00 1.81950e+05 3.96163e+01 8.66604e+00 0.00000e+00
1.40986e+01 2.89430e+00 1.35591e+01 2.78995e+00 3.67453e+02 1.88604e+01 3.88329e+00 3.21234e+02 1.43731e+01 2.95081e+00 3.59903e+01 4.78457e+01 9.80342e+00 1.80861e+05 4.78402e+01 9.80323e+00 0.00000e+00
1.70545e+01 3.28797e+00 1.64766e+01 3.19689e+00 3.94940e+02 2.29482e+01 4.46056e+00 3.42562e+02 1.82106e+01 3.51259e+00 8.05879e+01 5.73946e+01 1.09605e+01 1.79730e+05 5.73888e+01 1.09603e+01 0.00000e+00
2.04426e+01 3.66930e+00 1.98182e+01 3.58611e+00 4.24167e+02 2.76291e+01 5.01086e+00 3.65098e+02 2.46030e+01 4.42362e+00 1.60394e+02 6.84078e+01 1.21235e+01 1.78560e+05 6.84017e+01 1.21233e+01 0.00000e+00
2.43143e+01 4.03692e+00 2.36325e+01 3.95606e+00 4.55224e+02 3.29706e+01 5.53194e+00 3.88897e+02 3.46054e+01 5.76324e+00 2.58164e+02 8.10304e+01 1.32789e+01 1.77357e+05 8.10241e+01 1.32787e+01 0.00000e+00
2.87184e+01 4.39093e+00 2.79680e+01 4.30861e+00 4.88203e+02 3.90409e+01 6.02711e+00 4.14020e+02 4.60574e+01 7.06729e+00 3.36851e+02 9.54115e+01 1.44131e+01 1.76125e+05 9.54049e+01 1.44129e+01 0.00000e+00
3.37025e+01 4.73065e+00 3.28715e+01 4.64479e+00 5.23197e+02 4.59051e+01 6.49848e+00 4.40523e+02 5.69293e+01 8.01828e+00 3.88074e+02 1.11703e+02 1.55133e+01 1.74868e+05 1.11696e+02 1.55132e+01 0.00000e+00
3.93157e+01 5.05446e+00 3.83924e+01 4.96420e+00 5.60302e+02 5.36331e+01 6.94593e+00 4.68470e+02 6.75524e+01 8.71095e+00 4.24706e+02 1.30058e+02 1.65674e+01 1.73588e+05 1.30051e+02 1.65673e+01 0.00000e+00
4.56056e+01 5.36004e+00 4.45782e+01 5.26520e+00 5.99617e+02 6.22915e+01 7.36744e+00 4.97920e+02 7.87444e+01 9.27911e+00 4.56919e+02 1.50630e+02 1.75644e+01 1.72291e+05 1.50623e+02 1.75642e+01 0.00000e+00
5.26189e+01 5.64481e+00 5.14751e+01 5.54557e+00 6.41241e+02 7.19451e+01 7.75999e+00 5.28937e+02 9.09845e+01 9.78257e+00 4.89032e+02 1.73571e+02 1.84942e+01 1.70978e+05 1.73563e+02 1.84940e+01 0.00000e+00
6.04009e+01 5.90630e+00 5.91276e+01 5.80297e+00 6.85275e+02 8.26561e+01 8.12038e+00 5.61585e+02 1.04499e+02 1.02383e+01 5.22485e+02 1.99027e+02 1.93482e+01 1.69654e+05 1.99018e+02 1.93480e+01 0.00000e+00
6.90100e+01 6.14322e+00 6.75933e+01 6.03618e+00 7.31871e+02 9.45054e+01 8.44689e+00 5.95960e+02 1.19433e+02 1.06497e+01 5.57758e+02 2.27190e+02 2.01220e+01 1.68321e+05 2.27181e+02 2.01218e+01 0.00000e+00
7.84806e+01 6.35308e+00 7.69058e+01 6.24277e+00 7.81110e+02 1.07540e+02 8.73613e+00 6.32113e+02 1.35858e+02 1.10140e+01 5.95000e+02 2.58173e+02 2.08073e+01 1.66981e+05 2.58164e+02 2.08072e+01 0.00000e+00
1.06970e+00 8.40302e-02 1.02988e+00 8.10493e-02 1.20878e+02 1.43299e+00 1.12831e-01 1.17893e+02 1.06971e+00 8.40310e-02 1.72586e-02 4.27951e+00 3.38698e-01 1.43279e+05 4.27610e+00 3.38412e-01 0.00000e+00
1.18098e+00 1.21106e-01 1.12788e+00 1.19813e-01 1.31988e+02 1.56571e+00 1.67980e-01 1.27160e+02 1.18100e+00 1.21107e-01 2.51409e-02 4.69122e+00 5.53667e-01 1.43519e+05 4.68764e+00 5.53386e-01 0.00000e+00
1.35774e+00 1.76317e-01 1.28586e+00 1.76546e-01 1.43499e+02 1.78070e+00 2.48335e-01 1.36721e+02 1.35777e+00 1.76320e-01 3.73412e-02 5.36281e+00 8.58625e-01 1.43594e+05 5.35907e+00 8.58349e-01 0.00000e+00
1.60323e+00 2.50494e-01 1.50691e+00 2.51524e-01 1.55490e+02 2.08223e+00 3.54068e-01 1.46631e+02 1.60327e+00 2.50501e-01 5.67128e-02 6.31230e+00 1.25114e+00 1.43527e+05 6.30839e+00 1.25087e+00 0.00000e+00
1.93012e+00 3.45682e-01 1.80233e+00 3.45536e-01 1.68017e+02 2.48565e+00 4.85813e-01 1.56928e+02 1.93019e+00 3.45696e-01 8.83144e-02 7.57710e+00 1.72660e+00 1.43343e+05 7.57301e+00 1.72634e+00 0.00000e+00
2.36094e+00 4.67153e-01 2.19163e+00 4.61953e-01 1.81164e+02 3.01724e+00 6.47585e-01 1.67666e+02 2.36106e+00 4.67180e-01 1.41409e-01 9.21776e+00 2.28748e+00 1.43061e+05 9.21349e+00 2.28722e+00 0.00000e+00
2.91708e+00 6.19448e-01 2.69384e+00 6.02830e-01 1.94972e+02 3.70287e+00 8.41329e-01 1.78871e+02 2.91732e+00 6.19503e-01 2.33441e-01 1.12796e+01 2.92507e+00 1.42695e+05 1.12751e+01 2.92481e+00 0.00000e+00
3.44092e+00 7.58780e-01 3.16656e+00 7.27849e-01 2.06093e+02 4.34810e+00 1.01167e+00 1.87851e+02 3.44133e+00 7.58874e-01 3.51869e-01 1.31688e+01 3.45531e+00 1.42359e+05 1.31642e+01 3.45506e+00 0.00000e+00
3.61034e+00 8.05793e-01 3.32961e+00 7.70423e-01 2.09506e+02 4.57494e+00 1.06984e+00 1.90586e+02 3.61082e+00 8.05905e-01 3.98444e-01 1.37437e+01 3.62329e+00 1.42239e+05 1.37391e+01 3.62304e+00 0.00000e+00
4.58171e+00 1.04601e+00 4.25605e+00 9.85121e-01 2.26189e+02 5.86053e+00 1.36202e+00 2.03917e+02 4.58280e+00 1.04626e+00 7.38959e-01 1.69969e+01 4.42216e+00 1.41629e+05 1.69920e+01 4.42192e+00 0.00000e+00
5.80029e+00 1.32704e+00 5.41974e+00 1.23718e+00 2.43940e+02 7.47593e+00 1.70541e+00 2.18003e+02 5.80290e+00 1.32764e+00 1.43454e+00 2.10058e+01 5.28685e+00 1.40966e+05 2.10007e+01 5.28661e+00 0.00000e+00
7.27912e+00 1.64502e+00 6.84442e+00 1.53273e+00 2.62832e+02 9.45858e+00 2.11245e+00 2.32893e+02 7.28592e+00 1.64654e+00 2.92263e+00 2.58076e+01 6.21119e+00 1.40252e+05 2.58022e+01 6.21096e+00 0.00000e+00
9.04706e+00 1.99231e+00 8.57624e+00 1.87224e+00 2.82932e+02 1.18800e+01 2.58688e+00 2.48631e+02 9.06685e+00 1.99662e+00 6.25211e+00 3.15031e+01 7.18475e+00 1.39493e+05 3.14975e+01 7.18452e+00 0.00000e+00
1.11349e+01 2.35825e+00 1.06296e+01 2.24511e+00 3.04332e+02 1.47542e+01 3.11383e+00 2.65275e+02 1.12017e+01 2.37236e+00 1.39755e+01 3.82201e+01 8.19962e+00 1.38696e+05 3.82142e+01 8.19940e+00 0.00000e+00
1.35709e+01 2.72761e+00 1.30471e+01 2.62867e+00 3.27098e+02 1.81464e+01 3.65857e+00 2.82869e+02 1.38350e+01 2.78085e+00 3.20334e+01 4.60761e+01 9.24252e+00 1.37862e+05 4.60700e+01 9.24230e+00 0.00000e+00
1.63912e+01 3.08856e+00 1.58307e+01 3.00252e+00 3.51287e+02 2.20466e+01 4.18916e+00 3.01447e+02 1.75018e+01 3.29952e+00 7.16614e+01 5.51863e+01 1.02985e+01 1.36998e+05 5.51799e+01 1.02983e+01 0.00000e+00
1.96200e+01 3.43603e+00 1.90152e+01 3.35775e+00 3.76974e+02 2.65075e+01 4.69162e+00 3.21058e+02 2.36115e+01 4.14230e+00 1.42483e+02 6.56813e+01 1.13548e+01 1.36106e+05 6.56746e+01 1.13546e+01 0.00000e+00
2.33054e+01 3.76895e+00 2.26461e+01 3.69315e+00 4.04233e+02 3.15923e+01 5.16418e+00 3.41748e+02 3.31663e+01 5.38051e+00 2.29096e+02 7.76963e+01 1.23990e+01 1.35190e+05 7.76893e+01 1.23988e+01 0.00000e+00
2.74931e+01 4.08764e+00 2.67688e+01 4.01075e+00 4.33141e+02 3.73645e+01 5.61035e+00 3.63567e+02 4.40877e+01 6.57893e+00 2.98632e+02 9.13705e+01 1.34189e+01 1.34253e+05 9.13631e+01 1.34187e+01 0.00000e+00
3.22274e+01 4.39169e+00 3.14265e+01 4.31175e+00 4.63777e+02 4.38847e+01 6.03244e+00 3.86563e+02 5.44320e+01 7.44354e+00 3.43729e+02 1.06845e+02 1.44029e+01 1.33297e+05 1.06837e+02 1.44027e+01 0.00000e+00
3.75535e+01 4.67979e+00 3.66652e+01 4.59600e+00 4.96220e+02 5.12177e+01 6.43067e+00 4.10786e+02 6.45187e+01 8.06503e+00 3.75836e+02 1.24261e+02 1.53404e+01 1.32327e+05 1.24253e+02 1.53402e+01 0.00000e+00
4.35156e+01 4.94998e+00 4.25287e+01 4.86220e+00 5.30551e+02 5.94251e+01 6.80346e+00 4.36288e+02 7.51296e+01 8.56905e+00 4.03978e+02 1.43760e+02 1.62217e+01 1.31344e+05 1.43752e+02 1.62215e+01 0.00000e+00
5.01567e+01 5.20008e+00 4.90596e+01 5.10847e+00 5.66854e+02 6.85664e+01 7.14829e+00 4.63120e+02 8.67206e+01 9.01168e+00 4.31977e+02 1.65483e+02 1.70381e+01 1.30350e+05 1.65474e+02 1.70379e+01 0.00000e+00
5.75180e+01 5.42799e+00 5.62986e+01 5.33285e+00 6.05212e+02 7.86988e+01 7.46245e+00 4.91334e+02 9.95045e+01 9.40899e+00 4.61102e+02 1.89562e+02 1.77822e+01 1.29349e+05 1.89553e+02 1.77821e+01 0.00000e+00
6.56534e+01 5.63265e+00 6.42985e+01 5.53434e+00 6.45750e+02 8.98961e+01 7.74456e+00 5.21010e+02 1.13617e+02 9.76448e+00 4.91774e+02 2.16175e+02 1.84505e+01 1.28342e+05 2.16165e+02 1.84503e+01 0.00000e+00
7.45935e+01 5.81201e+00 7.30896e+01 5.71093e+00 6.88536e+02 1.02201e+02 7.99181e+00 5.52189e+02 1.29123e+02 1.00758e+01 5.24117e+02 2.45422e+02 1.90361e+01 1.27331e+05 2.45412e+02 1.90359e+01 0.00000e+00
1.03963e+00 8.09587e-02 1.00091e+00 7.81130e-02 1.09135e+02 1.39266e+00 1.08753e-01 1.05465e+02 1.03964e+00 8.09595e-02 1.55820e-02 4.15934e+00 3.26810e-01 1.08835e+05 4.15546e+00 3.26481e-01 0.00000e+00
1.15183e+00 1.18744e-01 1.09974e+00 1.17578e-01 1.19182e+02 1.52654e+00 1.64886e-01 1.13717e+02 1.15184e+00 1.18746e-01 2.27017e-02 4.57487e+00 5.45105e-01 1.08987e+05 4.57081e+00 5.44782e-01 0.00000e+00
1.32702e+00 1.73591e-01 1.25628e+00 1.73914e-01 1.29579e+02 1.73956e+00 2.44669e-01 1.22225e+02 1.32704e+00 1.73594e-01 3.37188e-02 5.24044e+00 8.47627e-01 1.09018e+05 5.23620e+00 8.47310e-01 0.00000e+00
1.56782e+00 2.46110e-01 1.47304e+00 2.47194e-01 1.40395e+02 2.03519e+00 3.47999e-01 1.31036e+02 1.56786e+00 2.46117e-01 5.12071e-02 6.17138e+00 1.23105e+00 1.08945e+05 6.16695e+00 1.23073e+00 0.00000e+00
1.88624e+00 3.38093e-01 1.76065e+00 3.38003e-01 1.51680e+02 2.42787e+00 4.75243e-01 1.40185e+02 1.88631e+00 3.38106e-01 7.97276e-02 7.40255e+00 1.69005e+00 1.08785e+05 7.39793e+00 1.68975e+00 0.00000e+00
2.30353e+00 4.54356e-01 2.13750e+00 4.49357e-01 1.63510e+02 2.94236e+00 6.29952e-01 1.49718e+02 2.30366e+00 4.54382e-01 1.27629e-01 8.99064e+00 2.22605e+00 1.08554e+05 8.98582e+00 2.22575e+00 0.00000e+00
2.83980e+00 5.99007e-01 2.62142e+00 5.83033e-01 1.75919e+02 3.60288e+00 8.13737e-01 1.59658e+02 2.84004e+00 5.99060e-01 2.10628e-01 1.09778e+01 2.83011e+00 1.08261e+05 1.09727e+01 2.82982e+00 0.00000e+00
3.34339e+00 7.30658e-01 3.07550e+00 7.01008e-01 1.85903e+02 4.22252e+00 9.74417e-01 1.67619e+02 3.34379e+00 7.30750e-01 3.17398e-01 1.27935e+01 3.32934e+00 1.07996e+05 1.27883e+01 3.32905e+00 0.00000e+00
3.50583e+00 7.74923e-01 3.23184e+00 7.41047e-01 1.88965e+02 4.44003e+00 1.02911e+00 1.70043e+02 3.50630e+00 7.75031e-01 3.59379e-01 1.33443e+01 3.48675e+00 1.07902e+05 1.33391e+01 3.48647e+00 0.00000e+00
4.43682e+00 1.00046e+00 4.11987e+00 9.42373e-01 2.03925e+02 5.67237e+00 1.30297e+00 1.81852e+02 4.43788e+00 1.00070e+00 6.66219e-01 1.64599e+01 4.23269e+00 1.07429e+05 1.64545e+01 4.23241e+00 0.00000e+00
5.60157e+00 1.26283e+00 5.23222e+00 1.17738e+00 2.19820e+02 7.21652e+00 1.62301e+00 1.94317e+02 5.60410e+00 1.26339e+00 1.29269e+00 2.02898e+01 5.03467e+00 1.06917e+05 2.02841e+01 5.03439e+00 0.00000e+00
7.01125e+00 1.55796e+00 6.59017e+00 1.45148e+00 2.36715e+02 9.10626e+00 2.00041e+00 2.07483e+02 7.01779e+00 1.55940e+00 2.63217e+00 2.48658e+01 5.88656e+00 1.06368e+05 2.48598e+01 5.88630e+00 0.00000e+00
8.69244e+00 1.87845e+00 8.23684e+00 1.76486e+00 2.54666e+02 1.14086e+01 2.43836e+00 2.21384e+02 8.71143e+00 1.88252e+00 5.62733e+00 3.02813e+01 6.77838e+00 1.05786e+05 3.02750e+01 6.77812e+00 0.00000e+00
1.06736e+01 2.21415e+00 1.01852e+01 2.10739e+00 2.73753e+02 1.41357e+01 2.92260e+00 2.36073e+02 1.07376e+01 2.22739e+00 1.25705e+01 3.66547e+01 7.70248e+00 1.05177e+05 3.66481e+01 7.70223e+00 0.00000e+00
1.29806e+01 2.55077e+00 1.24746e+01 2.45770e+00 2.94031e+02 1.73483e+01 3.42041e+00 2.51584e+02 1.32331e+01 2.60054e+00 2.87914e+01 4.40943e+01 8.64654e+00 1.04542e+05 4.40875e+01 8.64629e+00 0.00000e+00
