2.59731e+01 4.50583e+00 2.52550e+01 4.41618e+00 5.97767e+02 3.52384e+01 6.17559e+00 5.21427e+02 3.69718e+01 6.43300e+00 3.39451e+02 8.65028e+01 1.48181e+01 2.99229e+05 8.64974e+01 1.48179e+01 0.00000e+00
3.07235e+01 4.92273e+00 2.99315e+01 4.83093e+00 6.42310e+02 4.17859e+01 6.75795e+00 5.55984e+02 4.92815e+01 7.92361e+00 4.43863e+02 1.02016e+02 1.61561e+01 2.97147e+05 1.02010e+02 1.61560e+01 0.00000e+00
3.61053e+01 5.32616e+00 3.52259e+01 5.22991e+00 6.89694e+02 4.91974e+01 7.31728e+00 5.92507e+02 6.09977e+01 9.02801e+00 5.12387e+02 1.19608e+02 1.74639e+01 2.95018e+05 1.19602e+02 1.74638e+01 0.00000e+00
4.21725e+01 5.71390e+00 4.11933e+01 5.61225e+00 7.40059e+02 5.75501e+01 7.85284e+00 6.31089e+02 7.24713e+01 9.84779e+00 5.61848e+02 1.39449e+02 1.87269e+01 2.92850e+05 1.39443e+02 1.87267e+01 0.00000e+00
4.89782e+01 6.08297e+00 4.78862e+01 5.97572e+00 7.93552e+02 6.69183e+01 8.36179e+00 6.71821e+02 8.45783e+01 1.05310e+01 6.05637e+02 1.61709e+02 1.99314e+01 2.90647e+05 1.61702e+02 1.99313e+01 0.00000e+00
5.65746e+01 6.43013e+00 5.53563e+01 6.31743e+00 8.50321e+02 7.73741e+01 8.84022e+00 7.14799e+02 9.78350e+01 1.11439e+01 6.49462e+02 1.86557e+02 2.10653e+01 2.88416e+05 1.86550e+02 2.10652e+01 0.00000e+00
6.50124e+01 6.75220e+00 6.36535e+01 6.63441e+00 9.10517e+02 8.89876e+01 9.28398e+00 7.60118e+02 1.12488e+02 1.17049e+01 6.95239e+02 2.14159e+02 2.21175e+01 2.86162e+05 2.14152e+02 2.21173e+01 0.00000e+00
7.43576e+01 7.04745e+00 7.28428e+01 6.92498e+00 9.74365e+02 1.01850e+02 9.69078e+00 8.07924e+02 1.28699e+02 1.22176e+01 7.43623e+02 2.44731e+02 2.30821e+01 2.83889e+05 2.44724e+02 2.30820e+01 0.00000e+00
8.46493e+01 7.31265e+00 8.29625e+01 7.18597e+00 1.04199e+03 1.16014e+02 1.00562e+01 8.58294e+02 1.46548e+02 1.26778e+01 7.94823e+02 2.78401e+02 2.39485e+01 2.81603e+05 2.78393e+02 2.39484e+01 0.00000e+00
1.10904e+00 8.85981e-02 1.06780e+00 8.54154e-02 1.52671e+02 1.48576e+00 1.18893e-01 1.51424e+02 1.10905e+00 8.85990e-02 2.17979e-02 4.43674e+00 3.56358e-01 2.43142e+05 4.43403e+00 3.56138e-01 0.00000e+00
1.21850e+00 1.24438e-01 1.16412e+00 1.22953e-01 1.66638e+02 1.61620e+00 1.72323e-01 1.63506e+02 1.21851e+00 1.24440e-01 3.17410e-02 4.84090e+00 5.65430e-01 2.43634e+05 4.83805e+00 5.65213e-01 0.00000e+00
1.39792e+00 1.80239e-01 1.32455e+00 1.80329e-01 1.81168e+02 1.83454e+00 2.53601e-01 1.75997e+02 1.39795e+00 1.80242e-01 4.71432e-02 5.52275e+00 8.74291e-01 2.43837e+05 5.51976e+00 8.74077e-01 0.00000e+00
1.65168e+00 2.57274e-01 1.55322e+00 2.58225e-01 1.96356e+02 2.14654e+00 3.63460e-01 1.88971e+02 1.65172e+00 2.57281e-01 7.16182e-02 6.50503e+00 1.28235e+00 2.43790e+05 6.50190e+00 1.28214e+00 0.00000e+00
1.99368e+00 3.58100e-01 1.86258e+00 3.57848e-01 2.12275e+02 2.56911e+00 5.03085e-01 2.02473e+02 1.99375e+00 3.58114e-01 1.11578e-01 7.82946e+00 1.78645e+00 2.43536e+05 7.82618e+00 1.78624e+00 0.00000e+00
2.44864e+00 4.88865e-01 2.27415e+00 4.83257e-01 2.29038e+02 3.13129e+00 6.77387e-01 2.16580e+02 2.44878e+00 4.88894e-01 1.78778e-01 9.56323e+00 2.39114e+00 2.43109e+05 9.55979e+00 2.39094e+00 0.00000e+00
3.04014e+00 6.54918e-01 2.80898e+00 6.37046e-01 2.46697e+02 3.86174e+00 8.88964e-01 2.31327e+02 3.04040e+00 6.54976e-01 2.95373e-01 1.17567e+01 3.08833e+00 2.42532e+05 1.17531e+01 3.08814e+00 0.00000e+00
3.59981e+00 8.08122e-01 3.31485e+00 7.74760e-01 2.60953e+02 4.55258e+00 1.07671e+00 2.43161e+02 3.60024e+00 8.08223e-01 4.45535e-01 1.37745e+01 3.67408e+00 2.41994e+05 1.37708e+01 3.67388e+00 0.00000e+00
3.78155e+00 8.60109e-01 3.48971e+00 8.21914e-01 2.65332e+02 4.79584e+00 1.14117e+00 2.46766e+02 3.78206e+00 8.60229e-01 5.04618e-01 1.43921e+01 3.86104e+00 2.41796e+05 1.43884e+01 3.86085e+00 0.00000e+00
4.82316e+00 1.12688e+00 4.48293e+00 1.06084e+00 2.86769e+02 6.17400e+00 1.46652e+00 2.64356e+02 4.82431e+00 1.12715e+00 9.36884e-01 1.78840e+01 4.75530e+00 2.40795e+05 1.78800e+01 4.75511e+00 0.00000e+00
6.13465e+00 1.44182e+00 5.73550e+00 1.34401e+00 3.09649e+02 7.91283e+00 1.85260e+00 2.82978e+02 6.13742e+00 1.44246e+00 1.82098e+00 2.22012e+01 5.73363e+00 2.39697e+05 2.21970e+01 5.73345e+00 0.00000e+00
7.73191e+00 1.80137e+00 7.27484e+00 1.67884e+00 3.34072e+02 1.00553e+01 2.31401e+00 3.02701e+02 7.73913e+00 1.80304e+00 3.71492e+00 2.73888e+01 6.78996e+00 2.38509e+05 2.73844e+01 6.78978e+00 0.00000e+00
9.64713e+00 2.19754e+00 9.15149e+00 2.06618e+00 3.60134e+02 1.26794e+01 2.85530e+00 3.23587e+02 9.66824e+00 2.20230e+00 7.95858e+00 3.35590e+01 7.91312e+00 2.37241e+05 3.35544e+01 7.91294e+00 0.00000e+00
1.19146e+01 2.61875e+00 1.13820e+01 2.49452e+00 3.87960e+02 1.58017e+01 3.46030e+00 3.45719e+02 1.19862e+01 2.63443e+00 1.78182e+01 4.08542e+01 9.09483e+00 2.35902e+05 4.08495e+01 9.09465e+00 0.00000e+00
1.45661e+01 3.04812e+00 1.40132e+01 2.93890e+00 4.17645e+02 1.94938e+01 4.09088e+00 3.69159e+02 1.48498e+01 3.10765e+00 4.09120e+01 4.94060e+01 1.03201e+01 2.34498e+05 4.94009e+01 1.03200e+01 0.00000e+00
1.76419e+01 3.47231e+00 1.70491e+01 3.37668e+00 4.49272e+02 2.37475e+01 4.71163e+00 3.93958e+02 1.88382e+01 3.70958e+00 9.16995e+01 5.93431e+01 1.15718e+01 2.33038e+05 5.93379e+01 1.15717e+01 0.00000e+00
2.11703e+01 3.88533e+00 2.05289e+01 3.79765e+00 4.82947e+02 2.86220e+01 5.30660e+00 4.20185e+02 2.54802e+01 4.68416e+00 1.82708e+02 7.08127e+01 1.28350e+01 2.31526e+05 7.08071e+01 1.28349e+01 0.00000e+00
2.52050e+01 4.28552e+00 2.45037e+01 4.19998e+00 5.18777e+02 3.41883e+01 5.87315e+00 4.47909e+02 3.58761e+01 6.11831e+00 2.94403e+02 8.39673e+01 1.40949e+01 2.29970e+05 8.39616e+01 1.40947e+01 0.00000e+00
2.97977e+01 4.67274e+00 2.90248e+01 4.58538e+00 5.56874e+02 4.05184e+01 6.41438e+00 4.77202e+02 4.77928e+01 7.52105e+00 3.84531e+02 9.89647e+01 1.53367e+01 2.28374e+05 9.89587e+01 1.53366e+01 0.00000e+00
3.49986e+01 5.04607e+00 3.41415e+01 4.95470e+00 5.97349e+02 4.76810e+01 6.93216e+00 5.08134e+02 5.91239e+01 8.55309e+00 4.43434e+02 1.15965e+02 1.65465e+01 2.26744e+05 1.15959e+02 1.65463e+01 0.00000e+00
4.08598e+01 5.40358e+00 3.99062e+01 5.30728e+00 6.40319e+02 5.57502e+01 7.42606e+00 5.40780e+02 7.02111e+01 9.31281e+00 4.85748e+02 1.35132e+02 1.77106e+01 2.25084e+05 1.35125e+02 1.77105e+01 0.00000e+00
4.74318e+01 5.74260e+00 4.63694e+01 5.64119e+00 6.85904e+02 6.47968e+01 7.89362e+00 5.75215e+02 8.19034e+01 9.94156e+00 5.23082e+02 1.56627e+02 1.88169e+01 2.23399e+05 1.56620e+02 1.88168e+01 0.00000e+00
5.47645e+01 6.06020e+00 5.35802e+01 5.95384e+00 7.34224e+02 7.48897e+01 8.33136e+00 6.11517e+02 9.47002e+01 1.05026e+01 5.60374e+02 1.80613e+02 1.98541e+01 2.21693e+05 1.80605e+02 1.98540e+01 0.00000e+00
6.29060e+01 6.35354e+00 6.15862e+01 6.24256e+00 7.85403e+02 8.60956e+01 8.73559e+00 6.49763e+02 1.08839e+02 1.10137e+01 5.99274e+02 2.07245e+02 2.08123e+01 2.19971e+05 2.07238e+02 2.08122e+01 0.00000e+00
7.19191e+01 6.62110e+00 7.04490e+01 6.50590e+00 8.39625e+02 9.85006e+01 9.10427e+00 6.90071e+02 1.24474e+02 1.14783e+01 6.40343e+02 2.36731e+02 2.16863e+01 2.18235e+05 2.36723e+02 2.16862e+01 0.00000e+00
8.18407e+01 6.86000e+00 8.02049e+01 6.74104e+00 8.96991e+02 1.12156e+02 9.43347e+00 7.32504e+02 1.41681e+02 1.18929e+01 6.83753e+02 2.69189e+02 2.24667e+01 2.16489e+05 2.69181e+02 2.24666e+01 0.00000e+00
1.08723e+00 8.61720e-02 1.04678e+00 8.30943e-02 1.35271e+02 1.45651e+00 1.15669e-01 1.33087e+02 1.08724e+00 8.61729e-02 1.93135e-02 4.34956e+00 3.46935e-01 1.86306e+05 4.34653e+00 3.46685e-01 0.00000e+00
1.19764e+00 1.22594e-01 1.14398e+00 1.21207e-01 1.47671e+02 1.58815e+00 1.69904e-01 1.43612e+02 1.19766e+00 1.22596e-01 2.81281e-02 4.75765e+00 5.58733e-01 1.86660e+05 4.75447e+00 5.58487e-01 0.00000e+00
1.37586e+00 1.78131e-01 1.30330e+00 1.78292e-01 1.60541e+02 1.80497e+00 2.50763e-01 1.54481e+02 1.37588e+00 1.78134e-01 4.17758e-02 5.43484e+00 8.65787e-01 1.86795e+05 5.43151e+00 8.65545e-01 0.00000e+00
1.62571e+00 2.53834e-01 1.52838e+00 2.54827e-01 1.73969e+02 2.11203e+00 3.58699e-01 1.65757e+02 1.62575e+00 2.53841e-01 6.34528e-02 6.40164e+00 1.26659e+00 1.86742e+05 6.39815e+00 1.26635e+00 0.00000e+00
1.96051e+00 3.52006e-01 1.83110e+00 3.51813e-01 1.88017e+02 2.52548e+00 4.94622e-01 1.77483e+02 1.96058e+00 3.52020e-01 9.88276e-02 7.69775e+00 1.75725e+00 1.86532e+05 7.69410e+00 1.75702e+00 0.00000e+00
2.40395e+00 4.78371e-01 2.23204e+00 4.72974e-01 2.02784e+02 3.07306e+00 6.63008e-01 1.89720e+02 2.40408e+00 4.78398e-01 1.58285e-01 9.38724e+00 2.34130e+00 1.86191e+05 9.38342e+00 2.34107e+00 0.00000e+00
2.97857e+00 6.37886e-01 2.75127e+00 6.20639e-01 2.18315e+02 3.78208e+00 8.66131e-01 2.02502e+02 2.97882e+00 6.37942e-01 2.61391e-01 1.15181e+01 3.01032e+00 1.85738e+05 1.15142e+01 3.01009e+00 0.00000e+00
3.52117e+00 7.84488e-01 3.24131e+00 7.52317e-01 2.30837e+02 4.45111e+00 1.04560e+00 2.12751e+02 3.52159e+00 7.84586e-01 3.94117e-01 1.34750e+01 3.56977e+00 1.85318e+05 1.34709e+01 3.56955e+00 0.00000e+00
3.69704e+00 8.34106e-01 3.41055e+00 7.97291e-01 2.34682e+02 4.68656e+00 1.10707e+00 2.15874e+02 3.69753e+00 8.34222e-01 4.46326e-01 1.40723e+01 3.74773e+00 1.85165e+05 1.40682e+01 3.74751e+00 0.00000e+00
4.70539e+00 1.08823e+00 4.37213e+00 1.02467e+00 2.53490e+02 6.02086e+00 1.41661e+00 2.31100e+02 4.70651e+00 1.08849e+00 8.28155e-01 1.74513e+01 4.59667e+00 1.84390e+05 1.74470e+01 4.59646e+00 0.00000e+00
5.97303e+00 1.38700e+00 5.58270e+00 1.29298e+00 2.73530e+02 7.70134e+00 1.78229e+00 2.47204e+02 5.97572e+00 1.38762e+00 1.60857e+00 2.16233e+01 5.52091e+00 1.83542e+05 2.16187e+01 5.52070e+00 0.00000e+00
7.51459e+00 1.72671e+00 7.06804e+00 1.60902e+00 2.94890e+02 9.76851e+00 2.21767e+00 2.64243e+02 7.52160e+00 1.72831e+00 3.27917e+00 2.66296e+01 6.51429e+00 1.82627e+05 2.66248e+01 6.51408e+00 0.00000e+00
9.36078e+00 2.09954e+00 8.87676e+00 1.97350e+00 3.17649e+02 1.22975e+01 2.72700e+00 2.82270e+02 9.38126e+00 2.10409e+00 7.01949e+00 3.25774e+01 7.56597e+00 1.81652e+05 3.25724e+01 7.56577e+00 0.00000e+00
1.15443e+01 2.49435e+00 1.10245e+01 2.37534e+00 3.41912e+02 1.53039e+01 3.29471e+00 3.01353e+02 1.16137e+01 2.50928e+00 1.57023e+01 3.96026e+01 8.66784e+00 1.80623e+05 3.95973e+01 8.66764e+00 0.00000e+00
1.40955e+01 2.89502e+00 1.35561e+01 2.79064e+00 3.67759e+02 1.88563e+01 3.88426e+00 3.21544e+02 1.43699e+01 2.95154e+00 3.60204e+01 4.78304e+01 9.80573e+00 1.79547e+05 4.78249e+01 9.80554e+00 0.00000e+00
1.70527e+01 3.28891e+00 1.64750e+01 3.19782e+00 3.95260e+02 2.29459e+01 4.46186e+00 3.42886e+02 1.82086e+01 3.51360e+00 8.06535e+01 5.73836e+01 1.09635e+01 1.78429e+05 5.73778e+01 1.09633e+01 0.00000e+00
2.04423e+01 3.67047e+00 1.98180e+01 3.58726e+00 4.24501e+02 2.76289e+01 5.01246e+00 3.65435e+02 2.46027e+01 4.42503e+00 1.60522e+02 6.84019e+01 1.21273e+01 1.77272e+05 6.83958e+01 1.21271e+01 0.00000e+00
2.43158e+01 4.03831e+00 2.36340e+01 3.95742e+00 4.55572e+02 3.29728e+01 5.53385e+00 3.89248e+02 3.46075e+01 5.76522e+00 2.58363e+02 8.10303e+01 1.32833e+01 1.76083e+05 8.10240e+01 1.32832e+01 0.00000e+00
2.87219e+01 4.39253e+00 2.79716e+01 4.31018e+00 4.88566e+02 3.90459e+01 6.02931e+00 4.14385e+02 4.60631e+01 7.06986e+00 3.37105e+02 9.54182e+01 1.44183e+01 1.74864e+05 9.54115e+01 1.44181e+01 0.00000e+00
3.37083e+01 4.73245e+00 3.28773e+01 4.64655e+00 5.23576e+02 4.59133e+01 6.50094e+00 4.40903e+02 5.69392e+01 8.02132e+00 3.88360e+02 1.11717e+02 1.55191e+01 1.73620e+05 1.11710e+02 1.55189e+01 0.00000e+00
3.93241e+01 5.05644e+00 3.84007e+01 4.96614e+00 5.60697e+02 5.36448e+01 6.94865e+00 4.68865e+02 6.75670e+01 8.71435e+00 4.25009e+02 1.30081e+02 1.65738e+01 1.72355e+05 1.30074e+02 1.65737e+01 0.00000e+00
4.56169e+01 5.36218e+00 4.45894e+01 5.26731e+00 6.00028e+02 6.23072e+01 7.37039e+00 4.98331e+02 7.87641e+01 9.28282e+00 4.57237e+02 1.50663e+02 1.75713e+01 1.71071e+05 1.50655e+02 1.75712e+01 0.00000e+00
5.26335e+01 5.64710e+00 5.14895e+01 5.54782e+00 6.41668e+02 7.19653e+01 7.76316e+00 5.29364e+02 9.10097e+01 9.78655e+00 4.89364e+02 1.73614e+02 1.85016e+01 1.69773e+05 1.73606e+02 1.85015e+01 0.00000e+00
6.04190e+01 5.90873e+00 5.91455e+01 5.80536e+00 6.85720e+02 8.26812e+01 8.12373e+00 5.62029e+02 1.04530e+02 1.02425e+01 5.22830e+02 1.99082e+02 1.93561e+01 1.68463e+05 1.99073e+02 1.93559e+01 0.00000e+00
6.90321e+01 6.14576e+00 6.76150e+01 6.03868e+00 7.32333e+02 9.45358e+01 8.45040e+00 5.96421e+02 1.19471e+02 1.06542e+01 5.58117e+02 2.27258e+02 2.01302e+01 1.67144e+05 2.27249e+02 2.01301e+01 0.00000e+00
7.85069e+01 6.35572e+00 7.69317e+01 6.24536e+00 7.81591e+02 1.07576e+02 8.73977e+00 6.32590e+02 1.35904e+02 1.10186e+01 5.95373e+02 2.58254e+02 2.08159e+01 1.65818e+05 2.58245e+02 2.08158e+01 0.00000e+00
1.06171e+00 8.34214e-02 1.02219e+00 8.04635e-02 1.21022e+02 1.42228e+00 1.12016e-01 1.18041e+02 1.06172e+00 8.34222e-02 1.72791e-02 4.24755e+00 3.36269e-01 1.42203e+05 4.24414e+00 3.35983e-01 0.00000e+00
1.17304e+00 1.20499e-01 1.12023e+00 1.19223e-01 1.32139e+02 1.55508e+00 1.67158e-01 1.27316e+02 1.17305e+00 1.20500e-01 2.51697e-02 4.65949e+00 5.51139e-01 1.42444e+05 4.65590e+00 5.50858e-01 0.00000e+00
1.34987e+00 1.75727e-01 1.27828e+00 1.75970e-01 1.43659e+02 1.77016e+00 2.47530e-01 1.36884e+02 1.34989e+00 1.75731e-01 3.73826e-02 5.33134e+00 8.56106e-01 1.42522e+05 5.32759e+00 8.55829e-01 0.00000e+00
1.59545e+00 2.49937e-01 1.49942e+00 2.50977e-01 1.55657e+02 2.07181e+00 3.53303e-01 1.46803e+02 1.59549e+00 2.49944e-01 5.67738e-02 6.28117e+00 1.24872e+00 1.42459e+05 6.27725e+00 1.24845e+00 0.00000e+00
1.92246e+00 3.45170e-01 1.79496e+00 3.45034e-01 1.68192e+02 2.47539e+00 4.85111e-01 1.57107e+02 1.92253e+00 3.45184e-01 8.84065e-02 7.54642e+00 1.72438e+00 1.42280e+05 7.54233e+00 1.72411e+00 0.00000e+00
2.35344e+00 4.66702e-01 2.18441e+00 4.61510e-01 1.81347e+02 3.00719e+00 6.46967e-01 1.67853e+02 2.35357e+00 4.66729e-01 1.41552e-01 9.18768e+00 2.28553e+00 1.42003e+05 9.18341e+00 2.28527e+00 0.00000e+00
2.90979e+00 6.19071e-01 2.68681e+00 6.02462e-01 1.95164e+02 3.69308e+00 8.40814e-01 1.79067e+02 2.91003e+00 6.19126e-01 2.33671e-01 1.12503e+01 2.92346e+00 1.41643e+05 1.12458e+01 2.92321e+00 0.00000e+00
3.43382e+00 7.58471e-01 3.15971e+00 7.27547e-01 2.06291e+02 4.33856e+00 1.01125e+00 1.88053e+02 3.43424e+00 7.58565e-01 3.52208e-01 1.31402e+01 3.45402e+00 1.41312e+05 1.31356e+01 3.45377e+00 0.00000e+00
3.60331e+00 8.05506e-01 3.32282e+00 7.70142e-01 2.09706e+02 4.56549e+00 1.06945e+00 1.90790e+02 3.60379e+00 8.05618e-01 3.98824e-01 1.37154e+01 3.62209e+00 1.41193e+05 1.37107e+01 3.62185e+00 0.00000e+00
4.57505e+00 1.04583e+00 4.24963e+00 9.84950e-01 2.26399e+02 5.85159e+00 1.36178e+00 2.04130e+02 4.57614e+00 1.04609e+00 7.39644e-01 1.69698e+01 4.42144e+00 1.40592e+05 1.69650e+01 4.42120e+00 0.00000e+00
5.79410e+00 1.32701e+00 5.41378e+00 1.23714e+00 2.44159e+02 7.46763e+00 1.70536e+00 2.18225e+02 5.79671e+00 1.32761e+00 1.43583e+00 2.09804e+01 5.28667e+00 1.39936e+05 2.09753e+01 5.28643e+00 0.00000e+00
7.27353e+00 1.64515e+00 6.83903e+00 1.53284e+00 2.63061e+02 9.45109e+00 2.11260e+00 2.33125e+02 7.28032e+00 1.64667e+00 2.92518e+00 2.57842e+01 6.21159e+00 1.39231e+05 2.57789e+01 6.21136e+00 0.00000e+00
9.04220e+00 1.99262e+00 8.57157e+00 1.87253e+00 2.83172e+02 1.18735e+01 2.58729e+00 2.48873e+02 9.06198e+00 1.99694e+00 6.25741e+00 3.14822e+01 7.18577e+00 1.38482e+05 3.14766e+01 7.18554e+00 0.00000e+00
1.11309e+01 2.35877e+00 1.06259e+01 2.24560e+00 3.04583e+02 1.47490e+01 3.11451e+00 2.65528e+02 1.11978e+01 2.37288e+00 1.39870e+01 3.82022e+01 8.20128e+00 1.37693e+05 3.81964e+01 8.20106e+00 0.00000e+00
1.35680e+01 2.72833e+00 1.30443e+01 2.62936e+00 3.27359e+02 1.81426e+01 3.65954e+00 2.83132e+02 1.38321e+01 2.78159e+00 3.20591e+01 4.60618e+01 9.24484e+00 1.36869e+05 4.60557e+01 9.24462e+00 0.00000e+00
1.63895e+01 3.08949e+00 1.58292e+01 3.00342e+00 3.51560e+02 2.20446e+01 4.19043e+00 3.01722e+02 1.75001e+01 3.30051e+00 7.17173e+01 5.51762e+01 1.03015e+01 1.36015e+05 5.51698e+01 1.03013e+01 0.00000e+00
1.96198e+01 3.43716e+00 1.90151e+01 3.35886e+00 3.77258e+02 2.65075e+01 4.69317e+00 3.21344e+02 2.36113e+01 4.14366e+00 1.42591e+02 6.56760e+01 1.13585e+01 1.35133e+05 6.56693e+01 1.13582e+01 0.00000e+00
2.33070e+01 3.77028e+00 2.26477e+01 3.69446e+00 4.04529e+02 3.15945e+01 5.16601e+00 3.42046e+02 3.31686e+01 5.38241e+00 2.29266e+02 7.76967e+01 1.24033e+01 1.34227e+05 7.76897e+01 1.24031e+01 0.00000e+00
2.74966e+01 4.08916e+00 2.67723e+01 4.01224e+00 4.33450e+02 3.73695e+01 5.61244e+00 3.63877e+02 4.40933e+01 6.58138e+00 2.98848e+02 9.13772e+01 1.34237e+01 1.33300e+05 9.13699e+01 1.34235e+01 0.00000e+00
3.22330e+01 4.39338e+00 3.14321e+01 4.31341e+00 4.64099e+02 4.38927e+01 6.03477e+00 3.86885e+02 5.44417e+01 7.44641e+00 3.43971e+02 1.06859e+02 1.44084e+01 1.32355e+05 1.06851e+02 1.44082e+01 0.00000e+00
3.75616e+01 4.68164e+00 3.66733e+01 4.59783e+00 4.96555e+02 5.12291e+01 6.43323e+00 4.11121e+02 6.45328e+01 8.06823e+00 3.76093e+02 1.24283e+02 1.53464e+01 1.31395e+05 1.24275e+02 1.53462e+01 0.00000e+00
4.35265e+01 4.95198e+00 4.25395e+01 4.86417e+00 5.30900e+02 5.94403e+01 6.80622e+00 4.36636e+02 7.51486e+01 8.57252e+00 4.04248e+02 1.43792e+02 1.62282e+01 1.30423e+05 1.43783e+02 1.62280e+01 0.00000e+00
5.01707e+01 5.20222e+00 4.90735e+01 5.11057e+00 5.67216e+02 6.85858e+01 7.15122e+00 4.63481e+02 8.67449e+01 9.01538e+00 4.32258e+02 1.65524e+02 1.70450e+01 1.29440e+05 1.65515e+02 1.70448e+01 0.00000e+00
5.75354e+01 5.43024e+00 5.63158e+01 5.33506e+00 6.05588e+02 7.87228e+01 7.46554e+00 4.91709e+02 9.95348e+01 9.41289e+00 4.61394e+02 1.89615e+02 1.77895e+01 1.28449e+05 1.89606e+02 1.77894e+01 0.00000e+00
6.56744e+01 5.63500e+00 6.43193e+01 5.53665e+00 6.46141e+02 8.99252e+01 7.74780e+00 5.21399e+02 1.13654e+02 9.76856e+00 4.92077e+02 2.16240e+02 1.84581e+01 1.27453e+05 2.16230e+02 1.84580e+01 0.00000e+00
7.46186e+01 5.81444e+00 7.31143e+01 5.71332e+00 6.88943e+02 1.02235e+02 7.99516e+00 5.52592e+02 1.29166e+02 1.00800e+01 5.24432e+02 2.45500e+02 1.90440e+01 1.26454e+05 2.45490e+02 1.90438e+01 0.00000e+00
1.03194e+00 8.03816e-02 9.93502e-01 7.75577e-02 1.09260e+02 1.38235e+00 1.07981e-01 1.05593e+02 1.03195e+00 8.03824e-02 1.55998e-02 4.12856e+00 3.24510e-01 1.08025e+05 4.12468e+00 3.24180e-01 0.00000e+00
1.14419e+00 1.18175e-01 1.09239e+00 1.17026e-01 1.19314e+02 1.51632e+00 1.64115e-01 1.13852e+02 1.14421e+00 1.18177e-01 2.27267e-02 4.54437e+00 5.42744e-01 1.08178e+05 4.54031e+00 5.42420e-01 0.00000e+00
1.31946e+00 1.73044e-01 1.24902e+00 1.73380e-01 1.29717e+02 1.72945e+00 2.43923e-01 1.22366e+02 1.31949e+00 1.73047e-01 3.37547e-02 5.21026e+00 8.45306e-01 1.08212e+05 5.20602e+00 8.44989e-01 0.00000e+00
1.56038e+00 2.45600e-01 1.46587e+00 2.46694e-01 1.40540e+02 2.02521e+00 3.47301e-01 1.31185e+02 1.56042e+00 2.45607e-01 5.12598e-02 6.14160e+00 1.22885e+00 1.08142e+05 6.13716e+00 1.22854e+00 0.00000e+00
1.87893e+00 3.37631e-01 1.75361e+00 3.37551e-01 1.51832e+02 2.41808e+00 4.74611e-01 1.40340e+02 1.87900e+00 3.37644e-01 7.98072e-02 7.37326e+00 1.68807e+00 1.07986e+05 7.36864e+00 1.68776e+00 0.00000e+00
2.29639e+00 4.53957e-01 2.13061e+00 4.48967e-01 1.63668e+02 2.93278e+00 6.29405e-01 1.49879e+02 2.29652e+00 4.53983e-01 1.27753e-01 8.96199e+00 2.22434e+00 1.07759e+05 8.95716e+00 2.22405e+00 0.00000e+00
2.83287e+00 5.98684e-01 2.61473e+00 5.82717e-01 1.76084e+02 3.59357e+00 8.13295e-01 1.59827e+02 2.83311e+00 5.98736e-01 2.10827e-01 1.09499e+01 2.82876e+00 1.07470e+05 1.09449e+01 2.82847e+00 0.00000e+00
3.33667e+00 7.30403e-01 3.06900e+00 7.00758e-01 1.86075e+02 4.21347e+00 9.74066e-01 1.67794e+02 3.33707e+00 7.30494e-01 3.17690e-01 1.27664e+01 3.32828e+00 1.07209e+05 1.27612e+01 3.32800e+00 0.00000e+00
3.49917e+00 7.74689e-01 3.22540e+00 7.40817e-01 1.89138e+02 4.43107e+00 1.02879e+00 1.70219e+02 3.49964e+00 7.74797e-01 3.59707e-01 1.33175e+01 3.48579e+00 1.07116e+05 1.33122e+01 3.48551e+00 0.00000e+00
4.43053e+00 1.00034e+00 4.11381e+00 9.42251e-01 2.04106e+02 5.66392e+00 1.30280e+00 1.82035e+02 4.43159e+00 1.00058e+00 6.66810e-01 1.64344e+01 4.23218e+00 1.06650e+05 1.64289e+01 4.23191e+00 0.00000e+00
5.59576e+00 1.26284e+00 5.22661e+00 1.17739e+00 2.20009e+02 7.20871e+00 1.62302e+00 1.94509e+02 5.59828e+00 1.26341e+00 1.29380e+00 2.02659e+01 5.03467e+00 1.06143e+05 2.02601e+01 5.03440e+00 0.00000e+00
7.00602e+00 1.55813e+00 6.58513e+00 1.45163e+00 2.36912e+02 9.09925e+00 2.00062e+00 2.07683e+02 7.01256e+00 1.55957e+00 2.63437e+00 2.48439e+01 5.88711e+00 1.05601e+05 2.48379e+01 5.88685e+00 0.00000e+00
8.68793e+00 1.87879e+00 8.23251e+00 1.76518e+00 2.54873e+02 1.14025e+01 2.43880e+00 2.21593e+02 8.70692e+00 1.88286e+00 5.63190e+00 3.02618e+01 6.77950e+00 1.05027e+05 3.02556e+01 6.77924e+00 0.00000e+00
1.06700e+01 2.21468e+00 1.01817e+01 2.10789e+00 2.73969e+02 1.41308e+01 2.92330e+00 2.36290e+02 1.07340e+01 2.22792e+00 1.25804e+01 3.66381e+01 7.70420e+00 1.04424e+05 3.66315e+01 7.70394e+00 0.00000e+00
1.29780e+01 2.55149e+00 1.24722e+01 2.45840e+00 2.94255e+02 1.73448e+01 3.42137e+00 2.51810e+02 1.32304e+01 2.60128e+00 2.88134e+01 4.40812e+01 8.64885e+00 1.03797e+05 4.40743e+01 8.64860e+00 0.00000e+00
