2.59587e+01 4.50187e+00 2.52408e+01 4.41229e+00 6.01277e+02 3.52184e+01 6.17014e+00 5.25459e+02 3.69512e+01 6.42734e+00 3.41485e+02 8.64600e+01 1.48052e+01 3.01044e+05 8.64546e+01 1.48050e+01 0.00000e+00
3.07041e+01 4.91822e+00 2.99122e+01 4.82649e+00 6.45950e+02 4.17589e+01 6.75175e+00 5.60167e+02 4.92500e+01 7.91634e+00 4.46440e+02 1.01956e+02 1.61415e+01 2.98945e+05 1.01951e+02 1.61413e+01 0.00000e+00
3.60800e+01 5.32112e+00 3.52010e+01 5.22496e+00 6.93467e+02 4.91624e+01 7.31036e+00 5.96846e+02 6.09548e+01 9.01948e+00 5.15266e+02 1.19530e+02 1.74475e+01 2.96800e+05 1.19524e+02 1.74474e+01 0.00000e+00
4.21407e+01 5.70838e+00 4.11619e+01 5.60682e+00 7.43971e+02 5.75063e+01 7.84525e+00 6.35587e+02 7.24165e+01 9.83828e+00 5.64902e+02 1.39349e+02 1.87089e+01 2.94614e+05 1.39343e+02 1.87087e+01 0.00000e+00
4.89391e+01 6.07701e+00 4.78477e+01 5.96985e+00 7.97606e+02 6.68644e+01 8.35358e+00 6.76482e+02 8.45105e+01 1.05207e+01 6.08821e+02 1.61585e+02 1.99120e+01 2.92394e+05 1.61578e+02 1.99118e+01 0.00000e+00
5.65274e+01 6.42376e+00 5.53098e+01 6.31117e+00 8.54521e+02 7.73090e+01 8.83146e+00 7.19626e+02 9.77532e+01 1.11328e+01 6.52765e+02 1.86407e+02 2.10445e+01 2.90145e+05 1.86400e+02 2.10444e+01 0.00000e+00
6.49563e+01 6.74548e+00 6.35982e+01 6.62780e+00 9.14868e+02 8.89102e+01 9.27473e+00 7.65116e+02 1.12390e+02 1.16933e+01 6.98661e+02 2.13979e+02 2.20955e+01 2.87873e+05 2.13972e+02 2.20954e+01 0.00000e+00
7.42916e+01 7.04043e+00 7.27778e+01 6.91807e+00 9.78872e+02 1.01759e+02 9.68111e+00 8.13096e+02 1.28584e+02 1.22054e+01 7.47167e+02 2.44519e+02 2.30591e+01 2.85582e+05 2.44512e+02 2.30590e+01 0.00000e+00
8.45726e+01 7.30537e+00 8.28871e+01 7.17881e+00 1.04666e+03 1.15908e+02 1.00461e+01 8.63644e+02 1.46415e+02 1.26652e+01 7.98493e+02 2.78154e+02 2.39247e+01 2.83278e+05 2.78146e+02 2.39246e+01 0.00000e+00
1.11600e+00 8.91805e-02 1.07450e+00 8.59804e-02 1.54234e+02 1.49509e+00 1.19681e-01 1.53169e+02 1.11601e+00 8.91814e-02 2.20210e-02 4.46461e+00 3.58766e-01 2.44663e+05 4.46187e+00 3.58543e-01 0.00000e+00
1.22570e+00 1.25118e-01 1.17103e+00 1.23624e-01 1.68272e+02 1.62580e+00 1.73262e-01 1.65335e+02 1.22572e+00 1.25120e-01 3.20523e-02 4.86960e+00 5.68460e-01 2.45155e+05 4.86672e+00 5.68241e-01 0.00000e+00
1.40529e+00 1.80968e-01 1.33160e+00 1.81053e-01 1.82873e+02 1.84434e+00 2.54616e-01 1.77911e+02 1.40532e+00 1.80972e-01 4.75869e-02 5.55210e+00 8.77656e-01 2.45356e+05 5.54908e+00 8.77440e-01 0.00000e+00
1.65912e+00 2.58007e-01 1.56034e+00 2.58954e-01 1.98132e+02 2.15642e+00 3.64484e-01 1.90970e+02 1.65917e+00 2.58014e-01 7.22661e-02 6.53471e+00 1.28578e+00 2.45306e+05 6.53153e+00 1.28556e+00 0.00000e+00
2.00110e+00 3.58796e-01 1.86967e+00 3.58537e-01 2.14124e+02 2.57895e+00 5.04052e-01 2.04559e+02 2.00117e+00 3.58810e-01 1.12550e-01 7.85908e+00 1.78969e+00 2.45047e+05 7.85576e+00 1.78948e+00 0.00000e+00
2.45592e+00 4.89477e-01 2.28110e+00 4.83860e-01 2.30959e+02 3.14095e+00 6.78232e-01 2.18753e+02 2.45605e+00 4.89505e-01 1.80278e-01 9.59231e+00 2.39395e+00 2.44614e+05 9.58883e+00 2.39375e+00 0.00000e+00
3.04715e+00 6.55399e-01 2.81567e+00 6.37517e-01 2.48692e+02 3.87105e+00 8.89623e-01 2.33589e+02 3.04740e+00 6.55457e-01 2.97761e-01 1.17847e+01 3.09048e+00 2.44031e+05 1.17811e+01 3.09028e+00 0.00000e+00
3.60650e+00 8.08471e-01 3.32125e+00 7.75101e-01 2.63005e+02 4.56148e+00 1.07718e+00 2.45492e+02 3.60693e+00 8.08572e-01 4.49039e-01 1.38014e+01 3.67559e+00 2.43487e+05 1.37976e+01 3.67539e+00 0.00000e+00
3.78811e+00 8.60411e-01 3.49599e+00 8.22209e-01 2.67401e+02 4.80456e+00 1.14158e+00 2.49118e+02 3.78862e+00 8.60530e-01 5.08553e-01 1.44185e+01 3.86234e+00 2.43288e+05 1.44147e+01 3.86214e+00 0.00000e+00
4.82901e+00 1.12693e+00 4.48849e+00 1.06089e+00 2.88920e+02 6.18171e+00 1.46659e+00 2.66806e+02 4.83016e+00 1.12720e+00 9.43910e-01 1.79078e+01 4.75552e+00 2.42277e+05 1.79038e+01 4.75533e+00 0.00000e+00
6.13948e+00 1.44154e+00 5.74008e+00 1.34375e+00 3.11883e+02 7.91918e+00 1.85225e+00 2.85528e+02 6.14225e+00 1.44219e+00 1.83413e+00 2.22215e+01 5.73260e+00 2.41169e+05 2.22173e+01 5.73241e+00 0.00000e+00
7.73539e+00 1.80070e+00 7.27811e+00 1.67822e+00 3.36393e+02 1.00598e+01 2.31314e+00 3.05354e+02 7.74262e+00 1.80236e+00 3.74074e+00 2.74046e+01 6.78752e+00 2.39971e+05 2.74002e+01 6.78733e+00 0.00000e+00
9.64889e+00 2.19640e+00 9.15308e+00 2.06511e+00 3.62543e+02 1.26816e+01 2.85381e+00 3.26346e+02 9.67000e+00 2.20116e+00 8.01187e+00 3.35691e+01 7.90915e+00 2.38692e+05 3.35644e+01 7.90897e+00 0.00000e+00
1.19142e+01 2.61710e+00 1.13814e+01 2.49294e+00 3.90461e+02 1.58009e+01 3.45811e+00 3.48587e+02 1.19857e+01 2.63276e+00 1.79332e+01 4.08572e+01 9.08922e+00 2.37341e+05 4.08524e+01 9.08904e+00 0.00000e+00
1.45631e+01 3.04593e+00 1.40101e+01 2.93678e+00 4.20240e+02 1.94894e+01 4.08792e+00 3.72138e+02 1.48467e+01 3.10541e+00 4.11672e+01 4.94003e+01 1.03128e+01 2.35926e+05 4.93952e+01 1.03127e+01 0.00000e+00
1.76358e+01 3.46956e+00 1.70429e+01 3.37400e+00 4.51964e+02 2.37388e+01 4.70788e+00 3.97051e+02 1.88316e+01 3.70664e+00 9.22533e+01 5.93272e+01 1.15628e+01 2.34453e+05 5.93219e+01 1.15626e+01 0.00000e+00
2.11604e+01 3.88203e+00 2.05191e+01 3.79442e+00 4.85739e+02 2.86082e+01 5.30209e+00 4.23395e+02 2.54682e+01 4.68019e+00 1.83780e+02 7.07847e+01 1.28243e+01 2.32929e+05 7.07791e+01 1.28241e+01 0.00000e+00
2.51909e+01 4.28169e+00 2.44897e+01 4.19623e+00 5.21673e+02 3.41687e+01 5.86790e+00 4.51240e+02 3.58559e+01 6.11285e+00 2.96081e+02 8.39253e+01 1.40824e+01 2.31360e+05 8.39195e+01 1.40823e+01 0.00000e+00
2.97787e+01 4.66841e+00 2.90060e+01 4.58113e+00 5.59875e+02 4.04920e+01 6.40843e+00 4.80655e+02 4.77620e+01 7.51408e+00 3.86657e+02 9.89066e+01 1.53227e+01 2.29752e+05 9.89005e+01 1.53225e+01 0.00000e+00
3.49740e+01 5.04126e+00 3.41172e+01 4.94998e+00 6.00460e+02 4.76469e+01 6.92555e+00 5.11713e+02 5.90821e+01 8.54494e+00 4.45807e+02 1.15889e+02 1.65308e+01 2.28108e+05 1.15883e+02 1.65306e+01 0.00000e+00
4.08289e+01 5.39833e+00 3.98757e+01 5.30212e+00 6.43543e+02 5.57075e+01 7.41883e+00 5.44488e+02 7.01577e+01 9.30375e+00 4.88264e+02 1.35035e+02 1.76935e+01 2.26435e+05 1.35028e+02 1.76934e+01 0.00000e+00
4.73938e+01 5.73694e+00 4.63320e+01 5.63562e+00 6.89243e+02 6.47444e+01 7.88584e+00 5.79055e+02 8.18375e+01 9.93176e+00 5.25704e+02 1.56507e+02 1.87985e+01 2.24737e+05 1.56500e+02 1.87983e+01 0.00000e+00
5.47186e+01 6.05417e+00 5.35351e+01 5.94791e+00 7.37682e+02 7.48265e+01 8.32307e+00 6.15492e+02 9.46207e+01 1.04922e+01 5.63093e+02 1.80467e+02 1.98345e+01 2.23017e+05 1.80459e+02 1.98343e+01 0.00000e+00
6.28515e+01 6.34719e+00 6.15326e+01 6.23632e+00 7.88984e+02 8.60205e+01 8.72686e+00 6.53876e+02 1.08744e+02 1.10027e+01 6.02091e+02 2.07071e+02 2.07916e+01 2.21281e+05 2.07063e+02 2.07915e+01 0.00000e+00
7.18552e+01 6.61448e+00 7.03861e+01 6.49939e+00 8.43332e+02 9.84125e+01 9.09517e+00 6.94325e+02 1.24363e+02 1.14669e+01 6.43259e+02 2.36525e+02 2.16647e+01 2.19531e+05 2.36517e+02 2.16646e+01 0.00000e+00
8.17665e+01 6.85316e+00 8.01319e+01 6.73431e+00 9.00828e+02 1.12053e+02 9.42406e+00 7.36901e+02 1.41552e+02 1.18811e+01 6.86771e+02 2.68950e+02 2.24444e+01 2.17772e+05 2.68942e+02 2.24443e+01 0.00000e+00
1.09403e+00 8.67390e-02 1.05333e+00 8.36448e-02 1.36573e+02 1.46562e+00 1.16437e-01 1.34557e+02 1.09405e+00 8.67399e-02 1.94994e-02 4.37679e+00 3.49289e-01 1.87467e+05 4.37373e+00 3.49036e-01 0.00000e+00
1.20465e+00 1.23246e-01 1.15070e+00 1.21849e-01 1.49033e+02 1.59749e+00 1.70804e-01 1.45152e+02 1.20467e+00 1.23248e-01 2.83876e-02 4.78559e+00 5.61636e-01 1.87821e+05 4.78237e+00 5.61387e-01 0.00000e+00
1.38301e+00 1.78820e-01 1.31014e+00 1.78975e-01 1.61963e+02 1.81448e+00 2.51722e-01 1.56091e+02 1.38303e+00 1.78823e-01 4.21458e-02 5.46330e+00 8.68958e-01 1.87954e+05 5.45993e+00 8.68713e-01 0.00000e+00
1.63290e+00 2.54516e-01 1.53525e+00 2.55505e-01 1.75450e+02 2.12158e+00 3.59651e-01 1.67438e+02 1.63294e+00 2.54523e-01 6.39932e-02 6.43031e+00 1.26976e+00 1.87898e+05 6.42678e+00 1.26952e+00 0.00000e+00
1.96765e+00 3.52641e-01 1.83793e+00 3.52443e-01 1.89559e+02 2.53497e+00 4.95506e-01 1.79235e+02 1.96772e+00 3.52655e-01 9.96379e-02 7.72626e+00 1.76020e+00 1.87684e+05 7.72257e+00 1.75996e+00 0.00000e+00
2.41093e+00 4.78915e-01 2.23872e+00 4.73511e-01 2.04387e+02 3.08234e+00 6.63760e-01 1.91545e+02 2.41106e+00 4.78942e-01 1.59536e-01 9.41515e+00 2.34378e+00 1.87339e+05 9.41129e+00 2.34355e+00 0.00000e+00
2.98526e+00 6.38295e-01 2.75768e+00 6.21041e-01 2.19979e+02 3.79098e+00 8.66693e-01 2.04399e+02 2.98551e+00 6.38351e-01 2.63383e-01 1.15449e+01 3.01213e+00 1.86881e+05 1.15409e+01 3.01191e+00 0.00000e+00
3.52753e+00 7.84763e-01 3.24741e+00 7.52588e-01 2.32549e+02 4.45960e+00 1.04598e+00 2.14706e+02 3.52795e+00 7.84861e-01 3.97039e-01 1.35005e+01 3.57096e+00 1.86457e+05 1.34964e+01 3.57073e+00 0.00000e+00
3.70328e+00 8.34334e-01 3.41653e+00 7.97516e-01 2.36408e+02 4.69487e+00 1.10739e+00 2.17846e+02 3.70378e+00 8.34450e-01 4.49608e-01 1.40974e+01 3.74870e+00 1.86302e+05 1.40932e+01 3.74848e+00 0.00000e+00
4.71091e+00 1.08820e+00 4.37739e+00 1.02465e+00 2.55283e+02 6.02816e+00 1.41659e+00 2.33153e+02 4.71203e+00 1.08847e+00 8.34015e-01 1.74739e+01 4.59660e+00 1.85520e+05 1.74695e+01 4.59638e+00 0.00000e+00
5.97754e+00 1.38666e+00 5.58699e+00 1.29267e+00 2.75394e+02 7.70728e+00 1.78186e+00 2.49339e+02 5.98024e+00 1.38728e+00 1.61952e+00 2.16424e+01 5.51963e+00 1.84665e+05 2.16378e+01 5.51942e+00 0.00000e+00
7.51778e+00 1.72599e+00 7.07104e+00 1.60835e+00 2.96825e+02 9.77267e+00 2.21675e+00 2.66464e+02 7.52480e+00 1.72759e+00 3.30069e+00 2.66443e+01 6.51167e+00 1.83741e+05 2.66394e+01 6.51146e+00 0.00000e+00
9.36228e+00 2.09838e+00 8.87813e+00 1.97241e+00 3.19657e+02 1.22994e+01 2.72548e+00 2.84577e+02 9.38276e+00 2.10293e+00 7.06391e+00 3.25865e+01 7.56191e+00 1.82758e+05 3.25814e+01 7.56170e+00 0.00000e+00
1.15437e+01 2.49270e+00 1.10238e+01 2.37376e+00 3.43997e+02 1.53029e+01 3.29252e+00 3.03750e+02 1.16131e+01 2.50762e+00 1.57982e+01 3.96048e+01 8.66225e+00 1.81721e+05 3.95995e+01 8.66205e+00 0.00000e+00
1.40923e+01 2.89286e+00 1.35529e+01 2.78856e+00 3.69922e+02 1.88518e+01 3.88135e+00 3.24032e+02 1.43667e+01 2.94934e+00 3.62330e+01 4.78242e+01 9.79856e+00 1.80635e+05 4.78186e+01 9.79836e+00 0.00000e+00
1.70465e+01 3.28624e+00 1.64688e+01 3.19522e+00 3.97502e+02 2.29372e+01 4.45822e+00 3.45468e+02 1.82020e+01 3.51075e+00 8.11148e+01 5.73675e+01 1.09547e+01 1.79507e+05 5.73616e+01 1.09545e+01 0.00000e+00
2.04326e+01 3.66729e+00 1.98083e+01 3.58415e+00 4.26826e+02 2.76153e+01 5.00812e+00 3.68113e+02 2.45909e+01 4.42120e+00 1.61414e+02 6.83741e+01 1.21169e+01 1.78341e+05 6.83680e+01 1.21167e+01 0.00000e+00
2.43019e+01 4.03465e+00 2.36203e+01 3.95383e+00 4.57983e+02 3.29536e+01 5.52882e+00 3.92025e+02 3.45877e+01 5.76000e+00 2.59760e+02 8.09891e+01 1.32714e+01 1.77142e+05 8.09827e+01 1.32712e+01 0.00000e+00
2.87033e+01 4.38841e+00 2.79532e+01 4.30613e+00 4.91064e+02 3.90202e+01 6.02364e+00 4.17262e+02 4.60331e+01 7.06322e+00 3.38874e+02 9.53614e+01 1.44048e+01 1.75913e+05 9.53547e+01 1.44047e+01 0.00000e+00
3.36844e+01 4.72789e+00 3.28537e+01 4.64208e+00 5.26163e+02 4.58802e+01 6.49468e+00 4.43883e+02 5.68986e+01 8.01360e+00 3.90334e+02 1.11643e+02 1.55043e+01 1.74660e+05 1.11636e+02 1.55041e+01 0.00000e+00
3.92941e+01 5.05148e+00 3.83712e+01 4.96127e+00 5.63377e+02 5.36034e+01 6.94184e+00 4.71950e+02 6.75152e+01 8.70581e+00 4.27102e+02 1.29987e+02 1.65577e+01 1.73384e+05 1.29980e+02 1.65575e+01 0.00000e+00
4.55801e+01 5.35686e+00 4.45532e+01 5.26208e+00 6.02803e+02 6.22565e+01 7.36308e+00 5.01523e+02 7.87003e+01 9.27361e+00 4.59417e+02 1.50546e+02 1.75540e+01 1.72090e+05 1.50539e+02 1.75538e+01 0.00000e+00
5.25892e+01 5.64146e+00 5.14459e+01 5.54228e+00 6.44541e+02 7.19042e+01 7.75540e+00 5.32666e+02 9.09330e+01 9.77678e+00 4.91623e+02 1.73473e+02 1.84832e+01 1.70782e+05 1.73465e+02 1.84831e+01 0.00000e+00
6.03665e+01 5.90281e+00 5.90938e+01 5.79954e+00 6.88694e+02 8.26089e+01 8.11558e+00 5.65443e+02 1.04439e+02 1.02322e+01 5.25168e+02 1.98913e+02 1.93368e+01 1.69461e+05 1.98905e+02 1.93366e+01 0.00000e+00
6.89705e+01 6.13961e+00 6.75544e+01 6.03263e+00 7.35410e+02 9.44510e+01 8.44193e+00 5.99950e+02 1.19364e+02 1.06435e+01 5.60537e+02 2.27060e+02 2.01101e+01 1.68131e+05 2.27051e+02 2.01100e+01 0.00000e+00
7.84355e+01 6.34938e+00 7.68615e+01 6.23913e+00 7.84775e+02 1.07478e+02 8.73104e+00 6.36237e+02 1.35780e+02 1.10076e+01 5.97876e+02 2.58024e+02 2.07952e+01 1.66796e+05 2.58015e+02 2.07951e+01 0.00000e+00
1.06832e+00 8.39708e-02 1.02856e+00 8.09977e-02 1.22116e+02 1.43114e+00 1.12761e-01 1.19290e+02 1.06833e+00 8.39717e-02 1.74353e-02 4.27403e+00 3.38562e-01 1.43085e+05 4.27057e+00 3.38272e-01 0.00000e+00
1.17983e+00 1.21119e-01 1.12674e+00 1.19834e-01 1.33284e+02 1.56413e+00 1.68013e-01 1.28623e+02 1.17984e+00 1.21120e-01 2.53878e-02 4.68653e+00 5.53899e-01 1.43326e+05 4.68291e+00 5.53614e-01 0.00000e+00
1.35676e+00 1.76372e-01 1.28488e+00 1.76609e-01 1.44854e+02 1.77933e+00 2.48426e-01 1.38250e+02 1.35679e+00 1.76375e-01 3.76936e-02 5.35877e+00 8.59059e-01 1.43402e+05 5.35498e+00 8.58780e-01 0.00000e+00
1.60236e+00 2.50563e-01 1.50603e+00 2.51599e-01 1.56903e+02 2.08099e+00 3.54176e-01 1.48228e+02 1.60240e+00 2.50570e-01 5.72282e-02 6.30870e+00 1.25163e+00 1.43337e+05 6.30474e+00 1.25135e+00 0.00000e+00
1.92929e+00 3.45739e-01 1.80150e+00 3.45598e-01 1.69488e+02 2.48447e+00 4.85902e-01 1.58592e+02 1.92937e+00 3.45753e-01 8.90880e-02 7.57369e+00 1.72701e+00 1.43155e+05 7.56955e+00 1.72674e+00 0.00000e+00
2.36009e+00 4.67173e-01 2.19078e+00 4.61976e-01 1.82695e+02 3.01604e+00 6.47619e-01 1.69398e+02 2.36022e+00 4.67200e-01 1.42604e-01 9.21426e+00 2.28766e+00 1.42874e+05 9.20993e+00 2.28740e+00 0.00000e+00
2.91613e+00 6.19403e-01 2.69289e+00 6.02789e-01 1.96563e+02 3.70153e+00 8.41273e-01 1.80673e+02 2.91637e+00 6.19458e-01 2.35347e-01 1.12757e+01 2.92492e+00 1.42510e+05 1.12712e+01 2.92467e+00 0.00000e+00
3.43983e+00 7.58667e-01 3.16547e+00 7.27743e-01 2.07731e+02 4.34658e+00 1.01152e+00 1.89707e+02 3.44024e+00 7.58762e-01 3.54667e-01 1.31643e+01 3.45486e+00 1.42176e+05 1.31597e+01 3.45460e+00 0.00000e+00
3.60919e+00 8.05656e-01 3.32846e+00 7.70293e-01 2.11158e+02 4.57334e+00 1.06966e+00 1.92458e+02 3.60967e+00 8.05768e-01 4.01586e-01 1.37391e+01 3.62273e+00 1.42056e+05 1.37344e+01 3.62248e+00 0.00000e+00
4.58020e+00 1.04574e+00 4.25455e+00 9.84867e-01 2.27908e+02 5.85843e+00 1.36167e+00 2.05866e+02 4.58129e+00 1.04599e+00 7.44575e-01 1.69910e+01 4.42106e+00 1.41449e+05 1.69860e+01 4.42082e+00 0.00000e+00
5.79825e+00 1.32661e+00 5.41774e+00 1.23677e+00 2.45726e+02 7.47313e+00 1.70485e+00 2.20030e+02 5.80087e+00 1.32720e+00 1.44505e+00 2.09982e+01 5.28514e+00 1.40787e+05 2.09930e+01 5.28489e+00 0.00000e+00
7.27638e+00 1.64438e+00 6.84173e+00 1.53213e+00 2.64689e+02 9.45483e+00 2.11162e+00 2.35001e+02 7.28318e+00 1.64590e+00 2.94328e+00 2.57976e+01 6.20880e+00 1.40076e+05 2.57922e+01 6.20856e+00 0.00000e+00
9.04341e+00 1.99144e+00 8.57267e+00 1.87142e+00 2.84861e+02 1.18750e+01 2.58575e+00 2.50821e+02 9.06319e+00 1.99575e+00 6.29478e+00 3.14902e+01 7.18162e+00 1.39320e+05 3.14845e+01 7.18139e+00 0.00000e+00
1.11301e+01 2.35713e+00 1.06250e+01 2.24404e+00 3.06336e+02 1.47477e+01 3.11234e+00 2.67550e+02 1.11969e+01 2.37123e+00 1.40676e+01 3.82035e+01 8.19572e+00 1.38525e+05 3.81975e+01 8.19549e+00 0.00000e+00
1.35647e+01 2.72622e+00 1.30410e+01 2.62733e+00 3.29177e+02 1.81379e+01 3.65670e+00 2.85230e+02 1.38287e+01 2.77944e+00 3.22379e+01 4.60550e+01 9.23782e+00 1.37694e+05 4.60488e+01 9.23760e+00 0.00000e+00
1.63833e+01 3.08691e+00 1.58230e+01 3.00091e+00 3.53445e+02 2.20359e+01 4.18692e+00 3.03897e+02 1.74934e+01 3.29776e+00 7.21051e+01 5.51598e+01 1.02930e+01 1.36832e+05 5.51534e+01 1.02928e+01 0.00000e+00
1.96102e+01 3.43413e+00 1.90056e+01 3.35588e+00 3.79212e+02 2.64941e+01 4.68901e+00 3.23598e+02 2.35997e+01 4.14000e+00 1.43341e+02 6.56485e+01 1.13485e+01 1.35943e+05 6.56417e+01 1.13483e+01 0.00000e+00
2.32934e+01 3.76681e+00 2.26343e+01 3.69105e+00 4.06554e+02 3.15758e+01 5.16124e+00 3.44382e+02 3.31492e+01 5.37744e+00 2.30439e+02 7.76562e+01 1.23919e+01 1.35030e+05 7.76492e+01 1.23917e+01 0.00000e+00
2.74786e+01 4.08527e+00 2.67544e+01 4.00842e+00 4.35548e+02 3.73445e+01 5.60709e+00 3.66295e+02 4.40642e+01 6.57511e+00 3.00334e+02 9.13220e+01 1.34111e+01 1.34095e+05 9.13146e+01 1.34109e+01 0.00000e+00
3.22099e+01 4.38911e+00 3.14093e+01 4.30921e+00 4.66271e+02 4.38607e+01 6.02889e+00 3.89388e+02 5.44023e+01 7.43917e+00 3.45629e+02 1.06787e+02 1.43944e+01 1.33143e+05 1.06779e+02 1.43942e+01 0.00000e+00
3.75327e+01 4.67702e+00 3.66448e+01 4.59328e+00 4.98804e+02 5.11892e+01 6.42686e+00 4.13711e+02 6.44829e+01 8.06025e+00 3.77849e+02 1.24192e+02 1.53313e+01 1.32175e+05 1.24184e+02 1.53311e+01 0.00000e+00
4.34912e+01 4.94704e+00 4.25048e+01 4.85931e+00 5.33228e+02 5.93915e+01 6.79942e+00 4.39314e+02 7.50873e+01 8.56396e+00 4.06076e+02 1.43680e+02 1.62120e+01 1.31195e+05 1.43671e+02 1.62119e+01 0.00000e+00
5.01282e+01 5.19699e+00 4.90317e+01 5.10544e+00 5.69625e+02 6.85273e+01 7.14404e+00 4.66250e+02 8.66713e+01 9.00632e+00 4.34152e+02 1.65389e+02 1.70280e+01 1.30204e+05 1.65380e+02 1.70278e+01 0.00000e+00
5.74851e+01 5.42478e+00 5.62663e+01 5.32969e+00 6.08080e+02 7.86536e+01 7.45803e+00 4.94569e+02 9.94476e+01 9.40342e+00 4.63354e+02 1.89454e+02 1.77717e+01 1.29206e+05 1.89445e+02 1.77716e+01 0.00000e+00
6.56157e+01 5.62935e+00 6.42615e+01 5.53109e+00 6.48719e+02 8.98443e+01 7.74001e+00 5.24353e+02 1.13552e+02 9.75875e+00 4.94104e+02 2.16051e+02 1.84397e+01 1.28202e+05 2.16041e+02 1.84395e+01 0.00000e+00
7.45506e+01 5.80863e+00 7.30474e+01 5.70761e+00 6.91608e+02 1.02142e+02 7.98717e+00 5.55642e+02 1.29048e+02 1.00699e+01 5.26527e+02 2.45281e+02 1.90250e+01 1.27194e+05 2.45271e+02 1.90249e+01 0.00000e+00
1.03833e+00 8.09119e-02 9.99653e-01 7.80740e-02 1.10186e+02 1.39091e+00 1.08701e-01 1.06662e+02 1.03834e+00 8.09127e-02 1.57320e-02 4.15415e+00 3.26736e-01 1.08691e+05 4.15022e+00 3.26402e-01 0.00000e+00
1.15072e+00 1.18760e-01 1.09865e+00 1.17602e-01 1.20283e+02 1.52502e+00 1.64923e-01 1.14971e+02 1.15074e+00 1.18762e-01 2.29114e-02 4.57039e+00 5.45346e-01 1.08844e+05 4.56628e+00 5.45019e-01 0.00000e+00
1.32607e+00 1.73640e-01 1.25534e+00 1.73970e-01 1.30730e+02 1.73823e+00 2.44751e-01 1.23535e+02 1.32609e+00 1.73643e-01 3.40183e-02 5.23653e+00 8.48024e-01 1.08876e+05 5.23224e+00 8.47702e-01 0.00000e+00
1.56696e+00 2.46166e-01 1.47218e+00 2.47255e-01 1.41596e+02 2.03397e+00 3.48088e-01 1.32403e+02 1.56700e+00 2.46172e-01 5.16452e-02 6.16783e+00 1.23145e+00 1.08804e+05 6.16335e+00 1.23114e+00 0.00000e+00
1.88541e+00 3.38130e-01 1.75982e+00 3.38046e-01 1.52932e+02 2.42670e+00 4.75304e-01 1.41609e+02 1.88548e+00 3.38143e-01 8.03854e-02 7.39912e+00 1.69035e+00 1.08645e+05 7.39444e+00 1.69004e+00 0.00000e+00
2.30267e+00 4.54351e-01 2.13663e+00 4.49357e-01 1.64812e+02 2.94114e+00 6.29952e-01 1.51200e+02 2.30279e+00 4.54378e-01 1.28646e-01 8.98706e+00 2.22611e+00 1.08416e+05 8.98218e+00 2.22581e+00 0.00000e+00
2.83881e+00 5.98936e-01 2.62044e+00 5.82967e-01 1.77272e+02 3.60151e+00 8.13645e-01 1.61198e+02 2.83905e+00 5.98989e-01 2.12249e-01 1.09737e+01 2.82985e+00 1.08124e+05 1.09687e+01 2.82955e+00 0.00000e+00
3.34226e+00 7.30519e-01 3.07439e+00 7.00877e-01 1.87297e+02 4.22096e+00 9.74235e-01 1.69206e+02 3.34266e+00 7.30611e-01 3.19778e-01 1.27889e+01 3.32876e+00 1.07860e+05 1.27837e+01 3.32847e+00 0.00000e+00
3.50464e+00 7.74760e-01 3.23066e+00 7.40893e-01 1.90371e+02 4.43839e+00 1.02889e+00 1.71643e+02 3.50511e+00 7.74868e-01 3.62052e-01 1.33395e+01 3.48607e+00 1.07767e+05 1.33342e+01 3.48578e+00 0.00000e+00
4.43527e+00 1.00017e+00 4.11835e+00 9.42098e-01 2.05387e+02 5.67023e+00 1.30260e+00 1.83516e+02 4.43632e+00 1.00041e+00 6.70996e-01 1.64539e+01 4.23149e+00 1.07296e+05 1.64484e+01 4.23121e+00 0.00000e+00
5.59950e+00 1.26238e+00 5.23020e+00 1.17696e+00 2.21340e+02 7.21368e+00 1.62243e+00 1.96048e+02 5.60202e+00 1.26294e+00 1.30163e+00 2.02820e+01 5.03289e+00 1.06785e+05 2.02762e+01 5.03261e+00 0.00000e+00
7.00849e+00 1.55732e+00 6.58747e+00 1.45088e+00 2.38294e+02 9.10250e+00 1.99958e+00 2.09281e+02 7.01503e+00 1.55876e+00 2.64974e+00 2.48557e+01 5.88415e+00 1.06238e+05 2.48497e+01 5.88388e+00 0.00000e+00
8.68879e+00 1.87759e+00 8.23329e+00 1.76405e+00 2.56307e+02 1.14036e+01 2.43724e+00 2.23251e+02 8.70778e+00 1.88166e+00 5.66361e+00 3.02684e+01 6.77528e+00 1.05658e+05 3.02621e+01 6.77502e+00 0.00000e+00
1.06689e+01 2.21306e+00 1.01806e+01 2.10634e+00 2.75456e+02 1.41292e+01 2.92115e+00 2.38011e+02 1.07329e+01 2.22629e+00 1.26488e+01 3.66383e+01 7.69869e+00 1.05051e+05 3.66316e+01 7.69843e+00 0.00000e+00
1.29745e+01 2.54943e+00 1.24687e+01 2.45641e+00 2.95798e+02 1.73400e+01 3.41861e+00 2.53594e+02 1.32269e+01 2.59918e+00 2.89651e+01 4.40736e+01 8.64202e+00 1.04418e+05 4.40667e+01 8.64177e+00 0.00000e+00
