2.59320e+01 4.49850e+00 2.52151e+01 4.40900e+00 5.87953e+02 3.51828e+01 6.16554e+00 5.11829e+02 3.69134e+01 6.42253e+00 3.33835e+02 8.63686e+01 1.47940e+01 2.99971e+05 8.63633e+01 1.47939e+01 0.00000e+00
3.06752e+01 4.91490e+00 2.98844e+01 4.82324e+00 6.32142e+02 4.17202e+01 6.74720e+00 5.46063e+02 4.92039e+01 7.91100e+00 4.36769e+02 1.01858e+02 1.61305e+01 2.97904e+05 1.01852e+02 1.61303e+01 0.00000e+00
3.60489e+01 5.31787e+00 3.51710e+01 5.22178e+00 6.79166e+02 4.91207e+01 7.30591e+00 5.82260e+02 6.09025e+01 9.01398e+00 5.04482e+02 1.19424e+02 1.74368e+01 2.95790e+05 1.19418e+02 1.74367e+01 0.00000e+00
4.21073e+01 5.70523e+00 4.11297e+01 5.60374e+00 7.29165e+02 5.74613e+01 7.84093e+00 6.20510e+02 7.23594e+01 9.83286e+00 5.53484e+02 1.39236e+02 1.86985e+01 2.93636e+05 1.39230e+02 1.86984e+01 0.00000e+00
4.89035e+01 6.07399e+00 4.78132e+01 5.96689e+00 7.82285e+02 6.68164e+01 8.34944e+00 6.60906e+02 8.44494e+01 1.05154e+01 5.96938e+02 1.61465e+02 1.99020e+01 2.91448e+05 1.61458e+02 1.99019e+01 0.00000e+00
5.64896e+01 6.42088e+00 5.52732e+01 6.30835e+00 8.38675e+02 7.72580e+01 8.82751e+00 7.03543e+02 9.76882e+01 1.11279e+01 6.40460e+02 1.86279e+02 2.10350e+01 2.89231e+05 1.86273e+02 2.10349e+01 0.00000e+00
6.49164e+01 6.74276e+00 6.35595e+01 6.62513e+00 8.98487e+02 8.88563e+01 9.27100e+00 7.48517e+02 1.12322e+02 1.16886e+01 6.85939e+02 2.13845e+02 2.20866e+01 2.86990e+05 2.13838e+02 2.20864e+01 0.00000e+00
7.42497e+01 7.03788e+00 7.27372e+01 6.91557e+00 9.61945e+02 1.01702e+02 9.67762e+00 7.95973e+02 1.28512e+02 1.22010e+01 7.34023e+02 2.44379e+02 2.30508e+01 2.84730e+05 2.44371e+02 2.30506e+01 0.00000e+00
8.45288e+01 7.30301e+00 8.28446e+01 7.17650e+00 1.02917e+03 1.15849e+02 1.00429e+01 8.45990e+02 1.46340e+02 1.26611e+01 7.84919e+02 2.78007e+02 2.39169e+01 2.82455e+05 2.78000e+02 2.39168e+01 0.00000e+00
1.11083e+00 8.87547e-02 1.06952e+00 8.55647e-02 1.48394e+02 1.48816e+00 1.19100e-01 1.47098e+02 1.11084e+00 8.87556e-02 2.11872e-02 4.44387e+00 3.56957e-01 2.43503e+05 4.44124e+00 3.56744e-01 0.00000e+00
1.22014e+00 1.24554e-01 1.16572e+00 1.23063e-01 1.62154e+02 1.61843e+00 1.72475e-01 1.58980e+02 1.22016e+00 1.24555e-01 3.08868e-02 4.84748e+00 5.65841e-01 2.44013e+05 4.84472e+00 5.65631e-01 0.00000e+00
1.39925e+00 1.80251e-01 1.32587e+00 1.80336e-01 1.76475e+02 1.83639e+00 2.53608e-01 1.71272e+02 1.39928e+00 1.80255e-01 4.59221e-02 5.52816e+00 8.74182e-01 2.44233e+05 5.52526e+00 8.73975e-01 0.00000e+00
1.65253e+00 2.57127e-01 1.55411e+00 2.58072e-01 1.91454e+02 2.14780e+00 3.63243e-01 1.84045e+02 1.65257e+00 2.57134e-01 6.98301e-02 6.50861e+00 1.28143e+00 2.44204e+05 6.50557e+00 1.28123e+00 0.00000e+00
1.99386e+00 3.57739e-01 1.86287e+00 3.57484e-01 2.07161e+02 2.56955e+00 5.02571e-01 1.97347e+02 1.99393e+00 3.57753e-01 1.08890e-01 7.83051e+00 1.78448e+00 2.43966e+05 7.82731e+00 1.78428e+00 0.00000e+00
2.44793e+00 4.88228e-01 2.27363e+00 4.82628e-01 2.23711e+02 3.13064e+00 6.76505e-01 2.11251e+02 2.44806e+00 4.88257e-01 1.74620e-01 9.56091e+00 2.38790e+00 2.43554e+05 9.55757e+00 2.38770e+00 0.00000e+00
3.03828e+00 6.53940e-01 2.80743e+00 6.36098e-01 2.41154e+02 3.85968e+00 8.87642e-01 2.25794e+02 3.03854e+00 6.53998e-01 2.88736e-01 1.17501e+01 3.08364e+00 2.42992e+05 1.17466e+01 3.08344e+00 0.00000e+00
3.59688e+00 8.06836e-01 3.31233e+00 7.73533e-01 2.55241e+02 4.54920e+00 1.07500e+00 2.37470e+02 3.59731e+00 8.06937e-01 4.35783e-01 1.37641e+01 3.66818e+00 2.42465e+05 1.37605e+01 3.66799e+00 0.00000e+00
3.77827e+00 8.58721e-01 3.48686e+00 8.20594e-01 2.59570e+02 4.79199e+00 1.13934e+00 2.41029e+02 3.77877e+00 8.58841e-01 4.93660e-01 1.43805e+01 3.85477e+00 2.42271e+05 1.43769e+01 3.85458e+00 0.00000e+00
4.81791e+00 1.12498e+00 4.47819e+00 1.05905e+00 2.80770e+02 6.16753e+00 1.46405e+00 2.58396e+02 4.81906e+00 1.12525e+00 9.17283e-01 1.78658e+01 4.74727e+00 2.41285e+05 1.78620e+01 4.74708e+00 0.00000e+00
6.12696e+00 1.43932e+00 5.72843e+00 1.34169e+00 3.03407e+02 7.90313e+00 1.84940e+00 2.76791e+02 6.12972e+00 1.43997e+00 1.78427e+00 2.21750e+01 5.72374e+00 2.40201e+05 2.21709e+01 5.72356e+00 0.00000e+00
7.72130e+00 1.79823e+00 7.26495e+00 1.67591e+00 3.27582e+02 1.00417e+01 2.30997e+00 2.96284e+02 7.72851e+00 1.79989e+00 3.64275e+00 2.73531e+01 6.77815e+00 2.39027e+05 2.73488e+01 6.77797e+00 0.00000e+00
9.63309e+00 2.19370e+00 9.13825e+00 2.06258e+00 3.53390e+02 1.26611e+01 2.85031e+00 3.16936e+02 9.65418e+00 2.19845e+00 7.80953e+00 3.35123e+01 7.89936e+00 2.37773e+05 3.35078e+01 7.89918e+00 0.00000e+00
1.18966e+01 2.61420e+00 1.13648e+01 2.49019e+00 3.80958e+02 1.57779e+01 3.45430e+00 3.38830e+02 1.19680e+01 2.62985e+00 1.74964e+01 4.07948e+01 9.07911e+00 2.36447e+05 4.07902e+01 9.07894e+00 0.00000e+00
1.45436e+01 3.04290e+00 1.39915e+01 2.93386e+00 4.10379e+02 1.94637e+01 4.08387e+00 3.62027e+02 1.48269e+01 3.10232e+00 4.01993e+01 4.93320e+01 1.03025e+01 2.35056e+05 4.93271e+01 1.03024e+01 0.00000e+00
1.76143e+01 3.46645e+00 1.70224e+01 3.37098e+00 4.41738e+02 2.37103e+01 4.70368e+00 3.86579e+02 1.88087e+01 3.70332e+00 9.01571e+01 5.92527e+01 1.15524e+01 2.33608e+05 5.92475e+01 1.15522e+01 0.00000e+00
2.11369e+01 3.87889e+00 2.04966e+01 3.79136e+00 4.75138e+02 2.85769e+01 5.29781e+00 4.12556e+02 2.54400e+01 4.67640e+00 1.79738e+02 7.07036e+01 1.28138e+01 2.32109e+05 7.06982e+01 1.28137e+01 0.00000e+00
2.51653e+01 4.27856e+00 2.44651e+01 4.19317e+00 5.10689e+02 3.41345e+01 5.86362e+00 4.40026e+02 3.58196e+01 6.10838e+00 2.89775e+02 8.38376e+01 1.40721e+01 2.30565e+05 8.38319e+01 1.40719e+01 0.00000e+00
2.97509e+01 4.66532e+00 2.89793e+01 4.57811e+00 5.48501e+02 4.04549e+01 6.40420e+00 4.69061e+02 4.77178e+01 7.50912e+00 3.78692e+02 9.88120e+01 1.53125e+01 2.28981e+05 9.88061e+01 1.53123e+01 0.00000e+00
3.49442e+01 5.03825e+00 3.40884e+01 4.94703e+00 5.88687e+02 4.76069e+01 6.92142e+00 4.99731e+02 5.90319e+01 8.53985e+00 4.36932e+02 1.15787e+02 1.65209e+01 2.27362e+05 1.15781e+02 1.65207e+01 0.00000e+00
4.07969e+01 5.39542e+00 3.98448e+01 5.29927e+00 6.31364e+02 5.56644e+01 7.41485e+00 5.32112e+02 7.01030e+01 9.29875e+00 4.78874e+02 1.34927e+02 1.76839e+01 2.25713e+05 1.34920e+02 1.76838e+01 0.00000e+00
4.73597e+01 5.73415e+00 4.62990e+01 5.63289e+00 6.76649e+02 6.46984e+01 7.88202e+00 5.66279e+02 8.17789e+01 9.92694e+00 5.15939e+02 1.56392e+02 1.87893e+01 2.24039e+05 1.56385e+02 1.87892e+01 0.00000e+00
5.46824e+01 6.05153e+00 5.35000e+01 5.94532e+00 7.24666e+02 7.47777e+01 8.31945e+00 6.02309e+02 9.45584e+01 1.04876e+01 5.52988e+02 1.80345e+02 1.98257e+01 2.22343e+05 1.80338e+02 1.98256e+01 0.00000e+00
6.28133e+01 6.34470e+00 6.14955e+01 6.23388e+00 7.75537e+02 8.59689e+01 8.72344e+00 6.40280e+02 1.08678e+02 1.09984e+01 5.91650e+02 2.06943e+02 2.07834e+01 2.20630e+05 2.06935e+02 2.07833e+01 0.00000e+00
7.18151e+01 6.61216e+00 7.03471e+01 6.49712e+00 8.29446e+02 9.83582e+01 9.09198e+00 6.80310e+02 1.24294e+02 1.14628e+01 6.32478e+02 2.36391e+02 2.16571e+01 2.18904e+05 2.36383e+02 2.16570e+01 0.00000e+00
8.17246e+01 6.85101e+00 8.00912e+01 6.73221e+00 8.86496e+02 1.11997e+02 9.42111e+00 7.22462e+02 1.41480e+02 1.18774e+01 6.75646e+02 2.68810e+02 2.24373e+01 2.17167e+05 2.68802e+02 2.24372e+01 0.00000e+00
1.08915e+00 8.63423e-02 1.04863e+00 8.32565e-02 1.31656e+02 1.45908e+00 1.15894e-01 1.29448e+02 1.08916e+00 8.63432e-02 1.87974e-02 4.35719e+00 3.47586e-01 1.86607e+05 4.35425e+00 3.47343e-01 0.00000e+00
1.19939e+00 1.22712e-01 1.14568e+00 1.21317e-01 1.43886e+02 1.59051e+00 1.70057e-01 1.39810e+02 1.19940e+00 1.22713e-01 2.74073e-02 4.76463e+00 5.59131e-01 1.86976e+05 4.76154e+00 5.58892e-01 0.00000e+00
1.37727e+00 1.78137e-01 1.30470e+00 1.78291e-01 1.56587e+02 1.80694e+00 2.50759e-01 1.50516e+02 1.37730e+00 1.78140e-01 4.07467e-02 5.44058e+00 8.65626e-01 1.87124e+05 5.43734e+00 8.65390e-01 0.00000e+00
1.62663e+00 2.53677e-01 1.52934e+00 2.54664e-01 1.69842e+02 2.11340e+00 3.58466e-01 1.61629e+02 1.62667e+00 2.53684e-01 6.19477e-02 6.40552e+00 1.26560e+00 1.87084e+05 6.40212e+00 1.26537e+00 0.00000e+00
1.96077e+00 3.51636e-01 1.83146e+00 3.51440e-01 1.83718e+02 2.52603e+00 4.94096e-01 1.73190e+02 1.96084e+00 3.51650e-01 9.65675e-02 7.69909e+00 1.75522e+00 1.86886e+05 7.69554e+00 1.75499e+00 0.00000e+00
2.40332e+00 4.77730e-01 2.23161e+00 4.72341e-01 1.98310e+02 3.07254e+00 6.62120e-01 1.85263e+02 2.40345e+00 4.77758e-01 1.54793e-01 9.38528e+00 2.33803e+00 1.86557e+05 9.38155e+00 2.33781e+00 0.00000e+00
2.97682e+00 6.36915e-01 2.74984e+00 6.19698e-01 2.13664e+02 3.78018e+00 8.64818e-01 1.97878e+02 2.97707e+00 6.36971e-01 2.55822e-01 1.15120e+01 3.00565e+00 1.86116e+05 1.15081e+01 3.00543e+00 0.00000e+00
3.51837e+00 7.83222e-01 3.23892e+00 7.51108e-01 2.26048e+02 4.44792e+00 1.04393e+00 2.07999e+02 3.51879e+00 7.83319e-01 3.85940e-01 1.34651e+01 3.56395e+00 1.85704e+05 1.34611e+01 3.56374e+00 0.00000e+00
3.69390e+00 8.32742e-01 3.40784e+00 7.95993e-01 2.29852e+02 4.68291e+00 1.10527e+00 2.11083e+02 3.69440e+00 8.32858e-01 4.37140e-01 1.40613e+01 3.74155e+00 1.85554e+05 1.40572e+01 3.74134e+00 0.00000e+00
4.70034e+00 1.08637e+00 4.36759e+00 1.02293e+00 2.48466e+02 6.01467e+00 1.41421e+00 2.26129e+02 4.70146e+00 1.08663e+00 8.11741e-01 1.74339e+01 4.58883e+00 1.84790e+05 1.74296e+01 4.58862e+00 0.00000e+00
5.96562e+00 1.38458e+00 5.57590e+00 1.29073e+00 2.68308e+02 7.69202e+00 1.77919e+00 2.42049e+02 5.96831e+00 1.38520e+00 1.57785e+00 2.15981e+01 5.51132e+00 1.83953e+05 2.15936e+01 5.51112e+00 0.00000e+00
7.50436e+00 1.72368e+00 7.05853e+00 1.60621e+00 2.89466e+02 9.75541e+00 2.21379e+00 2.58901e+02 7.51137e+00 1.72527e+00 3.21884e+00 2.65953e+01 6.50291e+00 1.83049e+05 2.65906e+01 6.50271e+00 0.00000e+00
9.34725e+00 2.09586e+00 8.86402e+00 1.97005e+00 3.12018e+02 1.22799e+01 2.72223e+00 2.76738e+02 9.36770e+00 2.10041e+00 6.89502e+00 3.25325e+01 7.55279e+00 1.82084e+05 3.25276e+01 7.55259e+00 0.00000e+00
1.15270e+01 2.49002e+00 1.10080e+01 2.37122e+00 3.36071e+02 1.52810e+01 3.28899e+00 2.95628e+02 1.15962e+01 2.50492e+00 1.54338e+01 3.95455e+01 8.65286e+00 1.81066e+05 3.95403e+01 8.65267e+00 0.00000e+00
1.40738e+01 2.89006e+00 1.35353e+01 2.78586e+00 3.61704e+02 1.88274e+01 3.87760e+00 3.15622e+02 1.43478e+01 2.94649e+00 3.54264e+01 4.77592e+01 9.78900e+00 1.79999e+05 4.77538e+01 9.78881e+00 0.00000e+00
1.70261e+01 3.28337e+00 1.64493e+01 3.19243e+00 3.88985e+02 2.29102e+01 4.45434e+00 3.36765e+02 1.81802e+01 3.50768e+00 7.93692e+01 5.72966e+01 1.09451e+01 1.78890e+05 5.72909e+01 1.09449e+01 0.00000e+00
2.04102e+01 3.66440e+00 1.97869e+01 3.58133e+00 4.18004e+02 2.75856e+01 5.00418e+00 3.59112e+02 2.45641e+01 4.41772e+00 1.58051e+02 6.82971e+01 1.21073e+01 1.77743e+05 6.82912e+01 1.21071e+01 0.00000e+00
2.42776e+01 4.03178e+00 2.35969e+01 3.95102e+00 4.48849e+02 3.29212e+01 5.52490e+00 3.82720e+02 3.45532e+01 5.75590e+00 2.54518e+02 8.09057e+01 1.32619e+01 1.76562e+05 8.08995e+01 1.32617e+01 0.00000e+00
2.86770e+01 4.38559e+00 2.79279e+01 4.30337e+00 4.81612e+02 3.89850e+01 6.01978e+00 4.07649e+02 4.59911e+01 7.05869e+00 3.32256e+02 9.52716e+01 1.43955e+01 1.75352e+05 9.52651e+01 1.43954e+01 0.00000e+00
3.36560e+01 4.72515e+00 3.28263e+01 4.63939e+00 5.16388e+02 4.58422e+01 6.49092e+00 4.33957e+02 5.68510e+01 8.00895e+00 3.82966e+02 1.11547e+02 1.54952e+01 1.74117e+05 1.11540e+02 1.54951e+01 0.00000e+00
3.92637e+01 5.04884e+00 3.83419e+01 4.95868e+00 5.53271e+02 5.35626e+01 6.93822e+00 4.61705e+02 6.74633e+01 8.70126e+00 4.19312e+02 1.29884e+02 1.65490e+01 1.72859e+05 1.29877e+02 1.65488e+01 0.00000e+00
4.55478e+01 5.35434e+00 4.45219e+01 5.25961e+00 5.92361e+02 6.22129e+01 7.35962e+00 4.90955e+02 7.86448e+01 9.26925e+00 4.51321e+02 1.50437e+02 1.75457e+01 1.71584e+05 1.50430e+02 1.75455e+01 0.00000e+00
5.25549e+01 5.63908e+00 5.14127e+01 5.53994e+00 6.33757e+02 7.18579e+01 7.75212e+00 5.21771e+02 9.08740e+01 9.77264e+00 4.83252e+02 1.73357e+02 1.84754e+01 1.70293e+05 1.73349e+02 1.84752e+01 0.00000e+00
6.03303e+01 5.90057e+00 5.90587e+01 5.79734e+00 6.77560e+02 8.25600e+01 8.11251e+00 5.54215e+02 1.04377e+02 1.02284e+01 5.16526e+02 1.98792e+02 1.93294e+01 1.68990e+05 1.98784e+02 1.93292e+01 0.00000e+00
6.89325e+01 6.13753e+00 6.75176e+01 6.03059e+00 7.23922e+02 9.43997e+01 8.43907e+00 5.88385e+02 1.19299e+02 1.06399e+01 5.51620e+02 2.26933e+02 2.01033e+01 1.67678e+05 2.26924e+02 2.01032e+01 0.00000e+00
7.83959e+01 6.34746e+00 7.68231e+01 6.23725e+00 7.72926e+02 1.07424e+02 8.72841e+00 6.24331e+02 1.35712e+02 1.10042e+01 5.88681e+02 2.57892e+02 2.07889e+01 1.66359e+05 2.57883e+02 2.07888e+01 0.00000e+00
1.06377e+00 8.36069e-02 1.02418e+00 8.06401e-02 1.17943e+02 1.42505e+00 1.12261e-01 1.14956e+02 1.06378e+00 8.36077e-02 1.68395e-02 4.25576e+00 3.36976e-01 1.42457e+05 4.25244e+00 3.36698e-01 0.00000e+00
1.17491e+00 1.20618e-01 1.12205e+00 1.19334e-01 1.28920e+02 1.55761e+00 1.67311e-01 1.24096e+02 1.17492e+00 1.20619e-01 2.45564e-02 4.66694e+00 5.51525e-01 1.42709e+05 4.66345e+00 5.51251e-01 0.00000e+00
1.35139e+00 1.75727e-01 1.27978e+00 1.75962e-01 1.40298e+02 1.77227e+00 2.47515e-01 1.33530e+02 1.35141e+00 1.75731e-01 3.65080e-02 5.33748e+00 8.55890e-01 1.42797e+05 5.33383e+00 8.55621e-01 0.00000e+00
1.59647e+00 2.49771e-01 1.50048e+00 2.50803e-01 1.52154e+02 2.07331e+00 3.53056e-01 1.43314e+02 1.59651e+00 2.49777e-01 5.54960e-02 6.28543e+00 1.24767e+00 1.42744e+05 6.28161e+00 1.24741e+00 0.00000e+00
1.92282e+00 3.44792e-01 1.79542e+00 3.44651e-01 1.64545e+02 2.47608e+00 4.84571e-01 1.53483e+02 1.92289e+00 3.44805e-01 8.64896e-02 7.54815e+00 1.72229e+00 1.42574e+05 7.54415e+00 1.72204e+00 0.00000e+00
2.35293e+00 4.66060e-01 2.18410e+00 4.60875e-01 1.77556e+02 3.00682e+00 6.46076e-01 1.64093e+02 2.35306e+00 4.66087e-01 1.38593e-01 9.18615e+00 2.28224e+00 1.42306e+05 9.18198e+00 2.28198e+00 0.00000e+00
2.90818e+00 6.18111e-01 2.68550e+00 6.01530e-01 1.91226e+02 3.69136e+00 8.39516e-01 1.75170e+02 2.90842e+00 6.18165e-01 2.28956e-01 1.12447e+01 2.91883e+00 1.41955e+05 1.12403e+01 2.91858e+00 0.00000e+00
3.43119e+00 7.57228e-01 3.15748e+00 7.26360e-01 2.02240e+02 4.33559e+00 1.00960e+00 1.84050e+02 3.43160e+00 7.57322e-01 3.45290e-01 1.31309e+01 3.44830e+00 1.41631e+05 1.31264e+01 3.44806e+00 0.00000e+00
3.60035e+00 8.04170e-01 3.32028e+00 7.68871e-01 2.05621e+02 4.56209e+00 1.06769e+00 1.86756e+02 3.60084e+00 8.04282e-01 3.91056e-01 1.37051e+01 3.61604e+00 1.41514e+05 1.37005e+01 3.61580e+00 0.00000e+00
4.57024e+00 1.04403e+00 4.24532e+00 9.83261e-01 2.22153e+02 5.84573e+00 1.35945e+00 1.99948e+02 4.57133e+00 1.04429e+00 7.25774e-01 1.69533e+01 4.41383e+00 1.40921e+05 1.69485e+01 4.41359e+00 0.00000e+00
5.78701e+00 1.32468e+00 5.40730e+00 1.23498e+00 2.39750e+02 7.45875e+00 1.70238e+00 2.13892e+02 5.78962e+00 1.32528e+00 1.40990e+00 2.09564e+01 5.27743e+00 1.40274e+05 2.09514e+01 5.27720e+00 0.00000e+00
7.26373e+00 1.64225e+00 6.82994e+00 1.53015e+00 2.58486e+02 9.43858e+00 2.10889e+00 2.28639e+02 7.27051e+00 1.64377e+00 2.87430e+00 2.57515e+01 6.20071e+00 1.39576e+05 2.57463e+01 6.20048e+00 0.00000e+00
9.02924e+00 1.98912e+00 8.55938e+00 1.86925e+00 2.78427e+02 1.18567e+01 2.58275e+00 2.44232e+02 9.04899e+00 1.99343e+00 6.15253e+00 3.14393e+01 7.17323e+00 1.38835e+05 3.14338e+01 7.17300e+00 0.00000e+00
1.11143e+01 2.35467e+00 1.06101e+01 2.24170e+00 2.99665e+02 1.47271e+01 3.10910e+00 2.60729e+02 1.11811e+01 2.36876e+00 1.37610e+01 3.81476e+01 8.18711e+00 1.38054e+05 3.81419e+01 8.18689e+00 0.00000e+00
1.35473e+01 2.72366e+00 1.30244e+01 2.62487e+00 3.22266e+02 1.81149e+01 3.65328e+00 2.78173e+02 1.38109e+01 2.77683e+00 3.15595e+01 4.59939e+01 9.22909e+00 1.37237e+05 4.59878e+01 9.22887e+00 0.00000e+00
1.63641e+01 3.08430e+00 1.58047e+01 2.99838e+00 3.46287e+02 2.20104e+01 4.18338e+00 2.96600e+02 1.74729e+01 3.29497e+00 7.06382e+01 5.50931e+01 1.02842e+01 1.36390e+05 5.50869e+01 1.02840e+01 0.00000e+00
1.95892e+01 3.43150e+00 1.89855e+01 3.35333e+00 3.71803e+02 2.64662e+01 4.68545e+00 3.16058e+02 2.35745e+01 4.13684e+00 1.40517e+02 6.55760e+01 1.13398e+01 1.35515e+05 6.55695e+01 1.13396e+01 0.00000e+00
2.32706e+01 3.76421e+00 2.26124e+01 3.68851e+00 3.98890e+02 3.15453e+01 5.15770e+00 3.36593e+02 3.31168e+01 5.37374e+00 2.26041e+02 7.75779e+01 1.23833e+01 1.34615e+05 7.75710e+01 1.23831e+01 0.00000e+00
2.74538e+01 4.08273e+00 2.67307e+01 4.00593e+00 4.27623e+02 3.73114e+01 5.60362e+00 3.58255e+02 4.40248e+01 6.57103e+00 2.94787e+02 9.12376e+01 1.34027e+01 1.33695e+05 9.12304e+01 1.34025e+01 0.00000e+00
3.21833e+01 4.38665e+00 3.13837e+01 4.30680e+00 4.58080e+02 4.38250e+01 6.02552e+00 3.81093e+02 5.43576e+01 7.43500e+00 3.39457e+02 1.06696e+02 1.43863e+01 1.32756e+05 1.06689e+02 1.43861e+01 0.00000e+00
3.75042e+01 4.67466e+00 3.66173e+01 4.59097e+00 4.90343e+02 5.11509e+01 6.42363e+00 4.05157e+02 6.44343e+01 8.05619e+00 3.71329e+02 1.24096e+02 1.53236e+01 1.31802e+05 1.24088e+02 1.53234e+01 0.00000e+00
4.34609e+01 4.94480e+00 4.24754e+01 4.85711e+00 5.24492e+02 5.93507e+01 6.79634e+00 4.30497e+02 7.50353e+01 8.56008e+00 3.99305e+02 1.43577e+02 1.62047e+01 1.30835e+05 1.43569e+02 1.62045e+01 0.00000e+00
5.00961e+01 5.19488e+00 4.90006e+01 5.10336e+00 5.60610e+02 6.84840e+01 7.14114e+00 4.57167e+02 8.66161e+01 9.00266e+00 4.27156e+02 1.65281e+02 1.70210e+01 1.29858e+05 1.65272e+02 1.70208e+01 0.00000e+00
5.74513e+01 5.42280e+00 5.62335e+01 5.32776e+00 5.98781e+02 7.86079e+01 7.45532e+00 4.85217e+02 9.93893e+01 9.40000e+00 4.56137e+02 1.89340e+02 1.77652e+01 1.28873e+05 1.89331e+02 1.77651e+01 0.00000e+00
6.55802e+01 5.62752e+00 6.42271e+01 5.52930e+00 6.39131e+02 8.97963e+01 7.73751e+00 5.14729e+02 1.13491e+02 9.75558e+00 4.86664e+02 2.15932e+02 1.84337e+01 1.27882e+05 2.15923e+02 1.84335e+01 0.00000e+00
7.45136e+01 5.80696e+00 7.30115e+01 5.70596e+00 6.81726e+02 1.02092e+02 7.98487e+00 5.45742e+02 1.28984e+02 1.00670e+01 5.18861e+02 2.45157e+02 1.90195e+01 1.26887e+05 2.45147e+02 1.90194e+01 0.00000e+00
1.03417e+00 8.05834e-02 9.95651e-01 7.77497e-02 1.06616e+02 1.38534e+00 1.08247e-01 1.02958e+02 1.03418e+00 8.05842e-02 1.52222e-02 4.13745e+00 3.25276e-01 1.08239e+05 4.13366e+00 3.24956e-01 0.00000e+00
1.14621e+00 1.18296e-01 1.09435e+00 1.17138e-01 1.16551e+02 1.51904e+00 1.64270e-01 1.11104e+02 1.14622e+00 1.18298e-01 2.22006e-02 4.55240e+00 5.43116e-01 1.08401e+05 4.54844e+00 5.42801e-01 0.00000e+00
1.32111e+00 1.73038e-01 1.25064e+00 1.73365e-01 1.26836e+02 1.73173e+00 2.43898e-01 1.19506e+02 1.32113e+00 1.73041e-01 3.30051e-02 5.21691e+00 8.45035e-01 1.08443e+05 5.21277e+00 8.44725e-01 0.00000e+00
1.56151e+00 2.45424e-01 1.46705e+00 2.46510e-01 1.37540e+02 2.02688e+00 3.47038e-01 1.28212e+02 1.56155e+00 2.45431e-01 5.01658e-02 6.14631e+00 1.22773e+00 1.08381e+05 6.14199e+00 1.22743e+00 0.00000e+00
1.87940e+00 3.37246e-01 1.75419e+00 3.37161e-01 1.48712e+02 2.41893e+00 4.74060e-01 1.37254e+02 1.87947e+00 3.37259e-01 7.81675e-02 7.37546e+00 1.68593e+00 1.08232e+05 7.37094e+00 1.68563e+00 0.00000e+00
2.29601e+00 4.53315e-01 2.13043e+00 4.48331e-01 1.60428e+02 2.93259e+00 6.28514e-01 1.46681e+02 2.29614e+00 4.53342e-01 1.25223e-01 8.96098e+00 2.22104e+00 1.08012e+05 8.95626e+00 2.22075e+00 0.00000e+00
2.83142e+00 5.97737e-01 2.61358e+00 5.81799e-01 1.72722e+02 3.59207e+00 8.12015e-01 1.56515e+02 2.83166e+00 5.97790e-01 2.06801e-01 1.09450e+01 2.82418e+00 1.07730e+05 1.09401e+01 2.82390e+00 0.00000e+00
3.33422e+00 7.29188e-01 3.06696e+00 6.99598e-01 1.82617e+02 4.21076e+00 9.72456e-01 1.64393e+02 3.33462e+00 7.29279e-01 3.11787e-01 1.27579e+01 3.32268e+00 1.07474e+05 1.27528e+01 3.32240e+00 0.00000e+00
3.49641e+00 7.73387e-01 3.22306e+00 7.39578e-01 1.85653e+02 4.42793e+00 1.02707e+00 1.66793e+02 3.49688e+00 7.73495e-01 3.53079e-01 1.33079e+01 3.47988e+00 1.07383e+05 1.33028e+01 3.47960e+00 0.00000e+00
4.42599e+00 9.98603e-01 4.10976e+00 9.40620e-01 2.00487e+02 5.65842e+00 1.30055e+00 1.78486e+02 4.42705e+00 9.98844e-01 6.54988e-01 1.64189e+01 4.22482e+00 1.06922e+05 1.64135e+01 4.22455e+00 0.00000e+00
5.58903e+00 1.26061e+00 5.22048e+00 1.17532e+00 2.16255e+02 7.20031e+00 1.62017e+00 1.90836e+02 5.59155e+00 1.26118e+00 1.27172e+00 2.02432e+01 5.02582e+00 1.06422e+05 2.02376e+01 5.02556e+00 0.00000e+00
6.99671e+00 1.55538e+00 6.57650e+00 1.44907e+00 2.33020e+02 9.08738e+00 1.99709e+00 2.03883e+02 7.00324e+00 1.55681e+00 2.59108e+00 2.48128e+01 5.87676e+00 1.05886e+05 2.48070e+01 5.87650e+00 0.00000e+00
8.67561e+00 1.87549e+00 8.22094e+00 1.76208e+00 2.50840e+02 1.13865e+01 2.43453e+00 2.17665e+02 8.69457e+00 1.87955e+00 5.54274e+00 3.02211e+01 6.76765e+00 1.05317e+05 3.02150e+01 6.76740e+00 0.00000e+00
1.06542e+01 2.21083e+00 1.01667e+01 2.10423e+00 2.69792e+02 1.41101e+01 2.91823e+00 2.32232e+02 1.07181e+01 2.22406e+00 1.23884e+01 3.65863e+01 7.69090e+00 1.04720e+05 3.65799e+01 7.69065e+00 0.00000e+00
1.29583e+01 2.54713e+00 1.24533e+01 2.45420e+00 2.89934e+02 1.73186e+01 3.41553e+00 2.47620e+02 1.32104e+01 2.59683e+00 2.83896e+01 4.40168e+01 8.63415e+00 1.04098e+05 4.40101e+01 8.63391e+00 0.00000e+00
