2.59360e+01 4.49851e+00 2.52189e+01 4.40900e+00 6.27870e+02 3.51879e+01 6.16555e+00 5.54048e+02 3.69190e+01 6.42254e+00 3.56812e+02 8.63840e+01 1.47941e+01 3.00828e+05 8.63782e+01 1.47939e+01 0.00000e+00
3.06786e+01 4.91478e+00 2.98876e+01 4.82312e+00 6.73310e+02 4.17246e+01 6.74703e+00 5.89634e+02 4.92093e+01 7.91081e+00 4.65697e+02 1.01871e+02 1.61302e+01 2.98746e+05 1.01865e+02 1.61300e+01 0.00000e+00
3.60517e+01 5.31764e+00 3.51735e+01 5.22155e+00 7.21599e+02 4.91241e+01 7.30558e+00 6.27202e+02 6.09071e+01 9.01358e+00 5.36593e+02 1.19435e+02 1.74361e+01 2.96617e+05 1.19429e+02 1.74359e+01 0.00000e+00
4.21093e+01 5.70488e+00 4.11314e+01 5.60339e+00 7.72878e+02 5.74637e+01 7.84045e+00 6.66840e+02 7.23627e+01 9.83225e+00 5.87323e+02 1.39245e+02 1.86974e+01 2.94448e+05 1.39238e+02 1.86973e+01 0.00000e+00
4.89046e+01 6.07353e+00 4.78141e+01 5.96644e+00 8.27291e+02 6.68175e+01 8.34880e+00 7.08642e+02 8.44510e+01 1.05146e+01 6.31989e+02 1.61470e+02 1.99005e+01 2.92245e+05 1.61463e+02 1.99004e+01 0.00000e+00
5.64896e+01 6.42032e+00 5.52730e+01 6.30780e+00 8.84989e+02 7.72577e+01 8.82673e+00 7.52700e+02 9.76879e+01 1.11269e+01 6.76580e+02 1.86281e+02 2.10332e+01 2.90013e+05 1.86274e+02 2.10331e+01 0.00000e+00
6.49151e+01 6.74211e+00 6.35581e+01 6.62449e+00 9.46120e+02 8.88542e+01 9.27010e+00 7.99112e+02 1.12319e+02 1.16874e+01 7.23101e+02 2.13843e+02 2.20845e+01 2.87758e+05 2.13836e+02 2.20843e+01 0.00000e+00
7.42470e+01 7.03714e+00 7.27344e+01 6.91485e+00 1.01091e+03 1.01698e+02 9.67660e+00 8.48021e+02 1.28507e+02 1.21997e+01 7.72229e+02 2.44372e+02 2.30484e+01 2.85484e+05 2.44364e+02 2.30482e+01 0.00000e+00
8.45246e+01 7.30220e+00 8.28403e+01 7.17570e+00 1.07948e+03 1.15843e+02 1.00418e+01 8.99503e+02 1.46332e+02 1.26597e+01 8.24175e+02 2.77995e+02 2.39143e+01 2.83196e+05 2.77987e+02 2.39142e+01 0.00000e+00
1.11415e+00 8.90402e-02 1.07274e+00 8.58463e-02 1.66961e+02 1.49264e+00 1.19495e-01 1.66544e+02 1.11416e+00 8.90411e-02 2.38381e-02 4.45742e+00 3.58214e-01 2.44330e+05 4.45443e+00 3.57970e-01 0.00000e+00
1.22365e+00 1.24908e-01 1.16909e+00 1.23417e-01 1.81536e+02 1.62311e+00 1.72972e-01 1.79293e+02 1.22366e+00 1.24910e-01 3.45787e-02 4.86166e+00 5.67508e-01 2.44832e+05 4.85852e+00 5.67268e-01 0.00000e+00
1.40294e+00 1.80662e-01 1.32940e+00 1.80747e-01 1.96668e+02 1.84129e+00 2.54187e-01 1.92449e+02 1.40297e+00 1.80665e-01 5.11766e-02 5.54304e+00 8.76174e-01 2.45042e+05 5.53975e+00 8.75938e-01 0.00000e+00
1.65639e+00 2.57582e-01 1.55779e+00 2.58528e-01 2.12456e+02 2.15291e+00 3.63885e-01 2.06086e+02 1.65643e+00 2.57589e-01 7.74907e-02 6.52416e+00 1.28367e+00 2.45003e+05 6.52072e+00 1.28344e+00 0.00000e+00
1.99788e+00 3.58230e-01 1.86669e+00 3.57974e-01 2.28975e+02 2.57485e+00 5.03260e-01 2.20254e+02 1.99796e+00 3.58244e-01 1.20356e-01 7.84670e+00 1.78688e+00 2.44754e+05 7.84309e+00 1.78666e+00 0.00000e+00
2.45211e+00 4.88746e-01 2.27759e+00 4.83140e-01 2.46338e+02 3.13612e+00 6.77224e-01 2.35027e+02 2.45225e+00 4.88774e-01 1.92282e-01 9.57770e+00 2.39040e+00 2.44332e+05 9.57393e+00 2.39018e+00 0.00000e+00
3.04262e+00 6.54478e-01 2.81152e+00 6.36623e-01 2.64597e+02 3.86535e+00 8.88376e-01 2.50444e+02 3.04288e+00 6.54535e-01 3.16805e-01 1.17675e+01 3.08615e+00 2.43760e+05 1.17635e+01 3.08594e+00 0.00000e+00
3.60133e+00 8.07385e-01 3.31652e+00 7.74062e-01 2.79318e+02 4.55499e+00 1.07574e+00 2.62798e+02 3.60176e+00 8.07486e-01 4.76892e-01 1.37818e+01 3.67067e+00 2.43224e+05 1.37777e+01 3.67046e+00 0.00000e+00
3.78275e+00 8.59272e-01 3.49107e+00 8.21123e-01 2.83832e+02 4.79781e+00 1.14008e+00 2.66555e+02 3.78325e+00 8.59392e-01 5.39803e-01 1.43983e+01 3.85725e+00 2.43027e+05 1.43942e+01 3.85704e+00 0.00000e+00
4.82253e+00 1.12553e+00 4.48252e+00 1.05957e+00 3.05914e+02 6.17351e+00 1.46478e+00 2.84870e+02 4.82367e+00 1.12580e+00 9.99435e-01 1.78840e+01 4.74964e+00 2.42029e+05 1.78796e+01 4.74943e+00 0.00000e+00
6.13169e+00 1.43986e+00 5.73286e+00 1.34220e+00 3.29446e+02 7.90925e+00 1.85010e+00 3.04228e+02 6.13446e+00 1.44051e+00 1.93742e+00 2.21934e+01 5.72595e+00 2.40933e+05 2.21889e+01 5.72574e+00 0.00000e+00
7.72610e+00 1.79874e+00 7.26945e+00 1.67639e+00 3.54530e+02 1.00479e+01 2.31063e+00 3.24698e+02 7.73332e+00 1.80040e+00 3.94248e+00 2.73716e+01 6.78013e+00 2.39747e+05 2.73669e+01 6.77993e+00 0.00000e+00
9.63791e+00 2.19416e+00 9.14277e+00 2.06301e+00 3.81260e+02 1.26673e+01 2.85091e+00 3.46342e+02 9.65901e+00 2.19892e+00 8.42573e+00 3.35308e+01 7.90108e+00 2.38480e+05 3.35258e+01 7.90088e+00 0.00000e+00
1.19014e+01 2.61459e+00 1.13693e+01 2.49056e+00 4.09763e+02 1.57841e+01 3.45482e+00 3.69244e+02 1.19728e+01 2.63025e+00 1.88208e+01 4.08131e+01 9.08053e+00 2.37142e+05 4.08079e+01 9.08034e+00 0.00000e+00
1.45482e+01 3.04320e+00 1.39959e+01 2.93415e+00 4.40132e+02 1.94697e+01 4.08427e+00 3.93463e+02 1.48316e+01 3.10263e+00 4.31209e+01 4.93497e+01 1.03036e+01 2.35740e+05 4.93443e+01 1.03034e+01 0.00000e+00
1.76187e+01 3.46665e+00 1.70266e+01 3.37117e+00 4.72451e+02 2.37161e+01 4.70394e+00 4.19054e+02 1.88134e+01 3.70353e+00 9.64584e+01 5.92696e+01 1.15531e+01 2.34280e+05 5.92639e+01 1.15529e+01 0.00000e+00
2.11410e+01 3.87898e+00 2.05004e+01 3.79144e+00 5.06825e+02 2.85823e+01 5.29793e+00 4.46084e+02 2.54449e+01 4.67651e+00 1.91841e+02 7.07194e+01 1.28142e+01 2.32769e+05 7.07135e+01 1.28140e+01 0.00000e+00
2.51690e+01 4.27854e+00 2.44686e+01 4.19314e+00 5.43361e+02 3.41393e+01 5.86358e+00 4.74621e+02 3.58248e+01 6.10834e+00 3.08583e+02 8.38520e+01 1.40721e+01 2.31213e+05 8.38457e+01 1.40719e+01 0.00000e+00
2.97541e+01 4.66519e+00 2.89823e+01 4.57797e+00 5.82169e+02 4.04589e+01 6.40401e+00 5.04736e+02 4.77228e+01 7.50890e+00 4.02352e+02 9.88246e+01 1.53121e+01 2.29617e+05 9.88181e+01 1.53119e+01 0.00000e+00
3.49467e+01 5.03801e+00 3.40907e+01 4.94678e+00 6.23363e+02 4.76100e+01 6.92108e+00 5.36500e+02 5.90360e+01 8.53943e+00 4.63176e+02 1.15798e+02 1.65201e+01 2.27987e+05 1.15791e+02 1.65200e+01 0.00000e+00
4.07986e+01 5.39506e+00 3.98464e+01 5.29892e+00 6.67058e+02 5.56666e+01 7.41436e+00 5.69988e+02 7.01058e+01 9.29814e+00 5.06509e+02 1.34934e+02 1.76828e+01 2.26327e+05 1.34927e+02 1.76827e+01 0.00000e+00
4.73605e+01 5.73370e+00 4.62996e+01 5.63244e+00 7.13371e+02 6.46993e+01 7.88139e+00 6.05275e+02 8.17802e+01 9.92616e+00 5.44541e+02 1.56397e+02 1.87878e+01 2.24642e+05 1.56389e+02 1.87877e+01 0.00000e+00
5.46822e+01 6.05098e+00 5.34997e+01 5.94478e+00 7.62425e+02 7.47771e+01 8.31869e+00 6.42436e+02 9.45579e+01 1.04866e+01 5.82440e+02 1.80346e+02 1.98240e+01 2.22935e+05 1.80338e+02 1.98238e+01 0.00000e+00
6.28119e+01 6.34407e+00 6.14940e+01 6.23326e+00 8.14343e+02 8.59667e+01 8.72257e+00 6.81549e+02 1.08676e+02 1.09973e+01 6.21929e+02 2.06940e+02 2.07814e+01 2.21212e+05 2.06932e+02 2.07812e+01 0.00000e+00
7.18123e+01 6.61145e+00 7.03443e+01 6.49642e+00 8.69307e+02 9.83542e+01 9.09100e+00 7.22732e+02 1.24289e+02 1.14616e+01 6.63584e+02 2.36384e+02 2.16548e+01 2.19475e+05 2.36375e+02 2.16547e+01 0.00000e+00
8.17203e+01 6.85024e+00 8.00869e+01 6.73145e+00 9.27418e+02 1.11991e+02 9.42005e+00 7.66046e+02 1.41473e+02 1.18760e+01 7.07582e+02 2.68798e+02 2.24348e+01 2.17729e+05 2.68789e+02 2.24347e+01 0.00000e+00
1.09228e+00 8.66095e-02 1.05166e+00 8.35211e-02 1.47197e+02 1.46331e+00 1.16265e-01 1.45749e+02 1.09229e+00 8.66104e-02 2.10162e-02 4.37000e+00 3.48781e-01 1.87228e+05 4.36666e+00 3.48504e-01 0.00000e+00
1.20269e+00 1.23043e-01 1.14885e+00 1.21648e-01 1.60090e+02 1.59493e+00 1.70523e-01 1.56817e+02 1.20270e+00 1.23044e-01 3.04938e-02 4.77802e+00 5.60704e-01 1.87589e+05 4.77452e+00 5.60433e-01 0.00000e+00
1.38074e+00 1.78519e-01 1.30802e+00 1.78675e-01 1.73450e+02 1.81155e+00 2.51299e-01 1.68227e+02 1.38077e+00 1.78522e-01 4.51350e-02 5.45461e+00 8.67491e-01 1.87730e+05 5.45095e+00 8.67225e-01 0.00000e+00
1.63026e+00 2.54098e-01 1.53280e+00 2.55087e-01 1.87366e+02 2.11820e+00 3.59062e-01 1.80044e+02 1.63030e+00 2.54105e-01 6.83391e-02 6.42017e+00 1.26768e+00 1.87682e+05 6.41634e+00 1.26742e+00 0.00000e+00
1.96454e+00 3.52087e-01 1.83506e+00 3.51891e-01 2.01900e+02 2.53101e+00 4.94730e-01 1.92310e+02 1.96462e+00 3.52101e-01 1.06125e-01 7.71432e+00 1.75744e+00 1.87477e+05 7.71033e+00 1.75719e+00 0.00000e+00
2.40725e+00 4.78203e-01 2.23533e+00 4.72810e-01 2.17153e+02 3.07768e+00 6.62778e-01 2.05090e+02 2.40738e+00 4.78231e-01 1.69501e-01 9.40105e+00 2.34032e+00 1.87140e+05 9.39687e+00 2.34007e+00 0.00000e+00
2.98089e+00 6.37404e-01 2.75367e+00 6.20175e-01 2.33170e+02 3.78549e+00 8.65486e-01 2.18416e+02 2.98114e+00 6.37460e-01 2.79177e-01 1.15283e+01 3.00794e+00 1.86690e+05 1.15239e+01 3.00770e+00 0.00000e+00
3.52254e+00 7.83717e-01 3.24285e+00 7.51587e-01 2.46069e+02 4.45334e+00 1.04459e+00 2.29088e+02 3.52296e+00 7.83815e-01 4.20123e-01 1.34817e+01 3.56621e+00 1.86272e+05 1.34772e+01 3.56598e+00 0.00000e+00
3.69809e+00 8.33239e-01 3.41178e+00 7.96471e-01 2.50023e+02 4.68836e+00 1.10594e+00 2.32333e+02 3.69859e+00 8.33355e-01 4.75502e-01 1.40780e+01 3.74380e+00 1.86120e+05 1.40734e+01 3.74356e+00 0.00000e+00
4.70465e+00 1.08687e+00 4.37164e+00 1.02340e+00 2.69352e+02 6.02026e+00 1.41486e+00 2.48148e+02 4.70577e+00 1.08713e+00 8.79979e-01 1.74509e+01 4.59096e+00 1.85347e+05 1.74461e+01 4.59073e+00 0.00000e+00
5.97003e+00 1.38506e+00 5.58004e+00 1.29118e+00 2.89919e+02 7.69772e+00 1.77982e+00 2.64847e+02 5.97272e+00 1.38569e+00 1.70495e+00 2.16153e+01 5.51329e+00 1.84501e+05 2.16103e+01 5.51306e+00 0.00000e+00
7.50883e+00 1.72413e+00 7.06272e+00 1.60662e+00 3.11811e+02 9.76119e+00 2.21437e+00 2.82491e+02 7.51584e+00 1.72573e+00 3.46738e+00 2.66126e+01 6.50466e+00 1.83588e+05 2.66074e+01 6.50444e+00 0.00000e+00
9.35173e+00 2.09626e+00 8.86822e+00 1.97042e+00 3.35107e+02 1.22857e+01 2.72275e+00 3.01130e+02 9.37218e+00 2.10081e+00 7.40553e+00 3.25497e+01 7.55429e+00 1.82614e+05 3.25443e+01 7.55407e+00 0.00000e+00
1.15314e+01 2.49035e+00 1.10122e+01 2.37153e+00 3.59915e+02 1.52868e+01 3.28943e+00 3.20835e+02 1.16006e+01 2.50526e+00 1.65301e+01 3.95624e+01 8.65407e+00 1.81587e+05 3.95567e+01 8.65386e+00 0.00000e+00
1.40781e+01 2.89031e+00 1.35394e+01 2.78610e+00 3.86311e+02 1.88329e+01 3.87793e+00 3.41656e+02 1.43522e+01 2.94674e+00 3.78429e+01 4.77757e+01 9.78990e+00 1.80511e+05 4.77697e+01 9.78969e+00 0.00000e+00
1.70301e+01 3.28352e+00 1.64531e+01 3.19258e+00 4.14366e+02 2.29155e+01 4.45454e+00 3.63635e+02 1.81845e+01 3.50785e+00 8.45766e+01 5.73122e+01 1.09456e+01 1.79393e+05 5.73060e+01 1.09454e+01 0.00000e+00
2.04140e+01 3.66445e+00 1.97905e+01 3.58138e+00 4.44167e+02 2.75905e+01 5.00425e+00 3.86830e+02 2.45686e+01 4.41778e+00 1.68045e+02 6.83117e+01 1.21075e+01 1.78237e+05 6.83051e+01 1.21073e+01 0.00000e+00
2.42810e+01 4.03173e+00 2.36001e+01 3.95097e+00 4.75803e+02 3.29255e+01 5.52482e+00 4.11297e+02 3.45579e+01 5.75582e+00 2.70036e+02 8.09189e+01 1.32618e+01 1.77048e+05 8.09121e+01 1.32616e+01 0.00000e+00
2.86798e+01 4.38543e+00 2.79305e+01 4.30321e+00 5.09365e+02 3.89886e+01 6.01956e+00 4.37094e+02 4.59956e+01 7.05843e+00 3.51762e+02 9.52830e+01 1.43951e+01 1.75829e+05 9.52759e+01 1.43949e+01 0.00000e+00
3.36582e+01 4.72489e+00 3.28284e+01 4.63913e+00 5.44947e+02 4.58449e+01 6.49057e+00 4.64280e+02 5.68546e+01 8.00852e+00 4.04584e+02 1.11556e+02 1.54944e+01 1.74586e+05 1.11548e+02 1.54942e+01 0.00000e+00
3.92652e+01 5.04849e+00 3.83432e+01 4.95833e+00 5.82645e+02 5.35643e+01 6.93772e+00 4.92916e+02 6.74657e+01 8.70065e+00 4.42056e+02 1.29891e+02 1.65479e+01 1.73320e+05 1.29883e+02 1.65477e+01 0.00000e+00
4.55484e+01 5.35389e+00 4.45224e+01 5.25917e+00 6.22555e+02 6.22135e+01 7.35900e+00 5.23062e+02 7.86457e+01 9.26848e+00 4.74842e+02 1.50441e+02 1.75442e+01 1.72037e+05 1.50433e+02 1.75441e+01 0.00000e+00
5.25545e+01 5.63855e+00 5.14122e+01 5.53942e+00 6.64778e+02 7.18571e+01 7.75139e+00 5.54782e+02 9.08731e+01 9.77172e+00 5.07452e+02 1.73358e+02 1.84737e+01 1.70738e+05 1.73349e+02 1.84735e+01 0.00000e+00
6.03287e+01 5.89996e+00 5.90570e+01 5.79675e+00 7.09414e+02 8.25576e+01 8.11167e+00 5.88138e+02 1.04374e+02 1.02273e+01 5.41384e+02 1.98789e+02 1.93274e+01 1.69427e+05 1.98780e+02 1.93273e+01 0.00000e+00
6.89297e+01 6.13685e+00 6.75147e+01 6.02993e+00 7.56614e+02 9.43956e+01 8.43815e+00 6.23226e+02 1.19294e+02 1.06387e+01 5.77136e+02 2.26925e+02 2.01011e+01 1.68108e+05 2.26916e+02 2.01010e+01 0.00000e+00
7.83916e+01 6.34674e+00 7.68188e+01 6.23653e+00 8.06460e+02 1.07418e+02 8.72741e+00 6.60097e+02 1.35704e+02 1.10030e+01 6.14856e+02 2.57880e+02 2.07866e+01 1.66782e+05 2.57870e+02 2.07864e+01 0.00000e+00
1.06668e+00 8.38535e-02 1.02700e+00 8.08858e-02 1.31048e+02 1.42898e+00 1.12606e-01 1.28725e+02 1.06669e+00 8.38543e-02 1.87106e-02 4.26770e+00 3.38102e-01 1.42917e+05 4.26395e+00 3.37787e-01 0.00000e+00
1.17797e+00 1.20922e-01 1.12499e+00 1.19640e-01 1.42571e+02 1.56171e+00 1.67742e-01 1.38447e+02 1.17799e+00 1.20924e-01 2.71567e-02 4.67941e+00 5.52993e-01 1.43164e+05 4.67548e+00 5.52683e-01 0.00000e+00
1.35461e+00 1.76077e-01 1.28287e+00 1.76315e-01 1.54492e+02 1.77655e+00 2.48012e-01 1.48461e+02 1.35463e+00 1.76080e-01 4.02017e-02 5.35053e+00 8.57616e-01 1.43246e+05 5.34643e+00 8.57312e-01 0.00000e+00
1.59983e+00 2.50154e-01 1.50369e+00 2.51190e-01 1.66891e+02 2.07777e+00 3.53600e-01 1.58824e+02 1.59987e+00 2.50161e-01 6.08711e-02 6.29903e+00 1.24958e+00 1.43188e+05 6.29475e+00 1.24928e+00 0.00000e+00
1.92631e+00 3.45200e-01 1.79875e+00 3.45060e-01 1.79824e+02 2.48069e+00 4.85147e-01 1.69573e+02 1.92638e+00 3.45213e-01 9.45207e-02 7.56227e+00 1.72432e+00 1.43012e+05 7.55780e+00 1.72403e+00 0.00000e+00
2.35655e+00 4.66485e-01 2.18753e+00 4.61297e-01 1.93377e+02 3.01158e+00 6.46668e-01 1.80764e+02 2.35668e+00 4.66512e-01 1.50942e-01 9.20075e+00 2.28431e+00 1.42738e+05 9.19609e+00 2.28402e+00 0.00000e+00
2.91193e+00 6.18546e-01 2.68904e+00 6.01957e-01 2.07591e+02 3.69626e+00 8.40112e-01 1.92424e+02 2.91217e+00 6.18601e-01 2.48550e-01 1.12597e+01 2.92089e+00 1.42381e+05 1.12549e+01 2.92061e+00 0.00000e+00
3.43503e+00 7.57667e-01 3.16110e+00 7.26785e-01 2.19026e+02 4.34059e+00 1.01019e+00 2.01757e+02 3.43544e+00 7.57762e-01 3.73951e-01 1.31463e+01 3.45031e+00 1.42052e+05 1.31412e+01 3.45004e+00 0.00000e+00
3.60421e+00 8.04610e-01 3.32392e+00 7.69295e-01 2.22530e+02 4.56711e+00 1.06828e+00 2.04594e+02 3.60469e+00 8.04722e-01 4.23214e-01 1.37204e+01 3.61804e+00 1.41933e+05 1.37154e+01 3.61777e+00 0.00000e+00
4.57420e+00 1.04447e+00 4.24904e+00 9.83675e-01 2.39647e+02 5.85087e+00 1.36002e+00 2.18415e+02 4.57529e+00 1.04472e+00 7.82929e-01 1.69690e+01 4.41570e+00 1.41334e+05 1.69637e+01 4.41544e+00 0.00000e+00
5.79106e+00 1.32510e+00 5.41109e+00 1.23537e+00 2.57835e+02 7.46398e+00 1.70292e+00 2.32997e+02 5.79367e+00 1.32570e+00 1.51627e+00 2.09723e+01 5.27914e+00 1.40680e+05 2.09667e+01 5.27888e+00 0.00000e+00
7.26782e+00 1.64264e+00 6.83377e+00 1.53051e+00 2.77170e+02 9.44387e+00 2.10939e+00 2.48391e+02 7.27461e+00 1.64415e+00 3.08211e+00 2.57674e+01 6.20221e+00 1.39976e+05 2.57616e+01 6.20196e+00 0.00000e+00
9.03333e+00 1.98946e+00 8.56321e+00 1.86956e+00 2.97717e+02 1.18620e+01 2.58319e+00 2.64638e+02 9.05308e+00 1.99377e+00 6.57904e+00 3.14551e+01 7.17449e+00 1.39228e+05 3.14490e+01 7.17424e+00 0.00000e+00
1.11184e+01 2.35494e+00 1.06138e+01 2.24196e+00 3.19568e+02 1.47323e+01 3.10946e+00 2.81799e+02 1.11851e+01 2.36903e+00 1.46762e+01 3.81631e+01 8.18810e+00 1.38440e+05 3.81567e+01 8.18786e+00 0.00000e+00
1.35511e+01 2.72386e+00 1.30281e+01 2.62505e+00 3.42789e+02 1.81200e+01 3.65353e+00 2.99914e+02 1.38149e+01 2.77702e+00 3.35749e+01 4.60088e+01 9.22979e+00 1.37617e+05 4.60022e+01 9.22955e+00 0.00000e+00
1.63678e+01 3.08440e+00 1.58082e+01 2.99847e+00 3.67437e+02 2.20152e+01 4.18352e+00 3.19022e+02 1.74768e+01 3.29508e+00 7.49777e+01 5.51073e+01 1.02846e+01 1.36763e+05 5.51004e+01 1.02844e+01 0.00000e+00
1.95925e+01 3.43151e+00 1.89886e+01 3.35334e+00 3.93586e+02 2.64705e+01 4.68546e+00 3.39167e+02 2.35785e+01 4.13685e+00 1.48838e+02 6.55892e+01 1.13399e+01 1.35882e+05 6.55819e+01 1.13397e+01 0.00000e+00
2.32735e+01 3.76413e+00 2.26151e+01 3.68843e+00 4.21310e+02 3.15491e+01 5.15758e+00 3.60397e+02 3.31209e+01 5.37362e+00 2.38950e+02 7.75897e+01 1.23831e+01 1.34976e+05 7.75821e+01 1.23829e+01 0.00000e+00
2.74563e+01 4.08255e+00 2.67330e+01 4.00576e+00 4.50687e+02 3.73145e+01 5.60337e+00 3.82762e+02 4.40286e+01 6.57074e+00 3.11000e+02 9.12477e+01 1.34021e+01 1.34049e+05 9.12399e+01 1.34019e+01 0.00000e+00
3.21851e+01 4.38638e+00 3.13854e+01 4.30654e+00 4.81795e+02 4.38273e+01 6.02515e+00 4.06308e+02 5.43607e+01 7.43455e+00 3.57409e+02 1.06704e+02 1.43855e+01 1.33105e+05 1.06696e+02 1.43853e+01 0.00000e+00
3.75054e+01 4.67430e+00 3.66183e+01 4.59062e+00 5.14711e+02 5.11522e+01 6.42314e+00 4.31087e+02 6.44361e+01 8.05558e+00 3.90201e+02 1.24101e+02 1.53224e+01 1.32145e+05 1.24093e+02 1.53222e+01 0.00000e+00
4.34612e+01 4.94436e+00 4.24756e+01 4.85668e+00 5.49518e+02 5.93509e+01 6.79574e+00 4.57148e+02 7.50357e+01 8.55932e+00 4.18803e+02 1.43580e+02 1.62033e+01 1.31172e+05 1.43571e+02 1.62031e+01 0.00000e+00
5.00954e+01 5.19437e+00 4.89998e+01 5.10286e+00 5.86299e+02 6.84829e+01 7.14044e+00 4.84544e+02 8.66148e+01 9.00178e+00 4.47199e+02 1.65280e+02 1.70194e+01 1.30189e+05 1.65271e+02 1.70192e+01 0.00000e+00
5.74496e+01 5.42223e+00 5.62317e+01 5.32719e+00 6.25135e+02 7.86053e+01 7.45453e+00 5.13326e+02 9.93862e+01 9.39900e+00 4.76706e+02 1.89336e+02 1.77634e+01 1.29199e+05 1.89326e+02 1.77632e+01 0.00000e+00
6.55772e+01 5.62688e+00 6.42241e+01 5.52868e+00 6.66153e+02 8.97921e+01 7.73664e+00 5.43572e+02 1.13486e+02 9.75449e+00 5.07757e+02 2.15924e+02 1.84316e+01 1.28203e+05 2.15914e+02 1.84314e+01 0.00000e+00
7.45093e+01 5.80627e+00 7.30072e+01 5.70529e+00 7.09419e+02 1.02086e+02 7.98393e+00 5.75325e+02 1.28977e+02 1.00659e+01 5.40480e+02 2.45144e+02 1.90173e+01 1.27203e+05 2.45134e+02 1.90171e+01 0.00000e+00
1.03682e+00 8.08077e-02 9.98221e-01 7.79748e-02 1.17751e+02 1.38893e+00 1.08564e-01 1.14676e+02 1.03683e+00 8.08086e-02 1.68120e-02 4.14837e+00 3.26329e-01 1.08577e+05 4.14412e+00 3.25967e-01 0.00000e+00
1.14899e+00 1.18573e-01 1.09703e+00 1.17417e-01 1.28142e+02 1.52278e+00 1.64663e-01 1.23308e+02 1.14901e+00 1.18574e-01 2.44083e-02 4.56379e+00 5.44471e-01 1.08735e+05 4.55935e+00 5.44116e-01 0.00000e+00
1.32404e+00 1.73353e-01 1.25345e+00 1.73684e-01 1.38879e+02 1.73563e+00 2.44348e-01 1.32192e+02 1.32406e+00 1.73357e-01 3.61388e-02 5.22882e+00 8.46610e-01 1.08772e+05 5.22418e+00 8.46262e-01 0.00000e+00
1.56457e+00 2.45768e-01 1.46996e+00 2.46856e-01 1.50033e+02 2.03093e+00 3.47527e-01 1.41380e+02 1.56461e+00 2.45774e-01 5.47225e-02 6.15871e+00 1.22945e+00 1.08705e+05 6.15388e+00 1.22912e+00 0.00000e+00
1.88258e+00 3.37608e-01 1.75721e+00 3.37525e-01 1.61656e+02 2.42312e+00 4.74573e-01 1.50905e+02 1.88264e+00 3.37621e-01 8.49709e-02 7.38831e+00 1.68774e+00 1.08552e+05 7.38328e+00 1.68741e+00 0.00000e+00
2.29930e+00 4.53690e-01 2.13354e+00 4.48704e-01 1.73821e+02 2.93691e+00 6.29038e-01 1.60814e+02 2.29942e+00 4.53716e-01 1.35678e-01 8.97425e+00 2.22288e+00 1.08327e+05 8.96900e+00 2.22255e+00 0.00000e+00
2.83481e+00 5.98118e-01 2.61678e+00 5.82172e-01 1.86565e+02 3.59650e+00 8.12537e-01 1.71131e+02 2.83505e+00 5.98171e-01 2.23375e-01 1.09586e+01 2.82599e+00 1.08041e+05 1.09531e+01 2.82567e+00 0.00000e+00
3.33769e+00 7.29570e-01 3.07022e+00 6.99967e-01 1.96809e+02 4.21527e+00 9.72971e-01 1.79384e+02 3.33809e+00 7.29661e-01 3.36018e-01 1.27718e+01 3.32444e+00 1.07782e+05 1.27661e+01 3.32413e+00 0.00000e+00
3.49989e+00 7.73768e-01 3.22634e+00 7.39946e-01 1.99946e+02 4.43246e+00 1.02758e+00 1.81893e+02 3.50036e+00 7.73876e-01 3.80262e-01 1.33218e+01 3.48161e+00 1.07689e+05 1.33161e+01 3.48131e+00 0.00000e+00
4.42956e+00 9.98976e-01 4.11311e+00 9.40975e-01 2.15262e+02 5.66304e+00 1.30104e+00 1.94106e+02 4.43061e+00 9.99217e-01 7.03259e-01 1.64330e+01 4.22644e+00 1.07224e+05 1.64271e+01 4.22614e+00 0.00000e+00
5.59265e+00 1.26097e+00 5.22388e+00 1.17565e+00 2.31516e+02 7.20501e+00 1.62062e+00 2.06981e+02 5.59518e+00 1.26153e+00 1.36148e+00 2.02575e+01 5.02728e+00 1.06719e+05 2.02513e+01 5.02698e+00 0.00000e+00
7.00036e+00 1.55570e+00 6.57993e+00 1.44937e+00 2.48773e+02 9.09211e+00 1.99751e+00 2.20560e+02 7.00690e+00 1.55714e+00 2.76630e+00 2.48271e+01 5.87802e+00 1.06178e+05 2.48206e+01 5.87773e+00 0.00000e+00
8.67924e+00 1.87576e+00 8.22435e+00 1.76234e+00 2.67090e+02 1.13913e+01 2.43488e+00 2.34880e+02 8.69821e+00 1.87982e+00 5.90204e+00 3.02352e+01 6.76868e+00 1.05605e+05 3.02285e+01 6.76840e+00 0.00000e+00
1.06577e+01 2.21104e+00 1.01701e+01 2.10443e+00 2.86544e+02 1.41147e+01 2.91850e+00 2.49992e+02 1.07217e+01 2.22427e+00 1.31587e+01 3.66001e+01 7.69168e+00 1.05003e+05 3.65930e+01 7.69140e+00 0.00000e+00
1.29617e+01 2.54726e+00 1.24565e+01 2.45433e+00 3.07192e+02 1.73231e+01 3.41571e+00 2.65931e+02 1.32138e+01 2.59697e+00 3.00844e+01 4.40300e+01 8.63466e+00 1.04376e+05 4.40226e+01 8.63440e+00 0.00000e+00
