1.64075e-02 1.32274e-03 2.43533e-02 1.97227e-03 5.99540e-02 3.72702e-02 3.02065e-03 5.12146e-02 1.64107e-02 1.32300e-03 1.02360e-04 1.79165e-01 1.45516e-02 2.72152e-01 2.90637e-02 2.31936e-03 4.37411e-02
1.59737e-02 1.16450e-03 2.37306e-02 1.73850e-03 5.84068e-02 3.63227e-02 2.66318e-03 4.99234e-02 1.59772e-02 1.16475e-03 1.11078e-04 1.74684e-01 1.28371e-02 2.65372e-01 2.82334e-02 2.03563e-03 4.24912e-02
1.40402e-02 6.24836e-04 2.09473e-02 9.38952e-04 5.14945e-02 3.20854e-02 1.43993e-03 4.41434e-02 1.40456e-02 6.25079e-04 1.68229e-04 1.54613e-01 6.96160e-03 2.34989e-01 2.45541e-02 1.07472e-03 3.69526e-02
1.23408e-02 3.30556e-04 1.84872e-02 5.00476e-04 4.53942e-02 2.83365e-02 7.68452e-04 3.90222e-02 1.23498e-02 3.30800e-04 2.66942e-04 1.36804e-01 3.72787e-03 2.08014e-01 2.13589e-02 5.57747e-04 3.21449e-02
1.08439e-02 1.75821e-04 1.63087e-02 2.68550e-04 4.00001e-02 2.50135e-02 4.12934e-04 3.44768e-02 1.08604e-02 1.76093e-04 4.44773e-04 1.20978e-01 2.01106e-03 1.84026e-01 1.85776e-02 2.89742e-04 2.79611e-02
9.52518e-03 9.69404e-05 1.43795e-02 1.49552e-04 3.52302e-02 2.20683e-02 2.30328e-04 3.04431e-02 9.55940e-03 9.72967e-05 7.78465e-04 1.06916e-01 1.12664e-03 1.62700e-01 1.61556e-02 1.55266e-04 2.43188e-02
8.36479e-03 5.73873e-05 1.26736e-02 8.94447e-05 3.10183e-02 1.94618e-02 1.37981e-04 2.68689e-02 8.44839e-03 5.79787e-05 1.42436e-03 9.44409e-02 6.77888e-04 1.43770e-01 1.40492e-02 8.90991e-05 2.11512e-02
7.34327e-03 3.73067e-05 1.11648e-02 5.86720e-05 2.72979e-02 1.71546e-02 9.06380e-05 2.37016e-02 7.58460e-03 3.85795e-05 2.67348e-03 8.33738e-02 4.46900e-04 1.26968e-01 1.22159e-02 5.62784e-05 1.83944e-02
6.44322e-03 2.65173e-05 9.82944e-03 4.19825e-05 2.40096e-02 1.51112e-02 6.49232e-05 2.08933e-02 7.18945e-03 2.97197e-05 4.89957e-03 7.35511e-02 3.20875e-04 1.12047e-01 1.06186e-02 3.91245e-05 1.59923e-02
5.65048e-03 2.00995e-05 8.64823e-03 3.19631e-05 2.11043e-02 1.33023e-02 4.94627e-05 1.84048e-02 7.62965e-03 2.74536e-05 7.98499e-03 6.48384e-02 2.44824e-04 9.88048e-02 9.22708e-03 2.92124e-05 1.38993e-02
4.95249e-03 1.58035e-05 7.60386e-03 2.52056e-05 1.85386e-02 1.17018e-02 3.90233e-05 1.62009e-02 8.57414e-03 2.78750e-05 1.05287e-02 5.71151e-02 1.93347e-04 8.70613e-02 8.01499e-03 2.27380e-05 1.20759e-02
4.33818e-03 1.26409e-05 6.68101e-03 2.02053e-05 1.62742e-02 1.02867e-02 3.12923e-05 1.42505e-02 8.87421e-03 2.64340e-05 1.12560e-02 5.02737e-02 1.55171e-04 7.66540e-02 6.95943e-03 1.80528e-05 1.04877e-02
3.79781e-03 1.01775e-05 5.86606e-03 1.62976e-05 1.42768e-02 9.03618e-03 2.52475e-05 1.25255e-02 8.33930e-03 2.28620e-05 1.06245e-02 4.42179e-02 1.25289e-04 6.74380e-02 6.04043e-03 1.44446e-05 9.10466e-03
3.32271e-03 8.20781e-06 5.14687e-03 1.31654e-05 1.25160e-02 7.93195e-03 2.04004e-05 1.10011e-02 7.47130e-03 1.88740e-05 9.52568e-03 3.88615e-02 1.01307e-04 5.92833e-02 5.24058e-03 1.15828e-05 7.90064e-03
2.90524e-03 6.61732e-06 4.51264e-03 1.06311e-05 1.09648e-02 6.95757e-03 1.64774e-05 9.65490e-03 6.58242e-03 1.53230e-05 8.39539e-03 3.41276e-02 8.18809e-05 5.20735e-02 4.54465e-03 9.28740e-06 6.85282e-03
2.53862e-03 5.32975e-06 3.95371e-03 8.57570e-06 9.59911e-03 6.09840e-03 1.32948e-05 8.46698e-03 5.76937e-03 1.23707e-05 7.36069e-03 2.99470e-02 6.61092e-05 4.57042e-02 3.93937e-03 7.44059e-06 5.94125e-03
2.21686e-03 4.28758e-06 3.46150e-03 6.90915e-06 8.39765e-03 5.34138e-03 1.07137e-05 7.41956e-03 5.04784e-03 9.96416e-06 6.44203e-03 2.62581e-02 5.33079e-05 4.00822e-02 3.41312e-03 5.95456e-06 5.14854e-03
1.93516e-03 3.44605e-06 3.02918e-03 5.56114e-06 7.34338e-03 4.67611e-03 8.62527e-06 6.49847e-03 4.41368e-03 8.01642e-06 5.63429e-03 2.30116e-02 4.29430e-05 3.51330e-02 2.95670e-03 4.76156e-06 4.46084e-03
1.68838e-03 2.76665e-06 2.64924e-03 4.47105e-06 6.41769e-03 4.09115e-03 6.93604e-06 5.68805e-03 3.85682e-03 6.44192e-06 4.92472e-03 2.01532e-02 3.45533e-05 3.07741e-02 2.56044e-03 3.80379e-06 3.86364e-03
3.20068e-02 3.08316e-02 4.71744e-02 4.54728e-02 1.12419e-01 7.21103e-02 6.95170e-02 9.55137e-02 3.20073e-02 3.08321e-02 1.60508e-05 3.45514e-01 3.33194e-01 5.06167e-01 5.74312e-02 5.52492e-02 8.40885e-02
2.77428e-02 2.00759e-02 4.11170e-02 2.97776e-02 9.78234e-02 6.29098e-02 4.55663e-02 8.34316e-02 2.77433e-02 2.00763e-02 1.86332e-05 3.02217e-01 2.18980e-01 4.42991e-01 4.91559e-02 3.55134e-02 7.19038e-02
2.41466e-02 1.28301e-02 3.59715e-02 1.91315e-02 8.54533e-02 5.50844e-02 2.93014e-02 7.31391e-02 2.41473e-02 1.28305e-02 2.22364e-05 2.65257e-01 1.41162e-01 3.89029e-01 4.22698e-02 2.24137e-02 6.17868e-02
2.10758e-02 8.02465e-03 3.15484e-02 1.20264e-02 7.48422e-02 4.83498e-02 1.84348e-02 6.42683e-02 2.10766e-02 8.02498e-03 2.72975e-05 2.33345e-01 8.90178e-02 3.42406e-01 3.64653e-02 1.38477e-02 5.32747e-02
1.84384e-02 4.90278e-03 2.77259e-02 7.38346e-03 6.56897e-02 4.25236e-02 1.13269e-02 5.65830e-02 1.84395e-02 4.90307e-03 3.45282e-05 2.05652e-01 5.48168e-02 3.01922e-01 3.15435e-02 8.35834e-03 4.60674e-02
1.61711e-02 2.92325e-03 2.44199e-02 4.42317e-03 5.77884e-02 3.74794e-02 6.79082e-03 4.99203e-02 1.61725e-02 2.92351e-03 4.51070e-05 1.81607e-01 3.29344e-02 2.66748e-01 2.73658e-02 4.92382e-03 3.99569e-02
1.42089e-02 1.69904e-03 2.15431e-02 2.58293e-03 5.09240e-02 3.30857e-02 3.96859e-03 4.41093e-02 1.42109e-02 1.69927e-03 6.09710e-05 1.60607e-01 1.92877e-02 2.36010e-01 2.37946e-02 2.82687e-03 3.47379e-02
1.28606e-02 1.09652e-03 1.95573e-02 1.67325e-03 4.61917e-02 3.00507e-02 2.57246e-03 4.00908e-02 1.28631e-02 1.09674e-03 7.88638e-05 1.46070e-01 1.25233e-02 2.14720e-01 2.13656e-02 1.80627e-03 3.11899e-02
1.25067e-02 9.63250e-04 1.90343e-02 1.47146e-03 4.49468e-02 2.92510e-02 2.26263e-03 3.90311e-02 1.25095e-02 9.63466e-04 8.54801e-05 1.42234e-01 1.10203e-02 2.09099e-01 2.07332e-02 1.58217e-03 3.02666e-02
1.09336e-02 5.10602e-04 1.67038e-02 7.84351e-04 3.94019e-02 2.56855e-02 1.20716e-03 3.43031e-02 1.09379e-02 5.10804e-04 1.28724e-04 1.25109e-01 5.89401e-03 1.83999e-01 1.79382e-02 8.26123e-04 2.61860e-02
9.55886e-03 2.65798e-04 1.46569e-02 4.10899e-04 3.45384e-02 2.25513e-02 6.33043e-04 3.01420e-02 9.56602e-03 2.65999e-04 2.03107e-04 1.10020e-01 3.09940e-03 1.61870e-01 1.55247e-02 4.22525e-04 2.26634e-02
8.35486e-03 1.38320e-04 1.28557e-02 2.15427e-04 3.02640e-02 1.97909e-02 3.32286e-04 2.64730e-02 8.36787e-03 1.38538e-04 3.36522e-04 9.67009e-02 1.63209e-03 1.42326e-01 1.34353e-02 2.15182e-04 1.96147e-02
7.30007e-03 7.41289e-05 1.12704e-02 1.16451e-04 2.65070e-02 1.73598e-02 1.79864e-04 2.32381e-02 7.32692e-03 7.44065e-05 5.85736e-04 8.49461e-02 8.86664e-04 1.25069e-01 1.16257e-02 1.12322e-04 1.69747e-02
6.37718e-03 4.24760e-05 9.87730e-03 6.73389e-05 2.32094e-02 1.52219e-02 1.04157e-04 2.03903e-02 6.44245e-03 4.29217e-05 1.06586e-03 7.45877e-02 5.15404e-04 1.09854e-01 1.00604e-02 6.24842e-05 1.46911e-02
5.56928e-03 2.67743e-05 8.65268e-03 4.28000e-05 2.03139e-02 1.33412e-02 6.62861e-05 1.78828e-02 5.75674e-03 2.77043e-05 1.98982e-03 6.54585e-02 3.29078e-04 9.64382e-02 8.70534e-03 3.82884e-05 1.27142e-02
4.86137e-03 1.85876e-05 7.57541e-03 2.99003e-05 1.77696e-02 1.16857e-02 4.63524e-05 1.56734e-02 5.43806e-03 2.08729e-05 3.62743e-03 5.74081e-02 2.30632e-04 8.46026e-02 7.53078e-03 2.59963e-05 1.10005e-02
4.24128e-03 1.38746e-05 6.62815e-03 2.24118e-05 1.55348e-02 1.02291e-02 3.47655e-05 1.37279e-02 5.76262e-03 1.90420e-05 5.88121e-03 5.03130e-02 1.73217e-04 7.41669e-02 6.51277e-03 1.91148e-05 9.51498e-03
3.69828e-03 1.08055e-05 5.79561e-03 1.75012e-05 1.35726e-02 8.94820e-03 2.71592e-05 1.20155e-02 6.46695e-03 1.92053e-05 7.71480e-03 4.40635e-02 1.35441e-04 6.49711e-02 5.63052e-03 1.47409e-05 8.22741e-03
3.22297e-03 8.58714e-06 5.06429e-03 1.39350e-05 1.18508e-02 7.82235e-03 2.16312e-05 1.05093e-02 6.67156e-03 1.81203e-05 8.20457e-03 3.85623e-02 1.07949e-04 5.68734e-02 4.86606e-03 1.16328e-05 7.11157e-03
2.80712e-03 6.87810e-06 4.42226e-03 1.11791e-05 1.03407e-02 6.83344e-03 1.73574e-05 9.18536e-03 6.24084e-03 1.55973e-05 7.70316e-03 3.37231e-02 8.66741e-05 4.97477e-02 4.20381e-03 9.26454e-06 6.14474e-03
2.44347e-03 5.52098e-06 3.85898e-03 8.98604e-06 9.01701e-03 5.96536e-03 1.39553e-05 8.02238e-03 5.56288e-03 1.28163e-05 6.86966e-03 2.94694e-02 6.97260e-05 4.34818e-02 3.63026e-03 7.39823e-06 5.30724e-03
2.12564e-03 4.43093e-06 3.36511e-03 7.22152e-06 7.85751e-03 5.20387e-03 1.12172e-05 7.00152e-03 4.87544e-03 1.03566e-05 6.02228e-03 2.57329e-02 5.60768e-05 3.79762e-02 3.13368e-03 5.90841e-06 4.58198e-03
1.84800e-03 3.55265e-06 2.93239e-03 5.79760e-06 6.84244e-03 4.53634e-03 9.00721e-06 6.10607e-03 4.25078e-03 8.32223e-06 5.25201e-03 2.24533e-02 4.50526e-05 3.31424e-02 2.70386e-03 4.71471e-06 3.95412e-03
1.60563e-03 2.84502e-06 2.55352e-03 4.64865e-06 5.95443e-03 3.95160e-03 7.22355e-06 5.32120e-03 3.69964e-03 6.67188e-06 4.57219e-03 1.95770e-02 3.61498e-05 2.89016e-02 2.33198e-03 3.75804e-06 3.41078e-03
1.39457e-03 2.27626e-06 2.22266e-03 3.72384e-06 5.17960e-03 3.44074e-03 5.78754e-06 4.63510e-03 3.21798e-03 5.34257e-06 3.97787e-03 1.70610e-02 2.89779e-05 2.51913e-02 2.01100e-03 2.99311e-06 2.94172e-03
1.21065e-03 1.81918e-06 1.93354e-03 2.97960e-06 4.50306e-03 2.99414e-03 4.63167e-06 4.03498e-03 2.79736e-03 4.27309e-06 3.45870e-03 1.48591e-02 2.32017e-05 2.19433e-02 1.73364e-03 2.38147e-06 2.53634e-03
2.56625e-02 2.63654e-02 3.88645e-02 3.99484e-02 8.88416e-02 5.96768e-02 6.13460e-02 7.68580e-02 2.56629e-02 2.63658e-02 1.26845e-05 2.89543e-01 2.97707e-01 4.10980e-01 4.29508e-02 4.40792e-02 6.09866e-02
2.21020e-02 1.70523e-02 3.36358e-02 2.59659e-02 7.67821e-02 5.16892e-02 3.99063e-02 6.66432e-02 2.21024e-02 1.70527e-02 1.46253e-05 2.51336e-01 1.94092e-01 3.56933e-01 3.65375e-02 2.81521e-02 5.18407e-02
1.91188e-02 1.08255e-02 2.92274e-02 1.65607e-02 6.66341e-02 4.49476e-02 2.54709e-02 5.80101e-02 1.91194e-02 1.08258e-02 1.73394e-05 2.18993e-01 1.24137e-01 3.11154e-01 3.12354e-02 1.76567e-02 4.42931e-02
1.65876e-02 6.72567e-03 2.54652e-02 1.03341e-02 5.79887e-02 3.91886e-02 1.59054e-02 5.06259e-02 1.65883e-02 6.72595e-03 2.11505e-05 1.91290e-01 7.76676e-02 2.71919e-01 2.67942e-02 1.08408e-02 3.79801e-02
1.44272e-02 4.08103e-03 2.22367e-02 6.29699e-03 5.05815e-02 3.42421e-02 9.69838e-03 4.42756e-02 1.44281e-02 4.08128e-03 2.65870e-05 1.67434e-01 4.74451e-02 2.38114e-01 2.30510e-02 6.50217e-03 3.26654e-02
1.25814e-02 2.41588e-03 1.94638e-02 3.74283e-03 4.42295e-02 2.99900e-02 5.76830e-03 3.88105e-02 1.25826e-02 2.41610e-03 3.45236e-05 1.46879e-01 2.82685e-02 2.08970e-01 1.98928e-02 3.80541e-03 2.81851e-02
1.09936e-02 1.39323e-03 1.70670e-02 2.16713e-03 3.87464e-02 2.63116e-02 3.34202e-03 3.40774e-02 1.09951e-02 1.39342e-03 4.63910e-05 1.29058e-01 1.64063e-02 1.83689e-01 1.72083e-02 2.16946e-03 2.43794e-02
9.90792e-03 8.93048e-04 1.54218e-02 1.39352e-03 3.49868e-02 2.37851e-02 2.15009e-03 3.08235e-02 9.90993e-03 8.93230e-04 5.97336e-05 1.16797e-01 1.05693e-02 1.66286e-01 1.53910e-02 1.37780e-03 2.18040e-02
9.62411e-03 7.82861e-04 1.49904e-02 1.22269e-03 3.40019e-02 2.31224e-02 1.88677e-03 2.99695e-02 9.62631e-03 7.83040e-04 6.46653e-05 1.13576e-01 9.27848e-03 1.61713e-01 1.49196e-02 1.20462e-03 2.11362e-02
8.36610e-03 4.10153e-04 1.30743e-02 6.43551e-04 2.96290e-02 2.01774e-02 9.93811e-04 2.61718e-02 8.36948e-03 4.10320e-04 9.67971e-05 9.92515e-02 4.89680e-03 1.41367e-01 1.28417e-02 6.22532e-04 1.81926e-02
7.27322e-03 2.10244e-04 1.14024e-02 3.31604e-04 2.58180e-02 1.76060e-02 5.12501e-04 2.28525e-02 7.27879e-03 2.10406e-04 1.51827e-04 8.67196e-02 2.53077e-03 1.23560e-01 1.10573e-02 3.14118e-04 1.56653e-02
6.32166e-03 1.07134e-04 9.94074e-03 1.70008e-04 2.24896e-02 1.53564e-02 2.63000e-04 1.99456e-02 6.33174e-03 1.07306e-04 2.50080e-04 7.57353e-02 1.30200e-03 1.07944e-01 9.52096e-03 1.57033e-04 1.34896e-02
5.49291e-03 5.58310e-05 8.66264e-03 8.92319e-05 1.95824e-02 1.33881e-02 1.38193e-04 1.74000e-02 5.51357e-03 5.60439e-05 4.32737e-04 6.61081e-02 6.86142e-04 9.42509e-02 8.19750e-03 7.99349e-05 1.16156e-02
4.77205e-03 3.09380e-05 7.54671e-03 4.98347e-05 1.70467e-02 1.16684e-02 7.72713e-05 1.51740e-02 4.82200e-03 3.12683e-05 7.82911e-04 5.76834e-02 3.84871e-04 8.22633e-02 7.05877e-03 4.31134e-05 1.00032e-02
4.14466e-03 1.88645e-05 6.57200e-03 3.06115e-05 1.48340e-02 1.01656e-02 4.75179e-05 1.32270e-02 4.28735e-03 1.95307e-05 1.45328e-03 5.03091e-02 2.37351e-04 7.17661e-02 6.07811e-03 2.55955e-05 8.61454e-03
3.59809e-03 1.27557e-05 5.71996e-03 2.08177e-05 1.29015e-02 8.85117e-03 3.23429e-05 1.15228e-02 4.03464e-03 1.43497e-05 2.63452e-03 4.38499e-02 1.61879e-04 6.25679e-02 5.23250e-03 1.69378e-05 7.41702e-03
3.12206e-03 9.35684e-06 4.97544e-03 1.53287e-05 1.12144e-02 7.70202e-03 2.38286e-05 1.00318e-02 4.26714e-03 1.28978e-05 4.24795e-03 3.81949e-02 1.19413e-04 5.45121e-02 4.50332e-03 1.22440e-05 6.38428e-03
2.70758e-03 7.20892e-06 4.32516e-03 1.18383e-05 9.74218e-03 6.69783e-03 1.84093e-05 8.72797e-03 4.77945e-03 1.29016e-05 5.54186e-03 3.32468e-02 9.23271e-05 4.74607e-02 3.87458e-03 9.34556e-06 5.49369e-03
2.34684e-03 5.68798e-06 3.75747e-03 9.35603e-06 8.45800e-03 5.82075e-03 1.45528e-05 7.58847e-03 4.91248e-03 1.21007e-05 5.86096e-03 2.89197e-02 7.30284e-05 4.12923e-02 3.33253e-03 7.32665e-06 4.72577e-03
2.03301e-03 4.53049e-06 3.26216e-03 7.46186e-06 7.33847e-03 5.05517e-03 1.16088e-05 6.59320e-03 4.57270e-03 1.03612e-05 5.47186e-03 2.51381e-02 5.82839e-05 3.58999e-02 2.86530e-03 5.80610e-06 4.06374e-03
1.76011e-03 3.61837e-06 2.83026e-03 5.96649e-06 6.36303e-03 4.38731e-03 9.28399e-06 5.72446e-03 4.05392e-03 8.47113e-06 4.85227e-03 2.18354e-02 4.66334e-05 3.11891e-02 2.46265e-03 4.61623e-06 3.49313e-03
1.52294e-03 2.88992e-06 2.45390e-03 4.77054e-06 5.51364e-03 3.80507e-03 7.42428e-06 4.96669e-03 3.53325e-03 6.81144e-06 4.22977e-03 1.89530e-02 3.73085e-05 2.70766e-02 2.11575e-03 3.67117e-06 3.00144e-03
1.31693e-03 2.30596e-06 2.12613e-03 3.81059e-06 4.77446e-03 3.29781e-03 5.93125e-06 4.30615e-03 3.06340e-03 5.44636e-06 3.66803e-03 1.64391e-02 2.98185e-05 2.34890e-02 1.81697e-03 2.91726e-06 2.57789e-03
1.13809e-03 1.83776e-06 1.84087e-03 3.03999e-06 4.13162e-03 2.85618e-03 4.73251e-06 3.73078e-03 2.65136e-03 4.34463e-06 3.17533e-03 1.42483e-02 2.38018e-05 2.03617e-02 1.55971e-03 2.31558e-06 2.21316e-03
9.83230e-04 1.46328e-06 1.59328e-03 2.42293e-06 3.57403e-03 2.47272e-03 3.77245e-06 3.23096e-03 2.29343e-03 3.46175e-06 2.74720e-03 1.23443e-02 1.89808e-05 1.76431e-02 1.33877e-03 1.83654e-06 1.89985e-03
8.49029e-04 1.16380e-06 1.37823e-03 1.92889e-06 3.09003e-03 2.13953e-03 3.00367e-06 2.79647e-03 1.98267e-03 2.75500e-06 2.37540e-03 1.06883e-02 1.51186e-05 1.52782e-02 1.14878e-03 1.45509e-06 1.63040e-03
2.02167e-02 2.21168e-02 3.14223e-02 3.43871e-02 6.89888e-02 4.84517e-02 5.30262e-02 6.07005e-02 2.02170e-02 2.21171e-02 9.84995e-06 2.37778e-01 2.60265e-01 3.27257e-01 3.14403e-02 3.43658e-02 4.33120e-02
1.72958e-02 1.42049e-02 2.69943e-02 2.21789e-02 5.91999e-02 4.16513e-02 3.42235e-02 5.22294e-02 1.72962e-02 1.42052e-02 1.12763e-05 2.04767e-01 1.68279e-01 2.81954e-01 2.65847e-02 2.18109e-02 3.66022e-02
1.48651e-02 8.95596e-03 2.32896e-02 1.40383e-02 5.10229e-02 3.59569e-02 2.16755e-02 4.51279e-02 1.48656e-02 8.95623e-03 1.32771e-05 1.77060e-01 1.06757e-01 2.43909e-01 2.25956e-02 1.35957e-02 3.10973e-02
1.28162e-02 5.52589e-03 2.01516e-02 8.69383e-03 4.41059e-02 3.11296e-02 1.34312e-02 3.91010e-02 1.28167e-02 5.52612e-03 1.60870e-05 1.53521e-01 6.62550e-02 2.11569e-01 1.92745e-02 8.29669e-03 2.65192e-02
1.10786e-02 3.32951e-03 1.74781e-02 5.25679e-03 3.82206e-02 2.70139e-02 8.12578e-03 3.39574e-02 1.10793e-02 3.32972e-03 2.00898e-05 1.33412e-01 4.01428e-02 1.83928e-01 1.64917e-02 4.94560e-03 2.26863e-02
9.60357e-03 1.95667e-03 1.51986e-02 3.09973e-03 3.32086e-02 2.35022e-02 4.79398e-03 2.95642e-02 9.60446e-03 1.95685e-03 2.59212e-05 1.16220e-01 2.37164e-02 1.60286e-01 1.41574e-02 2.87611e-03 1.94732e-02
8.34252e-03 1.11958e-03 1.32419e-02 1.77950e-03 2.89110e-02 2.04858e-02 2.75355e-03 2.57872e-02 8.34372e-03 1.11975e-03 3.46152e-05 1.01428e-01 1.36408e-02 1.39934e-01 1.21843e-02 1.62860e-03 1.67584e-02
7.48476e-03 7.12806e-04 1.19065e-02 1.13589e-03 2.59808e-02 1.84263e-02 1.75836e-03 2.32063e-02 7.48632e-03 7.12954e-04 4.43576e-05 9.13135e-02 8.72000e-03 1.26012e-01 1.08546e-02 1.02831e-03 1.49294e-02
7.26146e-03 6.23574e-04 1.15581e-02 9.94421e-04 2.52166e-02 1.78886e-02 1.53953e-03 2.25321e-02 7.26315e-03 6.23719e-04 4.79574e-05 8.86704e-02 7.63709e-03 1.22373e-01 1.05110e-02 8.97480e-04 1.44568e-02
6.27458e-03 3.23002e-04 1.00152e-02 5.17010e-04 2.18345e-02 1.55073e-02 8.00875e-04 1.95449e-02 6.27717e-03 3.23135e-04 7.13330e-05 7.69553e-02 3.97891e-03 1.06238e-01 9.00010e-03 4.59315e-04 1.23791e-02
5.42257e-03 1.63133e-04 8.67826e-03 2.62195e-04 1.89066e-02 1.34428e-02 4.06411e-04 1.69527e-02 5.42681e-03 1.63261e-04 1.11184e-04 6.67825e-02 2.02251e-03 9.22212e-02 7.70972e-03 2.28845e-04 1.06047e-02
4.68526e-03 8.14589e-05 7.51733e-03 1.31554e-04 1.63664e-02 1.16490e-02 2.04062e-04 1.46988e-02 4.69288e-03 8.15923e-05 1.81994e-04 5.79310e-02 1.01748e-03 8.00204e-02 6.60462e-03 1.12427e-04 9.08530e-03
4.04706e-03 4.12969e-05 6.50912e-03 6.70727e-05 1.41622e-02 1.00904e-02 1.04130e-04 1.27388e-02 4.06260e-03 4.14571e-05 3.12971e-04 5.02292e-02 5.20380e-04 6.94002e-02 5.65773e-03 5.58667e-05 7.78344e-03
3.49536e-03 2.21129e-05 5.63481e-03 3.61445e-05 1.22523e-02 8.73813e-03 5.61681e-05 1.10371e-02 3.53270e-03 2.23527e-05 5.62758e-04 4.35382e-02 2.81399e-04 6.01703e-02 4.84732e-03 2.92187e-05 6.66921e-03
3.01813e-03 1.30105e-05 4.87626e-03 2.13994e-05 1.05966e-02 7.56436e-03 3.32855e-05 9.55895e-03 3.12421e-03 1.34769e-05 1.03830e-03 3.77231e-02 1.67154e-04 5.21460e-02 4.15307e-03 1.67825e-05 5.71463e-03
2.60490e-03 8.54106e-06 4.21757e-03 1.41188e-05 9.15989e-03 6.54467e-03 2.19773e-05 8.27402e-03 2.92751e-03 9.62376e-06 1.87101e-03 3.26653e-02 1.10561e-04 4.51645e-02 3.55751e-03 1.07988e-05 4.89567e-03
2.24717e-03 6.14114e-06 3.64580e-03 1.01858e-05 7.91366e-03 5.65916e-03 1.58630e-05 7.15749e-03 3.08827e-03 8.49790e-06 2.99916e-03 2.82683e-02 7.98883e-05 3.90930e-02 3.04659e-03 7.65871e-06 4.19303e-03
1.93757e-03 4.67344e-06 3.14967e-03 7.76757e-06 6.83307e-03 4.89050e-03 1.21007e-05 6.18775e-03 3.45005e-03 8.41478e-06 3.88976e-03 2.44474e-02 6.09812e-05 3.38156e-02 2.60830e-03 5.77848e-06 3.59021e-03
1.66973e-03 3.65794e-06 2.71938e-03 6.08812e-06 5.89652e-03 4.22359e-03 9.48627e-06 5.34593e-03 3.53105e-03 7.83756e-06 4.08935e-03 2.11290e-02 4.78284e-05 2.92310e-02 2.23235e-03 4.49723e-06 3.07307e-03
1.43812e-03 2.89577e-06 2.34641e-03 4.82469e-06 5.08523e-03 3.64529e-03 7.51881e-06 4.61559e-03 3.26919e-03 6.67180e-06 3.79499e-03 1.82488e-02 3.79236e-05 2.52507e-02 1.90994e-03 3.54471e-06 2.62951e-03
1.23792e-03 2.30027e-06 2.02328e-03 3.83605e-06 4.38281e-03 3.14412e-03 5.97892e-06 3.98235e-03 2.88150e-03 5.42514e-06 3.34505e-03 1.57505e-02 3.01675e-05 2.17972e-02 1.63349e-03 2.80507e-06 2.24914e-03
1.06497e-03 1.82765e-06 1.74351e-03 3.05052e-06 3.77501e-03 2.71005e-03 4.75518e-06 3.43365e-03 2.49653e-03 4.33909e-06 2.89840e-03 1.35848e-02 2.40011e-05 1.88029e-02 1.39652e-03 2.22082e-06 1.92304e-03
9.15635e-04 1.45084e-06 1.50144e-03 2.42359e-06 3.24940e-03 2.33433e-03 3.77838e-06 2.95851e-03 2.15167e-03 3.45116e-06 2.49842e-03 1.17087e-02 1.90771e-05 1.62084e-02 1.19344e-03 1.75691e-06 1.64355e-03
7.86761e-04 1.15030e-06 1.29211e-03 1.92309e-06 2.79514e-03 2.00934e-03 2.99845e-06 2.54735e-03 1.85121e-03 2.73846e-06 2.14990e-03 1.00845e-02 1.51440e-05 1.39619e-02 1.01946e-03 1.38833e-06 1.40408e-03
6.75843e-04 9.11189e-07 1.11158e-03 1.52452e-06 2.40361e-03 1.72899e-03 2.37727e-06 2.19253e-03 1.59184e-03 2.17043e-06 1.84898e-03 8.68247e-03 1.20104e-05 1.20222e-02 8.70795e-04 1.09620e-06 1.19942e-03
5.80289e-04 7.20957e-07 9.55779e-04 1.20714e-06 2.06586e-03 1.48696e-03 1.88257e-06 1.88610e-03 1.36806e-03 1.71816e-06 1.58930e-03 7.47113e-03 9.51389e-06 1.03461e-02 7.43594e-04 8.64621e-07 1.02430e-03
1.56102e-02 1.81559e-02 2.48551e-02 2.89148e-02 5.24904e-02 3.84707e-02 4.47558e-02 4.69003e-02 1.56105e-02 1.81562e-02 7.49438e-06 1.90719e-01 2.21898e-01 2.54710e-01 2.25130e-02 2.61676e-02 3.01031e-02
1.32610e-02 1.15758e-02 2.11863e-02 1.84988e-02 4.47033e-02 3.28091e-02 2.86484e-02 4.00291e-02 1.32613e-02 1.15761e-02 8.51500e-06 1.62878e-01 1.42238e-01 2.17614e-01 1.89224e-02 1.65050e-02 2.52923e-02
1.13196e-02 7.24591e-03 1.81413e-02 1.16163e-02 3.82481e-02 2.81072e-02 1.79985e-02 3.43172e-02 1.13200e-02 7.24613e-03 9.95283e-06 1.39713e-01 8.94774e-02 1.86736e-01 1.59903e-02 1.02259e-02 2.13677e-02
9.69427e-03 4.43857e-03 1.55819e-02 7.13705e-03 3.28280e-02 2.41526e-02 1.10634e-02 2.95088e-02 9.69470e-03 4.43876e-03 1.19735e-05 1.20198e-01 5.50671e-02 1.60711e-01 1.35633e-02 6.20248e-03 1.81215e-02
8.32514e-03 2.65482e-03 1.34179e-02 4.28102e-03 2.82498e-02 2.08071e-02 6.63905e-03 2.54376e-02 8.32567e-03 2.65499e-03 1.48489e-05 1.03663e-01 3.30831e-02 1.38650e-01 1.15414e-02 3.67463e-03 1.54186e-02
