2.59948e+01 4.50852e+00 2.52760e+01 4.41881e+00 6.01534e+02 3.52676e+01 6.17926e+00 5.25453e+02 3.70026e+01 6.43683e+00 3.41621e+02 8.65786e+01 1.48270e+01 3.00847e+05 8.65732e+01 1.48268e+01 0.00000e+00
3.07472e+01 4.92544e+00 2.99543e+01 4.83358e+00 6.46206e+02 4.18177e+01 6.76167e+00 5.60154e+02 4.93193e+01 7.92797e+00 4.46603e+02 1.02098e+02 1.61651e+01 2.98753e+05 1.02092e+02 1.61650e+01 0.00000e+00
3.61310e+01 5.32887e+00 3.52509e+01 5.23257e+00 6.93721e+02 4.92321e+01 7.32101e+00 5.96824e+02 6.10410e+01 9.03262e+00 5.15438e+02 1.19697e+02 1.74729e+01 2.96613e+05 1.19691e+02 1.74728e+01 0.00000e+00
4.22004e+01 5.71660e+00 4.12203e+01 5.61490e+00 7.44220e+02 5.75878e+01 7.85655e+00 6.35555e+02 7.25191e+01 9.85245e+00 5.65073e+02 1.39545e+02 1.87358e+01 2.94433e+05 1.39538e+02 1.87357e+01 0.00000e+00
4.90083e+01 6.08565e+00 4.79154e+01 5.97834e+00 7.97849e+02 6.69591e+01 8.36546e+00 6.76439e+02 8.46301e+01 1.05356e+01 6.08988e+02 1.61812e+02 1.99403e+01 2.92219e+05 1.61805e+02 1.99401e+01 0.00000e+00
5.66070e+01 6.43276e+00 5.53878e+01 6.32002e+00 8.54756e+02 7.74181e+01 8.84383e+00 7.19572e+02 9.78910e+01 1.11484e+01 6.52926e+02 1.86668e+02 2.10740e+01 2.89976e+05 1.86661e+02 2.10738e+01 0.00000e+00
6.50472e+01 6.75478e+00 6.36874e+01 6.63693e+00 9.15093e+02 8.90349e+01 9.28752e+00 7.65049e+02 1.12548e+02 1.17094e+01 6.98813e+02 2.14278e+02 2.21259e+01 2.87709e+05 2.14271e+02 2.21258e+01 0.00000e+00
7.43948e+01 7.04996e+00 7.28790e+01 6.92743e+00 9.79083e+02 1.01900e+02 9.69421e+00 8.13014e+02 1.28763e+02 1.22219e+01 7.47310e+02 2.44857e+02 2.30903e+01 2.85423e+05 2.44850e+02 2.30902e+01 0.00000e+00
8.46890e+01 7.31507e+00 8.30012e+01 7.18834e+00 1.04685e+03 1.16068e+02 1.00595e+01 8.63547e+02 1.46616e+02 1.26820e+01 7.98623e+02 2.78535e+02 2.39564e+01 2.83124e+05 2.78527e+02 2.39563e+01 0.00000e+00
1.11499e+00 8.90725e-02 1.07353e+00 8.58728e-02 1.54358e+02 1.49374e+00 1.19530e-01 1.53195e+02 1.11500e+00 8.90734e-02 2.20387e-02 4.46057e+00 3.58264e-01 2.44455e+05 4.45783e+00 3.58041e-01 0.00000e+00
1.22466e+00 1.24991e-01 1.17003e+00 1.23496e-01 1.68404e+02 1.62442e+00 1.73082e-01 1.65361e+02 1.22467e+00 1.24993e-01 3.20773e-02 4.86548e+00 5.67845e-01 2.44950e+05 4.86260e+00 5.67625e-01 0.00000e+00
1.40435e+00 1.80878e-01 1.33070e+00 1.80963e-01 1.83012e+02 1.84309e+00 2.54490e-01 1.77937e+02 1.40438e+00 1.80882e-01 4.76230e-02 5.54837e+00 8.77232e-01 2.45154e+05 5.54535e+00 8.77016e-01 0.00000e+00
1.65843e+00 2.58008e-01 1.55967e+00 2.58956e-01 1.98278e+02 2.15548e+00 3.64487e-01 1.90996e+02 1.65848e+00 2.58015e-01 7.23194e-02 6.53193e+00 1.28582e+00 2.45108e+05 6.52877e+00 1.28561e+00 0.00000e+00
2.00083e+00 3.58940e-01 1.86938e+00 3.58682e-01 2.14277e+02 2.57853e+00 5.04256e-01 2.04584e+02 2.00090e+00 3.58954e-01 1.12630e-01 7.85791e+00 1.79046e+00 2.44852e+05 7.85459e+00 1.79025e+00 0.00000e+00
2.45626e+00 4.89823e-01 2.28137e+00 4.84203e-01 2.31120e+02 3.14129e+00 6.78712e-01 2.18778e+02 2.45639e+00 4.89852e-01 1.80403e-01 9.59348e+00 2.39569e+00 2.44422e+05 9.59000e+00 2.39548e+00 0.00000e+00
3.04833e+00 6.56012e-01 2.81671e+00 6.38112e-01 2.48859e+02 3.87244e+00 8.90451e-01 2.33612e+02 3.04859e+00 6.56070e-01 2.97962e-01 1.17890e+01 3.09339e+00 2.43843e+05 1.17854e+01 3.09319e+00 0.00000e+00
3.60850e+00 8.09332e-01 3.32303e+00 7.75924e-01 2.63177e+02 4.56389e+00 1.07833e+00 2.45515e+02 3.60894e+00 8.09433e-01 4.49334e-01 1.38087e+01 3.67951e+00 2.43302e+05 1.38049e+01 3.67932e+00 0.00000e+00
3.79039e+00 8.61357e-01 3.49804e+00 8.23110e-01 2.67575e+02 4.80735e+00 1.14283e+00 2.49140e+02 3.79090e+00 8.61477e-01 5.08884e-01 1.44268e+01 3.86659e+00 2.43104e+05 1.44229e+01 3.86640e+00 0.00000e+00
4.83286e+00 1.12831e+00 4.49205e+00 1.06219e+00 2.89100e+02 6.18661e+00 1.46839e+00 2.66826e+02 4.83402e+00 1.12858e+00 9.44499e-01 1.79214e+01 4.76134e+00 2.42097e+05 1.79174e+01 4.76114e+00 0.00000e+00
6.14536e+00 1.44344e+00 5.74557e+00 1.34552e+00 3.12069e+02 7.92676e+00 1.85469e+00 2.85546e+02 6.14813e+00 1.44409e+00 1.83522e+00 2.22418e+01 5.74012e+00 2.40993e+05 2.22377e+01 5.73993e+00 0.00000e+00
7.74374e+00 1.80319e+00 7.28599e+00 1.68054e+00 3.36584e+02 1.00707e+01 2.31634e+00 3.05370e+02 7.75098e+00 1.80485e+00 3.74286e+00 2.74330e+01 6.79686e+00 2.39799e+05 2.74286e+01 6.79667e+00 0.00000e+00
9.66022e+00 2.19953e+00 9.16387e+00 2.06806e+00 3.62738e+02 1.26966e+01 2.85789e+00 3.26358e+02 9.68136e+00 2.20430e+00 8.01618e+00 3.36071e+01 7.92039e+00 2.38524e+05 3.36025e+01 7.92021e+00 0.00000e+00
1.19290e+01 2.62091e+00 1.13957e+01 2.49657e+00 3.90660e+02 1.58207e+01 3.46315e+00 3.48596e+02 1.20007e+01 2.63660e+00 1.79423e+01 4.09067e+01 9.10242e+00 2.37177e+05 4.09019e+01 9.10224e+00 0.00000e+00
1.45820e+01 3.05042e+00 1.40284e+01 2.94111e+00 4.20441e+02 1.95149e+01 4.09395e+00 3.72142e+02 1.48661e+01 3.10999e+00 4.11866e+01 4.94631e+01 1.03280e+01 2.35766e+05 4.94580e+01 1.03278e+01 0.00000e+00
1.76595e+01 3.47471e+00 1.70659e+01 3.37900e+00 4.52167e+02 2.37708e+01 4.71487e+00 3.97050e+02 1.88569e+01 3.71214e+00 9.22936e+01 5.94053e+01 1.15799e+01 2.34298e+05 5.94000e+01 1.15797e+01 0.00000e+00
2.11895e+01 3.88779e+00 2.05473e+01 3.80006e+00 4.85942e+02 2.86477e+01 5.30996e+00 4.23389e+02 2.55032e+01 4.68714e+00 1.83853e+02 7.08802e+01 1.28433e+01 2.32778e+05 7.08747e+01 1.28431e+01 0.00000e+00
2.52260e+01 4.28803e+00 2.45239e+01 4.20244e+00 5.21875e+02 3.42165e+01 5.87658e+00 4.51227e+02 3.59059e+01 6.12189e+00 2.96187e+02 8.40407e+01 1.41032e+01 2.31214e+05 8.40348e+01 1.41031e+01 0.00000e+00
2.98206e+01 4.67527e+00 2.90469e+01 4.58786e+00 5.60075e+02 4.05491e+01 6.41785e+00 4.80635e+02 4.78293e+01 7.52513e+00 3.86783e+02 9.90442e+01 1.53451e+01 2.29609e+05 9.90380e+01 1.53450e+01 0.00000e+00
3.50235e+01 5.04860e+00 3.41656e+01 4.95718e+00 6.00656e+02 4.77145e+01 6.93563e+00 5.11685e+02 5.91657e+01 8.55738e+00 4.45939e+02 1.16051e+02 1.65548e+01 2.27970e+05 1.16045e+02 1.65547e+01 0.00000e+00
4.08867e+01 5.40609e+00 3.99323e+01 5.30975e+00 6.43733e+02 5.57866e+01 7.42951e+00 5.44451e+02 7.02571e+01 9.31714e+00 4.88394e+02 1.35225e+02 1.77190e+01 2.26301e+05 1.35218e+02 1.77188e+01 0.00000e+00
4.74609e+01 5.74508e+00 4.63976e+01 5.64362e+00 6.89427e+02 6.48361e+01 7.89703e+00 5.79009e+02 8.19533e+01 9.94586e+00 5.25830e+02 1.56727e+02 1.88251e+01 2.24607e+05 1.56720e+02 1.88250e+01 0.00000e+00
5.47957e+01 6.06264e+00 5.36106e+01 5.95623e+00 7.37857e+02 7.49321e+01 8.33471e+00 6.15435e+02 9.47540e+01 1.05068e+01 5.63212e+02 1.80719e+02 1.98622e+01 2.22892e+05 1.80712e+02 1.98620e+01 0.00000e+00
6.29395e+01 6.35592e+00 6.16188e+01 6.24489e+00 7.89149e+02 8.61411e+01 8.73885e+00 6.53807e+02 1.08896e+02 1.10178e+01 6.02202e+02 2.07360e+02 2.08202e+01 2.21159e+05 2.07352e+02 2.08200e+01 0.00000e+00
7.19550e+01 6.62341e+00 7.04839e+01 6.50816e+00 8.43484e+02 9.85493e+01 9.10744e+00 6.94244e+02 1.24535e+02 1.14823e+01 6.43360e+02 2.36852e+02 2.16939e+01 2.19414e+05 2.36844e+02 2.16938e+01 0.00000e+00
8.18789e+01 6.86223e+00 8.02421e+01 6.74322e+00 9.00966e+02 1.12208e+02 9.43653e+00 7.36807e+02 1.41747e+02 1.18968e+01 6.86861e+02 2.69318e+02 2.24741e+01 2.17659e+05 2.69310e+02 2.24739e+01 0.00000e+00
1.09306e+00 8.66330e-02 1.05240e+00 8.35386e-02 1.36690e+02 1.46433e+00 1.16288e-01 1.34580e+02 1.09307e+00 8.66339e-02 1.95161e-02 4.37292e+00 3.48788e-01 1.87313e+05 4.36985e+00 3.48535e-01 0.00000e+00
1.20367e+00 1.23131e-01 1.14977e+00 1.21733e-01 1.49154e+02 1.59620e+00 1.70640e-01 1.45174e+02 1.20369e+00 1.23133e-01 2.84107e-02 4.78172e+00 5.61075e-01 1.87669e+05 4.77850e+00 5.60826e-01 0.00000e+00
1.38215e+00 1.78749e-01 1.30932e+00 1.78904e-01 1.62089e+02 1.81333e+00 2.51622e-01 1.56113e+02 1.38217e+00 1.78753e-01 4.21786e-02 5.45990e+00 8.68629e-01 1.87805e+05 5.45653e+00 8.68384e-01 0.00000e+00
1.63230e+00 2.54541e-01 1.53467e+00 2.55531e-01 1.75581e+02 2.12076e+00 3.59687e-01 1.67459e+02 1.63235e+00 2.54548e-01 6.40409e-02 6.42792e+00 1.26993e+00 1.87751e+05 6.42440e+00 1.26969e+00 0.00000e+00
1.96748e+00 3.52812e-01 1.83773e+00 3.52614e-01 1.89694e+02 2.53467e+00 4.95746e-01 1.79255e+02 1.96755e+00 3.52826e-01 9.97090e-02 7.72549e+00 1.76110e+00 1.87540e+05 7.72180e+00 1.76086e+00 0.00000e+00
2.41136e+00 4.79286e-01 2.23907e+00 4.73877e-01 2.04526e+02 3.08280e+00 6.64274e-01 1.91564e+02 2.41150e+00 4.79314e-01 1.59645e-01 9.41671e+00 2.34564e+00 1.87198e+05 9.41285e+00 2.34541e+00 0.00000e+00
2.98653e+00 6.38927e-01 2.75879e+00 6.21653e-01 2.20123e+02 3.79248e+00 8.67546e-01 2.04417e+02 2.98678e+00 6.38983e-01 2.63555e-01 1.15496e+01 3.01513e+00 1.86742e+05 1.15456e+01 3.01491e+00 0.00000e+00
3.52961e+00 7.85636e-01 3.24925e+00 7.53422e-01 2.32696e+02 4.46210e+00 1.04714e+00 2.14723e+02 3.53003e+00 7.85734e-01 3.97291e-01 1.35081e+01 3.57493e+00 1.86320e+05 1.35040e+01 3.57471e+00 0.00000e+00
3.70562e+00 8.35288e-01 3.41863e+00 7.98425e-01 2.36556e+02 4.69773e+00 1.10865e+00 2.17862e+02 3.70612e+00 8.35404e-01 4.49890e-01 1.41060e+01 3.75299e+00 1.86166e+05 1.41017e+01 3.75277e+00 0.00000e+00
4.71479e+00 1.08958e+00 4.38097e+00 1.02594e+00 2.55436e+02 6.03308e+00 1.41837e+00 2.33167e+02 4.71591e+00 1.08984e+00 8.34512e-01 1.74876e+01 4.60238e+00 1.85387e+05 1.74832e+01 4.60216e+00 0.00000e+00
5.98338e+00 1.38852e+00 5.59244e+00 1.29440e+00 2.75549e+02 7.71481e+00 1.78425e+00 2.49351e+02 5.98608e+00 1.38915e+00 1.62044e+00 2.16626e+01 5.52702e+00 1.84535e+05 2.16580e+01 5.52681e+00 0.00000e+00
7.52601e+00 1.72841e+00 7.07881e+00 1.61061e+00 2.96984e+02 9.78341e+00 2.21986e+00 2.66472e+02 7.53304e+00 1.73001e+00 3.30245e+00 2.66723e+01 6.52077e+00 1.83615e+05 2.66675e+01 6.52056e+00 0.00000e+00
9.37340e+00 2.10141e+00 8.88871e+00 1.97526e+00 3.19818e+02 1.23141e+01 2.72942e+00 2.84583e+02 9.39390e+00 2.10596e+00 7.06745e+00 3.26239e+01 7.57278e+00 1.82634e+05 3.26188e+01 7.57258e+00 0.00000e+00
1.15583e+01 2.49637e+00 1.10377e+01 2.37725e+00 3.44159e+02 1.53222e+01 3.29736e+00 3.03752e+02 1.16277e+01 2.51131e+00 1.58055e+01 3.96532e+01 8.67493e+00 1.81600e+05 3.96479e+01 8.67473e+00 0.00000e+00
1.41108e+01 2.89716e+00 1.35708e+01 2.79270e+00 3.70084e+02 1.88766e+01 3.88711e+00 3.24029e+02 1.43856e+01 2.95372e+00 3.62487e+01 4.78854e+01 9.81305e+00 1.80518e+05 4.78798e+01 9.81286e+00 0.00000e+00
1.70695e+01 3.29114e+00 1.64911e+01 3.19998e+00 3.97664e+02 2.29683e+01 4.46487e+00 3.45460e+02 1.82266e+01 3.51598e+00 8.11470e+01 5.74434e+01 1.09710e+01 1.79394e+05 5.74375e+01 1.09708e+01 0.00000e+00
2.04607e+01 3.67275e+00 1.98357e+01 3.58948e+00 4.26987e+02 2.76535e+01 5.01557e+00 3.68100e+02 2.46248e+01 4.42778e+00 1.61472e+02 6.84668e+01 1.21349e+01 1.78231e+05 6.84607e+01 1.21347e+01 0.00000e+00
2.43359e+01 4.04063e+00 2.36534e+01 3.95969e+00 4.58141e+02 3.29998e+01 5.53701e+00 3.92006e+02 3.46361e+01 5.76853e+00 2.59844e+02 8.11007e+01 1.32910e+01 1.77035e+05 8.10943e+01 1.32909e+01 0.00000e+00
2.87438e+01 4.39486e+00 2.79927e+01 4.31246e+00 4.91219e+02 3.90754e+01 6.03250e+00 4.17236e+02 4.60981e+01 7.07361e+00 3.38972e+02 9.54943e+01 1.44260e+01 1.75809e+05 9.54876e+01 1.44258e+01 0.00000e+00
3.37321e+01 4.73477e+00 3.29003e+01 4.64883e+00 5.26314e+02 4.59453e+01 6.50413e+00 4.43850e+02 5.69792e+01 8.02526e+00 3.90435e+02 1.11800e+02 1.55268e+01 1.74559e+05 1.11793e+02 1.55266e+01 0.00000e+00
3.93498e+01 5.05874e+00 3.84257e+01 4.96840e+00 5.63522e+02 5.36795e+01 6.95181e+00 4.71909e+02 6.76110e+01 8.71833e+00 4.27200e+02 1.30170e+02 1.65815e+01 1.73286e+05 1.30162e+02 1.65813e+01 0.00000e+00
4.56446e+01 5.36445e+00 4.46163e+01 5.26954e+00 6.02940e+02 6.23448e+01 7.37351e+00 5.01474e+02 7.88118e+01 9.28675e+00 4.59509e+02 1.50758e+02 1.75788e+01 1.71996e+05 1.50750e+02 1.75787e+01 0.00000e+00
5.26633e+01 5.64933e+00 5.15185e+01 5.55001e+00 6.44670e+02 7.20057e+01 7.76621e+00 5.32608e+02 9.10611e+01 9.79041e+00 4.91709e+02 1.73716e+02 1.85090e+01 1.70690e+05 1.73708e+02 1.85088e+01 0.00000e+00
6.04510e+01 5.91089e+00 5.91765e+01 5.80748e+00 6.88812e+02 8.27246e+01 8.12670e+00 5.65374e+02 1.04585e+02 1.02462e+01 5.25246e+02 1.99191e+02 1.93632e+01 1.69373e+05 1.99182e+02 1.93631e+01 0.00000e+00
6.90662e+01 6.14786e+00 6.76482e+01 6.04074e+00 7.35517e+02 9.45822e+01 8.45327e+00 5.99870e+02 1.19530e+02 1.06578e+01 5.60606e+02 2.27374e+02 2.01372e+01 1.68046e+05 2.27365e+02 2.01370e+01 0.00000e+00
7.85433e+01 6.35774e+00 7.69671e+01 6.24734e+00 7.84867e+02 1.07626e+02 8.74254e+00 6.36145e+02 1.35967e+02 1.10221e+01 5.97934e+02 2.58378e+02 2.08226e+01 1.66714e+05 2.58368e+02 2.08225e+01 0.00000e+00
1.06740e+00 8.38670e-02 1.02767e+00 8.08932e-02 1.22226e+02 1.42991e+00 1.12614e-01 1.19310e+02 1.06741e+00 8.38678e-02 1.74510e-02 4.27035e+00 3.38062e-01 1.42972e+05 4.26689e+00 3.37772e-01 0.00000e+00
1.17892e+00 1.21016e-01 1.12588e+00 1.19731e-01 1.33396e+02 1.56293e+00 1.67867e-01 1.28643e+02 1.17893e+00 1.21018e-01 2.54091e-02 4.68296e+00 5.53398e-01 1.43214e+05 4.67933e+00 5.53114e-01 0.00000e+00
1.35599e+00 1.76322e-01 1.28414e+00 1.76559e-01 1.44969e+02 1.77830e+00 2.48356e-01 1.38269e+02 1.35602e+00 1.76325e-01 3.77235e-02 5.35574e+00 8.58836e-01 1.43293e+05 5.35195e+00 8.58557e-01 0.00000e+00
1.60186e+00 2.50614e-01 1.50555e+00 2.51652e-01 1.57020e+02 2.08031e+00 3.54250e-01 1.48245e+02 1.60191e+00 2.50621e-01 5.72710e-02 6.30673e+00 1.25193e+00 1.43230e+05 6.30277e+00 1.25165e+00 0.00000e+00
1.92923e+00 3.45938e-01 1.80140e+00 3.45797e-01 1.69608e+02 2.48432e+00 4.86182e-01 1.58608e+02 1.92930e+00 3.45952e-01 8.91512e-02 7.57336e+00 1.72805e+00 1.43049e+05 7.56922e+00 1.72778e+00 0.00000e+00
2.36064e+00 4.67570e-01 2.19123e+00 4.62367e-01 1.82818e+02 3.01664e+00 6.48168e-01 1.69413e+02 2.36076e+00 4.67597e-01 1.42700e-01 9.21625e+00 2.28965e+00 1.42771e+05 9.21193e+00 2.28938e+00 0.00000e+00
2.91749e+00 6.20054e-01 2.69408e+00 6.03420e-01 1.96689e+02 3.70315e+00 8.42152e-01 1.80686e+02 2.91773e+00 6.20108e-01 2.35496e-01 1.12807e+01 2.92801e+00 1.42409e+05 1.12762e+01 2.92776e+00 0.00000e+00
3.44198e+00 7.59550e-01 3.16738e+00 7.28586e-01 2.07858e+02 4.34917e+00 1.01269e+00 1.89719e+02 3.44239e+00 7.59645e-01 3.54883e-01 1.31722e+01 3.45888e+00 1.42076e+05 1.31676e+01 3.45863e+00 0.00000e+00
3.61160e+00 8.06617e-01 3.33063e+00 7.71208e-01 2.11285e+02 4.57629e+00 1.07093e+00 1.92469e+02 3.61209e+00 8.06729e-01 4.01828e-01 1.37479e+01 3.62705e+00 1.41957e+05 1.37432e+01 3.62680e+00 0.00000e+00
4.58411e+00 1.04710e+00 4.25815e+00 9.86145e-01 2.28037e+02 5.86338e+00 1.36343e+00 2.05875e+02 4.58520e+00 1.04735e+00 7.44997e-01 1.70048e+01 4.42679e+00 1.41352e+05 1.69999e+01 4.42654e+00 0.00000e+00
5.80406e+00 1.32843e+00 5.42315e+00 1.23847e+00 2.45857e+02 7.48059e+00 1.70719e+00 2.20036e+02 5.80667e+00 1.32903e+00 1.44582e+00 2.10183e+01 5.29237e+00 1.40693e+05 2.10132e+01 5.29213e+00 0.00000e+00
7.28449e+00 1.64673e+00 6.84938e+00 1.53431e+00 2.64821e+02 9.46540e+00 2.11463e+00 2.35004e+02 7.29130e+00 1.64825e+00 2.94475e+00 2.58253e+01 6.21762e+00 1.39984e+05 2.58199e+01 6.21739e+00 0.00000e+00
9.05429e+00 1.99435e+00 8.58301e+00 1.87415e+00 2.84994e+02 1.18893e+01 2.58953e+00 2.50821e+02 9.07409e+00 1.99867e+00 6.29770e+00 3.15268e+01 7.19208e+00 1.39231e+05 3.15212e+01 7.19185e+00 0.00000e+00
1.11443e+01 2.36063e+00 1.06385e+01 2.24737e+00 3.06468e+02 1.47665e+01 3.11696e+00 2.67546e+02 1.12111e+01 2.37475e+00 1.40737e+01 3.82506e+01 8.20783e+00 1.38438e+05 3.82447e+01 8.20760e+00 0.00000e+00
1.35826e+01 2.73030e+00 1.30583e+01 2.63125e+00 3.29309e+02 1.81619e+01 3.66216e+00 2.85222e+02 1.38470e+01 2.78359e+00 3.22506e+01 4.61144e+01 9.25157e+00 1.37610e+05 4.61082e+01 9.25136e+00 0.00000e+00
1.64056e+01 3.09153e+00 1.58446e+01 3.00540e+00 3.53575e+02 2.20659e+01 4.19318e+00 3.03884e+02 1.75172e+01 3.30269e+00 7.21309e+01 5.52333e+01 1.03083e+01 1.36750e+05 5.52268e+01 1.03081e+01 0.00000e+00
1.96373e+01 3.43925e+00 1.90320e+01 3.36089e+00 3.79339e+02 2.65309e+01 4.69601e+00 3.23581e+02 2.36324e+01 4.14618e+00 1.43387e+02 6.57379e+01 1.13654e+01 1.35864e+05 6.57311e+01 1.13652e+01 0.00000e+00
2.33261e+01 3.77239e+00 2.26661e+01 3.69652e+00 4.06678e+02 3.16202e+01 5.16890e+00 3.44358e+02 3.31957e+01 5.38542e+00 2.30504e+02 7.77637e+01 1.24103e+01 1.34953e+05 7.77566e+01 1.24101e+01 0.00000e+00
2.75174e+01 4.09127e+00 2.67923e+01 4.01431e+00 4.35667e+02 3.73974e+01 5.61534e+00 3.66266e+02 4.41265e+01 6.58478e+00 3.00409e+02 9.14496e+01 1.34308e+01 1.34021e+05 9.14422e+01 1.34306e+01 0.00000e+00
3.22556e+01 4.39549e+00 3.14539e+01 4.31548e+00 4.66385e+02 4.39230e+01 6.03765e+00 3.89352e+02 5.44796e+01 7.44998e+00 3.45705e+02 1.06937e+02 1.44153e+01 1.33071e+05 1.06929e+02 1.44151e+01 0.00000e+00
3.75860e+01 4.68372e+00 3.66968e+01 4.59987e+00 4.98912e+02 5.12619e+01 6.43608e+00 4.13668e+02 6.45745e+01 8.07181e+00 3.77922e+02 1.24367e+02 1.53533e+01 1.32105e+05 1.24359e+02 1.53531e+01 0.00000e+00
4.35528e+01 4.95403e+00 4.25650e+01 4.86618e+00 5.33328e+02 5.94757e+01 6.80902e+00 4.39263e+02 7.51937e+01 8.57605e+00 4.06143e+02 1.43882e+02 1.62349e+01 1.31127e+05 1.43873e+02 1.62347e+01 0.00000e+00
5.01988e+01 5.20421e+00 4.91008e+01 5.11253e+00 5.69717e+02 6.86240e+01 7.15396e+00 4.66190e+02 8.67934e+01 9.01883e+00 4.34212e+02 1.65620e+02 1.70516e+01 1.30139e+05 1.65612e+02 1.70514e+01 0.00000e+00
5.75656e+01 5.43218e+00 5.63451e+01 5.33696e+00 6.08162e+02 7.87637e+01 7.46820e+00 4.94501e+02 9.95868e+01 9.41624e+00 4.63406e+02 1.89718e+02 1.77959e+01 1.29143e+05 1.89708e+02 1.77958e+01 0.00000e+00
6.57066e+01 5.63687e+00 6.43506e+01 5.53848e+00 6.48789e+02 8.99689e+01 7.75036e+00 5.24275e+02 1.13709e+02 9.77179e+00 4.94148e+02 2.16349e+02 1.84643e+01 1.28142e+05 2.16340e+02 1.84641e+01 0.00000e+00
7.46529e+01 5.81623e+00 7.31477e+01 5.71508e+00 6.91665e+02 1.02282e+02 7.99762e+00 5.55553e+02 1.29225e+02 1.00831e+01 5.26561e+02 2.45616e+02 1.90499e+01 1.27136e+05 2.45606e+02 1.90497e+01 0.00000e+00
1.03747e+00 8.08102e-02 9.98827e-01 7.79711e-02 1.10288e+02 1.38977e+00 1.08556e-01 1.06681e+02 1.03748e+00 8.08111e-02 1.57466e-02 4.15071e+00 3.26235e-01 1.08609e+05 4.14678e+00 3.25902e-01 0.00000e+00
1.14990e+00 1.18672e-01 1.09787e+00 1.17513e-01 1.20387e+02 1.52393e+00 1.64797e-01 1.14988e+02 1.14991e+00 1.18673e-01 2.29311e-02 4.56715e+00 5.44912e-01 1.08763e+05 4.56304e+00 5.44585e-01 0.00000e+00
1.32540e+00 1.73613e-01 1.25470e+00 1.73943e-01 1.30834e+02 1.73734e+00 2.44713e-01 1.23550e+02 1.32542e+00 1.73616e-01 3.40455e-02 5.23392e+00 8.47915e-01 1.08797e+05 5.22962e+00 8.47594e-01 0.00000e+00
1.56659e+00 2.46245e-01 1.47180e+00 2.47335e-01 1.41702e+02 2.03344e+00 3.48202e-01 1.32417e+02 1.56663e+00 2.46251e-01 5.16837e-02 6.16633e+00 1.23190e+00 1.08727e+05 6.16185e+00 1.23158e+00 0.00000e+00
1.88547e+00 3.38358e-01 1.75983e+00 3.38274e-01 1.53039e+02 2.42671e+00 4.75625e-01 1.41622e+02 1.88554e+00 3.38371e-01 8.04416e-02 7.39929e+00 1.69154e+00 1.08570e+05 7.39461e+00 1.69123e+00 0.00000e+00
2.30333e+00 4.54775e-01 2.13719e+00 4.49774e-01 1.64920e+02 2.94189e+00 6.30537e-01 1.51211e+02 2.30346e+00 4.54801e-01 1.28730e-01 8.98954e+00 2.22822e+00 1.08342e+05 8.98466e+00 2.22792e+00 0.00000e+00
2.84029e+00 5.99604e-01 2.62173e+00 5.83615e-01 1.77382e+02 3.60326e+00 8.14549e-01 1.61208e+02 2.84052e+00 5.99657e-01 2.12380e-01 1.09792e+01 2.83302e+00 1.08052e+05 1.09741e+01 2.83273e+00 0.00000e+00
3.34450e+00 7.31410e-01 3.07638e+00 7.01728e-01 1.87407e+02 4.22367e+00 9.75417e-01 1.69213e+02 3.34490e+00 7.31502e-01 3.19965e-01 1.27972e+01 3.33282e+00 1.07789e+05 1.27919e+01 3.33253e+00 0.00000e+00
3.50713e+00 7.75725e-01 3.23290e+00 7.41812e-01 1.90481e+02 4.44144e+00 1.03017e+00 1.71650e+02 3.50760e+00 7.75833e-01 3.62261e-01 1.33487e+01 3.49041e+00 1.07696e+05 1.33434e+01 3.49012e+00 0.00000e+00
4.43921e+00 1.00151e+00 4.12197e+00 9.43359e-01 2.05497e+02 5.67521e+00 1.30434e+00 1.83521e+02 4.44027e+00 1.00176e+00 6.71357e-01 1.64679e+01 4.23715e+00 1.07227e+05 1.64624e+01 4.23687e+00 0.00000e+00
5.60527e+00 1.26415e+00 5.23557e+00 1.17862e+00 2.21451e+02 7.22109e+00 1.62471e+00 1.96050e+02 5.60780e+00 1.26472e+00 1.30228e+00 2.03021e+01 5.03995e+00 1.06718e+05 2.02963e+01 5.03967e+00 0.00000e+00
7.01647e+00 1.55958e+00 6.59499e+00 1.45298e+00 2.38405e+02 9.11288e+00 2.00249e+00 2.09280e+02 7.02302e+00 1.56102e+00 2.65097e+00 2.48831e+01 5.89266e+00 1.06173e+05 2.48770e+01 5.89239e+00 0.00000e+00
8.69942e+00 1.88037e+00 8.24338e+00 1.76666e+00 2.56417e+02 1.14176e+01 2.44085e+00 2.23247e+02 8.71843e+00 1.88444e+00 5.66603e+00 3.03043e+01 6.78528e+00 1.05595e+05 3.02980e+01 6.78502e+00 0.00000e+00
1.06826e+01 2.21637e+00 1.01937e+01 2.10950e+00 2.75565e+02 1.41475e+01 2.92553e+00 2.38003e+02 1.07467e+01 2.22963e+00 1.26538e+01 3.66841e+01 7.71017e+00 1.04989e+05 3.66775e+01 7.70992e+00 0.00000e+00
1.29918e+01 2.55327e+00 1.24854e+01 2.46011e+00 2.95905e+02 1.73632e+01 3.42376e+00 2.53582e+02 1.32446e+01 2.60309e+00 2.89754e+01 4.41310e+01 8.65498e+00 1.04358e+05 4.41241e+01 8.65473e+00 0.00000e+00
