2.59969e+01 4.50771e+00 2.52776e+01 4.41801e+00 5.97000e+02 3.52697e+01 6.17814e+00 5.20174e+02 3.70055e+01 6.43568e+00 3.38991e+02 8.65871e+01 1.48244e+01 3.00874e+05 8.65818e+01 1.48242e+01 0.00000e+00
3.07471e+01 4.92417e+00 2.99538e+01 4.83232e+00 6.41533e+02 4.18168e+01 6.75990e+00 5.54689e+02 4.93188e+01 7.92591e+00 4.43288e+02 1.02099e+02 1.61610e+01 2.98776e+05 1.02094e+02 1.61608e+01 0.00000e+00
3.61280e+01 5.32712e+00 3.52475e+01 5.23084e+00 6.88906e+02 4.92272e+01 7.31858e+00 5.91170e+02 6.10356e+01 9.02964e+00 5.11756e+02 1.19688e+02 1.74672e+01 2.96631e+05 1.19683e+02 1.74670e+01 0.00000e+00
4.21939e+01 5.71437e+00 4.12135e+01 5.61270e+00 7.39262e+02 5.75781e+01 7.85347e+00 6.29709e+02 7.25075e+01 9.84859e+00 5.61192e+02 1.39525e+02 1.87285e+01 2.94445e+05 1.39519e+02 1.87284e+01 0.00000e+00
4.89977e+01 6.08294e+00 4.79045e+01 5.97567e+00 7.92745e+02 6.69436e+01 8.36173e+00 6.70397e+02 8.46112e+01 1.05309e+01 6.04968e+02 1.61778e+02 1.99314e+01 2.92226e+05 1.61772e+02 1.99313e+01 0.00000e+00
5.65914e+01 6.42960e+00 5.53720e+01 6.31690e+00 8.49505e+02 7.73958e+01 8.83946e+00 7.13330e+02 9.78635e+01 1.11429e+01 6.48782e+02 1.86618e+02 2.10636e+01 2.89978e+05 1.86611e+02 2.10635e+01 0.00000e+00
6.50258e+01 6.75117e+00 6.36659e+01 6.63338e+00 9.09693e+02 8.90047e+01 9.28254e+00 7.58604e+02 1.12510e+02 1.17031e+01 6.94549e+02 2.14209e+02 2.21142e+01 2.87706e+05 2.14202e+02 2.21140e+01 0.00000e+00
7.43668e+01 7.04594e+00 7.28511e+01 6.92348e+00 9.73533e+02 1.01861e+02 9.68867e+00 8.06363e+02 1.28714e+02 1.22150e+01 7.42924e+02 2.44767e+02 2.30772e+01 2.85416e+05 2.44760e+02 2.30771e+01 0.00000e+00
8.46534e+01 7.31067e+00 8.29659e+01 7.18401e+00 1.04115e+03 1.16018e+02 1.00534e+01 8.56686e+02 1.46554e+02 1.26744e+01 7.94116e+02 2.78420e+02 2.39421e+01 2.83111e+05 2.78412e+02 2.39419e+01 0.00000e+00
1.11557e+00 8.91820e-02 1.07408e+00 8.59858e-02 1.52221e+02 1.49449e+00 1.19690e-01 1.50851e+02 1.11558e+00 8.91829e-02 2.17335e-02 4.46282e+00 3.58849e-01 2.44528e+05 4.46013e+00 3.58630e-01 0.00000e+00
1.22589e+00 1.25325e-01 1.17116e+00 1.23839e-01 1.66175e+02 1.62595e+00 1.73568e-01 1.62906e+02 1.22591e+00 1.25327e-01 3.16527e-02 4.87013e+00 5.69646e-01 2.45020e+05 4.86730e+00 5.69431e-01 0.00000e+00
1.40626e+00 1.81410e-01 1.33242e+00 1.81507e-01 1.80692e+02 1.84544e+00 2.55259e-01 1.75372e+02 1.40629e+00 1.81414e-01 4.70194e-02 5.55557e+00 8.80080e-01 2.45221e+05 5.55260e+00 8.79868e-01 0.00000e+00
1.66099e+00 2.58710e-01 1.56198e+00 2.59669e-01 1.95868e+02 2.15863e+00 3.65494e-01 1.88320e+02 1.66104e+00 2.58717e-01 7.14404e-02 6.54166e+00 1.28954e+00 2.45171e+05 6.53855e+00 1.28933e+00 0.00000e+00
2.00402e+00 3.59787e-01 1.87226e+00 3.59534e-01 2.11776e+02 2.58246e+00 5.05456e-01 2.01798e+02 2.00409e+00 3.59801e-01 1.11316e-01 7.87010e+00 1.79484e+00 2.44912e+05 7.86683e+00 1.79464e+00 0.00000e+00
2.46007e+00 4.90790e-01 2.28480e+00 4.85162e-01 2.28529e+02 3.14597e+00 6.80058e-01 2.15879e+02 2.46021e+00 4.90819e-01 1.78381e-01 9.60801e+00 2.40053e+00 2.44479e+05 9.60459e+00 2.40033e+00 0.00000e+00
3.05274e+00 6.57074e-01 2.82067e+00 6.39147e-01 2.46177e+02 3.87784e+00 8.91897e-01 2.30600e+02 3.05300e+00 6.57132e-01 2.94751e-01 1.18057e+01 3.09848e+00 2.43896e+05 1.18021e+01 3.09829e+00 0.00000e+00
3.61336e+00 8.10451e-01 3.32739e+00 7.76998e-01 2.60425e+02 4.56983e+00 1.07982e+00 2.42413e+02 3.61380e+00 8.10552e-01 4.44634e-01 1.38269e+01 3.68466e+00 2.43353e+05 1.38232e+01 3.68447e+00 0.00000e+00
3.79536e+00 8.62488e-01 3.50249e+00 8.24191e-01 2.64802e+02 4.81342e+00 1.14433e+00 2.46013e+02 3.79587e+00 8.62608e-01 5.03610e-01 1.44453e+01 3.87173e+00 2.43153e+05 1.44416e+01 3.87154e+00 0.00000e+00
4.83837e+00 1.12948e+00 4.49699e+00 1.06328e+00 2.86229e+02 6.19334e+00 1.46990e+00 2.63574e+02 4.83953e+00 1.12975e+00 9.35119e-01 1.79417e+01 4.76630e+00 2.42143e+05 1.79378e+01 4.76611e+00 0.00000e+00
6.15131e+00 1.44458e+00 5.75092e+00 1.34658e+00 3.09099e+02 7.93404e+00 1.85614e+00 2.82167e+02 6.15409e+00 1.44523e+00 1.81775e+00 2.22635e+01 5.74471e+00 2.41035e+05 2.22593e+01 5.74452e+00 0.00000e+00
7.74999e+00 1.80424e+00 7.29161e+00 1.68150e+00 3.33513e+02 1.00784e+01 2.31767e+00 3.01861e+02 7.75723e+00 1.80591e+00 3.70870e+00 2.74554e+01 6.80086e+00 2.39837e+05 2.74510e+01 6.80068e+00 0.00000e+00
9.66654e+00 2.20042e+00 9.16958e+00 2.06888e+00 3.59565e+02 1.27044e+01 2.85902e+00 3.22717e+02 9.68770e+00 2.20519e+00 7.94599e+00 3.36296e+01 7.92363e+00 2.38558e+05 3.36251e+01 7.92345e+00 0.00000e+00
1.19352e+01 2.62156e+00 1.14012e+01 2.49718e+00 3.87382e+02 1.58283e+01 3.46399e+00 3.44819e+02 1.20069e+01 2.63725e+00 1.77915e+01 4.09284e+01 9.10471e+00 2.37208e+05 4.09237e+01 9.10453e+00 0.00000e+00
1.45877e+01 3.05076e+00 1.40335e+01 2.94143e+00 4.17058e+02 1.95218e+01 4.09439e+00 3.68227e+02 1.48718e+01 3.11034e+00 4.08540e+01 4.94831e+01 1.03292e+01 2.35793e+05 4.94781e+01 1.03290e+01 0.00000e+00
1.76642e+01 3.47469e+00 1.70701e+01 3.37897e+00 4.48677e+02 2.37766e+01 4.71482e+00 3.92995e+02 1.88620e+01 3.71212e+00 9.15755e+01 5.94224e+01 1.15799e+01 2.34321e+05 5.94172e+01 1.15797e+01 0.00000e+00
2.11930e+01 3.88737e+00 2.05503e+01 3.79963e+00 4.82344e+02 2.86517e+01 5.30937e+00 4.19189e+02 2.55073e+01 4.68663e+00 1.82471e+02 7.08932e+01 1.28419e+01 2.32797e+05 7.08877e+01 1.28418e+01 0.00000e+00
2.52278e+01 4.28718e+00 2.45253e+01 4.20160e+00 5.18166e+02 3.42182e+01 5.87540e+00 4.46881e+02 3.59082e+01 6.12067e+00 2.94035e+02 8.40479e+01 1.41005e+01 2.31229e+05 8.40422e+01 1.41003e+01 0.00000e+00
2.98201e+01 4.67398e+00 2.90461e+01 4.58659e+00 5.56255e+02 4.05478e+01 6.41606e+00 4.76140e+02 4.78283e+01 7.52304e+00 3.84072e+02 9.90441e+01 1.53409e+01 2.29620e+05 9.90381e+01 1.53408e+01 0.00000e+00
3.50203e+01 5.04686e+00 3.41620e+01 4.95546e+00 5.96723e+02 4.77093e+01 6.93322e+00 5.07038e+02 5.91599e+01 8.55442e+00 4.42930e+02 1.16042e+02 1.65492e+01 2.27977e+05 1.16036e+02 1.65490e+01 0.00000e+00
4.08801e+01 5.40390e+00 3.99254e+01 5.30759e+00 6.39686e+02 5.57767e+01 7.42649e+00 5.39649e+02 7.02453e+01 9.31336e+00 4.85224e+02 1.35204e+02 1.77118e+01 2.26304e+05 1.35198e+02 1.77117e+01 0.00000e+00
4.74502e+01 5.74245e+00 4.63867e+01 5.64103e+00 6.85264e+02 6.48207e+01 7.89340e+00 5.74049e+02 8.19344e+01 9.94130e+00 5.22548e+02 1.56693e+02 1.88165e+01 2.24606e+05 1.56686e+02 1.88164e+01 0.00000e+00
5.47802e+01 6.05958e+00 5.35949e+01 5.95322e+00 7.33578e+02 7.49100e+01 8.33050e+00 6.10315e+02 9.47268e+01 1.05015e+01 5.59832e+02 1.80670e+02 1.98522e+01 2.22887e+05 1.80663e+02 1.98520e+01 0.00000e+00
6.29185e+01 6.35246e+00 6.15977e+01 6.24149e+00 7.84751e+02 8.61113e+01 8.73409e+00 6.48525e+02 1.08859e+02 1.10118e+01 5.98726e+02 2.07292e+02 2.08089e+01 2.21151e+05 2.07284e+02 2.08087e+01 0.00000e+00
7.19274e+01 6.61957e+00 7.04564e+01 6.50439e+00 8.38967e+02 9.85107e+01 9.10215e+00 6.88796e+02 1.24487e+02 1.14757e+01 6.39788e+02 2.36763e+02 2.16814e+01 2.19402e+05 2.36755e+02 2.16813e+01 0.00000e+00
8.18441e+01 6.85804e+00 8.02075e+01 6.73910e+00 8.96328e+02 1.12159e+02 9.43076e+00 7.31191e+02 1.41686e+02 1.18895e+01 6.83192e+02 2.69206e+02 2.24604e+01 2.17643e+05 2.69197e+02 2.24602e+01 0.00000e+00
1.09363e+00 8.67471e-02 1.05294e+00 8.36570e-02 1.34908e+02 1.46507e+00 1.16456e-01 1.32607e+02 1.09364e+00 8.67480e-02 1.92617e-02 4.37511e+00 3.49406e-01 1.87364e+05 4.37210e+00 3.49158e-01 0.00000e+00
1.20486e+00 1.23459e-01 1.15085e+00 1.22071e-01 1.47297e+02 1.59768e+00 1.71119e-01 1.43111e+02 1.20488e+00 1.23461e-01 2.80569e-02 4.78619e+00 5.62855e-01 1.87717e+05 4.78303e+00 5.62610e-01 0.00000e+00
1.38398e+00 1.79263e-01 1.31097e+00 1.79430e-01 1.60158e+02 1.81559e+00 2.52366e-01 1.53959e+02 1.38400e+00 1.79266e-01 4.16760e-02 5.46679e+00 8.71387e-01 1.87851e+05 5.46347e+00 8.71146e-01 0.00000e+00
1.63475e+00 2.55211e-01 1.53687e+00 2.56212e-01 1.73576e+02 2.12377e+00 3.60649e-01 1.65214e+02 1.63479e+00 2.55218e-01 6.33094e-02 6.43719e+00 1.27348e+00 1.87795e+05 6.43372e+00 1.27324e+00 0.00000e+00
1.97052e+00 3.53611e-01 1.84047e+00 3.53419e-01 1.87615e+02 2.53841e+00 4.96880e-01 1.76919e+02 1.97059e+00 3.53625e-01 9.86161e-02 7.73707e+00 1.76524e+00 1.87581e+05 7.73343e+00 1.76501e+00 0.00000e+00
2.41498e+00 4.80189e-01 2.24232e+00 4.74774e-01 2.02373e+02 3.08724e+00 6.65533e-01 1.89135e+02 2.41511e+00 4.80217e-01 1.57965e-01 9.43046e+00 2.35017e+00 1.87236e+05 9.42666e+00 2.34995e+00 0.00000e+00
2.99070e+00 6.39909e-01 2.76254e+00 6.22612e-01 2.17896e+02 3.79759e+00 8.68886e-01 2.01896e+02 2.99095e+00 6.39966e-01 2.60889e-01 1.15654e+01 3.01986e+00 1.86777e+05 1.15614e+01 3.01963e+00 0.00000e+00
3.53419e+00 7.86663e-01 3.25336e+00 7.54408e-01 2.30412e+02 4.46769e+00 1.04851e+00 2.12129e+02 3.53461e+00 7.86761e-01 3.93390e-01 1.35253e+01 3.57968e+00 1.86353e+05 1.35212e+01 3.57946e+00 0.00000e+00
3.71031e+00 8.36324e-01 3.42282e+00 7.99416e-01 2.34255e+02 4.70345e+00 1.11003e+00 2.15246e+02 3.71080e+00 8.36441e-01 4.45513e-01 1.41235e+01 3.75771e+00 1.86198e+05 1.41193e+01 3.75749e+00 0.00000e+00
4.71996e+00 1.09063e+00 4.38561e+00 1.02693e+00 2.53055e+02 6.03940e+00 1.41974e+00 2.30450e+02 4.72109e+00 1.09089e+00 8.26734e-01 1.75067e+01 4.60689e+00 1.85417e+05 1.75023e+01 4.60668e+00 0.00000e+00
5.98896e+00 1.38954e+00 5.59744e+00 1.29535e+00 2.73088e+02 7.72162e+00 1.78555e+00 2.46530e+02 5.99166e+00 1.39017e+00 1.60596e+00 2.16829e+01 5.53113e+00 1.84561e+05 2.16783e+01 5.53092e+00 0.00000e+00
7.53184e+00 1.72933e+00 7.08404e+00 1.61146e+00 2.94441e+02 9.79053e+00 2.22103e+00 2.63545e+02 7.53887e+00 1.73093e+00 3.27416e+00 2.66932e+01 6.52429e+00 1.83638e+05 2.66884e+01 6.52409e+00 0.00000e+00
9.37927e+00 2.10217e+00 8.89399e+00 1.97596e+00 3.17192e+02 1.23213e+01 2.73038e+00 2.81547e+02 9.39978e+00 2.10672e+00 7.00937e+00 3.26448e+01 7.57555e+00 1.82655e+05 3.26398e+01 7.57535e+00 0.00000e+00
1.15639e+01 2.49689e+00 1.10428e+01 2.37774e+00 3.41449e+02 1.53292e+01 3.29803e+00 3.00606e+02 1.16333e+01 2.51183e+00 1.56809e+01 3.96732e+01 8.67678e+00 1.81618e+05 3.96680e+01 8.67659e+00 0.00000e+00
1.41160e+01 2.89738e+00 1.35754e+01 2.79291e+00 3.67289e+02 1.88829e+01 3.88740e+00 3.20771e+02 1.43908e+01 2.95395e+00 3.59738e+01 4.79037e+01 9.81386e+00 1.80533e+05 4.78982e+01 9.81367e+00 0.00000e+00
1.70738e+01 3.29102e+00 1.64949e+01 3.19985e+00 3.94783e+02 2.29734e+01 4.46469e+00 3.42087e+02 1.82311e+01 3.51585e+00 8.05539e+01 5.74588e+01 1.09706e+01 1.79405e+05 5.74530e+01 1.09704e+01 0.00000e+00
2.04638e+01 3.67226e+00 1.98383e+01 3.58899e+00 4.24018e+02 2.76570e+01 5.01488e+00 3.64610e+02 2.46284e+01 4.42718e+00 1.60331e+02 6.84781e+01 1.21333e+01 1.78239e+05 6.84721e+01 1.21331e+01 0.00000e+00
2.43373e+01 4.03974e+00 2.36543e+01 3.95880e+00 4.55084e+02 3.30009e+01 5.53577e+00 3.88397e+02 3.46378e+01 5.76725e+00 2.58068e+02 8.11065e+01 1.32881e+01 1.77040e+05 8.11001e+01 1.32880e+01 0.00000e+00
2.87430e+01 4.39355e+00 2.79915e+01 4.31117e+00 4.88072e+02 3.90735e+01 6.03069e+00 4.13506e+02 4.60964e+01 7.07149e+00 3.36736e+02 9.54929e+01 1.44217e+01 1.75812e+05 9.54863e+01 1.44215e+01 0.00000e+00
3.37286e+01 4.73305e+00 3.28964e+01 4.64713e+00 5.23076e+02 4.59398e+01 6.50175e+00 4.39997e+02 5.69729e+01 8.02233e+00 3.87956e+02 1.11789e+02 1.55212e+01 1.74558e+05 1.11782e+02 1.55210e+01 0.00000e+00
3.93430e+01 5.05661e+00 3.84186e+01 4.96629e+00 5.60193e+02 5.36695e+01 6.94886e+00 4.67931e+02 6.75989e+01 8.71464e+00 4.24590e+02 1.30149e+02 1.65745e+01 1.73283e+05 1.30141e+02 1.65743e+01 0.00000e+00
4.56339e+01 5.36191e+00 4.46054e+01 5.26703e+00 5.99519e+02 6.23293e+01 7.37000e+00 4.97368e+02 7.87928e+01 9.28235e+00 4.56810e+02 1.50724e+02 1.75705e+01 1.71989e+05 1.50716e+02 1.75704e+01 0.00000e+00
5.26479e+01 5.64640e+00 5.15030e+01 5.54712e+00 6.41155e+02 7.19838e+01 7.76217e+00 5.28373e+02 9.10341e+01 9.78533e+00 4.88931e+02 1.73667e+02 1.84994e+01 1.70681e+05 1.73659e+02 1.84993e+01 0.00000e+00
6.04302e+01 5.90760e+00 5.91558e+01 5.80424e+00 6.85203e+02 8.26954e+01 8.12216e+00 5.61008e+02 1.04549e+02 1.02405e+01 5.22392e+02 1.99124e+02 1.93525e+01 1.69360e+05 1.99115e+02 1.93523e+01 0.00000e+00
6.90393e+01 6.14423e+00 6.76214e+01 6.03716e+00 7.31813e+02 9.45446e+01 8.44827e+00 5.95371e+02 1.19483e+02 1.06515e+01 5.57675e+02 2.27287e+02 2.01253e+01 1.68031e+05 2.27278e+02 2.01251e+01 0.00000e+00
7.85094e+01 6.35380e+00 7.69335e+01 6.24346e+00 7.81068e+02 1.07578e+02 8.73711e+00 6.31510e+02 1.35908e+02 1.10152e+01 5.94926e+02 2.58268e+02 2.08097e+01 1.66695e+05 2.58259e+02 2.08096e+01 0.00000e+00
1.06795e+00 8.39866e-02 1.02819e+00 8.10177e-02 1.20729e+02 1.43062e+00 1.12791e-01 1.17637e+02 1.06796e+00 8.39874e-02 1.72373e-02 4.27247e+00 3.38720e-01 1.43006e+05 4.26906e+00 3.38435e-01 0.00000e+00
1.18006e+00 1.21338e-01 1.12691e+00 1.20063e-01 1.31837e+02 1.56434e+00 1.68338e-01 1.26894e+02 1.18008e+00 1.21340e-01 2.51122e-02 4.68723e+00 5.55151e-01 1.43247e+05 4.68366e+00 5.54871e-01 0.00000e+00
1.35774e+00 1.76815e-01 1.28571e+00 1.77064e-01 1.43348e+02 1.78045e+00 2.49070e-01 1.36445e+02 1.35776e+00 1.76818e-01 3.73018e-02 5.36228e+00 8.61489e-01 1.43323e+05 5.35855e+00 8.61214e-01 0.00000e+00
1.60418e+00 2.51247e-01 1.50763e+00 2.52296e-01 1.55339e+02 2.08316e+00 3.55160e-01 1.46346e+02 1.60422e+00 2.51254e-01 5.66577e-02 6.31549e+00 1.25529e+00 1.43258e+05 6.31159e+00 1.25502e+00 0.00000e+00
1.93210e+00 3.46684e-01 1.80398e+00 3.46548e-01 1.67866e+02 2.48784e+00 4.87241e-01 1.56633e+02 1.93217e+00 3.46697e-01 8.82353e-02 7.58426e+00 1.73192e+00 1.43075e+05 7.58018e+00 1.73166e+00 0.00000e+00
2.36404e+00 4.68403e-01 2.19429e+00 4.63196e-01 1.81014e+02 3.02081e+00 6.49331e-01 1.67361e+02 2.36417e+00 4.68430e-01 1.41293e-01 9.22915e+00 2.29384e+00 1.42795e+05 9.22490e+00 2.29358e+00 0.00000e+00
2.92140e+00 6.20950e-01 2.69759e+00 6.04295e-01 1.94824e+02 3.70793e+00 8.43375e-01 1.78557e+02 2.92165e+00 6.21004e-01 2.33264e-01 1.12954e+01 2.93233e+00 1.42430e+05 1.12910e+01 2.93208e+00 0.00000e+00
3.44626e+00 7.60478e-01 3.17122e+00 7.29479e-01 2.05947e+02 4.35439e+00 1.01394e+00 1.87530e+02 3.44668e+00 7.60573e-01 3.51620e-01 1.31882e+01 3.46318e+00 1.42096e+05 1.31837e+01 3.46293e+00 0.00000e+00
3.61597e+00 8.07550e-01 3.33454e+00 7.72102e-01 2.09360e+02 4.58162e+00 1.07218e+00 1.90263e+02 3.61646e+00 8.07663e-01 3.98167e-01 1.37642e+01 3.63131e+00 1.41976e+05 1.37596e+01 3.63107e+00 0.00000e+00
4.58892e+00 1.04804e+00 4.26246e+00 9.87026e-01 2.26047e+02 5.86924e+00 1.36465e+00 2.03584e+02 4.59001e+00 1.04829e+00 7.38494e-01 1.70225e+01 4.43081e+00 1.41369e+05 1.70177e+01 4.43057e+00 0.00000e+00
5.80922e+00 1.32932e+00 5.42777e+00 1.23930e+00 2.43801e+02 7.48688e+00 1.70833e+00 2.17660e+02 5.81184e+00 1.32992e+00 1.43372e+00 2.10370e+01 5.29598e+00 1.40708e+05 2.10319e+01 5.29574e+00 0.00000e+00
7.28985e+00 1.64751e+00 6.85417e+00 1.53504e+00 2.62697e+02 9.47193e+00 2.11563e+00 2.32540e+02 7.29666e+00 1.64904e+00 2.92113e+00 2.58445e+01 6.22064e+00 1.39997e+05 2.58392e+01 6.22040e+00 0.00000e+00
9.05965e+00 1.99497e+00 8.58782e+00 1.87472e+00 2.82803e+02 1.18959e+01 2.59031e+00 2.48268e+02 9.07946e+00 1.99929e+00 6.24924e+00 3.15459e+01 7.19435e+00 1.39241e+05 3.15403e+01 7.19412e+00 0.00000e+00
1.11494e+01 2.36102e+00 1.06431e+01 2.24773e+00 3.04209e+02 1.47727e+01 3.11745e+00 2.64903e+02 1.12163e+01 2.37514e+00 1.39697e+01 3.82688e+01 8.20922e+00 1.38446e+05 3.82630e+01 8.20900e+00 0.00000e+00
1.35872e+01 2.73040e+00 1.30624e+01 2.63134e+00 3.26980e+02 1.81675e+01 3.66229e+00 2.82486e+02 1.38517e+01 2.78370e+00 3.20215e+01 4.61308e+01 9.25197e+00 1.37615e+05 4.61246e+01 9.25176e+00 0.00000e+00
1.64093e+01 3.09131e+00 1.58478e+01 3.00518e+00 3.51176e+02 2.20703e+01 4.19287e+00 3.01054e+02 1.75211e+01 3.30246e+00 7.16370e+01 5.52467e+01 1.03077e+01 1.36754e+05 5.52404e+01 1.03074e+01 0.00000e+00
1.96398e+01 3.43868e+00 1.90340e+01 3.36033e+00 3.76870e+02 2.65336e+01 4.69522e+00 3.20655e+02 2.36353e+01 4.14549e+00 1.42437e+02 6.57473e+01 1.13636e+01 1.35865e+05 6.57406e+01 1.13634e+01 0.00000e+00
2.33270e+01 3.77145e+00 2.26666e+01 3.69559e+00 4.04137e+02 3.16207e+01 5.16759e+00 3.41335e+02 3.31967e+01 5.38407e+00 2.29028e+02 7.77677e+01 1.24072e+01 1.34951e+05 7.77607e+01 1.24070e+01 0.00000e+00
2.75162e+01 4.08996e+00 2.67907e+01 4.01301e+00 4.33054e+02 3.73950e+01 5.61351e+00 3.63144e+02 4.41242e+01 6.58265e+00 2.98551e+02 9.14467e+01 1.34265e+01 1.34017e+05 9.14394e+01 1.34263e+01 0.00000e+00
3.22517e+01 4.39379e+00 3.14498e+01 4.31380e+00 4.63699e+02 4.39170e+01 6.03530e+00 3.86130e+02 5.44727e+01 7.44709e+00 3.43645e+02 1.06925e+02 1.44098e+01 1.33065e+05 1.06918e+02 1.44096e+01 0.00000e+00
3.75790e+01 4.68165e+00 3.66896e+01 4.59782e+00 4.96152e+02 5.12516e+01 6.43322e+00 4.10343e+02 6.45620e+01 8.06823e+00 3.75756e+02 1.24345e+02 1.53465e+01 1.32097e+05 1.24337e+02 1.53463e+01 0.00000e+00
4.35420e+01 4.95159e+00 4.25540e+01 4.86378e+00 5.30494e+02 5.94602e+01 6.80566e+00 4.35835e+02 7.51747e+01 8.57183e+00 4.03905e+02 1.43848e+02 1.62270e+01 1.31117e+05 1.43839e+02 1.62268e+01 0.00000e+00
5.01836e+01 5.20143e+00 4.90855e+01 5.10979e+00 5.66808e+02 6.86024e+01 7.15012e+00 4.62657e+02 8.67667e+01 9.01400e+00 4.31911e+02 1.65572e+02 1.70425e+01 1.30126e+05 1.65563e+02 1.70423e+01 0.00000e+00
5.75452e+01 5.42907e+00 5.63247e+01 5.33390e+00 6.05178e+02 7.87351e+01 7.46392e+00 4.90861e+02 9.95511e+01 9.41085e+00 4.61044e+02 1.89652e+02 1.77858e+01 1.29128e+05 1.89643e+02 1.77856e+01 0.00000e+00
6.56804e+01 5.63346e+00 6.43245e+01 5.53513e+00 6.45729e+02 8.99322e+01 7.74567e+00 5.20527e+02 1.13664e+02 9.76588e+00 4.91724e+02 2.16264e+02 1.84532e+01 1.28124e+05 2.16255e+02 1.84530e+01 0.00000e+00
7.46200e+01 5.81255e+00 7.31150e+01 5.71146e+00 6.88529e+02 1.02236e+02 7.99255e+00 5.51696e+02 1.29168e+02 1.00767e+01 5.24076e+02 2.45509e+02 1.90379e+01 1.27116e+05 2.45499e+02 1.90377e+01 0.00000e+00
1.03799e+00 8.09362e-02 9.99319e-01 7.81029e-02 1.09022e+02 1.39044e+00 1.08744e-01 1.05250e+02 1.03801e+00 8.09371e-02 1.55658e-02 4.15273e+00 3.26939e-01 1.08631e+05 4.14886e+00 3.26611e-01 0.00000e+00
1.15099e+00 1.18986e-01 1.09885e+00 1.17837e-01 1.19068e+02 1.52527e+00 1.65257e-01 1.13494e+02 1.15100e+00 1.18988e-01 2.26799e-02 4.57118e+00 5.46632e-01 1.08783e+05 4.56714e+00 5.46310e-01 0.00000e+00
1.32705e+00 1.74082e-01 1.25618e+00 1.74424e-01 1.29464e+02 1.73936e+00 2.45394e-01 1.21993e+02 1.32707e+00 1.74085e-01 3.36890e-02 5.24007e+00 8.50447e-01 1.08815e+05 5.23584e+00 8.50131e-01 0.00000e+00
1.56877e+00 2.46837e-01 1.47376e+00 2.47939e-01 1.40281e+02 2.03611e+00 3.49054e-01 1.30797e+02 1.56881e+00 2.46844e-01 5.11654e-02 6.17453e+00 1.23505e+00 1.08743e+05 6.17011e+00 1.23474e+00 0.00000e+00
1.88816e+00 3.39046e-01 1.76225e+00 3.38967e-01 1.51567e+02 2.42999e+00 4.76603e-01 1.39938e+02 1.88823e+00 3.39059e-01 7.96679e-02 7.40944e+00 1.69512e+00 1.08585e+05 7.40484e+00 1.69481e+00 0.00000e+00
2.30650e+00 4.55532e-01 2.14004e+00 4.50528e-01 1.63398e+02 2.94577e+00 6.31596e-01 1.49463e+02 2.30663e+00 4.55559e-01 1.27541e-01 9.00150e+00 2.23204e+00 1.08355e+05 8.99670e+00 2.23175e+00 0.00000e+00
2.84391e+00 6.00408e-01 2.62498e+00 5.84401e-01 1.75808e+02 3.60768e+00 8.15648e-01 1.59395e+02 2.84415e+00 6.00461e-01 2.10496e-01 1.09928e+01 2.83690e+00 1.08063e+05 1.09878e+01 2.83662e+00 0.00000e+00
3.34845e+00 7.32234e-01 3.07991e+00 7.02521e-01 1.85794e+02 4.22848e+00 9.76520e-01 1.67350e+02 3.34885e+00 7.32325e-01 3.17212e-01 1.28119e+01 3.33665e+00 1.07800e+05 1.28068e+01 3.33636e+00 0.00000e+00
3.51116e+00 7.76550e-01 3.23650e+00 7.42603e-01 1.88857e+02 4.44634e+00 1.03127e+00 1.69772e+02 3.51163e+00 7.76658e-01 3.59172e-01 1.33636e+01 3.49419e+00 1.07706e+05 1.33584e+01 3.49391e+00 0.00000e+00
4.44362e+00 1.00233e+00 4.12591e+00 9.44125e-01 2.03820e+02 5.68057e+00 1.30540e+00 1.81573e+02 4.44468e+00 1.00257e+00 6.65875e-01 1.64841e+01 4.24066e+00 1.07235e+05 1.64786e+01 4.24038e+00 0.00000e+00
5.60996e+00 1.26491e+00 5.23976e+00 1.17932e+00 2.19718e+02 7.22680e+00 1.62567e+00 1.94031e+02 5.61249e+00 1.26548e+00 1.29209e+00 2.03191e+01 5.04302e+00 1.06724e+05 2.03134e+01 5.04275e+00 0.00000e+00
7.02131e+00 1.56023e+00 6.59930e+00 1.45358e+00 2.36617e+02 9.11876e+00 2.00330e+00 2.07188e+02 7.02786e+00 1.56167e+00 2.63108e+00 2.49004e+01 5.89515e+00 1.06177e+05 2.48944e+01 5.89488e+00 0.00000e+00
8.70420e+00 1.88085e+00 8.24766e+00 1.76710e+00 2.54573e+02 1.14234e+01 2.44146e+00 2.21081e+02 8.72322e+00 1.88492e+00 5.62526e+00 3.03213e+01 6.78705e+00 1.05598e+05 3.03151e+01 6.78679e+00 0.00000e+00
1.06871e+01 2.21663e+00 1.01977e+01 2.10973e+00 2.73665e+02 1.41529e+01 2.92585e+00 2.35762e+02 1.07512e+01 2.22989e+00 1.25663e+01 3.67001e+01 7.71111e+00 1.04990e+05 3.66936e+01 7.71085e+00 0.00000e+00
1.29958e+01 2.55326e+00 1.24889e+01 2.46009e+00 2.93949e+02 1.73679e+01 3.42372e+00 2.51264e+02 1.32486e+01 2.60308e+00 2.87830e+01 4.41452e+01 8.65497e+00 1.04357e+05 4.41383e+01 8.65473e+00 0.00000e+00
