2.60033e+01 4.50971e+00 2.52843e+01 4.41998e+00 5.84988e+02 3.52791e+01 6.18090e+00 5.07530e+02 3.70148e+01 6.43854e+00 3.32080e+02 8.66083e+01 1.48309e+01 3.01498e+05 8.66031e+01 1.48308e+01 0.00000e+00
3.07569e+01 4.92672e+00 2.99637e+01 4.83484e+00 6.29144e+02 4.18309e+01 6.76342e+00 5.41637e+02 4.93348e+01 7.93003e+00 4.34586e+02 1.02131e+02 1.61693e+01 2.99388e+05 1.02126e+02 1.61692e+01 0.00000e+00
3.61419e+01 5.33022e+00 3.52615e+01 5.23390e+00 6.76135e+02 4.92469e+01 7.32286e+00 5.77705e+02 6.10595e+01 9.03491e+00 5.02096e+02 1.19734e+02 1.74774e+01 2.97232e+05 1.19728e+02 1.74772e+01 0.00000e+00
4.22127e+01 5.71801e+00 4.12323e+01 5.61629e+00 7.26105e+02 5.76046e+01 7.85849e+00 6.15826e+02 7.25402e+01 9.85489e+00 5.51012e+02 1.39586e+02 1.87404e+01 2.95035e+05 1.39580e+02 1.87403e+01 0.00000e+00
4.90221e+01 6.08711e+00 4.79289e+01 5.97978e+00 7.79198e+02 6.69779e+01 8.36747e+00 6.56091e+02 8.46539e+01 1.05381e+01 5.94422e+02 1.61858e+02 1.99451e+01 2.92804e+05 1.61852e+02 1.99449e+01 0.00000e+00
5.66224e+01 6.43426e+00 5.54028e+01 6.32149e+00 8.35565e+02 7.74391e+01 8.84589e+00 6.98597e+02 9.79175e+01 1.11510e+01 6.37914e+02 1.86719e+02 2.10789e+01 2.90544e+05 1.86713e+02 2.10788e+01 0.00000e+00
6.50643e+01 6.75630e+00 6.37041e+01 6.63843e+00 8.95356e+02 8.90582e+01 9.28961e+00 7.43439e+02 1.12577e+02 1.17120e+01 6.83368e+02 2.14335e+02 2.21310e+01 2.88260e+05 2.14328e+02 2.21308e+01 0.00000e+00
7.44138e+01 7.05149e+00 7.28975e+01 6.92894e+00 9.58797e+02 1.01926e+02 9.69633e+00 7.90762e+02 1.28796e+02 1.22246e+01 7.31431e+02 2.44921e+02 2.30954e+01 2.85957e+05 2.44914e+02 2.30953e+01 0.00000e+00
8.47098e+01 7.31661e+00 8.30216e+01 7.18986e+00 1.02601e+03 1.16096e+02 1.00616e+01 8.40645e+02 1.46653e+02 1.26847e+01 7.82307e+02 2.78605e+02 2.39615e+01 2.83641e+05 2.78597e+02 2.39614e+01 0.00000e+00
1.11810e+00 8.92940e-02 1.07652e+00 8.60832e-02 1.46662e+02 1.49789e+00 1.19821e-01 1.45055e+02 1.11811e+00 8.92949e-02 2.09399e-02 4.47289e+00 3.59101e-01 2.45107e+05 4.47031e+00 3.58891e-01 0.00000e+00
1.22765e+00 1.25177e-01 1.17291e+00 1.23672e-01 1.60369e+02 1.62842e+00 1.73326e-01 1.56849e+02 1.22766e+00 1.25179e-01 3.05469e-02 4.87735e+00 5.68531e-01 2.45595e+05 4.87463e+00 5.68324e-01 0.00000e+00
1.40726e+00 1.81045e-01 1.33350e+00 1.81121e-01 1.74641e+02 1.84698e+00 2.54708e-01 1.69055e+02 1.40728e+00 1.81048e-01 4.54447e-02 5.55991e+00 8.77849e-01 2.45792e+05 5.55705e+00 8.77645e-01 0.00000e+00
1.66129e+00 2.58169e-01 1.56242e+00 2.59109e-01 1.89571e+02 2.15931e+00 3.64700e-01 1.81742e+02 1.66133e+00 2.58176e-01 6.91435e-02 6.54328e+00 1.28644e+00 2.45738e+05 6.54028e+00 1.28624e+00 0.00000e+00
2.00367e+00 3.59109e-01 1.87212e+00 3.58845e-01 2.05233e+02 2.58234e+00 5.04482e-01 1.94958e+02 2.00374e+00 3.59123e-01 1.07876e-01 7.86921e+00 1.79114e+00 2.45474e+05 7.86607e+00 1.79095e+00 0.00000e+00
2.45914e+00 4.90014e-01 2.28413e+00 4.84387e-01 2.21738e+02 3.14514e+00 6.78969e-01 2.08777e+02 2.45927e+00 4.90042e-01 1.73080e-01 9.60490e+00 2.39649e+00 2.45035e+05 9.60161e+00 2.39630e+00 0.00000e+00
3.05129e+00 6.56238e-01 2.81954e+00 6.38330e-01 2.39139e+02 3.87638e+00 8.90755e-01 2.23234e+02 3.05155e+00 6.56296e-01 2.86323e-01 1.18007e+01 3.09436e+00 2.44446e+05 1.17973e+01 3.09417e+00 0.00000e+00
3.61156e+00 8.09594e-01 3.32596e+00 7.76175e-01 2.53194e+02 4.56795e+00 1.07868e+00 2.34843e+02 3.61199e+00 8.09695e-01 4.32288e-01 1.38207e+01 3.68064e+00 2.43898e+05 1.38171e+01 3.68045e+00 0.00000e+00
3.79348e+00 8.61632e-01 3.50100e+00 8.23374e-01 2.57515e+02 4.81146e+00 1.14320e+00 2.38383e+02 3.79399e+00 8.61752e-01 4.89750e-01 1.44389e+01 3.86777e+00 2.43697e+05 1.44353e+01 3.86758e+00 0.00000e+00
4.83617e+00 1.12865e+00 4.49522e+00 1.06251e+00 2.78674e+02 6.19101e+00 1.46884e+00 2.55658e+02 4.83732e+00 1.12893e+00 9.10434e-01 1.79343e+01 4.76276e+00 2.42679e+05 1.79305e+01 4.76257e+00 0.00000e+00
6.14896e+00 1.44386e+00 5.74902e+00 1.34592e+00 3.01272e+02 7.93154e+00 1.85524e+00 2.73961e+02 6.15173e+00 1.44451e+00 1.77171e+00 2.22557e+01 5.74182e+00 2.41564e+05 2.22517e+01 5.74163e+00 0.00000e+00
7.74773e+00 1.80371e+00 7.28981e+00 1.68103e+00 3.25410e+02 1.00760e+01 2.31702e+00 2.93359e+02 7.75496e+00 1.80538e+00 3.61857e+00 2.74480e+01 6.79885e+00 2.40358e+05 2.74438e+01 6.79867e+00 0.00000e+00
9.66467e+00 2.20017e+00 9.16815e+00 2.06866e+00 3.51183e+02 1.27025e+01 2.85871e+00 3.13916e+02 9.68582e+00 2.20493e+00 7.76066e+00 3.36236e+01 7.92268e+00 2.39071e+05 3.36192e+01 7.92251e+00 0.00000e+00
1.19341e+01 2.62165e+00 1.14005e+01 2.49728e+00 3.78717e+02 1.58274e+01 3.46414e+00 3.35714e+02 1.20057e+01 2.63735e+00 1.73931e+01 4.09250e+01 9.10502e+00 2.37713e+05 4.09204e+01 9.10485e+00 0.00000e+00
1.45877e+01 3.05127e+00 1.40339e+01 2.94193e+00 4.08106e+02 1.95225e+01 4.09510e+00 3.58813e+02 1.48719e+01 3.11086e+00 3.99749e+01 4.94835e+01 1.03309e+01 2.36290e+05 4.94786e+01 1.03308e+01 0.00000e+00
1.76659e+01 3.47566e+00 1.70721e+01 3.37993e+00 4.39434e+02 2.37795e+01 4.71617e+00 3.83268e+02 1.88638e+01 3.71316e+00 8.96794e+01 5.94281e+01 1.15831e+01 2.34809e+05 5.94231e+01 1.15830e+01 0.00000e+00
2.11968e+01 3.88884e+00 2.05544e+01 3.80108e+00 4.72807e+02 2.86576e+01 5.31139e+00 4.09146e+02 2.55120e+01 4.68840e+00 1.78829e+02 7.09058e+01 1.28468e+01 2.33277e+05 7.09005e+01 1.28466e+01 0.00000e+00
2.52343e+01 4.28916e+00 2.45320e+01 4.20355e+00 5.08331e+02 3.42277e+01 5.87814e+00 4.36516e+02 3.59177e+01 6.12351e+00 2.88375e+02 8.40694e+01 1.41070e+01 2.31699e+05 8.40638e+01 1.41068e+01 0.00000e+00
2.98299e+01 4.67648e+00 2.90560e+01 4.58905e+00 5.46119e+02 4.05618e+01 6.41951e+00 4.65449e+02 4.78443e+01 7.52707e+00 3.76952e+02 9.90764e+01 1.53491e+01 2.30082e+05 9.90706e+01 1.53490e+01 0.00000e+00
3.50341e+01 5.04988e+00 3.41759e+01 4.95843e+00 5.86283e+02 4.77289e+01 6.93738e+00 4.96018e+02 5.91835e+01 8.55954e+00 4.35032e+02 1.16087e+02 1.65590e+01 2.28430e+05 1.16081e+02 1.65589e+01 0.00000e+00
4.08986e+01 5.40742e+00 3.99439e+01 5.31106e+00 6.28940e+02 5.58027e+01 7.43134e+00 5.28296e+02 7.02775e+01 9.31943e+00 4.76908e+02 1.35265e+02 1.77233e+01 2.26748e+05 1.35259e+02 1.77232e+01 0.00000e+00
4.74742e+01 5.74645e+00 4.64106e+01 5.64497e+00 6.74208e+02 6.48543e+01 7.89892e+00 5.62360e+02 8.19763e+01 9.94824e+00 5.13941e+02 1.56772e+02 1.88296e+01 2.25041e+05 1.56765e+02 1.88295e+01 0.00000e+00
5.48106e+01 6.06404e+00 5.36251e+01 5.95761e+00 7.22210e+02 7.49524e+01 8.33664e+00 5.98286e+02 9.47797e+01 1.05093e+01 5.50969e+02 1.80769e+02 1.98668e+01 2.23313e+05 1.80762e+02 1.98666e+01 0.00000e+00
6.29560e+01 6.35734e+00 6.16349e+01 6.24629e+00 7.73070e+02 8.61636e+01 8.74081e+00 6.36153e+02 1.08925e+02 1.10203e+01 5.89615e+02 2.07415e+02 2.08248e+01 2.21567e+05 2.07408e+02 2.08247e+01 0.00000e+00
7.19732e+01 6.62484e+00 7.05017e+01 6.50957e+00 8.26970e+02 9.85742e+01 9.10941e+00 6.76078e+02 1.24567e+02 1.14848e+01 6.30429e+02 2.36913e+02 2.16987e+01 2.19809e+05 2.36906e+02 2.16985e+01 0.00000e+00
8.18990e+01 6.86366e+00 8.02618e+01 6.74463e+00 8.84012e+02 1.12235e+02 9.43850e+00 7.18124e+02 1.41782e+02 1.18993e+01 6.73584e+02 2.69386e+02 2.24788e+01 2.18041e+05 2.69377e+02 2.24786e+01 0.00000e+00
1.09605e+00 8.68389e-02 1.05527e+00 8.37337e-02 1.30246e+02 1.46832e+00 1.16558e-01 1.27741e+02 1.09606e+00 8.68398e-02 1.85961e-02 4.38475e+00 3.49558e-01 1.87800e+05 4.38185e+00 3.49319e-01 0.00000e+00
1.20655e+00 1.23305e-01 1.15254e+00 1.21898e-01 1.42435e+02 1.60005e+00 1.70868e-01 1.38032e+02 1.20657e+00 1.23307e-01 2.71308e-02 4.79314e+00 5.61713e-01 1.88151e+05 4.79009e+00 5.61478e-01 0.00000e+00
1.38495e+00 1.78907e-01 1.31201e+00 1.79054e-01 1.55096e+02 1.81708e+00 2.51830e-01 1.48669e+02 1.38497e+00 1.78911e-01 4.03587e-02 5.47101e+00 8.69215e-01 1.88281e+05 5.46782e+00 8.68984e-01 0.00000e+00
1.63506e+00 2.54697e-01 1.53733e+00 2.55680e-01 1.68314e+02 2.12446e+00 3.59894e-01 1.59712e+02 1.63510e+00 2.54704e-01 6.13902e-02 6.43887e+00 1.27053e+00 1.88221e+05 6.43553e+00 1.27031e+00 0.00000e+00
1.97023e+00 3.52977e-01 1.84038e+00 3.52773e-01 1.82153e+02 2.53836e+00 4.95968e-01 1.71204e+02 1.97031e+00 3.52991e-01 9.57451e-02 7.73642e+00 1.76177e+00 1.88003e+05 7.73291e+00 1.76155e+00 0.00000e+00
2.41415e+00 4.79474e-01 2.24175e+00 4.74059e-01 1.96711e+02 3.08653e+00 6.64527e-01 1.83207e+02 2.41428e+00 4.79501e-01 1.53545e-01 9.42776e+00 2.34644e+00 1.87654e+05 9.42409e+00 2.34622e+00 0.00000e+00
2.98940e+00 6.39149e-01 2.76154e+00 6.21868e-01 2.12033e+02 3.79630e+00 8.67845e-01 1.95753e+02 2.98965e+00 6.39205e-01 2.53868e-01 1.15609e+01 3.01609e+00 1.87191e+05 1.15571e+01 3.01588e+00 0.00000e+00
3.53257e+00 7.85894e-01 3.25209e+00 7.53669e-01 2.24392e+02 4.46603e+00 1.04748e+00 2.05820e+02 3.53299e+00 7.85992e-01 3.83113e-01 1.35198e+01 3.57604e+00 1.86763e+05 1.35159e+01 3.57583e+00 0.00000e+00
3.70862e+00 8.35558e-01 3.42149e+00 7.98683e-01 2.28190e+02 4.70171e+00 1.10901e+00 2.08889e+02 3.70912e+00 8.35675e-01 4.33979e-01 1.41177e+01 3.75415e+00 1.86607e+05 1.41137e+01 3.75394e+00 0.00000e+00
4.71800e+00 1.08991e+00 4.38404e+00 1.02626e+00 2.46773e+02 6.03734e+00 1.41882e+00 2.23860e+02 4.71912e+00 1.09017e+00 8.06209e-01 1.75001e+01 4.60377e+00 1.85819e+05 1.74959e+01 4.60356e+00 0.00000e+00
5.98688e+00 1.38894e+00 5.59578e+00 1.29479e+00 2.66586e+02 7.71945e+00 1.78479e+00 2.39705e+02 5.98958e+00 1.38956e+00 1.56772e+00 2.16760e+01 5.52867e+00 1.84958e+05 2.16716e+01 5.52846e+00 0.00000e+00
7.52988e+00 1.72892e+00 7.08251e+00 1.61108e+00 2.87716e+02 9.78854e+00 2.22052e+00 2.56482e+02 7.53691e+00 1.73052e+00 3.19937e+00 2.66869e+01 6.52269e+00 1.84029e+05 2.66822e+01 6.52249e+00 0.00000e+00
9.37771e+00 2.10201e+00 8.89285e+00 1.97583e+00 3.10242e+02 1.23198e+01 2.73021e+00 2.74242e+02 9.39823e+00 2.10657e+00 6.85571e+00 3.26399e+01 7.57498e+00 1.83040e+05 3.26350e+01 7.57479e+00 0.00000e+00
1.15631e+01 2.49708e+00 1.10424e+01 2.37793e+00 3.34271e+02 1.53287e+01 3.29830e+00 2.93055e+02 1.16325e+01 2.51202e+00 1.53508e+01 3.96709e+01 8.67742e+00 1.81996e+05 3.96658e+01 8.67723e+00 0.00000e+00
1.41163e+01 2.89797e+00 1.35761e+01 2.79348e+00 3.59880e+02 1.88840e+01 3.88820e+00 3.12971e+02 1.43912e+01 2.95455e+00 3.52463e+01 4.79051e+01 9.81582e+00 1.80905e+05 4.78998e+01 9.81564e+00 0.00000e+00
1.70757e+01 3.29204e+00 1.64971e+01 3.20086e+00 3.87140e+02 2.29767e+01 4.46609e+00 3.34035e+02 1.82332e+01 3.51694e+00 7.89861e+01 5.74654e+01 1.09740e+01 1.79770e+05 5.74598e+01 1.09738e+01 0.00000e+00
2.04678e+01 3.67374e+00 1.98425e+01 3.59045e+00 4.16139e+02 2.76631e+01 5.01692e+00 3.56302e+02 2.46333e+01 4.42897e+00 1.57322e+02 6.84915e+01 1.21382e+01 1.78598e+05 6.84856e+01 1.21380e+01 0.00000e+00
2.43439e+01 4.04170e+00 2.36611e+01 3.96073e+00 4.46966e+02 3.30106e+01 5.53847e+00 3.79831e+02 3.46474e+01 5.77005e+00 2.53397e+02 8.11284e+01 1.32946e+01 1.77392e+05 8.11223e+01 1.32944e+01 0.00000e+00
2.87528e+01 4.39599e+00 2.80015e+01 4.31357e+00 4.79714e+02 3.90876e+01 6.03405e+00 4.04679e+02 4.61125e+01 7.07543e+00 3.30864e+02 9.55254e+01 1.44297e+01 1.76157e+05 9.55189e+01 1.44296e+01 0.00000e+00
3.37422e+01 4.73596e+00 3.29102e+01 4.65000e+00 5.14475e+02 4.59591e+01 6.50577e+00 4.30906e+02 5.69964e+01 8.02727e+00 3.81448e+02 1.11834e+02 1.55307e+01 1.74896e+05 1.11828e+02 1.55306e+01 0.00000e+00
3.93612e+01 5.05998e+00 3.84368e+01 4.96961e+00 5.51347e+02 5.36951e+01 6.95351e+00 4.58573e+02 6.76306e+01 8.72045e+00 4.17744e+02 1.30209e+02 1.65855e+01 1.73614e+05 1.30201e+02 1.65854e+01 0.00000e+00
4.56574e+01 5.36572e+00 4.46288e+01 5.27079e+00 5.90426e+02 6.23622e+01 7.37526e+00 4.87741e+02 7.88338e+01 9.28895e+00 4.49730e+02 1.50801e+02 1.75830e+01 1.72313e+05 1.50794e+02 1.75829e+01 0.00000e+00
5.26775e+01 5.65063e+00 5.15324e+01 5.55128e+00 6.31814e+02 7.20251e+01 7.76799e+00 5.18474e+02 9.10857e+01 9.79265e+00 4.81647e+02 1.73764e+02 1.85132e+01 1.70998e+05 1.73756e+02 1.85131e+01 0.00000e+00
6.04668e+01 5.91221e+00 5.91920e+01 5.80877e+00 6.75613e+02 8.27462e+01 8.12850e+00 5.50836e+02 1.04613e+02 1.02485e+01 5.14911e+02 1.99244e+02 1.93675e+01 1.69670e+05 1.99236e+02 1.93674e+01 0.00000e+00
6.90837e+01 6.14918e+00 6.76653e+01 6.04204e+00 7.21972e+02 9.46061e+01 8.45509e+00 5.84923e+02 1.19560e+02 1.06601e+01 5.49997e+02 2.27432e+02 2.01415e+01 1.68334e+05 2.27424e+02 2.01413e+01 0.00000e+00
7.85625e+01 6.35906e+00 7.69859e+01 6.24863e+00 7.70975e+02 1.07652e+02 8.74434e+00 6.20786e+02 1.36000e+02 1.10243e+01 5.87051e+02 2.58442e+02 2.08269e+01 1.66991e+05 2.58433e+02 2.08268e+01 0.00000e+00
1.07025e+00 8.40552e-02 1.03041e+00 8.10710e-02 1.16790e+02 1.43371e+00 1.12860e-01 1.13521e+02 1.07026e+00 8.40561e-02 1.66749e-02 4.28160e+00 3.38755e-01 1.43333e+05 4.27833e+00 3.38482e-01 0.00000e+00
1.18167e+00 1.21177e-01 1.12852e+00 1.19883e-01 1.27733e+02 1.56660e+00 1.68078e-01 1.22603e+02 1.18168e+00 1.21179e-01 2.43305e-02 4.69384e+00 5.53984e-01 1.43571e+05 4.69040e+00 5.53715e-01 0.00000e+00
1.35867e+00 1.76471e-01 1.28672e+00 1.76700e-01 1.39080e+02 1.78189e+00 2.48551e-01 1.31980e+02 1.35869e+00 1.76474e-01 3.61912e-02 5.36635e+00 8.59389e-01 1.43644e+05 5.36276e+00 8.59124e-01 0.00000e+00
1.60451e+00 2.50764e-01 1.50809e+00 2.51794e-01 1.50907e+02 2.08385e+00 3.54448e-01 1.41706e+02 1.60455e+00 2.50770e-01 5.50411e-02 6.31720e+00 1.25251e+00 1.43576e+05 6.31344e+00 1.25225e+00 0.00000e+00
1.93187e+00 3.46099e-01 1.80394e+00 3.45952e-01 1.63270e+02 2.48785e+00 4.86398e-01 1.51818e+02 1.93194e+00 3.46112e-01 8.58193e-02 7.58383e+00 1.72871e+00 1.43390e+05 7.57989e+00 1.72845e+00 0.00000e+00
2.36332e+00 4.67754e-01 2.19380e+00 4.62545e-01 1.76254e+02 3.02021e+00 6.48416e-01 1.62371e+02 2.36344e+00 4.67781e-01 1.37577e-01 9.22685e+00 2.29043e+00 1.43106e+05 9.22274e+00 2.29018e+00 0.00000e+00
2.92025e+00 6.20272e-01 2.69673e+00 6.03630e-01 1.89899e+02 3.70682e+00 8.42445e-01 1.73392e+02 2.92050e+00 6.20327e-01 2.27367e-01 1.12916e+01 2.92896e+00 1.42738e+05 1.12873e+01 2.92871e+00 0.00000e+00
3.44484e+00 7.59803e-01 3.17011e+00 7.28828e-01 2.00894e+02 4.35296e+00 1.01303e+00 1.82228e+02 3.44525e+00 7.59898e-01 3.42992e-01 1.31835e+01 3.45997e+00 1.42401e+05 1.31790e+01 3.45973e+00 0.00000e+00
3.61449e+00 8.06881e-01 3.33339e+00 7.71461e-01 2.04270e+02 4.58012e+00 1.07129e+00 1.84921e+02 3.61498e+00 8.06994e-01 3.88486e-01 1.37592e+01 3.62818e+00 1.42280e+05 1.37547e+01 3.62794e+00 0.00000e+00
4.58720e+00 1.04742e+00 4.26111e+00 9.86454e-01 2.20780e+02 5.86748e+00 1.36386e+00 1.98052e+02 4.58829e+00 1.04768e+00 7.21286e-01 1.70168e+01 4.42814e+00 1.41669e+05 1.70121e+01 4.42791e+00 0.00000e+00
5.80743e+00 1.32883e+00 5.42637e+00 1.23885e+00 2.38355e+02 7.48506e+00 1.70771e+00 2.11936e+02 5.81005e+00 1.32943e+00 1.40169e+00 2.10312e+01 5.29396e+00 1.41003e+05 2.10263e+01 5.29373e+00 0.00000e+00
7.28822e+00 1.64721e+00 6.85294e+00 1.53477e+00 2.57070e+02 9.47034e+00 2.11526e+00 2.26621e+02 7.29503e+00 1.64874e+00 2.85854e+00 2.58393e+01 6.21947e+00 1.40287e+05 2.58342e+01 6.21924e+00 0.00000e+00
9.05845e+00 1.99493e+00 8.58700e+00 1.87470e+00 2.76993e+02 1.18949e+01 2.59028e+00 2.42152e+02 9.07826e+00 1.99925e+00 6.12077e+00 3.15422e+01 7.19418e+00 1.39526e+05 3.15368e+01 7.19396e+00 0.00000e+00
1.11489e+01 2.36130e+00 1.06430e+01 2.24801e+00 2.98213e+02 1.47727e+01 3.11785e+00 2.58587e+02 1.12158e+01 2.37543e+00 1.36941e+01 3.82676e+01 8.21019e+00 1.38726e+05 3.82620e+01 8.20997e+00 0.00000e+00
1.35879e+01 2.73106e+00 1.30634e+01 2.63199e+00 3.20797e+02 1.81690e+01 3.66319e+00 2.75967e+02 1.38524e+01 2.78437e+00 3.14144e+01 4.61333e+01 9.25419e+00 1.37891e+05 4.61274e+01 9.25397e+00 0.00000e+00
1.64115e+01 3.09238e+00 1.58504e+01 3.00622e+00 3.44804e+02 2.20740e+01 4.19433e+00 2.94331e+02 1.75236e+01 3.30360e+00 7.03298e+01 5.52544e+01 1.03112e+01 1.37024e+05 5.52482e+01 1.03110e+01 0.00000e+00
1.96441e+01 3.44017e+00 1.90385e+01 3.36180e+00 3.70307e+02 2.65400e+01 4.69727e+00 3.13725e+02 2.36405e+01 4.14729e+00 1.39931e+02 6.57615e+01 1.13685e+01 1.36130e+05 6.57550e+01 1.13683e+01 0.00000e+00
2.33337e+01 3.77338e+00 2.26735e+01 3.69749e+00 3.97382e+02 3.16305e+01 5.17025e+00 3.34196e+02 3.32066e+01 5.38683e+00 2.25139e+02 7.77902e+01 1.24136e+01 1.35211e+05 7.77834e+01 1.24134e+01 0.00000e+00
2.75260e+01 4.09232e+00 2.68007e+01 4.01534e+00 4.26105e+02 3.74091e+01 5.61677e+00 3.55794e+02 4.41403e+01 6.58646e+00 2.93668e+02 9.14793e+01 1.34342e+01 1.34271e+05 9.14721e+01 1.34340e+01 0.00000e+00
3.22653e+01 4.39658e+00 3.14634e+01 4.31655e+00 4.56555e+02 4.39362e+01 6.03915e+00 3.78567e+02 5.44959e+01 7.45184e+00 3.38239e+02 1.06970e+02 1.44189e+01 1.33314e+05 1.06962e+02 1.44188e+01 0.00000e+00
3.75969e+01 4.68486e+00 3.67074e+01 4.60098e+00 4.88811e+02 5.12767e+01 6.43764e+00 4.02565e+02 6.45931e+01 8.07377e+00 3.70074e+02 1.24404e+02 1.53570e+01 1.32341e+05 1.24396e+02 1.53568e+01 0.00000e+00
4.35649e+01 4.95519e+00 4.25768e+01 4.86732e+00 5.22956e+02 5.94923e+01 6.81062e+00 4.27841e+02 7.52147e+01 8.57807e+00 3.98034e+02 1.43923e+02 1.62387e+01 1.31355e+05 1.43915e+02 1.62386e+01 0.00000e+00
5.02124e+01 5.20540e+00 4.91140e+01 5.11369e+00 5.59071e+02 6.86424e+01 7.15559e+00 4.54445e+02 8.68168e+01 9.02088e+00 4.25877e+02 1.65666e+02 1.70555e+01 1.30359e+05 1.65657e+02 1.70553e+01 0.00000e+00
5.75806e+01 5.43337e+00 5.63597e+01 5.33813e+00 5.97242e+02 7.87842e+01 7.46984e+00 4.82430e+02 9.96127e+01 9.41831e+00 4.54852e+02 1.89768e+02 1.77999e+01 1.29355e+05 1.89759e+02 1.77997e+01 0.00000e+00
6.57232e+01 5.63807e+00 6.43668e+01 5.53966e+00 6.37594e+02 8.99915e+01 7.75200e+00 5.11876e+02 1.13738e+02 9.77386e+00 4.85376e+02 2.16405e+02 1.84682e+01 1.28346e+05 2.16395e+02 1.84681e+01 0.00000e+00
7.46710e+01 5.81742e+00 7.31654e+01 5.71624e+00 6.80193e+02 1.02307e+02 7.99925e+00 5.42824e+02 1.29257e+02 1.00852e+01 5.17571e+02 2.45677e+02 1.90538e+01 1.27333e+05 2.45667e+02 1.90536e+01 0.00000e+00
1.04015e+00 8.09790e-02 1.00140e+00 7.81297e-02 1.05669e+02 1.39334e+00 1.08775e-01 1.01742e+02 1.04016e+00 8.09798e-02 1.50870e-02 4.16130e+00 3.26844e-01 1.08873e+05 4.15757e+00 3.26529e-01 0.00000e+00
1.15249e+00 1.18819e-01 1.10036e+00 1.17651e-01 1.15578e+02 1.52740e+00 1.64988e-01 1.09840e+02 1.15251e+00 1.18820e-01 2.20150e-02 4.57740e+00 5.45440e-01 1.09023e+05 4.57350e+00 5.45130e-01 0.00000e+00
1.32793e+00 1.73751e-01 1.25713e+00 1.74075e-01 1.25838e+02 1.74073e+00 2.44895e-01 1.18194e+02 1.32796e+00 1.73755e-01 3.27452e-02 5.24394e+00 8.48429e-01 1.09053e+05 5.23986e+00 8.48125e-01 0.00000e+00
1.56909e+00 2.46387e-01 1.47421e+00 2.47471e-01 1.36517e+02 2.03679e+00 3.48390e-01 1.26853e+02 1.56913e+00 2.46393e-01 4.97928e-02 6.17624e+00 1.23245e+00 1.08978e+05 6.17198e+00 1.23215e+00 0.00000e+00
1.88798e+00 3.38513e-01 1.76224e+00 3.38424e-01 1.47668e+02 2.43006e+00 4.75834e-01 1.35848e+02 1.88805e+00 3.38527e-01 7.76184e-02 7.40922e+00 1.69218e+00 1.08817e+05 7.40476e+00 1.69189e+00 0.00000e+00
2.30589e+00 4.54954e-01 2.13964e+00 4.49947e-01 1.59362e+02 2.94529e+00 6.30778e-01 1.45228e+02 2.30601e+00 4.54980e-01 1.24392e-01 8.99962e+00 2.22899e+00 1.08584e+05 8.99497e+00 2.22870e+00 0.00000e+00
2.84292e+00 5.99817e-01 2.62425e+00 5.83820e-01 1.71637e+02 3.60676e+00 8.14834e-01 1.55015e+02 2.84316e+00 5.99870e-01 2.05502e-01 1.09896e+01 2.83395e+00 1.08290e+05 1.09848e+01 2.83366e+00 0.00000e+00
3.34723e+00 7.31656e-01 3.07898e+00 7.01963e-01 1.81518e+02 4.22728e+00 9.75743e-01 1.62857e+02 3.34763e+00 7.31747e-01 3.09910e-01 1.28079e+01 3.33388e+00 1.08024e+05 1.28029e+01 3.33361e+00 0.00000e+00
3.50989e+00 7.75982e-01 3.23553e+00 7.42057e-01 1.84550e+02 4.44509e+00 1.03051e+00 1.65246e+02 3.51036e+00 7.76090e-01 3.50980e-01 1.33595e+01 3.49151e+00 1.07929e+05 1.33544e+01 3.49124e+00 0.00000e+00
4.44217e+00 1.00183e+00 4.12480e+00 9.43657e-01 1.99367e+02 5.67912e+00 1.30475e+00 1.76890e+02 4.44323e+00 1.00207e+00 6.51327e-01 1.64794e+01 4.23846e+00 1.07455e+05 1.64741e+01 4.23819e+00 0.00000e+00
5.60850e+00 1.26454e+00 5.23865e+00 1.17898e+00 2.15118e+02 7.22536e+00 1.62521e+00 1.89189e+02 5.61103e+00 1.26511e+00 1.26503e+00 2.03144e+01 5.04147e+00 1.06940e+05 2.03089e+01 5.04121e+00 0.00000e+00
7.02004e+00 1.56005e+00 6.59839e+00 1.45342e+00 2.31869e+02 9.11760e+00 2.00308e+00 2.02186e+02 7.02659e+00 1.56149e+00 2.57826e+00 2.48964e+01 5.89442e+00 1.06390e+05 2.48906e+01 5.89416e+00 0.00000e+00
8.70340e+00 1.88092e+00 8.24719e+00 1.76718e+00 2.49675e+02 1.14229e+01 2.44156e+00 2.15918e+02 8.72242e+00 1.88499e+00 5.51695e+00 3.03190e+01 6.78727e+00 1.05807e+05 3.03129e+01 6.78702e+00 0.00000e+00
1.06871e+01 2.21700e+00 1.01980e+01 2.11010e+00 2.68615e+02 1.41534e+01 2.92636e+00 2.30434e+02 1.07512e+01 2.23026e+00 1.23342e+01 3.67003e+01 7.71239e+00 1.05195e+05 3.66940e+01 7.71214e+00 0.00000e+00
1.29968e+01 2.55398e+00 1.24902e+01 2.46080e+00 2.88746e+02 1.73699e+01 3.42471e+00 2.45771e+02 1.32497e+01 2.60382e+00 2.82721e+01 4.41491e+01 8.65741e+00 1.04558e+05 4.41424e+01 8.65717e+00 0.00000e+00
