2.59833e+01 4.50642e+00 2.52649e+01 4.41676e+00 5.97601e+02 3.52521e+01 6.17639e+00 5.21204e+02 3.69864e+01 6.43384e+00 3.39354e+02 8.65417e+01 1.48201e+01 3.01278e+05 8.65364e+01 1.48200e+01 0.00000e+00
3.07337e+01 4.92323e+00 2.99412e+01 4.83141e+00 6.42143e+02 4.17995e+01 6.75862e+00 5.55753e+02 4.92977e+01 7.92440e+00 4.43742e+02 1.02054e+02 1.61579e+01 2.99176e+05 1.02049e+02 1.61577e+01 0.00000e+00
3.61153e+01 5.32655e+00 3.52356e+01 5.23030e+00 6.89526e+02 4.92108e+01 7.31782e+00 5.92269e+02 6.10146e+01 9.02868e+00 5.12256e+02 1.19646e+02 1.74653e+01 2.97028e+05 1.19640e+02 1.74652e+01 0.00000e+00
4.21823e+01 5.71419e+00 4.12026e+01 5.61254e+00 7.39891e+02 5.75632e+01 7.85324e+00 6.30844e+02 7.24880e+01 9.84830e+00 5.61713e+02 1.39486e+02 1.87279e+01 2.94840e+05 1.39480e+02 1.87278e+01 0.00000e+00
4.89877e+01 6.08317e+00 4.78952e+01 5.97591e+00 7.93384e+02 6.69309e+01 8.36206e+00 6.71568e+02 8.45944e+01 1.05313e+01 6.05501e+02 1.61745e+02 1.99322e+01 2.92618e+05 1.61738e+02 1.99320e+01 0.00000e+00
5.65836e+01 6.43024e+00 5.53649e+01 6.31753e+00 8.50153e+02 7.73861e+01 8.84036e+00 7.14539e+02 9.78504e+01 1.11441e+01 6.49325e+02 1.86591e+02 2.10657e+01 2.90366e+05 1.86584e+02 2.10656e+01 0.00000e+00
6.50208e+01 6.75221e+00 6.36615e+01 6.63442e+00 9.10351e+02 8.89988e+01 9.28399e+00 7.59851e+02 1.12502e+02 1.17049e+01 6.95102e+02 2.14192e+02 2.21176e+01 2.88091e+05 2.14185e+02 2.21174e+01 0.00000e+00
7.43653e+01 7.04738e+00 7.28501e+01 6.92490e+00 9.74200e+02 1.01860e+02 9.69067e+00 8.07649e+02 1.28712e+02 1.22175e+01 7.43487e+02 2.44761e+02 2.30819e+01 2.85798e+05 2.44754e+02 2.30818e+01 0.00000e+00
8.46561e+01 7.31249e+00 8.29691e+01 7.18581e+00 1.04183e+03 1.16023e+02 1.00559e+01 8.58011e+02 1.46560e+02 1.26775e+01 7.94688e+02 2.78428e+02 2.39480e+01 2.83490e+05 2.78420e+02 2.39479e+01 0.00000e+00
1.11684e+00 8.92124e-02 1.07532e+00 8.60068e-02 1.52577e+02 1.49622e+00 1.19716e-01 1.51323e+02 1.11685e+00 8.92133e-02 2.17845e-02 4.46797e+00 3.58813e-01 2.44858e+05 4.46527e+00 3.58593e-01 0.00000e+00
1.22637e+00 1.25090e-01 1.17169e+00 1.23589e-01 1.66541e+02 1.62673e+00 1.73211e-01 1.63400e+02 1.22639e+00 1.25091e-01 3.17225e-02 4.87235e+00 5.68195e-01 2.45350e+05 4.86951e+00 5.67978e-01 0.00000e+00
1.40589e+00 1.80922e-01 1.33219e+00 1.81001e-01 1.81068e+02 1.84517e+00 2.54541e-01 1.75887e+02 1.40591e+00 1.80925e-01 4.71171e-02 5.55454e+00 8.77311e-01 2.45551e+05 5.55156e+00 8.77097e-01 0.00000e+00
1.65974e+00 2.57984e-01 1.56096e+00 2.58926e-01 1.96253e+02 2.15728e+00 3.64443e-01 1.88855e+02 1.65978e+00 2.57991e-01 7.15805e-02 6.53723e+00 1.28557e+00 2.45501e+05 6.53410e+00 1.28536e+00 0.00000e+00
2.00185e+00 3.58835e-01 1.87041e+00 3.58574e-01 2.12169e+02 2.57999e+00 5.04102e-01 2.02354e+02 2.00193e+00 3.58849e-01 1.11522e-01 7.86213e+00 1.78982e+00 2.45242e+05 7.85885e+00 1.78961e+00 0.00000e+00
2.45695e+00 4.89623e-01 2.28209e+00 4.84003e-01 2.28929e+02 3.14232e+00 6.78431e-01 2.16456e+02 2.45708e+00 4.89652e-01 1.78693e-01 9.59640e+00 2.39462e+00 2.44808e+05 9.59297e+00 2.39441e+00 0.00000e+00
3.04860e+00 6.55700e-01 2.81705e+00 6.37808e-01 2.46585e+02 3.87296e+00 8.90027e-01 2.31198e+02 3.04886e+00 6.55757e-01 2.95239e-01 1.17904e+01 3.09185e+00 2.44224e+05 1.17868e+01 3.09166e+00 0.00000e+00
3.60840e+00 8.08922e-01 3.32304e+00 7.75532e-01 2.60839e+02 4.56395e+00 1.07778e+00 2.43028e+02 3.60884e+00 8.09023e-01 4.45341e-01 1.38087e+01 3.67760e+00 2.43680e+05 1.38050e+01 3.67741e+00 0.00000e+00
3.79018e+00 8.60914e-01 3.49794e+00 8.22689e-01 2.65217e+02 4.80725e+00 1.14225e+00 2.46632e+02 3.79069e+00 8.61034e-01 5.04400e-01 1.44264e+01 3.86457e+00 2.43480e+05 1.44226e+01 3.86438e+00 0.00000e+00
4.83199e+00 1.12771e+00 4.49133e+00 1.06162e+00 2.86652e+02 6.18565e+00 1.46761e+00 2.64217e+02 4.83315e+00 1.12798e+00 9.36500e-01 1.79189e+01 4.75879e+00 2.42468e+05 1.79149e+01 4.75860e+00 0.00000e+00
6.14370e+00 1.44266e+00 5.74410e+00 1.34480e+00 3.09529e+02 7.92476e+00 1.85370e+00 2.82833e+02 6.14647e+00 1.44331e+00 1.82028e+00 2.22367e+01 5.73704e+00 2.41359e+05 2.22325e+01 5.73685e+00 0.00000e+00
7.74118e+00 1.80222e+00 7.28364e+00 1.67964e+00 3.33950e+02 1.00675e+01 2.31510e+00 3.02551e+02 7.74841e+00 1.80389e+00 3.71356e+00 2.74248e+01 6.79324e+00 2.40159e+05 2.74205e+01 6.79305e+00 0.00000e+00
9.65660e+00 2.19837e+00 9.16050e+00 2.06697e+00 3.60009e+02 1.26919e+01 2.85638e+00 3.23432e+02 9.67774e+00 2.20314e+00 7.95583e+00 3.35956e+01 7.91623e+00 2.38879e+05 3.35910e+01 7.91605e+00 0.00000e+00
1.19242e+01 2.61955e+00 1.13912e+01 2.49528e+00 3.87834e+02 1.58144e+01 3.46136e+00 3.45559e+02 1.19959e+01 2.63523e+00 1.78123e+01 4.08913e+01 9.09773e+00 2.37526e+05 4.08865e+01 9.09756e+00 0.00000e+00
1.45759e+01 3.04888e+00 1.40225e+01 2.93962e+00 4.17517e+02 1.95067e+01 4.09189e+00 3.68992e+02 1.48598e+01 3.10842e+00 4.08994e+01 4.94434e+01 1.03228e+01 2.36110e+05 4.94384e+01 1.03227e+01 0.00000e+00
1.76518e+01 3.47300e+00 1.70586e+01 3.37734e+00 4.49143e+02 2.37606e+01 4.71255e+00 3.93786e+02 1.88488e+01 3.71031e+00 9.16728e+01 5.93808e+01 1.15742e+01 2.34635e+05 5.93755e+01 1.15741e+01 0.00000e+00
2.11802e+01 3.88594e+00 2.05384e+01 3.79824e+00 4.82817e+02 2.86352e+01 5.30743e+00 4.20007e+02 2.54921e+01 4.68490e+00 1.82658e+02 7.08504e+01 1.28372e+01 2.33110e+05 7.08448e+01 1.28370e+01 0.00000e+00
2.52150e+01 4.28604e+00 2.45132e+01 4.20050e+00 5.18646e+02 3.42015e+01 5.87386e+00 4.47726e+02 3.58901e+01 6.11906e+00 2.94325e+02 8.40049e+01 1.40967e+01 2.31539e+05 8.39991e+01 1.40966e+01 0.00000e+00
2.98075e+01 4.67318e+00 2.90342e+01 4.58581e+00 5.56742e+02 4.05314e+01 6.41498e+00 4.77012e+02 4.78084e+01 7.52176e+00 3.84435e+02 9.90019e+01 1.53383e+01 2.29928e+05 9.89959e+01 1.53381e+01 0.00000e+00
3.50083e+01 5.04641e+00 3.41508e+01 4.95504e+00 5.97217e+02 4.76939e+01 6.93263e+00 5.07939e+02 5.91401e+01 8.55368e+00 4.43330e+02 1.16002e+02 1.65477e+01 2.28283e+05 1.15996e+02 1.65475e+01 0.00000e+00
4.08692e+01 5.40383e+00 3.99152e+01 5.30753e+00 6.40188e+02 5.57627e+01 7.42640e+00 5.40579e+02 7.02271e+01 9.31324e+00 4.85641e+02 1.35168e+02 1.77116e+01 2.26608e+05 1.35161e+02 1.77114e+01 0.00000e+00
4.74409e+01 5.74276e+00 4.63781e+01 5.64134e+00 6.85772e+02 6.48089e+01 7.89384e+00 5.75009e+02 8.19188e+01 9.94184e+00 5.22975e+02 1.56662e+02 1.88175e+01 2.24907e+05 1.56655e+02 1.88174e+01 0.00000e+00
5.47731e+01 6.06027e+00 5.35884e+01 5.95390e+00 7.34094e+02 7.49012e+01 8.33146e+00 6.11305e+02 9.47149e+01 1.05027e+01 5.60267e+02 1.80646e+02 1.98544e+01 2.23186e+05 1.80638e+02 1.98543e+01 0.00000e+00
6.29140e+01 6.35352e+00 6.15939e+01 6.24254e+00 7.85274e+02 8.61062e+01 8.73556e+00 6.49545e+02 1.08852e+02 1.10137e+01 5.99168e+02 2.07277e+02 2.08123e+01 2.21447e+05 2.07269e+02 2.08122e+01 0.00000e+00
7.19265e+01 6.62100e+00 7.04560e+01 6.50580e+00 8.39498e+02 9.85103e+01 9.10413e+00 6.89847e+02 1.24486e+02 1.14782e+01 6.40238e+02 2.36759e+02 2.16861e+01 2.19695e+05 2.36751e+02 2.16860e+01 0.00000e+00
8.18472e+01 6.85982e+00 8.02111e+01 6.74086e+00 8.96866e+02 1.12164e+02 9.43323e+00 7.32274e+02 1.41692e+02 1.18926e+01 6.83649e+02 2.69215e+02 2.24662e+01 2.17934e+05 2.69207e+02 2.24661e+01 0.00000e+00
1.09485e+00 8.67648e-02 1.05412e+00 8.36649e-02 1.35192e+02 1.46672e+00 1.16463e-01 1.33002e+02 1.09486e+00 8.67657e-02 1.93023e-02 4.38005e+00 3.49303e-01 1.87616e+05 4.37702e+00 3.49054e-01 0.00000e+00
1.20532e+00 1.23220e-01 1.15136e+00 1.21817e-01 1.47590e+02 1.59842e+00 1.70756e-01 1.43523e+02 1.20534e+00 1.23222e-01 2.81127e-02 4.78832e+00 5.61382e-01 1.87970e+05 4.78514e+00 5.61136e-01 0.00000e+00
1.38361e+00 1.78783e-01 1.31075e+00 1.78933e-01 1.60458e+02 1.81533e+00 2.51660e-01 1.54388e+02 1.38364e+00 1.78786e-01 4.17541e-02 5.46580e+00 8.68663e-01 1.88103e+05 5.46247e+00 8.68421e-01 0.00000e+00
1.63354e+00 2.54508e-01 1.53590e+00 2.55493e-01 1.73883e+02 2.12248e+00 3.59632e-01 1.65661e+02 1.63359e+00 2.54515e-01 6.34216e-02 6.43295e+00 1.26964e+00 1.88047e+05 6.42947e+00 1.26940e+00 0.00000e+00
1.96845e+00 3.52701e-01 1.83871e+00 3.52499e-01 1.87930e+02 2.53605e+00 4.95583e-01 1.77382e+02 1.96852e+00 3.52714e-01 9.87814e-02 7.72947e+00 1.76043e+00 1.87833e+05 7.72582e+00 1.76019e+00 0.00000e+00
2.41200e+00 4.79083e-01 2.23974e+00 4.73674e-01 2.02694e+02 3.08377e+00 6.63988e-01 1.89616e+02 2.41213e+00 4.79110e-01 1.58215e-01 9.41941e+00 2.34455e+00 1.87487e+05 9.41560e+00 2.34433e+00 0.00000e+00
2.98676e+00 6.38616e-01 2.75910e+00 6.21350e-01 2.18223e+02 3.79295e+00 8.67124e-01 2.02393e+02 2.98701e+00 6.38672e-01 2.61280e-01 1.15508e+01 3.01360e+00 1.87028e+05 1.15468e+01 3.01338e+00 0.00000e+00
3.52948e+00 7.85232e-01 3.24923e+00 7.53035e-01 2.30744e+02 4.46211e+00 1.04660e+00 2.12640e+02 3.52990e+00 7.85330e-01 3.93957e-01 1.35081e+01 3.57305e+00 1.86603e+05 1.35039e+01 3.57283e+00 0.00000e+00
3.70538e+00 8.34854e-01 3.41850e+00 7.98011e-01 2.34588e+02 4.69760e+00 1.10808e+00 2.15762e+02 3.70588e+00 8.34970e-01 4.46147e-01 1.41055e+01 3.75100e+00 1.86449e+05 1.41013e+01 3.75078e+00 0.00000e+00
4.71391e+00 1.08899e+00 4.38025e+00 1.02540e+00 2.53394e+02 6.03212e+00 1.41762e+00 2.30984e+02 4.71504e+00 1.08925e+00 8.27842e-01 1.74850e+01 4.59990e+00 1.85666e+05 1.74806e+01 4.59968e+00 0.00000e+00
5.98175e+00 1.38777e+00 5.59099e+00 1.29371e+00 2.73433e+02 7.71284e+00 1.78329e+00 2.47083e+02 5.98445e+00 1.38840e+00 1.60799e+00 2.16575e+01 5.52404e+00 1.84809e+05 2.16529e+01 5.52383e+00 0.00000e+00
7.52350e+00 1.72748e+00 7.07652e+00 1.60975e+00 2.94791e+02 9.78026e+00 2.21868e+00 2.64118e+02 7.53053e+00 1.72908e+00 3.27806e+00 2.66643e+01 6.51729e+00 1.83885e+05 2.66595e+01 6.51708e+00 0.00000e+00
9.36988e+00 2.10030e+00 8.88543e+00 1.97422e+00 3.17548e+02 1.23096e+01 2.72798e+00 2.82141e+02 9.39038e+00 2.10485e+00 7.01726e+00 3.26127e+01 7.56881e+00 1.82900e+05 3.26076e+01 7.56860e+00 0.00000e+00
1.15536e+01 2.49508e+00 1.10333e+01 2.37603e+00 3.41811e+02 1.53161e+01 3.29566e+00 3.01220e+02 1.16230e+01 2.51001e+00 1.56976e+01 3.96382e+01 8.67047e+00 1.81862e+05 3.96330e+01 8.67028e+00 0.00000e+00
1.41049e+01 2.89570e+00 1.35651e+01 2.79129e+00 3.67657e+02 1.88687e+01 3.88516e+00 3.21406e+02 1.43795e+01 2.95223e+00 3.60103e+01 4.78663e+01 9.80814e+00 1.80775e+05 4.78608e+01 9.80795e+00 0.00000e+00
1.70621e+01 3.28953e+00 1.64840e+01 3.19841e+00 3.95156e+02 2.29585e+01 4.46268e+00 3.42743e+02 1.82187e+01 3.51426e+00 8.06320e+01 5.74197e+01 1.09656e+01 1.79646e+05 5.74139e+01 1.09655e+01 0.00000e+00
2.04518e+01 3.67101e+00 1.98271e+01 3.58778e+00 4.24397e+02 2.76415e+01 5.01319e+00 3.65288e+02 2.46141e+01 4.42568e+00 1.60481e+02 6.84380e+01 1.21292e+01 1.78478e+05 6.84319e+01 1.21290e+01 0.00000e+00
2.43252e+01 4.03877e+00 2.36431e+01 3.95787e+00 4.55468e+02 3.29854e+01 5.53447e+00 3.89097e+02 3.46209e+01 5.76588e+00 2.58302e+02 8.10662e+01 1.32850e+01 1.77278e+05 8.10599e+01 1.32848e+01 0.00000e+00
2.87312e+01 4.39291e+00 2.79805e+01 4.31054e+00 4.88462e+02 3.90584e+01 6.02982e+00 4.14229e+02 4.60780e+01 7.07046e+00 3.37029e+02 9.54537e+01 1.44196e+01 1.76048e+05 9.54471e+01 1.44194e+01 0.00000e+00
3.37175e+01 4.73274e+00 3.28861e+01 4.64683e+00 5.23472e+02 4.59255e+01 6.50134e+00 4.40743e+02 5.69546e+01 8.02181e+00 3.88277e+02 1.11752e+02 1.55201e+01 1.74792e+05 1.11745e+02 1.55200e+01 0.00000e+00
3.93330e+01 5.05664e+00 3.84093e+01 4.96634e+00 5.60594e+02 5.36567e+01 6.94893e+00 4.68699e+02 6.75822e+01 8.71470e+00 4.24925e+02 1.30115e+02 1.65746e+01 1.73515e+05 1.30108e+02 1.65744e+01 0.00000e+00
4.56255e+01 5.36230e+00 4.45976e+01 5.26742e+00 5.99925e+02 6.23186e+01 7.37055e+00 4.98161e+02 7.87787e+01 9.28303e+00 4.57153e+02 1.50696e+02 1.75718e+01 1.72220e+05 1.50688e+02 1.75716e+01 0.00000e+00
5.26416e+01 5.64714e+00 5.14973e+01 5.54786e+00 6.41567e+02 7.19760e+01 7.76320e+00 5.29189e+02 9.10236e+01 9.78662e+00 4.89280e+02 1.73645e+02 1.85018e+01 1.70909e+05 1.73637e+02 1.85017e+01 0.00000e+00
6.04266e+01 5.90869e+00 5.91527e+01 5.80532e+00 6.85621e+02 8.26912e+01 8.12367e+00 5.61849e+02 1.04543e+02 1.02424e+01 5.22747e+02 1.99111e+02 1.93560e+01 1.69587e+05 1.99103e+02 1.93559e+01 0.00000e+00
6.90390e+01 6.14565e+00 6.76216e+01 6.03857e+00 7.32236e+02 9.45449e+01 8.45023e+00 5.96237e+02 1.19483e+02 1.06540e+01 5.58035e+02 2.27285e+02 2.01299e+01 1.68256e+05 2.27276e+02 2.01298e+01 0.00000e+00
7.85130e+01 6.35554e+00 7.69375e+01 6.24518e+00 7.81497e+02 1.07584e+02 8.73951e+00 6.32402e+02 1.35914e+02 1.10182e+01 5.95293e+02 2.58279e+02 2.08154e+01 1.66918e+05 2.58270e+02 2.08153e+01 0.00000e+00
1.06911e+00 8.39897e-02 1.02932e+00 8.10106e-02 1.20956e+02 1.43220e+00 1.12777e-01 1.17969e+02 1.06912e+00 8.39906e-02 1.72697e-02 4.27717e+00 3.38539e-01 1.43199e+05 4.27375e+00 3.38253e-01 0.00000e+00
1.18049e+00 1.21095e-01 1.12740e+00 1.19804e-01 1.32072e+02 1.56504e+00 1.67968e-01 1.27240e+02 1.18051e+00 1.21096e-01 2.51568e-02 4.68923e+00 5.53659e-01 1.43439e+05 4.68566e+00 5.53378e-01 0.00000e+00
1.35738e+00 1.76345e-01 1.28549e+00 1.76577e-01 1.43589e+02 1.78019e+00 2.48379e-01 1.36806e+02 1.35740e+00 1.76349e-01 3.73645e-02 5.36132e+00 8.58822e-01 1.43515e+05 5.35757e+00 8.58546e-01 0.00000e+00
1.60303e+00 2.50572e-01 1.50670e+00 2.51604e-01 1.55586e+02 2.08192e+00 3.54182e-01 1.46721e+02 1.60307e+00 2.50579e-01 5.67478e-02 6.31145e+00 1.25159e+00 1.43450e+05 6.30754e+00 1.25132e+00 0.00000e+00
1.93013e+00 3.45820e-01 1.80231e+00 3.45675e-01 1.68119e+02 2.48560e+00 4.86009e-01 1.57022e+02 1.93020e+00 3.45833e-01 8.83681e-02 7.57705e+00 1.72734e+00 1.43267e+05 7.57296e+00 1.72708e+00 0.00000e+00
2.36121e+00 4.67364e-01 2.19185e+00 4.62162e-01 1.81273e+02 3.01752e+00 6.47878e-01 1.67765e+02 2.36134e+00 4.67391e-01 1.41494e-01 9.21870e+00 2.28855e+00 1.42987e+05 9.21443e+00 2.28829e+00 0.00000e+00
2.91767e+00 6.19745e-01 2.69435e+00 6.03119e-01 1.95088e+02 3.70354e+00 8.41733e-01 1.78975e+02 2.91792e+00 6.19800e-01 2.33580e-01 1.12817e+01 2.92650e+00 1.42622e+05 1.12773e+01 2.92624e+00 0.00000e+00
3.44181e+00 7.59154e-01 3.16733e+00 7.28207e-01 2.06214e+02 4.34914e+00 1.01217e+00 1.87959e+02 3.44223e+00 7.59248e-01 3.52076e-01 1.31720e+01 3.45703e+00 1.42287e+05 1.31674e+01 3.45678e+00 0.00000e+00
3.61133e+00 8.06192e-01 3.33047e+00 7.70804e-01 2.09629e+02 4.57611e+00 1.07037e+00 1.90695e+02 3.61181e+00 8.06304e-01 3.98677e-01 1.37473e+01 3.62510e+00 1.42167e+05 1.37426e+01 3.62485e+00 0.00000e+00
4.58323e+00 1.04653e+00 4.25742e+00 9.85615e-01 2.26320e+02 5.86240e+00 1.36270e+00 2.04032e+02 4.58432e+00 1.04679e+00 7.39387e-01 1.70022e+01 4.42439e+00 1.41559e+05 1.69973e+01 4.42414e+00 0.00000e+00
5.80245e+00 1.32771e+00 5.42173e+00 1.23780e+00 2.44079e+02 7.47865e+00 1.70627e+00 2.18124e+02 5.80507e+00 1.32831e+00 1.43536e+00 2.10132e+01 5.28951e+00 1.40897e+05 2.10081e+01 5.28927e+00 0.00000e+00
7.28205e+00 1.64584e+00 6.84714e+00 1.53349e+00 2.62980e+02 9.46233e+00 2.11350e+00 2.33020e+02 7.28885e+00 1.64737e+00 2.92428e+00 2.58175e+01 6.21430e+00 1.40185e+05 2.58122e+01 6.21407e+00 0.00000e+00
9.05088e+00 1.99330e+00 8.57983e+00 1.87317e+00 2.83090e+02 1.18850e+01 2.58817e+00 2.48765e+02 9.07067e+00 1.99761e+00 6.25560e+00 3.15159e+01 7.18831e+00 1.39428e+05 3.15103e+01 7.18808e+00 0.00000e+00
1.11398e+01 2.35941e+00 1.06342e+01 2.24621e+00 3.04500e+02 1.47606e+01 3.11535e+00 2.65416e+02 1.12066e+01 2.37353e+00 1.39832e+01 3.82362e+01 8.20362e+00 1.38631e+05 3.82303e+01 8.20340e+00 0.00000e+00
1.35769e+01 2.72893e+00 1.30528e+01 2.62993e+00 3.27276e+02 1.81544e+01 3.66033e+00 2.83017e+02 1.38412e+01 2.78219e+00 3.20509e+01 4.60960e+01 9.24696e+00 1.37800e+05 4.60899e+01 9.24674e+00 0.00000e+00
1.63985e+01 3.09002e+00 1.58378e+01 3.00394e+00 3.51477e+02 2.20564e+01 4.19114e+00 3.01603e+02 1.75096e+01 3.30108e+00 7.17001e+01 5.52105e+01 1.03034e+01 1.36937e+05 5.52041e+01 1.03031e+01 0.00000e+00
1.96288e+01 3.43763e+00 1.90237e+01 3.35931e+00 3.77175e+02 2.65194e+01 4.69380e+00 3.21221e+02 2.36221e+01 4.14422e+00 1.42558e+02 6.57103e+01 1.13601e+01 1.36047e+05 6.57036e+01 1.13599e+01 0.00000e+00
2.33159e+01 3.77067e+00 2.26562e+01 3.69484e+00 4.04446e+02 3.16064e+01 5.16654e+00 3.41920e+02 3.31812e+01 5.38296e+00 2.29216e+02 7.77307e+01 1.24046e+01 1.35132e+05 7.77237e+01 1.24044e+01 0.00000e+00
2.75054e+01 4.08947e+00 2.67807e+01 4.01254e+00 4.33367e+02 3.73812e+01 5.61286e+00 3.63747e+02 4.41074e+01 6.58187e+00 2.98788e+02 9.14108e+01 1.34248e+01 1.34196e+05 9.14035e+01 1.34247e+01 0.00000e+00
3.22417e+01 4.39361e+00 3.14404e+01 4.31364e+00 4.64017e+02 4.39041e+01 6.03508e+00 3.86751e+02 5.44561e+01 7.44680e+00 3.43906e+02 1.06892e+02 1.44092e+01 1.33243e+05 1.06884e+02 1.44090e+01 0.00000e+00
3.75700e+01 4.68179e+00 3.66813e+01 4.59797e+00 4.96474e+02 5.12402e+01 6.43343e+00 4.10984e+02 6.45470e+01 8.06849e+00 3.76027e+02 1.24315e+02 1.53470e+01 1.32274e+05 1.24307e+02 1.53468e+01 0.00000e+00
4.35346e+01 4.95206e+00 4.25472e+01 4.86424e+00 5.30820e+02 5.94509e+01 6.80632e+00 4.36494e+02 7.51623e+01 8.57265e+00 4.04182e+02 1.43823e+02 1.62285e+01 1.31292e+05 1.43814e+02 1.62283e+01 0.00000e+00
5.01782e+01 5.20222e+00 4.90807e+01 5.11057e+00 5.67138e+02 6.85959e+01 7.15122e+00 4.63336e+02 8.67578e+01 9.01538e+00 4.32192e+02 1.65553e+02 1.70451e+01 1.30300e+05 1.65544e+02 1.70449e+01 0.00000e+00
5.75424e+01 5.43017e+00 5.63225e+01 5.33499e+00 6.05512e+02 7.87321e+01 7.46545e+00 4.91560e+02 9.95467e+01 9.41277e+00 4.61330e+02 1.89642e+02 1.77894e+01 1.29300e+05 1.89633e+02 1.77892e+01 0.00000e+00
6.56808e+01 5.63487e+00 6.43254e+01 5.53652e+00 6.46068e+02 8.99336e+01 7.74761e+00 5.21247e+02 1.13665e+02 9.76832e+00 4.92014e+02 2.16265e+02 1.84577e+01 1.28295e+05 2.16255e+02 1.84576e+01 0.00000e+00
7.46242e+01 5.81424e+00 7.31196e+01 5.71312e+00 6.88872e+02 1.02243e+02 7.99488e+00 5.52436e+02 1.29176e+02 1.00797e+01 5.24371e+02 2.45522e+02 1.90434e+01 1.27286e+05 2.45513e+02 1.90432e+01 0.00000e+00
1.03909e+00 8.09229e-02 1.00039e+00 7.80787e-02 1.09204e+02 1.39194e+00 1.08706e-01 1.05531e+02 1.03910e+00 8.09238e-02 1.55918e-02 4.15717e+00 3.26671e-01 1.08777e+05 4.15329e+00 3.26342e-01 0.00000e+00
1.15138e+00 1.18739e-01 1.09930e+00 1.17575e-01 1.19256e+02 1.52593e+00 1.64882e-01 1.13787e+02 1.15139e+00 1.18740e-01 2.27158e-02 4.57306e+00 5.45122e-01 1.08930e+05 4.56900e+00 5.44799e-01 0.00000e+00
1.32670e+00 1.73625e-01 1.25596e+00 1.73950e-01 1.29658e+02 1.73911e+00 2.44721e-01 1.22299e+02 1.32672e+00 1.73628e-01 3.37395e-02 5.23912e+00 8.47849e-01 1.08961e+05 5.23488e+00 8.47532e-01 0.00000e+00
1.56766e+00 2.46193e-01 1.47287e+00 2.47279e-01 1.40480e+02 2.03494e+00 3.48120e-01 1.31115e+02 1.56770e+00 2.46199e-01 5.12380e-02 6.17069e+00 1.23151e+00 1.08889e+05 6.16626e+00 1.23120e+00 0.00000e+00
1.88629e+00 3.38233e-01 1.76066e+00 3.38145e-01 1.51771e+02 2.42788e+00 4.75443e-01 1.40267e+02 1.88635e+00 3.38246e-01 7.97752e-02 7.40265e+00 1.69080e+00 1.08731e+05 7.39802e+00 1.69050e+00 0.00000e+00
2.30383e+00 4.54565e-01 2.13774e+00 4.49565e-01 1.63606e+02 2.94268e+00 6.30244e-01 1.49804e+02 2.30396e+00 4.54592e-01 1.27704e-01 8.99170e+00 2.22711e+00 1.08500e+05 8.98687e+00 2.22682e+00 0.00000e+00
2.84041e+00 5.99299e-01 2.62194e+00 5.83317e-01 1.76021e+02 3.60358e+00 8.14134e-01 1.59749e+02 2.84065e+00 5.99351e-01 2.10751e-01 1.09800e+01 2.83152e+00 1.08208e+05 1.09750e+01 2.83123e+00 0.00000e+00
3.34429e+00 7.31022e-01 3.07628e+00 7.01357e-01 1.86011e+02 4.22358e+00 9.74901e-01 1.67714e+02 3.34469e+00 7.31114e-01 3.17581e-01 1.27968e+01 3.33101e+00 1.07944e+05 1.27916e+01 3.33073e+00 0.00000e+00
3.50682e+00 7.75310e-01 3.23270e+00 7.41417e-01 1.89074e+02 4.44120e+00 1.02962e+00 1.70138e+02 3.50729e+00 7.75418e-01 3.59585e-01 1.33479e+01 3.48851e+00 1.07850e+05 1.33426e+01 3.48823e+00 0.00000e+00
4.43832e+00 1.00097e+00 4.12122e+00 9.42848e-01 2.04041e+02 5.67421e+00 1.30363e+00 1.81952e+02 4.43937e+00 1.00121e+00 6.66598e-01 1.64652e+01 4.23483e+00 1.07379e+05 1.64597e+01 4.23455e+00 0.00000e+00
5.60368e+00 1.26346e+00 5.23416e+00 1.17798e+00 2.19944e+02 7.21918e+00 1.62383e+00 1.94423e+02 5.60621e+00 1.26403e+00 1.29341e+00 2.02971e+01 5.03721e+00 1.06867e+05 2.02913e+01 5.03694e+00 0.00000e+00
7.01409e+00 1.55874e+00 6.59280e+00 1.45221e+00 2.36846e+02 9.10989e+00 2.00142e+00 2.07594e+02 7.02064e+00 1.56019e+00 2.63363e+00 2.48754e+01 5.88951e+00 1.06319e+05 2.48694e+01 5.88924e+00 0.00000e+00
8.69612e+00 1.87938e+00 8.24031e+00 1.76574e+00 2.54806e+02 1.14134e+01 2.43957e+00 2.21501e+02 8.71513e+00 1.88345e+00 5.63042e+00 3.02937e+01 6.78173e+00 1.05739e+05 3.02874e+01 6.78147e+00 0.00000e+00
1.06783e+01 2.21523e+00 1.01896e+01 2.10842e+00 2.73902e+02 1.41418e+01 2.92403e+00 2.36196e+02 1.07423e+01 2.22848e+00 1.25773e+01 3.66702e+01 7.70624e+00 1.05131e+05 3.66636e+01 7.70598e+00 0.00000e+00
1.29863e+01 2.55199e+00 1.24801e+01 2.45888e+00 2.94189e+02 1.73559e+01 3.42205e+00 2.51712e+02 1.32390e+01 2.60179e+00 2.88068e+01 4.41134e+01 8.65068e+00 1.04497e+05 4.41065e+01 8.65044e+00 0.00000e+00
