2.53302e-02 4.04669e-03 3.64462e-02 5.84258e-03 9.37434e-02 5.54819e-02 8.89944e-03 7.84122e-02 2.53323e-02 4.04703e-03 7.31716e-05 2.62751e-01 4.22173e-02 4.12268e-01 4.83104e-02 7.66718e-03 7.49943e-02
2.24892e-02 2.38961e-03 3.25176e-02 3.47116e-03 8.35216e-02 4.95435e-02 5.29284e-03 7.01044e-02 2.24922e-02 2.38992e-03 9.99995e-05 2.35195e-01 2.51830e-02 3.69244e-01 4.24335e-02 4.46770e-03 6.58559e-02
2.05182e-02 1.56408e-03 2.97768e-02 2.28329e-03 7.64021e-02 4.53964e-02 3.48452e-03 6.42941e-02 2.05221e-02 1.56438e-03 1.30441e-04 2.15895e-01 1.66190e-02 3.39088e-01 3.83975e-02 2.89212e-03 5.95854e-02
1.99968e-02 1.38005e-03 2.90488e-02 2.01755e-03 7.45137e-02 4.42939e-02 3.07975e-03 6.27481e-02 2.00011e-02 1.38034e-03 1.41709e-04 2.10754e-01 1.46987e-02 3.31050e-01 3.73386e-02 2.54352e-03 5.79416e-02
1.76668e-02 7.49901e-04 2.57847e-02 1.10464e-03 6.60524e-02 3.93486e-02 1.68838e-03 5.58053e-02 1.76734e-02 7.50186e-04 2.15787e-04 1.87650e-01 8.08727e-03 2.94912e-01 3.26341e-02 1.35840e-03 5.06381e-02
1.56075e-02 4.03437e-04 2.28820e-02 5.99498e-04 5.85407e-02 3.49457e-02 9.17645e-04 4.96140e-02 1.56187e-02 4.03730e-04 3.44247e-04 1.67013e-01 4.41353e-03 2.62609e-01 2.85261e-02 7.15771e-04 4.42641e-02
1.37838e-02 2.19468e-04 2.02959e-02 3.29453e-04 5.18596e-02 3.10190e-02 5.05145e-04 4.40838e-02 1.38043e-02 2.19801e-04 5.76633e-04 1.48552e-01 2.44094e-03 2.33691e-01 2.49306e-02 3.79538e-04 3.86881e-02
1.21683e-02 1.24491e-04 1.79922e-02 1.89000e-04 4.59175e-02 2.75175e-02 2.90328e-04 3.91452e-02 1.22111e-02 1.24941e-04 1.01458e-03 1.32041e-01 1.41007e-03 2.07812e-01 2.17832e-02 2.08834e-04 3.38082e-02
1.07391e-02 7.60365e-05 1.59429e-02 1.16741e-04 4.06399e-02 2.43997e-02 1.79656e-04 3.47417e-02 1.08441e-02 7.68074e-05 1.86605e-03 1.17300e-01 8.76851e-04 1.84690e-01 1.90314e-02 1.23490e-04 2.95423e-02
9.47416e-03 5.08486e-05 1.41197e-02 7.88186e-05 3.59516e-02 2.16235e-02 1.21482e-04 3.08153e-02 9.77868e-03 5.25558e-05 3.52045e-03 1.04138e-01 5.95212e-04 1.64033e-01 1.66241e-02 8.02144e-05 2.58107e-02
8.35371e-03 3.69063e-05 1.24968e-02 5.76082e-05 3.17844e-02 1.91501e-02 8.88893e-05 2.73130e-02 9.29999e-03 4.12928e-05 6.48414e-03 9.23839e-02 4.36609e-04 1.45574e-01 1.45162e-02 5.69480e-05 2.25429e-02
7.36169e-03 2.83522e-05 1.10529e-02 4.44638e-05 2.80821e-02 1.69478e-02 6.86584e-05 2.41908e-02 9.88417e-03 3.85629e-05 1.06193e-02 8.18932e-02 3.37766e-04 1.29090e-01 1.26707e-02 4.30922e-05 1.96816e-02
6.48365e-03 2.24807e-05 9.76906e-03 3.53694e-05 2.47945e-02 1.49879e-02 5.46429e-05 2.14093e-02 1.11235e-02 3.93869e-05 1.40708e-02 7.25371e-02 2.69120e-04 1.14380e-01 1.10554e-02 3.38140e-05 1.71766e-02
5.70689e-03 1.80871e-05 8.62815e-03 2.85269e-05 2.18769e-02 1.32449e-02 4.40888e-05 1.89331e-02 1.15486e-02 3.75235e-05 1.51176e-02 6.41991e-02 2.17348e-04 1.01264e-01 9.64190e-03 2.69905e-05 1.49841e-02
5.02009e-03 1.46317e-05 7.61498e-03 2.31258e-05 1.92892e-02 1.16960e-02 3.57529e-05 1.67304e-02 1.08995e-02 3.25966e-05 1.43413e-02 5.67742e-02 1.76411e-04 8.95794e-02 8.40541e-03 2.16863e-05 1.30657e-02
4.41318e-03 1.18514e-05 6.71588e-03 1.87679e-05 1.69957e-02 1.03204e-02 2.90243e-05 1.47724e-02 9.81199e-03 2.70284e-05 1.29231e-02 5.01679e-02 1.43332e-04 7.91779e-02 7.32415e-03 1.74551e-05 1.13877e-02
3.87717e-03 9.59542e-06 5.91858e-03 1.52236e-05 1.49642e-02 9.09981e-03 2.35500e-05 1.30334e-02 8.68741e-03 2.20393e-05 1.14472e-02 4.42948e-02 1.16393e-04 6.99267e-02 6.37900e-03 1.40470e-05 9.92057e-03
3.40406e-03 7.76109e-06 5.21208e-03 1.23356e-05 1.31662e-02 8.01748e-03 1.90878e-05 1.14901e-02 7.65222e-03 1.78712e-05 1.00869e-02 3.90778e-02 9.44132e-05 6.17057e-02 5.55315e-03 1.12946e-05 8.63824e-03
2.98674e-03 6.27003e-06 4.58651e-03 9.98324e-06 1.15758e-02 7.05854e-03 1.54520e-05 1.01215e-02 6.72847e-03 1.44582e-05 8.87234e-03 3.44475e-02 7.64881e-05 5.44066e-02 4.83187e-03 9.07176e-06 7.51794e-03
2.61955e-03 5.06083e-06 4.03402e-03 8.07170e-06 1.01728e-02 6.21110e-03 1.24966e-05 8.91118e-03 5.91222e-03 1.16833e-05 7.79855e-03 3.03488e-02 6.19046e-05 4.79432e-02 4.20342e-03 7.28071e-06 6.54156e-03
2.29624e-03 4.08040e-06 3.54585e-03 6.51883e-06 8.93440e-03 5.46186e-03 1.00950e-05 7.84029e-03 5.19168e-03 9.43017e-06 6.85024e-03 2.67194e-02 5.00436e-05 4.22179e-02 3.65534e-03 5.83754e-06 5.68980e-03
3.91812e-02 3.53273e-02 5.62842e-02 5.07938e-02 1.39868e-01 8.56570e-02 7.73135e-02 1.16776e-01 3.91818e-02 3.53278e-02 1.99698e-05 4.05338e-01 3.66019e-01 6.13366e-01 7.46526e-02 6.72034e-02 1.12775e-01
3.41704e-02 2.31542e-02 4.93909e-02 3.35035e-02 1.22506e-01 7.52471e-02 5.10520e-02 1.02730e-01 3.41711e-02 2.31547e-02 2.33347e-05 3.57166e-01 2.42448e-01 5.40813e-01 6.42799e-02 4.34716e-02 9.69905e-02
2.99171e-02 1.48935e-02 4.34921e-02 2.16793e-02 1.07689e-01 6.63258e-02 3.30685e-02 9.06714e-02 2.99179e-02 1.48939e-02 2.80225e-05 3.15703e-01 1.57500e-01 4.78320e-01 5.55915e-02 2.76065e-02 8.38047e-02
2.62623e-02 9.37620e-03 3.83853e-02 1.37262e-02 9.48929e-02 5.85920e-02 2.09577e-02 8.02000e-02 2.62634e-02 9.37658e-03 3.46107e-05 2.79617e-01 1.00092e-01 4.23896e-01 4.82216e-02 1.71612e-02 7.26460e-02
2.31044e-02 5.76723e-03 3.39417e-02 8.48963e-03 8.37839e-02 5.18541e-02 1.29744e-02 7.10621e-02 2.31058e-02 5.76757e-03 4.40390e-05 2.48064e-01 6.21279e-02 3.76272e-01 4.19344e-02 1.04235e-02 6.31442e-02
2.03731e-02 3.46322e-03 3.00724e-02 5.12563e-03 7.41313e-02 4.59799e-02 7.84047e-03 6.30832e-02 2.03749e-02 3.46352e-03 5.78633e-05 2.20460e-01 3.76398e-02 3.34581e-01 3.65661e-02 6.18050e-03 5.50431e-02
1.79957e-02 2.02870e-03 2.66833e-02 3.01889e-03 6.56930e-02 4.08291e-02 4.62209e-03 5.60764e-02 1.79982e-02 2.02898e-03 7.86537e-05 1.96178e-01 2.22457e-02 2.97882e-01 3.19512e-02 3.57356e-03 4.80868e-02
1.63542e-02 1.31837e-03 2.43313e-02 1.97049e-03 5.98455e-02 3.72513e-02 3.01913e-03 5.12032e-02 1.63574e-02 1.31863e-03 1.02175e-04 1.79269e-01 1.45603e-02 2.72310e-01 2.87976e-02 2.29755e-03 4.33365e-02
1.59217e-02 1.16063e-03 2.37092e-02 1.73693e-03 5.83009e-02 3.63043e-02 2.66184e-03 4.99123e-02 1.59251e-02 1.16089e-03 1.10876e-04 1.74786e-01 1.28448e-02 2.65526e-01 2.79735e-02 2.01633e-03 4.20960e-02
1.39938e-02 6.22716e-04 2.09284e-02 9.38093e-04 5.13999e-02 3.20692e-02 1.43920e-03 4.41337e-02 1.39992e-02 6.22958e-04 1.67920e-04 1.54705e-01 6.96590e-03 2.35128e-01 2.43222e-02 1.06412e-03 3.65994e-02
1.22994e-02 3.29404e-04 1.84704e-02 5.00013e-04 4.53099e-02 2.83221e-02 7.68063e-04 3.90137e-02 1.23084e-02 3.29648e-04 2.66447e-04 1.36887e-01 3.73025e-03 2.08139e-01 2.11520e-02 5.51974e-04 3.18294e-02
1.08071e-02 1.75188e-04 1.62937e-02 2.68298e-04 3.99250e-02 2.50008e-02 4.12725e-04 3.44693e-02 1.08236e-02 1.75460e-04 4.43940e-04 1.21052e-01 2.01239e-03 1.84139e-01 1.83931e-02 2.86565e-04 2.76797e-02
9.49237e-03 9.65784e-05 1.43662e-02 1.49409e-04 3.51634e-02 2.20571e-02 2.30210e-04 3.04366e-02 9.52656e-03 9.69344e-05 7.76993e-04 1.06982e-01 1.12742e-03 1.62801e-01 1.59913e-02 1.53444e-04 2.40679e-02
8.33561e-03 5.71648e-05 1.26618e-02 8.93578e-05 3.09589e-02 1.94519e-02 1.37910e-04 2.68632e-02 8.41915e-03 5.77556e-05 1.42165e-03 9.45007e-02 6.78378e-04 1.43861e-01 1.39029e-02 8.79758e-05 2.09278e-02
7.31733e-03 3.71571e-05 1.11543e-02 5.86141e-05 2.72451e-02 1.71458e-02 9.05913e-05 2.36965e-02 7.55850e-03 3.84290e-05 2.66837e-03 8.34273e-02 4.47234e-04 1.27049e-01 1.20858e-02 5.55217e-05 1.81956e-02
6.42018e-03 2.64083e-05 9.82020e-03 4.19405e-05 2.39627e-02 1.51035e-02 6.48896e-05 2.08889e-02 7.16597e-03 2.96087e-05 4.89023e-03 7.35990e-02 3.21121e-04 1.12119e-01 1.05030e-02 3.85724e-05 1.58155e-02
5.63004e-03 2.00155e-05 8.64006e-03 3.19308e-05 2.10627e-02 1.32955e-02 4.94370e-05 1.84009e-02 7.60810e-03 2.73653e-05 7.96989e-03 6.48811e-02 2.45015e-04 9.88695e-02 9.12443e-03 2.87865e-05 1.37423e-02
4.93436e-03 1.57367e-05 7.59663e-03 2.51799e-05 1.85018e-02 1.16958e-02 3.90029e-05 1.61976e-02 8.55403e-03 2.78014e-05 1.05090e-02 5.71531e-02 1.93500e-04 8.71190e-02 7.92393e-03 2.23991e-05 1.19366e-02
4.32213e-03 1.25869e-05 6.67462e-03 2.01846e-05 1.62416e-02 1.02814e-02 3.12759e-05 1.42476e-02 8.85568e-03 2.63723e-05 1.12350e-02 5.03075e-02 1.55294e-04 7.67055e-02 6.87872e-03 1.77793e-05 1.03642e-02
3.78360e-03 1.01338e-05 5.86042e-03 1.62808e-05 1.42479e-02 9.03152e-03 2.52342e-05 1.25230e-02 8.32262e-03 2.28111e-05 1.06046e-02 4.42480e-02 1.25389e-04 6.74838e-02 5.96898e-03 1.42227e-05 8.99528e-03
3.31015e-03 8.17228e-06 5.14190e-03 1.31518e-05 1.24905e-02 7.92784e-03 2.03896e-05 1.09989e-02 7.45648e-03 1.88325e-05 9.50774e-03 3.88883e-02 1.01388e-04 5.93240e-02 5.17737e-03 1.14025e-05 7.80387e-03
2.89415e-03 6.58849e-06 4.50826e-03 1.06201e-05 1.09423e-02 6.95396e-03 1.64687e-05 9.65296e-03 6.56932e-03 1.52892e-05 8.37948e-03 3.41514e-02 8.19472e-05 5.21097e-02 4.48879e-03 9.14112e-06 6.76729e-03
2.52883e-03 5.30638e-06 3.94985e-03 8.56677e-06 9.57928e-03 6.09523e-03 1.32878e-05 8.46529e-03 5.75781e-03 1.23434e-05 7.34664e-03 2.99681e-02 6.61630e-05 4.57363e-02 3.89004e-03 7.32200e-06 5.86572e-03
2.20822e-03 4.26867e-06 3.45811e-03 6.90194e-06 8.38018e-03 5.33860e-03 1.07080e-05 7.41810e-03 5.03765e-03 9.94206e-06 6.42965e-03 2.62768e-02 5.33516e-05 4.01106e-02 3.36961e-03 5.85855e-06 5.08190e-03
1.92756e-03 3.43076e-06 3.02620e-03 5.55532e-06 7.32799e-03 4.67367e-03 8.62069e-06 6.49720e-03 4.40471e-03 7.99856e-06 5.62339e-03 2.30282e-02 4.29785e-05 3.51581e-02 2.91835e-03 4.68393e-06 4.40210e-03
1.68168e-03 2.75431e-06 2.64662e-03 4.46636e-06 6.40416e-03 4.08901e-03 6.93235e-06 5.68695e-03 3.84893e-03 6.42750e-06 4.91513e-03 2.01679e-02 3.45819e-05 3.07964e-02 2.52666e-03 3.74109e-06 3.81189e-03
3.19052e-02 3.07335e-02 4.71314e-02 4.54313e-02 1.12222e-01 7.20722e-02 6.94804e-02 9.54918e-02 3.19057e-02 3.07340e-02 1.60226e-05 3.45698e-01 3.33372e-01 5.06445e-01 5.69243e-02 5.47600e-02 8.33574e-02
2.76532e-02 2.00109e-02 4.10795e-02 2.97504e-02 9.76489e-02 6.28768e-02 4.55425e-02 8.34126e-02 2.76537e-02 2.00113e-02 1.86000e-05 3.02383e-01 2.19101e-01 4.43240e-01 4.87090e-02 3.51891e-02 7.12559e-02
2.40673e-02 1.27879e-02 3.59385e-02 1.91139e-02 8.52987e-02 5.50556e-02 2.92861e-02 7.31227e-02 2.40680e-02 1.27883e-02 2.21962e-05 2.65407e-01 1.41242e-01 3.89253e-01 4.18742e-02 2.22028e-02 6.12112e-02
2.10055e-02 7.99779e-03 3.15193e-02 1.20153e-02 7.47049e-02 4.83247e-02 1.84252e-02 6.42540e-02 2.10063e-02 7.99811e-03 2.72475e-05 2.33480e-01 8.90698e-02 3.42607e-01 3.61144e-02 1.37135e-02 5.27625e-02
1.83760e-02 4.88609e-03 2.77002e-02 7.37663e-03 6.55676e-02 4.25015e-02 1.13211e-02 5.65705e-02 1.83771e-02 4.88638e-03 3.44641e-05 2.05774e-01 5.48496e-02 3.02102e-01 3.12317e-02 8.27497e-03 4.56111e-02
1.61155e-02 2.91314e-03 2.43972e-02 4.41905e-03 5.76797e-02 3.74599e-02 6.78731e-03 4.99093e-02 1.61170e-02 2.91340e-03 4.50221e-05 1.81717e-01 3.29546e-02 2.66910e-01 2.70882e-02 4.87326e-03 3.95499e-02
1.41594e-02 1.69307e-03 2.15229e-02 2.58051e-03 5.08271e-02 3.30686e-02 3.96654e-03 4.40997e-02 1.41614e-02 1.69330e-03 6.08551e-05 1.60706e-01 1.92997e-02 2.36156e-01 2.35472e-02 2.79697e-03 3.43745e-02
1.28154e-02 1.09262e-03 1.95390e-02 1.67167e-03 4.61032e-02 3.00351e-02 2.57113e-03 4.00821e-02 1.28179e-02 1.09284e-03 7.87126e-05 1.46161e-01 1.25313e-02 2.14855e-01 2.11391e-02 1.78670e-03 3.08570e-02
1.24626e-02 9.59805e-04 1.90165e-02 1.47007e-03 4.48604e-02 2.92358e-02 2.26146e-03 3.90227e-02 1.24654e-02 9.60021e-04 8.53158e-05 1.42323e-01 1.10273e-02 2.09230e-01 2.05123e-02 1.56490e-03 2.99419e-02
1.08945e-02 5.08738e-04 1.66880e-02 7.83604e-04 3.93253e-02 2.56722e-02 1.20654e-03 3.42958e-02 1.08988e-02 5.08941e-04 1.28474e-04 1.25189e-01 5.89789e-03 1.84116e-01 1.77424e-02 8.16774e-04 2.58977e-02
9.52425e-03 2.64805e-04 1.46430e-02 4.10504e-04 3.44706e-02 2.25396e-02 6.32715e-04 3.01356e-02 9.53140e-03 2.65006e-04 2.02708e-04 1.10091e-01 3.10150e-03 1.61974e-01 1.53511e-02 4.17535e-04 2.24077e-02
8.32422e-03 1.37788e-04 1.28434e-02 2.15217e-04 3.02040e-02 1.97807e-02 3.32113e-04 2.64674e-02 8.33723e-03 1.38006e-04 3.35856e-04 9.67645e-02 1.63324e-03 1.42419e-01 1.32815e-02 2.12506e-04 1.93880e-02
7.27298e-03 7.38344e-05 1.12596e-02 1.16335e-04 2.64539e-02 1.73508e-02 1.79770e-04 2.32333e-02 7.29980e-03 7.41119e-05 5.84566e-04 8.50027e-02 8.87310e-04 1.25152e-01 1.14897e-02 1.10836e-04 1.67740e-02
6.35324e-03 4.23012e-05 9.86776e-03 6.72712e-05 2.31625e-02 1.52139e-02 1.04102e-04 2.03861e-02 6.41845e-03 4.27466e-05 1.06372e-03 7.46381e-02 5.15796e-04 1.09928e-01 9.94010e-03 6.16001e-05 1.45135e-02
5.54813e-03 2.66605e-05 8.64428e-03 4.27563e-05 2.02725e-02 1.33342e-02 6.62513e-05 1.78791e-02 5.73547e-03 2.75899e-05 1.98581e-03 6.55033e-02 3.29338e-04 9.65040e-02 8.59896e-03 3.77117e-05 1.25571e-02
4.84270e-03 1.85066e-05 7.56801e-03 2.98694e-05 1.77331e-02 1.16796e-02 4.63281e-05 1.56703e-02 5.41904e-03 2.07905e-05 3.62015e-03 5.74479e-02 2.30819e-04 8.46610e-02 7.43684e-03 2.55855e-05 1.08617e-02
4.22482e-03 1.38131e-05 6.62165e-03 2.23884e-05 1.55026e-02 1.02238e-02 3.47471e-05 1.37251e-02 5.74528e-03 1.89776e-05 5.86952e-03 5.03483e-02 1.73360e-04 7.42187e-02 6.42987e-03 1.88028e-05 9.39248e-03
3.68377e-03 1.07571e-05 5.78990e-03 1.74829e-05 1.35443e-02 8.94351e-03 2.71449e-05 1.20131e-02 6.45089e-03 1.91522e-05 7.69964e-03 4.40947e-02 1.35554e-04 6.50171e-02 5.55743e-03 1.44951e-05 8.11940e-03
3.21020e-03 8.54840e-06 5.05927e-03 1.39203e-05 1.18259e-02 7.81825e-03 2.16198e-05 1.05073e-02 6.65687e-03 1.80761e-05 8.18851e-03 3.85899e-02 1.08040e-04 5.69141e-02 4.80169e-03 1.14359e-05 7.01640e-03
2.79589e-03 6.84687e-06 4.41786e-03 1.11673e-05 1.03188e-02 6.82984e-03 1.73482e-05 9.18357e-03 6.22770e-03 1.55611e-05 7.68805e-03 3.37476e-02 8.67473e-05 4.97837e-02 4.14716e-03 9.10570e-06 6.06098e-03
2.43360e-03 5.49576e-06 3.85512e-03 8.97650e-06 8.99776e-03 5.96221e-03 1.39478e-05 8.02083e-03 5.55127e-03 1.27870e-05 6.85611e-03 2.94910e-02 6.97853e-05 4.35136e-02 3.58045e-03 7.26992e-06 5.23358e-03
2.11698e-03 4.41058e-06 3.36173e-03 7.21383e-06 7.84062e-03 5.20112e-03 1.12113e-05 7.00018e-03 4.86524e-03 1.03329e-05 6.01034e-03 2.57520e-02 5.61248e-05 3.80043e-02 3.08992e-03 5.80482e-06 4.51727e-03
1.84041e-03 3.53624e-06 2.92943e-03 5.79141e-06 6.82764e-03 4.53394e-03 9.00240e-06 6.10491e-03 4.24183e-03 8.30311e-06 5.24153e-03 2.24701e-02 4.50914e-05 3.31671e-02 2.66546e-03 4.63117e-06 3.89732e-03
1.59897e-03 2.83181e-06 2.55093e-03 4.64367e-06 5.94146e-03 3.94951e-03 7.21969e-06 5.32020e-03 3.69180e-03 6.65649e-06 4.56300e-03 1.95918e-02 3.61811e-05 2.89234e-02 2.29831e-03 3.69076e-06 3.36096e-03
1.38874e-03 2.26563e-06 2.22039e-03 3.71984e-06 5.16825e-03 3.43892e-03 5.78445e-06 4.63424e-03 3.21112e-03 5.33020e-06 3.96983e-03 1.70740e-02 2.90031e-05 2.52105e-02 1.98149e-03 2.93899e-06 2.89806e-03
1.20554e-03 1.81064e-06 1.93156e-03 2.97639e-06 4.49312e-03 2.99255e-03 4.62919e-06 4.03424e-03 2.79137e-03 4.26316e-06 3.45167e-03 1.48705e-02 2.32221e-05 2.19601e-02 1.70781e-03 2.33799e-06 2.49812e-03
2.55739e-02 2.62742e-02 3.88277e-02 3.99106e-02 8.86750e-02 5.96448e-02 6.13131e-02 7.68409e-02 2.55743e-02 2.62746e-02 1.26607e-05 2.89713e-01 2.97881e-01 4.11226e-01 4.25072e-02 4.36227e-02 6.03641e-02
2.20244e-02 1.69923e-02 3.36038e-02 2.59412e-02 7.66361e-02 5.16617e-02 3.98851e-02 6.66285e-02 2.20248e-02 1.69927e-02 1.45975e-05 2.51487e-01 1.94209e-01 3.57150e-01 3.61491e-02 2.78518e-02 5.12937e-02
1.90506e-02 1.07868e-02 2.91995e-02 1.65449e-02 6.65057e-02 4.49238e-02 2.54574e-02 5.79975e-02 1.90512e-02 1.07871e-02 1.73060e-05 2.19128e-01 1.24214e-01 3.11347e-01 3.08941e-02 1.74629e-02 4.38111e-02
1.65276e-02 6.70126e-03 2.54408e-02 1.03242e-02 5.78756e-02 3.91679e-02 1.58970e-02 5.06149e-02 1.65283e-02 6.70154e-03 2.11092e-05 1.91410e-01 7.77167e-02 2.72091e-01 2.64936e-02 1.07185e-02 3.75546e-02
1.43743e-02 4.06600e-03 2.22153e-02 6.29092e-03 5.04817e-02 3.42240e-02 9.69326e-03 4.42661e-02 1.43752e-02 4.06625e-03 2.65345e-05 1.67542e-01 4.74757e-02 2.38267e-01 2.27858e-02 6.42680e-03 3.22892e-02
1.25347e-02 2.40686e-03 1.94450e-02 3.73920e-03 4.41413e-02 2.99741e-02 5.76526e-03 3.88023e-02 1.25358e-02 2.40708e-03 3.44547e-05 1.46975e-01 2.82871e-02 2.09107e-01 1.96582e-02 3.76010e-03 2.78520e-02
1.09522e-02 1.38794e-03 1.70504e-02 2.16501e-03 3.86683e-02 2.62977e-02 3.34025e-03 3.40703e-02 1.09538e-02 1.38814e-03 4.62975e-05 1.29144e-01 1.64173e-02 1.83811e-01 1.70006e-02 2.14292e-03 2.40841e-02
9.87028e-03 8.89621e-04 1.54067e-02 1.39216e-03 3.49157e-02 2.37725e-02 2.14896e-03 3.08171e-02 9.87229e-03 8.89803e-04 5.96123e-05 1.16875e-01 1.05765e-02 1.66397e-01 1.52019e-02 1.36058e-03 2.15350e-02
9.58746e-03 7.79847e-04 1.49758e-02 1.22149e-03 3.39327e-02 2.31101e-02 1.88578e-03 2.99632e-02 9.58965e-03 7.80025e-04 6.45337e-05 1.13653e-01 9.28484e-03 1.61822e-01 1.47354e-02 1.18947e-03 2.08741e-02
8.33385e-03 4.08546e-04 1.30615e-02 6.42915e-04 2.95681e-02 2.01667e-02 9.93286e-04 2.61664e-02 8.33722e-03 4.08712e-04 9.65983e-05 9.93195e-02 4.90023e-03 1.41464e-01 1.26796e-02 6.14444e-04 1.79616e-02
7.24485e-03 2.09404e-04 1.13912e-02 3.31274e-04 2.57645e-02 1.75967e-02 5.12231e-04 2.28478e-02 7.25042e-03 2.09566e-04 1.51512e-04 8.67798e-02 2.53259e-03 1.23645e-01 1.09146e-02 3.09882e-04 1.54618e-02
6.29672e-03 1.06695e-04 9.93087e-03 1.69837e-04 2.24426e-02 1.53482e-02 2.62861e-04 1.99416e-02 6.30679e-03 1.06867e-04 2.49557e-04 7.57887e-02 1.30297e-03 1.08019e-01 9.39539e-03 1.54817e-04 1.33105e-02
5.47100e-03 5.55955e-05 8.65400e-03 8.91408e-05 1.95411e-02 1.33810e-02 1.38120e-04 1.73965e-02 5.49165e-03 5.58083e-05 4.31827e-04 6.61553e-02 6.86670e-04 9.43180e-02 8.08711e-03 7.87439e-05 1.14580e-02
4.75281e-03 3.08033e-05 7.53914e-03 4.97831e-05 1.70104e-02 1.16623e-02 7.72304e-05 1.51710e-02 4.80272e-03 3.11333e-05 7.81254e-04 5.77251e-02 3.85180e-04 8.23227e-02 6.96178e-03 4.24302e-05 9.86469e-03
4.12778e-03 1.87798e-05 6.56538e-03 3.05794e-05 1.48022e-02 1.01602e-02 4.74927e-05 1.32244e-02 4.27037e-03 1.94456e-05 1.45020e-03 5.03459e-02 2.37548e-04 7.18185e-02 5.99295e-03 2.51652e-05 8.49290e-03
3.58329e-03 1.26971e-05 5.71417e-03 2.07956e-05 1.28736e-02 8.84646e-03 3.23257e-05 1.15206e-02 4.01956e-03 1.42900e-05 2.62896e-03 4.38823e-02 1.62018e-04 6.26141e-02 5.15778e-03 1.66394e-05 7.31027e-03
3.10909e-03 9.31314e-06 4.97038e-03 1.53123e-05 1.11900e-02 7.69792e-03 2.38159e-05 1.00299e-02 4.25350e-03 1.28520e-05 4.23909e-03 3.82235e-02 1.19516e-04 5.45528e-02 4.43782e-03 1.20213e-05 6.29067e-03
2.69623e-03 7.17491e-06 4.32074e-03 1.18255e-05 9.72082e-03 6.69425e-03 1.83995e-05 8.72632e-03 4.76692e-03 1.28643e-05 5.53044e-03 3.32719e-02 9.24084e-05 4.74966e-02 3.81722e-03 9.17217e-06 5.41168e-03
2.33691e-03 5.66095e-06 3.75361e-03 9.34592e-06 8.43933e-03 5.81765e-03 1.45451e-05 7.58705e-03 4.90109e-03 1.20700e-05 5.84895e-03 2.89418e-02 7.30933e-05 4.13238e-02 3.28233e-03 7.18880e-06 4.65398e-03
2.02433e-03 4.50884e-06 3.25880e-03 7.45377e-06 7.32217e-03 5.05247e-03 1.16026e-05 6.59198e-03 4.56258e-03 1.03362e-05 5.46063e-03 2.51575e-02 5.83360e-05 3.59276e-02 2.82140e-03 5.69562e-06 4.00096e-03
1.75254e-03 3.60098e-06 2.82734e-03 5.96001e-06 6.34880e-03 4.38496e-03 9.27903e-06 5.72342e-03 4.04505e-03 8.45098e-06 4.84226e-03 2.18524e-02 4.66753e-05 3.12134e-02 2.42430e-03 4.52750e-06 3.43828e-03
1.51634e-03 2.87597e-06 2.45135e-03 4.76535e-06 5.50123e-03 3.80303e-03 7.42031e-06 4.96579e-03 3.52550e-03 6.79525e-06 4.22100e-03 1.89679e-02 3.73423e-05 2.70979e-02 2.08228e-03 3.59993e-06 2.95356e-03
1.31117e-03 2.29477e-06 2.12391e-03 3.80642e-06 4.76366e-03 3.29604e-03 5.92807e-06 4.30538e-03 3.05664e-03 5.43338e-06 3.66038e-03 1.64522e-02 2.98456e-05 2.35077e-02 1.78777e-03 2.86012e-06 2.53613e-03
1.13307e-03 1.82880e-06 1.83895e-03 3.03666e-06 4.12221e-03 2.85465e-03 4.72998e-06 3.73012e-03 2.64549e-03 4.33424e-06 3.16867e-03 1.42598e-02 2.38236e-05 2.03781e-02 1.53428e-03 2.26982e-06 2.17676e-03
9.78863e-04 1.45611e-06 1.59161e-03 2.42027e-06 3.56585e-03 2.47139e-03 3.77044e-06 3.23040e-03 2.28831e-03 3.45344e-06 2.74141e-03 1.23543e-02 1.89983e-05 1.76574e-02 1.31662e-03 1.79992e-06 1.86815e-03
8.45231e-04 1.15807e-06 1.37678e-03 1.92677e-06 3.08292e-03 2.13838e-03 3.00206e-06 2.79599e-03 1.97823e-03 2.74837e-06 2.37037e-03 1.06970e-02 1.51326e-05 1.52907e-02 1.12950e-03 1.42583e-06 1.60281e-03
2.01407e-02 2.20336e-02 3.13914e-02 3.43533e-02 6.88507e-02 4.84254e-02 5.29974e-02 6.06875e-02 2.01411e-02 2.20339e-02 9.83025e-06 2.37930e-01 2.60432e-01 3.27470e-01 3.10591e-02 3.39483e-02 4.27917e-02
1.72299e-02 1.41506e-02 2.69676e-02 2.21570e-02 5.90800e-02 4.16287e-02 3.42050e-02 5.22182e-02 1.72303e-02 1.41510e-02 1.12534e-05 2.04901e-01 1.68389e-01 2.82140e-01 2.62536e-02 2.15386e-02 3.61491e-02
1.48076e-02 8.92127e-03 2.32665e-02 1.40244e-02 5.09184e-02 3.59375e-02 2.16638e-02 4.51184e-02 1.48081e-02 8.92154e-03 1.32499e-05 1.77179e-01 1.06828e-01 2.44073e-01 2.23069e-02 1.34214e-02 3.07014e-02
