2.59351e+01 4.49970e+00 2.52188e+01 4.41019e+00 6.00057e+02 3.51882e+01 6.16722e+00 5.24376e+02 3.69182e+01 6.42426e+00 3.40791e+02 8.63831e+01 1.47981e+01 3.02872e+05 8.63777e+01 1.47979e+01 0.00000e+00
3.06816e+01 4.91687e+00 2.98913e+01 4.82519e+00 6.44646e+02 4.17301e+01 6.74994e+00 5.59019e+02 4.92148e+01 7.91419e+00 4.45538e+02 1.01883e+02 1.61370e+01 3.00745e+05 1.01878e+02 1.61369e+01 0.00000e+00
3.60596e+01 5.32065e+00 3.51822e+01 5.22452e+00 6.92074e+02 4.91365e+01 7.30975e+00 5.95629e+02 6.09213e+01 9.01870e+00 5.14230e+02 1.19463e+02 1.74460e+01 2.98571e+05 1.19457e+02 1.74458e+01 0.00000e+00
4.21235e+01 5.70882e+00 4.11461e+01 5.60727e+00 7.42484e+02 5.74846e+01 7.84588e+00 6.34299e+02 7.23878e+01 9.83905e+00 5.63771e+02 1.39293e+02 1.87103e+01 2.96357e+05 1.39286e+02 1.87102e+01 0.00000e+00
4.89262e+01 6.07838e+00 4.78361e+01 5.97121e+00 7.96020e+02 6.68487e+01 8.35550e+00 6.75119e+02 8.44893e+01 1.05230e+01 6.07609e+02 1.61543e+02 1.99164e+01 2.94108e+05 1.61536e+02 1.99163e+01 0.00000e+00
5.65202e+01 6.42606e+00 5.53038e+01 6.31345e+00 8.52831e+02 7.73011e+01 8.83465e+00 7.18185e+02 9.77417e+01 1.11368e+01 6.51472e+02 1.86383e+02 2.10520e+01 2.91831e+05 1.86376e+02 2.10519e+01 0.00000e+00
6.49562e+01 6.74870e+00 6.35993e+01 6.63098e+00 9.13069e+02 8.89121e+01 9.27918e+00 7.63594e+02 1.12391e+02 1.16989e+01 6.97285e+02 2.13980e+02 2.21060e+01 2.89530e+05 2.13972e+02 2.21059e+01 0.00000e+00
7.43003e+01 7.04454e+00 7.27875e+01 6.92212e+00 9.76957e+02 1.01773e+02 9.68679e+00 8.11489e+02 1.28600e+02 1.22126e+01 7.45704e+02 2.44548e+02 2.30726e+01 2.87210e+05 2.44540e+02 2.30725e+01 0.00000e+00
8.45918e+01 7.31033e+00 8.29070e+01 7.18371e+00 1.04462e+03 1.15936e+02 1.00530e+01 8.61949e+02 1.46449e+02 1.26738e+01 7.96938e+02 2.78217e+02 2.39409e+01 2.84877e+05 2.78209e+02 2.39408e+01 0.00000e+00
1.12295e+00 8.95343e-02 1.08122e+00 8.62993e-02 1.53901e+02 1.50444e+00 1.20116e-01 1.52832e+02 1.12296e+00 8.95352e-02 2.19734e-02 4.49252e+00 3.59770e-01 2.46315e+05 4.48979e+00 3.59547e-01 0.00000e+00
1.23076e+00 1.24857e-01 1.17608e+00 1.23319e-01 1.67911e+02 1.63289e+00 1.72816e-01 1.64973e+02 1.23078e+00 1.24859e-01 3.19834e-02 4.89056e+00 5.66250e-01 2.46799e+05 4.88769e+00 5.66031e-01 0.00000e+00
1.40834e+00 1.80128e-01 1.33484e+00 1.80164e-01 1.82481e+02 1.84896e+00 2.53348e-01 1.77523e+02 1.40836e+00 1.80131e-01 4.74850e-02 5.56540e+00 8.72467e-01 2.46990e+05 5.56238e+00 8.72251e-01 0.00000e+00
1.66012e+00 2.56626e-01 1.56173e+00 2.57528e-01 1.97710e+02 2.15852e+00 3.62461e-01 1.90555e+02 1.66017e+00 2.56633e-01 7.21120e-02 6.54008e+00 1.27790e+00 2.46929e+05 6.53692e+00 1.27769e+00 0.00000e+00
2.00001e+00 3.56909e-01 1.86917e+00 3.56623e-01 2.13668e+02 2.57847e+00 5.01350e-01 2.04117e+02 2.00008e+00 3.56923e-01 1.12311e-01 7.85636e+00 1.77947e+00 2.46657e+05 7.85304e+00 1.77926e+00 0.00000e+00
2.45267e+00 4.87113e-01 2.27865e+00 4.81507e-01 2.30470e+02 3.13780e+00 6.74926e-01 2.18282e+02 2.45280e+00 4.87141e-01 1.79896e-01 9.58139e+00 2.38177e+00 2.46210e+05 9.57792e+00 2.38157e+00 0.00000e+00
3.04165e+00 6.52583e-01 2.81120e+00 6.34772e-01 2.48167e+02 3.86515e+00 8.85789e-01 2.33087e+02 3.04191e+00 6.52641e-01 2.97133e-01 1.17656e+01 3.07676e+00 2.45613e+05 1.17619e+01 3.07656e+00 0.00000e+00
3.59921e+00 8.05323e-01 3.31518e+00 7.72085e-01 2.62452e+02 4.55340e+00 1.07299e+00 2.44966e+02 3.59964e+00 8.05424e-01 4.48095e-01 1.37759e+01 3.66096e+00 2.45057e+05 1.37721e+01 3.66076e+00 0.00000e+00
3.78034e+00 8.57170e-01 3.48947e+00 8.19117e-01 2.66839e+02 4.79586e+00 1.13729e+00 2.48585e+02 3.78085e+00 8.57290e-01 5.07484e-01 1.43914e+01 3.84751e+00 2.44854e+05 1.43876e+01 3.84731e+00 0.00000e+00
4.81867e+00 1.12329e+00 4.47960e+00 1.05748e+00 2.88315e+02 6.16975e+00 1.46189e+00 2.66237e+02 4.81982e+00 1.12356e+00 9.41934e-01 1.78723e+01 4.73999e+00 2.43825e+05 1.78683e+01 4.73980e+00 0.00000e+00
6.12656e+00 1.43759e+00 5.72875e+00 1.34010e+00 3.11233e+02 7.90387e+00 1.84723e+00 2.84922e+02 6.12933e+00 1.43824e+00 1.83030e+00 2.21777e+01 5.71684e+00 2.42698e+05 2.21736e+01 5.71665e+00 0.00000e+00
7.72000e+00 1.79658e+00 7.26442e+00 1.67441e+00 3.35694e+02 1.00412e+01 2.30790e+00 3.04709e+02 7.72721e+00 1.79824e+00 3.73297e+00 2.73530e+01 6.77196e+00 2.41480e+05 2.73486e+01 6.77178e+00 0.00000e+00
9.63122e+00 2.19226e+00 9.13714e+00 2.06125e+00 3.61793e+02 1.26598e+01 2.84849e+00 3.25660e+02 9.65230e+00 2.19701e+00 7.99531e+00 3.35105e+01 7.89424e+00 2.40181e+05 3.35059e+01 7.89406e+00 0.00000e+00
1.18946e+01 2.61310e+00 1.13636e+01 2.48916e+00 3.89657e+02 1.57764e+01 3.45289e+00 3.47858e+02 1.19660e+01 2.62875e+00 1.78963e+01 4.07927e+01 9.07538e+00 2.38810e+05 4.07878e+01 9.07520e+00 0.00000e+00
1.45419e+01 3.04226e+00 1.39906e+01 2.93326e+00 4.19379e+02 1.94626e+01 4.08304e+00 3.71363e+02 1.48252e+01 3.10167e+00 4.10828e+01 4.93311e+01 1.03005e+01 2.37375e+05 4.93260e+01 1.03003e+01 0.00000e+00
1.76136e+01 3.46638e+00 1.70224e+01 3.37092e+00 4.51043e+02 2.37106e+01 4.70360e+00 3.96229e+02 1.88081e+01 3.70324e+00 9.20651e+01 5.92549e+01 1.15522e+01 2.35881e+05 5.92495e+01 1.15520e+01 0.00000e+00
2.11379e+01 3.87946e+00 2.04981e+01 3.79193e+00 4.84754e+02 2.85794e+01 5.29861e+00 4.22523e+02 2.54413e+01 4.67709e+00 1.83407e+02 7.07111e+01 1.28158e+01 2.34336e+05 7.07055e+01 1.28156e+01 0.00000e+00
2.51687e+01 4.27982e+00 2.44691e+01 4.19442e+00 5.20619e+02 3.41402e+01 5.86538e+00 4.50315e+02 3.58247e+01 6.11019e+00 2.95482e+02 8.38528e+01 1.40763e+01 2.32746e+05 8.38470e+01 1.40761e+01 0.00000e+00
2.97575e+01 4.66732e+00 2.89864e+01 4.58008e+00 5.58750e+02 4.04650e+01 6.40697e+00 4.79676e+02 4.77289e+01 7.51234e+00 3.85879e+02 9.88377e+01 1.53191e+01 2.31116e+05 9.88316e+01 1.53189e+01 0.00000e+00
3.49550e+01 5.04100e+00 3.40996e+01 4.94974e+00 5.99260e+02 4.76228e+01 6.92522e+00 5.10677e+02 5.90508e+01 8.54452e+00 4.44915e+02 1.15827e+02 1.65299e+01 2.29451e+05 1.15820e+02 1.65298e+01 0.00000e+00
4.08129e+01 5.39892e+00 3.98612e+01 5.30272e+00 6.42263e+02 5.56875e+01 7.41969e+00 5.43392e+02 7.01312e+01 9.30480e+00 4.87292e+02 1.34983e+02 1.76955e+01 2.27756e+05 1.34976e+02 1.76953e+01 0.00000e+00
4.73821e+01 5.73841e+00 4.63216e+01 5.63708e+00 6.87880e+02 6.47303e+01 7.88789e+00 5.77897e+02 8.18183e+01 9.93432e+00 5.24664e+02 1.56469e+02 1.88033e+01 2.26035e+05 1.56462e+02 1.88031e+01 0.00000e+00
5.47125e+01 6.05651e+00 5.35301e+01 5.95023e+00 7.36232e+02 7.48200e+01 8.32632e+00 6.14269e+02 9.46110e+01 1.04963e+01 5.61985e+02 1.80447e+02 1.98421e+01 2.24294e+05 1.80439e+02 1.98420e+01 0.00000e+00
6.28524e+01 6.35039e+00 6.15345e+01 6.23948e+00 7.87442e+02 8.60235e+01 8.73128e+00 6.52585e+02 1.08747e+02 1.10083e+01 6.00913e+02 2.07074e+02 2.08021e+01 2.22535e+05 2.07066e+02 2.08019e+01 0.00000e+00
7.18645e+01 6.61851e+00 7.03963e+01 6.50337e+00 8.41693e+02 9.84272e+01 9.10073e+00 6.92964e+02 1.24380e+02 1.14739e+01 6.42008e+02 2.36556e+02 2.16779e+01 2.20764e+05 2.36548e+02 2.16778e+01 0.00000e+00
8.17860e+01 6.85798e+00 8.01521e+01 6.73906e+00 8.99088e+02 1.12082e+02 9.43071e+00 7.35467e+02 1.41587e+02 1.18894e+01 6.85443e+02 2.69014e+02 2.24601e+01 2.18983e+05 2.69006e+02 2.24600e+01 0.00000e+00
1.10067e+00 8.70401e-02 1.05976e+00 8.39107e-02 1.36278e+02 1.47457e+00 1.16798e-01 1.34261e+02 1.10068e+00 8.70410e-02 1.94574e-02 4.40348e+00 3.50039e-01 1.88717e+05 4.40042e+00 3.49787e-01 0.00000e+00
1.20947e+00 1.22961e-01 1.15552e+00 1.21520e-01 1.48713e+02 1.60426e+00 1.70324e-01 1.44834e+02 1.20949e+00 1.22962e-01 2.83266e-02 4.80558e+00 5.59320e-01 1.89064e+05 4.80237e+00 5.59072e-01 0.00000e+00
1.38589e+00 1.77988e-01 1.31322e+00 1.78096e-01 1.61617e+02 1.81888e+00 2.50467e-01 1.55751e+02 1.38592e+00 1.77992e-01 4.20556e-02 5.47597e+00 8.63842e-01 1.89189e+05 5.47261e+00 8.63597e-01 0.00000e+00
1.63384e+00 2.53181e-01 1.53658e+00 2.54127e-01 1.75077e+02 2.12358e+00 3.57696e-01 1.67075e+02 1.63388e+00 2.53188e-01 6.38568e-02 6.43546e+00 1.26215e+00 1.89124e+05 6.43193e+00 1.26191e+00 0.00000e+00
1.96661e+00 3.50841e-01 1.83746e+00 3.50616e-01 1.89157e+02 2.53452e+00 4.92926e-01 1.78848e+02 1.96669e+00 3.50855e-01 9.94263e-02 7.72374e+00 1.75044e+00 1.88900e+05 7.72005e+00 1.75020e+00 0.00000e+00
2.40785e+00 4.76680e-01 2.23640e+00 4.71284e-01 2.03954e+02 3.07937e+00 6.60633e-01 1.91133e+02 2.40798e+00 4.76708e-01 1.59199e-01 9.40487e+00 2.33225e+00 1.88544e+05 9.40101e+00 2.33202e+00 0.00000e+00
2.98006e+00 6.35653e-01 2.75347e+00 6.18462e-01 2.19515e+02 3.78543e+00 8.63091e-01 2.03961e+02 2.98031e+00 6.35709e-01 2.62828e-01 1.15269e+01 2.99923e+00 1.88075e+05 1.15229e+01 2.99901e+00 0.00000e+00
3.52065e+00 7.81825e-01 3.24169e+00 7.49769e-01 2.32060e+02 4.45199e+00 1.04207e+00 2.14248e+02 3.52107e+00 7.81922e-01 3.96205e-01 1.34766e+01 3.55727e+00 1.87641e+05 1.34724e+01 3.55705e+00 0.00000e+00
3.69594e+00 8.31313e-01 3.41038e+00 7.94631e-01 2.35912e+02 4.68668e+00 1.10338e+00 2.17381e+02 3.69643e+00 8.31429e-01 4.48664e-01 1.40719e+01 3.73484e+00 1.87483e+05 1.40677e+01 3.73462e+00 0.00000e+00
4.70116e+00 1.08483e+00 4.36901e+00 1.02149e+00 2.54750e+02 6.01690e+00 1.41223e+00 2.32658e+02 4.70228e+00 1.08509e+00 8.32272e-01 1.74405e+01 4.58217e+00 1.86687e+05 1.74360e+01 4.58196e+00 0.00000e+00
5.96536e+00 1.38302e+00 5.57633e+00 1.28930e+00 2.74821e+02 7.69288e+00 1.77723e+00 2.48812e+02 5.96805e+00 1.38364e+00 1.61615e+00 2.16012e+01 5.50507e+00 1.85817e+05 2.15966e+01 5.50486e+00 0.00000e+00
7.50328e+00 1.72221e+00 7.05817e+00 1.60486e+00 2.96210e+02 9.75518e+00 2.21195e+00 2.65903e+02 7.51029e+00 1.72381e+00 3.29385e+00 2.65958e+01 6.49740e+00 1.84879e+05 2.65909e+01 6.49719e+00 0.00000e+00
9.34567e+00 2.09461e+00 8.86315e+00 1.96889e+00 3.18998e+02 1.22790e+01 2.72064e+00 2.83982e+02 9.36611e+00 2.09915e+00 7.04934e+00 3.25315e+01 7.54832e+00 1.83880e+05 3.25264e+01 7.54812e+00 0.00000e+00
1.15253e+01 2.48910e+00 1.10070e+01 2.37036e+00 3.43291e+02 1.52799e+01 3.28781e+00 3.03117e+02 1.15945e+01 2.50400e+00 1.57657e+01 3.95442e+01 8.64974e+00 1.82828e+05 3.95389e+01 8.64954e+00 0.00000e+00
1.40725e+01 2.88958e+00 1.35347e+01 2.78542e+00 3.69166e+02 1.88268e+01 3.87700e+00 3.23361e+02 1.43466e+01 2.94600e+00 3.61590e+01 4.77593e+01 9.78748e+00 1.81727e+05 4.77537e+01 9.78729e+00 0.00000e+00
1.70258e+01 3.28344e+00 1.64496e+01 3.19251e+00 3.96695e+02 2.29109e+01 4.45446e+00 3.44756e+02 1.81799e+01 3.50775e+00 8.09499e+01 5.72998e+01 1.09454e+01 1.80583e+05 5.72940e+01 1.09452e+01 0.00000e+00
2.04115e+01 3.66507e+00 1.97888e+01 3.58200e+00 4.25963e+02 2.75885e+01 5.00513e+00 3.67359e+02 2.45658e+01 4.41853e+00 1.61087e+02 6.83055e+01 1.21096e+01 1.79401e+05 6.82994e+01 1.21094e+01 0.00000e+00
2.42813e+01 4.03311e+00 2.36011e+01 3.95234e+00 4.57062e+02 3.29272e+01 5.52674e+00 3.91227e+02 3.45588e+01 5.75780e+00 2.59238e+02 8.09216e+01 1.32664e+01 1.78185e+05 8.09152e+01 1.32662e+01 0.00000e+00
2.86838e+01 4.38760e+00 2.79352e+01 4.30535e+00 4.90082e+02 3.89954e+01 6.02257e+00 4.16417e+02 4.60025e+01 7.06193e+00 3.38196e+02 9.52977e+01 1.44022e+01 1.76940e+05 9.52910e+01 1.44020e+01 0.00000e+00
3.36669e+01 4.72786e+00 3.28376e+01 4.64206e+00 5.25117e+02 4.58581e+01 6.49467e+00 4.42991e+02 5.68699e+01 8.01356e+00 3.89557e+02 1.11586e+02 1.55042e+01 1.75669e+05 1.11579e+02 1.55040e+01 0.00000e+00
3.92796e+01 5.05225e+00 3.83581e+01 4.96204e+00 5.62263e+02 5.35855e+01 6.94292e+00 4.71007e+02 6.74913e+01 8.70715e+00 4.26257e+02 1.29940e+02 1.65602e+01 1.74377e+05 1.29933e+02 1.65600e+01 0.00000e+00
4.55699e+01 5.35844e+00 4.45442e+01 5.26365e+00 6.01618e+02 6.22443e+01 7.36528e+00 5.00528e+02 7.86836e+01 9.27636e+00 4.58513e+02 1.50513e+02 1.75591e+01 1.73067e+05 1.50505e+02 1.75590e+01 0.00000e+00
5.25844e+01 5.64385e+00 5.14422e+01 5.54464e+00 6.43282e+02 7.18994e+01 7.75870e+00 5.31617e+02 9.09255e+01 9.78092e+00 4.90662e+02 1.73457e+02 1.84910e+01 1.71741e+05 1.73449e+02 1.84909e+01 0.00000e+00
6.03684e+01 5.90598e+00 5.90967e+01 5.80267e+00 6.87356e+02 8.26133e+01 8.11997e+00 5.64337e+02 1.04443e+02 1.02377e+01 5.24148e+02 1.98920e+02 1.93471e+01 1.70404e+05 1.98912e+02 1.93470e+01 0.00000e+00
6.89807e+01 6.14354e+00 6.75654e+01 6.03651e+00 7.33991e+02 9.44668e+01 8.44735e+00 5.98784e+02 1.19383e+02 1.06503e+01 5.59455e+02 2.27094e+02 2.01230e+01 1.69058e+05 2.27085e+02 2.01229e+01 0.00000e+00
7.84555e+01 6.35403e+00 7.68822e+01 6.24371e+00 7.83270e+02 1.07507e+02 8.73745e+00 6.35009e+02 1.35816e+02 1.10156e+01 5.96729e+02 2.58090e+02 2.08104e+01 1.67705e+05 2.58081e+02 2.08103e+01 0.00000e+00
1.07461e+00 8.42118e-02 1.03465e+00 8.12031e-02 1.21853e+02 1.43963e+00 1.13036e-01 1.19028e+02 1.07462e+00 8.42127e-02 1.73977e-02 4.29931e+00 3.39022e-01 1.44024e+05 4.29586e+00 3.38733e-01 0.00000e+00
1.18438e+00 1.20805e-01 1.13129e+00 1.19477e-01 1.32998e+02 1.57053e+00 1.67494e-01 1.28342e+02 1.18439e+00 1.20806e-01 2.53333e-02 4.70543e+00 5.51463e-01 1.44258e+05 4.70181e+00 5.51179e-01 0.00000e+00
1.35947e+00 1.75549e-01 1.28778e+00 1.75740e-01 1.44544e+02 1.78348e+00 2.47186e-01 1.37950e+02 1.35949e+00 1.75552e-01 3.76131e-02 5.37073e+00 8.54021e-01 1.44328e+05 5.36694e+00 8.53742e-01 0.00000e+00
1.60323e+00 2.49278e-01 1.50727e+00 2.50272e-01 1.56569e+02 2.08288e+00 3.52293e-01 1.47907e+02 1.60327e+00 2.49284e-01 5.71063e-02 6.31356e+00 1.24430e+00 1.44256e+05 6.30960e+00 1.24403e+00 0.00000e+00
1.92830e+00 3.44031e-01 1.80106e+00 3.43864e-01 1.69129e+02 2.48405e+00 4.83454e-01 1.58250e+02 1.92837e+00 3.44045e-01 8.88991e-02 7.57134e+00 1.71774e+00 1.44065e+05 7.56721e+00 1.71747e+00 0.00000e+00
2.35719e+00 4.65075e-01 2.18861e+00 4.59884e-01 1.82309e+02 3.01327e+00 6.44680e-01 1.69035e+02 2.35731e+00 4.65102e-01 1.42303e-01 9.20465e+00 2.27683e+00 1.43776e+05 9.20034e+00 2.27657e+00 0.00000e+00
2.91125e+00 6.16944e-01 2.68894e+00 6.00388e-01 1.96150e+02 3.69634e+00 8.37918e-01 1.80287e+02 2.91149e+00 6.16998e-01 2.34852e-01 1.12588e+01 2.91290e+00 1.43403e+05 1.12543e+01 2.91264e+00 0.00000e+00
3.43338e+00 7.55949e-01 3.16013e+00 7.25133e-01 2.07296e+02 4.33948e+00 1.00790e+00 1.89303e+02 3.43379e+00 7.56043e-01 3.53923e-01 1.31419e+01 3.44217e+00 1.43062e+05 1.31373e+01 3.44192e+00 0.00000e+00
3.60231e+00 8.02866e-01 3.32272e+00 7.67626e-01 2.10716e+02 4.56569e+00 1.06596e+00 1.92049e+02 3.60279e+00 8.02977e-01 4.00745e-01 1.37153e+01 3.60990e+00 1.42939e+05 1.37106e+01 3.60965e+00 0.00000e+00
4.57108e+00 1.04264e+00 4.24673e+00 9.81966e-01 2.27432e+02 5.84793e+00 1.35766e+00 2.05430e+02 4.57217e+00 1.04290e+00 7.43022e-01 1.69598e+01 4.40781e+00 1.42322e+05 1.69549e+01 4.40756e+00 0.00000e+00
5.78688e+00 1.32330e+00 5.40781e+00 1.23371e+00 2.45216e+02 7.45971e+00 1.70063e+00 2.19567e+02 5.78949e+00 1.32389e+00 1.44205e+00 2.09598e+01 5.27186e+00 1.41649e+05 2.09546e+01 5.27162e+00 0.00000e+00
7.26287e+00 1.64097e+00 6.82976e+00 1.52898e+00 2.64142e+02 9.43857e+00 2.10729e+00 2.34508e+02 7.26965e+00 1.64249e+00 2.93720e+00 2.57525e+01 6.19588e+00 1.40926e+05 2.57471e+01 6.19565e+00 0.00000e+00
9.02796e+00 1.98806e+00 8.55877e+00 1.86827e+00 2.84276e+02 1.18560e+01 2.58141e+00 2.50298e+02 9.04770e+00 1.99237e+00 6.28184e+00 3.14390e+01 7.16944e+00 1.40159e+05 3.14334e+01 7.16921e+00 0.00000e+00
1.11130e+01 2.35393e+00 1.06094e+01 2.24102e+00 3.05709e+02 1.47264e+01 3.10817e+00 2.66996e+02 1.11797e+01 2.36802e+00 1.40389e+01 3.81473e+01 8.18462e+00 1.39351e+05 3.81414e+01 8.18439e+00 0.00000e+00
1.35464e+01 2.72336e+00 1.30242e+01 2.62459e+00 3.28508e+02 1.81148e+01 3.65290e+00 2.84642e+02 1.38100e+01 2.77651e+00 3.21723e+01 4.59950e+01 9.22812e+00 1.38509e+05 4.59888e+01 9.22790e+00 0.00000e+00
1.63642e+01 3.08450e+00 1.58054e+01 2.99859e+00 3.52730e+02 2.20116e+01 4.18369e+00 3.03275e+02 1.74731e+01 3.29518e+00 7.19592e+01 5.50974e+01 1.02850e+01 1.37635e+05 5.50909e+01 1.02848e+01 0.00000e+00
1.95908e+01 3.43228e+00 1.89877e+01 3.35410e+00 3.78449e+02 2.64695e+01 4.68653e+00 3.22940e+02 2.35767e+01 4.13778e+00 1.43052e+02 6.55854e+01 1.13424e+01 1.36733e+05 6.55786e+01 1.13422e+01 0.00000e+00
2.32745e+01 3.76560e+00 2.26168e+01 3.68988e+00 4.05740e+02 3.15517e+01 5.15962e+00 3.43685e+02 3.31228e+01 5.37573e+00 2.29978e+02 7.75946e+01 1.23880e+01 1.35807e+05 7.75876e+01 1.23878e+01 0.00000e+00
2.74609e+01 4.08475e+00 2.67381e+01 4.00792e+00 4.34681e+02 3.73220e+01 5.60641e+00 3.65559e+02 4.40365e+01 6.57429e+00 2.99736e+02 9.12643e+01 1.34094e+01 1.34860e+05 9.12569e+01 1.34092e+01 0.00000e+00
3.21942e+01 4.38931e+00 3.13949e+01 4.30943e+00 4.65349e+02 4.38410e+01 6.02919e+00 3.88611e+02 5.43767e+01 7.43952e+00 3.44945e+02 1.06736e+02 1.43951e+01 1.33895e+05 1.06728e+02 1.43949e+01 0.00000e+00
3.75201e+01 4.67796e+00 3.66334e+01 4.59422e+00 4.97823e+02 5.11736e+01 6.42818e+00 4.12891e+02 6.44620e+01 8.06189e+00 3.77106e+02 1.24151e+02 1.53344e+01 1.32915e+05 1.24143e+02 1.53342e+01 0.00000e+00
4.34826e+01 4.94872e+00 4.24973e+01 4.86098e+00 5.32186e+02 5.93815e+01 6.80176e+00 4.38450e+02 7.50734e+01 8.56688e+00 4.05282e+02 1.43652e+02 1.62176e+01 1.31922e+05 1.43643e+02 1.62174e+01 0.00000e+00
5.01249e+01 5.19941e+00 4.90294e+01 5.10782e+00 5.68519e+02 6.85245e+01 7.14739e+00 4.65339e+02 8.66664e+01 9.01052e+00 4.33308e+02 1.65378e+02 1.70359e+01 1.30918e+05 1.65369e+02 1.70357e+01 0.00000e+00
5.74883e+01 5.42791e+00 5.62704e+01 5.33278e+00 6.06908e+02 7.86597e+01 7.46236e+00 4.93610e+02 9.94540e+01 9.40886e+00 4.62460e+02 1.89465e+02 1.77820e+01 1.29907e+05 1.89455e+02 1.77818e+01 0.00000e+00
6.56268e+01 5.63316e+00 6.42734e+01 5.53485e+00 6.47476e+02 8.98613e+01 7.74528e+00 5.23344e+02 1.13572e+02 9.76537e+00 4.93157e+02 2.16088e+02 1.84521e+01 1.28891e+05 2.16078e+02 1.84520e+01 0.00000e+00
7.45711e+01 5.81308e+00 7.30685e+01 5.71199e+00 6.90291e+02 1.02172e+02 7.99331e+00 5.54581e+02 1.29085e+02 1.00777e+01 5.25525e+02 2.45348e+02 1.90396e+01 1.27870e+05 2.45338e+02 1.90394e+01 0.00000e+00
1.04422e+00 8.10856e-02 1.00536e+00 7.82116e-02 1.09949e+02 1.39887e+00 1.08881e-01 1.06428e+02 1.04423e+00 8.10865e-02 1.56981e-02 4.17784e+00 3.26870e-01 1.09389e+05 4.17392e+00 3.26537e-01 0.00000e+00
1.15497e+00 1.18414e-01 1.10291e+00 1.17213e-01 1.20026e+02 1.53101e+00 1.64360e-01 1.14720e+02 1.15498e+00 1.18416e-01 2.28623e-02 4.58804e+00 5.42775e-01 1.09537e+05 4.58394e+00 5.42448e-01 0.00000e+00
1.32858e+00 1.72825e-01 1.25804e+00 1.73111e-01 1.30451e+02 1.74210e+00 2.43525e-01 1.23266e+02 1.32860e+00 1.72828e-01 3.39458e-02 5.24767e+00 8.43062e-01 1.09564e+05 5.24338e+00 8.42742e-01 0.00000e+00
1.56776e+00 2.44930e-01 1.47333e+00 2.45980e-01 1.41295e+02 2.03573e+00 3.46279e-01 1.32117e+02 1.56780e+00 2.44937e-01 5.15354e-02 6.17234e+00 1.22443e+00 1.09486e+05 6.16787e+00 1.22411e+00 0.00000e+00
1.88447e+00 3.36517e-01 1.75940e+00 3.36407e-01 1.52608e+02 2.42631e+00 4.72991e-01 1.41304e+02 1.88454e+00 3.36530e-01 8.02153e-02 7.39694e+00 1.68160e+00 1.09321e+05 7.39227e+00 1.68129e+00 0.00000e+00
2.29995e+00 4.52394e-01 2.13461e+00 4.47404e-01 1.64465e+02 2.93857e+00 6.27208e-01 1.50876e+02 2.30008e+00 4.52420e-01 1.28375e-01 8.97816e+00 2.21599e+00 1.09084e+05 8.97329e+00 2.21569e+00 0.00000e+00
2.83428e+00 5.96663e-01 2.61678e+00 5.80747e-01 1.76900e+02 3.59670e+00 8.10544e-01 1.60855e+02 2.83451e+00 5.96716e-01 2.11804e-01 1.09582e+01 2.81873e+00 1.08786e+05 1.09531e+01 2.81843e+00 0.00000e+00
3.33627e+00 7.28024e-01 3.06944e+00 6.98481e-01 1.86905e+02 4.21440e+00 9.70904e-01 1.68846e+02 3.33667e+00 7.28115e-01 3.19109e-01 1.27682e+01 3.31711e+00 1.08517e+05 1.27630e+01 3.31682e+00 0.00000e+00
3.49826e+00 7.72204e-01 3.22535e+00 7.38449e-01 1.89973e+02 4.43133e+00 1.02550e+00 1.71279e+02 3.49873e+00 7.72312e-01 3.61295e-01 1.33175e+01 3.47431e+00 1.08421e+05 1.33122e+01 3.47402e+00 0.00000e+00
4.42684e+00 9.97362e-01 4.11113e+00 9.39463e-01 2.04960e+02 5.66054e+00 1.29896e+00 1.83129e+02 4.42789e+00 9.97603e-01 6.69601e-01 1.64252e+01 4.21944e+00 1.07942e+05 1.64196e+01 4.21916e+00 0.00000e+00
5.58901e+00 1.25940e+00 5.22105e+00 1.17420e+00 2.20882e+02 7.20134e+00 1.61863e+00 1.95636e+02 5.59153e+00 1.25996e+00 1.29893e+00 2.02467e+01 5.02093e+00 1.07422e+05 2.02409e+01 5.02065e+00 0.00000e+00
6.99606e+00 1.55428e+00 6.57648e+00 1.44807e+00 2.37804e+02 9.08758e+00 1.99572e+00 2.08844e+02 7.00259e+00 1.55572e+00 2.64428e+00 2.48143e+01 5.87263e+00 1.06866e+05 2.48082e+01 5.87236e+00 0.00000e+00
8.67462e+00 1.87461e+00 8.22057e+00 1.76128e+00 2.55782e+02 1.13863e+01 2.43342e+00 2.22789e+02 8.69358e+00 1.87867e+00 5.65201e+00 3.02216e+01 6.76453e+00 1.06278e+05 3.02153e+01 6.76427e+00 0.00000e+00
1.06532e+01 2.21028e+00 1.01664e+01 2.10372e+00 2.74895e+02 1.41098e+01 2.91753e+00 2.37520e+02 1.07172e+01 2.22350e+00 1.26230e+01 3.65869e+01 7.68902e+00 1.05661e+05 3.65803e+01 7.68877e+00 0.00000e+00
1.29578e+01 2.54698e+00 1.24534e+01 2.45408e+00 2.95199e+02 1.73190e+01 3.41537e+00 2.53075e+02 1.32099e+01 2.59668e+00 2.89065e+01 4.40189e+01 8.63373e+00 1.05019e+05 4.40120e+01 8.63348e+00 0.00000e+00
