2.59819e+01 4.50628e+00 2.52636e+01 4.41662e+00 5.98956e+02 3.52504e+01 6.17619e+00 5.22541e+02 3.69845e+01 6.43363e+00 3.40129e+02 8.65380e+01 1.48197e+01 3.01902e+05 8.65326e+01 1.48195e+01 0.00000e+00
3.07326e+01 4.92320e+00 2.99402e+01 4.83138e+00 6.43547e+02 4.17981e+01 6.75859e+00 5.57139e+02 4.92959e+01 7.92436e+00 4.44723e+02 1.02052e+02 1.61578e+01 2.99790e+05 1.02046e+02 1.61576e+01 0.00000e+00
3.61145e+01 5.32664e+00 3.52349e+01 5.23039e+00 6.90980e+02 4.92099e+01 7.31795e+00 5.93706e+02 6.10133e+01 9.02884e+00 5.13349e+02 1.19644e+02 1.74656e+01 2.97632e+05 1.19638e+02 1.74655e+01 0.00000e+00
4.21820e+01 5.71441e+00 4.12025e+01 5.61275e+00 7.41396e+02 5.75631e+01 7.85355e+00 6.32332e+02 7.24877e+01 9.84868e+00 5.62870e+02 1.39486e+02 1.87286e+01 2.95433e+05 1.39480e+02 1.87285e+01 0.00000e+00
4.89881e+01 6.08352e+00 4.78958e+01 5.97625e+00 7.94940e+02 6.69318e+01 8.36254e+00 6.73109e+02 8.45954e+01 1.05319e+01 6.06705e+02 1.61747e+02 1.99333e+01 2.93200e+05 1.61740e+02 1.99332e+01 0.00000e+00
5.65849e+01 6.43071e+00 5.53663e+01 6.31800e+00 8.51761e+02 7.73882e+01 8.84101e+00 7.16132e+02 9.78529e+01 1.11449e+01 6.50571e+02 1.86597e+02 2.10673e+01 2.90938e+05 1.86590e+02 2.10671e+01 0.00000e+00
6.50233e+01 6.75281e+00 6.36641e+01 6.63500e+00 9.12011e+02 8.90024e+01 9.28482e+00 7.61498e+02 1.12507e+02 1.17060e+01 6.96389e+02 2.14201e+02 2.21195e+01 2.88653e+05 2.14193e+02 2.21194e+01 0.00000e+00
7.43691e+01 7.04809e+00 7.28540e+01 6.92560e+00 9.75914e+02 1.01865e+02 9.69165e+00 8.09351e+02 1.28719e+02 1.22187e+01 7.44816e+02 2.44774e+02 2.30842e+01 2.86349e+05 2.44767e+02 2.30841e+01 0.00000e+00
8.46615e+01 7.31331e+00 8.29745e+01 7.18662e+00 1.04360e+03 1.16030e+02 1.00571e+01 8.59769e+02 1.46569e+02 1.26790e+01 7.96058e+02 2.78446e+02 2.39507e+01 2.84031e+05 2.78439e+02 2.39506e+01 0.00000e+00
1.11936e+00 8.93829e-02 1.07774e+00 8.61683e-02 1.53155e+02 1.49960e+00 1.19940e-01 1.51899e+02 1.11937e+00 8.93838e-02 2.18670e-02 4.47805e+00 3.59444e-01 2.45433e+05 4.47534e+00 3.59223e-01 0.00000e+00
1.22860e+00 1.25166e-01 1.17386e+00 1.23656e-01 1.67148e+02 1.62976e+00 1.73301e-01 1.64004e+02 1.22862e+00 1.25168e-01 3.18382e-02 4.88135e+00 5.68353e-01 2.45921e+05 4.87850e+00 5.68136e-01 0.00000e+00
1.40781e+00 1.80911e-01 1.33409e+00 1.80981e-01 1.81704e+02 1.84782e+00 2.54509e-01 1.76520e+02 1.40783e+00 1.80915e-01 4.72828e-02 5.56239e+00 8.77034e-01 2.46118e+05 5.55939e+00 8.76820e-01 0.00000e+00
1.66136e+00 2.57893e-01 1.56257e+00 2.58827e-01 1.96919e+02 2.15956e+00 3.64300e-01 1.89517e+02 1.66140e+00 2.57900e-01 7.18236e-02 6.54390e+00 1.28490e+00 2.46063e+05 6.54075e+00 1.28469e+00 0.00000e+00
2.00316e+00 3.58670e-01 1.87175e+00 3.58403e-01 2.12865e+02 2.58188e+00 5.03859e-01 2.03044e+02 2.00324e+00 3.58684e-01 1.11888e-01 7.86761e+00 1.78882e+00 2.45799e+05 7.86432e+00 1.78861e+00 0.00000e+00
2.45795e+00 4.89390e-01 2.28315e+00 4.83769e-01 2.29656e+02 3.14383e+00 6.78102e-01 2.17176e+02 2.45808e+00 4.89418e-01 1.79260e-01 9.60070e+00 2.39334e+00 2.45360e+05 9.59725e+00 2.39313e+00 0.00000e+00
3.04928e+00 6.55403e-01 2.81782e+00 6.37519e-01 2.47343e+02 3.87407e+00 8.89623e-01 2.31948e+02 3.04954e+00 6.55461e-01 2.96146e-01 1.17935e+01 3.09036e+00 2.44770e+05 1.17899e+01 3.09016e+00 0.00000e+00
3.60883e+00 8.08580e-01 3.32359e+00 7.75206e-01 2.61620e+02 4.56476e+00 1.07733e+00 2.43801e+02 3.60927e+00 8.08681e-01 4.46675e-01 1.38109e+01 3.67598e+00 2.44221e+05 1.38072e+01 3.67579e+00 0.00000e+00
3.79054e+00 8.60561e-01 3.49842e+00 8.22353e-01 2.66006e+02 4.80797e+00 1.14178e+00 2.47412e+02 3.79105e+00 8.60681e-01 5.05900e-01 1.44284e+01 3.86292e+00 2.44020e+05 1.44246e+01 3.86273e+00 0.00000e+00
4.83200e+00 1.12730e+00 4.49149e+00 1.06125e+00 2.87475e+02 6.18592e+00 1.46709e+00 2.65030e+02 4.83316e+00 1.12758e+00 9.39188e-01 1.79197e+01 4.75705e+00 2.43002e+05 1.79157e+01 4.75686e+00 0.00000e+00
6.14337e+00 1.44222e+00 5.74393e+00 1.34440e+00 3.10386e+02 7.92458e+00 1.85314e+00 2.83680e+02 6.14614e+00 1.44287e+00 1.82532e+00 2.22364e+01 5.73527e+00 2.41885e+05 2.22322e+01 5.73509e+00 0.00000e+00
7.74052e+00 1.80176e+00 7.28316e+00 1.67921e+00 3.34842e+02 1.00669e+01 2.31452e+00 3.03432e+02 7.74775e+00 1.80343e+00 3.72349e+00 2.74235e+01 6.79151e+00 2.40678e+05 2.74191e+01 6.79133e+00 0.00000e+00
9.65566e+00 2.19792e+00 9.15973e+00 2.06655e+00 3.60938e+02 1.26909e+01 2.85580e+00 3.24348e+02 9.67679e+00 2.20268e+00 7.97636e+00 3.35934e+01 7.91461e+00 2.39390e+05 3.35888e+01 7.91443e+00 0.00000e+00
1.19231e+01 2.61912e+00 1.13902e+01 2.49488e+00 3.88799e+02 1.58131e+01 3.46081e+00 3.46511e+02 1.19947e+01 2.63480e+00 1.78567e+01 4.08884e+01 9.09627e+00 2.38030e+05 4.08836e+01 9.09609e+00 0.00000e+00
1.45746e+01 3.04850e+00 1.40214e+01 2.93926e+00 4.18519e+02 1.95052e+01 4.09139e+00 3.69981e+02 1.48584e+01 3.10803e+00 4.09977e+01 4.94399e+01 1.03216e+01 2.36605e+05 4.94349e+01 1.03214e+01 0.00000e+00
1.76504e+01 3.47270e+00 1.70573e+01 3.37705e+00 4.50183e+02 2.37589e+01 4.71215e+00 3.94812e+02 1.88473e+01 3.70999e+00 9.18857e+01 5.93770e+01 1.15733e+01 2.35123e+05 5.93718e+01 1.15731e+01 0.00000e+00
2.11788e+01 3.88572e+00 2.05371e+01 3.79804e+00 4.83895e+02 2.86335e+01 5.30714e+00 4.21072e+02 2.54904e+01 4.68464e+00 1.83068e+02 7.08466e+01 1.28365e+01 2.33590e+05 7.08411e+01 1.28363e+01 0.00000e+00
2.52137e+01 4.28593e+00 2.45121e+01 4.20039e+00 5.19763e+02 3.42000e+01 5.87371e+00 4.48830e+02 3.58884e+01 6.11890e+00 2.94965e+02 8.40016e+01 1.40964e+01 2.32011e+05 8.39958e+01 1.40962e+01 0.00000e+00
2.98065e+01 4.67317e+00 2.90333e+01 4.58581e+00 5.57899e+02 4.05302e+01 6.41497e+00 4.78156e+02 4.78068e+01 7.52175e+00 3.85244e+02 9.89994e+01 1.53383e+01 2.30393e+05 9.89933e+01 1.53381e+01 0.00000e+00
3.50076e+01 5.04653e+00 3.41502e+01 4.95515e+00 5.98414e+02 4.76932e+01 6.93279e+00 5.09123e+02 5.91391e+01 8.55387e+00 4.44230e+02 1.16001e+02 1.65481e+01 2.28739e+05 1.15994e+02 1.65479e+01 0.00000e+00
4.08690e+01 5.40406e+00 3.99152e+01 5.30776e+00 6.41425e+02 5.57628e+01 7.42672e+00 5.41804e+02 7.02270e+01 9.31364e+00 4.86593e+02 1.35168e+02 1.77123e+01 2.27056e+05 1.35162e+02 1.77122e+01 0.00000e+00
4.74414e+01 5.74311e+00 4.63787e+01 5.64169e+00 6.87051e+02 6.48099e+01 7.89432e+00 5.76276e+02 8.19199e+01 9.94245e+00 5.23964e+02 1.56665e+02 1.88187e+01 2.25348e+05 1.56658e+02 1.88186e+01 0.00000e+00
5.47745e+01 6.06074e+00 5.35900e+01 5.95437e+00 7.35414e+02 7.49034e+01 8.33211e+00 6.12614e+02 9.47175e+01 1.05036e+01 5.61290e+02 1.80651e+02 1.98560e+01 2.23618e+05 1.80644e+02 1.98558e+01 0.00000e+00
6.29166e+01 6.35411e+00 6.15965e+01 6.24312e+00 7.86637e+02 8.61099e+01 8.73637e+00 6.50898e+02 1.08857e+02 1.10147e+01 6.00224e+02 2.07286e+02 2.08142e+01 2.21871e+05 2.07278e+02 2.08141e+01 0.00000e+00
7.19303e+01 6.62169e+00 7.04599e+01 6.50648e+00 8.40902e+02 9.85157e+01 9.10509e+00 6.91244e+02 1.24493e+02 1.14794e+01 6.41326e+02 2.36773e+02 2.16884e+01 2.20112e+05 2.36765e+02 2.16882e+01 0.00000e+00
8.18526e+01 6.86062e+00 8.02165e+01 6.74165e+00 8.98313e+02 1.12172e+02 9.43433e+00 7.33715e+02 1.41701e+02 1.18940e+01 6.84771e+02 2.69233e+02 2.24688e+01 2.18342e+05 2.69225e+02 2.24687e+01 0.00000e+00
1.09726e+00 8.69213e-02 1.05645e+00 8.38126e-02 1.35684e+02 1.46996e+00 1.16667e-01 1.33489e+02 1.09727e+00 8.69221e-02 1.93725e-02 4.38972e+00 3.49873e-01 1.88050e+05 4.38668e+00 3.49622e-01 0.00000e+00
1.20745e+00 1.23286e-01 1.15344e+00 1.21873e-01 1.48106e+02 1.60132e+00 1.70831e-01 1.44034e+02 1.20747e+00 1.23287e-01 2.82110e-02 4.79694e+00 5.61494e-01 1.88401e+05 4.79376e+00 5.61247e-01 0.00000e+00
1.38545e+00 1.78766e-01 1.31256e+00 1.78906e-01 1.60998e+02 1.81787e+00 2.51619e-01 1.54922e+02 1.38548e+00 1.78769e-01 4.18947e-02 5.47331e+00 8.68361e-01 1.88531e+05 5.46997e+00 8.68118e-01 0.00000e+00
1.63509e+00 2.54416e-01 1.53744e+00 2.55392e-01 1.74448e+02 2.12466e+00 3.59487e-01 1.66219e+02 1.63514e+00 2.54423e-01 6.36275e-02 6.43934e+00 1.26897e+00 1.88471e+05 6.43584e+00 1.26873e+00 0.00000e+00
1.96970e+00 3.52539e-01 1.83999e+00 3.52332e-01 1.88519e+02 2.53786e+00 4.95346e-01 1.77964e+02 1.96978e+00 3.52553e-01 9.90909e-02 7.73473e+00 1.75945e+00 1.88253e+05 7.73107e+00 1.75922e+00 0.00000e+00
2.41296e+00 4.78859e-01 2.24076e+00 4.73450e-01 2.03308e+02 3.08522e+00 6.63673e-01 1.90222e+02 2.41309e+00 4.78887e-01 1.58694e-01 9.42355e+00 2.34333e+00 1.87903e+05 9.41973e+00 2.34310e+00 0.00000e+00
2.98742e+00 6.38336e-01 2.75985e+00 6.21077e-01 2.18862e+02 3.79403e+00 8.66742e-01 2.03024e+02 2.98767e+00 6.38392e-01 2.62045e-01 1.15538e+01 3.01219e+00 1.87440e+05 1.15498e+01 3.01196e+00 0.00000e+00
3.52990e+00 7.84912e-01 3.24977e+00 7.52729e-01 2.31402e+02 4.46290e+00 1.04618e+00 2.13290e+02 3.53032e+00 7.85010e-01 3.95081e-01 1.35102e+01 3.57153e+00 1.87011e+05 1.35061e+01 3.57131e+00 0.00000e+00
3.70574e+00 8.34523e-01 3.41898e+00 7.97696e-01 2.35252e+02 4.69831e+00 1.10764e+00 2.16417e+02 3.70624e+00 8.34639e-01 4.47410e-01 1.41074e+01 3.74946e+00 1.86855e+05 1.41033e+01 3.74924e+00 0.00000e+00
4.71394e+00 1.08862e+00 4.38041e+00 1.02505e+00 2.54086e+02 6.03240e+00 1.41714e+00 2.31666e+02 4.71507e+00 1.08888e+00 8.30102e-01 1.74859e+01 4.59828e+00 1.86067e+05 1.74815e+01 4.59807e+00 0.00000e+00
5.98146e+00 1.38737e+00 5.59085e+00 1.29333e+00 2.74153e+02 7.71270e+00 1.78278e+00 2.47793e+02 5.98415e+00 1.38799e+00 1.61222e+00 2.16573e+01 5.52241e+00 1.85205e+05 2.16527e+01 5.52220e+00 0.00000e+00
7.52291e+00 1.72707e+00 7.07609e+00 1.60936e+00 2.95540e+02 9.77973e+00 2.21815e+00 2.64856e+02 7.52993e+00 1.72866e+00 3.28639e+00 2.66632e+01 6.51571e+00 1.84275e+05 2.66584e+01 6.51551e+00 0.00000e+00
9.36902e+00 2.09989e+00 8.88473e+00 1.97383e+00 3.18326e+02 1.23087e+01 2.72746e+00 2.82907e+02 9.38951e+00 2.10444e+00 7.03445e+00 3.26107e+01 7.56734e+00 1.83284e+05 3.26056e+01 7.56714e+00 0.00000e+00
1.15525e+01 2.49469e+00 1.10324e+01 2.37567e+00 3.42618e+02 1.53149e+01 3.29517e+00 3.02016e+02 1.16219e+01 2.50963e+00 1.57347e+01 3.96356e+01 8.66917e+00 1.82240e+05 3.96303e+01 8.66897e+00 0.00000e+00
1.41036e+01 2.89537e+00 1.35640e+01 2.79098e+00 3.68494e+02 1.88673e+01 3.88472e+00 3.22232e+02 1.43783e+01 2.95190e+00 3.60924e+01 4.78632e+01 9.80704e+00 1.81148e+05 4.78576e+01 9.80685e+00 0.00000e+00
1.70608e+01 3.28927e+00 1.64829e+01 3.19816e+00 3.96024e+02 2.29569e+01 4.46234e+00 3.43600e+02 1.82173e+01 3.51398e+00 8.08097e+01 5.74163e+01 1.09648e+01 1.80012e+05 5.74105e+01 1.09646e+01 0.00000e+00
2.04505e+01 3.67083e+00 1.98259e+01 3.58761e+00 4.25296e+02 2.76400e+01 5.01296e+00 3.66175e+02 2.46126e+01 4.42547e+00 1.60823e+02 6.84347e+01 1.21286e+01 1.78839e+05 6.84286e+01 1.21284e+01 0.00000e+00
2.43241e+01 4.03869e+00 2.36421e+01 3.95780e+00 4.56398e+02 3.29841e+01 5.53437e+00 3.90016e+02 3.46193e+01 5.76577e+00 2.58834e+02 8.10633e+01 1.32847e+01 1.77632e+05 8.10570e+01 1.32845e+01 0.00000e+00
2.87303e+01 4.39293e+00 2.79798e+01 4.31057e+00 4.89424e+02 3.90573e+01 6.02986e+00 4.15180e+02 4.60766e+01 7.07050e+00 3.37701e+02 9.54515e+01 1.44197e+01 1.76396e+05 9.54449e+01 1.44195e+01 0.00000e+00
3.37169e+01 4.73287e+00 3.28857e+01 4.64697e+00 5.24466e+02 4.59250e+01 6.50152e+00 4.41727e+02 5.69538e+01 8.02204e+00 3.89025e+02 1.11751e+02 1.55206e+01 1.75135e+05 1.11744e+02 1.55204e+01 0.00000e+00
3.93330e+01 5.05689e+00 3.84094e+01 4.96658e+00 5.61621e+02 5.36569e+01 6.94927e+00 4.69717e+02 6.75822e+01 8.71513e+00 4.25715e+02 1.30116e+02 1.65754e+01 1.73851e+05 1.30109e+02 1.65752e+01 0.00000e+00
4.56261e+01 5.36265e+00 4.45984e+01 5.26777e+00 6.00985e+02 6.23198e+01 7.37104e+00 4.99212e+02 7.87800e+01 9.28364e+00 4.57973e+02 1.50699e+02 1.75730e+01 1.72550e+05 1.50691e+02 1.75728e+01 0.00000e+00
5.26431e+01 5.64760e+00 5.14989e+01 5.54832e+00 6.42660e+02 7.19783e+01 7.76384e+00 5.30276e+02 9.10264e+01 9.78742e+00 4.90127e+02 1.73651e+02 1.85033e+01 1.71234e+05 1.73643e+02 1.85032e+01 0.00000e+00
6.04291e+01 5.90926e+00 5.91553e+01 5.80588e+00 6.86747e+02 8.26950e+01 8.12445e+00 5.62970e+02 1.04548e+02 1.02434e+01 5.23620e+02 1.99120e+02 1.93579e+01 1.69905e+05 1.99112e+02 1.93577e+01 0.00000e+00
6.90428e+01 6.14632e+00 6.76254e+01 6.03923e+00 7.33396e+02 9.45504e+01 8.45115e+00 5.97393e+02 1.19490e+02 1.06551e+01 5.58935e+02 2.27298e+02 2.01321e+01 1.68568e+05 2.27289e+02 2.01320e+01 0.00000e+00
7.85183e+01 6.35630e+00 7.69428e+01 6.24593e+00 7.82691e+02 1.07592e+02 8.74056e+00 6.33595e+02 1.35924e+02 1.10196e+01 5.96219e+02 2.58297e+02 2.08179e+01 1.67224e+05 2.58288e+02 2.08178e+01 0.00000e+00
1.07140e+00 8.41302e-02 1.03153e+00 8.11425e-02 1.21379e+02 1.43528e+00 1.12959e-01 1.18385e+02 1.07141e+00 8.41310e-02 1.73301e-02 4.28636e+00 3.39038e-01 1.43523e+05 4.28294e+00 3.38752e-01 0.00000e+00
1.18251e+00 1.21148e-01 1.12937e+00 1.19848e-01 1.32514e+02 1.56780e+00 1.68027e-01 1.27676e+02 1.18253e+00 1.21150e-01 2.52411e-02 4.69742e+00 5.53719e-01 1.43762e+05 4.69383e+00 5.53437e-01 0.00000e+00
1.35912e+00 1.76321e-01 1.28721e+00 1.76544e-01 1.44051e+02 1.78260e+00 2.48328e-01 1.37261e+02 1.35915e+00 1.76324e-01 3.74847e-02 5.36844e+00 8.58494e-01 1.43835e+05 5.36469e+00 8.58217e-01 0.00000e+00
1.60450e+00 2.50478e-01 1.50817e+00 2.51502e-01 1.56068e+02 2.08399e+00 3.54035e-01 1.47196e+02 1.60454e+00 2.50485e-01 5.69236e-02 6.31751e+00 1.25093e+00 1.43767e+05 6.31358e+00 1.25065e+00 0.00000e+00
1.93132e+00 3.45663e-01 1.80353e+00 3.45513e-01 1.68621e+02 2.48732e+00 4.85780e-01 1.57517e+02 1.93139e+00 3.45677e-01 8.86321e-02 7.58204e+00 1.72640e+00 1.43581e+05 7.57794e+00 1.72614e+00 0.00000e+00
2.36212e+00 4.67152e-01 2.19281e+00 4.61948e-01 1.81795e+02 3.01890e+00 6.47578e-01 1.68280e+02 2.36225e+00 4.67179e-01 1.41902e-01 9.22264e+00 2.28738e+00 1.43297e+05 9.21835e+00 2.28712e+00 0.00000e+00
2.91830e+00 6.19483e-01 2.69506e+00 6.02863e-01 1.95631e+02 3.70457e+00 8.41375e-01 1.79510e+02 2.91855e+00 6.19538e-01 2.34230e-01 1.12846e+01 2.92517e+00 1.42928e+05 1.12801e+01 2.92491e+00 0.00000e+00
3.44222e+00 7.58857e-01 3.16784e+00 7.27923e-01 2.06773e+02 4.34990e+00 1.01177e+00 1.88510e+02 3.44263e+00 7.58952e-01 3.53031e-01 1.31741e+01 3.45562e+00 1.42591e+05 1.31695e+01 3.45537e+00 0.00000e+00
3.61167e+00 8.05886e-01 3.33093e+00 7.70512e-01 2.10193e+02 4.57679e+00 1.06997e+00 1.91251e+02 3.61216e+00 8.05998e-01 3.99750e-01 1.37492e+01 3.62367e+00 1.42470e+05 1.37445e+01 3.62342e+00 0.00000e+00
4.58327e+00 1.04619e+00 4.25759e+00 9.85294e-01 2.26907e+02 5.86269e+00 1.36226e+00 2.04610e+02 4.58436e+00 1.04644e+00 7.41304e-01 1.70030e+01 4.42290e+00 1.41858e+05 1.69982e+01 4.42266e+00 0.00000e+00
5.80219e+00 1.32734e+00 5.42161e+00 1.23747e+00 2.44689e+02 7.47855e+00 1.70581e+00 2.18724e+02 5.80481e+00 1.32794e+00 1.43894e+00 2.10131e+01 5.28803e+00 1.41192e+05 2.10080e+01 5.28779e+00 0.00000e+00
7.28151e+00 1.64547e+00 6.84676e+00 1.53315e+00 2.63613e+02 9.46186e+00 2.11303e+00 2.33644e+02 7.28831e+00 1.64699e+00 2.93132e+00 2.58165e+01 6.21289e+00 1.40475e+05 2.58112e+01 6.21265e+00 0.00000e+00
9.05010e+00 1.99293e+00 8.57922e+00 1.87283e+00 2.83747e+02 1.18842e+01 2.58770e+00 2.49412e+02 9.06989e+00 1.99725e+00 6.27013e+00 3.15142e+01 7.18701e+00 1.39714e+05 3.15085e+01 7.18678e+00 0.00000e+00
1.11388e+01 2.35908e+00 1.06334e+01 2.24590e+00 3.05182e+02 1.47595e+01 3.11492e+00 2.66088e+02 1.12056e+01 2.37319e+00 1.40145e+01 3.82338e+01 8.20249e+00 1.38913e+05 3.82280e+01 8.20226e+00 0.00000e+00
1.35758e+01 2.72865e+00 1.30519e+01 2.62967e+00 3.27982e+02 1.81531e+01 3.65996e+00 2.83713e+02 1.38400e+01 2.78191e+00 3.21202e+01 4.60933e+01 9.24603e+00 1.38077e+05 4.60871e+01 9.24581e+00 0.00000e+00
1.63973e+01 3.08981e+00 1.58368e+01 3.00373e+00 3.52207e+02 2.20551e+01 4.19086e+00 3.02324e+02 1.75084e+01 3.30086e+00 7.18497e+01 5.52075e+01 1.03027e+01 1.37210e+05 5.52011e+01 1.03024e+01 0.00000e+00
1.96276e+01 3.43750e+00 1.90227e+01 3.35918e+00 3.77931e+02 2.65181e+01 4.69362e+00 3.21968e+02 2.36208e+01 4.14406e+00 1.42846e+02 6.57074e+01 1.13597e+01 1.36315e+05 6.57007e+01 1.13595e+01 0.00000e+00
2.33149e+01 3.77063e+00 2.26554e+01 3.69480e+00 4.05228e+02 3.16053e+01 5.16649e+00 3.42692e+02 3.31799e+01 5.38290e+00 2.29664e+02 7.77283e+01 1.24045e+01 1.35396e+05 7.77212e+01 1.24043e+01 0.00000e+00
2.75047e+01 4.08952e+00 2.67801e+01 4.01260e+00 4.34175e+02 3.73804e+01 5.61294e+00 3.64546e+02 4.41062e+01 6.58196e+00 2.99352e+02 9.14091e+01 1.34250e+01 1.34455e+05 9.14018e+01 1.34248e+01 0.00000e+00
3.22413e+01 4.39377e+00 3.14401e+01 4.31379e+00 4.64850e+02 4.39038e+01 6.03529e+00 3.87577e+02 5.44556e+01 7.44707e+00 3.44532e+02 1.06891e+02 1.44097e+01 1.33497e+05 1.06883e+02 1.44095e+01 0.00000e+00
3.75701e+01 4.68205e+00 3.66815e+01 4.59823e+00 4.97334e+02 5.12406e+01 6.43379e+00 4.11837e+02 6.45474e+01 8.06893e+00 3.76688e+02 1.24316e+02 1.53478e+01 1.32524e+05 1.24308e+02 1.53477e+01 0.00000e+00
4.35353e+01 4.95242e+00 4.25481e+01 4.86460e+00 5.31706e+02 5.94522e+01 6.80681e+00 4.37375e+02 7.51637e+01 8.57327e+00 4.04867e+02 1.43826e+02 1.62297e+01 1.31537e+05 1.43817e+02 1.62295e+01 0.00000e+00
5.01798e+01 5.20267e+00 4.90824e+01 5.11102e+00 5.68051e+02 6.85983e+01 7.15185e+00 4.64245e+02 8.67607e+01 9.01617e+00 4.32900e+02 1.65559e+02 1.70466e+01 1.30541e+05 1.65550e+02 1.70464e+01 0.00000e+00
5.75450e+01 5.43072e+00 5.63251e+01 5.33553e+00 6.06452e+02 7.87359e+01 7.46620e+00 4.92497e+02 9.95514e+01 9.41372e+00 4.62059e+02 1.89651e+02 1.77912e+01 1.29537e+05 1.89642e+02 1.77910e+01 0.00000e+00
6.56846e+01 5.63551e+00 6.43292e+01 5.53714e+00 6.47035e+02 8.99391e+01 7.74849e+00 5.22213e+02 1.13671e+02 9.76943e+00 4.92764e+02 2.16278e+02 1.84598e+01 1.28527e+05 2.16269e+02 1.84597e+01 0.00000e+00
7.46294e+01 5.81496e+00 7.31249e+01 5.71383e+00 6.89866e+02 1.02250e+02 7.99588e+00 5.53431e+02 1.29185e+02 1.00809e+01 5.25142e+02 2.45540e+02 1.90458e+01 1.27513e+05 2.45530e+02 1.90456e+01 0.00000e+00
1.04124e+00 8.10456e-02 1.00247e+00 7.81932e-02 1.09570e+02 1.39483e+00 1.08864e-01 1.05889e+02 1.04125e+00 8.10465e-02 1.56440e-02 4.16581e+00 3.27092e-01 1.09017e+05 4.16191e+00 3.26762e-01 0.00000e+00
1.15327e+00 1.18779e-01 1.10115e+00 1.17606e-01 1.19639e+02 1.52851e+00 1.64923e-01 1.14162e+02 1.15329e+00 1.18781e-01 2.27886e-02 4.58074e+00 5.45127e-01 1.09168e+05 4.57666e+00 5.44803e-01 0.00000e+00
1.32833e+00 1.73593e-01 1.25757e+00 1.73910e-01 1.30057e+02 1.74136e+00 2.44660e-01 1.22690e+02 1.32835e+00 1.73596e-01 3.38432e-02 5.24580e+00 8.47495e-01 1.09198e+05 5.24154e+00 8.47177e-01 0.00000e+00
1.56903e+00 2.46097e-01 1.47424e+00 2.47175e-01 1.40895e+02 2.03687e+00 3.47972e-01 1.31522e+02 1.56907e+00 2.46104e-01 5.13895e-02 6.17636e+00 1.23086e+00 1.09123e+05 6.17192e+00 1.23054e+00 0.00000e+00
1.88740e+00 3.38082e-01 1.76180e+00 3.37989e-01 1.52203e+02 2.42948e+00 4.75221e-01 1.40691e+02 1.88746e+00 3.38095e-01 8.00022e-02 7.40731e+00 1.68990e+00 1.08962e+05 7.40267e+00 1.68959e+00 0.00000e+00
2.30468e+00 4.54366e-01 2.13864e+00 4.49365e-01 1.64055e+02 2.94396e+00 6.29961e-01 1.50245e+02 2.30481e+00 4.54392e-01 1.28055e-01 8.99538e+00 2.22602e+00 1.08729e+05 8.99054e+00 2.22572e+00 0.00000e+00
2.84100e+00 5.99056e-01 2.62260e+00 5.83080e-01 1.76487e+02 3.60454e+00 8.13802e-01 1.60207e+02 2.84124e+00 5.99109e-01 2.11309e-01 1.09827e+01 2.83029e+00 1.08435e+05 1.09777e+01 2.83000e+00 0.00000e+00
3.34467e+00 7.30750e-01 3.07676e+00 7.01096e-01 1.86490e+02 4.22429e+00 9.74539e-01 1.68185e+02 3.34507e+00 7.30842e-01 3.18400e-01 1.27987e+01 3.32971e+00 1.08168e+05 1.27935e+01 3.32943e+00 0.00000e+00
3.50715e+00 7.75031e-01 3.23313e+00 7.41150e-01 1.89558e+02 4.44185e+00 1.02925e+00 1.70613e+02 3.50762e+00 7.75139e-01 3.60505e-01 1.33497e+01 3.48720e+00 1.08074e+05 1.33444e+01 3.48691e+00 0.00000e+00
4.43836e+00 1.00066e+00 4.12139e+00 9.42558e-01 2.04543e+02 5.67449e+00 1.30323e+00 1.82446e+02 4.43942e+00 1.00090e+00 6.68238e-01 1.64661e+01 4.23349e+00 1.07599e+05 1.64606e+01 4.23321e+00 0.00000e+00
5.60345e+00 1.26314e+00 5.23407e+00 1.17768e+00 2.20465e+02 7.21911e+00 1.62342e+00 1.94935e+02 5.60598e+00 1.26371e+00 1.29648e+00 2.02971e+01 5.03589e+00 1.07084e+05 2.02913e+01 5.03562e+00 0.00000e+00
7.01361e+00 1.55841e+00 6.59248e+00 1.45190e+00 2.37387e+02 9.10949e+00 2.00100e+00 2.08125e+02 7.02016e+00 1.55985e+00 2.63964e+00 2.48746e+01 5.88826e+00 1.06533e+05 2.48686e+01 5.88800e+00 0.00000e+00
8.69543e+00 1.87907e+00 8.23977e+00 1.76544e+00 2.55366e+02 1.14127e+01 2.43917e+00 2.22053e+02 8.71443e+00 1.88314e+00 5.64280e+00 3.02922e+01 6.78060e+00 1.05950e+05 3.02859e+01 6.78034e+00 0.00000e+00
1.06774e+01 2.21495e+00 1.01889e+01 2.10815e+00 2.74482e+02 1.41409e+01 2.92366e+00 2.36767e+02 1.07415e+01 2.22820e+00 1.26039e+01 3.66682e+01 7.70527e+00 1.05338e+05 3.66616e+01 7.70502e+00 0.00000e+00
1.29854e+01 2.55176e+00 1.24793e+01 2.45866e+00 2.94789e+02 1.73548e+01 3.42175e+00 2.52304e+02 1.32380e+01 2.60156e+00 2.88657e+01 4.41110e+01 8.64992e+00 1.04701e+05 4.41041e+01 8.64967e+00 0.00000e+00
