2.59872e+01 4.50708e+00 2.52686e+01 4.41740e+00 5.92635e+02 3.52573e+01 6.17729e+00 5.15681e+02 3.69919e+01 6.43478e+00 3.36484e+02 8.65540e+01 1.48223e+01 3.00997e+05 8.65487e+01 1.48221e+01 0.00000e+00
3.07381e+01 4.92387e+00 2.99455e+01 4.83204e+00 6.37035e+02 4.18053e+01 6.75951e+00 5.50054e+02 4.93047e+01 7.92544e+00 4.40135e+02 1.02068e+02 1.61600e+01 2.98901e+05 1.02063e+02 1.61598e+01 0.00000e+00
3.61202e+01 5.32717e+00 3.52403e+01 5.23090e+00 6.84275e+02 4.92173e+01 7.31867e+00 5.86393e+02 6.10227e+01 9.02973e+00 5.08260e+02 1.19661e+02 1.74673e+01 2.96758e+05 1.19656e+02 1.74672e+01 0.00000e+00
4.21876e+01 5.71478e+00 4.12078e+01 5.61311e+00 7.34497e+02 5.75703e+01 7.85405e+00 6.24788e+02 7.24971e+01 9.84931e+00 5.57513e+02 1.39503e+02 1.87298e+01 2.94575e+05 1.39497e+02 1.87297e+01 0.00000e+00
4.89934e+01 6.08372e+00 4.79008e+01 5.97644e+00 7.87845e+02 6.69386e+01 8.36280e+00 6.65331e+02 8.46042e+01 1.05323e+01 6.01161e+02 1.61763e+02 1.99339e+01 2.92357e+05 1.61757e+02 1.99338e+01 0.00000e+00
5.65897e+01 6.43073e+00 5.53707e+01 6.31802e+00 8.44470e+02 7.73943e+01 8.84103e+00 7.08118e+02 9.78609e+01 1.11449e+01 6.44864e+02 1.86611e+02 2.10673e+01 2.90110e+05 1.86604e+02 2.10672e+01 0.00000e+00
6.50272e+01 6.75265e+00 6.36677e+01 6.63484e+00 9.04522e+02 8.90074e+01 9.28459e+00 7.53245e+02 1.12513e+02 1.17057e+01 6.90525e+02 2.14212e+02 2.21190e+01 2.87840e+05 2.14205e+02 2.21189e+01 0.00000e+00
7.43719e+01 7.04774e+00 7.28565e+01 6.92526e+00 9.68227e+02 1.01869e+02 9.69117e+00 8.00856e+02 1.28723e+02 1.22181e+01 7.38794e+02 2.44782e+02 2.30831e+01 2.85552e+05 2.44775e+02 2.30830e+01 0.00000e+00
8.46628e+01 7.31279e+00 8.29755e+01 7.18610e+00 1.03571e+03 1.16032e+02 1.00563e+01 8.51030e+02 1.46571e+02 1.26780e+01 7.89879e+02 2.78449e+02 2.39490e+01 2.83249e+05 2.78442e+02 2.39489e+01 0.00000e+00
1.11571e+00 8.91273e-02 1.07422e+00 8.59246e-02 1.50192e+02 1.49470e+00 1.19601e-01 1.48773e+02 1.11572e+00 8.91282e-02 2.14439e-02 4.46340e+00 3.58470e-01 2.44591e+05 4.46075e+00 3.58254e-01 0.00000e+00
1.22533e+00 1.25030e-01 1.17068e+00 1.23532e-01 1.64056e+02 1.62532e+00 1.73132e-01 1.60736e+02 1.22534e+00 1.25032e-01 3.12491e-02 4.86812e+00 5.67974e-01 2.45086e+05 4.86533e+00 5.67761e-01 0.00000e+00
1.40495e+00 1.80895e-01 1.33128e+00 1.80977e-01 1.78483e+02 1.84390e+00 2.54509e-01 1.73110e+02 1.40498e+00 1.80899e-01 4.64446e-02 5.55073e+00 8.77253e-01 2.45289e+05 5.54780e+00 8.77044e-01 0.00000e+00
1.65894e+00 2.57996e-01 1.56016e+00 2.58941e-01 1.93570e+02 2.15617e+00 3.64465e-01 1.85966e+02 1.65898e+00 2.58003e-01 7.06019e-02 6.53393e+00 1.28570e+00 2.45242e+05 6.53086e+00 1.28550e+00 0.00000e+00
2.00121e+00 3.58892e-01 1.86976e+00 3.58632e-01 2.09388e+02 2.57907e+00 5.04184e-01 1.99351e+02 2.00128e+00 3.58906e-01 1.10060e-01 7.85943e+00 1.79016e+00 2.44986e+05 7.85621e+00 1.78996e+00 0.00000e+00
2.45648e+00 4.89729e-01 2.28161e+00 4.84108e-01 2.26050e+02 3.14163e+00 6.78579e-01 2.13339e+02 2.45662e+00 4.89757e-01 1.76446e-01 9.59440e+00 2.39518e+00 2.44555e+05 9.59102e+00 2.39498e+00 0.00000e+00
3.04835e+00 6.55860e-01 2.81676e+00 6.37964e-01 2.43608e+02 3.87253e+00 8.90245e-01 2.27967e+02 3.04861e+00 6.55918e-01 2.91675e-01 1.17892e+01 3.09264e+00 2.43974e+05 1.17856e+01 3.09245e+00 0.00000e+00
3.60833e+00 8.09128e-01 3.32292e+00 7.75728e-01 2.57786e+02 4.56375e+00 1.07806e+00 2.39708e+02 3.60877e+00 8.09229e-01 4.40128e-01 1.38082e+01 3.67856e+00 2.43432e+05 1.38045e+01 3.67837e+00 0.00000e+00
3.79016e+00 8.61134e-01 3.49786e+00 8.22899e-01 2.62142e+02 4.80712e+00 1.14254e+00 2.43287e+02 3.79067e+00 8.61254e-01 4.98552e-01 1.44260e+01 3.86558e+00 2.43234e+05 1.44223e+01 3.86538e+00 0.00000e+00
4.83228e+00 1.12800e+00 4.49154e+00 1.06189e+00 2.83473e+02 6.18592e+00 1.46798e+00 2.60748e+02 4.83343e+00 1.12827e+00 9.26113e-01 1.79195e+01 4.76001e+00 2.42226e+05 1.79156e+01 4.75982e+00 0.00000e+00
6.14433e+00 1.44302e+00 5.74464e+00 1.34513e+00 3.06244e+02 7.92548e+00 1.85415e+00 2.79239e+02 6.14711e+00 1.44367e+00 1.80096e+00 2.22385e+01 5.73846e+00 2.41120e+05 2.22344e+01 5.73827e+00 0.00000e+00
7.74219e+00 1.80265e+00 7.28455e+00 1.68003e+00 3.30559e+02 1.00687e+01 2.31565e+00 2.98829e+02 7.74942e+00 1.80431e+00 3.67584e+00 2.74279e+01 6.79483e+00 2.39924e+05 2.74236e+01 6.79465e+00 0.00000e+00
9.65802e+00 2.19886e+00 9.16180e+00 2.06743e+00 3.56511e+02 1.26937e+01 2.85701e+00 3.19581e+02 9.67916e+00 2.20363e+00 7.87847e+00 3.35999e+01 7.91797e+00 2.38647e+05 3.35955e+01 7.91780e+00 0.00000e+00
1.19261e+01 2.62009e+00 1.13929e+01 2.49580e+00 3.84227e+02 1.58168e+01 3.46208e+00 3.41577e+02 1.19977e+01 2.63578e+00 1.76464e+01 4.08971e+01 9.09960e+00 2.37299e+05 4.08924e+01 9.09942e+00 0.00000e+00
1.45782e+01 3.04946e+00 1.40247e+01 2.94018e+00 4.13800e+02 1.95098e+01 4.09266e+00 3.64877e+02 1.48622e+01 3.10901e+00 4.05342e+01 4.94506e+01 1.03248e+01 2.35886e+05 4.94457e+01 1.03246e+01 0.00000e+00
1.76546e+01 3.47361e+00 1.70612e+01 3.37793e+00 4.45316e+02 2.37643e+01 4.71338e+00 3.89536e+02 1.88518e+01 3.71096e+00 9.08865e+01 5.93896e+01 1.15762e+01 2.34415e+05 5.93844e+01 1.15761e+01 0.00000e+00
2.11835e+01 3.88656e+00 2.05415e+01 3.79885e+00 4.78879e+02 2.86395e+01 5.30827e+00 4.15621e+02 2.54960e+01 4.68564e+00 1.81150e+02 7.08607e+01 1.28392e+01 2.32894e+05 7.08553e+01 1.28390e+01 0.00000e+00
2.52187e+01 4.28666e+00 2.45168e+01 4.20110e+00 5.14597e+02 3.42065e+01 5.87471e+00 4.43202e+02 3.58954e+01 6.11993e+00 2.91985e+02 8.40168e+01 1.40987e+01 2.31327e+05 8.40111e+01 1.40986e+01 0.00000e+00
2.98117e+01 4.67378e+00 2.90383e+01 4.58640e+00 5.52581e+02 4.05371e+01 6.41580e+00 4.72348e+02 4.78151e+01 7.52272e+00 3.81496e+02 9.90154e+01 1.53402e+01 2.29720e+05 9.90094e+01 1.53401e+01 0.00000e+00
3.50130e+01 5.04699e+00 3.41553e+01 4.95560e+00 5.92943e+02 4.77002e+01 6.93342e+00 5.03133e+02 5.91479e+01 8.55465e+00 4.40076e+02 1.16017e+02 1.65496e+01 2.28078e+05 1.16011e+02 1.65494e+01 0.00000e+00
4.08743e+01 5.40437e+00 3.99202e+01 5.30806e+00 6.35801e+02 5.57696e+01 7.42714e+00 5.35631e+02 7.02358e+01 9.31417e+00 4.82224e+02 1.35184e+02 1.77133e+01 2.26407e+05 1.35178e+02 1.77132e+01 0.00000e+00
4.74464e+01 5.74326e+00 4.63834e+01 5.64183e+00 6.81272e+02 6.48163e+01 7.89452e+00 5.69916e+02 8.19283e+01 9.94270e+00 5.19447e+02 1.56680e+02 1.88192e+01 2.24710e+05 1.56673e+02 1.88190e+01 0.00000e+00
5.47789e+01 6.06072e+00 5.35941e+01 5.95434e+00 7.29480e+02 7.49090e+01 8.33207e+00 6.06066e+02 9.47249e+01 1.05035e+01 5.56643e+02 1.80664e+02 1.98559e+01 2.22992e+05 1.80657e+02 1.98557e+01 0.00000e+00
6.29201e+01 6.35391e+00 6.15998e+01 6.24293e+00 7.80547e+02 8.61145e+01 8.73610e+00 6.44159e+02 1.08863e+02 1.10144e+01 5.95453e+02 2.07296e+02 2.08136e+01 2.21257e+05 2.07289e+02 2.08135e+01 0.00000e+00
7.19327e+01 6.62133e+00 7.04621e+01 6.50612e+00 8.34657e+02 9.85188e+01 9.10458e+00 6.84314e+02 1.24497e+02 1.14787e+01 6.36432e+02 2.36780e+02 2.16872e+01 2.19509e+05 2.36772e+02 2.16870e+01 0.00000e+00
8.18536e+01 6.86009e+00 8.02173e+01 6.74112e+00 8.91911e+02 1.12173e+02 9.43359e+00 7.26591e+02 1.41703e+02 1.18931e+01 6.79753e+02 2.69236e+02 2.24671e+01 2.17751e+05 2.69228e+02 2.24669e+01 0.00000e+00
1.09377e+00 8.66861e-02 1.05308e+00 8.35889e-02 1.33202e+02 1.46527e+00 1.16357e-01 1.30864e+02 1.09378e+00 8.66870e-02 1.90182e-02 4.37570e+00 3.48986e-01 1.87416e+05 4.37273e+00 3.48741e-01 0.00000e+00
1.20433e+00 1.23167e-01 1.15040e+00 1.21767e-01 1.45519e+02 1.59708e+00 1.70687e-01 1.41292e+02 1.20435e+00 1.23169e-01 2.77182e-02 4.78431e+00 5.61192e-01 1.87771e+05 4.78118e+00 5.60951e-01 0.00000e+00
1.38273e+00 1.78763e-01 1.30989e+00 1.78916e-01 1.58307e+02 1.81413e+00 2.51637e-01 1.52065e+02 1.38276e+00 1.78767e-01 4.11944e-02 5.46221e+00 8.68637e-01 1.87907e+05 5.45893e+00 8.68399e-01 0.00000e+00
1.63280e+00 2.54527e-01 1.53516e+00 2.55514e-01 1.71653e+02 2.12144e+00 3.59663e-01 1.63246e+02 1.63284e+00 2.54534e-01 6.26080e-02 6.42987e+00 1.26980e+00 1.87853e+05 6.42644e+00 1.26957e+00 0.00000e+00
1.96785e+00 3.52762e-01 1.83811e+00 3.52562e-01 1.85620e+02 2.53520e+00 4.95672e-01 1.74875e+02 1.96793e+00 3.52776e-01 9.75672e-02 7.72697e+00 1.76079e+00 1.87641e+05 7.72339e+00 1.76056e+00 0.00000e+00
2.41158e+00 4.79191e-01 2.23930e+00 4.73782e-01 2.00305e+02 3.08314e+00 6.64140e-01 1.87017e+02 2.41171e+00 4.79219e-01 1.56350e-01 9.41759e+00 2.34513e+00 1.87298e+05 9.41384e+00 2.34491e+00 0.00000e+00
2.98655e+00 6.38776e-01 2.75885e+00 6.21506e-01 2.15755e+02 3.79257e+00 8.67342e-01 1.99702e+02 2.98680e+00 6.38832e-01 2.58325e-01 1.15497e+01 3.01439e+00 1.86841e+05 1.15458e+01 3.01417e+00 0.00000e+00
3.52944e+00 7.85435e-01 3.24914e+00 7.53229e-01 2.28214e+02 4.46196e+00 1.04687e+00 2.09876e+02 3.52986e+00 7.85533e-01 3.89639e-01 1.35076e+01 3.57400e+00 1.86418e+05 1.35036e+01 3.57378e+00 0.00000e+00
3.70540e+00 8.35070e-01 3.41846e+00 7.98217e-01 2.32041e+02 4.69751e+00 1.10836e+00 2.12977e+02 3.70589e+00 8.35187e-01 4.41303e-01 1.41052e+01 3.75199e+00 1.86264e+05 1.41011e+01 3.75178e+00 0.00000e+00
4.71422e+00 1.08927e+00 4.38047e+00 1.02566e+00 2.50763e+02 6.03241e+00 1.41798e+00 2.28099e+02 4.71534e+00 1.08953e+00 8.19246e-01 1.74857e+01 4.60108e+00 1.85484e+05 1.74814e+01 4.60087e+00 0.00000e+00
5.98239e+00 1.38812e+00 5.59154e+00 1.29403e+00 2.70717e+02 7.71357e+00 1.78373e+00 2.44097e+02 5.98509e+00 1.38874e+00 1.59202e+00 2.16593e+01 5.52541e+00 1.84630e+05 2.16548e+01 5.52520e+00 0.00000e+00
7.52450e+00 1.72789e+00 7.07741e+00 1.61013e+00 2.91990e+02 9.78148e+00 2.21919e+00 2.61029e+02 7.53153e+00 1.72949e+00 3.24690e+00 2.66673e+01 6.51881e+00 1.83709e+05 2.66626e+01 6.51861e+00 0.00000e+00
9.37127e+00 2.10076e+00 8.88670e+00 1.97465e+00 3.14661e+02 1.23113e+01 2.72858e+00 2.78947e+02 9.39177e+00 2.10531e+00 6.95342e+00 3.26169e+01 7.57046e+00 1.82727e+05 3.26120e+01 7.57026e+00 0.00000e+00
1.15554e+01 2.49559e+00 1.10350e+01 2.37651e+00 3.38837e+02 1.53185e+01 3.29634e+00 2.97920e+02 1.16248e+01 2.51052e+00 1.55608e+01 3.96439e+01 8.67223e+00 1.81691e+05 3.96387e+01 8.67204e+00 0.00000e+00
1.41071e+01 2.89624e+00 1.35672e+01 2.79182e+00 3.64596e+02 1.88717e+01 3.88589e+00 3.17999e+02 1.43818e+01 2.95279e+00 3.57094e+01 4.78733e+01 9.80997e+00 1.80608e+05 4.78679e+01 9.80978e+00 0.00000e+00
1.70648e+01 3.29009e+00 1.64866e+01 3.19896e+00 3.92007e+02 2.29620e+01 4.46345e+00 3.39228e+02 1.82216e+01 3.51486e+00 7.99849e+01 5.74282e+01 1.09675e+01 1.79481e+05 5.74225e+01 1.09673e+01 0.00000e+00
2.04549e+01 3.67158e+00 1.98301e+01 3.58834e+00 4.21160e+02 2.76457e+01 5.01397e+00 3.61663e+02 2.46178e+01 4.42637e+00 1.59241e+02 6.84479e+01 1.21310e+01 1.78317e+05 6.84420e+01 1.21309e+01 0.00000e+00
2.43288e+01 4.03934e+00 2.36465e+01 3.95842e+00 4.52142e+02 3.29902e+01 5.53525e+00 3.85361e+02 3.46260e+01 5.76669e+00 2.56378e+02 8.10777e+01 1.32868e+01 1.77119e+05 8.10714e+01 1.32866e+01 0.00000e+00
2.87353e+01 4.39346e+00 2.79844e+01 4.31108e+00 4.85047e+02 3.90638e+01 6.03057e+00 4.10381e+02 4.60844e+01 7.07134e+00 3.34615e+02 9.54666e+01 1.44214e+01 1.75892e+05 9.54601e+01 1.44212e+01 0.00000e+00
3.37220e+01 4.73326e+00 3.28904e+01 4.64735e+00 5.19968e+02 4.59315e+01 6.50206e+00 4.36781e+02 5.69621e+01 8.02270e+00 3.85609e+02 1.11767e+02 1.55219e+01 1.74639e+05 1.11760e+02 1.55217e+01 0.00000e+00
3.93379e+01 5.05713e+00 3.84140e+01 4.96682e+00 5.57001e+02 5.36632e+01 6.94960e+00 4.64624e+02 6.75905e+01 8.71555e+00 4.22125e+02 1.30131e+02 1.65762e+01 1.73365e+05 1.30124e+02 1.65760e+01 0.00000e+00
4.56307e+01 5.36275e+00 4.46027e+01 5.26786e+00 5.96243e+02 6.23257e+01 7.37117e+00 4.93970e+02 7.87877e+01 9.28380e+00 4.54264e+02 1.50712e+02 1.75732e+01 1.72072e+05 1.50705e+02 1.75731e+01 0.00000e+00
5.26471e+01 5.64754e+00 5.15026e+01 5.54825e+00 6.37795e+02 7.19835e+01 7.76375e+00 5.24882e+02 9.10332e+01 9.78731e+00 4.86316e+02 1.73663e+02 1.85031e+01 1.70765e+05 1.73655e+02 1.85030e+01 0.00000e+00
6.04323e+01 5.90903e+00 5.91583e+01 5.80565e+00 6.81759e+02 8.26991e+01 8.12414e+00 5.57425e+02 1.04553e+02 1.02430e+01 5.19711e+02 1.99130e+02 1.93571e+01 1.69445e+05 1.99121e+02 1.93570e+01 0.00000e+00
6.90449e+01 6.14593e+00 6.76273e+01 6.03885e+00 7.28286e+02 9.45530e+01 8.45062e+00 5.91695e+02 1.19493e+02 1.06545e+01 5.54928e+02 2.27304e+02 2.01309e+01 1.68116e+05 2.27296e+02 2.01307e+01 0.00000e+00
7.85190e+01 6.35576e+00 7.69434e+01 6.24540e+00 7.77458e+02 1.07592e+02 8.73982e+00 6.27742e+02 1.35925e+02 1.10186e+01 5.92114e+02 2.58298e+02 2.08161e+01 1.66782e+05 2.58289e+02 2.08160e+01 0.00000e+00
1.06810e+00 8.39182e-02 1.02834e+00 8.09415e-02 1.19285e+02 1.43084e+00 1.12681e-01 1.16162e+02 1.06811e+00 8.39191e-02 1.70310e-02 4.27307e+00 3.38250e-01 1.43049e+05 4.26972e+00 3.37970e-01 0.00000e+00
1.17957e+00 1.21050e-01 1.12650e+00 1.19762e-01 1.30334e+02 1.56379e+00 1.67910e-01 1.25358e+02 1.17958e+00 1.21052e-01 2.48258e-02 4.68548e+00 5.53503e-01 1.43291e+05 4.68196e+00 5.53227e-01 0.00000e+00
1.35657e+00 1.76333e-01 1.28470e+00 1.76568e-01 1.41786e+02 1.77908e+00 2.48367e-01 1.34848e+02 1.35659e+00 1.76337e-01 3.68952e-02 5.35799e+00 8.58830e-01 1.43369e+05 5.35430e+00 8.58559e-01 0.00000e+00
1.60235e+00 2.50598e-01 1.50602e+00 2.51632e-01 1.53717e+02 2.08097e+00 3.54222e-01 1.44687e+02 1.60239e+00 2.50605e-01 5.60662e-02 6.30862e+00 1.25178e+00 1.43306e+05 6.30477e+00 1.25152e+00 0.00000e+00
1.92959e+00 3.45886e-01 1.80176e+00 3.45743e-01 1.66185e+02 2.48483e+00 4.86106e-01 1.54913e+02 1.92966e+00 3.45900e-01 8.73518e-02 7.57478e+00 1.72773e+00 1.43125e+05 7.57076e+00 1.72747e+00 0.00000e+00
2.36084e+00 4.67475e-01 2.19146e+00 4.62272e-01 1.79275e+02 3.01696e+00 6.48034e-01 1.65580e+02 2.36097e+00 4.67502e-01 1.39934e-01 9.21709e+00 2.28914e+00 1.42846e+05 9.21288e+00 2.28888e+00 0.00000e+00
2.91751e+00 6.19905e-01 2.69413e+00 6.03275e-01 1.93025e+02 3.70323e+00 8.41950e-01 1.76714e+02 2.91775e+00 6.19960e-01 2.31110e-01 1.12808e+01 2.92728e+00 1.42483e+05 1.12764e+01 2.92703e+00 0.00000e+00
3.44181e+00 7.59354e-01 3.16727e+00 7.28398e-01 2.04102e+02 4.34903e+00 1.01243e+00 1.85639e+02 3.44223e+00 7.59449e-01 3.48470e-01 1.31717e+01 3.45796e+00 1.42150e+05 1.31672e+01 3.45772e+00 0.00000e+00
3.61138e+00 8.06404e-01 3.33046e+00 7.71006e-01 2.07502e+02 4.57607e+00 1.07065e+00 1.88358e+02 3.61186e+00 8.06517e-01 3.94633e-01 1.37472e+01 3.62607e+00 1.42030e+05 1.37426e+01 3.62583e+00 0.00000e+00
4.58355e+00 1.04680e+00 4.25767e+00 9.85868e-01 2.24125e+02 5.86272e+00 1.36305e+00 2.01613e+02 4.58465e+00 1.04706e+00 7.32216e-01 1.70030e+01 4.42554e+00 1.41424e+05 1.69982e+01 4.42530e+00 0.00000e+00
5.80309e+00 1.32804e+00 5.42228e+00 1.23811e+00 2.41816e+02 7.47939e+00 1.70669e+00 2.15622e+02 5.80571e+00 1.32864e+00 1.42204e+00 2.10151e+01 5.29082e+00 1.40764e+05 2.10101e+01 5.29058e+00 0.00000e+00
7.28303e+00 1.64623e+00 6.84802e+00 1.53385e+00 2.60648e+02 9.46353e+00 2.11399e+00 2.30434e+02 7.28983e+00 1.64775e+00 2.89833e+00 2.58205e+01 6.21575e+00 1.40054e+05 2.58152e+01 6.21552e+00 0.00000e+00
9.05224e+00 1.99373e+00 8.58108e+00 1.87358e+00 2.80689e+02 1.18867e+01 2.58873e+00 2.46094e+02 9.07203e+00 1.99805e+00 6.20249e+00 3.15201e+01 7.18987e+00 1.39299e+05 3.15146e+01 7.18964e+00 0.00000e+00
1.11415e+01 2.35989e+00 1.06359e+01 2.24666e+00 3.02029e+02 1.47629e+01 3.11598e+00 2.62659e+02 1.12084e+01 2.37401e+00 1.38695e+01 3.82417e+01 8.20527e+00 1.38505e+05 3.82359e+01 8.20505e+00 0.00000e+00
1.35791e+01 2.72943e+00 1.30549e+01 2.63042e+00 3.24735e+02 1.81572e+01 3.66100e+00 2.80172e+02 1.38434e+01 2.78271e+00 3.18011e+01 4.61028e+01 9.24866e+00 1.37676e+05 4.60968e+01 9.24845e+00 0.00000e+00
1.64011e+01 3.09055e+00 1.58402e+01 3.00444e+00 3.48865e+02 2.20599e+01 4.19185e+00 2.98671e+02 1.75124e+01 3.30164e+00 7.11632e+01 5.52186e+01 1.03051e+01 1.36815e+05 5.52123e+01 1.03049e+01 0.00000e+00
1.96318e+01 3.43815e+00 1.90266e+01 3.35982e+00 3.74492e+02 2.65234e+01 4.69451e+00 3.18200e+02 2.36257e+01 4.14485e+00 1.41530e+02 6.57198e+01 1.13618e+01 1.35927e+05 6.57132e+01 1.13616e+01 0.00000e+00
2.33193e+01 3.77119e+00 2.26595e+01 3.69534e+00 4.01693e+02 3.16110e+01 5.16724e+00 3.38809e+02 3.31861e+01 5.38370e+00 2.27623e+02 7.77416e+01 1.24063e+01 1.35014e+05 7.77347e+01 1.24061e+01 0.00000e+00
2.75093e+01 4.08997e+00 2.67844e+01 4.01303e+00 4.30544e+02 3.73863e+01 5.61354e+00 3.60545e+02 4.41135e+01 6.58267e+00 2.96791e+02 9.14231e+01 1.34265e+01 1.34081e+05 9.14159e+01 1.34263e+01 0.00000e+00
3.22459e+01 4.39408e+00 3.14445e+01 4.31410e+00 4.61122e+02 4.39098e+01 6.03572e+00 3.83459e+02 5.44632e+01 7.44760e+00 3.41700e+02 1.06905e+02 1.44107e+01 1.33129e+05 1.06898e+02 1.44105e+01 0.00000e+00
3.75746e+01 4.68223e+00 3.66857e+01 4.59840e+00 4.93509e+02 5.12464e+01 6.43403e+00 4.07599e+02 6.45549e+01 8.06924e+00 3.73714e+02 1.24330e+02 1.53484e+01 1.32162e+05 1.24322e+02 1.53482e+01 0.00000e+00
4.35395e+01 4.95245e+00 4.25520e+01 4.86463e+00 5.27784e+02 5.94576e+01 6.80686e+00 4.33018e+02 7.51707e+01 8.57333e+00 4.01799e+02 1.43838e+02 1.62298e+01 1.31183e+05 1.43830e+02 1.62296e+01 0.00000e+00
5.01834e+01 5.20257e+00 4.90857e+01 5.11091e+00 5.64032e+02 6.86029e+01 7.15170e+00 4.59766e+02 8.67668e+01 9.01598e+00 4.29750e+02 1.65570e+02 1.70462e+01 1.30193e+05 1.65561e+02 1.70460e+01 0.00000e+00
5.75478e+01 5.43047e+00 5.63277e+01 5.33528e+00 6.02336e+02 7.87394e+01 7.46585e+00 4.87897e+02 9.95561e+01 9.41328e+00 4.58831e+02 1.89660e+02 1.77903e+01 1.29195e+05 1.89651e+02 1.77902e+01 0.00000e+00
6.56864e+01 5.63511e+00 6.43307e+01 5.53675e+00 6.42822e+02 8.99411e+01 7.74794e+00 5.17490e+02 1.13674e+02 9.76874e+00 4.89459e+02 2.16283e+02 1.84585e+01 1.28192e+05 2.16274e+02 1.84584e+01 0.00000e+00
7.46298e+01 5.81443e+00 7.31251e+01 5.71330e+00 6.85556e+02 1.02250e+02 7.99513e+00 5.48585e+02 1.29185e+02 1.00800e+01 5.21760e+02 2.45541e+02 1.90440e+01 1.27185e+05 2.45531e+02 1.90438e+01 0.00000e+00
1.03815e+00 8.08594e-02 9.99480e-01 7.80173e-02 1.07790e+02 1.39067e+00 1.08620e-01 1.03994e+02 1.03816e+00 8.08602e-02 1.53898e-02 4.15336e+00 3.26414e-01 1.08667e+05 4.14955e+00 3.26090e-01 0.00000e+00
1.15053e+00 1.18703e-01 1.09847e+00 1.17541e-01 1.17787e+02 1.52477e+00 1.64836e-01 1.12187e+02 1.15055e+00 1.18705e-01 2.24359e-02 4.56960e+00 5.45004e-01 1.08821e+05 4.56560e+00 5.44686e-01 0.00000e+00
1.32596e+00 1.73622e-01 1.25524e+00 1.73949e-01 1.28135e+02 1.73809e+00 2.44721e-01 1.20635e+02 1.32598e+00 1.73625e-01 3.33430e-02 5.23608e+00 8.47896e-01 1.08854e+05 5.23191e+00 8.47584e-01 0.00000e+00
1.56705e+00 2.46226e-01 1.47225e+00 2.47314e-01 1.38902e+02 2.03408e+00 3.48170e-01 1.29388e+02 1.56709e+00 2.46233e-01 5.06626e-02 6.16814e+00 1.23174e+00 1.08783e+05 6.16378e+00 1.23143e+00 0.00000e+00
1.88582e+00 3.38305e-01 1.76018e+00 3.38219e-01 1.50140e+02 2.42719e+00 4.75547e-01 1.38478e+02 1.88589e+00 3.38319e-01 7.89177e-02 7.40065e+00 1.69122e+00 1.08626e+05 7.39609e+00 1.69092e+00 0.00000e+00
2.30353e+00 4.54680e-01 2.13740e+00 4.49679e-01 1.61922e+02 2.94220e+00 6.30404e-01 1.47952e+02 2.30365e+00 4.54706e-01 1.26390e-01 8.99032e+00 2.22771e+00 1.08397e+05 8.98557e+00 2.22742e+00 0.00000e+00
2.84029e+00 5.99459e-01 2.62177e+00 5.83473e-01 1.74284e+02 3.60333e+00 8.14351e-01 1.57833e+02 2.84053e+00 5.99511e-01 2.08671e-01 1.09793e+01 2.83230e+00 1.08106e+05 1.09744e+01 2.83201e+00 0.00000e+00
3.34433e+00 7.31219e-01 3.07626e+00 7.01545e-01 1.84233e+02 4.22353e+00 9.75162e-01 1.65750e+02 3.34474e+00 7.31310e-01 3.14546e-01 1.27967e+01 3.33193e+00 1.07843e+05 1.27915e+01 3.33165e+00 0.00000e+00
3.50691e+00 7.75518e-01 3.23273e+00 7.41615e-01 1.87285e+02 4.44122e+00 1.02989e+00 1.68160e+02 3.50738e+00 7.75626e-01 3.56182e-01 1.33479e+01 3.48946e+00 1.07750e+05 1.33428e+01 3.48918e+00 0.00000e+00
4.43867e+00 1.00123e+00 4.12150e+00 9.43093e-01 2.02196e+02 5.67457e+00 1.30397e+00 1.79906e+02 4.43973e+00 1.00147e+00 6.60569e-01 1.64661e+01 4.23594e+00 1.07280e+05 1.64607e+01 4.23567e+00 0.00000e+00
5.60434e+00 1.26378e+00 5.23472e+00 1.17827e+00 2.18042e+02 7.21993e+00 1.62423e+00 1.92309e+02 5.60686e+00 1.26435e+00 1.28223e+00 2.02990e+01 5.03846e+00 1.06770e+05 2.02934e+01 5.03819e+00 0.00000e+00
7.01507e+00 1.55911e+00 6.59368e+00 1.45254e+00 2.34889e+02 9.11108e+00 2.00188e+00 2.05411e+02 7.02161e+00 1.56055e+00 2.61186e+00 2.48784e+01 5.89088e+00 1.06224e+05 2.48725e+01 5.89061e+00 0.00000e+00
8.69745e+00 1.87979e+00 8.24153e+00 1.76612e+00 2.52793e+02 1.14150e+01 2.44010e+00 2.19248e+02 8.71646e+00 1.88386e+00 5.58589e+00 3.02978e+01 6.78319e+00 1.05645e+05 3.02916e+01 6.78293e+00 0.00000e+00
1.06800e+01 2.21567e+00 1.01912e+01 2.10884e+00 2.71832e+02 1.41440e+01 2.92461e+00 2.33872e+02 1.07440e+01 2.22893e+00 1.24821e+01 3.66755e+01 7.70777e+00 1.05038e+05 3.66690e+01 7.70751e+00 0.00000e+00
1.29884e+01 2.55246e+00 1.24821e+01 2.45933e+00 2.92062e+02 1.73586e+01 3.42267e+00 2.49318e+02 1.32411e+01 2.60227e+00 2.85978e+01 4.41200e+01 8.65225e+00 1.04406e+05 4.41132e+01 8.65200e+00 0.00000e+00
