2.59919e+01 4.50743e+00 2.52731e+01 4.41774e+00 5.97197e+02 3.52636e+01 6.17776e+00 5.21050e+02 3.69985e+01 6.43527e+00 3.39133e+02 8.65719e+01 1.48235e+01 3.02098e+05 8.65666e+01 1.48233e+01 0.00000e+00
3.07430e+01 4.92425e+00 2.99502e+01 4.83241e+00 6.41705e+02 4.18120e+01 6.76003e+00 5.55588e+02 4.93126e+01 7.92605e+00 4.43453e+02 1.02087e+02 1.61613e+01 2.99985e+05 1.02081e+02 1.61611e+01 0.00000e+00
3.61254e+01 5.32759e+00 3.52453e+01 5.23131e+00 6.89053e+02 4.92244e+01 7.31924e+00 5.92093e+02 6.10315e+01 9.03044e+00 5.11920e+02 1.19681e+02 1.74688e+01 2.97825e+05 1.19675e+02 1.74686e+01 0.00000e+00
4.21932e+01 5.71524e+00 4.12132e+01 5.61357e+00 7.39380e+02 5.75780e+01 7.85468e+00 6.30656e+02 7.25067e+01 9.85011e+00 5.61343e+02 1.39524e+02 1.87314e+01 2.95625e+05 1.39518e+02 1.87313e+01 0.00000e+00
4.89995e+01 6.08423e+00 4.79067e+01 5.97694e+00 7.92833e+02 6.69469e+01 8.36350e+00 6.71368e+02 8.46148e+01 1.05331e+01 6.05100e+02 1.61785e+02 1.99356e+01 2.93390e+05 1.61779e+02 1.99355e+01 0.00000e+00
5.65964e+01 6.43128e+00 5.53773e+01 6.31856e+00 8.49560e+02 7.74034e+01 8.84179e+00 7.14325e+02 9.78725e+01 1.11459e+01 6.48893e+02 1.86635e+02 2.10692e+01 2.91127e+05 1.86628e+02 2.10690e+01 0.00000e+00
6.50346e+01 6.75325e+00 6.36750e+01 6.63544e+00 9.09714e+02 8.90175e+01 9.28542e+00 7.59623e+02 1.12526e+02 1.17067e+01 6.94638e+02 2.14239e+02 2.21210e+01 2.88840e+05 2.14232e+02 2.21209e+01 0.00000e+00
7.43801e+01 7.04840e+00 7.28646e+01 6.92591e+00 9.73518e+02 1.01880e+02 9.69208e+00 8.07406e+02 1.28738e+02 1.22193e+01 7.42990e+02 2.44812e+02 2.30853e+01 2.86534e+05 2.44804e+02 2.30852e+01 0.00000e+00
8.46721e+01 7.31350e+00 8.29846e+01 7.18680e+00 1.04110e+03 1.16045e+02 1.00573e+01 8.57753e+02 1.46587e+02 1.26793e+01 7.94156e+02 2.78482e+02 2.39513e+01 2.84215e+05 2.78474e+02 2.39512e+01 0.00000e+00
1.12017e+00 8.94716e-02 1.07852e+00 8.62565e-02 1.52502e+02 1.50067e+00 1.20063e-01 1.51284e+02 1.12018e+00 8.94725e-02 2.17736e-02 4.48126e+00 3.59852e-01 2.45590e+05 4.47856e+00 3.59633e-01 0.00000e+00
1.22973e+00 1.25364e-01 1.17492e+00 1.23856e-01 1.66455e+02 1.63121e+00 1.73584e-01 1.63357e+02 1.22974e+00 1.25366e-01 3.17062e-02 4.88573e+00 5.69361e-01 2.46079e+05 4.88289e+00 5.69144e-01 0.00000e+00
1.40929e+00 1.81215e-01 1.33546e+00 1.81289e-01 1.80971e+02 1.84971e+00 2.54945e-01 1.75840e+02 1.40932e+00 1.81218e-01 4.70919e-02 5.56812e+00 8.78611e-01 2.46276e+05 5.56513e+00 8.78398e-01 0.00000e+00
1.66321e+00 2.58300e-01 1.56428e+00 2.59238e-01 1.96144e+02 2.16191e+00 3.64880e-01 1.88805e+02 1.66326e+00 2.58307e-01 7.15410e-02 6.55109e+00 1.28701e+00 2.46222e+05 6.54796e+00 1.28680e+00 0.00000e+00
2.00542e+00 3.59178e-01 1.87383e+00 3.58912e-01 2.12049e+02 2.58472e+00 5.04577e-01 2.02299e+02 2.00550e+00 3.59192e-01 1.11459e-01 7.87637e+00 1.79141e+00 2.45957e+05 7.87309e+00 1.79120e+00 0.00000e+00
2.46064e+00 4.89999e-01 2.28561e+00 4.84372e-01 2.28796e+02 3.14721e+00 6.78948e-01 2.16396e+02 2.46078e+00 4.90027e-01 1.78589e-01 9.61112e+00 2.39636e+00 2.45518e+05 9.60769e+00 2.39615e+00 0.00000e+00
3.05246e+00 6.56115e-01 2.82072e+00 6.38212e-01 2.46439e+02 3.87804e+00 8.90591e-01 2.31134e+02 3.05272e+00 6.56173e-01 2.95064e-01 1.18057e+01 3.09375e+00 2.44928e+05 1.18021e+01 3.09355e+00 0.00000e+00
3.61241e+00 8.09373e-01 3.32684e+00 7.75966e-01 2.60681e+02 4.56921e+00 1.07839e+00 2.42960e+02 3.61284e+00 8.09474e-01 4.45072e-01 1.38245e+01 3.67961e+00 2.44379e+05 1.38208e+01 3.67942e+00 0.00000e+00
3.79423e+00 8.61378e-01 3.50178e+00 8.23134e-01 2.65056e+02 4.81257e+00 1.14287e+00 2.46563e+02 3.79474e+00 8.61498e-01 5.04094e-01 1.44424e+01 3.86661e+00 2.44178e+05 1.44386e+01 3.86642e+00 0.00000e+00
4.83631e+00 1.12823e+00 4.49542e+00 1.06212e+00 2.86474e+02 6.19131e+00 1.46830e+00 2.64142e+02 4.83746e+00 1.12850e+00 9.35920e-01 1.79357e+01 4.76099e+00 2.43158e+05 1.79317e+01 4.76080e+00 0.00000e+00
6.14834e+00 1.44325e+00 5.74849e+00 1.34535e+00 3.09333e+02 7.93083e+00 1.85446e+00 2.82753e+02 6.15111e+00 1.44390e+00 1.81913e+00 2.22545e+01 5.73939e+00 2.42041e+05 2.22504e+01 5.73920e+00 0.00000e+00
7.74618e+00 1.80287e+00 7.28838e+00 1.68025e+00 3.33736e+02 1.00741e+01 2.31595e+00 3.02464e+02 7.75342e+00 1.80454e+00 3.71118e+00 2.74438e+01 6.79573e+00 2.40833e+05 2.74394e+01 6.79555e+00 0.00000e+00
9.66203e+00 2.19909e+00 9.16565e+00 2.06765e+00 3.59775e+02 1.26991e+01 2.85732e+00 3.23338e+02 9.68317e+00 2.20386e+00 7.95066e+00 3.36159e+01 7.91886e+00 2.39545e+05 3.36113e+01 7.91868e+00 0.00000e+00
1.19301e+01 2.62033e+00 1.13968e+01 2.49603e+00 3.87578e+02 1.58222e+01 3.46239e+00 3.45458e+02 1.20018e+01 2.63602e+00 1.78006e+01 4.09130e+01 9.10049e+00 2.38184e+05 4.09082e+01 9.10032e+00 0.00000e+00
1.45823e+01 3.04971e+00 1.40287e+01 2.94043e+00 4.17238e+02 1.95153e+01 4.09300e+00 3.68884e+02 1.48663e+01 3.10927e+00 4.08723e+01 4.94667e+01 1.03257e+01 2.36759e+05 4.94617e+01 1.03255e+01 0.00000e+00
1.76588e+01 3.47388e+00 1.70653e+01 3.37820e+00 4.48840e+02 2.37699e+01 4.71374e+00 3.93670e+02 1.88562e+01 3.71125e+00 9.16118e+01 5.94059e+01 1.15772e+01 2.35276e+05 5.94006e+01 1.15770e+01 0.00000e+00
2.11878e+01 3.88685e+00 2.05457e+01 3.79914e+00 4.82488e+02 2.86453e+01 5.30867e+00 4.19883e+02 2.55012e+01 4.68600e+00 1.82537e+02 7.08774e+01 1.28402e+01 2.33741e+05 7.08719e+01 1.28401e+01 0.00000e+00
2.52232e+01 4.28698e+00 2.45212e+01 4.20141e+00 5.18291e+02 3.42126e+01 5.87515e+00 4.47593e+02 3.59018e+01 6.12040e+00 2.94131e+02 8.40341e+01 1.40999e+01 2.32162e+05 8.40283e+01 1.40997e+01 0.00000e+00
2.98165e+01 4.67413e+00 2.90429e+01 4.58675e+00 5.56358e+02 4.05435e+01 6.41629e+00 4.76870e+02 4.78227e+01 7.52330e+00 3.84182e+02 9.90334e+01 1.53415e+01 2.30542e+05 9.90273e+01 1.53413e+01 0.00000e+00
3.50180e+01 5.04738e+00 3.41602e+01 4.95599e+00 5.96803e+02 4.77070e+01 6.93396e+00 5.07787e+02 5.91564e+01 8.55532e+00 4.43036e+02 1.16036e+02 1.65509e+01 2.28888e+05 1.16030e+02 1.65507e+01 0.00000e+00
4.08797e+01 5.40481e+00 3.99255e+01 5.30849e+00 6.39742e+02 5.57770e+01 7.42774e+00 5.40417e+02 7.02451e+01 9.31493e+00 4.85318e+02 1.35204e+02 1.77148e+01 2.27203e+05 1.35198e+02 1.77146e+01 0.00000e+00
4.74523e+01 5.74374e+00 4.63891e+01 5.64230e+00 6.85293e+02 6.48243e+01 7.89518e+00 5.74836e+02 8.19384e+01 9.94354e+00 5.22626e+02 1.56701e+02 1.88208e+01 2.25494e+05 1.56694e+02 1.88206e+01 0.00000e+00
5.47854e+01 6.06124e+00 5.36004e+01 5.95486e+00 7.33579e+02 7.49179e+01 8.33280e+00 6.11121e+02 9.47361e+01 1.05044e+01 5.59892e+02 1.80688e+02 1.98576e+01 2.23763e+05 1.80681e+02 1.98575e+01 0.00000e+00
6.29273e+01 6.35449e+00 6.16068e+01 6.24349e+00 7.84723e+02 8.61242e+01 8.73689e+00 6.49350e+02 1.08875e+02 1.10154e+01 5.98766e+02 2.07322e+02 2.08155e+01 2.22015e+05 2.07314e+02 2.08154e+01 0.00000e+00
7.19407e+01 6.62195e+00 7.04699e+01 6.50674e+00 8.38908e+02 9.85297e+01 9.10544e+00 6.89640e+02 1.24511e+02 1.14798e+01 6.39808e+02 2.36808e+02 2.16892e+01 2.20254e+05 2.36800e+02 2.16891e+01 0.00000e+00
8.18625e+01 6.86076e+00 8.02260e+01 6.74178e+00 8.96235e+02 1.12185e+02 9.43451e+00 7.32054e+02 1.41718e+02 1.18942e+01 6.83190e+02 2.69267e+02 2.24693e+01 2.18483e+05 2.69259e+02 2.24692e+01 0.00000e+00
1.09807e+00 8.70119e-02 1.05722e+00 8.39030e-02 1.35120e+02 1.47103e+00 1.16794e-01 1.32966e+02 1.09808e+00 8.70128e-02 1.92920e-02 4.39291e+00 3.50295e-01 1.88170e+05 4.38989e+00 3.50045e-01 0.00000e+00
1.20856e+00 1.23481e-01 1.15448e+00 1.22072e-01 1.47508e+02 1.60275e+00 1.71112e-01 1.43484e+02 1.20858e+00 1.23483e-01 2.80972e-02 4.80126e+00 5.62493e-01 1.88522e+05 4.79809e+00 5.62248e-01 0.00000e+00
1.38690e+00 1.79062e-01 1.31390e+00 1.79207e-01 1.60367e+02 1.81971e+00 2.52044e-01 1.54346e+02 1.38693e+00 1.79065e-01 4.17305e-02 5.47892e+00 8.69901e-01 1.88652e+05 5.47559e+00 8.69659e-01 0.00000e+00
1.63690e+00 2.54808e-01 1.53911e+00 2.55790e-01 1.73782e+02 2.12695e+00 3.60047e-01 1.65615e+02 1.63695e+00 2.54815e-01 6.33847e-02 6.44635e+00 1.27101e+00 1.88592e+05 6.44286e+00 1.27077e+00 0.00000e+00
1.97190e+00 3.53025e-01 1.84200e+00 3.52820e-01 1.87818e+02 2.54062e+00 4.96033e-01 1.77333e+02 1.97197e+00 3.53039e-01 9.87226e-02 7.74322e+00 1.76193e+00 1.88374e+05 7.73957e+00 1.76170e+00 0.00000e+00
2.41557e+00 4.79438e-01 2.24315e+00 4.74024e-01 2.02571e+02 3.08849e+00 6.64478e-01 1.89563e+02 2.41570e+00 4.79466e-01 1.58119e-01 9.43362e+00 2.34620e+00 1.88024e+05 9.42981e+00 2.34597e+00 0.00000e+00
2.99048e+00 6.39008e-01 2.76264e+00 6.21733e-01 2.18088e+02 3.79785e+00 8.67658e-01 2.02337e+02 2.99073e+00 6.39065e-01 2.61119e-01 1.15656e+01 3.01539e+00 1.87561e+05 1.15616e+01 3.01517e+00 0.00000e+00
3.53334e+00 7.85657e-01 3.25290e+00 7.53445e-01 2.30599e+02 4.46719e+00 1.04717e+00 2.12580e+02 3.53376e+00 7.85755e-01 3.93710e-01 1.35233e+01 3.57495e+00 1.87132e+05 1.35192e+01 3.57473e+00 0.00000e+00
3.70929e+00 8.35290e-01 3.42220e+00 7.98430e-01 2.34440e+02 4.70273e+00 1.10866e+00 2.15700e+02 3.70979e+00 8.35407e-01 4.45866e-01 1.41209e+01 3.75293e+00 1.86976e+05 1.41167e+01 3.75271e+00 0.00000e+00
4.71807e+00 1.08948e+00 4.38418e+00 1.02586e+00 2.53232e+02 6.03757e+00 1.41826e+00 2.30918e+02 4.71920e+00 1.08975e+00 8.27312e-01 1.75012e+01 4.60197e+00 1.86187e+05 1.74968e+01 4.60175e+00 0.00000e+00
5.98621e+00 1.38832e+00 5.59521e+00 1.29422e+00 2.73255e+02 7.71869e+00 1.78401e+00 2.47012e+02 5.98891e+00 1.38895e+00 1.60695e+00 2.16747e+01 5.52625e+00 1.85325e+05 2.16701e+01 5.52604e+00 0.00000e+00
7.52832e+00 1.72810e+00 7.08107e+00 1.61032e+00 2.94597e+02 9.78658e+00 2.21946e+00 2.64042e+02 7.53535e+00 1.72969e+00 3.27591e+00 2.66826e+01 6.51963e+00 1.84394e+05 2.66778e+01 6.51942e+00 0.00000e+00
9.37509e+00 2.10097e+00 8.89038e+00 1.97485e+00 3.17337e+02 1.23164e+01 2.72886e+00 2.82058e+02 9.39560e+00 2.10552e+00 7.01260e+00 3.26321e+01 7.57127e+00 1.83403e+05 3.26271e+01 7.57106e+00 0.00000e+00
1.15592e+01 2.49580e+00 1.10387e+01 2.37672e+00 3.41581e+02 1.53236e+01 3.29662e+00 3.01131e+02 1.16287e+01 2.51074e+00 1.56870e+01 3.96591e+01 8.67305e+00 1.82358e+05 3.96538e+01 8.67285e+00 0.00000e+00
1.41110e+01 2.89647e+00 1.35710e+01 2.79204e+00 3.67407e+02 1.88769e+01 3.88620e+00 3.21311e+02 1.43858e+01 2.95302e+00 3.59860e+01 4.78887e+01 9.81082e+00 1.81265e+05 4.78832e+01 9.81062e+00 0.00000e+00
1.70688e+01 3.29034e+00 1.64904e+01 3.19920e+00 3.94886e+02 2.29674e+01 4.46379e+00 3.42642e+02 1.82258e+01 3.51513e+00 8.05776e+01 5.74438e+01 1.09684e+01 1.80129e+05 5.74380e+01 1.09682e+01 0.00000e+00
2.04591e+01 3.67185e+00 1.98340e+01 3.58861e+00 4.24104e+02 2.76512e+01 5.01435e+00 3.65179e+02 2.46228e+01 4.42670e+00 1.60373e+02 6.84639e+01 1.21320e+01 1.78955e+05 6.84579e+01 1.21318e+01 0.00000e+00
2.43331e+01 4.03964e+00 2.36507e+01 3.95872e+00 4.55152e+02 3.29960e+01 5.53566e+00 3.88981e+02 3.46321e+01 5.76712e+00 2.58129e+02 8.10942e+01 1.32879e+01 1.77747e+05 8.10878e+01 1.32877e+01 0.00000e+00
2.87398e+01 4.39379e+00 2.79888e+01 4.31141e+00 4.88121e+02 3.90699e+01 6.03103e+00 4.14105e+02 4.60917e+01 7.07188e+00 3.36804e+02 9.54838e+01 1.44225e+01 1.76510e+05 9.54772e+01 1.44223e+01 0.00000e+00
3.37268e+01 4.73363e+00 3.28951e+01 4.64771e+00 5.23105e+02 4.59380e+01 6.50256e+00 4.40610e+02 5.69702e+01 8.02332e+00 3.88018e+02 1.11785e+02 1.55231e+01 1.75248e+05 1.11778e+02 1.55229e+01 0.00000e+00
3.93431e+01 5.05754e+00 3.84190e+01 4.96722e+00 5.60200e+02 5.36703e+01 6.95016e+00 4.68559e+02 6.75994e+01 8.71625e+00 4.24641e+02 1.30150e+02 1.65776e+01 1.73964e+05 1.30143e+02 1.65774e+01 0.00000e+00
4.56364e+01 5.36320e+00 4.46082e+01 5.26830e+00 5.99503e+02 6.23334e+01 7.37178e+00 4.98011e+02 7.87974e+01 9.28458e+00 4.56846e+02 1.50733e+02 1.75748e+01 1.72662e+05 1.50726e+02 1.75746e+01 0.00000e+00
5.26533e+01 5.64803e+00 5.15087e+01 5.54873e+00 6.41115e+02 7.19920e+01 7.76443e+00 5.29030e+02 9.10439e+01 9.78816e+00 4.88951e+02 1.73686e+02 1.85048e+01 1.71344e+05 1.73678e+02 1.85046e+01 0.00000e+00
6.04392e+01 5.90957e+00 5.91650e+01 5.80618e+00 6.85137e+02 8.27084e+01 8.12488e+00 5.61680e+02 1.04565e+02 1.02440e+01 5.22395e+02 1.99154e+02 1.93589e+01 1.70015e+05 1.99146e+02 1.93588e+01 0.00000e+00
6.90526e+01 6.14652e+00 6.76348e+01 6.03942e+00 7.31720e+02 9.45634e+01 8.45143e+00 5.96057e+02 1.19507e+02 1.06555e+01 5.57659e+02 2.27331e+02 2.01328e+01 1.68677e+05 2.27323e+02 2.01326e+01 0.00000e+00
7.85276e+01 6.35639e+00 7.69518e+01 6.24602e+00 7.80946e+02 1.07604e+02 8.74068e+00 6.32212e+02 1.35939e+02 1.10197e+01 5.94891e+02 2.58328e+02 2.08182e+01 1.67332e+05 2.58319e+02 2.08181e+01 0.00000e+00
1.07220e+00 8.42230e-02 1.03230e+00 8.12354e-02 1.20887e+02 1.43634e+00 1.13090e-01 1.17937e+02 1.07221e+00 8.42239e-02 1.72599e-02 4.28954e+00 3.39476e-01 1.43616e+05 4.28612e+00 3.39190e-01 0.00000e+00
1.18361e+00 1.21341e-01 1.13039e+00 1.20045e-01 1.31994e+02 1.56921e+00 1.68304e-01 1.27205e+02 1.18362e+00 1.21343e-01 2.51421e-02 4.70167e+00 5.54709e-01 1.43854e+05 4.69809e+00 5.54428e-01 0.00000e+00
1.36054e+00 1.76608e-01 1.28852e+00 1.76836e-01 1.43503e+02 1.78441e+00 2.48741e-01 1.36768e+02 1.36057e+00 1.76612e-01 3.73421e-02 5.37392e+00 8.59990e-01 1.43928e+05 5.37018e+00 8.59714e-01 0.00000e+00
1.60625e+00 2.50855e-01 1.50978e+00 2.51884e-01 1.55491e+02 2.08621e+00 3.54573e-01 1.46680e+02 1.60629e+00 2.50862e-01 5.67131e-02 6.32431e+00 1.25288e+00 1.43860e+05 6.32039e+00 1.25261e+00 0.00000e+00
1.93344e+00 3.46125e-01 1.80547e+00 3.45977e-01 1.68014e+02 2.48999e+00 4.86433e-01 1.56978e+02 1.93351e+00 3.46139e-01 8.83132e-02 7.59024e+00 1.72876e+00 1.43674e+05 7.58615e+00 1.72850e+00 0.00000e+00
2.36463e+00 4.67697e-01 2.19511e+00 4.62490e-01 1.81158e+02 3.02205e+00 6.48338e-01 1.67717e+02 2.36476e+00 4.67724e-01 1.41405e-01 9.23232e+00 2.29010e+00 1.43389e+05 9.22805e+00 2.28984e+00 0.00000e+00
2.92124e+00 6.20113e-01 2.69773e+00 6.03477e-01 1.94963e+02 3.70824e+00 8.42232e-01 1.78924e+02 2.92148e+00 6.20167e-01 2.33430e-01 1.12959e+01 2.92817e+00 1.43021e+05 1.12914e+01 2.92792e+00 0.00000e+00
3.44551e+00 7.59551e-01 3.17084e+00 7.28590e-01 2.06080e+02 4.35400e+00 1.01270e+00 1.87905e+02 3.44593e+00 7.59646e-01 3.51848e-01 1.31866e+01 3.45881e+00 1.42684e+05 1.31820e+01 3.45856e+00 0.00000e+00
3.61507e+00 8.06600e-01 3.33401e+00 7.71195e-01 2.09492e+02 4.58102e+00 1.07092e+00 1.90640e+02 3.61555e+00 8.06712e-01 3.98418e-01 1.37620e+01 3.62690e+00 1.42562e+05 1.37574e+01 3.62665e+00 0.00000e+00
4.58720e+00 1.04699e+00 4.26118e+00 9.86048e-01 2.26171e+02 5.86761e+00 1.36330e+00 2.03973e+02 4.58829e+00 1.04724e+00 7.38899e-01 1.70177e+01 4.42632e+00 1.41950e+05 1.70128e+01 4.42607e+00 0.00000e+00
5.80671e+00 1.32822e+00 5.42576e+00 1.23828e+00 2.43916e+02 7.48424e+00 1.70693e+00 2.18060e+02 5.80933e+00 1.32882e+00 1.43440e+00 2.10296e+01 5.29156e+00 1.41283e+05 2.10245e+01 5.29132e+00 0.00000e+00
7.28664e+00 1.64641e+00 6.85149e+00 1.53402e+00 2.62803e+02 9.46835e+00 2.11423e+00 2.32952e+02 7.29344e+00 1.64793e+00 2.92231e+00 2.58349e+01 6.21647e+00 1.40566e+05 2.58296e+01 6.21623e+00 0.00000e+00
9.05584e+00 1.99392e+00 8.58455e+00 1.87375e+00 2.82897e+02 1.18915e+01 2.58897e+00 2.48691e+02 9.07565e+00 1.99824e+00 6.25135e+00 3.15345e+01 7.19058e+00 1.39804e+05 3.15289e+01 7.19035e+00 0.00000e+00
1.11451e+01 2.36008e+00 1.06394e+01 2.24685e+00 3.04291e+02 1.47677e+01 3.11624e+00 2.65337e+02 1.12120e+01 2.37420e+00 1.39736e+01 3.82561e+01 8.20600e+00 1.39003e+05 3.82502e+01 8.20577e+00 0.00000e+00
1.35828e+01 2.72964e+00 1.30584e+01 2.63062e+00 3.27050e+02 1.81621e+01 3.66128e+00 2.82932e+02 1.38471e+01 2.78292e+00 3.20289e+01 4.61173e+01 9.24942e+00 1.38167e+05 4.61112e+01 9.24920e+00 0.00000e+00
1.64048e+01 3.09077e+00 1.58439e+01 3.00466e+00 3.51232e+02 2.20649e+01 4.19216e+00 3.01513e+02 1.75164e+01 3.30188e+00 7.16509e+01 5.52334e+01 1.03059e+01 1.37299e+05 5.52270e+01 1.03057e+01 0.00000e+00
1.96357e+01 3.43840e+00 1.90303e+01 3.36006e+00 3.76911e+02 2.65286e+01 4.69485e+00 3.21125e+02 2.36304e+01 4.14515e+00 1.42461e+02 6.57349e+01 1.13627e+01 1.36403e+05 6.57282e+01 1.13625e+01 0.00000e+00
2.33234e+01 3.77147e+00 2.26635e+01 3.69561e+00 4.04162e+02 3.16165e+01 5.16762e+00 3.41817e+02 3.31918e+01 5.38409e+00 2.29061e+02 7.77572e+01 1.24073e+01 1.35483e+05 7.77502e+01 1.24071e+01 0.00000e+00
2.75135e+01 4.09027e+00 2.67886e+01 4.01333e+00 4.33062e+02 3.73921e+01 5.61396e+00 3.63637e+02 4.41203e+01 6.58317e+00 2.98586e+02 9.14394e+01 1.34275e+01 1.34542e+05 9.14320e+01 1.34273e+01 0.00000e+00
3.22505e+01 4.39442e+00 3.14489e+01 4.31443e+00 4.63689e+02 4.39160e+01 6.03619e+00 3.86635e+02 5.44709e+01 7.44818e+00 3.43674e+02 1.06922e+02 1.44119e+01 1.33584e+05 1.06915e+02 1.44117e+01 0.00000e+00
3.75795e+01 4.68261e+00 3.66905e+01 4.59877e+00 4.96123e+02 5.12530e+01 6.43455e+00 4.10860e+02 6.45633e+01 8.06989e+00 3.75773e+02 1.24348e+02 1.53497e+01 1.32609e+05 1.24340e+02 1.53495e+01 0.00000e+00
4.35448e+01 4.95287e+00 4.25572e+01 4.86504e+00 5.30444e+02 5.94648e+01 6.80743e+00 4.36363e+02 7.51800e+01 8.57405e+00 4.03908e+02 1.43858e+02 1.62312e+01 1.31622e+05 1.43850e+02 1.62310e+01 0.00000e+00
5.01893e+01 5.20302e+00 4.90915e+01 5.11136e+00 5.66737e+02 6.86109e+01 7.15233e+00 4.63196e+02 8.67770e+01 9.01677e+00 4.31900e+02 1.65591e+02 1.70477e+01 1.30625e+05 1.65583e+02 1.70476e+01 0.00000e+00
5.75544e+01 5.43096e+00 5.63341e+01 5.33577e+00 6.05084e+02 7.87483e+01 7.46654e+00 4.91412e+02 9.95673e+01 9.41414e+00 4.61018e+02 1.89683e+02 1.77920e+01 1.29620e+05 1.89674e+02 1.77918e+01 0.00000e+00
6.56936e+01 5.63565e+00 6.43378e+01 5.53728e+00 6.45611e+02 8.99511e+01 7.74868e+00 5.21090e+02 1.13687e+02 9.76967e+00 4.91682e+02 2.16309e+02 1.84603e+01 1.28609e+05 2.16299e+02 1.84602e+01 0.00000e+00
7.46380e+01 5.81500e+00 7.31330e+01 5.71387e+00 6.88385e+02 1.02261e+02 7.99593e+00 5.52270e+02 1.29199e+02 1.00810e+01 5.24016e+02 2.45569e+02 1.90459e+01 1.27595e+05 2.45559e+02 1.90458e+01 0.00000e+00
1.04203e+00 8.11411e-02 1.00322e+00 7.82890e-02 1.09138e+02 1.39588e+00 1.08998e-01 1.05502e+02 1.04204e+00 8.11419e-02 1.55823e-02 4.16895e+00 3.27548e-01 1.09088e+05 4.16507e+00 3.27218e-01 0.00000e+00
1.15435e+00 1.18970e-01 1.10215e+00 1.17800e-01 1.19183e+02 1.52989e+00 1.65196e-01 1.13755e+02 1.15436e+00 1.18971e-01 2.27018e-02 4.58490e+00 5.46105e-01 1.09239e+05 4.58084e+00 5.45781e-01 0.00000e+00
1.32971e+00 1.73871e-01 1.25885e+00 1.74192e-01 1.29577e+02 1.74312e+00 2.45059e-01 1.22264e+02 1.32973e+00 1.73874e-01 3.37183e-02 5.25112e+00 8.48942e-01 1.09269e+05 5.24688e+00 8.48625e-01 0.00000e+00
1.57073e+00 2.46457e-01 1.47580e+00 2.47539e-01 1.40390e+02 2.03902e+00 3.48485e-01 1.31077e+02 1.57077e+00 2.46463e-01 5.12053e-02 6.18292e+00 1.23272e+00 1.09194e+05 6.17849e+00 1.23241e+00 0.00000e+00
1.88943e+00 3.38518e-01 1.76367e+00 3.38427e-01 1.51673e+02 2.43205e+00 4.75838e-01 1.40227e+02 1.88950e+00 3.38531e-01 7.97235e-02 7.41519e+00 1.69213e+00 1.09033e+05 7.41056e+00 1.69182e+00 0.00000e+00
2.30709e+00 4.54876e-01 2.14084e+00 4.49871e-01 1.63499e+02 2.94698e+00 6.30671e-01 1.49761e+02 2.30721e+00 4.54902e-01 1.27621e-01 9.00464e+00 2.22855e+00 1.08800e+05 8.99981e+00 2.22826e+00 0.00000e+00
2.84380e+00 5.99639e-01 2.62515e+00 5.83649e-01 1.75905e+02 3.60804e+00 8.14597e-01 1.59702e+02 2.84404e+00 5.99692e-01 2.10611e-01 1.09934e+01 2.83307e+00 1.08505e+05 1.09884e+01 2.83278e+00 0.00000e+00
3.34780e+00 7.31390e-01 3.07961e+00 7.01712e-01 1.85886e+02 4.22818e+00 9.75395e-01 1.67665e+02 3.34820e+00 7.31482e-01 3.17369e-01 1.28106e+01 3.33266e+00 1.08239e+05 1.28054e+01 3.33237e+00 0.00000e+00
3.51037e+00 7.75687e-01 3.23606e+00 7.41779e-01 1.88947e+02 4.44586e+00 1.03012e+00 1.70089e+02 3.51084e+00 7.75795e-01 3.59344e-01 1.33618e+01 3.49018e+00 1.08144e+05 1.33566e+01 3.48989e+00 0.00000e+00
4.44208e+00 1.00139e+00 4.12479e+00 9.43248e-01 2.03903e+02 5.67915e+00 1.30419e+00 1.81898e+02 4.44314e+00 1.00163e+00 6.66147e-01 1.64799e+01 4.23661e+00 1.07669e+05 1.64744e+01 4.23633e+00 0.00000e+00
5.60772e+00 1.26393e+00 5.23798e+00 1.17842e+00 2.19793e+02 7.22446e+00 1.62444e+00 1.94365e+02 5.61024e+00 1.26450e+00 1.29253e+00 2.03126e+01 5.03910e+00 1.07154e+05 2.03069e+01 5.03882e+00 0.00000e+00
7.01843e+00 1.55926e+00 6.59692e+00 1.45269e+00 2.36683e+02 9.11559e+00 2.00208e+00 2.07532e+02 7.02498e+00 1.56071e+00 2.63182e+00 2.48919e+01 5.89150e+00 1.06602e+05 2.48859e+01 5.89123e+00 0.00000e+00
8.70081e+00 1.87995e+00 8.24476e+00 1.76627e+00 2.54629e+02 1.14195e+01 2.44031e+00 2.21435e+02 8.71983e+00 1.88402e+00 5.62652e+00 3.03112e+01 6.78381e+00 1.06019e+05 3.03050e+01 6.78355e+00 0.00000e+00
1.06833e+01 2.21584e+00 1.01944e+01 2.10900e+00 2.73710e+02 1.41485e+01 2.92484e+00 2.36125e+02 1.07474e+01 2.22910e+00 1.25685e+01 3.66890e+01 7.70840e+00 1.05406e+05 3.66824e+01 7.70815e+00 0.00000e+00
1.29918e+01 2.55264e+00 1.24854e+01 2.45951e+00 2.93982e+02 1.73632e+01 3.42292e+00 2.51637e+02 1.32446e+01 2.60245e+00 2.87867e+01 4.41335e+01 8.65292e+00 1.04769e+05 4.41266e+01 8.65267e+00 0.00000e+00
