2.59647e+01 4.50332e+00 2.52468e+01 4.41372e+00 5.93833e+02 3.52269e+01 6.17214e+00 5.17592e+02 3.69598e+01 6.42941e+00 3.37200e+02 8.64801e+01 1.48099e+01 3.01488e+05 8.64748e+01 1.48098e+01 0.00000e+00
3.07122e+01 4.91999e+00 2.99204e+01 4.82823e+00 6.38237e+02 4.17704e+01 6.75418e+00 5.52014e+02 4.92633e+01 7.91919e+00 4.41021e+02 1.01984e+02 1.61473e+01 2.99381e+05 1.01978e+02 1.61471e+01 0.00000e+00
3.60908e+01 5.32321e+00 3.52117e+01 5.22701e+00 6.85479e+02 4.91775e+01 7.31322e+00 5.88402e+02 6.09732e+01 9.02301e+00 5.09222e+02 1.19565e+02 1.74543e+01 2.97228e+05 1.19559e+02 1.74542e+01 0.00000e+00
4.21545e+01 5.71076e+00 4.11756e+01 5.60917e+00 7.35701e+02 5.75254e+01 7.84853e+00 6.26844e+02 7.24403e+01 9.84239e+00 5.58501e+02 1.39394e+02 1.87167e+01 2.95035e+05 1.39388e+02 1.87165e+01 0.00000e+00
4.89564e+01 6.07969e+00 4.78647e+01 5.97249e+00 7.89048e+02 6.68883e+01 8.35727e+00 6.67435e+02 8.45405e+01 1.05253e+01 6.02158e+02 1.61642e+02 1.99207e+01 2.92807e+05 1.61635e+02 1.99206e+01 0.00000e+00
5.65486e+01 6.42671e+00 5.53308e+01 6.31407e+00 8.45670e+02 7.73384e+01 8.83551e+00 7.10270e+02 9.77900e+01 1.11380e+01 6.45865e+02 1.86476e+02 2.10542e+01 2.90551e+05 1.86470e+02 2.10540e+01 0.00000e+00
6.49820e+01 6.74868e+00 6.36236e+01 6.63094e+00 9.05718e+02 8.89458e+01 9.27913e+00 7.55444e+02 1.12435e+02 1.16988e+01 6.91525e+02 2.14064e+02 2.21060e+01 2.88271e+05 2.14057e+02 2.21059e+01 0.00000e+00
7.43224e+01 7.04385e+00 7.28082e+01 6.92144e+00 9.69416e+02 1.01801e+02 9.68582e+00 8.03102e+02 1.28638e+02 1.22114e+01 7.39793e+02 2.44620e+02 2.30703e+01 2.85973e+05 2.44613e+02 2.30702e+01 0.00000e+00
8.46089e+01 7.30899e+00 8.29229e+01 7.18238e+00 1.03689e+03 1.15958e+02 1.00511e+01 8.53322e+02 1.46478e+02 1.26715e+01 7.90876e+02 2.78273e+02 2.39366e+01 2.83660e+05 2.78265e+02 2.39365e+01 0.00000e+00
1.11779e+00 8.92692e-02 1.07623e+00 8.60596e-02 1.50963e+02 1.49749e+00 1.19789e-01 1.49732e+02 1.11780e+00 8.92701e-02 2.15540e-02 4.47173e+00 3.59004e-01 2.45068e+05 4.46906e+00 3.58787e-01 0.00000e+00
1.22708e+00 1.25071e-01 1.17239e+00 1.23565e-01 1.64846e+02 1.62770e+00 1.73175e-01 1.61733e+02 1.22709e+00 1.25073e-01 3.13996e-02 4.87522e+00 5.67993e-01 2.45558e+05 4.87240e+00 5.67779e-01 0.00000e+00
1.40627e+00 1.80810e-01 1.33261e+00 1.80883e-01 1.79291e+02 1.84576e+00 2.54373e-01 1.74143e+02 1.40630e+00 1.80813e-01 4.66547e-02 5.55621e+00 8.76625e-01 2.45756e+05 5.55326e+00 8.76413e-01 0.00000e+00
1.65975e+00 2.57762e-01 1.56102e+00 2.58698e-01 1.94393e+02 2.15740e+00 3.64120e-01 1.87035e+02 1.65979e+00 2.57769e-01 7.09023e-02 6.53743e+00 1.28432e+00 2.45704e+05 6.53433e+00 1.28412e+00 0.00000e+00
2.00141e+00 3.58487e-01 1.87007e+00 3.58222e-01 2.10226e+02 2.57954e+00 5.03605e-01 2.00456e+02 2.00148e+00 3.58501e-01 1.10501e-01 7.86057e+00 1.78796e+00 2.45442e+05 7.85732e+00 1.78776e+00 0.00000e+00
2.45595e+00 4.89127e-01 2.28125e+00 4.83511e-01 2.26902e+02 3.14120e+00 6.77740e-01 2.14480e+02 2.45609e+00 4.89156e-01 1.77111e-01 9.59277e+00 2.39210e+00 2.45005e+05 9.58937e+00 2.39190e+00 0.00000e+00
3.04696e+00 6.55033e-01 2.81563e+00 6.37160e-01 2.44474e+02 3.87103e+00 8.89122e-01 2.29144e+02 3.04721e+00 6.55091e-01 2.92711e-01 1.17844e+01 3.08865e+00 2.44418e+05 1.17808e+01 3.08845e+00 0.00000e+00
3.60618e+00 8.08108e-01 3.32109e+00 7.74753e-01 2.58661e+02 4.56131e+00 1.07670e+00 2.40913e+02 3.60661e+00 8.08209e-01 4.41622e-01 1.38006e+01 3.67386e+00 2.43871e+05 1.37969e+01 3.67367e+00 0.00000e+00
3.78777e+00 8.60054e-01 3.49581e+00 8.21868e-01 2.63020e+02 4.80437e+00 1.14111e+00 2.44499e+02 3.78828e+00 8.60173e-01 5.00220e-01 1.44176e+01 3.86067e+00 2.43671e+05 1.44139e+01 3.86047e+00 0.00000e+00
4.82859e+00 1.12661e+00 4.48826e+00 1.06060e+00 2.84361e+02 6.18146e+00 1.46619e+00 2.61997e+02 4.82974e+00 1.12689e+00 9.29015e-01 1.79068e+01 4.75415e+00 2.42656e+05 1.79029e+01 4.75396e+00 0.00000e+00
6.13911e+00 1.44131e+00 5.73990e+00 1.34355e+00 3.07142e+02 7.91900e+00 1.85197e+00 2.80526e+02 6.14188e+00 1.44196e+00 1.80624e+00 2.22207e+01 5.73167e+00 2.41542e+05 2.22166e+01 5.73148e+00 0.00000e+00
7.73522e+00 1.80060e+00 7.27813e+00 1.67813e+00 3.31466e+02 1.00599e+01 2.31303e+00 3.00154e+02 7.74245e+00 1.80227e+00 3.68594e+00 2.74044e+01 6.78714e+00 2.40339e+05 2.74001e+01 6.78696e+00 0.00000e+00
9.64910e+00 2.19648e+00 9.15346e+00 2.06520e+00 3.57426e+02 1.26822e+01 2.85393e+00 3.20943e+02 9.67022e+00 2.20124e+00 7.89873e+00 3.35702e+01 7.90944e+00 2.39055e+05 3.35657e+01 7.90926e+00 0.00000e+00
1.19150e+01 2.61740e+00 1.13824e+01 2.49323e+00 3.85149e+02 1.58023e+01 3.45852e+00 3.42976e+02 1.19866e+01 2.63307e+00 1.76890e+01 4.08604e+01 9.09027e+00 2.37699e+05 4.08556e+01 9.09010e+00 0.00000e+00
1.45647e+01 3.04648e+00 1.40119e+01 2.93732e+00 4.14728e+02 1.94919e+01 4.08868e+00 3.66315e+02 1.48484e+01 3.10598e+00 4.06259e+01 4.94063e+01 1.03147e+01 2.36278e+05 4.94013e+01 1.03146e+01 0.00000e+00
1.76386e+01 3.47040e+00 1.70458e+01 3.37481e+00 4.46249e+02 2.37429e+01 4.70903e+00 3.91011e+02 1.88346e+01 3.70753e+00 9.10807e+01 5.93368e+01 1.15656e+01 2.34800e+05 5.93316e+01 1.15654e+01 0.00000e+00
2.11646e+01 3.88316e+00 2.05233e+01 3.79553e+00 4.79815e+02 2.86143e+01 5.30363e+00 4.17134e+02 2.54733e+01 4.68155e+00 1.81517e+02 7.07989e+01 1.28280e+01 2.33270e+05 7.07934e+01 1.28278e+01 0.00000e+00
2.51969e+01 4.28311e+00 2.44957e+01 4.19763e+00 5.15535e+02 3.41771e+01 5.86985e+00 4.44752e+02 3.58644e+01 6.11488e+00 2.92548e+02 8.39453e+01 1.40871e+01 2.31696e+05 8.39396e+01 1.40870e+01 0.00000e+00
2.97867e+01 4.67013e+00 2.90141e+01 4.58282e+00 5.53520e+02 4.05033e+01 6.41079e+00 4.73937e+02 4.77751e+01 7.51685e+00 3.82192e+02 9.89335e+01 1.53283e+01 2.30081e+05 9.89274e+01 1.53281e+01 0.00000e+00
3.49846e+01 5.04327e+00 3.41277e+01 4.95195e+00 5.93882e+02 4.76617e+01 6.92831e+00 5.04759e+02 5.91001e+01 8.54835e+00 4.40830e+02 1.15924e+02 1.65374e+01 2.28432e+05 1.15918e+02 1.65372e+01 0.00000e+00
4.08423e+01 5.40061e+00 3.98891e+01 5.30437e+00 6.36738e+02 5.57263e+01 7.42198e+00 5.37294e+02 7.01810e+01 9.30770e+00 4.82997e+02 1.35080e+02 1.77010e+01 2.26753e+05 1.35073e+02 1.77009e+01 0.00000e+00
4.74107e+01 5.73949e+00 4.63487e+01 5.63814e+00 6.82206e+02 6.47678e+01 7.88935e+00 5.71616e+02 8.18668e+01 9.93619e+00 5.20226e+02 1.56563e+02 1.88068e+01 2.25049e+05 1.56556e+02 1.88067e+01 0.00000e+00
5.47393e+01 6.05698e+00 5.35555e+01 5.95067e+00 7.30409e+02 7.48552e+01 8.32694e+00 6.07803e+02 9.46566e+01 1.04970e+01 5.57423e+02 1.80535e+02 1.98436e+01 2.23323e+05 1.80528e+02 1.98435e+01 0.00000e+00
6.28766e+01 6.35023e+00 6.15573e+01 6.23931e+00 7.81470e+02 8.60551e+01 8.73104e+00 6.45933e+02 1.08788e+02 1.10080e+01 5.96231e+02 2.07153e+02 2.08015e+01 2.21581e+05 2.07146e+02 2.08014e+01 0.00000e+00
7.18851e+01 6.61772e+00 7.04156e+01 6.50258e+00 8.35572e+02 9.84538e+01 9.09963e+00 6.86123e+02 1.24415e+02 1.14725e+01 6.37207e+02 2.36624e+02 2.16753e+01 2.19825e+05 2.36616e+02 2.16752e+01 0.00000e+00
8.18017e+01 6.85658e+00 8.01667e+01 6.73768e+00 8.92817e+02 1.12102e+02 9.42877e+00 7.28436e+02 1.41613e+02 1.18870e+01 6.80524e+02 2.69066e+02 2.24556e+01 2.18060e+05 2.69058e+02 2.24555e+01 0.00000e+00
1.09575e+00 8.68150e-02 1.05499e+00 8.37111e-02 1.33819e+02 1.46793e+00 1.16527e-01 1.31658e+02 1.09576e+00 8.68159e-02 1.91063e-02 4.38363e+00 3.49465e-01 1.87773e+05 4.38063e+00 3.49218e-01 0.00000e+00
1.20598e+00 1.23195e-01 1.15202e+00 1.21787e-01 1.46151e+02 1.59933e+00 1.70712e-01 1.42117e+02 1.20599e+00 1.23197e-01 2.78386e-02 4.79100e+00 5.61152e-01 1.88125e+05 4.78785e+00 5.60909e-01 0.00000e+00
1.38396e+00 1.78667e-01 1.31112e+00 1.78811e-01 1.58953e+02 1.81586e+00 2.51486e-01 1.52920e+02 1.38398e+00 1.78670e-01 4.13625e-02 5.46730e+00 8.67959e-01 1.88257e+05 5.46400e+00 8.67719e-01 0.00000e+00
1.63352e+00 2.54286e-01 1.53593e+00 2.55265e-01 1.72311e+02 2.12255e+00 3.59308e-01 1.64130e+02 1.63356e+00 2.54293e-01 6.28481e-02 6.43302e+00 1.26839e+00 1.88198e+05 6.42957e+00 1.26816e+00 0.00000e+00
1.96798e+00 3.52356e-01 1.83834e+00 3.52151e-01 1.86290e+02 2.53557e+00 4.95092e-01 1.75788e+02 1.96805e+00 3.52370e-01 9.79193e-02 7.72783e+00 1.75859e+00 1.87982e+05 7.72422e+00 1.75836e+00 0.00000e+00
2.41101e+00 4.78597e-01 2.23890e+00 4.73193e-01 2.00986e+02 3.08264e+00 6.63312e-01 1.87958e+02 2.41114e+00 4.78625e-01 1.56881e-01 9.41577e+00 2.34209e+00 1.87634e+05 9.41199e+00 2.34187e+00 0.00000e+00
2.98514e+00 6.37969e-01 2.75769e+00 6.20720e-01 2.16445e+02 3.79105e+00 8.66245e-01 2.00672e+02 2.98539e+00 6.38025e-01 2.59152e-01 1.15448e+01 3.01049e+00 1.87173e+05 1.15409e+01 3.01027e+00 0.00000e+00
3.52729e+00 7.84445e-01 3.24732e+00 7.52282e-01 2.28912e+02 4.45952e+00 1.04556e+00 2.10868e+02 3.52772e+00 7.84543e-01 3.90829e-01 1.35001e+01 3.56943e+00 1.86746e+05 1.34960e+01 3.56921e+00 0.00000e+00
3.70302e+00 8.34023e-01 3.41642e+00 7.97218e-01 2.32740e+02 4.69478e+00 1.10698e+00 2.13975e+02 3.70352e+00 8.34139e-01 4.42633e-01 1.40969e+01 3.74723e+00 1.86590e+05 1.40928e+01 3.74701e+00 0.00000e+00
4.71060e+00 1.08794e+00 4.37725e+00 1.02441e+00 2.51470e+02 6.02803e+00 1.41625e+00 2.29127e+02 4.71172e+00 1.08820e+00 8.21555e-01 1.74732e+01 4.59544e+00 1.85805e+05 1.74689e+01 4.59523e+00 0.00000e+00
5.97729e+00 1.38648e+00 5.58691e+00 1.29251e+00 2.71431e+02 7.70725e+00 1.78164e+00 2.45155e+02 5.97999e+00 1.38710e+00 1.59622e+00 2.16420e+01 5.51890e+00 1.84945e+05 2.16374e+01 5.51869e+00 0.00000e+00
7.51774e+00 1.72594e+00 7.07118e+00 1.60832e+00 2.92710e+02 9.77292e+00 2.21670e+00 2.62117e+02 7.52476e+00 1.72754e+00 3.25491e+00 2.66446e+01 6.51148e+00 1.84018e+05 2.66398e+01 6.51127e+00 0.00000e+00
9.36263e+00 2.09851e+00 8.87863e+00 1.97253e+00 3.15386e+02 1.23002e+01 2.72566e+00 2.80064e+02 9.38311e+00 2.10305e+00 6.96947e+00 3.25881e+01 7.56235e+00 1.83031e+05 3.25832e+01 7.56215e+00 0.00000e+00
1.15447e+01 2.49304e+00 1.10249e+01 2.37409e+00 3.39566e+02 1.53045e+01 3.29298e+00 2.99067e+02 1.16140e+01 2.50796e+00 1.55944e+01 3.96084e+01 8.66341e+00 1.81989e+05 3.96032e+01 8.66322e+00 0.00000e+00
1.40941e+01 2.89344e+00 1.35548e+01 2.78912e+00 3.65328e+02 1.88545e+01 3.88214e+00 3.19176e+02 1.43685e+01 2.94993e+00 3.57819e+01 4.78305e+01 9.80051e+00 1.80900e+05 4.78251e+01 9.80032e+00 0.00000e+00
1.70493e+01 3.28708e+00 1.64717e+01 3.19603e+00 3.92742e+02 2.29414e+01 4.45937e+00 3.40435e+02 1.82051e+01 3.51164e+00 8.01380e+01 5.73774e+01 1.09575e+01 1.79768e+05 5.73716e+01 1.09573e+01 0.00000e+00
2.04368e+01 3.66840e+00 1.98126e+01 3.58524e+00 4.21895e+02 2.76214e+01 5.00964e+00 3.62899e+02 2.45961e+01 4.42254e+00 1.59531e+02 6.83885e+01 1.21206e+01 1.78597e+05 6.83825e+01 1.21204e+01 0.00000e+00
2.43079e+01 4.03604e+00 2.36263e+01 3.95519e+00 4.52878e+02 3.29620e+01 5.53073e+00 3.86627e+02 3.45962e+01 5.76197e+00 2.56822e+02 8.10089e+01 1.32760e+01 1.77393e+05 8.10026e+01 1.32758e+01 0.00000e+00
2.87113e+01 4.39007e+00 2.79612e+01 4.30776e+00 4.85781e+02 3.90314e+01 6.02592e+00 4.11676e+02 4.60460e+01 7.06589e+00 3.35163e+02 9.53879e+01 1.44103e+01 1.76160e+05 9.53813e+01 1.44101e+01 0.00000e+00
3.36947e+01 4.72982e+00 3.28640e+01 4.64397e+00 5.20700e+02 4.58947e+01 6.49733e+00 4.38106e+02 5.69163e+01 8.01686e+00 3.86200e+02 1.11677e+02 1.55106e+01 1.74902e+05 1.11670e+02 1.55104e+01 0.00000e+00
3.93073e+01 5.05366e+00 3.83843e+01 4.96341e+00 5.57729e+02 5.36217e+01 6.94484e+00 4.65977e+02 6.75380e+01 8.70957e+00 4.22730e+02 1.30030e+02 1.65648e+01 1.73622e+05 1.30023e+02 1.65647e+01 0.00000e+00
4.55965e+01 5.35928e+00 4.45695e+01 5.26446e+00 5.96966e+02 6.22793e+01 7.36641e+00 4.95352e+02 7.87289e+01 9.27781e+00 4.54872e+02 1.50601e+02 1.75619e+01 1.72324e+05 1.50593e+02 1.75618e+01 0.00000e+00
5.26093e+01 5.64411e+00 5.14658e+01 5.54488e+00 6.38513e+02 7.19321e+01 7.75904e+00 5.26293e+02 9.09679e+01 9.78136e+00 4.86923e+02 1.73539e+02 1.84919e+01 1.71011e+05 1.73531e+02 1.84917e+01 0.00000e+00
6.03907e+01 5.90566e+00 5.91177e+01 5.80234e+00 6.82469e+02 8.26424e+01 8.11951e+00 5.58864e+02 1.04481e+02 1.02372e+01 5.20315e+02 1.98993e+02 1.93461e+01 1.69685e+05 1.98985e+02 1.93459e+01 0.00000e+00
6.89994e+01 6.14264e+00 6.75829e+01 6.03562e+00 7.28987e+02 9.44910e+01 8.44610e+00 5.93161e+02 1.19415e+02 1.06488e+01 5.55528e+02 2.27155e+02 2.01201e+01 1.68351e+05 2.27146e+02 2.01199e+01 0.00000e+00
7.84696e+01 6.35257e+00 7.68951e+01 6.24227e+00 7.78149e+02 1.07525e+02 8.73543e+00 6.29236e+02 1.35839e+02 1.10131e+01 5.92709e+02 2.58136e+02 2.08057e+01 1.67011e+05 2.58127e+02 2.08055e+01 0.00000e+00
1.06996e+00 8.40323e-02 1.03013e+00 8.10492e-02 1.19780e+02 1.43334e+00 1.12830e-01 1.16825e+02 1.06997e+00 8.40332e-02 1.71017e-02 4.28054e+00 3.38666e-01 1.43315e+05 4.27715e+00 3.38383e-01 0.00000e+00
1.18109e+00 1.21063e-01 1.12800e+00 1.19767e-01 1.30841e+02 1.56589e+00 1.67915e-01 1.26045e+02 1.18111e+00 1.21064e-01 2.49224e-02 4.69170e+00 5.53396e-01 1.43554e+05 4.68816e+00 5.53118e-01 0.00000e+00
1.35768e+00 1.76224e-01 1.28582e+00 1.76450e-01 1.42303e+02 1.78066e+00 2.48198e-01 1.35559e+02 1.35770e+00 1.76227e-01 3.70299e-02 5.36264e+00 8.58096e-01 1.43628e+05 5.35893e+00 8.57823e-01 0.00000e+00
1.60297e+00 2.50348e-01 1.50670e+00 2.51374e-01 1.54245e+02 2.08195e+00 3.53856e-01 1.45423e+02 1.60301e+00 2.50355e-01 5.62587e-02 6.31138e+00 1.25034e+00 1.43562e+05 6.30750e+00 1.25007e+00 0.00000e+00
1.92964e+00 3.45479e-01 1.80192e+00 3.45331e-01 1.66722e+02 2.48510e+00 4.85524e-01 1.55672e+02 1.92971e+00 3.45493e-01 8.76339e-02 7.57533e+00 1.72554e+00 1.43377e+05 7.57128e+00 1.72527e+00 0.00000e+00
2.36021e+00 4.66889e-01 2.19100e+00 4.61691e-01 1.79819e+02 3.01639e+00 6.47217e-01 1.66362e+02 2.36034e+00 4.66916e-01 1.40360e-01 9.21506e+00 2.28614e+00 1.43094e+05 9.21082e+00 2.28589e+00 0.00000e+00
2.91608e+00 6.19118e-01 2.69296e+00 6.02509e-01 1.93577e+02 3.70167e+00 8.40880e-01 1.77519e+02 2.91632e+00 6.19173e-01 2.31771e-01 1.12758e+01 2.92348e+00 1.42728e+05 1.12714e+01 2.92323e+00 0.00000e+00
3.43968e+00 7.58396e-01 3.16546e+00 7.27481e-01 2.04659e+02 4.34661e+00 1.01116e+00 1.86462e+02 3.44009e+00 7.58491e-01 3.49421e-01 1.31642e+01 3.45354e+00 1.42392e+05 1.31596e+01 3.45330e+00 0.00000e+00
3.60903e+00 8.05392e-01 3.32844e+00 7.70040e-01 2.08061e+02 4.57336e+00 1.06931e+00 1.89186e+02 3.60951e+00 8.05504e-01 3.95695e-01 1.37389e+01 3.62147e+00 1.42271e+05 1.37343e+01 3.62122e+00 0.00000e+00
4.58000e+00 1.04553e+00 4.25451e+00 9.84670e-01 2.24689e+02 5.85843e+00 1.36140e+00 2.02465e+02 4.58110e+00 1.04578e+00 7.34059e-01 1.69907e+01 4.42012e+00 1.41661e+05 1.69859e+01 4.41988e+00 0.00000e+00
5.79814e+00 1.32648e+00 5.41778e+00 1.23666e+00 2.42384e+02 7.47325e+00 1.70470e+00 2.16498e+02 5.80075e+00 1.32708e+00 1.42539e+00 2.09982e+01 5.28462e+00 1.40997e+05 2.09931e+01 5.28438e+00 0.00000e+00
7.27649e+00 1.64438e+00 6.84199e+00 1.53214e+00 2.61220e+02 9.45525e+00 2.11164e+00 2.31334e+02 7.28328e+00 1.64591e+00 2.90470e+00 2.57984e+01 6.20880e+00 1.40282e+05 2.57931e+01 6.20857e+00 0.00000e+00
9.04391e+00 1.99161e+00 8.57330e+00 1.87158e+00 2.81264e+02 1.18759e+01 2.58598e+00 2.47017e+02 9.06368e+00 1.99592e+00 6.21523e+00 3.14923e+01 7.18223e+00 1.39523e+05 3.14867e+01 7.18200e+00 0.00000e+00
1.11312e+01 2.35750e+00 1.06262e+01 2.24440e+00 3.02606e+02 1.47494e+01 3.11284e+00 2.63606e+02 1.11980e+01 2.37161e+00 1.38962e+01 3.82075e+01 8.19700e+00 1.38725e+05 3.82017e+01 8.19678e+00 0.00000e+00
1.35666e+01 2.72682e+00 1.30430e+01 2.62791e+00 3.25313e+02 1.81407e+01 3.65751e+00 2.81143e+02 1.38307e+01 2.78004e+00 3.18584e+01 4.60617e+01 9.23984e+00 1.37891e+05 4.60556e+01 9.23962e+00 0.00000e+00
1.63863e+01 3.08775e+00 1.58261e+01 3.00173e+00 3.49443e+02 2.20402e+01 4.18806e+00 2.99665e+02 1.74966e+01 3.29865e+00 7.12842e+01 5.51700e+01 1.02958e+01 1.37026e+05 5.51636e+01 1.02956e+01 0.00000e+00
1.96145e+01 3.43521e+00 1.90099e+01 3.35695e+00 3.75070e+02 2.65002e+01 4.69051e+00 3.19218e+02 2.36049e+01 4.14131e+00 1.41759e+02 6.56630e+01 1.13521e+01 1.36133e+05 6.56563e+01 1.13519e+01 0.00000e+00
2.32993e+01 3.76815e+00 2.26402e+01 3.69236e+00 4.02269e+02 3.15841e+01 5.16308e+00 3.39850e+02 3.31577e+01 5.37936e+00 2.27973e+02 7.76760e+01 1.23963e+01 1.35216e+05 7.76690e+01 1.23961e+01 0.00000e+00
2.74864e+01 4.08686e+00 2.67623e+01 4.00998e+00 4.31117e+02 3.73555e+01 5.60927e+00 3.61609e+02 4.40769e+01 6.57767e+00 2.97221e+02 9.13481e+01 1.34163e+01 1.34278e+05 9.13408e+01 1.34161e+01 0.00000e+00
3.22200e+01 4.39093e+00 3.14194e+01 4.31101e+00 4.61691e+02 4.38748e+01 6.03140e+00 3.84546e+02 5.44196e+01 7.44226e+00 3.42164e+02 1.06820e+02 1.44004e+01 1.33323e+05 1.06813e+02 1.44002e+01 0.00000e+00
3.75455e+01 4.67907e+00 3.66575e+01 4.59530e+00 4.94073e+02 5.12070e+01 6.42969e+00 4.08709e+02 6.45051e+01 8.06380e+00 3.74188e+02 1.24235e+02 1.53381e+01 1.32351e+05 1.24227e+02 1.53379e+01 0.00000e+00
4.35071e+01 4.94931e+00 4.25205e+01 4.86155e+00 5.28342e+02 5.94136e+01 6.80254e+00 4.34149e+02 7.51150e+01 8.56789e+00 4.02273e+02 1.43732e+02 1.62195e+01 1.31368e+05 1.43724e+02 1.62193e+01 0.00000e+00
5.01476e+01 5.19946e+00 4.90508e+01 5.10786e+00 5.64583e+02 6.85542e+01 7.14744e+00 4.60920e+02 8.67050e+01 9.01061e+00 4.30221e+02 1.65453e+02 1.70361e+01 1.30374e+05 1.65444e+02 1.70359e+01 0.00000e+00
5.75085e+01 5.42743e+00 5.62894e+01 5.33230e+00 6.02879e+02 7.86859e+01 7.46168e+00 4.89072e+02 9.94881e+01 9.40802e+00 4.59298e+02 1.89531e+02 1.77804e+01 1.29372e+05 1.89522e+02 1.77802e+01 0.00000e+00
6.56434e+01 5.63215e+00 6.42888e+01 5.53385e+00 6.43355e+02 8.98826e+01 7.74388e+00 5.18685e+02 1.13600e+02 9.76362e+00 4.89921e+02 2.16142e+02 1.84489e+01 1.28364e+05 2.16133e+02 1.84487e+01 0.00000e+00
7.45832e+01 5.81157e+00 7.30796e+01 5.71050e+00 6.86079e+02 1.02187e+02 7.99122e+00 5.49801e+02 1.29105e+02 1.00750e+01 5.22216e+02 2.45388e+02 1.90347e+01 1.27353e+05 2.45378e+02 1.90345e+01 0.00000e+00
1.03987e+00 8.09571e-02 1.00114e+00 7.81090e-02 1.08188e+02 1.39299e+00 1.08747e-01 1.04550e+02 1.03988e+00 8.09579e-02 1.54467e-02 4.16029e+00 3.26759e-01 1.08861e+05 4.15644e+00 3.26433e-01 0.00000e+00
1.15193e+00 1.18699e-01 1.09985e+00 1.17530e-01 1.18195e+02 1.52669e+00 1.64817e-01 1.12764e+02 1.15194e+00 1.18701e-01 2.25136e-02 4.57529e+00 5.44823e-01 1.09013e+05 4.57127e+00 5.44502e-01 0.00000e+00
1.32695e+00 1.73498e-01 1.25624e+00 1.73817e-01 1.28551e+02 1.73951e+00 2.44532e-01 1.21232e+02 1.32697e+00 1.73501e-01 3.34514e-02 5.24024e+00 8.47098e-01 1.09043e+05 5.23603e+00 8.46784e-01 0.00000e+00
1.56757e+00 2.45967e-01 1.47283e+00 2.47047e-01 1.39327e+02 2.03491e+00 3.47791e-01 1.30004e+02 1.56761e+00 2.45973e-01 5.08175e-02 6.17046e+00 1.23026e+00 1.08970e+05 6.16607e+00 1.22995e+00 0.00000e+00
1.88578e+00 3.37896e-01 1.76026e+00 3.37805e-01 1.50571e+02 2.42734e+00 4.74963e-01 1.39114e+02 1.88585e+00 3.37909e-01 7.91446e-02 7.40083e+00 1.68902e+00 1.08810e+05 7.39625e+00 1.68871e+00 0.00000e+00
2.30284e+00 4.54102e-01 2.13689e+00 4.49105e-01 1.62360e+02 2.94154e+00 6.29598e-01 1.48607e+02 2.30296e+00 4.54128e-01 1.26731e-01 8.98804e+00 2.22477e+00 1.08578e+05 8.98325e+00 2.22447e+00 0.00000e+00
2.83884e+00 5.98692e-01 2.62057e+00 5.82727e-01 1.74727e+02 3.60173e+00 8.13310e-01 1.58507e+02 2.83908e+00 5.98745e-01 2.09202e-01 1.09742e+01 2.82860e+00 1.08285e+05 1.09692e+01 2.82831e+00 0.00000e+00
3.34221e+00 7.30294e-01 3.07445e+00 7.00659e-01 1.84680e+02 4.22110e+00 9.73932e-01 1.66438e+02 3.34261e+00 7.30385e-01 3.15309e-01 1.27891e+01 3.32766e+00 1.08020e+05 1.27840e+01 3.32738e+00 0.00000e+00
3.50458e+00 7.74543e-01 3.23072e+00 7.40685e-01 1.87732e+02 4.43852e+00 1.02860e+00 1.68852e+02 3.50505e+00 7.74651e-01 3.57033e-01 1.33397e+01 3.48503e+00 1.07925e+05 1.33345e+01 3.48475e+00 0.00000e+00
4.43520e+00 1.00001e+00 4.11841e+00 9.41949e-01 2.02647e+02 5.67037e+00 1.30239e+00 1.80618e+02 4.43626e+00 1.00025e+00 6.62043e-01 1.64541e+01 4.23077e+00 1.07452e+05 1.64486e+01 4.23049e+00 0.00000e+00
5.59953e+00 1.26230e+00 5.23037e+00 1.17690e+00 2.18496e+02 7.21397e+00 1.62234e+00 1.93040e+02 5.60206e+00 1.26287e+00 1.28490e+00 2.02826e+01 5.03258e+00 1.06939e+05 2.02769e+01 5.03231e+00 0.00000e+00
7.00876e+00 1.55737e+00 6.58787e+00 1.45093e+00 2.35345e+02 9.10311e+00 1.99966e+00 2.06161e+02 7.01530e+00 1.55881e+00 2.61694e+00 2.48571e+01 5.88434e+00 1.06389e+05 2.48511e+01 5.88407e+00 0.00000e+00
8.68945e+00 1.87780e+00 8.23407e+00 1.76426e+00 2.53250e+02 1.14047e+01 2.43753e+00 2.20017e+02 8.70844e+00 1.88187e+00 5.59602e+00 3.02711e+01 6.77604e+00 1.05808e+05 3.02649e+01 6.77578e+00 0.00000e+00
1.06701e+01 2.21346e+00 1.01819e+01 2.10673e+00 2.72289e+02 1.41311e+01 2.92169e+00 2.34660e+02 1.07341e+01 2.22670e+00 1.25032e+01 3.66428e+01 7.70007e+00 1.05197e+05 3.66363e+01 7.69982e+00 0.00000e+00
1.29765e+01 2.55004e+00 1.24708e+01 2.45701e+00 2.92519e+02 1.73430e+01 3.41944e+00 2.50125e+02 1.32290e+01 2.59981e+00 2.86431e+01 4.40807e+01 8.64409e+00 1.04562e+05 4.40739e+01 8.64384e+00 0.00000e+00
