2.60239e+01 4.51307e+00 2.53045e+01 4.42327e+00 6.02340e+02 3.53074e+01 6.18550e+00 5.27387e+02 3.70443e+01 6.44333e+00 3.42131e+02 8.66798e+01 1.48420e+01 3.03261e+05 8.66743e+01 1.48419e+01 0.00000e+00
3.07813e+01 4.93050e+00 2.99877e+01 4.83855e+00 6.47015e+02 4.18644e+01 6.76861e+00 5.62152e+02 4.93741e+01 7.93611e+00 4.47240e+02 1.02215e+02 1.61818e+01 3.01117e+05 1.02210e+02 1.61817e+01 0.00000e+00
3.61708e+01 5.33441e+00 3.52898e+01 5.23802e+00 6.94532e+02 4.92865e+01 7.32862e+00 5.98889e+02 6.11083e+01 9.04201e+00 5.16135e+02 1.19832e+02 1.74911e+01 2.98927e+05 1.19826e+02 1.74910e+01 0.00000e+00
4.22465e+01 5.72260e+00 4.12655e+01 5.62079e+00 7.45034e+02 5.76511e+01 7.86480e+00 6.37689e+02 7.25985e+01 9.86279e+00 5.65795e+02 1.39701e+02 1.87555e+01 2.96697e+05 1.39695e+02 1.87554e+01 0.00000e+00
4.90617e+01 6.09207e+00 4.79677e+01 5.98465e+00 7.98666e+02 6.70322e+01 8.37429e+00 6.78644e+02 8.47224e+01 1.05467e+01 6.09722e+02 1.61992e+02 1.99613e+01 2.94433e+05 1.61985e+02 1.99612e+01 0.00000e+00
5.66684e+01 6.43956e+00 5.54480e+01 6.32670e+00 8.55578e+02 7.75023e+01 8.85318e+00 7.21849e+02 9.79972e+01 1.11602e+01 6.53669e+02 1.86874e+02 2.10963e+01 2.92140e+05 1.86867e+02 2.10962e+01 0.00000e+00
6.51175e+01 6.76191e+00 6.37563e+01 6.64395e+00 9.15920e+02 8.91313e+01 9.29733e+00 7.67401e+02 1.12670e+02 1.17218e+01 6.99567e+02 2.14513e+02 2.21494e+01 2.89823e+05 2.14505e+02 2.21492e+01 0.00000e+00
7.44749e+01 7.05738e+00 7.29576e+01 6.93473e+00 9.79918e+02 1.02010e+02 9.70443e+00 8.15443e+02 1.28902e+02 1.22348e+01 7.48074e+02 2.45124e+02 2.31147e+01 2.87488e+05 2.45117e+02 2.31146e+01 0.00000e+00
8.47797e+01 7.32273e+00 8.30903e+01 7.19588e+00 1.04770e+03 1.16192e+02 1.00700e+01 8.66054e+02 1.46774e+02 1.26953e+01 7.99398e+02 2.78837e+02 2.39816e+01 2.85140e+05 2.78829e+02 2.39815e+01 0.00000e+00
1.12535e+00 8.98201e-02 1.08352e+00 8.65877e-02 1.54947e+02 1.50764e+00 1.20523e-01 1.54091e+02 1.12536e+00 8.98210e-02 2.21228e-02 4.50207e+00 3.61161e-01 2.46787e+05 4.49931e+00 3.60937e-01 0.00000e+00
1.23450e+00 1.25577e-01 1.17955e+00 1.24052e-01 1.69001e+02 1.63767e+00 1.73852e-01 1.66295e+02 1.23452e+00 1.25579e-01 3.21911e-02 4.90501e+00 5.70004e-01 2.47260e+05 4.90211e+00 5.69782e-01 0.00000e+00
1.41376e+00 1.81349e-01 1.33981e+00 1.81407e-01 1.83616e+02 1.85578e+00 2.55104e-01 1.78910e+02 1.41378e+00 1.81353e-01 4.77803e-02 5.58621e+00 8.78894e-01 2.47441e+05 5.58316e+00 8.78676e-01 0.00000e+00
1.66751e+00 2.58410e-01 1.56847e+00 2.59335e-01 1.98889e+02 2.16776e+00 3.65011e-01 1.92007e+02 1.66755e+00 2.58417e-01 7.25420e-02 6.56849e+00 1.28722e+00 2.47369e+05 6.56529e+00 1.28701e+00 0.00000e+00
2.00969e+00 3.59319e-01 1.87798e+00 3.59042e-01 2.14892e+02 2.59052e+00 5.04756e-01 2.05634e+02 2.00976e+00 3.59333e-01 1.12954e-01 7.89361e+00 1.79183e+00 2.47086e+05 7.89027e+00 1.79162e+00 0.00000e+00
2.46504e+00 4.90228e-01 2.28989e+00 4.84592e-01 2.31738e+02 3.15317e+00 6.79254e-01 2.19866e+02 2.46517e+00 4.90256e-01 1.80886e-01 9.62887e+00 2.39726e+00 2.46628e+05 9.62537e+00 2.39705e+00 0.00000e+00
3.05718e+00 6.56495e-01 2.82529e+00 6.38579e-01 2.49481e+02 3.88441e+00 8.91101e-01 2.34739e+02 3.05744e+00 6.56553e-01 2.98706e-01 1.18247e+01 3.09538e+00 2.46019e+05 1.18210e+01 3.09518e+00 0.00000e+00
3.61753e+00 8.09911e-01 3.33177e+00 7.76482e-01 2.63801e+02 4.57607e+00 1.07910e+00 2.46672e+02 3.61796e+00 8.10012e-01 4.50398e-01 1.38449e+01 3.68194e+00 2.45455e+05 1.38411e+01 3.68175e+00 0.00000e+00
3.79950e+00 8.61974e-01 3.50685e+00 8.23704e-01 2.68198e+02 4.81964e+00 1.14366e+00 2.50306e+02 3.80001e+00 8.62094e-01 5.10070e-01 1.44633e+01 3.86918e+00 2.45249e+05 1.44594e+01 3.86899e+00 0.00000e+00
4.84251e+00 1.12914e+00 4.50139e+00 1.06298e+00 2.89725e+02 6.19963e+00 1.46948e+00 2.68034e+02 4.84366e+00 1.12941e+00 9.46540e-01 1.79597e+01 4.76476e+00 2.44208e+05 1.79557e+01 4.76456e+00 0.00000e+00
6.15584e+00 1.44455e+00 5.75572e+00 1.34657e+00 3.12694e+02 7.94090e+00 1.85614e+00 2.86798e+02 6.15862e+00 1.44520e+00 1.83890e+00 2.22828e+01 5.74455e+00 2.43068e+05 2.22786e+01 5.74435e+00 0.00000e+00
7.75541e+00 1.80466e+00 7.29728e+00 1.68192e+00 3.37210e+02 1.00865e+01 2.31825e+00 3.06666e+02 7.76266e+00 1.80633e+00 3.74983e+00 2.74777e+01 6.80245e+00 2.41838e+05 2.74733e+01 6.80226e+00 0.00000e+00
9.67345e+00 2.20143e+00 9.17670e+00 2.06985e+00 3.63365e+02 1.27144e+01 2.86037e+00 3.27700e+02 9.69462e+00 2.20620e+00 8.03007e+00 3.36569e+01 7.92727e+00 2.40527e+05 3.36522e+01 7.92709e+00 0.00000e+00
1.19443e+01 2.62327e+00 1.14105e+01 2.49883e+00 3.91286e+02 1.58414e+01 3.46629e+00 3.49984e+02 1.20160e+01 2.63897e+00 1.79713e+01 4.09628e+01 9.11071e+00 2.39143e+05 4.09579e+01 9.11053e+00 0.00000e+00
1.45997e+01 3.05328e+00 1.40456e+01 2.94387e+00 4.21068e+02 1.95390e+01 4.09780e+00 3.73578e+02 1.48841e+01 3.11290e+00 4.12493e+01 4.95271e+01 1.03378e+01 2.37695e+05 4.95220e+01 1.03376e+01 0.00000e+00
1.76802e+01 3.47807e+00 1.70861e+01 3.38228e+00 4.52795e+02 2.37990e+01 4.71944e+00 3.98536e+02 1.88791e+01 3.71573e+00 9.24273e+01 5.94789e+01 1.15912e+01 2.36189e+05 5.94735e+01 1.15910e+01 0.00000e+00
2.12137e+01 3.89166e+00 2.05710e+01 3.80384e+00 4.86571e+02 2.86807e+01 5.31525e+00 4.24925e+02 2.55324e+01 4.69180e+00 1.84110e+02 7.09652e+01 1.28561e+01 2.34631e+05 7.09596e+01 1.28560e+01 0.00000e+00
2.52544e+01 4.29238e+00 2.45517e+01 4.20671e+00 5.22505e+02 3.42552e+01 5.88255e+00 4.52814e+02 3.59463e+01 6.12810e+00 2.96588e+02 8.41390e+01 1.41176e+01 2.33028e+05 8.41331e+01 1.41175e+01 0.00000e+00
2.98537e+01 4.68009e+00 2.90793e+01 4.59260e+00 5.60706e+02 4.05944e+01 6.42447e+00 4.82275e+02 4.78825e+01 7.53289e+00 3.87286e+02 9.91579e+01 1.53610e+01 2.31386e+05 9.91518e+01 1.53609e+01 0.00000e+00
3.50620e+01 5.05387e+00 3.42033e+01 4.96236e+00 6.01289e+02 4.77673e+01 6.94287e+00 5.13380e+02 5.92310e+01 8.56631e+00 4.46490e+02 1.16183e+02 1.65722e+01 2.29708e+05 1.16176e+02 1.65720e+01 0.00000e+00
4.09314e+01 5.41178e+00 3.99761e+01 5.31534e+00 6.44370e+02 5.58479e+01 7.43733e+00 5.46202e+02 7.03341e+01 9.32694e+00 4.88964e+02 1.35376e+02 1.77377e+01 2.28001e+05 1.35370e+02 1.77375e+01 0.00000e+00
4.75126e+01 5.75115e+00 4.64483e+01 5.64959e+00 6.90066e+02 6.49070e+01 7.90538e+00 5.80817e+02 8.20427e+01 9.95637e+00 5.26410e+02 1.56901e+02 1.88451e+01 2.26269e+05 1.56894e+02 1.88449e+01 0.00000e+00
5.48552e+01 6.06905e+00 5.36689e+01 5.96253e+00 7.38501e+02 7.50136e+01 8.34353e+00 6.17302e+02 9.48569e+01 1.05180e+01 5.63800e+02 1.80919e+02 1.98832e+01 2.24516e+05 1.80911e+02 1.98831e+01 0.00000e+00
6.30076e+01 6.36264e+00 6.16855e+01 6.25150e+00 7.89797e+02 8.62344e+01 8.74809e+00 6.55735e+02 1.09014e+02 1.10295e+01 6.02798e+02 2.07587e+02 2.08422e+01 2.22745e+05 2.07579e+02 2.08421e+01 0.00000e+00
7.20324e+01 6.63038e+00 7.05598e+01 6.51502e+00 8.44139e+02 9.86555e+01 9.11704e+00 6.96233e+02 1.24670e+02 1.14944e+01 6.43965e+02 2.37111e+02 2.17168e+01 2.20962e+05 2.37102e+02 2.17167e+01 0.00000e+00
8.19666e+01 6.86941e+00 8.03282e+01 6.75029e+00 9.01627e+02 1.12328e+02 9.44642e+00 7.38859e+02 1.41899e+02 1.19093e+01 6.87475e+02 2.69610e+02 2.24976e+01 2.19169e+05 2.69602e+02 2.24975e+01 0.00000e+00
1.10297e+00 8.73236e-02 1.06195e+00 8.41982e-02 1.37140e+02 1.47761e+00 1.17203e-01 1.35324e+02 1.10298e+00 8.73245e-02 1.95803e-02 4.41259e+00 3.51448e-01 1.89062e+05 4.40950e+00 3.51193e-01 0.00000e+00
1.21309e+00 1.23670e-01 1.15887e+00 1.22244e-01 1.49612e+02 1.60887e+00 1.71347e-01 1.45950e+02 1.21310e+00 1.23672e-01 2.84980e-02 4.81953e+00 5.63043e-01 1.89401e+05 4.81629e+00 5.62792e-01 0.00000e+00
1.39115e+00 1.79184e-01 1.31804e+00 1.79314e-01 1.62554e+02 1.82549e+00 2.52188e-01 1.56921e+02 1.39118e+00 1.79187e-01 4.22995e-02 5.49612e+00 8.70150e-01 1.89518e+05 5.49273e+00 8.69903e-01 0.00000e+00
1.64100e+00 2.54917e-01 1.54311e+00 2.55886e-01 1.76051e+02 2.13253e+00 3.60178e-01 1.68299e+02 1.64105e+00 2.54924e-01 6.42124e-02 6.46296e+00 1.27124e+00 1.89445e+05 6.45940e+00 1.27100e+00 0.00000e+00
1.97599e+00 3.53173e-01 1.84598e+00 3.52958e-01 1.90169e+02 2.54618e+00 4.96223e-01 1.80126e+02 1.97606e+00 3.53187e-01 9.99586e-02 7.75977e+00 1.76241e+00 1.89213e+05 7.75605e+00 1.76218e+00 0.00000e+00
2.41981e+00 4.79680e-01 2.24726e+00 4.74257e-01 2.05005e+02 3.09422e+00 6.64801e-01 1.92467e+02 2.41994e+00 4.79708e-01 1.60019e-01 9.45073e+00 2.34719e+00 1.88848e+05 9.44684e+00 2.34695e+00 0.00000e+00
2.99506e+00 6.39403e-01 2.76706e+00 6.22113e-01 2.20605e+02 3.80400e+00 8.68188e-01 2.05353e+02 2.99531e+00 6.39460e-01 2.64132e-01 1.15839e+01 3.01711e+00 1.88370e+05 1.15799e+01 3.01688e+00 0.00000e+00
3.53831e+00 7.86210e-01 3.25768e+00 7.53974e-01 2.33180e+02 4.47383e+00 1.04791e+00 2.15683e+02 3.53874e+00 7.86308e-01 3.98116e-01 1.35431e+01 3.57735e+00 1.87929e+05 1.35389e+01 3.57713e+00 0.00000e+00
3.71441e+00 8.35900e-01 3.42713e+00 7.99013e-01 2.37040e+02 4.70958e+00 1.10947e+00 2.18830e+02 3.71491e+00 8.36016e-01 4.50810e-01 1.41412e+01 3.75557e+00 1.87770e+05 1.41369e+01 3.75534e+00 0.00000e+00
4.72411e+00 1.09040e+00 4.39000e+00 1.02672e+00 2.55921e+02 6.04566e+00 1.41946e+00 2.34170e+02 4.72523e+00 1.09066e+00 8.36098e-01 1.75246e+01 4.60576e+00 1.86964e+05 1.75201e+01 4.60554e+00 0.00000e+00
5.99353e+00 1.38962e+00 5.60226e+00 1.29544e+00 2.76035e+02 7.72849e+00 1.78568e+00 2.50390e+02 5.99623e+00 1.39024e+00 1.62330e+00 2.17022e+01 5.53137e+00 1.86084e+05 2.16976e+01 5.53116e+00 0.00000e+00
7.53732e+00 1.72985e+00 7.08975e+00 1.61196e+00 2.97470e+02 9.79864e+00 2.22173e+00 2.67548e+02 7.54436e+00 1.73145e+00 3.30787e+00 2.67156e+01 6.52623e+00 1.85137e+05 2.67108e+01 6.52602e+00 0.00000e+00
9.38622e+00 2.10325e+00 8.90113e+00 1.97699e+00 3.20305e+02 1.23314e+01 2.73183e+00 2.85696e+02 9.40676e+00 2.10780e+00 7.07827e+00 3.26721e+01 7.57947e+00 1.84128e+05 3.26670e+01 7.57926e+00 0.00000e+00
1.15730e+01 2.49865e+00 1.10521e+01 2.37943e+00 3.44647e+02 1.53422e+01 3.30039e+00 3.04903e+02 1.16425e+01 2.51360e+00 1.58282e+01 3.97075e+01 8.68294e+00 1.83066e+05 3.97021e+01 8.68274e+00 0.00000e+00
1.41280e+01 2.89990e+00 1.35875e+01 2.79535e+00 3.70573e+02 1.88999e+01 3.89081e+00 3.25220e+02 1.44031e+01 2.95652e+00 3.62977e+01 4.79473e+01 9.82245e+00 1.81956e+05 4.79417e+01 9.82225e+00 0.00000e+00
1.70895e+01 3.29436e+00 1.65106e+01 3.20311e+00 3.98154e+02 2.29956e+01 4.46924e+00 3.46691e+02 1.82480e+01 3.51942e+00 8.12517e+01 5.75145e+01 1.09818e+01 1.80802e+05 5.75087e+01 1.09816e+01 0.00000e+00
2.04842e+01 3.67643e+00 1.98586e+01 3.59309e+00 4.27478e+02 2.76855e+01 5.02061e+00 3.69373e+02 2.46530e+01 4.43222e+00 1.61674e+02 6.85489e+01 1.21471e+01 1.79610e+05 6.85428e+01 1.21470e+01 0.00000e+00
2.43633e+01 4.04476e+00 2.36802e+01 3.96374e+00 4.58633e+02 3.30372e+01 5.54268e+00 3.93321e+02 3.46751e+01 5.77443e+00 2.60160e+02 8.11956e+01 1.33047e+01 1.78385e+05 8.11892e+01 1.33045e+01 0.00000e+00
2.87757e+01 4.39942e+00 2.80240e+01 4.31693e+00 4.91712e+02 3.91191e+01 6.03876e+00 4.18595e+02 4.61494e+01 7.08094e+00 3.39369e+02 9.56041e+01 1.44410e+01 1.77131e+05 9.55973e+01 1.44408e+01 0.00000e+00
3.37693e+01 4.73973e+00 3.29367e+01 4.65370e+00 5.26809e+02 4.59962e+01 6.51095e+00 4.45253e+02 5.70422e+01 8.03367e+00 3.90871e+02 1.11926e+02 1.55431e+01 1.75851e+05 1.11919e+02 1.55430e+01 0.00000e+00
3.93929e+01 5.06408e+00 3.84679e+01 4.97364e+00 5.64019e+02 5.37386e+01 6.95915e+00 4.73358e+02 6.76852e+01 8.72752e+00 4.27651e+02 1.30316e+02 1.65990e+01 1.74550e+05 1.30308e+02 1.65988e+01 0.00000e+00
4.56944e+01 5.37013e+00 4.46651e+01 5.27512e+00 6.03441e+02 6.24130e+01 7.38132e+00 5.02969e+02 7.88978e+01 9.29658e+00 4.59969e+02 1.50926e+02 1.75975e+01 1.73230e+05 1.50918e+02 1.75973e+01 0.00000e+00
5.27205e+01 5.65531e+00 5.15745e+01 5.55589e+00 6.45174e+02 7.20841e+01 7.77444e+00 5.34151e+02 9.11601e+01 9.80078e+00 4.92175e+02 1.73908e+02 1.85286e+01 1.71896e+05 1.73900e+02 1.85285e+01 0.00000e+00
6.05163e+01 5.91715e+00 5.92407e+01 5.81363e+00 6.89320e+02 8.28143e+01 8.13530e+00 5.66967e+02 1.04698e+02 1.02571e+01 5.25720e+02 1.99409e+02 1.93837e+01 1.70549e+05 1.99401e+02 1.93836e+01 0.00000e+00
6.91406e+01 6.15434e+00 6.77212e+01 6.04710e+00 7.36030e+02 9.46843e+01 8.46218e+00 6.01512e+02 1.19659e+02 1.06690e+01 5.61086e+02 2.27622e+02 2.01584e+01 1.69194e+05 2.27613e+02 2.01583e+01 0.00000e+00
7.86275e+01 6.36440e+00 7.70497e+01 6.25389e+00 7.85386e+02 1.07741e+02 8.75169e+00 6.37839e+02 1.36112e+02 1.10336e+01 5.98422e+02 2.58657e+02 2.08444e+01 1.67833e+05 2.58648e+02 2.08443e+01 0.00000e+00
1.07677e+00 8.44932e-02 1.03671e+00 8.14902e-02 1.22567e+02 1.44249e+00 1.13442e-01 1.19932e+02 1.07678e+00 8.44940e-02 1.74997e-02 4.30789e+00 3.40454e-01 1.44272e+05 4.30440e+00 3.40162e-01 0.00000e+00
1.18783e+00 1.21503e-01 1.13449e+00 1.20191e-01 1.33745e+02 1.57493e+00 1.68504e-01 1.29292e+02 1.18785e+00 1.21505e-01 2.54756e-02 4.71875e+00 5.55156e-01 1.44501e+05 4.71510e+00 5.54869e-01 0.00000e+00
1.36452e+00 1.76717e-01 1.29240e+00 1.76931e-01 1.45324e+02 1.78982e+00 2.48869e-01 1.38945e+02 1.36455e+00 1.76720e-01 3.78160e-02 5.39006e+00 8.60205e-01 1.44564e+05 5.38624e+00 8.59923e-01 0.00000e+00
1.61011e+00 2.50962e-01 1.51355e+00 2.51979e-01 1.57381e+02 2.09147e+00 3.54703e-01 1.48948e+02 1.61016e+00 2.50969e-01 5.74026e-02 6.33997e+00 1.25313e+00 1.44485e+05 6.33598e+00 1.25286e+00 0.00000e+00
1.93731e+00 3.46281e-01 1.80924e+00 3.46123e-01 1.69974e+02 2.49525e+00 4.86634e-01 1.59338e+02 1.93738e+00 3.46294e-01 8.93432e-02 7.60593e+00 1.72930e+00 1.44288e+05 7.60176e+00 1.72903e+00 0.00000e+00
2.36867e+00 4.67953e-01 2.19903e+00 4.62736e-01 1.83187e+02 3.02750e+00 6.48680e-01 1.70169e+02 2.36880e+00 4.67980e-01 1.42988e-01 9.24864e+00 2.29116e+00 1.43993e+05 9.24429e+00 2.29090e+00 0.00000e+00
2.92563e+00 6.20523e-01 2.70196e+00 6.03873e-01 1.97061e+02 3.71413e+00 8.42783e-01 1.81469e+02 2.92587e+00 6.20578e-01 2.35942e-01 1.13135e+01 2.92997e+00 1.43613e+05 1.13089e+01 2.92971e+00 0.00000e+00
3.45030e+00 7.60118e-01 3.17543e+00 7.29132e-01 2.08232e+02 4.36038e+00 1.01345e+00 1.90523e+02 3.45072e+00 7.60213e-01 3.55522e-01 1.32056e+01 3.46128e+00 1.43266e+05 1.32009e+01 3.46103e+00 0.00000e+00
3.62000e+00 8.07222e-01 3.33875e+00 7.71789e-01 2.11660e+02 4.58761e+00 1.07174e+00 1.93280e+02 3.62049e+00 8.07334e-01 4.02540e-01 1.37816e+01 3.62960e+00 1.43142e+05 1.37768e+01 3.62935e+00 0.00000e+00
4.59304e+00 1.04791e+00 4.26680e+00 9.86914e-01 2.28413e+02 5.87542e+00 1.36450e+00 2.06714e+02 4.59414e+00 1.04816e+00 7.46226e-01 1.70402e+01 4.43013e+00 1.42517e+05 1.70353e+01 4.42988e+00 0.00000e+00
5.81381e+00 1.32951e+00 5.43258e+00 1.23948e+00 2.46235e+02 7.49372e+00 1.70859e+00 2.20906e+02 5.81643e+00 1.33010e+00 1.44804e+00 2.10563e+01 5.29664e+00 1.41837e+05 2.10511e+01 5.29640e+00 0.00000e+00
7.29537e+00 1.64813e+00 6.85989e+00 1.53563e+00 2.65199e+02 9.48004e+00 2.11645e+00 2.35904e+02 7.30218e+00 1.64965e+00 2.94897e+00 2.58669e+01 6.22294e+00 1.41107e+05 2.58615e+01 6.22270e+00 0.00000e+00
9.06664e+00 1.99612e+00 8.59497e+00 1.87583e+00 2.85373e+02 1.19060e+01 2.59185e+00 2.51752e+02 9.08647e+00 2.00045e+00 6.30612e+00 3.15731e+01 7.19854e+00 1.40332e+05 3.15674e+01 7.19831e+00 0.00000e+00
1.11585e+01 2.36282e+00 1.06523e+01 2.24946e+00 3.06848e+02 1.47857e+01 3.11986e+00 2.68509e+02 1.12254e+01 2.37695e+00 1.40913e+01 3.83029e+01 8.21552e+00 1.39518e+05 3.82969e+01 8.21529e+00 0.00000e+00
1.35991e+01 2.73292e+00 1.30743e+01 2.63378e+00 3.29690e+02 1.81844e+01 3.66569e+00 2.86218e+02 1.38638e+01 2.78626e+00 3.22888e+01 4.61740e+01 9.26054e+00 1.38668e+05 4.61677e+01 9.26032e+00 0.00000e+00
1.64248e+01 3.09458e+00 1.58634e+01 3.00837e+00 3.53957e+02 2.20921e+01 4.19733e+00 3.04914e+02 1.75378e+01 3.30596e+00 7.22129e+01 5.53016e+01 1.03186e+01 1.37787e+05 5.52951e+01 1.03184e+01 0.00000e+00
1.96598e+01 3.44273e+00 1.90539e+01 3.36430e+00 3.79722e+02 2.65616e+01 4.70077e+00 3.24644e+02 2.36595e+01 4.15037e+00 1.43546e+02 6.58167e+01 1.13770e+01 1.36878e+05 6.58099e+01 1.13768e+01 0.00000e+00
2.33524e+01 3.77628e+00 2.26918e+01 3.70033e+00 4.07062e+02 3.16561e+01 5.17422e+00 3.45457e+02 3.32332e+01 5.39096e+00 2.30754e+02 7.78547e+01 1.24231e+01 1.35945e+05 7.78476e+01 1.24229e+01 0.00000e+00
2.75480e+01 4.09554e+00 2.68223e+01 4.01850e+00 4.36053e+02 3.74393e+01 5.62119e+00 3.67401e+02 4.41758e+01 6.59165e+00 3.00724e+02 9.15548e+01 1.34448e+01 1.34991e+05 9.15473e+01 1.34446e+01 0.00000e+00
3.22912e+01 4.40011e+00 3.14888e+01 4.32002e+00 4.66773e+02 4.39718e+01 6.04401e+00 3.90524e+02 5.45398e+01 7.45782e+00 3.46050e+02 1.07058e+02 1.44306e+01 1.34019e+05 1.07050e+02 1.44304e+01 0.00000e+00
3.76272e+01 4.68868e+00 3.67372e+01 4.60474e+00 4.99301e+02 5.13184e+01 6.44289e+00 4.14877e+02 6.46454e+01 8.08036e+00 3.78280e+02 1.24507e+02 1.53696e+01 1.33031e+05 1.24499e+02 1.53694e+01 0.00000e+00
4.36003e+01 4.95928e+00 4.26116e+01 4.87134e+00 5.33720e+02 5.95409e+01 6.81625e+00 4.40511e+02 7.52759e+01 8.58515e+00 4.06508e+02 1.44042e+02 1.62522e+01 1.32032e+05 1.44033e+02 1.62520e+01 0.00000e+00
5.02534e+01 5.20973e+00 4.91543e+01 5.11795e+00 5.70112e+02 6.86988e+01 7.16155e+00 4.67477e+02 8.68879e+01 9.02840e+00 4.34583e+02 1.65803e+02 1.70697e+01 1.31022e+05 1.65794e+02 1.70696e+01 0.00000e+00
5.76278e+01 5.43793e+00 5.64062e+01 5.34261e+00 6.08560e+02 7.88491e+01 7.47611e+00 4.95828e+02 9.96946e+01 9.42621e+00 4.63783e+02 1.89926e+02 1.78148e+01 1.30004e+05 1.89917e+02 1.78146e+01 0.00000e+00
6.57774e+01 5.64281e+00 6.44200e+01 5.54432e+00 6.49192e+02 9.00660e+01 7.75853e+00 5.25643e+02 1.13832e+02 9.78209e+00 4.94530e+02 2.16585e+02 1.84838e+01 1.28981e+05 2.16575e+02 1.84836e+01 0.00000e+00
7.47329e+01 5.82232e+00 7.32262e+01 5.72106e+00 6.92072e+02 1.02392e+02 8.00599e+00 5.56963e+02 1.29364e+02 1.00937e+01 5.26950e+02 2.45882e+02 1.90699e+01 1.27954e+05 2.45872e+02 1.90697e+01 0.00000e+00
1.04622e+00 8.13654e-02 1.00727e+00 7.84991e-02 1.10545e+02 1.40151e+00 1.09288e-01 1.07205e+02 1.04623e+00 8.13662e-02 1.57833e-02 4.18578e+00 3.28331e-01 1.09564e+05 4.18182e+00 3.27995e-01 0.00000e+00
1.15822e+00 1.19102e-01 1.10592e+00 1.17918e-01 1.20651e+02 1.53514e+00 1.65357e-01 1.15535e+02 1.15824e+00 1.19104e-01 2.29814e-02 4.60059e+00 5.46442e-01 1.09707e+05 4.59645e+00 5.46113e-01 0.00000e+00
1.33337e+00 1.73965e-01 1.26242e+00 1.74274e-01 1.31105e+02 1.74810e+00 2.45170e-01 1.24120e+02 1.33340e+00 1.73968e-01 3.41159e-02 5.26601e+00 8.49123e-01 1.09728e+05 5.26169e+00 8.48799e-01 0.00000e+00
1.57431e+00 2.46562e-01 1.47929e+00 2.47635e-01 1.41977e+02 2.04388e+00 3.48615e-01 1.33010e+02 1.57435e+00 2.46569e-01 5.17843e-02 6.19746e+00 1.23300e+00 1.09646e+05 6.19294e+00 1.23268e+00 0.00000e+00
1.89305e+00 3.38681e-01 1.76718e+00 3.38581e-01 1.53319e+02 2.43695e+00 4.76052e-01 1.42237e+02 1.89312e+00 3.38694e-01 8.05888e-02 7.42985e+00 1.69274e+00 1.09476e+05 7.42514e+00 1.69243e+00 0.00000e+00
2.31089e+00 4.55145e-01 2.14452e+00 4.50131e-01 1.65204e+02 2.95210e+00 6.31033e-01 1.51849e+02 2.31101e+00 4.55171e-01 1.28951e-01 9.02000e+00 2.22971e+00 1.09234e+05 9.01509e+00 2.22940e+00 0.00000e+00
2.84796e+00 6.00065e-01 2.62916e+00 5.84059e-01 1.77668e+02 3.61361e+00 8.15168e-01 1.61869e+02 2.84820e+00 6.00118e-01 2.12723e-01 1.10101e+01 2.83496e+00 1.08930e+05 1.10050e+01 2.83466e+00 0.00000e+00
3.35237e+00 7.31970e-01 3.08397e+00 7.02265e-01 1.87696e+02 4.23425e+00 9.76163e-01 1.69892e+02 3.35277e+00 7.32061e-01 3.20458e-01 1.28288e+01 3.33520e+00 1.08657e+05 1.28235e+01 3.33491e+00 0.00000e+00
3.51508e+00 7.76321e-01 3.24058e+00 7.42383e-01 1.90770e+02 4.45213e+00 1.03096e+00 1.72334e+02 3.51555e+00 7.76429e-01 3.62811e-01 1.33805e+01 3.49294e+00 1.08560e+05 1.33752e+01 3.49265e+00 0.00000e+00
4.44769e+00 1.00231e+00 4.13017e+00 9.44114e-01 2.05788e+02 5.68662e+00 1.30538e+00 1.84230e+02 4.44875e+00 1.00255e+00 6.72308e-01 1.65015e+01 4.24044e+00 1.08075e+05 1.64959e+01 4.24015e+00 0.00000e+00
5.61455e+00 1.26520e+00 5.24453e+00 1.17960e+00 2.21743e+02 7.23357e+00 1.62607e+00 1.96784e+02 5.61708e+00 1.26577e+00 1.30400e+00 2.03382e+01 5.04412e+00 1.07550e+05 2.03324e+01 5.04384e+00 0.00000e+00
7.02685e+00 1.56094e+00 6.60500e+00 1.45426e+00 2.38698e+02 9.12683e+00 2.00425e+00 2.10039e+02 7.03341e+00 1.56238e+00 2.65424e+00 2.49227e+01 5.89781e+00 1.06989e+05 2.49166e+01 5.89754e+00 0.00000e+00
8.71122e+00 1.88208e+00 8.25480e+00 1.76828e+00 2.56711e+02 1.14335e+01 2.44309e+00 2.24033e+02 8.73026e+00 1.88616e+00 5.67258e+00 3.03484e+01 6.79150e+00 1.06395e+05 3.03420e+01 6.79123e+00 0.00000e+00
1.06962e+01 2.21846e+00 1.02069e+01 2.11150e+00 2.75860e+02 1.41658e+01 2.92830e+00 2.38816e+02 1.07603e+01 2.23173e+00 1.26675e+01 3.67339e+01 7.71751e+00 1.05773e+05 3.67273e+01 7.71725e+00 0.00000e+00
1.30076e+01 2.55575e+00 1.25007e+01 2.46251e+00 2.96201e+02 1.73846e+01 3.42710e+00 2.54422e+02 1.32606e+01 2.60563e+00 2.90053e+01 4.41878e+01 8.66348e+00 1.05125e+05 4.41809e+01 8.66323e+00 0.00000e+00
