2.59718e+01 4.50418e+00 2.52534e+01 4.41455e+00 5.94786e+02 3.52360e+01 6.17330e+00 5.18521e+02 3.69698e+01 6.43063e+00 3.37746e+02 8.65019e+01 1.48127e+01 3.00276e+05 8.64966e+01 1.48126e+01 0.00000e+00
3.07192e+01 4.92058e+00 2.99268e+01 4.82880e+00 6.39212e+02 4.17792e+01 6.75498e+00 5.52966e+02 4.92741e+01 7.92013e+00 4.41701e+02 1.02005e+02 1.61492e+01 2.98191e+05 1.01999e+02 1.61490e+01 0.00000e+00
3.60972e+01 5.32350e+00 3.52177e+01 5.22729e+00 6.86475e+02 4.91856e+01 7.31361e+00 5.89376e+02 6.09837e+01 9.02350e+00 5.09970e+02 1.19585e+02 1.74553e+01 2.96060e+05 1.19579e+02 1.74551e+01 0.00000e+00
4.21600e+01 5.71074e+00 4.11807e+01 5.60914e+00 7.36717e+02 5.75324e+01 7.84850e+00 6.27842e+02 7.24495e+01 9.84235e+00 5.59282e+02 1.39411e+02 1.87166e+01 2.93889e+05 1.39405e+02 1.87165e+01 0.00000e+00
4.89606e+01 6.07934e+00 4.78685e+01 5.97214e+00 7.90083e+02 6.68935e+01 8.35679e+00 6.68455e+02 8.45475e+01 1.05247e+01 6.02959e+02 1.61654e+02 1.99196e+01 2.91683e+05 1.61648e+02 1.99195e+01 0.00000e+00
5.65511e+01 6.42604e+00 5.53328e+01 6.31341e+00 8.46724e+02 7.73412e+01 8.83458e+00 7.11312e+02 9.77940e+01 1.11368e+01 6.46681e+02 1.86483e+02 2.10519e+01 2.89448e+05 1.86476e+02 2.10518e+01 0.00000e+00
6.49821e+01 6.74768e+00 6.36234e+01 6.62996e+00 9.06789e+02 8.89454e+01 9.27775e+00 7.56508e+02 1.12435e+02 1.16971e+01 6.92356e+02 2.14063e+02 2.21027e+01 2.87190e+05 2.14056e+02 2.21026e+01 0.00000e+00
7.43196e+01 7.04253e+00 7.28051e+01 6.92013e+00 9.70504e+02 1.01797e+02 9.68400e+00 8.04187e+02 1.28633e+02 1.22091e+01 7.40637e+02 2.44610e+02 2.30660e+01 2.84913e+05 2.44603e+02 2.30659e+01 0.00000e+00
8.46027e+01 7.30736e+00 8.29165e+01 7.18077e+00 1.03799e+03 1.15949e+02 1.00489e+01 8.54429e+02 1.46467e+02 1.26686e+01 7.91732e+02 2.78251e+02 2.39312e+01 2.82622e+05 2.78244e+02 2.39311e+01 0.00000e+00
1.11281e+00 8.89410e-02 1.07143e+00 8.57500e-02 1.51437e+02 1.49080e+00 1.19360e-01 1.50190e+02 1.11282e+00 8.89419e-02 2.16217e-02 4.45179e+00 3.57813e-01 2.43934e+05 4.44911e+00 3.57595e-01 0.00000e+00
1.22276e+00 1.24956e-01 1.16818e+00 1.23470e-01 1.65340e+02 1.62183e+00 1.73049e-01 1.62210e+02 1.22278e+00 1.24957e-01 3.14937e-02 4.85775e+00 5.67882e-01 2.44432e+05 4.85493e+00 5.67666e-01 0.00000e+00
1.40267e+00 1.80901e-01 1.32904e+00 1.80994e-01 1.79804e+02 1.84076e+00 2.54538e-01 1.74639e+02 1.40270e+00 1.80904e-01 4.67883e-02 5.54147e+00 8.77549e-01 2.44640e+05 5.53850e+00 8.77337e-01 0.00000e+00
1.65688e+00 2.58051e-01 1.55812e+00 2.59005e-01 1.94926e+02 2.15331e+00 3.64559e-01 1.87549e+02 1.65692e+00 2.58058e-01 7.10967e-02 6.52553e+00 1.28621e+00 2.44597e+05 6.52242e+00 1.28601e+00 0.00000e+00
1.99930e+00 3.58964e-01 1.86786e+00 3.58711e-01 2.10778e+02 2.57640e+00 5.04299e-01 2.00988e+02 1.99937e+00 3.58978e-01 1.10791e-01 7.85161e+00 1.79072e+00 2.44346e+05 7.84835e+00 1.79052e+00 0.00000e+00
2.45464e+00 4.89786e-01 2.27976e+00 4.84169e-01 2.27473e+02 3.13904e+00 6.78666e-01 2.15030e+02 2.45478e+00 4.89814e-01 1.77557e-01 9.58683e+00 2.39561e+00 2.43922e+05 9.58342e+00 2.39541e+00 0.00000e+00
3.04648e+00 6.55868e-01 2.81489e+00 6.37973e-01 2.45064e+02 3.86990e+00 8.90258e-01 2.29712e+02 3.04674e+00 6.55925e-01 2.93417e-01 1.17815e+01 3.09279e+00 2.43347e+05 1.17779e+01 3.09259e+00 0.00000e+00
3.60637e+00 8.09073e-01 3.32096e+00 7.75676e-01 2.59265e+02 4.56099e+00 1.07798e+00 2.41494e+02 3.60680e+00 8.09174e-01 4.42653e-01 1.38001e+01 3.67839e+00 2.42810e+05 1.37964e+01 3.67820e+00 0.00000e+00
3.78815e+00 8.61055e-01 3.49585e+00 8.22822e-01 2.63628e+02 4.80430e+00 1.14243e+00 2.45085e+02 3.78866e+00 8.61175e-01 5.01377e-01 1.44178e+01 3.86529e+00 2.42613e+05 1.44140e+01 3.86510e+00 0.00000e+00
4.82994e+00 1.12778e+00 4.48920e+00 1.06168e+00 2.84988e+02 6.18263e+00 1.46769e+00 2.62602e+02 4.83109e+00 1.12805e+00 9.31065e-01 1.79102e+01 4.75913e+00 2.41613e+05 1.79062e+01 4.75894e+00 0.00000e+00
6.14146e+00 1.44261e+00 5.74178e+00 1.34474e+00 3.07789e+02 7.92147e+00 1.85361e+00 2.81149e+02 6.14423e+00 1.44326e+00 1.81004e+00 2.22273e+01 5.73684e+00 2.40515e+05 2.22232e+01 5.73665e+00 0.00000e+00
7.73855e+00 1.80199e+00 7.28095e+00 1.67941e+00 3.32131e+02 1.00637e+01 2.31479e+00 3.00796e+02 7.74578e+00 1.80365e+00 3.69334e+00 2.74142e+01 6.79235e+00 2.39327e+05 2.74099e+01 6.79217e+00 0.00000e+00
9.65335e+00 2.19791e+00 9.15720e+00 2.06652e+00 3.58110e+02 1.26872e+01 2.85576e+00 3.21604e+02 9.67447e+00 2.20267e+00 7.91385e+00 3.35829e+01 7.91453e+00 2.38058e+05 3.35784e+01 7.91435e+00 0.00000e+00
1.19201e+01 2.61880e+00 1.13870e+01 2.49456e+00 3.85851e+02 1.58085e+01 3.46036e+00 3.43656e+02 1.19917e+01 2.63448e+00 1.77212e+01 4.08757e+01 9.09509e+00 2.36718e+05 4.08709e+01 9.09492e+00 0.00000e+00
1.45705e+01 3.04780e+00 1.40171e+01 2.93858e+00 4.15449e+02 1.94991e+01 4.09043e+00 3.67013e+02 1.48543e+01 3.10732e+00 4.06966e+01 4.94238e+01 1.03191e+01 2.35314e+05 4.94188e+01 1.03190e+01 0.00000e+00
1.76448e+01 3.47157e+00 1.70516e+01 3.37595e+00 4.46987e+02 2.37508e+01 4.71060e+00 3.91728e+02 1.88413e+01 3.70878e+00 9.12317e+01 5.93560e+01 1.15694e+01 2.33852e+05 5.93508e+01 1.15693e+01 0.00000e+00
2.11712e+01 3.88414e+00 2.05295e+01 3.79648e+00 4.80570e+02 2.86227e+01 5.30496e+00 4.17869e+02 2.54812e+01 4.68273e+00 1.81804e+02 7.08191e+01 1.28312e+01 2.32339e+05 7.08137e+01 1.28310e+01 0.00000e+00
2.52036e+01 4.28386e+00 2.45019e+01 4.19836e+00 5.16307e+02 3.41857e+01 5.87087e+00 4.45506e+02 3.58738e+01 6.11594e+00 2.92990e+02 8.39658e+01 1.40895e+01 2.30781e+05 8.39601e+01 1.40894e+01 0.00000e+00
2.97932e+01 4.67062e+00 2.90201e+01 4.58330e+00 5.54308e+02 4.05116e+01 6.41146e+00 4.74708e+02 4.77853e+01 7.51764e+00 3.82742e+02 9.89534e+01 1.53299e+01 2.29183e+05 9.89474e+01 1.53297e+01 0.00000e+00
3.49906e+01 5.04348e+00 3.41333e+01 4.95215e+00 5.94686e+02 4.76693e+01 6.92859e+00 5.05548e+02 5.91099e+01 8.54870e+00 4.41434e+02 1.15942e+02 1.65380e+01 2.27550e+05 1.15936e+02 1.65379e+01 0.00000e+00
4.08475e+01 5.40053e+00 3.98938e+01 5.30428e+00 6.37557e+02 5.57327e+01 7.42186e+00 5.38101e+02 7.01895e+01 9.30755e+00 4.83627e+02 1.35095e+02 1.77007e+01 2.25888e+05 1.35088e+02 1.77006e+01 0.00000e+00
4.74145e+01 5.73911e+00 4.63521e+01 5.63775e+00 6.83039e+02 6.47725e+01 7.88881e+00 5.72440e+02 8.18731e+01 9.93551e+00 5.20870e+02 1.56574e+02 1.88056e+01 2.24201e+05 1.56567e+02 1.88054e+01 0.00000e+00
5.47414e+01 6.05628e+00 5.35572e+01 5.94998e+00 7.31256e+02 7.48575e+01 8.32597e+00 6.08644e+02 9.46599e+01 1.04958e+01 5.58079e+02 1.80540e+02 1.98414e+01 2.22492e+05 1.80533e+02 1.98412e+01 0.00000e+00
6.28764e+01 6.34923e+00 6.15568e+01 6.23832e+00 7.82329e+02 8.60543e+01 8.72965e+00 6.46791e+02 1.08787e+02 1.10062e+01 5.96898e+02 2.07152e+02 2.07982e+01 2.20766e+05 2.07144e+02 2.07981e+01 0.00000e+00
7.18821e+01 6.61642e+00 7.04123e+01 6.50130e+00 8.36443e+02 9.84491e+01 9.09783e+00 6.86997e+02 1.24409e+02 1.14702e+01 6.37883e+02 2.36613e+02 2.16711e+01 2.19027e+05 2.36605e+02 2.16709e+01 0.00000e+00
8.17954e+01 6.85499e+00 8.01601e+01 6.73611e+00 8.93700e+02 1.12093e+02 9.42658e+00 7.29327e+02 1.41602e+02 1.18842e+01 6.81209e+02 2.69044e+02 2.24504e+01 2.17278e+05 2.69036e+02 2.24502e+01 0.00000e+00
1.09098e+00 8.65164e-02 1.05039e+00 8.34306e-02 1.34219e+02 1.46153e+00 1.16139e-01 1.32041e+02 1.09100e+00 8.65172e-02 1.91633e-02 4.36454e+00 3.48404e-01 1.86919e+05 4.36154e+00 3.48156e-01 0.00000e+00
1.20186e+00 1.23103e-01 1.14799e+00 1.21714e-01 1.46566e+02 1.59371e+00 1.70617e-01 1.42515e+02 1.20187e+00 1.23104e-01 2.79177e-02 4.77431e+00 5.61139e-01 1.87278e+05 4.77115e+00 5.60895e-01 0.00000e+00
1.38053e+00 1.78771e-01 1.30772e+00 1.78935e-01 1.59383e+02 1.81109e+00 2.51668e-01 1.53332e+02 1.38055e+00 1.78774e-01 4.14744e-02 5.45323e+00 8.68932e-01 1.87417e+05 5.44992e+00 8.68692e-01 0.00000e+00
1.63079e+00 2.54576e-01 1.53317e+00 2.55573e-01 1.72756e+02 2.11866e+00 3.59749e-01 1.64557e+02 1.63083e+00 2.54583e-01 6.30105e-02 6.42168e+00 1.27027e+00 1.87367e+05 6.41822e+00 1.27004e+00 0.00000e+00
1.96598e+00 3.52821e-01 1.83624e+00 3.52629e-01 1.86749e+02 2.53258e+00 4.95769e-01 1.76230e+02 1.96605e+00 3.52835e-01 9.81611e-02 7.71930e+00 1.76128e+00 1.87159e+05 7.71568e+00 1.76105e+00 0.00000e+00
2.40976e+00 4.79230e-01 2.23748e+00 4.73826e-01 2.01460e+02 3.08058e+00 6.64202e-01 1.88414e+02 2.40989e+00 4.79258e-01 1.57252e-01 9.41011e+00 2.34547e+00 1.86820e+05 9.40632e+00 2.34524e+00 0.00000e+00
2.98468e+00 6.38761e-01 2.75699e+00 6.21494e-01 2.16935e+02 3.78996e+00 8.67325e-01 2.01142e+02 2.98493e+00 6.38818e-01 2.59737e-01 1.15421e+01 3.01443e+00 1.86368e+05 1.15381e+01 3.01421e+00 0.00000e+00
3.52747e+00 7.85356e-01 3.24718e+00 7.53154e-01 2.29412e+02 4.45921e+00 1.04677e+00 2.11349e+02 3.52790e+00 7.85454e-01 3.91683e-01 1.34996e+01 3.57372e+00 1.85949e+05 1.34955e+01 3.57350e+00 0.00000e+00
3.70338e+00 8.34966e-01 3.41645e+00 7.98118e-01 2.33244e+02 4.69469e+00 1.10822e+00 2.14459e+02 3.70388e+00 8.35083e-01 4.43590e-01 1.40970e+01 3.75160e+00 1.85796e+05 1.40929e+01 3.75138e+00 0.00000e+00
4.71187e+00 1.08903e+00 4.37814e+00 1.02543e+00 2.51988e+02 6.02913e+00 1.41766e+00 2.29626e+02 4.71299e+00 1.08929e+00 8.23249e-01 1.74764e+01 4.60010e+00 1.85022e+05 1.74721e+01 4.59989e+00 0.00000e+00
5.97951e+00 1.38768e+00 5.58869e+00 1.29362e+00 2.71964e+02 7.70957e+00 1.78317e+00 2.45668e+02 5.98221e+00 1.38831e+00 1.59935e+00 2.16482e+01 5.52371e+00 1.84174e+05 2.16437e+01 5.52350e+00 0.00000e+00
7.52088e+00 1.72722e+00 7.07383e+00 1.60949e+00 2.93258e+02 9.77647e+00 2.21832e+00 2.62645e+02 7.52790e+00 1.72882e+00 3.26101e+00 2.66538e+01 6.51629e+00 1.83259e+05 2.66490e+01 6.51609e+00 0.00000e+00
9.36663e+00 2.09981e+00 8.88214e+00 1.97375e+00 3.15948e+02 1.23049e+01 2.72733e+00 2.80607e+02 9.38712e+00 2.10436e+00 6.98189e+00 3.26000e+01 7.56703e+00 1.82284e+05 3.25950e+01 7.56683e+00 0.00000e+00
1.15495e+01 2.49431e+00 1.10292e+01 2.37529e+00 3.40142e+02 1.53103e+01 3.29464e+00 2.99625e+02 1.16188e+01 2.50924e+00 1.56209e+01 3.96227e+01 8.66780e+00 1.81254e+05 3.96175e+01 8.66761e+00 0.00000e+00
1.40995e+01 2.89463e+00 1.35598e+01 2.79025e+00 3.65917e+02 1.88612e+01 3.88371e+00 3.19749e+02 1.43741e+01 2.95114e+00 3.58397e+01 4.78469e+01 9.80449e+00 1.80177e+05 4.78414e+01 9.80429e+00 0.00000e+00
1.70552e+01 3.28812e+00 1.64771e+01 3.19704e+00 3.93345e+02 2.29488e+01 4.46077e+00 3.41022e+02 1.82113e+01 3.51276e+00 8.02615e+01 5.73953e+01 1.09609e+01 1.79058e+05 5.73895e+01 1.09608e+01 0.00000e+00
2.04430e+01 3.66926e+00 1.98183e+01 3.58607e+00 4.22511e+02 2.76292e+01 5.01080e+00 3.63501e+02 2.46034e+01 4.42357e+00 1.59765e+02 6.84074e+01 1.21234e+01 1.77900e+05 6.84013e+01 1.21232e+01 0.00000e+00
2.43141e+01 4.03667e+00 2.36320e+01 3.95581e+00 4.53506e+02 3.29699e+01 5.53158e+00 3.87242e+02 3.46049e+01 5.76288e+00 2.57182e+02 8.10280e+01 1.32780e+01 1.76709e+05 8.10217e+01 1.32779e+01 0.00000e+00
2.87173e+01 4.39046e+00 2.79667e+01 4.30813e+00 4.86422e+02 3.90390e+01 6.02645e+00 4.12306e+02 4.60554e+01 7.06651e+00 3.35610e+02 9.54063e+01 1.44115e+01 1.75488e+05 9.53997e+01 1.44114e+01 0.00000e+00
3.37002e+01 4.72994e+00 3.28691e+01 4.64408e+00 5.21352e+02 4.59016e+01 6.49749e+00 4.38749e+02 5.69253e+01 8.01707e+00 3.86691e+02 1.11694e+02 1.55110e+01 1.74243e+05 1.11687e+02 1.55108e+01 0.00000e+00
3.93119e+01 5.05351e+00 3.83885e+01 4.96326e+00 5.58392e+02 5.36275e+01 6.94462e+00 4.66634e+02 6.75457e+01 8.70930e+00 4.23241e+02 1.30044e+02 1.65643e+01 1.72975e+05 1.30037e+02 1.65641e+01 0.00000e+00
4.55999e+01 5.35885e+00 4.45724e+01 5.26403e+00 5.97640e+02 6.22833e+01 7.36580e+00 4.96022e+02 7.87344e+01 9.27705e+00 4.55394e+02 1.50610e+02 1.75605e+01 1.71690e+05 1.50603e+02 1.75603e+01 0.00000e+00
5.26110e+01 5.64339e+00 5.14671e+01 5.54417e+00 6.39197e+02 7.19338e+01 7.75804e+00 5.26976e+02 9.09705e+01 9.78011e+00 4.87453e+02 1.73543e+02 1.84895e+01 1.70389e+05 1.73535e+02 1.84894e+01 0.00000e+00
6.03902e+01 5.90466e+00 5.91169e+01 5.80135e+00 6.83163e+02 8.26411e+01 8.11812e+00 5.59560e+02 1.04480e+02 1.02354e+01 5.20853e+02 1.98990e+02 1.93428e+01 1.69076e+05 1.98982e+02 1.93426e+01 0.00000e+00
6.89962e+01 6.14136e+00 6.75794e+01 6.03436e+00 7.29689e+02 9.44859e+01 8.44434e+00 5.93870e+02 1.19409e+02 1.06465e+01 5.56073e+02 2.27143e+02 2.01159e+01 1.67755e+05 2.27135e+02 2.01157e+01 0.00000e+00
7.84630e+01 6.35103e+00 7.68883e+01 6.24075e+00 7.78858e+02 1.07515e+02 8.73331e+00 6.29956e+02 1.35828e+02 1.10104e+01 5.93260e+02 2.58114e+02 2.08006e+01 1.66427e+05 2.58105e+02 2.08005e+01 0.00000e+00
1.06544e+00 8.37673e-02 1.02578e+00 8.08019e-02 1.20119e+02 1.42727e+00 1.12489e-01 1.17147e+02 1.06545e+00 8.37681e-02 1.71501e-02 4.26243e+00 3.37754e-01 1.42677e+05 4.25904e+00 3.37470e-01 0.00000e+00
1.17720e+00 1.20996e-01 1.12419e+00 1.19719e-01 1.31192e+02 1.56057e+00 1.67855e-01 1.26379e+02 1.17721e+00 1.20997e-01 2.49892e-02 4.67592e+00 5.53492e-01 1.42922e+05 4.67236e+00 5.53213e-01 0.00000e+00
1.35445e+00 1.76343e-01 1.28261e+00 1.76588e-01 1.42666e+02 1.77616e+00 2.48400e-01 1.35905e+02 1.35447e+00 1.76346e-01 3.71243e-02 5.34936e+00 8.59123e-01 1.43002e+05 5.34564e+00 8.58849e-01 0.00000e+00
1.60041e+00 2.50640e-01 1.50410e+00 2.51684e-01 1.54619e+02 2.07828e+00 3.54298e-01 1.45780e+02 1.60045e+00 2.50647e-01 5.63953e-02 6.30070e+00 1.25221e+00 1.42942e+05 6.29681e+00 1.25194e+00 0.00000e+00
1.92777e+00 3.45932e-01 1.79995e+00 3.45796e-01 1.67108e+02 2.48228e+00 4.86183e-01 1.56041e+02 1.92784e+00 3.45946e-01 8.78368e-02 7.56731e+00 1.72814e+00 1.42764e+05 7.56325e+00 1.72788e+00 0.00000e+00
2.35905e+00 4.67494e-01 2.18968e+00 4.62296e-01 1.80217e+02 3.01446e+00 6.48069e-01 1.66743e+02 2.35918e+00 4.67521e-01 1.40670e-01 9.20975e+00 2.28937e+00 1.42489e+05 9.20550e+00 2.28911e+00 0.00000e+00
2.91566e+00 6.19866e-01 2.69230e+00 6.03240e-01 1.93986e+02 3.70065e+00 8.41901e-01 1.77911e+02 2.91591e+00 6.19921e-01 2.32261e-01 1.12733e+01 2.92720e+00 1.42129e+05 1.12688e+01 2.92695e+00 0.00000e+00
3.43986e+00 7.59249e-01 3.16533e+00 7.28298e-01 2.05077e+02 4.34632e+00 1.01229e+00 1.86863e+02 3.44027e+00 7.59344e-01 3.50134e-01 1.31637e+01 3.45756e+00 1.41799e+05 1.31591e+01 3.45732e+00 0.00000e+00
3.60937e+00 8.06274e-01 3.32847e+00 7.70882e-01 2.08481e+02 4.57328e+00 1.07048e+00 1.89589e+02 3.60985e+00 8.06387e-01 3.96494e-01 1.37390e+01 3.62556e+00 1.41680e+05 1.37344e+01 3.62531e+00 0.00000e+00
4.58121e+00 1.04654e+00 4.25535e+00 9.85614e-01 2.25121e+02 5.85946e+00 1.36270e+00 2.02880e+02 4.58230e+00 1.04679e+00 7.35468e-01 1.69937e+01 4.42445e+00 1.41079e+05 1.69889e+01 4.42421e+00 0.00000e+00
5.80023e+00 1.32759e+00 5.41945e+00 1.23768e+00 2.42827e+02 7.47542e+00 1.70610e+00 2.16924e+02 5.80284e+00 1.32819e+00 1.42799e+00 2.10041e+01 5.28905e+00 1.40424e+05 2.09990e+01 5.28881e+00 0.00000e+00
7.27943e+00 1.64555e+00 6.84447e+00 1.53321e+00 2.61674e+02 9.45856e+00 2.11311e+00 2.31772e+02 7.28622e+00 1.64707e+00 2.90975e+00 2.58070e+01 6.21319e+00 1.39719e+05 2.58017e+01 6.21296e+00 0.00000e+00
9.04764e+00 1.99278e+00 8.57657e+00 1.87268e+00 2.81729e+02 1.18804e+01 2.58749e+00 2.47467e+02 9.06743e+00 1.99710e+00 6.22551e+00 3.15034e+01 7.18645e+00 1.38969e+05 3.14978e+01 7.18622e+00 0.00000e+00
1.11356e+01 2.35864e+00 1.06301e+01 2.24547e+00 3.03082e+02 1.47548e+01 3.11432e+00 2.64068e+02 1.12025e+01 2.37275e+00 1.39180e+01 3.82209e+01 8.20092e+00 1.38180e+05 3.82150e+01 8.20070e+00 0.00000e+00
1.35716e+01 2.72787e+00 1.30476e+01 2.62890e+00 3.25799e+02 1.81470e+01 3.65889e+00 2.81616e+02 1.38358e+01 2.78111e+00 3.19061e+01 4.60769e+01 9.24334e+00 1.37355e+05 4.60708e+01 9.24313e+00 0.00000e+00
1.63917e+01 3.08865e+00 1.58311e+01 3.00260e+00 3.49940e+02 2.20470e+01 4.18927e+00 3.00149e+02 1.75024e+01 3.29962e+00 7.13858e+01 5.51866e+01 1.02988e+01 1.36500e+05 5.51802e+01 1.02985e+01 0.00000e+00
1.96201e+01 3.43594e+00 1.90152e+01 3.35765e+00 3.75576e+02 2.65074e+01 4.69148e+00 3.19713e+02 2.36117e+01 4.14218e+00 1.41951e+02 6.56803e+01 1.13545e+01 1.35617e+05 6.56736e+01 1.13543e+01 0.00000e+00
2.33050e+01 3.76866e+00 2.26455e+01 3.69286e+00 4.02785e+02 3.15913e+01 5.16377e+00 3.40356e+02 3.31656e+01 5.38009e+00 2.28268e+02 7.76935e+01 1.23980e+01 1.34709e+05 7.76865e+01 1.23978e+01 0.00000e+00
2.74919e+01 4.08714e+00 2.67673e+01 4.01025e+00 4.31642e+02 3.73624e+01 5.60965e+00 3.62127e+02 4.40855e+01 6.57812e+00 2.97588e+02 9.13648e+01 1.34172e+01 1.33781e+05 9.13575e+01 1.34170e+01 0.00000e+00
3.22249e+01 4.39097e+00 3.14239e+01 4.31104e+00 4.62225e+02 4.38810e+01 6.03144e+00 3.85073e+02 5.44277e+01 7.44232e+00 3.42565e+02 1.06835e+02 1.44005e+01 1.32835e+05 1.06828e+02 1.44003e+01 0.00000e+00
3.75496e+01 4.67885e+00 3.66612e+01 4.59508e+00 4.94614e+02 5.12120e+01 6.42938e+00 4.09247e+02 6.45118e+01 8.06341e+00 3.74604e+02 1.24247e+02 1.53373e+01 1.31873e+05 1.24239e+02 1.53371e+01 0.00000e+00
4.35099e+01 4.94883e+00 4.25229e+01 4.86107e+00 5.28891e+02 5.94169e+01 6.80187e+00 4.34698e+02 7.51196e+01 8.56705e+00 4.02698e+02 1.43740e+02 1.62179e+01 1.30899e+05 1.43732e+02 1.62177e+01 0.00000e+00
5.01488e+01 5.19872e+00 4.90517e+01 5.10713e+00 5.65139e+02 6.85552e+01 7.14641e+00 4.61478e+02 8.67067e+01 9.00931e+00 4.30652e+02 1.65455e+02 1.70336e+01 1.29914e+05 1.65447e+02 1.70334e+01 0.00000e+00
5.75075e+01 5.42643e+00 5.62881e+01 5.33131e+00 6.03441e+02 7.86840e+01 7.46030e+00 4.89640e+02 9.94862e+01 9.40628e+00 4.59734e+02 1.89527e+02 1.77771e+01 1.28922e+05 1.89517e+02 1.77769e+01 0.00000e+00
6.56398e+01 5.63090e+00 6.42850e+01 5.53262e+00 6.43923e+02 8.98771e+01 7.74215e+00 5.19263e+02 1.13593e+02 9.76145e+00 4.90362e+02 2.16129e+02 1.84448e+01 1.27924e+05 2.16120e+02 1.84446e+01 0.00000e+00
7.45764e+01 5.81009e+00 7.30726e+01 5.70904e+00 6.86652e+02 1.02177e+02 7.98917e+00 5.50387e+02 1.29093e+02 1.00725e+01 5.22661e+02 2.45365e+02 1.90298e+01 1.26922e+05 2.45355e+02 1.90296e+01 0.00000e+00
1.03564e+00 8.07293e-02 9.97057e-01 7.78984e-02 1.08477e+02 1.38730e+00 1.08457e-01 1.04823e+02 1.03565e+00 8.07301e-02 1.54880e-02 4.14332e+00 3.26012e-01 1.08391e+05 4.13947e+00 3.25685e-01 0.00000e+00
1.14829e+00 1.18660e-01 1.09629e+00 1.17509e-01 1.18494e+02 1.52173e+00 1.64795e-01 1.13046e+02 1.14831e+00 1.18661e-01 2.25705e-02 4.56055e+00 5.45036e-01 1.08546e+05 4.55651e+00 5.44715e-01 0.00000e+00
1.32394e+00 1.73632e-01 1.25326e+00 1.73971e-01 1.28859e+02 1.73532e+00 2.44754e-01 1.21524e+02 1.32397e+00 1.73635e-01 3.35315e-02 5.22788e+00 8.48181e-01 1.08582e+05 5.22367e+00 8.47866e-01 0.00000e+00
1.56520e+00 2.46260e-01 1.47042e+00 2.47357e-01 1.39644e+02 2.03151e+00 3.48235e-01 1.30306e+02 1.56524e+00 2.46267e-01 5.09331e-02 6.16056e+00 1.23212e+00 1.08514e+05 6.15616e+00 1.23181e+00 0.00000e+00
1.88406e+00 3.38335e-01 1.75843e+00 3.38256e-01 1.50898e+02 2.42474e+00 4.75602e-01 1.39424e+02 1.88412e+00 3.38349e-01 7.93161e-02 7.39343e+00 1.69154e+00 1.08359e+05 7.38884e+00 1.69123e+00 0.00000e+00
2.30178e+00 4.54677e-01 2.13567e+00 4.49682e-01 1.62695e+02 2.93977e+00 6.30409e-01 1.48927e+02 2.30191e+00 4.54704e-01 1.26993e-01 8.98317e+00 2.22784e+00 1.08133e+05 8.97837e+00 2.22754e+00 0.00000e+00
2.83848e+00 5.99394e-01 2.61998e+00 5.83413e-01 1.75071e+02 3.60081e+00 8.14268e-01 1.58836e+02 2.83872e+00 5.99447e-01 2.09614e-01 1.09719e+01 2.83210e+00 1.07845e+05 1.09669e+01 2.83181e+00 0.00000e+00
3.34240e+00 7.31087e-01 3.07435e+00 7.01420e-01 1.85030e+02 4.22085e+00 9.74989e-01 1.66774e+02 3.34280e+00 7.31178e-01 3.15907e-01 1.27888e+01 3.33140e+00 1.07585e+05 1.27836e+01 3.33112e+00 0.00000e+00
3.50492e+00 7.75361e-01 3.23077e+00 7.41465e-01 1.88085e+02 4.43847e+00 1.02969e+00 1.69190e+02 3.50539e+00 7.75469e-01 3.57704e-01 1.33399e+01 3.48883e+00 1.07492e+05 1.33347e+01 3.48854e+00 0.00000e+00
4.43634e+00 1.00094e+00 4.11920e+00 9.42815e-01 2.03008e+02 5.67135e+00 1.30358e+00 1.80965e+02 4.43740e+00 1.00118e+00 6.63225e-01 1.64569e+01 4.23475e+00 1.07025e+05 1.64515e+01 4.23447e+00 0.00000e+00
5.60148e+00 1.26331e+00 5.23191e+00 1.17783e+00 2.18867e+02 7.21600e+00 1.62362e+00 1.93397e+02 5.60401e+00 1.26388e+00 1.28708e+00 2.02880e+01 5.03661e+00 1.06519e+05 2.02823e+01 5.03634e+00 0.00000e+00
7.01149e+00 1.55842e+00 6.59017e+00 1.45190e+00 2.35724e+02 9.10617e+00 2.00099e+00 2.06527e+02 7.01803e+00 1.55986e+00 2.62115e+00 2.48651e+01 5.88829e+00 1.05976e+05 2.48591e+01 5.88803e+00 0.00000e+00
8.69290e+00 1.87885e+00 8.23708e+00 1.76523e+00 2.53637e+02 1.14088e+01 2.43887e+00 2.20393e+02 8.71190e+00 1.88292e+00 5.60459e+00 3.02813e+01 6.77980e+00 1.05402e+05 3.02751e+01 6.77954e+00 0.00000e+00
1.06742e+01 2.21446e+00 1.01855e+01 2.10767e+00 2.72685e+02 1.41361e+01 2.92299e+00 2.35045e+02 1.07382e+01 2.22770e+00 1.25214e+01 3.66551e+01 7.70352e+00 1.04799e+05 3.66486e+01 7.70327e+00 0.00000e+00
1.29811e+01 2.55095e+00 1.24750e+01 2.45787e+00 2.92923e+02 1.73487e+01 3.42064e+00 2.50518e+02 1.32337e+01 2.60073e+00 2.86827e+01 4.40946e+01 8.64712e+00 1.04170e+05 4.40878e+01 8.64687e+00 0.00000e+00
