2.59585e+01 4.50195e+00 2.52408e+01 4.41237e+00 5.92942e+02 3.52185e+01 6.17026e+00 5.16285e+02 3.69511e+01 6.42745e+00 3.36672e+02 8.64607e+01 1.48054e+01 3.01770e+05 8.64554e+01 1.48053e+01 0.00000e+00
3.07044e+01 4.91844e+00 2.99127e+01 4.82671e+00 6.37316e+02 4.17596e+01 6.75205e+00 5.50655e+02 4.92507e+01 7.91669e+00 4.40351e+02 1.01959e+02 1.61422e+01 2.99659e+05 1.01953e+02 1.61420e+01 0.00000e+00
3.60811e+01 5.32148e+00 3.52022e+01 5.22531e+00 6.84528e+02 4.91641e+01 7.31085e+00 5.86988e+02 6.09567e+01 9.02008e+00 5.08474e+02 1.19534e+02 1.74487e+01 2.97502e+05 1.19528e+02 1.74486e+01 0.00000e+00
4.21426e+01 5.70887e+00 4.11639e+01 5.60730e+00 7.34718e+02 5.75090e+01 7.84592e+00 6.25375e+02 7.24198e+01 9.83912e+00 5.57710e+02 1.39356e+02 1.87105e+01 2.95305e+05 1.39350e+02 1.87103e+01 0.00000e+00
4.89420e+01 6.07763e+00 4.78506e+01 5.97046e+00 7.88033e+02 6.68685e+01 8.35444e+00 6.65909e+02 8.45156e+01 1.05217e+01 6.01335e+02 1.61595e+02 1.99140e+01 2.93073e+05 1.61589e+02 1.99139e+01 0.00000e+00
5.65314e+01 6.42450e+00 5.53139e+01 6.31190e+00 8.44620e+02 7.73148e+01 8.83248e+00 7.08684e+02 9.77603e+01 1.11341e+01 6.45012e+02 1.86421e+02 2.10469e+01 2.90813e+05 1.86414e+02 2.10468e+01 0.00000e+00
6.49617e+01 6.74633e+00 6.36037e+01 6.62864e+00 9.04633e+02 8.89179e+01 9.27591e+00 7.53798e+02 1.12400e+02 1.16948e+01 6.90643e+02 2.13998e+02 2.20983e+01 2.88528e+05 2.13991e+02 2.20982e+01 0.00000e+00
7.42986e+01 7.04138e+00 7.27849e+01 6.91901e+00 9.68294e+02 1.01769e+02 9.68243e+00 8.01394e+02 1.28597e+02 1.22071e+01 7.38880e+02 2.44543e+02 2.30623e+01 2.86226e+05 2.44536e+02 2.30622e+01 0.00000e+00
8.45814e+01 7.30642e+00 8.28959e+01 7.17984e+00 1.03573e+03 1.15921e+02 1.00476e+01 8.51550e+02 1.46430e+02 1.26670e+01 7.89931e+02 2.78184e+02 2.39281e+01 2.83909e+05 2.78176e+02 2.39280e+01 0.00000e+00
1.11895e+00 8.93709e-02 1.07734e+00 8.61586e-02 1.50531e+02 1.49904e+00 1.19927e-01 1.49182e+02 1.11896e+00 8.93718e-02 2.14923e-02 4.47637e+00 3.59433e-01 2.45315e+05 4.47371e+00 3.59217e-01 0.00000e+00
1.22827e+00 1.25186e-01 1.17354e+00 1.23678e-01 1.64397e+02 1.62930e+00 1.73334e-01 1.61155e+02 1.22829e+00 1.25188e-01 3.13141e-02 4.87997e+00 5.68507e-01 2.45804e+05 4.87717e+00 5.68294e-01 0.00000e+00
1.40749e+00 1.80929e-01 1.33377e+00 1.81001e-01 1.78825e+02 1.84737e+00 2.54538e-01 1.73538e+02 1.40752e+00 1.80932e-01 4.65336e-02 5.56103e+00 8.77172e-01 2.46002e+05 5.55809e+00 8.76962e-01 0.00000e+00
1.66096e+00 2.57876e-01 1.56218e+00 2.58811e-01 1.93912e+02 2.15901e+00 3.64278e-01 1.86402e+02 1.66100e+00 2.57883e-01 7.07267e-02 6.54224e+00 1.28485e+00 2.45948e+05 6.53915e+00 1.28464e+00 0.00000e+00
2.00259e+00 3.58584e-01 1.87120e+00 3.58318e-01 2.09729e+02 2.58111e+00 5.03741e-01 1.99794e+02 2.00266e+00 3.58599e-01 1.10240e-01 7.86526e+00 1.78841e+00 2.45685e+05 7.86203e+00 1.78821e+00 0.00000e+00
2.45707e+00 4.89198e-01 2.28232e+00 4.83580e-01 2.26389e+02 3.14268e+00 6.77837e-01 2.13789e+02 2.45720e+00 4.89226e-01 1.76710e-01 9.59721e+00 2.39241e+00 2.45246e+05 9.59382e+00 2.39221e+00 0.00000e+00
3.04796e+00 6.55063e-01 2.81659e+00 6.37189e-01 2.43944e+02 3.87238e+00 8.89163e-01 2.28423e+02 3.04822e+00 6.55121e-01 2.92076e-01 1.17884e+01 3.08877e+00 2.44658e+05 1.17848e+01 3.08857e+00 0.00000e+00
3.60706e+00 8.08097e-01 3.32195e+00 7.74743e-01 2.58118e+02 4.56250e+00 1.07669e+00 2.40169e+02 3.60749e+00 8.08198e-01 4.40695e-01 1.38042e+01 3.67380e+00 2.44110e+05 1.38005e+01 3.67361e+00 0.00000e+00
3.78861e+00 8.60028e-01 3.49663e+00 8.21845e-01 2.62473e+02 4.80551e+00 1.14108e+00 2.43749e+02 3.78912e+00 8.60148e-01 4.99181e-01 1.44211e+01 3.86054e+00 2.43909e+05 1.44174e+01 3.86035e+00 0.00000e+00
4.82918e+00 1.12651e+00 4.48883e+00 1.06050e+00 2.83796e+02 6.18225e+00 1.46606e+00 2.61214e+02 4.83033e+00 1.12678e+00 9.27170e-01 1.79093e+01 4.75372e+00 2.42891e+05 1.79054e+01 4.75353e+00 0.00000e+00
6.13935e+00 1.44111e+00 5.74013e+00 1.34336e+00 3.06559e+02 7.91933e+00 1.85171e+00 2.79709e+02 6.14213e+00 1.44176e+00 1.80281e+00 2.22221e+01 5.73087e+00 2.41776e+05 2.22180e+01 5.73069e+00 0.00000e+00
7.73502e+00 1.80028e+00 7.27793e+00 1.67783e+00 3.30864e+02 1.00596e+01 2.31261e+00 2.99302e+02 7.74224e+00 1.80194e+00 3.67924e+00 2.74043e+01 6.78594e+00 2.40570e+05 2.74000e+01 6.78575e+00 0.00000e+00
9.64833e+00 2.19602e+00 9.15271e+00 2.06476e+00 3.56804e+02 1.26811e+01 2.85332e+00 3.20055e+02 9.66944e+00 2.20077e+00 7.88497e+00 3.35682e+01 7.90778e+00 2.39283e+05 3.35637e+01 7.90760e+00 0.00000e+00
1.19135e+01 2.61677e+00 1.13810e+01 2.49264e+00 3.84507e+02 1.58003e+01 3.45769e+00 3.42052e+02 1.19851e+01 2.63244e+00 1.76594e+01 4.08561e+01 9.08812e+00 2.37924e+05 4.08514e+01 9.08795e+00 0.00000e+00
1.45624e+01 3.04569e+00 1.40096e+01 2.93655e+00 4.14066e+02 1.94887e+01 4.08761e+00 3.65352e+02 1.48461e+01 3.10517e+00 4.05605e+01 4.93992e+01 1.03121e+01 2.36501e+05 4.93942e+01 1.03119e+01 0.00000e+00
1.76352e+01 3.46943e+00 1.70425e+01 3.37387e+00 4.45565e+02 2.37383e+01 4.70771e+00 3.90010e+02 1.88310e+01 3.70650e+00 9.09386e+01 5.93264e+01 1.15624e+01 2.35020e+05 5.93212e+01 1.15622e+01 0.00000e+00
2.11601e+01 3.88201e+00 2.05189e+01 3.79441e+00 4.79108e+02 2.86080e+01 5.30207e+00 4.16092e+02 2.54678e+01 4.68017e+00 1.81242e+02 7.07846e+01 1.28242e+01 2.33488e+05 7.07791e+01 1.28241e+01 0.00000e+00
2.51909e+01 4.28180e+00 2.44898e+01 4.19634e+00 5.14805e+02 3.41689e+01 5.86805e+00 4.43668e+02 3.58559e+01 6.11300e+00 2.92115e+02 8.39263e+01 1.40828e+01 2.31910e+05 8.39206e+01 1.40826e+01 0.00000e+00
2.97791e+01 4.66864e+00 2.90066e+01 4.58136e+00 5.52766e+02 4.04929e+01 6.40875e+00 4.72810e+02 4.77629e+01 7.51446e+00 3.81642e+02 9.89092e+01 1.53234e+01 2.30292e+05 9.89032e+01 1.53233e+01 0.00000e+00
3.49751e+01 5.04162e+00 3.41184e+01 4.95033e+00 5.93103e+02 4.76487e+01 6.92605e+00 5.03588e+02 5.90841e+01 8.54555e+00 4.40217e+02 1.15894e+02 1.65320e+01 2.28640e+05 1.15887e+02 1.65318e+01 0.00000e+00
4.08308e+01 5.39881e+00 3.98777e+01 5.30260e+00 6.35933e+02 5.57103e+01 7.41950e+00 5.36078e+02 7.01611e+01 9.30459e+00 4.82348e+02 1.35042e+02 1.76951e+01 2.26958e+05 1.35036e+02 1.76950e+01 0.00000e+00
4.73967e+01 5.73754e+00 4.63349e+01 5.63622e+00 6.81374e+02 6.47486e+01 7.88667e+00 5.70353e+02 8.18426e+01 9.93281e+00 5.19550e+02 1.56517e+02 1.88005e+01 2.25250e+05 1.56511e+02 1.88003e+01 0.00000e+00
5.47227e+01 6.05489e+00 5.35392e+01 5.94862e+00 7.29549e+02 7.48323e+01 8.32406e+00 6.06492e+02 9.46278e+01 1.04934e+01 5.56723e+02 1.80481e+02 1.98368e+01 2.23522e+05 1.80474e+02 1.98367e+01 0.00000e+00
6.28569e+01 6.34801e+00 6.15380e+01 6.23713e+00 7.80581e+02 8.60281e+01 8.72799e+00 6.44573e+02 1.08754e+02 1.10041e+01 5.95507e+02 2.07090e+02 2.07943e+01 2.21776e+05 2.07082e+02 2.07942e+01 0.00000e+00
7.18621e+01 6.61540e+00 7.03930e+01 6.50030e+00 8.34653e+02 9.84222e+01 9.09643e+00 6.84713e+02 1.24375e+02 1.14685e+01 6.36458e+02 2.36549e+02 2.16677e+01 2.20017e+05 2.36541e+02 2.16676e+01 0.00000e+00
8.17751e+01 6.85416e+00 8.01405e+01 6.73530e+00 8.91867e+02 1.12065e+02 9.42544e+00 7.26974e+02 1.41567e+02 1.18828e+01 6.79750e+02 2.68979e+02 2.24477e+01 2.18248e+05 2.68971e+02 2.24475e+01 0.00000e+00
1.09688e+00 8.69142e-02 1.05608e+00 8.38079e-02 1.33467e+02 1.46944e+00 1.16662e-01 1.31194e+02 1.09689e+00 8.69151e-02 1.90559e-02 4.38815e+00 3.49886e-01 1.87961e+05 4.38516e+00 3.49640e-01 0.00000e+00
1.20714e+00 1.23305e-01 1.15313e+00 1.21895e-01 1.45784e+02 1.60088e+00 1.70863e-01 1.41630e+02 1.20716e+00 1.23306e-01 2.77688e-02 4.79561e+00 5.61642e-01 1.88312e+05 4.79248e+00 5.61400e-01 0.00000e+00
1.38514e+00 1.78778e-01 1.31224e+00 1.78920e-01 1.58572e+02 1.81742e+00 2.51640e-01 1.52409e+02 1.38516e+00 1.78781e-01 4.12634e-02 5.47196e+00 8.68467e-01 1.88443e+05 5.46868e+00 8.68228e-01 0.00000e+00
1.63469e+00 2.54389e-01 1.53705e+00 2.55367e-01 1.71916e+02 2.12410e+00 3.59452e-01 1.63596e+02 1.63473e+00 2.54396e-01 6.27042e-02 6.43765e+00 1.26887e+00 1.88384e+05 6.43422e+00 1.26863e+00 0.00000e+00
1.96911e+00 3.52442e-01 1.83943e+00 3.52236e-01 1.85881e+02 2.53708e+00 4.95212e-01 1.75230e+02 1.96918e+00 3.52456e-01 9.77046e-02 7.73233e+00 1.75898e+00 1.88166e+05 7.72873e+00 1.75875e+00 0.00000e+00
2.41207e+00 4.78655e-01 2.23992e+00 4.73250e-01 2.00564e+02 3.08406e+00 6.63392e-01 1.87377e+02 2.41220e+00 4.78683e-01 1.56552e-01 9.42000e+00 2.34234e+00 1.87817e+05 9.41624e+00 2.34212e+00 0.00000e+00
2.98609e+00 6.37986e-01 2.75861e+00 6.20738e-01 2.16009e+02 3.79232e+00 8.66269e-01 2.00066e+02 2.98634e+00 6.38042e-01 2.58630e-01 1.15486e+01 3.01055e+00 1.87354e+05 1.15447e+01 3.01033e+00 0.00000e+00
3.52812e+00 7.84422e-01 3.24813e+00 7.52261e-01 2.28465e+02 4.46065e+00 1.04553e+00 2.10243e+02 3.52855e+00 7.84520e-01 3.90066e-01 1.35034e+01 3.56931e+00 1.86926e+05 1.34994e+01 3.56910e+00 0.00000e+00
3.70381e+00 8.33985e-01 3.41719e+00 7.97183e-01 2.32290e+02 4.69584e+00 1.10693e+00 2.13344e+02 3.70431e+00 8.34101e-01 4.41777e-01 1.41001e+01 3.74705e+00 1.86771e+05 1.40960e+01 3.74684e+00 0.00000e+00
4.71113e+00 1.08783e+00 4.37777e+00 1.02430e+00 2.51005e+02 6.02876e+00 1.41611e+00 2.28469e+02 4.71226e+00 1.08809e+00 8.20036e-01 1.74756e+01 4.59496e+00 1.85983e+05 1.74713e+01 4.59475e+00 0.00000e+00
5.97749e+00 1.38627e+00 5.58711e+00 1.29231e+00 2.70950e+02 7.70752e+00 1.78137e+00 2.44468e+02 5.98019e+00 1.38690e+00 1.59339e+00 2.16432e+01 5.51808e+00 1.85122e+05 2.16387e+01 5.51787e+00 0.00000e+00
7.51750e+00 1.72562e+00 7.07095e+00 1.60801e+00 2.92213e+02 9.77260e+00 2.21628e+00 2.61401e+02 7.52452e+00 1.72721e+00 3.24939e+00 2.66443e+01 6.51027e+00 1.84193e+05 2.66396e+01 6.51007e+00 0.00000e+00
9.36184e+00 2.09805e+00 8.87786e+00 1.97210e+00 3.14873e+02 1.22991e+01 2.72506e+00 2.79319e+02 9.38232e+00 2.10259e+00 6.95811e+00 3.25861e+01 7.56072e+00 1.83203e+05 3.25811e+01 7.56052e+00 0.00000e+00
1.15432e+01 2.49243e+00 1.10235e+01 2.37351e+00 3.39036e+02 1.53025e+01 3.29217e+00 2.98292e+02 1.16125e+01 2.50735e+00 1.55700e+01 3.96041e+01 8.66132e+00 1.82160e+05 3.95989e+01 8.66112e+00 0.00000e+00
1.40918e+01 2.89267e+00 1.35526e+01 2.78838e+00 3.64780e+02 1.88513e+01 3.88110e+00 3.18369e+02 1.43662e+01 2.94915e+00 3.57278e+01 4.78235e+01 9.79794e+00 1.81068e+05 4.78181e+01 9.79775e+00 0.00000e+00
1.70460e+01 3.28615e+00 1.64685e+01 3.19513e+00 3.92176e+02 2.29369e+01 4.45810e+00 3.39595e+02 1.82015e+01 3.51065e+00 8.00207e+01 5.73671e+01 1.09544e+01 1.79934e+05 5.73614e+01 1.09542e+01 0.00000e+00
2.04324e+01 3.66731e+00 1.98082e+01 3.58417e+00 4.21311e+02 2.76153e+01 5.00815e+00 3.62026e+02 2.45907e+01 4.42122e+00 1.59303e+02 6.83745e+01 1.21170e+01 1.78761e+05 6.83685e+01 1.21168e+01 0.00000e+00
2.43021e+01 4.03479e+00 2.36206e+01 3.95396e+00 4.52274e+02 3.29540e+01 5.52901e+00 3.85720e+02 3.45879e+01 5.76019e+00 2.56463e+02 8.09905e+01 1.32719e+01 1.77555e+05 8.09842e+01 1.32717e+01 0.00000e+00
2.87039e+01 4.38866e+00 2.79539e+01 4.30638e+00 4.85158e+02 3.90213e+01 6.02399e+00 4.10734e+02 4.60342e+01 7.06363e+00 3.34708e+02 9.53644e+01 1.44057e+01 1.76320e+05 9.53578e+01 1.44055e+01 0.00000e+00
3.36856e+01 4.72826e+00 3.28550e+01 4.64244e+00 5.20056e+02 4.58821e+01 6.49519e+00 4.37127e+02 5.69007e+01 8.01422e+00 3.85693e+02 1.11648e+02 1.55055e+01 1.75059e+05 1.11641e+02 1.55053e+01 0.00000e+00
3.92961e+01 5.05197e+00 3.83733e+01 4.96175e+00 5.57063e+02 5.36064e+01 6.94250e+00 4.64961e+02 6.75188e+01 8.70665e+00 4.22193e+02 1.29994e+02 1.65593e+01 1.73776e+05 1.29987e+02 1.65591e+01 0.00000e+00
4.55831e+01 5.35745e+00 4.45562e+01 5.26266e+00 5.96279e+02 6.22608e+01 7.36389e+00 4.94298e+02 7.87055e+01 9.27464e+00 4.54313e+02 1.50557e+02 1.75559e+01 1.72476e+05 1.50549e+02 1.75558e+01 0.00000e+00
5.25933e+01 5.64216e+00 5.14500e+01 5.54296e+00 6.37802e+02 7.19100e+01 7.75635e+00 5.25200e+02 9.09401e+01 9.77798e+00 4.86344e+02 1.73487e+02 1.84855e+01 1.71160e+05 1.73479e+02 1.84854e+01 0.00000e+00
6.03718e+01 5.90359e+00 5.90991e+01 5.80031e+00 6.81735e+02 8.26164e+01 8.11666e+00 5.57730e+02 1.04448e+02 1.02336e+01 5.19716e+02 1.98932e+02 1.93393e+01 1.69832e+05 1.98924e+02 1.93392e+01 0.00000e+00
6.89773e+01 6.14048e+00 6.75612e+01 6.03349e+00 7.28228e+02 9.44606e+01 8.44312e+00 5.91987e+02 1.19376e+02 1.06450e+01 5.54909e+02 2.27083e+02 2.01130e+01 1.68495e+05 2.27075e+02 2.01129e+01 0.00000e+00
7.84440e+01 6.35032e+00 7.68700e+01 6.24006e+00 7.77364e+02 1.07490e+02 8.73234e+00 6.28018e+02 1.35795e+02 1.10092e+01 5.92069e+02 2.58053e+02 2.07983e+01 1.67152e+05 2.58044e+02 2.07982e+01 0.00000e+00
1.07106e+00 8.41289e-02 1.03119e+00 8.11436e-02 1.19491e+02 1.43480e+00 1.12962e-01 1.16430e+02 1.07107e+00 8.41298e-02 1.70604e-02 4.28492e+00 3.39079e-01 1.43457e+05 4.28155e+00 3.38797e-01 0.00000e+00
1.18222e+00 1.21166e-01 1.12907e+00 1.19869e-01 1.30539e+02 1.56738e+00 1.68058e-01 1.25631e+02 1.18224e+00 1.21168e-01 2.48649e-02 4.69616e+00 5.53860e-01 1.43695e+05 4.69263e+00 5.53583e-01 0.00000e+00
1.35881e+00 1.76327e-01 1.28690e+00 1.76552e-01 1.41990e+02 1.78216e+00 2.48340e-01 1.35125e+02 1.35884e+00 1.76330e-01 3.69483e-02 5.36712e+00 8.58563e-01 1.43769e+05 5.36342e+00 8.58291e-01 0.00000e+00
1.60409e+00 2.50441e-01 1.50777e+00 2.51466e-01 1.53919e+02 2.08343e+00 3.53985e-01 1.44969e+02 1.60413e+00 2.50448e-01 5.61399e-02 6.31580e+00 1.25076e+00 1.43702e+05 6.31194e+00 1.25050e+00 0.00000e+00
1.93072e+00 3.45554e-01 1.80295e+00 3.45404e-01 1.66384e+02 2.48653e+00 4.85627e-01 1.55198e+02 1.93079e+00 3.45567e-01 8.74564e-02 7.57959e+00 1.72587e+00 1.43516e+05 7.57556e+00 1.72561e+00 0.00000e+00
2.36121e+00 4.66935e-01 2.19196e+00 4.61735e-01 1.79470e+02 3.01773e+00 6.47280e-01 1.65868e+02 2.36134e+00 4.66962e-01 1.40087e-01 9.21903e+00 2.28633e+00 1.43232e+05 9.21482e+00 2.28608e+00 0.00000e+00
2.91696e+00 6.19123e-01 2.69381e+00 6.02514e-01 1.93216e+02 3.70286e+00 8.40888e-01 1.77004e+02 2.91721e+00 6.19178e-01 2.31339e-01 1.12794e+01 2.92348e+00 1.42864e+05 1.12750e+01 2.92323e+00 0.00000e+00
3.44045e+00 7.58361e-01 3.16620e+00 7.27449e-01 2.04289e+02 4.34765e+00 1.01111e+00 1.85931e+02 3.44086e+00 7.58456e-01 3.48788e-01 1.31673e+01 3.45337e+00 1.42528e+05 1.31627e+01 3.45312e+00 0.00000e+00
3.60975e+00 8.05344e-01 3.32914e+00 7.69995e-01 2.07687e+02 4.57434e+00 1.06925e+00 1.88650e+02 3.61023e+00 8.05456e-01 3.94985e-01 1.37419e+01 3.62124e+00 1.42406e+05 1.37373e+01 3.62100e+00 0.00000e+00
4.58048e+00 1.04541e+00 4.25498e+00 9.84556e-01 2.24303e+02 5.85908e+00 1.36124e+00 2.01906e+02 4.58157e+00 1.04566e+00 7.32797e-01 1.69928e+01 4.41961e+00 1.41795e+05 1.69880e+01 4.41937e+00 0.00000e+00
5.79828e+00 1.32627e+00 5.41793e+00 1.23646e+00 2.41985e+02 7.47345e+00 1.70443e+00 2.15915e+02 5.80090e+00 1.32687e+00 1.42304e+00 2.09992e+01 5.28378e+00 1.41129e+05 2.09942e+01 5.28354e+00 0.00000e+00
7.27621e+00 1.64406e+00 6.84173e+00 1.53184e+00 2.60807e+02 9.45488e+00 2.11122e+00 2.30728e+02 7.28300e+00 1.64558e+00 2.90011e+00 2.57980e+01 6.20759e+00 1.40413e+05 2.57927e+01 6.20736e+00 0.00000e+00
9.04309e+00 1.99116e+00 8.57251e+00 1.87116e+00 2.80837e+02 1.18748e+01 2.58539e+00 2.46386e+02 9.06286e+00 1.99547e+00 6.20579e+00 3.14901e+01 7.18062e+00 1.39653e+05 3.14846e+01 7.18040e+00 0.00000e+00
1.11297e+01 2.35691e+00 1.06247e+01 2.24383e+00 3.02165e+02 1.47474e+01 3.11206e+00 2.62950e+02 1.11965e+01 2.37101e+00 1.38758e+01 3.82032e+01 8.19497e+00 1.38853e+05 3.81974e+01 8.19475e+00 0.00000e+00
1.35643e+01 2.72608e+00 1.30408e+01 2.62719e+00 3.24857e+02 1.81376e+01 3.65651e+00 2.80460e+02 1.38283e+01 2.77929e+00 3.18134e+01 4.60548e+01 9.23736e+00 1.38017e+05 4.60487e+01 9.23714e+00 0.00000e+00
1.63830e+01 3.08686e+00 1.58229e+01 3.00086e+00 3.48972e+02 2.20357e+01 4.18685e+00 2.98955e+02 1.74932e+01 3.29770e+00 7.11863e+01 5.51600e+01 1.02928e+01 1.37150e+05 5.51536e+01 1.02926e+01 0.00000e+00
1.96101e+01 3.43418e+00 1.90057e+01 3.35594e+00 3.74584e+02 2.64942e+01 4.68909e+00 3.18480e+02 2.35997e+01 4.14006e+00 1.41569e+02 6.56493e+01 1.13487e+01 1.36256e+05 6.56427e+01 1.13485e+01 0.00000e+00
2.32937e+01 3.76697e+00 2.26347e+01 3.69120e+00 4.01766e+02 3.15764e+01 5.16146e+00 3.39083e+02 3.31496e+01 5.37767e+00 2.27674e+02 7.76581e+01 1.23925e+01 1.35337e+05 7.76512e+01 1.23923e+01 0.00000e+00
2.74793e+01 4.08553e+00 2.67553e+01 4.00868e+00 4.30598e+02 3.73457e+01 5.60746e+00 3.60814e+02 4.40655e+01 6.57554e+00 2.96841e+02 9.13254e+01 1.34120e+01 1.34397e+05 9.13181e+01 1.34118e+01 0.00000e+00
3.22112e+01 4.38948e+00 3.14107e+01 4.30958e+00 4.61155e+02 4.38627e+01 6.02940e+00 3.83720e+02 5.44047e+01 7.43980e+00 3.41740e+02 1.06792e+02 1.43957e+01 1.33440e+05 1.06784e+02 1.43955e+01 0.00000e+00
3.75348e+01 4.67749e+00 3.66469e+01 4.59375e+00 4.93519e+02 5.11922e+01 6.42752e+00 4.07852e+02 6.44866e+01 8.06107e+00 3.73739e+02 1.24200e+02 1.53329e+01 1.32467e+05 1.24192e+02 1.53327e+01 0.00000e+00
4.34942e+01 4.94761e+00 4.25078e+01 4.85987e+00 5.27770e+02 5.93958e+01 6.80020e+00 4.33261e+02 7.50926e+01 8.56495e+00 4.01806e+02 1.43690e+02 1.62139e+01 1.31481e+05 1.43682e+02 1.62137e+01 0.00000e+00
5.01323e+01 5.19766e+00 4.90358e+01 5.10609e+00 5.63991e+02 6.85331e+01 7.14495e+00 4.59999e+02 8.66784e+01 9.00747e+00 4.29738e+02 1.65403e+02 1.70301e+01 1.30485e+05 1.65394e+02 1.70300e+01 0.00000e+00
5.74904e+01 5.42552e+00 5.62716e+01 5.33043e+00 6.02267e+02 7.86610e+01 7.45906e+00 4.88118e+02 9.94568e+01 9.40471e+00 4.58798e+02 1.89472e+02 1.77742e+01 1.29481e+05 1.89463e+02 1.77740e+01 0.00000e+00
6.56223e+01 5.63016e+00 6.42681e+01 5.53189e+00 6.42723e+02 8.98536e+01 7.74114e+00 5.17697e+02 1.13563e+02 9.76016e+00 4.89405e+02 2.16074e+02 1.84423e+01 1.28471e+05 2.16064e+02 1.84422e+01 0.00000e+00
7.45588e+01 5.80951e+00 7.30556e+01 5.70847e+00 6.85426e+02 1.02153e+02 7.98837e+00 5.48778e+02 1.29063e+02 1.00715e+01 5.21682e+02 2.45308e+02 1.90279e+01 1.27458e+05 2.45299e+02 1.90277e+01 0.00000e+00
1.04093e+00 8.10507e-02 1.00216e+00 7.82007e-02 1.07949e+02 1.39440e+00 1.08875e-01 1.04212e+02 1.04094e+00 8.10515e-02 1.54126e-02 4.16451e+00 3.27163e-01 1.08968e+05 4.16068e+00 3.26838e-01 0.00000e+00
1.15300e+00 1.18797e-01 1.10088e+00 1.17626e-01 1.17945e+02 1.52812e+00 1.64952e-01 1.12408e+02 1.15302e+00 1.18798e-01 2.24660e-02 4.57956e+00 5.45260e-01 1.09119e+05 4.57555e+00 5.44941e-01 0.00000e+00
1.32803e+00 1.73592e-01 1.25727e+00 1.73910e-01 1.28291e+02 1.74094e+00 2.44662e-01 1.20859e+02 1.32805e+00 1.73595e-01 3.33836e-02 5.24450e+00 8.47525e-01 1.09149e+05 5.24031e+00 8.47212e-01 0.00000e+00
1.56862e+00 2.46050e-01 1.47384e+00 2.47129e-01 1.39056e+02 2.03631e+00 3.47906e-01 1.29615e+02 1.56866e+00 2.46056e-01 5.07186e-02 6.17463e+00 1.23063e+00 1.09075e+05 6.17026e+00 1.23033e+00 0.00000e+00
1.88678e+00 3.37959e-01 1.76122e+00 3.37867e-01 1.50290e+02 2.42868e+00 4.75050e-01 1.38707e+02 1.88685e+00 3.37972e-01 7.89967e-02 7.40482e+00 1.68929e+00 1.08914e+05 7.40026e+00 1.68899e+00 0.00000e+00
2.30377e+00 4.54136e-01 2.13778e+00 4.49139e-01 1.62068e+02 2.94278e+00 6.29644e-01 1.48183e+02 2.30389e+00 4.54162e-01 1.26504e-01 8.99172e+00 2.22490e+00 1.08681e+05 8.98696e+00 2.22460e+00 0.00000e+00
2.83965e+00 5.98686e-01 2.62135e+00 5.82721e-01 1.74425e+02 3.60283e+00 8.13302e-01 1.58066e+02 2.83989e+00 5.98739e-01 2.08840e-01 1.09774e+01 2.82855e+00 1.08387e+05 1.09725e+01 2.82826e+00 0.00000e+00
3.34290e+00 7.30249e-01 3.07513e+00 7.00617e-01 1.84370e+02 4.22204e+00 9.73874e-01 1.65983e+02 3.34330e+00 7.30341e-01 3.14779e-01 1.27919e+01 3.32744e+00 1.08121e+05 1.27868e+01 3.32716e+00 0.00000e+00
3.50522e+00 7.74485e-01 3.23136e+00 7.40630e-01 1.87420e+02 4.43940e+00 1.02853e+00 1.68393e+02 3.50570e+00 7.74593e-01 3.56439e-01 1.33424e+01 3.48475e+00 1.08027e+05 1.33372e+01 3.48447e+00 0.00000e+00
4.43560e+00 9.99882e-01 4.11881e+00 9.41828e-01 2.02323e+02 5.67093e+00 1.30222e+00 1.80139e+02 4.43666e+00 1.00012e+00 6.60987e-01 1.64559e+01 4.23022e+00 1.07552e+05 1.64505e+01 4.22995e+00 0.00000e+00
5.59961e+00 1.26209e+00 5.23045e+00 1.17670e+00 2.18162e+02 7.21410e+00 1.62207e+00 1.92541e+02 5.60214e+00 1.26266e+00 1.28293e+00 2.02833e+01 5.03173e+00 1.07038e+05 2.02777e+01 5.03146e+00 0.00000e+00
7.00843e+00 1.55705e+00 6.58756e+00 1.45063e+00 2.34999e+02 9.10268e+00 1.99925e+00 2.05642e+02 7.01497e+00 1.55849e+00 2.61308e+00 2.48565e+01 5.88314e+00 1.06487e+05 2.48505e+01 5.88288e+00 0.00000e+00
8.68861e+00 1.87736e+00 8.23326e+00 1.76384e+00 2.52892e+02 1.14036e+01 2.43696e+00 2.19477e+02 8.70760e+00 1.88143e+00 5.58809e+00 3.02688e+01 6.77448e+00 1.05904e+05 3.02626e+01 6.77422e+00 0.00000e+00
1.06686e+01 2.21289e+00 1.01805e+01 2.10619e+00 2.71919e+02 1.41292e+01 2.92094e+00 2.34099e+02 1.07326e+01 2.22612e+00 1.24861e+01 3.66385e+01 7.69812e+00 1.05293e+05 3.66320e+01 7.69787e+00 0.00000e+00
1.29743e+01 2.54934e+00 1.24686e+01 2.45633e+00 2.92136e+02 1.73399e+01 3.41849e+00 2.49541e+02 1.32267e+01 2.59909e+00 2.86053e+01 4.40739e+01 8.64172e+00 1.04656e+05 4.40671e+01 8.64148e+00 0.00000e+00
