2.59757e+01 4.50509e+00 2.52574e+01 4.41545e+00 5.99713e+02 3.52416e+01 6.17456e+00 5.24442e+02 3.69755e+01 6.43194e+00 3.40611e+02 8.65157e+01 1.48157e+01 3.00803e+05 8.65103e+01 1.48156e+01 0.00000e+00
3.07246e+01 4.92175e+00 2.99322e+01 4.82995e+00 6.44259e+02 4.17869e+01 6.75659e+00 5.59074e+02 4.92830e+01 7.92202e+00 4.45294e+02 1.02024e+02 1.61530e+01 2.98710e+05 1.02018e+02 1.61529e+01 0.00000e+00
3.61045e+01 5.32493e+00 3.52249e+01 5.22870e+00 6.91642e+02 4.91958e+01 7.31559e+00 5.95674e+02 6.09961e+01 9.02594e+00 5.13937e+02 1.19609e+02 1.74600e+01 2.96570e+05 1.19603e+02 1.74599e+01 0.00000e+00
4.21695e+01 5.71245e+00 4.11901e+01 5.61082e+00 7.42003e+02 5.75456e+01 7.85084e+00 6.34331e+02 7.24660e+01 9.84530e+00 5.63438e+02 1.39443e+02 1.87222e+01 2.94390e+05 1.39437e+02 1.87221e+01 0.00000e+00
4.89728e+01 6.08132e+00 4.78806e+01 5.97409e+00 7.95488e+02 6.69104e+01 8.35951e+00 6.75138e+02 8.45687e+01 1.05281e+01 6.07237e+02 1.61695e+02 1.99261e+01 2.92175e+05 1.61688e+02 1.99259e+01 0.00000e+00
5.65664e+01 6.42829e+00 5.53480e+01 6.31562e+00 8.52245e+02 7.73624e+01 8.83768e+00 7.18190e+02 9.78206e+01 1.11407e+01 6.51061e+02 1.86534e+02 2.10593e+01 2.89932e+05 1.86527e+02 2.10592e+01 0.00000e+00
6.50011e+01 6.75019e+00 6.36422e+01 6.63243e+00 9.12425e+02 8.89717e+01 9.28121e+00 7.63584e+02 1.12468e+02 1.17014e+01 6.96832e+02 2.14126e+02 2.21109e+01 2.87665e+05 2.14119e+02 2.21108e+01 0.00000e+00
7.43429e+01 7.04529e+00 7.28281e+01 6.92285e+00 9.76253e+02 1.01829e+02 9.68780e+00 8.11462e+02 1.28673e+02 1.22139e+01 7.45208e+02 2.44687e+02 2.30751e+01 2.85380e+05 2.44679e+02 2.30749e+01 0.00000e+00
8.46308e+01 7.31036e+00 8.29442e+01 7.18372e+00 1.04386e+03 1.15988e+02 1.00530e+01 8.61904e+02 1.46516e+02 1.26738e+01 7.96396e+02 2.78344e+02 2.39410e+01 2.83081e+05 2.78336e+02 2.39409e+01 0.00000e+00
1.11495e+00 8.91138e-02 1.07349e+00 8.59177e-02 1.53922e+02 1.49367e+00 1.19594e-01 1.52931e+02 1.11496e+00 8.91147e-02 2.19765e-02 4.46039e+00 3.58527e-01 2.44421e+05 4.45765e+00 3.58304e-01 0.00000e+00
1.22472e+00 1.25070e-01 1.17008e+00 1.23579e-01 1.67921e+02 1.62447e+00 1.73200e-01 1.65072e+02 1.22474e+00 1.25071e-01 3.19854e-02 4.86565e+00 5.68304e-01 2.44916e+05 4.86278e+00 5.68085e-01 0.00000e+00
1.40443e+00 1.80952e-01 1.33076e+00 1.81040e-01 1.82480e+02 1.84316e+00 2.54600e-01 1.77622e+02 1.40446e+00 1.80955e-01 4.74847e-02 5.54860e+00 8.77658e-01 2.45120e+05 5.54558e+00 8.77442e-01 0.00000e+00
1.65843e+00 2.58040e-01 1.55965e+00 2.58990e-01 1.97696e+02 2.15545e+00 3.64536e-01 1.90653e+02 1.65847e+00 2.58047e-01 7.21069e-02 6.53186e+00 1.28602e+00 2.45074e+05 6.52869e+00 1.28581e+00 0.00000e+00
2.00064e+00 3.58896e-01 1.86920e+00 3.58640e-01 2.13641e+02 2.57828e+00 5.04198e-01 2.04213e+02 2.00071e+00 3.58910e-01 1.12296e-01 7.85713e+00 1.79027e+00 2.44818e+05 7.85381e+00 1.79006e+00 0.00000e+00
2.45577e+00 4.89669e-01 2.28091e+00 4.84053e-01 2.30428e+02 3.14066e+00 6.78502e-01 2.18377e+02 2.45591e+00 4.89698e-01 1.79863e-01 9.59156e+00 2.39496e+00 2.44388e+05 9.58808e+00 2.39475e+00 0.00000e+00
3.04741e+00 6.55713e-01 2.81586e+00 6.37823e-01 2.48109e+02 3.87128e+00 8.90049e-01 2.33180e+02 3.04767e+00 6.55770e-01 2.97063e-01 1.17855e+01 3.09200e+00 2.43809e+05 1.17818e+01 3.09180e+00 0.00000e+00
3.60716e+00 8.08897e-01 3.32180e+00 7.75509e-01 2.62380e+02 4.56220e+00 1.07775e+00 2.45058e+02 3.60759e+00 8.08998e-01 4.47972e-01 1.38036e+01 3.67756e+00 2.43268e+05 1.37998e+01 3.67736e+00 0.00000e+00
3.78891e+00 8.60876e-01 3.49667e+00 8.22653e-01 2.66763e+02 4.80546e+00 1.14220e+00 2.48675e+02 3.78942e+00 8.60996e-01 5.07340e-01 1.44212e+01 3.86445e+00 2.43069e+05 1.44174e+01 3.86426e+00 0.00000e+00
4.83055e+00 1.12759e+00 4.48988e+00 1.06151e+00 2.88219e+02 6.18361e+00 1.46746e+00 2.66325e+02 4.83170e+00 1.12787e+00 9.41621e-01 1.79130e+01 4.75833e+00 2.42063e+05 1.79090e+01 4.75814e+00 0.00000e+00
6.14197e+00 1.44244e+00 5.74238e+00 1.34460e+00 3.11115e+02 7.92234e+00 1.85341e+00 2.85006e+02 6.14475e+00 1.44309e+00 1.82961e+00 2.22299e+01 5.73619e+00 2.40959e+05 2.22257e+01 5.73600e+00 0.00000e+00
7.73905e+00 1.80188e+00 7.28154e+00 1.67931e+00 3.35553e+02 1.00645e+01 2.31466e+00 3.04788e+02 7.74628e+00 1.80355e+00 3.73141e+00 2.74168e+01 6.79195e+00 2.39765e+05 2.74124e+01 6.79176e+00 0.00000e+00
9.65396e+00 2.19789e+00 9.15789e+00 2.06651e+00 3.61627e+02 1.26883e+01 2.85574e+00 3.25734e+02 9.67509e+00 2.20265e+00 7.99165e+00 3.35858e+01 7.91447e+00 2.38490e+05 3.35812e+01 7.91429e+00 0.00000e+00
1.19209e+01 2.61891e+00 1.13879e+01 2.49467e+00 3.89464e+02 1.58099e+01 3.46051e+00 3.47926e+02 1.19925e+01 2.63459e+00 1.78875e+01 4.08794e+01 9.09549e+00 2.37143e+05 4.08746e+01 9.09531e+00 0.00000e+00
1.45718e+01 3.04807e+00 1.40185e+01 2.93884e+00 4.19157e+02 1.95011e+01 4.09080e+00 3.71425e+02 1.48556e+01 3.10759e+00 4.10614e+01 4.94289e+01 1.03201e+01 2.35732e+05 4.94238e+01 1.03199e+01 0.00000e+00
1.76468e+01 3.47203e+00 1.70536e+01 3.37640e+00 4.50790e+02 2.37536e+01 4.71123e+00 3.96284e+02 1.88434e+01 3.70928e+00 9.20151e+01 5.93632e+01 1.15710e+01 2.34264e+05 5.93579e+01 1.15708e+01 0.00000e+00
2.11740e+01 3.88481e+00 2.05323e+01 3.79714e+00 4.84468e+02 2.86267e+01 5.30588e+00 4.22571e+02 2.54846e+01 4.68354e+00 1.83304e+02 7.08291e+01 1.28334e+01 2.32744e+05 7.08236e+01 1.28333e+01 0.00000e+00
2.52075e+01 4.28477e+00 2.45059e+01 4.19924e+00 5.20299e+02 3.41912e+01 5.87211e+00 4.50355e+02 3.58795e+01 6.11723e+00 2.95314e+02 8.39795e+01 1.40925e+01 2.31180e+05 8.39737e+01 1.40924e+01 0.00000e+00
2.97986e+01 4.67176e+00 2.90255e+01 4.58442e+00 5.58393e+02 4.05192e+01 6.41303e+00 4.79706e+02 4.77940e+01 7.51948e+00 3.85653e+02 9.89718e+01 1.53336e+01 2.29575e+05 9.89657e+01 1.53335e+01 0.00000e+00
3.49977e+01 5.04487e+00 3.41404e+01 4.95352e+00 5.98864e+02 4.76793e+01 6.93051e+00 5.10697e+02 5.91222e+01 8.55107e+00 4.44646e+02 1.15967e+02 1.65426e+01 2.27936e+05 1.15960e+02 1.65425e+01 0.00000e+00
4.08568e+01 5.40218e+00 3.99031e+01 5.30590e+00 6.41826e+02 5.57457e+01 7.42413e+00 5.43402e+02 7.02057e+01 9.31039e+00 4.86988e+02 1.35126e+02 1.77061e+01 2.26267e+05 1.35120e+02 1.77060e+01 0.00000e+00
4.74265e+01 5.74101e+00 4.63639e+01 5.63962e+00 6.87400e+02 6.47890e+01 7.89143e+00 5.77895e+02 8.18939e+01 9.93881e+00 5.24327e+02 1.56614e+02 1.88118e+01 2.24573e+05 1.56607e+02 1.88117e+01 0.00000e+00
5.47564e+01 6.05844e+00 5.35721e+01 5.95210e+00 7.35706e+02 7.48783e+01 8.32894e+00 6.14254e+02 9.46860e+01 1.04996e+01 5.61614e+02 1.80590e+02 1.98484e+01 2.22858e+05 1.80583e+02 1.98483e+01 0.00000e+00
6.28950e+01 6.35162e+00 6.15751e+01 6.24067e+00 7.86867e+02 8.60800e+01 8.73295e+00 6.52557e+02 1.08819e+02 1.10104e+01 6.00507e+02 2.07213e+02 2.08061e+01 2.21126e+05 2.07205e+02 2.08060e+01 0.00000e+00
7.19048e+01 6.61905e+00 7.04347e+01 6.50388e+00 8.41068e+02 9.84805e+01 9.10145e+00 6.92921e+02 1.24449e+02 1.14748e+01 6.41565e+02 2.36688e+02 2.16797e+01 2.19380e+05 2.36679e+02 2.16796e+01 0.00000e+00
8.18227e+01 6.85784e+00 8.01870e+01 6.73891e+00 8.98409e+02 1.12131e+02 9.43049e+00 7.35409e+02 1.41650e+02 1.18892e+01 6.84962e+02 2.69134e+02 2.24597e+01 2.17625e+05 2.69126e+02 2.24596e+01 0.00000e+00
1.09303e+00 8.66795e-02 1.05237e+00 8.35891e-02 1.36279e+02 1.46428e+00 1.16360e-01 1.34338e+02 1.09304e+00 8.66804e-02 1.94575e-02 4.37278e+00 3.49081e-01 1.87287e+05 4.36972e+00 3.48828e-01 0.00000e+00
1.20372e+00 1.23203e-01 1.14980e+00 1.21810e-01 1.48704e+02 1.59624e+00 1.70749e-01 1.44910e+02 1.20374e+00 1.23205e-01 2.83248e-02 4.78184e+00 5.61501e-01 1.87642e+05 4.77863e+00 5.61252e-01 0.00000e+00
1.38219e+00 1.78808e-01 1.30935e+00 1.78967e-01 1.61597e+02 1.81337e+00 2.51711e-01 1.55827e+02 1.38222e+00 1.78811e-01 4.20505e-02 5.46000e+00 8.68976e-01 1.87778e+05 5.45663e+00 8.68732e-01 0.00000e+00
1.63226e+00 2.54552e-01 1.53461e+00 2.55545e-01 1.75045e+02 2.12068e+00 3.59707e-01 1.67149e+02 1.63230e+00 2.54559e-01 6.38454e-02 6.42766e+00 1.27002e+00 1.87725e+05 6.42413e+00 1.26978e+00 0.00000e+00
1.96724e+00 3.52744e-01 1.83750e+00 3.52549e-01 1.89113e+02 2.53435e+00 4.95655e-01 1.78921e+02 1.96731e+00 3.52758e-01 9.94033e-02 7.72449e+00 1.76078e+00 1.87514e+05 7.72080e+00 1.76055e+00 0.00000e+00
2.41082e+00 4.79108e-01 2.23857e+00 4.73704e-01 2.03897e+02 3.08211e+00 6.64031e-01 1.91204e+02 2.41095e+00 4.79136e-01 1.59154e-01 9.41455e+00 2.34479e+00 1.87171e+05 9.41070e+00 2.34456e+00 0.00000e+00
2.98556e+00 6.38607e-01 2.75790e+00 6.21344e-01 2.19444e+02 3.79126e+00 8.67116e-01 2.04030e+02 2.98581e+00 6.38663e-01 2.62742e-01 1.15459e+01 3.01364e+00 1.86716e+05 1.15418e+01 3.01342e+00 0.00000e+00
3.52822e+00 7.85185e-01 3.24798e+00 7.52991e-01 2.31977e+02 4.46035e+00 1.04654e+00 2.14315e+02 3.52864e+00 7.85283e-01 3.96064e-01 1.35029e+01 3.57290e+00 1.86293e+05 1.34987e+01 3.57268e+00 0.00000e+00
3.70409e+00 8.34793e-01 3.41722e+00 7.97954e-01 2.35825e+02 4.69580e+00 1.10800e+00 2.17447e+02 3.70459e+00 8.34909e-01 4.48500e-01 1.41002e+01 3.75078e+00 1.86140e+05 1.40960e+01 3.75056e+00 0.00000e+00
4.71245e+00 1.08885e+00 4.37878e+00 1.02527e+00 2.54645e+02 6.03006e+00 1.41744e+00 2.32721e+02 4.71357e+00 1.08912e+00 8.31931e-01 1.74791e+01 4.59935e+00 1.85361e+05 1.74747e+01 4.59914e+00 0.00000e+00
5.98001e+00 1.38754e+00 5.58926e+00 1.29349e+00 2.74697e+02 7.71041e+00 1.78299e+00 2.48872e+02 5.98270e+00 1.38816e+00 1.61543e+00 2.16507e+01 5.52312e+00 1.84508e+05 2.16461e+01 5.52291e+00 0.00000e+00
7.52137e+00 1.72713e+00 7.07441e+00 1.60942e+00 2.96066e+02 9.77732e+00 2.21822e+00 2.65958e+02 7.52840e+00 1.72873e+00 3.29225e+00 2.66563e+01 6.51596e+00 1.83588e+05 2.66514e+01 6.51575e+00 0.00000e+00
9.36724e+00 2.09981e+00 8.88283e+00 1.97375e+00 3.18832e+02 1.23059e+01 2.72734e+00 2.84032e+02 9.38773e+00 2.10436e+00 7.04568e+00 3.26029e+01 7.56704e+00 1.82608e+05 3.25979e+01 7.56684e+00 0.00000e+00
1.15503e+01 2.49444e+00 1.10301e+01 2.37542e+00 3.43101e+02 1.53116e+01 3.29482e+00 3.03163e+02 1.16197e+01 2.50937e+00 1.57571e+01 3.96265e+01 8.66826e+00 1.81574e+05 3.96211e+01 8.66806e+00 0.00000e+00
1.41008e+01 2.89491e+00 1.35611e+01 2.79053e+00 3.68951e+02 1.88632e+01 3.88410e+00 3.23401e+02 1.43754e+01 2.95143e+00 3.61383e+01 4.78520e+01 9.80546e+00 1.80492e+05 4.78465e+01 9.80527e+00 0.00000e+00
1.70572e+01 3.28859e+00 1.64791e+01 3.19750e+00 3.96453e+02 2.29516e+01 4.46141e+00 3.44789e+02 1.82134e+01 3.51326e+00 8.09021e+01 5.74024e+01 1.09625e+01 1.79367e+05 5.73966e+01 1.09623e+01 0.00000e+00
2.04458e+01 3.66993e+00 1.98211e+01 3.58673e+00 4.25693e+02 2.76332e+01 5.01172e+00 3.67385e+02 2.46068e+01 4.42438e+00 1.60990e+02 6.84173e+01 1.21256e+01 1.78205e+05 6.84111e+01 1.21254e+01 0.00000e+00
2.43180e+01 4.03756e+00 2.36359e+01 3.95668e+00 4.56762e+02 3.29754e+01 5.53281e+00 3.91245e+02 3.46105e+01 5.76415e+00 2.59079e+02 8.10415e+01 1.32810e+01 1.77008e+05 8.10351e+01 1.32808e+01 0.00000e+00
2.87226e+01 4.39157e+00 2.79720e+01 4.30923e+00 4.89750e+02 3.90465e+01 6.02798e+00 4.16428e+02 4.60640e+01 7.06831e+00 3.37985e+02 9.54244e+01 1.44152e+01 1.75783e+05 9.54177e+01 1.44150e+01 0.00000e+00
3.37073e+01 4.73129e+00 3.28760e+01 4.64541e+00 5.24752e+02 4.59114e+01 6.49935e+00 4.42992e+02 5.69373e+01 8.01935e+00 3.89308e+02 1.11718e+02 1.55154e+01 1.74532e+05 1.11711e+02 1.55152e+01 0.00000e+00
3.93210e+01 5.05509e+00 3.83975e+01 4.96482e+00 5.61862e+02 5.36402e+01 6.94680e+00 4.70999e+02 6.75615e+01 8.71204e+00 4.25976e+02 1.30075e+02 1.65695e+01 1.73260e+05 1.30068e+02 1.65693e+01 0.00000e+00
4.56116e+01 5.36067e+00 4.45840e+01 5.26582e+00 6.01180e+02 6.22995e+01 7.36831e+00 5.00510e+02 7.87546e+01 9.28020e+00 4.58204e+02 1.50649e+02 1.75664e+01 1.71970e+05 1.50642e+02 1.75663e+01 0.00000e+00
5.26256e+01 5.64544e+00 5.14815e+01 5.54618e+00 6.42804e+02 7.19540e+01 7.76086e+00 5.31587e+02 9.09959e+01 9.78366e+00 4.90324e+02 1.73592e+02 1.84962e+01 1.70664e+05 1.73584e+02 1.84961e+01 0.00000e+00
6.04082e+01 5.90693e+00 5.91347e+01 5.80358e+00 6.86837e+02 8.26661e+01 8.12124e+00 5.64295e+02 1.04511e+02 1.02394e+01 5.23780e+02 1.99050e+02 1.93502e+01 1.69347e+05 1.99042e+02 1.93501e+01 0.00000e+00
6.90181e+01 6.14384e+00 6.76011e+01 6.03679e+00 7.33429e+02 9.45163e+01 8.44775e+00 5.98730e+02 1.19447e+02 1.06508e+01 5.59056e+02 2.27216e+02 2.01240e+01 1.68020e+05 2.27207e+02 2.01239e+01 0.00000e+00
7.84895e+01 6.35371e+00 7.69145e+01 6.24338e+00 7.82662e+02 1.07552e+02 8.73699e+00 6.34942e+02 1.35874e+02 1.10151e+01 5.96297e+02 2.58201e+02 2.08094e+01 1.66687e+05 2.58192e+02 2.08092e+01 0.00000e+00
1.06738e+00 8.39195e-02 1.02765e+00 8.09500e-02 1.21838e+02 1.42988e+00 1.12695e-01 1.19086e+02 1.06739e+00 8.39204e-02 1.73956e-02 4.27026e+00 3.38389e-01 1.42952e+05 4.26681e+00 3.38099e-01 0.00000e+00
1.17896e+00 1.21082e-01 1.12590e+00 1.19801e-01 1.32974e+02 1.56295e+00 1.67967e-01 1.28400e+02 1.17897e+00 1.21084e-01 2.53287e-02 4.68303e+00 5.53790e-01 1.43194e+05 4.67941e+00 5.53506e-01 0.00000e+00
1.35601e+00 1.76365e-01 1.28414e+00 1.76606e-01 1.44510e+02 1.77830e+00 2.48422e-01 1.38007e+02 1.35603e+00 1.76369e-01 3.76042e-02 5.35571e+00 8.59100e-01 1.43272e+05 5.35193e+00 8.58821e-01 0.00000e+00
1.60177e+00 2.50604e-01 1.50545e+00 2.51644e-01 1.56525e+02 2.08017e+00 3.54240e-01 1.47963e+02 1.60181e+00 2.50611e-01 5.70902e-02 6.30628e+00 1.25190e+00 1.43210e+05 6.30232e+00 1.25163e+00 0.00000e+00
1.92894e+00 3.45847e-01 1.80112e+00 3.45707e-01 1.69073e+02 2.48393e+00 4.86057e-01 1.58305e+02 1.92901e+00 3.45860e-01 8.88700e-02 7.57214e+00 1.72761e+00 1.43029e+05 7.56800e+00 1.72734e+00 0.00000e+00
2.36003e+00 4.67369e-01 2.19068e+00 4.62171e-01 1.82242e+02 3.01588e+00 6.47893e-01 1.69087e+02 2.36016e+00 4.67396e-01 1.42251e-01 9.21386e+00 2.28868e+00 1.42751e+05 9.20954e+00 2.28841e+00 0.00000e+00
2.91647e+00 6.19714e-01 2.69314e+00 6.03092e-01 1.96070e+02 3.70186e+00 8.41695e-01 1.80337e+02 2.91671e+00 6.19769e-01 2.34756e-01 1.12767e+01 2.92643e+00 1.42388e+05 1.12722e+01 2.92617e+00 0.00000e+00
3.44054e+00 7.59084e-01 3.16607e+00 7.28142e-01 2.07205e+02 4.34738e+00 1.01208e+00 1.89351e+02 3.44095e+00 7.59179e-01 3.53768e-01 1.31668e+01 3.45678e+00 1.42056e+05 1.31621e+01 3.45652e+00 0.00000e+00
3.61002e+00 8.06109e-01 3.32918e+00 7.70725e-01 2.10622e+02 4.57430e+00 1.07026e+00 1.92096e+02 3.61051e+00 8.06221e-01 4.00566e-01 1.37420e+01 3.62478e+00 1.41936e+05 1.37373e+01 3.62453e+00 0.00000e+00
4.58174e+00 1.04638e+00 4.25595e+00 9.85467e-01 2.27323e+02 5.86034e+00 1.36250e+00 2.05474e+02 4.58283e+00 1.04663e+00 7.42663e-01 1.69962e+01 4.42376e+00 1.41332e+05 1.69913e+01 4.42351e+00 0.00000e+00
5.80069e+00 1.32746e+00 5.41999e+00 1.23757e+00 2.45089e+02 7.47622e+00 1.70595e+00 2.19607e+02 5.80331e+00 1.32806e+00 1.44130e+00 2.10064e+01 5.28853e+00 1.40673e+05 2.10012e+01 5.28829e+00 0.00000e+00
7.27991e+00 1.64548e+00 6.84504e+00 1.53316e+00 2.63997e+02 9.45939e+00 2.11303e+00 2.34545e+02 7.28671e+00 1.64700e+00 2.93559e+00 2.58094e+01 6.21294e+00 1.39964e+05 2.58040e+01 6.21271e+00 0.00000e+00
9.04825e+00 1.99281e+00 8.57726e+00 1.87271e+00 2.84111e+02 1.18814e+01 2.58753e+00 2.50331e+02 9.06804e+00 1.99713e+00 6.27821e+00 3.15062e+01 7.18655e+00 1.39210e+05 3.15006e+01 7.18632e+00 0.00000e+00
1.11365e+01 2.35879e+00 1.06311e+01 2.24562e+00 3.05523e+02 1.47562e+01 3.11453e+00 2.67023e+02 1.12034e+01 2.37290e+00 1.40304e+01 3.82246e+01 8.20146e+00 1.38417e+05 3.82186e+01 8.20123e+00 0.00000e+00
1.35729e+01 2.72817e+00 1.30489e+01 2.62920e+00 3.28300e+02 1.81489e+01 3.65931e+00 2.84664e+02 1.38371e+01 2.78142e+00 3.21522e+01 4.60820e+01 9.24438e+00 1.37589e+05 4.60758e+01 9.24416e+00 0.00000e+00
1.63936e+01 3.08913e+00 1.58330e+01 3.00307e+00 3.52498e+02 2.20498e+01 4.18993e+00 3.03291e+02 1.75045e+01 3.30013e+00 7.19133e+01 5.51936e+01 1.03004e+01 1.36730e+05 5.51871e+01 1.03001e+01 0.00000e+00
1.96229e+01 3.43661e+00 1.90179e+01 3.35831e+00 3.78193e+02 2.65113e+01 4.69240e+00 3.22950e+02 2.36150e+01 4.14299e+00 1.42960e+02 6.56901e+01 1.13567e+01 1.35843e+05 6.56833e+01 1.13565e+01 0.00000e+00
2.33089e+01 3.76953e+00 2.26493e+01 3.69372e+00 4.05458e+02 3.15968e+01 5.16497e+00 3.43688e+02 3.31712e+01 5.38133e+00 2.29828e+02 7.77068e+01 1.24009e+01 1.34932e+05 7.76997e+01 1.24007e+01 0.00000e+00
2.74971e+01 4.08822e+00 2.67725e+01 4.01131e+00 4.34371e+02 3.73697e+01 5.61114e+00 3.65555e+02 4.40939e+01 6.57986e+00 2.99538e+02 9.13826e+01 1.34207e+01 1.34000e+05 9.13751e+01 1.34205e+01 0.00000e+00
3.22318e+01 4.39226e+00 3.14307e+01 4.31231e+00 4.65009e+02 4.38906e+01 6.03323e+00 3.88599e+02 5.44394e+01 7.44452e+00 3.44711e+02 1.06858e+02 1.44048e+01 1.33050e+05 1.06851e+02 1.44046e+01 0.00000e+00
3.75585e+01 4.68036e+00 3.66700e+01 4.59657e+00 4.97452e+02 5.12244e+01 6.43146e+00 4.12870e+02 6.45272e+01 8.06602e+00 3.76846e+02 1.24277e+02 1.53423e+01 1.32085e+05 1.24268e+02 1.53421e+01 0.00000e+00
4.35212e+01 4.95055e+00 4.25341e+01 4.86276e+00 5.31782e+02 5.94326e+01 6.80425e+00 4.38419e+02 7.51392e+01 8.57004e+00 4.04997e+02 1.43778e+02 1.62235e+01 1.31107e+05 1.43770e+02 1.62234e+01 0.00000e+00
5.01629e+01 5.20065e+00 4.90657e+01 5.10903e+00 5.68082e+02 6.85748e+01 7.14907e+00 4.65298e+02 8.67313e+01 9.01266e+00 4.32998e+02 1.65502e+02 1.70399e+01 1.30119e+05 1.65493e+02 1.70398e+01 0.00000e+00
5.75249e+01 5.42856e+00 5.63053e+01 5.33341e+00 6.06434e+02 7.87081e+01 7.46323e+00 4.93559e+02 9.95165e+01 9.40997e+00 4.62123e+02 1.89584e+02 1.77841e+01 1.29123e+05 1.89575e+02 1.77839e+01 0.00000e+00
6.56610e+01 5.63322e+00 6.43059e+01 5.53490e+00 6.46965e+02 8.99064e+01 7.74534e+00 5.23282e+02 1.13630e+02 9.76547e+00 4.92793e+02 2.16199e+02 1.84523e+01 1.28121e+05 2.16190e+02 1.84522e+01 0.00000e+00
7.46019e+01 5.81258e+00 7.30977e+01 5.71148e+00 6.89741e+02 1.02212e+02 7.99259e+00 5.54507e+02 1.29137e+02 1.00768e+01 5.25133e+02 2.45449e+02 1.90379e+01 1.27116e+05 2.45439e+02 1.90378e+01 0.00000e+00
1.03746e+00 8.08695e-02 9.98815e-01 7.80350e-02 1.09922e+02 1.38975e+00 1.08648e-01 1.06473e+02 1.03747e+00 8.08703e-02 1.56943e-02 4.15067e+00 3.26601e-01 1.08594e+05 4.14674e+00 3.26268e-01 0.00000e+00
1.14993e+00 1.18731e-01 1.09788e+00 1.17576e-01 1.19990e+02 1.52394e+00 1.64887e-01 1.14764e+02 1.14994e+00 1.18733e-01 2.28556e-02 4.56717e+00 5.45269e-01 1.08748e+05 4.56306e+00 5.44941e-01 0.00000e+00
1.32538e+00 1.73640e-01 1.25467e+00 1.73974e-01 1.30407e+02 1.73730e+00 2.44757e-01 1.23309e+02 1.32541e+00 1.73643e-01 3.39342e-02 5.23375e+00 8.48093e-01 1.08782e+05 5.22946e+00 8.47772e-01 0.00000e+00
1.56645e+00 2.46213e-01 1.47166e+00 2.47306e-01 1.41241e+02 2.03324e+00 3.48160e-01 1.32158e+02 1.56649e+00 2.46220e-01 5.15158e-02 6.16568e+00 1.23176e+00 1.08711e+05 6.16120e+00 1.23145e+00 0.00000e+00
1.88511e+00 3.38244e-01 1.75950e+00 3.38161e-01 1.52544e+02 2.42625e+00 4.75467e-01 1.41344e+02 1.88518e+00 3.38257e-01 8.01818e-02 7.39782e+00 1.69097e+00 1.08554e+05 7.39315e+00 1.69067e+00 0.00000e+00
2.30267e+00 4.54552e-01 2.13658e+00 4.49556e-01 1.64390e+02 2.94105e+00 6.30231e-01 1.50914e+02 2.30279e+00 4.54578e-01 1.28316e-01 8.98689e+00 2.22714e+00 1.08326e+05 8.98201e+00 2.22684e+00 0.00000e+00
2.83920e+00 5.99247e-01 2.62074e+00 5.83270e-01 1.76814e+02 3.60190e+00 8.14068e-01 1.60890e+02 2.83943e+00 5.99300e-01 2.11700e-01 1.09750e+01 2.83135e+00 1.08036e+05 1.09699e+01 2.83105e+00 0.00000e+00
3.34301e+00 7.30933e-01 3.07502e+00 7.01273e-01 1.86810e+02 4.22181e+00 9.74785e-01 1.68880e+02 3.34341e+00 7.31025e-01 3.18946e-01 1.27915e+01 3.33066e+00 1.07774e+05 1.27863e+01 3.33037e+00 0.00000e+00
3.50550e+00 7.75208e-01 3.23141e+00 7.41320e-01 1.89875e+02 4.43939e+00 1.02949e+00 1.71312e+02 3.50597e+00 7.75316e-01 3.61108e-01 1.33425e+01 3.48810e+00 1.07680e+05 1.33372e+01 3.48781e+00 0.00000e+00
4.43681e+00 1.00080e+00 4.11975e+00 9.42685e-01 2.04847e+02 5.67214e+00 1.30341e+00 1.83159e+02 4.43787e+00 1.00104e+00 6.69232e-01 1.64592e+01 4.23413e+00 1.07211e+05 1.64537e+01 4.23385e+00 0.00000e+00
5.60191e+00 1.26320e+00 5.23242e+00 1.17773e+00 2.20754e+02 7.21674e+00 1.62349e+00 1.95663e+02 5.60443e+00 1.26377e+00 1.29818e+00 2.02902e+01 5.03618e+00 1.06702e+05 2.02844e+01 5.03591e+00 0.00000e+00
7.01194e+00 1.55838e+00 6.59071e+00 1.45187e+00 2.37659e+02 9.10697e+00 2.00095e+00 2.08867e+02 7.01849e+00 1.55982e+00 2.64268e+00 2.48673e+01 5.88814e+00 1.06157e+05 2.48613e+01 5.88787e+00 0.00000e+00
8.69350e+00 1.87890e+00 8.23776e+00 1.76528e+00 2.55620e+02 1.14098e+01 2.43895e+00 2.22807e+02 8.71250e+00 1.88297e+00 5.64844e+00 3.02841e+01 6.78000e+00 1.05579e+05 3.02777e+01 6.77974e+00 0.00000e+00
1.06751e+01 2.21463e+00 1.01865e+01 2.10784e+00 2.74714e+02 1.41375e+01 2.92323e+00 2.37534e+02 1.07391e+01 2.22788e+00 1.26148e+01 3.66587e+01 7.70414e+00 1.04974e+05 3.66521e+01 7.70388e+00 0.00000e+00
1.29824e+01 2.55127e+00 1.24763e+01 2.45818e+00 2.94998e+02 1.73506e+01 3.42108e+00 2.53083e+02 1.32350e+01 2.60105e+00 2.88870e+01 4.40997e+01 8.64822e+00 1.04342e+05 4.40927e+01 8.64797e+00 0.00000e+00
