2.59393e+01 4.49888e+00 2.52222e+01 4.40937e+00 6.20435e+02 3.51925e+01 6.16606e+00 5.40170e+02 3.69238e+01 6.42307e+00 3.52280e+02 8.63962e+01 1.47953e+01 3.01357e+05 8.63907e+01 1.47952e+01 0.00000e+00
3.06823e+01 4.91518e+00 2.98912e+01 4.82352e+00 6.65984e+02 4.17296e+01 6.74758e+00 5.75421e+02 4.92153e+01 7.91146e+00 4.60159e+02 1.01885e+02 1.61315e+01 2.99258e+05 1.01879e+02 1.61313e+01 0.00000e+00
3.60557e+01 5.31806e+00 3.51775e+01 5.22196e+00 7.14402e+02 4.91297e+01 7.30616e+00 6.12653e+02 6.09139e+01 9.01430e+00 5.30668e+02 1.19449e+02 1.74375e+01 2.97113e+05 1.19443e+02 1.74374e+01 0.00000e+00
4.21138e+01 5.70532e+00 4.11358e+01 5.60382e+00 7.65830e+02 5.74698e+01 7.84105e+00 6.51957e+02 7.23703e+01 9.83301e+00 5.81333e+02 1.39260e+02 1.86988e+01 2.94928e+05 1.39254e+02 1.86987e+01 0.00000e+00
4.89094e+01 6.07398e+00 4.78188e+01 5.96688e+00 8.20415e+02 6.68242e+01 8.34942e+00 6.93426e+02 8.44594e+01 1.05154e+01 6.26057e+02 1.61487e+02 1.99020e+01 2.92709e+05 1.61480e+02 1.99019e+01 0.00000e+00
5.64949e+01 6.42078e+00 5.52782e+01 6.30824e+00 8.78305e+02 7.72649e+01 8.82735e+00 7.37155e+02 9.76971e+01 1.11277e+01 6.70751e+02 1.86300e+02 2.10347e+01 2.90461e+05 1.86293e+02 2.10346e+01 0.00000e+00
6.49208e+01 6.74255e+00 6.35638e+01 6.62493e+00 9.39652e+02 8.88621e+01 9.27072e+00 7.83240e+02 1.12329e+02 1.16882e+01 7.17397e+02 2.13863e+02 2.20859e+01 2.88189e+05 2.13856e+02 2.20858e+01 0.00000e+00
7.42533e+01 7.03758e+00 7.27405e+01 6.91528e+00 1.00468e+03 1.01706e+02 9.67720e+00 8.31824e+02 1.28518e+02 1.22005e+01 7.66669e+02 2.44393e+02 2.30498e+01 2.85899e+05 2.44386e+02 2.30497e+01 0.00000e+00
8.45313e+01 7.30262e+00 8.28468e+01 7.17612e+00 1.07352e+03 1.15852e+02 1.00424e+01 8.82986e+02 1.46344e+02 1.26604e+01 8.18777e+02 2.78018e+02 2.39157e+01 2.83595e+05 2.78010e+02 2.39156e+01 0.00000e+00
1.11683e+00 8.92282e-02 1.07531e+00 8.60246e-02 1.61437e+02 1.49621e+00 1.19742e-01 1.59498e+02 1.11684e+00 8.92291e-02 2.30494e-02 4.46801e+00 3.58921e-01 2.44891e+05 4.46518e+00 3.58690e-01 0.00000e+00
1.22618e+00 1.25051e-01 1.17153e+00 1.23551e-01 1.75908e+02 1.62650e+00 1.73158e-01 1.71978e+02 1.22620e+00 1.25053e-01 3.35068e-02 4.87170e+00 5.68009e-01 2.45385e+05 4.86873e+00 5.67782e-01 0.00000e+00
1.40534e+00 1.80771e-01 1.33171e+00 1.80849e-01 1.90951e+02 1.84452e+00 2.54327e-01 1.84869e+02 1.40537e+00 1.80775e-01 4.96889e-02 5.55257e+00 8.76526e-01 2.45587e+05 5.54945e+00 8.76303e-01 0.00000e+00
1.65868e+00 2.57667e-01 1.56001e+00 2.58607e-01 2.06662e+02 2.15599e+00 3.63993e-01 1.98246e+02 1.65872e+00 2.57674e-01 7.53770e-02 6.53327e+00 1.28392e+00 2.45539e+05 6.53000e+00 1.28370e+00 0.00000e+00
2.00008e+00 3.58299e-01 1.86883e+00 3.58038e-01 2.23114e+02 2.57782e+00 5.03348e-01 2.12156e+02 2.00016e+00 3.58313e-01 1.17275e-01 7.85545e+00 1.78708e+00 2.45282e+05 7.85202e+00 1.78687e+00 0.00000e+00
2.45424e+00 4.88808e-01 2.27966e+00 4.83198e-01 2.40421e+02 3.13900e+00 6.77303e-01 2.26675e+02 2.45438e+00 4.88836e-01 1.87663e-01 9.58617e+00 2.39058e+00 2.44850e+05 9.58259e+00 2.39037e+00 0.00000e+00
3.04470e+00 6.54539e-01 2.81354e+00 6.36681e-01 2.58636e+02 3.86816e+00 8.88456e-01 2.41838e+02 3.04496e+00 6.54597e-01 3.09668e-01 1.17757e+01 3.08636e+00 2.44268e+05 1.17720e+01 3.08615e+00 0.00000e+00
3.60338e+00 8.07450e-01 3.31851e+00 7.74124e-01 2.73330e+02 4.55777e+00 1.07583e+00 2.53998e+02 3.60382e+00 8.07551e-01 4.66667e-01 1.37900e+01 3.67090e+00 2.43725e+05 1.37861e+01 3.67070e+00 0.00000e+00
3.78480e+00 8.59340e-01 3.49306e+00 8.21188e-01 2.77839e+02 4.80059e+00 1.14017e+00 2.57699e+02 3.78531e+00 8.59459e-01 5.28405e-01 1.44064e+01 3.85749e+00 2.43526e+05 1.44025e+01 3.85729e+00 0.00000e+00
4.82457e+00 1.12561e+00 4.48451e+00 1.05965e+00 2.99905e+02 6.17629e+00 1.46489e+00 2.75750e+02 4.82572e+00 1.12589e+00 9.79798e-01 1.78921e+01 4.74996e+00 2.42516e+05 1.78880e+01 4.74976e+00 0.00000e+00
6.13377e+00 1.43997e+00 5.73487e+00 1.34230e+00 3.23433e+02 7.91206e+00 1.85024e+00 2.94843e+02 6.13653e+00 1.44062e+00 1.90204e+00 2.22016e+01 5.72636e+00 2.41408e+05 2.21973e+01 5.72616e+00 0.00000e+00
7.72824e+00 1.79887e+00 7.27153e+00 1.67652e+00 3.48525e+02 1.00508e+01 2.31081e+00 3.15048e+02 7.73546e+00 1.80054e+00 3.87563e+00 2.73800e+01 6.78065e+00 2.40211e+05 2.73755e+01 6.78046e+00 0.00000e+00
9.64015e+00 2.19433e+00 9.14494e+00 2.06317e+00 3.75276e+02 1.26704e+01 2.85114e+00 3.36426e+02 9.66125e+00 2.19909e+00 8.29316e+00 3.35394e+01 7.90171e+00 2.38932e+05 3.35347e+01 7.90152e+00 0.00000e+00
1.19037e+01 2.61480e+00 1.13716e+01 2.49076e+00 4.03813e+02 1.57873e+01 3.45509e+00 3.59063e+02 1.19752e+01 2.63046e+00 1.85460e+01 4.08221e+01 9.08128e+00 2.37582e+05 4.08171e+01 9.08110e+00 0.00000e+00
1.45508e+01 3.04345e+00 1.39984e+01 2.93439e+00 4.34231e+02 1.94732e+01 4.08460e+00 3.83017e+02 1.48342e+01 3.10288e+00 4.25356e+01 4.93593e+01 1.03045e+01 2.36168e+05 4.93541e+01 1.03043e+01 0.00000e+00
1.76215e+01 3.46694e+00 1.70293e+01 3.37145e+00 4.66612e+02 2.37198e+01 4.70433e+00 4.08343e+02 1.88164e+01 3.70384e+00 9.52339e+01 5.92798e+01 1.15541e+01 2.34696e+05 5.92743e+01 1.15539e+01 0.00000e+00
2.11440e+01 3.87930e+00 2.05033e+01 3.79176e+00 5.01064e+02 2.85863e+01 5.29837e+00 4.35109e+02 2.54485e+01 4.67690e+00 1.89546e+02 7.07304e+01 1.28153e+01 2.33172e+05 7.07247e+01 1.28151e+01 0.00000e+00
2.51723e+01 4.27889e+00 2.44718e+01 4.19349e+00 5.37693e+02 3.41437e+01 5.86407e+00 4.63382e+02 3.58294e+01 6.10885e+00 3.05101e+02 8.38638e+01 1.40732e+01 2.31604e+05 8.38579e+01 1.40731e+01 0.00000e+00
2.97577e+01 4.66557e+00 2.89858e+01 4.57835e+00 5.76611e+02 4.04638e+01 6.40453e+00 4.93235e+02 4.77285e+01 7.50951e+00 3.98107e+02 9.88375e+01 1.53133e+01 2.29996e+05 9.88312e+01 1.53132e+01 0.00000e+00
3.49506e+01 5.03840e+00 3.40946e+01 4.94717e+00 6.17930e+02 4.76154e+01 6.92163e+00 5.24739e+02 5.90427e+01 8.54010e+00 4.58650e+02 1.15812e+02 1.65214e+01 2.28353e+05 1.15805e+02 1.65213e+01 0.00000e+00
4.08029e+01 5.39548e+00 3.98506e+01 5.29932e+00 6.61768e+02 5.56724e+01 7.41492e+00 5.57968e+02 7.01132e+01 9.29885e+00 5.01952e+02 1.34949e+02 1.76842e+01 2.26680e+05 1.34943e+02 1.76840e+01 0.00000e+00
4.73652e+01 5.73412e+00 4.63042e+01 5.63286e+00 7.08243e+02 6.47057e+01 7.88197e+00 5.92997e+02 8.17883e+01 9.92688e+00 5.40049e+02 1.56413e+02 1.87892e+01 2.24983e+05 1.56406e+02 1.87891e+01 0.00000e+00
5.46873e+01 6.05140e+00 5.35047e+01 5.94519e+00 7.57476e+02 7.47841e+01 8.31927e+00 6.29903e+02 9.45667e+01 1.04874e+01 5.78049e+02 1.80364e+02 1.98254e+01 2.23264e+05 1.80356e+02 1.98252e+01 0.00000e+00
6.28175e+01 6.34449e+00 6.14994e+01 6.23367e+00 8.09592e+02 8.59743e+01 8.72314e+00 6.68765e+02 1.08685e+02 1.09980e+01 6.17657e+02 2.06959e+02 2.07827e+01 2.21527e+05 2.06951e+02 2.07826e+01 0.00000e+00
7.18183e+01 6.61186e+00 7.03502e+01 6.49682e+00 8.64774e+02 9.83624e+01 9.09156e+00 7.09699e+02 1.24299e+02 1.14623e+01 6.59447e+02 2.36404e+02 2.16561e+01 2.19778e+05 2.36396e+02 2.16560e+01 0.00000e+00
8.17268e+01 6.85063e+00 8.00932e+01 6.73183e+00 9.23122e+02 1.11999e+02 9.42059e+00 7.52767e+02 1.41484e+02 1.18767e+01 7.03594e+02 2.68820e+02 2.24361e+01 2.18020e+05 2.68811e+02 2.24360e+01 0.00000e+00
1.09484e+00 8.67821e-02 1.05412e+00 8.36844e-02 1.42814e+02 1.46672e+00 1.16491e-01 1.39921e+02 1.09485e+00 8.67830e-02 2.03905e-02 4.38010e+00 3.49422e-01 1.87644e+05 4.37694e+00 3.49160e-01 0.00000e+00
1.20511e+00 1.23174e-01 1.15118e+00 1.21771e-01 1.55632e+02 1.59817e+00 1.70692e-01 1.50772e+02 1.20512e+00 1.23176e-01 2.96446e-02 4.78760e+00 5.61157e-01 1.87999e+05 4.78428e+00 5.60899e-01 0.00000e+00
1.38304e+00 1.78620e-01 1.31024e+00 1.78768e-01 1.68928e+02 1.81464e+00 2.51427e-01 1.61969e+02 1.38307e+00 1.78623e-01 4.39581e-02 5.46371e+00 8.67811e-01 1.88134e+05 5.46024e+00 8.67558e-01 0.00000e+00
1.63245e+00 2.54178e-01 1.53492e+00 2.55160e-01 1.82789e+02 2.12115e+00 3.59162e-01 1.73577e+02 1.63250e+00 2.54185e-01 6.66696e-02 6.42887e+00 1.26792e+00 1.88080e+05 6.42524e+00 1.26767e+00 0.00000e+00
1.96666e+00 3.52153e-01 1.83710e+00 3.51952e-01 1.97279e+02 2.53386e+00 4.94813e-01 1.85636e+02 1.96673e+00 3.52167e-01 1.03696e-01 7.72270e+00 1.75763e+00 1.87867e+05 7.71890e+00 1.75739e+00 0.00000e+00
2.40929e+00 4.78263e-01 2.23731e+00 4.72865e-01 2.12497e+02 3.08045e+00 6.62855e-01 1.98212e+02 2.40942e+00 4.78291e-01 1.65866e-01 9.40916e+00 2.34050e+00 1.87523e+05 9.40520e+00 2.34026e+00 0.00000e+00
2.98289e+00 6.37464e-01 2.75561e+00 6.20232e-01 2.28488e+02 3.78819e+00 8.65565e-01 2.11335e+02 2.98314e+00 6.37520e-01 2.73571e-01 1.15362e+01 3.00814e+00 1.87065e+05 1.15321e+01 3.00791e+00 0.00000e+00
3.52451e+00 7.83783e-01 3.24476e+00 7.51649e-01 2.41373e+02 4.45601e+00 1.04468e+00 2.21852e+02 3.52494e+00 7.83881e-01 4.12105e-01 1.34895e+01 3.56645e+00 1.86641e+05 1.34853e+01 3.56622e+00 0.00000e+00
3.70007e+00 8.33306e-01 3.41369e+00 7.96536e-01 2.45326e+02 4.69103e+00 1.10603e+00 2.25053e+02 3.70057e+00 8.33422e-01 4.66569e-01 1.40858e+01 3.74405e+00 1.86487e+05 1.40815e+01 3.74382e+00 0.00000e+00
4.70663e+00 1.08695e+00 4.37355e+00 1.02348e+00 2.64655e+02 6.02293e+00 1.41497e+00 2.40657e+02 4.70775e+00 1.08721e+00 8.64630e-01 1.74587e+01 4.59128e+00 1.85706e+05 1.74542e+01 4.59106e+00 0.00000e+00
5.97203e+00 1.38517e+00 5.58198e+00 1.29128e+00 2.85232e+02 7.70043e+00 1.77995e+00 2.57146e+02 5.97473e+00 1.38579e+00 1.67738e+00 2.16232e+01 5.51369e+00 1.84851e+05 2.16184e+01 5.51348e+00 0.00000e+00
7.51089e+00 1.72426e+00 7.06471e+00 1.60675e+00 3.07145e+02 9.76398e+00 2.21454e+00 2.74580e+02 7.51791e+00 1.72586e+00 3.41543e+00 2.66206e+01 6.50517e+00 1.83928e+05 2.66157e+01 6.50495e+00 0.00000e+00
9.35388e+00 2.09643e+00 8.87031e+00 1.97058e+00 3.30474e+02 1.22886e+01 2.72296e+00 2.93009e+02 9.37435e+00 2.10097e+00 7.30286e+00 3.25581e+01 7.55490e+00 1.82945e+05 3.25529e+01 7.55469e+00 0.00000e+00
1.15337e+01 2.49055e+00 1.10144e+01 2.37172e+00 3.55326e+02 1.52898e+01 3.28969e+00 3.12505e+02 1.16029e+01 2.50546e+00 1.63181e+01 3.95711e+01 8.65479e+00 1.81909e+05 3.95656e+01 8.65459e+00 0.00000e+00
1.40805e+01 2.89055e+00 1.35417e+01 2.78633e+00 3.81778e+02 1.88363e+01 3.87825e+00 3.33116e+02 1.43547e+01 2.94698e+00 3.73925e+01 4.77848e+01 9.79073e+00 1.80824e+05 4.77791e+01 9.79053e+00 0.00000e+00
1.70328e+01 3.28380e+00 1.64557e+01 3.19284e+00 4.09902e+02 2.29191e+01 4.45491e+00 3.54888e+02 1.81874e+01 3.50814e+00 8.36371e+01 5.73220e+01 1.09466e+01 1.79697e+05 5.73161e+01 1.09464e+01 0.00000e+00
2.04169e+01 3.66476e+00 1.97933e+01 3.58168e+00 4.39784e+02 2.75944e+01 5.00466e+00 3.77875e+02 2.45720e+01 4.41815e+00 1.66287e+02 6.83222e+01 1.21085e+01 1.78531e+05 6.83159e+01 1.21084e+01 0.00000e+00
2.42841e+01 4.03206e+00 2.36031e+01 3.95129e+00 4.71514e+02 3.29298e+01 5.52527e+00 4.02136e+02 3.45624e+01 5.75630e+00 2.67374e+02 8.09302e+01 1.32629e+01 1.77332e+05 8.09237e+01 1.32627e+01 0.00000e+00
2.86833e+01 4.38579e+00 2.79339e+01 4.30356e+00 5.05185e+02 3.89933e+01 6.02005e+00 4.27729e+02 4.60011e+01 7.05900e+00 3.48527e+02 9.52953e+01 1.43962e+01 1.76104e+05 9.52885e+01 1.43961e+01 0.00000e+00
3.36620e+01 4.72526e+00 3.28321e+01 4.63950e+00 5.40890e+02 4.58501e+01 6.49107e+00 4.54712e+02 5.68610e+01 8.00914e+00 4.01149e+02 1.11569e+02 1.54957e+01 1.74851e+05 1.11562e+02 1.54955e+01 0.00000e+00
3.92693e+01 5.04887e+00 3.83472e+01 4.95870e+00 5.78726e+02 5.35699e+01 6.93825e+00 4.83147e+02 6.74728e+01 8.70131e+00 4.38618e+02 1.29905e+02 1.65491e+01 1.73576e+05 1.29898e+02 1.65490e+01 0.00000e+00
4.55529e+01 5.35428e+00 4.45268e+01 5.25955e+00 6.18788e+02 6.22196e+01 7.35953e+00 5.13094e+02 7.86534e+01 9.26915e+00 4.71474e+02 1.50457e+02 1.75455e+01 1.72282e+05 1.50449e+02 1.75454e+01 0.00000e+00
5.25594e+01 5.63893e+00 5.14169e+01 5.53980e+00 6.61179e+02 7.18638e+01 7.75192e+00 5.44618e+02 9.08816e+01 9.77239e+00 5.04182e+02 1.73375e+02 1.84749e+01 1.70974e+05 1.73367e+02 1.84748e+01 0.00000e+00
6.03340e+01 5.90034e+00 5.90622e+01 5.79712e+00 7.05999e+02 8.25648e+01 8.11220e+00 5.77780e+02 1.04383e+02 1.02280e+01 5.38228e+02 1.98807e+02 1.93287e+01 1.69654e+05 1.98798e+02 1.93285e+01 0.00000e+00
6.89354e+01 6.13722e+00 6.75203e+01 6.03029e+00 7.53400e+02 9.44034e+01 8.43865e+00 6.12679e+02 1.19304e+02 1.06394e+01 5.74107e+02 2.26945e+02 2.01023e+01 1.68325e+05 2.26936e+02 2.01022e+01 0.00000e+00
7.83978e+01 6.34709e+00 7.68247e+01 6.23688e+00 8.03463e+02 1.07426e+02 8.72789e+00 6.49363e+02 1.35715e+02 1.10036e+01 6.11965e+02 2.57900e+02 2.07877e+01 1.66990e+05 2.57891e+02 2.07876e+01 0.00000e+00
1.06910e+00 8.40087e-02 1.02931e+00 8.10319e-02 1.27571e+02 1.43220e+00 1.12808e-01 1.23872e+02 1.06911e+00 8.40095e-02 1.82141e-02 4.27723e+00 3.38668e-01 1.43223e+05 4.27367e+00 3.38369e-01 0.00000e+00
1.18026e+00 1.21040e-01 1.12719e+00 1.19750e-01 1.39038e+02 1.56477e+00 1.67893e-01 1.33418e+02 1.18028e+00 1.21042e-01 2.64837e-02 4.68845e+00 5.53390e-01 1.43465e+05 4.68472e+00 5.53096e-01 0.00000e+00
1.35678e+00 1.76168e-01 1.28496e+00 1.76398e-01 1.50913e+02 1.77947e+00 2.48127e-01 1.43258e+02 1.35681e+00 1.76172e-01 3.92702e-02 5.35913e+00 8.57897e-01 1.43542e+05 5.35523e+00 8.57609e-01 0.00000e+00
1.60191e+00 2.50227e-01 1.50570e+00 2.51256e-01 1.63274e+02 2.08056e+00 3.53691e-01 1.53451e+02 1.60195e+00 2.50234e-01 5.95519e-02 6.30726e+00 1.24979e+00 1.43478e+05 6.30319e+00 1.24951e+00 0.00000e+00
1.92832e+00 3.45262e-01 1.80068e+00 3.45117e-01 1.76179e+02 2.48339e+00 4.85224e-01 1.64033e+02 1.92839e+00 3.45275e-01 9.26046e-02 7.57020e+00 1.72449e+00 1.43296e+05 7.56595e+00 1.72422e+00 0.00000e+00
2.35850e+00 4.66542e-01 2.18941e+00 4.61350e-01 1.89712e+02 3.01420e+00 6.46741e-01 1.75059e+02 2.35863e+00 4.66569e-01 1.48081e-01 9.20845e+00 2.28448e+00 1.43017e+05 9.20401e+00 2.28421e+00 0.00000e+00
2.91383e+00 6.18606e-01 2.69088e+00 6.02013e-01 2.03914e+02 3.69882e+00 8.40189e-01 1.86556e+02 2.91407e+00 6.18660e-01 2.44148e-01 1.12673e+01 2.92109e+00 1.42653e+05 1.12626e+01 2.92083e+00 0.00000e+00
3.43692e+00 7.57731e-01 3.16292e+00 7.26846e-01 2.15346e+02 4.34312e+00 1.01028e+00 1.95764e+02 3.43733e+00 7.57826e-01 3.67667e-01 1.31537e+01 3.45055e+00 1.42320e+05 1.31489e+01 3.45029e+00 0.00000e+00
3.60609e+00 8.04677e-01 3.32574e+00 7.69359e-01 2.18851e+02 4.56964e+00 1.06837e+00 1.98566e+02 3.60658e+00 8.04789e-01 4.16216e-01 1.37279e+01 3.61828e+00 1.42200e+05 1.37230e+01 3.61803e+00 0.00000e+00
4.57609e+00 1.04455e+00 4.25087e+00 9.83752e-01 2.35980e+02 5.85341e+00 1.36013e+00 2.12218e+02 4.57718e+00 1.04480e+00 7.70944e-01 1.69764e+01 4.41602e+00 1.41593e+05 1.69713e+01 4.41577e+00 0.00000e+00
5.79297e+00 1.32520e+00 5.41294e+00 1.23547e+00 2.54189e+02 7.46656e+00 1.70306e+00 2.26632e+02 5.79558e+00 1.32580e+00 1.49481e+00 2.09798e+01 5.27954e+00 1.40932e+05 2.09745e+01 5.27929e+00 0.00000e+00
7.26979e+00 1.64276e+00 6.83568e+00 1.53063e+00 2.73554e+02 9.44652e+00 2.10956e+00 2.41858e+02 7.27658e+00 1.64428e+00 3.04184e+00 2.57750e+01 6.20270e+00 1.40221e+05 2.57695e+01 6.20246e+00 0.00000e+00
9.03539e+00 1.98962e+00 8.56521e+00 1.86972e+00 2.94142e+02 1.18647e+01 2.58340e+00 2.57938e+02 9.05515e+00 1.99393e+00 6.49978e+00 3.14630e+01 7.17508e+00 1.39466e+05 3.14572e+01 7.17484e+00 0.00000e+00
1.11205e+01 2.35514e+00 1.06160e+01 2.24214e+00 3.16044e+02 1.47353e+01 3.10971e+00 2.74933e+02 1.11873e+01 2.36923e+00 1.45131e+01 3.81713e+01 8.18879e+00 1.38671e+05 3.81653e+01 8.18856e+00 0.00000e+00
1.35535e+01 2.72408e+00 1.30303e+01 2.62527e+00 3.39326e+02 1.81231e+01 3.65383e+00 2.92883e+02 1.38173e+01 2.77725e+00 3.32302e+01 4.60175e+01 9.23057e+00 1.37841e+05 4.60112e+01 9.23035e+00 0.00000e+00
1.63703e+01 3.08466e+00 1.58106e+01 2.99872e+00 3.64046e+02 2.20186e+01 4.18387e+00 3.11827e+02 1.74795e+01 3.29535e+00 7.42609e+01 5.51166e+01 1.02855e+01 1.36980e+05 5.51100e+01 1.02853e+01 0.00000e+00
1.95953e+01 3.43180e+00 1.89913e+01 3.35362e+00 3.90279e+02 2.64742e+01 4.68584e+00 3.31809e+02 2.35818e+01 4.13720e+00 1.47500e+02 6.55992e+01 1.13409e+01 1.36091e+05 6.55922e+01 1.13406e+01 0.00000e+00
2.32765e+01 3.76444e+00 2.26181e+01 3.68873e+00 4.18099e+02 3.15532e+01 5.15800e+00 3.52879e+02 3.31252e+01 5.37406e+00 2.36930e+02 7.76004e+01 1.23841e+01 1.35178e+05 7.75932e+01 1.23839e+01 0.00000e+00
2.74596e+01 4.08288e+00 2.67361e+01 4.00608e+00 4.47584e+02 3.73190e+01 5.60382e+00 3.75084e+02 4.40339e+01 6.57127e+00 3.08553e+02 9.12594e+01 1.34032e+01 1.34244e+05 9.12519e+01 1.34030e+01 0.00000e+00
3.21887e+01 4.38672e+00 3.13888e+01 4.30687e+00 4.78811e+02 4.38322e+01 6.02561e+00 3.98473e+02 5.43667e+01 7.43512e+00 3.54828e+02 1.06717e+02 1.43866e+01 1.33292e+05 1.06709e+02 1.43864e+01 0.00000e+00
3.75093e+01 4.67465e+00 3.66221e+01 4.59096e+00 5.11860e+02 5.11576e+01 6.42361e+00 4.23096e+02 6.44428e+01 8.05618e+00 3.87636e+02 1.24115e+02 1.53236e+01 1.32325e+05 1.24107e+02 1.53234e+01 0.00000e+00
4.34655e+01 4.94471e+00 4.24798e+01 4.85703e+00 5.46813e+02 5.93567e+01 6.79622e+00 4.49005e+02 7.50431e+01 8.55993e+00 4.16312e+02 1.43595e+02 1.62044e+01 1.31345e+05 1.43586e+02 1.62042e+01 0.00000e+00
5.01001e+01 5.19472e+00 4.90044e+01 5.10320e+00 5.83751e+02 6.84892e+01 7.14092e+00 4.76250e+02 8.66228e+01 9.00238e+00 4.44804e+02 1.65296e+02 1.70205e+01 1.30355e+05 1.65287e+02 1.70203e+01 0.00000e+00
5.74546e+01 5.42257e+00 5.62366e+01 5.32753e+00 6.22760e+02 7.86121e+01 7.45500e+00 5.04884e+02 9.93949e+01 9.39960e+00 4.74421e+02 1.89353e+02 1.77645e+01 1.29357e+05 1.89344e+02 1.77643e+01 0.00000e+00
6.55826e+01 5.62722e+00 6.42293e+01 5.52900e+00 6.63964e+02 8.97994e+01 7.73709e+00 5.34986e+02 1.13495e+02 9.75506e+00 5.05592e+02 2.15942e+02 1.84327e+01 1.28353e+05 2.15933e+02 1.84325e+01 0.00000e+00
7.45151e+01 5.80659e+00 7.30128e+01 5.70560e+00 7.07430e+02 1.02093e+02 7.98436e+00 5.66597e+02 1.28987e+02 1.00664e+01 5.38445e+02 2.45164e+02 1.90183e+01 1.27346e+05 2.45154e+02 1.90182e+01 0.00000e+00
1.03907e+00 8.09438e-02 1.00038e+00 7.81022e-02 1.14991e+02 1.39193e+00 1.08740e-01 1.10608e+02 1.03909e+00 8.09446e-02 1.64179e-02 4.15724e+00 3.26812e-01 1.08798e+05 4.15320e+00 3.26468e-01 0.00000e+00
1.15113e+00 1.18676e-01 1.09908e+00 1.17512e-01 1.25340e+02 1.52563e+00 1.64794e-01 1.19094e+02 1.15115e+00 1.18678e-01 2.38746e-02 4.57221e+00 5.44807e-01 1.08951e+05 4.56799e+00 5.44470e-01 0.00000e+00
1.32607e+00 1.73434e-01 1.25541e+00 1.73757e-01 1.36044e+02 1.73835e+00 2.44448e-01 1.27837e+02 1.32610e+00 1.73437e-01 3.54012e-02 5.23683e+00 8.46849e-01 1.08984e+05 5.23242e+00 8.46518e-01 0.00000e+00
1.56652e+00 2.45833e-01 1.47184e+00 2.46915e-01 1.47174e+02 2.03354e+00 3.47608e-01 1.36885e+02 1.56656e+00 2.45840e-01 5.36797e-02 6.16638e+00 1.22964e+00 1.08913e+05 6.16179e+00 1.22931e+00 0.00000e+00
1.88445e+00 3.37665e-01 1.75902e+00 3.37577e-01 1.58780e+02 2.42564e+00 4.74643e-01 1.46273e+02 1.88452e+00 3.37678e-01 8.34592e-02 7.39571e+00 1.68790e+00 1.08756e+05 7.39091e+00 1.68758e+00 0.00000e+00
2.30112e+00 4.53744e-01 2.13530e+00 4.48754e-01 1.70936e+02 2.93936e+00 6.29106e-01 1.56047e+02 2.30125e+00 4.53771e-01 1.33426e-01 8.98143e+00 2.22304e+00 1.08526e+05 8.97644e+00 2.22273e+00 0.00000e+00
2.83660e+00 5.98175e-01 2.61851e+00 5.82226e-01 1.83679e+02 3.59890e+00 8.12612e-01 1.66232e+02 2.83684e+00 5.98228e-01 2.19919e-01 1.09657e+01 2.82618e+00 1.08235e+05 1.09604e+01 2.82588e+00 0.00000e+00
3.33946e+00 7.29632e-01 3.07193e+00 7.00027e-01 1.93927e+02 4.21765e+00 9.73054e-01 1.74384e+02 3.33986e+00 7.29724e-01 3.31096e-01 1.27787e+01 3.32467e+00 1.07972e+05 1.27734e+01 3.32438e+00 0.00000e+00
3.50166e+00 7.73833e-01 3.22805e+00 7.40008e-01 1.97067e+02 4.43484e+00 1.02767e+00 1.76863e+02 3.50213e+00 7.73941e-01 3.74785e-01 1.33288e+01 3.48186e+00 1.07879e+05 1.33233e+01 3.48156e+00 0.00000e+00
4.43133e+00 9.99056e-01 4.11482e+00 9.41051e-01 2.12403e+02 5.66543e+00 1.30115e+00 1.88941e+02 4.43239e+00 9.99297e-01 6.93916e-01 1.64400e+01 4.22675e+00 1.07408e+05 1.64343e+01 4.22646e+00 0.00000e+00
5.59446e+00 1.26107e+00 5.22563e+00 1.17574e+00 2.28686e+02 7.20744e+00 1.62076e+00 2.01680e+02 5.59699e+00 1.26163e+00 1.34482e+00 2.02645e+01 5.02766e+00 1.06898e+05 2.02586e+01 5.02738e+00 0.00000e+00
7.00223e+00 1.55582e+00 6.58173e+00 1.44949e+00 2.45980e+02 9.09462e+00 1.99767e+00 2.15125e+02 7.00876e+00 1.55726e+00 2.73519e+00 2.48343e+01 5.87849e+00 1.06351e+05 2.48281e+01 5.87821e+00 0.00000e+00
8.68119e+00 1.87591e+00 8.22623e+00 1.76248e+00 2.64344e+02 1.13939e+01 2.43508e+00 2.29313e+02 8.70016e+00 1.87998e+00 5.84114e+00 3.02427e+01 6.76924e+00 1.05772e+05 3.02362e+01 6.76897e+00 0.00000e+00
1.06598e+01 2.21122e+00 1.01721e+01 2.10461e+00 2.83854e+02 1.41175e+01 2.91874e+00 2.44293e+02 1.07238e+01 2.22445e+00 1.30341e+01 3.66079e+01 7.69232e+00 1.05165e+05 3.66011e+01 7.69206e+00 0.00000e+00
1.29639e+01 2.54748e+00 1.24586e+01 2.45453e+00 3.04567e+02 1.73261e+01 3.41600e+00 2.60100e+02 1.32161e+01 2.59719e+00 2.98224e+01 4.40382e+01 8.63540e+00 1.04532e+05 4.40312e+01 8.63514e+00 0.00000e+00
