3.69609e-03 8.93576e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.69645e-03 8.93663e-04 9.42654e-06 4.83206e-02 1.16860e-02 6.09745e-02 4.55095e-03 1.09937e-03 5.74193e-03
3.14600e-03 4.98666e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.14648e-03 4.98741e-04 1.23201e-05 4.12088e-02 6.53487e-03 5.20117e-02 3.85413e-03 6.10244e-04 4.86307e-03
2.77840e-03 3.10870e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77900e-03 3.10937e-04 1.55272e-05 3.64460e-02 4.08025e-03 4.60077e-02 3.39095e-03 3.78871e-04 4.27886e-03
2.68404e-03 2.70263e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.68469e-03 2.70329e-04 1.67120e-05 3.52216e-02 3.54879e-03 4.44639e-02 3.27254e-03 3.29017e-04 4.12952e-03
2.27120e-03 1.35331e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.27218e-03 1.35389e-04 2.43160e-05 2.98581e-02 1.78078e-03 3.77004e-02 2.75596e-03 1.63837e-04 3.47791e-03
1.92235e-03 6.54948e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.92392e-03 6.55484e-05 3.70804e-05 2.53150e-02 8.63735e-04 3.19699e-02 2.32206e-03 7.88295e-05 2.93055e-03
1.62681e-03 3.08751e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.62957e-03 3.09276e-05 5.93877e-05 2.14576e-02 4.08168e-04 2.71030e-02 1.95655e-03 3.69208e-05 2.46945e-03
1.37637e-03 1.44474e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.38189e-03 1.45055e-05 9.99367e-05 1.81818e-02 1.91534e-04 2.29692e-02 1.64850e-03 1.71445e-05 2.08079e-03
1.16447e-03 6.95297e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.17744e-03 7.03075e-06 1.75874e-04 1.54046e-02 9.24815e-05 1.94637e-02 1.38920e-03 8.17520e-06 1.75363e-03
9.85026e-04 3.61674e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02112e-03 3.74999e-06 3.17648e-04 1.30484e-02 4.82778e-05 1.64891e-02 1.17072e-03 4.20890e-06 1.47793e-03
8.32891e-04 2.11990e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.40351e-04 2.39535e-06 5.60442e-04 1.10472e-02 2.83873e-05 1.39622e-02 9.86360e-04 2.44345e-06 1.24528e-03
7.03936e-04 1.40412e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.78144e-04 1.95545e-06 8.79762e-04 9.34815e-03 1.88443e-05 1.18163e-02 8.30791e-04 1.60714e-06 1.04894e-03
5.94659e-04 1.01538e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07718e-03 1.84606e-06 1.11741e-03 7.90607e-03 1.36451e-05 9.99468e-03 6.99531e-04 1.15726e-06 8.83267e-04
5.02090e-04 7.69809e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.08316e-03 1.66787e-06 1.15030e-03 6.68266e-03 1.03532e-05 8.44904e-03 5.88796e-04 8.75186e-07 7.43490e-04
4.23706e-04 5.95556e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.83080e-04 1.38784e-06 1.04517e-03 5.64526e-03 8.01406e-06 7.13821e-03 4.95400e-04 6.75944e-07 6.25589e-04
3.57363e-04 4.63891e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.48719e-04 1.10635e-06 9.01970e-04 4.76605e-03 6.24511e-06 6.02708e-03 4.16647e-04 5.25801e-07 5.26166e-04
3.01238e-04 3.61802e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.20084e-04 8.68305e-07 7.65196e-04 4.02131e-03 4.87273e-06 5.08577e-03 3.50262e-04 4.09596e-07 4.42352e-04
2.53782e-04 2.81996e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.07729e-04 6.77836e-07 6.45835e-04 3.39082e-03 3.79936e-06 4.28877e-03 2.94321e-04 3.18889e-07 3.71719e-04
2.13676e-04 2.19521e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.12022e-04 5.27895e-07 5.44172e-04 2.85739e-03 2.95871e-06 3.61438e-03 2.47200e-04 2.47975e-07 3.12218e-04
1.79881e-04 1.70737e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.31212e-04 4.10663e-07 4.58328e-04 2.40739e-03 2.30200e-06 3.04540e-03 2.07617e-04 1.92672e-07 2.62234e-04
1.51369e-04 1.32637e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.62985e-04 3.19071e-07 3.85842e-04 2.02735e-03 1.78890e-06 2.56482e-03 1.74320e-04 1.49531e-07 2.20186e-04
6.13261e-03 8.49743e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.13272e-03 8.49758e-03 2.79048e-06 8.10139e-02 1.12260e-01 9.92698e-02 7.33625e-03 1.01639e-02 8.99727e-03
5.08159e-03 5.28130e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.08171e-03 5.28143e-03 3.08789e-06 6.72521e-02 6.98996e-02 8.24268e-02 6.04958e-03 6.28634e-03 7.41967e-03
4.23397e-03 3.22404e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.23411e-03 3.22414e-03 3.51810e-06 5.61278e-02 4.27429e-02 6.88082e-02 5.01793e-03 3.82027e-03 6.15482e-03
3.54101e-03 1.92625e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.54117e-03 1.92634e-03 4.12767e-06 4.70140e-02 2.55773e-02 5.76478e-02 4.17909e-03 2.27282e-03 5.12634e-03
2.97082e-03 1.12358e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.97102e-03 1.12365e-03 4.99467e-06 3.95002e-02 1.49409e-02 4.84442e-02 3.49242e-03 1.32045e-03 4.28438e-03
2.50129e-03 6.38886e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.50153e-03 6.38949e-04 6.24949e-06 3.33011e-02 8.50718e-03 4.08492e-02 2.92976e-03 7.48036e-04 3.59443e-03
2.11154e-03 3.53185e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.11186e-03 3.53239e-04 8.09807e-06 2.81465e-02 4.70889e-03 3.45324e-02 2.46485e-03 4.12064e-04 3.02430e-03
1.85292e-03 2.18472e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.85333e-03 2.18520e-04 1.01386e-05 2.47215e-02 2.91562e-03 3.03344e-02 2.15749e-03 2.54211e-04 2.64734e-03
1.78691e-03 1.89510e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.78735e-03 1.89557e-04 1.08927e-05 2.38464e-02 2.52976e-03 2.92616e-02 2.07925e-03 2.20353e-04 2.55139e-03
1.49925e-03 9.37710e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.49991e-03 9.38119e-05 1.57097e-05 2.00303e-02 1.25334e-03 2.45829e-02 1.73900e-03 1.08647e-04 2.13403e-03
1.25827e-03 4.47343e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.25930e-03 4.47713e-05 2.37473e-05 1.68285e-02 5.98690e-04 2.06566e-02 1.45510e-03 5.16450e-05 1.78578e-03
1.05584e-03 2.06960e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.05766e-03 2.07315e-05 3.77026e-05 1.41354e-02 2.77361e-04 1.73533e-02 1.21754e-03 2.38015e-05 1.49434e-03
8.85780e-04 9.43384e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.89363e-04 9.47205e-06 6.28951e-05 1.18697e-02 1.26624e-04 1.45739e-02 1.01868e-03 1.08023e-05 1.25036e-03
7.43129e-04 4.37617e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.51491e-04 4.42549e-06 1.09733e-04 9.96685e-03 5.88415e-05 1.22391e-02 8.52462e-04 4.98543e-06 1.04640e-03
6.23368e-04 2.17205e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.46427e-04 2.25260e-06 1.96494e-04 8.36745e-03 2.92611e-05 1.02763e-02 7.13370e-04 2.46025e-06 8.75721e-04
5.22695e-04 1.21290e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.90767e-04 1.37140e-06 3.43735e-04 7.02152e-03 1.63685e-05 8.62430e-03 5.96807e-04 1.36627e-06 7.32672e-04
4.38086e-04 7.73194e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.10293e-04 1.07832e-06 5.35017e-04 5.88921e-03 1.04476e-05 7.23430e-03 4.99129e-04 8.67360e-07 6.12790e-04
3.66998e-04 5.45617e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.67414e-04 9.94044e-07 6.73797e-04 4.93694e-03 7.37798e-06 6.06515e-03 4.17287e-04 6.10528e-07 5.12338e-04
3.07291e-04 4.07589e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.65937e-04 8.85145e-07 6.87747e-04 4.13641e-03 5.51386e-06 5.08217e-03 3.48729e-04 4.55430e-07 4.28183e-04
2.57164e-04 3.12173e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.99441e-04 7.29183e-07 6.19583e-04 3.46375e-03 4.22425e-06 4.25609e-03 2.91313e-04 3.48500e-07 3.57702e-04
2.15097e-04 2.41168e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.13166e-04 5.76497e-07 5.30149e-04 2.89880e-03 3.26416e-06 3.56222e-03 2.43244e-04 2.69049e-07 2.98689e-04
1.79812e-04 1.86666e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.31712e-04 4.48985e-07 4.45941e-04 2.42458e-03 2.52698e-06 2.97970e-03 2.03013e-04 2.08123e-07 2.49298e-04
1.50229e-04 1.44408e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.61274e-04 3.47857e-07 3.73191e-04 2.02672e-03 1.95527e-06 2.49093e-03 1.69355e-04 1.60920e-07 2.07973e-04
1.25441e-04 1.11579e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.01811e-04 2.68872e-07 3.11786e-04 1.69311e-03 1.51103e-06 2.08106e-03 1.41208e-04 1.24275e-07 1.73413e-04
1.04733e-04 8.61392e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.52047e-04 2.07593e-07 2.60395e-04 1.41423e-03 1.16670e-06 1.73839e-03 1.17738e-04 9.58957e-08 1.44594e-04
8.74087e-05 6.64197e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.10396e-04 1.60081e-07 2.17378e-04 1.18080e-03 8.99745e-07 1.45154e-03 9.81381e-05 7.39105e-08 1.20527e-04
4.14725e-03 6.07456e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.14732e-03 6.07466e-03 1.84897e-06 5.56857e-02 8.15657e-02 6.63944e-02 4.73827e-03 6.93989e-03 5.65283e-03
3.40140e-03 3.73632e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.40148e-03 3.73641e-03 2.02438e-06 4.57172e-02 5.02199e-02 5.45195e-02 3.87507e-03 4.25638e-03 4.62358e-03
2.80588e-03 2.25773e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.80597e-03 2.25781e-03 2.28268e-06 3.77474e-02 3.03741e-02 4.50235e-02 3.18830e-03 2.56527e-03 3.80462e-03
2.32375e-03 1.33534e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32385e-03 1.33540e-03 2.65116e-06 3.12874e-02 1.79799e-02 3.73248e-02 2.63411e-03 1.51357e-03 3.14366e-03
1.93084e-03 7.71067e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.93097e-03 7.71119e-04 3.17620e-06 2.60172e-02 1.03902e-02 3.10427e-02 2.18387e-03 8.72026e-04 2.60660e-03
1.61042e-03 4.34037e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.61058e-03 4.34080e-04 3.93573e-06 2.17150e-02 5.85286e-03 2.59133e-02 1.81777e-03 4.89859e-04 2.16986e-03
1.34695e-03 2.37481e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.34716e-03 2.37518e-04 5.05149e-06 1.81740e-02 3.20448e-03 2.16908e-02 1.51754e-03 2.67514e-04 1.81164e-03
1.17351e-03 1.45672e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.17377e-03 1.45705e-04 6.27770e-06 1.58412e-02 1.96661e-03 1.89087e-02 1.32031e-03 1.63862e-04 1.57629e-03
1.12951e-03 1.26060e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.12979e-03 1.26092e-04 6.73122e-06 1.52492e-02 1.70206e-03 1.82025e-02 1.27037e-03 1.41749e-04 1.51669e-03
9.38661e-04 6.15963e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.39073e-04 6.16234e-05 9.61298e-06 1.26800e-02 8.32188e-04 1.51377e-02 1.05392e-03 6.91377e-05 1.25837e-03
7.80315e-04 2.89544e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.80964e-04 2.89785e-05 1.43900e-05 1.05466e-02 3.91422e-04 1.25924e-02 8.74746e-04 3.24432e-05 1.04452e-03
6.48581e-04 1.31456e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.49702e-04 1.31683e-05 2.26247e-05 8.77051e-03 1.77817e-04 1.04730e-02 7.26001e-04 1.47042e-05 8.66960e-04
5.38966e-04 5.83836e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.41161e-04 5.86215e-06 3.73769e-05 7.29159e-03 7.90230e-05 8.70796e-03 6.02473e-04 6.51905e-06 7.19494e-04
4.47905e-04 2.60972e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.52977e-04 2.63929e-06 6.45841e-05 6.06222e-03 3.53455e-05 7.24055e-03 5.00046e-04 2.90851e-06 5.97207e-04
3.72192e-04 1.23264e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.86047e-04 1.27855e-06 1.14541e-04 5.03944e-03 1.67052e-05 6.01958e-03 4.15030e-04 1.37109e-06 4.95698e-04
3.09155e-04 6.51593e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.49663e-04 7.37042e-07 1.98461e-04 4.18742e-03 8.83534e-06 5.00232e-03 3.44362e-04 7.23485e-07 4.11315e-04
2.56682e-04 3.96667e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58175e-04 5.53648e-07 3.05966e-04 3.47784e-03 5.38048e-06 4.15502e-03 2.85625e-04 4.39858e-07 3.41174e-04
2.13016e-04 2.71556e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.88365e-04 4.95278e-07 3.81674e-04 2.88707e-03 3.68407e-06 3.44950e-03 2.36813e-04 3.00899e-07 2.82881e-04
1.76690e-04 1.99219e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.84013e-04 4.33139e-07 3.85872e-04 2.39540e-03 2.70294e-06 2.86228e-03 1.96259e-04 2.20662e-07 2.34448e-04
1.46483e-04 1.50781e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.42441e-04 3.52598e-07 3.44320e-04 1.98640e-03 2.04585e-06 2.37374e-03 1.62578e-04 1.66976e-07 1.94220e-04
1.21376e-04 1.15394e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.90386e-04 2.76138e-07 2.91816e-04 1.64632e-03 1.56577e-06 1.96748e-03 1.34614e-04 1.27772e-07 1.60819e-04
1.00517e-04 8.85504e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.41980e-04 2.13203e-07 2.43132e-04 1.36368e-03 1.20157e-06 1.62982e-03 1.11405e-04 9.80397e-08 1.33097e-04
8.31959e-05 6.79310e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00581e-04 1.63789e-07 2.01537e-04 1.12892e-03 9.21802e-07 1.34932e-03 9.21517e-05 7.52057e-08 1.10098e-04
6.88203e-05 5.20500e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.65982e-04 1.25534e-07 1.66781e-04 9.34017e-04 7.06314e-07 1.11643e-03 7.61863e-05 5.76214e-08 9.10254e-05
5.69261e-05 3.98485e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.37311e-04 9.61117e-08 1.37979e-04 7.72716e-04 5.40747e-07 9.23679e-04 6.29874e-05 4.41129e-08 7.52576e-05
4.70706e-05 3.04701e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.13547e-04 7.34923e-08 1.14105e-04 6.39030e-04 4.13484e-07 7.63915e-04 5.20591e-05 3.37307e-08 6.22018e-05
2.63608e-03 4.07650e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.63612e-03 4.07657e-03 1.14927e-06 3.57589e-02 5.52986e-02 4.15109e-02 2.92161e-03 4.51803e-03 3.39273e-03
2.13683e-03 2.47784e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.13689e-03 2.47790e-03 1.24326e-06 2.89976e-02 3.36253e-02 3.36671e-02 2.36564e-03 2.74315e-03 2.74752e-03
1.74273e-03 1.48002e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.74279e-03 1.48007e-03 1.38561e-06 2.36574e-02 2.00912e-02 2.74709e-02 1.92743e-03 1.63688e-03 2.23889e-03
1.42718e-03 8.65369e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42725e-03 8.65409e-04 1.59091e-06 1.93796e-02 1.17508e-02 2.25066e-02 1.57706e-03 9.56249e-04 1.83213e-03
1.17284e-03 4.94010e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.17292e-03 4.94043e-04 1.88457e-06 1.59302e-02 6.70990e-03 1.85029e-02 1.29501e-03 5.45471e-04 1.50463e-03
9.67724e-04 2.74936e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.67821e-04 2.74963e-04 2.30964e-06 1.31471e-02 3.73517e-03 1.52722e-02 1.06781e-03 3.03374e-04 1.24078e-03
8.00864e-04 1.48708e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.00988e-04 1.48731e-04 2.93250e-06 1.08824e-02 2.02069e-03 1.26428e-02 8.83174e-04 1.63996e-04 1.02633e-03
6.92009e-04 9.03743e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.92164e-04 9.03945e-05 3.61383e-06 9.40456e-03 1.22820e-03 1.09268e-02 7.62818e-04 9.96259e-05 8.86519e-04
6.64594e-04 7.80034e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.64760e-04 7.80229e-05 3.86618e-06 9.03230e-03 1.06011e-03 1.04945e-02 7.32524e-04 8.59804e-05 8.51326e-04
5.46270e-04 3.75991e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.46511e-04 3.76157e-05 5.45997e-06 7.42542e-03 5.11075e-04 8.62839e-03 6.01820e-04 4.14263e-05 6.99476e-04
4.49183e-04 1.74010e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.49558e-04 1.74155e-05 8.08281e-06 6.10658e-03 2.36556e-04 7.09657e-03 4.94657e-04 1.91660e-05 5.74965e-04
3.69295e-04 7.74907e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.69936e-04 7.76250e-06 1.25678e-05 5.02113e-03 1.05353e-04 5.83569e-03 4.06542e-04 8.53346e-06 4.72571e-04
3.03549e-04 3.35276e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.04790e-04 3.36646e-06 2.05335e-05 4.12762e-03 4.55835e-05 4.79766e-03 3.34067e-04 3.69219e-06 3.88346e-04
2.49536e-04 1.44346e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.52371e-04 1.45985e-06 3.50909e-05 3.39343e-03 1.96232e-05 3.94462e-03 2.74557e-04 1.59012e-06 3.19184e-04
2.05120e-04 6.46974e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.12780e-04 6.71124e-07 6.15545e-05 2.78960e-03 8.79314e-06 3.24296e-03 2.25644e-04 7.13267e-07 2.62333e-04
1.68543e-04 3.21334e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.90694e-04 3.63532e-07 1.05490e-04 2.29226e-03 4.36550e-06 2.66500e-03 1.85380e-04 3.54683e-07 2.15531e-04
1.38427e-04 1.84879e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.93318e-04 2.58103e-07 1.60862e-04 1.88275e-03 2.51051e-06 2.18906e-03 1.52241e-04 2.04323e-07 1.77009e-04
1.13641e-04 1.21754e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.07435e-04 2.22100e-07 1.98481e-04 1.54565e-03 1.65272e-06 1.79724e-03 1.24972e-04 1.34686e-07 1.45310e-04
9.32461e-05 8.72848e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.02926e-04 1.89790e-07 1.98479e-04 1.26827e-03 1.18457e-06 1.47480e-03 1.02542e-04 9.66141e-08 1.19233e-04
7.64726e-05 6.51069e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79004e-04 1.52253e-07 1.75176e-04 1.04012e-03 8.83459e-07 1.20957e-03 8.40972e-05 7.20939e-08 9.77895e-05
6.26831e-05 4.92756e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.50146e-04 1.17911e-07 1.46848e-04 8.52554e-04 6.68570e-07 9.91503e-04 6.89359e-05 5.45805e-08 8.01622e-05
5.13522e-05 3.74370e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.23758e-04 9.01276e-08 1.21018e-04 6.98424e-04 5.07896e-07 8.12296e-04 5.64790e-05 4.14792e-08 6.56785e-05
4.20461e-05 2.84426e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.01472e-04 6.85676e-08 9.92235e-05 5.71834e-04 3.85837e-07 6.65101e-04 4.62487e-05 3.15228e-08 5.37832e-05
3.44069e-05 2.15840e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.30575e-05 5.20455e-08 8.12197e-05 4.67919e-04 2.92769e-07 5.44263e-04 3.78510e-05 2.39286e-08 4.40185e-05
2.81562e-05 1.63663e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.79702e-05 3.94641e-08 6.64687e-05 3.82892e-04 2.21973e-07 4.45383e-04 3.09795e-05 1.81496e-08 3.60281e-05
2.30335e-05 1.23945e-08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.56027e-05 2.98860e-08 5.43763e-05 3.13210e-04 1.68088e-07 3.64344e-04 2.53477e-05 1.37495e-08 2.94792e-05
1.53655e-03 2.50567e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.53657e-03 2.50572e-03 6.53820e-07 2.09338e-02 3.41371e-02 2.36739e-02 1.68071e-03 2.74080e-03 1.90099e-03
1.22867e-03 1.50224e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22870e-03 1.50227e-03 6.97558e-07 1.67386e-02 2.04654e-02 1.89317e-02 1.34416e-03 1.64347e-03 1.52056e-03
9.88834e-04 8.85303e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.88866e-04 8.85332e-04 7.67000e-07 1.34704e-02 1.20600e-02 1.52369e-02 1.08199e-03 9.68730e-04 1.22414e-03
