2.51728e-04 2.79549e-07 4.27379e-04 4.77404e-07 8.35207e-04 6.67850e-04 7.46650e-07 7.76376e-04 6.05244e-04 6.74756e-07 6.43342e-04 3.39450e-03 3.80221e-06 4.29343e-03 2.84160e-04 3.07169e-07 3.58878e-04
2.11939e-04 2.17611e-07 3.60033e-04 3.71719e-07 7.03504e-04 5.62657e-04 5.81381e-07 6.54178e-04 5.09914e-04 5.25486e-07 5.42056e-04 2.86043e-03 2.96088e-06 3.61823e-03 2.38621e-04 2.38835e-07 3.01376e-04
1.78412e-04 1.69247e-07 3.03243e-04 2.89172e-07 5.92463e-04 4.73944e-04 4.52290e-07 5.51105e-04 4.29424e-04 4.08780e-07 4.56533e-04 2.40990e-03 2.30365e-06 3.04858e-03 2.00376e-04 1.85551e-07 2.53081e-04
1.50126e-04 1.31476e-07 2.55299e-04 2.24687e-07 4.98733e-04 3.99041e-04 3.51441e-07 4.64063e-04 3.61470e-04 3.17601e-07 3.84320e-04 2.02942e-03 1.79016e-06 2.56744e-03 1.68212e-04 1.43990e-07 2.12463e-04
6.08658e-03 8.43362e-03 1.02545e-02 1.42093e-02 1.94717e-02 1.60066e-02 2.21799e-02 1.80144e-02 6.08668e-03 8.43377e-03 2.78009e-06 8.11281e-02 1.12418e-01 9.94102e-02 7.10051e-03 9.83715e-03 8.70885e-03
5.04314e-03 5.24132e-03 8.50692e-03 8.84160e-03 1.61502e-02 1.32811e-02 1.38037e-02 1.49525e-02 5.04326e-03 5.24144e-03 3.07626e-06 6.73448e-02 6.99958e-02 8.25408e-02 5.85333e-03 6.08233e-03 7.17948e-03
4.20168e-03 3.19944e-03 7.09546e-03 5.40323e-03 1.34683e-02 1.10793e-02 8.43701e-03 1.24779e-02 4.20182e-03 3.19954e-03 3.50469e-06 5.62035e-02 4.28005e-02 6.89012e-02 4.85369e-03 3.69517e-03 5.95376e-03
3.51381e-03 1.91145e-03 5.93998e-03 3.23145e-03 1.12733e-02 9.27645e-03 5.04659e-03 1.04508e-02 3.51397e-03 1.91153e-03 4.11177e-06 4.70761e-02 2.56110e-02 5.77241e-02 4.04116e-03 2.19777e-03 4.95743e-03
2.94784e-03 1.11488e-03 4.98804e-03 1.88663e-03 9.46528e-03 7.79088e-03 2.94679e-03 8.77984e-03 2.94804e-03 1.11495e-03 4.97523e-06 3.95512e-02 1.49602e-02 4.85070e-02 3.37624e-03 1.27649e-03 4.14206e-03
2.48181e-03 6.33905e-04 4.20319e-03 1.07369e-03 7.97495e-03 6.56585e-03 1.67726e-03 7.40137e-03 2.48206e-03 6.33968e-04 6.22492e-06 3.33432e-02 8.51789e-03 4.09010e-02 2.83158e-03 7.22942e-04 3.47413e-03
2.09499e-03 3.50413e-04 3.55099e-03 5.94031e-04 6.73673e-03 5.54771e-03 9.28073e-04 6.25531e-03 2.09531e-03 3.50466e-04 8.06595e-06 2.81813e-02 4.71468e-03 3.45753e-02 2.38167e-03 3.98139e-04 2.92235e-03
1.83833e-03 2.16748e-04 3.11786e-03 3.67678e-04 5.91450e-03 4.87145e-03 5.74487e-04 5.49385e-03 1.83874e-03 2.16796e-04 1.00981e-05 2.47516e-02 2.91914e-03 3.03714e-02 2.08430e-03 2.45571e-04 2.55763e-03
1.77282e-03 1.88013e-04 3.00723e-03 3.18988e-04 5.70452e-03 4.69870e-03 4.98423e-04 5.29930e-03 1.77326e-03 1.88059e-04 1.08491e-05 2.38753e-02 2.53280e-03 2.92972e-02 2.00862e-03 2.12853e-04 2.46480e-03
1.48736e-03 9.30244e-05 2.52493e-03 1.57964e-04 4.78911e-03 3.94556e-03 2.46851e-04 4.45096e-03 1.48801e-03 9.30652e-05 1.56462e-05 2.00541e-02 1.25480e-03 2.46122e-02 1.67953e-03 1.04920e-04 2.06112e-03
1.24822e-03 4.43752e-05 2.12050e-03 7.54191e-05 4.02159e-03 3.31392e-03 1.17873e-04 3.73924e-03 1.24926e-03 4.44121e-05 2.36505e-05 1.68481e-02 5.99368e-04 2.06806e-02 1.40502e-03 4.98591e-05 1.72436e-03
1.04737e-03 2.05282e-05 1.78048e-03 3.49219e-05 3.37642e-03 2.78282e-03 5.45870e-05 3.14064e-03 1.04918e-03 2.05637e-05 3.75477e-05 1.41514e-02 2.77663e-04 1.73731e-02 1.17538e-03 2.29709e-05 1.44263e-03
8.78628e-04 9.35644e-06 1.49458e-03 1.59336e-05 2.83399e-03 2.33618e-03 2.49097e-05 2.63710e-03 8.82206e-04 9.39458e-06 6.26348e-05 1.18829e-02 1.26755e-04 1.45901e-02 9.83201e-04 1.04212e-05 1.20683e-03
7.37096e-04 4.33969e-06 1.25457e-03 7.39917e-06 2.37867e-03 1.96118e-03 1.15695e-05 2.21421e-03 7.45444e-04 4.38893e-06 1.09276e-04 9.97767e-03 5.88979e-05 1.22524e-02 8.22605e-04 4.80717e-06 1.00977e-03
6.18280e-04 2.15359e-06 1.05292e-03 3.67672e-06 1.99618e-03 1.64609e-03 5.75007e-06 1.85879e-03 6.41305e-04 2.23401e-06 1.95675e-04 8.37634e-03 2.92864e-05 1.02872e-02 6.88251e-04 2.37087e-06 8.44894e-04
5.18406e-04 1.20239e-06 8.83303e-04 2.05533e-06 1.67447e-03 1.38102e-03 3.21492e-06 1.55972e-03 5.86384e-04 1.36062e-06 3.42307e-04 7.02881e-03 1.63810e-05 8.63327e-03 5.75683e-04 1.31585e-06 7.06745e-04
4.34473e-04 7.66394e-07 7.40657e-04 1.31125e-06 1.40395e-03 1.15808e-03 2.05131e-06 1.30813e-03 6.06449e-04 1.07100e-06 5.32818e-04 5.89518e-03 1.04548e-05 7.24165e-03 4.81375e-04 8.34961e-07 5.90996e-04
3.63956e-04 5.40771e-07 6.20735e-04 9.25738e-07 1.17655e-03 9.70634e-04 1.44833e-06 1.09656e-03 6.63969e-04 9.88416e-07 6.71057e-04 4.94183e-03 7.38269e-06 6.07117e-03 4.02374e-04 5.87548e-07 4.94028e-04
3.04732e-04 4.03948e-07 5.19955e-04 6.91730e-07 9.85460e-04 8.13098e-04 1.08227e-06 9.18708e-04 6.62891e-04 8.80659e-07 6.84960e-04 4.14041e-03 5.51720e-06 5.08710e-03 3.36208e-04 4.38209e-07 4.12809e-04
2.55011e-04 3.09373e-07 4.35300e-04 5.29885e-07 8.24959e-04 6.80755e-04 8.29073e-07 7.69274e-04 5.96817e-04 7.25636e-07 6.17066e-04 3.46702e-03 4.22672e-06 4.26012e-03 2.80808e-04 3.35282e-07 3.44800e-04
2.13288e-04 2.38997e-07 3.64222e-04 4.09412e-07 6.90213e-04 5.69630e-04 6.40592e-07 6.43777e-04 5.10939e-04 5.73719e-07 5.27982e-04 2.90148e-03 3.26601e-06 3.56551e-03 2.34434e-04 2.58819e-07 2.87870e-04
1.78293e-04 1.84980e-07 3.04575e-04 3.16922e-07 5.77145e-04 4.76369e-04 4.95886e-07 5.38436e-04 4.29833e-04 4.46819e-07 4.44105e-04 2.42676e-03 2.52837e-06 2.98239e-03 1.95630e-04 2.00192e-07 2.40230e-04
1.48955e-04 1.43100e-07 2.54546e-04 2.45200e-07 4.82316e-04 3.98141e-04 3.83670e-07 4.50063e-04 3.59692e-04 3.46173e-07 3.71644e-04 2.02850e-03 1.95631e-06 2.49312e-03 1.63172e-04 1.54775e-07 2.00378e-04
1.24372e-04 1.10565e-07 2.12607e-04 1.89474e-07 4.02829e-04 3.32560e-04 2.96480e-07 3.75966e-04 3.00481e-04 2.67564e-07 3.10484e-04 1.69456e-03 1.51181e-06 2.08285e-03 1.36033e-04 1.19519e-07 1.67056e-04
1.03836e-04 8.53543e-08 1.77556e-04 1.46287e-07 3.36401e-04 2.77745e-04 2.28905e-07 3.14026e-04 2.50929e-04 2.06579e-07 2.59300e-04 1.41541e-03 1.16728e-06 1.73985e-03 1.13407e-04 9.22184e-08 1.39273e-04
8.66572e-05 6.58127e-08 1.48224e-04 1.12806e-07 2.80814e-04 2.31872e-04 1.76519e-07 2.62183e-04 2.09457e-04 1.59296e-07 2.16458e-04 1.18176e-03 9.00179e-07 1.45272e-03 9.45157e-05 7.10706e-08 1.16076e-04
4.11419e-03 6.02612e-03 7.00758e-03 1.02643e-02 1.28977e-02 1.09556e-02 1.60471e-02 1.20107e-02 4.11426e-03 6.02623e-03 1.84148e-06 5.57518e-02 8.16624e-02 6.64734e-02 4.57297e-03 6.69774e-03 5.45591e-03
3.37409e-03 3.70631e-03 5.75092e-03 6.31728e-03 1.05843e-02 8.99181e-03 9.87735e-03 9.86047e-03 3.37417e-03 3.70640e-03 2.01608e-06 4.57700e-02 5.02778e-02 5.45826e-02 3.73898e-03 4.10686e-03 4.46142e-03
2.78320e-03 2.23948e-03 4.74673e-03 3.81949e-03 8.73587e-03 7.42238e-03 5.97248e-03 8.14144e-03 2.78329e-03 2.23955e-03 2.27323e-06 3.77899e-02 3.04081e-02 4.50743e-02 3.07562e-03 2.47459e-03 3.67033e-03
2.30484e-03 1.32447e-03 3.93313e-03 2.26022e-03 7.23833e-03 6.15067e-03 3.53456e-03 6.74809e-03 2.30495e-03 1.32453e-03 2.64008e-06 3.13217e-02 1.79996e-02 3.73657e-02 2.54047e-03 1.45974e-03 3.03204e-03
1.91503e-03 7.64751e-04 3.26965e-03 1.30574e-03 6.01717e-03 5.11349e-03 2.04210e-03 5.61139e-03 1.91516e-03 7.64803e-04 3.16280e-06 2.60450e-02 1.04013e-02 3.10758e-02 2.10581e-03 8.40842e-04 2.51353e-03
1.59716e-03 4.30459e-04 2.72824e-03 7.35328e-04 5.02072e-03 4.26705e-03 1.15008e-03 4.68347e-03 1.59732e-03 4.30503e-04 3.91897e-06 2.17375e-02 5.85891e-03 2.59403e-02 1.75246e-03 4.72248e-04 2.09196e-03
1.33580e-03 2.35512e-04 2.28278e-03 4.02494e-04 4.20091e-03 3.57057e-03 6.29557e-04 3.91976e-03 1.33600e-03 2.35549e-04 5.02979e-06 1.81924e-02 3.20770e-03 2.17128e-02 1.46275e-03 2.57847e-04 1.74628e-03
1.16375e-03 1.44459e-04 1.98940e-03 2.46965e-04 3.66099e-03 3.11183e-03 3.86306e-04 3.41663e-03 1.16401e-03 1.44491e-04 6.25056e-06 1.58569e-02 1.96854e-03 1.89275e-02 1.27247e-03 1.57918e-04 1.51921e-03
1.12011e-03 1.25009e-04 1.91496e-03 2.13732e-04 3.52400e-03 2.99542e-03 3.34327e-04 3.28894e-03 1.12039e-03 1.25040e-04 6.70207e-06 1.52642e-02 1.70372e-03 1.82205e-02 1.22428e-03 1.36601e-04 1.46171e-03
9.30801e-04 6.10791e-05 1.59196e-03 1.04474e-04 2.92955e-03 2.49031e-03 1.63432e-04 2.73480e-03 9.31213e-04 6.11061e-05 9.57100e-06 1.26921e-02 8.32974e-04 1.51522e-02 1.01551e-03 6.66138e-05 1.21254e-03
7.73745e-04 2.87096e-05 1.32383e-03 4.91275e-05 2.43613e-03 2.07099e-03 7.68562e-05 2.27468e-03 7.74392e-04 2.87336e-05 1.43266e-05 1.05564e-02 3.91778e-04 1.26041e-02 8.42725e-04 3.12524e-05 1.00630e-03
6.43092e-04 1.30335e-05 1.10067e-03 2.23121e-05 2.02546e-03 1.72197e-03 3.49077e-05 1.89161e-03 6.44209e-04 1.30561e-05 2.25244e-05 8.77845e-03 1.77971e-04 1.04825e-02 6.99311e-04 1.41613e-05 8.35105e-04
5.34380e-04 5.78807e-06 9.14901e-04 9.91297e-06 1.68359e-03 1.43140e-03 1.55100e-05 1.57264e-03 5.36571e-04 5.81181e-06 3.72100e-05 7.29800e-03 7.90873e-05 8.71563e-03 5.80233e-04 6.27665e-06 6.92946e-04
4.44075e-04 2.58693e-06 7.60515e-04 4.43254e-06 1.39949e-03 1.18991e-03 6.93567e-06 1.30749e-03 4.49138e-04 2.61644e-06 6.42942e-05 6.06739e-03 3.53717e-05 7.24674e-03 4.81515e-04 2.79941e-06 5.75083e-04
3.68993e-04 1.22169e-06 6.32104e-04 2.09425e-06 1.16319e-03 9.89032e-04 3.27713e-06 1.08690e-03 3.82824e-04 1.26751e-06 1.14026e-04 5.04362e-03 1.67160e-05 6.02458e-03 3.99591e-04 1.31910e-06 4.77265e-04
3.06485e-04 6.45697e-07 5.25156e-04 1.10733e-06 9.66384e-04 8.21722e-04 1.73287e-06 9.03143e-04 3.46927e-04 7.30978e-07 1.97572e-04 4.19079e-03 8.84016e-06 5.00635e-03 3.31506e-04 6.95745e-07 3.95964e-04
2.54455e-04 3.93021e-07 4.36104e-04 6.74205e-07 8.02512e-04 6.82404e-04 1.05512e-06 7.50101e-04 3.55784e-04 5.49690e-07 3.04609e-04 3.48055e-03 5.38293e-06 4.15826e-03 2.74924e-04 4.22836e-07 3.28395e-04
2.11159e-04 2.69034e-07 3.61977e-04 4.61591e-07 6.66105e-04 5.66429e-04 7.22396e-07 6.22684e-04 3.86226e-04 4.92303e-07 3.79998e-04 2.88925e-03 3.68553e-06 3.45211e-03 2.27912e-04 2.89184e-07 2.72250e-04
1.75143e-04 1.97357e-07 3.00296e-04 3.38642e-07 5.52602e-04 4.69923e-04 5.29987e-07 5.16643e-04 3.82128e-04 4.30797e-07 3.84184e-04 2.39715e-03 2.70391e-06 2.86438e-03 1.88859e-04 2.12041e-07 2.25608e-04
1.45195e-04 1.49366e-07 2.48994e-04 2.56307e-07 4.58197e-04 3.89652e-04 4.01132e-07 4.28429e-04 3.40830e-04 3.50763e-07 3.42809e-04 1.98781e-03 2.04653e-06 2.37542e-03 1.56428e-04 1.60437e-07 1.86874e-04
1.20304e-04 1.14307e-07 2.06343e-04 1.96155e-07 3.79712e-04 3.22915e-04 3.06993e-07 3.55080e-04 2.89031e-04 2.74715e-07 2.90529e-04 1.64744e-03 1.56627e-06 1.96883e-03 1.29507e-04 1.22759e-07 1.54717e-04
9.96251e-05 8.77141e-08 1.70902e-04 1.50524e-07 3.14495e-04 2.67458e-04 2.35579e-07 2.94122e-04 2.40847e-04 2.12103e-07 2.42052e-04 1.36459e-03 1.20193e-06 1.63090e-03 1.07167e-04 9.41872e-08 1.28032e-04
8.24546e-05 6.72876e-08 1.41467e-04 1.15473e-07 2.60330e-04 2.21397e-04 1.80722e-07 2.43487e-04 1.99637e-04 1.62941e-07 2.00636e-04 1.12964e-03 9.22060e-07 1.35018e-03 8.86358e-05 7.22459e-08 1.05896e-04
6.82046e-05 5.15556e-08 1.17033e-04 8.84766e-08 2.15369e-04 1.83162e-04 1.38472e-07 2.01451e-04 1.65196e-04 1.24881e-07 1.66030e-04 9.34593e-04 7.06500e-07 1.11712e-03 7.32717e-05 5.53502e-08 8.75425e-05
5.64147e-05 3.94689e-08 9.68144e-05 6.77350e-08 1.78162e-04 1.51521e-04 1.06010e-07 1.66661e-04 1.36657e-04 9.56097e-08 1.37354e-04 7.73175e-04 5.40880e-07 9.24229e-04 6.05715e-05 4.23716e-08 7.23704e-05
4.66461e-05 3.01791e-08 8.00590e-05 5.17925e-08 1.47329e-04 1.25299e-04 8.10589e-08 1.37827e-04 1.13003e-04 7.31068e-08 1.13585e-04 6.39396e-04 4.13578e-07 7.64353e-04 5.00574e-05 3.23973e-08 5.98095e-05
2.61376e-03 4.04198e-03 4.48295e-03 6.93256e-03 8.01376e-03 7.01554e-03 1.08490e-02 7.49356e-03 2.61380e-03 4.04205e-03 1.14418e-06 3.57917e-02 5.53493e-02 4.15491e-02 2.81296e-03 4.35000e-03 3.26666e-03
2.11863e-03 2.45672e-03 3.63471e-03 4.21475e-03 6.49785e-03 5.68830e-03 6.59607e-03 6.07699e-03 2.11868e-03 2.45678e-03 1.23770e-06 2.90233e-02 3.36550e-02 3.36970e-02 2.27728e-03 2.64067e-03 2.64497e-03
1.72779e-03 1.46733e-03 2.96489e-03 2.51795e-03 5.30074e-03 4.64019e-03 3.94071e-03 4.95810e-03 1.72785e-03 1.46738e-03 1.37935e-06 2.36776e-02 2.01084e-02 2.74944e-02 1.85514e-03 1.57548e-03 2.15498e-03
1.41488e-03 8.57904e-04 2.42844e-03 1.47248e-03 4.34193e-03 3.80074e-03 2.30457e-03 4.06177e-03 1.41494e-03 8.57944e-04 1.58366e-06 1.93956e-02 1.17605e-02 2.25251e-02 1.51769e-03 9.20241e-04 1.76320e-03
1.16267e-03 4.89724e-04 1.99594e-03 8.40703e-04 3.56887e-03 3.12392e-03 1.31582e-03 3.33896e-03 1.16275e-03 4.89757e-04 1.87590e-06 1.59428e-02 6.71521e-03 1.85176e-02 1.24608e-03 5.24855e-04 1.44782e-03
9.59287e-04 2.72537e-04 1.64706e-03 4.67938e-04 2.94524e-03 2.57794e-03 7.32404e-04 2.75577e-03 9.59383e-04 2.72565e-04 2.29894e-06 1.31572e-02 3.73802e-03 1.52839e-02 1.02732e-03 2.91868e-04 1.19377e-03
7.93846e-04 1.47404e-04 1.36320e-03 2.53125e-04 2.43780e-03 2.13369e-03 3.96192e-04 2.28117e-03 7.93970e-04 1.47427e-04 2.91880e-06 1.08904e-02 2.02218e-03 1.26522e-02 8.49583e-04 1.57756e-04 9.87314e-04
6.85921e-04 8.95783e-05 1.17799e-03 1.53841e-04 2.10669e-03 1.84383e-03 2.40796e-04 1.97145e-03 6.86075e-04 8.95984e-05 3.59684e-06 9.41131e-03 1.22907e-03 1.09347e-02 7.33734e-04 9.58255e-05 8.52736e-04
6.58741e-04 7.73156e-05 1.13134e-03 1.32784e-04 2.02329e-03 1.77082e-03 2.07838e-04 1.89344e-03 6.58906e-04 7.73350e-05 3.84797e-06 9.03873e-03 1.06086e-03 1.05020e-02 7.04577e-04 8.26984e-05 8.18863e-04
5.41434e-04 3.72657e-05 9.29990e-04 6.40087e-05 1.66329e-03 1.45568e-03 1.00190e-04 1.55665e-03 5.41675e-04 3.72822e-05 5.43406e-06 7.43050e-03 5.11419e-04 8.63430e-03 5.78789e-04 3.98397e-05 6.72721e-04
4.45186e-04 1.72457e-05 7.64751e-04 2.96246e-05 1.36784e-03 1.19705e-03 4.63708e-05 1.28023e-03 4.45560e-04 1.72602e-05 8.04416e-06 6.11058e-03 2.36707e-04 7.10124e-03 4.75672e-04 1.84294e-05 5.52906e-04
3.65994e-04 7.67942e-06 6.28770e-04 1.31926e-05 1.12469e-03 9.84216e-04 2.06504e-05 1.05271e-03 3.66632e-04 7.69282e-06 1.25073e-05 5.02429e-03 1.05416e-04 5.83937e-03 3.90893e-04 8.20425e-06 4.54389e-04
3.00822e-04 3.32236e-06 5.16847e-04 5.70773e-06 9.24547e-04 8.09031e-04 8.93434e-06 8.65414e-04 3.02060e-04 3.33603e-06 2.04340e-05 4.13011e-03 4.56085e-05 4.80055e-03 3.21173e-04 3.54914e-06 3.73363e-04
2.47284e-04 1.43022e-06 4.24889e-04 2.45700e-06 7.60095e-04 6.65094e-04 3.84593e-06 7.11509e-04 2.50113e-04 1.44658e-06 3.49201e-05 3.39539e-03 1.96327e-05 3.94690e-03 2.63933e-04 1.52818e-06 3.06837e-04
2.03260e-04 6.40949e-07 3.49265e-04 1.10095e-06 6.24846e-04 5.46721e-04 1.72328e-06 5.84924e-04 2.10904e-04 6.65044e-07 6.12543e-05 2.79113e-03 8.79658e-06 3.24475e-03 2.16891e-04 6.85295e-07 2.52159e-04
1.67007e-04 3.18288e-07 2.86984e-04 5.46595e-07 5.13452e-04 4.49233e-04 8.55539e-07 4.80661e-04 1.89115e-04 3.60391e-07 1.04977e-04 2.29347e-03 4.36673e-06 2.66640e-03 1.78171e-04 3.40667e-07 2.07152e-04
1.37161e-04 1.83098e-07 2.35704e-04 3.14354e-07 4.21730e-04 3.68964e-04 4.92015e-07 3.94805e-04 1.91945e-04 2.56154e-07 1.60088e-04 1.88369e-03 2.51097e-06 2.19015e-03 1.46307e-04 1.96194e-07 1.70111e-04
1.12596e-04 1.20567e-07 1.93496e-04 2.06958e-07 3.46227e-04 3.02893e-04 3.23914e-07 3.24128e-04 2.06209e-04 2.20679e-07 1.97535e-04 1.54638e-03 1.65290e-06 1.79809e-03 1.20091e-04 1.29303e-07 1.39635e-04
9.23857e-05 8.64287e-08 1.58766e-04 1.48340e-07 2.84100e-04 2.48528e-04 2.32166e-07 2.65969e-04 2.01852e-04 1.88689e-07 1.97536e-04 1.26884e-03 1.18464e-06 1.47546e-03 9.85276e-05 9.27420e-08 1.14566e-04
7.57640e-05 6.44656e-08 1.30202e-04 1.10636e-07 2.32999e-04 2.03816e-04 1.73153e-07 2.18131e-04 1.78093e-04 1.51401e-07 1.74342e-04 1.04056e-03 8.83494e-07 1.21009e-03 8.07980e-05 6.91995e-08 9.39535e-05
6.20999e-05 4.87887e-08 1.06720e-04 8.37258e-08 1.90987e-04 1.67057e-04 1.31036e-07 1.78801e-04 1.49388e-04 1.17256e-07 1.46145e-04 8.52895e-04 6.68582e-07 9.91901e-04 6.62261e-05 5.23863e-08 7.70112e-05
5.08725e-05 3.70659e-08 8.74251e-05 6.36050e-08 1.56465e-04 1.36853e-04 9.95448e-08 1.46481e-04 1.23132e-04 8.96271e-08 1.20435e-04 6.98687e-04 5.07896e-07 8.12603e-04 5.42546e-05 3.98098e-08 6.30917e-05
4.16518e-05 2.81600e-08 7.15781e-05 4.83196e-08 1.28110e-04 1.12046e-04 7.56219e-08 1.19934e-04 1.00955e-04 6.81854e-08 9.87422e-05 5.72036e-04 3.85830e-07 6.65336e-04 4.44237e-05 3.02527e-08 5.16609e-05
3.40830e-05 2.13689e-08 5.85701e-05 3.66647e-08 1.04833e-04 9.16836e-05 5.73810e-08 9.81424e-05 8.26322e-05 5.17543e-08 8.08232e-05 4.68073e-04 2.92758e-07 5.44443e-04 3.63547e-05 2.29634e-08 4.22782e-05
2.78901e-05 1.62027e-08 4.79267e-05 2.77989e-08 8.57871e-05 7.50225e-05 4.35055e-08 8.03108e-05 6.76201e-05 3.92424e-08 6.61422e-05 3.83010e-04 2.21960e-07 4.45520e-04 2.97527e-05 1.74167e-08 3.46012e-05
2.28150e-05 1.22704e-08 3.92043e-05 2.10509e-08 7.01778e-05 6.13686e-05 3.29445e-08 6.56969e-05 5.53146e-05 2.97174e-08 5.41076e-05 3.13299e-04 1.68076e-07 3.64447e-04 2.43422e-05 1.31937e-08 2.83096e-05
1.52268e-03 2.48306e-03 2.61953e-03 4.27171e-03 4.55698e-03 4.10117e-03 6.68782e-03 4.26883e-03 1.52271e-03 2.48311e-03 6.50629e-07 2.09461e-02 3.41571e-02 2.36879e-02 1.61524e-03 2.63404e-03 1.82698e-03
1.21752e-03 1.48860e-03 2.09452e-03 2.56085e-03 3.64411e-03 3.27919e-03 4.00928e-03 3.41363e-03 1.21755e-03 1.48864e-03 6.94123e-07 1.67479e-02 2.04767e-02 1.89422e-02 1.29166e-03 1.57928e-03 1.46119e-03
9.79811e-04 8.77223e-04 1.68553e-03 1.50905e-03 2.93289e-03 2.63886e-03 2.36256e-03 2.74735e-03 9.79843e-04 8.77252e-04 7.63191e-07 1.34774e-02 1.20662e-02 1.52449e-02 1.03963e-03 9.30797e-04 1.17623e-03
7.91934e-04 5.06105e-04 1.36228e-03 8.70596e-04 2.37070e-03 2.13278e-03 1.36299e-03 2.22067e-03 7.91971e-04 5.06128e-04 8.64680e-07 1.08926e-02 6.96110e-03 1.23222e-02 8.40445e-04 5.37124e-04 9.50981e-04
6.42434e-04 2.85106e-04 1.10506e-03 4.90413e-04 1.92329e-03 1.73007e-03 7.67780e-04 1.80152e-03 6.42477e-04 2.85125e-04 1.01094e-06 8.83568e-03 3.92114e-03 9.99632e-03 6.81947e-04 3.02655e-04 7.71707e-04
5.23420e-04 1.56600e-04 9.00300e-04 2.69354e-04 1.56708e-03 1.40948e-03 4.21692e-04 1.46782e-03 5.23473e-04 1.56616e-04 1.22320e-06 7.19828e-03 2.15359e-03 8.14455e-03 5.55762e-04 1.66287e-04 6.28964e-04
4.27816e-04 8.35899e-05 7.35816e-04 1.43767e-04 1.28091e-03 1.15196e-03 2.25074e-04 1.19974e-03 4.27883e-04 8.36030e-05 1.53365e-06 5.88299e-03 1.14943e-03 6.65692e-03 4.54385e-04 8.87894e-05 5.14272e-04
3.66102e-04 5.02642e-05 6.29641e-04 8.64449e-05 1.09617e-03 9.85732e-04 1.35333e-04 1.02667e-03 3.66184e-04 5.02755e-05 1.87154e-06 5.03398e-03 6.91119e-04 5.69657e-03 3.88935e-04 5.34059e-05 4.40219e-04
3.50689e-04 4.32567e-05 6.03125e-04 7.43922e-05 1.05003e-03 9.44217e-04 1.16464e-04 9.83448e-04 3.50777e-04 4.32676e-05 1.99698e-06 4.82195e-03 5.94754e-04 5.45672e-03 3.72587e-04 4.59642e-05 4.21721e-04
2.84557e-04 2.05358e-05 4.89354e-04 3.53141e-05 8.52042e-04 7.66096e-04 5.52849e-05 7.97983e-04 2.84683e-04 2.05450e-05 2.78367e-06 3.91222e-03 2.82319e-04 4.42757e-03 3.02435e-04 2.18311e-05 3.42340e-04
2.30995e-04 9.34437e-06 3.97213e-04 1.60672e-05 6.91680e-04 6.21841e-04 2.51531e-05 6.47766e-04 2.31189e-04 9.35223e-06 4.06772e-06 3.17547e-03 1.28442e-04 3.59403e-03 2.45603e-04 9.93914e-06 2.78026e-04
1.87486e-04 4.07745e-06 3.22370e-04 7.01001e-06 5.61410e-04 5.04668e-04 1.09739e-05 5.25741e-04 1.87814e-04 4.08457e-06 6.24326e-06 2.57704e-03 5.60347e-05 2.91693e-03 1.99425e-04 4.34004e-06 2.25764e-04
1.52139e-04 1.71755e-06 2.61570e-04 2.95226e-06 4.55569e-04 4.09480e-04 4.62153e-06 4.26603e-04 1.52765e-04 1.72462e-06 1.00689e-05 2.09091e-03 2.35967e-05 2.36684e-03 1.61897e-04 1.82996e-06 1.83289e-04
1.23476e-04 7.11724e-07 2.12271e-04 1.22301e-06 3.69741e-04 3.32299e-04 1.91444e-06 3.46214e-04 1.24889e-04 7.19867e-07 1.69866e-05 1.69675e-03 9.77373e-06 1.92078e-03 1.31455e-04 7.59426e-07 1.48831e-04
1.00210e-04 3.01858e-07 1.72256e-04 5.18465e-07 3.00070e-04 2.69655e-04 8.11529e-07 2.80960e-04 1.03980e-04 3.13205e-07 2.94163e-05 1.37683e-03 4.14239e-06 1.55872e-03 1.06735e-04 3.22811e-07 1.20849e-04
8.12944e-05 1.39670e-07 1.39728e-04 2.39742e-07 2.43428e-04 2.18731e-04 3.75223e-07 2.27912e-04 9.20584e-05 1.58136e-07 4.97700e-05 1.11678e-03 1.91485e-06 1.26439e-03 8.66302e-05 1.49818e-07 9.80899e-05
6.59205e-05 7.49148e-08 1.13292e-04 1.28505e-07 1.97390e-04 1.77345e-04 2.01105e-07 1.84797e-04 9.22530e-05 1.04776e-07 7.49289e-05 9.05442e-04 1.02602e-06 1.02517e-03 7.02825e-05 8.06124e-08 7.95828e-05
5.34289e-05 4.68726e-08 9.18136e-05 8.03616e-08 1.59982e-04 1.43721e-04 1.25754e-07 1.49767e-04 9.78478e-05 8.57394e-08 9.12751e-05 7.33746e-04 6.41451e-07 8.30815e-04 5.69938e-05 5.05583e-08 6.45379e-05
4.32828e-05 3.25881e-08 7.43701e-05 5.58541e-08 1.29598e-04 1.16414e-04 8.73994e-08 1.21315e-04 9.45584e-05 7.10848e-08 9.01094e-05 5.94310e-04 4.45755e-07 6.72966e-04 4.61953e-05 3.52015e-08 5.23115e-05
3.50454e-05 2.38599e-08 6.02095e-05 4.08869e-08 1.04931e-04 9.42467e-05 6.39774e-08 9.82179e-05 8.23636e-05 5.59816e-08 7.85132e-05 4.81121e-04 3.26274e-07 5.44823e-04 3.74241e-05 2.57956e-08 4.23801e-05
