2.59837e+01 4.50644e+00 2.52652e+01 4.41677e+00 5.90905e+02 3.52525e+01 6.17641e+00 5.13074e+02 3.69869e+01 6.43386e+00 3.35456e+02 8.65432e+01 1.48202e+01 3.01422e+05 8.65379e+01 1.48200e+01 0.00000e+00
3.07342e+01 4.92330e+00 2.99416e+01 4.83148e+00 6.35285e+02 4.18000e+01 6.75872e+00 5.47369e+02 4.92984e+01 7.92452e+00 4.38855e+02 1.02056e+02 1.61581e+01 2.99311e+05 1.02051e+02 1.61580e+01 0.00000e+00
3.61160e+01 5.32669e+00 3.52362e+01 5.23043e+00 6.82505e+02 4.92116e+01 7.31801e+00 5.83628e+02 6.10157e+01 9.02892e+00 5.06859e+02 1.19648e+02 1.74658e+01 2.97152e+05 1.19643e+02 1.74656e+01 0.00000e+00
4.21833e+01 5.71441e+00 4.12036e+01 5.61275e+00 7.32709e+02 5.75645e+01 7.85354e+00 6.21942e+02 7.24897e+01 9.84868e+00 5.56060e+02 1.39489e+02 1.87286e+01 2.94954e+05 1.39483e+02 1.87285e+01 0.00000e+00
4.89891e+01 6.08348e+00 4.78967e+01 5.97621e+00 7.86040e+02 6.69329e+01 8.36248e+00 6.62404e+02 8.45970e+01 1.05319e+01 5.99682e+02 1.61750e+02 1.99332e+01 2.92722e+05 1.61743e+02 1.99330e+01 0.00000e+00
5.65857e+01 6.43063e+00 5.53669e+01 6.31793e+00 8.42649e+02 7.73890e+01 8.84090e+00 7.05109e+02 9.78541e+01 1.11448e+01 6.43366e+02 1.86598e+02 2.10670e+01 2.90460e+05 1.86592e+02 2.10669e+01 0.00000e+00
6.50238e+01 6.75271e+00 6.36644e+01 6.63490e+00 9.02688e+02 8.90028e+01 9.28468e+00 7.50152e+02 1.12507e+02 1.17058e+01 6.89010e+02 2.14201e+02 2.21192e+01 2.88175e+05 2.14195e+02 2.21191e+01 0.00000e+00
7.43693e+01 7.04798e+00 7.28540e+01 6.92549e+00 9.66380e+02 1.01865e+02 9.69149e+00 7.97680e+02 1.28719e+02 1.22185e+01 7.37264e+02 2.44774e+02 2.30838e+01 2.85872e+05 2.44767e+02 2.30837e+01 0.00000e+00
8.46614e+01 7.31319e+00 8.29743e+01 7.18650e+00 1.03385e+03 1.16030e+02 1.00569e+01 8.47769e+02 1.46569e+02 1.26787e+01 7.88335e+02 2.78445e+02 2.39503e+01 2.83555e+05 2.78438e+02 2.39502e+01 0.00000e+00
1.11801e+00 8.93433e-02 1.07642e+00 8.61378e-02 1.49174e+02 1.49776e+00 1.19900e-01 1.47540e+02 1.11802e+00 8.93442e-02 2.12986e-02 4.47253e+00 3.59431e-01 2.45072e+05 4.46991e+00 3.59218e-01 0.00000e+00
1.22761e+00 1.25246e-01 1.17286e+00 1.23746e-01 1.63008e+02 1.62835e+00 1.73432e-01 1.59450e+02 1.22763e+00 1.25248e-01 3.10496e-02 4.87715e+00 5.68962e-01 2.45558e+05 4.87438e+00 5.68751e-01 0.00000e+00
1.40716e+00 1.81083e-01 1.33340e+00 1.81163e-01 1.77407e+02 1.84684e+00 2.54770e-01 1.71772e+02 1.40719e+00 1.81086e-01 4.61646e-02 5.55948e+00 8.78107e-01 2.45753e+05 5.55658e+00 8.77900e-01 0.00000e+00
1.66102e+00 2.58135e-01 1.56216e+00 2.59078e-01 1.92466e+02 2.15895e+00 3.64657e-01 1.84575e+02 1.66107e+00 2.58142e-01 7.01995e-02 6.54219e+00 1.28631e+00 2.45696e+05 6.53914e+00 1.28611e+00 0.00000e+00
2.00311e+00 3.58966e-01 1.87160e+00 3.58705e-01 2.08258e+02 2.58162e+00 5.04287e-01 1.97908e+02 2.00319e+00 3.58980e-01 1.09467e-01 7.86701e+00 1.79046e+00 2.45430e+05 7.86381e+00 1.79026e+00 0.00000e+00
2.45816e+00 4.89728e-01 2.28323e+00 4.84107e-01 2.24895e+02 3.14390e+00 6.78578e-01 2.11844e+02 2.45830e+00 4.89756e-01 1.75545e-01 9.60111e+00 2.39512e+00 2.44990e+05 9.59776e+00 2.39492e+00 0.00000e+00
3.04975e+00 6.55775e-01 2.81814e+00 6.37882e-01 2.42430e+02 3.87445e+00 8.90132e-01 2.26420e+02 3.05001e+00 6.55833e-01 2.90264e-01 1.17948e+01 3.09220e+00 2.44399e+05 1.17913e+01 3.09201e+00 0.00000e+00
3.60949e+00 8.08973e-01 3.32407e+00 7.75583e-01 2.56590e+02 4.56537e+00 1.07785e+00 2.38121e+02 3.60992e+00 8.09074e-01 4.38086e-01 1.38129e+01 3.67784e+00 2.43850e+05 1.38093e+01 3.67765e+00 0.00000e+00
3.79124e+00 8.60959e-01 3.49894e+00 8.22733e-01 2.60941e+02 4.80864e+00 1.14231e+00 2.41688e+02 3.79175e+00 8.61079e-01 4.96267e-01 1.44305e+01 3.86477e+00 2.43649e+05 1.44268e+01 3.86458e+00 0.00000e+00
4.83295e+00 1.12772e+00 4.49222e+00 1.06163e+00 2.82249e+02 6.18688e+00 1.46763e+00 2.59093e+02 4.83410e+00 1.12799e+00 9.22113e-01 1.79226e+01 4.75884e+00 2.42629e+05 1.79187e+01 4.75866e+00 0.00000e+00
6.14453e+00 1.44264e+00 5.74487e+00 1.34478e+00 3.04998e+02 7.92582e+00 1.85367e+00 2.77527e+02 6.14731e+00 1.44329e+00 1.79363e+00 2.22399e+01 5.73697e+00 2.41512e+05 2.22359e+01 5.73678e+00 0.00000e+00
7.74187e+00 1.80217e+00 7.28428e+00 1.67959e+00 3.29292e+02 1.00684e+01 2.31504e+00 2.97060e+02 7.74911e+00 1.80384e+00 3.66174e+00 2.74276e+01 6.79307e+00 2.40305e+05 2.74234e+01 6.79289e+00 0.00000e+00
9.65716e+00 2.19831e+00 9.16101e+00 2.06691e+00 3.55223e+02 1.26926e+01 2.85630e+00 3.17753e+02 9.67830e+00 2.20307e+00 7.84997e+00 3.35979e+01 7.91600e+00 2.39017e+05 3.35935e+01 7.91582e+00 0.00000e+00
1.19247e+01 2.61947e+00 1.13916e+01 2.49521e+00 3.82920e+02 1.58150e+01 3.46126e+00 3.39690e+02 1.19963e+01 2.63516e+00 1.75862e+01 4.08932e+01 9.09748e+00 2.37657e+05 4.08885e+01 9.09731e+00 0.00000e+00
1.45762e+01 3.04880e+00 1.40228e+01 2.93955e+00 4.12475e+02 1.95071e+01 4.09179e+00 3.62931e+02 1.48602e+01 3.10835e+00 4.04033e+01 4.94449e+01 1.03226e+01 2.36232e+05 4.94400e+01 1.03224e+01 0.00000e+00
1.76521e+01 3.47295e+00 1.70588e+01 3.37729e+00 4.43973e+02 2.37609e+01 4.71248e+00 3.87529e+02 1.88491e+01 3.71026e+00 9.06075e+01 5.93821e+01 1.15741e+01 2.34750e+05 5.93769e+01 1.15739e+01 0.00000e+00
2.11805e+01 3.88592e+00 2.05386e+01 3.79822e+00 4.77519e+02 2.86355e+01 5.30740e+00 4.13553e+02 2.54924e+01 4.68487e+00 1.80618e+02 7.08515e+01 1.28371e+01 2.33217e+05 7.08461e+01 1.28369e+01 0.00000e+00
2.52153e+01 4.28606e+00 2.45135e+01 4.20052e+00 5.13222e+02 3.42019e+01 5.87389e+00 4.41071e+02 3.58905e+01 6.11909e+00 2.91165e+02 8.40062e+01 1.40968e+01 2.31638e+05 8.40005e+01 1.40967e+01 0.00000e+00
2.98079e+01 4.67325e+00 2.90346e+01 4.58589e+00 5.51190e+02 4.05320e+01 6.41508e+00 4.70155e+02 4.78091e+01 7.52188e+00 3.80475e+02 9.90036e+01 1.53385e+01 2.30020e+05 9.89977e+01 1.53384e+01 0.00000e+00
3.50089e+01 5.04656e+00 3.41514e+01 4.95518e+00 5.91539e+02 4.76947e+01 6.93283e+00 5.00876e+02 5.91412e+01 8.55392e+00 4.38961e+02 1.16004e+02 1.65482e+01 2.28367e+05 1.15998e+02 1.65480e+01 0.00000e+00
4.08702e+01 5.40405e+00 3.99162e+01 5.30775e+00 6.34384e+02 5.57641e+01 7.42671e+00 5.33310e+02 7.02288e+01 9.31362e+00 4.81068e+02 1.35171e+02 1.77123e+01 2.26684e+05 1.35165e+02 1.77121e+01 0.00000e+00
4.74423e+01 5.74306e+00 4.63795e+01 5.64164e+00 6.79845e+02 6.48109e+01 7.89426e+00 5.67530e+02 8.19213e+01 9.94237e+00 5.18272e+02 1.56667e+02 1.88185e+01 2.24976e+05 1.56660e+02 1.88184e+01 0.00000e+00
5.47752e+01 6.06066e+00 5.35905e+01 5.95429e+00 7.28042e+02 7.49040e+01 8.33200e+00 6.03616e+02 9.47185e+01 1.05034e+01 5.55454e+02 1.80653e+02 1.98557e+01 2.23247e+05 1.80646e+02 1.98556e+01 0.00000e+00
6.29170e+01 6.35401e+00 6.15967e+01 6.24302e+00 7.79100e+02 8.61102e+01 8.73623e+00 6.41643e+02 1.08857e+02 1.10145e+01 5.94253e+02 2.07286e+02 2.08139e+01 2.21500e+05 2.07279e+02 2.08138e+01 0.00000e+00
7.19304e+01 6.62158e+00 7.04598e+01 6.50637e+00 8.33202e+02 9.85157e+01 9.10494e+00 6.81731e+02 1.24493e+02 1.14792e+01 6.35221e+02 2.36772e+02 2.16880e+01 2.19741e+05 2.36765e+02 2.16879e+01 0.00000e+00
8.18524e+01 6.86050e+00 8.02162e+01 6.74153e+00 8.90451e+02 1.12171e+02 9.43416e+00 7.23942e+02 1.41701e+02 1.18938e+01 6.78533e+02 2.69232e+02 2.24684e+01 2.17972e+05 2.69224e+02 2.24683e+01 0.00000e+00
1.09595e+00 8.68924e-02 1.05517e+00 8.37931e-02 1.32378e+02 1.46817e+00 1.16644e-01 1.29834e+02 1.09596e+00 8.68933e-02 1.89004e-02 4.38435e+00 3.49917e-01 1.87770e+05 4.38141e+00 3.49675e-01 0.00000e+00
1.20647e+00 1.23363e-01 1.15245e+00 1.21961e-01 1.44670e+02 1.59992e+00 1.70960e-01 1.40220e+02 1.20649e+00 1.23365e-01 2.75566e-02 4.79278e+00 5.62090e-01 1.88119e+05 4.78969e+00 5.61851e-01 0.00000e+00
1.38479e+00 1.78924e-01 1.31186e+00 1.79075e-01 1.57436e+02 1.81686e+00 2.51861e-01 1.50951e+02 1.38482e+00 1.78928e-01 4.09677e-02 5.47034e+00 8.69362e-01 1.88248e+05 5.46710e+00 8.69127e-01 0.00000e+00
1.63472e+00 2.54635e-01 1.53700e+00 2.55621e-01 1.70760e+02 2.12401e+00 3.59812e-01 1.62089e+02 1.63476e+00 2.54642e-01 6.22824e-02 6.43748e+00 1.27026e+00 1.88187e+05 6.43408e+00 1.27003e+00 0.00000e+00
1.96960e+00 3.52805e-01 1.83979e+00 3.52604e-01 1.84706e+02 2.53754e+00 4.95731e-01 1.73676e+02 1.96967e+00 3.52819e-01 9.70872e-02 7.73388e+00 1.76094e+00 1.87967e+05 7.73033e+00 1.76071e+00 0.00000e+00
2.41310e+00 4.79160e-01 2.24078e+00 4.73752e-01 1.99373e+02 3.08519e+00 6.64098e-01 1.85775e+02 2.41323e+00 4.79188e-01 1.55622e-01 9.42364e+00 2.34493e+00 1.87616e+05 9.41992e+00 2.34470e+00 0.00000e+00
2.98779e+00 6.38664e-01 2.76007e+00 6.21399e-01 2.14804e+02 3.79429e+00 8.67193e-01 1.98418e+02 2.98804e+00 6.38721e-01 2.57186e-01 1.15548e+01 3.01383e+00 1.87152e+05 1.15509e+01 3.01361e+00 0.00000e+00
3.53045e+00 7.85258e-01 3.25015e+00 7.53062e-01 2.27249e+02 4.46338e+00 1.04664e+00 2.08559e+02 3.53087e+00 7.85356e-01 3.87991e-01 1.35118e+01 3.57317e+00 1.86723e+05 1.35077e+01 3.57296e+00 0.00000e+00
3.70633e+00 8.34873e-01 3.41939e+00 7.98031e-01 2.31072e+02 4.69883e+00 1.10810e+00 2.11650e+02 3.70683e+00 8.34989e-01 4.39460e-01 1.41091e+01 3.75109e+00 1.86567e+05 1.41050e+01 3.75088e+00 0.00000e+00
4.71475e+00 1.08898e+00 4.38103e+00 1.02539e+00 2.49777e+02 6.03320e+00 1.41761e+00 2.26727e+02 4.71588e+00 1.08924e+00 8.16023e-01 1.74883e+01 4.59986e+00 1.85778e+05 1.74840e+01 4.59965e+00 0.00000e+00
5.98247e+00 1.38773e+00 5.59166e+00 1.29367e+00 2.69714e+02 7.71376e+00 1.78325e+00 2.42679e+02 5.98517e+00 1.38836e+00 1.58612e+00 2.16603e+01 5.52389e+00 1.84916e+05 2.16559e+01 5.52369e+00 0.00000e+00
7.52409e+00 1.72742e+00 7.07706e+00 1.60969e+00 2.90971e+02 9.78101e+00 2.21860e+00 2.59565e+02 7.53112e+00 1.72902e+00 3.23556e+00 2.66667e+01 6.51706e+00 1.83986e+05 2.66620e+01 6.51686e+00 0.00000e+00
9.37034e+00 2.10022e+00 8.88585e+00 1.97414e+00 3.13627e+02 1.23101e+01 2.72788e+00 2.77435e+02 9.39084e+00 2.10477e+00 6.93052e+00 3.26146e+01 7.56854e+00 1.82995e+05 3.26097e+01 7.56834e+00 0.00000e+00
1.15539e+01 2.49500e+00 1.10336e+01 2.37595e+00 3.37788e+02 1.53166e+01 3.29556e+00 2.96361e+02 1.16233e+01 2.50993e+00 1.55124e+01 3.96398e+01 8.67020e+00 1.81951e+05 3.96346e+01 8.67001e+00 0.00000e+00
1.41051e+01 2.89563e+00 1.35653e+01 2.79122e+00 3.63534e+02 1.88690e+01 3.88506e+00 3.16392e+02 1.43798e+01 2.95216e+00 3.56045e+01 4.78675e+01 9.80790e+00 1.80858e+05 4.78621e+01 9.80771e+00 0.00000e+00
1.70623e+01 3.28948e+00 1.64842e+01 3.19836e+00 3.90933e+02 2.29587e+01 4.46261e+00 3.37572e+02 1.82189e+01 3.51420e+00 7.97614e+01 5.74207e+01 1.09655e+01 1.79723e+05 5.74150e+01 1.09653e+01 0.00000e+00
2.04520e+01 3.67099e+00 1.98272e+01 3.58777e+00 4.20073e+02 2.76417e+01 5.01317e+00 3.59958e+02 2.46143e+01 4.42566e+00 1.58815e+02 6.84389e+01 1.21291e+01 1.78550e+05 6.84330e+01 1.21289e+01 0.00000e+00
2.43255e+01 4.03880e+00 2.36433e+01 3.95790e+00 4.51045e+02 3.29857e+01 5.53451e+00 3.83606e+02 3.46212e+01 5.76592e+00 2.55722e+02 8.10673e+01 1.32851e+01 1.77343e+05 8.10611e+01 1.32849e+01 0.00000e+00
2.87316e+01 4.39299e+00 2.79809e+01 4.31063e+00 4.83940e+02 3.90589e+01 6.02994e+00 4.08575e+02 4.60786e+01 7.07060e+00 3.33799e+02 9.54552e+01 1.44199e+01 1.76107e+05 9.54487e+01 1.44197e+01 0.00000e+00
3.37181e+01 4.73289e+00 3.28867e+01 4.64698e+00 5.18851e+02 4.59263e+01 6.50154e+00 4.34925e+02 5.69556e+01 8.02206e+00 3.84717e+02 1.11754e+02 1.55206e+01 1.74846e+05 1.11748e+02 1.55205e+01 0.00000e+00
3.93340e+01 5.05687e+00 3.84102e+01 4.96656e+00 5.55876e+02 5.36580e+01 6.94923e+00 4.62717e+02 6.75838e+01 8.71509e+00 4.21202e+02 1.30118e+02 1.65753e+01 1.73563e+05 1.30111e+02 1.65752e+01 0.00000e+00
4.56269e+01 5.36260e+00 4.45990e+01 5.26772e+00 5.95111e+02 6.23206e+01 7.37097e+00 4.92011e+02 7.87812e+01 9.28355e+00 4.53328e+02 1.50700e+02 1.75728e+01 1.72261e+05 1.50693e+02 1.75726e+01 0.00000e+00
5.26437e+01 5.64753e+00 5.14993e+01 5.54824e+00 6.36658e+02 7.19789e+01 7.76373e+00 5.22872e+02 9.10272e+01 9.78729e+00 4.85370e+02 1.73652e+02 1.85031e+01 1.70945e+05 1.73644e+02 1.85029e+01 0.00000e+00
6.04294e+01 5.90916e+00 5.91555e+01 5.80578e+00 6.80617e+02 8.26952e+01 8.12432e+00 5.55363e+02 1.04548e+02 1.02432e+01 5.18757e+02 1.99120e+02 1.93576e+01 1.69617e+05 1.99112e+02 1.93574e+01 0.00000e+00
6.90428e+01 6.14621e+00 6.76253e+01 6.03912e+00 7.27139e+02 9.45502e+01 8.45101e+00 5.89580e+02 1.19490e+02 1.06549e+01 5.53968e+02 2.27298e+02 2.01318e+01 1.68280e+05 2.27289e+02 2.01316e+01 0.00000e+00
7.85181e+01 6.35619e+00 7.69425e+01 6.24582e+00 7.76309e+02 1.07591e+02 8.74041e+00 6.25574e+02 1.35923e+02 1.10194e+01 5.91149e+02 2.58295e+02 2.08175e+01 1.66937e+05 2.58287e+02 2.08174e+01 0.00000e+00
1.07013e+00 8.41136e-02 1.03029e+00 8.11358e-02 1.18614e+02 1.43355e+00 1.12953e-01 1.15297e+02 1.07015e+00 8.41145e-02 1.69353e-02 4.28117e+00 3.39148e-01 1.43307e+05 4.27784e+00 3.38871e-01 0.00000e+00
1.18155e+00 1.21224e-01 1.12839e+00 1.19935e-01 1.29643e+02 1.56643e+00 1.68153e-01 1.24457e+02 1.18157e+00 1.21226e-01 2.46943e-02 4.69332e+00 5.54303e-01 1.43544e+05 4.68983e+00 5.54029e-01 0.00000e+00
1.35846e+00 1.76466e-01 1.28650e+00 1.76699e-01 1.41077e+02 1.78159e+00 2.48550e-01 1.33912e+02 1.35848e+00 1.76469e-01 3.67109e-02 5.36543e+00 8.59419e-01 1.43616e+05 5.36178e+00 8.59150e-01 0.00000e+00
1.60409e+00 2.50674e-01 1.50769e+00 2.51707e-01 1.52992e+02 2.08330e+00 3.54326e-01 1.43717e+02 1.60413e+00 2.50681e-01 5.58016e-02 6.31550e+00 1.25209e+00 1.43547e+05 6.31168e+00 1.25182e+00 0.00000e+00
1.93115e+00 3.45898e-01 1.80327e+00 3.45753e-01 1.65443e+02 2.48693e+00 4.86119e-01 1.53907e+02 1.93122e+00 3.45911e-01 8.69619e-02 7.58095e+00 1.72772e+00 1.43360e+05 7.57697e+00 1.72746e+00 0.00000e+00
2.36218e+00 4.67414e-01 2.19276e+00 4.62212e-01 1.78517e+02 3.01878e+00 6.47950e-01 1.64539e+02 2.36231e+00 4.67442e-01 1.39343e-01 9.22239e+00 2.28879e+00 1.43075e+05 9.21823e+00 2.28853e+00 0.00000e+00
2.91857e+00 6.19768e-01 2.69519e+00 6.03143e-01 1.92254e+02 3.70471e+00 8.41766e-01 1.75639e+02 2.91882e+00 6.19823e-01 2.30186e-01 1.12851e+01 2.92660e+00 1.42706e+05 1.12808e+01 2.92635e+00 0.00000e+00
3.44265e+00 7.59155e-01 3.16812e+00 7.28210e-01 2.03320e+02 4.35023e+00 1.01217e+00 1.84537e+02 3.44306e+00 7.59250e-01 3.47134e-01 1.31751e+01 3.45704e+00 1.42369e+05 1.31706e+01 3.45679e+00 0.00000e+00
3.61214e+00 8.06188e-01 3.33124e+00 7.70801e-01 2.06717e+02 4.57717e+00 1.07037e+00 1.87248e+02 3.61262e+00 8.06300e-01 3.93139e-01 1.37504e+01 3.62508e+00 1.42247e+05 1.37458e+01 3.62484e+00 0.00000e+00
4.58393e+00 1.04650e+00 4.25808e+00 9.85586e-01 2.23327e+02 5.86331e+00 1.36266e+00 2.00466e+02 4.58502e+00 1.04675e+00 7.29607e-01 1.70049e+01 4.42426e+00 1.41635e+05 1.70001e+01 4.42402e+00 0.00000e+00
5.80304e+00 1.32766e+00 5.42227e+00 1.23775e+00 2.41005e+02 7.47941e+00 1.70620e+00 2.14438e+02 5.80565e+00 1.32825e+00 1.41727e+00 2.10155e+01 5.28929e+00 1.40968e+05 2.10105e+01 5.28906e+00 0.00000e+00
7.28251e+00 1.64577e+00 6.84757e+00 1.53343e+00 2.59825e+02 9.46292e+00 2.11341e+00 2.29212e+02 7.28931e+00 1.64729e+00 2.88917e+00 2.58194e+01 6.21403e+00 1.40251e+05 2.58141e+01 6.21380e+00 0.00000e+00
9.05122e+00 1.99321e+00 8.58015e+00 1.87309e+00 2.79854e+02 1.18854e+01 2.58806e+00 2.44833e+02 9.07102e+00 1.99753e+00 6.18402e+00 3.15174e+01 7.18801e+00 1.39490e+05 3.15119e+01 7.18779e+00 0.00000e+00
1.11400e+01 2.35933e+00 1.06345e+01 2.24613e+00 3.01184e+02 1.47609e+01 3.11525e+00 2.61360e+02 1.12069e+01 2.37345e+00 1.38306e+01 3.82373e+01 8.20335e+00 1.38689e+05 3.82316e+01 8.20313e+00 0.00000e+00
1.35771e+01 2.72886e+00 1.30530e+01 2.62987e+00 3.23880e+02 1.81546e+01 3.66024e+00 2.78834e+02 1.38413e+01 2.78212e+00 3.17166e+01 4.60968e+01 9.24673e+00 1.37853e+05 4.60908e+01 9.24652e+00 0.00000e+00
1.63986e+01 3.08998e+00 1.58379e+01 3.00390e+00 3.48001e+02 2.20566e+01 4.19109e+00 2.97293e+02 1.75098e+01 3.30104e+00 7.09834e+01 5.52111e+01 1.03032e+01 1.36986e+05 5.52049e+01 1.03030e+01 0.00000e+00
1.96289e+01 3.43762e+00 1.90238e+01 3.35930e+00 3.73621e+02 2.65195e+01 4.69379e+00 3.16783e+02 2.36223e+01 4.14421e+00 1.41188e+02 6.57109e+01 1.13601e+01 1.36091e+05 6.57043e+01 1.13599e+01 0.00000e+00
2.33161e+01 3.77071e+00 2.26564e+01 3.69487e+00 4.00814e+02 3.16067e+01 5.16659e+00 3.37352e+02 3.31815e+01 5.38302e+00 2.27096e+02 7.77315e+01 1.24048e+01 1.35171e+05 7.77247e+01 1.24046e+01 0.00000e+00
2.75058e+01 4.08956e+00 2.67810e+01 4.01263e+00 4.29658e+02 3.73816e+01 5.61299e+00 3.59048e+02 4.41079e+01 6.58203e+00 2.96135e+02 9.14121e+01 1.34252e+01 1.34231e+05 9.14049e+01 1.34250e+01 0.00000e+00
3.22422e+01 4.39377e+00 3.14410e+01 4.31379e+00 4.60231e+02 4.39049e+01 6.03529e+00 3.81920e+02 5.44571e+01 7.44707e+00 3.40984e+02 1.06894e+02 1.44097e+01 1.33273e+05 1.06886e+02 1.44095e+01 0.00000e+00
3.75709e+01 4.68202e+00 3.66822e+01 4.59820e+00 4.92613e+02 5.12414e+01 6.43374e+00 4.06020e+02 6.45486e+01 8.06888e+00 3.72976e+02 1.24318e+02 1.53477e+01 1.32300e+05 1.24310e+02 1.53476e+01 0.00000e+00
4.35359e+01 4.95236e+00 4.25486e+01 4.86454e+00 5.26885e+02 5.94528e+01 6.80673e+00 4.31397e+02 7.51647e+01 8.57317e+00 4.01050e+02 1.43827e+02 1.62295e+01 1.31313e+05 1.43819e+02 1.62293e+01 0.00000e+00
5.01802e+01 5.20260e+00 4.90827e+01 5.11094e+00 5.63130e+02 6.85986e+01 7.15174e+00 4.58104e+02 8.67613e+01 9.01604e+00 4.28995e+02 1.65560e+02 1.70463e+01 1.30317e+05 1.65551e+02 1.70462e+01 0.00000e+00
5.75452e+01 5.43063e+00 5.63252e+01 5.33544e+00 6.01432e+02 7.87359e+01 7.46608e+00 4.86193e+02 9.95516e+01 9.41357e+00 4.58071e+02 1.89651e+02 1.77909e+01 1.29313e+05 1.89642e+02 1.77907e+01 0.00000e+00
6.56846e+01 5.63541e+00 6.43290e+01 5.53705e+00 6.41917e+02 8.99388e+01 7.74835e+00 5.15744e+02 1.13671e+02 9.76926e+00 4.88696e+02 2.16277e+02 1.84595e+01 1.28303e+05 2.16268e+02 1.84594e+01 0.00000e+00
7.46292e+01 5.81487e+00 7.31245e+01 5.71373e+00 6.84652e+02 1.02250e+02 7.99574e+00 5.46798e+02 1.29184e+02 1.00807e+01 5.20994e+02 2.45539e+02 1.90454e+01 1.27290e+05 2.45529e+02 1.90453e+01 0.00000e+00
1.04002e+00 8.10429e-02 1.00127e+00 7.82007e-02 1.07242e+02 1.39316e+00 1.08878e-01 1.03261e+02 1.04003e+00 8.10438e-02 1.53116e-02 4.16080e+00 3.27276e-01 1.08851e+05 4.15702e+00 3.26955e-01 0.00000e+00
1.15233e+00 1.18854e-01 1.10020e+00 1.17691e-01 1.17223e+02 1.52716e+00 1.65047e-01 1.11424e+02 1.15235e+00 1.18856e-01 2.23285e-02 4.57670e+00 5.45701e-01 1.09000e+05 4.57275e+00 5.45386e-01 0.00000e+00
1.32765e+00 1.73724e-01 1.25686e+00 1.74051e-01 1.27556e+02 1.74034e+00 2.44862e-01 1.19843e+02 1.32768e+00 1.73728e-01 3.31924e-02 5.24274e+00 8.48343e-01 1.09029e+05 5.23860e+00 8.48034e-01 0.00000e+00
1.56859e+00 2.46270e-01 1.47373e+00 2.47356e-01 1.38310e+02 2.03613e+00 3.48229e-01 1.28567e+02 1.56863e+00 2.46277e-01 5.04464e-02 6.17420e+00 1.23189e+00 1.08954e+05 6.16987e+00 1.23159e+00 0.00000e+00
1.88717e+00 3.38285e-01 1.76149e+00 3.38197e-01 1.49534e+02 2.42902e+00 4.75516e-01 1.37628e+02 1.88724e+00 3.38298e-01 7.85994e-02 7.40597e+00 1.69105e+00 1.08792e+05 7.40146e+00 1.69075e+00 0.00000e+00
2.30465e+00 4.54591e-01 2.13851e+00 4.49591e-01 1.61304e+02 2.94374e+00 6.30280e-01 1.47074e+02 2.30478e+00 4.54618e-01 1.25907e-01 8.99478e+00 2.22722e+00 1.08558e+05 8.99007e+00 2.22693e+00 0.00000e+00
2.84116e+00 5.99298e-01 2.62264e+00 5.83318e-01 1.73655e+02 3.60455e+00 8.14134e-01 1.56926e+02 2.84139e+00 5.99351e-01 2.07918e-01 1.09828e+01 2.83151e+00 1.08263e+05 1.09779e+01 2.83122e+00 0.00000e+00
3.34497e+00 7.31003e-01 3.07692e+00 7.01339e-01 1.83595e+02 4.22447e+00 9.74877e-01 1.64820e+02 3.34537e+00 7.31094e-01 3.13457e-01 1.27993e+01 3.33092e+00 1.07997e+05 1.27942e+01 3.33064e+00 0.00000e+00
3.50747e+00 7.75286e-01 3.23332e+00 7.41394e-01 1.86645e+02 4.44206e+00 1.02959e+00 1.67224e+02 3.50795e+00 7.75394e-01 3.54965e-01 1.33503e+01 3.48839e+00 1.07902e+05 1.33452e+01 3.48812e+00 0.00000e+00
4.43887e+00 1.00092e+00 4.12174e+00 9.42804e-01 2.01546e+02 5.67493e+00 1.30357e+00 1.78940e+02 4.43992e+00 1.00116e+00 6.58445e-01 1.64673e+01 4.23463e+00 1.07427e+05 1.64619e+01 4.23435e+00 0.00000e+00
5.60412e+00 1.26340e+00 5.23457e+00 1.17792e+00 2.17383e+02 7.21974e+00 1.62375e+00 1.91312e+02 5.60664e+00 1.26397e+00 1.27835e+00 2.02988e+01 5.03694e+00 1.06912e+05 2.02931e+01 5.03668e+00 0.00000e+00
7.01441e+00 1.55867e+00 6.59310e+00 1.45213e+00 2.34221e+02 9.11031e+00 2.00132e+00 2.04382e+02 7.02095e+00 1.56011e+00 2.60442e+00 2.48767e+01 5.88921e+00 1.06360e+05 2.48708e+01 5.88895e+00 0.00000e+00
8.69633e+00 1.87930e+00 8.24051e+00 1.76566e+00 2.52116e+02 1.14136e+01 2.43947e+00 2.18189e+02 8.71534e+00 1.88337e+00 5.57092e+00 3.02946e+01 6.78143e+00 1.05777e+05 3.02885e+01 6.78118e+00 0.00000e+00
1.06784e+01 2.21516e+00 1.01897e+01 2.10835e+00 2.71148e+02 1.41420e+01 2.92393e+00 2.32781e+02 1.07424e+01 2.22841e+00 1.24505e+01 3.66708e+01 7.70597e+00 1.05165e+05 3.66644e+01 7.70573e+00 0.00000e+00
1.29864e+01 2.55194e+00 1.24802e+01 2.45883e+00 2.91372e+02 1.73560e+01 3.42197e+00 2.48195e+02 1.32390e+01 2.60173e+00 2.85295e+01 4.41138e+01 8.65048e+00 1.04527e+05 4.41071e+01 8.65024e+00 0.00000e+00
