2.59509e+01 4.50104e+00 2.52332e+01 4.41148e+00 5.94176e+02 3.52079e+01 6.16900e+00 5.16803e+02 3.69401e+01 6.42615e+00 3.37350e+02 8.64316e+01 1.48024e+01 2.99903e+05 8.64264e+01 1.48022e+01 0.00000e+00
3.06956e+01 4.91733e+00 2.99040e+01 4.82562e+00 6.38616e+02 4.17474e+01 6.75053e+00 5.51196e+02 4.92365e+01 7.91491e+00 4.41214e+02 1.01926e+02 1.61385e+01 2.97830e+05 1.01920e+02 1.61384e+01 0.00000e+00
3.60708e+01 5.32018e+00 3.51920e+01 5.22404e+00 6.85894e+02 4.91499e+01 7.30906e+00 5.87552e+02 6.09392e+01 9.01788e+00 5.09447e+02 1.19497e+02 1.74444e+01 2.95710e+05 1.19491e+02 1.74442e+01 0.00000e+00
4.21306e+01 5.70738e+00 4.11521e+01 5.60584e+00 7.36152e+02 5.74925e+01 7.84388e+00 6.25962e+02 7.23991e+01 9.83656e+00 5.58752e+02 1.39313e+02 1.87056e+01 2.93550e+05 1.39307e+02 1.87054e+01 0.00000e+00
4.89280e+01 6.07596e+00 4.78368e+01 5.96882e+00 7.89534e+02 6.68492e+01 8.35214e+00 6.66519e+02 8.44913e+01 1.05188e+01 6.02433e+02 1.61546e+02 1.99085e+01 2.91356e+05 1.61539e+02 1.99084e+01 0.00000e+00
5.65151e+01 6.42266e+00 5.52978e+01 6.31009e+00 8.46191e+02 7.72923e+01 8.82994e+00 7.09319e+02 9.77319e+01 1.11309e+01 6.46161e+02 1.86364e+02 2.10409e+01 2.89133e+05 1.86357e+02 2.10407e+01 0.00000e+00
6.49427e+01 6.74433e+00 6.35850e+01 6.62667e+00 9.06274e+02 8.88917e+01 9.27315e+00 7.54456e+02 1.12367e+02 1.16913e+01 6.91844e+02 2.13933e+02 2.20917e+01 2.86886e+05 2.13926e+02 2.20916e+01 0.00000e+00
7.42766e+01 7.03923e+00 7.27632e+01 6.91689e+00 9.70007e+02 1.01738e+02 9.67946e+00 8.02076e+02 1.28558e+02 1.22033e+01 7.40133e+02 2.44468e+02 2.30552e+01 2.84620e+05 2.44460e+02 2.30551e+01 0.00000e+00
8.45560e+01 7.30413e+00 8.28709e+01 7.17760e+00 1.03751e+03 1.15885e+02 1.00444e+01 8.52256e+02 1.46386e+02 1.26630e+01 7.91237e+02 2.78097e+02 2.39206e+01 2.82341e+05 2.78089e+02 2.39205e+01 0.00000e+00
1.11098e+00 8.87933e-02 1.06966e+00 8.56062e-02 1.50903e+02 1.48835e+00 1.19160e-01 1.49370e+02 1.11099e+00 8.87942e-02 2.15454e-02 4.44445e+00 3.57194e-01 2.43528e+05 4.44179e+00 3.56977e-01 0.00000e+00
1.22075e+00 1.24747e-01 1.16626e+00 1.23262e-01 1.64801e+02 1.61916e+00 1.72758e-01 1.61355e+02 1.22076e+00 1.24748e-01 3.13910e-02 4.84975e+00 5.66909e-01 2.44033e+05 4.84695e+00 5.66696e-01 0.00000e+00
1.40040e+00 1.80610e-01 1.32689e+00 1.80703e-01 1.79262e+02 1.83779e+00 2.54127e-01 1.73751e+02 1.40043e+00 1.80613e-01 4.66473e-02 5.53249e+00 8.76124e-01 2.44247e+05 5.52955e+00 8.75914e-01 0.00000e+00
1.65428e+00 2.57659e-01 1.55568e+00 2.58612e-01 1.94383e+02 2.14994e+00 3.64006e-01 1.86628e+02 1.65432e+00 2.57666e-01 7.08984e-02 6.51528e+00 1.28426e+00 2.44212e+05 6.51219e+00 1.28405e+00 0.00000e+00
1.99628e+00 3.58452e-01 1.86505e+00 3.58200e-01 2.10235e+02 2.57251e+00 5.03581e-01 2.00034e+02 1.99636e+00 3.58466e-01 1.10506e-01 7.83977e+00 1.78817e+00 2.43968e+05 7.83654e+00 1.78797e+00 0.00000e+00
2.45111e+00 4.89132e-01 2.27649e+00 4.83524e-01 2.26931e+02 3.13453e+00 6.77762e-01 2.14043e+02 2.45125e+00 4.89161e-01 1.77133e-01 9.57306e+00 2.39242e+00 2.43551e+05 9.56967e+00 2.39222e+00 0.00000e+00
3.04233e+00 6.55048e-01 2.81105e+00 6.37176e-01 2.44523e+02 3.86462e+00 8.89145e-01 2.28690e+02 3.04258e+00 6.55105e-01 2.92770e-01 1.17654e+01 3.08893e+00 2.42984e+05 1.17619e+01 3.08873e+00 0.00000e+00
3.60165e+00 8.08108e-01 3.31661e+00 7.74751e-01 2.58727e+02 4.55503e+00 1.07670e+00 2.40447e+02 3.60208e+00 8.08209e-01 4.41735e-01 1.37820e+01 3.67401e+00 2.42453e+05 1.37783e+01 3.67382e+00 0.00000e+00
3.78326e+00 8.60043e-01 3.49134e+00 8.21855e-01 2.63091e+02 4.79810e+00 1.14109e+00 2.44030e+02 3.78376e+00 8.60163e-01 5.00356e-01 1.43991e+01 3.86075e+00 2.42258e+05 1.43954e+01 3.86056e+00 0.00000e+00
4.82407e+00 1.12654e+00 4.48377e+00 1.06051e+00 2.84457e+02 6.17515e+00 1.46607e+00 2.61511e+02 4.82522e+00 1.12681e+00 9.29328e-01 1.78882e+01 4.75388e+00 2.41266e+05 1.78843e+01 4.75369e+00 0.00000e+00
6.13442e+00 1.44111e+00 5.73523e+00 1.34335e+00 3.07264e+02 7.91245e+00 1.85169e+00 2.80021e+02 6.13719e+00 1.44176e+00 1.80695e+00 2.22016e+01 5.73088e+00 2.40176e+05 2.21975e+01 5.73070e+00 0.00000e+00
7.73016e+00 1.80023e+00 7.27311e+00 1.67777e+00 3.31614e+02 1.00529e+01 2.31253e+00 2.99631e+02 7.73738e+00 1.80189e+00 3.68757e+00 2.73842e+01 6.78571e+00 2.38997e+05 2.73799e+01 6.78553e+00 0.00000e+00
9.64343e+00 2.19588e+00 9.14785e+00 2.06462e+00 3.57600e+02 1.26743e+01 2.85314e+00 3.20401e+02 9.66454e+00 2.20064e+00 7.90254e+00 3.35480e+01 7.90724e+00 2.37738e+05 3.35435e+01 7.90706e+00 0.00000e+00
1.19085e+01 2.61653e+00 1.13759e+01 2.49240e+00 3.85351e+02 1.57933e+01 3.45736e+00 3.42414e+02 1.19800e+01 2.63219e+00 1.76980e+01 4.08354e+01 9.08719e+00 2.36406e+05 4.08307e+01 9.08702e+00 0.00000e+00
1.45570e+01 3.04530e+00 1.40042e+01 2.93618e+00 4.14958e+02 1.94813e+01 4.08708e+00 3.65732e+02 1.48406e+01 3.10478e+00 4.06473e+01 4.93775e+01 1.03107e+01 2.35011e+05 4.93725e+01 1.03105e+01 0.00000e+00
1.76293e+01 3.46889e+00 1.70367e+01 3.37334e+00 4.46506e+02 2.37301e+01 4.70697e+00 3.90407e+02 1.88247e+01 3.70592e+00 9.11284e+01 5.93032e+01 1.15605e+01 2.33558e+05 5.92980e+01 1.15603e+01 0.00000e+00
2.11535e+01 3.88130e+00 2.05124e+01 3.79371e+00 4.80101e+02 2.85989e+01 5.30109e+00 4.16507e+02 2.54599e+01 4.67931e+00 1.81608e+02 7.07591e+01 1.28218e+01 2.32054e+05 7.07537e+01 1.28217e+01 0.00000e+00
2.51834e+01 4.28091e+00 2.44824e+01 4.19546e+00 5.15849e+02 3.41586e+01 5.86683e+00 4.44101e+02 3.58452e+01 6.11173e+00 2.92688e+02 8.38980e+01 1.40798e+01 2.30505e+05 8.38923e+01 1.40797e+01 0.00000e+00
2.97705e+01 4.66757e+00 2.89981e+01 4.58031e+00 5.53862e+02 4.04810e+01 6.40728e+00 4.73261e+02 4.77490e+01 7.51274e+00 3.82370e+02 9.88773e+01 1.53199e+01 2.28916e+05 9.88713e+01 1.53197e+01 0.00000e+00
3.49651e+01 5.04037e+00 3.41086e+01 4.94910e+00 5.94253e+02 4.76349e+01 6.92433e+00 5.04057e+02 5.90671e+01 8.54344e+00 4.41036e+02 1.15857e+02 1.65278e+01 2.27292e+05 1.15851e+02 1.65277e+01 0.00000e+00
4.08191e+01 5.39738e+00 3.98662e+01 5.30120e+00 6.37137e+02 5.56942e+01 7.41754e+00 5.36565e+02 7.01409e+01 9.30213e+00 4.83224e+02 1.35000e+02 1.76904e+01 2.25639e+05 1.34994e+02 1.76903e+01 0.00000e+00
4.73831e+01 5.73595e+00 4.63215e+01 5.63465e+00 6.82634e+02 6.47298e+01 7.88447e+00 5.70860e+02 8.18190e+01 9.93005e+00 5.20471e+02 1.56469e+02 1.87952e+01 2.23960e+05 1.56463e+02 1.87951e+01 0.00000e+00
5.47068e+01 6.05313e+00 5.35235e+01 5.94689e+00 7.30865e+02 7.48104e+01 8.32165e+00 6.07018e+02 9.46002e+01 1.04904e+01 5.57686e+02 1.80425e+02 1.98310e+01 2.22260e+05 1.80418e+02 1.98309e+01 0.00000e+00
6.28385e+01 6.34611e+00 6.15198e+01 6.23526e+00 7.81953e+02 8.60027e+01 8.72537e+00 6.45117e+02 1.08722e+02 1.10008e+01 5.96511e+02 2.07026e+02 2.07880e+01 2.20542e+05 2.07018e+02 2.07879e+01 0.00000e+00
7.18407e+01 6.61336e+00 7.03719e+01 6.49829e+00 8.36082e+02 9.83927e+01 9.09362e+00 6.85276e+02 1.24338e+02 1.14649e+01 6.37504e+02 2.36476e+02 2.16610e+01 2.18812e+05 2.36468e+02 2.16609e+01 0.00000e+00
8.17504e+01 6.85200e+00 8.01162e+01 6.73318e+00 8.93354e+02 1.12031e+02 9.42247e+00 7.27556e+02 1.41524e+02 1.18791e+01 6.80837e+02 2.68895e+02 2.24406e+01 2.17072e+05 2.68887e+02 2.24404e+01 0.00000e+00
1.08925e+00 8.63790e-02 1.04872e+00 8.32966e-02 1.33813e+02 1.45921e+00 1.15952e-01 1.31361e+02 1.08926e+00 8.63798e-02 1.91054e-02 4.35760e+00 3.47823e-01 1.86619e+05 4.35461e+00 3.47577e-01 0.00000e+00
1.19994e+00 1.22902e-01 1.14617e+00 1.21514e-01 1.46156e+02 1.59118e+00 1.70337e-01 1.41807e+02 1.19996e+00 1.22904e-01 2.78396e-02 4.76670e+00 5.60197e-01 1.86982e+05 4.76357e+00 5.59954e-01 0.00000e+00
1.37835e+00 1.78489e-01 1.30566e+00 1.78652e-01 1.58970e+02 1.80825e+00 2.51270e-01 1.52597e+02 1.37838e+00 1.78492e-01 4.13670e-02 5.44465e+00 8.67541e-01 1.87126e+05 5.44137e+00 8.67303e-01 0.00000e+00
1.62829e+00 2.54195e-01 1.53082e+00 2.55190e-01 1.72342e+02 2.11542e+00 3.59210e-01 1.63794e+02 1.62833e+00 2.54202e-01 6.28594e-02 6.41185e+00 1.26836e+00 1.87082e+05 6.40841e+00 1.26813e+00 0.00000e+00
1.96308e+00 3.52325e-01 1.83353e+00 3.52133e-01 1.86335e+02 2.52885e+00 4.95071e-01 1.75439e+02 1.96315e+00 3.52339e-01 9.79434e-02 7.70792e+00 1.75880e+00 1.86880e+05 7.70432e+00 1.75857e+00 0.00000e+00
2.40636e+00 4.78598e-01 2.23433e+00 4.73201e-01 2.01047e+02 3.07625e+00 6.63327e-01 1.87596e+02 2.40650e+00 4.78626e-01 1.56929e-01 9.39686e+00 2.34238e+00 1.86547e+05 9.39310e+00 2.34215e+00 0.00000e+00
2.98069e+00 6.37971e-01 2.75329e+00 6.20726e-01 2.16523e+02 3.78489e+00 8.66253e-01 2.00296e+02 2.98094e+00 6.38028e-01 2.59245e-01 1.15266e+01 3.01070e+00 1.86101e+05 1.15227e+01 3.01048e+00 0.00000e+00
3.52293e+00 7.84429e-01 3.24300e+00 7.52266e-01 2.29003e+02 4.45347e+00 1.04553e+00 2.10482e+02 3.52335e+00 7.84528e-01 3.90984e-01 1.34822e+01 3.56950e+00 1.85686e+05 1.34781e+01 3.56929e+00 0.00000e+00
3.69867e+00 8.33996e-01 3.41211e+00 7.97190e-01 2.32835e+02 4.68873e+00 1.10694e+00 2.13586e+02 3.69917e+00 8.34112e-01 4.42813e-01 1.40790e+01 3.74724e+00 1.85535e+05 1.40749e+01 3.74702e+00 0.00000e+00
4.70622e+00 1.08784e+00 4.37291e+00 1.02431e+00 2.51585e+02 6.02193e+00 1.41611e+00 2.28723e+02 4.70734e+00 1.08810e+00 8.21930e-01 1.74553e+01 4.59508e+00 1.84767e+05 1.74510e+01 4.59487e+00 0.00000e+00
5.97274e+00 1.38626e+00 5.58239e+00 1.29229e+00 2.71566e+02 7.70090e+00 1.78134e+00 2.44736e+02 5.97543e+00 1.38689e+00 1.59701e+00 2.16235e+01 5.51804e+00 1.83926e+05 2.16190e+01 5.51783e+00 0.00000e+00
7.51281e+00 1.72555e+00 7.06629e+00 1.60794e+00 2.92866e+02 9.76607e+00 2.21619e+00 2.61682e+02 7.51982e+00 1.72715e+00 3.25664e+00 2.66249e+01 6.51000e+00 1.83018e+05 2.66202e+01 6.50979e+00 0.00000e+00
9.35710e+00 2.09790e+00 8.87317e+00 1.97195e+00 3.15563e+02 1.22925e+01 2.72486e+00 2.79613e+02 9.37757e+00 2.10245e+00 6.97335e+00 3.25665e+01 7.56013e+00 1.82049e+05 3.25616e+01 7.55993e+00 0.00000e+00
1.15383e+01 2.49218e+00 1.10186e+01 2.37326e+00 3.39765e+02 1.52956e+01 3.29182e+00 2.98600e+02 1.16076e+01 2.50709e+00 1.56034e+01 3.95841e+01 8.66036e+00 1.81027e+05 3.95789e+01 8.66016e+00 0.00000e+00
1.40866e+01 2.89228e+00 1.35474e+01 2.78800e+00 3.65549e+02 1.88441e+01 3.88057e+00 3.18691e+02 1.43609e+01 2.94875e+00 3.58026e+01 4.78025e+01 9.79654e+00 1.79956e+05 4.77971e+01 9.79635e+00 0.00000e+00
1.70403e+01 3.28561e+00 1.64628e+01 3.19460e+00 3.92986e+02 2.29290e+01 4.45737e+00 3.39931e+02 1.81954e+01 3.51008e+00 8.01836e+01 5.73446e+01 1.09526e+01 1.78843e+05 5.73389e+01 1.09524e+01 0.00000e+00
2.04260e+01 3.66661e+00 1.98019e+01 3.58348e+00 4.22162e+02 2.76064e+01 5.00719e+00 3.62377e+02 2.45830e+01 4.42038e+00 1.59617e+02 6.83499e+01 1.21146e+01 1.77692e+05 6.83439e+01 1.21144e+01 0.00000e+00
2.42948e+01 4.03392e+00 2.36134e+01 3.95312e+00 4.53167e+02 3.29440e+01 5.52782e+00 3.86084e+02 3.45775e+01 5.75895e+00 2.56953e+02 8.09631e+01 1.32690e+01 1.76508e+05 8.09568e+01 1.32688e+01 0.00000e+00
2.86955e+01 4.38763e+00 2.79457e+01 4.30536e+00 4.86093e+02 3.90097e+01 6.02257e+00 4.11113e+02 4.60207e+01 7.06197e+00 3.35328e+02 9.53335e+01 1.44022e+01 1.75294e+05 9.53269e+01 1.44021e+01 0.00000e+00
3.36759e+01 4.72707e+00 3.28454e+01 4.64126e+00 5.21035e+02 4.58687e+01 6.49354e+00 4.37521e+02 5.68843e+01 8.01220e+00 3.86389e+02 1.11613e+02 1.55015e+01 1.74055e+05 1.11606e+02 1.55014e+01 0.00000e+00
3.92848e+01 5.05061e+00 3.83621e+01 4.96041e+00 5.58086e+02 5.35908e+01 6.94063e+00 4.65370e+02 6.74993e+01 8.70431e+00 4.22936e+02 1.29954e+02 1.65548e+01 1.72795e+05 1.29947e+02 1.65546e+01 0.00000e+00
4.55699e+01 5.35594e+00 4.45432e+01 5.26118e+00 5.97347e+02 6.22426e+01 7.36181e+00 4.94722e+02 7.86827e+01 9.27202e+00 4.55093e+02 1.50511e+02 1.75509e+01 1.71516e+05 1.50503e+02 1.75508e+01 0.00000e+00
5.25779e+01 5.64050e+00 5.14349e+01 5.54133e+00 6.38915e+02 7.18889e+01 7.75407e+00 5.25639e+02 9.09135e+01 9.77511e+00 4.87158e+02 1.73434e+02 1.84800e+01 1.70222e+05 1.73426e+02 1.84799e+01 0.00000e+00
6.03540e+01 5.90181e+00 5.90816e+01 5.79856e+00 6.82894e+02 8.25918e+01 8.11420e+00 5.58185e+02 1.04417e+02 1.02305e+01 5.20563e+02 1.98870e+02 1.93334e+01 1.68916e+05 1.98862e+02 1.93333e+01 0.00000e+00
6.89567e+01 6.13857e+00 6.75409e+01 6.03161e+00 7.29433e+02 9.44322e+01 8.44050e+00 5.92456e+02 1.19341e+02 1.06417e+01 5.55790e+02 2.27013e+02 2.01067e+01 1.67600e+05 2.27004e+02 2.01066e+01 0.00000e+00
7.84202e+01 6.34831e+00 7.68466e+01 6.23808e+00 7.78616e+02 1.07457e+02 8.72957e+00 6.28503e+02 1.35754e+02 1.10057e+01 5.92983e+02 2.57972e+02 2.07917e+01 1.66279e+05 2.57963e+02 2.07916e+01 0.00000e+00
1.06382e+00 8.36414e-02 1.02422e+00 8.06788e-02 1.19813e+02 1.42510e+00 1.12317e-01 1.16580e+02 1.06383e+00 8.36423e-02 1.71065e-02 4.25595e+00 3.37215e-01 1.42458e+05 4.25259e+00 3.36934e-01 0.00000e+00
1.17540e+00 1.20805e-01 1.12247e+00 1.19529e-01 1.30882e+02 1.55819e+00 1.67587e-01 1.25789e+02 1.17541e+00 1.20806e-01 2.49303e-02 4.66876e+00 5.52584e-01 1.42706e+05 4.66523e+00 5.52307e-01 0.00000e+00
1.35239e+00 1.76070e-01 1.28067e+00 1.76315e-01 1.42355e+02 1.77347e+00 2.48015e-01 1.35291e+02 1.35241e+00 1.76074e-01 3.70432e-02 5.34125e+00 8.57770e-01 1.42791e+05 5.33755e+00 8.57498e-01 0.00000e+00
1.59803e+00 2.50271e-01 1.50187e+00 2.51313e-01 1.54307e+02 2.07521e+00 3.53776e-01 1.45143e+02 1.59807e+00 2.50278e-01 5.62812e-02 6.29136e+00 1.25035e+00 1.42735e+05 6.28750e+00 1.25009e+00 0.00000e+00
1.92500e+00 3.45453e-01 1.79737e+00 3.45317e-01 1.66795e+02 2.47873e+00 4.85509e-01 1.55381e+02 1.92507e+00 3.45466e-01 8.76723e-02 7.55647e+00 1.72574e+00 1.42561e+05 7.55244e+00 1.72548e+00 0.00000e+00
2.35581e+00 4.66886e-01 2.18667e+00 4.61695e-01 1.79905e+02 3.01033e+00 6.47226e-01 1.66060e+02 2.35594e+00 4.66913e-01 1.40426e-01 9.19710e+00 2.28639e+00 1.42290e+05 9.19289e+00 2.28613e+00 0.00000e+00
2.91184e+00 6.19110e-01 2.68877e+00 6.02504e-01 1.93676e+02 3.69581e+00 8.40874e-01 1.77206e+02 2.91208e+00 6.19165e-01 2.31889e-01 1.12585e+01 2.92363e+00 1.41936e+05 1.12541e+01 2.92338e+00 0.00000e+00
3.43552e+00 7.58365e-01 3.16134e+00 7.27450e-01 2.04768e+02 4.34084e+00 1.01112e+00 1.86140e+02 3.43593e+00 7.58460e-01 3.49607e-01 1.31471e+01 3.45354e+00 1.41609e+05 1.31425e+01 3.45329e+00 0.00000e+00
3.60487e+00 8.05349e-01 3.32433e+00 7.69997e-01 2.08173e+02 4.56759e+00 1.06925e+00 1.88861e+02 3.60535e+00 8.05461e-01 3.95908e-01 1.37218e+01 3.62140e+00 1.41491e+05 1.37173e+01 3.62115e+00 0.00000e+00
4.57580e+00 1.04541e+00 4.25035e+00 9.84553e-01 2.24817e+02 5.85259e+00 1.36123e+00 2.02127e+02 4.57689e+00 1.04566e+00 7.34476e-01 1.69735e+01 4.41968e+00 1.40895e+05 1.69687e+01 4.41944e+00 0.00000e+00
5.79375e+00 1.32625e+00 5.41343e+00 1.23643e+00 2.42528e+02 7.46714e+00 1.70438e+00 2.16147e+02 5.79636e+00 1.32684e+00 1.42623e+00 2.09804e+01 5.28369e+00 1.40245e+05 2.09754e+01 5.28345e+00 0.00000e+00
7.27172e+00 1.64398e+00 6.83728e+00 1.53175e+00 2.61381e+02 9.44864e+00 2.11110e+00 2.30970e+02 7.27851e+00 1.64550e+00 2.90648e+00 2.57795e+01 6.20727e+00 1.39545e+05 2.57742e+01 6.20704e+00 0.00000e+00
9.03855e+00 1.99100e+00 8.56801e+00 1.87100e+00 2.81442e+02 1.18685e+01 2.58517e+00 2.46639e+02 9.05832e+00 1.99531e+00 6.21913e+00 3.14714e+01 7.17999e+00 1.38800e+05 3.14659e+01 7.17977e+00 0.00000e+00
1.11250e+01 2.35664e+00 1.06201e+01 2.24357e+00 3.02802e+02 1.47409e+01 3.11170e+00 2.63214e+02 1.11918e+01 2.37074e+00 1.39050e+01 3.81840e+01 8.19398e+00 1.38016e+05 3.81782e+01 8.19376e+00 0.00000e+00
1.35593e+01 2.72569e+00 1.30358e+01 2.62681e+00 3.25527e+02 1.81306e+01 3.65598e+00 2.80736e+02 1.38232e+01 2.77889e+00 3.18785e+01 4.60346e+01 9.23596e+00 1.37197e+05 4.60286e+01 9.23574e+00 0.00000e+00
1.63775e+01 3.08633e+00 1.58175e+01 3.00034e+00 3.49675e+02 2.20281e+01 4.18613e+00 2.99242e+02 1.74873e+01 3.29714e+00 7.13277e+01 5.51383e+01 1.02910e+01 1.36347e+05 5.51320e+01 1.02908e+01 0.00000e+00
1.96040e+01 3.43350e+00 1.89996e+01 3.35527e+00 3.75320e+02 2.64857e+01 4.68816e+00 3.18779e+02 2.35922e+01 4.13924e+00 1.41841e+02 6.56256e+01 1.13464e+01 1.35469e+05 6.56190e+01 1.13462e+01 0.00000e+00
2.32867e+01 3.76613e+00 2.26278e+01 3.69039e+00 4.02537e+02 3.15667e+01 5.16032e+00 3.39394e+02 3.31396e+01 5.37648e+00 2.28096e+02 7.76318e+01 1.23897e+01 1.34567e+05 7.76249e+01 1.23895e+01 0.00000e+00
2.74712e+01 4.08455e+00 2.67474e+01 4.00771e+00 4.31404e+02 3.73346e+01 5.60610e+00 3.61136e+02 4.40525e+01 6.57396e+00 2.97376e+02 9.12957e+01 1.34087e+01 1.33643e+05 9.12884e+01 1.34085e+01 0.00000e+00
3.22019e+01 4.38834e+00 3.14015e+01 4.30846e+00 4.61997e+02 4.38498e+01 6.02784e+00 3.84054e+02 5.43888e+01 7.43787e+00 3.42338e+02 1.06758e+02 1.43919e+01 1.32702e+05 1.06751e+02 1.43917e+01 0.00000e+00
3.75239e+01 4.67621e+00 3.66362e+01 4.59249e+00 4.94397e+02 5.11772e+01 6.42575e+00 4.08198e+02 6.44678e+01 8.05887e+00 3.74377e+02 1.24161e+02 1.53287e+01 1.31746e+05 1.24153e+02 1.53285e+01 0.00000e+00
4.34815e+01 4.94619e+00 4.24953e+01 4.85848e+00 5.28684e+02 5.93784e+01 6.79825e+00 4.33619e+02 7.50707e+01 8.56249e+00 4.02474e+02 1.43646e+02 1.62092e+01 1.30776e+05 1.43638e+02 1.62091e+01 0.00000e+00
5.01175e+01 5.19611e+00 4.90213e+01 5.10457e+00 5.64943e+02 6.85128e+01 7.14282e+00 4.60369e+02 8.66529e+01 9.00479e+00 4.30433e+02 1.65352e+02 1.70251e+01 1.29797e+05 1.65343e+02 1.70249e+01 0.00000e+00
5.74733e+01 5.42386e+00 5.62548e+01 5.32879e+00 6.03256e+02 7.86375e+01 7.45677e+00 4.88500e+02 9.94272e+01 9.40183e+00 4.59521e+02 1.89413e+02 1.77687e+01 1.28809e+05 1.89404e+02 1.77685e+01 0.00000e+00
6.56026e+01 5.62839e+00 6.42487e+01 5.53016e+00 6.43749e+02 8.98264e+01 7.73871e+00 5.18092e+02 1.13529e+02 9.75710e+00 4.90155e+02 2.16006e+02 1.84365e+01 1.27816e+05 2.15997e+02 1.84364e+01 0.00000e+00
7.45361e+01 5.80765e+00 7.30333e+01 5.70664e+00 6.86490e+02 1.02122e+02 7.98582e+00 5.49185e+02 1.29023e+02 1.00682e+01 5.22460e+02 2.45231e+02 1.90218e+01 1.26819e+05 2.45221e+02 1.90216e+01 0.00000e+00
1.03415e+00 8.06161e-02 9.95630e-01 7.77872e-02 1.08250e+02 1.38531e+00 1.08302e-01 1.04346e+02 1.03417e+00 8.06169e-02 1.54556e-02 4.13738e+00 3.25520e-01 1.08233e+05 4.13355e+00 3.25196e-01 0.00000e+00
1.14662e+00 1.18479e-01 1.09470e+00 1.17329e-01 1.18263e+02 1.51952e+00 1.64541e-01 1.12549e+02 1.14664e+00 1.18481e-01 2.25266e-02 4.55392e+00 5.44166e-01 1.08392e+05 4.54992e+00 5.43848e-01 0.00000e+00
1.32202e+00 1.73371e-01 1.25145e+00 1.73708e-01 1.28626e+02 1.73282e+00 2.44384e-01 1.21008e+02 1.32205e+00 1.73374e-01 3.34709e-02 5.22031e+00 8.46872e-01 1.08431e+05 5.21613e+00 8.46559e-01 0.00000e+00
1.56297e+00 2.45906e-01 1.46833e+00 2.47001e-01 1.39410e+02 2.02862e+00 3.47732e-01 1.29770e+02 1.56301e+00 2.45913e-01 5.08478e-02 6.15179e+00 1.23032e+00 1.08366e+05 6.14742e+00 1.23001e+00 0.00000e+00
1.88145e+00 3.37875e-01 1.75601e+00 3.37795e-01 1.50663e+02 2.42140e+00 4.74954e-01 1.38870e+02 1.88152e+00 3.37888e-01 7.91929e-02 7.38321e+00 1.68922e+00 1.08215e+05 7.37865e+00 1.68892e+00 0.00000e+00
2.29872e+00 4.54096e-01 2.13283e+00 4.49107e-01 1.62461e+02 2.93586e+00 6.29602e-01 1.48353e+02 2.29884e+00 4.54122e-01 1.26811e-01 8.97122e+00 2.22498e+00 1.07992e+05 8.96646e+00 2.22468e+00 0.00000e+00
2.83486e+00 5.98674e-01 2.61664e+00 5.82712e-01 1.74839e+02 3.59623e+00 8.13290e-01 1.58243e+02 2.83509e+00 5.98727e-01 2.09335e-01 1.09579e+01 2.82869e+00 1.07708e+05 1.09529e+01 2.82840e+00 0.00000e+00
3.33828e+00 7.30249e-01 3.07058e+00 7.00616e-01 1.84800e+02 4.21567e+00 9.73871e-01 1.66166e+02 3.33868e+00 7.30340e-01 3.15514e-01 1.27730e+01 3.32758e+00 1.07450e+05 1.27679e+01 3.32730e+00 0.00000e+00
3.50065e+00 7.74485e-01 3.22684e+00 7.40628e-01 1.87855e+02 4.43308e+00 1.02853e+00 1.68578e+02 3.50112e+00 7.74593e-01 3.57266e-01 1.33236e+01 3.48488e+00 1.07358e+05 1.33184e+01 3.48460e+00 0.00000e+00
4.43121e+00 9.99875e-01 4.11447e+00 9.41816e-01 2.02782e+02 5.66484e+00 1.30220e+00 1.80333e+02 4.43227e+00 1.00012e+00 6.62485e-01 1.64378e+01 4.23025e+00 1.06895e+05 1.64324e+01 4.22997e+00 0.00000e+00
5.59534e+00 1.26205e+00 5.22622e+00 1.17665e+00 2.18645e+02 7.20816e+00 1.62201e+00 1.92743e+02 5.59786e+00 1.26262e+00 1.28577e+00 2.02657e+01 5.03158e+00 1.06393e+05 2.02600e+01 5.03131e+00 0.00000e+00
7.00419e+00 1.55696e+00 6.58336e+00 1.45054e+00 2.35507e+02 9.09679e+00 1.99912e+00 2.05852e+02 7.01072e+00 1.55840e+00 2.61873e+00 2.48390e+01 5.88276e+00 1.05854e+05 2.48331e+01 5.88250e+00 0.00000e+00
8.68430e+00 1.87719e+00 8.22899e+00 1.76367e+00 2.53426e+02 1.13976e+01 2.43672e+00 2.19697e+02 8.70328e+00 1.88126e+00 5.59988e+00 3.02511e+01 6.77381e+00 1.05284e+05 3.02449e+01 6.77355e+00 0.00000e+00
1.06641e+01 2.21261e+00 1.01760e+01 2.10592e+00 2.72480e+02 1.41229e+01 2.92057e+00 2.34328e+02 1.07281e+01 2.22585e+00 1.25118e+01 3.66203e+01 7.69710e+00 1.04684e+05 3.66138e+01 7.69685e+00 0.00000e+00
1.29695e+01 2.54895e+00 1.24639e+01 2.45595e+00 2.92724e+02 1.73333e+01 3.41796e+00 2.49779e+02 1.32218e+01 2.59869e+00 2.86625e+01 4.40548e+01 8.64033e+00 1.04060e+05 4.40480e+01 8.64008e+00 0.00000e+00
