2.60588e+01 4.51869e+00 2.53379e+01 4.42877e+00 5.96413e+02 3.53538e+01 6.19319e+00 5.19804e+02 3.70936e+01 6.45135e+00 3.38664e+02 8.67913e+01 1.48604e+01 3.00710e+05 8.67860e+01 1.48603e+01 0.00000e+00
3.08202e+01 4.93600e+00 3.00250e+01 4.84393e+00 6.40920e+02 4.19163e+01 6.77613e+00 5.54308e+02 4.94361e+01 7.94495e+00 4.42873e+02 1.02340e+02 1.61998e+01 2.98618e+05 1.02334e+02 1.61996e+01 0.00000e+00
3.62136e+01 5.33971e+00 3.53310e+01 5.24321e+00 6.88267e+02 4.93438e+01 7.33588e+00 5.90778e+02 6.11801e+01 9.05098e+00 5.11292e+02 1.19970e+02 1.75084e+01 2.96479e+05 1.19964e+02 1.75083e+01 0.00000e+00
4.22932e+01 5.72765e+00 4.13105e+01 5.62574e+00 7.38596e+02 5.77136e+01 7.87172e+00 6.29305e+02 7.26781e+01 9.87148e+00 5.60699e+02 1.39851e+02 1.87720e+01 2.94300e+05 1.39845e+02 1.87719e+01 0.00000e+00
4.91119e+01 6.09683e+00 4.80162e+01 5.98931e+00 7.92052e+02 6.70998e+01 8.38081e+00 6.69983e+02 8.48086e+01 1.05549e+01 6.04451e+02 1.62154e+02 1.99769e+01 2.92087e+05 1.62147e+02 1.99767e+01 0.00000e+00
5.67221e+01 6.44399e+00 5.54999e+01 6.33104e+00 8.48784e+02 7.75746e+01 8.85925e+00 7.12905e+02 9.80894e+01 1.11679e+01 6.48244e+02 1.87047e+02 2.11107e+01 2.89845e+05 1.87040e+02 2.11106e+01 0.00000e+00
6.51743e+01 6.76598e+00 6.38112e+01 6.64793e+00 9.08944e+02 8.92078e+01 9.30291e+00 7.58168e+02 1.12767e+02 1.17288e+01 6.93991e+02 2.14696e+02 2.21626e+01 2.87579e+05 2.14689e+02 2.21625e+01 0.00000e+00
7.45344e+01 7.06107e+00 7.30152e+01 6.93834e+00 9.72756e+02 1.02090e+02 9.70948e+00 8.05916e+02 1.29004e+02 1.22412e+01 7.42346e+02 2.45317e+02 2.31267e+01 2.85294e+05 2.45309e+02 2.31266e+01 0.00000e+00
8.48415e+01 7.32602e+00 8.31502e+01 7.19910e+00 1.04035e+03 1.16276e+02 1.00745e+01 8.56228e+02 1.46880e+02 1.27010e+01 7.93516e+02 2.79037e+02 2.39923e+01 2.82996e+05 2.79029e+02 2.39922e+01 0.00000e+00
1.11471e+00 8.91151e-02 1.07325e+00 8.59210e-02 1.52001e+02 1.49334e+00 1.19600e-01 1.50680e+02 1.11472e+00 8.91160e-02 2.17021e-02 4.45938e+00 3.58573e-01 2.44338e+05 4.45669e+00 3.58354e-01 0.00000e+00
1.22524e+00 1.25311e-01 1.17051e+00 1.23828e-01 1.65941e+02 1.62505e+00 1.73553e-01 1.62728e+02 1.22526e+00 1.25313e-01 3.16083e-02 4.86747e+00 5.69643e-01 2.44833e+05 4.86464e+00 5.69428e-01 0.00000e+00
1.40603e+00 1.81526e-01 1.33217e+00 1.81627e-01 1.80445e+02 1.84506e+00 2.55430e-01 1.75186e+02 1.40606e+00 1.81530e-01 4.69550e-02 5.55452e+00 8.80759e-01 2.45038e+05 5.55155e+00 8.80547e-01 0.00000e+00
1.66142e+00 2.59031e-01 1.56231e+00 2.59995e-01 1.95607e+02 2.15906e+00 3.65955e-01 1.88126e+02 1.66146e+00 2.59038e-01 7.13450e-02 6.54313e+00 1.29127e+00 2.44992e+05 6.54001e+00 1.29106e+00 0.00000e+00
2.00535e+00 3.60387e-01 1.87342e+00 3.60138e-01 2.11500e+02 2.58402e+00 5.06306e-01 2.01596e+02 2.00543e+00 3.60401e-01 1.11171e-01 7.87507e+00 1.79797e+00 2.44737e+05 7.87180e+00 1.79776e+00 0.00000e+00
2.46263e+00 4.91759e-01 2.28707e+00 4.86122e-01 2.28238e+02 3.14905e+00 6.81404e-01 2.15669e+02 2.46277e+00 4.91788e-01 1.78153e-01 9.61765e+00 2.40538e+00 2.44308e+05 9.61423e+00 2.40518e+00 0.00000e+00
3.05690e+00 6.58510e-01 2.82439e+00 6.40542e-01 2.45871e+02 3.88290e+00 8.93843e-01 2.30382e+02 3.05715e+00 6.58568e-01 2.94384e-01 1.18213e+01 3.10532e+00 2.43730e+05 1.18177e+01 3.10512e+00 0.00000e+00
3.61902e+00 8.12313e-01 3.33247e+00 7.78780e-01 2.60107e+02 4.57675e+00 1.08229e+00 2.42190e+02 3.61945e+00 8.12414e-01 4.44091e-01 1.38479e+01 3.69317e+00 2.43189e+05 1.38442e+01 3.69298e+00 0.00000e+00
3.80151e+00 8.64493e-01 3.50804e+00 8.26104e-01 2.64480e+02 4.82100e+00 1.14699e+00 2.45788e+02 3.80202e+00 8.64613e-01 5.02999e-01 1.44680e+01 3.88076e+00 2.42991e+05 1.44643e+01 3.88057e+00 0.00000e+00
4.84730e+00 1.13221e+00 4.50521e+00 1.06585e+00 2.85891e+02 6.20462e+00 1.47345e+00 2.63341e+02 4.84846e+00 1.13248e+00 9.34014e-01 1.79738e+01 4.77784e+00 2.41985e+05 1.79699e+01 4.77765e+00 0.00000e+00
6.16372e+00 1.44816e+00 5.76246e+00 1.34992e+00 3.08743e+02 7.94994e+00 1.86074e+00 2.81925e+02 6.16650e+00 1.44881e+00 1.81566e+00 2.23070e+01 5.75893e+00 2.40882e+05 2.23029e+01 5.75874e+00 0.00000e+00
7.76660e+00 1.80877e+00 7.30720e+00 1.68573e+00 3.33139e+02 1.00999e+01 2.32349e+00 3.01611e+02 7.77385e+00 1.81045e+00 3.70455e+00 2.75126e+01 6.81791e+00 2.39689e+05 2.75083e+01 6.81773e+00 0.00000e+00
9.68813e+00 2.20598e+00 9.19005e+00 2.07411e+00 3.59173e+02 1.27327e+01 2.86624e+00 3.22458e+02 9.70934e+00 2.21076e+00 7.93734e+00 3.37030e+01 7.94359e+00 2.38415e+05 3.36984e+01 7.94341e+00 0.00000e+00
1.19626e+01 2.62818e+00 1.14274e+01 2.50349e+00 3.86972e+02 1.58647e+01 3.47274e+00 3.44551e+02 1.20344e+01 2.64391e+00 1.77727e+01 4.10205e+01 9.12764e+00 2.37069e+05 4.10158e+01 9.12747e+00 0.00000e+00
1.46218e+01 3.05843e+00 1.40663e+01 2.94882e+00 4.16629e+02 1.95675e+01 4.10468e+00 3.67951e+02 1.49066e+01 3.11815e+00 4.08120e+01 4.95969e+01 1.03551e+01 2.35659e+05 4.95919e+01 1.03549e+01 0.00000e+00
1.77060e+01 3.48335e+00 1.71106e+01 3.38740e+00 4.48228e+02 2.38329e+01 4.72658e+00 3.92710e+02 1.89066e+01 3.72137e+00 9.14844e+01 5.95610e+01 1.16087e+01 2.34191e+05 5.95557e+01 1.16085e+01 0.00000e+00
2.12434e+01 3.89696e+00 2.05993e+01 3.80900e+00 4.81875e+02 2.87199e+01 5.32246e+00 4.18896e+02 2.55680e+01 4.69818e+00 1.82296e+02 7.10598e+01 1.28735e+01 2.32673e+05 7.10543e+01 1.28734e+01 0.00000e+00
2.52879e+01 4.29761e+00 2.45837e+01 4.21183e+00 5.17676e+02 3.42997e+01 5.88970e+00 4.46578e+02 3.59938e+01 6.13557e+00 2.93762e+02 8.42462e+01 1.41348e+01 2.31109e+05 8.42405e+01 1.41346e+01 0.00000e+00
2.98910e+01 4.68519e+00 2.91152e+01 4.59759e+00 5.55744e+02 4.06442e+01 6.43145e+00 4.75828e+02 4.79420e+01 7.54109e+00 3.83727e+02 9.92777e+01 1.53777e+01 2.29505e+05 9.92717e+01 1.53775e+01 0.00000e+00
3.51032e+01 5.05877e+00 3.42429e+01 4.96716e+00 5.96191e+02 4.78223e+01 6.94959e+00 5.06718e+02 5.93000e+01 8.57461e+00 4.42544e+02 1.16315e+02 1.65882e+01 2.27867e+05 1.16309e+02 1.65880e+01 0.00000e+00
4.09762e+01 5.41644e+00 4.00193e+01 5.31990e+00 6.39133e+02 5.59079e+01 7.44371e+00 5.39321e+02 7.04105e+01 9.33496e+00 4.84815e+02 1.35520e+02 1.77529e+01 2.26199e+05 1.35514e+02 1.77527e+01 0.00000e+00
4.75608e+01 5.75552e+00 4.64948e+01 5.65387e+00 6.84689e+02 6.49718e+01 7.91137e+00 5.73712e+02 8.21254e+01 9.96393e+00 5.22120e+02 1.57057e+02 1.88594e+01 2.24505e+05 1.57050e+02 1.88592e+01 0.00000e+00
5.49066e+01 6.07310e+00 5.37186e+01 5.96651e+00 7.32980e+02 7.50829e+01 8.34909e+00 6.09969e+02 9.49454e+01 1.05250e+01 5.59387e+02 1.81085e+02 1.98965e+01 2.22791e+05 1.81078e+02 1.98963e+01 0.00000e+00
6.30620e+01 6.36635e+00 6.17381e+01 6.25513e+00 7.84131e+02 8.63077e+01 8.75318e+00 6.48171e+02 1.09108e+02 1.10359e+01 5.98264e+02 2.07763e+02 2.08543e+01 2.21059e+05 2.07755e+02 2.08542e+01 0.00000e+00
7.20894e+01 6.63373e+00 7.06150e+01 6.51830e+00 8.38324e+02 9.87324e+01 9.12162e+00 6.88433e+02 1.24768e+02 1.15002e+01 6.39310e+02 2.37295e+02 2.17278e+01 2.19315e+05 2.37287e+02 2.17276e+01 0.00000e+00
8.20257e+01 6.87238e+00 8.03855e+01 6.75320e+00 8.95662e+02 1.12408e+02 9.45049e+00 7.30820e+02 1.42001e+02 1.19144e+01 6.82697e+02 2.69802e+02 2.25073e+01 2.17560e+05 2.69793e+02 2.25072e+01 0.00000e+00
1.09282e+00 8.66859e-02 1.05216e+00 8.35975e-02 1.34715e+02 1.46398e+00 1.16373e-01 1.32463e+02 1.09284e+00 8.66867e-02 1.92341e-02 4.37188e+00 3.49152e-01 1.87224e+05 4.36887e+00 3.48903e-01 0.00000e+00
1.20428e+00 1.23457e-01 1.15028e+00 1.22071e-01 1.47093e+02 1.59687e+00 1.71121e-01 1.42960e+02 1.20430e+00 1.23459e-01 2.80181e-02 4.78382e+00 5.62906e-01 1.87580e+05 4.78066e+00 5.62662e-01 0.00000e+00
1.38383e+00 1.79394e-01 1.31079e+00 1.79566e-01 1.59943e+02 1.81532e+00 2.52559e-01 1.53802e+02 1.38386e+00 1.79398e-01 4.16201e-02 5.46607e+00 8.72141e-01 1.87716e+05 5.46276e+00 8.71900e-01 0.00000e+00
1.63526e+00 2.55548e-01 1.53729e+00 2.56555e-01 1.73349e+02 2.12431e+00 3.61133e-01 1.65052e+02 1.63530e+00 2.55555e-01 6.32268e-02 6.43899e+00 1.27529e+00 1.87664e+05 6.43552e+00 1.27506e+00 0.00000e+00
1.97193e+00 3.54225e-01 1.84170e+00 3.54035e-01 1.87377e+02 2.54006e+00 4.97747e-01 1.76750e+02 1.97200e+00 3.54238e-01 9.84909e-02 7.74234e+00 1.76843e+00 1.87453e+05 7.73871e+00 1.76820e+00 0.00000e+00
2.41759e+00 4.81163e-01 2.24464e+00 4.75738e-01 2.02123e+02 3.09039e+00 6.66884e-01 1.88960e+02 2.41772e+00 4.81191e-01 1.57769e-01 9.44030e+00 2.35504e+00 1.87111e+05 9.43651e+00 2.35481e+00 0.00000e+00
2.99487e+00 6.41335e-01 2.76627e+00 6.23997e-01 2.17634e+02 3.80266e+00 8.70818e-01 2.01714e+02 2.99512e+00 6.41391e-01 2.60574e-01 1.15810e+01 3.02664e+00 1.86656e+05 1.15770e+01 3.02642e+00 0.00000e+00
3.53982e+00 7.88499e-01 3.25841e+00 7.56165e-01 2.30140e+02 4.47458e+00 1.05095e+00 2.11942e+02 3.54024e+00 7.88597e-01 3.92926e-01 1.35462e+01 3.58806e+00 1.86234e+05 1.35421e+01 3.58785e+00 0.00000e+00
3.71641e+00 8.38297e-01 3.42834e+00 8.01298e-01 2.33980e+02 4.71097e+00 1.11264e+00 2.15059e+02 3.71691e+00 8.38414e-01 4.44990e-01 1.41460e+01 3.76660e+00 1.86080e+05 1.41418e+01 3.76638e+00 0.00000e+00
4.72877e+00 1.09330e+00 4.39371e+00 1.02944e+00 2.52766e+02 6.05051e+00 1.42321e+00 2.30255e+02 4.72990e+00 1.09357e+00 8.25790e-01 1.75383e+01 4.61816e+00 1.85302e+05 1.75340e+01 4.61795e+00 0.00000e+00
6.00113e+00 1.39302e+00 5.60876e+00 1.29858e+00 2.72785e+02 7.73720e+00 1.79001e+00 2.46329e+02 6.00384e+00 1.39364e+00 1.60418e+00 2.17256e+01 5.54494e+00 1.84450e+05 2.17211e+01 5.54473e+00 0.00000e+00
7.54807e+00 1.73371e+00 7.09926e+00 1.61553e+00 2.94123e+02 9.81156e+00 2.22664e+00 2.63337e+02 7.55512e+00 1.73531e+00 3.27063e+00 2.67492e+01 6.54075e+00 1.83531e+05 2.67444e+01 6.54055e+00 0.00000e+00
9.40030e+00 2.10750e+00 8.91392e+00 1.98097e+00 3.16859e+02 1.23489e+01 2.73731e+00 2.81333e+02 9.42086e+00 2.11207e+00 7.00202e+00 3.27163e+01 7.59473e+00 1.82551e+05 3.27113e+01 7.59453e+00 0.00000e+00
1.15906e+01 2.50322e+00 1.10683e+01 2.38376e+00 3.41101e+02 1.53645e+01 3.30639e+00 3.00385e+02 1.16601e+01 2.51820e+00 1.56649e+01 3.97628e+01 8.69871e+00 1.81518e+05 3.97575e+01 8.69852e+00 0.00000e+00
1.41490e+01 2.90468e+00 1.36072e+01 2.79994e+00 3.66925e+02 1.89272e+01 3.89719e+00 3.20543e+02 1.44245e+01 2.96139e+00 3.59383e+01 4.80141e+01 9.83852e+00 1.80436e+05 4.80086e+01 9.83833e+00 0.00000e+00
1.71142e+01 3.29923e+00 1.65340e+01 3.20784e+00 3.94404e+02 2.30279e+01 4.47583e+00 3.41852e+02 1.82743e+01 3.52463e+00 8.04770e+01 5.75930e+01 1.09980e+01 1.79312e+05 5.75872e+01 1.09978e+01 0.00000e+00
2.05125e+01 3.68131e+00 1.98855e+01 3.59784e+00 4.23622e+02 2.77229e+01 5.02725e+00 3.64368e+02 2.46870e+01 4.43810e+00 1.60183e+02 6.86393e+01 1.21632e+01 1.78150e+05 6.86332e+01 1.21630e+01 0.00000e+00
2.43953e+01 4.04956e+00 2.37107e+01 3.96843e+00 4.54671e+02 3.30797e+01 5.54924e+00 3.88148e+02 3.47204e+01 5.78127e+00 2.57839e+02 8.12979e+01 1.33204e+01 1.76955e+05 8.12916e+01 1.33202e+01 0.00000e+00
2.88114e+01 4.40408e+00 2.80581e+01 4.32149e+00 4.87643e+02 3.91665e+01 6.04513e+00 4.13251e+02 4.62061e+01 7.08843e+00 3.36447e+02 9.57183e+01 1.44562e+01 1.75730e+05 9.57117e+01 1.44561e+01 0.00000e+00
3.38084e+01 4.74420e+00 3.29743e+01 4.65807e+00 5.22630e+02 4.60486e+01 6.51706e+00 4.39735e+02 5.71078e+01 8.04122e+00 3.87632e+02 1.12052e+02 1.55577e+01 1.74480e+05 1.12045e+02 1.55575e+01 0.00000e+00
3.94355e+01 5.06830e+00 3.85089e+01 4.97778e+00 5.59729e+02 5.37957e+01 6.96493e+00 4.67661e+02 6.77578e+01 8.73479e+00 4.24247e+02 1.30453e+02 1.66128e+01 1.73208e+05 1.30446e+02 1.66126e+01 0.00000e+00
4.57402e+01 5.37408e+00 4.47093e+01 5.27898e+00 5.99037e+02 6.24745e+01 7.38672e+00 4.97092e+02 7.89764e+01 9.30340e+00 4.56452e+02 1.51074e+02 1.76104e+01 1.71918e+05 1.51066e+02 1.76102e+01 0.00000e+00
5.27693e+01 5.65895e+00 5.16217e+01 5.55945e+00 6.40655e+02 7.21498e+01 7.77942e+00 5.28090e+02 9.12440e+01 9.80708e+00 4.88559e+02 1.74065e+02 1.85405e+01 1.70613e+05 1.74058e+02 1.85404e+01 0.00000e+00
6.05679e+01 5.92046e+00 5.92905e+01 5.81687e+00 6.84685e+02 8.28838e+01 8.13983e+00 5.60718e+02 1.04787e+02 1.02628e+01 5.22007e+02 1.99576e+02 1.93946e+01 1.69296e+05 1.99568e+02 1.93944e+01 0.00000e+00
6.91946e+01 6.15731e+00 6.77734e+01 6.05001e+00 7.31276e+02 9.47571e+01 8.46625e+00 5.95074e+02 1.19752e+02 1.06742e+01 5.57276e+02 2.27796e+02 2.01681e+01 1.67970e+05 2.27788e+02 2.01680e+01 0.00000e+00
7.86834e+01 6.36702e+00 7.71039e+01 6.25645e+00 7.80512e+02 1.07817e+02 8.75528e+00 6.31207e+02 1.36209e+02 1.10381e+01 5.94513e+02 2.58839e+02 2.08530e+01 1.66638e+05 2.58830e+02 2.08528e+01 0.00000e+00
1.06721e+00 8.39317e-02 1.02747e+00 8.09643e-02 1.20559e+02 1.42962e+00 1.12716e-01 1.17514e+02 1.06722e+00 8.39325e-02 1.72129e-02 4.26948e+00 3.38489e-01 1.42905e+05 4.26608e+00 3.38205e-01 0.00000e+00
1.17956e+00 1.21350e-01 1.12642e+00 1.20076e-01 1.31658e+02 1.56365e+00 1.68358e-01 1.26766e+02 1.17958e+00 1.21351e-01 2.50780e-02 4.68518e+00 5.55268e-01 1.43147e+05 4.68162e+00 5.54988e-01 0.00000e+00
1.35768e+00 1.76964e-01 1.28562e+00 1.77218e-01 1.43160e+02 1.78030e+00 2.49289e-01 1.36312e+02 1.35771e+00 1.76968e-01 3.72528e-02 5.36193e+00 8.62333e-01 1.43226e+05 5.35820e+00 8.62058e-01 0.00000e+00
1.60478e+00 2.51603e-01 1.50813e+00 2.52657e-01 1.55141e+02 2.08381e+00 3.55671e-01 1.46208e+02 1.60482e+00 2.51610e-01 5.65856e-02 6.31766e+00 1.25719e+00 1.43163e+05 6.31376e+00 1.25692e+00 0.00000e+00
1.93359e+00 3.47314e-01 1.80528e+00 3.47181e-01 1.67658e+02 2.48960e+00 4.88131e-01 1.56491e+02 1.93366e+00 3.47327e-01 8.81262e-02 7.58985e+00 1.73518e+00 1.42983e+05 7.58577e+00 1.73492e+00 0.00000e+00
2.36670e+00 4.69384e-01 2.19666e+00 4.64166e-01 1.80797e+02 3.02403e+00 6.50691e-01 1.67214e+02 2.36683e+00 4.69411e-01 1.41123e-01 9.23921e+00 2.29873e+00 1.42705e+05 9.23496e+00 2.29847e+00 0.00000e+00
2.92558e+00 6.22365e-01 2.70133e+00 6.05670e-01 1.94597e+02 3.71301e+00 8.45293e-01 1.78405e+02 2.92582e+00 6.22420e-01 2.32992e-01 1.13111e+01 2.93907e+00 1.42343e+05 1.13067e+01 2.93882e+00 0.00000e+00
3.45186e+00 7.62286e-01 3.17624e+00 7.31209e-01 2.05711e+02 4.36124e+00 1.01634e+00 1.87373e+02 3.45227e+00 7.62382e-01 3.51218e-01 1.32091e+01 3.47144e+00 1.42011e+05 1.32045e+01 3.47119e+00 0.00000e+00
3.62203e+00 8.09489e-01 3.34001e+00 7.73952e-01 2.09123e+02 4.58908e+00 1.07474e+00 1.90105e+02 3.62251e+00 8.09602e-01 3.97715e-01 1.37866e+01 3.64005e+00 1.41892e+05 1.37819e+01 3.63981e+00 0.00000e+00
4.59758e+00 1.05064e+00 4.27042e+00 9.89471e-01 2.25797e+02 5.88017e+00 1.36803e+00 2.03421e+02 4.59868e+00 1.05089e+00 7.37680e-01 1.70537e+01 4.44180e+00 1.41287e+05 1.70488e+01 4.44155e+00 0.00000e+00
5.82113e+00 1.33268e+00 5.43884e+00 1.24243e+00 2.43540e+02 7.50211e+00 1.71264e+00 2.17492e+02 5.82375e+00 1.33328e+00 1.43219e+00 2.10789e+01 5.30933e+00 1.40629e+05 2.10738e+01 5.30909e+00 0.00000e+00
7.30566e+00 1.65171e+00 6.86900e+00 1.53895e+00 2.62425e+02 9.49240e+00 2.12101e+00 2.32366e+02 7.31248e+00 1.65324e+00 2.91810e+00 2.58991e+01 6.23645e+00 1.39921e+05 2.58938e+01 6.23621e+00 0.00000e+00
9.08006e+00 2.00006e+00 8.60716e+00 1.87951e+00 2.82518e+02 1.19227e+01 2.59692e+00 2.48089e+02 9.09992e+00 2.00439e+00 6.24294e+00 3.16154e+01 7.21267e+00 1.39168e+05 3.16098e+01 7.21244e+00 0.00000e+00
1.11752e+01 2.36702e+00 1.06677e+01 2.25344e+00 3.03911e+02 1.48069e+01 3.12538e+00 2.64718e+02 1.12422e+01 2.38118e+00 1.39561e+01 3.83555e+01 8.23005e+00 1.38375e+05 3.83497e+01 8.22983e+00 0.00000e+00
1.36192e+01 2.73730e+00 1.30931e+01 2.63799e+00 3.26669e+02 1.82102e+01 3.67153e+00 2.82296e+02 1.38842e+01 2.79072e+00 3.19912e+01 4.62374e+01 9.27528e+00 1.37548e+05 4.62313e+01 9.27506e+00 0.00000e+00
1.64482e+01 3.09903e+00 1.58855e+01 3.01269e+00 3.50852e+02 2.21227e+01 4.20334e+00 3.00859e+02 1.75627e+01 3.31071e+00 7.15715e+01 5.53761e+01 1.03334e+01 1.36689e+05 5.53697e+01 1.03331e+01 0.00000e+00
1.96867e+01 3.44716e+00 1.90794e+01 3.36861e+00 3.76533e+02 2.65969e+01 4.70680e+00 3.20454e+02 2.36917e+01 4.15571e+00 1.42312e+02 6.59023e+01 1.13916e+01 1.35802e+05 6.58956e+01 1.13914e+01 0.00000e+00
2.33826e+01 3.78062e+00 2.27207e+01 3.70457e+00 4.03786e+02 3.16961e+01 5.18015e+00 3.41129e+02 3.32759e+01 5.39716e+00 2.28833e+02 7.79515e+01 1.24373e+01 1.34892e+05 7.79445e+01 1.24371e+01 0.00000e+00
2.75817e+01 4.09973e+00 2.68545e+01 4.02260e+00 4.32689e+02 3.74840e+01 5.62693e+00 3.62932e+02 4.42293e+01 6.59839e+00 2.98305e+02 9.16626e+01 1.34585e+01 1.33960e+05 9.16553e+01 1.34583e+01 0.00000e+00
3.23281e+01 4.40411e+00 3.15242e+01 4.32393e+00 4.63320e+02 4.40210e+01 6.04948e+00 3.85912e+02 5.46017e+01 7.46458e+00 3.43372e+02 1.07177e+02 1.44436e+01 1.33010e+05 1.07169e+02 1.44434e+01 0.00000e+00
3.76673e+01 4.69244e+00 3.67758e+01 4.60842e+00 4.95759e+02 5.13721e+01 6.44804e+00 4.10120e+02 6.47138e+01 8.08683e+00 3.75466e+02 1.24636e+02 1.53819e+01 1.32046e+05 1.24628e+02 1.53817e+01 0.00000e+00
4.36434e+01 4.96278e+00 4.26531e+01 4.87476e+00 5.30086e+02 5.95987e+01 6.82103e+00 4.35607e+02 7.53497e+01 8.59119e+00 4.03602e+02 1.44181e+02 1.62636e+01 1.31068e+05 1.44173e+02 1.62634e+01 0.00000e+00
5.02992e+01 5.21293e+00 4.91985e+01 5.12109e+00 5.66386e+02 6.87604e+01 7.16594e+00 4.62423e+02 8.69666e+01 9.03394e+00 4.31597e+02 1.65951e+02 1.70802e+01 1.30080e+05 1.65943e+02 1.70800e+01 0.00000e+00
5.76761e+01 5.44082e+00 5.64529e+01 5.34544e+00 6.04740e+02 7.89142e+01 7.48007e+00 4.90622e+02 9.97776e+01 9.43122e+00 4.60719e+02 1.90082e+02 1.78243e+01 1.29084e+05 1.90073e+02 1.78241e+01 0.00000e+00
6.58279e+01 5.64538e+00 6.44688e+01 5.54684e+00 6.45276e+02 9.01340e+01 7.76205e+00 5.20283e+02 1.13919e+02 9.78654e+00 4.91388e+02 2.16749e+02 1.84922e+01 1.28083e+05 2.16739e+02 1.84920e+01 0.00000e+00
7.47851e+01 5.82456e+00 7.32767e+01 5.72325e+00 6.88061e+02 1.02462e+02 8.00906e+00 5.51447e+02 1.29454e+02 1.00976e+01 5.23728e+02 2.46051e+02 1.90772e+01 1.27078e+05 2.46041e+02 1.90770e+01 0.00000e+00
1.03732e+00 8.08883e-02 9.98670e-01 7.80560e-02 1.08870e+02 1.38954e+00 1.08678e-01 1.05145e+02 1.03733e+00 8.08891e-02 1.55441e-02 4.15003e+00 3.26735e-01 1.08559e+05 4.14616e+00 3.26407e-01 0.00000e+00
1.15057e+00 1.19013e-01 1.09844e+00 1.17867e-01 1.18909e+02 1.52469e+00 1.65300e-01 1.13385e+02 1.15059e+00 1.19015e-01 2.26497e-02 4.56950e+00 5.46826e-01 1.08713e+05 4.56545e+00 5.46504e-01 0.00000e+00
1.32709e+00 1.74253e-01 1.25618e+00 1.74600e-01 1.29298e+02 1.73934e+00 2.45643e-01 1.21880e+02 1.32711e+00 1.74256e-01 3.36457e-02 5.24011e+00 8.51399e-01 1.08747e+05 5.23588e+00 8.51083e-01 0.00000e+00
1.56946e+00 2.47216e-01 1.47434e+00 2.48323e-01 1.40106e+02 2.03689e+00 3.49596e-01 1.30680e+02 1.56950e+00 2.47222e-01 5.11018e-02 6.17708e+00 1.23707e+00 1.08677e+05 6.17267e+00 1.23676e+00 0.00000e+00
1.88972e+00 3.39695e-01 1.76362e+00 3.39618e-01 1.51385e+02 2.43186e+00 4.77519e-01 1.39816e+02 1.88979e+00 3.39708e-01 7.95721e-02 7.41536e+00 1.69847e+00 1.08520e+05 7.41076e+00 1.69817e+00 0.00000e+00
2.30921e+00 4.56522e-01 2.14245e+00 4.51507e-01 1.63207e+02 2.94905e+00 6.32967e-01 1.49337e+02 2.30934e+00 4.56548e-01 1.27393e-01 9.01179e+00 2.23697e+00 1.08292e+05 9.00699e+00 2.23668e+00 0.00000e+00
2.84809e+00 6.01814e-01 2.62872e+00 5.85767e-01 1.75609e+02 3.61278e+00 8.17553e-01 1.59265e+02 2.84833e+00 6.01867e-01 2.10258e-01 1.10086e+01 2.84360e+00 1.08003e+05 1.10036e+01 2.84331e+00 0.00000e+00
3.35401e+00 7.34014e-01 3.08490e+00 7.04225e-01 1.85589e+02 4.23528e+00 9.78887e-01 1.67218e+02 3.35441e+00 7.34105e-01 3.16861e-01 1.28326e+01 3.34478e+00 1.07740e+05 1.28275e+01 3.34449e+00 0.00000e+00
3.51716e+00 7.78454e-01 3.24192e+00 7.44419e-01 1.88650e+02 4.45373e+00 1.03379e+00 1.69639e+02 3.51763e+00 7.78562e-01 3.58778e-01 1.33859e+01 3.50277e+00 1.07647e+05 1.33806e+01 3.50249e+00 0.00000e+00
4.45213e+00 1.00485e+00 4.13373e+00 9.46501e-01 2.03603e+02 5.69129e+00 1.30868e+00 1.81435e+02 4.45319e+00 1.00510e+00 6.65167e-01 1.65148e+01 4.25133e+00 1.07178e+05 1.65093e+01 4.25105e+00 0.00000e+00
5.62159e+00 1.26814e+00 5.25056e+00 1.18233e+00 2.19492e+02 7.24166e+00 1.62983e+00 1.93888e+02 5.62412e+00 1.26871e+00 1.29075e+00 2.03600e+01 5.05588e+00 1.06670e+05 2.03543e+01 5.05561e+00 0.00000e+00
7.03666e+00 1.56424e+00 6.61369e+00 1.45731e+00 2.36381e+02 9.13862e+00 2.00845e+00 2.07041e+02 7.04323e+00 1.56569e+00 2.62845e+00 2.49534e+01 5.91026e+00 1.06125e+05 2.49475e+01 5.91000e+00 0.00000e+00
8.72394e+00 1.88568e+00 8.26634e+00 1.77164e+00 2.54327e+02 1.14493e+01 2.44773e+00 2.20931e+02 8.74301e+00 1.88977e+00 5.61982e+00 3.03885e+01 6.80444e+00 1.05547e+05 3.03823e+01 6.80418e+00 0.00000e+00
1.07119e+01 2.22229e+00 1.02214e+01 2.11512e+00 2.73408e+02 1.41858e+01 2.93332e+00 2.35607e+02 1.07762e+01 2.23558e+00 1.25546e+01 3.67838e+01 7.73076e+00 1.04942e+05 3.67772e+01 7.73050e+00 0.00000e+00
1.30264e+01 2.55972e+00 1.25183e+01 2.46631e+00 2.93681e+02 1.74089e+01 3.43239e+00 2.51105e+02 1.32798e+01 2.60967e+00 2.87569e+01 4.42476e+01 8.67683e+00 1.04311e+05 4.42408e+01 8.67659e+00 0.00000e+00
