1.04173e-01 4.25718e-02 1.26624e-01 5.19738e-02 4.28459e-01 1.86600e-01 7.66629e-02 3.16553e-01 1.04175e-01 4.25726e-02 8.16118e-05 7.99553e-01 3.29500e-01 1.55343e+00 2.68047e-01 1.09254e-01 5.06289e-01
9.49368e-02 2.87245e-02 1.16195e-01 3.53403e-02 3.92537e-01 1.71482e-01 5.22128e-02 2.91703e-01 9.49390e-02 2.87252e-02 1.02144e-04 7.38341e-01 2.25620e-01 1.43649e+00 2.42369e-01 7.30699e-02 4.57301e-01
8.66145e-02 1.89984e-02 1.06700e-01 2.35534e-02 3.59919e-01 1.57683e-01 3.48540e-02 2.68920e-01 8.66174e-02 1.89991e-02 1.31274e-04 6.81982e-01 1.51398e-01 1.32860e+00 2.19396e-01 4.78885e-02 4.13654e-01
7.90895e-02 1.23162e-02 9.80301e-02 1.53878e-02 3.30212e-01 1.45057e-01 2.28071e-02 2.47989e-01 7.90933e-02 1.23168e-02 1.73567e-04 6.30008e-01 9.95848e-02 1.22890e+00 1.98778e-01 3.07473e-02 3.74610e-01
7.22847e-02 7.83642e-03 9.01185e-02 9.86988e-03 3.03168e-01 1.33511e-01 1.46528e-02 2.28775e-01 7.22900e-02 7.83699e-03 2.36636e-04 5.82135e-01 6.43201e-02 1.13689e+00 1.80280e-01 1.93630e-02 3.39674e-01
6.61062e-02 4.90707e-03 8.28742e-02 6.23404e-03 2.78457e-01 1.22918e-01 9.27129e-03 2.11084e-01 6.61138e-02 4.90764e-03 3.33389e-04 5.37929e-01 4.09254e-02 1.05177e+00 1.63616e-01 1.19881e-02 3.08268e-01
6.16900e-02 3.38930e-03 7.76599e-02 4.33745e-03 2.60696e-01 1.15282e-01 6.46015e-03 1.98292e-01 6.17001e-02 3.38987e-03 4.45077e-04 5.05892e-01 2.86494e-02 9.89982e-01 1.51783e-01 8.19867e-03 2.85994e-01
6.04921e-02 3.04267e-03 7.62382e-02 3.90252e-03 2.55863e-01 1.13198e-01 5.81494e-03 1.94794e-01 6.05033e-02 3.04324e-03 4.86587e-04 4.97117e-01 2.58242e-02 9.73036e-01 1.48593e-01 7.33786e-03 2.79999e-01
5.50541e-02 1.82225e-03 6.97562e-02 2.36414e-03 2.33815e-01 1.03686e-01 3.53068e-03 1.78783e-01 5.50721e-02 1.82285e-03 7.63824e-04 4.56924e-01 1.57911e-02 8.95302e-01 1.34161e-01 4.32237e-03 2.52856e-01
5.00824e-02 1.11145e-03 6.37839e-02 1.46010e-03 2.13526e-01 9.49070e-02 2.18589e-03 1.63953e-01 5.01134e-02 1.11216e-03 1.25555e-03 4.19608e-01 9.85015e-03 8.23012e-01 1.21069e-01 2.58350e-03 2.28250e-01
4.55282e-02 7.05914e-04 5.82740e-02 9.39238e-04 1.94838e-01 8.67953e-02 1.40956e-03 1.50208e-01 4.55869e-02 7.06861e-04 2.16614e-03 3.84947e-01 6.39924e-03 7.55759e-01 1.09175e-01 1.60254e-03 2.05914e-01
4.13572e-02 4.75664e-04 5.31937e-02 6.40413e-04 1.77635e-01 7.93054e-02 9.63253e-04 1.37482e-01 4.14827e-02 4.77179e-04 3.92397e-03 3.52786e-01 4.40234e-03 6.93265e-01 9.83769e-02 1.05353e-03 1.85643e-01
3.75428e-02 3.42340e-04 4.85183e-02 4.65553e-04 1.61828e-01 7.24033e-02 7.01556e-04 1.25721e-01 3.78584e-02 3.45383e-04 7.42670e-03 3.23007e-01 3.22237e-03 6.35314e-01 8.85914e-02 7.41312e-04 1.67275e-01
3.40558e-02 2.61045e-04 4.42179e-02 3.57841e-04 1.47309e-01 6.60466e-02 5.40038e-04 1.14860e-01 3.49937e-02 2.68688e-04 1.44090e-02 2.95458e-01 2.48786e-03 5.81624e-01 7.97265e-02 5.54891e-04 1.50632e-01
3.08677e-02 2.07339e-04 4.02627e-02 2.85977e-04 1.33977e-01 6.01930e-02 4.32071e-04 1.04835e-01 3.38566e-02 2.28749e-04 2.72714e-02 2.69985e-01 1.99403e-03 5.31913e-01 7.16953e-02 4.34533e-04 1.35550e-01
2.79554e-02 1.68676e-04 3.66281e-02 2.33766e-04 1.21744e-01 5.48071e-02 3.53496e-04 9.55909e-02 3.61365e-02 2.21376e-04 4.58583e-02 2.46461e-01 1.63393e-03 4.85943e-01 6.44252e-02 3.49745e-04 1.21890e-01
2.52971e-02 1.38877e-04 3.32912e-02 1.93225e-04 1.10532e-01 4.98565e-02 2.92399e-04 8.70774e-02 4.07626e-02 2.29500e-04 6.23768e-02 2.24762e-01 1.35378e-03 4.43487e-01 5.78493e-02 2.85516e-04 1.09528e-01
2.28731e-02 1.14915e-04 3.02310e-02 1.60440e-04 1.00264e-01 4.53112e-02 2.42938e-04 7.92454e-02 4.28915e-02 2.22167e-04 6.88312e-02 2.04771e-01 1.12678e-03 4.04324e-01 5.19063e-02 2.34523e-04 9.83473e-02
2.06645e-02 9.52275e-05 2.74275e-02 1.33381e-04 9.08712e-02 4.11425e-02 2.02082e-04 7.20487e-02 4.13787e-02 1.96903e-04 6.70939e-02 1.86376e-01 9.38967e-04 3.68245e-01 4.65397e-02 1.93031e-04 8.82435e-02
1.86543e-02 7.89037e-05 2.48619e-02 1.10857e-04 8.22867e-02 3.73234e-02 1.68049e-04 6.54431e-02 3.82085e-02 1.66891e-04 6.21309e-02 1.69469e-01 7.82221e-04 3.35048e-01 4.16975e-02 1.58904e-04 7.91198e-02
1.68262e-02 6.53287e-05 2.25164e-02 9.20586e-05 7.44489e-02 3.38283e-02 1.39627e-04 5.93871e-02 3.47348e-02 1.39201e-04 5.65540e-02 1.53947e-01 6.51044e-04 3.04540e-01 3.73320e-02 1.30732e-04 7.08874e-02
1.51652e-02 5.40357e-05 2.03744e-02 7.63669e-05 6.72999e-02 3.06332e-02 1.15887e-04 5.38411e-02 3.14205e-02 1.15494e-04 5.12031e-02 1.39715e-01 5.41251e-04 2.76539e-01 3.33995e-02 1.07459e-04 6.34651e-02
1.36575e-02 4.46474e-05 1.84203e-02 6.32787e-05 6.07856e-02 2.77154e-02 9.60741e-05 4.87680e-02 2.83708e-02 9.56206e-05 4.62693e-02 1.26679e-01 4.49437e-04 2.50868e-01 2.98599e-02 8.82418e-05 5.67787e-02
1.22921e-02 3.68581e-05 1.66419e-02 5.23842e-05 5.48642e-02 2.50573e-02 7.95724e-05 4.41389e-02 2.55948e-02 7.90782e-05 4.17727e-02 1.14770e-01 3.72820e-04 2.27395e-01 2.66815e-02 7.24053e-05 5.07694e-02
1.10556e-02 3.03975e-05 1.50235e-02 4.33198e-05 4.94817e-02 2.26362e-02 6.58351e-05 3.99159e-02 2.30725e-02 6.53281e-05 3.76827e-02 1.03891e-01 3.08919e-04 2.05936e-01 2.38268e-02 5.93565e-05 4.53674e-02
1.01796e-01 5.95386e-02 1.25318e-01 7.35306e-02 4.06407e-01 1.85173e-01 1.08723e-01 3.03088e-01 1.01798e-01 5.95394e-02 5.80251e-05 8.00617e-01 4.71101e-01 1.49546e+00 2.56445e-01 1.49674e-01 4.69555e-01
9.20372e-02 4.06321e-02 1.14158e-01 5.05858e-02 3.69488e-01 1.68947e-01 7.49213e-02 2.77275e-01 9.20388e-02 4.06328e-02 7.03791e-05 7.34204e-01 3.26402e-01 1.37318e+00 2.29837e-01 1.01184e-01 4.20209e-01
8.34028e-02 2.72147e-02 1.04172e-01 3.41431e-02 3.36545e-01 1.54390e-01 5.06484e-02 2.54009e-01 8.34048e-02 2.72153e-02 8.75746e-05 6.74078e-01 2.21783e-01 1.26224e+00 2.06490e-01 6.71290e-02 3.77075e-01
7.56801e-02 1.78605e-02 9.51482e-02 2.25776e-02 3.06871e-01 1.41206e-01 3.35436e-02 2.32860e-01 7.56826e-02 1.78612e-02 1.11926e-04 6.19186e-01 1.47609e-01 1.16080e+00 1.85777e-01 4.36258e-02 3.38963e-01
6.87458e-02 1.14806e-02 8.69686e-02 1.46234e-02 2.80048e-01 1.29230e-01 2.17595e-02 2.13582e-01 6.87492e-02 1.14812e-02 1.47200e-04 5.68963e-01 9.62207e-02 1.06784e+00 1.67333e-01 2.77564e-02 3.05139e-01
6.25178e-02 7.23465e-03 7.95555e-02 9.28761e-03 2.55804e-01 1.18355e-01 1.38415e-02 1.96019e-01 6.25225e-02 7.23519e-03 1.99667e-04 5.23050e-01 6.15104e-02 9.82721e-01 1.50911e-01 1.73021e-02 2.75104e-01
5.68990e-02 4.47887e-03 7.28117e-02 5.79801e-03 2.33801e-01 1.08443e-01 8.65519e-03 1.79962e-01 5.69056e-02 4.47939e-03 2.79924e-04 4.80951e-01 3.86623e-02 9.04550e-01 1.36223e-01 1.05850e-02 2.48296e-01
5.29034e-02 3.06102e-03 6.79831e-02 3.99059e-03 2.18072e-01 1.01337e-01 5.96533e-03 1.68417e-01 5.29123e-02 3.06155e-03 3.72308e-04 4.50615e-01 2.67615e-02 8.48142e-01 1.25854e-01 7.16025e-03 2.29396e-01
5.18246e-02 2.73857e-03 6.66726e-02 3.57784e-03 2.13812e-01 9.94056e-02 5.35057e-03 1.65276e-01 5.18343e-02 2.73909e-03 4.06617e-04 4.42346e-01 2.40346e-02 8.32749e-01 1.23073e-01 6.38588e-03 2.24333e-01
4.69392e-02 1.60914e-03 6.07136e-02 2.12572e-03 1.94436e-01 9.06175e-02 3.18580e-03 1.50942e-01 4.69548e-02 1.60968e-03 6.35184e-04 4.04587e-01 1.44051e-02 7.62375e-01 1.10527e-01 3.68868e-03 2.01487e-01
4.24982e-02 9.58433e-04 5.52551e-02 1.28186e-03 1.76716e-01 8.25547e-02 1.92564e-03 1.37749e-01 4.25251e-02 9.59058e-04 1.03911e-03 3.69754e-01 8.76949e-03 6.97361e-01 9.92203e-02 2.15167e-03 1.80914e-01
3.84540e-02 5.92316e-04 5.02486e-02 8.02540e-04 1.60490e-01 7.51483e-02 1.20854e-03 1.25598e-01 3.85046e-02 5.93125e-04 1.78431e-03 3.37596e-01 5.54410e-03 6.37260e-01 8.90148e-02 1.29736e-03 1.62358e-01
3.47709e-02 3.88255e-04 4.56585e-02 5.32636e-04 1.45641e-01 6.83486e-02 8.03947e-04 1.14414e-01 3.48787e-02 3.89516e-04 3.21733e-03 3.07938e-01 3.71313e-03 5.81757e-01 7.98075e-02 8.28350e-04 1.45624e-01
3.14215e-02 2.72879e-04 4.14576e-02 3.78385e-04 1.32073e-01 6.21173e-02 5.72242e-04 1.04139e-01 3.16917e-02 2.75357e-04 6.06166e-03 2.80637e-01 2.65708e-03 5.30600e-01 7.15145e-02 5.68134e-04 1.30555e-01
2.83763e-02 2.04478e-04 3.76147e-02 2.85946e-04 1.19681e-01 5.64098e-02 4.33105e-04 9.47048e-02 2.91763e-02 2.10600e-04 1.17085e-02 2.55524e-01 2.01774e-03 4.83486e-01 6.40463e-02 4.17243e-04 1.16983e-01
2.56070e-02 1.60552e-04 3.40992e-02 2.25953e-04 1.08363e-01 5.11823e-02 3.42629e-04 8.60450e-02 2.81464e-02 1.77517e-04 2.20650e-02 2.32434e-01 1.59943e-03 4.40113e-01 5.73194e-02 3.22666e-04 1.04755e-01
2.30905e-02 1.29652e-04 3.08855e-02 1.83345e-04 9.80337e-02 4.63979e-02 2.78258e-04 7.81041e-02 3.00130e-02 1.71118e-04 3.69490e-02 2.11226e-01 1.30099e-03 4.00230e-01 5.12644e-02 2.57647e-04 9.37449e-02
2.08051e-02 1.06205e-04 2.79502e-02 1.50766e-04 8.86150e-02 4.20231e-02 2.28969e-04 7.08297e-02 3.38363e-02 1.77148e-04 5.00510e-02 1.91769e-01 1.07223e-03 3.63598e-01 4.58178e-02 2.09202e-04 8.38360e-02
1.87315e-02 8.75288e-05 2.52721e-02 1.24668e-04 8.00342e-02 3.80269e-02 1.89444e-04 6.41730e-02 3.55271e-02 1.71143e-04 5.49987e-02 1.73938e-01 8.88584e-04 3.29991e-01 4.09220e-02 1.71125e-04 7.49242e-02
1.68516e-02 7.22744e-05 2.28308e-02 1.03257e-04 7.22238e-02 3.43803e-02 1.56993e-04 5.80880e-02 3.41567e-02 1.51245e-04 5.33828e-02 1.57614e-01 7.37572e-04 2.99196e-01 3.65244e-02 1.40334e-04 6.69142e-02
1.51488e-02 5.96800e-05 2.06076e-02 8.55129e-05 6.51212e-02 3.10560e-02 1.30081e-04 5.25315e-02 3.14153e-02 1.27773e-04 4.92233e-02 1.42689e-01 6.12118e-04 2.71011e-01 3.25773e-02 1.15121e-04 5.97199e-02
1.36076e-02 4.92445e-05 1.85850e-02 7.07602e-05 5.86681e-02 2.80286e-02 1.07693e-04 4.74631e-02 2.84422e-02 1.06209e-04 4.46148e-02 1.29055e-01 5.07554e-04 2.45243e-01 2.90370e-02 9.43840e-05 5.32625e-02
1.22139e-02 4.05931e-05 1.67467e-02 5.84900e-05 5.28106e-02 2.52744e-02 8.90609e-05 4.28447e-02 2.56223e-02 8.78139e-05 4.02228e-02 1.16617e-01 4.20374e-04 2.21713e-01 2.58640e-02 7.73134e-05 4.74708e-02
1.09547e-02 3.34253e-05 1.50775e-02 4.82921e-05 4.74988e-02 2.27712e-02 7.35673e-05 3.86409e-02 2.30403e-02 7.24487e-05 3.61944e-02 1.05280e-01 3.47748e-04 2.00251e-01 2.30222e-02 6.32670e-05 4.22800e-02
9.81966e-03 2.74989e-05 1.35656e-02 3.98344e-05 4.26934e-02 2.05018e-02 6.07106e-05 3.48240e-02 2.07012e-02 5.97043e-05 3.25409e-02 9.49743e-02 2.87378e-04 1.80726e-01 2.04831e-02 5.17323e-05 3.76386e-02
8.79635e-03 2.26005e-05 1.21962e-02 3.28230e-05 3.83460e-02 1.84443e-02 5.00468e-05 3.13588e-02 1.85856e-02 4.91485e-05 2.92334e-02 8.56064e-02 2.37221e-04 1.62965e-01 1.82137e-02 4.22614e-05 3.34870e-02
8.95230e-02 5.65325e-02 1.12642e-01 7.13225e-02 3.49437e-01 1.67195e-01 1.05922e-01 2.65008e-01 8.95242e-02 5.65332e-02 4.98912e-05 7.33615e-01 4.65567e-01 1.32043e+00 2.18192e-01 1.37487e-01 3.86760e-01
8.04603e-02 3.83119e-02 1.02002e-01 4.87208e-02 3.15753e-01 1.51632e-01 7.24723e-02 2.40921e-01 8.04618e-02 3.83126e-02 6.01438e-05 6.68563e-01 3.20174e-01 1.20469e+00 1.94245e-01 9.22315e-02 3.43771e-01
7.25010e-02 2.54794e-02 9.25535e-02 3.26484e-02 2.85939e-01 1.37780e-01 4.86383e-02 2.19400e-01 7.25028e-02 2.54800e-02 7.44059e-05 6.10183e-01 2.15910e-01 1.10065e+00 1.73405e-01 6.07167e-02 3.06506e-01
6.54324e-02 1.65982e-02 8.40790e-02 2.14264e-02 2.59285e-01 1.25328e-01 3.19673e-02 1.99995e-01 6.54347e-02 1.65988e-02 9.45698e-05 5.57324e-01 1.42561e-01 1.00634e+00 1.55064e-01 3.91433e-02 2.73839e-01
5.91284e-02 1.05838e-02 7.64509e-02 1.37640e-02 2.35364e-01 1.14098e-01 2.05653e-02 1.82440e-01 5.91314e-02 1.05844e-02 1.23713e-04 5.09334e-01 9.21287e-02 9.20592e-01 1.38855e-01 2.46919e-02 2.45063e-01
5.35034e-02 6.60968e-03 6.95845e-02 8.66087e-03 2.13892e-01 1.03970e-01 1.29595e-02 1.66563e-01 5.35075e-02 6.61018e-03 1.66953e-04 4.65787e-01 5.83211e-02 8.42685e-01 1.24530e-01 1.52464e-02 2.19696e-01
4.84602e-02 4.04884e-03 6.33776e-02 5.34780e-03 1.94530e-01 9.47988e-02 8.01444e-03 1.52147e-01 4.84659e-02 4.04932e-03 2.32906e-04 4.26133e-01 3.62378e-02 7.71648e-01 1.11807e-01 9.22536e-03 1.97211e-01
4.48918e-02 2.74016e-03 5.89566e-02 3.64359e-03 1.80764e-01 8.82576e-02 5.46745e-03 1.41840e-01 4.48995e-02 2.74064e-03 3.08613e-04 3.97722e-01 2.48183e-02 7.20688e-01 1.02876e-01 6.17795e-03 1.81448e-01
4.39325e-02 2.44375e-03 5.77620e-02 3.25602e-03 1.77051e-01 8.64882e-02 4.88776e-03 1.39049e-01 4.39409e-02 2.44423e-03 3.36708e-04 3.90013e-01 2.22130e-02 7.06848e-01 1.00491e-01 5.49200e-03 1.77244e-01
3.95994e-02 1.41060e-03 5.23449e-02 1.89940e-03 1.60217e-01 7.84581e-02 2.85698e-03 1.26351e-01 3.96129e-02 1.41109e-03 5.23400e-04 3.54925e-01 1.30622e-02 6.43789e-01 8.97675e-02 3.11551e-03 1.58337e-01
3.56824e-02 8.21409e-04 4.74114e-02 1.11933e-03 1.44913e-01 7.11338e-02 1.68740e-03 1.14738e-01 3.57055e-02 8.21954e-04 8.52117e-04 3.22760e-01 7.76623e-03 5.85912e-01 8.01653e-02 1.77610e-03 1.41421e-01
3.21362e-02 4.94172e-04 4.29128e-02 6.82141e-04 1.30982e-01 6.44454e-02 1.03077e-03 1.04107e-01 3.21794e-02 4.94860e-04 1.45627e-03 2.93249e-01 4.77735e-03 5.32747e-01 7.15526e-02 1.04175e-03 1.26258e-01
2.89243e-02 3.14901e-04 3.88114e-02 4.40259e-04 1.18306e-01 5.83396e-02 6.66806e-04 9.43796e-02 2.90161e-02 3.15944e-04 2.61358e-03 2.66194e-01 3.11128e-03 4.83953e-01 6.38297e-02 6.45720e-04 1.12668e-01
2.60194e-02 2.15814e-04 3.50786e-02 3.05132e-04 1.06788e-01 5.27754e-02 4.63074e-04 8.54956e-02 2.62485e-02 2.17815e-04 4.90157e-03 2.41437e-01 2.17260e-03 4.39252e-01 5.69153e-02 4.31060e-04 1.00503e-01
2.33926e-02 1.58668e-04 3.16824e-02 2.26335e-04 9.63266e-02 4.77069e-02 3.44029e-04 7.73854e-02 2.40682e-02 1.63525e-04 9.42529e-03 2.18796e-01 1.61991e-03 3.98327e-01 5.07250e-02 3.10087e-04 8.96111e-02
2.10163e-02 1.23014e-04 2.85920e-02 1.76631e-04 8.68223e-02 4.30895e-02 2.68787e-04 6.99822e-02 2.31524e-02 1.36314e-04 1.76850e-02 1.98095e-01 1.26838e-03 3.60869e-01 4.51807e-02 2.36516e-04 7.98545e-02
1.88679e-02 9.85415e-05 2.57819e-02 1.42173e-04 7.81942e-02 3.88860e-02 2.16531e-04 6.32308e-02 2.46669e-02 1.30795e-04 2.94895e-02 1.79187e-01 1.02343e-03 3.26620e-01 4.02177e-02 1.87226e-04 7.11183e-02
1.69268e-02 8.02818e-05 2.32285e-02 1.16262e-04 7.03674e-02 3.50624e-02 1.77182e-04 5.70795e-02 2.77959e-02 1.35163e-04 3.97795e-02 1.61933e-01 8.38691e-04 2.95339e-01 3.57778e-02 1.51155e-04 6.32996e-02
1.51743e-02 6.58861e-05 2.09106e-02 9.57172e-05 6.32733e-02 3.15878e-02 1.45953e-04 5.14803e-02 2.91219e-02 1.30289e-04 4.35259e-02 1.46205e-01 6.91887e-04 2.66798e-01 3.18080e-02 1.23111e-04 5.63056e-02
1.35932e-02 5.42024e-05 1.88083e-02 7.89714e-05 5.68487e-02 2.84331e-02 1.20478e-04 4.63888e-02 2.79012e-02 1.14792e-04 4.20647e-02 1.31884e-01 5.71962e-04 2.40786e-01 2.82610e-02 1.00582e-04 5.00531e-02
1.21680e-02 4.45993e-05 1.69032e-02 6.51586e-05 5.10353e-02 2.55717e-02 9.94519e-05 4.17636e-02 2.55586e-02 9.66473e-05 3.86190e-02 1.18857e-01 4.72819e-04 2.17105e-01 2.50937e-02 8.22199e-05 4.44668e-02
1.08842e-02 3.66723e-05 1.51786e-02 5.37197e-05 4.57794e-02 2.29787e-02 8.20298e-05 3.75661e-02 2.30431e-02 8.00531e-05 3.48520e-02 1.07019e-01 3.90532e-04 1.95569e-01 2.22673e-02 6.71749e-05 3.94788e-02
9.72877e-03 3.01238e-05 1.36187e-02 4.42413e-05 4.10318e-02 2.06312e-02 6.75859e-05 3.37607e-02 2.06712e-02 6.59509e-05 3.12861e-02 9.62727e-02 3.22200e-04 1.76006e-01 1.97467e-02 5.48337e-05 3.50277e-02
8.68961e-03 2.47173e-05 1.22091e-02 3.63928e-05 3.67471e-02 1.85080e-02 5.56199e-05 3.03142e-02 1.85102e-02 5.42146e-05 2.80323e-02 8.65282e-02 2.65500e-04 1.58254e-01 1.75004e-02 4.47145e-05 3.10586e-02
7.75728e-03 2.02632e-05 1.09384e-02 2.99081e-05 3.28897e-02 1.65924e-02 4.57282e-05 2.72005e-02 1.65618e-02 4.45158e-05 2.50958e-02 7.77143e-02 2.18556e-04 1.42186e-01 1.55032e-02 3.64342e-05 2.75275e-02
6.92055e-03 1.65946e-05 9.79280e-03 2.45524e-05 2.94162e-02 1.48639e-02 3.75547e-05 2.43876e-02 1.48076e-02 3.65120e-05 2.24500e-02 6.97422e-02 1.79709e-04 1.27645e-01 1.37267e-02 2.96594e-05 2.43845e-02
7.78619e-02 5.29912e-02 1.00291e-01 6.84068e-02 2.97582e-01 1.49565e-01 1.02060e-01 2.29713e-01 7.78630e-02 5.29919e-02 4.24875e-05 6.66151e-01 4.55189e-01 1.15626e+00 1.82810e-01 1.24152e-01 3.13712e-01
6.95661e-02 3.56682e-02 9.02709e-02 4.64038e-02 2.67258e-01 1.34819e-01 6.93388e-02 2.07515e-01 6.95674e-02 3.56689e-02 5.09067e-05 6.03207e-01 3.10723e-01 1.04803e+00 1.61667e-01 8.26648e-02 2.76991e-01
6.23318e-02 2.35589e-02 8.14407e-02 3.08770e-02 2.40625e-01 1.21794e-01 4.62044e-02 1.87847e-01 6.23333e-02 2.35595e-02 6.26146e-05 5.47202e-01 2.07974e-01 9.51614e-01 1.43415e-01 5.40137e-02 2.45410e-01
5.59511e-02 1.52382e-02 7.35777e-02 2.01156e-02 2.16986e-01 1.10173e-01 3.01428e-02 1.70250e-01 5.59531e-02 1.52388e-02 7.91421e-05 4.96902e-01 1.36256e-01 8.64925e-01 1.27473e-01 3.45562e-02 2.17933e-01
5.02975e-02 9.64277e-03 6.65483e-02 1.28201e-02 1.95917e-01 9.97651e-02 1.92369e-02 1.54448e-01 5.03001e-02 9.64327e-03 1.02978e-04 4.51580e-01 8.73198e-02 7.86728e-01 1.13489e-01 2.16225e-02 1.93901e-01
4.52852e-02 5.97108e-03 6.02629e-02 7.99597e-03 1.77130e-01 9.04421e-02 1.20146e-02 1.40258e-01 4.52887e-02 5.97155e-03 1.38258e-04 4.10756e-01 5.47627e-02 7.16212e-01 1.01217e-01 1.32333e-02 1.72864e-01
4.08182e-02 3.62169e-03 5.46170e-02 4.88654e-03 1.60295e-01 8.20541e-02 7.35286e-03 1.27460e-01 4.08231e-02 3.62213e-03 1.91918e-04 3.73837e-01 3.36578e-02 6.52368e-01 9.03913e-02 7.92621e-03 1.54339e-01
3.76731e-02 2.42888e-03 5.06162e-02 3.29781e-03 1.48388e-01 7.61026e-02 4.96811e-03 1.18360e-01 3.76798e-02 2.42931e-03 2.53340e-04 3.47534e-01 2.28216e-02 6.06833e-01 8.28337e-02 5.25900e-03 1.41423e-01
3.68312e-02 2.15978e-03 4.95398e-02 2.93798e-03 1.45190e-01 7.44998e-02 4.42758e-03 1.15907e-01 3.68384e-02 2.16021e-03 2.76118e-04 3.40430e-01 2.03600e-02 5.94525e-01 8.08247e-02 4.66123e-03 1.37994e-01
3.30378e-02 1.22621e-03 4.46722e-02 1.68458e-03 1.30735e-01 6.72461e-02 2.54332e-03 1.04782e-01 3.30493e-02 1.22664e-03 4.27089e-04 3.08198e-01 1.17586e-02 5.38632e-01 7.18184e-02 2.60059e-03 1.22617e-01
2.96280e-02 6.98930e-04 4.02650e-02 9.71100e-04 1.17670e-01 6.06691e-02 1.46916e-03 9.46712e-02 2.96476e-02 6.99404e-04 6.91930e-04 2.78838e-01 6.83350e-03 4.87666e-01 6.38042e-02 1.45108e-03 1.08944e-01
2.65576e-02 4.09592e-04 3.62691e-02 5.76244e-04 1.05846e-01 5.46978e-02 8.73747e-04 8.54707e-02 2.65942e-02 4.10174e-04 1.17683e-03 2.52068e-01 4.09062e-03 4.41146e-01 5.66597e-02 8.28783e-04 9.67635e-02
2.37922e-02 2.53622e-04 3.26467e-02 3.61390e-04 9.51471e-02 4.92779e-02 5.49207e-04 7.71030e-02 2.38695e-02 2.54480e-04 2.10205e-03 2.27674e-01 2.58792e-03 3.98714e-01 5.02915e-02 4.98673e-04 8.59108e-02
2.13046e-02 1.69249e-04 2.93680e-02 2.43959e-04 8.54809e-02 4.43664e-02 3.71493e-04 6.95055e-02 2.14968e-02 1.70852e-04 3.92389e-03 2.05485e-01 1.76022e-03 3.60079e-01 4.46236e-02 3.23613e-04 7.62533e-02
1.90672e-02 1.21882e-04 2.64014e-02 1.77304e-04 7.67485e-02 3.99173e-02 2.70421e-04 6.26094e-02 1.96318e-02 1.25695e-04 7.51095e-03 1.85311e-01 1.28618e-03 3.24919e-01 3.95782e-02 2.27643e-04 6.76565e-02
1.70535e-02 9.31835e-05 2.37164e-02 1.36468e-04 6.88576e-02 3.58860e-02 2.08377e-04 5.63499e-02 1.88312e-02 1.03487e-04 1.40307e-02 1.66970e-01 9.93380e-04 2.92925e-01 3.50844e-02 1.71025e-04 5.99987e-02
1.52424e-02 7.39876e-05 2.12876e-02 1.08874e-04 6.17317e-02 3.22357e-02 1.66379e-04 5.06729e-02 2.00474e-02 9.87610e-05 2.32956e-02 1.50311e-01 7.94436e-04 2.63839e-01 3.10838e-02 1.34109e-04 5.31795e-02
1.36142e-02 5.99246e-05 1.90924e-02 8.84986e-05 5.53012e-02 2.89329e-02 1.35324e-04 4.55286e-02 2.25802e-02 1.01829e-04 3.12904e-02 1.35194e-01 6.47049e-04 2.37423e-01 2.75238e-02 1.07611e-04 4.71095e-02
1.21515e-02 4.89611e-05 1.71098e-02 7.25241e-05 4.95025e-02 2.59471e-02 1.10953e-04 4.08712e-02 2.36053e-02 9.79089e-05 3.40888e-02 1.21488e-01 5.31228e-04 2.13455e-01 2.43577e-02 8.72534e-05 4.17087e-02
1.08383e-02 4.01237e-05 1.53207e-02 5.95940e-05 4.42776e-02 2.32502e-02 9.12126e-05 3.66586e-02 2.25351e-02 8.59856e-05 3.27993e-02 1.09075e-01 4.37284e-04 1.91731e-01 2.15433e-02 7.10149e-05 3.69059e-02
9.66028e-03 3.28946e-05 1.37077e-02 4.89813e-05 3.95733e-02 2.08164e-02 7.50010e-05 3.28518e-02 2.05581e-02 7.21381e-05 2.99793e-02 9.78439e-02 3.60021e-04 1.72060e-01 1.90429e-02 5.78424e-05 3.26370e-02
8.60422e-03 2.69505e-05 1.22547e-02 4.02290e-05 3.53413e-02 1.86220e-02 6.16246e-05 2.94149e-02 1.84554e-02 5.95335e-05 2.69356e-02 8.76914e-02 2.96175e-04 1.54267e-01 1.68229e-02 4.70917e-05 2.88448e-02
7.65817e-03 2.20582e-05 1.09468e-02 3.30049e-05 3.15372e-02 1.66452e-02 5.05785e-05 2.63150e-02 1.64844e-02 4.88643e-05 2.40733e-02 7.85233e-02 2.43376e-04 1.38189e-01 1.48529e-02 3.83049e-05 2.54779e-02
6.81132e-03 1.80336e-05 9.77077e-03 2.70461e-05 2.81207e-02 1.48661e-02 4.14630e-05 2.35217e-02 1.46976e-02 4.00186e-05 2.14753e-02 7.02523e-02 1.99743e-04 1.23676e-01 1.31058e-02 3.11256e-05 2.24905e-02
6.05508e-03 1.47301e-05 8.71579e-03 2.21419e-05 2.50598e-02 1.32689e-02 3.39573e-05 2.10110e-02 1.30944e-02 3.27364e-05 1.91423e-02 6.28096e-02 1.63767e-04 1.10609e-01 1.15601e-02 2.52720e-05 1.98460e-02
