2.59270e+01 4.49633e+00 2.52100e+01 4.40686e+00 6.11605e+02 3.51754e+01 6.16255e+00 5.30276e+02 3.69061e+01 6.41943e+00 3.47175e+02 8.63548e+01 1.47869e+01 3.00752e+05 8.63495e+01 1.47868e+01 0.00000e+00
3.06666e+01 4.91219e+00 2.98757e+01 4.82058e+00 6.56974e+02 4.17079e+01 6.74347e+00 5.65251e+02 4.91899e+01 7.90664e+00 4.53790e+02 1.01832e+02 1.61217e+01 2.98661e+05 1.01827e+02 1.61215e+01 0.00000e+00
3.60361e+01 5.31464e+00 3.51581e+01 5.21859e+00 7.05217e+02 4.91025e+01 7.30144e+00 6.02207e+02 6.08806e+01 9.00848e+00 5.23668e+02 1.19384e+02 1.74263e+01 2.96524e+05 1.19378e+02 1.74261e+01 0.00000e+00
4.20895e+01 5.70147e+00 4.11119e+01 5.60003e+00 7.56477e+02 5.74363e+01 7.83575e+00 6.41235e+02 7.23284e+01 9.82636e+00 5.74034e+02 1.39180e+02 1.86862e+01 2.94347e+05 1.39174e+02 1.86861e+01 0.00000e+00
4.88799e+01 6.06971e+00 4.77897e+01 5.96268e+00 8.10898e+02 6.67833e+01 8.34354e+00 6.82427e+02 8.44081e+01 1.05080e+01 6.18579e+02 1.61389e+02 1.98880e+01 2.92135e+05 1.61383e+02 1.98879e+01 0.00000e+00
5.64592e+01 6.41611e+00 5.52430e+01 6.30366e+00 8.68632e+02 7.72157e+01 8.82093e+00 7.25880e+02 9.76352e+01 1.11196e+01 6.63133e+02 1.86182e+02 2.10194e+01 2.89895e+05 1.86175e+02 2.10193e+01 0.00000e+00
6.48783e+01 6.73752e+00 6.35219e+01 6.61998e+00 9.29830e+02 8.88035e+01 9.26379e+00 7.71688e+02 1.12256e+02 1.16795e+01 7.09653e+02 2.13723e+02 2.20694e+01 2.87631e+05 2.13716e+02 2.20693e+01 0.00000e+00
7.42030e+01 7.03221e+00 7.26910e+01 6.90999e+00 9.94717e+02 1.01637e+02 9.66981e+00 8.19997e+02 1.28431e+02 1.21912e+01 7.58804e+02 2.44228e+02 2.30322e+01 2.85349e+05 2.44220e+02 2.30321e+01 0.00000e+00
8.44725e+01 7.29694e+00 8.27889e+01 7.17053e+00 1.06342e+03 1.15771e+02 1.00346e+01 8.70885e+02 1.46242e+02 1.26506e+01 8.10799e+02 2.77824e+02 2.38971e+01 2.83052e+05 2.77817e+02 2.38970e+01 0.00000e+00
1.11459e+00 8.90749e-02 1.07315e+00 8.58789e-02 1.56855e+02 1.49320e+00 1.19540e-01 1.54730e+02 1.11460e+00 8.90759e-02 2.23952e-02 4.45897e+00 3.58346e-01 2.44354e+05 4.45622e+00 3.58122e-01 0.00000e+00
1.22425e+00 1.25002e-01 1.16963e+00 1.23510e-01 1.71152e+02 1.62386e+00 1.73103e-01 1.67009e+02 1.22426e+00 1.25003e-01 3.26008e-02 4.86381e+00 5.67964e-01 2.44850e+05 4.86092e+00 5.67744e-01 0.00000e+00
1.40370e+00 1.80808e-01 1.33009e+00 1.80894e-01 1.86022e+02 1.84224e+00 2.54394e-01 1.79702e+02 1.40373e+00 1.80811e-01 4.84065e-02 5.54580e+00 8.76913e-01 2.45056e+05 5.54277e+00 8.76696e-01 0.00000e+00
1.65729e+00 2.57770e-01 1.55861e+00 2.58717e-01 2.01565e+02 2.15403e+00 3.64151e-01 1.92881e+02 1.65734e+00 2.57777e-01 7.35179e-02 6.52748e+00 1.28462e+00 2.45011e+05 6.52431e+00 1.28441e+00 0.00000e+00
1.99891e+00 3.58445e-01 1.86762e+00 3.58188e-01 2.17851e+02 2.57612e+00 5.03561e-01 2.06595e+02 1.99898e+00 3.58459e-01 1.14509e-01 7.85048e+00 1.78796e+00 2.44757e+05 7.84715e+00 1.78775e+00 0.00000e+00
2.45322e+00 4.88970e-01 2.27859e+00 4.83360e-01 2.34995e+02 3.13749e+00 6.77532e-01 2.20918e+02 2.45336e+00 4.88998e-01 1.83428e-01 9.58178e+00 2.39149e+00 2.44329e+05 9.57831e+00 2.39128e+00 0.00000e+00
3.04377e+00 6.54688e-01 2.81254e+00 6.36826e-01 2.53050e+02 3.86674e+00 8.88658e-01 2.35886e+02 3.04402e+00 6.54746e-01 3.02979e-01 1.17716e+01 3.08713e+00 2.43751e+05 1.17680e+01 3.08693e+00 0.00000e+00
3.60246e+00 8.07568e-01 3.31752e+00 7.74236e-01 2.67621e+02 4.55635e+00 1.07598e+00 2.47896e+02 3.60289e+00 8.07669e-01 4.56920e-01 1.37859e+01 3.67149e+00 2.43212e+05 1.37821e+01 3.67129e+00 0.00000e+00
3.78385e+00 8.59442e-01 3.49205e+00 8.21284e-01 2.72096e+02 4.79914e+00 1.14030e+00 2.51553e+02 3.78436e+00 8.59562e-01 5.17481e-01 1.44023e+01 3.85800e+00 2.43014e+05 1.43985e+01 3.85781e+00 0.00000e+00
4.82349e+00 1.12562e+00 4.48334e+00 1.05966e+00 2.93998e+02 6.17462e+00 1.46489e+00 2.69396e+02 4.82464e+00 1.12589e+00 9.60497e-01 1.78874e+01 4.75002e+00 2.42009e+05 1.78834e+01 4.74983e+00 0.00000e+00
6.13236e+00 1.43983e+00 5.73339e+00 1.34216e+00 3.17364e+02 7.90995e+00 1.85005e+00 2.88279e+02 6.13512e+00 1.44048e+00 1.86634e+00 2.21958e+01 5.72582e+00 2.40907e+05 2.21916e+01 5.72563e+00 0.00000e+00
7.72630e+00 1.79853e+00 7.26953e+00 1.67619e+00 3.42296e+02 1.00479e+01 2.31035e+00 3.08274e+02 7.73352e+00 1.80019e+00 3.80634e+00 2.73724e+01 6.77935e+00 2.39715e+05 2.73680e+01 6.77917e+00 0.00000e+00
9.63742e+00 2.19372e+00 9.14217e+00 2.06259e+00 3.68890e+02 1.26665e+01 2.85034e+00 3.29440e+02 9.65851e+00 2.19848e+00 8.15195e+00 3.35293e+01 7.89952e+00 2.38442e+05 3.35247e+01 7.89934e+00 0.00000e+00
1.18999e+01 2.61388e+00 1.13678e+01 2.48988e+00 3.97273e+02 1.57819e+01 3.45387e+00 3.51864e+02 1.19714e+01 2.62953e+00 1.82452e+01 4.08084e+01 9.07807e+00 2.37098e+05 4.08035e+01 9.07790e+00 0.00000e+00
1.45455e+01 3.04217e+00 1.39931e+01 2.93315e+00 4.27540e+02 1.94658e+01 4.08288e+00 3.75604e+02 1.48288e+01 3.10158e+00 4.18781e+01 4.93408e+01 1.03001e+01 2.35689e+05 4.93358e+01 1.03000e+01 0.00000e+00
1.76144e+01 3.46528e+00 1.70222e+01 3.36983e+00 4.59774e+02 2.37099e+01 4.70207e+00 4.00715e+02 1.88088e+01 3.70206e+00 9.38285e+01 5.92554e+01 1.15485e+01 2.34223e+05 5.92501e+01 1.15484e+01 0.00000e+00
2.11347e+01 3.87724e+00 2.04940e+01 3.78974e+00 4.94081e+02 2.85733e+01 5.29554e+00 4.27264e+02 2.54372e+01 4.67441e+00 1.86870e+02 7.06987e+01 1.28085e+01 2.32706e+05 7.06932e+01 1.28083e+01 0.00000e+00
2.51602e+01 4.27642e+00 2.44598e+01 4.19106e+00 5.30570e+02 3.41270e+01 5.86067e+00 4.55321e+02 3.58121e+01 6.10532e+00 3.00979e+02 8.38232e+01 1.40651e+01 2.31143e+05 8.38174e+01 1.40650e+01 0.00000e+00
2.97423e+01 4.66269e+00 2.89706e+01 4.57551e+00 5.69352e+02 4.04425e+01 6.40057e+00 4.84957e+02 4.77037e+01 7.50487e+00 3.92970e+02 9.87862e+01 1.53039e+01 2.29541e+05 9.87801e+01 1.53037e+01 0.00000e+00
3.49314e+01 5.03512e+00 3.40756e+01 4.94394e+00 6.10540e+02 4.75889e+01 6.91710e+00 5.16244e+02 5.90101e+01 8.53453e+00 4.53011e+02 1.15748e+02 1.65107e+01 2.27904e+05 1.15742e+02 1.65105e+01 0.00000e+00
4.07792e+01 5.39179e+00 3.98272e+01 5.29570e+00 6.54252e+02 5.56397e+01 7.40985e+00 5.49256e+02 7.00724e+01 9.29249e+00 4.96080e+02 1.34871e+02 1.76721e+01 2.26237e+05 1.34864e+02 1.76720e+01 0.00000e+00
4.73364e+01 5.73005e+00 4.62758e+01 5.62885e+00 7.00606e+02 6.46659e+01 7.87637e+00 5.84068e+02 8.17384e+01 9.91984e+00 5.34041e+02 1.56318e+02 1.87759e+01 2.24546e+05 1.56311e+02 1.87758e+01 0.00000e+00
5.46527e+01 6.04697e+00 5.34705e+01 5.94084e+00 7.49724e+02 7.47363e+01 8.31317e+00 6.20758e+02 9.45065e+01 1.04797e+01 5.71936e+02 1.80249e+02 1.98109e+01 2.22832e+05 1.80242e+02 1.98107e+01 0.00000e+00
6.27762e+01 6.33972e+00 6.14587e+01 6.22898e+00 8.01732e+02 8.59173e+01 8.71658e+00 6.59405e+02 1.08614e+02 1.09898e+01 6.11451e+02 2.06823e+02 2.07671e+01 2.21102e+05 2.06815e+02 2.07670e+01 0.00000e+00
7.17695e+01 6.60678e+00 7.03021e+01 6.49182e+00 8.56811e+02 9.82951e+01 9.08457e+00 7.00124e+02 1.24214e+02 1.14535e+01 6.53153e+02 2.36244e+02 2.16395e+01 2.19359e+05 2.36236e+02 2.16394e+01 0.00000e+00
8.16697e+01 6.84527e+00 8.00370e+01 6.72656e+00 9.15065e+02 1.11921e+02 9.41321e+00 7.42980e+02 1.41385e+02 1.18674e+01 6.97218e+02 2.68632e+02 2.24185e+01 2.17606e+05 2.68623e+02 2.24184e+01 0.00000e+00
1.09269e+00 8.66416e-02 1.05204e+00 8.35511e-02 1.38998e+02 1.46382e+00 1.16307e-01 1.35935e+02 1.09270e+00 8.66424e-02 1.98457e-02 4.37143e+00 3.48901e-01 1.87238e+05 4.36836e+00 3.48648e-01 0.00000e+00
1.20326e+00 1.23135e-01 1.14937e+00 1.21741e-01 1.51679e+02 1.59564e+00 1.70652e-01 1.46626e+02 1.20328e+00 1.23137e-01 2.88917e-02 4.78004e+00 5.61158e-01 1.87595e+05 4.77682e+00 5.60909e-01 0.00000e+00
1.38147e+00 1.78663e-01 1.30868e+00 1.78819e-01 1.64840e+02 1.81245e+00 2.51503e-01 1.57664e+02 1.38150e+00 1.78666e-01 4.28945e-02 5.45722e+00 8.68223e-01 1.87732e+05 5.45385e+00 8.67978e-01 0.00000e+00
1.63112e+00 2.54281e-01 1.53358e+00 2.55271e-01 1.78569e+02 2.11926e+00 3.59321e-01 1.69112e+02 1.63117e+00 2.54288e-01 6.51306e-02 6.42331e+00 1.26861e+00 1.87680e+05 6.41978e+00 1.26837e+00 0.00000e+00
1.96552e+00 3.52294e-01 1.83593e+00 3.52097e-01 1.92929e+02 2.53221e+00 4.95019e-01 1.81014e+02 1.96559e+00 3.52307e-01 1.01409e-01 7.71789e+00 1.75848e+00 1.87470e+05 7.71420e+00 1.75824e+00 0.00000e+00
2.40830e+00 4.78414e-01 2.23627e+00 4.73017e-01 2.08020e+02 3.07897e+00 6.63069e-01 1.93432e+02 2.40843e+00 4.78442e-01 1.62372e-01 9.40488e+00 2.34135e+00 1.87129e+05 9.40102e+00 2.34112e+00 0.00000e+00
2.98196e+00 6.37596e-01 2.75463e+00 6.20361e-01 2.23887e+02 3.78678e+00 8.65745e-01 2.06399e+02 2.98221e+00 6.37652e-01 2.68061e-01 1.15322e+01 3.00884e+00 1.86674e+05 1.15282e+01 3.00862e+00 0.00000e+00
3.52359e+00 7.83879e-01 3.24377e+00 7.51741e-01 2.36676e+02 4.45460e+00 1.04481e+00 2.16795e+02 3.52401e+00 7.83977e-01 4.04086e-01 1.34855e+01 3.56695e+00 1.86253e+05 1.34813e+01 3.56672e+00 0.00000e+00
3.69912e+00 8.33387e-01 3.41269e+00 7.96612e-01 2.40602e+02 4.68959e+00 1.10613e+00 2.19961e+02 3.69962e+00 8.33503e-01 4.57584e-01 1.40816e+01 3.74446e+00 1.86100e+05 1.40774e+01 3.74424e+00 0.00000e+00
4.70553e+00 1.08693e+00 4.37238e+00 1.02346e+00 2.59804e+02 6.02126e+00 1.41494e+00 2.35399e+02 4.70665e+00 1.08720e+00 8.48780e-01 1.74540e+01 4.59124e+00 1.85322e+05 1.74496e+01 4.59103e+00 0.00000e+00
5.97061e+00 1.38500e+00 5.58049e+00 1.29112e+00 2.80256e+02 7.69831e+00 1.77973e+00 2.51721e+02 5.97330e+00 1.38563e+00 1.64811e+00 2.16174e+01 5.51306e+00 1.84471e+05 2.16128e+01 5.51285e+00 0.00000e+00
7.50893e+00 1.72390e+00 7.06271e+00 1.60640e+00 3.02046e+02 9.76114e+00 2.21406e+00 2.68986e+02 7.51595e+00 1.72549e+00 3.35871e+00 2.66130e+01 6.50380e+00 1.83553e+05 2.66082e+01 6.50359e+00 0.00000e+00
9.35115e+00 2.09581e+00 8.86754e+00 1.96999e+00 3.25254e+02 1.22847e+01 2.72215e+00 2.87247e+02 9.37160e+00 2.10035e+00 7.18743e+00 3.25479e+01 7.55267e+00 1.82574e+05 3.25428e+01 7.55247e+00 0.00000e+00
1.15299e+01 2.48963e+00 1.10106e+01 2.37084e+00 3.49988e+02 1.52845e+01 3.28847e+00 3.06572e+02 1.15991e+01 2.50454e+00 1.60725e+01 3.95574e+01 8.65159e+00 1.81542e+05 3.95521e+01 8.65139e+00 0.00000e+00
1.40753e+01 2.88929e+00 1.35365e+01 2.78511e+00 3.76325e+02 1.88290e+01 3.87655e+00 3.27013e+02 1.43494e+01 2.94570e+00 3.68565e+01 4.77666e+01 9.78646e+00 1.80462e+05 4.77611e+01 9.78626e+00 0.00000e+00
1.70258e+01 3.28218e+00 1.64487e+01 3.19126e+00 4.04336e+02 2.29093e+01 4.45271e+00 3.48614e+02 1.81799e+01 3.50641e+00 8.24929e+01 5.72981e+01 1.09412e+01 1.79339e+05 5.72922e+01 1.09410e+01 0.00000e+00
2.04077e+01 3.66276e+00 1.97842e+01 3.57972e+00 4.34109e+02 2.75816e+01 5.00193e+00 3.71431e+02 2.45610e+01 4.41574e+00 1.64111e+02 6.82911e+01 1.21019e+01 1.78178e+05 6.82850e+01 1.21018e+01 0.00000e+00
2.42723e+01 4.02969e+00 2.35915e+01 3.94896e+00 4.65734e+02 3.29134e+01 5.52201e+00 3.95520e+02 3.45455e+01 5.75290e+00 2.64026e+02 8.08905e+01 1.32551e+01 1.76983e+05 8.08842e+01 1.32549e+01 0.00000e+00
2.86683e+01 4.38303e+00 2.79191e+01 4.30085e+00 4.99304e+02 3.89726e+01 6.01626e+00 4.20942e+02 4.59769e+01 7.05456e+00 3.44360e+02 9.52454e+01 1.43872e+01 1.75760e+05 9.52387e+01 1.43870e+01 0.00000e+00
3.36434e+01 4.72213e+00 3.28136e+01 4.63642e+00 5.34912e+02 4.58243e+01 6.48677e+00 4.47754e+02 5.68292e+01 8.00383e+00 3.96582e+02 1.11507e+02 1.54854e+01 1.74511e+05 1.11500e+02 1.54852e+01 0.00000e+00
3.92463e+01 5.04537e+00 3.83245e+01 4.95527e+00 5.72654e+02 5.35382e+01 6.93344e+00 4.76018e+02 6.74332e+01 8.69528e+00 4.33868e+02 1.29829e+02 1.65377e+01 1.73240e+05 1.29822e+02 1.65375e+01 0.00000e+00
4.55250e+01 5.35044e+00 4.44992e+01 5.25577e+00 6.12629e+02 6.21811e+01 7.35425e+00 5.05796e+02 7.86050e+01 9.26249e+00 4.66621e+02 1.50364e+02 1.75329e+01 1.71951e+05 1.50357e+02 1.75328e+01 0.00000e+00
5.25258e+01 5.63476e+00 5.13839e+01 5.53570e+00 6.54937e+02 7.18175e+01 7.74618e+00 5.37150e+02 9.08233e+01 9.76516e+00 4.99252e+02 1.73264e+02 1.84613e+01 1.70648e+05 1.73256e+02 1.84611e+01 0.00000e+00
6.02941e+01 5.89587e+00 5.90229e+01 5.79272e+00 6.99680e+02 8.25098e+01 8.10604e+00 5.70145e+02 1.04314e+02 1.02202e+01 5.33231e+02 1.98675e+02 1.93140e+01 1.69332e+05 1.98667e+02 1.93139e+01 0.00000e+00
6.88884e+01 6.13247e+00 6.74739e+01 6.02562e+00 7.47009e+02 9.43385e+01 8.43211e+00 6.04876e+02 1.19222e+02 1.06311e+01 5.69046e+02 2.26790e+02 2.00868e+01 1.68007e+05 2.26781e+02 2.00866e+01 0.00000e+00
7.83427e+01 6.34209e+00 7.67706e+01 6.23196e+00 7.97007e+02 1.07351e+02 8.72101e+00 6.41395e+02 1.35619e+02 1.09949e+01 6.06847e+02 2.57719e+02 2.07714e+01 1.66676e+05 2.57710e+02 2.07712e+01 0.00000e+00
1.06706e+00 8.38826e-02 1.02734e+00 8.09128e-02 1.24373e+02 1.42945e+00 1.12643e-01 1.20518e+02 1.06707e+00 8.38834e-02 1.77575e-02 4.26899e+00 3.38211e-01 1.42917e+05 4.26553e+00 3.37921e-01 0.00000e+00
1.17851e+00 1.21013e-01 1.12548e+00 1.19731e-01 1.35732e+02 1.56237e+00 1.67869e-01 1.29933e+02 1.17852e+00 1.21015e-01 2.58540e-02 4.68127e+00 5.53442e-01 1.43160e+05 4.67765e+00 5.53156e-01 0.00000e+00
1.35529e+00 1.76218e-01 1.28348e+00 1.76456e-01 1.47500e+02 1.77740e+00 2.48211e-01 1.39644e+02 1.35532e+00 1.76221e-01 3.83823e-02 5.35297e+00 8.58334e-01 1.43239e+05 5.34918e+00 8.58054e-01 0.00000e+00
1.60065e+00 2.50330e-01 1.50442e+00 2.51367e-01 1.59757e+02 2.07876e+00 3.53849e-01 1.49708e+02 1.60069e+00 2.50337e-01 5.82693e-02 6.30196e+00 1.25048e+00 1.43177e+05 6.29800e+00 1.25021e+00 0.00000e+00
1.92723e+00 3.45395e-01 1.79957e+00 3.45255e-01 1.72560e+02 2.48181e+00 4.85420e-01 1.60162e+02 1.92730e+00 3.45409e-01 9.07025e-02 7.56559e+00 1.72530e+00 1.42998e+05 7.56146e+00 1.72503e+00 0.00000e+00
2.35754e+00 4.66679e-01 2.18841e+00 4.61489e-01 1.85993e+02 3.01277e+00 6.46936e-01 1.71060e+02 2.35767e+00 4.66706e-01 1.45179e-01 9.20430e+00 2.28526e+00 1.42721e+05 9.19999e+00 2.28500e+00 0.00000e+00
2.91292e+00 6.18718e-01 2.68993e+00 6.02123e-01 2.00098e+02 3.69745e+00 8.40344e-01 1.82430e+02 2.91317e+00 6.18772e-01 2.39578e-01 1.12633e+01 2.92170e+00 1.42359e+05 1.12588e+01 2.92144e+00 0.00000e+00
3.43600e+00 7.57805e-01 3.16195e+00 7.26916e-01 2.11455e+02 4.34173e+00 1.01037e+00 1.91540e+02 3.43641e+00 7.57899e-01 3.61023e-01 1.31497e+01 3.45094e+00 1.42028e+05 1.31450e+01 3.45069e+00 0.00000e+00
3.60515e+00 8.04733e-01 3.32474e+00 7.69412e-01 2.14939e+02 4.56822e+00 1.06844e+00 1.94314e+02 3.60564e+00 8.04845e-01 4.08776e-01 1.37238e+01 3.61859e+00 1.41908e+05 1.37191e+01 3.61834e+00 0.00000e+00
4.57498e+00 1.04451e+00 4.24969e+00 9.83709e-01 2.31969e+02 5.85174e+00 1.36007e+00 2.07832e+02 4.57607e+00 1.04476e+00 7.57840e-01 1.69717e+01 4.41587e+00 1.41305e+05 1.69668e+01 4.41563e+00 0.00000e+00
5.79153e+00 1.32501e+00 5.41144e+00 1.23529e+00 2.50081e+02 7.46443e+00 1.70280e+00 2.22112e+02 5.79414e+00 1.32561e+00 1.47065e+00 2.09739e+01 5.27880e+00 1.40647e+05 2.09688e+01 5.27856e+00 0.00000e+00
7.26783e+00 1.64238e+00 6.83367e+00 1.53026e+00 2.69352e+02 9.44368e+00 2.10905e+00 2.37202e+02 7.27461e+00 1.64390e+00 2.99510e+00 2.57674e+01 6.20125e+00 1.39940e+05 2.57620e+01 6.20102e+00 0.00000e+00
9.03265e+00 1.98899e+00 8.56245e+00 1.86912e+00 2.89847e+02 1.18608e+01 2.58257e+00 2.53147e+02 9.05240e+00 1.99330e+00 6.40479e+00 3.14529e+01 7.17281e+00 1.39188e+05 3.14472e+01 7.17258e+00 0.00000e+00
1.11168e+01 2.35422e+00 1.06122e+01 2.24126e+00 3.11658e+02 1.47299e+01 3.10849e+00 2.70006e+02 1.11835e+01 2.36830e+00 1.43114e+01 3.81578e+01 8.18560e+00 1.38396e+05 3.81519e+01 8.18537e+00 0.00000e+00
1.35483e+01 2.72285e+00 1.30252e+01 2.62407e+00 3.34852e+02 1.81159e+01 3.65216e+00 2.87821e+02 1.38120e+01 2.77599e+00 3.27904e+01 4.59996e+01 9.22638e+00 1.37569e+05 4.59934e+01 9.22616e+00 0.00000e+00
1.63634e+01 3.08308e+00 1.58038e+01 2.99719e+00 3.59488e+02 2.20091e+01 4.18172e+00 3.06628e+02 1.74722e+01 3.29367e+00 7.33235e+01 5.50931e+01 1.02802e+01 1.36711e+05 5.50866e+01 1.02800e+01 0.00000e+00
1.95863e+01 3.42988e+00 1.89824e+01 3.35173e+00 3.85639e+02 2.64618e+01 4.68321e+00 3.26474e+02 2.35710e+01 4.13488e+00 1.45720e+02 6.55688e+01 1.13345e+01 1.35826e+05 6.55620e+01 1.13343e+01 0.00000e+00
2.32650e+01 3.76216e+00 2.26067e+01 3.68650e+00 4.13380e+02 3.15372e+01 5.15488e+00 3.47408e+02 3.31087e+01 5.37082e+00 2.34194e+02 7.75618e+01 1.23767e+01 1.34916e+05 7.75547e+01 1.23765e+01 0.00000e+00
2.74451e+01 4.08026e+00 2.67218e+01 4.00350e+00 4.42790e+02 3.72989e+01 5.60021e+00 3.69477e+02 4.40104e+01 6.56705e+00 3.05153e+02 9.12109e+01 1.33946e+01 1.33985e+05 9.12035e+01 1.33944e+01 0.00000e+00
3.21706e+01 4.38376e+00 3.13710e+01 4.30396e+00 4.73946e+02 4.38072e+01 6.02154e+00 3.92731e+02 5.43360e+01 7.43011e+00 3.51106e+02 1.06657e+02 1.43769e+01 1.33037e+05 1.06649e+02 1.43767e+01 0.00000e+00
3.74871e+01 4.67136e+00 3.66002e+01 4.58773e+00 5.06928e+02 5.11269e+01 6.41909e+00 4.17220e+02 6.44046e+01 8.05051e+00 3.83771e+02 1.24042e+02 1.53128e+01 1.32073e+05 1.24034e+02 1.53126e+01 0.00000e+00
4.34386e+01 4.94112e+00 4.24533e+01 4.85349e+00 5.41818e+02 5.93196e+01 6.79127e+00 4.42995e+02 7.49965e+01 8.55370e+00 4.12370e+02 1.43506e+02 1.61926e+01 1.31096e+05 1.43498e+02 1.61925e+01 0.00000e+00
5.00678e+01 5.19083e+00 4.89726e+01 5.09938e+00 5.78699e+02 6.84447e+01 7.13557e+00 4.70108e+02 8.65669e+01 8.99564e+00 4.40807e+02 1.65190e+02 1.70078e+01 1.30109e+05 1.65181e+02 1.70076e+01 0.00000e+00
5.74163e+01 5.41842e+00 5.61989e+01 5.32344e+00 6.17655e+02 7.85593e+01 7.44928e+00 4.98611e+02 9.93284e+01 9.39239e+00 4.70376e+02 1.89227e+02 1.77509e+01 1.29115e+05 1.89218e+02 1.77507e+01 0.00000e+00
6.55376e+01 5.62282e+00 6.41849e+01 5.52468e+00 6.58811e+02 8.97373e+01 7.73104e+00 5.28584e+02 1.13417e+02 9.74744e+00 5.01504e+02 2.15794e+02 1.84183e+01 1.28114e+05 2.15784e+02 1.84181e+01 0.00000e+00
7.44625e+01 5.80198e+00 7.29611e+01 5.70107e+00 7.02235e+02 1.02021e+02 7.97802e+00 5.60067e+02 1.28896e+02 1.00584e+01 5.34318e+02 2.44991e+02 1.90032e+01 1.27110e+05 2.44981e+02 1.90031e+01 0.00000e+00
1.03716e+00 8.08337e-02 9.98531e-01 7.79987e-02 1.12295e+02 1.38935e+00 1.08597e-01 1.07765e+02 1.03717e+00 8.08345e-02 1.60331e-02 4.14949e+00 3.26425e-01 1.08569e+05 4.14556e+00 3.26091e-01 0.00000e+00
1.14949e+00 1.18661e-01 1.09747e+00 1.17505e-01 1.22558e+02 1.52338e+00 1.64787e-01 1.16144e+02 1.14951e+00 1.18663e-01 2.33446e-02 4.56547e+00 5.44909e-01 1.08724e+05 4.56137e+00 5.44581e-01 0.00000e+00
1.32468e+00 1.73489e-01 1.25402e+00 1.73820e-01 1.33178e+02 1.73641e+00 2.44540e-01 1.24780e+02 1.32471e+00 1.73493e-01 3.46552e-02 5.23105e+00 8.47305e-01 1.08758e+05 5.22676e+00 8.46984e-01 0.00000e+00
1.56533e+00 2.45935e-01 1.47064e+00 2.47024e-01 1.44225e+02 2.03185e+00 3.47764e-01 1.33723e+02 1.56537e+00 2.45942e-01 5.26039e-02 6.16141e+00 1.23031e+00 1.08689e+05 6.15693e+00 1.23000e+00 0.00000e+00
1.88343e+00 3.37789e-01 1.75797e+00 3.37706e-01 1.55749e+02 2.42415e+00 4.74827e-01 1.43006e+02 1.88350e+00 3.37802e-01 8.18663e-02 7.39135e+00 1.68865e+00 1.08533e+05 7.38668e+00 1.68834e+00 0.00000e+00
2.30021e+00 4.53865e-01 2.13435e+00 4.48876e-01 1.67827e+02 2.93800e+00 6.29279e-01 1.52676e+02 2.30033e+00 4.53891e-01 1.30999e-01 8.97747e+00 2.22374e+00 1.08306e+05 8.97260e+00 2.22344e+00 0.00000e+00
2.83572e+00 5.98265e-01 2.61758e+00 5.82315e-01 1.80492e+02 3.59758e+00 8.12736e-01 1.62757e+02 2.83596e+00 5.98317e-01 2.16104e-01 1.09618e+01 2.82668e+00 1.08017e+05 1.09567e+01 2.82639e+00 0.00000e+00
3.33856e+00 7.29679e-01 3.07098e+00 7.00072e-01 1.90681e+02 4.21629e+00 9.73117e-01 1.70829e+02 3.33896e+00 7.29770e-01 3.25555e-01 1.27748e+01 3.32494e+00 1.07755e+05 1.27695e+01 3.32465e+00 0.00000e+00
3.50074e+00 7.73863e-01 3.22707e+00 7.40036e-01 1.93805e+02 4.43345e+00 1.02770e+00 1.73286e+02 3.50121e+00 7.73970e-01 3.68582e-01 1.33247e+01 3.48204e+00 1.07662e+05 1.33194e+01 3.48176e+00 0.00000e+00
4.43023e+00 9.98983e-01 4.11366e+00 9.40980e-01 2.09065e+02 5.66377e+00 1.30105e+00 1.85254e+02 4.43128e+00 9.99224e-01 6.83009e-01 1.64353e+01 4.22648e+00 1.07193e+05 1.64298e+01 4.22619e+00 0.00000e+00
5.59302e+00 1.26085e+00 5.22413e+00 1.17554e+00 2.25273e+02 7.20531e+00 1.62047e+00 1.97885e+02 5.59554e+00 1.26141e+00 1.32475e+00 2.02587e+01 5.02681e+00 1.06685e+05 2.02529e+01 5.02654e+00 0.00000e+00
7.00025e+00 1.55541e+00 6.57972e+00 1.44910e+00 2.42494e+02 9.09177e+00 1.99713e+00 2.11221e+02 7.00679e+00 1.55685e+00 2.69641e+00 2.48267e+01 5.87695e+00 1.06141e+05 2.48206e+01 5.87668e+00 0.00000e+00
8.67846e+00 1.87527e+00 8.22348e+00 1.76187e+00 2.60786e+02 1.13900e+01 2.43423e+00 2.25299e+02 8.69742e+00 1.87933e+00 5.76246e+00 3.02326e+01 6.76693e+00 1.05565e+05 3.02263e+01 6.76666e+00 0.00000e+00
1.06561e+01 2.21031e+00 1.01683e+01 2.10373e+00 2.80228e+02 1.41122e+01 2.91752e+00 2.40169e+02 1.07200e+01 2.22353e+00 1.28673e+01 3.65945e+01 7.68914e+00 1.04960e+05 3.65879e+01 7.68889e+00 0.00000e+00
1.29588e+01 2.54626e+00 1.24536e+01 2.45336e+00 3.00874e+02 1.73190e+01 3.41436e+00 2.55868e+02 1.32109e+01 2.59595e+00 2.94593e+01 4.40205e+01 8.63128e+00 1.04330e+05 4.40136e+01 8.63104e+00 0.00000e+00
