3.70511e-01 0.00000e+00 0.00000e+00 3.70541e-01
3.74929e-01 0.00000e+00 0.00000e+00 3.74973e-01
3.76151e-01 0.00000e+00 0.00000e+00 3.76201e-01
3.81450e-01 0.00000e+00 0.00000e+00 3.81538e-01
3.86004e-01 0.00000e+00 0.00000e+00 3.86172e-01
3.89488e-01 0.00000e+00 0.00000e+00 3.89836e-01
3.91782e-01 0.00000e+00 0.00000e+00 3.92596e-01
3.93063e-01 0.00000e+00 0.00000e+00 3.95285e-01
3.93099e-01 0.00000e+00 0.00000e+00 4.00236e-01
3.92178e-01 0.00000e+00 0.00000e+00 4.16803e-01
3.90222e-01 0.00000e+00 0.00000e+00 4.63457e-01
3.87371e-01 0.00000e+00 0.00000e+00 5.38132e-01
3.83731e-01 0.00000e+00 0.00000e+00 5.96376e-01
3.79378e-01 0.00000e+00 0.00000e+00 6.19053e-01
3.74385e-01 0.00000e+00 0.00000e+00 6.20643e-01
3.68816e-01 0.00000e+00 0.00000e+00 6.14082e-01
3.62732e-01 0.00000e+00 0.00000e+00 6.04633e-01
3.56192e-01 0.00000e+00 0.00000e+00 5.93924e-01
3.49243e-01 0.00000e+00 0.00000e+00 5.82418e-01
3.41944e-01 0.00000e+00 0.00000e+00 5.70291e-01
3.22167e-01 0.00000e+00 0.00000e+00 3.22170e-01
3.30854e-01 0.00000e+00 0.00000e+00 3.30858e-01
3.38851e-01 0.00000e+00 0.00000e+00 3.38857e-01
3.45615e-01 0.00000e+00 0.00000e+00 3.45623e-01
3.51380e-01 0.00000e+00 0.00000e+00 3.51393e-01
3.56300e-01 0.00000e+00 0.00000e+00 3.56319e-01
3.60614e-01 0.00000e+00 0.00000e+00 3.60643e-01
3.63498e-01 0.00000e+00 0.00000e+00 3.63541e-01
3.64217e-01 0.00000e+00 0.00000e+00 3.64265e-01
3.67298e-01 0.00000e+00 0.00000e+00 3.67383e-01
3.69652e-01 0.00000e+00 0.00000e+00 3.69813e-01
3.71035e-01 0.00000e+00 0.00000e+00 3.71366e-01
3.71361e-01 0.00000e+00 0.00000e+00 3.72130e-01
3.70825e-01 0.00000e+00 0.00000e+00 3.72915e-01
3.69206e-01 0.00000e+00 0.00000e+00 3.75887e-01
3.66770e-01 0.00000e+00 0.00000e+00 3.89715e-01
3.63464e-01 0.00000e+00 0.00000e+00 4.31404e-01
3.59407e-01 0.00000e+00 0.00000e+00 4.98691e-01
3.54697e-01 0.00000e+00 0.00000e+00 5.50380e-01
3.49402e-01 0.00000e+00 0.00000e+00 5.69125e-01
3.43591e-01 0.00000e+00 0.00000e+00 5.68523e-01
3.37322e-01 0.00000e+00 0.00000e+00 5.60553e-01
3.30651e-01 0.00000e+00 0.00000e+00 5.50059e-01
3.23630e-01 0.00000e+00 0.00000e+00 5.38532e-01
3.16305e-01 0.00000e+00 0.00000e+00 5.26395e-01
3.08725e-01 0.00000e+00 0.00000e+00 5.13806e-01
3.22865e-01 0.00000e+00 0.00000e+00 3.22868e-01
3.30049e-01 0.00000e+00 0.00000e+00 3.30053e-01
3.36362e-01 0.00000e+00 0.00000e+00 3.36368e-01
3.41397e-01 0.00000e+00 0.00000e+00 3.41406e-01
3.45395e-01 0.00000e+00 0.00000e+00 3.45407e-01
3.48516e-01 0.00000e+00 0.00000e+00 3.48534e-01
3.50921e-01 0.00000e+00 0.00000e+00 3.50949e-01
3.52452e-01 0.00000e+00 0.00000e+00 3.52494e-01
3.52732e-01 0.00000e+00 0.00000e+00 3.52778e-01
3.53896e-01 0.00000e+00 0.00000e+00 3.53978e-01
3.54363e-01 0.00000e+00 0.00000e+00 3.54517e-01
3.53956e-01 0.00000e+00 0.00000e+00 3.54272e-01
3.52611e-01 0.00000e+00 0.00000e+00 3.53340e-01
3.50549e-01 0.00000e+00 0.00000e+00 3.52519e-01
3.47546e-01 0.00000e+00 0.00000e+00 3.53814e-01
3.43851e-01 0.00000e+00 0.00000e+00 3.65285e-01
3.39431e-01 0.00000e+00 0.00000e+00 4.02634e-01
3.34388e-01 0.00000e+00 0.00000e+00 4.63449e-01
3.28810e-01 0.00000e+00 0.00000e+00 5.09444e-01
3.22762e-01 0.00000e+00 0.00000e+00 5.24843e-01
3.16304e-01 0.00000e+00 0.00000e+00 5.22441e-01
3.09491e-01 0.00000e+00 0.00000e+00 5.13361e-01
3.02374e-01 0.00000e+00 0.00000e+00 5.02075e-01
2.94999e-01 0.00000e+00 0.00000e+00 4.89951e-01
2.87409e-01 0.00000e+00 0.00000e+00 4.77379e-01
2.79648e-01 0.00000e+00 0.00000e+00 4.64497e-01
3.22218e-01 0.00000e+00 0.00000e+00 3.22221e-01
3.28014e-01 0.00000e+00 0.00000e+00 3.28018e-01
3.32790e-01 0.00000e+00 0.00000e+00 3.32796e-01
3.36260e-01 0.00000e+00 0.00000e+00 3.36269e-01
3.38671e-01 0.00000e+00 0.00000e+00 3.38683e-01
3.40192e-01 0.00000e+00 0.00000e+00 3.40210e-01
3.40985e-01 0.00000e+00 0.00000e+00 3.41013e-01
3.41258e-01 0.00000e+00 0.00000e+00 3.41298e-01
3.41155e-01 0.00000e+00 0.00000e+00 3.41200e-01
3.40651e-01 0.00000e+00 0.00000e+00 3.40729e-01
3.39484e-01 0.00000e+00 0.00000e+00 3.39631e-01
3.37536e-01 0.00000e+00 0.00000e+00 3.37836e-01
3.34761e-01 0.00000e+00 0.00000e+00 3.35451e-01
3.31400e-01 0.00000e+00 0.00000e+00 3.33257e-01
3.27228e-01 0.00000e+00 0.00000e+00 3.33111e-01
3.22478e-01 0.00000e+00 0.00000e+00 3.42510e-01
3.17134e-01 0.00000e+00 0.00000e+00 3.75966e-01
3.11280e-01 0.00000e+00 0.00000e+00 4.30954e-01
3.04999e-01 0.00000e+00 0.00000e+00 4.71873e-01
2.98349e-01 0.00000e+00 0.00000e+00 4.84366e-01
2.91385e-01 0.00000e+00 0.00000e+00 4.80470e-01
2.84158e-01 0.00000e+00 0.00000e+00 4.70522e-01
2.76712e-01 0.00000e+00 0.00000e+00 4.58651e-01
2.69090e-01 0.00000e+00 0.00000e+00 4.46117e-01
2.61332e-01 0.00000e+00 0.00000e+00 4.33275e-01
2.53476e-01 0.00000e+00 0.00000e+00 4.20250e-01
3.20294e-01 0.00000e+00 0.00000e+00 3.20297e-01
3.24862e-01 0.00000e+00 0.00000e+00 3.24866e-01
3.28281e-01 0.00000e+00 0.00000e+00 3.28287e-01
3.30369e-01 0.00000e+00 0.00000e+00 3.30377e-01
3.31380e-01 0.00000e+00 0.00000e+00 3.31392e-01
3.31495e-01 0.00000e+00 0.00000e+00 3.31513e-01
3.30882e-01 0.00000e+00 0.00000e+00 3.30909e-01
3.30055e-01 0.00000e+00 0.00000e+00 3.30094e-01
3.29617e-01 0.00000e+00 0.00000e+00 3.29660e-01
3.27674e-01 0.00000e+00 0.00000e+00 3.27749e-01
3.25098e-01 0.00000e+00 0.00000e+00 3.25239e-01
3.21829e-01 0.00000e+00 0.00000e+00 3.22114e-01
3.17848e-01 0.00000e+00 0.00000e+00 3.18502e-01
3.13372e-01 0.00000e+00 0.00000e+00 3.15123e-01
3.08213e-01 0.00000e+00 0.00000e+00 3.13738e-01
3.02583e-01 0.00000e+00 0.00000e+00 3.21316e-01
2.96472e-01 0.00000e+00 0.00000e+00 3.51276e-01
2.89955e-01 0.00000e+00 0.00000e+00 4.01016e-01
2.83107e-01 0.00000e+00 0.00000e+00 4.37408e-01
2.75980e-01 0.00000e+00 0.00000e+00 4.47373e-01
2.68626e-01 0.00000e+00 0.00000e+00 4.42241e-01
2.61089e-01 0.00000e+00 0.00000e+00 4.31623e-01
2.53412e-01 0.00000e+00 0.00000e+00 4.19338e-01
2.45631e-01 0.00000e+00 0.00000e+00 4.06544e-01
2.37784e-01 0.00000e+00 0.00000e+00 3.93566e-01
2.29903e-01 3.81033e-04 3.81033e-04 3.80516e-01
3.17095e-01 0.00000e+00 0.00000e+00 3.17098e-01
3.20605e-01 0.00000e+00 0.00000e+00 3.20609e-01
3.22843e-01 0.00000e+00 0.00000e+00 3.22849e-01
3.23722e-01 0.00000e+00 0.00000e+00 3.23730e-01
3.23507e-01 0.00000e+00 0.00000e+00 3.23519e-01
3.22391e-01 0.00000e+00 0.00000e+00 3.22408e-01
3.20549e-01 0.00000e+00 0.00000e+00 3.20575e-01
3.18764e-01 0.00000e+00 0.00000e+00 3.18801e-01
3.18030e-01 0.00000e+00 0.00000e+00 3.18072e-01
3.14847e-01 0.00000e+00 0.00000e+00 3.14919e-01
3.11057e-01 0.00000e+00 0.00000e+00 3.11191e-01
3.06653e-01 0.00000e+00 0.00000e+00 3.06924e-01
3.01644e-01 0.00000e+00 0.00000e+00 3.02264e-01
2.96221e-01 0.00000e+00 0.00000e+00 2.97872e-01
2.90233e-01 0.00000e+00 0.00000e+00 2.95420e-01
2.83869e-01 0.00000e+00 0.00000e+00 3.01389e-01
2.77127e-01 0.00000e+00 0.00000e+00 3.28183e-01
2.70072e-01 0.00000e+00 0.00000e+00 3.73157e-01
2.62774e-01 0.00000e+00 0.00000e+00 4.05479e-01
2.55280e-01 0.00000e+00 0.00000e+00 4.13235e-01
2.47636e-01 2.59669e-04 2.59669e-04 4.07087e-01
2.39884e-01 1.06327e-03 1.06327e-03 3.95972e-01
2.32060e-01 1.73799e-03 1.73799e-03 3.83422e-01
2.24199e-01 2.29958e-03 2.29958e-03 3.70501e-01
2.16334e-01 2.76181e-03 2.76181e-03 3.57507e-01
2.08492e-01 3.13770e-03 3.13770e-03 3.44539e-01
3.12933e-01 0.00000e+00 0.00000e+00 3.12936e-01
3.15548e-01 0.00000e+00 0.00000e+00 3.15552e-01
3.16776e-01 0.00000e+00 0.00000e+00 3.16781e-01
3.16585e-01 0.00000e+00 0.00000e+00 3.16593e-01
3.15289e-01 0.00000e+00 0.00000e+00 3.15300e-01
3.13086e-01 0.00000e+00 0.00000e+00 3.13102e-01
3.10159e-01 0.00000e+00 0.00000e+00 3.10184e-01
3.07530e-01 0.00000e+00 0.00000e+00 3.07566e-01
3.06574e-01 0.00000e+00 0.00000e+00 3.06614e-01
3.02269e-01 0.00000e+00 0.00000e+00 3.02338e-01
2.97421e-01 0.00000e+00 0.00000e+00 2.97549e-01
2.92033e-01 0.00000e+00 0.00000e+00 2.92291e-01
2.86144e-01 0.00000e+00 0.00000e+00 2.86730e-01
2.79906e-01 0.00000e+00 0.00000e+00 2.81463e-01
2.73218e-01 0.00000e+00 0.00000e+00 2.78087e-01
2.66239e-01 0.00000e+00 0.00000e+00 2.82621e-01
2.58976e-01 0.00000e+00 0.00000e+00 3.06537e-01
2.51488e-01 7.21572e-04 7.21572e-04 3.47164e-01
2.43836e-01 1.77432e-03 1.77432e-03 3.75811e-01
2.36065e-01 2.66039e-03 2.66039e-03 3.81630e-01
2.28215e-01 3.39928e-03 3.39928e-03 3.74650e-01
2.20325e-01 4.00869e-03 4.00869e-03 3.63182e-01
2.12426e-01 4.50464e-03 4.50464e-03 3.50489e-01
2.04550e-01 4.90152e-03 4.90152e-03 3.37550e-01
1.96726e-01 5.21187e-03 5.21187e-03 3.24638e-01
1.88976e-01 5.44753e-03 5.44753e-03 3.11840e-01
3.07402e-01 0.00000e+00 0.00000e+00 3.07405e-01
3.09271e-01 0.00000e+00 0.00000e+00 3.09275e-01
3.09639e-01 0.00000e+00 0.00000e+00 3.09644e-01
3.08533e-01 0.00000e+00 0.00000e+00 3.08540e-01
3.06268e-01 0.00000e+00 0.00000e+00 3.06278e-01
3.03108e-01 0.00000e+00 0.00000e+00 3.03124e-01
2.99225e-01 0.00000e+00 0.00000e+00 2.99250e-01
2.95856e-01 0.00000e+00 0.00000e+00 2.95891e-01
2.94714e-01 0.00000e+00 0.00000e+00 2.94753e-01
2.89425e-01 0.00000e+00 0.00000e+00 2.89491e-01
2.83665e-01 0.00000e+00 0.00000e+00 2.83787e-01
2.77435e-01 0.00000e+00 0.00000e+00 2.77679e-01
2.70795e-01 0.00000e+00 0.00000e+00 2.71348e-01
2.63874e-01 0.00000e+00 0.00000e+00 2.65338e-01
2.56608e-01 4.00866e-04 4.00866e-04 2.61170e-01
2.49133e-01 1.80125e-03 1.80125e-03 2.64419e-01
2.41460e-01 2.98793e-03 2.98793e-03 2.85672e-01
2.33643e-01 3.98447e-03 3.98447e-03 3.22259e-01
2.25738e-01 4.81258e-03 4.81258e-03 3.47537e-01
2.17784e-01 5.49209e-03 5.49209e-03 3.51651e-01
2.09818e-01 6.04109e-03 6.04109e-03 3.44017e-01
2.01873e-01 6.47593e-03 6.47593e-03 3.32342e-01
1.93978e-01 6.81133e-03 6.81133e-03 3.19638e-01
1.86159e-01 7.06048e-03 7.06048e-03 3.06802e-01
1.78441e-01 7.23480e-03 7.23480e-03 2.94082e-01
1.70846e-01 7.34504e-03 7.34504e-03 2.81553e-01
3.00751e-01 0.00000e+00 0.00000e+00 3.00754e-01
3.01986e-01 0.00000e+00 0.00000e+00 3.01990e-01
3.01608e-01 0.00000e+00 0.00000e+00 3.01613e-01
2.99701e-01 0.00000e+00 0.00000e+00 2.99708e-01
2.96583e-01 0.00000e+00 0.00000e+00 2.96594e-01
2.92564e-01 0.00000e+00 0.00000e+00 2.92579e-01
2.87834e-01 0.00000e+00 0.00000e+00 2.87858e-01
2.83812e-01 0.00000e+00 0.00000e+00 2.83845e-01
2.82508e-01 0.00000e+00 0.00000e+00 2.82544e-01
2.76359e-01 0.00000e+00 0.00000e+00 2.76422e-01
2.69814e-01 0.00000e+00 0.00000e+00 2.69930e-01
2.62866e-01 0.00000e+00 0.00000e+00 2.63098e-01
2.55593e-01 9.02243e-04 9.02243e-04 2.56115e-01
2.48109e-01 2.50567e-03 2.50567e-03 2.49482e-01
2.40377e-01 3.86512e-03 3.86512e-03 2.44640e-01
2.32513e-01 5.00707e-03 5.00707e-03 2.46741e-01
2.24533e-01 5.95563e-03 5.95563e-03 2.65533e-01
2.16486e-01 6.73304e-03 6.73304e-03 2.98361e-01
2.08420e-01 7.35970e-03 7.35970e-03 3.20550e-01
2.00370e-01 7.85418e-03 7.85418e-03 3.23174e-01
1.92370e-01 8.23332e-03 8.23332e-03 3.15046e-01
1.84447e-01 8.51226e-03 8.51226e-03 3.03299e-01
1.76626e-01 8.70455e-03 8.70455e-03 2.90705e-01
1.68930e-01 8.82229e-03 8.82229e-03 2.78080e-01
1.61381e-01 8.87586e-03 8.87586e-03 2.65651e-01
1.53993e-01 8.87502e-03 8.87502e-03 2.53479e-01
2.93578e-01 0.00000e+00 0.00000e+00 2.93581e-01
2.94276e-01 0.00000e+00 0.00000e+00 2.94280e-01
2.93250e-01 0.00000e+00 0.00000e+00 2.93255e-01
2.90636e-01 0.00000e+00 0.00000e+00 2.90643e-01
2.86773e-01 0.00000e+00 0.00000e+00 2.86783e-01
2.81976e-01 0.00000e+00 0.00000e+00 2.81991e-01
2.76497e-01 0.00000e+00 0.00000e+00 2.76519e-01
2.71899e-01 0.00000e+00 0.00000e+00 2.71931e-01
2.70451e-01 0.00000e+00 0.00000e+00 2.70486e-01
2.63553e-01 0.00000e+00 0.00000e+00 2.63613e-01
2.56337e-01 8.66012e-04 8.66012e-04 2.56447e-01
2.48781e-01 2.73140e-03 2.73140e-03 2.48999e-01
2.40980e-01 4.31797e-03 4.31797e-03 2.41471e-01
2.33037e-01 5.65321e-03 5.65321e-03 2.34324e-01
2.24937e-01 6.76422e-03 6.76422e-03 2.28916e-01
2.16777e-01 7.67664e-03 7.67664e-03 2.30010e-01
2.08577e-01 8.41363e-03 8.41363e-03 2.46568e-01
2.00381e-01 8.99642e-03 8.99642e-03 2.75971e-01
1.92231e-01 9.44435e-03 9.44435e-03 2.95381e-01
1.84157e-01 9.77490e-03 9.77490e-03 2.96726e-01
1.76188e-01 1.00038e-02 1.00038e-02 2.88245e-01
1.68348e-01 1.01451e-02 1.01451e-02 2.76535e-01
1.60656e-01 1.02114e-02 1.02114e-02 2.64140e-01
1.53132e-01 1.02137e-02 1.02137e-02 2.51807e-01
1.45793e-01 1.01614e-02 1.01614e-02 2.39737e-01
1.38651e-01 1.00635e-02 1.00635e-02 2.27984e-01
2.85333e-01 0.00000e+00 0.00000e+00 2.85335e-01
2.85553e-01 0.00000e+00 0.00000e+00 2.85557e-01
2.83946e-01 0.00000e+00 0.00000e+00 2.83951e-01
2.80693e-01 0.00000e+00 0.00000e+00 2.80700e-01
2.76159e-01 0.00000e+00 0.00000e+00 2.76168e-01
2.70665e-01 0.00000e+00 0.00000e+00 2.70679e-01
2.64515e-01 0.00000e+00 0.00000e+00 2.64536e-01
2.59409e-01 0.00000e+00 0.00000e+00 2.59439e-01
2.57836e-01 2.63929e-04 2.63929e-04 2.57869e-01
2.50296e-01 2.44407e-03 2.44407e-03 2.50353e-01
2.42503e-01 4.31806e-03 4.31806e-03 2.42607e-01
2.34443e-01 5.90220e-03 5.90220e-03 2.34648e-01
2.26218e-01 7.22573e-03 7.22573e-03 2.26677e-01
2.17918e-01 8.31614e-03 8.31614e-03 2.19119e-01
2.09549e-01 9.20034e-03 9.20034e-03 2.13248e-01
2.01190e-01 9.90346e-03 9.90346e-03 2.13445e-01
1.92864e-01 1.04479e-02 1.04479e-02 2.27910e-01
1.84608e-01 1.08541e-02 1.08541e-02 2.54081e-01
1.76458e-01 1.11404e-02 1.11404e-02 2.70915e-01
1.68440e-01 1.13233e-02 1.13233e-02 2.71151e-01
1.60577e-01 1.14174e-02 1.14174e-02 2.62456e-01
1.52890e-01 1.14357e-02 1.14357e-02 2.50902e-01
1.45392e-01 1.13898e-02 1.13898e-02 2.38814e-01
1.38100e-01 1.12898e-02 1.12898e-02 2.26870e-01
1.31027e-01 1.11442e-02 1.11442e-02 2.15249e-01
1.24181e-01 1.09610e-02 1.09610e-02 2.03994e-01
2.76334e-01 0.00000e+00 0.00000e+00 2.76336e-01
2.76086e-01 0.00000e+00 0.00000e+00 2.76090e-01
2.73926e-01 0.00000e+00 0.00000e+00 2.73931e-01
2.70078e-01 0.00000e+00 0.00000e+00 2.70084e-01
2.64928e-01 0.00000e+00 0.00000e+00 2.64937e-01
2.58821e-01 0.00000e+00 0.00000e+00 2.58834e-01
2.52069e-01 1.60164e-03 1.60164e-03 2.52089e-01
2.46524e-01 3.26955e-03 3.26955e-03 2.46553e-01
2.44844e-01 3.69946e-03 3.69946e-03 2.44875e-01
2.36776e-01 5.59930e-03 5.59930e-03 2.36830e-01
2.28504e-01 7.20453e-03 7.20453e-03 2.28602e-01
2.20049e-01 8.53477e-03 8.53477e-03 2.20242e-01
2.11508e-01 9.62043e-03 9.62043e-03 2.11937e-01
2.02960e-01 1.04896e-02 1.04896e-02 2.04077e-01
1.94423e-01 1.11693e-02 1.11693e-02 1.97849e-01
1.85965e-01 1.16844e-02 1.16844e-02 1.97268e-01
1.77605e-01 1.20566e-02 1.20566e-02 2.09810e-01
1.69377e-01 1.23055e-02 1.23055e-02 2.32980e-01
1.61309e-01 1.24486e-02 1.24486e-02 2.47468e-01
1.53423e-01 1.25013e-02 1.25013e-02 2.46771e-01
1.45737e-01 1.24772e-02 1.24772e-02 2.37997e-01
1.38267e-01 1.23883e-02 1.23883e-02 2.26709e-01
1.31023e-01 1.22452e-02 1.22452e-02 2.15025e-01
1.24015e-01 1.20570e-02 1.20570e-02 2.03555e-01
1.17254e-01 1.18315e-02 1.18315e-02 1.92457e-01
1.10743e-01 1.15758e-02 1.15758e-02 1.81763e-01
2.66988e-01 0.00000e+00 0.00000e+00 2.66990e-01
2.66279e-01 0.00000e+00 0.00000e+00 2.66282e-01
2.63592e-01 0.00000e+00 0.00000e+00 2.63596e-01
2.59187e-01 0.00000e+00 0.00000e+00 2.59194e-01
2.53473e-01 0.00000e+00 0.00000e+00 2.53481e-01
2.46817e-01 2.52437e-03 2.52437e-03 2.46829e-01
2.39534e-01 4.73276e-03 4.73276e-03 2.39553e-01
2.33611e-01 6.21218e-03 6.21218e-03 2.33638e-01
2.31840e-01 6.58909e-03 6.58909e-03 2.31870e-01
2.23334e-01 8.23724e-03 8.23724e-03 2.23385e-01
2.14676e-01 9.59947e-03 9.59947e-03 2.14767e-01
2.05919e-01 1.06995e-02 1.06995e-02 2.06099e-01
1.97153e-01 1.15696e-02 1.15696e-02 1.97552e-01
1.88448e-01 1.22388e-02 1.22388e-02 1.89483e-01
1.79828e-01 1.27342e-02 1.27342e-02 1.82991e-01
1.71350e-01 1.30806e-02 1.30806e-02 1.81746e-01
1.63033e-01 1.32992e-02 1.32992e-02 1.92538e-01
1.54901e-01 1.34085e-02 1.34085e-02 2.12955e-01
1.46980e-01 1.34252e-02 1.34252e-02 2.25331e-01
1.39285e-01 1.33637e-02 1.33637e-02 2.23863e-01
1.31829e-01 1.32365e-02 1.32365e-02 2.15119e-01
1.24623e-01 1.30548e-02 1.30548e-02 2.04180e-01
1.17673e-01 1.28279e-02 1.28279e-02 1.92967e-01
1.10985e-01 1.25643e-02 1.25643e-02 1.82028e-01
1.04567e-01 1.22709e-02 1.22709e-02 1.71500e-01
9.84163e-02 1.19540e-02 1.19540e-02 1.61407e-01
2.57020e-01 0.00000e+00 0.00000e+00 2.57023e-01
2.55809e-01 0.00000e+00 0.00000e+00 2.55812e-01
2.52586e-01 0.00000e+00 0.00000e+00 2.52591e-01
2.47646e-01 2.56297e-04 2.56297e-04 2.47652e-01
2.41408e-01 3.00155e-03 3.00155e-03 2.41417e-01
2.34265e-01 5.35483e-03 5.35483e-03 2.34277e-01
2.26529e-01 7.33948e-03 7.33948e-03 2.26547e-01
2.20294e-01 8.64653e-03 8.64653e-03 2.20319e-01
2.18452e-01 8.97483e-03 8.97483e-03 2.18481e-01
2.09609e-01 1.03917e-02 1.03917e-02 2.09656e-01
2.00672e-01 1.15306e-02 1.15306e-02 2.00757e-01
1.91718e-01 1.24196e-02 1.24196e-02 1.91886e-01
1.82832e-01 1.30931e-02 1.30931e-02 1.83201e-01
1.74070e-01 1.35809e-02 1.35809e-02 1.75025e-01
1.65465e-01 1.39107e-02 1.39107e-02 1.68371e-01
1.57059e-01 1.41065e-02 1.41065e-02 1.66572e-01
1.48869e-01 1.41890e-02 1.41890e-02 1.75764e-01
1.40914e-01 1.41758e-02 1.41758e-02 1.93632e-01
1.33212e-01 1.40826e-02 1.40826e-02 2.04098e-01
1.25774e-01 1.39225e-02 1.39225e-02 2.02011e-01
1.18607e-01 1.37073e-02 1.37073e-02 1.93410e-01
1.11718e-01 1.34469e-02 1.34469e-02 1.82911e-01
1.05110e-01 1.31499e-02 1.31499e-02 1.72246e-01
9.87826e-02 1.28237e-02 1.28237e-02 1.61903e-01
9.27411e-02 1.24745e-02 1.24745e-02 1.52000e-01
8.69801e-02 1.21080e-02 1.21080e-02 1.42554e-01
2.46632e-01 0.00000e+00 0.00000e+00 2.46634e-01
2.44869e-01 0.00000e+00 0.00000e+00 2.44873e-01
2.41100e-01 6.75609e-06 6.75609e-06 2.41104e-01
2.35640e-01 2.98251e-03 2.98251e-03 2.35645e-01
2.28923e-01 5.54304e-03 5.54304e-03 2.28931e-01
2.21352e-01 7.69695e-03 7.69695e-03 2.21363e-01
2.13245e-01 9.47542e-03 9.47542e-03 2.13262e-01
2.06759e-01 1.06228e-02 1.06228e-02 2.06783e-01
2.04864e-01 1.09061e-02 1.09061e-02 2.04891e-01
1.95779e-01 1.21091e-02 1.21091e-02 1.95823e-01
1.86669e-01 1.30420e-02 1.30420e-02 1.86748e-01
1.77617e-01 1.37377e-02 1.37377e-02 1.77772e-01
1.68703e-01 1.42323e-02 1.42323e-02 1.69044e-01
1.59979e-01 1.45566e-02 1.45566e-02 1.60855e-01
1.51475e-01 1.47382e-02 1.47382e-02 1.54131e-01
1.43222e-01 1.48007e-02 1.48007e-02 1.51883e-01
1.35234e-01 1.47639e-02 1.47639e-02 1.59627e-01
1.27523e-01 1.46444e-02 1.46444e-02 1.75156e-01
1.20101e-01 1.44567e-02 1.44567e-02 1.83909e-01
1.12975e-01 1.42130e-02 1.42130e-02 1.81345e-01
1.06146e-01 1.39237e-02 1.39237e-02 1.72983e-01
9.96158e-02 1.35980e-02 1.35980e-02 1.62995e-01
9.33838e-02 1.32434e-02 1.32434e-02 1.52936e-01
8.74471e-02 1.28665e-02 1.28665e-02 1.43236e-01
8.18064e-02 1.24729e-02 1.24729e-02 1.33997e-01
7.64533e-02 1.20674e-02 1.20674e-02 1.25225e-01
2.36117e-01 0.00000e+00 0.00000e+00 2.36119e-01
2.33730e-01 0.00000e+00 0.00000e+00 2.33733e-01
2.29374e-01 2.40031e-03 2.40031e-03 2.29378e-01
2.23390e-01 5.23240e-03 5.23240e-03 2.23395e-01
2.16219e-01 7.62442e-03 7.62442e-03 2.16227e-01
2.08269e-01 9.59348e-03 9.59348e-03 2.08280e-01
1.99861e-01 1.11799e-02 1.11799e-02 1.99877e-01
1.93188e-01 1.21788e-02 1.21788e-02 1.93210e-01
1.91251e-01 1.24203e-02 1.24203e-02 1.91275e-01
1.82012e-01 1.34256e-02 1.34256e-02 1.82054e-01
1.72823e-01 1.41696e-02 1.41696e-02 1.72896e-01
1.63766e-01 1.46894e-02 1.46894e-02 1.63908e-01
1.54912e-01 1.50229e-02 1.50229e-02 1.55224e-01
1.46310e-01 1.52015e-02 1.52015e-02 1.47110e-01
1.37984e-01 1.52526e-02 1.52526e-02 1.40401e-01
1.29956e-01 1.51990e-02 1.51990e-02 1.37805e-01
1.22234e-01 1.50595e-02 1.50595e-02 1.44252e-01
1.14825e-01 1.48496e-02 1.48496e-02 1.57654e-01
1.07734e-01 1.45825e-02 1.45825e-02 1.64890e-01
1.00962e-01 1.42694e-02 1.42694e-02 1.61977e-01
9.45081e-02 1.39196e-02 1.39196e-02 1.53933e-01
8.83683e-02 1.35413e-02 1.35413e-02 1.44513e-01
8.25380e-02 1.31411e-02 1.31411e-02 1.35100e-01
7.70110e-02 1.27249e-02 1.27249e-02 1.26074e-01
7.17851e-02 1.22975e-02 1.22975e-02 1.17519e-01
6.68489e-02 1.18630e-02 1.18630e-02 1.09435e-01
2.25454e-01 0.00000e+00 0.00000e+00 2.25456e-01
2.22350e-01 1.18710e-03 1.18710e-03 2.22353e-01
2.17356e-01 4.35255e-03 4.35255e-03 2.17359e-01
2.10838e-01 7.04943e-03 7.04943e-03 2.10843e-01
2.03238e-01 9.28070e-03 9.28070e-03 2.03245e-01
1.94958e-01 1.10737e-02 1.10737e-02 1.94969e-01
1.86317e-01 1.24787e-02 1.24787e-02 1.86332e-01
1.79520e-01 1.33381e-02 1.33381e-02 1.79540e-01
1.77558e-01 1.35408e-02 1.35408e-02 1.77581e-01
1.68259e-01 1.43631e-02 1.43631e-02 1.68297e-01
1.59086e-01 1.49344e-02 1.49344e-02 1.59153e-01
1.50117e-01 1.52955e-02 1.52955e-02 1.50247e-01
1.41414e-01 1.54854e-02 1.54854e-02 1.41699e-01
1.33018e-01 1.55359e-02 1.55359e-02 1.33745e-01
1.24948e-01 1.54738e-02 1.54738e-02 1.27133e-01
1.17214e-01 1.53211e-02 1.53211e-02 1.24284e-01
1.09820e-01 1.50951e-02 1.50951e-02 1.29577e-01
1.02767e-01 1.48103e-02 1.48103e-02 1.41050e-01
9.60538e-02 1.44787e-02 1.44787e-02 1.46949e-01
8.96771e-02 1.41101e-02 1.41101e-02 1.43803e-01
8.36310e-02 1.37131e-02 1.37131e-02 1.36151e-01
7.79085e-02 1.32946e-02 1.32946e-02 1.27346e-01
7.25011e-02 1.28606e-02 1.28606e-02 1.18615e-01
6.73998e-02 1.24160e-02 1.24160e-02 1.10286e-01
6.25992e-02 1.19652e-02 1.19652e-02 1.02432e-01
5.80856e-02 1.15116e-02 1.15116e-02 9.50444e-02
2.14857e-01 0.00000e+00 0.00000e+00 2.14859e-01
