3.70687e-01 0.00000e+00 0.00000e+00 3.70718e-01
3.75182e-01 0.00000e+00 0.00000e+00 3.75226e-01
3.76423e-01 0.00000e+00 0.00000e+00 3.76473e-01
3.81796e-01 0.00000e+00 0.00000e+00 3.81885e-01
3.86400e-01 0.00000e+00 0.00000e+00 3.86569e-01
3.89913e-01 0.00000e+00 0.00000e+00 3.90262e-01
3.92220e-01 0.00000e+00 0.00000e+00 3.93035e-01
3.93502e-01 0.00000e+00 0.00000e+00 3.95726e-01
3.93527e-01 0.00000e+00 0.00000e+00 4.00672e-01
3.92588e-01 0.00000e+00 0.00000e+00 4.17238e-01
3.90607e-01 0.00000e+00 0.00000e+00 4.63912e-01
3.87727e-01 0.00000e+00 0.00000e+00 5.38621e-01
3.84055e-01 0.00000e+00 0.00000e+00 5.96869e-01
3.79666e-01 0.00000e+00 0.00000e+00 6.19511e-01
3.74637e-01 0.00000e+00 0.00000e+00 6.21047e-01
3.69032e-01 0.00000e+00 0.00000e+00 6.14426e-01
3.62914e-01 0.00000e+00 0.00000e+00 6.04916e-01
3.56339e-01 0.00000e+00 0.00000e+00 5.94149e-01
3.49358e-01 0.00000e+00 0.00000e+00 5.82587e-01
3.42028e-01 0.00000e+00 0.00000e+00 5.70408e-01
3.20877e-01 0.00000e+00 0.00000e+00 3.20881e-01
3.29930e-01 0.00000e+00 0.00000e+00 3.29934e-01
3.38239e-01 0.00000e+00 0.00000e+00 3.38245e-01
3.45259e-01 0.00000e+00 0.00000e+00 3.45268e-01
3.51233e-01 0.00000e+00 0.00000e+00 3.51245e-01
3.56316e-01 0.00000e+00 0.00000e+00 3.56335e-01
3.60758e-01 0.00000e+00 0.00000e+00 3.60788e-01
3.63720e-01 0.00000e+00 0.00000e+00 3.63763e-01
3.64458e-01 0.00000e+00 0.00000e+00 3.64506e-01
3.67610e-01 0.00000e+00 0.00000e+00 3.67695e-01
3.70009e-01 0.00000e+00 0.00000e+00 3.70170e-01
3.71414e-01 0.00000e+00 0.00000e+00 3.71746e-01
3.71746e-01 0.00000e+00 0.00000e+00 3.72517e-01
3.71204e-01 0.00000e+00 0.00000e+00 3.73296e-01
3.69570e-01 0.00000e+00 0.00000e+00 3.76257e-01
3.67111e-01 0.00000e+00 0.00000e+00 3.90077e-01
3.63777e-01 0.00000e+00 0.00000e+00 4.31773e-01
3.59689e-01 0.00000e+00 0.00000e+00 4.99076e-01
3.54946e-01 0.00000e+00 0.00000e+00 5.50755e-01
3.49618e-01 0.00000e+00 0.00000e+00 5.69460e-01
3.43772e-01 0.00000e+00 0.00000e+00 5.68805e-01
3.37470e-01 0.00000e+00 0.00000e+00 5.60780e-01
3.30767e-01 0.00000e+00 0.00000e+00 5.50231e-01
3.23716e-01 0.00000e+00 0.00000e+00 5.38653e-01
3.16363e-01 0.00000e+00 0.00000e+00 5.26468e-01
3.08758e-01 0.00000e+00 0.00000e+00 5.13836e-01
3.21372e-01 0.00000e+00 0.00000e+00 3.21375e-01
3.28993e-01 0.00000e+00 0.00000e+00 3.28997e-01
3.35669e-01 0.00000e+00 0.00000e+00 3.35675e-01
3.40996e-01 0.00000e+00 0.00000e+00 3.41004e-01
3.45221e-01 0.00000e+00 0.00000e+00 3.45233e-01
3.48517e-01 0.00000e+00 0.00000e+00 3.48535e-01
3.51052e-01 0.00000e+00 0.00000e+00 3.51081e-01
3.52660e-01 0.00000e+00 0.00000e+00 3.52701e-01
3.52958e-01 0.00000e+00 0.00000e+00 3.53004e-01
3.54189e-01 0.00000e+00 0.00000e+00 3.54271e-01
3.54694e-01 0.00000e+00 0.00000e+00 3.54848e-01
3.54302e-01 0.00000e+00 0.00000e+00 3.54618e-01
3.52955e-01 0.00000e+00 0.00000e+00 3.53685e-01
3.50881e-01 0.00000e+00 0.00000e+00 3.52853e-01
3.47858e-01 0.00000e+00 0.00000e+00 3.54132e-01
3.44137e-01 0.00000e+00 0.00000e+00 3.65588e-01
3.39687e-01 0.00000e+00 0.00000e+00 4.02935e-01
3.34612e-01 0.00000e+00 0.00000e+00 4.63751e-01
3.29002e-01 0.00000e+00 0.00000e+00 5.09727e-01
3.22922e-01 0.00000e+00 0.00000e+00 5.25085e-01
3.16432e-01 0.00000e+00 0.00000e+00 5.22632e-01
3.09590e-01 0.00000e+00 0.00000e+00 5.13502e-01
3.02444e-01 0.00000e+00 0.00000e+00 5.02167e-01
2.95044e-01 0.00000e+00 0.00000e+00 4.89999e-01
2.87430e-01 0.00000e+00 0.00000e+00 4.77387e-01
2.79648e-01 0.00000e+00 0.00000e+00 4.64470e-01
3.20566e-01 0.00000e+00 0.00000e+00 3.20569e-01
3.26863e-01 0.00000e+00 0.00000e+00 3.26867e-01
3.32049e-01 0.00000e+00 0.00000e+00 3.32054e-01
3.35840e-01 0.00000e+00 0.00000e+00 3.35849e-01
3.38496e-01 0.00000e+00 0.00000e+00 3.38508e-01
3.40199e-01 0.00000e+00 0.00000e+00 3.40217e-01
3.41122e-01 0.00000e+00 0.00000e+00 3.41150e-01
3.41468e-01 0.00000e+00 0.00000e+00 3.41508e-01
3.41383e-01 0.00000e+00 0.00000e+00 3.41427e-01
3.40938e-01 0.00000e+00 0.00000e+00 3.41017e-01
3.39801e-01 0.00000e+00 0.00000e+00 3.39949e-01
3.37861e-01 0.00000e+00 0.00000e+00 3.38161e-01
3.35078e-01 0.00000e+00 0.00000e+00 3.35769e-01
3.31699e-01 0.00000e+00 0.00000e+00 3.33558e-01
3.27502e-01 0.00000e+00 0.00000e+00 3.33390e-01
3.22724e-01 0.00000e+00 0.00000e+00 3.42770e-01
3.17348e-01 0.00000e+00 0.00000e+00 3.76216e-01
3.11462e-01 0.00000e+00 0.00000e+00 4.31196e-01
3.05150e-01 0.00000e+00 0.00000e+00 4.72090e-01
2.98469e-01 0.00000e+00 0.00000e+00 4.84540e-01
2.91476e-01 0.00000e+00 0.00000e+00 4.80598e-01
2.84222e-01 0.00000e+00 0.00000e+00 4.70604e-01
2.76751e-01 0.00000e+00 0.00000e+00 4.58691e-01
2.69108e-01 0.00000e+00 0.00000e+00 4.46120e-01
2.61330e-01 0.00000e+00 0.00000e+00 4.33244e-01
2.53457e-01 0.00000e+00 0.00000e+00 4.20191e-01
3.18537e-01 0.00000e+00 0.00000e+00 3.18540e-01
3.23660e-01 0.00000e+00 0.00000e+00 3.23664e-01
3.27526e-01 0.00000e+00 0.00000e+00 3.27532e-01
3.29959e-01 0.00000e+00 0.00000e+00 3.29967e-01
3.31227e-01 0.00000e+00 0.00000e+00 3.31239e-01
3.31527e-01 0.00000e+00 0.00000e+00 3.31545e-01
3.31042e-01 0.00000e+00 0.00000e+00 3.31069e-01
3.30283e-01 0.00000e+00 0.00000e+00 3.30322e-01
3.29861e-01 0.00000e+00 0.00000e+00 3.29904e-01
3.27969e-01 0.00000e+00 0.00000e+00 3.28045e-01
3.25415e-01 0.00000e+00 0.00000e+00 3.25556e-01
3.22145e-01 0.00000e+00 0.00000e+00 3.22431e-01
3.18150e-01 0.00000e+00 0.00000e+00 3.18804e-01
3.13650e-01 0.00000e+00 0.00000e+00 3.15403e-01
3.08462e-01 0.00000e+00 0.00000e+00 3.13991e-01
3.02800e-01 0.00000e+00 0.00000e+00 3.21546e-01
2.96658e-01 0.00000e+00 0.00000e+00 3.51491e-01
2.90109e-01 0.00000e+00 0.00000e+00 4.01217e-01
2.83230e-01 0.00000e+00 0.00000e+00 4.37581e-01
2.76074e-01 0.00000e+00 0.00000e+00 4.47504e-01
2.68693e-01 0.00000e+00 0.00000e+00 4.42329e-01
2.61133e-01 0.00000e+00 0.00000e+00 4.31670e-01
2.53434e-01 0.00000e+00 0.00000e+00 4.19349e-01
2.45635e-01 0.00000e+00 0.00000e+00 4.06523e-01
2.37771e-01 0.00000e+00 0.00000e+00 3.93518e-01
2.29876e-01 1.51623e-04 1.51623e-04 3.80445e-01
3.15287e-01 0.00000e+00 0.00000e+00 3.15290e-01
3.19394e-01 0.00000e+00 0.00000e+00 3.19398e-01
3.22106e-01 0.00000e+00 0.00000e+00 3.22111e-01
3.23346e-01 0.00000e+00 0.00000e+00 3.23354e-01
3.23395e-01 0.00000e+00 0.00000e+00 3.23406e-01
3.22463e-01 0.00000e+00 0.00000e+00 3.22480e-01
3.20744e-01 0.00000e+00 0.00000e+00 3.20770e-01
3.19021e-01 0.00000e+00 0.00000e+00 3.19058e-01
3.18301e-01 0.00000e+00 0.00000e+00 3.18342e-01
3.15160e-01 0.00000e+00 0.00000e+00 3.15232e-01
3.11382e-01 0.00000e+00 0.00000e+00 3.11517e-01
3.06969e-01 0.00000e+00 0.00000e+00 3.07241e-01
3.01940e-01 0.00000e+00 0.00000e+00 3.02559e-01
2.96487e-01 0.00000e+00 0.00000e+00 2.98140e-01
2.90466e-01 0.00000e+00 0.00000e+00 2.95657e-01
2.84070e-01 0.00000e+00 0.00000e+00 3.01600e-01
2.77294e-01 0.00000e+00 0.00000e+00 3.28376e-01
2.70208e-01 0.00000e+00 0.00000e+00 3.73332e-01
2.62880e-01 0.00000e+00 0.00000e+00 4.05625e-01
2.55359e-01 0.00000e+00 0.00000e+00 4.13341e-01
2.47691e-01 8.39130e-05 8.39130e-05 4.07153e-01
2.39917e-01 8.85936e-04 8.85936e-04 3.96002e-01
2.32074e-01 1.55909e-03 1.55909e-03 3.83420e-01
2.24197e-01 2.11939e-03 2.11939e-03 3.70471e-01
2.16318e-01 2.58078e-03 2.58078e-03 3.57454e-01
2.08465e-01 2.95640e-03 2.95640e-03 3.44467e-01
3.11123e-01 0.00000e+00 0.00000e+00 3.11126e-01
3.14364e-01 0.00000e+00 0.00000e+00 3.14368e-01
3.16082e-01 0.00000e+00 0.00000e+00 3.16087e-01
3.16261e-01 0.00000e+00 0.00000e+00 3.16269e-01
3.15230e-01 0.00000e+00 0.00000e+00 3.15241e-01
3.13207e-01 0.00000e+00 0.00000e+00 3.13223e-01
3.10395e-01 0.00000e+00 0.00000e+00 3.10421e-01
3.07821e-01 0.00000e+00 0.00000e+00 3.07857e-01
3.06877e-01 0.00000e+00 0.00000e+00 3.06917e-01
3.02604e-01 0.00000e+00 0.00000e+00 3.02673e-01
2.97760e-01 0.00000e+00 0.00000e+00 2.97888e-01
2.92355e-01 0.00000e+00 0.00000e+00 2.92614e-01
2.86439e-01 0.00000e+00 0.00000e+00 2.87025e-01
2.80167e-01 0.00000e+00 0.00000e+00 2.81724e-01
2.73443e-01 0.00000e+00 0.00000e+00 2.78316e-01
2.66429e-01 0.00000e+00 0.00000e+00 2.82821e-01
2.59132e-01 0.00000e+00 0.00000e+00 3.06716e-01
2.51613e-01 6.07739e-04 6.07739e-04 3.47324e-01
2.43932e-01 1.65716e-03 1.65716e-03 3.75942e-01
2.36136e-01 2.53919e-03 2.53919e-03 3.81723e-01
2.28264e-01 3.27391e-03 3.27391e-03 3.74706e-01
2.20354e-01 3.87941e-03 3.87941e-03 3.63205e-01
2.12438e-01 4.37197e-03 4.37197e-03 3.50484e-01
2.04548e-01 4.76613e-03 4.76613e-03 3.37522e-01
1.96711e-01 5.07451e-03 5.07451e-03 3.24590e-01
1.88952e-01 5.30895e-03 5.30895e-03 3.11776e-01
3.05638e-01 0.00000e+00 0.00000e+00 3.05641e-01
3.08146e-01 0.00000e+00 0.00000e+00 3.08150e-01
3.09009e-01 0.00000e+00 0.00000e+00 3.09014e-01
3.08273e-01 0.00000e+00 0.00000e+00 3.08280e-01
3.06269e-01 0.00000e+00 0.00000e+00 3.06280e-01
3.03282e-01 0.00000e+00 0.00000e+00 3.03298e-01
2.99505e-01 0.00000e+00 0.00000e+00 2.99529e-01
2.96182e-01 0.00000e+00 0.00000e+00 2.96217e-01
2.95051e-01 0.00000e+00 0.00000e+00 2.95089e-01
2.89782e-01 0.00000e+00 0.00000e+00 2.89849e-01
2.84017e-01 0.00000e+00 0.00000e+00 2.84139e-01
2.77763e-01 0.00000e+00 0.00000e+00 2.78008e-01
2.71089e-01 0.00000e+00 0.00000e+00 2.71643e-01
2.64131e-01 0.00000e+00 0.00000e+00 2.65596e-01
2.56827e-01 3.57184e-04 3.57184e-04 2.61392e-01
2.49315e-01 1.75402e-03 1.75402e-03 2.64611e-01
2.41608e-01 2.93482e-03 2.93482e-03 2.85843e-01
2.33761e-01 3.92432e-03 3.92432e-03 3.22410e-01
2.25829e-01 4.74504e-03 4.74504e-03 3.47659e-01
2.17851e-01 5.41741e-03 5.41741e-03 3.51738e-01
2.09864e-01 5.95986e-03 5.95986e-03 3.44069e-01
2.01900e-01 6.38899e-03 6.38899e-03 3.32364e-01
1.93990e-01 6.71961e-03 6.71961e-03 3.19635e-01
1.86158e-01 6.96496e-03 6.96496e-03 3.06779e-01
1.78430e-01 7.13643e-03 7.13643e-03 2.94042e-01
1.70826e-01 7.24470e-03 7.24470e-03 2.81499e-01
2.99071e-01 0.00000e+00 0.00000e+00 2.99073e-01
3.00945e-01 0.00000e+00 0.00000e+00 3.00949e-01
3.01056e-01 0.00000e+00 0.00000e+00 3.01061e-01
2.99510e-01 0.00000e+00 0.00000e+00 2.99517e-01
2.96645e-01 0.00000e+00 0.00000e+00 2.96655e-01
2.92787e-01 0.00000e+00 0.00000e+00 2.92802e-01
2.88152e-01 0.00000e+00 0.00000e+00 2.88175e-01
2.84168e-01 0.00000e+00 0.00000e+00 2.84201e-01
2.82872e-01 0.00000e+00 0.00000e+00 2.82908e-01
2.76734e-01 0.00000e+00 0.00000e+00 2.76798e-01
2.70175e-01 0.00000e+00 0.00000e+00 2.70291e-01
2.63197e-01 0.00000e+00 0.00000e+00 2.63429e-01
2.55886e-01 9.35897e-04 9.35897e-04 2.56408e-01
2.48361e-01 2.53380e-03 2.53380e-03 2.49735e-01
2.40590e-01 3.88424e-03 3.88424e-03 2.44856e-01
2.32688e-01 5.01537e-03 5.01537e-03 2.46926e-01
2.24674e-01 5.95249e-03 5.95249e-03 2.65695e-01
2.16597e-01 6.71864e-03 6.71864e-03 2.98504e-01
2.08505e-01 7.33475e-03 7.33475e-03 3.20665e-01
2.00433e-01 7.81974e-03 7.81974e-03 3.23256e-01
1.92413e-01 8.19059e-03 8.19059e-03 3.15096e-01
1.84473e-01 8.46251e-03 8.46251e-03 3.03322e-01
1.76639e-01 8.64903e-03 8.64903e-03 2.90705e-01
1.68931e-01 8.76216e-03 8.76216e-03 2.78062e-01
1.61373e-01 8.81223e-03 8.81223e-03 2.65618e-01
1.53978e-01 8.80883e-03 8.80883e-03 2.53435e-01
2.92005e-01 0.00000e+00 0.00000e+00 2.92008e-01
2.93331e-01 0.00000e+00 0.00000e+00 2.93335e-01
2.92780e-01 0.00000e+00 0.00000e+00 2.92785e-01
2.90512e-01 0.00000e+00 0.00000e+00 2.90519e-01
2.86887e-01 0.00000e+00 0.00000e+00 2.86897e-01
2.82240e-01 0.00000e+00 0.00000e+00 2.82255e-01
2.76843e-01 0.00000e+00 0.00000e+00 2.76866e-01
2.72276e-01 0.00000e+00 0.00000e+00 2.72308e-01
2.70834e-01 0.00000e+00 0.00000e+00 2.70869e-01
2.63938e-01 0.00000e+00 0.00000e+00 2.63999e-01
2.56700e-01 9.89137e-04 9.89137e-04 2.56810e-01
2.49109e-01 2.84699e-03 2.84699e-03 2.49328e-01
2.41267e-01 4.42088e-03 4.42088e-03 2.41758e-01
2.33281e-01 5.74058e-03 5.74058e-03 2.34569e-01
2.25140e-01 6.83494e-03 6.83494e-03 2.29123e-01
2.16943e-01 7.73079e-03 7.73079e-03 2.30186e-01
2.08711e-01 8.45207e-03 8.45207e-03 2.46721e-01
2.00486e-01 9.02047e-03 9.02047e-03 2.76105e-01
1.92310e-01 9.45559e-03 9.45559e-03 2.95488e-01
1.84215e-01 9.77501e-03 9.77501e-03 2.96802e-01
1.76228e-01 9.99444e-03 9.99444e-03 2.88293e-01
1.68372e-01 1.01279e-02 1.01279e-02 2.76558e-01
1.60668e-01 1.01877e-02 1.01877e-02 2.64142e-01
1.53134e-01 1.01848e-02 1.01848e-02 2.51793e-01
1.45787e-01 1.01285e-02 1.01285e-02 2.39710e-01
1.38639e-01 1.00276e-02 1.00276e-02 2.27947e-01
2.83890e-01 0.00000e+00 0.00000e+00 2.83893e-01
2.84715e-01 0.00000e+00 0.00000e+00 2.84719e-01
2.83559e-01 0.00000e+00 0.00000e+00 2.83564e-01
2.80632e-01 0.00000e+00 0.00000e+00 2.80638e-01
2.76317e-01 0.00000e+00 0.00000e+00 2.76327e-01
2.70959e-01 0.00000e+00 0.00000e+00 2.70973e-01
2.64879e-01 0.00000e+00 0.00000e+00 2.64900e-01
2.59796e-01 6.51663e-06 6.51663e-06 2.59826e-01
2.58226e-01 4.94857e-04 4.94857e-04 2.58259e-01
2.50681e-01 2.66556e-03 2.66556e-03 2.50738e-01
2.42860e-01 4.52224e-03 4.52224e-03 2.42964e-01
2.34760e-01 6.08481e-03 6.08481e-03 2.34966e-01
2.26492e-01 7.38491e-03 7.38491e-03 2.26952e-01
2.18149e-01 8.45174e-03 8.45174e-03 2.19351e-01
2.09739e-01 9.31336e-03 9.31336e-03 2.13442e-01
2.01344e-01 9.99562e-03 9.99562e-03 2.13607e-01
1.92986e-01 1.05213e-02 1.05213e-02 2.28051e-01
1.84703e-01 1.09110e-02 1.09110e-02 2.54202e-01
1.76529e-01 1.11830e-02 1.11830e-02 2.71011e-01
1.68491e-01 1.13537e-02 1.13537e-02 2.71218e-01
1.60612e-01 1.14376e-02 1.14376e-02 2.62497e-01
1.52911e-01 1.14475e-02 1.14475e-02 2.50921e-01
1.45403e-01 1.13947e-02 1.13947e-02 2.38815e-01
1.38101e-01 1.12890e-02 1.12890e-02 2.26857e-01
1.31021e-01 1.11391e-02 1.11391e-02 2.15225e-01
1.24169e-01 1.09524e-02 1.09524e-02 2.03961e-01
2.75033e-01 0.00000e+00 0.00000e+00 2.75035e-01
2.75355e-01 0.00000e+00 0.00000e+00 2.75359e-01
2.73617e-01 0.00000e+00 0.00000e+00 2.73622e-01
2.70068e-01 0.00000e+00 0.00000e+00 2.70074e-01
2.65117e-01 0.00000e+00 0.00000e+00 2.65126e-01
2.59130e-01 0.00000e+00 0.00000e+00 2.59143e-01
2.52436e-01 1.94972e-03 1.94972e-03 2.52457e-01
2.46907e-01 3.60249e-03 3.60249e-03 2.46935e-01
2.45228e-01 4.02697e-03 4.02697e-03 2.45260e-01
2.37148e-01 5.89826e-03 5.89826e-03 2.37202e-01
2.28844e-01 7.47145e-03 7.47145e-03 2.28942e-01
2.20348e-01 8.76903e-03 8.76903e-03 2.20540e-01
2.11762e-01 9.82311e-03 9.82311e-03 2.12192e-01
2.03172e-01 1.06628e-02 1.06628e-02 2.04289e-01
1.94596e-01 1.13158e-02 1.13158e-02 1.98024e-01
1.86102e-01 1.18072e-02 1.18072e-02 1.97413e-01
1.77713e-01 1.21588e-02 1.21588e-02 2.09933e-01
1.69459e-01 1.23899e-02 1.23899e-02 2.33085e-01
1.61369e-01 1.25179e-02 1.25179e-02 2.47549e-01
1.53466e-01 1.25579e-02 1.25579e-02 2.46826e-01
1.45765e-01 1.25232e-02 1.25232e-02 2.38029e-01
1.38282e-01 1.24256e-02 1.24256e-02 2.26721e-01
1.31029e-01 1.22753e-02 1.22753e-02 2.15022e-01
1.24013e-01 1.20812e-02 1.20812e-02 2.03539e-01
1.17246e-01 1.18510e-02 1.18510e-02 1.92432e-01
1.10731e-01 1.15915e-02 1.15915e-02 1.81731e-01
2.65833e-01 0.00000e+00 0.00000e+00 2.65835e-01
2.65651e-01 0.00000e+00 0.00000e+00 2.65655e-01
2.63350e-01 0.00000e+00 0.00000e+00 2.63355e-01
2.59217e-01 0.00000e+00 0.00000e+00 2.59223e-01
2.53679e-01 4.51265e-04 4.51265e-04 2.53688e-01
2.47126e-01 2.99929e-03 2.99929e-03 2.47139e-01
2.39890e-01 5.17286e-03 5.17286e-03 2.39910e-01
2.33976e-01 6.62203e-03 6.62203e-03 2.34003e-01
2.32206e-01 6.98985e-03 6.98985e-03 2.32236e-01
2.23683e-01 8.59422e-03 8.59422e-03 2.23734e-01
2.14990e-01 9.91313e-03 9.91313e-03 2.15081e-01
2.06191e-01 1.09724e-02 1.09724e-02 2.06371e-01
1.97382e-01 1.18052e-02 1.18052e-02 1.97781e-01
1.88635e-01 1.24410e-02 1.24410e-02 1.89671e-01
1.79979e-01 1.29072e-02 1.29072e-02 1.83144e-01
1.71468e-01 1.32283e-02 1.32283e-02 1.81870e-01
1.63123e-01 1.34252e-02 1.34252e-02 1.92641e-01
1.54968e-01 1.35163e-02 1.35163e-02 2.13040e-01
1.47028e-01 1.35176e-02 1.35176e-02 2.25395e-01
1.39317e-01 1.34432e-02 1.34432e-02 2.23903e-01
1.31848e-01 1.33053e-02 1.33053e-02 2.15139e-01
1.24632e-01 1.31147e-02 1.31147e-02 2.04183e-01
1.17674e-01 1.28805e-02 1.28805e-02 1.92957e-01
1.10979e-01 1.26108e-02 1.26108e-02 1.82007e-01
1.04556e-01 1.23123e-02 1.23123e-02 1.71472e-01
9.84019e-02 1.19912e-02 1.19912e-02 1.61374e-01
2.56011e-01 0.00000e+00 0.00000e+00 2.56014e-01
2.55279e-01 0.00000e+00 0.00000e+00 2.55282e-01
2.52403e-01 0.00000e+00 0.00000e+00 2.52407e-01
2.47702e-01 9.03982e-04 9.03982e-04 2.47708e-01
2.41618e-01 3.61093e-03 3.61093e-03 2.41626e-01
2.34561e-01 5.91452e-03 5.91452e-03 2.34573e-01
2.26862e-01 7.84516e-03 7.84516e-03 2.26880e-01
2.20631e-01 9.11035e-03 9.11035e-03 2.20656e-01
2.18788e-01 9.42682e-03 9.42682e-03 2.18816e-01
2.09924e-01 1.07888e-02 1.07888e-02 2.09971e-01
2.00951e-01 1.18765e-02 1.18765e-02 2.01037e-01
1.91957e-01 1.27195e-02 1.27195e-02 1.92124e-01
1.83029e-01 1.33523e-02 1.33523e-02 1.83399e-01
1.74229e-01 1.38047e-02 1.38047e-02 1.75185e-01
1.65590e-01 1.41040e-02 1.41040e-02 1.68497e-01
1.57154e-01 1.42740e-02 1.42740e-02 1.66672e-01
1.48939e-01 1.43347e-02 1.43347e-02 1.75845e-01
1.40964e-01 1.43033e-02 1.43033e-02 1.93696e-01
1.33246e-01 1.41947e-02 1.41947e-02 2.04141e-01
1.25794e-01 1.40219e-02 1.40219e-02 2.02035e-01
1.18617e-01 1.37960e-02 1.37960e-02 1.93416e-01
1.11719e-01 1.35267e-02 1.35267e-02 1.82903e-01
1.05104e-01 1.32222e-02 1.32222e-02 1.72228e-01
9.87719e-02 1.28897e-02 1.28897e-02 1.61877e-01
9.27267e-02 1.25352e-02 1.25352e-02 1.51969e-01
8.69630e-02 1.21641e-02 1.21641e-02 1.42518e-01
2.45765e-01 0.00000e+00 0.00000e+00 2.45768e-01
2.44428e-01 0.00000e+00 0.00000e+00 2.44431e-01
2.40963e-01 8.08286e-04 8.08286e-04 2.40967e-01
2.35709e-01 3.73224e-03 3.73224e-03 2.35715e-01
2.29122e-01 6.22818e-03 6.22818e-03 2.29130e-01
2.21623e-01 8.31297e-03 8.31297e-03 2.21634e-01
2.13544e-01 1.00233e-02 1.00233e-02 2.13561e-01
2.07057e-01 1.11208e-02 1.11208e-02 2.07081e-01
2.05160e-01 1.13904e-02 1.13904e-02 2.05187e-01
1.96052e-01 1.25312e-02 1.25312e-02 1.96097e-01
1.86908e-01 1.34084e-02 1.34084e-02 1.86987e-01
1.77817e-01 1.40553e-02 1.40553e-02 1.77972e-01
1.68865e-01 1.45077e-02 1.45077e-02 1.69206e-01
1.60107e-01 1.47960e-02 1.47960e-02 1.60983e-01
1.51572e-01 1.49472e-02 1.49472e-02 1.54229e-01
1.43293e-01 1.49842e-02 1.49842e-02 1.51959e-01
1.35284e-01 1.49259e-02 1.49259e-02 1.59685e-01
1.27556e-01 1.47886e-02 1.47886e-02 1.75197e-01
1.20121e-01 1.45859e-02 1.45859e-02 1.83932e-01
1.12983e-01 1.43296e-02 1.43296e-02 1.81351e-01
1.06145e-01 1.40299e-02 1.40299e-02 1.72974e-01
9.96088e-02 1.36952e-02 1.36952e-02 1.62976e-01
9.33719e-02 1.33331e-02 1.33331e-02 1.52910e-01
8.74315e-02 1.29497e-02 1.29497e-02 1.43204e-01
8.17883e-02 1.25505e-02 1.25505e-02 1.33961e-01
7.64335e-02 1.21400e-02 1.21400e-02 1.25187e-01
2.35385e-01 0.00000e+00 0.00000e+00 2.35387e-01
2.33368e-01 9.29392e-05 9.29392e-05 2.33371e-01
2.29272e-01 3.29440e-03 3.29440e-03 2.29276e-01
2.23462e-01 6.04739e-03 6.04739e-03 2.23468e-01
2.16399e-01 8.35502e-03 8.35502e-03 2.16407e-01
2.08506e-01 1.02412e-02 1.02412e-02 2.08516e-01
2.00117e-01 1.17504e-02 1.17504e-02 2.00133e-01
1.93440e-01 1.26944e-02 1.26944e-02 1.93462e-01
1.91501e-01 1.29213e-02 1.29213e-02 1.91525e-01
1.82240e-01 1.38607e-02 1.38607e-02 1.82281e-01
1.73018e-01 1.45471e-02 1.45471e-02 1.73091e-01
1.63925e-01 1.50175e-02 1.50175e-02 1.64068e-01
1.55038e-01 1.53090e-02 1.53090e-02 1.55351e-01
1.46406e-01 1.54522e-02 1.54522e-02 1.47207e-01
1.38054e-01 1.54736e-02 1.54736e-02 1.40471e-01
1.30004e-01 1.53953e-02 1.53953e-02 1.37855e-01
1.22265e-01 1.52351e-02 1.52351e-02 1.44286e-01
1.14841e-01 1.50079e-02 1.50079e-02 1.57673e-01
1.07740e-01 1.47264e-02 1.47264e-02 1.64893e-01
1.00959e-01 1.44010e-02 1.44010e-02 1.61966e-01
9.44986e-02 1.40410e-02 1.40410e-02 1.53912e-01
8.83540e-02 1.36538e-02 1.36538e-02 1.44483e-01
8.25203e-02 1.32459e-02 1.32459e-02 1.35066e-01
7.69911e-02 1.28230e-02 1.28230e-02 1.26036e-01
7.17638e-02 1.23896e-02 1.23896e-02 1.17479e-01
6.68268e-02 1.19499e-02 1.19499e-02 1.09394e-01
2.24848e-01 0.00000e+00 0.00000e+00 2.24851e-01
2.22057e-01 2.22612e-03 2.22612e-03 2.22059e-01
2.17279e-01 5.29988e-03 5.29988e-03 2.17283e-01
2.10904e-01 7.89734e-03 7.89734e-03 2.10909e-01
2.03390e-01 1.00307e-02 1.00307e-02 2.03397e-01
1.95154e-01 1.17325e-02 1.17325e-02 1.95164e-01
1.86525e-01 1.30554e-02 1.30554e-02 1.86540e-01
1.79722e-01 1.38580e-02 1.38580e-02 1.79743e-01
1.77759e-01 1.40458e-02 1.40458e-02 1.77781e-01
1.68438e-01 1.48015e-02 1.48015e-02 1.68476e-01
1.59236e-01 1.53156e-02 1.53156e-02 1.59303e-01
1.50236e-01 1.56283e-02 1.56283e-02 1.50366e-01
1.41504e-01 1.57776e-02 1.57776e-02 1.41789e-01
1.33083e-01 1.57942e-02 1.57942e-02 1.33810e-01
1.24991e-01 1.57039e-02 1.57039e-02 1.27177e-01
1.17240e-01 1.55276e-02 1.55276e-02 1.24312e-01
1.09832e-01 1.52819e-02 1.52819e-02 1.29590e-01
1.02768e-01 1.49806e-02 1.49806e-02 1.41049e-01
9.60470e-02 1.46351e-02 1.46351e-02 1.46934e-01
8.96642e-02 1.42547e-02 1.42547e-02 1.43778e-01
8.36138e-02 1.38475e-02 1.38475e-02 1.36118e-01
7.78883e-02 1.34201e-02 1.34201e-02 1.27308e-01
7.24790e-02 1.29783e-02 1.29783e-02 1.18574e-01
6.73766e-02 1.25268e-02 1.25268e-02 1.10244e-01
6.25756e-02 1.20697e-02 1.20697e-02 1.02390e-01
5.80622e-02 1.16103e-02 1.16103e-02 9.50024e-02
2.14366e-01 5.03402e-04 5.03402e-04 2.14368e-01
