2.11197e-01 3.49021e-03 3.49021e-03 2.11199e-01
2.05483e-01 6.53240e-03 6.53240e-03 2.05487e-01
1.98384e-01 9.04492e-03 9.04492e-03 1.98389e-01
1.90338e-01 1.10581e-02 1.10581e-02 1.90345e-01
1.81743e-01 1.26195e-02 1.26195e-02 1.81753e-01
1.72900e-01 1.37938e-02 1.37938e-02 1.72914e-01
1.66013e-01 1.44813e-02 1.44813e-02 1.66032e-01
1.64040e-01 1.46371e-02 1.46371e-02 1.64061e-01
1.54736e-01 1.52422e-02 1.52422e-02 1.54771e-01
1.45641e-01 1.56150e-02 1.56150e-02 1.45703e-01
1.36825e-01 1.57991e-02 1.57991e-02 1.36944e-01
1.28336e-01 1.58334e-02 1.58334e-02 1.28595e-01
1.20208e-01 1.57489e-02 1.57489e-02 1.20864e-01
1.12449e-01 1.55706e-02 1.55706e-02 1.14414e-01
1.05061e-01 1.53185e-02 1.53185e-02 1.11392e-01
9.80416e-02 1.50082e-02 1.50082e-02 1.15660e-01
9.13846e-02 1.46521e-02 1.46521e-02 1.25388e-01
8.50843e-02 1.42606e-02 1.42606e-02 1.30114e-01
7.91319e-02 1.38421e-02 1.38421e-02 1.26837e-01
7.35176e-02 1.34036e-02 1.34036e-02 1.19632e-01
6.82306e-02 1.29510e-02 1.29510e-02 1.11475e-01
6.32594e-02 1.24892e-02 1.24892e-02 1.03448e-01
5.85921e-02 1.20224e-02 1.20224e-02 9.58310e-02
5.42208e-02 1.15540e-02 1.15540e-02 8.86824e-02
5.01298e-02 1.10869e-02 1.10869e-02 8.19899e-02
2.04588e-01 1.40201e-03 1.40201e-03 2.04590e-01
1.99699e-01 4.84909e-03 4.84909e-03 1.99702e-01
1.93255e-01 7.75754e-03 7.75754e-03 1.93259e-01
1.85608e-01 1.01138e-02 1.01138e-02 1.85613e-01
1.77186e-01 1.19592e-02 1.19592e-02 1.77192e-01
1.68367e-01 1.33508e-02 1.33508e-02 1.68375e-01
1.59427e-01 1.43602e-02 1.43602e-02 1.59439e-01
1.52538e-01 1.49262e-02 1.49262e-02 1.52555e-01
1.50579e-01 1.50491e-02 1.50491e-02 1.50599e-01
1.41386e-01 1.55027e-02 1.55027e-02 1.41418e-01
1.32483e-01 1.57381e-02 1.57381e-02 1.32539e-01
1.23923e-01 1.58004e-02 1.58004e-02 1.24031e-01
1.15743e-01 1.57287e-02 1.57287e-02 1.15976e-01
1.07963e-01 1.55529e-02 1.55529e-02 1.08552e-01
1.00585e-01 1.52972e-02 1.52972e-02 1.02341e-01
9.36011e-02 1.49800e-02 1.49800e-02 9.92356e-02
8.70030e-02 1.46153e-02 1.46153e-02 1.02622e-01
8.07799e-02 1.42146e-02 1.42146e-02 1.10808e-01
7.49213e-02 1.37867e-02 1.37867e-02 1.14534e-01
6.94144e-02 1.33391e-02 1.33391e-02 1.11221e-01
6.42461e-02 1.28778e-02 1.28778e-02 1.04506e-01
5.94026e-02 1.24079e-02 1.24079e-02 9.70164e-02
5.48701e-02 1.19335e-02 1.19335e-02 8.96955e-02
5.06343e-02 1.14580e-02 1.14580e-02 8.27852e-02
4.66855e-02 1.09847e-02 1.09847e-02 7.63301e-02
4.30065e-02 1.05158e-02 1.05158e-02 7.03140e-02
1.94263e-01 2.50532e-03 2.50532e-03 1.94265e-01
1.88357e-01 5.85547e-03 5.85547e-03 1.88360e-01
1.81141e-01 8.62824e-03 8.62824e-03 1.81144e-01
1.72937e-01 1.08297e-02 1.08297e-02 1.72941e-01
1.64160e-01 1.25138e-02 1.25138e-02 1.64165e-01
1.55161e-01 1.37461e-02 1.37461e-02 1.55169e-01
1.46184e-01 1.46043e-02 1.46043e-02 1.46195e-01
1.39345e-01 1.50609e-02 1.50609e-02 1.39361e-01
1.37417e-01 1.51546e-02 1.51546e-02 1.37434e-01
1.28408e-01 1.54749e-02 1.54749e-02 1.28437e-01
1.19769e-01 1.55917e-02 1.55917e-02 1.19820e-01
1.11534e-01 1.55510e-02 1.55510e-02 1.11631e-01
1.03723e-01 1.53913e-02 1.53913e-02 1.03931e-01
9.63450e-02 1.51419e-02 1.51419e-02 9.68701e-02
8.93923e-02 1.48251e-02 1.48251e-02 9.09516e-02
8.28499e-02 1.44580e-02 1.44580e-02 8.78331e-02
7.67033e-02 1.40534e-02 1.40534e-02 9.04620e-02
7.09372e-02 1.36213e-02 1.36213e-02 9.72846e-02
6.55369e-02 1.31694e-02 1.31694e-02 1.00158e-01
6.04863e-02 1.27041e-02 1.27041e-02 9.68847e-02
5.57693e-02 1.22306e-02 1.22306e-02 9.06878e-02
5.13700e-02 1.17532e-02 1.17532e-02 8.38703e-02
4.72723e-02 1.12753e-02 1.12753e-02 7.72507e-02
4.34606e-02 1.07999e-02 1.07999e-02 7.10339e-02
3.99234e-02 1.03295e-02 1.03295e-02 6.52536e-02
3.66426e-02 9.86611e-03 9.86611e-03 5.98905e-02
1.84179e-01 3.29177e-03 3.29177e-03 1.84181e-01
1.77181e-01 6.53224e-03 6.53224e-03 1.77184e-01
1.69166e-01 9.16202e-03 9.16202e-03 1.69169e-01
1.60420e-01 1.12079e-02 1.12079e-02 1.60424e-01
1.51329e-01 1.27359e-02 1.27359e-02 1.51334e-01
1.42207e-01 1.38196e-02 1.38196e-02 1.42215e-01
1.33261e-01 1.45411e-02 1.45411e-02 1.33272e-01
1.26528e-01 1.49010e-02 1.49010e-02 1.26542e-01
1.24644e-01 1.49695e-02 1.49695e-02 1.24660e-01
1.15894e-01 1.51756e-02 1.51756e-02 1.15920e-01
1.07589e-01 1.51935e-02 1.51935e-02 1.07635e-01
9.97406e-02 1.50693e-02 1.50693e-02 9.98271e-02
9.23530e-02 1.48404e-02 1.48404e-02 9.25385e-02
8.54230e-02 1.45348e-02 1.45348e-02 8.58882e-02
7.89329e-02 1.41735e-02 1.41735e-02 8.03088e-02
7.28609e-02 1.37720e-02 1.37720e-02 7.72402e-02
6.71873e-02 1.33417e-02 1.33417e-02 7.92303e-02
6.18928e-02 1.28912e-02 1.28912e-02 8.48641e-02
5.69591e-02 1.24274e-02 1.24274e-02 8.70272e-02
5.23675e-02 1.19556e-02 1.19556e-02 8.38574e-02
4.80997e-02 1.14802e-02 1.14802e-02 7.81944e-02
4.41381e-02 1.10048e-02 1.10048e-02 7.20429e-02
4.04650e-02 1.05322e-02 1.05322e-02 6.61082e-02
3.70637e-02 1.00649e-02 1.00649e-02 6.05618e-02
3.39215e-02 9.60507e-03 9.60507e-03 5.54287e-02
3.10199e-02 9.15421e-03 9.15421e-03 5.06870e-02
1.74365e-01 3.81453e-03 3.81453e-03 1.74366e-01
1.66205e-01 6.93014e-03 6.93014e-03 1.66207e-01
1.57356e-01 9.40751e-03 9.40751e-03 1.57359e-01
1.48086e-01 1.12956e-02 1.12956e-02 1.48089e-01
1.38716e-01 1.26720e-02 1.26720e-02 1.38721e-01
1.29524e-01 1.36168e-02 1.36168e-02 1.29530e-01
1.20667e-01 1.42147e-02 1.42147e-02 1.20677e-01
1.14087e-01 1.44896e-02 1.44896e-02 1.14100e-01
1.12261e-01 1.45363e-02 1.45363e-02 1.12276e-01
1.03832e-01 1.46458e-02 1.46458e-02 1.03855e-01
9.59187e-02 1.45826e-02 1.45826e-02 9.59592e-02
8.85082e-02 1.43923e-02 1.43923e-02 8.85849e-02
8.15877e-02 1.41108e-02 1.41108e-02 8.17515e-02
7.51410e-02 1.37647e-02 1.37647e-02 7.55500e-02
6.91415e-02 1.33733e-02 1.33733e-02 7.03460e-02
6.35606e-02 1.29507e-02 1.29507e-02 6.73785e-02
5.83743e-02 1.25070e-02 1.25070e-02 6.88309e-02
5.35596e-02 1.20495e-02 1.20495e-02 7.34253e-02
4.90955e-02 1.15843e-02 1.15843e-02 7.49959e-02
4.49613e-02 1.11156e-02 1.11156e-02 7.19804e-02
4.11370e-02 1.06472e-02 1.06472e-02 6.68590e-02
3.76036e-02 1.01820e-02 1.01820e-02 6.13624e-02
3.43428e-02 9.72232e-03 9.72232e-03 5.60926e-02
3.13368e-02 9.27017e-03 9.27017e-03 5.11919e-02
2.85724e-02 8.82736e-03 8.82736e-03 4.66771e-02
2.60310e-02 8.39503e-03 8.39503e-03 4.25250e-02
1.64894e-01 4.09982e-03 4.09982e-03 1.64896e-01
1.55555e-01 7.07445e-03 7.07445e-03 1.55557e-01
1.45879e-01 9.39071e-03 9.39071e-03 1.45881e-01
1.36102e-01 1.11190e-02 1.11190e-02 1.36105e-01
1.26486e-01 1.23477e-02 1.23477e-02 1.26490e-01
1.17266e-01 1.31629e-02 1.31629e-02 1.17272e-01
1.08551e-01 1.36503e-02 1.36503e-02 1.08560e-01
1.02166e-01 1.38519e-02 1.38519e-02 1.02177e-01
1.00409e-01 1.38803e-02 1.38803e-02 1.00421e-01
9.23533e-02 1.39105e-02 1.39105e-02 9.23740e-02
8.48786e-02 1.37839e-02 1.37839e-02 8.49144e-02
7.79463e-02 1.35447e-02 1.35447e-02 7.80138e-02
7.15252e-02 1.32269e-02 1.32269e-02 7.16686e-02
6.55860e-02 1.28555e-02 1.28555e-02 6.59429e-02
6.00938e-02 1.24482e-02 1.24482e-02 6.11401e-02
5.50140e-02 1.20174e-02 1.20174e-02 5.83168e-02
5.03188e-02 1.15720e-02 1.15720e-02 5.93275e-02
4.59825e-02 1.11184e-02 1.11184e-02 6.30284e-02
4.19819e-02 1.06615e-02 1.06615e-02 6.41172e-02
3.82948e-02 1.02050e-02 1.02050e-02 6.12952e-02
3.49004e-02 9.75181e-03 9.75181e-03 5.67109e-02
3.17788e-02 9.30436e-03 9.30436e-03 5.18464e-02
2.89111e-02 8.86455e-03 8.86455e-03 4.72112e-02
2.62795e-02 8.43391e-03 8.43391e-03 4.29215e-02
2.38704e-02 8.01395e-03 8.01395e-03 3.89876e-02
2.16652e-02 7.60551e-03 7.60551e-03 3.53858e-02
1.55800e-01 4.18097e-03 4.18097e-03 1.55802e-01
1.45253e-01 6.99692e-03 6.99692e-03 1.45254e-01
1.34747e-01 9.14127e-03 9.14127e-03 1.34749e-01
1.24494e-01 1.07072e-02 1.07072e-02 1.24497e-01
1.14682e-01 1.17925e-02 1.17925e-02 1.14686e-01
1.05491e-01 1.24877e-02 1.24877e-02 1.05497e-01
9.69723e-02 1.28777e-02 1.28777e-02 9.69800e-02
9.08224e-02 1.30174e-02 1.30174e-02 9.08327e-02
8.91438e-02 1.30310e-02 1.30310e-02 8.91552e-02
8.15103e-02 1.29986e-02 1.29986e-02 8.15286e-02
7.45129e-02 1.28256e-02 1.28256e-02 7.45443e-02
6.80895e-02 1.25537e-02 1.25537e-02 6.81485e-02
6.21899e-02 1.22150e-02 1.22150e-02 6.23147e-02
5.67729e-02 1.18324e-02 1.18324e-02 5.70816e-02
5.17954e-02 1.14221e-02 1.14221e-02 5.26968e-02
4.72180e-02 1.09949e-02 1.09949e-02 5.00514e-02
4.30099e-02 1.05587e-02 1.05587e-02 5.07065e-02
3.91433e-02 1.01187e-02 1.01187e-02 5.36471e-02
3.55937e-02 9.67898e-03 9.67898e-03 5.43520e-02
3.23381e-02 9.24266e-03 9.24266e-03 5.17516e-02
2.93550e-02 8.81208e-03 8.81208e-03 4.76914e-02
2.66243e-02 8.38910e-03 8.38910e-03 4.34292e-02
2.41273e-02 7.97525e-03 7.97525e-03 3.93923e-02
2.18461e-02 7.57170e-03 7.57170e-03 3.56743e-02
1.97672e-02 7.17968e-03 7.17968e-03 3.22803e-02
1.78727e-02 6.79975e-03 6.79975e-03 2.91864e-02
1.47188e-01 4.09232e-03 4.09232e-03 1.47189e-01
1.35436e-01 6.73530e-03 6.73530e-03 1.35438e-01
1.24124e-01 8.70039e-03 8.70039e-03 1.24126e-01
1.13429e-01 1.01032e-02 1.01032e-02 1.13431e-01
1.03475e-01 1.10516e-02 1.10516e-02 1.03479e-01
9.43647e-02 1.16373e-02 1.16373e-02 9.43695e-02
8.60880e-02 1.19429e-02 1.19429e-02 8.60949e-02
8.02042e-02 1.20318e-02 1.20318e-02 8.02134e-02
7.86120e-02 1.20337e-02 1.20337e-02 7.86221e-02
7.14315e-02 1.19546e-02 1.19546e-02 7.14475e-02
6.49338e-02 1.17505e-02 1.17505e-02 6.49611e-02
5.90329e-02 1.14607e-02 1.14607e-02 5.90840e-02
5.36609e-02 1.11147e-02 1.11147e-02 5.37685e-02
4.87651e-02 1.07334e-02 1.07334e-02 4.90302e-02
4.42955e-02 1.03312e-02 1.03312e-02 4.50662e-02
4.02090e-02 9.91780e-03 9.91780e-03 4.26209e-02
3.64723e-02 9.49968e-03 9.49968e-03 4.29964e-02
3.30564e-02 9.08142e-03 9.08142e-03 4.52999e-02
2.99360e-02 8.66628e-03 8.66628e-03 4.57063e-02
2.70877e-02 8.25672e-03 8.25672e-03 4.33429e-02
2.44902e-02 7.85461e-03 7.85461e-03 3.97818e-02
2.21236e-02 7.46140e-03 7.46140e-03 3.60822e-02
1.99693e-02 7.07826e-03 7.07826e-03 3.25987e-02
1.80102e-02 6.70606e-03 6.70606e-03 2.94059e-02
1.62328e-02 6.34578e-03 6.34578e-03 2.65046e-02
1.46202e-02 5.99776e-03 5.99776e-03 2.38717e-02
1.38945e-01 3.86007e-03 3.86007e-03 1.38946e-01
1.25988e-01 6.31364e-03 6.31364e-03 1.25990e-01
1.13925e-01 8.09175e-03 8.09175e-03 1.13926e-01
1.02843e-01 9.33035e-03 9.33035e-03 1.02846e-01
9.27977e-02 1.01448e-02 1.01448e-02 9.28009e-02
8.38132e-02 1.06280e-02 1.06280e-02 8.38175e-02
7.58211e-02 1.08592e-02 1.08592e-02 7.58271e-02
7.02321e-02 1.09066e-02 1.09066e-02 7.02401e-02
6.87333e-02 1.08995e-02 1.08995e-02 6.87420e-02
6.20349e-02 1.07872e-02 1.07872e-02 6.20488e-02
5.60576e-02 1.05660e-02 1.05660e-02 5.60812e-02
5.06916e-02 1.02717e-02 1.02717e-02 5.07355e-02
4.58521e-02 9.93093e-03 9.93093e-03 4.59439e-02
4.14756e-02 9.56254e-03 9.56254e-03 4.17010e-02
3.75067e-02 9.17916e-03 9.17916e-03 3.81590e-02
3.38992e-02 8.78906e-03 8.78906e-03 3.59319e-02
3.06182e-02 8.39776e-03 8.39776e-03 3.60933e-02
2.76344e-02 8.00900e-03 8.00900e-03 3.78661e-02
2.49220e-02 7.62542e-03 7.62542e-03 3.80464e-02
2.24581e-02 7.24892e-03 7.24892e-03 3.59305e-02
2.02218e-02 6.88094e-03 6.88094e-03 3.28440e-02
1.81937e-02 6.52260e-03 6.52260e-03 2.96690e-02
1.63561e-02 6.17474e-03 6.17474e-03 2.66970e-02
1.46926e-02 5.83800e-03 5.83800e-03 2.39861e-02
1.31902e-02 5.51312e-03 5.51312e-03 2.15341e-02
1.18333e-02 5.20028e-03 5.20028e-03 1.93188e-02
1.31146e-01 3.51479e-03 3.51479e-03 1.31147e-01
1.17030e-01 5.76797e-03 5.76797e-03 1.17032e-01
1.04262e-01 7.35367e-03 7.35367e-03 1.04264e-01
9.28446e-02 8.42762e-03 8.42762e-03 9.28468e-02
8.27621e-02 9.11290e-03 9.11290e-03 8.27649e-02
7.39530e-02 9.50170e-03 9.50170e-03 7.39568e-02
6.62835e-02 9.66863e-03 9.66863e-03 6.62887e-02
6.10116e-02 9.68297e-03 9.68297e-03 6.10185e-02
5.96109e-02 9.66936e-03 9.66936e-03 5.96185e-02
5.34116e-02 9.53625e-03 9.53625e-03 5.34235e-02
4.79617e-02 9.31027e-03 9.31027e-03 4.79819e-02
4.31286e-02 9.02319e-03 9.02319e-03 4.31659e-02
3.88124e-02 8.69865e-03 8.69865e-03 3.88902e-02
3.49408e-02 8.35308e-03 8.35308e-03 3.51307e-02
3.14538e-02 7.99737e-03 7.99737e-03 3.20007e-02
2.83031e-02 7.63851e-03 7.63851e-03 2.99998e-02
2.54533e-02 7.28106e-03 7.28106e-03 3.00035e-02
2.28748e-02 6.92804e-03 6.92804e-03 3.13419e-02
2.05426e-02 6.58151e-03 6.58151e-03 3.13577e-02
1.84344e-02 6.24295e-03 6.24295e-03 2.94898e-02
1.65299e-02 5.91341e-03 5.91341e-03 2.68447e-02
1.48108e-02 5.59372e-03 5.59372e-03 2.41498e-02
1.32605e-02 5.28445e-03 5.28445e-03 2.16419e-02
1.18634e-02 4.98606e-03 4.98606e-03 1.93653e-02
1.06075e-02 4.69908e-03 4.69908e-03 1.73157e-02
9.47817e-03 4.42356e-03 4.42356e-03 1.54723e-02
1.23787e-01 3.08198e-03 3.08198e-03 1.23788e-01
1.08569e-01 5.12620e-03 5.12620e-03 1.08571e-01
9.51664e-02 6.51721e-03 6.51721e-03 9.51680e-02
8.34796e-02 7.42867e-03 7.42867e-03 8.34815e-02
7.34164e-02 7.98988e-03 7.98988e-03 7.34189e-02
6.48266e-02 8.29143e-03 8.29143e-03 6.48300e-02
5.75109e-02 8.40270e-03 8.40270e-03 5.75155e-02
5.25716e-02 8.39141e-03 8.39141e-03 5.25776e-02
5.12718e-02 8.37340e-03 8.37340e-03 5.12784e-02
4.55788e-02 8.22999e-03 8.22999e-03 4.55890e-02
4.06534e-02 8.00970e-03 8.00970e-03 4.06705e-02
3.63419e-02 7.73991e-03 7.73991e-03 3.63733e-02
3.25318e-02 7.44085e-03 7.44085e-03 3.25969e-02
2.91431e-02 7.12650e-03 7.12650e-03 2.93014e-02
2.61125e-02 6.80597e-03 6.80597e-03 2.65665e-02
2.33910e-02 6.48498e-03 6.48498e-03 2.47929e-02
2.09430e-02 6.16721e-03 6.16721e-03 2.46860e-02
1.87397e-02 5.85503e-03 5.85503e-03 2.56745e-02
1.67567e-02 5.55001e-03 5.55001e-03 2.55765e-02
1.49729e-02 5.25324e-03 5.25324e-03 2.39503e-02
1.33692e-02 4.96548e-03 4.96548e-03 2.17098e-02
1.19286e-02 4.68729e-03 4.68729e-03 1.94485e-02
1.06354e-02 4.41906e-03 4.41906e-03 1.73561e-02
9.47548e-03 4.16107e-03 4.16107e-03 1.54660e-02
8.43758e-03 3.91369e-03 3.91369e-03 1.37723e-02
7.50859e-03 3.67686e-03 3.67686e-03 1.22560e-02
1.16849e-01 2.58503e-03 2.58503e-03 1.16850e-01
1.00581e-01 4.41394e-03 4.41394e-03 1.00583e-01
8.66045e-02 5.60844e-03 5.60844e-03 8.66060e-02
7.47222e-02 6.35971e-03 6.35971e-03 7.47240e-02
6.47401e-02 6.80143e-03 6.80143e-03 6.47423e-02
5.64144e-02 7.02167e-03 7.02167e-03 5.64173e-02
4.94816e-02 7.08437e-03 7.08437e-03 4.94856e-02
4.48879e-02 7.05352e-03 7.05352e-03 4.48930e-02
4.36910e-02 7.03284e-03 7.03284e-03 4.36966e-02
3.85070e-02 6.88790e-03 6.88790e-03 3.85156e-02
3.40980e-02 6.68221e-03 6.68221e-03 3.41124e-02
3.02921e-02 6.43831e-03 6.43831e-03 3.03183e-02
2.69662e-02 6.17273e-03 6.17273e-03 2.70202e-02
2.40348e-02 5.89683e-03 5.89683e-03 2.41653e-02
2.14324e-02 5.61788e-03 5.61788e-03 2.18049e-02
1.91101e-02 5.34039e-03 5.34039e-03 2.02552e-02
1.70330e-02 5.06720e-03 5.06720e-03 2.00766e-02
1.51733e-02 4.80009e-03 4.80009e-03 2.07873e-02
1.35082e-02 4.54021e-03 4.54021e-03 2.06167e-02
1.20177e-02 4.28832e-03 4.28832e-03 1.92217e-02
1.06842e-02 4.04495e-03 4.04495e-03 1.73484e-02
9.49205e-03 3.81045e-03 3.81045e-03 1.54747e-02
8.42699e-03 3.58506e-03 3.58506e-03 1.37511e-02
7.47616e-03 3.36891e-03 3.36891e-03 1.22018e-02
6.62938e-03 3.16226e-03 3.16226e-03 1.08201e-02
5.87496e-03 2.96498e-03 2.96498e-03 9.58883e-03
1.10258e-01 2.04211e-03 2.04211e-03 1.10259e-01
9.30307e-02 3.65270e-03 3.65270e-03 9.30318e-02
7.85606e-02 4.65142e-03 4.65142e-03 7.85619e-02
6.65584e-02 5.24551e-03 5.24551e-03 6.65600e-02
5.67155e-02 5.57181e-03 5.57181e-03 5.67175e-02
4.87009e-02 5.71603e-03 5.71603e-03 4.87034e-02
4.21778e-02 5.73586e-03 5.73586e-03 4.21812e-02
3.79394e-02 5.69035e-03 5.69035e-03 3.79438e-02
3.68465e-02 5.66838e-03 5.66838e-03 3.68512e-02
3.21690e-02 5.52903e-03 5.52903e-03 3.21762e-02
2.82632e-02 5.34529e-03 5.34529e-03 2.82751e-02
2.49420e-02 5.13444e-03 5.13444e-03 2.49636e-02
2.20744e-02 4.90904e-03 4.90904e-03 2.21186e-02
1.95709e-02 4.67763e-03 4.67763e-03 1.96772e-02
1.73657e-02 4.44561e-03 4.44561e-03 1.76674e-02
1.54105e-02 4.21625e-03 4.21625e-03 1.63338e-02
1.36720e-02 3.99161e-03 3.99161e-03 1.61146e-02
1.21238e-02 3.77294e-03 3.77294e-03 1.66088e-02
1.07448e-02 3.56102e-03 3.56102e-03 1.63982e-02
9.51656e-03 3.35636e-03 3.35636e-03 1.52204e-02
8.42321e-03 3.15927e-03 3.15927e-03 1.36763e-02
7.45050e-03 2.96998e-03 2.96998e-03 1.21457e-02
6.58568e-03 2.78859e-03 2.78859e-03 1.07458e-02
5.81732e-03 2.61514e-03 2.61514e-03 9.49382e-03
5.13632e-03 2.44977e-03 2.44977e-03 8.38272e-03
4.53247e-03 2.29234e-03 2.29234e-03 7.39723e-03
1.04069e-01 1.47683e-03 1.47683e-03 1.04070e-01
8.59793e-02 2.87116e-03 2.87116e-03 8.59803e-02
7.11198e-02 3.68000e-03 3.68000e-03 7.11210e-02
5.90715e-02 4.12270e-03 4.12270e-03 5.90729e-02
4.94210e-02 4.33878e-03 4.33878e-03 4.94227e-02
4.17524e-02 4.41190e-03 4.41190e-03 4.17546e-02
3.56554e-02 4.39367e-03 4.39367e-03 3.56583e-02
3.17736e-02 4.33737e-03 4.33737e-03 3.17772e-02
3.07834e-02 4.31514e-03 4.31514e-03 3.07873e-02
2.65986e-02 4.18679e-03 4.18679e-03 2.66046e-02
2.31719e-02 4.03052e-03 4.03052e-03 2.31817e-02
2.03047e-02 3.85808e-03 3.85808e-03 2.03223e-02
1.78607e-02 3.67777e-03 3.67777e-03 1.78965e-02
1.57487e-02 3.49520e-03 3.49520e-03 1.58342e-02
1.39032e-02 3.31381e-03 3.31381e-03 1.41448e-02
1.22781e-02 3.13566e-03 3.13566e-03 1.30136e-02
1.08415e-02 2.96205e-03 2.96205e-03 1.27783e-02
9.56938e-03 2.79376e-03 2.79376e-03 1.31089e-02
8.44208e-03 2.63127e-03 2.63127e-03 1.28834e-02
7.44320e-03 2.47487e-03 2.47487e-03 1.19038e-02
6.55845e-03 2.32474e-03 2.32474e-03 1.06481e-02
5.77521e-03 2.18097e-03 2.18097e-03 9.41419e-03
5.08226e-03 2.04360e-03 2.04360e-03 8.29227e-03
4.46957e-03 1.91261e-03 1.91261e-03 7.29396e-03
3.92919e-03 1.78808e-03 1.78808e-03 6.41232e-03
3.45231e-03 1.66983e-03 1.66983e-03 5.63408e-03
9.81890e-02 8.97381e-04 8.97381e-04 9.81899e-02
7.93361e-02 2.07824e-03 2.07824e-03 7.93371e-02
6.41711e-02 2.70180e-03 2.70180e-03 6.41721e-02
5.21546e-02 2.99833e-03 2.99833e-03 5.21559e-02
4.27549e-02 3.10867e-03 3.10867e-03 4.27564e-02
3.54697e-02 3.11431e-03 3.11431e-03 3.54715e-02
2.98171e-02 3.06151e-03 3.06151e-03 2.98195e-02
2.62941e-02 2.99724e-03 2.99724e-03 2.62971e-02
2.54055e-02 2.97553e-03 2.97553e-03 2.54087e-02
2.17004e-02 2.86235e-03 2.86235e-03 2.17053e-02
1.87297e-02 2.73806e-03 2.73806e-03 1.87375e-02
1.62870e-02 2.60855e-03 2.60855e-03 1.63010e-02
1.42336e-02 2.47763e-03 2.47763e-03 1.42621e-02
1.24784e-02 2.34771e-03 2.34771e-03 1.25461e-02
1.09579e-02 2.22022e-03 2.22022e-03 1.11482e-02
9.62839e-03 2.09599e-03 2.09599e-03 1.02051e-02
8.46046e-03 1.97559e-03 1.97559e-03 9.97167e-03
7.43202e-03 1.85937e-03 1.85937e-03 1.01807e-02
6.52558e-03 1.74754e-03 1.74754e-03 9.95826e-03
5.72661e-03 1.64024e-03 1.64024e-03 9.15812e-03
5.02256e-03 1.53756e-03 1.53756e-03 8.15411e-03
4.40245e-03 1.43951e-03 1.43951e-03 7.17616e-03
3.85657e-03 1.34608e-03 1.34608e-03 6.29218e-03
3.37633e-03 1.25724e-03 1.25724e-03 5.50966e-03
2.95487e-03 1.17300e-03 1.17300e-03 4.82207e-03
2.58475e-03 1.09321e-03 1.09321e-03 4.21809e-03
9.26255e-02 3.20394e-04 3.20394e-04 9.26263e-02
7.31109e-02 1.29403e-03 1.29403e-03 7.31118e-02
5.77416e-02 1.74056e-03 1.74056e-03 5.77426e-02
4.58365e-02 1.89811e-03 1.89811e-03 4.58376e-02
3.67427e-02 1.90793e-03 1.90793e-03 3.67439e-02
2.98705e-02 1.84943e-03 1.84943e-03 2.98720e-02
2.46715e-02 1.76456e-03 1.76456e-03 2.46735e-02
2.15029e-02 1.69421e-03 1.69421e-03 2.15054e-02
2.07131e-02 1.67349e-03 1.67349e-03 2.07158e-02
1.74670e-02 1.57819e-03 1.57819e-03 1.74709e-02
1.49223e-02 1.48894e-03 1.48894e-03 1.49286e-02
1.28691e-02 1.40553e-03 1.40553e-03 1.28802e-02
1.11689e-02 1.32693e-03 1.32693e-03 1.11913e-02
9.73266e-03 1.25221e-03 1.25221e-03 9.78550e-03
8.49985e-03 1.18069e-03 1.18069e-03 8.64752e-03
7.42993e-03 1.11195e-03 1.11195e-03 7.87495e-03
6.49603e-03 1.04585e-03 1.04585e-03 7.65625e-03
5.67844e-03 9.82326e-04 9.82326e-04 7.77840e-03
4.96182e-03 9.21410e-04 9.21410e-04 7.57168e-03
4.33353e-03 8.63123e-04 8.63123e-04 6.93005e-03
3.78278e-03 8.07481e-04 8.07481e-04 6.14114e-03
3.30021e-03 7.54481e-04 7.54481e-04 5.37929e-03
2.87758e-03 7.04105e-04 7.04105e-04 4.69476e-03
2.50765e-03 6.56317e-04 6.56317e-04 4.09198e-03
2.18465e-03 6.11119e-04 6.11119e-04 3.56503e-03
1.90241e-03 5.68417e-04 5.68417e-04 3.10447e-03
8.73356e-02 0.00000e+00 0.00000e+00 8.73364e-02
6.72765e-02 5.31411e-04 5.31411e-04 6.72773e-02
5.17995e-02 8.10499e-04 8.10499e-04 5.18004e-02
4.00816e-02 8.36826e-04 8.36826e-04 4.00825e-02
3.13469e-02 7.51372e-04 7.51372e-04 3.13480e-02
2.49152e-02 6.31579e-04 6.31579e-04 2.49165e-02
2.01760e-02 5.16272e-04 5.16272e-04 2.01776e-02
1.73549e-02 4.40939e-04 4.40939e-04 1.73569e-02
1.66604e-02 4.21449e-04 4.21449e-04 1.66626e-02
1.38496e-02 3.45639e-04 3.45639e-04 1.38527e-02
1.16988e-02 2.93451e-04 2.93451e-04 1.17037e-02
9.99869e-03 2.58299e-04 2.58299e-04 1.00073e-02
8.61377e-03 2.34095e-04 2.34095e-04 8.63102e-03
7.45857e-03 2.16319e-04 2.16319e-04 7.49906e-03
6.47670e-03 2.02062e-04 2.02062e-04 6.58921e-03
5.63123e-03 1.89651e-04 1.89651e-04 5.96850e-03
4.89816e-03 1.78228e-04 1.78228e-04 5.77294e-03
4.26024e-03 1.67407e-04 1.67407e-04 5.83563e-03
3.70425e-03 1.57039e-04 1.57039e-04 5.65252e-03
3.21945e-03 1.47085e-04 1.47085e-04 5.14833e-03
2.79676e-03 1.37545e-04 1.37545e-04 4.54027e-03
2.42834e-03 1.28427e-04 1.28427e-04 3.95807e-03
