2.11129e-01 5.46034e-03 5.46034e-03 2.11132e-01
2.05438e-01 8.40104e-03 8.40104e-03 2.05441e-01
1.98344e-01 1.07874e-02 1.07874e-02 1.98349e-01
1.90293e-01 1.26680e-02 1.26680e-02 1.90300e-01
1.81686e-01 1.41012e-02 1.41012e-02 1.81696e-01
1.72827e-01 1.51570e-02 1.51570e-02 1.72841e-01
1.65926e-01 1.57606e-02 1.57606e-02 1.65945e-01
1.63950e-01 1.58938e-02 1.58938e-02 1.63971e-01
1.54626e-01 1.63978e-02 1.63978e-02 1.54661e-01
1.45515e-01 1.66816e-02 1.66816e-02 1.45576e-01
1.36684e-01 1.67878e-02 1.67878e-02 1.36803e-01
1.28186e-01 1.67541e-02 1.67541e-02 1.28444e-01
1.20052e-01 1.66101e-02 1.66101e-02 1.20707e-01
1.12291e-01 1.63795e-02 1.63795e-02 1.14253e-01
1.04904e-01 1.60810e-02 1.60810e-02 1.11225e-01
9.78878e-02 1.57292e-02 1.57292e-02 1.15478e-01
9.12360e-02 1.53357e-02 1.53357e-02 1.25183e-01
8.49422e-02 1.49100e-02 1.49100e-02 1.29894e-01
7.89971e-02 1.44599e-02 1.44599e-02 1.26618e-01
7.33906e-02 1.39921e-02 1.39921e-02 1.19422e-01
6.81117e-02 1.35120e-02 1.35120e-02 1.11278e-01
6.31486e-02 1.30243e-02 1.30243e-02 1.03263e-01
5.84892e-02 1.25327e-02 1.25327e-02 9.56597e-02
5.41256e-02 1.20408e-02 1.20408e-02 8.85239e-02
5.00420e-02 1.15512e-02 1.15512e-02 8.18436e-02
2.04456e-01 3.60717e-03 3.60717e-03 2.04458e-01
1.99616e-01 6.95403e-03 6.95403e-03 1.99619e-01
1.93195e-01 9.72535e-03 9.72535e-03 1.93199e-01
1.85557e-01 1.19334e-02 1.19334e-02 1.85561e-01
1.77133e-01 1.36339e-02 1.36339e-02 1.77140e-01
1.68307e-01 1.48912e-02 1.48912e-02 1.68316e-01
1.59356e-01 1.57799e-02 1.57799e-02 1.59369e-01
1.52457e-01 1.62617e-02 1.62617e-02 1.52474e-01
1.50496e-01 1.63622e-02 1.63622e-02 1.50516e-01
1.41288e-01 1.67154e-02 1.67154e-02 1.41320e-01
1.32372e-01 1.68629e-02 1.68629e-02 1.32428e-01
1.23802e-01 1.68483e-02 1.68483e-02 1.23910e-01
1.15615e-01 1.67092e-02 1.67092e-02 1.15847e-01
1.07831e-01 1.64743e-02 1.64743e-02 1.08419e-01
1.00452e-01 1.61660e-02 1.61660e-02 1.02206e-01
9.34701e-02 1.58017e-02 1.58017e-02 9.90966e-02
8.68755e-02 1.53946e-02 1.53946e-02 1.02471e-01
8.06574e-02 1.49550e-02 1.49550e-02 1.10639e-01
7.48048e-02 1.44912e-02 1.44912e-02 1.14354e-01
6.93044e-02 1.40101e-02 1.40101e-02 1.11042e-01
6.41429e-02 1.35174e-02 1.35174e-02 1.04336e-01
5.93064e-02 1.30177e-02 1.30177e-02 9.68569e-02
5.47807e-02 1.25150e-02 1.25150e-02 8.95472e-02
5.05516e-02 1.20125e-02 1.20125e-02 8.26479e-02
4.66093e-02 1.15133e-02 1.15133e-02 7.62035e-02
4.29364e-02 1.10195e-02 1.10195e-02 7.01975e-02
1.94128e-01 4.83079e-03 4.83079e-03 1.94130e-01
1.88267e-01 8.03847e-03 8.03847e-03 1.88269e-01
1.81074e-01 1.06494e-02 1.06494e-02 1.81077e-01
1.72880e-01 1.26902e-02 1.26902e-02 1.72884e-01
1.64105e-01 1.42247e-02 1.42247e-02 1.64110e-01
1.55102e-01 1.53229e-02 1.53229e-02 1.55110e-01
1.46118e-01 1.60628e-02 1.60628e-02 1.46130e-01
1.39273e-01 1.64375e-02 1.64375e-02 1.39288e-01
1.37342e-01 1.65096e-02 1.65096e-02 1.37360e-01
1.28323e-01 1.67328e-02 1.67328e-02 1.28352e-01
1.19675e-01 1.67644e-02 1.67644e-02 1.19725e-01
1.11431e-01 1.66490e-02 1.66490e-02 1.11528e-01
1.03615e-01 1.64233e-02 1.64233e-02 1.03824e-01
9.62353e-02 1.61152e-02 1.61152e-02 9.67598e-02
8.92827e-02 1.57458e-02 1.57458e-02 9.08401e-02
8.27422e-02 1.53311e-02 1.53311e-02 8.77189e-02
7.65991e-02 1.48830e-02 1.48830e-02 9.03388e-02
7.08376e-02 1.44105e-02 1.44105e-02 9.71471e-02
6.54425e-02 1.39210e-02 1.39210e-02 1.00013e-01
6.03974e-02 1.34204e-02 1.34204e-02 9.67408e-02
5.56863e-02 1.29134e-02 1.29134e-02 9.05511e-02
5.12928e-02 1.24040e-02 1.24040e-02 8.37426e-02
4.72009e-02 1.18955e-02 1.18955e-02 7.71323e-02
4.33947e-02 1.13908e-02 1.13908e-02 7.09245e-02
3.98627e-02 1.08922e-02 1.08922e-02 6.51530e-02
3.65869e-02 1.04017e-02 1.04017e-02 5.97981e-02
1.84050e-01 5.67772e-03 5.67772e-03 1.84052e-01
1.77092e-01 8.74457e-03 8.74457e-03 1.77095e-01
1.69098e-01 1.11978e-02 1.11978e-02 1.69101e-01
1.60364e-01 1.30787e-02 1.30787e-02 1.60368e-01
1.51276e-01 1.44591e-02 1.44591e-02 1.51281e-01
1.42153e-01 1.54139e-02 1.54139e-02 1.42161e-01
1.33203e-01 1.60230e-02 1.60230e-02 1.33213e-01
1.26464e-01 1.63056e-02 1.63056e-02 1.26479e-01
1.24580e-01 1.63535e-02 1.63535e-02 1.24596e-01
1.15822e-01 1.64676e-02 1.64676e-02 1.15848e-01
1.07510e-01 1.64043e-02 1.64043e-02 1.07555e-01
9.96554e-02 1.62080e-02 1.62080e-02 9.97419e-02
9.22643e-02 1.59148e-02 1.59148e-02 9.24496e-02
8.53329e-02 1.55513e-02 1.55513e-02 8.57977e-02
7.88434e-02 1.51374e-02 1.51374e-02 8.02177e-02
7.27733e-02 1.46877e-02 1.46877e-02 7.71472e-02
6.71028e-02 1.42127e-02 1.42127e-02 7.91305e-02
6.18123e-02 1.37205e-02 1.37205e-02 8.47531e-02
5.68830e-02 1.32174e-02 1.32174e-02 8.69099e-02
5.22961e-02 1.27084e-02 1.27084e-02 8.37419e-02
4.80332e-02 1.21975e-02 1.21975e-02 7.80849e-02
4.40763e-02 1.16880e-02 1.16880e-02 7.19408e-02
4.04079e-02 1.11828e-02 1.11828e-02 6.60137e-02
3.70111e-02 1.06841e-02 1.06841e-02 6.04748e-02
3.38732e-02 1.01940e-02 1.01940e-02 5.53487e-02
3.09756e-02 9.71396e-03 9.71396e-03 5.06136e-02
1.74254e-01 6.21510e-03 6.21510e-03 1.74256e-01
1.66126e-01 9.13521e-03 9.13521e-03 1.66128e-01
1.57295e-01 1.14293e-02 1.14293e-02 1.57298e-01
1.48034e-01 1.31551e-02 1.31551e-02 1.48038e-01
1.38669e-01 1.43911e-02 1.43911e-02 1.38673e-01
1.29476e-01 1.52158e-02 1.52158e-02 1.29482e-01
1.20617e-01 1.57101e-02 1.57101e-02 1.20626e-01
1.14033e-01 1.59135e-02 1.59135e-02 1.14046e-01
1.12207e-01 1.59412e-02 1.59412e-02 1.12221e-01
1.03771e-01 1.59647e-02 1.59647e-02 1.03795e-01
9.58529e-02 1.58248e-02 1.58248e-02 9.58934e-02
8.84382e-02 1.55653e-02 1.55653e-02 8.85149e-02
8.15153e-02 1.52211e-02 1.52211e-02 8.16789e-02
7.50677e-02 1.48178e-02 1.48178e-02 7.54764e-02
6.90689e-02 1.43737e-02 1.43737e-02 7.02721e-02
6.34898e-02 1.39022e-02 1.39022e-02 6.73034e-02
5.83061e-02 1.34126e-02 1.34126e-02 6.87504e-02
5.34948e-02 1.29120e-02 1.29120e-02 7.33361e-02
4.90344e-02 1.24057e-02 1.24057e-02 7.49018e-02
4.49040e-02 1.18980e-02 1.18980e-02 7.18879e-02
4.10837e-02 1.13921e-02 1.13921e-02 6.67714e-02
3.75542e-02 1.08909e-02 1.08909e-02 6.12808e-02
3.42971e-02 1.03966e-02 1.03966e-02 5.60172e-02
3.12948e-02 9.91104e-03 9.91104e-03 5.11224e-02
2.85338e-02 9.43606e-03 9.43606e-03 4.66132e-02
2.59955e-02 8.97272e-03 8.97272e-03 4.24664e-02
1.64814e-01 6.47778e-03 6.47778e-03 1.64815e-01
1.55495e-01 9.24371e-03 9.24371e-03 1.55497e-01
1.45830e-01 1.13771e-02 1.13771e-02 1.45833e-01
1.36059e-01 1.29510e-02 1.29510e-02 1.36063e-01
1.26446e-01 1.40503e-02 1.40503e-02 1.26450e-01
1.17226e-01 1.47569e-02 1.47569e-02 1.17232e-01
1.08509e-01 1.51509e-02 1.51509e-02 1.08517e-01
1.02121e-01 1.52877e-02 1.52877e-02 1.02132e-01
1.00363e-01 1.52987e-02 1.52987e-02 1.00376e-01
9.23033e-02 1.52496e-02 1.52496e-02 9.23240e-02
8.48243e-02 1.50509e-02 1.50509e-02 8.48601e-02
7.78889e-02 1.47453e-02 1.47453e-02 7.79564e-02
7.14659e-02 1.43664e-02 1.43664e-02 7.16093e-02
6.55263e-02 1.39382e-02 1.39382e-02 6.58828e-02
6.00347e-02 1.34779e-02 1.34779e-02 6.10801e-02
5.49565e-02 1.29974e-02 1.29974e-02 5.82558e-02
5.02636e-02 1.25050e-02 1.25050e-02 5.92623e-02
4.59300e-02 1.20067e-02 1.20067e-02 6.29562e-02
4.19325e-02 1.15071e-02 1.15071e-02 6.40413e-02
3.82486e-02 1.10096e-02 1.10096e-02 6.12206e-02
3.48574e-02 1.05171e-02 1.05171e-02 5.66404e-02
3.17389e-02 1.00318e-02 1.00318e-02 5.17807e-02
2.88742e-02 9.55555e-03 9.55555e-03 4.71504e-02
2.62456e-02 9.08975e-03 9.08975e-03 4.28655e-02
2.38391e-02 8.63592e-03 8.63592e-03 3.89361e-02
2.16365e-02 8.19485e-03 8.19485e-03 3.53385e-02
1.55760e-01 6.50810e-03 6.50810e-03 1.55762e-01
1.45219e-01 9.10905e-03 9.10905e-03 1.45221e-01
1.34716e-01 1.10762e-02 1.10762e-02 1.34718e-01
1.24464e-01 1.24997e-02 1.24997e-02 1.24467e-01
1.14651e-01 1.34696e-02 1.34696e-02 1.14655e-01
1.05458e-01 1.40694e-02 1.40694e-02 1.05464e-01
9.69370e-02 1.43771e-02 1.43771e-02 9.69447e-02
9.07845e-02 1.44589e-02 1.44589e-02 9.07949e-02
8.91056e-02 1.44568e-02 1.44568e-02 8.91169e-02
8.14686e-02 1.43519e-02 1.43519e-02 8.14868e-02
7.44677e-02 1.41111e-02 1.41111e-02 7.44991e-02
6.80418e-02 1.37756e-02 1.37756e-02 6.81008e-02
6.21409e-02 1.33770e-02 1.33770e-02 6.22655e-02
5.67236e-02 1.29379e-02 1.29379e-02 5.70321e-02
5.17468e-02 1.24741e-02 1.24741e-02 5.26474e-02
4.71708e-02 1.19963e-02 1.19963e-02 5.00014e-02
4.29646e-02 1.15117e-02 1.15117e-02 5.06530e-02
3.91004e-02 1.10255e-02 1.10255e-02 5.35880e-02
3.55533e-02 1.05415e-02 1.05415e-02 5.42899e-02
3.23002e-02 1.00626e-02 1.00626e-02 5.16906e-02
2.93197e-02 9.59096e-03 9.59096e-03 4.76336e-02
2.65916e-02 9.12847e-03 9.12847e-03 4.33755e-02
2.40970e-02 8.67650e-03 8.67650e-03 3.93426e-02
2.18182e-02 8.23623e-03 8.23623e-03 3.56284e-02
1.97415e-02 7.80886e-03 7.80886e-03 3.22381e-02
1.78491e-02 7.39493e-03 7.39493e-03 2.91477e-02
1.47197e-01 6.34927e-03 6.34927e-03 1.47198e-01
1.35435e-01 8.77681e-03 8.77681e-03 1.35436e-01
1.24114e-01 1.05747e-02 1.05747e-02 1.24116e-01
1.13412e-01 1.18498e-02 1.18498e-02 1.13415e-01
1.03454e-01 1.26984e-02 1.26984e-02 1.03458e-01
9.43394e-02 1.32027e-02 1.32027e-02 9.43443e-02
8.60589e-02 1.34375e-02 1.34375e-02 8.60658e-02
8.01723e-02 1.34756e-02 1.34756e-02 8.01814e-02
7.85796e-02 1.34634e-02 1.34634e-02 7.85896e-02
7.13958e-02 1.33181e-02 1.33181e-02 7.14118e-02
6.48952e-02 1.30504e-02 1.30504e-02 6.49225e-02
5.89924e-02 1.26991e-02 1.26991e-02 5.90434e-02
5.36194e-02 1.22940e-02 1.22940e-02 5.37269e-02
4.87235e-02 1.18562e-02 1.18562e-02 4.89884e-02
4.42547e-02 1.13999e-02 1.13999e-02 4.50246e-02
4.01694e-02 1.09347e-02 1.09347e-02 4.25790e-02
3.64344e-02 1.04669e-02 1.04669e-02 4.29516e-02
3.30205e-02 1.00010e-02 1.00010e-02 4.52505e-02
2.99022e-02 9.53995e-03 9.53995e-03 4.56544e-02
2.70561e-02 9.08619e-03 9.08619e-03 4.32919e-02
2.44607e-02 8.64148e-03 8.64148e-03 3.97336e-02
2.20962e-02 8.20722e-03 8.20722e-03 3.60373e-02
1.99440e-02 7.78451e-03 7.78451e-03 3.25571e-02
1.79868e-02 7.37422e-03 7.37422e-03 2.93675e-02
1.62113e-02 6.97732e-03 6.97732e-03 2.64693e-02
1.46005e-02 6.59412e-03 6.59412e-03 2.38392e-02
1.39011e-01 6.03189e-03 6.03189e-03 1.39012e-01
1.26024e-01 8.27394e-03 8.27394e-03 1.26025e-01
1.13938e-01 9.89815e-03 9.89815e-03 1.13940e-01
1.02842e-01 1.10257e-02 1.10257e-02 1.02845e-01
9.27863e-02 1.17567e-02 1.17567e-02 9.27895e-02
8.37944e-02 1.21728e-02 1.21728e-02 8.37987e-02
7.57968e-02 1.23444e-02 1.23444e-02 7.58028e-02
7.02044e-02 1.23474e-02 1.23474e-02 7.02124e-02
6.87049e-02 1.23279e-02 1.23279e-02 6.87137e-02
6.20033e-02 1.21553e-02 1.21553e-02 6.20172e-02
5.60235e-02 1.18740e-02 1.18740e-02 5.60471e-02
5.06560e-02 1.15200e-02 1.15200e-02 5.06998e-02
4.58157e-02 1.11208e-02 1.11208e-02 4.59076e-02
4.14394e-02 1.06957e-02 1.06957e-02 4.16646e-02
3.74713e-02 1.02574e-02 1.02574e-02 3.81230e-02
3.38650e-02 9.81440e-03 9.81440e-03 3.58957e-02
3.05856e-02 9.37214e-03 9.37214e-03 3.60548e-02
2.76035e-02 8.93428e-03 8.93428e-03 3.78238e-02
2.48930e-02 8.50337e-03 8.50337e-03 3.80020e-02
2.24310e-02 8.08127e-03 8.08127e-03 3.58870e-02
2.01966e-02 7.66934e-03 7.66934e-03 3.28028e-02
1.81703e-02 7.26866e-03 7.26866e-03 2.96307e-02
1.63345e-02 6.88004e-03 6.88004e-03 2.66616e-02
1.46727e-02 6.50411e-03 6.50411e-03 2.39534e-02
1.31719e-02 6.14161e-03 6.14161e-03 2.15040e-02
1.18164e-02 5.79269e-03 5.79269e-03 1.92911e-02
1.31274e-01 5.59269e-03 5.59269e-03 1.31275e-01
1.17105e-01 7.64205e-03 7.64205e-03 1.17107e-01
1.04301e-01 9.08914e-03 9.08914e-03 1.04303e-01
9.28585e-02 1.00694e-02 1.00694e-02 9.28608e-02
8.27595e-02 1.06878e-02 1.06878e-02 8.27623e-02
7.39394e-02 1.10232e-02 1.10232e-02 7.39432e-02
6.62625e-02 1.11413e-02 1.11413e-02 6.62678e-02
6.09866e-02 1.11175e-02 1.11175e-02 6.09935e-02
5.95850e-02 1.10929e-02 1.10929e-02 5.95926e-02
5.33823e-02 1.09048e-02 1.09048e-02 5.33943e-02
4.79302e-02 1.06217e-02 1.06217e-02 4.79504e-02
4.30959e-02 1.02763e-02 1.02763e-02 4.31332e-02
3.87795e-02 9.89357e-03 9.89357e-03 3.88572e-02
3.49083e-02 9.49076e-03 9.49076e-03 3.50980e-02
3.14222e-02 9.07930e-03 9.07930e-03 3.19685e-02
2.82728e-02 8.66639e-03 8.66639e-03 2.99677e-02
2.54244e-02 8.25672e-03 8.25672e-03 2.99695e-02
2.28477e-02 7.85330e-03 7.85330e-03 3.13047e-02
2.05172e-02 7.45818e-03 7.45818e-03 3.13187e-02
1.84106e-02 7.07277e-03 7.07277e-03 2.94517e-02
1.65078e-02 6.69812e-03 6.69812e-03 2.68087e-02
1.47904e-02 6.33502e-03 6.33502e-03 2.41165e-02
1.32416e-02 5.98403e-03 5.98403e-03 2.16110e-02
1.18461e-02 5.64558e-03 5.64558e-03 1.93369e-02
1.05915e-02 5.32022e-03 5.32022e-03 1.72896e-02
9.46358e-03 5.00797e-03 5.00797e-03 1.54484e-02
1.23981e-01 5.06122e-03 5.06122e-03 1.23982e-01
1.08686e-01 6.91207e-03 6.91207e-03 1.08687e-01
9.52298e-02 8.18108e-03 8.18108e-03 9.52314e-02
8.35078e-02 9.01650e-03 9.01650e-03 8.35098e-02
7.34217e-02 9.52692e-03 9.52692e-03 7.34242e-02
6.48171e-02 9.78822e-03 9.78822e-03 6.48205e-02
5.74921e-02 9.86048e-03 9.86048e-03 5.74966e-02
5.25480e-02 9.81663e-03 9.81663e-03 5.25540e-02
5.12473e-02 9.78887e-03 9.78887e-03 5.12538e-02
4.55506e-02 9.59508e-03 9.59508e-03 4.55608e-02
4.06233e-02 9.32010e-03 9.32010e-03 4.06404e-02
3.63110e-02 8.99301e-03 8.99301e-03 3.63424e-02
3.25010e-02 8.63572e-03 8.63572e-03 3.25661e-02
2.91130e-02 8.26352e-03 8.26352e-03 2.92712e-02
2.60836e-02 7.88627e-03 7.88627e-03 2.65370e-02
2.33634e-02 7.51012e-03 7.51012e-03 2.47637e-02
2.09170e-02 7.13894e-03 7.13894e-03 2.46553e-02
1.87152e-02 6.77519e-03 6.77519e-03 2.56410e-02
1.67339e-02 6.42044e-03 6.42044e-03 2.55416e-02
1.49517e-02 6.07578e-03 6.07578e-03 2.39163e-02
1.33497e-02 5.74196e-03 5.74196e-03 2.16779e-02
1.19106e-02 5.41951e-03 5.41951e-03 1.94190e-02
1.06188e-02 5.10882e-03 5.10882e-03 1.73289e-02
9.46025e-03 4.81013e-03 4.81013e-03 1.54411e-02
8.42364e-03 4.52384e-03 4.52384e-03 1.37495e-02
7.49586e-03 4.24986e-03 4.24986e-03 1.22352e-02
1.17110e-01 4.46376e-03 4.46376e-03 1.17111e-01
1.00738e-01 6.11146e-03 6.11146e-03 1.00740e-01
8.66917e-02 7.20088e-03 7.20088e-03 8.66932e-02
7.47635e-02 7.89339e-03 7.89339e-03 7.47653e-02
6.47518e-02 8.29959e-03 8.29959e-03 6.47540e-02
5.64078e-02 8.49171e-03 8.49171e-03 5.64107e-02
4.94639e-02 8.52432e-03 8.52432e-03 4.94678e-02
4.48648e-02 8.46586e-03 8.46586e-03 4.48699e-02
4.36668e-02 8.43655e-03 8.43655e-03 4.36724e-02
3.84791e-02 8.24517e-03 8.24517e-03 3.84877e-02
3.40685e-02 7.98676e-03 7.98676e-03 3.40828e-02
3.02622e-02 7.68617e-03 7.68617e-03 3.02884e-02
2.69369e-02 7.36215e-03 7.36215e-03 2.69908e-02
2.40064e-02 7.02769e-03 7.02769e-03 2.41368e-02
2.14054e-02 6.69108e-03 6.69108e-03 2.17774e-02
1.90846e-02 6.35737e-03 6.35737e-03 2.02282e-02
1.70091e-02 6.02972e-03 6.02972e-03 2.00484e-02
1.51511e-02 5.71004e-03 5.71004e-03 2.07568e-02
1.34875e-02 5.39950e-03 5.39950e-03 2.05852e-02
1.19986e-02 5.09891e-03 5.09891e-03 1.91912e-02
1.06667e-02 4.80875e-03 4.80875e-03 1.73199e-02
9.47598e-03 4.52939e-03 4.52939e-03 1.54485e-02
8.41227e-03 4.26104e-03 4.26104e-03 1.37270e-02
7.46273e-03 4.00381e-03 4.00381e-03 1.21798e-02
6.61714e-03 3.75797e-03 3.75797e-03 1.08001e-02
5.86383e-03 3.52334e-03 3.52334e-03 9.57062e-03
1.10585e-01 3.81982e-03 3.81982e-03 1.10586e-01
9.32274e-02 5.26287e-03 5.26287e-03 9.32286e-02
7.86699e-02 6.17332e-03 6.17332e-03 7.86712e-02
6.66110e-02 6.72511e-03 6.72511e-03 6.66126e-02
5.67324e-02 7.02997e-03 7.02997e-03 5.67343e-02
4.86961e-02 7.15709e-03 7.15709e-03 4.86986e-02
4.21604e-02 7.15480e-03 7.15480e-03 4.21637e-02
3.79162e-02 7.08601e-03 7.08601e-03 3.79205e-02
3.68222e-02 7.05637e-03 7.05637e-03 3.68269e-02
3.21411e-02 6.87392e-03 6.87392e-03 3.21483e-02
2.82340e-02 6.63901e-03 6.63901e-03 2.82459e-02
2.49129e-02 6.37185e-03 6.37185e-03 2.49344e-02
2.20461e-02 6.08765e-03 6.08765e-03 2.20903e-02
1.95440e-02 5.79696e-03 5.79696e-03 1.96501e-02
1.73403e-02 5.50638e-03 5.50638e-03 1.76416e-02
1.53868e-02 5.21989e-03 5.21989e-03 1.63087e-02
1.36500e-02 4.93991e-03 4.93991e-03 1.60887e-02
1.21035e-02 4.66786e-03 4.66786e-03 1.65810e-02
1.07261e-02 4.40459e-03 4.40459e-03 1.63697e-02
9.49942e-03 4.15063e-03 4.15063e-03 1.51930e-02
8.40754e-03 3.90630e-03 3.90630e-03 1.36508e-02
7.43621e-03 3.67179e-03 3.67179e-03 1.21224e-02
6.57268e-03 3.44719e-03 3.44719e-03 1.07246e-02
5.80551e-03 3.23252e-03 3.23252e-03 9.47454e-03
5.12562e-03 3.02793e-03 3.02793e-03 8.36524e-03
4.52278e-03 2.83319e-03 2.83319e-03 7.38141e-03
1.04460e-01 3.15591e-03 3.15591e-03 1.04461e-01
8.62127e-02 4.39694e-03 4.39694e-03 8.62138e-02
7.12485e-02 5.13390e-03 5.13390e-03 7.12497e-02
5.91334e-02 5.54937e-03 5.54937e-03 5.91348e-02
4.94416e-02 5.75655e-03 5.75655e-03 4.94433e-02
4.17486e-02 5.82226e-03 5.82226e-03 4.17508e-02
3.56380e-02 5.78882e-03 5.78882e-03 3.56408e-02
3.17502e-02 5.71292e-03 5.71292e-03 3.17538e-02
3.07588e-02 5.68384e-03 5.68384e-03 3.07627e-02
2.65707e-02 5.51515e-03 5.51515e-03 2.65766e-02
2.31431e-02 5.30890e-03 5.30890e-03 2.31529e-02
2.02764e-02 5.08032e-03 5.08032e-03 2.02940e-02
1.78337e-02 4.84082e-03 4.84082e-03 1.78694e-02
1.57232e-02 4.59826e-03 4.59826e-03 1.58086e-02
1.38795e-02 4.35753e-03 4.35753e-03 1.41207e-02
1.22562e-02 4.12149e-03 4.12149e-03 1.29904e-02
1.08214e-02 3.89184e-03 3.89184e-03 1.27545e-02
9.55094e-03 3.66959e-03 3.66959e-03 1.30836e-02
8.42524e-03 3.45528e-03 3.45528e-03 1.28577e-02
7.42788e-03 3.24924e-03 3.24924e-03 1.18793e-02
6.54454e-03 3.05164e-03 3.05164e-03 1.06255e-02
5.76261e-03 2.86254e-03 2.86254e-03 9.39363e-03
5.07086e-03 2.68196e-03 2.68196e-03 8.27367e-03
4.45929e-03 2.50985e-03 2.50985e-03 7.27717e-03
3.91993e-03 2.34627e-03 2.34627e-03 6.39719e-03
3.44398e-03 2.19099e-03 2.19099e-03 5.62048e-03
9.86414e-02 2.48025e-03 2.48025e-03 9.86423e-02
7.96031e-02 3.52249e-03 3.52249e-03 7.96041e-02
6.43165e-02 4.08965e-03 4.08965e-03 6.43176e-02
5.22237e-02 4.37272e-03 4.37272e-03 5.22249e-02
4.27779e-02 4.48533e-03 4.48533e-03 4.27794e-02
3.54663e-02 4.49213e-03 4.49213e-03 3.54681e-02
2.97995e-02 4.43017e-03 4.43017e-03 2.98019e-02
2.62706e-02 4.34951e-03 4.34951e-03 2.62736e-02
2.53809e-02 4.32166e-03 4.32166e-03 2.53841e-02
2.16729e-02 4.17048e-03 4.17048e-03 2.16777e-02
1.87016e-02 3.99715e-03 3.99715e-03 1.87095e-02
1.62599e-02 3.81155e-03 3.81155e-03 1.62739e-02
1.42080e-02 3.62099e-03 3.62099e-03 1.42365e-02
1.24546e-02 3.43044e-03 3.43044e-03 1.25222e-02
1.09360e-02 3.24293e-03 3.24293e-03 1.11260e-02
9.60840e-03 3.06018e-03 3.06018e-03 1.01839e-02
8.44226e-03 2.88322e-03 2.88322e-03 9.95022e-03
7.41549e-03 2.71265e-03 2.71265e-03 1.01581e-02
6.51063e-03 2.54875e-03 2.54875e-03 9.93543e-03
5.71310e-03 2.39168e-03 2.39168e-03 9.13652e-03
5.01039e-03 2.24152e-03 2.24152e-03 8.13435e-03
4.39151e-03 2.09824e-03 2.09824e-03 7.15831e-03
3.84675e-03 1.96181e-03 1.96181e-03 6.27614e-03
3.36752e-03 1.83214e-03 1.83214e-03 5.49528e-03
2.94699e-03 1.70923e-03 1.70923e-03 4.80920e-03
2.57771e-03 1.59287e-03 1.59287e-03 4.20659e-03
9.31345e-02 1.81072e-03 1.81072e-03 9.31354e-02
7.34072e-02 2.66015e-03 2.66015e-03 7.34081e-02
5.79005e-02 3.06467e-03 3.06467e-03 5.79015e-02
4.59106e-02 3.22107e-03 3.22107e-03 4.59117e-02
3.67670e-02 3.24287e-03 3.24287e-03 3.67683e-02
2.98672e-02 3.19290e-03 3.19290e-03 2.98687e-02
2.46540e-02 3.10405e-03 3.10405e-03 2.46559e-02
2.14797e-02 3.02004e-03 3.02004e-03 2.14822e-02
2.06889e-02 2.99379e-03 2.99379e-03 2.06916e-02
1.74403e-02 2.86247e-03 2.86247e-03 1.74442e-02
1.48956e-02 2.72493e-03 2.72493e-03 1.49019e-02
1.28437e-02 2.58539e-03 2.58539e-03 1.28548e-02
1.11453e-02 2.44674e-03 2.44674e-03 1.11676e-02
9.71097e-03 2.31084e-03 2.31084e-03 9.76369e-03
8.48010e-03 2.17876e-03 2.17876e-03 8.62743e-03
7.41205e-03 2.05105e-03 2.05105e-03 7.85600e-03
6.47989e-03 1.92806e-03 1.92806e-03 7.63724e-03
5.66393e-03 1.81001e-03 1.81001e-03 7.75852e-03
4.94879e-03 1.69698e-03 1.69698e-03 7.55180e-03
4.32186e-03 1.58902e-03 1.58902e-03 6.91139e-03
3.77235e-03 1.48610e-03 1.48610e-03 6.12420e-03
3.29089e-03 1.38819e-03 1.38819e-03 5.36410e-03
2.86927e-03 1.29523e-03 1.29523e-03 4.68120e-03
2.50026e-03 1.20711e-03 1.20711e-03 4.07991e-03
2.17808e-03 1.12382e-03 1.12382e-03 3.55430e-03
1.89657e-03 1.04517e-03 1.04517e-03 3.09494e-03
8.78955e-02 1.15768e-03 1.15768e-03 8.78963e-02
6.75974e-02 1.82279e-03 1.82279e-03 6.75982e-02
5.19684e-02 2.07290e-03 2.07290e-03 5.19692e-02
4.01587e-02 2.10879e-03 2.10879e-03 4.01596e-02
3.13716e-02 2.04361e-03 2.04361e-03 3.13727e-02
2.49118e-02 1.93862e-03 1.93862e-03 2.49131e-02
2.01588e-02 1.82380e-03 1.82380e-03 2.01604e-02
1.73326e-02 1.73716e-03 1.73716e-03 1.73345e-02
1.66372e-02 1.71268e-03 1.71268e-03 1.66393e-02
1.38244e-02 1.60258e-03 1.60258e-03 1.38275e-02
1.16741e-02 1.50273e-03 1.50273e-03 1.16791e-02
9.97550e-03 1.41144e-03 1.41144e-03 9.98412e-03
8.59247e-03 1.32683e-03 1.32683e-03 8.60967e-03
7.43924e-03 1.24744e-03 1.24744e-03 7.47963e-03
6.45930e-03 1.17224e-03 1.17224e-03 6.57151e-03
5.61563e-03 1.10058e-03 1.10058e-03 5.95196e-03
4.88421e-03 1.03217e-03 1.03217e-03 5.75651e-03
4.24780e-03 9.66840e-04 9.66840e-04 5.81859e-03
3.69317e-03 9.04530e-04 9.04530e-04 5.63562e-03
3.20961e-03 8.45197e-04 8.45197e-04 5.13259e-03
2.78802e-03 7.88800e-04 7.88800e-04 4.52609e-03
2.42060e-03 7.35295e-04 7.35295e-04 3.94545e-03
