2.11171e-01 2.86277e-03 2.86277e-03 2.11174e-01
2.05439e-01 5.97420e-03 5.97420e-03 2.05442e-01
1.98324e-01 8.53820e-03 8.53820e-03 1.98329e-01
1.90268e-01 1.05900e-02 1.05900e-02 1.90275e-01
1.81666e-01 1.21809e-02 1.21809e-02 1.81675e-01
1.72819e-01 1.33786e-02 1.33786e-02 1.72832e-01
1.65930e-01 1.40813e-02 1.40813e-02 1.65949e-01
1.63957e-01 1.42410e-02 1.42410e-02 1.63978e-01
1.54653e-01 1.48636e-02 1.48636e-02 1.54687e-01
1.45559e-01 1.52517e-02 1.52517e-02 1.45621e-01
1.36745e-01 1.54495e-02 1.54495e-02 1.36864e-01
1.28259e-01 1.54964e-02 1.54964e-02 1.28517e-01
1.20134e-01 1.54236e-02 1.54236e-02 1.20790e-01
1.12378e-01 1.52564e-02 1.52564e-02 1.14342e-01
1.04994e-01 1.50149e-02 1.50149e-02 1.11320e-01
9.79772e-02 1.47148e-02 1.47148e-02 1.15584e-01
9.13236e-02 1.43688e-02 1.43688e-02 1.25305e-01
8.50267e-02 1.39872e-02 1.39872e-02 1.30026e-01
7.90776e-02 1.35783e-02 1.35783e-02 1.26750e-01
7.34667e-02 1.31494e-02 1.31494e-02 1.19549e-01
6.81830e-02 1.27062e-02 1.27062e-02 1.11398e-01
6.32150e-02 1.22537e-02 1.22537e-02 1.03375e-01
5.85507e-02 1.17960e-02 1.17960e-02 9.57636e-02
5.41825e-02 1.13367e-02 1.13367e-02 8.86199e-02
5.00943e-02 1.08785e-02 1.08785e-02 8.19320e-02
2.04559e-01 7.17617e-04 7.17617e-04 2.04561e-01
1.99646e-01 4.24251e-03 4.24251e-03 1.99649e-01
1.93184e-01 7.20648e-03 7.20648e-03 1.93187e-01
1.85524e-01 9.60255e-03 9.60255e-03 1.85528e-01
1.77093e-01 1.14774e-02 1.14774e-02 1.77099e-01
1.68269e-01 1.28913e-02 1.28913e-02 1.68278e-01
1.59328e-01 1.39189e-02 1.39189e-02 1.59340e-01
1.52439e-01 1.44972e-02 1.44972e-02 1.52457e-01
1.50481e-01 1.46235e-02 1.46235e-02 1.50500e-01
1.41290e-01 1.50921e-02 1.50921e-02 1.41322e-01
1.32391e-01 1.53414e-02 1.53414e-02 1.32447e-01
1.23835e-01 1.54170e-02 1.54170e-02 1.23943e-01
1.15659e-01 1.53579e-02 1.53579e-02 1.15892e-01
1.07884e-01 1.51945e-02 1.51945e-02 1.08473e-01
1.00511e-01 1.49507e-02 1.49507e-02 1.02265e-01
9.35314e-02 1.46451e-02 1.46451e-02 9.91617e-02
8.69377e-02 1.42920e-02 1.42920e-02 1.02545e-01
8.07190e-02 1.39026e-02 1.39026e-02 1.10725e-01
7.48647e-02 1.34859e-02 1.34859e-02 1.14448e-01
6.93619e-02 1.30494e-02 1.30494e-02 1.11137e-01
6.41975e-02 1.25991e-02 1.25991e-02 1.04427e-01
5.93578e-02 1.21399e-02 1.21399e-02 9.69434e-02
5.48288e-02 1.16762e-02 1.16762e-02 8.96282e-02
5.05963e-02 1.12113e-02 1.12113e-02 8.27234e-02
4.66507e-02 1.07483e-02 1.07483e-02 7.62735e-02
4.29747e-02 1.02895e-02 1.02895e-02 7.02623e-02
1.94210e-01 1.85344e-03 1.85344e-03 1.94212e-01
1.88281e-01 5.26620e-03 5.26620e-03 1.88284e-01
1.81049e-01 8.08113e-03 8.08113e-03 1.81052e-01
1.72834e-01 1.03115e-02 1.03115e-02 1.72838e-01
1.64051e-01 1.20164e-02 1.20164e-02 1.64057e-01
1.55050e-01 1.32648e-02 1.32648e-02 1.55058e-01
1.46074e-01 1.41367e-02 1.41367e-02 1.46086e-01
1.39238e-01 1.46033e-02 1.46033e-02 1.39254e-01
1.37310e-01 1.46999e-02 1.46999e-02 1.37328e-01
1.28306e-01 1.50334e-02 1.50334e-02 1.28335e-01
1.19673e-01 1.51635e-02 1.51635e-02 1.19724e-01
1.11444e-01 1.51361e-02 1.51361e-02 1.11540e-01
1.03638e-01 1.49896e-02 1.49896e-02 1.03847e-01
9.62664e-02 1.47533e-02 1.47533e-02 9.67910e-02
8.93194e-02 1.44496e-02 1.44496e-02 9.08774e-02
8.27824e-02 1.40954e-02 1.40954e-02 8.77616e-02
7.66410e-02 1.37037e-02 1.37037e-02 9.03886e-02
7.08800e-02 1.32843e-02 1.32843e-02 9.72062e-02
6.54843e-02 1.28450e-02 1.28450e-02 1.00078e-01
6.04381e-02 1.23922e-02 1.23922e-02 9.68078e-02
5.57253e-02 1.19311e-02 1.19311e-02 9.06165e-02
5.13299e-02 1.14658e-02 1.14658e-02 8.38050e-02
4.72359e-02 1.09999e-02 1.09999e-02 7.71913e-02
4.34275e-02 1.05363e-02 1.05363e-02 7.09800e-02
3.98935e-02 1.00774e-02 1.00774e-02 6.52048e-02
3.66155e-02 9.62536e-03 9.62536e-03 5.98465e-02
1.84107e-01 2.66859e-03 2.66859e-03 1.84108e-01
1.77089e-01 5.95704e-03 5.95704e-03 1.77091e-01
1.69060e-01 8.61649e-03 8.61649e-03 1.69062e-01
1.60306e-01 1.06812e-02 1.06812e-02 1.60310e-01
1.51212e-01 1.22225e-02 1.22225e-02 1.51217e-01
1.42092e-01 1.33169e-02 1.33169e-02 1.42099e-01
1.33149e-01 1.40486e-02 1.40486e-02 1.33159e-01
1.26419e-01 1.44167e-02 1.44167e-02 1.26434e-01
1.24537e-01 1.44876e-02 1.44876e-02 1.24553e-01
1.15793e-01 1.47060e-02 1.47060e-02 1.15819e-01
1.07495e-01 1.47369e-02 1.47369e-02 1.07540e-01
9.96532e-02 1.46263e-02 1.46263e-02 9.97397e-02
9.22725e-02 1.44115e-02 1.44115e-02 9.24578e-02
8.53490e-02 1.41201e-02 1.41201e-02 8.58138e-02
7.88652e-02 1.37731e-02 1.37731e-02 8.02399e-02
7.27990e-02 1.33859e-02 1.33859e-02 7.71746e-02
6.71309e-02 1.29698e-02 1.29698e-02 7.91639e-02
6.18416e-02 1.25334e-02 1.25334e-02 8.47940e-02
5.69127e-02 1.20836e-02 1.20836e-02 8.69563e-02
5.23255e-02 1.16257e-02 1.16257e-02 8.37903e-02
4.80618e-02 1.11640e-02 1.11640e-02 7.81329e-02
4.41039e-02 1.07020e-02 1.07020e-02 7.19873e-02
4.04343e-02 1.02427e-02 1.02427e-02 6.60582e-02
3.70362e-02 9.78830e-03 9.78830e-03 6.05170e-02
3.38970e-02 9.34115e-03 9.34115e-03 5.53886e-02
3.09980e-02 8.90265e-03 8.90265e-03 5.06512e-02
1.74277e-01 3.21621e-03 3.21621e-03 1.74279e-01
1.66100e-01 6.36590e-03 6.36590e-03 1.66102e-01
1.57241e-01 8.86139e-03 8.86139e-03 1.57244e-01
1.47966e-01 1.07593e-02 1.07593e-02 1.47970e-01
1.38597e-01 1.21422e-02 1.21422e-02 1.38602e-01
1.29408e-01 1.30932e-02 1.30932e-02 1.29415e-01
1.20557e-01 1.36984e-02 1.36984e-02 1.20567e-01
1.13982e-01 1.39801e-02 1.39801e-02 1.13995e-01
1.12158e-01 1.40290e-02 1.40290e-02 1.12172e-01
1.03736e-01 1.41501e-02 1.41501e-02 1.03759e-01
9.58308e-02 1.41001e-02 1.41001e-02 9.58713e-02
8.84279e-02 1.39242e-02 1.39242e-02 8.85046e-02
8.15147e-02 1.36578e-02 1.36578e-02 8.16783e-02
7.50748e-02 1.33271e-02 1.33271e-02 7.54835e-02
6.90816e-02 1.29514e-02 1.29514e-02 7.02851e-02
6.35066e-02 1.25446e-02 1.25446e-02 6.73213e-02
5.83256e-02 1.21164e-02 1.21164e-02 6.87736e-02
5.35160e-02 1.16746e-02 1.16746e-02 7.33656e-02
4.90565e-02 1.12247e-02 1.12247e-02 7.49363e-02
4.49264e-02 1.07712e-02 1.07712e-02 7.19247e-02
4.11059e-02 1.03177e-02 1.03177e-02 6.68085e-02
3.75760e-02 9.86715e-03 9.86715e-03 6.13173e-02
3.43183e-02 9.42185e-03 9.42185e-03 5.60527e-02
3.13151e-02 8.98374e-03 8.98374e-03 5.11566e-02
2.85533e-02 8.55461e-03 8.55461e-03 4.66459e-02
2.60142e-02 8.13561e-03 8.13561e-03 4.24976e-02
1.64797e-01 3.52284e-03 3.52284e-03 1.64798e-01
1.55444e-01 6.51869e-03 6.51869e-03 1.55446e-01
1.45761e-01 8.84266e-03 8.84266e-03 1.45764e-01
1.35983e-01 1.05729e-02 1.05729e-02 1.35986e-01
1.26370e-01 1.18024e-02 1.18024e-02 1.26375e-01
1.17157e-01 1.26199e-02 1.26199e-02 1.17163e-01
1.08449e-01 1.31123e-02 1.31123e-02 1.08457e-01
1.02070e-01 1.33198e-02 1.33198e-02 1.02081e-01
1.00314e-01 1.33503e-02 1.33503e-02 1.00327e-01
9.22671e-02 1.33919e-02 1.33919e-02 9.22878e-02
8.48005e-02 1.32790e-02 1.32790e-02 8.48363e-02
7.78760e-02 1.30551e-02 1.30551e-02 7.79435e-02
7.14620e-02 1.27536e-02 1.27536e-02 7.16054e-02
6.55295e-02 1.23990e-02 1.23990e-02 6.58860e-02
6.00433e-02 1.20087e-02 1.20087e-02 6.10888e-02
5.49691e-02 1.15951e-02 1.15951e-02 5.82692e-02
5.02789e-02 1.11667e-02 1.11667e-02 5.92805e-02
4.59472e-02 1.07300e-02 1.07300e-02 6.29800e-02
4.19507e-02 1.02898e-02 1.02898e-02 6.40697e-02
3.82674e-02 9.84966e-03 9.84966e-03 6.12513e-02
3.48763e-02 9.41259e-03 9.41259e-03 5.66718e-02
3.17577e-02 8.98090e-03 8.98090e-03 5.18120e-02
2.88927e-02 8.55648e-03 8.55648e-03 4.71811e-02
2.62635e-02 8.14085e-03 8.14085e-03 4.28953e-02
2.38564e-02 7.73548e-03 7.73548e-03 3.89649e-02
2.16531e-02 7.34119e-03 7.34119e-03 3.53661e-02
1.55697e-01 3.62245e-03 3.62245e-03 1.55698e-01
1.45140e-01 6.44805e-03 6.44805e-03 1.45141e-01
1.34632e-01 8.59099e-03 8.59099e-03 1.34634e-01
1.24381e-01 1.01519e-02 1.01519e-02 1.24384e-01
1.14574e-01 1.12333e-02 1.12333e-02 1.14578e-01
1.05391e-01 1.19277e-02 1.19277e-02 1.05397e-01
9.68811e-02 1.23210e-02 1.23210e-02 9.68888e-02
9.07378e-02 1.24660e-02 1.24660e-02 9.07481e-02
8.90611e-02 1.24815e-02 1.24815e-02 8.90724e-02
8.14362e-02 1.24607e-02 1.24607e-02 8.14544e-02
7.44468e-02 1.23020e-02 1.23020e-02 7.44782e-02
6.80308e-02 1.20464e-02 1.20464e-02 6.80897e-02
6.21380e-02 1.17253e-02 1.17253e-02 6.22626e-02
5.67271e-02 1.13609e-02 1.13609e-02 5.70356e-02
5.17551e-02 1.09690e-02 1.09690e-02 5.26558e-02
4.71826e-02 1.05604e-02 1.05604e-02 5.00140e-02
4.29790e-02 1.01424e-02 1.01424e-02 5.06700e-02
3.91164e-02 9.72059e-03 9.72059e-03 5.36102e-02
3.55703e-02 9.29877e-03 9.29877e-03 5.43163e-02
3.23178e-02 8.87997e-03 8.87997e-03 5.17192e-02
2.93374e-02 8.46653e-03 8.46653e-03 4.76629e-02
2.66093e-02 8.06030e-03 8.06030e-03 4.34047e-02
2.41144e-02 7.66274e-03 7.66274e-03 3.93713e-02
2.18351e-02 7.27503e-03 7.27503e-03 3.56564e-02
1.97579e-02 6.89835e-03 6.89835e-03 3.22651e-02
1.78648e-02 6.53328e-03 6.53328e-03 2.91736e-02
1.47082e-01 3.54973e-03 3.54973e-03 1.47083e-01
1.35325e-01 6.19212e-03 6.19212e-03 1.35327e-01
1.24014e-01 8.14793e-03 8.14793e-03 1.24017e-01
1.13325e-01 9.53998e-03 9.53998e-03 1.13327e-01
1.03379e-01 1.04803e-02 1.04803e-02 1.03383e-01
9.42778e-02 1.10626e-02 1.10626e-02 9.42827e-02
8.60102e-02 1.13701e-02 1.13701e-02 8.60171e-02
8.01332e-02 1.14639e-02 1.14639e-02 8.01424e-02
7.85429e-02 1.14677e-02 1.14677e-02 7.85529e-02
7.13707e-02 1.14004e-02 1.14004e-02 7.13867e-02
6.48806e-02 1.12116e-02 1.12116e-02 6.49079e-02
5.89865e-02 1.09392e-02 1.09392e-02 5.90376e-02
5.36206e-02 1.06120e-02 1.06120e-02 5.37281e-02
4.87301e-02 1.02502e-02 1.02502e-02 4.89950e-02
4.42652e-02 9.86786e-03 9.86786e-03 4.50354e-02
4.01829e-02 9.47423e-03 9.47423e-03 4.25933e-02
3.64499e-02 9.07573e-03 9.07573e-03 4.29700e-02
3.30373e-02 8.67678e-03 8.67678e-03 4.52737e-02
2.99197e-02 8.28060e-03 8.28060e-03 4.56814e-02
2.70740e-02 7.88957e-03 7.88957e-03 4.33208e-02
2.44786e-02 7.50554e-03 7.50554e-03 3.97630e-02
2.21139e-02 7.12993e-03 7.12993e-03 3.60664e-02
1.99612e-02 6.76386e-03 6.76386e-03 3.25856e-02
1.80035e-02 6.40822e-03 6.40822e-03 2.93951e-02
1.62274e-02 6.06393e-03 6.06393e-03 2.64958e-02
1.46159e-02 5.73134e-03 5.73134e-03 2.38645e-02
1.38840e-01 3.33201e-03 3.33201e-03 1.38842e-01
1.25883e-01 5.77622e-03 5.77622e-03 1.25885e-01
1.13824e-01 7.53837e-03 7.53837e-03 1.13826e-01
1.02751e-01 8.76135e-03 8.76135e-03 1.02754e-01
9.27156e-02 9.56445e-03 9.56445e-03 9.27188e-02
8.37409e-02 1.00423e-02 1.00423e-02 8.37452e-02
7.57580e-02 1.02743e-02 1.02743e-02 7.57640e-02
7.01756e-02 1.03262e-02 1.03262e-02 7.01836e-02
6.86786e-02 1.03211e-02 1.03211e-02 6.86873e-02
6.19880e-02 1.02210e-02 1.02210e-02 6.20019e-02
5.60174e-02 1.00158e-02 1.00158e-02 5.60411e-02
5.06574e-02 9.74009e-03 9.74009e-03 5.07012e-02
4.58229e-02 9.41943e-03 9.41943e-03 4.59147e-02
4.14508e-02 9.07185e-03 9.07185e-03 4.16761e-02
3.74858e-02 8.70952e-03 8.70952e-03 3.81377e-02
3.38816e-02 8.34039e-03 8.34039e-03 3.59133e-02
3.06036e-02 7.96981e-03 7.96981e-03 3.60760e-02
2.76222e-02 7.60140e-03 7.60140e-03 3.78495e-02
2.49120e-02 7.23771e-03 7.23771e-03 3.80312e-02
2.24500e-02 6.88061e-03 6.88061e-03 3.59175e-02
2.02153e-02 6.53150e-03 6.53150e-03 3.28334e-02
1.81885e-02 6.19146e-03 6.19146e-03 2.96606e-02
1.63521e-02 5.86131e-03 5.86131e-03 2.66904e-02
1.46895e-02 5.54168e-03 5.54168e-03 2.39811e-02
1.31880e-02 5.23329e-03 5.23329e-03 2.15304e-02
1.18317e-02 4.93631e-03 4.93631e-03 1.93161e-02
1.31045e-01 3.00017e-03 3.00017e-03 1.31047e-01
1.16934e-01 5.23654e-03 5.23654e-03 1.16935e-01
1.04174e-01 6.80078e-03 6.80078e-03 1.04176e-01
9.27666e-02 7.85520e-03 7.85520e-03 9.27688e-02
8.26948e-02 8.52642e-03 8.52642e-03 8.26977e-02
7.38959e-02 8.90815e-03 8.90815e-03 7.38997e-02
6.62353e-02 9.07511e-03 9.07511e-03 6.62406e-02
6.09695e-02 9.09389e-03 9.09389e-03 6.09765e-02
5.95704e-02 9.08226e-03 9.08226e-03 5.95780e-02
5.33780e-02 8.96176e-03 8.96176e-03 5.33899e-02
4.79338e-02 8.75265e-03 8.75265e-03 4.79540e-02
4.31055e-02 8.48521e-03 8.48521e-03 4.31428e-02
3.87934e-02 8.18191e-03 8.18191e-03 3.88711e-02
3.49253e-02 7.85832e-03 7.85832e-03 3.51150e-02
3.14411e-02 7.52479e-03 7.52479e-03 3.19878e-02
2.82929e-02 7.18796e-03 7.18796e-03 2.99890e-02
2.54452e-02 6.85221e-03 6.85221e-03 2.99940e-02
2.28686e-02 6.52044e-03 6.52044e-03 3.13333e-02
2.05378e-02 6.19461e-03 6.19461e-03 3.13504e-02
1.84308e-02 5.87617e-03 5.87617e-03 2.94841e-02
1.65274e-02 5.56614e-03 5.56614e-03 2.68406e-02
1.48092e-02 5.26531e-03 5.26531e-03 2.41472e-02
1.32595e-02 4.97426e-03 4.97426e-03 2.16403e-02
1.18630e-02 4.69341e-03 4.69341e-03 1.93647e-02
1.06075e-02 4.42328e-03 4.42328e-03 1.73158e-02
9.47860e-03 4.16392e-03 4.16392e-03 1.54730e-02
1.23693e-01 2.58019e-03 2.58019e-03 1.23694e-01
1.08483e-01 4.60144e-03 4.60144e-03 1.08485e-01
9.50912e-02 5.96654e-03 5.96654e-03 9.50928e-02
8.34162e-02 6.85533e-03 6.85533e-03 8.34182e-02
7.33644e-02 7.40029e-03 7.40029e-03 7.33669e-02
6.47845e-02 7.69340e-03 7.69340e-03 6.47878e-02
5.74770e-02 7.80404e-03 7.80404e-03 5.74816e-02
5.25431e-02 7.79708e-03 7.79708e-03 5.25491e-02
5.12447e-02 7.78107e-03 7.78107e-03 5.12512e-02
4.55573e-02 7.65068e-03 7.65068e-03 4.55676e-02
4.06365e-02 7.44804e-03 7.44804e-03 4.06536e-02
3.63287e-02 7.19887e-03 7.19887e-03 3.63601e-02
3.25215e-02 6.92212e-03 6.92212e-03 3.25867e-02
2.91353e-02 6.63081e-03 6.63081e-03 2.92936e-02
2.61068e-02 6.33347e-03 6.33347e-03 2.65606e-02
2.33869e-02 6.03545e-03 6.03545e-03 2.47886e-02
2.09403e-02 5.74023e-03 5.74023e-03 2.46828e-02
1.87380e-02 5.45005e-03 5.45005e-03 2.56723e-02
1.67560e-02 5.16640e-03 5.16640e-03 2.55754e-02
1.49729e-02 4.89034e-03 4.89034e-03 2.39503e-02
1.33698e-02 4.62259e-03 4.62259e-03 2.17107e-02
1.19296e-02 4.36370e-03 4.36370e-03 1.94501e-02
1.06367e-02 4.11404e-03 4.11404e-03 1.73582e-02
9.47705e-03 3.87389e-03 3.87389e-03 1.54686e-02
8.43931e-03 3.64360e-03 3.64360e-03 1.37752e-02
7.51043e-03 3.42312e-03 3.42312e-03 1.22590e-02
1.16764e-01 2.09583e-03 2.09583e-03 1.16765e-01
1.00507e-01 3.89692e-03 3.89692e-03 1.00508e-01
8.65433e-02 5.06215e-03 5.06215e-03 8.65447e-02
7.46737e-02 5.78832e-03 5.78832e-03 7.46755e-02
6.47027e-02 6.21204e-03 6.21204e-03 6.47050e-02
5.63863e-02 6.42273e-03 6.42273e-03 5.63892e-02
4.94607e-02 6.48421e-03 6.48421e-03 4.94646e-02
4.48714e-02 6.45762e-03 6.45762e-03 4.48765e-02
4.36756e-02 6.43895e-03 6.43895e-03 4.36812e-02
3.84960e-02 6.30739e-03 6.30739e-03 3.85046e-02
3.40904e-02 6.12002e-03 6.12002e-03 3.41048e-02
3.02870e-02 5.89762e-03 5.89762e-03 3.03132e-02
2.69632e-02 5.65528e-03 5.65528e-03 2.70172e-02
2.40333e-02 5.40334e-03 5.40334e-03 2.41638e-02
2.14321e-02 5.14846e-03 5.14846e-03 2.18046e-02
1.91107e-02 4.89473e-03 4.89473e-03 2.02559e-02
1.70343e-02 4.64478e-03 4.64478e-03 2.00781e-02
1.51752e-02 4.40028e-03 4.40028e-03 2.07898e-02
1.35104e-02 4.16229e-03 4.16229e-03 2.06202e-02
1.20202e-02 3.93155e-03 3.93155e-03 1.92258e-02
1.06869e-02 3.70855e-03 3.70855e-03 1.73528e-02
9.49486e-03 3.49364e-03 3.49364e-03 1.54793e-02
8.42982e-03 3.28705e-03 3.28705e-03 1.37557e-02
7.47898e-03 3.08891e-03 3.08891e-03 1.22064e-02
6.63215e-03 2.89946e-03 2.89946e-03 1.08246e-02
5.87765e-03 2.71859e-03 2.71859e-03 9.59321e-03
1.10182e-01 1.56576e-03 1.56576e-03 1.10183e-01
9.29692e-02 3.14480e-03 3.14480e-03 9.29704e-02
7.85135e-02 4.11182e-03 4.11182e-03 7.85149e-02
6.65242e-02 4.67903e-03 4.67903e-03 6.65257e-02
5.66918e-02 4.98599e-03 4.98599e-03 5.66938e-02
4.86853e-02 5.11971e-03 5.11971e-03 4.86878e-02
4.21681e-02 5.13782e-03 5.13782e-03 4.21714e-02
3.79331e-02 5.09646e-03 5.09646e-03 3.79374e-02
3.68410e-02 5.07649e-03 5.07649e-03 3.68457e-02
3.21667e-02 4.95081e-03 4.95081e-03 3.21739e-02
2.82630e-02 4.78596e-03 4.78596e-03 2.82749e-02
2.49433e-02 4.59734e-03 4.59734e-03 2.49649e-02
2.20768e-02 4.39597e-03 4.39597e-03 2.21210e-02
1.95740e-02 4.18931e-03 4.18931e-03 1.96803e-02
1.73693e-02 3.98206e-03 3.98206e-03 1.76711e-02
1.54144e-02 3.77711e-03 3.77711e-03 1.63380e-02
1.36761e-02 3.57625e-03 3.57625e-03 1.61195e-02
1.21280e-02 3.38064e-03 3.38064e-03 1.66146e-02
1.07490e-02 3.19099e-03 3.19099e-03 1.64046e-02
9.52070e-03 3.00776e-03 3.00776e-03 1.52270e-02
8.42723e-03 2.83128e-03 2.83128e-03 1.36828e-02
7.45437e-03 2.66173e-03 2.66173e-03 1.21520e-02
6.58937e-03 2.49923e-03 2.49923e-03 1.07518e-02
5.82081e-03 2.34382e-03 2.34382e-03 9.49952e-03
5.13961e-03 2.19565e-03 2.19565e-03 8.38808e-03
4.53554e-03 2.05457e-03 2.05457e-03 7.40225e-03
1.04004e-01 1.01357e-03 1.01357e-03 1.04005e-01
8.59308e-02 2.37370e-03 2.37370e-03 8.59319e-02
7.10863e-02 3.14915e-03 3.14915e-03 7.10875e-02
5.90504e-02 3.56377e-03 3.56377e-03 5.90518e-02
4.94093e-02 3.75956e-03 3.75956e-03 4.94110e-02
4.17473e-02 3.82140e-03 3.82140e-03 4.17495e-02
3.56548e-02 3.80098e-03 3.80098e-03 3.56576e-02
3.17753e-02 3.74870e-03 3.74870e-03 3.17789e-02
3.07857e-02 3.72847e-03 3.72847e-03 3.07896e-02
2.66028e-02 3.61395e-03 3.61395e-03 2.66087e-02
2.31772e-02 3.47702e-03 3.47702e-03 2.31870e-02
2.03106e-02 3.32741e-03 3.32741e-03 2.03281e-02
1.78669e-02 3.17180e-03 3.17180e-03 1.79026e-02
1.57549e-02 3.01460e-03 3.01460e-03 1.58404e-02
1.39094e-02 2.85854e-03 2.85854e-03 1.41511e-02
1.22841e-02 2.70527e-03 2.70527e-03 1.30200e-02
1.08474e-02 2.55585e-03 2.55585e-03 1.27851e-02
9.57495e-03 2.41092e-03 2.41092e-03 1.31165e-02
8.44736e-03 2.27092e-03 2.27092e-03 1.28914e-02
7.44817e-03 2.13611e-03 2.13611e-03 1.19117e-02
6.56310e-03 2.00666e-03 2.00666e-03 1.06556e-02
5.77954e-03 1.88266e-03 1.88266e-03 9.42125e-03
5.08627e-03 1.76415e-03 1.76415e-03 8.29882e-03
4.47328e-03 1.65113e-03 1.65113e-03 7.30001e-03
3.93260e-03 1.54366e-03 1.54366e-03 6.41788e-03
3.45543e-03 1.44161e-03 1.44161e-03 5.63918e-03
9.81360e-02 4.47669e-04 4.47669e-04 9.81369e-02
7.93007e-02 1.59256e-03 1.59256e-03 7.93017e-02
6.41504e-02 2.18177e-03 2.18177e-03 6.41515e-02
5.21453e-02 2.44948e-03 2.44948e-03 5.21465e-02
4.27533e-02 2.53881e-03 2.53881e-03 4.27548e-02
3.54731e-02 2.53249e-03 2.53249e-03 3.54749e-02
2.98235e-02 2.47701e-03 2.47701e-03 2.98259e-02
2.63018e-02 2.41658e-03 2.41658e-03 2.63048e-02
2.54135e-02 2.39683e-03 2.39683e-03 2.54167e-02
2.17092e-02 2.29755e-03 2.29755e-03 2.17140e-02
1.87386e-02 2.19292e-03 2.19292e-03 1.87465e-02
1.62957e-02 2.08672e-03 2.08672e-03 1.63098e-02
1.42420e-02 1.98101e-03 1.98101e-03 1.42705e-02
1.24864e-02 1.87695e-03 1.87695e-03 1.25542e-02
1.09654e-02 1.77523e-03 1.77523e-03 1.11560e-02
9.63549e-03 1.67623e-03 1.67623e-03 1.02127e-02
8.46708e-03 1.58028e-03 1.58028e-03 9.97946e-03
7.43814e-03 1.48760e-03 1.48760e-03 1.01891e-02
6.53124e-03 1.39836e-03 1.39836e-03 9.96688e-03
5.73180e-03 1.31269e-03 1.31269e-03 9.16643e-03
5.02732e-03 1.23065e-03 1.23065e-03 8.16183e-03
4.40679e-03 1.15228e-03 1.15228e-03 7.18323e-03
3.86052e-03 1.07758e-03 1.07758e-03 6.29862e-03
3.37991e-03 1.00652e-03 1.00652e-03 5.51551e-03
2.95812e-03 9.39129e-04 9.39129e-04 4.82737e-03
2.58768e-03 8.75291e-04 8.75291e-04 4.22288e-03
9.25844e-02 0.00000e+00 0.00000e+00 9.25853e-02
7.30880e-02 8.21451e-04 8.21451e-04 7.30889e-02
5.77327e-02 1.23326e-03 1.23326e-03 5.77336e-02
4.58372e-02 1.36160e-03 1.36160e-03 4.58383e-02
3.67493e-02 1.34993e-03 1.34993e-03 3.67506e-02
2.98803e-02 1.27888e-03 1.27888e-03 2.98819e-02
2.46829e-02 1.19082e-03 1.19082e-03 2.46848e-02
2.15146e-02 1.12408e-03 1.12408e-03 2.15170e-02
2.07248e-02 1.10527e-03 1.10527e-03 2.07275e-02
1.74785e-02 1.02383e-03 1.02383e-03 1.74824e-02
1.49332e-02 9.54452e-04 9.54452e-04 1.49395e-02
1.28793e-02 8.94685e-04 8.94685e-04 1.28904e-02
1.11784e-02 8.41683e-04 8.41683e-04 1.12008e-02
9.74141e-03 7.93200e-04 7.93200e-04 9.79429e-03
8.50787e-03 7.47741e-04 7.47741e-04 8.65568e-03
7.43726e-03 7.04449e-04 7.04449e-04 7.88272e-03
6.50271e-03 6.62920e-04 6.62920e-04 7.66413e-03
5.68451e-03 6.23001e-04 6.23001e-04 7.78672e-03
4.96732e-03 5.84659e-04 5.84659e-04 7.58008e-03
4.33850e-03 5.47907e-04 5.47907e-04 6.93801e-03
3.78726e-03 5.12768e-04 5.12768e-04 6.14842e-03
3.30424e-03 4.79253e-04 4.79253e-04 5.38587e-03
2.88120e-03 4.47363e-04 4.47363e-04 4.70067e-03
2.51089e-03 4.17084e-04 4.17084e-04 4.09727e-03
2.18755e-03 3.88426e-04 3.88426e-04 3.56977e-03
1.90500e-03 3.61336e-04 3.61336e-04 3.10870e-03
8.73064e-02 0.00000e+00 0.00000e+00 8.73072e-02
6.72652e-02 7.32034e-05 7.32034e-05 6.72661e-02
5.18008e-02 3.17720e-04 3.17720e-04 5.18017e-02
4.00906e-02 3.14803e-04 3.14803e-04 4.00915e-02
3.13598e-02 2.07529e-04 2.07529e-04 3.13609e-02
2.49295e-02 7.46378e-05 7.46378e-05 2.49308e-02
2.01904e-02 0.00000e+00 0.00000e+00 2.01920e-02
1.73688e-02 0.00000e+00 0.00000e+00 1.73708e-02
1.66741e-02 0.00000e+00 0.00000e+00 1.66763e-02
1.38623e-02 0.00000e+00 0.00000e+00 1.38654e-02
1.17104e-02 0.00000e+00 0.00000e+00 1.17154e-02
1.00092e-02 0.00000e+00 0.00000e+00 1.00179e-02
8.62329e-03 0.00000e+00 0.00000e+00 8.64056e-03
7.46716e-03 0.00000e+00 0.00000e+00 7.50769e-03
6.48443e-03 0.00000e+00 0.00000e+00 6.59708e-03
5.63819e-03 0.00000e+00 0.00000e+00 5.97587e-03
4.90440e-03 0.00000e+00 0.00000e+00 5.78030e-03
4.26583e-03 0.00000e+00 0.00000e+00 5.84328e-03
3.70924e-03 0.00000e+00 0.00000e+00 5.66014e-03
3.22391e-03 0.00000e+00 0.00000e+00 5.15546e-03
2.80073e-03 0.00000e+00 0.00000e+00 4.54672e-03
2.43188e-03 0.00000e+00 0.00000e+00 3.96382e-03
