2.11479e-01 3.74532e-03 3.74532e-03 2.11482e-01
2.05758e-01 6.79878e-03 6.79878e-03 2.05761e-01
1.98648e-01 9.31927e-03 9.31927e-03 1.98653e-01
1.90591e-01 1.13374e-02 1.13374e-02 1.90598e-01
1.81984e-01 1.29011e-02 1.29011e-02 1.81993e-01
1.73128e-01 1.40755e-02 1.40755e-02 1.73142e-01
1.66232e-01 1.47618e-02 1.47618e-02 1.66251e-01
1.64256e-01 1.49170e-02 1.49170e-02 1.64277e-01
1.54938e-01 1.55187e-02 1.55187e-02 1.54973e-01
1.45832e-01 1.58869e-02 1.58869e-02 1.45893e-01
1.37003e-01 1.60654e-02 1.60654e-02 1.37122e-01
1.28503e-01 1.60936e-02 1.60936e-02 1.28761e-01
1.20363e-01 1.60024e-02 1.60024e-02 1.21020e-01
1.12594e-01 1.58172e-02 1.58172e-02 1.14561e-01
1.05196e-01 1.55580e-02 1.55580e-02 1.11534e-01
9.81667e-02 1.52403e-02 1.52403e-02 1.15807e-01
9.15006e-02 1.48768e-02 1.48768e-02 1.25546e-01
8.51918e-02 1.44778e-02 1.44778e-02 1.30277e-01
7.92313e-02 1.40518e-02 1.40518e-02 1.26995e-01
7.36094e-02 1.36058e-02 1.36058e-02 1.19780e-01
6.83154e-02 1.31457e-02 1.31457e-02 1.11613e-01
6.33375e-02 1.26765e-02 1.26765e-02 1.03575e-01
5.86640e-02 1.22022e-02 1.22022e-02 9.59478e-02
5.42869e-02 1.17265e-02 1.17265e-02 8.87899e-02
5.01906e-02 1.12523e-02 1.12523e-02 8.20886e-02
2.04880e-01 1.67493e-03 1.67493e-03 2.04882e-01
1.99982e-01 5.13833e-03 5.13833e-03 1.99984e-01
1.93526e-01 8.05933e-03 8.05933e-03 1.93529e-01
1.85865e-01 1.04243e-02 1.04243e-02 1.85869e-01
1.77429e-01 1.22750e-02 1.22750e-02 1.77435e-01
1.68595e-01 1.36687e-02 1.36687e-02 1.68604e-01
1.59641e-01 1.46777e-02 1.46777e-02 1.59654e-01
1.52742e-01 1.52420e-02 1.52420e-02 1.52759e-01
1.50780e-01 1.53641e-02 1.53641e-02 1.50800e-01
1.41573e-01 1.58131e-02 1.58131e-02 1.41605e-01
1.32658e-01 1.60426e-02 1.60426e-02 1.32714e-01
1.24085e-01 1.60980e-02 1.60980e-02 1.24193e-01
1.15893e-01 1.60186e-02 1.60186e-02 1.16127e-01
1.08103e-01 1.58348e-02 1.58348e-02 1.08692e-01
1.00714e-01 1.55707e-02 1.55707e-02 1.02472e-01
9.37205e-02 1.52449e-02 1.52449e-02 9.93620e-02
8.71132e-02 1.48716e-02 1.48716e-02 1.02752e-01
8.08815e-02 1.44621e-02 1.44621e-02 1.10947e-01
7.50149e-02 1.40254e-02 1.40254e-02 1.14676e-01
6.95005e-02 1.35690e-02 1.35690e-02 1.11358e-01
6.43251e-02 1.30990e-02 1.30990e-02 1.04634e-01
5.94752e-02 1.26204e-02 1.26204e-02 9.71342e-02
5.49365e-02 1.21374e-02 1.21374e-02 8.98036e-02
5.06951e-02 1.16535e-02 1.16535e-02 8.28842e-02
4.67411e-02 1.11718e-02 1.11718e-02 7.64206e-02
4.30573e-02 1.06947e-02 1.06947e-02 7.03967e-02
1.94556e-01 2.80626e-03 2.80626e-03 1.94558e-01
1.88636e-01 6.17453e-03 6.17453e-03 1.88638e-01
1.81404e-01 8.96120e-03 8.96120e-03 1.81407e-01
1.73182e-01 1.11723e-02 1.11723e-02 1.73187e-01
1.64389e-01 1.28620e-02 1.28620e-02 1.64395e-01
1.55374e-01 1.40964e-02 1.40964e-02 1.55382e-01
1.46382e-01 1.49538e-02 1.49538e-02 1.46394e-01
1.39533e-01 1.54081e-02 1.54081e-02 1.39549e-01
1.37601e-01 1.55009e-02 1.55009e-02 1.37619e-01
1.28578e-01 1.58155e-02 1.58155e-02 1.28607e-01
1.19927e-01 1.59251e-02 1.59251e-02 1.19978e-01
1.11679e-01 1.58761e-02 1.58761e-02 1.11776e-01
1.03857e-01 1.57075e-02 1.57075e-02 1.04065e-01
9.64682e-02 1.54485e-02 1.54485e-02 9.69940e-02
8.95057e-02 1.51219e-02 1.51219e-02 9.10669e-02
8.29540e-02 1.47449e-02 1.47449e-02 8.79434e-02
7.67989e-02 1.43303e-02 1.43303e-02 9.05745e-02
7.10249e-02 1.38881e-02 1.38881e-02 9.74043e-02
6.56172e-02 1.34262e-02 1.34262e-02 1.00280e-01
6.05596e-02 1.29509e-02 1.29509e-02 9.70016e-02
5.58363e-02 1.24675e-02 1.24675e-02 9.07962e-02
5.14311e-02 1.19803e-02 1.19803e-02 8.39696e-02
4.73280e-02 1.14928e-02 1.14928e-02 7.73413e-02
4.35113e-02 1.10079e-02 1.10079e-02 7.11164e-02
3.99695e-02 1.05282e-02 1.05282e-02 6.53286e-02
3.66845e-02 1.00557e-02 1.00557e-02 5.99587e-02
1.84470e-01 3.61590e-03 3.61590e-03 1.84472e-01
1.77453e-01 6.87620e-03 6.87620e-03 1.77455e-01
1.69418e-01 9.52125e-03 9.52125e-03 1.69421e-01
1.60653e-01 1.15777e-02 1.15777e-02 1.60657e-01
1.51543e-01 1.31118e-02 1.31118e-02 1.51548e-01
1.42404e-01 1.41978e-02 1.41978e-02 1.42412e-01
1.33442e-01 1.49181e-02 1.49181e-02 1.33453e-01
1.26698e-01 1.52752e-02 1.52752e-02 1.26712e-01
1.24811e-01 1.53426e-02 1.53426e-02 1.24827e-01
1.16046e-01 1.55420e-02 1.55420e-02 1.16072e-01
1.07729e-01 1.55516e-02 1.55516e-02 1.07775e-01
9.98686e-02 1.54178e-02 1.54178e-02 9.99552e-02
9.24702e-02 1.51786e-02 1.51786e-02 9.26559e-02
8.55302e-02 1.48622e-02 1.48622e-02 8.59960e-02
7.90310e-02 1.44898e-02 1.44898e-02 8.04085e-02
7.29504e-02 1.40770e-02 1.40770e-02 7.73350e-02
6.72690e-02 1.36353e-02 1.36353e-02 7.93264e-02
6.19672e-02 1.31736e-02 1.31736e-02 8.49658e-02
5.70269e-02 1.26986e-02 1.26986e-02 8.71302e-02
5.24291e-02 1.22157e-02 1.22157e-02 8.39555e-02
4.81557e-02 1.17294e-02 1.17294e-02 7.82849e-02
4.41888e-02 1.12431e-02 1.12431e-02 7.21253e-02
4.05110e-02 1.07600e-02 1.07600e-02 6.61829e-02
3.71053e-02 1.02823e-02 1.02823e-02 6.06296e-02
3.39592e-02 9.81237e-03 9.81237e-03 5.54899e-02
3.10539e-02 9.35164e-03 9.35164e-03 5.07423e-02
1.74651e-01 4.15774e-03 4.15774e-03 1.74653e-01
1.66467e-01 7.29484e-03 7.29484e-03 1.66469e-01
1.57595e-01 9.78888e-03 9.78888e-03 1.57598e-01
1.48303e-01 1.16886e-02 1.16886e-02 1.48306e-01
1.38913e-01 1.30718e-02 1.30718e-02 1.38918e-01
1.29702e-01 1.40190e-02 1.40190e-02 1.29709e-01
1.20830e-01 1.46156e-02 1.46156e-02 1.20839e-01
1.14238e-01 1.48873e-02 1.48873e-02 1.14251e-01
1.12409e-01 1.49327e-02 1.49327e-02 1.12424e-01
1.03966e-01 1.50346e-02 1.50346e-02 1.03989e-01
9.60408e-02 1.49620e-02 1.49620e-02 9.60813e-02
8.86192e-02 1.47608e-02 1.47608e-02 8.86960e-02
8.16886e-02 1.44677e-02 1.44677e-02 8.18526e-02
7.52327e-02 1.41094e-02 1.41094e-02 7.56422e-02
6.92248e-02 1.37057e-02 1.37057e-02 7.04307e-02
6.36362e-02 1.32706e-02 1.32706e-02 6.74586e-02
5.84428e-02 1.28143e-02 1.28143e-02 6.89115e-02
5.36217e-02 1.23445e-02 1.23445e-02 7.35101e-02
4.91517e-02 1.18669e-02 1.18669e-02 7.50813e-02
4.50120e-02 1.13862e-02 1.13862e-02 7.20613e-02
4.11828e-02 1.09059e-02 1.09059e-02 6.69331e-02
3.76450e-02 1.04289e-02 1.04289e-02 6.14295e-02
3.43800e-02 9.95784e-03 9.95784e-03 5.61532e-02
3.13703e-02 9.49451e-03 9.49451e-03 5.12465e-02
2.86026e-02 9.04082e-03 9.04082e-03 4.67262e-02
2.60581e-02 8.59791e-03 8.59791e-03 4.25691e-02
1.65174e-01 4.45784e-03 4.45784e-03 1.65176e-01
1.55806e-01 7.45557e-03 7.45557e-03 1.55808e-01
1.46103e-01 9.78989e-03 9.78989e-03 1.46106e-01
1.36302e-01 1.15310e-02 1.15310e-02 1.36305e-01
1.26664e-01 1.27671e-02 1.27671e-02 1.26669e-01
1.17426e-01 1.35850e-02 1.35850e-02 1.17432e-01
1.08695e-01 1.40710e-02 1.40710e-02 1.08704e-01
1.02298e-01 1.42691e-02 1.42691e-02 1.02310e-01
1.00538e-01 1.42961e-02 1.42961e-02 1.00551e-01
9.24697e-02 1.43179e-02 1.43179e-02 9.24904e-02
8.49834e-02 1.41809e-02 1.41809e-02 8.50192e-02
7.80408e-02 1.39296e-02 1.39296e-02 7.81084e-02
7.16104e-02 1.35990e-02 1.35990e-02 7.17541e-02
6.56630e-02 1.32142e-02 1.32142e-02 6.60202e-02
6.01633e-02 1.27933e-02 1.27933e-02 6.12108e-02
5.50766e-02 1.23489e-02 1.23489e-02 5.83831e-02
5.03752e-02 1.18899e-02 1.18899e-02 5.93939e-02
4.60333e-02 1.14228e-02 1.14228e-02 6.30978e-02
4.20276e-02 1.09526e-02 1.09526e-02 6.41868e-02
3.83359e-02 1.04831e-02 1.04831e-02 6.13607e-02
3.49373e-02 1.00171e-02 1.00171e-02 5.67706e-02
3.18119e-02 9.55715e-03 9.55715e-03 5.19002e-02
2.89407e-02 9.10513e-03 9.10513e-03 4.72594e-02
2.63060e-02 8.66261e-03 8.66261e-03 4.29647e-02
2.38941e-02 8.23113e-03 8.23113e-03 3.90262e-02
2.16864e-02 7.81151e-03 7.81151e-03 3.54203e-02
1.56072e-01 4.54980e-03 4.54980e-03 1.56073e-01
1.45491e-01 7.39025e-03 7.39025e-03 1.45493e-01
1.34956e-01 9.55397e-03 9.55397e-03 1.34958e-01
1.24677e-01 1.11337e-02 1.11337e-02 1.24680e-01
1.14842e-01 1.22274e-02 1.22274e-02 1.14846e-01
1.05632e-01 1.29257e-02 1.29257e-02 1.05638e-01
9.70974e-02 1.33142e-02 1.33142e-02 9.71051e-02
9.09367e-02 1.34502e-02 1.34502e-02 9.09470e-02
8.92553e-02 1.34622e-02 1.34622e-02 8.92667e-02
8.16094e-02 1.34209e-02 1.34209e-02 8.16277e-02
7.46012e-02 1.32364e-02 1.32364e-02 7.46327e-02
6.81685e-02 1.29515e-02 1.29515e-02 6.82275e-02
6.22607e-02 1.25988e-02 1.25988e-02 6.23856e-02
5.68363e-02 1.22017e-02 1.22017e-02 5.71454e-02
5.18522e-02 1.17766e-02 1.17766e-02 5.27546e-02
4.72689e-02 1.13348e-02 1.13348e-02 5.01054e-02
4.30555e-02 1.08839e-02 1.08839e-02 5.07602e-02
3.91842e-02 1.04295e-02 1.04295e-02 5.37029e-02
3.56302e-02 9.97566e-03 9.97566e-03 5.44076e-02
3.23707e-02 9.52548e-03 9.52548e-03 5.18036e-02
2.93840e-02 9.08134e-03 9.08134e-03 4.77384e-02
2.66502e-02 8.64516e-03 8.64516e-03 4.34714e-02
2.41503e-02 8.21846e-03 8.21846e-03 3.94299e-02
2.18667e-02 7.80244e-03 7.80244e-03 3.57077e-02
1.97854e-02 7.39835e-03 7.39835e-03 3.23100e-02
1.78889e-02 7.00676e-03 7.00676e-03 2.92129e-02
1.47450e-01 4.46845e-03 4.46845e-03 1.47451e-01
1.35661e-01 7.13720e-03 7.13720e-03 1.35663e-01
1.24316e-01 9.12287e-03 9.12287e-03 1.24319e-01
1.13593e-01 1.05407e-02 1.05407e-02 1.13596e-01
1.03617e-01 1.14982e-02 1.14982e-02 1.03621e-01
9.44876e-02 1.20876e-02 1.20876e-02 9.44924e-02
8.61952e-02 1.23919e-02 1.23919e-02 8.62021e-02
8.03012e-02 1.24769e-02 1.24769e-02 8.03103e-02
7.87063e-02 1.24772e-02 1.24772e-02 7.87163e-02
7.15143e-02 1.23885e-02 1.23885e-02 7.15303e-02
6.50069e-02 1.21721e-02 1.21721e-02 6.50343e-02
5.90977e-02 1.18683e-02 1.18683e-02 5.91489e-02
5.37185e-02 1.15072e-02 1.15072e-02 5.38262e-02
4.88163e-02 1.11104e-02 1.11104e-02 4.90817e-02
4.43412e-02 1.06925e-02 1.06925e-02 4.51126e-02
4.02496e-02 1.02634e-02 1.02634e-02 4.26640e-02
3.65085e-02 9.82974e-03 9.82974e-03 4.30389e-02
3.30886e-02 9.39623e-03 9.39623e-03 4.53439e-02
2.99646e-02 8.96617e-03 8.96617e-03 4.57497e-02
2.71131e-02 8.54202e-03 8.54202e-03 4.33833e-02
2.45127e-02 8.12570e-03 8.12570e-03 3.98182e-02
2.21435e-02 7.71868e-03 7.71868e-03 3.61145e-02
1.99869e-02 7.32214e-03 7.32214e-03 3.26274e-02
1.80257e-02 6.93698e-03 6.93698e-03 2.94312e-02
1.62466e-02 6.56418e-03 6.56418e-03 2.65270e-02
1.46324e-02 6.20411e-03 6.20411e-03 2.38915e-02
1.39196e-01 4.24000e-03 4.24000e-03 1.39198e-01
1.26199e-01 6.72032e-03 6.72032e-03 1.26200e-01
1.14100e-01 8.52012e-03 8.52012e-03 1.14102e-01
1.02990e-01 9.77476e-03 9.77476e-03 1.02993e-01
9.29216e-02 1.05993e-02 1.05993e-02 9.29248e-02
8.39184e-02 1.10867e-02 1.10867e-02 8.39227e-02
7.59113e-02 1.13168e-02 1.13168e-02 7.59173e-02
7.03128e-02 1.13601e-02 1.13601e-02 7.03208e-02
6.88115e-02 1.13514e-02 1.13514e-02 6.88203e-02
6.21027e-02 1.12290e-02 1.12290e-02 6.21166e-02
5.61168e-02 1.09948e-02 1.09948e-02 5.61405e-02
5.07437e-02 1.06856e-02 1.06856e-02 5.07876e-02
4.58979e-02 1.03289e-02 1.03289e-02 4.59899e-02
4.15161e-02 9.94400e-03 9.94400e-03 4.17417e-02
3.75425e-02 9.54399e-03 9.54399e-03 3.81954e-02
3.39308e-02 9.13737e-03 9.13737e-03 3.59654e-02
3.06462e-02 8.72977e-03 8.72977e-03 3.61262e-02
2.76591e-02 8.32505e-03 8.32505e-03 3.78999e-02
2.49438e-02 7.92587e-03 7.92587e-03 3.80796e-02
2.24774e-02 7.53419e-03 7.53419e-03 3.59612e-02
2.02387e-02 7.15147e-03 7.15147e-03 3.28714e-02
1.82086e-02 6.77883e-03 6.77883e-03 2.96933e-02
1.63692e-02 6.41715e-03 6.41715e-03 2.67184e-02
1.47041e-02 6.06707e-03 6.06707e-03 2.40049e-02
1.32003e-02 5.72935e-03 5.72935e-03 2.15506e-02
1.18421e-02 5.40417e-03 5.40417e-03 1.93332e-02
1.31386e-01 3.89557e-03 3.89557e-03 1.31387e-01
1.17226e-01 6.17626e-03 6.17626e-03 1.17227e-01
1.04422e-01 7.78459e-03 7.78459e-03 1.04423e-01
9.29746e-02 8.87555e-03 8.87555e-03 9.29768e-02
8.28689e-02 9.57176e-03 9.57176e-03 8.28718e-02
7.40417e-02 9.96541e-03 9.96541e-03 7.40455e-02
6.63582e-02 1.01315e-02 1.01315e-02 6.63634e-02
6.10775e-02 1.01418e-02 1.01418e-02 6.10844e-02
5.96745e-02 1.01265e-02 1.01265e-02 5.96821e-02
5.34660e-02 9.98293e-03 9.98293e-03 5.34779e-02
4.80086e-02 9.74333e-03 9.74333e-03 4.80288e-02
4.31694e-02 9.44059e-03 9.44059e-03 4.32067e-02
3.88481e-02 9.09924e-03 9.09924e-03 3.89259e-02
3.49721e-02 8.73635e-03 8.73635e-03 3.51621e-02
3.14812e-02 8.36322e-03 8.36322e-03 3.20286e-02
2.83271e-02 7.98709e-03 7.98709e-03 3.00253e-02
2.54744e-02 7.61268e-03 7.61268e-03 3.00283e-02
2.28933e-02 7.24308e-03 7.24308e-03 3.13673e-02
2.05589e-02 6.88041e-03 6.88041e-03 3.13824e-02
1.84486e-02 6.52618e-03 6.52618e-03 2.95124e-02
1.65423e-02 6.18147e-03 6.18147e-03 2.68648e-02
1.48217e-02 5.84711e-03 5.84711e-03 2.41675e-02
1.32699e-02 5.52370e-03 5.52370e-03 2.16573e-02
1.18716e-02 5.21169e-03 5.21169e-03 1.93787e-02
1.06147e-02 4.91164e-03 4.91164e-03 1.73274e-02
9.48444e-03 4.62359e-03 4.62359e-03 1.54825e-02
1.24015e-01 3.46100e-03 3.46100e-03 1.24017e-01
1.08750e-01 5.53326e-03 5.53326e-03 1.08752e-01
9.53098e-02 6.94770e-03 6.94770e-03 9.53114e-02
8.35933e-02 7.87706e-03 7.87706e-03 8.35953e-02
7.35074e-02 8.45007e-03 8.45007e-03 7.35099e-02
6.49004e-02 8.75712e-03 8.75712e-03 6.49037e-02
5.75716e-02 8.86793e-03 8.86793e-03 5.75762e-02
5.26244e-02 8.85263e-03 8.85263e-03 5.26304e-02
5.13226e-02 8.83293e-03 8.83293e-03 5.13291e-02
4.56215e-02 8.67876e-03 8.67876e-03 4.56317e-02
4.06897e-02 8.44433e-03 8.44433e-03 4.07069e-02
3.63731e-02 8.15821e-03 8.15821e-03 3.64046e-02
3.25588e-02 7.84162e-03 7.84162e-03 3.26240e-02
2.91665e-02 7.50923e-03 7.50923e-03 2.93250e-02
2.61330e-02 7.17059e-03 7.17059e-03 2.65872e-02
2.34088e-02 6.83171e-03 6.83171e-03 2.48118e-02
2.09585e-02 6.49640e-03 6.49640e-03 2.47043e-02
1.87531e-02 6.16714e-03 6.16714e-03 2.56929e-02
1.67684e-02 5.84554e-03 5.84554e-03 2.55943e-02
1.49831e-02 5.53271e-03 5.53271e-03 2.39665e-02
1.33781e-02 5.22945e-03 5.22945e-03 2.17241e-02
1.19363e-02 4.93632e-03 4.93632e-03 1.94609e-02
1.06421e-02 4.65372e-03 4.65372e-03 1.73669e-02
9.48122e-03 4.38194e-03 4.38194e-03 1.54753e-02
8.44255e-03 4.12135e-03 4.12135e-03 1.37804e-02
7.51288e-03 3.87190e-03 3.87190e-03 1.22630e-02
1.17065e-01 2.96004e-03 2.96004e-03 1.17067e-01
1.00748e-01 4.81721e-03 4.81721e-03 1.00749e-01
8.67325e-02 6.03568e-03 6.03568e-03 8.67339e-02
7.48207e-02 6.80563e-03 6.80563e-03 7.48224e-02
6.48165e-02 7.25998e-03 7.25998e-03 6.48187e-02
5.64746e-02 7.48639e-03 7.48639e-03 5.64775e-02
4.95300e-02 7.54902e-03 7.54902e-03 4.95339e-02
4.49292e-02 7.51427e-03 7.51427e-03 4.49343e-02
4.37306e-02 7.49190e-03 7.49190e-03 4.37362e-02
3.85396e-02 7.33603e-03 7.33603e-03 3.85482e-02
3.41254e-02 7.11577e-03 7.11577e-03 3.41397e-02
3.03153e-02 6.85498e-03 6.85498e-03 3.03415e-02
2.69861e-02 6.57125e-03 6.57125e-03 2.70401e-02
2.40519e-02 6.27670e-03 6.27670e-03 2.41825e-02
2.14472e-02 5.97908e-03 5.97908e-03 2.18199e-02
1.91228e-02 5.68317e-03 5.68317e-03 2.02687e-02
1.70440e-02 5.39199e-03 5.39199e-03 2.00895e-02
1.51828e-02 5.10740e-03 5.10740e-03 2.08003e-02
1.35163e-02 4.83060e-03 4.83060e-03 2.06292e-02
1.20247e-02 4.56239e-03 4.56239e-03 1.92330e-02
1.06903e-02 4.30330e-03 4.30330e-03 1.73582e-02
9.49726e-03 4.05369e-03 4.05369e-03 1.54832e-02
8.43145e-03 3.81381e-03 3.81381e-03 1.37584e-02
7.47999e-03 3.58379e-03 3.58379e-03 1.22080e-02
6.63266e-03 3.36390e-03 3.36390e-03 1.08255e-02
5.87777e-03 3.15398e-03 3.15398e-03 9.59340e-03
1.10462e-01 2.41100e-03 2.41100e-03 1.10463e-01
9.31832e-02 4.04985e-03 4.04985e-03 9.31843e-02
7.86740e-02 5.07285e-03 5.07285e-03 7.86753e-02
6.66427e-02 5.68627e-03 5.68627e-03 6.66443e-02
5.67788e-02 6.02594e-03 6.02594e-03 5.67808e-02
4.87493e-02 6.17699e-03 6.17699e-03 4.87518e-02
4.22155e-02 6.19720e-03 6.19720e-03 4.22188e-02
3.79710e-02 6.14795e-03 6.14795e-03 3.79753e-02
3.68766e-02 6.12430e-03 6.12430e-03 3.68813e-02
3.21933e-02 5.97394e-03 5.97394e-03 3.22005e-02
2.82832e-02 5.77531e-03 5.77531e-03 2.82951e-02
2.49586e-02 5.54712e-03 5.54712e-03 2.49802e-02
2.20884e-02 5.30306e-03 5.30306e-03 2.21327e-02
1.95829e-02 5.05249e-03 5.05249e-03 1.96892e-02
1.73759e-02 4.80134e-03 4.80134e-03 1.76778e-02
1.54192e-02 4.55316e-03 4.55316e-03 1.63431e-02
1.36794e-02 4.31019e-03 4.31019e-03 1.61234e-02
1.21302e-02 4.07375e-03 4.07375e-03 1.66175e-02
1.07502e-02 3.84470e-03 3.84470e-03 1.64065e-02
9.52121e-03 3.62355e-03 3.62355e-03 1.52278e-02
8.42717e-03 3.41063e-03 3.41063e-03 1.36827e-02
7.45387e-03 3.20616e-03 3.20616e-03 1.21511e-02
6.58854e-03 3.01025e-03 3.01025e-03 1.07504e-02
5.81974e-03 2.82294e-03 2.82294e-03 9.49777e-03
5.13837e-03 2.64438e-03 2.64438e-03 8.38606e-03
4.53420e-03 2.47439e-03 2.47439e-03 7.40005e-03
1.04261e-01 1.83795e-03 1.83795e-03 1.04262e-01
8.61182e-02 3.26027e-03 3.26027e-03 8.61193e-02
7.12196e-02 4.09358e-03 4.09358e-03 7.12208e-02
5.91431e-02 4.55608e-03 4.55608e-03 5.91445e-02
4.94728e-02 4.78616e-03 4.78616e-03 4.94745e-02
4.17905e-02 4.86674e-03 4.86674e-03 4.17927e-02
3.56842e-02 4.84936e-03 4.84936e-03 3.56870e-02
3.17971e-02 4.78950e-03 4.78950e-03 3.18007e-02
3.08057e-02 4.76563e-03 4.76563e-03 3.08096e-02
2.66161e-02 4.62625e-03 4.62625e-03 2.66220e-02
2.31860e-02 4.45487e-03 4.45487e-03 2.31957e-02
2.03162e-02 4.26473e-03 4.26473e-03 2.03338e-02
1.78703e-02 4.06537e-03 4.06537e-03 1.79061e-02
1.57567e-02 3.86325e-03 3.86325e-03 1.58423e-02
1.39100e-02 3.66238e-03 3.66238e-03 1.41517e-02
1.22838e-02 3.46512e-03 3.46512e-03 1.30197e-02
1.08464e-02 3.27294e-03 3.27294e-03 1.27840e-02
9.57347e-03 3.08672e-03 3.08672e-03 1.31145e-02
8.44553e-03 2.90697e-03 2.90697e-03 1.28886e-02
7.44610e-03 2.73401e-03 2.73401e-03 1.19084e-02
6.56089e-03 2.56802e-03 2.56802e-03 1.06520e-02
5.77726e-03 2.40911e-03 2.40911e-03 9.41751e-03
5.08397e-03 2.25729e-03 2.25729e-03 8.29505e-03
4.47100e-03 2.11254e-03 2.11254e-03 7.29628e-03
3.93038e-03 1.97494e-03 1.97494e-03 6.41425e-03
3.45329e-03 1.84428e-03 1.84428e-03 5.63569e-03
9.83686e-02 1.24932e-03 1.24932e-03 9.83695e-02
7.94621e-02 2.45771e-03 2.45771e-03 7.94631e-02
6.42583e-02 3.10570e-03 3.10570e-03 6.42594e-02
5.22148e-02 3.42236e-03 3.42236e-03 5.22160e-02
4.27966e-02 3.54725e-03 3.54725e-03 4.27981e-02
3.54991e-02 3.56097e-03 3.56097e-03 3.55009e-02
2.98384e-02 3.50952e-03 3.50952e-03 2.98408e-02
2.63110e-02 3.44194e-03 3.44194e-03 2.63140e-02
2.54214e-02 3.41864e-03 3.41864e-03 2.54246e-02
2.17125e-02 3.29450e-03 3.29450e-03 2.17174e-02
1.87391e-02 3.15496e-03 3.15496e-03 1.87470e-02
1.62945e-02 3.00750e-03 3.00750e-03 1.63086e-02
1.42397e-02 2.85721e-03 2.85721e-03 1.42682e-02
1.24834e-02 2.70744e-03 2.70744e-03 1.25512e-02
1.09621e-02 2.56021e-03 2.56021e-03 1.11525e-02
9.63189e-03 2.41667e-03 2.41667e-03 1.02088e-02
8.46338e-03 2.27756e-03 2.27756e-03 9.97510e-03
7.43444e-03 2.14332e-03 2.14332e-03 1.01840e-02
6.52759e-03 2.01420e-03 2.01420e-03 9.96131e-03
5.72827e-03 1.89038e-03 1.89038e-03 9.16077e-03
5.02392e-03 1.77190e-03 1.77190e-03 8.15632e-03
4.40357e-03 1.65881e-03 1.65881e-03 7.17798e-03
3.85749e-03 1.55107e-03 1.55107e-03 6.29367e-03
3.37707e-03 1.44863e-03 1.44863e-03 5.51087e-03
2.95548e-03 1.35152e-03 1.35152e-03 4.82305e-03
2.58524e-03 1.25956e-03 1.25956e-03 4.21888e-03
9.27933e-02 6.61998e-04 6.61998e-04 9.27941e-02
7.32247e-02 1.66247e-03 1.66247e-03 7.32256e-02
5.78174e-02 2.13322e-03 2.13322e-03 5.78183e-02
4.58865e-02 2.31111e-03 2.31111e-03 4.58876e-02
3.67758e-02 2.33596e-03 2.33596e-03 3.67770e-02
2.98927e-02 2.28614e-03 2.28614e-03 2.98942e-02
2.46869e-02 2.20313e-03 2.20313e-03 2.46888e-02
2.15147e-02 2.12973e-03 2.12973e-03 2.15171e-02
2.07240e-02 2.10749e-03 2.10749e-03 2.07267e-02
1.74749e-02 2.00138e-03 2.00138e-03 1.74788e-02
1.49282e-02 1.89682e-03 1.89682e-03 1.49345e-02
1.28737e-02 1.79527e-03 1.79527e-03 1.28848e-02
1.11726e-02 1.69709e-03 1.69709e-03 1.11950e-02
9.73561e-03 1.60232e-03 1.60232e-03 9.78846e-03
8.50224e-03 1.51089e-03 1.51089e-03 8.64994e-03
7.43187e-03 1.42272e-03 1.42272e-03 7.87700e-03
6.49760e-03 1.33785e-03 1.33785e-03 7.65810e-03
5.67971e-03 1.25632e-03 1.25632e-03 7.78014e-03
4.96284e-03 1.17818e-03 1.17818e-03 7.57324e-03
4.33434e-03 1.10346e-03 1.10346e-03 6.93136e-03
3.78343e-03 1.03218e-03 1.03218e-03 6.14219e-03
3.30072e-03 9.64314e-04 9.64314e-04 5.38012e-03
2.87798e-03 8.99837e-04 8.99837e-04 4.69540e-03
2.50795e-03 8.38694e-04 8.38694e-04 4.09247e-03
2.18488e-03 7.80880e-04 7.80880e-04 3.56541e-03
1.90258e-03 7.26272e-04 7.26272e-04 3.10475e-03
8.74918e-02 8.63778e-05 8.63778e-05 8.74926e-02
6.73787e-02 8.87664e-04 8.87664e-04 6.73795e-02
5.18648e-02 1.19059e-03 1.19059e-03 5.18657e-02
4.01227e-02 1.23733e-03 1.23733e-03 4.01237e-02
3.13727e-02 1.16729e-03 1.16729e-03 3.13738e-02
2.49316e-02 1.05674e-03 1.05674e-03 2.49329e-02
2.01867e-02 9.43823e-04 9.43823e-04 2.01883e-02
1.73627e-02 8.65748e-04 8.65748e-04 1.73647e-02
1.66676e-02 8.44811e-04 8.44811e-04 1.66697e-02
1.38544e-02 7.58404e-04 7.58404e-04 1.38575e-02
1.17023e-02 6.90928e-04 6.90928e-04 1.17072e-02
1.00012e-02 6.37546e-04 6.37546e-04 1.00099e-02
8.61570e-03 5.93622e-04 5.93622e-04 8.63295e-03
7.46005e-03 5.55672e-04 5.55672e-04 7.50055e-03
6.47785e-03 5.21425e-04 5.21425e-04 6.59038e-03
5.63213e-03 4.89560e-04 4.89560e-04 5.96944e-03
4.89885e-03 4.59406e-04 4.59406e-04 5.77375e-03
4.26076e-03 4.30660e-04 4.30660e-04 5.83634e-03
3.70464e-03 4.03203e-04 4.03203e-04 5.65311e-03
3.21973e-03 3.76997e-04 3.76997e-04 5.14878e-03
2.79696e-03 3.52031e-04 3.52031e-04 4.54060e-03
2.42848e-03 3.28298e-04 3.28298e-04 3.95828e-03
