2.11248e-01 3.40391e-03 3.40391e-03 2.11251e-01
2.05538e-01 6.35367e-03 6.35367e-03 2.05541e-01
1.98440e-01 8.79946e-03 8.79946e-03 1.98444e-01
1.90394e-01 1.07658e-02 1.07658e-02 1.90400e-01
1.81797e-01 1.22957e-02 1.22957e-02 1.81806e-01
1.72950e-01 1.34499e-02 1.34499e-02 1.72964e-01
1.66061e-01 1.41275e-02 1.41275e-02 1.66080e-01
1.64087e-01 1.42814e-02 1.42814e-02 1.64108e-01
1.54779e-01 1.48807e-02 1.48807e-02 1.54814e-01
1.45680e-01 1.52526e-02 1.52526e-02 1.45742e-01
1.36859e-01 1.54393e-02 1.54393e-02 1.36978e-01
1.28367e-01 1.54788e-02 1.54788e-02 1.28625e-01
1.20235e-01 1.54012e-02 1.54012e-02 1.20892e-01
1.12474e-01 1.52312e-02 1.52312e-02 1.14439e-01
1.05083e-01 1.49883e-02 1.49883e-02 1.11417e-01
9.80613e-02 1.46877e-02 1.46877e-02 1.15688e-01
9.14023e-02 1.43419e-02 1.43419e-02 1.25422e-01
8.51003e-02 1.39608e-02 1.39608e-02 1.30151e-01
7.91463e-02 1.35530e-02 1.35530e-02 1.26873e-01
7.35306e-02 1.31252e-02 1.31252e-02 1.19665e-01
6.82424e-02 1.26833e-02 1.26833e-02 1.11506e-01
6.32700e-02 1.22321e-02 1.22321e-02 1.03475e-01
5.86017e-02 1.17757e-02 1.17757e-02 9.58558e-02
5.42295e-02 1.13177e-02 1.13177e-02 8.87049e-02
5.01376e-02 1.08608e-02 1.08608e-02 8.20102e-02
2.04645e-01 1.31968e-03 1.31968e-03 2.04646e-01
1.99757e-01 4.65429e-03 4.65429e-03 1.99759e-01
1.93312e-01 7.48125e-03 7.48125e-03 1.93315e-01
1.85664e-01 9.78039e-03 9.78039e-03 1.85668e-01
1.77239e-01 1.15874e-02 1.15874e-02 1.77246e-01
1.68417e-01 1.29546e-02 1.29546e-02 1.68426e-01
1.59474e-01 1.39500e-02 1.39500e-02 1.59486e-01
1.52582e-01 1.45103e-02 1.45103e-02 1.52599e-01
1.50623e-01 1.46325e-02 1.46325e-02 1.50642e-01
1.41425e-01 1.50851e-02 1.50851e-02 1.41457e-01
1.32519e-01 1.53239e-02 1.53239e-02 1.32575e-01
1.23955e-01 1.53927e-02 1.53927e-02 1.24062e-01
1.15771e-01 1.53295e-02 1.53295e-02 1.16004e-01
1.07988e-01 1.51637e-02 1.51637e-02 1.08577e-01
1.00607e-01 1.49190e-02 1.49190e-02 1.02364e-01
9.36207e-02 1.46134e-02 1.46134e-02 9.92579e-02
8.70205e-02 1.42608e-02 1.42608e-02 1.02647e-01
8.07955e-02 1.38723e-02 1.38723e-02 1.10838e-01
7.49353e-02 1.34569e-02 1.34569e-02 1.14565e-01
6.94269e-02 1.30217e-02 1.30217e-02 1.11251e-01
6.42573e-02 1.25729e-02 1.25729e-02 1.04534e-01
5.94126e-02 1.21152e-02 1.21152e-02 9.70416e-02
5.48790e-02 1.16530e-02 1.16530e-02 8.97183e-02
5.06423e-02 1.11896e-02 1.11896e-02 8.28056e-02
4.66926e-02 1.07280e-02 1.07280e-02 7.63485e-02
4.30129e-02 1.02706e-02 1.02706e-02 7.03305e-02
1.94330e-01 2.31800e-03 2.31800e-03 1.94332e-01
1.88419e-01 5.56702e-03 5.56702e-03 1.88421e-01
1.81199e-01 8.26828e-03 8.26828e-03 1.81202e-01
1.72991e-01 1.04212e-02 1.04212e-02 1.72995e-01
1.64210e-01 1.20739e-02 1.20739e-02 1.64215e-01
1.55207e-01 1.32878e-02 1.32878e-02 1.55215e-01
1.46226e-01 1.41370e-02 1.41370e-02 1.46237e-01
1.39384e-01 1.45914e-02 1.45914e-02 1.39400e-01
1.37455e-01 1.46853e-02 1.46853e-02 1.37472e-01
1.28442e-01 1.50088e-02 1.50088e-02 1.28471e-01
1.19800e-01 1.51326e-02 1.51326e-02 1.19850e-01
1.11561e-01 1.51017e-02 1.51017e-02 1.11657e-01
1.03746e-01 1.49536e-02 1.49536e-02 1.03955e-01
9.63658e-02 1.47168e-02 1.47168e-02 9.68911e-02
8.94107e-02 1.44134e-02 1.44134e-02 9.09707e-02
8.28661e-02 1.40602e-02 1.40602e-02 8.78515e-02
7.67177e-02 1.36698e-02 1.36698e-02 9.04823e-02
7.09500e-02 1.32518e-02 1.32518e-02 9.73083e-02
6.55483e-02 1.28142e-02 1.28142e-02 1.00184e-01
6.04963e-02 1.23631e-02 1.23631e-02 9.69091e-02
5.57782e-02 1.19036e-02 1.19036e-02 9.07101e-02
5.13779e-02 1.14400e-02 1.14400e-02 8.38903e-02
4.72794e-02 1.09757e-02 1.09757e-02 7.72686e-02
4.34668e-02 1.05136e-02 1.05136e-02 7.10498e-02
3.99289e-02 1.00563e-02 1.00563e-02 6.52678e-02
3.66475e-02 9.60568e-03 9.60568e-03 5.99032e-02
1.84255e-01 3.01620e-03 3.01620e-03 1.84256e-01
1.77247e-01 6.16603e-03 6.16603e-03 1.77250e-01
1.69224e-01 8.73303e-03 8.73303e-03 1.69227e-01
1.60472e-01 1.07374e-02 1.07374e-02 1.60475e-01
1.51374e-01 1.22398e-02 1.22398e-02 1.51379e-01
1.42248e-01 1.33099e-02 1.33099e-02 1.42255e-01
1.33297e-01 1.40263e-02 1.40263e-02 1.33307e-01
1.26560e-01 1.43868e-02 1.43868e-02 1.26575e-01
1.24676e-01 1.44561e-02 1.44561e-02 1.24692e-01
1.15921e-01 1.46689e-02 1.46689e-02 1.15947e-01
1.07613e-01 1.46969e-02 1.46969e-02 1.07659e-01
9.97619e-02 1.45853e-02 1.45853e-02 9.98484e-02
9.23716e-02 1.43705e-02 1.43705e-02 9.25572e-02
8.54393e-02 1.40799e-02 1.40799e-02 8.59047e-02
7.89473e-02 1.37342e-02 1.37342e-02 8.03237e-02
7.28735e-02 1.33486e-02 1.33486e-02 7.72545e-02
6.71984e-02 1.29342e-02 1.29342e-02 7.92460e-02
6.19026e-02 1.24997e-02 1.24997e-02 8.48824e-02
5.69677e-02 1.20517e-02 1.20517e-02 8.70466e-02
5.23750e-02 1.15956e-02 1.15956e-02 8.38759e-02
4.81064e-02 1.11357e-02 1.11357e-02 7.82112e-02
4.41439e-02 1.06755e-02 1.06755e-02 7.20579e-02
4.04702e-02 1.02178e-02 1.02178e-02 6.61215e-02
3.70682e-02 9.76510e-03 9.76510e-03 6.05737e-02
3.39256e-02 9.31947e-03 9.31947e-03 5.54392e-02
3.10235e-02 8.88244e-03 8.88244e-03 5.06963e-02
1.74449e-01 3.46525e-03 3.46525e-03 1.74450e-01
1.66274e-01 6.49975e-03 6.49975e-03 1.66276e-01
1.57413e-01 8.92186e-03 8.92186e-03 1.57416e-01
1.48133e-01 1.07742e-02 1.07742e-02 1.48137e-01
1.38756e-01 1.21294e-02 1.21294e-02 1.38761e-01
1.29557e-01 1.30641e-02 1.30641e-02 1.29564e-01
1.20696e-01 1.36601e-02 1.36601e-02 1.20705e-01
1.14113e-01 1.39377e-02 1.39377e-02 1.14126e-01
1.12286e-01 1.39859e-02 1.39859e-02 1.12300e-01
1.03853e-01 1.41046e-02 1.41046e-02 1.03876e-01
9.59369e-02 1.40542e-02 1.40542e-02 9.59774e-02
8.85239e-02 1.38788e-02 1.38788e-02 8.86007e-02
8.16014e-02 1.36137e-02 1.36137e-02 8.17652e-02
7.51529e-02 1.32847e-02 1.32847e-02 7.55620e-02
6.91518e-02 1.29109e-02 1.29109e-02 7.03567e-02
6.35696e-02 1.25060e-02 1.25060e-02 6.73888e-02
5.83821e-02 1.20799e-02 1.20799e-02 6.88421e-02
5.35664e-02 1.16401e-02 1.16401e-02 7.34385e-02
4.91015e-02 1.11922e-02 1.11922e-02 7.50099e-02
4.49665e-02 1.07406e-02 1.07406e-02 7.19938e-02
4.11416e-02 1.02890e-02 1.02890e-02 6.68711e-02
3.76077e-02 9.84025e-03 9.84025e-03 6.13731e-02
3.43463e-02 9.39667e-03 9.39667e-03 5.61022e-02
3.13399e-02 8.96018e-03 8.96018e-03 5.12004e-02
2.85752e-02 8.53260e-03 8.53260e-03 4.66846e-02
2.60334e-02 8.11506e-03 8.11506e-03 4.25316e-02
1.64986e-01 3.69132e-03 3.69132e-03 1.64987e-01
1.55626e-01 6.59323e-03 6.59323e-03 1.55628e-01
1.45934e-01 8.86038e-03 8.86038e-03 1.45937e-01
1.36145e-01 1.05574e-02 1.05574e-02 1.36148e-01
1.26520e-01 1.17681e-02 1.17681e-02 1.26524e-01
1.17294e-01 1.25757e-02 1.25757e-02 1.17300e-01
1.08573e-01 1.30634e-02 1.30634e-02 1.08582e-01
1.02185e-01 1.32693e-02 1.32693e-02 1.02196e-01
1.00427e-01 1.32996e-02 1.32996e-02 1.00439e-01
9.23682e-02 1.33412e-02 1.33412e-02 9.23890e-02
8.48911e-02 1.32294e-02 1.32294e-02 8.49269e-02
7.79569e-02 1.30072e-02 1.30072e-02 7.80244e-02
7.15342e-02 1.27078e-02 1.27078e-02 7.16777e-02
6.55937e-02 1.23554e-02 1.23554e-02 6.59507e-02
6.01004e-02 1.19673e-02 1.19673e-02 6.11471e-02
5.50197e-02 1.15559e-02 1.15559e-02 5.83234e-02
5.03237e-02 1.11298e-02 1.11298e-02 5.93349e-02
4.59868e-02 1.06952e-02 1.06952e-02 6.30372e-02
4.19857e-02 1.02570e-02 1.02570e-02 6.41267e-02
3.82981e-02 9.81888e-03 9.81888e-03 6.13043e-02
3.49033e-02 9.38370e-03 9.38370e-03 5.67191e-02
3.17813e-02 8.95382e-03 8.95382e-03 5.18537e-02
2.89134e-02 8.53111e-03 8.53111e-03 4.72177e-02
2.62815e-02 8.11710e-03 8.11710e-03 4.29273e-02
2.38721e-02 7.71327e-03 7.71327e-03 3.89928e-02
2.16668e-02 7.32044e-03 7.32044e-03 3.53904e-02
1.55898e-01 3.72647e-03 3.72647e-03 1.55899e-01
1.45324e-01 6.47699e-03 6.47699e-03 1.45326e-01
1.34800e-01 8.57724e-03 8.57724e-03 1.34802e-01
1.24533e-01 1.01150e-02 1.01150e-02 1.24536e-01
1.14710e-01 1.11847e-02 1.11847e-02 1.14714e-01
1.05512e-01 1.18739e-02 1.18739e-02 1.05517e-01
9.69881e-02 1.22655e-02 1.22655e-02 9.69958e-02
9.08352e-02 1.24106e-02 1.24106e-02 9.08456e-02
8.91560e-02 1.24263e-02 1.24263e-02 8.91674e-02
8.15198e-02 1.24070e-02 1.24070e-02 8.15381e-02
7.45205e-02 1.22505e-02 1.22505e-02 7.45519e-02
6.80957e-02 1.19973e-02 1.19973e-02 6.81546e-02
6.21951e-02 1.16787e-02 1.16787e-02 6.23198e-02
5.67772e-02 1.13168e-02 1.13168e-02 5.70860e-02
5.17990e-02 1.09273e-02 1.09273e-02 5.27007e-02
4.72212e-02 1.05210e-02 1.05210e-02 5.00552e-02
4.30126e-02 1.01054e-02 1.01054e-02 5.07109e-02
3.91457e-02 9.68570e-03 9.68570e-03 5.36526e-02
3.55959e-02 9.26596e-03 9.26596e-03 5.43581e-02
3.23400e-02 8.84915e-03 8.84915e-03 5.17575e-02
2.93566e-02 8.43759e-03 8.43759e-03 4.76967e-02
2.66258e-02 8.03315e-03 8.03315e-03 4.34340e-02
2.41286e-02 7.63729e-03 7.63729e-03 3.93966e-02
2.18474e-02 7.25120e-03 7.25120e-03 3.56782e-02
1.97683e-02 6.87605e-03 6.87605e-03 3.22838e-02
1.78737e-02 6.51242e-03 6.51242e-03 2.91896e-02
1.47289e-01 3.60329e-03 3.60329e-03 1.47290e-01
1.35508e-01 6.18704e-03 6.18704e-03 1.35509e-01
1.24174e-01 8.11190e-03 8.11190e-03 1.24176e-01
1.13463e-01 9.48879e-03 9.48879e-03 1.13465e-01
1.03498e-01 1.04226e-02 1.04226e-02 1.03502e-01
9.43802e-02 1.10031e-02 1.10031e-02 9.43850e-02
8.60985e-02 1.13110e-02 1.13110e-02 8.61053e-02
8.02120e-02 1.14060e-02 1.14060e-02 8.02212e-02
7.86192e-02 1.14103e-02 1.14103e-02 7.86292e-02
7.14365e-02 1.13454e-02 1.13454e-02 7.14525e-02
6.49373e-02 1.11592e-02 1.11592e-02 6.49647e-02
5.90356e-02 1.08896e-02 1.08896e-02 5.90867e-02
5.36631e-02 1.05651e-02 1.05651e-02 5.37707e-02
4.87668e-02 1.02059e-02 1.02059e-02 4.90320e-02
4.42970e-02 9.82610e-03 9.82610e-03 4.50678e-02
4.02103e-02 9.43488e-03 9.43488e-03 4.26227e-02
3.64735e-02 9.03867e-03 9.03867e-03 4.29987e-02
3.30575e-02 8.64191e-03 8.64191e-03 4.53030e-02
2.99370e-02 8.24780e-03 8.24780e-03 4.57099e-02
2.70887e-02 7.85875e-03 7.85875e-03 4.33464e-02
2.44911e-02 7.47660e-03 7.47660e-03 3.97852e-02
2.21244e-02 7.10277e-03 7.10277e-03 3.60853e-02
1.99701e-02 6.73839e-03 6.73839e-03 3.26016e-02
1.80110e-02 6.38435e-03 6.38435e-03 2.94085e-02
1.62336e-02 6.04157e-03 6.04157e-03 2.65071e-02
1.46210e-02 5.71042e-03 5.71042e-03 2.38740e-02
1.39049e-01 3.34689e-03 3.34689e-03 1.39050e-01
1.26059e-01 5.74661e-03 5.74661e-03 1.26060e-01
1.13971e-01 7.48741e-03 7.48741e-03 1.13973e-01
1.02873e-01 8.70137e-03 8.70137e-03 1.02875e-01
9.28160e-02 9.50173e-03 9.50173e-03 9.28192e-02
8.38241e-02 9.97988e-03 9.97988e-03 8.38284e-02
7.58273e-02 1.02137e-02 1.02137e-02 7.58333e-02
7.02360e-02 1.02674e-02 1.02674e-02 7.02440e-02
6.87367e-02 1.02629e-02 1.02629e-02 6.87454e-02
6.20366e-02 1.01656e-02 1.01656e-02 6.20505e-02
5.60584e-02 9.96337e-03 9.96337e-03 5.60820e-02
5.06920e-02 9.69049e-03 9.69049e-03 5.07359e-02
4.58522e-02 9.37262e-03 9.37262e-03 4.59441e-02
4.14757e-02 9.02770e-03 9.02770e-03 4.17011e-02
3.75068e-02 8.66790e-03 8.66790e-03 3.81592e-02
3.38994e-02 8.30118e-03 8.30118e-03 3.59324e-02
3.06185e-02 7.93288e-03 7.93288e-03 3.60943e-02
2.76347e-02 7.56664e-03 7.56664e-03 3.78678e-02
2.49224e-02 7.20501e-03 7.20501e-03 3.80486e-02
2.24586e-02 6.84987e-03 6.84987e-03 3.59328e-02
2.02223e-02 6.50262e-03 6.50262e-03 3.28462e-02
1.81943e-02 6.16434e-03 6.16434e-03 2.96712e-02
1.63568e-02 5.83587e-03 5.83587e-03 2.66991e-02
1.46933e-02 5.51784e-03 5.51784e-03 2.39881e-02
1.31909e-02 5.21095e-03 5.21095e-03 2.15360e-02
1.18340e-02 4.91540e-03 4.91540e-03 1.93206e-02
1.31250e-01 2.98616e-03 2.98616e-03 1.31251e-01
1.17099e-01 5.18999e-03 5.18999e-03 1.17100e-01
1.04305e-01 6.74053e-03 6.74053e-03 1.04307e-01
9.28703e-02 7.79049e-03 7.79049e-03 9.28725e-02
8.27765e-02 8.46151e-03 8.46151e-03 8.27793e-02
7.39603e-02 8.84491e-03 8.84491e-03 7.39641e-02
6.62866e-02 9.01427e-03 9.01427e-03 6.62919e-02
6.10128e-02 9.03513e-03 9.03513e-03 6.10198e-02
5.96117e-02 9.02412e-03 9.02412e-03 5.96193e-02
5.34111e-02 8.90659e-03 8.90659e-03 5.34231e-02
4.79607e-02 8.70043e-03 8.70043e-03 4.79809e-02
4.31275e-02 8.43587e-03 8.43587e-03 4.31649e-02
3.88115e-02 8.13533e-03 8.13533e-03 3.88893e-02
3.49401e-02 7.81438e-03 7.81438e-03 3.51300e-02
3.14533e-02 7.48336e-03 7.48336e-03 3.20002e-02
2.83028e-02 7.14892e-03 7.14892e-03 2.99997e-02
2.54532e-02 6.81543e-03 6.81543e-03 3.00038e-02
2.28749e-02 6.48580e-03 6.48580e-03 3.13429e-02
2.05429e-02 6.16202e-03 6.16202e-03 3.13591e-02
1.84347e-02 5.84552e-03 5.84552e-03 2.94914e-02
1.65304e-02 5.53734e-03 5.53734e-03 2.68464e-02
1.48114e-02 5.23827e-03 5.23827e-03 2.41516e-02
1.32611e-02 4.94888e-03 4.94888e-03 2.16436e-02
1.18641e-02 4.66962e-03 4.66962e-03 1.93670e-02
1.06082e-02 4.40099e-03 4.40099e-03 1.73174e-02
9.47892e-03 4.14305e-03 4.14305e-03 1.54740e-02
1.23890e-01 2.54520e-03 2.54520e-03 1.23892e-01
1.08635e-01 4.54386e-03 4.54386e-03 1.08636e-01
9.52061e-02 5.90117e-03 5.90117e-03 9.52077e-02
8.35020e-02 6.78873e-03 6.78873e-03 8.35040e-02
7.34279e-02 7.33507e-03 7.33507e-03 7.34305e-02
6.48316e-02 7.63050e-03 7.63050e-03 6.48349e-02
5.75122e-02 7.74374e-03 7.74374e-03 5.75168e-02
5.25714e-02 7.73888e-03 7.73888e-03 5.25774e-02
5.12713e-02 7.72347e-03 7.72347e-03 5.12778e-02
4.55774e-02 7.59598e-03 7.59598e-03 4.55876e-02
4.06518e-02 7.39619e-03 7.39619e-03 4.06689e-02
3.63404e-02 7.14983e-03 7.14983e-03 3.63719e-02
3.25306e-02 6.87578e-03 6.87578e-03 3.25957e-02
2.91422e-02 6.58707e-03 6.58707e-03 2.93005e-02
2.61120e-02 6.29220e-03 6.29220e-03 2.65660e-02
2.33908e-02 5.99654e-03 5.99654e-03 2.47928e-02
2.09430e-02 5.70357e-03 5.70357e-03 2.46864e-02
1.87399e-02 5.41552e-03 5.41552e-03 2.56754e-02
1.67571e-02 5.13391e-03 5.13391e-03 2.55778e-02
1.49734e-02 4.85978e-03 4.85978e-03 2.39518e-02
1.33699e-02 4.59387e-03 4.59387e-03 2.17115e-02
1.19293e-02 4.33674e-03 4.33674e-03 1.94502e-02
1.06362e-02 4.08875e-03 4.08875e-03 1.73579e-02
9.47632e-03 3.85018e-03 3.85018e-03 1.54678e-02
8.43845e-03 3.62139e-03 3.62139e-03 1.37741e-02
7.50947e-03 3.40233e-03 3.40233e-03 1.22578e-02
1.16950e-01 2.04619e-03 2.04619e-03 1.16951e-01
1.00644e-01 3.83281e-03 3.83281e-03 1.00645e-01
8.66409e-02 4.99471e-03 4.99471e-03 8.66424e-02
7.47419e-02 5.72177e-03 5.72177e-03 7.47437e-02
6.47496e-02 6.14770e-03 6.14770e-03 6.47518e-02
5.64181e-02 6.36087e-03 6.36087e-03 5.64210e-02
4.94822e-02 6.42485e-03 6.42485e-03 4.94861e-02
4.48872e-02 6.40019e-03 6.40019e-03 4.48923e-02
4.36901e-02 6.38208e-03 6.38208e-03 4.36956e-02
3.85055e-02 6.25322e-03 6.25322e-03 3.85141e-02
3.40965e-02 6.06857e-03 6.06857e-03 3.41109e-02
3.02909e-02 5.84886e-03 5.84886e-03 3.03171e-02
2.69654e-02 5.60915e-03 5.60915e-03 2.70194e-02
2.40343e-02 5.35977e-03 5.35977e-03 2.41649e-02
2.14323e-02 5.10733e-03 5.10733e-03 2.18048e-02
1.91103e-02 4.85594e-03 4.85594e-03 2.02555e-02
1.70334e-02 4.60823e-03 4.60823e-03 2.00773e-02
1.51739e-02 4.36586e-03 4.36586e-03 2.07885e-02
1.35089e-02 4.12990e-03 4.12990e-03 2.06184e-02
1.20185e-02 3.90110e-03 3.90110e-03 1.92236e-02
1.06851e-02 3.67995e-03 3.67995e-03 1.73504e-02
9.49305e-03 3.46680e-03 3.46680e-03 1.54767e-02
8.42801e-03 3.26188e-03 3.26188e-03 1.37531e-02
7.47720e-03 3.06533e-03 3.06533e-03 1.22038e-02
6.63042e-03 2.87739e-03 2.87739e-03 1.08221e-02
5.87599e-03 2.69794e-03 2.69794e-03 9.59073e-03
1.10355e-01 1.50640e-03 1.50640e-03 1.10356e-01
9.30893e-02 3.07749e-03 3.07749e-03 9.30905e-02
7.85940e-02 4.04439e-03 4.04439e-03 7.85953e-02
6.65760e-02 4.61377e-03 4.61377e-03 6.65776e-02
5.67239e-02 4.92319e-03 4.92319e-03 5.67258e-02
4.87041e-02 5.05922e-03 5.05922e-03 4.87066e-02
4.21784e-02 5.07951e-03 5.07951e-03 4.21818e-02
3.79391e-02 5.03986e-03 5.03986e-03 3.79434e-02
3.68461e-02 5.02039e-03 5.02039e-03 3.68507e-02
3.21682e-02 4.89715e-03 4.89715e-03 3.21754e-02
2.82625e-02 4.73484e-03 4.73484e-03 2.82744e-02
2.49416e-02 4.54881e-03 4.54881e-03 2.49631e-02
2.20743e-02 4.35001e-03 4.35001e-03 2.21185e-02
1.95712e-02 4.14586e-03 4.14586e-03 1.96775e-02
1.73662e-02 3.94105e-03 3.94105e-03 1.76680e-02
1.54113e-02 3.73843e-03 3.73843e-03 1.63347e-02
1.36729e-02 3.53982e-03 3.53982e-03 1.61159e-02
1.21249e-02 3.34635e-03 3.34635e-03 1.66105e-02
1.07460e-02 3.15874e-03 3.15874e-03 1.64003e-02
9.51780e-03 2.97746e-03 2.97746e-03 1.52227e-02
8.42448e-03 2.80284e-03 2.80284e-03 1.36786e-02
7.45178e-03 2.63505e-03 2.63505e-03 1.21480e-02
6.58694e-03 2.47424e-03 2.47424e-03 1.07481e-02
5.81856e-03 2.32043e-03 2.32043e-03 9.49604e-03
5.13753e-03 2.17377e-03 2.17377e-03 8.38485e-03
4.53363e-03 2.03413e-03 2.03413e-03 7.39927e-03
1.04161e-01 9.48337e-04 9.48337e-04 1.04162e-01
8.60340e-02 2.30558e-03 2.30558e-03 8.60350e-02
7.11504e-02 3.08308e-03 3.08308e-03 7.11516e-02
5.90876e-02 3.50046e-03 3.50046e-03 5.90890e-02
4.94289e-02 3.69858e-03 3.69858e-03 4.94306e-02
4.17559e-02 3.76234e-03 3.76234e-03 4.17580e-02
3.56568e-02 3.74370e-03 3.74370e-03 3.56596e-02
3.17742e-02 3.69285e-03 3.69285e-03 3.17779e-02
3.07839e-02 3.67305e-03 3.67305e-03 3.07878e-02
2.65989e-02 3.56072e-03 3.56072e-03 2.66049e-02
2.31723e-02 3.42616e-03 3.42616e-03 2.31821e-02
2.03053e-02 3.27904e-03 3.27904e-03 2.03229e-02
1.78616e-02 3.12595e-03 3.12595e-03 1.78974e-02
1.57498e-02 2.97125e-03 2.97125e-03 1.58353e-02
1.39045e-02 2.81763e-03 2.81763e-03 1.41461e-02
1.22795e-02 2.66672e-03 2.66672e-03 1.30151e-02
1.08431e-02 2.51955e-03 2.51955e-03 1.27802e-02
9.57096e-03 2.37678e-03 2.37678e-03 1.31113e-02
8.44368e-03 2.23885e-03 2.23885e-03 1.28860e-02
7.44479e-03 2.10600e-03 2.10600e-03 1.19065e-02
6.56001e-03 1.97843e-03 1.97843e-03 1.06508e-02
5.77673e-03 1.85621e-03 1.85621e-03 9.41682e-03
5.08371e-03 1.73940e-03 1.73940e-03 8.29479e-03
4.47096e-03 1.62799e-03 1.62799e-03 7.29635e-03
3.93052e-03 1.52205e-03 1.52205e-03 6.41458e-03
3.45355e-03 1.42144e-03 1.42144e-03 5.63621e-03
9.82754e-02 3.79382e-04 3.79382e-04 9.82763e-02
7.93867e-02 1.52525e-03 1.52525e-03 7.93877e-02
6.41993e-02 2.11788e-03 2.11788e-03 6.42003e-02
5.21697e-02 2.38845e-03 2.38845e-03 5.21710e-02
4.27628e-02 2.47971e-03 2.47971e-03 4.27643e-02
3.54739e-02 2.47478e-03 2.47478e-03 3.54757e-02
2.98196e-02 2.42062e-03 2.42062e-03 2.98220e-02
2.62960e-02 2.36135e-03 2.36135e-03 2.62990e-02
2.54073e-02 2.34196e-03 2.34196e-03 2.54105e-02
2.17020e-02 2.24461e-03 2.24461e-03 2.17069e-02
1.87313e-02 2.14222e-03 2.14222e-03 1.87392e-02
1.62887e-02 2.03845e-03 2.03845e-03 1.63028e-02
1.42354e-02 1.93524e-03 1.93524e-03 1.42639e-02
1.24803e-02 1.83369e-03 1.83369e-03 1.25481e-02
1.09599e-02 1.73442e-03 1.73442e-03 1.11503e-02
9.63042e-03 1.63781e-03 1.63781e-03 1.02073e-02
8.46249e-03 1.54414e-03 1.54414e-03 9.97412e-03
7.43401e-03 1.45366e-03 1.45366e-03 1.01835e-02
6.52751e-03 1.36651e-03 1.36651e-03 9.96134e-03
5.72846e-03 1.28284e-03 1.28284e-03 9.16122e-03
5.02433e-03 1.20270e-03 1.20270e-03 8.15710e-03
4.40412e-03 1.12613e-03 1.12613e-03 7.17899e-03
3.85815e-03 1.05315e-03 1.05315e-03 6.29484e-03
3.37780e-03 9.83713e-04 9.83713e-04 5.51214e-03
2.95624e-03 9.17859e-04 9.17859e-04 4.82437e-03
2.58602e-03 8.55476e-04 8.55476e-04 4.22022e-03
9.27056e-02 0.00000e+00 0.00000e+00 9.27065e-02
7.31574e-02 7.56036e-04 7.56036e-04 7.31583e-02
5.77677e-02 1.17196e-03 1.17196e-03 5.77687e-02
4.58510e-02 1.30292e-03 1.30292e-03 4.58521e-02
3.67510e-02 1.29262e-03 1.29262e-03 3.67523e-02
2.98757e-02 1.22239e-03 1.22239e-03 2.98773e-02
2.46754e-02 1.13519e-03 1.13519e-03 2.46773e-02
2.15062e-02 1.06934e-03 1.06934e-03 2.15086e-02
2.07163e-02 1.05083e-03 1.05083e-03 2.07189e-02
1.74699e-02 9.71111e-04 9.71111e-04 1.74738e-02
1.49250e-02 9.03860e-04 9.03860e-04 1.49313e-02
1.28718e-02 8.46479e-04 8.46479e-04 1.28829e-02
1.11716e-02 7.95990e-04 7.95990e-04 1.11940e-02
9.73532e-03 7.50044e-04 7.50044e-04 9.78818e-03
8.50244e-03 7.07082e-04 7.07082e-04 8.65016e-03
7.43243e-03 6.66213e-04 6.66213e-04 7.87761e-03
6.49842e-03 6.27014e-04 6.27014e-04 7.65911e-03
5.68071e-03 5.89325e-04 5.89325e-04 7.78158e-03
4.96396e-03 5.53111e-04 5.53111e-04 7.57504e-03
4.33553e-03 5.18386e-04 5.18386e-04 6.93335e-03
3.78465e-03 4.85173e-04 4.85173e-04 6.14425e-03
3.30195e-03 4.53487e-04 4.53487e-04 5.38219e-03
2.87918e-03 4.23330e-04 4.23330e-04 4.69743e-03
2.50912e-03 3.94692e-04 3.94692e-04 4.09443e-03
2.18600e-03 3.67583e-04 3.67583e-04 3.56728e-03
1.90364e-03 3.41954e-04 3.41954e-04 3.10652e-03
8.74089e-02 0.00000e+00 0.00000e+00 8.74097e-02
6.73189e-02 1.03381e-05 1.03381e-05 6.73197e-02
5.18237e-02 2.59193e-04 2.59193e-04 5.18246e-02
4.00958e-02 2.58402e-04 2.58402e-04 4.00967e-02
3.13559e-02 1.51862e-04 1.51862e-04 3.13570e-02
2.49215e-02 1.92184e-05 1.92184e-05 2.49228e-02
2.01811e-02 0.00000e+00 0.00000e+00 2.01827e-02
1.73594e-02 0.00000e+00 0.00000e+00 1.73614e-02
1.66648e-02 0.00000e+00 0.00000e+00 1.66669e-02
1.38535e-02 0.00000e+00 0.00000e+00 1.38566e-02
1.17025e-02 0.00000e+00 0.00000e+00 1.17075e-02
1.00022e-02 0.00000e+00 0.00000e+00 1.00108e-02
8.61710e-03 0.00000e+00 0.00000e+00 8.63435e-03
7.46171e-03 0.00000e+00 0.00000e+00 7.50222e-03
6.47966e-03 0.00000e+00 0.00000e+00 6.59222e-03
5.63401e-03 0.00000e+00 0.00000e+00 5.97145e-03
4.90074e-03 0.00000e+00 0.00000e+00 5.77601e-03
4.26263e-03 0.00000e+00 0.00000e+00 5.83895e-03
3.70646e-03 0.00000e+00 0.00000e+00 5.65595e-03
3.22148e-03 0.00000e+00 0.00000e+00 5.15163e-03
2.79862e-03 0.00000e+00 0.00000e+00 4.54335e-03
2.43004e-03 0.00000e+00 0.00000e+00 3.96088e-03
