2.11376e-01 3.99541e-03 3.99541e-03 2.11379e-01
2.05638e-01 6.97730e-03 6.97730e-03 2.05642e-01
1.98519e-01 9.44042e-03 9.44042e-03 1.98523e-01
1.90456e-01 1.14132e-02 1.14132e-02 1.90462e-01
1.81846e-01 1.29417e-02 1.29417e-02 1.81856e-01
1.72991e-01 1.40889e-02 1.40889e-02 1.73004e-01
1.66096e-01 1.47585e-02 1.47585e-02 1.66115e-01
1.64121e-01 1.49097e-02 1.49097e-02 1.64142e-01
1.54807e-01 1.54945e-02 1.54945e-02 1.54841e-01
1.45704e-01 1.58503e-02 1.58503e-02 1.45766e-01
1.36880e-01 1.60197e-02 1.60197e-02 1.36999e-01
1.28386e-01 1.60414e-02 1.60414e-02 1.28644e-01
1.20252e-01 1.59458e-02 1.59458e-02 1.20909e-01
1.12489e-01 1.57578e-02 1.57578e-02 1.14455e-01
1.05098e-01 1.54969e-02 1.54969e-02 1.11430e-01
9.80750e-02 1.51785e-02 1.51785e-02 1.15699e-01
9.14153e-02 1.48151e-02 1.48151e-02 1.25430e-01
8.51127e-02 1.44167e-02 1.44167e-02 1.30157e-01
7.91582e-02 1.39916e-02 1.39916e-02 1.26879e-01
7.35420e-02 1.35469e-02 1.35469e-02 1.19671e-01
6.82533e-02 1.30884e-02 1.30884e-02 1.11512e-01
6.32805e-02 1.26209e-02 1.26209e-02 1.03482e-01
5.86118e-02 1.21484e-02 1.21484e-02 9.58629e-02
5.42392e-02 1.16747e-02 1.16747e-02 8.87122e-02
5.01469e-02 1.12024e-02 1.12024e-02 8.20176e-02
2.04780e-01 1.95718e-03 1.95718e-03 2.04782e-01
1.99865e-01 5.33772e-03 5.33772e-03 1.99868e-01
1.93399e-01 8.19219e-03 8.19219e-03 1.93402e-01
1.85732e-01 1.05048e-02 1.05048e-02 1.85737e-01
1.77294e-01 1.23150e-02 1.23150e-02 1.77300e-01
1.68462e-01 1.36779e-02 1.36779e-02 1.68471e-01
1.59511e-01 1.46636e-02 1.46636e-02 1.59523e-01
1.52615e-01 1.52138e-02 1.52138e-02 1.52632e-01
1.50654e-01 1.53327e-02 1.53327e-02 1.50673e-01
1.41452e-01 1.57680e-02 1.57680e-02 1.41484e-01
1.32542e-01 1.59877e-02 1.59877e-02 1.32598e-01
1.23976e-01 1.60363e-02 1.60363e-02 1.24083e-01
1.15790e-01 1.59524e-02 1.59524e-02 1.16023e-01
1.08005e-01 1.57658e-02 1.57658e-02 1.08594e-01
1.00623e-01 1.55003e-02 1.55003e-02 1.02380e-01
9.36359e-02 1.51740e-02 1.51740e-02 9.92725e-02
8.70347e-02 1.48010e-02 1.48010e-02 1.02660e-01
8.08091e-02 1.43923e-02 1.43923e-02 1.10848e-01
7.49482e-02 1.39570e-02 1.39570e-02 1.14575e-01
6.94392e-02 1.35023e-02 1.35023e-02 1.11260e-01
6.42690e-02 1.30341e-02 1.30341e-02 1.04543e-01
5.94238e-02 1.25576e-02 1.25576e-02 9.70508e-02
5.48897e-02 1.20767e-02 1.20767e-02 8.97274e-02
5.06524e-02 1.15951e-02 1.15951e-02 8.28148e-02
4.67023e-02 1.11157e-02 1.11157e-02 7.63575e-02
4.30221e-02 1.06410e-02 1.06410e-02 7.03394e-02
1.94441e-01 3.03758e-03 3.03758e-03 1.94443e-01
1.88510e-01 6.32763e-03 6.32763e-03 1.88512e-01
1.81273e-01 9.05282e-03 9.05282e-03 1.81276e-01
1.73051e-01 1.12165e-02 1.12165e-02 1.73055e-01
1.64259e-01 1.28703e-02 1.28703e-02 1.64265e-01
1.55248e-01 1.40780e-02 1.40780e-02 1.55256e-01
1.46261e-01 1.49156e-02 1.49156e-02 1.46273e-01
1.39416e-01 1.53583e-02 1.53583e-02 1.39432e-01
1.37485e-01 1.54484e-02 1.54484e-02 1.37503e-01
1.28469e-01 1.57522e-02 1.57522e-02 1.28498e-01
1.19824e-01 1.58545e-02 1.58545e-02 1.19874e-01
1.11582e-01 1.58008e-02 1.58008e-02 1.11679e-01
1.03766e-01 1.56293e-02 1.56293e-02 1.03975e-01
9.63842e-02 1.53690e-02 1.53690e-02 9.69095e-02
8.94279e-02 1.50422e-02 1.50422e-02 9.09878e-02
8.28822e-02 1.46658e-02 1.46658e-02 8.78674e-02
7.67328e-02 1.42523e-02 1.42523e-02 9.04968e-02
7.09643e-02 1.38118e-02 1.38118e-02 9.73217e-02
6.55618e-02 1.33518e-02 1.33518e-02 1.00196e-01
6.05091e-02 1.28788e-02 1.28788e-02 9.69212e-02
5.57903e-02 1.23978e-02 1.23978e-02 9.07219e-02
5.13893e-02 1.19131e-02 1.19131e-02 8.39018e-02
4.72901e-02 1.14281e-02 1.14281e-02 7.72797e-02
4.34770e-02 1.09458e-02 1.09458e-02 7.10606e-02
3.99385e-02 1.04688e-02 1.04688e-02 6.52782e-02
3.66565e-02 9.99897e-03 9.99897e-03 5.99132e-02
1.84343e-01 3.80129e-03 3.80129e-03 1.84345e-01
1.77322e-01 6.98807e-03 6.98807e-03 1.77324e-01
1.69287e-01 9.57653e-03 9.57653e-03 1.69290e-01
1.60524e-01 1.15902e-02 1.15902e-02 1.60528e-01
1.51420e-01 1.30927e-02 1.30927e-02 1.51425e-01
1.42287e-01 1.41556e-02 1.41556e-02 1.42294e-01
1.33332e-01 1.48594e-02 1.48594e-02 1.33342e-01
1.26592e-01 1.52071e-02 1.52071e-02 1.26607e-01
1.24707e-01 1.52723e-02 1.52723e-02 1.24723e-01
1.15949e-01 1.54636e-02 1.54636e-02 1.15975e-01
1.07639e-01 1.54679e-02 1.54679e-02 1.07684e-01
9.97849e-02 1.53311e-02 1.53311e-02 9.98714e-02
9.23928e-02 1.50906e-02 1.50906e-02 9.25783e-02
8.54589e-02 1.47741e-02 1.47741e-02 8.59243e-02
7.89654e-02 1.44025e-02 1.44025e-02 8.03419e-02
7.28904e-02 1.39912e-02 1.39912e-02 7.72715e-02
6.72142e-02 1.35515e-02 1.35515e-02 7.92620e-02
6.19174e-02 1.30921e-02 1.30921e-02 8.48978e-02
5.69816e-02 1.26196e-02 1.26196e-02 8.70615e-02
5.23881e-02 1.21394e-02 1.21394e-02 8.38903e-02
4.81186e-02 1.16559e-02 1.16559e-02 7.82250e-02
4.41554e-02 1.11726e-02 1.11726e-02 7.20710e-02
4.04809e-02 1.06924e-02 1.06924e-02 6.61340e-02
3.70782e-02 1.02177e-02 1.02177e-02 6.05855e-02
3.39349e-02 9.75064e-03 9.75064e-03 5.54504e-02
3.10321e-02 9.29278e-03 9.29278e-03 5.07068e-02
1.74517e-01 4.30178e-03 4.30178e-03 1.74518e-01
1.66334e-01 7.37001e-03 7.37001e-03 1.66336e-01
1.57466e-01 9.81216e-03 9.81216e-03 1.57469e-01
1.48180e-01 1.16736e-02 1.16736e-02 1.48184e-01
1.38799e-01 1.30289e-02 1.30289e-02 1.38803e-01
1.29596e-01 1.39564e-02 1.39564e-02 1.29602e-01
1.20731e-01 1.45394e-02 1.45394e-02 1.20740e-01
1.14145e-01 1.48036e-02 1.48036e-02 1.14158e-01
1.12318e-01 1.48474e-02 1.48474e-02 1.12332e-01
1.03882e-01 1.49433e-02 1.49433e-02 1.03905e-01
9.59634e-02 1.48673e-02 1.48673e-02 9.60039e-02
8.85482e-02 1.46647e-02 1.46647e-02 8.86249e-02
8.16236e-02 1.43716e-02 1.43716e-02 8.17875e-02
7.51734e-02 1.40143e-02 1.40143e-02 7.55826e-02
6.91708e-02 1.36123e-02 1.36123e-02 7.03758e-02
6.35871e-02 1.31795e-02 1.31795e-02 6.74066e-02
5.83984e-02 1.27259e-02 1.27259e-02 6.88593e-02
5.35815e-02 1.22589e-02 1.22589e-02 7.34554e-02
4.91155e-02 1.17844e-02 1.17844e-02 7.50264e-02
4.49795e-02 1.13068e-02 1.13068e-02 7.20095e-02
4.11536e-02 1.08297e-02 1.08297e-02 6.68859e-02
3.76188e-02 1.03560e-02 1.03560e-02 6.13871e-02
3.43566e-02 9.88816e-03 9.88816e-03 5.61152e-02
3.13494e-02 9.42804e-03 9.42804e-03 5.12125e-02
2.85840e-02 8.97750e-03 8.97750e-03 4.66959e-02
2.60415e-02 8.53769e-03 8.53769e-03 4.25421e-02
1.65035e-01 4.56546e-03 4.56546e-03 1.65036e-01
1.55674e-01 7.49884e-03 7.49884e-03 1.55676e-01
1.45979e-01 9.78571e-03 9.78571e-03 1.45982e-01
1.36188e-01 1.14925e-02 1.14925e-02 1.36191e-01
1.26560e-01 1.27043e-02 1.27043e-02 1.26564e-01
1.17331e-01 1.35055e-02 1.35055e-02 1.17337e-01
1.08608e-01 1.39804e-02 1.39804e-02 1.08617e-01
1.02218e-01 1.41726e-02 1.41726e-02 1.02229e-01
1.00459e-01 1.41985e-02 1.41985e-02 1.00472e-01
9.23981e-02 1.42161e-02 1.42161e-02 9.24188e-02
8.49184e-02 1.40773e-02 1.40773e-02 8.49543e-02
7.79819e-02 1.38259e-02 1.38259e-02 7.80495e-02
7.15571e-02 1.34965e-02 1.34965e-02 7.17006e-02
6.56147e-02 1.31136e-02 1.31136e-02 6.59717e-02
6.01197e-02 1.26952e-02 1.26952e-02 6.11665e-02
5.50374e-02 1.22537e-02 1.22537e-02 5.83416e-02
5.03400e-02 1.17979e-02 1.17979e-02 5.93525e-02
4.60017e-02 1.13343e-02 1.13343e-02 6.30547e-02
4.19994e-02 1.08676e-02 1.08676e-02 6.41439e-02
3.83107e-02 1.04015e-02 1.04015e-02 6.13206e-02
3.49148e-02 9.93913e-03 9.93913e-03 5.67343e-02
3.17919e-02 9.48271e-03 9.48271e-03 5.18677e-02
2.89230e-02 9.03419e-03 9.03419e-03 4.72306e-02
2.62903e-02 8.59510e-03 8.59510e-03 4.29391e-02
2.38801e-02 8.16697e-03 8.16697e-03 3.90036e-02
2.16741e-02 7.75063e-03 7.75063e-03 3.54003e-02
1.55931e-01 4.62573e-03 4.62573e-03 1.55932e-01
1.45361e-01 7.40621e-03 7.40621e-03 1.45363e-01
1.34838e-01 9.52664e-03 9.52664e-03 1.34841e-01
1.24572e-01 1.10758e-02 1.10758e-02 1.24575e-01
1.14748e-01 1.21482e-02 1.21482e-02 1.14752e-01
1.05549e-01 1.28324e-02 1.28324e-02 1.05554e-01
9.70229e-02 1.32119e-02 1.32119e-02 9.70306e-02
9.08683e-02 1.33435e-02 1.33435e-02 9.08787e-02
8.91886e-02 1.33547e-02 1.33547e-02 8.92000e-02
8.15499e-02 1.33108e-02 1.33108e-02 8.15682e-02
7.45480e-02 1.31258e-02 1.31258e-02 7.45794e-02
6.81208e-02 1.28419e-02 1.28419e-02 6.81798e-02
6.22179e-02 1.24913e-02 1.24913e-02 6.23427e-02
5.67980e-02 1.20970e-02 1.20970e-02 5.71069e-02
5.18180e-02 1.16752e-02 1.16752e-02 5.27198e-02
4.72384e-02 1.12368e-02 1.12368e-02 5.00730e-02
4.30283e-02 1.07896e-02 1.07896e-02 5.07281e-02
3.91599e-02 1.03390e-02 1.03390e-02 5.36699e-02
3.56088e-02 9.88905e-03 9.88905e-03 5.43749e-02
3.23517e-02 9.44272e-03 9.44272e-03 5.17733e-02
2.93672e-02 9.00241e-03 9.00241e-03 4.77113e-02
2.66354e-02 8.57000e-03 8.57000e-03 4.34473e-02
2.41373e-02 8.14700e-03 8.14700e-03 3.94087e-02
2.18552e-02 7.73460e-03 7.73460e-03 3.56891e-02
1.97754e-02 7.33403e-03 7.33403e-03 3.22936e-02
1.78800e-02 6.94586e-03 6.94586e-03 2.91985e-02
1.47308e-01 4.51716e-03 4.51716e-03 1.47310e-01
1.35535e-01 7.13012e-03 7.13012e-03 1.35537e-01
1.24207e-01 9.07635e-03 9.07635e-03 1.24209e-01
1.13498e-01 1.04668e-02 1.04668e-02 1.13501e-01
1.03534e-01 1.14059e-02 1.14059e-02 1.03538e-01
9.44158e-02 1.19833e-02 1.19833e-02 9.44206e-02
8.61326e-02 1.22803e-02 1.22803e-02 8.61394e-02
8.02446e-02 1.23622e-02 1.23622e-02 8.02537e-02
7.86513e-02 1.23619e-02 1.23619e-02 7.86613e-02
7.14660e-02 1.22719e-02 1.22719e-02 7.14821e-02
6.49643e-02 1.20563e-02 1.20563e-02 6.49917e-02
5.90601e-02 1.17544e-02 1.17544e-02 5.91112e-02
5.36852e-02 1.13962e-02 1.13962e-02 5.37928e-02
4.87868e-02 1.10028e-02 1.10028e-02 4.90520e-02
4.43150e-02 1.05887e-02 1.05887e-02 4.50859e-02
4.02265e-02 1.01636e-02 1.01636e-02 4.26394e-02
3.64880e-02 9.73406e-03 9.73406e-03 4.30149e-02
3.30706e-02 9.30471e-03 9.30471e-03 4.53193e-02
2.99487e-02 8.87879e-03 8.87879e-03 4.57257e-02
2.70992e-02 8.45875e-03 8.45875e-03 4.33611e-02
2.45005e-02 8.04648e-03 8.04648e-03 3.97985e-02
2.21328e-02 7.64343e-03 7.64343e-03 3.60973e-02
1.99776e-02 7.25076e-03 7.25076e-03 3.26123e-02
1.80177e-02 6.86937e-03 6.86937e-03 2.94181e-02
1.62395e-02 6.50022e-03 6.50022e-03 2.65156e-02
1.46263e-02 6.14368e-03 6.14368e-03 2.38815e-02
1.39057e-01 4.26559e-03 4.26559e-03 1.39058e-01
1.26079e-01 6.69412e-03 6.69412e-03 1.26081e-01
1.13999e-01 8.45806e-03 8.45806e-03 1.14001e-01
1.02905e-01 9.68829e-03 9.68829e-03 1.02908e-01
9.28502e-02 1.04967e-02 1.04967e-02 9.28534e-02
8.38581e-02 1.09741e-02 1.09741e-02 8.38624e-02
7.58600e-02 1.11985e-02 1.11985e-02 7.58660e-02
7.02671e-02 1.12396e-02 1.12396e-02 7.02751e-02
6.87673e-02 1.12305e-02 1.12305e-02 6.87761e-02
6.20647e-02 1.11079e-02 1.11079e-02 6.20786e-02
5.60839e-02 1.08753e-02 1.08753e-02 5.61075e-02
5.07149e-02 1.05689e-02 1.05689e-02 5.07588e-02
4.58727e-02 1.02157e-02 1.02157e-02 4.59647e-02
4.14940e-02 9.83478e-03 9.83478e-03 4.17195e-02
3.75231e-02 9.43903e-03 9.43903e-03 3.81757e-02
3.39139e-02 9.03679e-03 9.03679e-03 3.59475e-02
3.06314e-02 8.63363e-03 8.63363e-03 3.61088e-02
2.76462e-02 8.23334e-03 8.23334e-03 3.78823e-02
2.49326e-02 7.83855e-03 7.83855e-03 3.80626e-02
2.24676e-02 7.45119e-03 7.45119e-03 3.59457e-02
2.02303e-02 7.07270e-03 7.07270e-03 3.28578e-02
1.82013e-02 6.70418e-03 6.70418e-03 2.96814e-02
1.63629e-02 6.34650e-03 6.34650e-03 2.67081e-02
1.46987e-02 6.00030e-03 6.00030e-03 2.39960e-02
1.31957e-02 5.66631e-03 5.66631e-03 2.15430e-02
1.18381e-02 5.34473e-03 5.34473e-03 1.93267e-02
1.31250e-01 3.90176e-03 3.90176e-03 1.31251e-01
1.17113e-01 6.13449e-03 6.13449e-03 1.17115e-01
1.04330e-01 7.71025e-03 7.71025e-03 1.04332e-01
9.29000e-02 8.77944e-03 8.77944e-03 9.29023e-02
8.28083e-02 9.46155e-03 9.46155e-03 8.28112e-02
7.39921e-02 9.84668e-03 9.84668e-03 7.39959e-02
6.63171e-02 1.00083e-02 1.00083e-02 6.63224e-02
6.10417e-02 1.00172e-02 1.00172e-02 6.10487e-02
5.96401e-02 1.00018e-02 1.00018e-02 5.96477e-02
5.34370e-02 9.85885e-03 9.85885e-03 5.34490e-02
4.79840e-02 9.62157e-03 9.62157e-03 4.80042e-02
4.31482e-02 9.32222e-03 9.32222e-03 4.31856e-02
3.88298e-02 8.98492e-03 8.98492e-03 3.89076e-02
3.49563e-02 8.62647e-03 8.62647e-03 3.51462e-02
3.14675e-02 8.25798e-03 8.25798e-03 3.20147e-02
2.83153e-02 7.88656e-03 7.88656e-03 3.00128e-02
2.54642e-02 7.51685e-03 7.51685e-03 3.00163e-02
2.28846e-02 7.15191e-03 7.15191e-03 3.13553e-02
2.05513e-02 6.79383e-03 6.79383e-03 3.13709e-02
1.84421e-02 6.44407e-03 6.44407e-03 2.95021e-02
1.65368e-02 6.10372e-03 6.10372e-03 2.68559e-02
1.48170e-02 5.77359e-03 5.77359e-03 2.41598e-02
1.32659e-02 5.45427e-03 5.45427e-03 2.16508e-02
1.18682e-02 5.14621e-03 5.14621e-03 1.93732e-02
1.06118e-02 4.84996e-03 4.84996e-03 1.73227e-02
9.48202e-03 4.56554e-03 4.56554e-03 1.54785e-02
1.23884e-01 3.45114e-03 3.45114e-03 1.23885e-01
1.08646e-01 5.47908e-03 5.47908e-03 1.08647e-01
9.52273e-02 6.86395e-03 6.86395e-03 9.52289e-02
8.35288e-02 7.77387e-03 7.77387e-03 8.35308e-02
7.34570e-02 8.33450e-03 8.33450e-03 7.34595e-02
6.48606e-02 8.63430e-03 8.63430e-03 6.48639e-02
5.75397e-02 8.74159e-03 8.74159e-03 5.75443e-02
5.25973e-02 8.72547e-03 8.72547e-03 5.26033e-02
5.12967e-02 8.70581e-03 8.70581e-03 5.13032e-02
4.56003e-02 8.55301e-03 8.55301e-03 4.56105e-02
4.06721e-02 8.32147e-03 8.32147e-03 4.06892e-02
3.63583e-02 8.03924e-03 8.03924e-03 3.63897e-02
3.25462e-02 7.72713e-03 7.72713e-03 3.26114e-02
2.91558e-02 7.39954e-03 7.39954e-03 2.93142e-02
2.61238e-02 7.06585e-03 7.06585e-03 2.65780e-02
2.34010e-02 6.73192e-03 6.73192e-03 2.48035e-02
2.09519e-02 6.40154e-03 6.40154e-03 2.46965e-02
1.87475e-02 6.07712e-03 6.07712e-03 2.56853e-02
1.67637e-02 5.76024e-03 5.76024e-03 2.55872e-02
1.49791e-02 5.45201e-03 5.45201e-03 2.39602e-02
1.33747e-02 5.15320e-03 5.15320e-03 2.17187e-02
1.19335e-02 4.86438e-03 4.86438e-03 1.94564e-02
1.06397e-02 4.58593e-03 4.58593e-03 1.73631e-02
9.47930e-03 4.31813e-03 4.31813e-03 1.54722e-02
8.44096e-03 4.06136e-03 4.06136e-03 1.37779e-02
7.51158e-03 3.81557e-03 3.81557e-03 1.22609e-02
1.16940e-01 2.93707e-03 2.93707e-03 1.16941e-01
1.00651e-01 4.75337e-03 4.75337e-03 1.00652e-01
8.66593e-02 5.94507e-03 5.94507e-03 8.66607e-02
7.47658e-02 6.69763e-03 6.69763e-03 7.47676e-02
6.47754e-02 7.14106e-03 7.14106e-03 6.47776e-02
5.64436e-02 7.36124e-03 7.36124e-03 5.64464e-02
4.95061e-02 7.42110e-03 7.42110e-03 4.95100e-02
4.49095e-02 7.38601e-03 7.38601e-03 4.49146e-02
4.37119e-02 7.36380e-03 7.36380e-03 4.37174e-02
3.85248e-02 7.20981e-03 7.20981e-03 3.85334e-02
3.41135e-02 6.99290e-03 6.99290e-03 3.41278e-02
3.03055e-02 6.73638e-03 6.73638e-03 3.03317e-02
2.69780e-02 6.45747e-03 6.45747e-03 2.70321e-02
2.40451e-02 6.16800e-03 6.16800e-03 2.41757e-02
2.14416e-02 5.87556e-03 5.87556e-03 2.18142e-02
1.91181e-02 5.58481e-03 5.58481e-03 2.02638e-02
1.70401e-02 5.29871e-03 5.29871e-03 2.00850e-02
1.51796e-02 5.01909e-03 5.01909e-03 2.07959e-02
1.35137e-02 4.74712e-03 4.74712e-03 2.06252e-02
1.20225e-02 4.48358e-03 4.48358e-03 1.92296e-02
1.06885e-02 4.22900e-03 4.22900e-03 1.73554e-02
9.49585e-03 3.98373e-03 3.98373e-03 1.54809e-02
8.43033e-03 3.74802e-03 3.74802e-03 1.37565e-02
7.47910e-03 3.52200e-03 3.52200e-03 1.22066e-02
6.63197e-03 3.30592e-03 3.30592e-03 1.08243e-02
5.87724e-03 3.09965e-03 3.09965e-03 9.59255e-03
1.10342e-01 2.37750e-03 2.37750e-03 1.10343e-01
9.30947e-02 3.97879e-03 3.97879e-03 9.30958e-02
7.86098e-02 4.97758e-03 4.97758e-03 7.86111e-02
6.65968e-02 5.57543e-03 5.57543e-03 6.65984e-02
5.67461e-02 5.90541e-03 5.90541e-03 5.67480e-02
4.87257e-02 6.05105e-03 6.05105e-03 4.87282e-02
4.21983e-02 6.06907e-03 6.06907e-03 4.22017e-02
3.79574e-02 6.01982e-03 6.01982e-03 3.79617e-02
3.68638e-02 5.99642e-03 5.99642e-03 3.68685e-02
3.21837e-02 5.84832e-03 5.84832e-03 3.21909e-02
2.82758e-02 5.65337e-03 5.65337e-03 2.82877e-02
2.49528e-02 5.42975e-03 5.42975e-03 2.49744e-02
2.20838e-02 5.19076e-03 5.19076e-03 2.21281e-02
1.95792e-02 4.94550e-03 4.94550e-03 1.96855e-02
1.73729e-02 4.69970e-03 4.69970e-03 1.76748e-02
1.54169e-02 4.45682e-03 4.45682e-03 1.63405e-02
1.36775e-02 4.21904e-03 4.21904e-03 1.61212e-02
1.21287e-02 3.98766e-03 3.98766e-03 1.66155e-02
1.07491e-02 3.76349e-03 3.76349e-03 1.64048e-02
9.52034e-03 3.54705e-03 3.54705e-03 1.52265e-02
8.42652e-03 3.33866e-03 3.33866e-03 1.36817e-02
7.45340e-03 3.13854e-03 3.13854e-03 1.21504e-02
6.58822e-03 2.94679e-03 2.94679e-03 1.07499e-02
5.81954e-03 2.76346e-03 2.76346e-03 9.49745e-03
5.13827e-03 2.58868e-03 2.58868e-03 8.38589e-03
4.53416e-03 2.42229e-03 2.42229e-03 7.40000e-03
1.04148e-01 1.79623e-03 1.79623e-03 1.04149e-01
8.60379e-02 3.18411e-03 3.18411e-03 8.60389e-02
7.11638e-02 3.99554e-03 3.99554e-03 7.11650e-02
5.91052e-02 4.44405e-03 4.44405e-03 5.91066e-02
4.94473e-02 4.66548e-03 4.66548e-03 4.94490e-02
4.17733e-02 4.74129e-03 4.74129e-03 4.17755e-02
3.56725e-02 4.72214e-03 4.72214e-03 3.56753e-02
3.17883e-02 4.66252e-03 4.66252e-03 3.17919e-02
3.07976e-02 4.63896e-03 4.63896e-03 3.08015e-02
2.66105e-02 4.50212e-03 4.50212e-03 2.66164e-02
2.31820e-02 4.33465e-03 4.33465e-03 2.31918e-02
2.03134e-02 4.14930e-03 4.14930e-03 2.03309e-02
1.78682e-02 3.95520e-03 3.95520e-03 1.79040e-02
1.57551e-02 3.75853e-03 3.75853e-03 1.58407e-02
1.39088e-02 3.56314e-03 3.56314e-03 1.41505e-02
1.22830e-02 3.37127e-03 3.37127e-03 1.30188e-02
1.08458e-02 3.18436e-03 3.18436e-03 1.27833e-02
9.57314e-03 3.00323e-03 3.00323e-03 1.31141e-02
8.44536e-03 2.82839e-03 2.82839e-03 1.28884e-02
7.44606e-03 2.66014e-03 2.66014e-03 1.19084e-02
6.56094e-03 2.49868e-03 2.49868e-03 1.06521e-02
5.77738e-03 2.34408e-03 2.34408e-03 9.41772e-03
5.08414e-03 2.19639e-03 2.19639e-03 8.29535e-03
4.47121e-03 2.05557e-03 2.05557e-03 7.29664e-03
3.93062e-03 1.92170e-03 1.92170e-03 6.41465e-03
3.45355e-03 1.79459e-03 1.79459e-03 5.63610e-03
9.82627e-02 1.20127e-03 1.20127e-03 9.82636e-02
7.93898e-02 2.37819e-03 2.37819e-03 7.93908e-02
6.42105e-02 3.00643e-03 3.00643e-03 6.42116e-02
5.21841e-02 3.31052e-03 3.31052e-03 5.21853e-02
4.27773e-02 3.42760e-03 3.42760e-03 4.27788e-02
3.54871e-02 3.43705e-03 3.43705e-03 3.54890e-02
2.98311e-02 3.38412e-03 3.38412e-03 2.98334e-02
2.63060e-02 3.31695e-03 3.31695e-03 2.63090e-02
2.54169e-02 3.29399e-03 3.29399e-03 2.54201e-02
2.17099e-02 3.17256e-03 3.17256e-03 2.17147e-02
1.87376e-02 3.03710e-03 3.03710e-03 1.87455e-02
1.62937e-02 2.89457e-03 2.89457e-03 1.63078e-02
1.42393e-02 2.74967e-03 2.74967e-03 1.42678e-02
1.24833e-02 2.60547e-03 2.60547e-03 1.25511e-02
1.09622e-02 2.46379e-03 2.46379e-03 1.11526e-02
9.63212e-03 2.32570e-03 2.32570e-03 1.02091e-02
8.46370e-03 2.19188e-03 2.19188e-03 9.97548e-03
7.43482e-03 2.06275e-03 2.06275e-03 1.01845e-02
6.52802e-03 1.93854e-03 1.93854e-03 9.96197e-03
5.72872e-03 1.81940e-03 1.81940e-03 9.16149e-03
5.02438e-03 1.70541e-03 1.70541e-03 8.15707e-03
4.40403e-03 1.59659e-03 1.59659e-03 7.17873e-03
3.85794e-03 1.49291e-03 1.49291e-03 6.29440e-03
3.37751e-03 1.39434e-03 1.39434e-03 5.51158e-03
2.95589e-03 1.30088e-03 1.30088e-03 4.82373e-03
2.58563e-03 1.21238e-03 1.21238e-03 4.21952e-03
9.26945e-02 6.09290e-04 6.09290e-04 9.26954e-02
7.31600e-02 1.58109e-03 1.58109e-03 7.31609e-02
5.77768e-02 2.03405e-03 2.03405e-03 5.77778e-02
4.58621e-02 2.20059e-03 2.20059e-03 4.58631e-02
3.67616e-02 2.21834e-03 2.21834e-03 3.67629e-02
2.98849e-02 2.16461e-03 2.16461e-03 2.98864e-02
2.46828e-02 2.08031e-03 2.08031e-03 2.46848e-02
2.15124e-02 2.00742e-03 2.00742e-03 2.15148e-02
2.07222e-02 1.98553e-03 1.98553e-03 2.07248e-02
1.74743e-02 1.88223e-03 1.88223e-03 1.74782e-02
1.49284e-02 1.78185e-03 1.78185e-03 1.49346e-02
1.28742e-02 1.68532e-03 1.68532e-03 1.28853e-02
1.11733e-02 1.59261e-03 1.59261e-03 1.11957e-02
9.73639e-03 1.50347e-03 1.50347e-03 9.78924e-03
8.50305e-03 1.41764e-03 1.41764e-03 8.65077e-03
7.43268e-03 1.33495e-03 1.33495e-03 7.87786e-03
6.49840e-03 1.25537e-03 1.25537e-03 7.65905e-03
5.68048e-03 1.17892e-03 1.17892e-03 7.78120e-03
4.96357e-03 1.10565e-03 1.10565e-03 7.57436e-03
4.33504e-03 1.03557e-03 1.03557e-03 6.93247e-03
3.78408e-03 9.68708e-04 9.68708e-04 6.14325e-03
3.30133e-03 9.05047e-04 9.05047e-04 5.38111e-03
2.87854e-03 8.44556e-04 8.44556e-04 4.69632e-03
2.50847e-03 7.87189e-04 7.87189e-04 4.09332e-03
2.18535e-03 7.32941e-04 7.32941e-04 3.56618e-03
1.90301e-03 6.81700e-04 6.81700e-04 3.10545e-03
8.74003e-02 3.04412e-05 3.04412e-05 8.74011e-02
6.73214e-02 8.05690e-04 8.05690e-04 6.73222e-02
5.18308e-02 1.09260e-03 1.09260e-03 5.18317e-02
4.01037e-02 1.12907e-03 1.12907e-03 4.01047e-02
3.13628e-02 1.05251e-03 1.05251e-03 3.13639e-02
2.49269e-02 9.38313e-04 9.38313e-04 2.49282e-02
2.01850e-02 8.24207e-04 8.24207e-04 2.01866e-02
1.73623e-02 7.46683e-04 7.46683e-04 1.73643e-02
1.66675e-02 7.26110e-04 7.26110e-04 1.66696e-02
1.38552e-02 6.42535e-04 6.42535e-04 1.38583e-02
1.17034e-02 5.79277e-04 5.79277e-04 1.17083e-02
1.00025e-02 5.30973e-04 5.30973e-04 1.00111e-02
8.61697e-03 4.92563e-04 4.92563e-04 8.63422e-03
7.46128e-03 4.60267e-04 4.60267e-04 7.50178e-03
6.47901e-03 4.31629e-04 4.31629e-04 6.59156e-03
5.63321e-03 4.05227e-04 4.05227e-04 5.97059e-03
4.89984e-03 3.80336e-04 3.80336e-04 5.77493e-03
4.26168e-03 3.56629e-04 3.56629e-04 5.83760e-03
3.70548e-03 3.33977e-04 3.33977e-04 5.65439e-03
3.22050e-03 3.12341e-04 3.12341e-04 5.15001e-03
2.79765e-03 2.91713e-04 2.91713e-04 4.54172e-03
2.42910e-03 2.72092e-04 2.72092e-04 3.95931e-03
