2.10914e-01 3.23926e-03 3.23926e-03 2.10916e-01
2.05208e-01 6.27035e-03 6.27035e-03 2.05212e-01
1.98119e-01 8.77502e-03 8.77502e-03 1.98124e-01
1.90085e-01 1.07833e-02 1.07833e-02 1.90092e-01
1.81502e-01 1.23424e-02 1.23424e-02 1.81512e-01
1.72672e-01 1.35166e-02 1.35166e-02 1.72685e-01
1.65795e-01 1.42053e-02 1.42053e-02 1.65813e-01
1.63824e-01 1.43616e-02 1.43616e-02 1.63845e-01
1.54533e-01 1.49701e-02 1.49701e-02 1.54568e-01
1.45451e-01 1.53476e-02 1.53476e-02 1.45513e-01
1.36646e-01 1.55371e-02 1.55371e-02 1.36765e-01
1.28170e-01 1.55775e-02 1.55775e-02 1.28428e-01
1.20052e-01 1.54994e-02 1.54994e-02 1.20708e-01
1.12304e-01 1.53280e-02 1.53280e-02 1.14266e-01
1.04926e-01 1.50830e-02 1.50830e-02 1.11249e-01
9.79162e-02 1.47798e-02 1.47798e-02 1.15512e-01
9.12682e-02 1.44311e-02 1.44311e-02 1.25229e-01
8.49765e-02 1.40469e-02 1.40469e-02 1.29950e-01
7.90322e-02 1.36358e-02 1.36358e-02 1.26678e-01
7.34254e-02 1.32048e-02 1.32048e-02 1.19483e-01
6.81456e-02 1.27595e-02 1.27595e-02 1.11337e-01
6.31811e-02 1.23051e-02 1.23051e-02 1.03320e-01
5.85200e-02 1.18455e-02 1.18455e-02 9.57137e-02
5.41545e-02 1.13843e-02 1.13843e-02 8.85746e-02
5.00689e-02 1.09243e-02 1.09243e-02 8.18908e-02
2.04296e-01 1.13386e-03 1.13386e-03 2.04298e-01
1.99417e-01 4.56488e-03 4.56488e-03 1.99419e-01
1.92985e-01 7.46100e-03 7.46100e-03 1.92988e-01
1.85351e-01 9.80861e-03 9.80861e-03 1.85356e-01
1.76943e-01 1.16489e-02 1.16489e-02 1.76949e-01
1.68138e-01 1.30384e-02 1.30384e-02 1.68147e-01
1.59212e-01 1.40482e-02 1.40482e-02 1.59224e-01
1.52334e-01 1.46159e-02 1.46159e-02 1.52351e-01
1.50378e-01 1.47396e-02 1.47396e-02 1.50397e-01
1.41198e-01 1.51977e-02 1.51977e-02 1.41230e-01
1.32309e-01 1.54389e-02 1.54389e-02 1.32365e-01
1.23761e-01 1.55080e-02 1.55080e-02 1.23869e-01
1.15592e-01 1.54437e-02 1.54437e-02 1.15825e-01
1.07824e-01 1.52760e-02 1.52760e-02 1.08412e-01
1.00456e-01 1.50285e-02 1.50285e-02 1.02209e-01
9.34815e-02 1.47196e-02 1.47196e-02 9.91089e-02
8.68925e-02 1.43636e-02 1.43636e-02 1.02492e-01
8.06780e-02 1.39714e-02 1.39714e-02 1.10669e-01
7.48275e-02 1.35522e-02 1.35522e-02 1.14391e-01
6.93281e-02 1.31132e-02 1.31132e-02 1.11083e-01
6.41668e-02 1.26605e-02 1.26605e-02 1.04378e-01
5.93298e-02 1.21991e-02 1.21991e-02 9.68982e-02
5.48033e-02 1.17331e-02 1.17331e-02 8.95871e-02
5.05732e-02 1.12660e-02 1.12660e-02 8.26859e-02
4.66296e-02 1.08009e-02 1.08009e-02 7.62393e-02
4.29554e-02 1.03400e-02 1.03400e-02 7.02310e-02
1.93970e-01 2.20990e-03 2.20990e-03 1.93972e-01
1.88079e-01 5.54224e-03 5.54224e-03 1.88081e-01
1.80879e-01 8.30136e-03 8.30136e-03 1.80882e-01
1.72690e-01 1.04934e-02 1.04934e-02 1.72695e-01
1.63930e-01 1.21719e-02 1.21719e-02 1.63936e-01
1.54947e-01 1.34021e-02 1.34021e-02 1.54955e-01
1.45985e-01 1.42611e-02 1.42611e-02 1.45996e-01
1.39157e-01 1.47200e-02 1.47200e-02 1.39173e-01
1.37232e-01 1.48147e-02 1.48147e-02 1.37249e-01
1.28237e-01 1.51405e-02 1.51405e-02 1.28266e-01
1.19612e-01 1.52643e-02 1.52643e-02 1.19662e-01
1.11388e-01 1.52318e-02 1.52318e-02 1.11485e-01
1.03589e-01 1.50810e-02 1.50810e-02 1.03797e-01
9.62214e-02 1.48408e-02 1.48408e-02 9.67458e-02
8.92786e-02 1.45337e-02 1.45337e-02 9.08360e-02
8.27454e-02 1.41764e-02 1.41764e-02 8.77224e-02
7.66074e-02 1.37817e-02 1.37817e-02 9.03491e-02
7.08493e-02 1.33594e-02 1.33594e-02 9.71645e-02
6.54564e-02 1.29174e-02 1.29174e-02 1.00036e-01
6.04126e-02 1.24619e-02 1.24619e-02 9.67674e-02
5.57020e-02 1.19981e-02 1.19981e-02 9.05790e-02
5.13086e-02 1.15303e-02 1.15303e-02 8.37706e-02
4.72164e-02 1.10619e-02 1.10619e-02 7.71598e-02
4.34096e-02 1.05957e-02 1.05957e-02 7.09510e-02
3.98771e-02 1.01345e-02 1.01345e-02 6.51782e-02
3.66004e-02 9.67998e-03 9.67998e-03 5.98220e-02
1.83888e-01 2.97383e-03 2.97383e-03 1.83890e-01
1.76910e-01 6.19482e-03 6.19482e-03 1.76912e-01
1.68914e-01 8.80961e-03 8.80961e-03 1.68917e-01
1.60188e-01 1.08451e-02 1.08451e-02 1.60191e-01
1.51114e-01 1.23670e-02 1.23670e-02 1.51120e-01
1.42010e-01 1.34486e-02 1.34486e-02 1.42017e-01
1.33080e-01 1.41712e-02 1.41712e-02 1.33090e-01
1.26358e-01 1.45339e-02 1.45339e-02 1.26372e-01
1.24477e-01 1.46035e-02 1.46035e-02 1.24493e-01
1.15741e-01 1.48161e-02 1.48161e-02 1.15767e-01
1.07449e-01 1.48422e-02 1.48422e-02 1.07494e-01
9.96122e-02 1.47274e-02 1.47274e-02 9.96986e-02
9.22354e-02 1.45087e-02 1.45087e-02 9.24207e-02
8.53154e-02 1.42138e-02 1.42138e-02 8.57800e-02
7.88346e-02 1.38634e-02 1.38634e-02 8.02088e-02
7.27711e-02 1.34729e-02 1.34729e-02 7.71450e-02
6.71054e-02 1.30536e-02 1.30536e-02 7.91338e-02
6.18181e-02 1.26142e-02 1.26142e-02 8.47620e-02
5.68911e-02 1.21614e-02 1.21614e-02 8.69237e-02
5.23057e-02 1.17005e-02 1.17005e-02 8.37588e-02
4.80436e-02 1.12358e-02 1.12358e-02 7.81035e-02
4.40871e-02 1.07710e-02 1.07710e-02 7.19601e-02
4.04188e-02 1.03088e-02 1.03088e-02 6.60330e-02
3.70218e-02 9.85165e-03 9.85165e-03 6.04938e-02
3.38837e-02 9.40176e-03 9.40176e-03 5.53671e-02
3.09857e-02 8.96059e-03 8.96059e-03 5.06313e-02
1.74078e-01 3.47810e-03 3.47810e-03 1.74080e-01
1.65943e-01 6.57260e-03 6.57260e-03 1.65945e-01
1.57117e-01 9.03364e-03 9.03364e-03 1.57120e-01
1.47868e-01 1.09103e-02 1.09103e-02 1.47872e-01
1.38519e-01 1.22800e-02 1.22800e-02 1.38524e-01
1.29344e-01 1.32225e-02 1.32225e-02 1.29351e-01
1.20504e-01 1.38217e-02 1.38217e-02 1.20514e-01
1.13935e-01 1.40998e-02 1.40998e-02 1.13948e-01
1.12113e-01 1.41478e-02 1.41478e-02 1.12127e-01
1.03697e-01 1.42646e-02 1.42646e-02 1.03720e-01
9.57962e-02 1.42107e-02 1.42107e-02 9.58366e-02
8.83968e-02 1.40310e-02 1.40310e-02 8.84735e-02
8.14865e-02 1.37609e-02 1.37609e-02 8.16501e-02
7.50490e-02 1.34267e-02 1.34267e-02 7.54575e-02
6.90580e-02 1.30476e-02 1.30476e-02 7.02610e-02
6.34847e-02 1.26372e-02 1.26372e-02 6.72982e-02
5.83055e-02 1.22057e-02 1.22057e-02 6.87499e-02
5.34973e-02 1.17604e-02 1.17604e-02 7.33401e-02
4.90391e-02 1.13072e-02 1.13072e-02 7.49101e-02
4.49103e-02 1.08504e-02 1.08504e-02 7.18991e-02
4.10910e-02 1.03937e-02 1.03937e-02 6.67844e-02
3.75621e-02 9.93995e-03 9.93995e-03 6.12948e-02
3.43053e-02 9.49151e-03 9.49151e-03 5.60317e-02
3.13031e-02 9.05031e-03 9.05031e-03 5.11370e-02
2.85421e-02 8.61817e-03 8.61817e-03 4.66277e-02
2.60037e-02 8.19621e-03 8.19621e-03 4.24806e-02
1.64614e-01 3.74905e-03 3.74905e-03 1.64616e-01
1.55304e-01 6.70104e-03 6.70104e-03 1.55306e-01
1.45654e-01 8.99960e-03 8.99960e-03 1.45657e-01
1.35901e-01 1.07155e-02 1.07155e-02 1.35904e-01
1.26306e-01 1.19367e-02 1.19367e-02 1.26311e-01
1.17106e-01 1.27493e-02 1.27493e-02 1.17112e-01
1.08407e-01 1.32382e-02 1.32382e-02 1.08416e-01
1.02033e-01 1.34432e-02 1.34432e-02 1.02044e-01
1.00279e-01 1.34730e-02 1.34730e-02 1.00291e-01
9.22365e-02 1.35113e-02 1.35113e-02 9.22572e-02
8.47734e-02 1.33951e-02 1.33951e-02 8.48091e-02
7.78514e-02 1.31676e-02 1.31676e-02 7.79189e-02
7.14395e-02 1.28625e-02 1.28625e-02 7.15828e-02
6.55087e-02 1.25042e-02 1.25042e-02 6.58651e-02
6.00240e-02 1.21102e-02 1.21102e-02 6.10691e-02
5.49510e-02 1.16928e-02 1.16928e-02 5.82501e-02
5.02620e-02 1.12607e-02 1.12607e-02 5.92607e-02
4.59314e-02 1.08203e-02 1.08203e-02 6.29585e-02
4.19359e-02 1.03763e-02 1.03763e-02 6.40473e-02
3.82535e-02 9.93260e-03 9.93260e-03 6.12293e-02
3.48633e-02 9.49196e-03 9.49196e-03 5.66509e-02
3.17455e-02 9.05677e-03 9.05677e-03 5.17923e-02
2.88813e-02 8.62891e-03 8.62891e-03 4.71627e-02
2.62528e-02 8.20990e-03 8.20990e-03 4.28781e-02
2.38465e-02 7.80125e-03 7.80125e-03 3.89488e-02
2.16438e-02 7.40376e-03 7.40376e-03 3.53510e-02
1.55529e-01 3.81981e-03 3.81981e-03 1.55530e-01
1.45014e-01 6.61174e-03 6.61174e-03 1.45016e-01
1.34538e-01 8.73713e-03 8.73713e-03 1.34540e-01
1.24311e-01 1.02895e-02 1.02895e-02 1.24314e-01
1.14521e-01 1.13667e-02 1.13667e-02 1.14525e-01
1.05349e-01 1.20589e-02 1.20589e-02 1.05355e-01
9.68467e-02 1.24503e-02 1.24503e-02 9.68544e-02
9.07077e-02 1.25937e-02 1.25937e-02 9.07180e-02
8.90320e-02 1.26087e-02 1.26087e-02 8.90433e-02
8.14109e-02 1.25852e-02 1.25852e-02 8.14292e-02
7.44242e-02 1.24234e-02 1.24234e-02 7.44556e-02
6.80101e-02 1.21643e-02 1.21643e-02 6.80690e-02
6.21188e-02 1.18393e-02 1.18393e-02 6.22434e-02
5.67091e-02 1.14710e-02 1.14710e-02 5.70175e-02
5.17382e-02 1.10750e-02 1.10750e-02 5.26387e-02
4.71668e-02 1.06623e-02 1.06623e-02 4.99972e-02
4.29640e-02 1.02403e-02 1.02403e-02 5.06524e-02
3.91023e-02 9.81438e-03 9.81438e-03 5.35909e-02
3.55570e-02 9.38856e-03 9.38856e-03 5.42961e-02
3.23053e-02 8.96581e-03 8.96581e-03 5.16993e-02
2.93257e-02 8.54849e-03 8.54849e-03 4.76439e-02
2.65982e-02 8.13845e-03 8.13845e-03 4.33868e-02
2.41040e-02 7.73717e-03 7.73717e-03 3.93545e-02
2.18254e-02 7.34583e-03 7.34583e-03 3.56406e-02
1.97488e-02 6.96562e-03 6.96562e-03 3.22503e-02
1.78563e-02 6.59712e-03 6.59712e-03 2.91598e-02
1.46926e-01 3.72419e-03 3.72419e-03 1.46927e-01
1.35211e-01 6.34192e-03 6.34192e-03 1.35213e-01
1.23931e-01 8.28687e-03 8.28687e-03 1.23933e-01
1.13263e-01 9.67507e-03 9.67507e-03 1.13266e-01
1.03333e-01 1.06145e-02 1.06145e-02 1.03336e-01
9.42414e-02 1.11966e-02 1.11966e-02 9.42462e-02
8.59804e-02 1.15034e-02 1.15034e-02 8.59872e-02
8.01069e-02 1.15963e-02 1.15963e-02 8.01160e-02
7.85174e-02 1.15997e-02 1.15997e-02 7.85274e-02
7.13483e-02 1.15300e-02 1.15300e-02 7.13643e-02
6.48603e-02 1.13380e-02 1.13380e-02 6.48876e-02
5.89677e-02 1.10619e-02 1.10619e-02 5.90188e-02
5.36030e-02 1.07306e-02 1.07306e-02 5.37104e-02
4.87135e-02 1.03645e-02 1.03645e-02 4.89783e-02
4.42496e-02 9.97775e-03 9.97775e-03 4.50194e-02
4.01681e-02 9.57967e-03 9.57967e-03 4.25776e-02
3.64359e-02 9.17673e-03 9.17673e-03 4.29535e-02
3.30241e-02 8.77339e-03 8.77339e-03 4.52556e-02
2.99072e-02 8.37287e-03 8.37287e-03 4.56625e-02
2.70622e-02 7.97758e-03 7.97758e-03 4.33021e-02
2.44676e-02 7.58937e-03 7.58937e-03 3.97451e-02
2.21035e-02 7.20968e-03 7.20968e-03 3.60495e-02
1.99515e-02 6.83964e-03 6.83964e-03 3.25698e-02
1.79945e-02 6.48013e-03 6.48013e-03 2.93803e-02
1.62189e-02 6.13209e-03 6.13209e-03 2.64820e-02
1.46080e-02 5.79588e-03 5.79588e-03 2.38517e-02
1.38693e-01 3.48838e-03 3.48838e-03 1.38695e-01
1.25778e-01 5.91578e-03 5.91578e-03 1.25779e-01
1.13748e-01 7.67268e-03 7.67268e-03 1.13750e-01
1.02696e-01 8.89560e-03 8.89560e-03 1.02698e-01
9.26734e-02 9.70025e-03 9.70025e-03 9.26765e-02
8.37075e-02 1.01794e-02 1.01794e-02 8.37118e-02
7.57304e-02 1.04117e-02 1.04117e-02 7.57364e-02
7.01510e-02 1.04629e-02 1.04629e-02 7.01590e-02
6.86546e-02 1.04574e-02 1.04574e-02 6.86634e-02
6.19667e-02 1.03550e-02 1.03550e-02 6.19806e-02
5.59980e-02 1.01466e-02 1.01466e-02 5.60216e-02
5.06393e-02 9.86682e-03 9.86682e-03 5.06831e-02
4.58059e-02 9.54173e-03 9.54173e-03 4.58977e-02
4.14347e-02 9.18948e-03 9.18948e-03 4.16599e-02
3.74706e-02 8.82236e-03 8.82236e-03 3.81223e-02
3.38672e-02 8.44843e-03 8.44843e-03 3.58981e-02
3.05900e-02 8.07306e-03 8.07306e-03 3.60601e-02
2.76094e-02 7.69992e-03 7.69992e-03 3.78320e-02
2.49000e-02 7.33158e-03 7.33158e-03 3.80129e-02
2.24387e-02 6.96994e-03 6.96994e-03 3.58995e-02
2.02047e-02 6.61639e-03 6.61639e-03 3.28163e-02
1.81787e-02 6.27202e-03 6.27202e-03 2.96445e-02
1.63429e-02 5.93768e-03 5.93768e-03 2.66755e-02
1.46810e-02 5.61399e-03 5.61399e-03 2.39672e-02
1.31800e-02 5.30167e-03 5.30167e-03 2.15174e-02
1.18243e-02 5.00090e-03 5.00090e-03 1.93042e-02
1.30906e-01 3.14244e-03 3.14244e-03 1.30907e-01
1.16834e-01 5.36871e-03 5.36871e-03 1.16836e-01
1.04103e-01 6.93229e-03 6.93229e-03 1.04104e-01
9.27141e-02 7.98964e-03 7.98964e-03 9.27163e-02
8.26548e-02 8.66424e-03 8.66424e-03 8.26576e-02
7.38638e-02 9.04833e-03 9.04833e-03 7.38675e-02
6.62084e-02 9.21608e-03 9.21608e-03 6.62136e-02
6.09453e-02 9.23438e-03 9.23438e-03 6.09522e-02
5.95468e-02 9.22243e-03 9.22243e-03 5.95544e-02
5.33568e-02 9.09956e-03 9.09956e-03 5.33687e-02
4.79144e-02 8.88691e-03 8.88691e-03 4.79345e-02
4.30874e-02 8.61515e-03 8.61515e-03 4.31247e-02
3.87764e-02 8.30705e-03 8.30705e-03 3.88541e-02
3.49093e-02 7.97841e-03 7.97841e-03 3.50989e-02
3.14261e-02 7.63973e-03 7.63973e-03 3.19725e-02
2.82788e-02 7.29775e-03 7.29775e-03 2.99740e-02
2.54319e-02 6.95688e-03 6.95688e-03 2.99783e-02
2.28561e-02 6.62008e-03 6.62008e-03 3.13163e-02
2.05262e-02 6.28933e-03 6.28933e-03 3.13327e-02
1.84200e-02 5.96608e-03 5.96608e-03 2.94668e-02
1.65173e-02 5.65139e-03 5.65139e-03 2.68243e-02
1.47998e-02 5.34603e-03 5.34603e-03 2.41319e-02
1.32509e-02 5.05059e-03 5.05059e-03 2.16262e-02
1.18550e-02 4.76551e-03 4.76551e-03 1.93516e-02
1.06001e-02 4.49130e-03 4.49130e-03 1.73038e-02
9.47179e-03 4.22802e-03 4.22802e-03 1.54619e-02
1.23559e-01 2.71151e-03 2.71151e-03 1.23560e-01
1.08388e-01 4.72831e-03 4.72831e-03 1.08389e-01
9.50227e-02 6.09643e-03 6.09643e-03 9.50243e-02
8.33654e-02 6.99042e-03 6.99042e-03 8.33674e-02
7.33250e-02 7.54011e-03 7.54011e-03 7.33275e-02
6.47525e-02 7.83631e-03 7.83631e-03 6.47558e-02
5.74498e-02 7.94807e-03 7.94807e-03 5.74544e-02
5.25185e-02 7.94069e-03 7.94069e-03 5.25245e-02
5.12207e-02 7.92435e-03 7.92435e-03 5.12272e-02
4.55358e-02 7.79144e-03 7.79144e-03 4.55460e-02
4.06167e-02 7.58499e-03 7.58499e-03 4.06338e-02
3.63103e-02 7.33116e-03 7.33116e-03 3.63417e-02
3.25044e-02 7.04925e-03 7.04925e-03 3.25695e-02
2.91193e-02 6.75253e-03 6.75253e-03 2.92775e-02
2.60919e-02 6.44968e-03 6.44968e-03 2.65454e-02
2.33730e-02 6.14618e-03 6.14618e-03 2.47738e-02
2.09273e-02 5.84555e-03 5.84555e-03 2.46675e-02
1.87260e-02 5.55007e-03 5.55007e-03 2.56558e-02
1.67448e-02 5.26126e-03 5.26126e-03 2.55584e-02
1.49625e-02 4.98017e-03 4.98017e-03 2.39337e-02
1.33602e-02 4.70755e-03 4.70755e-03 2.16952e-02
1.19208e-02 4.44396e-03 4.44396e-03 1.94358e-02
1.06287e-02 4.18977e-03 4.18977e-03 1.73450e-02
9.46962e-03 3.94526e-03 3.94526e-03 1.54564e-02
8.43251e-03 3.71078e-03 3.71078e-03 1.37641e-02
7.50421e-03 3.48628e-03 3.48628e-03 1.22489e-02
1.16633e-01 2.21863e-03 2.21863e-03 1.16634e-01
1.00414e-01 4.01992e-03 4.01992e-03 1.00415e-01
8.64761e-02 5.19101e-03 5.19101e-03 8.64776e-02
7.46233e-02 5.92406e-03 5.92406e-03 7.46251e-02
6.46632e-02 6.35346e-03 6.35346e-03 6.46654e-02
5.63538e-02 6.56771e-03 6.56771e-03 5.63567e-02
4.94329e-02 6.63048e-03 6.63048e-03 4.94368e-02
4.48462e-02 6.60345e-03 6.60345e-03 4.48513e-02
4.36511e-02 6.58443e-03 6.58443e-03 4.36566e-02
3.84740e-02 6.45017e-03 6.45017e-03 3.84826e-02
3.40703e-02 6.25872e-03 6.25872e-03 3.40847e-02
3.02686e-02 6.03133e-03 6.03133e-03 3.02947e-02
2.69461e-02 5.78348e-03 5.78348e-03 2.70001e-02
2.40174e-02 5.52580e-03 5.52580e-03 2.41479e-02
2.14175e-02 5.26509e-03 5.26509e-03 2.17897e-02
1.90972e-02 5.00559e-03 5.00559e-03 2.02415e-02
1.70218e-02 4.74997e-03 4.74997e-03 2.00634e-02
1.51637e-02 4.49994e-03 4.49994e-03 2.07741e-02
1.34998e-02 4.25658e-03 4.25658e-03 2.06040e-02
1.20105e-02 4.02063e-03 4.02063e-03 1.92103e-02
1.06780e-02 3.79262e-03 3.79262e-03 1.73384e-02
9.48673e-03 3.57288e-03 3.57288e-03 1.54661e-02
8.42241e-03 3.36164e-03 3.36164e-03 1.37436e-02
7.47223e-03 3.15904e-03 3.15904e-03 1.21954e-02
6.62601e-03 2.96533e-03 2.96533e-03 1.08146e-02
5.87208e-03 2.78038e-03 2.78038e-03 9.58413e-03
1.10054e-01 1.68182e-03 1.68182e-03 1.10055e-01
9.28778e-02 3.26482e-03 3.26482e-03 9.28789e-02
7.84468e-02 4.23983e-03 4.23983e-03 7.84482e-02
6.64736e-02 4.81509e-03 4.81509e-03 6.64752e-02
5.66518e-02 5.12834e-03 5.12834e-03 5.66537e-02
4.86522e-02 5.26592e-03 5.26592e-03 4.86547e-02
4.21398e-02 5.28539e-03 5.28539e-03 4.21431e-02
3.79075e-02 5.24354e-03 5.24354e-03 3.79118e-02
3.68161e-02 5.22321e-03 5.22321e-03 3.68208e-02
3.21445e-02 5.09464e-03 5.09464e-03 3.21517e-02
2.82430e-02 4.92544e-03 4.92544e-03 2.82549e-02
2.49250e-02 4.73153e-03 4.73153e-03 2.49466e-02
2.20600e-02 4.52434e-03 4.52434e-03 2.21042e-02
1.95587e-02 4.31163e-03 4.31163e-03 1.96649e-02
1.73552e-02 4.09830e-03 4.09830e-03 1.76568e-02
1.54016e-02 3.88732e-03 3.88732e-03 1.63243e-02
1.36643e-02 3.68058e-03 3.68058e-03 1.61056e-02
1.21173e-02 3.47924e-03 3.47924e-03 1.65998e-02
1.07392e-02 3.28405e-03 3.28405e-03 1.63897e-02
9.51179e-03 3.09549e-03 3.09549e-03 1.52128e-02
8.41914e-03 2.91387e-03 2.91387e-03 1.36697e-02
7.44703e-03 2.73939e-03 2.73939e-03 1.21400e-02
6.58273e-03 2.57217e-03 2.57217e-03 1.07410e-02
5.81481e-03 2.41225e-03 2.41225e-03 9.48974e-03
5.13420e-03 2.25977e-03 2.25977e-03 8.37926e-03
4.53067e-03 2.11459e-03 2.11459e-03 7.39430e-03
1.03877e-01 1.12426e-03 1.12426e-03 1.03878e-01
8.58399e-02 2.49127e-03 2.49127e-03 8.58409e-02
7.10195e-02 3.27624e-03 3.27624e-03 7.10207e-02
5.89995e-02 3.69965e-03 3.69965e-03 5.90009e-02
4.93688e-02 3.90209e-03 3.90209e-03 4.93705e-02
4.17139e-02 3.96794e-03 3.96794e-03 4.17161e-02
3.56263e-02 3.94891e-03 3.94891e-03 3.56292e-02
3.17498e-02 3.89608e-03 3.89608e-03 3.17534e-02
3.07608e-02 3.87546e-03 3.87546e-03 3.07647e-02
2.65809e-02 3.75788e-03 3.75788e-03 2.65868e-02
2.31576e-02 3.61637e-03 3.61637e-03 2.31674e-02
2.02929e-02 3.46120e-03 3.46120e-03 2.03105e-02
1.78509e-02 3.29950e-03 3.29950e-03 1.78867e-02
1.57404e-02 3.13600e-03 3.13600e-03 1.58259e-02
1.38962e-02 2.97362e-03 2.97362e-03 1.41377e-02
1.22722e-02 2.81413e-03 2.81413e-03 1.30073e-02
1.08366e-02 2.65865e-03 2.65865e-03 1.27724e-02
9.56516e-03 2.50786e-03 2.50786e-03 1.31031e-02
8.43851e-03 2.36220e-03 2.36220e-03 1.28779e-02
7.44019e-03 2.22196e-03 2.22196e-03 1.18990e-02
6.55592e-03 2.08730e-03 2.08730e-03 1.06439e-02
5.77308e-03 1.95831e-03 1.95831e-03 9.41072e-03
5.08047e-03 1.83505e-03 1.83505e-03 8.28935e-03
4.46807e-03 1.71749e-03 1.71749e-03 7.29152e-03
3.92794e-03 1.60571e-03 1.60571e-03 6.41028e-03
3.45126e-03 1.49956e-03 1.49956e-03 5.63238e-03
9.80090e-02 5.53916e-04 5.53916e-04 9.80099e-02
7.92097e-02 1.70791e-03 1.70791e-03 7.92107e-02
6.40834e-02 2.30766e-03 2.30766e-03 6.40845e-02
5.20941e-02 2.58458e-03 2.58458e-03 5.20953e-02
4.27128e-02 2.68073e-03 2.68073e-03 4.27142e-02
3.54399e-02 2.67850e-03 2.67850e-03 3.54417e-02
2.97955e-02 2.62441e-03 2.62441e-03 2.97978e-02
2.62768e-02 2.56338e-03 2.56338e-03 2.62798e-02
2.53893e-02 2.54323e-03 2.54323e-03 2.53925e-02
2.16881e-02 2.44074e-03 2.44074e-03 2.16930e-02
1.87200e-02 2.33133e-03 2.33133e-03 1.87279e-02
1.62792e-02 2.21935e-03 2.21935e-03 1.62933e-02
1.42272e-02 2.10732e-03 2.10732e-03 1.42557e-02
1.24731e-02 1.99676e-03 1.99676e-03 1.25408e-02
1.09535e-02 1.88853e-03 1.88853e-03 1.11438e-02
9.62473e-03 1.78315e-03 1.78315e-03 1.02013e-02
8.45742e-03 1.68100e-03 1.68100e-03 9.96808e-03
7.42948e-03 1.58235e-03 1.58235e-03 1.01772e-02
6.52347e-03 1.48738e-03 1.48738e-03 9.95504e-03
5.72486e-03 1.39622e-03 1.39622e-03 9.15533e-03
5.02111e-03 1.30893e-03 1.30893e-03 8.15176e-03
4.40126e-03 1.22556e-03 1.22556e-03 7.17421e-03
3.85559e-03 1.14609e-03 1.14609e-03 6.29058e-03
3.37552e-03 1.07051e-03 1.07051e-03 5.50835e-03
2.95422e-03 9.98824e-04 9.98824e-04 4.82100e-03
2.58422e-03 9.30926e-04 9.30926e-04 4.21722e-03
9.24573e-02 0.00000e+00 0.00000e+00 9.24582e-02
7.29968e-02 9.34596e-04 9.34596e-04 7.29977e-02
5.76654e-02 1.35752e-03 1.35752e-03 5.76664e-02
4.57861e-02 1.49526e-03 1.49526e-03 4.57871e-02
3.67092e-02 1.49045e-03 1.49045e-03 3.67105e-02
2.98479e-02 1.42351e-03 1.42351e-03 2.98494e-02
2.46559e-02 1.33683e-03 1.33683e-03 2.46578e-02
2.14909e-02 1.26947e-03 1.26947e-03 2.14933e-02
2.07019e-02 1.25023e-03 1.25023e-03 2.07045e-02
1.74588e-02 1.16549e-03 1.16549e-03 1.74627e-02
1.49161e-02 1.09117e-03 1.09117e-03 1.49224e-02
1.28643e-02 1.02545e-03 1.02545e-03 1.28754e-02
1.11651e-02 9.65949e-04 9.65949e-04 1.11874e-02
9.72956e-03 9.10787e-04 9.10787e-04 9.78238e-03
8.49732e-03 8.58678e-04 8.58678e-04 8.64495e-03
7.42787e-03 8.08886e-04 8.08886e-04 7.87276e-03
6.49434e-03 7.61073e-04 7.61073e-04 7.65427e-03
5.67707e-03 7.15116e-04 7.15116e-04 7.77652e-03
4.96071e-03 6.70997e-04 6.70997e-04 7.56999e-03
4.33263e-03 6.28733e-04 6.28733e-04 6.92863e-03
3.78206e-03 5.88344e-04 5.88344e-04 6.13998e-03
3.29964e-03 5.49839e-04 5.49839e-04 5.37836e-03
2.87713e-03 5.13212e-04 5.13212e-04 4.69402e-03
2.50729e-03 4.78448e-04 4.78448e-04 4.09140e-03
2.18438e-03 4.45551e-04 4.45551e-04 3.56458e-03
1.90220e-03 4.14460e-04 4.14460e-04 3.10413e-03
8.71790e-02 0.00000e+00 0.00000e+00 8.71798e-02
6.71738e-02 1.84001e-04 1.84001e-04 6.71747e-02
5.17337e-02 4.39873e-04 4.39873e-04 5.17346e-02
4.00400e-02 4.46321e-04 4.46321e-04 4.00410e-02
3.13207e-02 3.45862e-04 3.45862e-04 3.13218e-02
2.48984e-02 2.17076e-04 2.17076e-04 2.48997e-02
2.01651e-02 9.94551e-05 9.94551e-05 2.01667e-02
1.73468e-02 2.68019e-05 2.68019e-05 1.73488e-02
1.66530e-02 8.72554e-06 8.72554e-06 1.66552e-02
1.38445e-02 0.00000e+00 0.00000e+00 1.38476e-02
1.16952e-02 0.00000e+00 0.00000e+00 1.17001e-02
9.99598e-03 0.00000e+00 0.00000e+00 1.00046e-02
8.61170e-03 0.00000e+00 0.00000e+00 8.62894e-03
7.45695e-03 0.00000e+00 0.00000e+00 7.49743e-03
6.47543e-03 0.00000e+00 0.00000e+00 6.58792e-03
5.63024e-03 0.00000e+00 0.00000e+00 5.96744e-03
4.89738e-03 0.00000e+00 0.00000e+00 5.77203e-03
4.25964e-03 0.00000e+00 0.00000e+00 5.83480e-03
3.70379e-03 0.00000e+00 0.00000e+00 5.65182e-03
3.21910e-03 0.00000e+00 0.00000e+00 5.14777e-03
2.79650e-03 0.00000e+00 0.00000e+00 4.53986e-03
2.42816e-03 0.00000e+00 0.00000e+00 3.95777e-03
