3.71248e-01 0.00000e+00 0.00000e+00 3.71279e-01
3.75712e-01 0.00000e+00 0.00000e+00 3.75756e-01
3.76947e-01 0.00000e+00 0.00000e+00 3.76996e-01
3.82298e-01 0.00000e+00 0.00000e+00 3.82386e-01
3.86895e-01 0.00000e+00 0.00000e+00 3.87063e-01
3.90411e-01 0.00000e+00 0.00000e+00 3.90760e-01
3.92728e-01 0.00000e+00 0.00000e+00 3.93543e-01
3.94022e-01 0.00000e+00 0.00000e+00 3.96249e-01
3.94061e-01 0.00000e+00 0.00000e+00 4.01215e-01
3.93134e-01 0.00000e+00 0.00000e+00 4.17821e-01
3.91164e-01 0.00000e+00 0.00000e+00 4.64581e-01
3.88292e-01 0.00000e+00 0.00000e+00 5.39424e-01
3.84625e-01 0.00000e+00 0.00000e+00 5.97782e-01
3.80240e-01 0.00000e+00 0.00000e+00 6.20478e-01
3.75210e-01 0.00000e+00 0.00000e+00 6.22030e-01
3.69601e-01 0.00000e+00 0.00000e+00 6.15408e-01
3.63476e-01 0.00000e+00 0.00000e+00 6.05889e-01
3.56891e-01 0.00000e+00 0.00000e+00 5.95105e-01
3.49898e-01 0.00000e+00 0.00000e+00 5.83523e-01
3.42553e-01 0.00000e+00 0.00000e+00 5.71320e-01
3.22294e-01 0.00000e+00 0.00000e+00 3.22297e-01
3.31063e-01 0.00000e+00 0.00000e+00 3.31067e-01
3.39151e-01 0.00000e+00 0.00000e+00 3.39157e-01
3.46006e-01 0.00000e+00 0.00000e+00 3.46014e-01
3.51860e-01 0.00000e+00 0.00000e+00 3.51872e-01
3.56863e-01 0.00000e+00 0.00000e+00 3.56882e-01
3.61254e-01 0.00000e+00 0.00000e+00 3.61284e-01
3.64191e-01 0.00000e+00 0.00000e+00 3.64234e-01
3.64924e-01 0.00000e+00 0.00000e+00 3.64972e-01
3.68060e-01 0.00000e+00 0.00000e+00 3.68146e-01
3.70457e-01 0.00000e+00 0.00000e+00 3.70618e-01
3.71869e-01 0.00000e+00 0.00000e+00 3.72201e-01
3.72211e-01 0.00000e+00 0.00000e+00 3.72982e-01
3.71681e-01 0.00000e+00 0.00000e+00 3.73776e-01
3.70057e-01 0.00000e+00 0.00000e+00 3.76754e-01
3.67608e-01 0.00000e+00 0.00000e+00 3.90607e-01
3.64280e-01 0.00000e+00 0.00000e+00 4.32378e-01
3.60195e-01 0.00000e+00 0.00000e+00 4.99796e-01
3.55452e-01 0.00000e+00 0.00000e+00 5.51567e-01
3.50121e-01 0.00000e+00 0.00000e+00 5.70311e-01
3.44269e-01 0.00000e+00 0.00000e+00 5.69661e-01
3.37958e-01 0.00000e+00 0.00000e+00 5.61625e-01
3.31244e-01 0.00000e+00 0.00000e+00 5.51058e-01
3.24179e-01 0.00000e+00 0.00000e+00 5.39457e-01
3.16810e-01 0.00000e+00 0.00000e+00 5.27247e-01
3.09187e-01 0.00000e+00 0.00000e+00 5.14585e-01
3.22704e-01 0.00000e+00 0.00000e+00 3.22707e-01
3.30033e-01 0.00000e+00 0.00000e+00 3.30037e-01
3.36485e-01 0.00000e+00 0.00000e+00 3.36491e-01
3.41645e-01 0.00000e+00 0.00000e+00 3.41653e-01
3.45753e-01 0.00000e+00 0.00000e+00 3.45765e-01
3.48971e-01 0.00000e+00 0.00000e+00 3.48989e-01
3.51459e-01 0.00000e+00 0.00000e+00 3.51488e-01
3.53047e-01 0.00000e+00 0.00000e+00 3.53088e-01
3.53340e-01 0.00000e+00 0.00000e+00 3.53386e-01
3.54561e-01 0.00000e+00 0.00000e+00 3.54643e-01
3.55068e-01 0.00000e+00 0.00000e+00 3.55222e-01
3.54684e-01 0.00000e+00 0.00000e+00 3.55000e-01
3.53348e-01 0.00000e+00 0.00000e+00 3.54079e-01
3.51285e-01 0.00000e+00 0.00000e+00 3.53260e-01
3.48271e-01 0.00000e+00 0.00000e+00 3.54553e-01
3.44557e-01 0.00000e+00 0.00000e+00 3.66036e-01
3.40110e-01 0.00000e+00 0.00000e+00 4.03445e-01
3.35035e-01 0.00000e+00 0.00000e+00 4.64355e-01
3.29422e-01 0.00000e+00 0.00000e+00 5.10403e-01
3.23335e-01 0.00000e+00 0.00000e+00 5.25787e-01
3.16836e-01 0.00000e+00 0.00000e+00 5.23333e-01
3.09982e-01 0.00000e+00 0.00000e+00 5.14186e-01
3.02824e-01 0.00000e+00 0.00000e+00 5.02830e-01
2.95408e-01 0.00000e+00 0.00000e+00 4.90637e-01
2.87778e-01 0.00000e+00 0.00000e+00 4.77997e-01
2.79978e-01 0.00000e+00 0.00000e+00 4.65050e-01
3.21796e-01 0.00000e+00 0.00000e+00 3.21799e-01
3.27795e-01 0.00000e+00 0.00000e+00 3.27799e-01
3.32755e-01 0.00000e+00 0.00000e+00 3.32761e-01
3.36380e-01 0.00000e+00 0.00000e+00 3.36388e-01
3.38919e-01 0.00000e+00 0.00000e+00 3.38931e-01
3.40547e-01 0.00000e+00 0.00000e+00 3.40565e-01
3.41426e-01 0.00000e+00 0.00000e+00 3.41454e-01
3.41755e-01 0.00000e+00 0.00000e+00 3.41795e-01
3.41665e-01 0.00000e+00 0.00000e+00 3.41710e-01
3.41214e-01 0.00000e+00 0.00000e+00 3.41293e-01
3.40082e-01 0.00000e+00 0.00000e+00 3.40229e-01
3.38151e-01 0.00000e+00 0.00000e+00 3.38452e-01
3.35380e-01 0.00000e+00 0.00000e+00 3.36071e-01
3.32012e-01 0.00000e+00 0.00000e+00 3.33873e-01
3.27823e-01 0.00000e+00 0.00000e+00 3.33718e-01
3.23050e-01 0.00000e+00 0.00000e+00 3.43119e-01
3.17676e-01 0.00000e+00 0.00000e+00 3.76613e-01
3.11789e-01 0.00000e+00 0.00000e+00 4.31665e-01
3.05472e-01 0.00000e+00 0.00000e+00 4.72613e-01
2.98784e-01 0.00000e+00 0.00000e+00 4.85081e-01
2.91781e-01 0.00000e+00 0.00000e+00 4.81132e-01
2.84515e-01 0.00000e+00 0.00000e+00 4.71121e-01
2.77032e-01 0.00000e+00 0.00000e+00 4.59187e-01
2.69374e-01 0.00000e+00 0.00000e+00 4.46591e-01
2.61581e-01 0.00000e+00 0.00000e+00 4.33690e-01
2.53692e-01 0.00000e+00 0.00000e+00 4.20609e-01
3.19662e-01 0.00000e+00 0.00000e+00 3.19665e-01
3.24484e-01 0.00000e+00 0.00000e+00 3.24488e-01
3.28122e-01 0.00000e+00 0.00000e+00 3.28128e-01
3.30388e-01 0.00000e+00 0.00000e+00 3.30396e-01
3.31541e-01 0.00000e+00 0.00000e+00 3.31552e-01
3.31767e-01 0.00000e+00 0.00000e+00 3.31785e-01
3.31240e-01 0.00000e+00 0.00000e+00 3.31267e-01
3.30466e-01 0.00000e+00 0.00000e+00 3.30504e-01
3.30040e-01 0.00000e+00 0.00000e+00 3.30083e-01
3.28145e-01 0.00000e+00 0.00000e+00 3.28220e-01
3.25598e-01 0.00000e+00 0.00000e+00 3.25738e-01
3.22339e-01 0.00000e+00 0.00000e+00 3.22625e-01
3.18356e-01 0.00000e+00 0.00000e+00 3.19011e-01
3.13868e-01 0.00000e+00 0.00000e+00 3.15622e-01
3.08688e-01 0.00000e+00 0.00000e+00 3.14222e-01
3.03031e-01 0.00000e+00 0.00000e+00 3.21794e-01
2.96891e-01 0.00000e+00 0.00000e+00 3.51774e-01
2.90340e-01 0.00000e+00 0.00000e+00 4.01553e-01
2.83457e-01 0.00000e+00 0.00000e+00 4.37955e-01
2.76294e-01 0.00000e+00 0.00000e+00 4.47888e-01
2.68905e-01 0.00000e+00 0.00000e+00 4.42705e-01
2.61334e-01 0.00000e+00 0.00000e+00 4.32031e-01
2.53624e-01 0.00000e+00 0.00000e+00 4.19691e-01
2.45813e-01 6.63884e-04 6.63884e-04 4.06844e-01
2.37936e-01 1.27251e-03 1.27251e-03 3.93817e-01
2.30029e-01 1.77963e-03 1.77963e-03 3.80722e-01
3.16314e-01 0.00000e+00 0.00000e+00 3.16317e-01
3.20116e-01 0.00000e+00 0.00000e+00 3.20120e-01
3.22600e-01 0.00000e+00 0.00000e+00 3.22605e-01
3.23673e-01 0.00000e+00 0.00000e+00 3.23681e-01
3.23607e-01 0.00000e+00 0.00000e+00 3.23618e-01
3.22602e-01 0.00000e+00 0.00000e+00 3.22618e-01
3.20842e-01 0.00000e+00 0.00000e+00 3.20868e-01
3.19104e-01 0.00000e+00 0.00000e+00 3.19141e-01
3.18380e-01 0.00000e+00 0.00000e+00 3.18422e-01
3.15238e-01 0.00000e+00 0.00000e+00 3.15311e-01
3.11470e-01 0.00000e+00 0.00000e+00 3.11604e-01
3.07069e-01 0.00000e+00 0.00000e+00 3.07341e-01
3.02053e-01 0.00000e+00 0.00000e+00 3.02673e-01
2.96613e-01 0.00000e+00 0.00000e+00 2.98266e-01
2.90601e-01 0.00000e+00 0.00000e+00 2.95795e-01
2.84211e-01 0.00000e+00 0.00000e+00 3.01751e-01
2.77438e-01 0.00000e+00 0.00000e+00 3.28553e-01
2.70351e-01 0.00000e+00 0.00000e+00 3.73545e-01
2.63020e-01 0.00000e+00 0.00000e+00 4.05862e-01
2.55494e-01 5.54281e-04 5.54281e-04 4.13584e-01
2.47820e-01 1.49294e-03 1.49294e-03 4.07390e-01
2.40038e-01 2.28129e-03 2.28129e-03 3.96227e-01
2.32187e-01 2.93762e-03 2.93762e-03 3.83630e-01
2.24301e-01 3.47837e-03 3.47837e-03 3.70666e-01
2.16412e-01 3.91783e-03 3.91783e-03 3.57632e-01
2.08549e-01 4.26949e-03 4.26949e-03 3.44628e-01
3.12068e-01 0.00000e+00 0.00000e+00 3.12071e-01
3.15001e-01 0.00000e+00 0.00000e+00 3.15005e-01
3.16489e-01 0.00000e+00 0.00000e+00 3.16495e-01
3.16501e-01 0.00000e+00 0.00000e+00 3.16509e-01
3.15354e-01 0.00000e+00 0.00000e+00 3.15365e-01
3.13258e-01 0.00000e+00 0.00000e+00 3.13274e-01
3.10406e-01 0.00000e+00 0.00000e+00 3.10431e-01
3.07818e-01 0.00000e+00 0.00000e+00 3.07854e-01
3.06870e-01 0.00000e+00 0.00000e+00 3.06910e-01
3.02598e-01 0.00000e+00 0.00000e+00 3.02667e-01
2.97763e-01 0.00000e+00 0.00000e+00 2.97891e-01
2.92372e-01 0.00000e+00 0.00000e+00 2.92631e-01
2.86470e-01 0.00000e+00 0.00000e+00 2.87057e-01
2.80212e-01 0.00000e+00 0.00000e+00 2.81770e-01
2.73498e-01 0.00000e+00 0.00000e+00 2.78373e-01
2.66492e-01 0.00000e+00 0.00000e+00 2.82890e-01
2.59199e-01 4.91855e-04 4.91855e-04 3.06802e-01
2.51681e-01 1.73413e-03 1.73413e-03 3.47432e-01
2.44000e-01 2.78216e-03 2.78216e-03 3.76065e-01
2.36201e-01 3.65867e-03 3.65867e-03 3.81849e-01
2.28325e-01 4.38424e-03 4.38424e-03 3.74828e-01
2.20410e-01 4.97747e-03 4.97747e-03 3.63319e-01
2.12489e-01 5.45508e-03 5.45508e-03 3.50588e-01
2.04593e-01 5.83203e-03 5.83203e-03 3.37615e-01
1.96750e-01 6.12126e-03 6.12126e-03 3.24673e-01
1.88985e-01 6.33496e-03 6.33496e-03 3.11847e-01
3.06520e-01 0.00000e+00 0.00000e+00 3.06523e-01
3.08717e-01 0.00000e+00 0.00000e+00 3.08721e-01
3.09348e-01 0.00000e+00 0.00000e+00 3.09353e-01
3.08443e-01 0.00000e+00 0.00000e+00 3.08450e-01
3.06323e-01 0.00000e+00 0.00000e+00 3.06334e-01
3.03263e-01 0.00000e+00 0.00000e+00 3.03278e-01
2.99445e-01 0.00000e+00 0.00000e+00 2.99469e-01
2.96109e-01 0.00000e+00 0.00000e+00 2.96144e-01
2.94974e-01 0.00000e+00 0.00000e+00 2.95012e-01
2.89706e-01 0.00000e+00 0.00000e+00 2.89772e-01
2.83951e-01 0.00000e+00 0.00000e+00 2.84073e-01
2.77712e-01 0.00000e+00 0.00000e+00 2.77957e-01
2.71054e-01 0.00000e+00 0.00000e+00 2.71608e-01
2.64110e-01 0.00000e+00 0.00000e+00 2.65575e-01
2.56818e-01 1.17517e-03 1.17517e-03 2.61383e-01
2.49315e-01 2.58637e-03 2.58637e-03 2.64612e-01
2.41614e-01 3.77582e-03 3.77582e-03 2.85855e-01
2.33770e-01 4.76898e-03 4.76898e-03 3.22434e-01
2.25840e-01 5.58905e-03 5.58905e-03 3.47691e-01
2.17861e-01 6.25705e-03 6.25705e-03 3.51773e-01
2.09873e-01 6.79201e-03 6.79201e-03 3.44102e-01
2.01908e-01 7.21099e-03 7.21099e-03 3.32394e-01
1.93995e-01 7.52926e-03 7.52926e-03 3.19660e-01
1.86160e-01 7.76043e-03 7.76043e-03 3.06798e-01
1.78429e-01 7.91621e-03 7.91621e-03 2.94055e-01
1.70822e-01 8.00759e-03 8.00759e-03 2.81506e-01
2.99910e-01 0.00000e+00 0.00000e+00 2.99913e-01
3.01470e-01 0.00000e+00 0.00000e+00 3.01474e-01
3.01347e-01 0.00000e+00 0.00000e+00 3.01353e-01
2.99631e-01 0.00000e+00 0.00000e+00 2.99638e-01
2.96649e-01 0.00000e+00 0.00000e+00 2.96659e-01
2.92717e-01 0.00000e+00 0.00000e+00 2.92733e-01
2.88041e-01 0.00000e+00 0.00000e+00 2.88065e-01
2.84044e-01 0.00000e+00 0.00000e+00 2.84077e-01
2.82744e-01 0.00000e+00 0.00000e+00 2.82780e-01
2.76606e-01 0.00000e+00 0.00000e+00 2.76669e-01
2.70058e-01 0.00000e+00 0.00000e+00 2.70174e-01
2.63095e-01 0.00000e+00 0.00000e+00 2.63327e-01
2.55801e-01 1.44065e-03 1.44065e-03 2.56322e-01
2.48291e-01 3.06649e-03 3.06649e-03 2.49665e-01
2.40532e-01 4.43759e-03 4.43759e-03 2.44798e-01
2.32641e-01 5.58313e-03 5.58313e-03 2.46878e-01
2.24635e-01 6.52929e-03 6.52929e-03 2.65653e-01
2.16564e-01 7.29994e-03 7.29994e-03 2.98467e-01
2.08475e-01 7.91674e-03 7.91674e-03 3.20632e-01
2.00405e-01 8.39922e-03 8.39922e-03 3.23225e-01
1.92386e-01 8.76493e-03 8.76493e-03 3.15067e-01
1.84447e-01 9.02954e-03 9.02954e-03 3.03293e-01
1.76613e-01 9.20699e-03 9.20699e-03 2.90675e-01
1.68905e-01 9.30963e-03 9.30963e-03 2.78031e-01
1.61346e-01 9.34806e-03 9.34806e-03 2.65585e-01
1.53950e-01 9.33215e-03 9.33215e-03 2.53401e-01
2.92823e-01 0.00000e+00 0.00000e+00 2.92826e-01
2.93831e-01 0.00000e+00 0.00000e+00 2.93835e-01
2.93044e-01 0.00000e+00 0.00000e+00 2.93049e-01
2.90605e-01 0.00000e+00 0.00000e+00 2.90612e-01
2.86862e-01 0.00000e+00 0.00000e+00 2.86872e-01
2.82140e-01 0.00000e+00 0.00000e+00 2.82154e-01
2.76702e-01 0.00000e+00 0.00000e+00 2.76724e-01
2.72120e-01 0.00000e+00 0.00000e+00 2.72151e-01
2.70674e-01 0.00000e+00 0.00000e+00 2.70709e-01
2.63777e-01 0.00000e+00 0.00000e+00 2.63837e-01
2.56550e-01 1.16803e-03 1.16803e-03 2.56660e-01
2.48974e-01 3.07109e-03 3.07109e-03 2.49192e-01
2.41149e-01 4.68058e-03 4.68058e-03 2.41639e-01
2.33178e-01 6.02766e-03 6.02766e-03 2.34466e-01
2.25051e-01 7.14248e-03 7.14248e-03 2.29033e-01
2.16865e-01 8.05302e-03 8.05302e-03 2.30104e-01
2.08642e-01 8.78417e-03 8.78417e-03 2.46643e-01
2.00424e-01 9.35846e-03 9.35846e-03 2.76027e-01
1.92254e-01 9.79622e-03 9.79622e-03 2.95412e-01
1.84163e-01 1.01156e-02 1.01156e-02 2.96729e-01
1.76179e-01 1.03329e-02 1.03329e-02 2.88224e-01
1.68326e-01 1.04624e-02 1.04624e-02 2.76492e-01
1.60624e-01 1.05170e-02 1.05170e-02 2.64079e-01
1.53091e-01 1.05077e-02 1.05077e-02 2.51732e-01
1.45745e-01 1.04443e-02 1.04443e-02 2.39651e-01
1.38598e-01 1.03356e-02 1.03356e-02 2.27889e-01
2.84701e-01 0.00000e+00 0.00000e+00 2.84703e-01
2.85207e-01 0.00000e+00 0.00000e+00 2.85210e-01
2.83813e-01 0.00000e+00 0.00000e+00 2.83818e-01
2.80713e-01 0.00000e+00 0.00000e+00 2.80720e-01
2.76279e-01 0.00000e+00 0.00000e+00 2.76289e-01
2.70846e-01 0.00000e+00 0.00000e+00 2.70860e-01
2.64723e-01 0.00000e+00 0.00000e+00 2.64744e-01
2.59624e-01 0.00000e+00 0.00000e+00 2.59654e-01
2.58051e-01 3.21512e-04 3.21512e-04 2.58084e-01
2.50503e-01 2.55965e-03 2.55965e-03 2.50560e-01
2.42692e-01 4.47087e-03 4.47087e-03 2.42796e-01
2.34608e-01 6.07700e-03 6.07700e-03 2.34813e-01
2.26355e-01 7.41153e-03 7.41153e-03 2.26815e-01
2.18028e-01 8.50515e-03 8.50515e-03 2.19230e-01
2.09633e-01 9.38731e-03 9.38731e-03 2.13333e-01
2.01249e-01 1.00850e-02 1.00850e-02 2.13507e-01
1.92901e-01 1.06220e-02 1.06220e-02 2.27953e-01
1.84626e-01 1.10197e-02 1.10197e-02 2.54103e-01
1.76459e-01 1.12970e-02 1.12970e-02 2.70912e-01
1.68427e-01 1.14708e-02 1.14708e-02 2.71123e-01
1.60552e-01 1.15562e-02 1.15562e-02 2.62408e-01
1.52854e-01 1.15662e-02 1.15662e-02 2.50837e-01
1.45350e-01 1.15125e-02 1.15125e-02 2.38736e-01
1.38051e-01 1.14052e-02 1.14052e-02 2.26782e-01
1.30974e-01 1.12530e-02 1.12530e-02 2.15153e-01
1.24124e-01 1.10637e-02 1.10637e-02 2.03893e-01
2.75847e-01 0.00000e+00 0.00000e+00 2.75849e-01
2.75851e-01 0.00000e+00 0.00000e+00 2.75854e-01
2.73874e-01 0.00000e+00 0.00000e+00 2.73879e-01
2.70152e-01 0.00000e+00 0.00000e+00 2.70159e-01
2.65082e-01 0.00000e+00 0.00000e+00 2.65092e-01
2.59018e-01 0.00000e+00 0.00000e+00 2.59032e-01
2.52281e-01 1.49370e-03 1.49370e-03 2.52302e-01
2.46735e-01 3.20546e-03 3.20546e-03 2.46764e-01
2.45053e-01 3.64486e-03 3.64486e-03 2.45085e-01
2.36970e-01 5.58004e-03 5.58004e-03 2.37024e-01
2.28674e-01 7.20486e-03 7.20486e-03 2.28772e-01
2.20191e-01 8.54394e-03 8.54394e-03 2.20384e-01
2.11621e-01 9.63126e-03 9.63126e-03 2.12050e-01
2.03046e-01 1.04975e-02 1.04975e-02 2.04163e-01
1.94484e-01 1.11716e-02 1.11716e-02 1.97910e-01
1.86002e-01 1.16798e-02 1.16798e-02 1.97308e-01
1.77623e-01 1.20448e-02 1.20448e-02 2.09830e-01
1.69377e-01 1.22866e-02 1.22866e-02 2.32978e-01
1.61295e-01 1.24232e-02 1.24232e-02 2.47442e-01
1.53398e-01 1.24700e-02 1.24700e-02 2.46724e-01
1.45703e-01 1.24410e-02 1.24410e-02 2.37933e-01
1.38225e-01 1.23481e-02 1.23481e-02 2.26633e-01
1.30975e-01 1.22017e-02 1.22017e-02 2.14940e-01
1.23963e-01 1.20110e-02 1.20110e-02 2.03462e-01
1.17199e-01 1.17836e-02 1.17836e-02 1.92360e-01
1.10687e-01 1.15267e-02 1.15267e-02 1.81664e-01
2.66655e-01 0.00000e+00 0.00000e+00 2.66658e-01
2.66159e-01 0.00000e+00 0.00000e+00 2.66162e-01
2.63621e-01 0.00000e+00 0.00000e+00 2.63625e-01
2.59315e-01 0.00000e+00 0.00000e+00 2.59321e-01
2.53658e-01 0.00000e+00 0.00000e+00 2.53667e-01
2.47028e-01 2.26887e-03 2.26887e-03 2.47041e-01
2.39748e-01 4.52713e-03 4.52713e-03 2.39768e-01
2.33817e-01 6.03092e-03 6.03092e-03 2.33844e-01
2.32043e-01 6.41259e-03 6.41259e-03 2.32073e-01
2.23515e-01 8.07637e-03 8.07637e-03 2.23565e-01
2.14828e-01 9.44372e-03 9.44372e-03 2.14919e-01
2.06041e-01 1.05426e-02 1.05426e-02 2.06221e-01
1.97247e-01 1.14079e-02 1.14079e-02 1.97646e-01
1.88514e-01 1.20705e-02 1.20705e-02 1.89549e-01
1.79871e-01 1.25592e-02 1.25592e-02 1.83034e-01
1.71371e-01 1.28992e-02 1.28992e-02 1.81768e-01
1.63036e-01 1.31122e-02 1.31122e-02 1.92541e-01
1.54891e-01 1.32174e-02 1.32174e-02 2.12937e-01
1.46958e-01 1.32311e-02 1.32311e-02 2.25291e-01
1.39253e-01 1.31679e-02 1.31679e-02 2.23805e-01
1.31790e-01 1.30403e-02 1.30403e-02 2.15048e-01
1.24578e-01 1.28592e-02 1.28592e-02 2.04099e-01
1.17624e-01 1.26340e-02 1.26340e-02 1.92880e-01
1.10934e-01 1.23728e-02 1.23728e-02 1.81937e-01
1.04514e-01 1.20826e-02 1.20826e-02 1.71407e-01
9.83629e-02 1.17695e-02 1.17695e-02 1.61313e-01
2.56843e-01 0.00000e+00 0.00000e+00 2.56845e-01
2.55800e-01 0.00000e+00 0.00000e+00 2.55804e-01
2.52691e-01 0.00000e+00 0.00000e+00 2.52695e-01
2.47820e-01 0.00000e+00 0.00000e+00 2.47826e-01
2.41618e-01 2.61782e-03 2.61782e-03 2.41627e-01
2.34485e-01 5.01609e-03 5.01609e-03 2.34497e-01
2.26742e-01 7.02305e-03 7.02305e-03 2.26760e-01
2.20492e-01 8.33769e-03 8.33769e-03 2.20517e-01
2.18645e-01 8.66680e-03 8.66680e-03 2.18673e-01
2.09774e-01 1.00834e-02 1.00834e-02 2.09822e-01
2.00806e-01 1.12165e-02 1.12165e-02 2.00892e-01
1.91822e-01 1.20976e-02 1.20976e-02 1.91990e-01
1.82907e-01 1.27628e-02 1.27628e-02 1.83277e-01
1.74120e-01 1.32431e-02 1.32431e-02 1.75075e-01
1.65492e-01 1.35668e-02 1.35668e-02 1.68398e-01
1.57068e-01 1.37585e-02 1.37585e-02 1.66581e-01
1.48862e-01 1.38388e-02 1.38388e-02 1.75755e-01
1.40895e-01 1.38253e-02 1.38253e-02 1.93603e-01
1.33183e-01 1.37336e-02 1.37336e-02 2.04049e-01
1.25738e-01 1.35767e-02 1.35767e-02 2.01948e-01
1.18566e-01 1.33660e-02 1.33660e-02 1.93336e-01
1.11673e-01 1.31114e-02 1.31114e-02 1.82831e-01
1.05062e-01 1.28211e-02 1.28211e-02 1.72162e-01
9.87335e-02 1.25026e-02 1.25026e-02 1.61816e-01
9.26916e-02 1.21617e-02 1.21617e-02 1.51914e-01
8.69310e-02 1.18040e-02 1.18040e-02 1.42468e-01
2.46601e-01 0.00000e+00 0.00000e+00 2.46603e-01
2.44963e-01 0.00000e+00 0.00000e+00 2.44966e-01
2.41270e-01 0.00000e+00 0.00000e+00 2.41274e-01
2.35850e-01 2.49095e-03 2.49095e-03 2.35856e-01
2.29148e-01 5.09070e-03 5.09070e-03 2.29156e-01
2.21573e-01 7.25822e-03 7.25822e-03 2.21585e-01
2.13449e-01 9.03573e-03 9.03573e-03 2.13466e-01
2.06944e-01 1.01772e-02 1.01772e-02 2.06968e-01
2.05043e-01 1.04583e-02 1.04583e-02 2.05069e-01
1.95927e-01 1.16492e-02 1.16492e-02 1.95971e-01
1.86785e-01 1.25693e-02 1.25693e-02 1.86864e-01
1.77703e-01 1.32536e-02 1.32536e-02 1.77858e-01
1.68761e-01 1.37390e-02 1.37390e-02 1.69102e-01
1.60014e-01 1.40571e-02 1.40571e-02 1.60890e-01
1.51489e-01 1.42354e-02 1.42354e-02 1.54146e-01
1.43220e-01 1.42975e-02 1.42975e-02 1.51881e-01
1.35219e-01 1.42628e-02 1.42628e-02 1.59609e-01
1.27498e-01 1.41479e-02 1.41479e-02 1.75119e-01
1.20069e-01 1.39668e-02 1.39668e-02 1.83855e-01
1.12937e-01 1.37314e-02 1.37314e-02 1.81279e-01
1.06104e-01 1.34521e-02 1.34521e-02 1.72910e-01
9.95717e-02 1.31374e-02 1.31374e-02 1.62918e-01
9.33384e-02 1.27949e-02 1.27949e-02 1.52857e-01
8.74014e-02 1.24308e-02 1.24308e-02 1.43157e-01
8.17612e-02 1.20505e-02 1.20505e-02 1.33918e-01
7.64091e-02 1.16588e-02 1.16588e-02 1.25148e-01
2.36218e-01 0.00000e+00 0.00000e+00 2.36220e-01
2.33911e-01 0.00000e+00 0.00000e+00 2.33914e-01
2.29596e-01 1.82402e-03 1.82402e-03 2.29600e-01
2.23626e-01 4.68832e-03 4.68832e-03 2.23631e-01
2.16451e-01 7.08353e-03 7.08353e-03 2.16459e-01
2.08484e-01 9.03985e-03 9.03985e-03 2.08495e-01
2.00051e-01 1.06069e-02 1.06069e-02 2.00067e-01
1.93354e-01 1.15898e-02 1.15898e-02 1.93377e-01
1.91411e-01 1.18270e-02 1.18270e-02 1.91436e-01
1.82140e-01 1.28126e-02 1.28126e-02 1.82181e-01
1.72919e-01 1.35403e-02 1.35403e-02 1.72992e-01
1.63833e-01 1.40482e-02 1.40482e-02 1.63975e-01
1.54954e-01 1.43743e-02 1.43743e-02 1.55267e-01
1.46331e-01 1.45498e-02 1.45498e-02 1.47131e-01
1.37988e-01 1.46017e-02 1.46017e-02 1.40404e-01
1.29946e-01 1.45526e-02 1.45526e-02 1.37794e-01
1.22214e-01 1.44204e-02 1.44204e-02 1.44227e-01
1.14796e-01 1.42205e-02 1.42205e-02 1.57613e-01
1.07700e-01 1.39656e-02 1.39656e-02 1.64834e-01
1.00924e-01 1.36664e-02 1.36664e-02 1.61911e-01
9.44675e-02 1.33320e-02 1.33320e-02 1.53863e-01
8.83265e-02 1.29702e-02 1.29702e-02 1.44440e-01
8.24959e-02 1.25873e-02 1.25873e-02 1.35027e-01
7.69694e-02 1.21890e-02 1.21890e-02 1.26002e-01
7.17445e-02 1.17799e-02 1.17799e-02 1.17449e-01
6.68097e-02 1.13640e-02 1.13640e-02 1.09367e-01
2.25668e-01 0.00000e+00 0.00000e+00 2.25670e-01
2.22602e-01 5.51021e-04 5.51021e-04 2.22605e-01
2.17615e-01 3.74314e-03 3.74314e-03 2.17619e-01
2.11088e-01 6.43074e-03 6.43074e-03 2.11093e-01
2.03466e-01 8.63476e-03 8.63476e-03 2.03473e-01
1.95159e-01 1.03941e-02 1.03941e-02 1.95169e-01
1.86487e-01 1.17660e-02 1.17660e-02 1.86502e-01
1.79665e-01 1.26029e-02 1.26029e-02 1.79685e-01
1.77697e-01 1.28000e-02 1.28000e-02 1.77719e-01
1.68365e-01 1.35989e-02 1.35989e-02 1.68403e-01
1.59161e-01 1.41535e-02 1.41535e-02 1.59229e-01
1.50166e-01 1.45047e-02 1.45047e-02 1.50296e-01
1.41440e-01 1.46909e-02 1.46909e-02 1.41725e-01
1.33027e-01 1.47431e-02 1.47431e-02 1.33753e-01
1.24942e-01 1.46872e-02 1.46872e-02 1.27127e-01
1.17197e-01 1.45445e-02 1.45445e-02 1.24266e-01
1.09795e-01 1.43318e-02 1.43318e-02 1.29547e-01
1.02736e-01 1.40629e-02 1.40629e-02 1.41006e-01
9.60188e-02 1.37492e-02 1.37492e-02 1.46892e-01
8.96397e-02 1.34002e-02 1.34002e-02 1.43740e-01
8.35924e-02 1.30240e-02 1.30240e-02 1.36085e-01
7.78697e-02 1.26273e-02 1.26273e-02 1.27278e-01
7.24629e-02 1.22157e-02 1.22157e-02 1.18548e-01
6.73626e-02 1.17940e-02 1.17940e-02 1.10222e-01
6.25634e-02 1.13662e-02 1.13662e-02 1.02370e-01
5.80516e-02 1.09357e-02 1.09357e-02 9.49858e-02
2.15163e-01 0.00000e+00 0.00000e+00 2.15165e-01
