2.11600e-01 3.06905e-03 3.06905e-03 2.11603e-01
2.05692e-01 6.19466e-03 6.19466e-03 2.05696e-01
1.98452e-01 8.76623e-03 8.76623e-03 1.98457e-01
1.90311e-01 1.08214e-02 1.08214e-02 1.90318e-01
1.81655e-01 1.24131e-02 1.24131e-02 1.81664e-01
1.72777e-01 1.36099e-02 1.36099e-02 1.72790e-01
1.65876e-01 1.43114e-02 1.43114e-02 1.65895e-01
1.63900e-01 1.44705e-02 1.44705e-02 1.63921e-01
1.54591e-01 1.50903e-02 1.50903e-02 1.54626e-01
1.45502e-01 1.54751e-02 1.54751e-02 1.45563e-01
1.36694e-01 1.56691e-02 1.56691e-02 1.36813e-01
1.28217e-01 1.57119e-02 1.57119e-02 1.28475e-01
1.20100e-01 1.56346e-02 1.56346e-02 1.20756e-01
1.12353e-01 1.54626e-02 1.54626e-02 1.14316e-01
1.04976e-01 1.52161e-02 1.52161e-02 1.11301e-01
9.79653e-02 1.49108e-02 1.49108e-02 1.15570e-01
9.13168e-02 1.45593e-02 1.45593e-02 1.25295e-01
8.50241e-02 1.41721e-02 1.41721e-02 1.30022e-01
7.90785e-02 1.37575e-02 1.37575e-02 1.26751e-01
7.34702e-02 1.33228e-02 1.33228e-02 1.19555e-01
6.81887e-02 1.28738e-02 1.28738e-02 1.11407e-01
6.32223e-02 1.24154e-02 1.24154e-02 1.03387e-01
5.85593e-02 1.19519e-02 1.19519e-02 9.57773e-02
5.41918e-02 1.14867e-02 1.14867e-02 8.86351e-02
5.01043e-02 1.10228e-02 1.10228e-02 8.19481e-02
2.05196e-01 9.36834e-04 9.36834e-04 2.05198e-01
2.00078e-01 4.48291e-03 4.48291e-03 2.00080e-01
1.93461e-01 7.45963e-03 7.45963e-03 1.93464e-01
1.85689e-01 9.86258e-03 9.86258e-03 1.85693e-01
1.77181e-01 1.17404e-02 1.17404e-02 1.77187e-01
1.68308e-01 1.31548e-02 1.31548e-02 1.68316e-01
1.59336e-01 1.41811e-02 1.41811e-02 1.59349e-01
1.52435e-01 1.47578e-02 1.47578e-02 1.52452e-01
1.50473e-01 1.48833e-02 1.48833e-02 1.50493e-01
1.41275e-01 1.53484e-02 1.53484e-02 1.41307e-01
1.32376e-01 1.55935e-02 1.55935e-02 1.32432e-01
1.23823e-01 1.56643e-02 1.56643e-02 1.23931e-01
1.15652e-01 1.56001e-02 1.56001e-02 1.15884e-01
1.07882e-01 1.54310e-02 1.54310e-02 1.08470e-01
1.00512e-01 1.51813e-02 1.51813e-02 1.02267e-01
9.35368e-02 1.48696e-02 1.48696e-02 9.91674e-02
8.69462e-02 1.45100e-02 1.45100e-02 1.02555e-01
8.07299e-02 1.41141e-02 1.41141e-02 1.10740e-01
7.48773e-02 1.36907e-02 1.36907e-02 1.14467e-01
6.93757e-02 1.32474e-02 1.32474e-02 1.11159e-01
6.42121e-02 1.27902e-02 1.27902e-02 1.04451e-01
5.93728e-02 1.23242e-02 1.23242e-02 9.69677e-02
5.48440e-02 1.18536e-02 1.18536e-02 8.96529e-02
5.06115e-02 1.13819e-02 1.13819e-02 8.27479e-02
4.66656e-02 1.09121e-02 1.09121e-02 7.62976e-02
4.29891e-02 1.04467e-02 1.04467e-02 7.02857e-02
1.94807e-01 2.10552e-03 2.10552e-03 1.94809e-01
1.88701e-01 5.53760e-03 5.53760e-03 1.88704e-01
1.81335e-01 8.36450e-03 8.36450e-03 1.81338e-01
1.73022e-01 1.06015e-02 1.06015e-02 1.73026e-01
1.64171e-01 1.23092e-02 1.23092e-02 1.64177e-01
1.55125e-01 1.35579e-02 1.35579e-02 1.55133e-01
1.46120e-01 1.44283e-02 1.44283e-02 1.46132e-01
1.39271e-01 1.48927e-02 1.48927e-02 1.39286e-01
1.37340e-01 1.49884e-02 1.49884e-02 1.37357e-01
1.28326e-01 1.53177e-02 1.53177e-02 1.28355e-01
1.19690e-01 1.54425e-02 1.54425e-02 1.19740e-01
1.11460e-01 1.54093e-02 1.54093e-02 1.11556e-01
1.03655e-01 1.52564e-02 1.52564e-02 1.03864e-01
9.62850e-02 1.50133e-02 1.50133e-02 9.68097e-02
8.93393e-02 1.47024e-02 1.47024e-02 9.08977e-02
8.28034e-02 1.43409e-02 1.43409e-02 8.77838e-02
7.66627e-02 1.39416e-02 1.39416e-02 9.04140e-02
7.09018e-02 1.35144e-02 1.35144e-02 9.72360e-02
6.55061e-02 1.30673e-02 1.30673e-02 1.00111e-01
6.04595e-02 1.26067e-02 1.26067e-02 9.68418e-02
5.57461e-02 1.21376e-02 1.21376e-02 9.06500e-02
5.13499e-02 1.16645e-02 1.16645e-02 8.38374e-02
4.72550e-02 1.11908e-02 1.11908e-02 7.72224e-02
4.34457e-02 1.07193e-02 1.07193e-02 7.10094e-02
3.99106e-02 1.02529e-02 1.02529e-02 6.52326e-02
3.66316e-02 9.79327e-03 9.79327e-03 5.98726e-02
1.84651e-01 2.94901e-03 2.94901e-03 1.84653e-01
1.77485e-01 6.25564e-03 6.25564e-03 1.77487e-01
1.69342e-01 8.92679e-03 8.92679e-03 1.69345e-01
1.60505e-01 1.09983e-02 1.09983e-02 1.60509e-01
1.51351e-01 1.25425e-02 1.25425e-02 1.51356e-01
1.42189e-01 1.36372e-02 1.36372e-02 1.42196e-01
1.33219e-01 1.43670e-02 1.43670e-02 1.33230e-01
1.26476e-01 1.47325e-02 1.47325e-02 1.26491e-01
1.24591e-01 1.48024e-02 1.48024e-02 1.24607e-01
1.15836e-01 1.50156e-02 1.50156e-02 1.15862e-01
1.07532e-01 1.50403e-02 1.50403e-02 1.07577e-01
9.96874e-02 1.49228e-02 1.49228e-02 9.97739e-02
9.23051e-02 1.47003e-02 1.47003e-02 9.24905e-02
8.53806e-02 1.44009e-02 1.44009e-02 8.58456e-02
7.88959e-02 1.40455e-02 1.40455e-02 8.02712e-02
7.28288e-02 1.36497e-02 1.36497e-02 7.72061e-02
6.71596e-02 1.32248e-02 1.32248e-02 7.91976e-02
6.18690e-02 1.27796e-02 1.27796e-02 8.48314e-02
5.69387e-02 1.23208e-02 1.23208e-02 8.69959e-02
5.23500e-02 1.18539e-02 1.18539e-02 8.38294e-02
4.80849e-02 1.13833e-02 1.13833e-02 7.81702e-02
4.41255e-02 1.09125e-02 1.09125e-02 7.20222e-02
4.04544e-02 1.04444e-02 1.04444e-02 6.60907e-02
3.70547e-02 9.98137e-03 9.98137e-03 6.05472e-02
3.39141e-02 9.52572e-03 9.52572e-03 5.54164e-02
3.10137e-02 9.07891e-03 9.07891e-03 5.06768e-02
1.74762e-01 3.52099e-03 3.52099e-03 1.74763e-01
1.66464e-01 6.68834e-03 6.68834e-03 1.66466e-01
1.57510e-01 9.19575e-03 9.19575e-03 1.57513e-01
1.48164e-01 1.11009e-02 1.11009e-02 1.48168e-01
1.38744e-01 1.24872e-02 1.24872e-02 1.38748e-01
1.29518e-01 1.34384e-02 1.34384e-02 1.29524e-01
1.20642e-01 1.40415e-02 1.40415e-02 1.20651e-01
1.14054e-01 1.43203e-02 1.43203e-02 1.14067e-01
1.12226e-01 1.43681e-02 1.43681e-02 1.12240e-01
1.03792e-01 1.44831e-02 1.44831e-02 1.03816e-01
9.58799e-02 1.44259e-02 1.44259e-02 9.59204e-02
8.84722e-02 1.42417e-02 1.42417e-02 8.85489e-02
8.15555e-02 1.39664e-02 1.39664e-02 8.17192e-02
7.51129e-02 1.36264e-02 1.36264e-02 7.55217e-02
6.91173e-02 1.32411e-02 1.32411e-02 7.03214e-02
6.35399e-02 1.28244e-02 1.28244e-02 6.73566e-02
5.83568e-02 1.23863e-02 1.23863e-02 6.88102e-02
5.35449e-02 1.19344e-02 1.19344e-02 7.34051e-02
4.90832e-02 1.14744e-02 1.14744e-02 7.49770e-02
4.49510e-02 1.10110e-02 1.10110e-02 7.19639e-02
4.11285e-02 1.05476e-02 1.05476e-02 6.68451e-02
3.75967e-02 1.00872e-02 1.00872e-02 6.13510e-02
3.43371e-02 9.63230e-03 9.63230e-03 5.60834e-02
3.13323e-02 9.18471e-03 9.18471e-03 5.11845e-02
2.85689e-02 8.74632e-03 8.74632e-03 4.66713e-02
2.60282e-02 8.31825e-03 8.31825e-03 4.25205e-02
1.65216e-01 3.84756e-03 3.84756e-03 1.65218e-01
1.55767e-01 6.86113e-03 6.86113e-03 1.55769e-01
1.46008e-01 9.19766e-03 9.19766e-03 1.46010e-01
1.36171e-01 1.09358e-02 1.09358e-02 1.36174e-01
1.26514e-01 1.21692e-02 1.21692e-02 1.26518e-01
1.17269e-01 1.29873e-02 1.29873e-02 1.17275e-01
1.08538e-01 1.34775e-02 1.34775e-02 1.08547e-01
1.02146e-01 1.36817e-02 1.36817e-02 1.02158e-01
1.00387e-01 1.37110e-02 1.37110e-02 1.00400e-01
9.23288e-02 1.37456e-02 1.37456e-02 9.23495e-02
8.48541e-02 1.36244e-02 1.36244e-02 8.48899e-02
7.79236e-02 1.33910e-02 1.33910e-02 7.79912e-02
7.15051e-02 1.30794e-02 1.30794e-02 7.16486e-02
6.55688e-02 1.27142e-02 1.27142e-02 6.59256e-02
6.00793e-02 1.23130e-02 1.23130e-02 6.11254e-02
5.50020e-02 1.18883e-02 1.18883e-02 5.83040e-02
5.03089e-02 1.14488e-02 1.14488e-02 5.93159e-02
4.59745e-02 1.10010e-02 1.10010e-02 6.30174e-02
4.19756e-02 1.05496e-02 1.05496e-02 6.41075e-02
3.82899e-02 1.00985e-02 1.00985e-02 6.12872e-02
3.48966e-02 9.65062e-03 9.65062e-03 5.67046e-02
3.17760e-02 9.20827e-03 9.20827e-03 5.18417e-02
2.89091e-02 8.77339e-03 8.77339e-03 4.72079e-02
2.62782e-02 8.34753e-03 8.34753e-03 4.29193e-02
2.38696e-02 7.93217e-03 7.93217e-03 3.89863e-02
2.16649e-02 7.52817e-03 7.52817e-03 3.53852e-02
1.56049e-01 3.96265e-03 3.96265e-03 1.56051e-01
1.45418e-01 6.80646e-03 6.80646e-03 1.45420e-01
1.34850e-01 8.96289e-03 8.96289e-03 1.34852e-01
1.24552e-01 1.05328e-02 1.05328e-02 1.24555e-01
1.14709e-01 1.16188e-02 1.16188e-02 1.14713e-01
1.05498e-01 1.23142e-02 1.23142e-02 1.05504e-01
9.69676e-02 1.27051e-02 1.27051e-02 9.69753e-02
9.08126e-02 1.28466e-02 1.28466e-02 9.08230e-02
8.91330e-02 1.28607e-02 1.28607e-02 8.91444e-02
8.14968e-02 1.28322e-02 1.28322e-02 8.15150e-02
7.44991e-02 1.26641e-02 1.26641e-02 7.45306e-02
6.80769e-02 1.23980e-02 1.23980e-02 6.81358e-02
6.21790e-02 1.20654e-02 1.20654e-02 6.23037e-02
5.67639e-02 1.16892e-02 1.16892e-02 5.70726e-02
5.17881e-02 1.12851e-02 1.12851e-02 5.26895e-02
4.72124e-02 1.08642e-02 1.08642e-02 5.00455e-02
4.30057e-02 1.04341e-02 1.04341e-02 5.07015e-02
3.91403e-02 1.00000e-02 1.00000e-02 5.36429e-02
3.55917e-02 9.56617e-03 9.56617e-03 5.43489e-02
3.23369e-02 9.13548e-03 9.13548e-03 5.17496e-02
2.93544e-02 8.71035e-03 8.71035e-03 4.76904e-02
2.66243e-02 8.29267e-03 8.29267e-03 4.34292e-02
2.41277e-02 7.88391e-03 7.88391e-03 3.93930e-02
2.18469e-02 7.48529e-03 7.48529e-03 3.56756e-02
1.97683e-02 7.09801e-03 7.09801e-03 3.22820e-02
1.78739e-02 6.72265e-03 6.72265e-03 2.91885e-02
1.47369e-01 3.90123e-03 3.90123e-03 1.47370e-01
1.35558e-01 6.56270e-03 6.56270e-03 1.35560e-01
1.24202e-01 8.53318e-03 8.53318e-03 1.24204e-01
1.13474e-01 9.93536e-03 9.93536e-03 1.13477e-01
1.03499e-01 1.08813e-02 1.08813e-02 1.03502e-01
9.43739e-02 1.14652e-02 1.14652e-02 9.43788e-02
8.60889e-02 1.17704e-02 1.17704e-02 8.60957e-02
8.02014e-02 1.18604e-02 1.18604e-02 8.02105e-02
7.86084e-02 1.18628e-02 1.18628e-02 7.86184e-02
7.14258e-02 1.17871e-02 1.17871e-02 7.14418e-02
6.49278e-02 1.15878e-02 1.15878e-02 6.49552e-02
5.90276e-02 1.13037e-02 1.13037e-02 5.90787e-02
5.36567e-02 1.09639e-02 1.09639e-02 5.37642e-02
4.87620e-02 1.05891e-02 1.05891e-02 4.90270e-02
4.42935e-02 1.01934e-02 1.01934e-02 4.50641e-02
4.02079e-02 9.78645e-03 9.78645e-03 4.26198e-02
3.64720e-02 9.37464e-03 9.37464e-03 4.29960e-02
3.30568e-02 8.96254e-03 8.96254e-03 4.53004e-02
2.99369e-02 8.55339e-03 8.55339e-03 4.57076e-02
2.70891e-02 8.14963e-03 8.14963e-03 4.33450e-02
2.44919e-02 7.75314e-03 7.75314e-03 3.97845e-02
2.21255e-02 7.36536e-03 7.36536e-03 3.60852e-02
1.99714e-02 6.98744e-03 6.98744e-03 3.26021e-02
1.80124e-02 6.62029e-03 6.62029e-03 2.94094e-02
1.62350e-02 6.26485e-03 6.26485e-03 2.65082e-02
1.46225e-02 5.92148e-03 5.92148e-03 2.38753e-02
1.39065e-01 3.69053e-03 3.69053e-03 1.39067e-01
1.26071e-01 6.15486e-03 6.15486e-03 1.26073e-01
1.13979e-01 7.93305e-03 7.93305e-03 1.13981e-01
1.02876e-01 9.16749e-03 9.16749e-03 1.02879e-01
9.28166e-02 9.97730e-03 9.97730e-03 9.28198e-02
8.38229e-02 1.04572e-02 1.04572e-02 8.38272e-02
7.58252e-02 1.06873e-02 1.06873e-02 7.58312e-02
7.02338e-02 1.07353e-02 1.07353e-02 7.02418e-02
6.87345e-02 1.07286e-02 1.07286e-02 6.87432e-02
6.20347e-02 1.06195e-02 1.06195e-02 6.20486e-02
5.60571e-02 1.04030e-02 1.04030e-02 5.60808e-02
5.06915e-02 1.01145e-02 1.01145e-02 5.07353e-02
4.58524e-02 9.78011e-03 9.78011e-03 4.59443e-02
4.14765e-02 9.41833e-03 9.41833e-03 4.17019e-02
3.75082e-02 9.04162e-03 9.04162e-03 3.81606e-02
3.39012e-02 8.65812e-03 8.65812e-03 3.59340e-02
3.06206e-02 8.27329e-03 8.27329e-03 3.60961e-02
2.76370e-02 7.89084e-03 7.89084e-03 3.78697e-02
2.49249e-02 7.51338e-03 7.51338e-03 3.80508e-02
2.24611e-02 7.14281e-03 7.14281e-03 3.59352e-02
2.02249e-02 6.78056e-03 6.78056e-03 3.28489e-02
1.81968e-02 6.42774e-03 6.42774e-03 2.96740e-02
1.63592e-02 6.08520e-03 6.08520e-03 2.67020e-02
1.46956e-02 5.75357e-03 5.75357e-03 2.39909e-02
1.31931e-02 5.43359e-03 5.43359e-03 2.15388e-02
1.18361e-02 5.12545e-03 5.12545e-03 1.93233e-02
1.31214e-01 3.36190e-03 3.36190e-03 1.31216e-01
1.17080e-01 5.61959e-03 5.61959e-03 1.17081e-01
1.04296e-01 7.20131e-03 7.20131e-03 1.04298e-01
9.28669e-02 8.26856e-03 8.26856e-03 9.28691e-02
8.27764e-02 8.94763e-03 8.94763e-03 8.27792e-02
7.39620e-02 9.33226e-03 9.33226e-03 7.39658e-02
6.62894e-02 9.49755e-03 9.49755e-03 6.62947e-02
6.10161e-02 9.51232e-03 9.51232e-03 6.10231e-02
5.96151e-02 9.49908e-03 9.49908e-03 5.96227e-02
5.34150e-02 9.36907e-03 9.36907e-03 5.34270e-02
4.79649e-02 9.14788e-03 9.14788e-03 4.79851e-02
4.31318e-02 8.86667e-03 8.86667e-03 4.31692e-02
3.88159e-02 8.54861e-03 8.54861e-03 3.88937e-02
3.49445e-02 8.20979e-03 8.20979e-03 3.51344e-02
3.14576e-02 7.86090e-03 7.86090e-03 3.20046e-02
2.83071e-02 7.50877e-03 7.50877e-03 3.00040e-02
2.54573e-02 7.15792e-03 7.15792e-03 3.00082e-02
2.28789e-02 6.81133e-03 6.81133e-03 3.13475e-02
2.05467e-02 6.47103e-03 6.47103e-03 3.13638e-02
1.84383e-02 6.13847e-03 6.13847e-03 2.94960e-02
1.65337e-02 5.81474e-03 5.81474e-03 2.68509e-02
1.48145e-02 5.50063e-03 5.50063e-03 2.41558e-02
1.32640e-02 5.19673e-03 5.19673e-03 2.16476e-02
1.18667e-02 4.90349e-03 4.90349e-03 1.93707e-02
1.06106e-02 4.62143e-03 4.62143e-03 1.73209e-02
9.48118e-03 4.35061e-03 4.35061e-03 1.54772e-02
1.23813e-01 2.94166e-03 2.94166e-03 1.23815e-01
1.08591e-01 4.98550e-03 4.98550e-03 1.08593e-01
9.51835e-02 6.36954e-03 6.36954e-03 9.51852e-02
8.34927e-02 7.27257e-03 7.27257e-03 8.34946e-02
7.34266e-02 7.82661e-03 7.82661e-03 7.34291e-02
6.48347e-02 8.12346e-03 8.12346e-03 6.48381e-02
5.75178e-02 8.23286e-03 8.23286e-03 5.75223e-02
5.25779e-02 8.22192e-03 8.22192e-03 5.25839e-02
5.12780e-02 8.20428e-03 8.20428e-03 5.12845e-02
4.55846e-02 8.06398e-03 8.06398e-03 4.55948e-02
4.06590e-02 7.84856e-03 7.84856e-03 4.06761e-02
3.63474e-02 7.58476e-03 7.58476e-03 3.63788e-02
3.25372e-02 7.29232e-03 7.29232e-03 3.26024e-02
2.91485e-02 6.98485e-03 6.98485e-03 2.93068e-02
2.61178e-02 6.67125e-03 6.67125e-03 2.65719e-02
2.33962e-02 6.35711e-03 6.35711e-03 2.47984e-02
2.09480e-02 6.04604e-03 6.04604e-03 2.46919e-02
1.87445e-02 5.74037e-03 5.74037e-03 2.56811e-02
1.67613e-02 5.44164e-03 5.44164e-03 2.55835e-02
1.49773e-02 5.15093e-03 5.15093e-03 2.39573e-02
1.33734e-02 4.86901e-03 4.86901e-03 2.17166e-02
1.19326e-02 4.59643e-03 4.59643e-03 1.94549e-02
1.06391e-02 4.33359e-03 4.33359e-03 1.73621e-02
9.47895e-03 4.08074e-03 4.08074e-03 1.54716e-02
8.44082e-03 3.83828e-03 3.83828e-03 1.37776e-02
7.51160e-03 3.60614e-03 3.60614e-03 1.22609e-02
1.16843e-01 2.45401e-03 2.45401e-03 1.16844e-01
1.00582e-01 4.27887e-03 4.27887e-03 1.00583e-01
8.66088e-02 5.46436e-03 5.46436e-03 8.66103e-02
7.47282e-02 6.20614e-03 6.20614e-03 7.47300e-02
6.47469e-02 6.64017e-03 6.64017e-03 6.47491e-02
5.64216e-02 6.85552e-03 6.85552e-03 5.64244e-02
4.94889e-02 6.91627e-03 6.91627e-03 4.94928e-02
4.48952e-02 6.88578e-03 6.88578e-03 4.49003e-02
4.36983e-02 6.86548e-03 6.86548e-03 4.37038e-02
3.85141e-02 6.72373e-03 6.72373e-03 3.85227e-02
3.41050e-02 6.52303e-03 6.52303e-03 3.41194e-02
3.02989e-02 6.28524e-03 6.28524e-03 3.03251e-02
2.69728e-02 6.02639e-03 6.02639e-03 2.70268e-02
2.40411e-02 5.75748e-03 5.75748e-03 2.41717e-02
2.14385e-02 5.48557e-03 5.48557e-03 2.18111e-02
1.91159e-02 5.21501e-03 5.21501e-03 2.02613e-02
1.70385e-02 4.94858e-03 4.94858e-03 2.00830e-02
1.51785e-02 4.68802e-03 4.68802e-03 2.07944e-02
1.35130e-02 4.43446e-03 4.43446e-03 2.06241e-02
1.20222e-02 4.18866e-03 4.18866e-03 1.92290e-02
1.06884e-02 3.95114e-03 3.95114e-03 1.73553e-02
9.49600e-03 3.72225e-03 3.72225e-03 1.54812e-02
8.43065e-03 3.50222e-03 3.50222e-03 1.37570e-02
7.47954e-03 3.29119e-03 3.29119e-03 1.22073e-02
6.63251e-03 3.08942e-03 3.08942e-03 1.08252e-02
5.87784e-03 2.89678e-03 2.89678e-03 9.59352e-03
1.10229e-01 1.91789e-03 1.91789e-03 1.10230e-01
9.30168e-02 3.52177e-03 3.52177e-03 9.30180e-02
7.85561e-02 4.51022e-03 4.51022e-03 7.85575e-02
6.65596e-02 5.09431e-03 5.09431e-03 6.65612e-02
5.67201e-02 5.41277e-03 5.41277e-03 5.67220e-02
4.87074e-02 5.55209e-03 5.55209e-03 4.87099e-02
4.21853e-02 5.57004e-03 5.57004e-03 4.21886e-02
3.79472e-02 5.52497e-03 5.52497e-03 3.79516e-02
3.68544e-02 5.50340e-03 5.50340e-03 3.68591e-02
3.21770e-02 5.36736e-03 5.36736e-03 3.21842e-02
2.82710e-02 5.18871e-03 5.18871e-03 2.82829e-02
2.49495e-02 4.98409e-03 4.98409e-03 2.49711e-02
2.20815e-02 4.76552e-03 4.76552e-03 2.21257e-02
1.95777e-02 4.54118e-03 4.54118e-03 1.96840e-02
1.73720e-02 4.31626e-03 4.31626e-03 1.76739e-02
1.54165e-02 4.09389e-03 4.09389e-03 1.63401e-02
1.36775e-02 3.87604e-03 3.87604e-03 1.61212e-02
1.21290e-02 3.66394e-03 3.66394e-03 1.66159e-02
1.07496e-02 3.45834e-03 3.45834e-03 1.64055e-02
9.52101e-03 3.25976e-03 3.25976e-03 1.52275e-02
8.42732e-03 3.06850e-03 3.06850e-03 1.36829e-02
7.45428e-03 2.88477e-03 2.88477e-03 1.21518e-02
6.58915e-03 2.70870e-03 2.70870e-03 1.07515e-02
5.82050e-03 2.54032e-03 2.54032e-03 9.49901e-03
5.13923e-03 2.37977e-03 2.37977e-03 8.38746e-03
4.53512e-03 2.22691e-03 2.22691e-03 7.40156e-03
1.04027e-01 1.35748e-03 1.35748e-03 1.04028e-01
8.59570e-02 2.74332e-03 2.74332e-03 8.59581e-02
7.11103e-02 3.54122e-03 3.54122e-03 7.11115e-02
5.90701e-02 3.97384e-03 3.97384e-03 5.90715e-02
4.94244e-02 4.18220e-03 4.18220e-03 4.94261e-02
4.17586e-02 4.25057e-03 4.25057e-03 4.17607e-02
3.56630e-02 4.23062e-03 4.23062e-03 3.56659e-02
3.17817e-02 4.17486e-03 4.17486e-03 3.17853e-02
3.07916e-02 4.15306e-03 4.15306e-03 3.07955e-02
2.66070e-02 4.02814e-03 4.02814e-03 2.66129e-02
2.31801e-02 3.87707e-03 3.87707e-03 2.31898e-02
2.03125e-02 3.71094e-03 3.71094e-03 2.03300e-02
1.78680e-02 3.53755e-03 3.53755e-03 1.79038e-02
1.57555e-02 3.36212e-03 3.36212e-03 1.58410e-02
1.39095e-02 3.18786e-03 3.18786e-03 1.41512e-02
1.22839e-02 3.01672e-03 3.01672e-03 1.30198e-02
1.08470e-02 2.84991e-03 2.84991e-03 1.27847e-02
9.57438e-03 2.68818e-03 2.68818e-03 1.31158e-02
8.44667e-03 2.53198e-03 2.53198e-03 1.28904e-02
7.44741e-03 2.38162e-03 2.38162e-03 1.19105e-02
6.56229e-03 2.23726e-03 2.23726e-03 1.06543e-02
5.77872e-03 2.09900e-03 2.09900e-03 9.41990e-03
5.08545e-03 1.96688e-03 1.96688e-03 8.29747e-03
4.47247e-03 1.84088e-03 1.84088e-03 7.29869e-03
3.93183e-03 1.72109e-03 1.72109e-03 6.41661e-03
3.45469e-03 1.60732e-03 1.60732e-03 5.63797e-03
9.81418e-02 7.81554e-04 7.81554e-04 9.81427e-02
7.93110e-02 1.95284e-03 1.95284e-03 7.93120e-02
6.41601e-02 2.56529e-03 2.56529e-03 6.41612e-02
5.21526e-02 2.85193e-03 2.85193e-03 5.21538e-02
4.27582e-02 2.95483e-03 2.95483e-03 4.27597e-02
3.54760e-02 2.95598e-03 2.95598e-03 3.54778e-02
2.98250e-02 2.90164e-03 2.90164e-03 2.98273e-02
2.63024e-02 2.83803e-03 2.83803e-03 2.63054e-02
2.54139e-02 2.81677e-03 2.81677e-03 2.54171e-02
2.17089e-02 2.70713e-03 2.70713e-03 2.17138e-02
1.87378e-02 2.58814e-03 2.58814e-03 1.87457e-02
1.62947e-02 2.46503e-03 2.46503e-03 1.63088e-02
1.42407e-02 2.34108e-03 2.34108e-03 1.42693e-02
1.24850e-02 2.21834e-03 2.21834e-03 1.25528e-02
1.09640e-02 2.09800e-03 2.09800e-03 1.11544e-02
9.63398e-03 1.98078e-03 1.98078e-03 1.02111e-02
8.46558e-03 1.86716e-03 1.86716e-03 9.97770e-03
7.43669e-03 1.75746e-03 1.75746e-03 1.01871e-02
6.52983e-03 1.65188e-03 1.65188e-03 9.96474e-03
5.73047e-03 1.55057e-03 1.55057e-03 9.16429e-03
5.02606e-03 1.45358e-03 1.45358e-03 8.15979e-03
4.40562e-03 1.36096e-03 1.36096e-03 7.18131e-03
3.85943e-03 1.27270e-03 1.27270e-03 6.29684e-03
3.37891e-03 1.18875e-03 1.18875e-03 5.51387e-03
2.95719e-03 1.10914e-03 1.10914e-03 4.82585e-03
2.58684e-03 1.03374e-03 1.03374e-03 4.22150e-03
9.25811e-02 2.07176e-04 2.07176e-04 9.25819e-02
7.30877e-02 1.17073e-03 1.17073e-03 7.30886e-02
5.77321e-02 1.60632e-03 1.60632e-03 5.77331e-02
4.58355e-02 1.75438e-03 1.75438e-03 4.58366e-02
3.67467e-02 1.75717e-03 1.75717e-03 3.67480e-02
2.98773e-02 1.69447e-03 1.69447e-03 2.98788e-02
2.46796e-02 1.60825e-03 1.60825e-03 2.46816e-02
2.15114e-02 1.53867e-03 1.53867e-03 2.15138e-02
2.07216e-02 1.51842e-03 1.51842e-03 2.07243e-02
1.74754e-02 1.42677e-03 1.42677e-03 1.74793e-02
1.49302e-02 1.34290e-03 1.34290e-03 1.49365e-02
1.28765e-02 1.26594e-03 1.26594e-03 1.28876e-02
1.11758e-02 1.19436e-03 1.19436e-03 1.11982e-02
9.73893e-03 1.12684e-03 1.12684e-03 9.79180e-03
8.50556e-03 1.06247e-03 1.06247e-03 8.65332e-03
7.43511e-03 1.00072e-03 1.00072e-03 7.88044e-03
6.50072e-03 9.41349e-04 9.41349e-04 7.66178e-03
5.68268e-03 8.84301e-04 8.84301e-04 7.78421e-03
4.96565e-03 8.29571e-04 8.29571e-04 7.57753e-03
4.33698e-03 7.77183e-04 7.77183e-04 6.93557e-03
3.78589e-03 7.27154e-04 7.27154e-04 6.14618e-03
3.30300e-03 6.79485e-04 6.79485e-04 5.38384e-03
2.88008e-03 6.34165e-04 6.34165e-04 4.69883e-03
2.50989e-03 5.91164e-04 5.91164e-04 4.09563e-03
2.18665e-03 5.50485e-04 5.50485e-04 3.56829e-03
1.90419e-03 5.12048e-04 5.12048e-04 3.10738e-03
8.73004e-02 0.00000e+00 0.00000e+00 8.73012e-02
6.72592e-02 4.10132e-04 4.10132e-04 6.72600e-02
5.17937e-02 6.78715e-04 6.78715e-04 5.17946e-02
4.00829e-02 6.96086e-04 6.96086e-04 4.00839e-02
3.13524e-02 6.04047e-04 6.04047e-04 3.13535e-02
2.49227e-02 4.80347e-04 4.80347e-04 2.49240e-02
2.01844e-02 3.63879e-04 3.63879e-04 2.01860e-02
1.73634e-02 2.89403e-04 2.89403e-04 1.73654e-02
1.66689e-02 2.70408e-04 2.70408e-04 1.66710e-02
1.38577e-02 1.98315e-04 1.98315e-04 1.38608e-02
1.17064e-02 1.51557e-04 1.51557e-04 1.17114e-02
1.00057e-02 1.22904e-04 1.22904e-04 1.00143e-02
8.62013e-03 1.05736e-04 1.05736e-04 8.63739e-03
7.46432e-03 9.51601e-05 9.51601e-05 7.50484e-03
6.48189e-03 8.80392e-05 8.80392e-05 6.59449e-03
5.63591e-03 8.25737e-05 8.25737e-05 5.97345e-03
4.90236e-03 7.78396e-05 7.78396e-05 5.77789e-03
4.26400e-03 7.34192e-05 7.34192e-05 5.84078e-03
3.70762e-03 6.91541e-05 6.91541e-05 5.65766e-03
3.22246e-03 6.50034e-05 6.50034e-05 5.15315e-03
2.79945e-03 6.09709e-05 6.09709e-05 4.54464e-03
2.43074e-03 5.70721e-05 5.70721e-05 3.96197e-03
