2.11171e-01 3.12890e-03 3.12890e-03 2.11174e-01
2.05535e-01 6.13373e-03 6.13373e-03 2.05538e-01
1.98485e-01 8.63126e-03 8.63126e-03 1.98490e-01
1.90468e-01 1.06435e-02 1.06435e-02 1.90474e-01
1.81885e-01 1.22124e-02 1.22124e-02 1.81895e-01
1.73044e-01 1.33989e-02 1.33989e-02 1.73057e-01
1.66153e-01 1.40974e-02 1.40974e-02 1.66172e-01
1.64179e-01 1.42565e-02 1.42565e-02 1.64200e-01
1.54865e-01 1.48779e-02 1.48779e-02 1.54900e-01
1.45758e-01 1.52671e-02 1.52671e-02 1.45819e-01
1.36927e-01 1.54670e-02 1.54670e-02 1.37046e-01
1.28425e-01 1.55164e-02 1.55164e-02 1.28683e-01
1.20283e-01 1.54461e-02 1.54461e-02 1.20939e-01
1.12511e-01 1.52813e-02 1.52813e-02 1.14477e-01
1.05112e-01 1.50419e-02 1.50419e-02 1.11445e-01
9.80819e-02 1.47435e-02 1.47435e-02 1.15707e-01
9.14154e-02 1.43988e-02 1.43988e-02 1.25430e-01
8.51068e-02 1.40181e-02 1.40181e-02 1.30148e-01
7.91471e-02 1.36099e-02 1.36099e-02 1.26861e-01
7.35264e-02 1.31814e-02 1.31814e-02 1.19646e-01
6.82339e-02 1.27383e-02 1.27383e-02 1.11481e-01
6.32581e-02 1.22857e-02 1.22857e-02 1.03445e-01
5.85868e-02 1.18278e-02 1.18278e-02 9.58223e-02
5.42123e-02 1.13680e-02 1.13680e-02 8.86685e-02
5.01186e-02 1.09093e-02 1.09093e-02 8.19716e-02
2.04467e-01 1.01632e-03 1.01632e-03 2.04468e-01
1.99668e-01 4.41228e-03 4.41228e-03 1.99671e-01
1.93286e-01 7.29867e-03 7.29867e-03 1.93289e-01
1.85677e-01 9.65114e-03 9.65114e-03 1.85682e-01
1.77275e-01 1.15038e-02 1.15038e-02 1.77281e-01
1.68463e-01 1.29086e-02 1.29086e-02 1.68472e-01
1.59522e-01 1.39341e-02 1.39341e-02 1.59535e-01
1.52629e-01 1.45135e-02 1.45135e-02 1.52647e-01
1.50669e-01 1.46403e-02 1.46403e-02 1.50688e-01
1.41466e-01 1.51124e-02 1.51124e-02 1.41498e-01
1.32552e-01 1.53659e-02 1.53659e-02 1.32608e-01
1.23980e-01 1.54455e-02 1.54455e-02 1.24088e-01
1.15788e-01 1.53900e-02 1.53900e-02 1.16021e-01
1.07998e-01 1.52296e-02 1.52296e-02 1.08587e-01
1.00610e-01 1.49882e-02 1.49882e-02 1.02366e-01
9.36169e-02 1.46845e-02 1.46845e-02 9.92523e-02
8.70110e-02 1.43327e-02 1.43327e-02 1.02632e-01
8.07813e-02 1.39441e-02 1.39441e-02 1.10810e-01
7.49170e-02 1.35279e-02 1.35279e-02 1.14527e-01
6.94053e-02 1.30914e-02 1.30914e-02 1.11206e-01
6.42330e-02 1.26409e-02 1.26409e-02 1.04485e-01
5.93863e-02 1.21813e-02 1.21813e-02 9.69897e-02
5.48512e-02 1.17169e-02 1.17169e-02 8.96647e-02
5.06134e-02 1.12511e-02 1.12511e-02 8.27512e-02
4.66632e-02 1.07871e-02 1.07871e-02 7.62938e-02
4.29832e-02 1.03273e-02 1.03273e-02 7.02761e-02
1.94151e-01 2.04444e-03 2.04444e-03 1.94153e-01
1.88315e-01 5.36116e-03 5.36116e-03 1.88317e-01
1.81144e-01 8.12455e-03 8.12455e-03 1.81148e-01
1.72967e-01 1.03310e-02 1.03310e-02 1.72971e-01
1.64203e-01 1.20281e-02 1.20281e-02 1.64208e-01
1.55207e-01 1.32774e-02 1.32774e-02 1.55215e-01
1.46228e-01 1.41543e-02 1.41543e-02 1.46239e-01
1.39385e-01 1.46256e-02 1.46256e-02 1.39401e-01
1.37455e-01 1.47235e-02 1.47235e-02 1.37472e-01
1.28438e-01 1.50637e-02 1.50637e-02 1.28466e-01
1.19791e-01 1.51996e-02 1.51996e-02 1.19841e-01
1.11546e-01 1.51771e-02 1.51771e-02 1.11643e-01
1.03727e-01 1.50345e-02 1.50345e-02 1.03935e-01
9.63415e-02 1.48010e-02 1.48010e-02 9.68665e-02
8.93822e-02 1.44993e-02 1.44993e-02 9.09413e-02
8.28342e-02 1.41465e-02 1.41465e-02 8.78164e-02
7.66830e-02 1.37555e-02 1.37555e-02 9.04379e-02
7.09132e-02 1.33363e-02 1.33363e-02 9.72515e-02
6.55100e-02 1.28968e-02 1.28968e-02 1.00117e-01
6.04571e-02 1.24435e-02 1.24435e-02 9.68379e-02
5.57385e-02 1.19815e-02 1.19815e-02 9.06378e-02
5.13382e-02 1.15151e-02 1.15151e-02 8.38184e-02
4.72400e-02 1.10480e-02 1.10480e-02 7.71979e-02
4.34281e-02 1.05829e-02 1.05829e-02 7.09809e-02
3.98911e-02 1.01226e-02 1.01226e-02 6.52010e-02
3.66108e-02 9.66900e-03 9.66900e-03 5.98388e-02
1.84075e-01 2.77505e-03 2.77505e-03 1.84077e-01
1.77125e-01 5.99720e-03 5.99720e-03 1.77127e-01
1.69139e-01 8.62763e-03 8.62763e-03 1.69142e-01
1.60409e-01 1.06848e-02 1.06848e-02 1.60413e-01
1.51324e-01 1.22296e-02 1.22296e-02 1.51330e-01
1.42203e-01 1.33324e-02 1.33324e-02 1.42211e-01
1.33254e-01 1.40737e-02 1.40737e-02 1.33265e-01
1.26517e-01 1.44489e-02 1.44489e-02 1.26532e-01
1.24633e-01 1.45217e-02 1.45217e-02 1.24649e-01
1.15877e-01 1.47482e-02 1.47482e-02 1.15903e-01
1.07567e-01 1.47857e-02 1.47857e-02 1.07612e-01
9.97128e-02 1.46801e-02 1.46801e-02 9.97993e-02
9.23206e-02 1.44688e-02 1.44688e-02 9.25060e-02
8.53868e-02 1.41798e-02 1.41798e-02 8.58518e-02
7.88937e-02 1.38341e-02 1.38341e-02 8.02689e-02
7.28194e-02 1.34475e-02 1.34475e-02 7.71962e-02
6.71443e-02 1.30314e-02 1.30314e-02 7.91795e-02
6.18489e-02 1.25945e-02 1.25945e-02 8.48038e-02
5.69149e-02 1.21438e-02 1.21438e-02 8.69596e-02
5.23234e-02 1.16846e-02 1.16846e-02 8.37868e-02
4.80563e-02 1.12214e-02 1.12214e-02 7.81237e-02
4.40955e-02 1.07578e-02 1.07578e-02 7.19735e-02
4.04236e-02 1.02967e-02 1.02967e-02 6.60407e-02
3.70237e-02 9.84041e-03 9.84041e-03 6.04967e-02
3.38832e-02 9.39128e-03 9.39128e-03 5.53662e-02
3.09833e-02 8.95078e-03 8.95078e-03 5.06273e-02
1.74270e-01 3.25758e-03 3.25758e-03 1.74272e-01
1.66135e-01 6.36767e-03 6.36767e-03 1.66137e-01
1.57299e-01 8.85344e-03 8.85344e-03 1.57302e-01
1.48034e-01 1.07571e-02 1.07571e-02 1.48038e-01
1.38666e-01 1.21521e-02 1.21521e-02 1.38671e-01
1.29472e-01 1.31167e-02 1.31167e-02 1.29479e-01
1.20613e-01 1.37346e-02 1.37346e-02 1.20623e-01
1.14031e-01 1.40247e-02 1.40247e-02 1.14044e-01
1.12205e-01 1.40757e-02 1.40757e-02 1.12219e-01
1.03773e-01 1.42055e-02 1.42055e-02 1.03796e-01
9.58585e-02 1.41620e-02 1.41620e-02 9.58989e-02
8.84467e-02 1.39904e-02 1.39904e-02 8.85234e-02
8.15256e-02 1.37268e-02 1.37268e-02 8.16892e-02
7.50787e-02 1.33977e-02 1.33977e-02 7.54874e-02
6.90796e-02 1.30226e-02 1.30226e-02 7.02830e-02
6.34996e-02 1.26154e-02 1.26154e-02 6.73138e-02
5.83146e-02 1.21865e-02 1.21865e-02 6.87605e-02
5.35016e-02 1.17434e-02 1.17434e-02 7.33458e-02
4.90395e-02 1.12918e-02 1.12918e-02 7.49103e-02
4.49075e-02 1.08364e-02 1.08364e-02 7.18943e-02
4.10856e-02 1.03809e-02 1.03809e-02 6.67755e-02
3.75548e-02 9.92813e-03 9.92813e-03 6.12827e-02
3.42965e-02 9.48052e-03 9.48052e-03 5.60172e-02
3.12932e-02 9.04004e-03 9.04004e-03 5.11208e-02
2.85315e-02 8.60852e-03 8.60852e-03 4.66102e-02
2.59926e-02 8.18710e-03 8.18710e-03 4.24624e-02
1.64812e-01 3.51653e-03 3.51653e-03 1.64813e-01
1.55474e-01 6.49605e-03 6.49605e-03 1.55476e-01
1.45795e-01 8.82624e-03 8.82624e-03 1.45798e-01
1.36015e-01 1.05724e-02 1.05724e-02 1.36018e-01
1.26396e-01 1.18202e-02 1.18202e-02 1.26400e-01
1.17175e-01 1.26548e-02 1.26548e-02 1.17181e-01
1.08458e-01 1.31614e-02 1.31614e-02 1.08467e-01
1.02073e-01 1.33777e-02 1.33777e-02 1.02085e-01
1.00316e-01 1.34103e-02 1.34103e-02 1.00329e-01
9.22619e-02 1.34603e-02 1.34603e-02 9.22826e-02
8.47892e-02 1.33532e-02 1.33532e-02 8.48250e-02
7.78595e-02 1.31327e-02 1.31327e-02 7.79269e-02
7.14412e-02 1.28331e-02 1.28331e-02 7.15845e-02
6.55053e-02 1.24790e-02 1.24790e-02 6.58617e-02
6.00165e-02 1.20884e-02 1.20884e-02 6.10615e-02
5.49403e-02 1.16736e-02 1.16736e-02 5.82386e-02
5.02488e-02 1.12436e-02 1.12436e-02 5.92450e-02
4.59163e-02 1.08049e-02 1.08049e-02 6.29377e-02
4.19196e-02 1.03624e-02 1.03624e-02 6.40221e-02
3.82363e-02 9.91978e-03 9.91978e-03 6.12016e-02
3.48457e-02 9.48009e-03 9.48009e-03 5.66220e-02
3.17278e-02 9.04569e-03 9.04569e-03 5.17632e-02
2.88637e-02 8.61850e-03 8.61850e-03 4.71338e-02
2.62356e-02 8.20009e-03 8.20009e-03 4.28498e-02
2.38297e-02 7.79195e-03 7.79195e-03 3.89213e-02
2.16277e-02 7.39492e-03 7.39492e-03 3.53247e-02
1.55734e-01 3.58298e-03 3.58298e-03 1.55735e-01
1.45165e-01 6.41211e-03 6.41211e-03 1.45166e-01
1.34643e-01 8.57405e-03 8.57405e-03 1.34645e-01
1.24379e-01 1.01585e-02 1.01585e-02 1.24382e-01
1.14561e-01 1.12623e-02 1.12623e-02 1.14565e-01
1.05368e-01 1.19755e-02 1.19755e-02 1.05374e-01
9.68503e-02 1.23833e-02 1.23833e-02 9.68579e-02
9.07025e-02 1.25369e-02 1.25369e-02 9.07128e-02
8.90247e-02 1.25544e-02 1.25544e-02 8.90361e-02
8.13958e-02 1.25411e-02 1.25411e-02 8.14140e-02
7.44038e-02 1.23871e-02 1.23871e-02 7.44352e-02
6.79863e-02 1.21339e-02 1.21339e-02 6.80452e-02
6.20927e-02 1.18135e-02 1.18135e-02 6.22172e-02
5.66816e-02 1.14487e-02 1.14487e-02 5.69898e-02
5.17099e-02 1.10555e-02 1.10555e-02 5.26099e-02
4.71383e-02 1.06449e-02 1.06449e-02 4.99669e-02
4.29357e-02 1.02246e-02 1.02246e-02 5.06190e-02
3.90745e-02 9.80005e-03 9.80005e-03 5.35528e-02
3.55300e-02 9.37534e-03 9.37534e-03 5.42548e-02
3.22793e-02 8.95352e-03 8.95352e-03 5.16576e-02
2.93008e-02 8.53697e-03 8.53697e-03 4.76035e-02
2.65746e-02 8.12759e-03 8.12759e-03 4.33482e-02
2.40817e-02 7.72689e-03 7.72689e-03 3.93180e-02
2.18045e-02 7.33606e-03 7.33606e-03 3.56064e-02
1.97292e-02 6.95631e-03 6.95631e-03 3.22183e-02
1.78381e-02 6.58822e-03 6.58822e-03 2.91301e-02
1.47141e-01 3.48878e-03 3.48878e-03 1.47143e-01
1.35347e-01 6.15128e-03 6.15128e-03 1.35349e-01
1.24007e-01 8.13595e-03 8.13595e-03 1.24009e-01
1.13294e-01 9.55679e-03 9.55679e-03 1.13297e-01
1.03333e-01 1.05219e-02 1.05219e-02 1.03336e-01
9.42209e-02 1.11235e-02 1.11235e-02 9.42257e-02
8.59471e-02 1.14451e-02 1.14451e-02 8.59539e-02
8.00675e-02 1.15468e-02 1.15468e-02 8.00766e-02
7.84767e-02 1.15524e-02 1.15524e-02 7.84867e-02
7.13037e-02 1.14914e-02 1.14914e-02 7.13197e-02
6.48143e-02 1.13060e-02 1.13060e-02 6.48416e-02
5.89219e-02 1.10348e-02 1.10348e-02 5.89729e-02
5.35583e-02 1.07072e-02 1.07072e-02 5.36656e-02
4.86704e-02 1.03440e-02 1.03440e-02 4.89350e-02
4.42084e-02 9.95945e-03 9.95945e-03 4.49775e-02
4.01290e-02 9.56312e-03 9.56312e-03 4.25362e-02
3.63991e-02 9.16157e-03 9.16157e-03 4.29100e-02
3.29895e-02 8.75935e-03 8.75935e-03 4.52081e-02
2.98749e-02 8.35976e-03 8.35976e-03 4.56130e-02
2.70321e-02 7.96526e-03 7.96526e-03 4.32539e-02
2.44397e-02 7.57772e-03 7.57772e-03 3.96998e-02
2.20778e-02 7.19862e-03 7.19862e-03 3.60075e-02
1.99279e-02 6.82910e-03 6.82910e-03 3.25311e-02
1.79728e-02 6.47006e-03 6.47006e-03 2.93448e-02
1.61991e-02 6.12246e-03 6.12246e-03 2.64496e-02
1.45899e-02 5.78665e-03 5.78665e-03 2.38222e-02
1.38924e-01 3.25881e-03 3.25881e-03 1.38925e-01
1.25905e-01 5.73660e-03 5.73660e-03 1.25907e-01
1.13802e-01 7.53487e-03 7.53487e-03 1.13804e-01
1.02699e-01 8.78989e-03 8.78989e-03 1.02701e-01
9.26441e-02 9.61862e-03 9.61862e-03 9.26473e-02
8.36592e-02 1.01154e-02 1.01154e-02 8.36635e-02
7.56719e-02 1.03605e-02 1.03605e-02 7.56779e-02
7.00889e-02 1.04194e-02 1.04194e-02 7.00969e-02
6.85919e-02 1.04157e-02 1.04157e-02 6.86007e-02
6.19034e-02 1.03206e-02 1.03206e-02 6.19173e-02
5.59365e-02 1.01176e-02 1.01176e-02 5.59601e-02
5.05809e-02 9.84184e-03 9.84184e-03 5.06246e-02
4.57511e-02 9.51977e-03 9.51977e-03 4.58428e-02
4.13838e-02 9.16984e-03 9.16984e-03 4.16087e-02
3.74234e-02 8.80452e-03 8.80452e-03 3.80743e-02
3.38238e-02 8.43202e-03 8.43202e-03 3.58520e-02
3.05501e-02 8.05782e-03 8.05782e-03 3.60130e-02
2.75729e-02 7.68564e-03 7.68564e-03 3.77819e-02
2.48666e-02 7.31812e-03 7.31812e-03 3.79619e-02
2.24084e-02 6.95718e-03 6.95718e-03 3.58509e-02
2.01771e-02 6.60425e-03 6.60425e-03 3.27715e-02
1.81537e-02 6.26045e-03 6.26045e-03 2.96038e-02
1.63203e-02 5.92662e-03 5.92662e-03 2.66386e-02
1.46606e-02 5.60340e-03 5.60340e-03 2.39340e-02
1.31617e-02 5.29153e-03 5.29153e-03 2.14876e-02
1.18079e-02 4.99118e-03 4.99118e-03 1.92774e-02
1.31155e-01 2.92175e-03 2.92175e-03 1.31156e-01
1.16959e-01 5.20231e-03 5.20231e-03 1.16961e-01
1.04143e-01 6.80763e-03 6.80763e-03 1.04144e-01
9.26993e-02 7.89569e-03 7.89569e-03 9.27015e-02
8.26072e-02 8.59232e-03 8.59232e-03 8.26100e-02
7.37987e-02 8.99194e-03 8.99194e-03 7.38025e-02
6.61357e-02 9.17067e-03 9.17067e-03 6.61409e-02
6.08710e-02 9.19530e-03 9.19530e-03 6.08780e-02
5.94725e-02 9.18484e-03 9.18484e-03 5.94801e-02
5.32846e-02 9.06798e-03 9.06798e-03 5.32965e-02
4.78463e-02 8.85971e-03 8.85971e-03 4.78665e-02
4.30245e-02 8.59120e-03 8.59120e-03 4.30617e-02
3.87188e-02 8.28555e-03 8.28555e-03 3.87964e-02
3.48568e-02 7.95882e-03 7.95882e-03 3.50462e-02
3.13785e-02 7.62165e-03 7.62165e-03 3.19241e-02
2.82358e-02 7.28090e-03 7.28090e-03 2.99285e-02
2.53932e-02 6.94106e-03 6.94106e-03 2.99327e-02
2.28213e-02 6.60513e-03 6.60513e-03 3.12686e-02
2.04950e-02 6.27515e-03 6.27515e-03 3.12850e-02
1.83920e-02 5.95259e-03 5.95259e-03 2.94220e-02
1.64923e-02 5.63851e-03 5.63851e-03 2.67837e-02
1.47775e-02 5.33373e-03 5.33373e-03 2.40956e-02
1.32310e-02 5.03883e-03 5.03883e-03 2.15938e-02
1.18374e-02 4.75426e-03 4.75426e-03 1.93228e-02
1.05845e-02 4.48054e-03 4.48054e-03 1.72783e-02
9.45798e-03 4.21774e-03 4.21774e-03 1.54393e-02
1.23830e-01 2.50173e-03 2.50173e-03 1.23831e-01
1.08516e-01 4.57516e-03 4.57516e-03 1.08518e-01
9.50571e-02 5.98433e-03 5.98433e-03 9.50587e-02
8.33419e-02 6.90704e-03 6.90704e-03 8.33438e-02
7.32690e-02 7.47641e-03 7.47641e-03 7.32715e-02
6.46807e-02 7.78596e-03 7.78596e-03 6.46840e-02
5.73726e-02 7.90685e-03 7.90685e-03 5.73771e-02
5.24413e-02 7.90464e-03 7.90464e-03 5.24472e-02
5.11439e-02 7.88951e-03 7.88951e-03 5.11504e-02
4.54629e-02 7.76145e-03 7.76145e-03 4.54731e-02
4.05494e-02 7.55852e-03 7.55852e-03 4.05665e-02
3.62492e-02 7.30733e-03 7.30733e-03 3.62806e-02
3.24495e-02 7.02745e-03 7.02745e-03 3.25145e-02
2.90701e-02 6.73235e-03 6.73235e-03 2.92280e-02
2.60480e-02 6.43084e-03 6.43084e-03 2.65008e-02
2.33340e-02 6.12846e-03 6.12846e-03 2.47325e-02
2.08927e-02 5.82879e-03 5.82879e-03 2.46267e-02
1.86953e-02 5.53416e-03 5.53416e-03 2.56138e-02
1.67177e-02 5.24612e-03 5.24612e-03 2.55170e-02
1.49386e-02 4.96575e-03 4.96575e-03 2.38955e-02
1.33392e-02 4.69380e-03 4.69380e-03 2.16610e-02
1.19023e-02 4.43083e-03 4.43083e-03 1.94056e-02
1.06124e-02 4.17724e-03 4.17724e-03 1.73185e-02
9.45539e-03 3.93330e-03 3.93330e-03 1.54332e-02
8.42007e-03 3.69937e-03 3.69937e-03 1.37438e-02
7.49335e-03 3.47541e-03 3.47541e-03 1.22312e-02
1.16930e-01 2.02105e-03 2.02105e-03 1.16931e-01
1.00552e-01 3.88000e-03 3.88000e-03 1.00553e-01
8.65121e-02 5.09062e-03 5.09062e-03 8.65136e-02
7.45993e-02 5.84993e-03 5.84993e-03 7.46011e-02
6.46073e-02 6.29650e-03 6.29650e-03 6.46095e-02
5.62837e-02 6.52194e-03 6.52194e-03 5.62865e-02
4.93589e-02 6.59213e-03 6.59213e-03 4.93628e-02
4.47733e-02 6.56921e-03 6.56921e-03 4.47784e-02
4.35789e-02 6.55116e-03 6.55116e-03 4.35844e-02
3.84066e-02 6.42075e-03 6.42075e-03 3.84152e-02
3.40092e-02 6.23214e-03 6.23214e-03 3.40235e-02
3.02139e-02 6.00693e-03 6.00693e-03 3.02401e-02
2.68977e-02 5.76083e-03 5.76083e-03 2.69516e-02
2.39748e-02 5.50460e-03 5.50460e-03 2.41050e-02
2.13800e-02 5.24513e-03 5.24513e-03 2.17516e-02
1.90643e-02 4.98672e-03 4.98672e-03 2.02067e-02
1.69931e-02 4.73207e-03 4.73207e-03 2.00296e-02
1.51386e-02 4.48293e-03 4.48293e-03 2.07397e-02
1.34780e-02 4.24039e-03 4.24039e-03 2.05706e-02
1.19915e-02 4.00523e-03 4.00523e-03 1.91798e-02
1.06615e-02 3.77795e-03 3.77795e-03 1.73115e-02
9.47241e-03 3.55891e-03 3.55891e-03 1.54427e-02
8.41002e-03 3.34835e-03 3.34835e-03 1.37234e-02
7.46154e-03 3.14640e-03 3.14640e-03 1.21779e-02
6.61679e-03 2.95332e-03 2.95332e-03 1.07996e-02
5.86415e-03 2.76898e-03 2.76898e-03 9.57118e-03
1.10378e-01 1.49721e-03 1.49721e-03 1.10379e-01
9.30287e-02 3.13773e-03 3.13773e-03 9.30299e-02
7.84904e-02 4.15008e-03 4.15008e-03 7.84917e-02
6.64559e-02 4.74888e-03 4.74888e-03 6.64575e-02
5.66029e-02 5.07675e-03 5.07675e-03 5.66048e-02
4.85902e-02 5.22344e-03 5.22344e-03 4.85927e-02
4.20749e-02 5.24876e-03 5.24876e-03 4.20782e-02
3.78442e-02 5.21013e-03 5.21013e-03 3.78485e-02
3.67536e-02 5.19054e-03 5.19054e-03 3.67583e-02
3.20870e-02 5.06500e-03 5.06500e-03 3.20942e-02
2.81916e-02 4.89812e-03 4.89812e-03 2.82034e-02
2.48797e-02 4.70608e-03 4.70608e-03 2.49013e-02
2.20205e-02 4.50048e-03 4.50048e-03 2.20646e-02
1.95244e-02 4.28914e-03 4.28914e-03 1.96304e-02
1.73255e-02 4.07704e-03 4.07704e-03 1.76266e-02
1.53759e-02 3.86718e-03 3.86718e-03 1.62971e-02
1.36422e-02 3.66147e-03 3.66147e-03 1.60795e-02
1.20983e-02 3.46111e-03 3.46111e-03 1.65738e-02
1.07228e-02 3.26683e-03 3.26683e-03 1.63647e-02
9.49779e-03 3.07914e-03 3.07914e-03 1.51904e-02
8.40717e-03 2.89835e-03 2.89835e-03 1.36502e-02
7.43682e-03 2.72467e-03 2.72467e-03 1.21234e-02
6.57404e-03 2.55822e-03 2.55822e-03 1.07268e-02
5.80743e-03 2.39904e-03 2.39904e-03 9.47769e-03
5.12794e-03 2.24727e-03 2.24727e-03 8.36904e-03
4.52538e-03 2.10277e-03 2.10277e-03 7.38566e-03
1.04231e-01 9.52793e-04 9.52793e-04 1.04232e-01
8.60076e-02 2.37622e-03 2.37622e-03 8.60087e-02
7.10751e-02 3.19590e-03 3.19590e-03 7.10763e-02
5.89930e-02 3.64001e-03 3.64001e-03 5.89944e-02
4.93316e-02 3.85461e-03 3.85461e-03 4.93333e-02
4.16643e-02 3.92766e-03 3.92766e-03 4.16665e-02
3.55742e-02 3.91311e-03 3.91311e-03 3.55770e-02
3.16991e-02 3.86273e-03 3.86273e-03 3.17027e-02
3.07108e-02 3.84269e-03 3.84269e-03 3.07148e-02
2.65355e-02 3.72751e-03 3.72751e-03 2.65414e-02
2.31175e-02 3.58794e-03 3.58794e-03 2.31273e-02
2.02581e-02 3.43445e-03 3.43445e-03 2.02757e-02
1.78210e-02 3.27426e-03 3.27426e-03 1.78566e-02
1.57148e-02 3.11214e-03 3.11214e-03 1.58001e-02
1.38744e-02 2.95105e-03 2.95105e-03 1.41155e-02
1.22536e-02 2.79277e-03 2.79277e-03 1.29877e-02
1.08209e-02 2.63841e-03 2.63841e-03 1.27539e-02
9.55189e-03 2.48870e-03 2.48870e-03 1.30850e-02
8.42733e-03 2.34407e-03 2.34407e-03 1.28608e-02
7.43078e-03 2.20480e-03 2.20480e-03 1.18839e-02
6.54802e-03 2.07108e-03 2.07108e-03 1.06311e-02
5.76648e-03 1.94299e-03 1.94299e-03 9.39996e-03
5.07497e-03 1.82059e-03 1.82059e-03 8.28038e-03
4.46351e-03 1.70386e-03 1.70386e-03 7.28406e-03
3.92416e-03 1.59287e-03 1.59287e-03 6.40410e-03
3.44814e-03 1.48748e-03 1.48748e-03 5.62729e-03
9.83928e-02 3.95585e-04 3.95585e-04 9.83937e-02
7.93967e-02 1.60413e-03 1.60413e-03 7.93977e-02
6.41543e-02 2.23564e-03 2.23564e-03 6.41554e-02
5.21021e-02 2.53038e-03 2.53038e-03 5.21034e-02
4.26903e-02 2.63636e-03 2.63636e-03 4.26918e-02
3.54051e-02 2.63961e-03 2.63961e-03 3.54069e-02
2.97577e-02 2.58881e-03 2.58881e-03 2.97601e-02
2.62401e-02 2.52960e-03 2.52960e-03 2.62430e-02
2.53530e-02 2.50988e-03 2.50988e-03 2.53562e-02
2.16554e-02 2.40931e-03 2.40931e-03 2.16603e-02
1.86915e-02 2.30160e-03 2.30160e-03 1.86993e-02
1.62548e-02 2.19121e-03 2.19121e-03 1.62689e-02
1.42066e-02 2.08070e-03 2.08070e-03 1.42350e-02
1.24558e-02 1.97159e-03 1.97159e-03 1.25234e-02
1.09390e-02 1.86474e-03 1.86474e-03 1.11291e-02
9.61271e-03 1.76068e-03 1.76068e-03 1.01885e-02
8.44746e-03 1.65979e-03 1.65979e-03 9.95634e-03
7.42126e-03 1.56234e-03 1.56234e-03 1.01660e-02
6.51672e-03 1.46851e-03 1.46851e-03 9.94473e-03
5.71933e-03 1.37844e-03 1.37844e-03 9.14648e-03
5.01661e-03 1.29220e-03 1.29220e-03 8.14445e-03
4.39761e-03 1.20983e-03 1.20983e-03 7.16826e-03
3.85266e-03 1.13132e-03 1.13132e-03 6.28579e-03
3.37318e-03 1.05664e-03 1.05664e-03 5.50452e-03
2.95236e-03 9.85828e-04 9.85828e-04 4.81796e-03
2.58276e-03 9.18757e-04 9.18757e-04 4.21484e-03
9.28711e-02 0.00000e+00 0.00000e+00 9.28720e-02
7.32042e-02 8.41187e-04 8.41187e-04 7.32051e-02
5.77535e-02 1.29274e-03 1.29274e-03 5.77544e-02
4.58103e-02 1.44551e-03 1.44551e-03 4.58114e-02
3.67026e-02 1.44839e-03 1.44839e-03 3.67038e-02
2.98283e-02 1.38542e-03 1.38542e-03 2.98299e-02
2.46325e-02 1.30105e-03 1.30105e-03 2.46345e-02
2.14676e-02 1.23500e-03 1.23500e-03 2.14700e-02
2.06789e-02 1.21610e-03 1.21610e-03 2.06815e-02
1.74380e-02 1.13292e-03 1.13292e-03 1.74419e-02
1.48982e-02 1.06016e-03 1.06016e-03 1.49044e-02
1.28492e-02 9.96012e-04 9.96012e-04 1.28603e-02
1.11527e-02 9.38101e-04 9.38101e-04 1.11750e-02
9.71939e-03 8.84497e-04 8.84497e-04 9.77215e-03
8.48908e-03 8.33899e-04 8.33899e-04 8.63656e-03
7.42124e-03 7.85559e-04 7.85559e-04 7.86573e-03
6.48905e-03 7.39135e-04 7.39135e-04 7.64803e-03
5.67289e-03 6.94505e-04 6.94505e-04 7.77079e-03
4.95743e-03 6.51650e-04 6.51650e-04 7.56498e-03
4.33009e-03 6.10590e-04 6.10590e-04 6.92456e-03
3.78013e-03 5.71347e-04 5.71347e-04 6.13683e-03
3.29819e-03 5.33932e-04 5.33932e-04 5.37600e-03
2.87607e-03 4.98342e-04 4.98342e-04 4.69229e-03
2.50655e-03 4.64562e-04 4.64562e-04 4.09018e-03
2.18388e-03 4.32596e-04 4.32596e-04 3.56377e-03
1.90189e-03 4.02386e-04 4.02386e-04 3.10362e-03
8.76216e-02 0.00000e+00 0.00000e+00 8.76224e-02
6.74018e-02 1.00056e-04 1.00056e-04 6.74027e-02
5.18392e-02 3.81396e-04 3.81396e-04 5.18401e-02
4.00805e-02 4.00254e-04 4.00254e-04 4.00815e-02
3.13295e-02 3.05569e-04 3.05569e-04 3.13306e-02
2.48933e-02 1.79470e-04 1.79470e-04 2.48945e-02
2.01548e-02 6.33437e-05 6.33437e-05 2.01564e-02
1.73355e-02 0.00000e+00 0.00000e+00 1.73375e-02
1.66417e-02 0.00000e+00 0.00000e+00 1.66438e-02
1.38339e-02 0.00000e+00 0.00000e+00 1.38370e-02
1.16861e-02 0.00000e+00 0.00000e+00 1.16910e-02
9.98855e-03 0.00000e+00 0.00000e+00 9.99718e-03
8.60580e-03 0.00000e+00 0.00000e+00 8.62302e-03
7.45238e-03 0.00000e+00 0.00000e+00 7.49283e-03
6.47197e-03 0.00000e+00 0.00000e+00 6.58439e-03
5.62768e-03 0.00000e+00 0.00000e+00 5.96473e-03
4.89555e-03 0.00000e+00 0.00000e+00 5.76987e-03
4.25838e-03 0.00000e+00 0.00000e+00 5.83309e-03
3.70299e-03 0.00000e+00 0.00000e+00 5.65060e-03
3.21866e-03 0.00000e+00 0.00000e+00 5.14706e-03
2.79633e-03 0.00000e+00 0.00000e+00 4.53957e-03
2.42818e-03 0.00000e+00 0.00000e+00 3.95781e-03
